point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_2,1,6,7,2,1,hit,-11.3070002,-0.649999976,2.93000007
1_6_7_2,1,6,7,2,1,peak,-11.3070002,-0.649999976,2.93000007
1_6_7_2,1,6,7,2,1,net,0.0,0.294999987,0.973999977
1_6_7_2,1,6,7,2,1,bounce,3.48600006,0.779999971,0.0450000018
1_6_7_2,1,6,7,2,1,peak,11.6879997,1.56200004,1.88800001
1_6_7_2,1,6,7,2,2,hit,14.7880001,1.97099996,1.56400001
1_6_7_2,1,6,7,2,2,peak,7.5079999,1.73500001,1.88300002
1_6_7_2,1,6,7,2,2,net,0.0,1.40999997,1.46200001
1_6_7_2,1,6,7,2,2,bounce,-7.4000001,0.991999984,0.0390000008
1_6_7_2,1,6,7,2,2,peak,-12.0539999,0.703999996,0.876999974
1_6_7_2,1,6,7,2,3,hit,-12.0930004,0.702000022,0.876999974
1_6_7_2,1,6,7,2,3,peak,-3.29299998,0.0359999985,1.48500001
1_6_7_2,1,6,7,2,3,net,0.0,-0.222000003,1.38600004
1_6_7_2,1,6,7,2,3,bounce,8.72299957,-0.906000018,0.0399999991
1_6_7_2,1,6,7,2,3,peak,13.4040003,-1.27100003,0.865999997
1_6_7_2,1,6,7,2,4,hit,13.5769997,-1.28400004,0.86500001
1_6_7_2,1,6,7,2,4,peak,0.374000013,-1.45899999,2.36599994
1_6_7_2,1,6,7,2,4,net,0.0,-1.46599996,2.36400008
1_6_7_2,1,6,7,2,4,bounce,-12.885,-1.84800005,0.0309999995
1_6_7_2,1,6,7,2,4,last,-17.5580006,-1.91900003,1.46300006
1_6_8_1,1,6,8,1,1,hit,-11.1160002,0.851000011,2.81200004
1_6_8_1,1,6,8,1,1,net,0.0199999996,-2.00699997,0.703000009
1_6_8_1,1,6,8,1,1,peak,0.0199999996,-2.00699997,0.703000009
1_6_8_1,1,6,8,1,1,peak,0.211999997,-2.20700002,0.660000026
1_6_8_1,1,6,8,1,1,last,0.211999997,-2.20700002,0.660000026
1_6_8_2,1,6,8,2,1,hit,-11.3780003,0.842000008,2.875
1_6_8_2,1,6,8,2,1,peak,-11.3780003,0.842000008,2.875
1_6_8_2,1,6,8,2,1,net,-0.0,-1.829,1.23399997
1_6_8_2,1,6,8,2,1,bounce,4.49900007,-2.60100007,0.0399999991
1_6_8_2,1,6,8,2,1,peak,11.0120001,-3.92700005,1.62899995
1_6_8_2,1,6,8,2,2,hit,11.0120001,-3.92700005,1.62899995
1_6_8_2,1,6,8,2,2,peak,8.0170002,-3.51799989,1.68400002
1_6_8_2,1,6,8,2,2,net,0.0,-2.61599994,1.21899998
1_6_8_2,1,6,8,2,2,bounce,-6.46500015,-2.12800002,0.0299999993
1_6_8_2,1,6,8,2,2,peak,-11.4280005,-1.72300005,0.828999996
1_6_8_2,1,6,8,2,3,hit,-12.625,-1.66100001,0.776000023
1_6_8_2,1,6,8,2,3,peak,-0.143999994,-0.588999987,2.26600003
1_6_8_2,1,6,8,2,3,net,-0.0,-0.574999988,2.2650001
1_6_8_2,1,6,8,2,3,bounce,12.6009998,0.848999977,0.0390000008
1_6_8_2,1,6,8,2,3,last,16.823,1.25300002,1.36699998
1_6_9_1,1,6,9,1,1,hit,-10.9569998,-0.795000017,2.79699993
1_6_9_1,1,6,9,1,1,peak,-10.9569998,-0.795000017,2.79699993
1_6_9_1,1,6,9,1,1,net,-0.00600000005,-0.68599999,0.884000003
1_6_9_1,1,6,9,1,1,peak,-0.00600000005,-0.68599999,0.884000003
1_6_9_1,1,6,9,1,1,bounce,-0.184,-0.700999975,0.0390000008
1_6_9_1,1,6,9,1,1,last,-0.977999985,-0.635999978,0.572000027
1_6_9_2,1,6,9,2,1,hit,-11.4239998,-0.551999986,2.90199995
1_6_9_2,1,6,9,2,1,peak,-11.4239998,-0.551999986,2.90199995
1_6_9_2,1,6,9,2,1,net,0.0,0.486999989,1.15400004
1_6_9_2,1,6,9,2,1,bounce,4.34600019,1.12800002,0.0430000015
1_6_9_2,1,6,9,2,1,peak,11.4099998,1.96500003,1.44200003
1_6_9_2,1,6,9,2,2,hit,11.7690001,2.01699996,1.43799996
1_6_9_2,1,6,9,2,2,peak,4.20599985,0.963,1.87
1_6_9_2,1,6,9,2,2,net,0.0,0.263000011,1.70299995
1_6_9_2,1,6,9,2,2,bounce,-8.56499958,-1.49899995,0.0329999998
1_6_9_2,1,6,9,2,2,peak,-12.3710003,-2.22799993,1.22000003
1_6_9_2,1,6,9,2,3,hit,-12.3710003,-2.22799993,1.22000003
1_6_9_2,1,6,9,2,3,peak,-3.34200001,-1.21700001,1.76499999
1_6_9_2,1,6,9,2,3,net,0.0,-0.893999994,1.67700005
1_6_9_2,1,6,9,2,3,bounce,10.566,-0.105999999,0.0350000001
1_6_9_2,1,6,9,2,3,peak,13.7159996,0.148000002,0.88499999
1_6_9_2,1,6,9,2,4,hit,13.7159996,0.148000002,0.88499999
1_6_9_2,1,6,9,2,4,peak,4.26300001,0.141000003,1.54900002
1_6_9_2,1,6,9,2,4,net,0.0,0.0970000029,1.38499999
1_6_9_2,1,6,9,2,4,bounce,-7.99599981,-0.0989999995,0.0379999988
1_6_9_2,1,6,9,2,4,peak,-12.3629999,-0.243000001,0.848999977
1_6_9_2,1,6,9,2,5,hit,-12.9720001,-0.273000002,0.832000017
1_6_9_2,1,6,9,2,5,peak,-2.84200001,-1.47899997,1.62300003
1_6_9_2,1,6,9,2,5,net,0.0,-1.86300004,1.54999995
1_6_9_2,1,6,9,2,5,bounce,9.70199966,-3.31999993,0.0280000009
1_6_9_2,1,6,9,2,5,peak,14.4379997,-3.93600011,0.924000025
1_6_9_2,1,6,9,2,6,hit,14.4379997,-3.93600011,0.924000025
1_6_9_2,1,6,9,2,6,peak,0.651000023,-2.56900001,2.39700007
1_6_9_2,1,6,9,2,6,net,0.0,-2.50399995,2.39299989
1_6_9_2,1,6,9,2,6,bounce,-12.8459997,-1.32599998,0.0350000001
1_6_9_2,1,6,9,2,6,last,-15.0229998,-1.14999998,1.06900001
1_6_10_1,1,6,10,1,1,hit,-11.0159998,0.577000022,2.79900002
1_6_10_1,1,6,10,1,1,net,-0.0,-0.111000001,1.04400003
1_6_10_1,1,6,10,1,1,bounce,4.89699984,-0.344000012,0.0419999994
1_6_10_1,1,6,10,1,1,peak,13.8599997,-0.674000025,1.17900002
1_6_10_1,1,6,10,1,1,last,14.3330002,-0.681999981,1.176
1_7_1_1,1,7,1,1,1,hit,11.2629995,1.22899997,2.72199988
1_7_1_1,1,7,1,1,1,peak,11.2629995,1.22899997,2.72199988
1_7_1_1,1,7,1,1,1,net,0.0,-0.0920000002,1.08899999
1_7_1_1,1,7,1,1,1,bounce,-5.19299984,-0.77700001,0.0379999988
1_7_1_1,1,7,1,1,1,peak,-12.9110003,-1.84399998,1.09000003
1_7_1_1,1,7,1,1,2,hit,-13.4899998,-1.92700005,1.08299994
1_7_1_1,1,7,1,1,2,peak,-7.53299999,-2.08500004,1.34800005
1_7_1_1,1,7,1,1,2,net,0.00800000038,-2.29299998,0.861999989
1_7_1_1,1,7,1,1,2,peak,0.00800000038,-2.29299998,0.861999989
1_7_1_1,1,7,1,1,2,peak,-0.382999986,-2.31999993,0.644999981
1_7_1_1,1,7,1,1,2,peak,-0.964999974,-2.39299989,0.449999988
1_7_1_1,1,7,1,1,2,bounce,-1.17200005,-2.43499994,0.0419999994
1_7_1_1,1,7,1,1,2,last,-1.47800004,-2.46499991,0.338
1_7_2_1,1,7,2,1,1,hit,11.3079996,-0.538999975,2.68400002
1_7_2_1,1,7,2,1,1,net,0.0,-0.246999994,1.05900002
1_7_2_1,1,7,2,1,1,bounce,-5.17500019,-0.159999996,0.0379999988
1_7_2_1,1,7,2,1,1,last,-13.665,-0.0120000001,1.27999997
1_7_2_2,1,7,2,2,1,hit,11.6110001,-0.853999972,2.78999996
1_7_2_2,1,7,2,2,1,net,0.0,2.23900008,1.11099994
1_7_2_2,1,7,2,2,1,bounce,-4.70499992,3.36599994,0.0359999985
1_7_2_2,1,7,2,2,1,peak,-10.4630003,4.76200008,1.29900002
1_7_2_2,1,7,2,2,2,hit,-10.4630003,4.76200008,1.29900002
1_7_2_2,1,7,2,2,2,peak,-9.6260004,4.44399977,1.30299997
1_7_2_2,1,7,2,2,2,net,0.00200000009,0.815999985,0.702000022
1_7_2_2,1,7,2,2,2,peak,0.0689999983,0.713999987,0.712000012
1_7_2_2,1,7,2,2,2,bounce,-0.256999999,-0.0469999984,0.0390000008
1_7_2_2,1,7,2,2,2,last,-0.680000007,-0.448000014,0.535000026
1_7_3_1,1,7,3,1,1,hit,11.29,1.22000003,2.69300008
1_7_3_1,1,7,3,1,1,peak,11.29,1.22000003,2.69300008
1_7_3_1,1,7,3,1,1,net,0.0,-1.58599997,1.08800006
1_7_3_1,1,7,3,1,1,bounce,-5.19500017,-2.9749999,0.0390000008
1_7_3_1,1,7,3,1,1,peak,-11.7089996,-4.73899984,0.91900003
1_7_3_1,1,7,3,1,2,hit,-11.7089996,-4.73899984,0.91900003
1_7_3_1,1,7,3,1,2,peak,-4.1869998,-3.39299989,1.21599996
1_7_3_1,1,7,3,1,2,net,0.0,-2.71700001,1.10800004
1_7_3_1,1,7,3,1,2,bounce,8.88099957,-1.45000005,0.0390000008
1_7_3_1,1,7,3,1,2,peak,12.6499996,-0.91900003,0.620000005
1_7_3_1,1,7,3,1,3,hit,12.6499996,-0.91900003,0.620000005
1_7_3_1,1,7,3,1,3,net,0.0,-0.810000002,2.22099996
1_7_3_1,1,7,3,1,3,peak,-0.518999994,-0.796999991,2.2249999
1_7_3_1,1,7,3,1,3,bounce,-12.885,-0.367000014,0.0329999998
1_7_3_1,1,7,3,1,3,last,-15.9490004,-0.180999994,1.08899999
1_7_4_1,1,7,4,1,1,hit,11.526,-0.847000003,2.7349999
1_7_4_1,1,7,4,1,1,net,0.0,2.50999999,1.051
1_7_4_1,1,7,4,1,1,bounce,-4.86000013,3.79900002,0.0359999985
1_7_4_1,1,7,4,1,1,peak,-11.6610003,5.60699987,1.51499999
1_7_4_1,1,7,4,1,2,hit,-11.6610003,5.60699987,1.51499999
1_7_4_1,1,7,4,1,2,peak,-4.46000004,2.33400011,2.60700011
1_7_4_1,1,7,4,1,2,net,0.0,0.142000005,2.06599998
1_7_4_1,1,7,4,1,2,bounce,4.78999996,-2.398,0.0350000001
1_7_4_1,1,7,4,1,2,peak,6.23600006,-3.48900008,1.18900001
1_7_4_1,1,7,4,1,3,hit,6.62400007,-3.79099989,1.102
1_7_4_1,1,7,4,1,3,peak,1.17499995,-3.65700006,1.41499996
1_7_4_1,1,7,4,1,3,net,0.0,-3.64299989,1.39999998
1_7_4_1,1,7,4,1,3,bounce,-9.12899971,-3.70300007,0.0340000018
1_7_4_1,1,7,4,1,3,last,-13.9469995,-3.50999999,0.943000019
1_7_5_1,1,7,5,1,1,hit,11.3699999,1.21000004,2.69400001
1_7_5_1,1,7,5,1,1,peak,11.3699999,1.21000004,2.69400001
1_7_5_1,1,7,5,1,1,net,0.0,-0.141000003,1.14600003
1_7_5_1,1,7,5,1,1,bounce,-5.86100006,-0.878000021,0.0359999985
1_7_5_1,1,7,5,1,1,peak,-12.3360004,-1.68400002,1.04900002
1_7_5_1,1,7,5,1,2,hit,-12.3360004,-1.68400002,1.04900002
1_7_5_1,1,7,5,1,2,peak,-2.71300006,-1.37100005,1.72500002
1_7_5_1,1,7,5,1,2,net,0.0,-1.25899994,1.66100001
1_7_5_1,1,7,5,1,2,bounce,10.309,-0.779999971,0.0350000001
1_7_5_1,1,7,5,1,2,peak,12.3870001,-0.707000017,0.707000017
1_7_5_1,1,7,5,1,3,hit,12.3870001,-0.707000017,0.707000017
1_7_5_1,1,7,5,1,3,peak,1.648,-0.862999976,2.07999992
1_7_5_1,1,7,5,1,3,net,0.0,-0.887000024,2.04099989
1_7_5_1,1,7,5,1,3,bounce,-9.52000046,-0.968999982,0.0350000001
1_7_5_1,1,7,5,1,3,peak,-12.7060003,-0.967999995,1.21399999
1_7_5_1,1,7,5,1,4,hit,-12.7060003,-0.967999995,1.21399999
1_7_5_1,1,7,5,1,4,peak,-1.85800004,0.204999998,1.77999997
1_7_5_1,1,7,5,1,4,net,0.0,0.382999986,1.75899994
1_7_5_1,1,7,5,1,4,bounce,12.885,1.50699997,0.0410000011
1_7_5_1,1,7,5,1,4,last,17.8880005,1.78600001,0.762000024
1_8_1_1,1,8,1,1,1,hit,11.1569996,0.824999988,2.80299997
1_8_1_1,1,8,1,1,1,net,0.0,0.0439999998,1.09000003
1_8_1_1,1,8,1,1,1,bounce,-5.31599998,-0.397000015,0.0379999988
1_8_1_1,1,8,1,1,1,peak,-13.3999996,-1.14300001,1.04100001
1_8_1_1,1,8,1,1,2,hit,-14.309,-1.23500001,1.02600002
1_8_1_1,1,8,1,1,2,peak,-3.3269999,-0.551999986,3.32500005
1_8_1_1,1,8,1,1,2,net,0.0,-0.349000007,3.05900002
1_8_1_1,1,8,1,1,2,bounce,7.84200001,0.0780000016,0.0460000001
1_8_1_1,1,8,1,1,2,peak,9.63199997,0.0710000023,1.46700001
1_8_1_1,1,8,1,1,3,hit,9.63199997,0.0710000023,1.46700001
1_8_1_1,1,8,1,1,3,peak,3.23600006,1.06400001,1.69400001
1_8_1_1,1,8,1,1,3,net,-0.0,1.60800004,1.62699997
1_8_1_1,1,8,1,1,3,bounce,-11.4700003,3.8210001,0.0270000007
1_8_1_1,1,8,1,1,3,last,-14.9029999,4.57399988,0.693000019
1_8_2_1,1,8,2,1,1,hit,10.9370003,-0.442999989,2.75999999
1_8_2_1,1,8,2,1,1,net,0.0,2.0940001,1.21500003
1_8_2_1,1,8,2,1,1,bounce,-6.18499994,3.47099996,0.0390000008
1_8_2_1,1,8,2,1,1,peak,-13.2840004,4.98600006,1.18499994
1_8_2_1,1,8,2,1,2,hit,-13.2840004,4.98600006,1.18499994
1_8_2_1,1,8,2,1,2,peak,-6.65299988,3.19700003,1.495
1_8_2_1,1,8,2,1,2,net,0.0,1.44599998,1.12300003
1_8_2_1,1,8,2,1,2,bounce,6.0250001,-0.0909999982,0.0439999998
1_8_2_1,1,8,2,1,2,peak,10.5340004,-1.25199997,0.75999999
1_8_2_1,1,8,2,1,3,hit,10.6000004,-1.26900005,0.75999999
1_8_2_1,1,8,2,1,3,peak,2.72199988,-1.05700004,1.32799995
1_8_2_1,1,8,2,1,3,net,-0.0,-1.02699995,1.24899995
1_8_2_1,1,8,2,1,3,bounce,-7.80499983,-1.09000003,0.0350000001
1_8_2_1,1,8,2,1,3,peak,-12.3100004,-0.975000024,0.880999982
1_8_2_1,1,8,2,1,4,hit,-13.2460003,-0.962000012,0.838
1_8_2_1,1,8,2,1,4,peak,-5.95200014,-1.34099996,1.18599999
1_8_2_1,1,8,2,1,4,net,-0.0,-1.63300002,0.920000017
1_8_2_1,1,8,2,1,4,peak,-0.0,-1.63300002,0.920000017
1_8_2_1,1,8,2,1,4,peak,-0.829999983,-1.49300003,0.662
1_8_2_1,1,8,2,1,4,peak,-2.02900004,-1.27999997,0.416000009
1_8_2_1,1,8,2,1,4,peak,-2.97300005,-1.08800006,0.305999994
1_8_2_1,1,8,2,1,4,last,-3.12800002,-1.04900002,0.261000007
1_8_3_1,1,8,3,1,1,hit,11.1899996,0.827000022,2.82299995
1_8_3_1,1,8,3,1,1,peak,11.1899996,0.827000022,2.82299995
1_8_3_1,1,8,3,1,1,net,0.0,-1.74199998,1.39199996
1_8_3_1,1,8,3,1,1,bounce,-6.69899988,-3.53200006,0.0299999993
1_8_3_1,1,8,3,1,1,last,-13.0030003,-5.23199987,1.20899999
1_8_3_2,1,8,3,2,1,hit,11.0459995,0.906000018,2.7980001
1_8_3_2,1,8,3,2,1,peak,11.0459995,0.906000018,2.7980001
1_8_3_2,1,8,3,2,1,net,0.0,-1.99100006,1.36500001
1_8_3_2,1,8,3,2,1,bounce,-6.35200024,-3.94700003,0.0320000015
1_8_3_2,1,8,3,2,1,last,-14.5,-6.58400011,1.29799998
1_8_4_1,1,8,4,1,1,hit,11.2030001,-0.509000003,2.84100008
1_8_4_1,1,8,4,1,1,net,-0.0,-0.0979999974,1.00600004
1_8_4_1,1,8,4,1,1,bounce,-4.63700008,-0.0289999992,0.0370000005
1_8_4_1,1,8,4,1,1,last,-13.8970003,-0.209999993,1.25899994
1_9_1_1,1,9,1,1,1,hit,-11.3249998,-1.18900001,2.68899989
1_9_1_1,1,9,1,1,1,peak,-11.3249998,-1.18900001,2.68899989
1_9_1_1,1,9,1,1,1,net,0.023,-0.0839999989,0.92900002
1_9_1_1,1,9,1,1,1,peak,5.31099987,0.156000003,1.83899999
1_9_1_1,1,9,1,1,1,bounce,11.9359999,0.266000003,0.0359999985
1_9_1_1,1,9,1,1,1,last,13.1610003,0.340999991,0.493999988
1_9_1_2,1,9,1,2,1,hit,-11.7270002,-1.15699995,2.84500003
1_9_1_2,1,9,1,2,1,net,0.0,0.335000008,1.148
1_9_1_2,1,9,1,2,1,bounce,4.78200006,1.11199999,0.0419999994
1_9_1_2,1,9,1,2,1,peak,12.1350002,2.23200011,1.48399997
1_9_1_2,1,9,1,2,2,hit,13.0290003,2.37899995,1.46000004
1_9_1_2,1,9,1,2,2,peak,5.90799999,1.84200001,1.82200003
1_9_1_2,1,9,1,2,2,net,0.0,1.25600004,1.52699995
1_9_1_2,1,9,1,2,2,bounce,-7.90199995,0.239999995,0.0379999988
1_9_1_2,1,9,1,2,2,peak,-12.7349997,-0.345999986,0.996999979
1_9_1_2,1,9,1,2,3,hit,-12.7690001,-0.349999994,0.996999979
1_9_1_2,1,9,1,2,3,peak,-4.32700014,-1.43700004,1.40799999
1_9_1_2,1,9,1,2,3,net,-0.0,-2.09699988,1.27699995
1_9_1_2,1,9,1,2,3,bounce,8.82499981,-3.69300008,0.0309999995
1_9_1_2,1,9,1,2,3,last,14.25,-4.62599993,0.903999984
1_9_2_1,1,9,2,1,1,hit,-11.3330002,0.70599997,2.67600012
1_9_2_1,1,9,2,1,1,net,0.0,-0.194000006,1.38
1_9_2_1,1,9,2,1,1,bounce,7.73899984,-0.762000024,0.0410000011
1_9_2_1,1,9,2,1,1,last,16.6940002,-1.33599997,1.09500003
1_9_2_2,1,9,2,2,1,hit,-11.5749998,0.842000008,2.78399992
1_9_2_2,1,9,2,2,1,peak,-11.5749998,0.842000008,2.78399992
1_9_2_2,1,9,2,2,1,net,-0.0,-0.166999996,1.24699998
1_9_2_2,1,9,2,2,1,bounce,5.58199978,-0.449000001,0.0370000005
1_9_2_2,1,9,2,2,1,peak,13.2939997,-0.819000006,1.37600005
1_9_2_2,1,9,2,2,2,hit,13.6470003,-0.828999996,1.37300003
1_9_2_2,1,9,2,2,2,peak,0.287,0.788999975,3.1789999
1_9_2_2,1,9,2,2,2,net,-0.0,0.824000001,3.17799997
1_9_2_2,1,9,2,2,2,bounce,-12.885,2.6170001,0.0270000007
1_9_2_2,1,9,2,2,2,last,-16.9050007,2.91400003,1.45599997
1_9_3_1,1,9,3,1,1,hit,-11.2709999,-1.10000002,2.73799992
1_9_3_1,1,9,3,1,1,peak,-11.2709999,-1.10000002,2.73799992
1_9_3_1,1,9,3,1,1,net,-0.00600000005,0.00300000003,0.639999986
1_9_3_1,1,9,3,1,1,peak,-0.00600000005,0.00300000003,0.639999986
1_9_3_1,1,9,3,1,1,bounce,-0.240999997,3.27900004,0.0450000018
1_9_3_1,1,9,3,1,1,last,-0.740999997,5.34200001,0.463
1_9_3_2,1,9,3,2,1,hit,-11.6750002,-0.976000011,2.82200003
1_9_3_2,1,9,3,2,1,net,-0.0,0.301999986,1.35899997
1_9_3_2,1,9,3,2,1,bounce,6.34000015,1.19599998,0.0460000001
1_9_3_2,1,9,3,2,1,peak,13.382,2.22799993,1.41900003
1_9_3_2,1,9,3,2,2,hit,13.382,2.22799993,1.41900003
1_9_3_2,1,9,3,2,2,peak,4.63000011,0.814999998,1.97399998
1_9_3_2,1,9,3,2,2,net,-0.0,-0.0549999997,1.78100002
1_9_3_2,1,9,3,2,2,bounce,-9.08300018,-2.01699996,0.0340000018
1_9_3_2,1,9,3,2,2,peak,-12.7469997,-2.72600007,1.11399996
1_9_3_2,1,9,3,2,3,hit,-12.7469997,-2.72600007,1.11399996
1_9_3_2,1,9,3,2,3,net,0.0,-0.239999995,2.44400001
1_9_3_2,1,9,3,2,3,peak,1.07099998,-0.0320000015,2.45300007
1_9_3_2,1,9,3,2,3,bounce,12.885,2.73799992,0.0399999991
1_9_3_2,1,9,3,2,3,last,20.6329994,3.546,1.39499998
1_9_4_1,1,9,4,1,1,hit,-11.3900003,0.787999988,2.71700001
1_9_4_1,1,9,4,1,1,peak,-11.3900003,0.787999988,2.71700001
1_9_4_1,1,9,4,1,1,net,-0.0,-1.79499996,1.102
1_9_4_1,1,9,4,1,1,bounce,4.99399996,-2.80200005,0.0379999988
1_9_4_1,1,9,4,1,1,peak,12.8629999,-4.40799999,1.30499995
1_9_4_1,1,9,4,1,2,hit,13.0889997,-4.45100021,1.30400002
1_9_4_1,1,9,4,1,2,peak,7.44099998,-2.48699999,1.58800006
1_9_4_1,1,9,4,1,2,net,0.0,-0.112000003,1.00699997
1_9_4_1,1,9,4,1,2,bounce,-4.41099977,1.18799996,0.0379999988
1_9_4_1,1,9,4,1,2,peak,-8.9829998,2.602,1.03199995
1_9_4_1,1,9,4,1,3,hit,-10.8610001,3.16700006,0.839999974
1_9_4_1,1,9,4,1,3,peak,-2.54900002,2.99900007,2.75399995
1_9_4_1,1,9,4,1,3,net,0.0,2.97799993,2.51799989
1_9_4_1,1,9,4,1,3,bounce,5.65500021,3.01099992,0.0359999985
1_9_4_1,1,9,4,1,3,peak,6.34499979,3.19099998,1.23099995
1_9_4_1,1,9,4,1,4,hit,6.62599993,3.27800012,0.995999992
1_9_4_1,1,9,4,1,4,peak,1.04999995,3.08100009,1.34800005
1_9_4_1,1,9,4,1,4,net,0.0,3.04900002,1.33399999
1_9_4_1,1,9,4,1,4,bounce,-8.74499989,2.83599997,0.0340000018
1_9_4_1,1,9,4,1,4,peak,-11.7320004,2.671,0.808000028
1_9_4_1,1,9,4,1,5,hit,-11.7320004,2.671,0.808000028
1_9_4_1,1,9,4,1,5,peak,-3.38700008,3.55100012,1.22899997
1_9_4_1,1,9,4,1,5,net,0.0,3.90899992,1.14600003
1_9_4_1,1,9,4,1,5,peak,12.7410002,5.37799978,0.568000019
1_9_4_1,1,9,4,1,5,last,16.6989994,5.8579998,0.0219999999
1_9_5_1,1,9,5,1,1,hit,-11.3979998,-1.22800004,2.69400001
1_9_5_1,1,9,5,1,1,net,-0.0,-0.529999971,1.05599999
1_9_5_1,1,9,5,1,1,bounce,5.46700001,-0.195999995,0.0370000005
1_9_5_1,1,9,5,1,1,last,15.3620005,0.356999993,1.32700002
1_9_5_2,1,9,5,2,1,hit,-11.5839996,-1.12,2.82599998
1_9_5_2,1,9,5,2,1,net,-0.0,1.19200003,1.023
1_9_5_2,1,9,5,2,1,bounce,4.13999987,2.22399998,0.0419999994
1_9_5_2,1,9,5,2,1,peak,12.3140001,4.2750001,1.66100001
1_9_5_2,1,9,5,2,2,hit,12.7860003,4.40199995,1.65499997
1_9_5_2,1,9,5,2,2,peak,1.22899997,2.02399993,2.63100004
1_9_5_2,1,9,5,2,2,net,0.0,1.80499995,2.6170001
1_9_5_2,1,9,5,2,2,bounce,-12.885,-0.317999989,0.0329999998
1_9_5_2,1,9,5,2,2,last,-17.1900005,-0.75999999,1.12899995
1_9_6_1,1,9,6,1,1,hit,-11.4259996,0.870000005,2.76099992
1_9_6_1,1,9,6,1,1,net,0.0710000023,-2.51600003,0.944000006
1_9_6_1,1,9,6,1,1,peak,0.0710000023,-2.51600003,0.944000006
1_9_6_1,1,9,6,1,1,bounce,-0.280000001,-2.92700005,0.0439999998
1_9_6_1,1,9,6,1,1,last,-1.41600001,-3.47000003,0.800000012
1_9_6_2,1,9,6,2,1,hit,-11.6700001,0.708999991,2.78200006
1_9_6_2,1,9,6,2,1,net,-0.0,-0.852999985,1.41900003
1_9_6_2,1,9,6,2,1,bounce,6.46899986,-1.40199995,0.0390000008
1_9_6_2,1,9,6,2,1,last,11.0489998,-1.86699998,1.21200001
1_9_7_1,1,9,7,1,1,hit,-11.3339996,-1.05700004,2.68199992
1_9_7_1,1,9,7,1,1,net,0.0,0.257999986,0.991999984
1_9_7_1,1,9,7,1,1,bounce,4.82600021,0.866999984,0.0419999994
1_9_7_1,1,9,7,1,1,peak,12.6219997,1.91199994,1.25399995
1_9_7_1,1,9,7,1,2,hit,12.6219997,1.91199994,1.25399995
1_9_7_1,1,9,7,1,2,peak,5.625,1.55499995,1.53900003
1_9_7_1,1,9,7,1,2,net,0.0,1.27999997,1.31700003
1_9_7_1,1,9,7,1,2,bounce,-8.15499973,0.902999997,0.0390000008
1_9_7_1,1,9,7,1,2,peak,-11.8999996,0.791000009,0.703999996
1_9_7_1,1,9,7,1,3,hit,-11.8999996,0.791000009,0.703999996
1_9_7_1,1,9,7,1,3,peak,-2.50699997,1.76199996,1.54400003
1_9_7_1,1,9,7,1,3,net,0.0,2.046,1.47399998
1_9_7_1,1,9,7,1,3,bounce,8.64000034,3.14100003,0.0370000005
1_9_7_1,1,9,7,1,3,peak,13.2690001,3.55999994,1.04499996
1_9_7_1,1,9,7,1,4,hit,13.9870005,3.62899995,1.01999998
1_9_7_1,1,9,7,1,4,peak,5.99399996,1.48300004,1.69000006
1_9_7_1,1,9,7,1,4,net,0.0,-0.200000003,1.24100006
1_9_7_1,1,9,7,1,4,bounce,-5.21500015,-1.72000003,0.0309999995
1_9_7_1,1,9,7,1,4,peak,-10.177,-3.10800004,1.16600001
1_9_7_1,1,9,7,1,5,hit,-11.8219995,-3.57299995,1.02100003
1_9_7_1,1,9,7,1,5,peak,-2.94499993,-1.08700001,1.59000003
1_9_7_1,1,9,7,1,5,net,-0.0,-0.268999994,1.51600003
1_9_7_1,1,9,7,1,5,bounce,9.72000027,2.38199997,0.0309999995
1_9_7_1,1,9,7,1,5,peak,13.6610003,3.60599995,0.972000003
1_9_7_1,1,9,7,1,6,hit,13.6610003,3.60599995,0.972000003
1_9_7_1,1,9,7,1,6,net,0.0,-0.172000006,5.66800022
1_9_7_1,1,9,7,1,6,peak,-0.328000009,-0.259000003,5.67199993
1_9_7_1,1,9,7,1,6,bounce,-12.7519999,-3.28900003,0.0240000002
1_9_7_1,1,9,7,1,6,last,-14.908,-3.74000001,1.94099998
1_9_8_1,1,9,8,1,1,hit,-11.3660002,0.619000018,2.64199996
1_9_8_1,1,9,8,1,1,peak,-11.3660002,0.619000018,2.64199996
1_9_8_1,1,9,8,1,1,net,-0.0,0.111000001,1.25199997
1_9_8_1,1,9,8,1,1,bounce,7.02099991,-0.063000001,0.0450000018
1_9_8_1,1,9,8,1,1,last,14.6759996,-0.167999998,0.899999976
1_9_8_2,1,9,8,2,1,hit,-11.7539997,0.741999984,2.82200003
1_9_8_2,1,9,8,2,1,peak,-11.7539997,0.741999984,2.82200003
1_9_8_2,1,9,8,2,1,net,-0.0,-0.947000027,1.20599997
1_9_8_2,1,9,8,2,1,bounce,5.12200022,-1.44500005,0.0390000008
1_9_8_2,1,9,8,2,1,peak,11.2770004,-2.06500006,1.26499999
1_9_8_2,1,9,8,2,2,hit,11.2770004,-2.06500006,1.26499999
1_9_8_2,1,9,8,2,2,peak,6.20100021,-1.29900002,1.38499999
1_9_8_2,1,9,8,2,2,net,0.0,-0.328999996,1.17799997
1_9_8_2,1,9,8,2,2,bounce,-8.72500038,1.17700005,0.0379999988
1_9_8_2,1,9,8,2,2,peak,-12.9359999,1.88999999,0.625999987
