point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,1,hit,-11.815,0.942,2.739
1_6_4_1,1,6,4,1,1,peak,-11.815,0.942,2.739
1_6_4_1,1,6,4,1,1,net,0.0,-1.874,1.389
1_6_4_1,1,6,4,1,1,bounce,7.763,-3.622,0.028
1_6_4_1,1,6,4,1,1,last,13.997,-5.002,0.913
1_6_4_2,1,6,4,2,1,hit,-11.853,1.142,2.685
1_6_4_2,1,6,4,2,1,peak,-11.853,1.142,2.685
1_6_4_2,1,6,4,2,1,net,0.0,-2.002,1.542
1_6_4_2,1,6,4,2,1,bounce,6.387,-3.111,0.031
1_6_4_2,1,6,4,2,2,hit,11.695,-4.332,1.509
1_6_4_2,1,6,4,2,2,peak,4.742,-1.704,2.063
1_6_4_2,1,6,4,2,2,net,0.0,0.026,1.76
1_6_4_2,1,6,4,2,2,bounce,-6.917,2.469,0.04
1_6_4_2,1,6,4,2,2,peak,-10.945,4.082,1.245
1_6_4_2,1,6,4,2,3,hit,-11.694,4.378,1.2
1_6_4_2,1,6,4,2,3,peak,-8.992,3.975,1.239
1_6_4_2,1,6,4,2,3,last,0.015,2.803,0.754
1_6_4_2,1,6,4,2,3,net,0.0,2.805,0.756
1_7_1_1,1,7,1,1,1,hit,11.214,0.746,2.84
1_7_1_1,1,7,1,1,1,peak,11.214,0.746,2.84
1_7_1_1,1,7,1,1,1,net,0.0,-0.518,1.038
1_7_1_1,1,7,1,1,1,bounce,-4.695,-1.076,0.041
1_7_1_1,1,7,1,1,2,hit,-12.466,-1.963,1.349
1_7_1_1,1,7,1,1,2,peak,-4.519,-3.071,2.46
1_7_1_1,1,7,1,1,2,net,0.0,-3.688,2.025
1_7_1_1,1,7,1,1,2,bounce,5.675,-4.438,0.027
1_7_1_1,1,7,1,1,2,last,10.511,-5.117,1.521
1_7_2_1,1,7,2,1,1,hit,11.378,-1.013,2.834
1_7_2_1,1,7,2,1,1,peak,11.378,-1.013,2.834
1_7_2_1,1,7,2,1,1,net,0.0,2.178,1.15
1_7_2_1,1,7,2,1,1,bounce,-4.294,3.122,0.032
1_7_2_1,1,7,2,1,2,hit,-12.009,5.38,1.632
1_7_2_1,1,7,2,1,2,peak,-6.757,3.001,1.923
1_7_2_1,1,7,2,1,2,net,0.0,0.058,1.337
1_7_2_1,1,7,2,1,2,bounce,4.961,-1.955,0.034
1_7_2_1,1,7,2,1,2,peak,8.85,-3.484,0.962
1_7_2_1,1,7,2,1,3,hit,10.854,-4.233,0.702
1_7_2_1,1,7,2,1,3,peak,1.518,-3.746,1.461
1_7_2_1,1,7,2,1,3,net,0.0,-3.673,1.437
1_7_2_1,1,7,2,1,3,bounce,-9.646,-3.272,0.032
1_7_2_1,1,7,2,1,3,peak,-14.458,-2.812,0.929
1_7_2_1,1,7,2,1,4,hit,-14.925,-2.771,0.919
1_7_2_1,1,7,2,1,4,peak,-7.709,-1.903,1.226
1_7_2_1,1,7,2,1,4,peak,-3.796,-1.313,1.103
1_7_2_1,1,7,2,1,4,net,0.0,-0.661,0.694
1_7_2_1,1,7,2,1,4,bounce,-0.283,-0.513,0.043
1_7_2_1,1,7,2,1,4,last,-0.766,-0.402,0.595
1_7_3_1,1,7,3,1,1,hit,11.275,0.661,2.899
1_7_3_1,1,7,3,1,1,net,7.093,-0.3,1.153
1_7_3_1,1,7,3,1,1,peak,10.022,0.57,0.503
1_7_3_1,1,7,3,1,1,bounce,11.721,0.954,0.037
1_7_3_1,1,7,3,1,2,hit,-11.352,-5.385,1.341
1_7_3_1,1,7,3,1,2,peak,-11.352,-5.385,1.341
1_7_3_1,1,7,3,1,2,net,0.0,-3.444,1.492
1_7_3_1,1,7,3,1,2,bounce,5.56,-2.596,0.034
1_7_3_1,1,7,3,1,3,hit,11.659,-1.208,1.029
1_7_3_1,1,7,3,1,3,peak,3.425,-2.221,1.63
1_7_3_1,1,7,3,1,3,net,0.0,-2.657,1.508
1_7_3_1,1,7,3,1,3,bounce,-8.56,-3.769,0.032
1_7_3_1,1,7,3,1,4,hit,-12.405,-4.174,1.079
1_7_3_1,1,7,3,1,4,peak,-2.246,-2.65,3.305
1_7_3_1,1,7,3,1,4,net,0.0,-2.261,3.13
1_7_3_1,1,7,3,1,5,hit,5.02,-1.387,1.211
1_7_3_1,1,7,3,1,5,peak,3.668,-1.62,1.232
1_7_3_1,1,7,3,1,5,net,0.0,-2.282,1.06
1_7_3_1,1,7,3,1,5,bounce,-5.58,-3.336,0.043
1_7_3_1,1,7,3,1,5,last,-9.78,-4.115,0.722
1_7_4_1,1,7,4,1,1,hit,11.229,-1.101,2.776
1_7_4_1,1,7,4,1,1,peak,11.229,-1.101,2.776
1_7_4_1,1,7,4,1,1,net,0.0,2.265,1.169
1_7_4_1,1,7,4,1,1,bounce,-4.383,3.361,0.033
1_7_4_1,1,7,4,1,2,hit,-11.694,5.76,1.638
1_7_4_1,1,7,4,1,2,peak,-8.173,4.824,1.726
1_7_4_1,1,7,4,1,2,net,0.0,2.766,1.175
1_7_4_1,1,7,4,1,2,bounce,5.646,1.425,0.042
1_7_4_1,1,7,4,1,2,peak,9.819,0.438,0.819
1_7_4_1,1,7,4,1,3,hit,11.827,-0.014,0.613
1_7_4_1,1,7,4,1,3,peak,2.268,-1.167,1.919
1_7_4_1,1,7,4,1,3,net,0.0,-1.515,1.83
1_7_4_1,1,7,4,1,3,bounce,-7.515,-2.879,0.043
1_7_4_1,1,7,4,1,3,last,-13.411,-4.118,1.615
2_1_1_1,2,1,1,1,1,hit,11.877,1.054,2.793
2_1_1_1,2,1,1,1,1,peak,11.877,1.054,2.793
2_1_1_1,2,1,1,1,1,net,0.0,-0.765,1.25
2_1_1_1,2,1,1,1,1,bounce,-6.018,-1.818,0.043
2_1_1_1,2,1,1,1,2,hit,-14.026,-3.177,1.014
2_1_1_1,2,1,1,1,2,peak,-3.882,-1.419,1.828
2_1_1_1,2,1,1,1,2,net,0.0,-0.635,1.679
2_1_1_1,2,1,1,1,2,bounce,8.735,1.391,0.042
2_1_1_1,2,1,1,1,3,hit,12.664,2.352,0.931
2_1_1_1,2,1,1,1,3,peak,2.885,-0.098,1.713
2_1_1_1,2,1,1,1,3,net,0.0,-0.798,1.633
2_1_1_1,2,1,1,1,3,bounce,-9.677,-3.041,0.032
2_1_1_1,2,1,1,1,4,hit,-13.941,-4.008,1.024
2_1_1_1,2,1,1,1,4,peak,-3.82,-1.727,1.905
2_1_1_1,2,1,1,1,4,net,0.0,-0.803,1.752
2_1_1_1,2,1,1,1,4,bounce,8.771,1.492,0.042
2_1_1_1,2,1,1,1,5,hit,12.678,2.617,1.18
2_1_1_1,2,1,1,1,5,peak,5.11,3.228,1.521
2_1_1_1,2,1,1,1,5,net,0.0,3.746,1.337
2_1_1_1,2,1,1,1,5,bounce,-8.789,4.911,0.024
2_1_1_1,2,1,1,1,5,last,-16.421,6.086,1.153
2_1_2_1,2,1,2,1,1,hit,11.695,-0.716,2.777
2_1_2_1,2,1,2,1,1,peak,11.695,-0.716,2.777
2_1_2_1,2,1,2,1,1,net,0.0,0.318,1.326
2_1_2_1,2,1,2,1,1,bounce,-7.041,0.89,0.037
2_1_2_1,2,1,2,1,1,last,-14.633,1.488,1.06
2_1_2_2,2,1,2,2,1,hit,11.8,-1.116,2.767
2_1_2_2,2,1,2,2,1,peak,11.8,-1.116,2.767
2_1_2_2,2,1,2,2,1,net,0.0,2.52,1.492
2_1_2_2,2,1,2,2,1,bounce,-5.633,3.819,0.034
2_1_2_2,2,1,2,2,2,hit,-10.912,5.319,1.513
2_1_2_2,2,1,2,2,2,peak,-1.012,2.02,2.266
2_1_2_2,2,1,2,2,2,net,0.0,1.702,2.257
2_1_2_2,2,1,2,2,2,bounce,12.885,-1.999,0.032
2_1_2_2,2,1,2,2,2,last,14.234,-2.301,0.55
2_1_3_1,2,1,3,1,1,hit,11.842,1.122,2.758
2_1_3_1,2,1,3,1,1,peak,11.842,1.122,2.758
2_1_3_1,2,1,3,1,1,net,0.0,-0.454,1.379
2_1_3_1,2,1,3,1,1,bounce,-7.149,-1.531,0.041
2_1_3_1,2,1,3,1,1,last,-14.748,-2.674,1.07
2_1_3_2,2,1,3,2,1,hit,11.784,1.0,2.814
2_1_3_2,2,1,3,2,1,peak,11.784,1.0,2.814
2_1_3_2,2,1,3,2,1,net,0.0,0.044,1.343
2_1_3_2,2,1,3,2,1,bounce,-5.562,-0.679,0.038
2_1_3_2,2,1,3,2,2,hit,-14.226,-1.573,1.799
2_1_3_2,2,1,3,2,2,peak,-7.76,-1.992,2.116
2_1_3_2,2,1,3,2,2,net,0.0,-2.157,1.535
2_1_3_2,2,1,3,2,2,bounce,6.232,-1.983,0.034
2_1_3_2,2,1,3,2,2,peak,9.98,-1.768,0.949
2_1_3_2,2,1,3,2,3,hit,11.488,-1.642,0.779
2_1_3_2,2,1,3,2,3,peak,2.336,0.185,1.481
2_1_3_2,2,1,3,2,3,net,0.0,0.673,1.428
2_1_3_2,2,1,3,2,3,bounce,-9.177,2.625,0.036
2_1_3_2,2,1,3,2,3,peak,-14.072,3.635,0.923
2_1_3_2,2,1,3,2,4,hit,-14.2,3.661,0.923
2_1_3_2,2,1,3,2,4,peak,-3.156,2.057,1.849
2_1_3_2,2,1,3,2,4,net,0.0,1.652,1.753
2_1_3_2,2,1,3,2,4,bounce,9.511,0.73,0.036
2_1_3_2,2,1,3,2,5,hit,12.726,0.448,0.892
2_1_3_2,2,1,3,2,5,peak,2.317,-1.58,2.118
2_1_3_2,2,1,3,2,5,net,0.0,-2.002,2.044
2_1_3_2,2,1,3,2,5,bounce,-9.082,-3.554,0.033
2_1_3_2,2,1,3,2,5,peak,-13.903,-4.269,1.154
2_1_3_2,2,1,3,2,6,hit,-15.276,-4.449,1.05
2_1_3_2,2,1,3,2,6,peak,-3.491,-3.576,1.991
2_1_3_2,2,1,3,2,6,net,0.0,-3.273,1.889
2_1_3_2,2,1,3,2,6,bounce,10.944,-2.089,0.032
2_1_3_2,2,1,3,2,7,hit,13.558,-1.667,0.901
2_1_3_2,2,1,3,2,7,peak,0.829,-0.796,2.442
2_1_3_2,2,1,3,2,7,net,0.0,-0.718,2.433
2_1_3_2,2,1,3,2,7,bounce,-12.133,0.803,0.04
2_1_3_2,2,1,3,2,7,last,-15.651,1.196,1.23
2_1_4_1,2,1,4,1,1,hit,11.653,-0.707,2.819
2_1_4_1,2,1,4,1,1,peak,11.653,-0.707,2.819
2_1_4_1,2,1,4,1,1,net,0.0,0.501,1.099
2_1_4_1,2,1,4,1,1,bounce,-5.106,0.962,0.039
2_1_4_1,2,1,4,1,2,hit,-14.356,1.807,1.352
2_1_4_1,2,1,4,1,2,peak,-4.387,0.324,2.195
2_1_4_1,2,1,4,1,2,net,0.0,-0.359,1.994
2_1_4_1,2,1,4,1,2,bounce,9.19,-1.868,0.028
2_1_4_1,2,1,4,1,3,hit,12.347,-2.256,1.164
2_1_4_1,2,1,4,1,3,peak,5.84,-1.051,1.454
2_1_4_1,2,1,4,1,3,net,0.0,0.038,1.176
2_1_4_1,2,1,4,1,3,bounce,-6.79,1.34,0.036
2_1_4_1,2,1,4,1,3,peak,-11.462,2.268,0.776
2_1_4_1,2,1,4,1,4,hit,-13.384,2.658,0.629
2_1_4_1,2,1,4,1,4,peak,-0.197,0.461,2.0
2_1_4_1,2,1,4,1,4,net,0.0,0.434,1.999
2_1_4_1,2,1,4,1,4,bounce,11.16,-0.85,0.032
2_1_4_1,2,1,4,1,4,peak,13.378,-0.941,0.635
2_1_4_1,2,1,4,1,5,hit,13.399,-0.942,0.635
2_1_4_1,2,1,4,1,5,peak,4.036,0.065,1.439
2_1_4_1,2,1,4,1,5,net,0.0,0.53,1.26
2_1_4_1,2,1,4,1,5,bounce,-6.81,1.404,0.036
2_1_4_1,2,1,4,1,5,peak,-11.327,1.977,0.934
2_1_4_1,2,1,4,1,6,hit,-13.125,2.218,0.77
2_1_4_1,2,1,4,1,6,peak,-2.485,-0.273,1.57
2_1_4_1,2,1,4,1,6,net,0.0,-0.809,1.507
2_1_4_1,2,1,4,1,6,bounce,8.591,-2.553,0.027
2_1_4_1,2,1,4,1,6,peak,11.036,-2.918,0.611
2_1_4_1,2,1,4,1,7,hit,11.345,-2.963,0.602
2_1_4_1,2,1,4,1,7,peak,2.102,-0.19,1.458
2_1_4_1,2,1,4,1,7,net,0.0,0.458,1.405
2_1_4_1,2,1,4,1,7,bounce,-8.176,3.055,0.035
2_1_4_1,2,1,4,1,7,peak,-12.513,4.529,0.979
2_1_4_1,2,1,4,1,8,hit,-13.593,4.899,0.914
2_1_4_1,2,1,4,1,8,peak,-2.137,3.621,1.611
2_1_4_1,2,1,4,1,8,net,0.0,3.407,1.58
2_1_4_1,2,1,4,1,8,bounce,11.751,2.404,0.041
2_1_4_1,2,1,4,1,9,hit,13.824,2.188,0.557
2_1_4_1,2,1,4,1,9,peak,2.214,-0.666,2.289
2_1_4_1,2,1,4,1,9,net,0.0,-1.295,2.21
2_1_4_1,2,1,4,1,9,bounce,-8.735,-4.036,0.033
2_1_4_1,2,1,4,1,9,peak,-13.332,-5.33,1.514
2_1_4_1,2,1,4,1,10,hit,-17.068,-6.386,0.387
2_1_4_1,2,1,4,1,10,peak,-2.411,-4.285,4.419
2_1_4_1,2,1,4,1,10,net,0.0,-3.847,4.257
2_1_4_1,2,1,4,1,10,bounce,9.096,-2.01,0.028
2_1_4_1,2,1,4,1,11,hit,11.128,-1.445,1.754
2_1_4_1,2,1,4,1,11,peak,9.378,-0.938,1.77
2_1_4_1,2,1,4,1,11,net,0.0,2.02,1.185
2_1_4_1,2,1,4,1,11,bounce,-5.923,4.142,0.034
2_1_4_1,2,1,4,1,11,last,-6.004,4.17,0.034
2_1_5_1,2,1,5,1,1,hit,11.765,1.1,2.847
2_1_5_1,2,1,5,1,1,peak,11.765,1.1,2.847
2_1_5_1,2,1,5,1,1,net,0.0,0.048,1.022
2_1_5_1,2,1,5,1,1,bounce,-4.382,-0.38,0.043
2_1_5_1,2,1,5,1,2,hit,-14.452,-1.305,1.209
2_1_5_1,2,1,5,1,2,peak,-3.493,-1.046,2.122
2_1_5_1,2,1,5,1,2,net,0.0,-0.899,2.008
2_1_5_1,2,1,5,1,2,bounce,10.54,-0.177,0.034
2_1_5_1,2,1,5,1,3,hit,13.14,0.068,0.973
2_1_5_1,2,1,5,1,3,peak,3.899,0.908,1.581
2_1_5_1,2,1,5,1,3,net,0.0,1.315,1.449
2_1_5_1,2,1,5,1,3,bounce,-8.638,2.354,0.035
2_1_5_1,2,1,5,1,3,peak,-12.751,2.886,0.758
2_1_5_1,2,1,5,1,4,hit,-13.229,2.95,0.748
2_1_5_1,2,1,5,1,4,peak,-5.087,3.113,2.161
2_1_5_1,2,1,5,1,4,net,0.0,3.488,1.387
2_1_5_1,2,1,5,1,4,bounce,3.104,3.848,0.033
2_1_5_1,2,1,5,1,4,peak,4.316,4.389,0.853
2_1_5_1,2,1,5,1,5,hit,5.048,4.736,0.548
2_1_5_1,2,1,5,1,5,net,0.0,4.266,1.011
2_1_5_1,2,1,5,1,5,peak,-0.018,4.264,0.996
2_1_5_1,2,1,5,1,5,bounce,0.329,4.303,0.027
2_1_5_1,2,1,5,1,5,last,0.756,4.351,1.022
2_2_1_1,2,2,1,1,1,hit,11.361,0.834,2.77
2_2_1_1,2,2,1,1,1,peak,11.361,0.834,2.77
2_2_1_1,2,2,1,1,1,net,0.0,-1.448,0.877
2_2_1_1,2,2,1,1,1,bounce,0.167,-1.678,0.044
2_2_1_1,2,2,1,1,1,last,0.178,-1.681,0.044
2_2_1_2,2,2,1,2,1,hit,11.304,0.627,2.836
2_2_1_2,2,2,1,2,1,peak,11.304,0.627,2.836
2_2_1_2,2,2,1,2,1,net,0.0,-0.178,1.372
2_2_1_2,2,2,1,2,1,bounce,-5.016,-0.962,0.04
2_2_1_2,2,2,1,2,2,hit,-11.118,-1.419,1.631
2_2_1_2,2,2,1,2,2,peak,-4.7,-0.789,1.91
2_2_1_2,2,2,1,2,2,net,0.0,-0.31,1.729
2_2_1_2,2,2,1,2,2,bounce,9.247,0.742,0.036
2_2_1_2,2,2,1,2,3,hit,12.608,1.172,0.968
2_2_1_2,2,2,1,2,3,peak,5.691,0.009,1.426
2_2_1_2,2,2,1,2,3,net,0.0,-1.032,1.072
2_2_1_2,2,2,1,2,3,bounce,-5.33,-2.076,0.044
2_2_1_2,2,2,1,2,3,peak,-10.89,-3.177,0.971
2_2_1_2,2,2,1,2,4,hit,-12.76,-3.552,0.857
2_2_1_2,2,2,1,2,4,peak,-5.051,-3.794,1.404
2_2_1_2,2,2,1,2,4,net,0.0,-3.953,1.119
2_2_1_2,2,2,1,2,4,bounce,5.65,-4.137,0.027
2_2_1_2,2,2,1,2,4,peak,10.631,-4.295,0.97
2_2_1_2,2,2,1,2,5,hit,14.488,-4.379,0.205
2_2_1_2,2,2,1,2,5,peak,0.851,-1.125,2.912
2_2_1_2,2,2,1,2,5,net,0.0,-0.937,2.897
2_2_1_2,2,2,1,2,5,bounce,-9.921,1.07,0.04
2_2_1_2,2,2,1,2,6,hit,-11.302,1.166,1.133
2_2_1_2,2,2,1,2,6,peak,-4.04,-0.916,2.125
2_2_1_2,2,2,1,2,6,net,0.0,-2.299,1.706
2_2_1_2,2,2,1,2,6,bounce,4.455,-4.064,0.03
2_2_1_2,2,2,1,2,6,peak,6.146,-5.019,0.869
2_2_1_2,2,2,1,2,7,hit,7.356,-5.757,0.364
2_2_1_2,2,2,1,2,7,peak,3.075,-4.34,1.482
2_2_1_2,2,2,1,2,7,net,0.0,-3.306,0.769
2_2_1_2,2,2,1,2,7,bounce,0.032,-3.224,0.034
2_2_1_2,2,2,1,2,7,last,0.039,-3.223,0.034
2_2_2_1,2,2,2,1,1,hit,11.134,-0.806,2.83
2_2_2_1,2,2,2,1,1,peak,11.134,-0.806,2.83
2_2_2_1,2,2,2,1,1,net,0.0,1.26,1.244
2_2_2_1,2,2,2,1,1,bounce,-6.522,2.355,0.04
2_2_2_1,2,2,2,1,1,last,-12.227,3.263,1.132
2_2_2_2,2,2,2,2,1,hit,11.171,-0.895,2.82
2_2_2_2,2,2,2,2,1,peak,11.171,-0.895,2.82
2_2_2_2,2,2,2,2,1,net,0.0,0.292,1.505
2_2_2_2,2,2,2,2,1,bounce,-7.861,0.848,0.037
2_2_2_2,2,2,2,2,1,last,-11.498,1.081,0.803
2_2_3_1,2,2,3,1,1,hit,11.309,0.725,2.783
2_2_3_1,2,2,3,1,1,peak,11.309,0.725,2.783
2_2_3_1,2,2,3,1,1,net,0.0,-0.768,1.038
2_2_3_1,2,2,3,1,1,bounce,-4.884,-1.465,0.041
2_2_3_1,2,2,3,1,2,hit,-12.229,-2.498,1.089
2_2_3_1,2,2,3,1,2,peak,-9.764,-2.149,1.14
2_2_3_1,2,2,3,1,2,peak,-0.188,-0.618,0.205
2_2_3_1,2,2,3,1,2,bounce,-0.351,-0.529,0.042
2_2_3_1,2,2,3,1,2,last,-0.624,-0.473,0.215
2_2_4_1,2,2,4,1,1,hit,11.232,-0.915,2.847
2_2_4_1,2,2,4,1,1,peak,11.232,-0.915,2.847
2_2_4_1,2,2,4,1,1,net,0.0,0.142,1.171
2_2_4_1,2,2,4,1,1,bounce,-5.454,0.552,0.038
2_2_4_1,2,2,4,1,2,hit,-12.735,1.023,1.147
2_2_4_1,2,2,4,1,2,peak,-6.012,1.717,1.537
2_2_4_1,2,2,4,1,2,net,0.0,2.49,1.156
2_2_4_1,2,2,4,1,2,bounce,5.414,3.335,0.038
2_2_4_1,2,2,4,1,2,last,5.44,3.339,0.038
2_2_5_1,2,2,5,1,1,hit,11.12,0.779,2.834
2_2_5_1,2,2,5,1,1,peak,11.12,0.779,2.834
2_2_5_1,2,2,5,1,1,net,0.0,-0.141,1.288
2_2_5_1,2,2,5,1,1,bounce,-7.111,-0.794,0.039
2_2_5_1,2,2,5,1,1,last,-12.994,-1.381,1.047
2_2_5_2,2,2,5,2,1,hit,11.278,0.686,2.822
2_2_5_2,2,2,5,2,1,peak,11.278,0.686,2.822
2_2_5_2,2,2,5,2,1,net,0.0,-1.791,1.228
2_2_5_2,2,2,5,2,1,bounce,-5.652,-3.219,0.044
2_2_5_2,2,2,5,2,2,hit,-10.854,-4.467,1.125
2_2_5_2,2,2,5,2,2,net,0.0,-3.135,2.493
2_2_5_2,2,2,5,2,2,peak,0.889,-3.039,2.503
2_2_5_2,2,2,5,2,2,bounce,12.885,-1.816,0.033
2_2_5_2,2,2,5,2,2,last,17.998,-1.444,1.51
2_2_6_1,2,2,6,1,1,hit,11.182,-0.771,2.793
2_2_6_1,2,2,6,1,1,peak,11.182,-0.771,2.793
2_2_6_1,2,2,6,1,1,net,0.0,-0.174,1.068
2_2_6_1,2,2,6,1,1,bounce,-5.053,0.023,0.04
2_2_6_1,2,2,6,1,1,last,-14.878,0.361,1.173
2_2_7_1,2,2,7,1,1,hit,11.183,0.674,2.817
2_2_7_1,2,2,7,1,1,peak,11.183,0.674,2.817
2_2_7_1,2,2,7,1,1,bounce,0.676,-0.575,0.044
2_2_7_1,2,2,7,1,1,last,2.429,-0.645,0.073
2_2_7_2,2,2,7,2,1,hit,11.378,0.581,2.807
2_2_7_2,2,2,7,2,1,peak,11.378,0.581,2.807
2_2_7_2,2,2,7,2,1,net,0.0,-0.01,1.47
2_2_7_2,2,2,7,2,1,bounce,-5.764,-0.659,0.038
2_2_7_2,2,2,7,2,2,hit,-11.93,-0.965,1.485
2_2_7_2,2,2,7,2,2,peak,-6.725,-1.483,1.812
2_2_7_2,2,2,7,2,2,net,0.0,-2.179,1.172
2_2_7_2,2,2,7,2,2,bounce,4.219,-2.619,0.03
2_2_7_2,2,2,7,2,2,peak,7.668,-2.939,1.029
2_2_7_2,2,2,7,2,3,hit,10.21,-3.16,0.359
2_2_7_2,2,2,7,2,3,net,0.0,0.034,1.731
2_2_7_2,2,2,7,2,3,peak,-0.109,0.07,1.731
2_2_7_2,2,2,7,2,3,bounce,-9.895,3.511,0.035
2_2_7_2,2,2,7,2,4,hit,-12.075,4.313,0.822
2_2_7_2,2,2,7,2,4,peak,-3.757,2.116,1.399
2_2_7_2,2,2,7,2,4,net,0.0,1.163,1.259
2_2_7_2,2,2,7,2,4,bounce,7.366,-0.623,0.038
2_2_7_2,2,2,7,2,4,peak,11.01,-1.56,0.761
2_2_7_2,2,2,7,2,5,hit,12.471,-1.917,0.629
2_2_7_2,2,2,7,2,5,peak,2.018,0.412,2.087
2_2_7_2,2,2,7,2,5,net,0.0,0.844,2.023
2_2_7_2,2,2,7,2,5,bounce,-8.826,2.671,0.035
2_2_7_2,2,2,7,2,6,hit,-13.133,3.634,1.229
2_2_7_2,2,2,7,2,6,peak,-3.769,1.008,1.853
2_2_7_2,2,2,7,2,6,net,0.0,-0.013,1.726
2_2_7_2,2,2,7,2,6,bounce,9.405,-2.421,0.028
2_2_7_2,2,2,7,2,7,hit,12.815,-3.324,0.784
2_2_7_2,2,2,7,2,7,peak,3.694,-0.632,1.866
2_2_7_2,2,2,7,2,7,net,0.0,0.496,1.655
2_2_7_2,2,2,7,2,7,bounce,-6.737,2.612,0.04
2_2_7_2,2,2,7,2,7,peak,-11.276,4.194,1.271
2_2_7_2,2,2,7,2,8,hit,-11.825,4.39,1.251
2_2_7_2,2,2,7,2,8,peak,-6.136,3.797,1.427
2_2_7_2,2,2,7,2,8,net,0.0,3.24,1.181
2_2_7_2,2,2,7,2,8,bounce,7.592,2.724,0.042
2_2_7_2,2,2,7,2,8,peak,12.124,2.442,0.717
2_2_7_2,2,2,7,2,9,hit,14.138,2.348,0.563
2_2_7_2,2,2,7,2,9,peak,5.106,0.458,1.41
2_2_7_2,2,2,7,2,9,net,0.0,-0.725,1.079
2_2_7_2,2,2,7,2,9,bounce,-4.961,-1.969,0.043
2_2_7_2,2,2,7,2,9,peak,-9.892,-3.06,1.005
2_2_7_2,2,2,7,2,10,hit,-12.531,-3.662,0.691
2_2_7_2,2,2,7,2,10,peak,-1.401,-3.586,1.942
2_2_7_2,2,2,7,2,10,net,0.0,-3.566,1.918
2_2_7_2,2,2,7,2,10,bounce,10.229,-3.314,0.032
2_2_7_2,2,2,7,2,11,hit,13.678,-3.133,1.288
2_2_7_2,2,2,7,2,11,peak,5.188,-1.015,1.828
2_2_7_2,2,2,7,2,11,net,0.0,0.3,1.583
2_2_7_2,2,2,7,2,11,bounce,-8.19,2.432,0.035
2_2_7_2,2,2,7,2,12,hit,-12.734,3.538,1.125
2_2_7_2,2,2,7,2,12,peak,-1.871,2.397,1.899
2_2_7_2,2,2,7,2,12,net,0.0,2.203,1.871
2_2_7_2,2,2,7,2,12,bounce,11.943,1.09,0.037
2_2_7_2,2,2,7,2,12,last,15.116,0.859,0.816
2_2_8_1,2,2,8,1,1,hit,11.231,-0.94,2.856
2_2_8_1,2,2,8,1,1,peak,11.231,-0.94,2.856
2_2_8_1,2,2,8,1,1,net,0.0,0.28,1.289
2_2_8_1,2,2,8,1,1,bounce,-6.283,0.828,0.037
2_2_8_1,2,2,8,1,2,hit,-12.218,1.285,1.169
2_2_8_1,2,2,8,1,2,peak,-2.66,-1.554,2.683
2_2_8_1,2,2,8,1,2,net,0.0,-2.429,2.539
2_2_8_1,2,2,8,1,2,bounce,7.963,-4.615,0.028
2_2_8_1,2,2,8,1,2,last,13.031,-7.157,1.82
2_3_1_1,2,3,1,1,1,hit,-11.852,-1.047,2.732
2_3_1_1,2,3,1,1,1,peak,-11.852,-1.047,2.732
2_3_1_1,2,3,1,1,1,net,0.0,0.186,0.985
2_3_1_1,2,3,1,1,1,bounce,4.683,0.734,0.038
2_3_1_1,2,3,1,1,2,hit,13.681,1.968,1.22
2_3_1_1,2,3,1,1,2,peak,4.539,1.064,1.827
2_3_1_1,2,3,1,1,2,net,0.0,0.574,1.642
2_3_1_1,2,3,1,1,2,bounce,-8.701,-0.462,0.037
2_3_1_1,2,3,1,1,3,hit,-12.244,-0.859,0.964
2_3_1_1,2,3,1,1,3,peak,-1.961,1.313,1.949
2_3_1_1,2,3,1,1,3,net,0.0,1.735,1.906
2_3_1_1,2,3,1,1,3,bounce,10.164,3.987,0.039
2_3_1_1,2,3,1,1,4,hit,15.206,5.168,1.239
2_3_1_1,2,3,1,1,4,peak,1.562,1.181,10.718
2_3_1_1,2,3,1,1,4,net,0.0,0.661,10.515
2_3_1_1,2,3,1,1,4,bounce,-8.994,-2.264,0.034
2_3_1_1,2,3,1,1,4,peak,-10.746,-3.44,3.565
2_3_1_1,2,3,1,1,5,hit,-11.701,-4.012,2.626
2_3_1_1,2,3,1,1,5,net,0.0,-0.302,1.316
2_3_1_1,2,3,1,1,5,bounce,6.447,2.041,0.042
2_3_1_1,2,3,1,1,5,peak,13.005,4.604,1.128
2_3_1_1,2,3,1,1,6,hit,15.371,5.622,0.962
2_3_1_1,2,3,1,1,6,peak,5.465,3.82,1.587
2_3_1_1,2,3,1,1,6,net,0.0,2.895,1.359
2_3_1_1,2,3,1,1,6,bounce,-8.27,1.559,0.037
2_3_1_1,2,3,1,1,7,hit,-12.187,0.814,0.933
2_3_1_1,2,3,1,1,7,peak,-4.678,-0.716,1.342
2_3_1_1,2,3,1,1,7,net,0.0,-1.718,1.149
2_3_1_1,2,3,1,1,7,bounce,6.843,-3.241,0.031
2_3_1_1,2,3,1,1,7,peak,10.634,-4.037,0.829
2_3_1_1,2,3,1,1,8,hit,13.796,-4.697,0.127
2_3_1_1,2,3,1,1,8,peak,1.441,-2.618,2.382
2_3_1_1,2,3,1,1,8,net,0.0,-2.35,2.344
2_3_1_1,2,3,1,1,9,hit,-4.758,-1.422,1.649
