point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,peak,-3.219,-0.86,1.21
2_3_5_1,2,3,5,1,3,net,0.0,-1.365,1.109
2_3_5_1,2,3,5,1,3,bounce,7.203,-2.62,0.034
2_3_5_1,2,3,5,1,3,last,11.23,-3.302,0.658
2_3_6_1,2,3,6,1,1,hit,-11.281,0.626,2.64
2_3_6_1,2,3,6,1,1,peak,-11.281,0.626,2.64
2_3_6_1,2,3,6,1,1,net,0.0,-0.039,1.394
2_3_6_1,2,3,6,1,1,bounce,7.36,-0.286,0.039
2_3_6_1,2,3,6,1,1,last,17.95,-0.549,1.633
2_3_6_2,2,3,6,2,1,hit,-11.452,0.625,2.718
2_3_6_2,2,3,6,2,1,peak,-11.452,0.625,2.718
2_3_6_2,2,3,6,2,1,net,0.0,-0.504,0.864
2_3_6_2,2,3,6,2,1,bounce,-0.192,-0.696,0.043
2_3_6_2,2,3,6,2,1,last,-1.635,-1.361,0.07
2_3_7_1,2,3,7,1,1,hit,-11.345,-1.21,2.713
2_3_7_1,2,3,7,1,1,peak,-11.345,-1.21,2.713
2_3_7_1,2,3,7,1,1,net,0.0,-0.114,1.185
2_3_7_1,2,3,7,1,1,bounce,5.945,0.483,0.043
2_3_7_1,2,3,7,1,2,hit,12.752,1.111,1.144
2_3_7_1,2,3,7,1,2,peak,4.583,0.665,1.889
2_3_7_1,2,3,7,1,2,net,0.0,0.437,1.606
2_3_7_1,2,3,7,1,2,bounce,-6.572,0.128,0.037
2_3_7_1,2,3,7,1,2,peak,-10.096,-0.058,1.03
2_3_7_1,2,3,7,1,3,hit,-10.3,-0.068,1.027
2_3_7_1,2,3,7,1,3,peak,-3.581,1.07,1.296
2_3_7_1,2,3,7,1,3,peak,-2.159,1.32,1.282
2_3_7_1,2,3,7,1,3,net,0.0,1.706,1.205
2_3_7_1,2,3,7,1,3,bounce,8.839,3.336,0.036
2_3_7_1,2,3,7,1,3,last,8.26,6.386,-61.217
2_3_8_1,2,3,8,1,1,hit,-11.456,0.773,2.662
2_3_8_1,2,3,8,1,1,peak,-11.456,0.773,2.662
2_3_8_1,2,3,8,1,1,net,0.0,-0.633,1.37
2_3_8_1,2,3,8,1,1,bounce,7.61,-1.475,0.037
2_3_8_1,2,3,8,1,1,last,17.899,-2.56,1.566
2_3_8_2,2,3,8,2,1,hit,-11.347,0.992,2.645
2_3_8_2,2,3,8,2,1,peak,-11.347,0.992,2.645
2_3_8_2,2,3,8,2,1,net,0.0,-1.978,1.47
2_3_8_2,2,3,8,2,1,bounce,5.906,-3.169,0.031
2_3_8_2,2,3,8,2,2,hit,10.477,-4.25,1.353
2_3_8_2,2,3,8,2,2,peak,2.708,-2.027,1.753
2_3_8_2,2,3,8,2,2,net,0.0,-1.295,1.696
2_3_8_2,2,3,8,2,2,bounce,-10.874,1.418,0.038
2_3_8_2,2,3,8,2,3,hit,-12.294,1.746,0.408
2_3_8_2,2,3,8,2,3,peak,-3.703,2.477,1.328
2_3_8_2,2,3,8,2,3,net,0.0,2.827,1.121
2_3_8_2,2,3,8,2,3,bounce,5.182,3.362,0.038
2_3_8_2,2,3,8,2,3,peak,8.1,3.518,0.696
2_3_8_2,2,3,8,2,4,hit,10.647,3.641,0.123
2_3_8_2,2,3,8,2,4,net,0.0,0.426,3.218
2_3_8_2,2,3,8,2,4,peak,-0.789,0.179,3.235
2_3_8_2,2,3,8,2,5,hit,-8.668,-2.379,1.242
2_3_8_2,2,3,8,2,5,peak,-2.674,-0.874,1.527
2_3_8_2,2,3,8,2,5,net,0.0,-0.224,1.463
2_3_8_2,2,3,8,2,5,last,9.422,1.933,0.037
2_3_8_2,2,3,8,2,5,bounce,9.422,1.933,0.037
2_4_1_1,2,4,1,1,1,hit,-11.244,-0.856,2.712
2_4_1_1,2,4,1,1,1,peak,-11.244,-0.856,2.712
2_4_1_1,2,4,1,1,1,net,0.0,2.243,1.191
2_4_1_1,2,4,1,1,1,bounce,5.336,3.929,0.038
2_4_1_1,2,4,1,1,1,last,13.485,6.707,0.952
2_4_2_1,2,4,2,1,1,hit,-11.214,1.053,2.752
2_4_2_1,2,4,2,1,1,peak,-11.214,1.053,2.752
2_4_2_1,2,4,2,1,1,net,0.0,-0.118,1.182
2_4_2_1,2,4,2,1,1,bounce,5.496,-0.547,0.038
2_4_2_1,2,4,2,1,2,hit,14.915,-1.139,0.974
2_4_2_1,2,4,2,1,2,peak,3.263,-1.255,2.528
2_4_2_1,2,4,2,1,2,net,0.0,-1.314,2.378
2_4_2_1,2,4,2,1,2,bounce,-9.206,-1.558,0.033
2_4_2_1,2,4,2,1,3,hit,-13.776,-1.749,1.473
2_4_2_1,2,4,2,1,3,peak,-7.815,-0.758,1.646
2_4_2_1,2,4,2,1,3,net,0.0,0.486,1.277
2_4_2_1,2,4,2,1,3,bounce,7.594,1.621,0.041
2_4_2_1,2,4,2,1,3,peak,12.255,2.316,0.721
2_4_2_1,2,4,2,1,4,hit,13.58,2.503,0.659
2_4_2_1,2,4,2,1,4,peak,2.934,-0.387,1.816
2_4_2_1,2,4,2,1,4,net,0.0,-1.208,1.71
2_4_2_1,2,4,2,1,4,bounce,-8.484,-3.644,0.032
2_4_2_1,2,4,2,1,4,peak,-13.008,-5.033,1.136
2_4_2_1,2,4,2,1,5,hit,-13.179,-5.086,1.134
2_4_2_1,2,4,2,1,5,peak,-2.555,-3.531,4.295
2_4_2_1,2,4,2,1,5,net,0.0,-3.134,4.071
2_4_2_1,2,4,2,1,5,bounce,7.74,-1.943,0.034
2_4_2_1,2,4,2,1,6,hit,10.549,-1.5,1.922
2_4_2_1,2,4,2,1,6,peak,7.354,-1.682,1.986
2_4_2_1,2,4,2,1,6,net,0.0,-2.185,1.586
2_4_2_1,2,4,2,1,6,bounce,-7.934,-2.852,0.035
2_4_2_1,2,4,2,1,6,last,-8.009,-2.859,0.034
2_4_3_1,2,4,3,1,1,hit,-11.357,-0.845,2.727
2_4_3_1,2,4,3,1,1,peak,-11.357,-0.845,2.727
2_4_3_1,2,4,3,1,1,net,0.0,0.2,1.173
2_4_3_1,2,4,3,1,1,bounce,5.555,0.876,0.043
2_4_3_1,2,4,3,1,2,hit,14.343,1.997,1.161
2_4_3_1,2,4,3,1,2,peak,4.157,0.794,2.097
2_4_3_1,2,4,3,1,2,net,0.0,0.309,1.907
2_4_3_1,2,4,3,1,2,bounce,-8.79,-0.74,0.039
2_4_3_1,2,4,3,1,2,peak,-13.018,-1.182,1.085
2_4_3_1,2,4,3,1,3,hit,-13.551,-1.236,1.067
2_4_3_1,2,4,3,1,3,peak,-3.915,-1.464,1.821
2_4_3_1,2,4,3,1,3,net,0.0,-1.561,1.67
2_4_3_1,2,4,3,1,3,bounce,8.805,-1.822,0.027
2_4_3_1,2,4,3,1,4,hit,13.868,-1.858,1.323
2_4_3_1,2,4,3,1,4,peak,4.558,-2.142,1.91
2_4_3_1,2,4,3,1,4,net,0.0,-2.329,1.735
2_4_3_1,2,4,3,1,4,bounce,-9.355,-2.825,0.032
2_4_3_1,2,4,3,1,4,peak,-13.627,-3.081,0.973
2_4_3_1,2,4,3,1,5,hit,-13.753,-3.088,0.972
2_4_3_1,2,4,3,1,5,peak,-3.531,-0.362,1.972
2_4_3_1,2,4,3,1,5,net,0.0,0.595,1.824
2_4_3_1,2,4,3,1,5,bounce,8.459,2.909,0.037
2_4_3_1,2,4,3,1,6,hit,12.848,4.241,1.167
2_4_3_1,2,4,3,1,6,peak,3.029,3.651,1.819
2_4_3_1,2,4,3,1,6,net,0.0,3.503,1.743
2_4_3_1,2,4,3,1,6,bounce,-10.577,3.148,0.037
2_4_3_1,2,4,3,1,7,hit,-14.026,2.907,0.892
2_4_3_1,2,4,3,1,7,peak,-2.458,1.694,2.219
2_4_3_1,2,4,3,1,7,net,0.0,1.404,2.142
2_4_3_1,2,4,3,1,7,bounce,9.552,0.124,0.035
2_4_3_1,2,4,3,1,8,hit,12.569,-0.403,1.049
2_4_3_1,2,4,3,1,8,peak,5.831,0.595,1.308
2_4_3_1,2,4,3,1,8,net,0.0,1.502,1.072
2_4_3_1,2,4,3,1,8,bounce,-7.017,2.655,0.04
2_4_3_1,2,4,3,1,8,peak,-11.745,3.392,0.666
2_4_3_1,2,4,3,1,9,hit,-14.006,3.751,0.5
2_4_3_1,2,4,3,1,9,peak,-1.031,2.158,2.238
2_4_3_1,2,4,3,1,9,net,0.0,2.031,2.224
2_4_3_1,2,4,3,1,9,bounce,10.841,0.658,0.036
2_4_3_1,2,4,3,1,10,hit,13.747,0.188,1.324
2_4_3_1,2,4,3,1,10,peak,6.664,-0.638,1.615
2_4_3_1,2,4,3,1,10,net,0.0,-1.401,1.301
2_4_3_1,2,4,3,1,10,bounce,-7.48,-2.238,0.044
2_4_3_1,2,4,3,1,10,peak,-12.325,-2.728,0.873
2_4_3_1,2,4,3,1,11,hit,-13.537,-2.847,0.814
2_4_3_1,2,4,3,1,11,peak,-4.781,-0.75,1.426
2_4_3_1,2,4,3,1,11,net,0.0,0.428,1.199
2_4_3_1,2,4,3,1,11,bounce,6.513,2.053,0.042
2_4_3_1,2,4,3,1,11,peak,11.001,3.095,0.963
2_4_3_1,2,4,3,1,12,hit,12.177,3.375,0.89
2_4_3_1,2,4,3,1,12,peak,4.354,-0.214,2.21
2_4_3_1,2,4,3,1,12,net,0.0,-2.369,1.693
2_4_3_1,2,4,3,1,12,bounce,-4.19,-4.545,0.042
2_4_3_1,2,4,3,1,12,last,-8.8,-7.021,1.572
2_4_4_1,2,4,4,1,1,hit,-11.436,0.877,2.753
2_4_4_1,2,4,4,1,1,peak,-11.436,0.877,2.753
2_4_4_1,2,4,4,1,1,net,0.0,-2.128,1.068
2_4_4_1,2,4,4,1,1,bounce,4.805,-3.325,0.03
2_4_4_1,2,4,4,1,2,hit,13.721,-5.409,0.938
2_4_4_1,2,4,4,1,2,peak,5.267,-3.113,1.447
2_4_4_1,2,4,4,1,2,net,0.0,-1.652,1.202
2_4_4_1,2,4,4,1,2,bounce,-6.803,0.245,0.037
2_4_4_1,2,4,4,1,2,peak,-10.876,1.429,0.654
2_4_4_1,2,4,4,1,3,hit,-11.724,1.683,0.624
2_4_4_1,2,4,4,1,3,peak,-0.926,0.559,1.897
2_4_4_1,2,4,4,1,3,net,0.0,0.494,1.885
2_4_4_1,2,4,4,1,3,bounce,9.372,0.135,0.034
2_4_4_1,2,4,4,1,3,peak,11.314,0.285,0.706
2_4_4_1,2,4,4,1,4,hit,11.434,0.297,0.703
2_4_4_1,2,4,4,1,4,peak,1.957,1.516,1.461
2_4_4_1,2,4,4,1,4,net,0.0,1.771,1.424
2_4_4_1,2,4,4,1,4,bounce,-9.477,2.994,0.036
2_4_4_1,2,4,4,1,5,hit,-14.154,3.445,1.01
2_4_4_1,2,4,4,1,5,peak,-3.518,1.308,1.915
2_4_4_1,2,4,4,1,5,net,0.0,0.563,1.789
2_4_4_1,2,4,4,1,5,bounce,9.118,-1.489,0.028
2_4_4_1,2,4,4,1,6,hit,11.849,-2.123,1.065
2_4_4_1,2,4,4,1,6,peak,4.425,-2.443,2.955
2_4_4_1,2,4,4,1,6,net,0.0,-2.663,2.075
2_4_4_1,2,4,4,1,6,bounce,-3.42,-2.85,0.042
2_4_4_1,2,4,4,1,6,peak,-4.322,-3.091,1.277
2_4_4_1,2,4,4,1,7,hit,-4.508,-3.14,1.223
2_4_4_1,2,4,4,1,7,peak,-4.263,-2.993,1.224
2_4_4_1,2,4,4,1,7,peak,-2.285,-1.841,1.144
2_4_4_1,2,4,4,1,7,net,0.0,-0.516,0.867
2_4_4_1,2,4,4,1,7,bounce,-0.179,0.038,0.043
2_4_4_1,2,4,4,1,7,last,-0.634,0.74,0.945
2_4_5_1,2,4,5,1,1,hit,-11.256,-0.806,2.706
2_4_5_1,2,4,5,1,1,peak,-11.256,-0.806,2.706
2_4_5_1,2,4,5,1,1,net,0.0,-0.263,1.148
2_4_5_1,2,4,5,1,1,bounce,5.496,0.114,0.039
2_4_5_1,2,4,5,1,2,hit,13.777,0.734,1.289
2_4_5_1,2,4,5,1,2,peak,4.321,0.075,2.847
2_4_5_1,2,4,5,1,2,net,0.0,-0.168,2.445
2_4_5_1,2,4,5,1,2,bounce,-6.602,-0.487,0.037
2_4_5_1,2,4,5,1,2,peak,-9.755,-0.475,1.335
2_4_5_1,2,4,5,1,3,hit,-10.181,-0.471,1.31
2_4_5_1,2,4,5,1,3,peak,-3.184,0.786,1.578
2_4_5_1,2,4,5,1,3,net,0.0,1.332,1.513
2_4_5_1,2,4,5,1,3,bounce,11.113,3.098,0.042
2_4_5_1,2,4,5,1,3,last,16.094,3.877,0.767
2_4_6_1,2,4,6,1,1,hit,-11.482,1.161,2.773
2_4_6_1,2,4,6,1,1,peak,-11.482,1.161,2.773
2_4_6_1,2,4,6,1,1,net,0.0,-2.298,1.066
2_4_6_1,2,4,6,1,1,bounce,4.516,-3.53,0.03
2_4_6_1,2,4,6,1,2,hit,13.68,-5.95,1.008
2_4_6_1,2,4,6,1,2,peak,5.989,-2.834,1.423
2_4_6_1,2,4,6,1,2,net,0.0,-0.364,1.113
2_4_6_1,2,4,6,1,2,bounce,-6.144,2.25,0.039
2_4_6_1,2,4,6,1,2,peak,-10.29,3.992,0.731
2_4_6_1,2,4,6,1,3,hit,-11.588,4.55,0.655
2_4_6_1,2,4,6,1,3,peak,-0.424,0.762,1.899
2_4_6_1,2,4,6,1,3,net,0.0,0.617,1.896
2_4_6_1,2,4,6,1,3,bounce,9.935,-2.897,0.03
2_4_6_1,2,4,6,1,3,peak,11.91,-3.574,0.682
2_4_6_1,2,4,6,1,4,hit,12.0,-3.605,0.68
2_4_6_1,2,4,6,1,4,peak,1.476,-3.169,1.554
2_4_6_1,2,4,6,1,4,net,0.0,-3.116,1.533
2_4_6_1,2,4,6,1,4,bounce,-10.359,-2.812,0.031
2_4_6_1,2,4,6,1,5,hit,-13.992,-2.68,0.892
2_4_6_1,2,4,6,1,5,peak,-5.421,-1.082,1.322
2_4_6_1,2,4,6,1,5,net,0.0,0.004,1.07
2_4_6_1,2,4,6,1,5,bounce,5.801,1.244,0.042
2_4_6_1,2,4,6,1,5,peak,8.403,1.823,0.486
2_4_6_1,2,4,6,1,6,hit,9.1,1.983,0.452
2_4_6_1,2,4,6,1,6,peak,1.158,-0.255,1.168
2_4_6_1,2,4,6,1,6,net,0.0,-0.609,1.15
2_4_6_1,2,4,6,1,6,bounce,-7.621,-3.107,0.035
2_4_6_1,2,4,6,1,6,peak,-11.786,-4.475,0.844
2_4_6_1,2,4,6,1,7,hit,-12.973,-4.88,0.771
2_4_6_1,2,4,6,1,7,net,0.0,-2.562,7.09
2_4_6_1,2,4,6,1,7,peak,1.78,-2.239,7.223
2_4_6_1,2,4,6,1,7,bounce,12.885,-0.17,0.034
2_4_6_1,2,4,6,1,7,last,17.252,0.617,3.404
2_4_7_1,2,4,7,1,1,hit,-11.477,-0.577,2.776
2_4_7_1,2,4,7,1,1,peak,-11.477,-0.577,2.776
2_4_7_1,2,4,7,1,1,net,0.0,0.069,0.9
2_4_7_1,2,4,7,1,1,bounce,-0.242,0.886,0.043
2_4_7_1,2,4,7,1,1,last,-0.911,2.556,0.072
2_4_7_2,2,4,7,2,1,hit,-11.314,-0.704,2.694
2_4_7_2,2,4,7,2,1,peak,-11.314,-0.704,2.694
2_4_7_2,2,4,7,2,1,net,0.0,1.801,1.206
2_4_7_2,2,4,7,2,1,bounce,4.986,3.173,0.038
2_4_7_2,2,4,7,2,2,hit,11.044,4.835,1.321
2_4_7_2,2,4,7,2,2,peak,6.907,3.31,1.427
2_4_7_2,2,4,7,2,2,net,0.0,0.809,1.084
2_4_7_2,2,4,7,2,2,bounce,-6.475,-1.473,0.041
2_4_7_2,2,4,7,2,2,peak,-11.612,-3.271,0.828
2_4_7_2,2,4,7,2,3,hit,-12.274,-3.496,0.813
2_4_7_2,2,4,7,2,3,peak,-0.2,-1.175,2.872
2_4_7_2,2,4,7,2,3,net,0.0,-1.14,2.871
2_4_7_2,2,4,7,2,3,bounce,10.616,0.527,0.035
2_4_7_2,2,4,7,2,3,peak,12.002,0.471,1.062
2_4_7_2,2,4,7,2,4,hit,12.258,0.458,1.026
2_4_7_2,2,4,7,2,4,peak,2.194,1.515,1.706
2_4_7_2,2,4,7,2,4,net,0.0,1.777,1.667
2_4_7_2,2,4,7,2,4,bounce,-11.156,3.307,0.035
2_4_7_2,2,4,7,2,5,hit,-14.956,3.799,0.887
2_4_7_2,2,4,7,2,5,peak,-2.284,1.749,2.803
2_4_7_2,2,4,7,2,5,net,0.0,1.338,2.722
2_4_7_2,2,4,7,2,5,bounce,10.028,-0.589,0.033
2_4_7_2,2,4,7,2,6,hit,12.945,-1.284,1.364
2_4_7_2,2,4,7,2,6,peak,9.177,-1.462,1.438
2_4_7_2,2,4,7,2,6,net,0.0,-1.795,0.933
2_4_7_2,2,4,7,2,6,bounce,0.247,-1.916,0.045
2_4_7_2,2,4,7,2,6,last,1.197,-2.051,0.744
2_4_8_1,2,4,8,1,1,hit,-11.26,1.01,2.738
2_4_8_1,2,4,8,1,1,peak,-11.26,1.01,2.738
2_4_8_1,2,4,8,1,1,net,0.0,-0.045,1.227
2_4_8_1,2,4,8,1,1,bounce,6.027,-0.501,0.038
2_4_8_1,2,4,8,1,2,hit,14.341,-1.06,1.09
2_4_8_1,2,4,8,1,2,peak,4.557,-1.308,1.954
2_4_8_1,2,4,8,1,2,net,0.0,-1.452,1.725
2_4_8_1,2,4,8,1,2,bounce,-7.933,-1.766,0.043
2_4_8_1,2,4,8,1,2,peak,-12.885,-2.072,1.248
2_4_8_1,2,4,8,1,3,hit,-13.083,-2.085,1.246
2_4_8_1,2,4,8,1,3,peak,-6.459,-0.898,1.547
2_4_8_1,2,4,8,1,3,net,0.0,0.272,1.199
2_4_8_1,2,4,8,1,3,bounce,6.343,1.439,0.042
2_4_8_1,2,4,8,1,3,peak,11.466,2.426,0.964
2_4_8_1,2,4,8,1,4,hit,13.452,2.8,0.804
2_4_8_1,2,4,8,1,4,peak,2.724,0.373,3.907
2_4_8_1,2,4,8,1,4,net,0.0,-0.323,3.657
2_4_8_1,2,4,8,1,4,bounce,-7.246,-2.293,0.044
2_4_8_1,2,4,8,1,5,hit,-10.086,-3.057,1.822
2_4_8_1,2,4,8,1,5,net,0.0,-2.879,1.089
2_4_8_1,2,4,8,1,5,bounce,6.449,-2.963,0.032
2_4_8_1,2,4,8,1,5,last,14.959,-3.201,0.593
2_5_1_1,2,5,1,1,1,hit,11.381,1.072,2.693
2_5_1_1,2,5,1,1,1,peak,11.381,1.072,2.693
2_5_1_1,2,5,1,1,1,net,0.0,-2.041,1.248
2_5_1_1,2,5,1,1,1,bounce,-5.415,-3.754,0.042
2_5_1_1,2,5,1,1,2,hit,-11.768,-5.772,1.15
2_5_1_1,2,5,1,1,2,peak,-1.102,-3.265,2.365
2_5_1_1,2,5,1,1,2,net,0.0,-2.997,2.347
2_5_1_1,2,5,1,1,2,bounce,10.123,-0.459,0.033
2_5_1_1,2,5,1,1,2,peak,11.836,-0.052,0.783
2_5_1_1,2,5,1,1,3,hit,11.869,-0.044,0.783
2_5_1_1,2,5,1,1,3,peak,3.239,1.128,1.448
2_5_1_1,2,5,1,1,3,net,0.0,1.614,1.339
2_5_1_1,2,5,1,1,3,bounce,-7.896,2.916,0.034
2_5_1_1,2,5,1,1,3,peak,-12.197,3.642,0.869
2_5_1_1,2,5,1,1,4,hit,-13.837,3.905,0.735
2_5_1_1,2,5,1,1,4,peak,-2.786,0.902,2.304
2_5_1_1,2,5,1,1,4,net,0.0,0.11,2.181
2_5_1_1,2,5,1,1,4,bounce,8.485,-2.299,0.027
2_5_1_1,2,5,1,1,5,hit,11.21,-3.098,1.178
2_5_1_1,2,5,1,1,5,peak,5.686,-3.249,2.262
2_5_1_1,2,5,1,1,5,net,0.0,-3.45,0.784
2_5_1_1,2,5,1,1,5,bounce,0.117,-3.426,0.033
2_5_1_1,2,5,1,1,5,last,0.606,-3.344,0.855
2_5_2_1,2,5,2,1,1,hit,11.454,-0.829,2.674
2_5_2_1,2,5,2,1,1,peak,11.454,-0.829,2.674
2_5_2_1,2,5,2,1,1,net,0.0,0.279,1.045
2_5_2_1,2,5,2,1,1,bounce,-4.849,0.631,0.04
2_5_2_1,2,5,2,1,2,hit,-13.138,1.149,1.176
2_5_2_1,2,5,2,1,2,peak,-2.573,1.553,2.242
2_5_2_1,2,5,2,1,2,net,0.0,1.657,2.167
2_5_2_1,2,5,2,1,2,bounce,10.495,2.074,0.039
2_5_2_1,2,5,2,1,3,hit,13.399,2.187,1.075
2_5_2_1,2,5,2,1,3,peak,1.628,0.378,2.089
2_5_2_1,2,5,2,1,3,net,0.0,0.129,2.065
2_5_2_1,2,5,2,1,3,bounce,-12.269,-1.693,0.037
2_5_2_1,2,5,2,1,3,last,-16.55,-2.312,1.037
2_5_3_1,2,5,3,1,1,hit,11.343,1.089,2.649
2_5_3_1,2,5,3,1,1,peak,11.343,1.089,2.649
2_5_3_1,2,5,3,1,1,net,0.0,-2.171,1.448
2_5_3_1,2,5,3,1,1,bounce,-7.269,-4.473,0.036
2_5_3_1,2,5,3,1,1,last,-16.075,-7.478,0.799
2_5_3_2,2,5,3,2,1,hit,11.25,1.105,2.685
2_5_3_2,2,5,3,2,1,peak,11.25,1.105,2.685
2_5_3_2,2,5,3,2,1,bounce,0.189,-1.959,0.045
2_5_3_2,2,5,3,2,1,last,1.432,-1.994,0.073
2_5_4_1,2,5,4,1,1,hit,11.351,-0.978,2.606
2_5_4_1,2,5,4,1,1,peak,11.351,-0.978,2.606
2_5_4_1,2,5,4,1,1,net,0.0,2.306,1.515
2_5_4_1,2,5,4,1,1,bounce,-6.061,3.662,0.038
2_5_4_1,2,5,4,1,2,hit,-12.44,5.242,1.505
2_5_4_1,2,5,4,1,2,peak,-3.173,2.192,2.153
2_5_4_1,2,5,4,1,2,net,0.0,1.212,2.062
2_5_4_1,2,5,4,1,2,bounce,11.097,-1.941,0.032
2_5_4_1,2,5,4,1,3,hit,12.788,-2.379,0.588
2_5_4_1,2,5,4,1,3,peak,3.034,-1.721,1.297
2_5_4_1,2,5,4,1,3,net,0.0,-1.531,1.214
2_5_4_1,2,5,4,1,3,bounce,-8.166,-1.058,0.04
2_5_4_1,2,5,4,1,3,peak,-12.115,-0.774,0.692
2_5_4_1,2,5,4,1,4,hit,-12.502,-0.746,0.685
2_5_4_1,2,5,4,1,4,peak,-1.716,1.74,2.036
2_5_4_1,2,5,4,1,4,net,0.0,2.167,1.995
2_5_4_1,2,5,4,1,4,bounce,9.412,4.669,0.037
2_5_4_1,2,5,4,1,4,last,15.735,6.382,1.579
2_5_5_1,2,5,5,1,1,hit,11.357,1.005,2.666
2_5_5_1,2,5,5,1,1,peak,11.357,1.005,2.666
2_5_5_1,2,5,5,1,1,net,0.0,-1.96,0.955
2_5_5_1,2,5,5,1,1,last,0.329,-2.363,0.033
2_5_5_1,2,5,5,1,1,bounce,0.329,-2.363,0.033
2_5_5_2,2,5,5,2,1,hit,11.451,0.625,2.632
2_5_5_2,2,5,5,2,1,peak,11.451,0.625,2.632
2_5_5_2,2,5,5,2,1,net,0.0,-0.109,1.316
2_5_5_2,2,5,5,2,1,bounce,-4.917,-0.716,0.04
2_5_5_2,2,5,5,2,2,hit,-11.071,-1.195,1.477
2_5_5_2,2,5,5,2,2,peak,-3.733,-1.349,1.819
2_5_5_2,2,5,5,2,2,net,0.0,-1.391,1.715
2_5_5_2,2,5,5,2,2,bounce,10.611,-1.392,0.033
2_5_5_2,2,5,5,2,3,hit,12.618,-1.328,0.633
2_5_5_2,2,5,5,2,3,net,0.0,0.387,2.611
2_5_5_2,2,5,5,2,3,peak,-1.309,0.572,2.632
2_5_5_2,2,5,5,2,3,bounce,-12.885,2.426,0.035
2_5_5_2,2,5,5,2,3,last,-17.025,2.78,1.213
2_6_1_1,2,6,1,1,1,hit,11.197,0.749,2.736
2_6_1_1,2,6,1,1,1,peak,11.197,0.749,2.736
2_6_1_1,2,6,1,1,1,net,0.0,-2.308,1.278
2_6_1_1,2,6,1,1,1,bounce,-5.675,-4.158,0.043
2_6_1_1,2,6,1,1,1,last,-15.699,-7.859,0.649
2_6_1_2,2,6,1,2,1,hit,11.561,0.594,2.786
2_6_1_2,2,6,1,2,1,peak,11.561,0.594,2.786
2_6_1_2,2,6,1,2,1,net,0.0,-0.826,1.162
2_6_1_2,2,6,1,2,1,bounce,-4.265,-1.608,0.043
2_6_1_2,2,6,1,2,2,hit,-11.101,-2.674,1.428
2_6_1_2,2,6,1,2,2,peak,-3.777,-0.648,1.679
2_6_1_2,2,6,1,2,2,net,0.0,0.36,1.6
2_6_1_2,2,6,1,2,2,bounce,11.904,3.316,0.041
2_6_1_2,2,6,1,2,2,last,16.68,4.399,0.699
2_6_2_1,2,6,2,1,1,hit,11.269,-1.06,2.734
2_6_2_1,2,6,2,1,1,peak,11.269,-1.06,2.734
2_6_2_1,2,6,2,1,1,bounce,0.253,2.754,0.028
2_6_2_1,2,6,2,1,1,last,0.263,2.767,0.028
2_6_2_2,2,6,2,2,1,hit,11.284,-1.173,2.788
2_6_2_2,2,6,2,2,1,peak,11.284,-1.173,2.788
2_6_2_2,2,6,2,2,1,net,0.0,1.851,1.068
2_6_2_2,2,6,2,2,1,bounce,-4.093,2.755,0.031
2_6_2_2,2,6,2,2,2,hit,-10.84,4.396,1.47
2_6_2_2,2,6,2,2,2,peak,-2.914,0.927,2.085
2_6_2_2,2,6,2,2,2,net,0.0,-0.378,1.985
2_6_2_2,2,6,2,2,2,peak,1.087,-0.868,1.893
2_6_2_2,2,6,2,2,2,bounce,9.348,-4.636,0.028
2_6_2_2,2,6,2,2,2,last,11.545,-5.382,-2.325
2_6_3_1,2,6,3,1,1,hit,11.449,0.594,2.811
2_6_3_1,2,6,3,1,1,peak,11.449,0.594,2.811
2_6_3_1,2,6,3,1,1,net,0.0,0.064,1.097
2_6_3_1,2,6,3,1,1,bounce,-4.75,-0.299,0.04
2_6_3_1,2,6,3,1,2,hit,-13.836,-0.973,1.019
2_6_3_1,2,6,3,1,2,peak,-3.721,0.414,2.769
2_6_3_1,2,6,3,1,2,net,0.0,0.927,2.483
2_6_3_1,2,6,3,1,2,bounce,7.185,1.962,0.042
2_6_3_1,2,6,3,1,3,hit,11.177,2.443,1.58
2_6_3_1,2,6,3,1,3,peak,9.282,2.453,1.595
2_6_3_1,2,6,3,1,3,net,0.0,2.641,1.169
2_6_3_1,2,6,3,1,3,bounce,-7.279,2.958,0.04
2_6_3_1,2,6,3,1,3,peak,-12.248,3.173,0.643
2_6_3_1,2,6,3,1,4,hit,-14.3,3.276,0.527
2_6_3_1,2,6,3,1,4,peak,-3.817,3.486,1.31
2_6_3_1,2,6,3,1,4,net,0.0,3.561,1.183
2_6_3_1,2,6,3,1,4,bounce,7.686,3.721,0.037
2_6_3_1,2,6,3,1,4,last,7.76,3.722,0.037
2_6_4_1,2,6,4,1,1,hit,11.205,-0.903,2.765
2_6_4_1,2,6,4,1,1,peak,11.205,-0.903,2.765
2_6_4_1,2,6,4,1,1,net,0.0,2.539,1.069
2_6_4_1,2,6,4,1,1,bounce,-4.686,3.855,0.032
2_6_4_1,2,6,4,1,2,hit,-13.608,6.228,1.05
2_6_4_1,2,6,4,1,2,peak,-2.031,2.545,3.45
2_6_4_1,2,6,4,1,2,net,0.0,1.881,3.347
2_6_4_1,2,6,4,1,2,bounce,8.666,-1.035,0.038
2_6_4_1,2,6,4,1,2,peak,9.762,-1.569,1.283
2_6_4_1,2,6,4,1,3,hit,10.135,-1.749,1.136
