point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_9_1,1,5,9,1,2,last,0.185,6.602,0.042
1_5_9_2,1,5,9,2,1,hit,11.589,1.306,2.709
1_5_9_2,1,5,9,2,1,peak,11.589,1.306,2.709
1_5_9_2,1,5,9,2,1,net,0.0,-0.466,1.561
1_5_9_2,1,5,9,2,1,bounce,-5.748,-1.758,0.03
1_5_9_2,1,5,9,2,2,hit,-14.301,-3.33,1.539
1_5_9_2,1,5,9,2,2,peak,-5.882,-0.865,2.114
1_5_9_2,1,5,9,2,2,net,0.0,0.831,1.75
1_5_9_2,1,5,9,2,2,bounce,7.413,2.852,0.032
1_5_9_2,1,5,9,2,3,hit,12.302,4.211,1.318
1_5_9_2,1,5,9,2,3,peak,6.123,2.09,1.561
1_5_9_2,1,5,9,2,3,net,0.0,0.017,1.276
1_5_9_2,1,5,9,2,3,bounce,-7.469,-2.386,0.031
1_5_9_2,1,5,9,2,3,peak,-12.511,-3.897,0.83
1_5_9_2,1,5,9,2,4,hit,-13.748,-4.252,0.776
1_5_9_2,1,5,9,2,4,peak,-3.874,-1.907,1.57
1_5_9_2,1,5,9,2,4,net,0.0,-0.948,1.414
1_5_9_2,1,5,9,2,4,bounce,7.6,0.919,0.032
1_5_9_2,1,5,9,2,4,peak,12.122,2.084,1.012
1_5_9_2,1,5,9,2,5,hit,12.358,2.144,1.009
1_5_9_2,1,5,9,2,5,peak,4.925,1.962,1.57
1_5_9_2,1,5,9,2,5,net,0.0,1.851,1.275
1_5_9_2,1,5,9,2,5,bounce,-5.902,1.747,0.034
1_5_9_2,1,5,9,2,5,peak,-10.983,1.621,1.157
1_5_9_2,1,5,9,2,6,hit,-13.48,1.578,0.842
1_5_9_2,1,5,9,2,6,peak,-4.466,-0.326,1.371
1_5_9_2,1,5,9,2,6,net,0.0,-1.312,1.166
1_5_9_2,1,5,9,2,6,bounce,5.898,-2.67,0.031
1_5_9_2,1,5,9,2,6,peak,8.738,-3.354,0.531
1_5_9_2,1,5,9,2,7,hit,10.469,-3.791,0.319
1_5_9_2,1,5,9,2,7,peak,1.086,-0.931,1.542
1_5_9_2,1,5,9,2,7,net,0.0,-0.646,1.52
1_5_9_2,1,5,9,2,7,bounce,-7.166,0.999,0.035
1_5_9_2,1,5,9,2,7,peak,-9.724,1.328,0.719
1_5_9_2,1,5,9,2,8,hit,-10.932,1.479,0.554
1_5_9_2,1,5,9,2,8,peak,-1.468,2.185,1.546
1_5_9_2,1,5,9,2,8,net,0.0,2.328,1.517
1_5_9_2,1,5,9,2,8,bounce,8.595,3.303,0.03
1_5_9_2,1,5,9,2,9,hit,13.474,3.784,1.177
1_5_9_2,1,5,9,2,9,peak,1.351,3.099,2.122
1_5_9_2,1,5,9,2,9,net,0.0,3.027,2.106
1_5_9_2,1,5,9,2,9,bounce,-12.827,2.438,0.033
1_5_9_2,1,5,9,2,9,last,-17.191,2.148,1.055
1_5_10_1,1,5,10,1,1,hit,11.289,-1.254,2.7
1_5_10_1,1,5,10,1,1,peak,11.289,-1.254,2.7
1_5_10_1,1,5,10,1,1,net,0.0,0.172,1.019
1_5_10_1,1,5,10,1,1,bounce,-4.701,0.571,0.031
1_5_10_1,1,5,10,1,2,hit,-11.956,0.955,1.216
1_5_10_1,1,5,10,1,2,peak,-1.772,2.031,3.454
1_5_10_1,1,5,10,1,2,net,0.0,2.29,3.353
1_5_10_1,1,5,10,1,2,bounce,7.2,3.665,0.031
1_5_10_1,1,5,10,1,2,peak,7.918,4.089,1.382
1_5_10_1,1,5,10,1,3,hit,8.083,4.199,1.294
1_5_10_1,1,5,10,1,3,peak,3.909,2.235,1.468
1_5_10_1,1,5,10,1,3,net,0.0,0.419,1.297
1_5_10_1,1,5,10,1,3,bounce,-6.872,-2.751,0.031
1_5_10_1,1,5,10,1,3,peak,-11.615,-5.017,0.988
1_5_10_1,1,5,10,1,3,last,-12.102,-5.248,0.977
1_5_10_1,1,5,10,1,3,last,9.196,-2.594,0.095
1_5_10_1,1,5,10,1,3,last,-8.172,-1.552,1.811
1_5_10_1,1,5,10,1,3,last,13.973,2.568,1.133
1_5_10_1,1,5,10,1,3,last,-4.97,1.557,0.881
1_5_10_1,1,5,10,1,3,last,9.426,-3.63,0.652
1_5_11_1,1,5,11,1,1,hit,11.324,1.724,2.712
1_5_11_1,1,5,11,1,1,peak,11.324,1.724,2.712
1_5_11_1,1,5,11,1,1,net,0.0,0.134,1.141
1_5_11_1,1,5,11,1,1,bounce,-4.701,-0.686,0.031
1_5_11_1,1,5,11,1,1,last,-12.949,-2.367,1.463
1_5_12_1,1,5,12,1,1,hit,11.138,-1.308,2.616
1_5_12_1,1,5,12,1,1,peak,11.138,-1.308,2.616
1_5_12_1,1,5,12,1,1,net,0.0,-0.401,1.134
1_5_12_1,1,5,12,1,1,bounce,-5.911,-0.027,0.033
1_5_12_1,1,5,12,1,1,last,-14.077,0.171,1.035
1_6_1_1,1,6,1,1,1,hit,11.588,0.715,2.661
1_6_1_1,1,6,1,1,1,peak,11.588,0.715,2.661
1_6_1_1,1,6,1,1,1,net,0.0,-0.338,1.214
1_6_1_1,1,6,1,1,1,bounce,-6.102,-0.971,0.029
1_6_1_1,1,6,1,1,2,hit,-13.788,-2.028,1.09
1_6_1_1,1,6,1,1,2,peak,-4.599,0.697,2.281
1_6_1_1,1,6,1,1,2,net,0.0,2.136,1.885
1_6_1_1,1,6,1,1,2,bounce,5.715,4.037,0.032
1_6_1_1,1,6,1,1,2,peak,9.531,5.157,1.417
1_6_1_1,1,6,1,1,3,hit,11.247,5.671,1.085
1_6_1_1,1,6,1,1,3,peak,2.029,4.446,1.725
1_6_1_1,1,6,1,1,3,net,0.0,4.188,1.688
1_6_1_1,1,6,1,1,3,bounce,-10.903,2.842,0.033
1_6_1_1,1,6,1,1,3,last,-14.516,2.273,0.951
1_6_1_1,1,6,1,1,3,last,8.684,-0.595,1.321
1_6_2_1,1,6,2,1,1,hit,11.38,-1.657,2.628
1_6_2_1,1,6,2,1,1,peak,11.38,-1.657,2.628
1_6_2_1,1,6,2,1,1,net,0.0,-0.221,1.109
1_6_2_1,1,6,2,1,1,bounce,-4.909,0.256,0.032
1_6_2_1,1,6,2,1,2,hit,-13.778,0.821,1.399
1_6_2_1,1,6,2,1,2,peak,-6.066,0.152,2.333
1_6_2_1,1,6,2,1,2,net,0.0,-0.45,1.537
1_6_2_1,1,6,2,1,2,bounce,3.83,-0.838,0.035
1_6_2_1,1,6,2,1,2,peak,8.48,-1.055,1.585
1_6_2_1,1,6,2,1,3,hit,9.825,-1.118,1.44
1_6_2_1,1,6,2,1,3,peak,4.016,-0.188,1.747
1_6_2_1,1,6,2,1,3,net,0.0,0.523,1.574
1_6_2_1,1,6,2,1,3,bounce,-7.928,2.092,0.034
1_6_2_1,1,6,2,1,3,peak,-13.714,3.035,1.248
1_6_2_1,1,6,2,1,4,hit,-14.247,3.134,1.237
1_6_2_1,1,6,2,1,4,peak,-6.85,1.522,1.657
1_6_2_1,1,6,2,1,4,net,0.0,0.16,1.171
1_6_2_1,1,6,2,1,4,last,4.804,-0.691,0.121
1_6_2_1,1,6,2,1,4,last,-7.182,3.098,0.639
1_6_3_1,1,6,3,1,1,hit,11.54,0.913,2.639
1_6_3_1,1,6,3,1,1,peak,11.54,0.913,2.639
1_6_3_1,1,6,3,1,1,net,0.0,-0.429,1.029
1_6_3_1,1,6,3,1,1,bounce,-4.908,-1.075,0.032
1_6_3_1,1,6,3,1,2,hit,-13.557,-2.392,1.195
1_6_3_1,1,6,3,1,2,peak,-5.41,-1.713,1.701
1_6_3_1,1,6,3,1,2,net,0.0,-1.23,1.42
1_6_3_1,1,6,3,1,2,bounce,7.041,-0.577,0.03
1_6_3_1,1,6,3,1,2,peak,11.55,-0.194,0.995
1_6_3_1,1,6,3,1,3,hit,11.747,-0.176,0.993
1_6_3_1,1,6,3,1,3,peak,3.829,-0.947,1.545
1_6_3_1,1,6,3,1,3,net,0.0,-1.337,1.394
1_6_3_1,1,6,3,1,3,bounce,-7.726,-2.169,0.031
1_6_3_1,1,6,3,1,3,peak,-12.765,-2.765,1.099
1_6_3_1,1,6,3,1,4,hit,-13.609,-2.865,1.066
1_6_3_1,1,6,3,1,4,peak,-0.98,-2.11,3.043
1_6_3_1,1,6,3,1,4,net,0.0,-2.057,3.028
1_6_3_1,1,6,3,1,4,bounce,11.61,-1.559,0.034
1_6_3_1,1,6,3,1,5,hit,13.193,-1.488,0.9
1_6_3_1,1,6,3,1,5,peak,3.542,0.025,1.993
1_6_3_1,1,6,3,1,5,net,0.0,0.56,1.816
1_6_3_1,1,6,3,1,5,bounce,-7.728,1.696,0.034
1_6_3_1,1,6,3,1,5,peak,-11.632,2.233,1.149
1_6_3_1,1,6,3,1,6,hit,-11.812,2.257,1.146
1_6_3_1,1,6,3,1,6,peak,-4.27,0.317,1.493
1_6_3_1,1,6,3,1,6,net,0.0,-0.757,1.356
1_6_3_1,1,6,3,1,6,bounce,8.711,-2.913,0.035
1_6_3_1,1,6,3,1,7,hit,13.771,-4.151,0.831
1_6_3_1,1,6,3,1,7,peak,0.044,-1.177,2.426
1_6_3_1,1,6,3,1,7,net,0.0,-1.167,2.426
1_6_3_1,1,6,3,1,7,bounce,-12.885,1.546,0.032
1_6_3_1,1,6,3,1,7,last,-15.843,2.229,1.049
1_6_4_1,1,6,4,1,1,hit,11.632,-1.333,2.638
1_6_4_1,1,6,4,1,1,peak,11.632,-1.333,2.638
1_6_4_1,1,6,4,1,1,net,0.0,2.341,1.186
1_6_4_1,1,6,4,1,1,bounce,-4.831,3.678,0.035
1_6_4_1,1,6,4,1,2,hit,-13.024,5.727,1.246
1_6_4_1,1,6,4,1,2,peak,-3.216,2.612,1.983
1_6_4_1,1,6,4,1,2,net,0.0,1.608,1.884
1_6_4_1,1,6,4,1,2,bounce,9.97,-1.468,0.035
1_6_4_1,1,6,4,1,3,hit,11.997,-2.088,0.744
1_6_4_1,1,6,4,1,3,peak,2.89,-2.146,1.76
1_6_4_1,1,6,4,1,3,net,0.0,-2.236,1.636
1_6_4_1,1,6,4,1,3,bounce,-7.282,-2.553,0.031
1_6_4_1,1,6,4,1,3,peak,-12.126,-2.658,1.368
1_6_4_1,1,6,4,1,4,hit,-13.094,-2.696,1.31
1_6_4_1,1,6,4,1,4,peak,-6.634,-0.893,1.637
1_6_4_1,1,6,4,1,4,net,0.0,0.95,1.217
1_6_4_1,1,6,4,1,4,bounce,5.885,2.593,0.032
1_6_4_1,1,6,4,1,4,peak,10.922,4.028,1.02
1_6_4_1,1,6,4,1,5,hit,12.346,4.424,0.928
1_6_4_1,1,6,4,1,5,peak,3.11,1.75,1.727
1_6_4_1,1,6,4,1,5,net,0.0,0.801,1.613
1_6_4_1,1,6,4,1,5,bounce,-8.072,-1.755,0.03
1_6_4_1,1,6,4,1,5,peak,-12.302,-3.11,1.108
1_6_4_1,1,6,4,1,6,hit,-12.561,-3.196,1.104
1_6_4_1,1,6,4,1,6,peak,-4.101,-2.287,1.72
1_6_4_1,1,6,4,1,6,net,0.0,-1.863,1.545
1_6_4_1,1,6,4,1,6,bounce,7.943,-1.046,0.03
1_6_4_1,1,6,4,1,6,peak,13.196,-0.303,1.232
1_6_4_1,1,6,4,1,7,hit,13.381,-0.277,1.231
1_6_4_1,1,6,4,1,7,peak,3.323,0.145,2.209
1_6_4_1,1,6,4,1,7,net,0.0,0.279,2.075
1_6_4_1,1,6,4,1,7,bounce,-9.136,0.687,0.032
1_6_4_1,1,6,4,1,8,hit,-12.384,0.872,1.155
1_6_4_1,1,6,4,1,8,peak,-4.585,-0.655,1.679
1_6_4_1,1,6,4,1,8,net,0.0,-1.499,1.457
1_6_4_1,1,6,4,1,8,bounce,7.177,-2.678,0.031
1_6_4_1,1,6,4,1,8,peak,11.878,-3.488,1.115
1_6_4_1,1,6,4,1,9,hit,13.518,-3.779,0.967
1_6_4_1,1,6,4,1,9,peak,4.405,-1.077,1.563
1_6_4_1,1,6,4,1,9,net,0.0,0.243,1.393
1_6_4_1,1,6,4,1,9,bounce,-8.158,2.758,0.033
1_6_4_1,1,6,4,1,10,hit,-12.244,4.054,0.781
1_6_4_1,1,6,4,1,10,peak,-2.515,2.235,2.361
1_6_4_1,1,6,4,1,10,net,0.0,1.808,2.23
1_6_4_1,1,6,4,1,10,bounce,7.365,0.67,0.031
1_6_4_1,1,6,4,1,10,peak,11.733,-0.116,1.474
1_6_4_1,1,6,4,1,11,hit,11.852,-0.138,1.473
1_6_4_1,1,6,4,1,11,peak,1.925,-1.167,2.017
1_6_4_1,1,6,4,1,11,net,0.0,-1.339,1.992
1_6_4_1,1,6,4,1,11,bounce,-12.885,-2.326,0.033
1_6_4_1,1,6,4,1,11,last,-18.104,-2.619,0.931
1_6_5_1,1,6,5,1,1,hit,11.635,0.852,2.651
1_6_5_1,1,6,5,1,1,peak,11.635,0.852,2.651
1_6_5_1,1,6,5,1,1,net,0.0,-1.977,1.264
1_6_5_1,1,6,5,1,1,bounce,-5.415,-3.488,0.031
1_6_5_1,1,6,5,1,2,hit,-12.73,-5.73,1.245
1_6_5_1,1,6,5,1,2,peak,-5.862,-4.227,1.713
1_6_5_1,1,6,5,1,2,net,0.0,-3.04,1.294
1_6_5_1,1,6,5,1,2,bounce,5.449,-2.01,0.031
1_6_5_1,1,6,5,1,2,peak,10.516,-0.77,1.188
1_6_5_1,1,6,5,1,3,hit,11.435,-0.544,1.146
1_6_5_1,1,6,5,1,3,peak,2.089,0.689,1.863
1_6_5_1,1,6,5,1,3,net,0.0,0.965,1.82
1_6_5_1,1,6,5,1,3,bounce,-10.532,2.311,0.033
1_6_5_1,1,6,5,1,4,hit,-13.197,2.593,0.85
1_6_5_1,1,6,5,1,4,peak,-7.174,1.493,1.185
1_6_5_1,1,6,5,1,4,peak,-0.499,0.266,0.723
1_6_5_1,1,6,5,1,4,bounce,-0.525,0.243,0.029
1_6_5_1,1,6,5,1,4,peak,-1.085,0.328,0.443
1_6_5_1,1,6,5,1,4,last,-1.398,0.356,0.313
1_6_6_1,1,6,6,1,1,hit,11.512,-1.585,2.616
1_6_6_1,1,6,6,1,1,peak,11.512,-1.585,2.616
1_6_6_1,1,6,6,1,1,net,0.0,0.988,0.718
1_6_6_1,1,6,6,1,1,bounce,0.535,1.542,0.03
1_6_6_1,1,6,6,1,1,last,1.139,1.97,0.061
1_6_6_2,1,6,6,2,1,hit,11.574,-1.616,2.605
1_6_6_2,1,6,6,2,1,peak,11.574,-1.616,2.605
1_6_6_2,1,6,6,2,1,net,0.0,1.454,1.504
1_6_6_2,1,6,6,2,1,bounce,-6.131,2.7,0.033
1_6_6_2,1,6,6,2,2,hit,-12.854,4.216,1.465
1_6_6_2,1,6,6,2,2,peak,-5.183,1.025,2.202
1_6_6_2,1,6,6,2,2,net,0.0,-1.047,1.777
1_6_6_2,1,6,6,2,2,bounce,5.933,-3.29,0.032
1_6_6_2,1,6,6,2,2,peak,10.098,-5.07,1.318
1_6_6_2,1,6,6,2,3,hit,11.355,-5.607,1.184
1_6_6_2,1,6,6,2,3,peak,3.7,-5.023,1.593
1_6_6_2,1,6,6,2,3,net,0.0,-4.769,1.481
1_6_6_2,1,6,6,2,3,bounce,-9.184,-4.25,0.032
1_6_6_2,1,6,6,2,3,peak,-14.102,-3.916,0.919
1_6_6_2,1,6,6,2,3,last,-14.356,-3.9,0.917
1_7_1_1,1,7,1,1,1,hit,-11.377,-1.674,2.686
1_7_1_1,1,7,1,1,1,peak,-11.377,-1.674,2.686
1_7_1_1,1,7,1,1,1,net,0.0,-0.905,1.328
1_7_1_1,1,7,1,1,1,bounce,7.171,-0.396,0.03
1_7_1_1,1,7,1,1,1,last,14.218,0.22,1.032
1_7_1_2,1,7,1,2,1,hit,-11.602,-1.364,2.712
1_7_1_2,1,7,1,2,1,peak,-11.602,-1.364,2.712
1_7_1_2,1,7,1,2,1,net,0.0,0.597,1.436
1_7_1_2,1,7,1,2,1,bounce,5.054,1.84,0.031
1_7_1_2,1,7,1,2,2,hit,14.092,3.87,1.625
1_7_1_2,1,7,1,2,2,peak,4.826,2.698,2.214
1_7_1_2,1,7,1,2,2,net,0.0,2.189,2.009
1_7_1_2,1,7,1,2,2,bounce,-9.668,1.419,0.032
1_7_1_2,1,7,1,2,3,hit,-13.097,1.051,1.136
1_7_1_2,1,7,1,2,3,peak,-3.236,0.016,1.915
1_7_1_2,1,7,1,2,3,net,0.0,-0.291,1.811
1_7_1_2,1,7,1,2,3,bounce,9.562,-1.146,0.034
1_7_1_2,1,7,1,2,4,hit,13.703,-1.549,1.033
1_7_1_2,1,7,1,2,4,peak,3.364,-2.419,2.06
1_7_1_2,1,7,1,2,4,net,0.0,-2.734,1.925
1_7_1_2,1,7,1,2,4,bounce,-8.828,-3.604,0.032
1_7_1_2,1,7,1,2,5,hit,-13.956,-4.103,1.339
1_7_1_2,1,7,1,2,5,peak,-5.937,-1.684,1.665
1_7_1_2,1,7,1,2,5,net,0.0,0.101,1.437
1_7_1_2,1,7,1,2,5,bounce,8.79,2.719,0.03
1_7_1_2,1,7,1,2,6,hit,12.886,3.909,0.761
1_7_1_2,1,7,1,2,6,peak,5.917,2.236,1.308
1_7_1_2,1,7,1,2,6,peak,2.744,1.448,1.167
1_7_1_2,1,7,1,2,6,net,0.0,0.748,0.788
1_7_1_2,1,7,1,2,6,bounce,0.104,0.562,0.031
1_7_1_2,1,7,1,2,6,last,0.109,0.559,0.031
1_7_2_1,1,7,2,1,1,hit,-11.471,1.623,2.726
1_7_2_1,1,7,2,1,1,peak,-11.471,1.623,2.726
1_7_2_1,1,7,2,1,1,net,0.0,-1.292,1.099
1_7_2_1,1,7,2,1,1,bounce,3.25,-1.885,0.034
1_7_2_1,1,7,2,1,2,hit,10.027,-3.484,1.823
1_7_2_1,1,7,2,1,2,peak,3.43,-2.919,2.187
1_7_2_1,1,7,2,1,2,net,0.0,-2.669,2.07
1_7_2_1,1,7,2,1,2,bounce,-10.124,-2.145,0.032
1_7_2_1,1,7,2,1,3,hit,-13.15,-2.082,1.003
1_7_2_1,1,7,2,1,3,peak,-3.886,-2.511,1.736
1_7_2_1,1,7,2,1,3,net,0.0,-2.715,1.574
1_7_2_1,1,7,2,1,3,bounce,8.011,-3.138,0.035
1_7_2_1,1,7,2,1,3,peak,12.548,-3.328,1.049
1_7_2_1,1,7,2,1,4,hit,12.99,-3.346,1.038
1_7_2_1,1,7,2,1,4,peak,3.861,-1.275,2.449
1_7_2_1,1,7,2,1,4,net,0.0,-0.318,2.101
1_7_2_1,1,7,2,1,4,bounce,-5.739,1.238,0.035
1_7_2_1,1,7,2,1,4,peak,-7.642,1.895,0.998
1_7_2_1,1,7,2,1,5,hit,-8.023,2.029,0.958
1_7_2_1,1,7,2,1,5,peak,-2.202,0.233,1.264
1_7_2_1,1,7,2,1,5,net,0.0,-0.453,1.213
1_7_2_1,1,7,2,1,5,bounce,7.855,-2.954,0.035
1_7_2_1,1,7,2,1,5,last,7.95,-2.984,0.035
1_7_2_2,1,7,2,2,1,hit,-11.471,1.623,2.726
1_7_2_2,1,7,2,2,1,peak,-11.471,1.623,2.726
1_7_2_2,1,7,2,2,1,net,0.0,-1.292,1.099
1_7_2_2,1,7,2,2,1,bounce,3.25,-1.885,0.034
1_7_2_2,1,7,2,2,2,hit,10.027,-3.484,1.823
1_7_2_2,1,7,2,2,2,peak,3.43,-2.919,2.187
1_7_2_2,1,7,2,2,2,net,0.0,-2.669,2.07
1_7_2_2,1,7,2,2,2,bounce,-10.124,-2.145,0.032
1_7_2_2,1,7,2,2,3,hit,-13.15,-2.082,1.003
1_7_2_2,1,7,2,2,3,peak,-3.886,-2.511,1.736
1_7_2_2,1,7,2,2,3,net,0.0,-2.715,1.574
1_7_2_2,1,7,2,2,3,bounce,8.011,-3.138,0.035
1_7_2_2,1,7,2,2,3,peak,12.548,-3.328,1.049
1_7_2_2,1,7,2,2,3,last,12.99,-3.346,1.038
1_7_2_2,1,7,2,2,3,last,-8.023,2.029,0.958
1_7_3_1,1,7,3,1,1,hit,-11.392,-1.551,2.697
1_7_3_1,1,7,3,1,1,peak,-11.392,-1.551,2.697
1_7_3_1,1,7,3,1,1,net,0.0,1.355,1.172
1_7_3_1,1,7,3,1,1,bounce,4.823,2.839,0.033
1_7_3_1,1,7,3,1,2,hit,12.621,5.474,1.42
1_7_3_1,1,7,3,1,2,peak,7.322,4.402,1.61
1_7_3_1,1,7,3,1,2,net,0.0,3.001,1.169
1_7_3_1,1,7,3,1,2,bounce,-5.964,1.979,0.034
1_7_3_1,1,7,3,1,2,peak,-11.16,0.965,0.924
1_7_3_1,1,7,3,1,3,hit,-11.977,0.813,0.9
1_7_3_1,1,7,3,1,3,peak,-3.853,-0.672,1.455
1_7_3_1,1,7,3,1,3,net,0.0,-1.416,1.304
1_7_3_1,1,7,3,1,3,bounce,7.359,-2.962,0.031
1_7_3_1,1,7,3,1,3,peak,12.34,-3.898,1.068
1_7_3_1,1,7,3,1,4,hit,13.551,-4.134,0.998
1_7_3_1,1,7,3,1,4,peak,2.074,-2.859,6.436
1_7_3_1,1,7,3,1,4,net,0.0,-2.594,6.196
1_7_3_1,1,7,3,1,5,hit,-6.185,-1.684,2.456
1_7_3_1,1,7,3,1,5,net,0.0,-2.159,1.881
1_7_3_1,1,7,3,1,5,bounce,10.421,-3.15,0.035
1_7_3_1,1,7,3,1,6,hit,13.814,-3.516,0.807
1_7_3_1,1,7,3,1,6,peak,7.84,-1.927,2.033
1_7_3_1,1,7,3,1,6,bounce,1.113,-0.1,0.032
1_7_3_1,1,7,3,1,6,net,0.0,0.217,1.218
1_7_3_1,1,7,3,1,6,peak,-0.216,0.462,1.895
1_7_3_1,1,7,3,1,6,last,-0.555,0.862,0.029
1_7_4_1,1,7,4,1,1,hit,-11.313,1.415,2.67
1_7_4_1,1,7,4,1,1,peak,-11.313,1.415,2.67
1_7_4_1,1,7,4,1,1,net,0.0,-2.408,1.351
1_7_4_1,1,7,4,1,1,bounce,7.121,-4.722,0.034
1_7_4_1,1,7,4,1,1,last,14.712,-7.069,0.925
1_7_4_2,1,7,4,2,1,hit,-11.463,1.708,2.685
1_7_4_2,1,7,4,2,1,peak,-11.463,1.708,2.685
1_7_4_2,1,7,4,2,1,net,0.0,-2.196,1.273
1_7_4_2,1,7,4,2,1,bounce,4.467,-3.457,0.033
1_7_4_2,1,7,4,2,2,hit,13.698,-6.43,1.173
1_7_4_2,1,7,4,2,2,peak,7.485,-5.42,1.379
1_7_4_2,1,7,4,2,2,net,0.0,-4.176,1.017
1_7_4_2,1,7,4,2,2,peak,-0.336,-3.538,2.088
1_7_4_2,1,7,4,2,2,bounce,-0.767,-2.738,0.032
1_7_4_2,1,7,4,2,2,last,-0.776,-2.732,0.032
1_7_5_1,1,7,5,1,1,hit,-11.21,-1.695,2.664
1_7_5_1,1,7,5,1,1,peak,-11.21,-1.695,2.664
1_7_5_1,1,7,5,1,1,net,0.0,1.652,1.32
1_7_5_1,1,7,5,1,1,bounce,5.942,3.806,0.031
1_7_5_1,1,7,5,1,1,last,15.093,7.652,1.062
2_1_1_1,2,1,1,1,1,hit,-11.647,-0.774,2.585
2_1_1_1,2,1,1,1,1,peak,-11.647,-0.774,2.585
2_1_1_1,2,1,1,1,1,net,0.0,1.562,1.147
2_1_1_1,2,1,1,1,1,bounce,4.992,2.851,0.032
2_1_1_1,2,1,1,1,2,hit,12.762,5.001,1.368
2_1_1_1,2,1,1,1,2,peak,2.064,3.4,2.439
2_1_1_1,2,1,1,1,2,net,0.0,3.157,2.391
2_1_1_1,2,1,1,1,2,bounce,-11.517,2.175,0.033
2_1_1_1,2,1,1,1,3,hit,-12.581,2.114,0.491
2_1_1_1,2,1,1,1,3,net,0.0,0.908,2.89
2_1_1_1,2,1,1,1,3,peak,0.418,0.866,2.893
2_1_1_1,2,1,1,1,3,bounce,11.666,-0.424,0.034
2_1_1_1,2,1,1,1,3,peak,14.548,-0.814,1.535
2_1_1_1,2,1,1,1,3,last,14.731,-0.84,1.528
2_1_1_1,2,1,1,1,3,last,-13.109,3.569,1.445
2_1_2_1,2,1,2,1,1,hit,-11.413,1.494,2.59
2_1_2_1,2,1,2,1,1,peak,-11.413,1.494,2.59
2_1_2_1,2,1,2,1,1,net,0.0,-1.554,1.317
2_1_2_1,2,1,2,1,1,bounce,5.331,-2.656,0.031
2_1_2_1,2,1,2,1,2,hit,13.455,-4.677,1.615
2_1_2_1,2,1,2,1,2,peak,3.309,-3.365,3.266
2_1_2_1,2,1,2,1,2,net,0.0,-3.075,3.053
2_1_2_1,2,1,2,1,2,bounce,-8.841,-2.693,0.032
2_1_2_1,2,1,2,1,3,hit,-13.88,-2.022,2.081
2_1_2_1,2,1,2,1,3,peak,-6.438,-2.002,2.529
2_1_2_1,2,1,2,1,3,net,0.0,-2.182,2.114
2_1_2_1,2,1,2,1,3,bounce,8.441,-2.723,0.035
2_1_2_1,2,1,2,1,4,hit,14.047,-2.921,1.533
2_1_2_1,2,1,2,1,4,peak,7.082,-1.333,1.99
2_1_2_1,2,1,2,1,4,net,0.0,0.146,1.42
2_1_2_1,2,1,2,1,4,bounce,-5.657,1.193,0.035
2_1_2_1,2,1,2,1,4,peak,-10.893,2.207,1.315
2_1_2_1,2,1,2,1,5,hit,-12.557,2.52,1.181
2_1_2_1,2,1,2,1,5,peak,-4.089,-0.479,1.871
2_1_2_1,2,1,2,1,5,net,0.0,-1.866,1.674
2_1_2_1,2,1,2,1,5,bounce,7.731,-4.354,0.035
2_1_2_1,2,1,2,1,5,peak,12.604,-6.068,1.253
2_1_2_1,2,1,2,1,5,last,13.731,-6.456,1.186
2_1_3_1,2,1,3,1,1,hit,-11.406,-0.712,2.604
2_1_3_1,2,1,3,1,1,peak,-11.406,-0.712,2.604
2_1_3_1,2,1,3,1,1,net,0.0,0.037,1.434
2_1_3_1,2,1,3,1,1,bounce,8.345,0.671,0.031
2_1_3_1,2,1,3,1,1,last,16.266,1.289,1.003
2_1_3_2,2,1,3,2,1,hit,-11.962,-0.278,2.601
2_1_3_2,2,1,3,2,1,peak,-11.962,-0.278,2.601
2_1_3_2,2,1,3,2,1,net,0.0,1.176,1.413
2_1_3_2,2,1,3,2,1,bounce,5.052,2.191,0.031
2_1_3_2,2,1,3,2,2,hit,13.683,3.397,1.633
2_1_3_2,2,1,3,2,2,peak,4.28,3.526,2.374
2_1_3_2,2,1,3,2,2,net,0.0,3.724,2.19
2_1_3_2,2,1,3,2,2,bounce,-10.028,4.604,0.033
2_1_3_2,2,1,3,2,2,last,-14.079,4.92,1.431
2_1_4_1,2,1,4,1,1,hit,-11.526,1.584,2.6
2_1_4_1,2,1,4,1,1,peak,-11.526,1.584,2.6
2_1_4_1,2,1,4,1,1,net,0.0,0.245,1.14
2_1_4_1,2,1,4,1,1,bounce,5.492,-0.218,0.029
2_1_4_1,2,1,4,1,2,hit,14.27,-0.746,1.166
2_1_4_1,2,1,4,1,2,peak,1.419,0.814,2.826
2_1_4_1,2,1,4,1,2,net,0.0,0.946,2.799
2_1_4_1,2,1,4,1,2,bounce,-11.397,1.757,0.032
2_1_4_1,2,1,4,1,2,peak,-14.033,1.794,1.01
2_1_4_1,2,1,4,1,3,hit,-14.099,1.795,1.01
2_1_4_1,2,1,4,1,3,peak,-5.507,-0.218,1.792
2_1_4_1,2,1,4,1,3,net,0.0,-1.587,1.405
2_1_4_1,2,1,4,1,3,bounce,5.753,-3.091,0.031
2_1_4_1,2,1,4,1,3,peak,11.074,-4.332,1.317
2_1_4_1,2,1,4,1,4,hit,13.068,-4.803,1.109
2_1_4_1,2,1,4,1,4,peak,6.414,-3.409,1.499
