point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,2,net,0.0,-0.501999974,1.11099994
2_5_6_2,2,5,6,2,2,bounce,-5.10599995,1.26900005,0.0379999988
2_5_6_2,2,5,6,2,2,peak,-9.60099983,2.68400002,0.912999988
2_5_6_2,2,5,6,2,3,hit,-12.0209999,3.39199996,0.620000005
2_5_6_2,2,5,6,2,3,peak,-3.17000008,1.13600004,1.51499999
2_5_6_2,2,5,6,2,3,net,-0.0,0.330000013,1.37899995
2_5_6_2,2,5,6,2,3,bounce,6.82499981,-1.38399994,0.0399999991
2_5_6_2,2,5,6,2,3,peak,11.5349998,-2.67000008,1.20000005
2_5_6_2,2,5,6,2,4,hit,12.6560001,-2.97000003,1.12699997
2_5_6_2,2,5,6,2,4,peak,2.88700008,-2.43000007,1.65999997
2_5_6_2,2,5,6,2,4,net,0.0,-2.31299996,1.602
2_5_6_2,2,5,6,2,4,bounce,-11.0059996,-2.0769999,0.0309999995
2_5_6_2,2,5,6,2,4,peak,-13.8599997,-2.00099993,0.704999983
2_5_6_2,2,5,6,2,5,hit,-13.8599997,-2.00099993,0.704999983
2_5_6_2,2,5,6,2,5,peak,-3.56599998,-0.651000023,1.56099999
2_5_6_2,2,5,6,2,5,net,-0.0,-0.150000006,1.43599999
2_5_6_2,2,5,6,2,5,bounce,8.29699993,1.10800004,0.0410000011
2_5_6_2,2,5,6,2,5,peak,12.8299999,1.86000001,1.10099995
2_5_6_2,2,5,6,2,6,hit,12.8299999,1.86000001,1.10099995
2_5_6_2,2,5,6,2,6,peak,4.05600023,0.284999996,1.79299998
2_5_6_2,2,5,6,2,6,net,0.0,-0.50999999,1.61099994
2_5_6_2,2,5,6,2,6,bounce,-7.8210001,-2.16100001,0.0370000005
2_5_6_2,2,5,6,2,6,peak,-13.7860003,-3.30999994,1.39300001
2_5_6_2,2,5,6,2,7,hit,-13.9709997,-3.34599996,1.39199996
2_5_6_2,2,5,6,2,7,peak,-9.5539999,-3.1730001,1.45500004
2_5_6_2,2,5,6,2,7,net,-0.0,-3.00300002,1.08099997
2_5_6_2,2,5,6,2,7,bounce,7.65899992,-3.08100009,0.0309999995
2_5_6_2,2,5,6,2,7,peak,13.0799999,-3.12400007,0.898999989
2_5_6_2,2,5,6,2,8,hit,14.7329998,-3.13400006,0.806999981
2_5_6_2,2,5,6,2,8,peak,3.34100008,0.474000007,2.38499999
2_5_6_2,2,5,6,2,8,net,0.0,1.56799996,2.20499992
2_5_6_2,2,5,6,2,8,bounce,-7.90700006,4.13399982,0.0340000018
2_5_6_2,2,5,6,2,8,peak,-10.9399996,5.03599977,1.09800005
2_5_6_2,2,5,6,2,9,hit,-12.5200005,5.5079999,0.750999987
2_5_6_2,2,5,6,2,9,peak,-4.03900003,1.76900005,1.39400005
2_5_6_2,2,5,6,2,9,net,-0.0,0.0250000004,1.199
2_5_6_2,2,5,6,2,9,bounce,5.95599985,-2.4690001,0.0359999985
2_5_6_2,2,5,6,2,9,peak,8.61200047,-3.46099997,0.549000025
2_5_6_2,2,5,6,2,10,hit,10.4110003,-4.11800003,0.287
2_5_6_2,2,5,6,2,10,peak,1.15999997,-2.75200009,1.20200002
2_5_6_2,2,5,6,2,10,net,0.0,-2.62899995,1.18299997
2_5_6_2,2,5,6,2,10,bounce,-7.22399998,-2.16599989,0.0359999985
2_5_6_2,2,5,6,2,10,peak,-9.60599995,-2.35500002,0.568000019
2_5_6_2,2,5,6,2,11,hit,-10.6110001,-2.46300006,0.455000013
2_5_6_2,2,5,6,2,11,peak,-0.233999997,-0.00999999978,1.528
2_5_6_2,2,5,6,2,11,net,-0.0,0.0469999984,1.52699995
2_5_6_2,2,5,6,2,11,bounce,10.2969999,2.65700006,0.0399999991
2_5_6_2,2,5,6,2,11,peak,13.2600002,3.38899994,0.935000002
2_5_6_2,2,5,6,2,12,hit,13.2600002,3.38899994,0.935000002
2_5_6_2,2,5,6,2,12,peak,4.38899994,0.55400002,1.64699996
2_5_6_2,2,5,6,2,12,net,0.0,-0.879999995,1.42999995
2_5_6_2,2,5,6,2,12,bounce,-6.90799999,-3.19799995,0.0359999985
2_5_6_2,2,5,6,2,12,peak,-10.9840002,-4.67999983,1.04100001
2_5_6_2,2,5,6,2,13,hit,-12.1149998,-5.10099983,0.952000022
2_5_6_2,2,5,6,2,13,peak,-4.24499989,-2.27800012,1.46700001
2_5_6_2,2,5,6,2,13,net,-0.0,-0.800999999,1.28799999
2_5_6_2,2,5,6,2,13,bounce,7.21000004,1.63499999,0.0410000011
2_5_6_2,2,5,6,2,13,peak,12.0209999,3.40400004,1.03199995
2_5_6_2,2,5,6,2,14,hit,12.2869997,3.50099993,1.02900004
2_5_6_2,2,5,6,2,14,peak,4.64400005,1.10899997,1.76800001
2_5_6_2,2,5,6,2,14,net,0.0,-0.375999987,1.43599999
2_5_6_2,2,5,6,2,14,bounce,-5.55600023,-2.18199992,0.0359999985
2_5_6_2,2,5,6,2,14,peak,-10.8310003,-3.92400002,1.26999998
2_5_6_2,2,5,6,2,15,hit,-13.0270004,-4.65600014,1.01699996
2_5_6_2,2,5,6,2,15,peak,-5.28900003,-1.83099997,1.45700002
2_5_6_2,2,5,6,2,15,net,-0.0,0.0430000015,1.20899999
2_5_6_2,2,5,6,2,15,bounce,6.81400013,2.398,0.0430000015
2_5_6_2,2,5,6,2,15,peak,11.5170002,4.11600018,0.808000028
2_5_6_2,2,5,6,2,16,hit,13.2440004,4.73500013,0.68900001
2_5_6_2,2,5,6,2,16,peak,3.02800012,0.50999999,2.09699988
2_5_6_2,2,5,6,2,16,net,0.0,-0.828000009,1.94099998
2_5_6_2,2,5,6,2,16,bounce,-7.2329998,-4.20300007,0.0350000001
2_5_6_2,2,5,6,2,16,last,-12.1689997,-6.48199987,1.58299994
2_6_2_1,2,6,2,1,1,hit,-11.3059998,0.69599998,2.8499999
2_6_2_1,2,6,2,1,1,net,-0.0179999992,-2.29500008,0.910000026
2_6_2_1,2,6,2,1,1,peak,-0.0179999992,-2.29500008,0.910000026
2_6_2_1,2,6,2,1,1,peak,-1.08700001,-3.55599999,0.412999988
2_6_2_1,2,6,2,1,1,last,-1.76800001,-4.07499981,0.0390000008
2_6_2_2,2,6,2,2,1,hit,-11.2869997,0.841000021,2.77800012
2_6_2_2,2,6,2,2,1,peak,-11.2869997,0.841000021,2.77800012
2_6_2_2,2,6,2,2,1,net,0.0,-1.64999998,1.30299997
2_6_2_2,2,6,2,2,1,bounce,4.9829998,-2.45499992,0.0359999985
2_6_2_2,2,6,2,2,1,peak,11.1850004,-3.86199999,1.50199997
2_6_2_2,2,6,2,2,2,hit,11.1850004,-3.86199999,1.50199997
2_6_2_2,2,6,2,2,2,peak,6.9369998,-3.45099998,1.62300003
2_6_2_2,2,6,2,2,2,net,0.0,-2.9230001,1.23899996
2_6_2_2,2,6,2,2,2,bounce,-6.47700024,-2.62100005,0.0359999985
2_6_2_2,2,6,2,2,2,peak,-10.625,-2.50300002,0.666999996
2_6_2_2,2,6,2,2,3,hit,-13.184,-2.47900009,0.386999995
2_6_2_2,2,6,2,2,3,peak,-2.4849999,-2.80599999,1.47000003
2_6_2_2,2,6,2,2,3,net,-0.0,-2.83299994,1.39900005
2_6_2_2,2,6,2,2,3,bounce,8.08199978,-2.77999997,0.0309999995
2_6_2_2,2,6,2,2,3,peak,13.0410004,-2.71199989,1.09200001
2_6_2_2,2,6,2,2,4,hit,13.0410004,-2.71199989,1.09200001
2_6_2_2,2,6,2,2,4,peak,3.17600012,-2.829,1.57200003
2_6_2_2,2,6,2,2,4,net,0.0,-2.88400006,1.51100004
2_6_2_2,2,6,2,2,4,bounce,-11.4069996,-3.20499992,0.0309999995
2_6_2_2,2,6,2,2,4,last,-16.3840008,-3.43600011,0.75
2_6_3_1,2,6,3,1,1,hit,-11.1940002,-0.790000021,2.81100011
2_6_3_1,2,6,3,1,1,net,0.0,2.52699995,1.05799997
2_6_3_1,2,6,3,1,1,bounce,4.6880002,4.07600021,0.0390000008
2_6_3_1,2,6,3,1,1,last,13.658,7.14499998,1.28799999
2_6_4_1,2,6,4,1,1,hit,-11.2779999,0.569000006,2.84500003
2_6_4_1,2,6,4,1,1,peak,-11.2779999,0.569000006,2.84500003
2_6_4_1,2,6,4,1,1,net,0.0370000005,-2.50900006,0.976999998
2_6_4_1,2,6,4,1,1,peak,-0.640999973,-3.31100011,1.15900004
2_6_4_1,2,6,4,1,1,last,-2.16100001,-5.30800009,0.0340000018
2_6_4_2,2,6,4,2,1,hit,-11.2799997,0.842999995,2.74600005
2_6_4_2,2,6,4,2,1,net,0.0890000015,-1.278,0.901000023
2_6_4_2,2,6,4,2,1,peak,0.0890000015,-1.278,0.901000023
2_6_4_2,2,6,4,2,1,bounce,-0.224000007,-1.83800006,0.0399999991
2_6_4_2,2,6,4,2,1,last,-1.19000006,-2.4749999,0.832000017
2_6_5_1,2,6,5,1,1,hit,-11.2749996,-0.683000028,2.84500003
2_6_5_1,2,6,5,1,1,peak,-11.2749996,-0.683000028,2.84500003
2_6_5_1,2,6,5,1,1,net,-0.0,-0.0790000036,1.21500003
2_6_5_1,2,6,5,1,1,bounce,6.18100023,0.326000005,0.0399999991
2_6_5_1,2,6,5,1,1,peak,13.9530001,0.883000016,1.33800006
2_6_5_1,2,6,5,1,2,hit,13.9530001,0.883000016,1.33800006
2_6_5_1,2,6,5,1,2,net,0.0,-1.81299996,4.96199989
2_6_5_1,2,6,5,1,2,peak,-0.451000005,-1.89400005,4.96700001
2_6_5_1,2,6,5,1,2,bounce,-12.885,-3.96300006,0.0329999998
2_6_5_1,2,6,5,1,2,last,-14.809,-4.14799976,2.11999989
2_6_6_1,2,6,6,1,1,hit,-11.2150002,0.73299998,2.87700009
2_6_6_1,2,6,6,1,1,net,-0.0,-2.34899998,1.11399996
2_6_6_1,2,6,6,1,1,bounce,5.38999987,-3.78399992,0.0289999992
2_6_6_1,2,6,6,1,1,peak,13.4060001,-5.90199995,1.20099998
2_6_6_1,2,6,6,1,2,hit,13.4060001,-5.90199995,1.20099998
2_6_6_1,2,6,6,1,2,peak,4.00699997,-1.19500005,6.80800009
2_6_6_1,2,6,6,1,2,net,0.0,1.22099996,4.99399996
2_6_6_1,2,6,6,1,2,bounce,-3.40700006,3.50099993,0.0320000015
2_6_6_1,2,6,6,1,2,peak,-3.5769999,4.24499989,2.59699988
2_6_6_1,2,6,6,1,2,peak,-3.6329999,4.47900009,2.29999995
2_6_6_1,2,6,6,1,3,hit,-3.6329999,4.47900009,2.29999995
2_6_6_1,2,6,6,1,3,net,-0.0,3.89599991,1.56500006
2_6_6_1,2,6,6,1,3,bounce,6.75699997,2.78600001,0.0419999994
2_6_6_1,2,6,6,1,3,last,18.6049995,0.851999998,1.88800001
2_6_7_1,2,6,7,1,1,hit,-11.2080002,-0.734000027,2.81800008
2_6_7_1,2,6,7,1,1,peak,-11.2080002,-0.734000027,2.81800008
2_6_7_1,2,6,7,1,1,net,-0.0,0.170000002,1.29499996
2_6_7_1,2,6,7,1,1,bounce,6.92600012,0.776000023,0.0379999988
2_6_7_1,2,6,7,1,1,last,13.4940004,1.36300004,1.18799996
2_6_7_2,2,6,7,2,1,hit,-11.3240004,-0.605000019,2.829
2_6_7_2,2,6,7,2,1,net,0.0,0.136999995,1.33700001
2_6_7_2,2,6,7,2,1,bounce,4.81599998,0.782000005,0.0410000011
2_6_7_2,2,6,7,2,1,peak,11.3400002,1.21599996,1.83899999
2_6_7_2,2,6,7,2,2,hit,11.3400002,1.21599996,1.83899999
2_6_7_2,2,6,7,2,2,peak,9.24699974,1.30999994,1.875
2_6_7_2,2,6,7,2,2,net,0.0,1.67499995,1.05999994
2_6_7_2,2,6,7,2,2,bounce,-4.19999981,1.82099998,0.0419999994
2_6_7_2,2,6,7,2,2,peak,-8.17599964,1.89600003,0.926999986
2_6_7_2,2,6,7,2,3,hit,-11.1969995,1.91700006,0.312999994
2_6_7_2,2,6,7,2,3,peak,-1.08899999,-0.125,1.27999997
2_6_7_2,2,6,7,2,3,net,0.0,-0.324000001,1.26499999
2_6_7_2,2,6,7,2,3,bounce,8.26099968,-1.67400002,0.0379999988
2_6_7_2,2,6,7,2,3,peak,10.7550001,-1.90699995,0.497000009
2_6_7_2,2,6,7,2,4,hit,11.927,-2.00900006,0.386000007
2_6_7_2,2,6,7,2,4,net,0.0,-1.61199999,2.43600011
2_6_7_2,2,6,7,2,4,peak,-0.648999989,-1.61099994,2.44300008
2_6_7_2,2,6,7,2,4,bounce,-11.8889999,-1.93900001,0.0309999995
2_6_7_2,2,6,7,2,4,peak,-15.2889996,-2.10400009,1.29200006
2_6_7_2,2,6,7,2,5,hit,-15.2889996,-2.10400009,1.29200006
2_6_7_2,2,6,7,2,5,peak,-5.67600012,-0.589999974,2.1500001
2_6_7_2,2,6,7,2,5,net,0.0,0.294999987,1.77499998
2_6_7_2,2,6,7,2,5,bounce,7.14599991,1.42700005,0.0419999994
2_6_7_2,2,6,7,2,5,peak,12.2209997,2.421,1.403
2_6_7_2,2,6,7,2,6,hit,12.6739998,2.51200008,1.39100003
2_6_7_2,2,6,7,2,6,peak,3.0999999,1.91900003,2.08200002
2_6_7_2,2,6,7,2,6,net,0.0,1.76600003,1.99399996
2_6_7_2,2,6,7,2,6,bounce,-10.7290001,1.426,0.0359999985
2_6_7_2,2,6,7,2,6,peak,-14.809,1.171,1.301
2_6_7_2,2,6,7,2,7,hit,-14.809,1.171,1.301
2_6_7_2,2,6,7,2,7,peak,-5.60900021,-0.446999997,1.96099997
2_6_7_2,2,6,7,2,7,net,0.0,-1.39400005,1.65499997
2_6_7_2,2,6,7,2,7,bounce,7.72300005,-2.66700006,0.0350000001
2_6_7_2,2,6,7,2,7,peak,12.0170002,-3.31200004,1.01600003
2_6_7_2,2,6,7,2,8,hit,12.9720001,-3.4460001,0.961000025
2_6_7_2,2,6,7,2,8,peak,6.10500002,-1.528,1.23199999
2_6_7_2,2,6,7,2,8,net,0.0,0.158000007,0.968999982
2_6_7_2,2,6,7,2,8,bounce,-6.30600023,1.88300002,0.0370000005
2_6_7_2,2,6,7,2,8,peak,-10.8719997,3.125,0.601999998
2_6_7_2,2,6,7,2,9,hit,-13.8339996,3.921,0.314999998
2_6_7_2,2,6,7,2,9,peak,-6.64300013,2.43000007,0.80400002
2_6_7_2,2,6,7,2,9,net,-0.00999999978,0.992999971,0.312999994
2_6_7_2,2,6,7,2,9,peak,-0.0410000011,0.915000021,0.342999995
2_6_7_2,2,6,7,2,9,bounce,-0.254000008,0.674000025,0.0410000011
2_6_7_2,2,6,7,2,9,last,-0.474000007,0.560000002,0.217999995
2_6_8_1,2,6,8,1,1,hit,-11.2440004,0.689999998,2.85299993
2_6_8_1,2,6,8,1,1,peak,-11.2440004,0.689999998,2.85299993
2_6_8_1,2,6,8,1,1,net,-0.0,-0.481999993,1.26699996
2_6_8_1,2,6,8,1,1,bounce,6.44500017,-1.10300004,0.0399999991
2_6_8_1,2,6,8,1,1,peak,13.2860003,-1.72500002,1.03400004
2_6_8_1,2,6,8,1,2,hit,13.2860003,-1.72500002,1.03400004
2_6_8_1,2,6,8,1,2,peak,1.94700003,-0.774999976,1.81500006
2_6_8_1,2,6,8,1,2,net,0.0,-0.602999985,1.78799999
2_6_8_1,2,6,8,1,2,bounce,-12.6079998,0.614000022,0.0350000001
2_6_8_1,2,6,8,1,2,last,-17.4860001,1.20500004,1.12199998
2_6_9_1,2,6,9,1,1,hit,-11.1780005,-0.693000019,2.80800009
2_6_9_1,2,6,9,1,1,net,-0.0,0.189999998,1.18299997
2_6_9_1,2,6,9,1,1,bounce,6.23099995,0.768000007,0.0379999988
2_6_9_1,2,6,9,1,1,peak,13.7690001,1.51999998,1.08299994
2_6_9_1,2,6,9,1,2,hit,13.7690001,1.51999998,1.08299994
2_6_9_1,2,6,9,1,2,peak,0.620999992,1.023,2.93099999
2_6_9_1,2,6,9,1,2,net,0.0,1.00100005,2.92600012
2_6_9_1,2,6,9,1,2,bounce,-12.2290001,0.657000005,0.0359999985
2_6_9_1,2,6,9,1,2,last,-14.191,0.773000002,1.22599995
2_6_10_1,2,6,10,1,1,hit,-11.1800003,0.66900003,2.83299994
2_6_10_1,2,6,10,1,1,peak,-11.1800003,0.66900003,2.83299994
2_6_10_1,2,6,10,1,1,net,-0.0,-0.208000004,1.14600003
2_6_10_1,2,6,10,1,1,bounce,5.80999994,-0.582000017,0.0359999985
2_6_10_1,2,6,10,1,1,peak,13.7559996,-1.05700004,1.25300002
2_6_10_1,2,6,10,1,2,hit,13.7559996,-1.05700004,1.25300002
2_6_10_1,2,6,10,1,2,peak,4.921,-0.792999983,2.0
2_6_10_1,2,6,10,1,2,net,0.0,-0.593999982,1.71700001
2_6_10_1,2,6,10,1,2,bounce,-7.33599997,-0.232999995,0.0399999991
2_6_10_1,2,6,10,1,2,peak,-11.8450003,-0.0729999989,1.25
2_6_10_1,2,6,10,1,3,hit,-11.8450003,-0.0729999989,1.25
2_6_10_1,2,6,10,1,3,peak,-6.96999979,-0.970000029,1.39400005
2_6_10_1,2,6,10,1,3,net,-0.0,-2.30200005,1.051
2_6_10_1,2,6,10,1,3,bounce,6.40500021,-3.58299994,0.0299999993
2_6_10_1,2,6,10,1,3,last,12.3559999,-4.64599991,0.963
2_7_1_1,2,7,1,1,1,hit,11.3979998,1.08700001,2.89599991
2_7_1_1,2,7,1,1,1,net,0.0,-2.04200006,1.28600001
2_7_1_1,2,7,1,1,1,bounce,-5.36800003,-3.89599991,0.0410000011
2_7_1_1,2,7,1,1,1,peak,-12.8549995,-6.71299982,1.33700001
2_7_1_1,2,7,1,1,2,hit,-13.3009996,-6.90100002,1.33099997
2_7_1_1,2,7,1,1,2,peak,-5.3499999,-4.11899996,2.2420001
2_7_1_1,2,7,1,1,2,net,0.0,-2.2420001,1.73599994
2_7_1_1,2,7,1,1,2,bounce,5.34200001,-0.34799999,0.0399999991
2_7_1_1,2,7,1,1,2,peak,9.86800003,1.34500003,1.71500003
2_7_1_1,2,7,1,1,3,hit,9.86800003,1.34500003,1.71500003
2_7_1_1,2,7,1,1,3,peak,6.06799984,1.47599995,1.78799999
2_7_1_1,2,7,1,1,3,net,0.0,1.81500006,1.56900001
2_7_1_1,2,7,1,1,3,bounce,-9.85499954,2.74900007,0.0350000001
2_7_1_1,2,7,1,1,3,peak,-15.9519997,3.29900002,1.12600005
2_7_1_1,2,7,1,1,4,hit,-16.3850002,3.34500003,1.12
2_7_1_1,2,7,1,1,4,peak,-4.9749999,-1.10800004,11.0249996
2_7_1_1,2,7,1,1,4,net,0.0,-3.81800008,7.54199982
2_7_1_1,2,7,1,1,4,bounce,3.86400008,-4.615,0.0250000004
2_7_1_1,2,7,1,1,4,last,4.75400019,-7.40199995,3.80699992
2_7_2_1,2,7,2,1,1,hit,11.4040003,-1.26100004,3.00500011
2_7_2_1,2,7,2,1,1,peak,11.4040003,-1.26100004,3.00500011
2_7_2_1,2,7,2,1,1,net,0.0,0.421999991,1.03100002
2_7_2_1,2,7,2,1,1,bounce,-4.41499996,0.938000023,0.0410000011
2_7_2_1,2,7,2,1,1,peak,-12.9130001,1.77900004,1.34500003
2_7_2_1,2,7,2,1,2,hit,-14.1370001,1.86000001,1.31299996
2_7_2_1,2,7,2,1,2,peak,-2.86100006,-0.514999986,2.18300009
2_7_2_1,2,7,2,1,2,net,0.0,-1.12199998,2.11500001
2_7_2_1,2,7,2,1,3,hit,12.4399996,-3.86800003,0.217999995
2_7_2_1,2,7,2,1,3,peak,4.03200006,-2.49499989,1.47500002
2_7_2_1,2,7,2,1,3,net,-0.0,-1.75699997,1.13
2_7_2_1,2,7,2,1,3,bounce,-3.94499993,-0.970000029,0.0430000015
2_7_2_1,2,7,2,1,3,peak,-6.06799984,-0.375999987,0.788999975
2_7_2_1,2,7,2,1,4,hit,-7.59399986,0.064000003,0.345999986
2_7_2_1,2,7,2,1,4,peak,-1.96200001,1.51400006,1.55400002
2_7_2_1,2,7,2,1,4,net,-0.0,2.0250001,1.38800001
2_7_2_1,2,7,2,1,4,bounce,3.80800009,3.04299998,0.0359999985
2_7_2_1,2,7,2,1,4,peak,5.11800003,3.36999989,0.879999995
2_7_2_1,2,7,2,1,5,hit,6.15100002,3.63100004,0.319999993
2_7_2_1,2,7,2,1,5,peak,1.83200002,0.307000011,1.29700005
2_7_2_1,2,7,2,1,5,net,0.0,-1.17799997,1.08800006
2_7_2_1,2,7,2,1,5,bounce,-2.5079999,-3.28699994,0.0390000008
2_7_2_1,2,7,2,1,5,peak,-3.40700006,-4.16499996,0.72299999
2_7_2_1,2,7,2,1,6,hit,-3.40700006,-4.16499996,0.72299999
2_7_2_1,2,7,2,1,6,net,0.0,-3.49699998,1.40499997
2_7_2_1,2,7,2,1,6,peak,1.89400005,-3.10100007,1.51100004
2_7_2_1,2,7,2,1,6,bounce,8.4630003,-1.64900005,0.0379999988
2_7_2_1,2,7,2,1,6,last,10.7910004,-1.02699995,0.966000021
2_7_3_1,2,7,3,1,1,hit,11.4069996,0.941999972,3.02600002
2_7_3_1,2,7,3,1,1,net,-0.0520000011,0.107000001,0.916999996
2_7_3_1,2,7,3,1,1,peak,-1.06900001,0.479999989,3.53999996
2_7_3_1,2,7,3,1,1,last,-2.14199996,0.879000008,0.0480000004
2_7_3_2,2,7,3,2,1,hit,11.4940004,0.616999984,2.93000007
2_7_3_2,2,7,3,2,1,peak,11.4940004,0.616999984,2.93000007
2_7_3_2,2,7,3,2,1,net,-0.0,-0.203999996,1.14600003
2_7_3_2,2,7,3,2,1,bounce,-4.22200012,-0.827000022,0.0419999994
2_7_3_2,2,7,3,2,1,peak,-11.3620005,-1.45799994,1.58700001
2_7_3_2,2,7,3,2,2,hit,-11.3620005,-1.45799994,1.58700001
2_7_3_2,2,7,3,2,2,peak,-5.53900003,-2.16700006,1.85500002
2_7_3_2,2,7,3,2,2,net,0.0,-2.81800008,1.57000005
2_7_3_2,2,7,3,2,2,bounce,7.71199989,-3.68499994,0.0309999995
2_7_3_2,2,7,3,2,2,peak,11.6379995,-4.079,0.837000012
2_7_3_2,2,7,3,2,3,hit,13.1160002,-4.21999979,0.708000004
2_7_3_2,2,7,3,2,3,peak,4.8670001,-1.45899999,1.21500003
2_7_3_2,2,7,3,2,3,net,-0.0,0.214000002,0.998000026
2_7_3_2,2,7,3,2,3,bounce,-5.98600006,2.29900002,0.0390000008
2_7_3_2,2,7,3,2,3,peak,-10.1120005,3.75200009,0.746999979
2_7_3_2,2,7,3,2,4,hit,-11.9659996,4.42199993,0.578999996
2_7_3_2,2,7,3,2,4,peak,-2.14100003,0.456999987,1.97099996
2_7_3_2,2,7,3,2,4,net,0.0,-0.414999992,1.89100003
2_7_3_2,2,7,3,2,4,bounce,7.79799986,-3.61400008,0.0309999995
2_7_3_2,2,7,3,2,4,peak,11.7840004,-5.32800007,1.23500001
2_7_3_2,2,7,3,2,5,hit,13.6610003,-6.13199997,0.933000028
2_7_3_2,2,7,3,2,5,peak,2.35599995,-4.58599997,1.73300004
2_7_3_2,2,7,3,2,5,net,-0.0,-4.29400015,1.68900001
2_7_3_2,2,7,3,2,5,bounce,-11.184,-3.08400011,0.0309999995
2_7_3_2,2,7,3,2,5,peak,-14.2049999,-2.704,0.861000001
2_7_3_2,2,7,3,2,6,hit,-14.2049999,-2.704,0.861000001
2_7_3_2,2,7,3,2,6,peak,-8.13899994,-1.49000001,2.11599994
2_7_3_2,2,7,3,2,6,bounce,-1.148,0.057,0.0430000015
2_7_3_2,2,7,3,2,6,last,0.00100000005,0.261000007,0.73299998
2_7_4_1,2,7,4,1,1,hit,11.3929996,-1.12800002,2.94400001
2_7_4_1,2,7,4,1,1,net,-0.0,1.96599996,1.14199996
2_7_4_1,2,7,4,1,1,bounce,-5.17500019,3.31699991,0.0379999988
2_7_4_1,2,7,4,1,1,peak,-13.5740004,5.49300003,1.49699998
2_7_4_1,2,7,4,1,2,hit,-13.5740004,5.49300003,1.49699998
2_7_4_1,2,7,4,1,2,peak,-4.84399986,2.24699998,2.13199997
2_7_4_1,2,7,4,1,2,net,-0.0,0.472000003,1.89499998
2_7_4_1,2,7,4,1,2,bounce,8.85200024,-2.72099996,0.0320000015
2_7_4_1,2,7,4,1,2,peak,12.1800003,-3.9289999,0.90200001
2_7_4_1,2,7,4,1,3,hit,12.1800003,-3.9289999,0.90200001
2_7_4_1,2,7,4,1,3,peak,2.6099999,-0.545000017,1.64999998
2_7_4_1,2,7,4,1,3,net,-0.0,0.370000005,1.58200002
2_7_4_1,2,7,4,1,3,bounce,-9.29599953,3.58599997,0.0329999998
2_7_4_1,2,7,4,1,3,peak,-13.0889997,4.94399977,0.913999975
2_7_4_1,2,7,4,1,4,hit,-13.8400002,5.21500015,0.875
2_7_4_1,2,7,4,1,4,peak,-2.852,2.92600012,2.14299989
2_7_4_1,2,7,4,1,4,net,0.0,2.33200002,2.03900003
2_7_4_1,2,7,4,1,4,bounce,9.32499981,0.393000007,0.0379999988
2_7_4_1,2,7,4,1,4,peak,13.1569996,-0.486999989,1.32599998
2_7_4_1,2,7,4,1,5,hit,13.1569996,-0.486999989,1.32599998
2_7_4_1,2,7,4,1,5,peak,6.39300013,-1.24100006,1.63600004
2_7_4_1,2,7,4,1,5,net,0.0,-1.88900006,1.30499995
2_7_4_1,2,7,4,1,5,bounce,-7.10699987,-2.52800012,0.0370000005
2_7_4_1,2,7,4,1,5,peak,-12.842,-3.16100001,1.14300001
2_7_4_1,2,7,4,1,6,hit,-15.2440004,-3.41899991,0.920000017
2_7_4_1,2,7,4,1,6,peak,-6.45499992,-1.03199995,1.65600002
2_7_4_1,2,7,4,1,6,net,-0.0,0.744000018,1.16799998
2_7_4_1,2,7,4,1,6,bounce,4.92999983,2.1099999,0.0430000015
2_7_4_1,2,7,4,1,6,peak,10.4499998,3.64299989,1.153
2_7_4_1,2,7,4,1,7,hit,12.5,4.21299982,0.978999972
2_7_4_1,2,7,4,1,7,peak,6.28599977,1.88,1.52900004
2_7_4_1,2,7,4,1,7,net,-0.0419999994,-0.691999972,0.848999977
2_7_4_1,2,7,4,1,7,peak,-0.0419999994,-0.691999972,0.848999977
2_7_4_1,2,7,4,1,7,bounce,0.0970000029,-1.22500002,0.0399999991
2_7_4_1,2,7,4,1,7,last,0.488999993,-1.48599994,0.561999977
2_7_5_1,2,7,5,1,1,hit,11.3520002,1.00600004,2.94799995
2_7_5_1,2,7,5,1,1,peak,11.3520002,1.00600004,2.94799995
2_7_5_1,2,7,5,1,1,net,0.0,-2.11899996,1.07599998
2_7_5_1,2,7,5,1,1,bounce,-4.25500011,-3.55500007,0.0419999994
2_7_5_1,2,7,5,1,1,peak,-12.6940002,-6.35599995,1.66100001
2_7_5_1,2,7,5,1,2,hit,-13.0600004,-6.49599981,1.65799999
2_7_5_1,2,7,5,1,2,peak,-7.45699978,-4.63199997,1.801
2_7_5_1,2,7,5,1,2,net,0.0,-2.20499992,1.49199998
2_7_5_1,2,7,5,1,2,bounce,9.23799992,0.754999995,0.0370000005
2_7_5_1,2,7,5,1,2,peak,12.3400002,1.69799995,0.737999976
2_7_5_1,2,7,5,1,3,hit,12.3400002,1.69799995,0.737999976
2_7_5_1,2,7,5,1,3,peak,2.11800003,1.92700005,2.11500001
2_7_5_1,2,7,5,1,3,net,0.0,1.98800004,2.04399991
2_7_5_1,2,7,5,1,3,bounce,-8.56700039,2.29999995,0.0340000018
2_7_5_1,2,7,5,1,3,peak,-12.8660002,2.22199988,1.37
2_7_5_1,2,7,5,1,4,hit,-14.0559998,2.20300007,1.25399995
2_7_5_1,2,7,5,1,4,peak,-5.76999998,0.839999974,1.71599996
