point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,2,bounce,-10.818,0.453,0.036
1_7_3_2,1,7,3,2,2,peak,-12.448,0.216,0.723
1_7_3_2,1,7,3,2,3,hit,-12.448,0.216,0.723
1_7_3_2,1,7,3,2,3,peak,-4.541,-0.277,1.502
1_7_3_2,1,7,3,2,3,net,0.0,-0.496,1.182
1_7_3_2,1,7,3,2,3,bounce,4.77,-0.687,0.035
1_7_3_2,1,7,3,2,3,peak,9.203,-0.809,1.056
1_7_3_2,1,7,3,2,4,hit,11.803,-0.87,0.638
1_7_3_2,1,7,3,2,4,peak,2.11,0.586,1.924
1_7_3_2,1,7,3,2,4,net,0.0,0.885,1.854
1_7_3_2,1,7,3,2,4,bounce,-8.419,1.977,0.029
1_7_3_2,1,7,3,2,4,peak,-13.312,2.652,1.303
1_7_3_2,1,7,3,2,5,hit,-13.312,2.652,1.303
1_7_3_2,1,7,3,2,5,peak,-4.07,-0.173,1.9
1_7_3_2,1,7,3,2,5,net,0.0,-1.389,1.749
1_7_3_2,1,7,3,2,5,bounce,8.93,-4.002,0.029
1_7_3_2,1,7,3,2,5,peak,13.202,-5.314,1.027
1_7_3_2,1,7,3,2,6,hit,13.435,-5.384,1.024
1_7_3_2,1,7,3,2,6,peak,3.716,-4.149,1.608
1_7_3_2,1,7,3,2,6,net,0.0,-3.696,1.502
1_7_3_2,1,7,3,2,6,bounce,-9.663,-2.669,0.032
1_7_3_2,1,7,3,2,6,peak,-13.384,-2.232,0.825
1_7_3_2,1,7,3,2,7,hit,-13.384,-2.232,0.825
1_7_3_2,1,7,3,2,7,peak,-2.451,-0.339,1.905
1_7_3_2,1,7,3,2,7,net,0.0,0.147,1.835
1_7_3_2,1,7,3,2,7,bounce,9.19,2.307,0.034
1_7_3_2,1,7,3,2,7,peak,13.641,3.346,1.212
1_7_3_2,1,7,3,2,8,hit,13.641,3.346,1.212
1_7_3_2,1,7,3,2,8,peak,3.986,3.181,2.102
1_7_3_2,1,7,3,2,8,net,0.0,3.221,1.922
1_7_3_2,1,7,3,2,8,bounce,-9.103,3.494,0.025
1_7_3_2,1,7,3,2,8,peak,-13.349,3.498,1.22
1_7_3_2,1,7,3,2,9,hit,-13.349,3.498,1.22
1_7_3_2,1,7,3,2,9,peak,-4.382,-0.024,2.101
1_7_3_2,1,7,3,2,9,net,0.0,-1.799,1.802
1_7_3_2,1,7,3,2,9,last,6.271,-4.351,0.029
1_7_4_1,1,7,4,1,,peak,12.457,-5.148,0.901
1_7_4_1,1,7,4,1,,last,12.457,-5.148,0.901
1_7_4_2,1,7,4,2,1,hit,-11.521,1.574,2.802
1_7_4_2,1,7,4,2,1,net,0.0,-1.628,1.263
1_7_4_2,1,7,4,2,1,bounce,4.622,-2.635,0.034
1_7_4_2,1,7,4,2,1,peak,10.777,-4.274,1.635
1_7_4_2,1,7,4,2,2,hit,10.777,-4.274,1.635
1_7_4_2,1,7,4,2,2,peak,7.216,-2.848,1.731
1_7_4_2,1,7,4,2,2,net,0.0,0.016,1.273
1_7_4_2,1,7,4,2,2,bounce,-6.183,2.366,0.029
1_7_4_2,1,7,4,2,2,peak,-11.104,4.22,0.894
1_7_4_2,1,7,4,2,3,hit,-11.707,4.433,0.884
1_7_4_2,1,7,4,2,3,peak,-1.883,0.427,1.852
1_7_4_2,1,7,4,2,3,net,0.0,-0.369,1.801
1_7_4_2,1,7,4,2,3,bounce,7.965,-3.776,0.029
1_7_4_2,1,7,4,2,3,peak,10.129,-4.748,0.743
1_7_4_2,1,7,4,2,4,hit,10.772,-5.032,0.676
1_7_4_2,1,7,4,2,4,peak,0.215,-4.458,1.646
1_7_4_2,1,7,4,2,4,net,-0.0,-4.447,1.645
1_7_4_2,1,7,4,2,4,bounce,-11.406,-4.021,0.034
1_8_1_1,1,8,1,1,1,hit,-11.265,-1.354,2.741
1_8_1_1,1,8,1,1,1,net,-0.0,1.585,1.219
1_8_1_1,1,8,1,1,1,bounce,6.117,3.555,0.037
1_8_1_1,1,8,1,1,1,peak,11.971,5.718,0.991
1_8_1_1,1,8,1,1,2,hit,11.971,5.718,0.991
1_8_1_1,1,8,1,1,2,peak,4.191,1.533,2.605
1_8_1_1,1,8,1,1,2,net,0.0,-0.571,2.047
1_8_1_1,1,8,1,1,2,bounce,-4.551,-2.751,0.03
1_8_1_1,1,8,1,1,2,peak,-7.908,-4.46,1.514
1_8_1_1,1,8,1,1,3,hit,-8.561,-4.8,1.451
1_8_1_1,1,8,1,1,3,peak,-5.809,-3.511,1.516
1_8_1_1,1,8,1,1,3,net,0.0,-0.953,1.192
1_8_1_1,1,8,1,1,3,bounce,6.163,1.556,0.031
1_8_1_1,1,8,1,1,3,peak,12.389,4.297,1.102
1_8_1_1,1,8,1,1,4,hit,12.389,4.297,1.102
1_8_1_1,1,8,1,1,4,peak,1.753,2.656,1.984
1_8_1_1,1,8,1,1,4,net,0.0,2.427,1.956
1_8_1_1,1,8,1,1,5,hit,-12.428,1.114,0.195
1_8_1_1,1,8,1,1,5,peak,-2.378,2.138,3.054
1_8_1_1,1,8,1,1,5,net,0.0,2.391,2.856
1_8_1_1,1,8,1,1,5,bounce,6.411,3.18,0.036
1_8_1_1,1,8,1,1,5,peak,7.634,3.483,1.267
1_8_1_1,1,8,1,1,6,hit,7.634,3.483,1.267
1_8_1_1,1,8,1,1,6,peak,3.072,1.413,1.477
1_8_1_1,1,8,1,1,6,net,0.0,0.079,1.371
1_8_1_1,1,8,1,1,6,bounce,-7.801,-3.152,0.032
1_8_1_1,1,8,1,1,6,peak,-13.246,-5.515,1.08
1_8_1_1,1,8,1,1,7,hit,-15.426,-6.514,0.866
1_8_1_1,1,8,1,1,7,peak,-4.436,-3.881,1.897
1_8_1_1,1,8,1,1,7,net,0.0,-2.763,1.695
1_8_1_1,1,8,1,1,8,hit,5.351,-1.305,0.856
1_8_1_1,1,8,1,1,8,peak,0.337,-0.541,1.701
1_8_1_1,1,8,1,1,8,net,-0.0,-0.483,1.697
1_8_1_1,1,8,1,1,8,last,-6.218,0.709,0.031
1_8_2_1,1,8,2,1,,peak,12.804,-0.779,0.911
1_8_2_1,1,8,2,1,,last,12.804,-0.779,0.911
1_8_2_2,1,8,2,2,1,hit,11.288,-3.672,1.28
1_8_2_2,1,8,2,2,1,peak,4.118,-1.421,1.749
1_8_2_2,1,8,2,2,1,net,-0.0,-0.197,1.574
1_8_2_2,1,8,2,2,1,bounce,-8.339,2.107,0.029
1_8_2_2,1,8,2,2,1,peak,-12.155,3.08,0.909
1_8_2_2,1,8,2,2,2,hit,-12.155,3.08,0.909
1_8_2_2,1,8,2,2,2,peak,-1.169,0.055,1.885
1_8_2_2,1,8,2,2,2,net,-0.0,-0.245,1.872
1_8_2_2,1,8,2,2,2,bounce,11.499,-2.888,0.03
1_8_2_2,1,8,2,2,2,peak,13.526,-3.298,0.674
1_8_2_2,1,8,2,2,3,hit,13.526,-3.298,0.674
1_8_2_2,1,8,2,2,3,peak,5.238,-2.328,1.225
1_8_2_2,1,8,2,2,3,net,-0.017,-1.698,0.961
1_8_2_2,1,8,2,2,3,peak,-2.787,-1.251,1.236
1_8_2_2,1,8,2,2,3,bounce,-8.286,-0.308,0.031
1_8_2_2,1,8,2,2,3,peak,-11.666,0.335,0.736
1_8_2_2,1,8,2,2,4,hit,-12.191,0.435,0.717
1_8_2_2,1,8,2,2,4,peak,-3.688,1.391,1.353
1_8_2_2,1,8,2,2,4,net,-0.0,1.921,1.21
1_8_2_2,1,8,2,2,4,bounce,7.005,3.119,0.036
1_8_2_2,1,8,2,2,4,peak,12.764,4.172,1.027
1_8_2_2,1,8,2,2,5,hit,14.998,4.595,0.859
1_8_2_2,1,8,2,2,5,peak,6.4,2.262,1.484
1_8_2_2,1,8,2,2,5,net,0.0,0.451,1.062
1_8_2_2,1,8,2,2,5,bounce,-5.182,-1.03,0.03
1_8_2_2,1,8,2,2,5,last,-10.126,-2.531,0.868
1_8_3_1,1,8,3,1,1,hit,-11.39,-1.524,2.773
1_8_3_1,1,8,3,1,1,net,0.0,1.47,1.26
1_8_3_1,1,8,3,1,1,bounce,5.349,3.395,0.037
1_8_3_1,1,8,3,1,1,peak,11.035,5.744,1.213
1_8_3_1,1,8,3,1,2,hit,11.035,5.744,1.213
1_8_3_1,1,8,3,1,2,peak,1.462,3.708,1.972
1_8_3_1,1,8,3,1,2,net,0.0,3.423,1.952
1_8_3_1,1,8,3,1,2,bounce,-12.047,1.343,0.035
1_8_3_1,1,8,3,1,2,peak,-13.342,1.106,0.453
1_8_3_1,1,8,3,1,3,hit,-13.342,1.106,0.453
1_8_3_1,1,8,3,1,3,peak,-10.038,1.097,0.845
1_8_3_1,1,8,3,1,3,last,-5.385,0.959,0.031
1_8_4_1,1,8,4,1,1,hit,-11.32,1.15,2.761
1_8_4_1,1,8,4,1,1,net,0.0,-0.147,1.119
1_8_4_1,1,8,4,1,1,bounce,5.045,-0.477,0.036
1_8_4_1,1,8,4,1,1,peak,12.759,-0.663,1.317
1_8_4_1,1,8,4,1,2,hit,12.759,-0.663,1.317
1_8_4_1,1,8,4,1,2,peak,3.657,-2.032,2.659
1_8_4_1,1,8,4,1,2,net,0.0,-2.532,2.407
1_8_4_1,1,8,4,1,2,bounce,-7.702,-3.541,0.032
1_8_4_1,1,8,4,1,2,peak,-12.328,-4.161,1.711
1_8_4_1,1,8,4,1,3,hit,-12.328,-4.161,1.711
1_8_4_1,1,8,4,1,3,peak,-5.015,-3.083,2.127
1_8_4_1,1,8,4,1,3,net,-0.0,-2.444,1.892
1_8_4_1,1,8,4,1,3,bounce,9.085,-1.492,0.028
1_8_4_1,1,8,4,1,3,peak,14.354,-0.771,1.408
1_8_4_1,1,8,4,1,4,hit,14.354,-0.771,1.408
1_8_4_1,1,8,4,1,4,peak,3.717,1.433,2.789
1_8_4_1,1,8,4,1,4,net,0.0,2.171,2.589
1_8_4_1,1,8,4,1,4,bounce,-9.409,4.067,0.025
1_8_4_1,1,8,4,1,4,peak,-14.043,5.091,1.631
1_8_4_1,1,8,4,1,5,hit,-14.043,5.091,1.631
1_8_4_1,1,8,4,1,5,peak,-4.507,1.954,2.278
1_8_4_1,1,8,4,1,5,net,0.0,0.531,2.088
1_8_4_1,1,8,4,1,5,bounce,9.677,-2.353,0.027
1_8_4_1,1,8,4,1,5,peak,12.443,-3.168,0.963
1_8_4_1,1,8,4,1,6,hit,12.443,-3.168,0.963
1_8_4_1,1,8,4,1,6,peak,2.998,-1.985,1.689
1_8_4_1,1,8,4,1,6,net,0.0,-1.64,1.601
1_8_4_1,1,8,4,1,6,bounce,-9.152,-0.697,0.033
1_8_4_1,1,8,4,1,6,peak,-14.111,-0.109,1.055
1_8_4_1,1,8,4,1,7,hit,-14.373,-0.079,1.052
1_8_4_1,1,8,4,1,7,peak,-2.729,-0.992,2.347
1_8_4_1,1,8,4,1,7,net,0.0,-1.194,2.259
1_8_4_1,1,8,4,1,7,bounce,10.3,-1.865,0.031
1_8_4_1,1,8,4,1,7,peak,13.876,-2.047,1.3
1_8_4_1,1,8,4,1,8,hit,13.876,-2.047,1.3
1_8_4_1,1,8,4,1,8,peak,3.979,-1.12,1.98
1_8_4_1,1,8,4,1,8,net,0.0,-0.774,1.846
1_8_4_1,1,8,4,1,8,bounce,-10.153,0.029,0.035
1_8_4_1,1,8,4,1,8,peak,-14.088,0.269,1.002
1_8_4_1,1,8,4,1,9,hit,-14.088,0.269,1.002
1_8_4_1,1,8,4,1,9,peak,-3.875,-0.976,2.0
1_8_4_1,1,8,4,1,9,net,-0.0,-1.442,1.824
1_8_4_1,1,8,4,1,9,bounce,8.393,-2.394,0.029
1_8_4_1,1,8,4,1,9,peak,14.002,-2.969,1.344
1_8_4_1,1,8,4,1,10,hit,14.024,-2.971,1.344
1_8_4_1,1,8,4,1,10,peak,2.832,-1.159,2.187
1_8_4_1,1,8,4,1,10,net,0.0,-0.717,2.122
1_8_4_1,1,8,4,1,10,bounce,-12.243,1.086,0.035
1_8_4_1,1,8,4,1,10,peak,-14.864,1.412,0.765
1_8_4_1,1,8,4,1,11,hit,-8.831,-0.647,1.117
1_8_4_1,1,8,4,1,11,net,-0.009,-3.64,0.204
1_8_4_1,1,8,4,1,11,last,-0.009,-3.64,0.204
1_8_5_1,1,8,5,1,1,hit,-11.253,-1.343,2.762
1_8_5_1,1,8,5,1,1,net,-0.0,-0.053,1.094
1_8_5_1,1,8,5,1,1,bounce,5.559,0.621,0.037
1_8_5_1,1,8,5,1,1,peak,12.554,1.592,0.994
1_8_5_1,1,8,5,1,2,hit,12.554,1.592,0.994
1_8_5_1,1,8,5,1,2,net,0.0,1.65,4.245
1_8_5_1,1,8,5,1,2,peak,-1.906,1.718,4.318
1_8_5_1,1,8,5,1,2,bounce,-12.885,2.58,0.037
1_8_6_2,1,8,6,2,1,hit,11.654,-0.887,1.224
1_8_6_2,1,8,6,2,1,peak,7.16,-0.792,1.321
1_8_6_2,1,8,6,2,1,net,0.0,-0.627,1.04
1_8_6_2,1,8,6,2,1,bounce,-7.616,-0.453,0.031
1_8_6_2,1,8,6,2,1,peak,-12.069,-0.378,0.673
1_8_6_2,1,8,6,2,2,hit,-6.198,-0.114,1.03
1_8_6_2,1,8,6,2,2,net,-0.005,0.361,0.584
1_8_6_2,1,8,6,2,2,last,-0.005,0.361,0.584
1_8_7_1,1,8,7,1,1,hit,-11.269,-1.319,2.74
1_8_7_1,1,8,7,1,1,net,0.0,1.801,1.123
1_8_7_1,1,8,7,1,1,bounce,5.043,3.499,0.037
1_8_7_1,1,8,7,1,1,peak,11.284,5.91,1.196
1_8_7_1,1,8,7,1,2,hit,11.284,5.91,1.196
1_8_7_1,1,8,7,1,2,peak,6.001,3.741,1.416
1_8_7_1,1,8,7,1,2,net,0.0,1.313,1.08
1_8_7_1,1,8,7,1,2,bounce,-5.704,-0.991,0.031
1_8_7_1,1,8,7,1,2,peak,-10.295,-2.943,0.74
1_8_7_1,1,8,7,1,3,hit,-11.04,-3.266,0.719
1_8_7_1,1,8,7,1,3,peak,-1.888,-3.066,1.732
1_8_7_1,1,8,7,1,3,net,-0.0,-3.022,1.682
1_8_7_1,1,8,7,1,3,bounce,8.392,-2.839,0.029
1_8_7_1,1,8,7,1,3,peak,13.907,-2.652,1.289
1_8_7_1,1,8,7,1,4,hit,14.617,-2.629,1.266
1_8_7_1,1,8,7,1,4,peak,5.705,-0.148,2.398
1_8_7_1,1,8,7,1,4,net,0.0,1.74,1.684
1_8_7_1,1,8,7,1,5,hit,-2.117,2.5,0.992
1_8_7_1,1,8,7,1,5,peak,-0.584,0.963,1.231
1_8_7_1,1,8,7,1,5,net,-0.0,0.356,1.193
1_8_7_1,1,8,7,1,5,last,2.463,-2.408,0.034
1_8_8_1,1,8,8,1,1,hit,-11.321,1.227,2.727
1_8_8_1,1,8,8,1,1,net,-0.0,0.112,1.123
1_8_8_1,1,8,8,1,1,bounce,5.629,-0.273,0.037
1_8_8_1,1,8,8,1,1,peak,13.187,-0.632,1.146
1_8_8_1,1,8,8,1,2,hit,13.187,-0.632,1.146
1_8_8_1,1,8,8,1,2,peak,6.783,0.865,1.392
1_8_8_1,1,8,8,1,2,net,-0.0,2.473,1.053
1_8_8_1,1,8,8,1,2,bounce,-6.203,3.948,0.029
1_8_8_1,1,8,8,1,2,peak,-11.028,5.134,0.681
1_8_8_1,1,8,8,1,2,bounce,-12.885,4.615,0.037
1_8_8_1,1,8,8,1,3,hit,-21.421,7.939,0.168
1_8_8_1,1,8,8,1,3,peak,-18.052,6.517,2.007
1_8_8_1,1,8,8,1,3,bounce,-12.885,4.604,0.035
1_8_8_1,1,8,8,1,3,last,-13.779,3.994,1.187
1_8_9_1,1,8,9,1,1,hit,-11.254,-1.261,2.724
1_8_9_1,1,8,9,1,1,net,-0.0,1.0,1.176
1_8_9_1,1,8,9,1,1,bounce,5.559,2.459,0.034
1_8_9_1,1,8,9,1,1,peak,12.063,4.448,1.184
1_8_9_1,1,8,9,1,2,hit,12.063,4.448,1.184
1_8_9_1,1,8,9,1,2,peak,4.868,2.721,1.537
1_8_9_1,1,8,9,1,2,net,0.0,1.611,1.344
1_8_9_1,1,8,9,1,2,bounce,-8.042,-0.139,0.032
1_8_9_1,1,8,9,1,2,peak,-12.365,-1.072,0.754
1_8_9_1,1,8,9,1,3,hit,-12.365,-1.072,0.754
1_8_9_1,1,8,9,1,3,peak,-3.924,-1.807,1.496
1_8_9_1,1,8,9,1,3,net,-0.0,-2.157,1.302
1_8_9_1,1,8,9,1,3,bounce,6.376,-2.735,0.033
1_8_9_1,1,8,9,1,3,peak,11.407,-3.073,1.063
1_8_9_1,1,8,9,1,4,hit,13.167,-3.193,0.91
1_8_9_1,1,8,9,1,4,peak,3.495,-0.464,1.562
1_8_9_1,1,8,9,1,4,net,0.0,0.601,1.441
1_8_9_1,1,8,9,1,4,bounce,-7.689,3.104,0.027
1_8_9_1,1,8,9,1,4,peak,-10.674,4.218,0.628
1_8_9_1,1,8,9,1,5,hit,-11.383,4.495,0.591
1_8_9_1,1,8,9,1,5,peak,-2.001,0.788,1.524
1_8_9_1,1,8,9,1,5,net,0.0,0.0,1.474
1_8_9_1,1,8,9,1,5,bounce,8.315,-3.225,0.029
1_8_9_1,1,8,9,1,5,peak,12.797,-5.012,1.005
1_8_9_1,1,8,9,1,6,hit,12.87,-5.041,1.004
1_8_9_1,1,8,9,1,6,peak,5.81,-2.188,1.238
1_8_9_1,1,8,9,1,6,net,0.0,0.224,1.023
1_8_9_1,1,8,9,1,6,peak,-10.323,4.822,0.459
1_8_9_1,1,8,9,1,7,hit,-11.061,5.174,0.437
1_8_9_1,1,8,9,1,7,peak,-1.036,1.022,1.373
1_8_9_1,1,8,9,1,7,net,0.0,0.618,1.36
1_8_9_1,1,8,9,1,7,bounce,8.305,-2.498,0.029
1_8_9_1,1,8,9,1,7,peak,11.078,-3.49,0.569
1_8_9_1,1,8,9,1,8,hit,11.883,-3.773,0.519
1_8_9_1,1,8,9,1,8,peak,0.742,-2.92,1.575
1_8_9_1,1,8,9,1,8,net,0.0,-2.878,1.569
1_8_9_1,1,8,9,1,8,bounce,-10.036,-2.518,0.032
1_8_9_1,1,8,9,1,8,peak,-12.792,-2.644,0.638
1_8_9_1,1,8,9,1,9,hit,-12.792,-2.644,0.638
1_8_9_1,1,8,9,1,9,peak,-2.735,-2.508,1.952
1_8_9_1,1,8,9,1,9,net,-0.0,-2.403,1.832
1_8_9_1,1,8,9,1,9,bounce,7.547,-1.952,0.036
1_8_9_1,1,8,9,1,9,peak,12.801,-1.695,1.24
1_8_9_1,1,8,9,1,10,hit,8.532,-1.296,1.34
1_8_9_1,1,8,9,1,10,net,0.013,-0.603,0.878
1_8_9_1,1,8,9,1,10,peak,0.013,-0.603,0.878
1_8_9_1,1,8,9,1,10,bounce,0.195,-0.613,0.033
1_8_10_2,1,8,10,2,1,hit,-11.288,1.509,2.736
1_8_10_2,1,8,10,2,1,net,0.0,-1.712,1.243
1_8_10_2,1,8,10,2,1,bounce,4.971,-2.745,0.034
1_8_10_2,1,8,10,2,1,peak,11.268,-4.013,1.405
1_8_10_2,1,8,10,2,2,hit,11.268,-4.013,1.405
1_8_10_2,1,8,10,2,2,peak,2.186,-2.868,2.094
1_8_10_2,1,8,10,2,2,net,0.0,-2.545,2.046
1_8_10_2,1,8,10,2,2,bounce,-11.089,-0.615,0.033
1_8_10_2,1,8,10,2,2,peak,-12.766,-0.256,0.639
1_8_10_2,1,8,10,2,3,hit,-12.766,-0.256,0.639
1_8_10_2,1,8,10,2,3,peak,-3.095,0.398,1.92
1_8_10_2,1,8,10,2,3,net,-0.0,0.681,1.764
1_8_10_2,1,8,10,2,3,bounce,7.217,1.452,0.031
1_8_10_2,1,8,10,2,3,peak,12.697,1.964,1.383
1_8_10_2,1,8,10,2,4,hit,9.548,1.397,1.435
1_8_10_2,1,8,10,2,4,net,-0.079,-0.349,0.837
1_8_10_2,1,8,10,2,4,peak,-0.079,-0.349,0.837
1_8_10_2,1,8,10,2,4,bounce,0.205,-0.656,0.033
1_8_10_2,1,8,10,2,4,last,1.0,-0.904,0.801
1_9_1_1,1,9,1,1,1,hit,11.121,0.655,2.729
1_9_1_1,1,9,1,1,1,net,0.0,-2.19,0.997
1_9_1_1,1,9,1,1,1,bounce,-4.45,-3.548,0.03
1_9_2_1,1,9,2,1,1,hit,11.171,-1.502,2.79
1_9_2_1,1,9,2,1,1,net,0.0,0.076,1.025
1_9_2_1,1,9,2,1,1,bounce,-4.95,0.674,0.029
1_9_2_1,1,9,2,1,1,peak,-12.864,1.5,1.213
1_9_2_1,1,9,2,1,2,hit,-12.864,1.5,1.213
1_9_2_1,1,9,2,1,2,peak,-2.581,0.484,1.883
1_9_2_1,1,9,2,1,2,net,-0.0,0.212,1.831
1_9_2_1,1,9,2,1,3,hit,12.103,-1.13,0.191
1_9_2_1,1,9,2,1,3,peak,2.27,1.891,2.044
1_9_2_1,1,9,2,1,3,net,0.0,2.523,1.934
1_9_2_1,1,9,2,1,3,bounce,-7.073,4.355,0.028
1_9_2_1,1,9,2,1,3,last,-11.039,5.434,1.272
1_9_3_2,1,9,3,2,1,hit,11.39,0.263,2.753
1_9_3_2,1,9,3,2,1,net,0.0,-1.928,1.251
1_9_3_2,1,9,3,2,1,bounce,-5.619,-3.37,0.031
1_9_3_2,1,9,3,2,1,peak,-10.953,-4.925,1.14
1_9_3_2,1,9,3,2,2,hit,-10.953,-4.925,1.14
1_9_3_2,1,9,3,2,2,net,0.0,-1.608,3.429
1_9_3_2,1,9,3,2,2,peak,3.904,-0.567,3.628
1_9_3_2,1,9,3,2,3,hit,18.672,2.995,0.221
1_9_3_2,1,9,3,2,3,peak,16.194,3.624,0.483
1_9_3_2,1,9,3,2,3,peak,12.679,4.258,0.38
1_9_3_2,1,9,3,2,3,bounce,11.212,4.586,0.031
1_9_4_1,1,9,4,1,1,hit,11.153,-1.295,2.815
1_9_4_1,1,9,4,1,1,net,0.0,1.859,1.163
1_9_4_1,1,9,4,1,1,bounce,-5.438,3.17,0.029
1_9_4_1,1,9,4,1,1,peak,-12.183,4.592,1.264
1_9_4_1,1,9,4,1,2,hit,-8.983,3.561,1.337
1_9_4_1,1,9,4,1,2,net,-0.0,0.754,0.688
1_9_4_1,1,9,4,1,2,last,-0.0,0.754,0.688
1_9_5_2,1,9,5,2,1,hit,11.196,0.515,2.73
1_9_5_2,1,9,5,2,1,net,0.0,-0.202,1.286
1_9_5_2,1,9,5,2,1,bounce,-5.861,-0.919,0.031
1_9_5_2,1,9,5,2,1,peak,-11.85,-1.745,1.285
1_9_5_2,1,9,5,2,2,hit,-11.85,-1.745,1.285
1_9_5_2,1,9,5,2,2,peak,-5.819,-2.514,1.597
1_9_5_2,1,9,5,2,2,net,-0.0,-3.323,1.255
1_9_5_2,1,9,5,2,2,bounce,6.163,-4.237,0.029
1_10_2_1,1,10,2,1,1,hit,11.303,-1.269,2.775
1_10_2_1,1,10,2,1,1,net,0.0,2.217,1.071
1_10_2_1,1,10,2,1,1,bounce,-4.947,3.531,0.031
1_10_2_1,1,10,2,1,1,peak,-11.959,5.286,1.143
1_10_2_1,1,10,2,1,2,hit,-6.512,4.026,1.58
1_10_2_1,1,10,2,1,2,peak,0.052,2.476,0.841
1_10_2_1,1,10,2,1,2,net,0.052,2.476,0.841
1_10_2_1,1,10,2,1,2,last,-0.33,2.023,0.035
1_10_3_1,1,10,3,1,,last,-12.781,-2.006,0.838
1_10_3_2,1,10,3,2,1,hit,11.269,1.127,2.715
1_10_3_2,1,10,3,2,1,net,0.0,0.192,1.303
1_10_3_2,1,10,3,2,1,bounce,-5.909,-0.643,0.031
1_10_3_2,1,10,3,2,1,peak,-11.54,-1.567,1.29
1_10_3_2,1,10,3,2,2,hit,-11.54,-1.567,1.29
1_10_3_2,1,10,3,2,2,peak,-2.781,-0.156,1.966
1_10_3_2,1,10,3,2,2,net,0.0,0.35,1.878
1_10_3_2,1,10,3,2,2,bounce,9.154,2.275,0.034
1_10_3_2,1,10,3,2,2,peak,12.691,3.057,0.975
1_10_3_2,1,10,3,2,3,hit,12.764,3.073,0.975
1_10_3_2,1,10,3,2,3,peak,1.601,0.28,2.123
1_10_3_2,1,10,3,2,3,net,0.0,-0.117,2.095
1_10_3_2,1,10,3,2,3,bounce,-11.406,-2.833,0.037
1_10_3_2,1,10,3,2,3,peak,-13.335,-3.336,0.746
1_10_3_2,1,10,3,2,4,hit,-13.335,-3.336,0.746
1_10_3_2,1,10,3,2,4,peak,-2.581,-2.174,2.164
1_10_3_2,1,10,3,2,4,net,-0.0,-1.873,2.058
1_10_3_2,1,10,3,2,4,bounce,8.098,-0.881,0.031
1_10_3_2,1,10,3,2,4,peak,12.616,-0.279,1.42
1_10_3_2,1,10,3,2,5,hit,12.616,-0.279,1.42
1_10_3_2,1,10,3,2,5,peak,7.658,0.216,1.571
1_10_3_2,1,10,3,2,5,net,0.0,1.084,1.152
1_10_3_2,1,10,3,2,5,bounce,-6.647,1.99,0.029
1_10_3_2,1,10,3,2,5,peak,-13.182,3.024,0.946
1_10_3_2,1,10,3,2,6,hit,-15.011,3.35,0.863
1_10_3_2,1,10,3,2,6,peak,-5.243,1.545,1.687
1_10_3_2,1,10,3,2,6,net,-0.0,0.608,1.376
1_10_3_2,1,10,3,2,6,bounce,6.203,-0.532,0.031
1_10_3_2,1,10,3,2,6,peak,10.056,-1.333,0.789
1_10_3_2,1,10,3,2,7,hit,10.751,-1.476,0.762
1_10_3_2,1,10,3,2,7,peak,3.754,-2.11,1.153
1_10_3_2,1,10,3,2,7,net,0.0,-2.497,1.024
1_10_3_2,1,10,3,2,7,bounce,-6.892,-3.265,0.032
1_10_3_2,1,10,3,2,7,peak,-12.876,-3.91,0.922
1_10_3_2,1,10,3,2,8,hit,-16.581,-4.329,0.54
1_10_3_2,1,10,3,2,8,peak,-16.237,-4.119,0.541
1_10_3_2,1,10,3,2,8,peak,-5.787,-2.116,0.345
1_10_3_2,1,10,3,2,8,last,-2.571,-1.333,0.031
1_10_4_1,1,10,4,1,1,hit,11.247,-1.096,2.722
1_10_4_1,1,10,4,1,1,net,0.0,2.059,1.165
1_10_4_1,1,10,4,1,1,bounce,-5.846,3.486,0.03
1_10_4_1,1,10,4,1,1,peak,-12.284,4.867,1.042
1_10_4_1,1,10,4,1,2,hit,-12.284,4.867,1.042
1_10_4_1,1,10,4,1,2,peak,-1.952,0.918,2.142
1_10_4_1,1,10,4,1,2,net,0.0,0.177,2.093
1_10_4_1,1,10,4,1,2,bounce,9.858,-3.502,0.027
1_10_4_1,1,10,4,1,2,peak,12.517,-4.56,0.979
1_10_4_1,1,10,4,1,3,hit,12.517,-4.56,0.979
1_10_4_1,1,10,4,1,3,peak,5.567,-4.044,1.319
1_10_4_1,1,10,4,1,3,net,-0.0,-3.69,1.06
1_10_4_1,1,10,4,1,3,bounce,-6.351,-3.345,0.031
1_10_4_1,1,10,4,1,3,peak,-11.045,-3.08,0.692
1_10_4_1,1,10,4,1,4,hit,-13.797,-2.968,0.44
1_10_4_1,1,10,4,1,4,peak,-2.139,0.158,1.864
1_10_4_1,1,10,4,1,4,net,-0.0,0.796,1.803
1_10_4_1,1,10,4,1,4,bounce,8.705,3.708,0.034
1_10_4_1,1,10,4,1,4,peak,13.43,5.418,1.198
1_10_4_1,1,10,4,1,5,hit,13.619,5.489,1.196
1_10_4_1,1,10,4,1,5,peak,1.61,4.373,1.933
1_10_4_1,1,10,4,1,5,net,0.0,4.233,1.917
1_10_4_1,1,10,4,1,5,bounce,-12.885,3.104,0.039
1_10_4_1,1,10,4,1,5,last,-18.587,2.671,1.01
