point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_2,3,8,3,2,8,hit,-4.895,1.434,0.805
3_8_3_2,3,8,3,2,8,net,0.0,1.367,1.687
3_8_3_2,3,8,3,2,8,peak,1.448,1.352,1.741
3_8_3_2,3,8,3,2,9,hit,4.89,1.321,1.404
3_8_3_2,3,8,3,2,9,peak,0.548,1.149,1.968
3_8_3_2,3,8,3,2,9,net,0.0,1.119,1.959
3_8_3_2,3,8,3,2,10,hit,-4.012,0.834,1.228
3_8_3_2,3,8,3,2,10,peak,-1.196,-0.377,1.377
3_8_3_2,3,8,3,2,10,net,0.0,-0.897,1.348
3_8_3_2,3,8,3,2,10,bounce,6.326,-3.712,0.028
3_8_3_2,3,8,3,2,10,last,6.351,-3.723,0.028
3_8_4_1,3,8,4,1,1,hit,11.462,-2.037,2.73
3_8_4_1,3,8,4,1,1,peak,11.462,-2.037,2.73
3_8_4_1,3,8,4,1,1,net,0.0,-0.547,1.045
3_8_4_1,3,8,4,1,1,bounce,-4.764,-0.043,0.04
3_8_4_1,3,8,4,1,2,hit,-17.609,1.246,0.95
3_8_4_1,3,8,4,1,2,peak,-0.868,-1.953,6.09
3_8_4_1,3,8,4,1,2,net,0.0,-2.079,6.068
3_8_4_1,3,8,4,1,2,bounce,11.616,-3.243,0.03
3_8_4_1,3,8,4,1,2,peak,12.914,-3.082,2.196
3_8_4_1,3,8,4,1,3,hit,13.745,-2.986,1.252
3_8_4_1,3,8,4,1,3,peak,4.534,-2.667,1.984
3_8_4_1,3,8,4,1,3,net,0.0,-2.478,1.771
3_8_4_1,3,8,4,1,3,bounce,-8.535,-2.014,0.032
3_8_4_1,3,8,4,1,3,peak,-14.933,-1.673,1.267
3_8_4_1,3,8,4,1,4,hit,-17.939,-1.514,0.955
3_8_4_1,3,8,4,1,4,peak,-2.397,-0.837,6.042
3_8_4_1,3,8,4,1,4,net,0.0,-0.733,5.875
3_8_4_1,3,8,4,1,4,bounce,10.611,-0.245,0.034
3_8_4_1,3,8,4,1,4,peak,14.906,-0.039,2.536
3_8_4_1,3,8,4,1,5,hit,17.635,0.089,1.403
3_8_4_1,3,8,4,1,5,peak,6.055,1.078,2.491
3_8_4_1,3,8,4,1,5,net,0.0,1.718,2.106
3_8_4_1,3,8,4,1,5,bounce,-8.446,2.785,0.035
3_8_4_1,3,8,4,1,6,hit,-12.509,3.184,1.442
3_8_4_1,3,8,4,1,6,peak,-7.927,3.058,1.506
3_8_4_1,3,8,4,1,6,net,0.0,2.887,1.269
3_8_4_1,3,8,4,1,6,bounce,10.173,2.79,0.039
3_8_4_1,3,8,4,1,6,last,10.198,2.789,0.039
3_8_5_1,3,8,5,1,1,hit,11.463,0.27,2.755
3_8_5_1,3,8,5,1,1,peak,11.463,0.27,2.755
3_8_5_1,3,8,5,1,1,net,0.0,-2.463,1.287
3_8_5_1,3,8,5,1,1,bounce,-6.371,-4.284,0.041
3_8_5_1,3,8,5,1,1,last,-15.076,-6.913,1.079
3_8_5_2,3,8,5,2,1,hit,11.649,0.311,2.806
3_8_5_2,3,8,5,2,1,peak,11.649,0.311,2.806
3_8_5_2,3,8,5,2,1,net,0.0,-1.242,1.104
3_8_5_2,3,8,5,2,1,bounce,-4.354,-2.072,0.044
3_8_5_2,3,8,5,2,2,hit,-15.772,-3.72,1.481
3_8_5_2,3,8,5,2,2,peak,-4.246,-3.145,2.7
3_8_5_2,3,8,5,2,2,net,0.0,-2.812,2.492
3_8_5_2,3,8,5,2,2,bounce,9.958,-1.7,0.033
3_8_5_2,3,8,5,2,3,hit,12.239,-1.498,1.018
3_8_5_2,3,8,5,2,3,peak,3.458,-1.34,1.629
3_8_5_2,3,8,5,2,3,net,0.0,-1.305,1.515
3_8_5_2,3,8,5,2,3,bounce,-8.658,-1.329,0.041
3_8_5_2,3,8,5,2,3,peak,-12.908,-1.36,0.893
3_8_5_2,3,8,5,2,4,hit,-14.742,-1.394,0.718
3_8_5_2,3,8,5,2,4,peak,-2.709,-1.593,2.46
3_8_5_2,3,8,5,2,4,net,0.0,-1.694,2.35
3_8_5_2,3,8,5,2,4,bounce,9.27,-2.228,0.028
3_8_5_2,3,8,5,2,5,hit,14.376,-2.48,1.463
3_8_5_2,3,8,5,2,5,peak,5.666,-1.178,1.817
3_8_5_2,3,8,5,2,5,net,0.0,-0.219,1.634
3_8_5_2,3,8,5,2,5,bounce,-10.866,1.926,0.036
3_8_5_2,3,8,5,2,6,hit,-15.272,2.852,0.835
3_8_5_2,3,8,5,2,6,peak,-0.576,0.057,3.476
3_8_5_2,3,8,5,2,6,net,0.0,-0.065,3.471
3_8_5_2,3,8,5,2,6,bounce,12.813,-3.051,0.031
3_8_5_2,3,8,5,2,6,last,16.778,-4.057,1.796
3_8_6_1,3,8,6,1,1,hit,11.316,-1.202,2.787
3_8_6_1,3,8,6,1,1,peak,11.316,-1.202,2.787
3_8_6_1,3,8,6,1,1,net,0.0,1.969,1.273
3_8_6_1,3,8,6,1,1,bounce,-7.16,3.964,0.035
3_8_6_1,3,8,6,1,1,last,-18.031,6.967,0.745
3_8_6_2,3,8,6,2,1,hit,11.452,-1.684,2.833
3_8_6_2,3,8,6,2,1,peak,11.452,-1.684,2.833
3_8_6_2,3,8,6,2,1,net,0.0,0.923,1.457
3_8_6_2,3,8,6,2,1,bounce,-5.631,1.791,0.038
3_8_6_2,3,8,6,2,2,hit,-16.35,3.794,1.442
3_8_6_2,3,8,6,2,2,peak,-3.412,0.81,3.203
3_8_6_2,3,8,6,2,2,net,0.0,0.169,3.045
3_8_6_2,3,8,6,2,2,bounce,10.724,-1.375,0.033
3_8_6_2,3,8,6,2,3,hit,15.021,-2.304,1.638
3_8_6_2,3,8,6,2,3,peak,4.053,-2.407,2.519
3_8_6_2,3,8,6,2,3,net,0.0,-2.387,2.368
3_8_6_2,3,8,6,2,3,bounce,-11.104,-2.145,0.036
3_8_6_2,3,8,6,2,4,hit,-13.774,-2.116,1.008
3_8_6_2,3,8,6,2,4,peak,-3.768,-1.389,2.125
3_8_6_2,3,8,6,2,4,net,0.0,-1.091,1.927
3_8_6_2,3,8,6,2,4,bounce,7.771,-0.435,0.039
3_8_6_2,3,8,6,2,4,peak,11.457,-0.211,1.231
3_8_6_2,3,8,6,2,5,hit,12.409,-0.157,1.142
3_8_6_2,3,8,6,2,5,peak,6.568,0.786,1.352
3_8_6_2,3,8,6,2,5,net,0.0,1.926,1.034
3_8_6_2,3,8,6,2,5,bounce,-6.271,3.093,0.04
3_8_6_2,3,8,6,2,5,last,-6.358,3.11,0.04
3_8_7_1,3,8,7,1,1,hit,11.448,0.347,2.753
3_8_7_1,3,8,7,1,1,peak,11.448,0.347,2.753
3_8_7_1,3,8,7,1,1,net,0.0,-2.384,1.11
3_8_7_1,3,8,7,1,1,bounce,-4.97,-3.754,0.042
3_8_7_1,3,8,7,1,2,hit,-16.141,-7.077,0.829
3_8_7_1,3,8,7,1,2,net,0.0,-2.807,9.42
3_8_7_1,3,8,7,1,2,peak,0.603,-2.631,9.44
3_8_7_1,3,8,7,1,2,bounce,11.612,0.977,0.037
3_8_7_1,3,8,7,1,2,peak,13.042,1.64,3.017
3_8_7_1,3,8,7,1,3,hit,14.04,2.096,1.482
3_8_7_1,3,8,7,1,3,peak,6.36,0.195,2.037
3_8_7_1,3,8,7,1,3,net,0.0,-1.25,1.579
3_8_7_1,3,8,7,1,3,bounce,-6.399,-2.616,0.044
3_8_7_1,3,8,7,1,3,peak,-13.11,-4.178,1.461
3_8_7_1,3,8,7,1,4,hit,-16.25,-4.909,1.098
3_8_7_1,3,8,7,1,4,peak,-7.256,-2.891,1.769
3_8_7_1,3,8,7,1,4,net,0.0,-1.319,1.22
3_8_7_1,3,8,7,1,4,bounce,5.244,-0.211,0.037
3_8_7_1,3,8,7,1,4,peak,10.126,0.927,1.097
3_8_7_1,3,8,7,1,5,hit,11.959,1.36,0.926
3_8_7_1,3,8,7,1,5,peak,2.656,1.673,1.573
3_8_7_1,3,8,7,1,5,net,0.0,1.762,1.512
3_8_7_1,3,8,7,1,5,bounce,-9.938,2.122,0.035
3_8_7_1,3,8,7,1,5,peak,-15.875,2.289,1.096
3_8_7_1,3,8,7,1,6,hit,-16.331,2.302,1.09
3_8_7_1,3,8,7,1,6,peak,-2.115,-0.731,3.047
3_8_7_1,3,8,7,1,6,net,0.0,-1.227,2.991
3_8_7_1,3,8,7,1,6,bounce,12.09,-4.309,0.028
3_8_7_1,3,8,7,1,6,last,17.536,-5.615,1.806
3_8_8_1,3,8,8,1,1,hit,11.331,-1.356,2.793
3_8_8_1,3,8,8,1,1,peak,11.331,-1.356,2.793
3_8_8_1,3,8,8,1,1,net,0.0,2.354,1.144
3_8_8_1,3,8,8,1,1,bounce,-5.784,4.232,0.034
3_8_8_1,3,8,8,1,1,last,-15.019,7.2,1.075
3_8_8_2,3,8,8,2,1,hit,11.461,-1.396,2.827
3_8_8_2,3,8,8,2,1,peak,11.461,-1.396,2.827
3_8_8_2,3,8,8,2,1,net,0.0,0.35,1.121
3_8_8_2,3,8,8,2,1,bounce,-4.468,0.79,0.043
3_8_8_2,3,8,8,2,2,hit,-16.654,2.158,1.297
3_8_8_2,3,8,8,2,2,peak,-3.647,0.523,3.183
3_8_8_2,3,8,8,2,2,net,0.0,0.193,2.99
3_8_8_2,3,8,8,2,2,bounce,10.045,-0.341,0.033
3_8_8_2,3,8,8,2,3,hit,14.866,-0.865,1.639
3_8_8_2,3,8,8,2,3,peak,5.287,-1.563,2.331
3_8_8_2,3,8,8,2,3,net,0.0,-1.882,2.07
3_8_8_2,3,8,8,2,3,bounce,-9.454,-2.303,0.032
3_8_8_2,3,8,8,2,4,hit,-15.301,-2.7,1.494
3_8_8_2,3,8,8,2,4,peak,-6.05,-0.476,2.17
3_8_8_2,3,8,8,2,4,net,0.0,0.971,1.8
3_8_8_2,3,8,8,2,4,bounce,7.687,2.816,0.037
3_8_8_2,3,8,8,2,4,peak,11.74,3.827,1.064
3_8_8_2,3,8,8,2,5,hit,13.778,4.328,0.773
3_8_8_2,3,8,8,2,5,peak,2.461,0.855,1.978
3_8_8_2,3,8,8,2,5,net,0.0,0.054,1.908
3_8_8_2,3,8,8,2,5,bounce,-9.602,-3.239,0.032
3_8_8_2,3,8,8,2,6,hit,-12.447,-4.225,0.928
3_8_8_2,3,8,8,2,6,peak,-5.218,-1.971,1.248
3_8_8_2,3,8,8,2,6,net,0.0,-0.339,1.045
3_8_8_2,3,8,8,2,6,bounce,6.854,1.826,0.041
3_8_8_2,3,8,8,2,6,peak,11.362,3.355,0.709
3_8_8_2,3,8,8,2,7,hit,13.469,4.085,0.538
3_8_8_2,3,8,8,2,7,peak,2.392,4.033,1.627
3_8_8_2,3,8,8,2,7,net,0.0,3.991,1.566
3_8_8_2,3,8,8,2,7,bounce,-9.117,3.75,0.035
3_8_8_2,3,8,8,2,7,peak,-14.296,3.515,1.107
3_8_8_2,3,8,8,2,8,hit,-15.407,3.455,1.054
3_8_8_2,3,8,8,2,8,peak,-9.151,3.364,1.402
3_8_8_2,3,8,8,2,8,net,0.0,2.817,0.274
3_8_8_2,3,8,8,2,8,bounce,0.079,2.793,0.106
3_8_8_2,3,8,8,2,8,last,0.048,2.774,0.121
3_9_1_1,3,9,1,1,1,hit,-11.435,-1.313,2.574
3_9_1_1,3,9,1,1,1,peak,-11.435,-1.313,2.574
3_9_1_1,3,9,1,1,1,net,0.0,0.133,1.274
3_9_1_1,3,9,1,1,1,bounce,6.327,0.728,0.043
3_9_1_1,3,9,1,1,2,hit,17.265,1.509,0.964
3_9_1_1,3,9,1,1,2,peak,6.817,0.547,1.685
3_9_1_1,3,9,1,1,2,net,0.0,-0.187,1.281
3_9_1_1,3,9,1,1,2,bounce,-6.31,-0.951,0.04
3_9_1_1,3,9,1,1,2,peak,-11.348,-1.527,0.991
3_9_1_1,3,9,1,1,3,hit,-12.076,-1.618,0.969
3_9_1_1,3,9,1,1,3,peak,-4.375,0.412,1.539
3_9_1_1,3,9,1,1,3,net,0.0,1.601,1.318
3_9_1_1,3,9,1,1,3,bounce,6.49,3.44,0.04
3_9_1_1,3,9,1,1,3,peak,11.323,4.687,0.993
3_9_1_1,3,9,1,1,4,hit,14.99,5.625,0.35
3_9_1_1,3,9,1,1,4,peak,2.159,1.057,1.766
3_9_1_1,3,9,1,1,4,net,0.0,0.213,1.714
3_9_1_1,3,9,1,1,4,bounce,-9.513,-3.734,0.032
3_9_1_1,3,9,1,1,5,hit,-12.237,-4.907,0.818
3_9_1_1,3,9,1,1,5,peak,-2.675,-3.575,1.589
3_9_1_1,3,9,1,1,5,net,0.0,-3.225,1.517
3_9_1_1,3,9,1,1,5,bounce,9.182,-2.111,0.028
3_9_1_1,3,9,1,1,5,peak,13.124,-1.326,0.889
3_9_1_1,3,9,1,1,6,hit,14.083,-1.136,0.836
3_9_1_1,3,9,1,1,6,peak,5.411,-1.959,1.344
3_9_1_1,3,9,1,1,6,net,0.0,-2.541,1.102
3_9_1_1,3,9,1,1,6,bounce,-6.671,-3.32,0.044
3_9_1_1,3,9,1,1,6,peak,-11.255,-3.841,0.711
3_9_1_1,3,9,1,1,7,hit,-14.269,-4.194,0.37
3_9_1_1,3,9,1,1,7,peak,-7.437,-0.502,2.826
3_9_1_1,3,9,1,1,7,bounce,-1.402,3.288,0.033
3_9_1_1,3,9,1,1,7,net,0.0,4.239,1.356
3_9_1_1,3,9,1,1,7,last,1.367,5.167,1.796
3_9_2_1,3,9,2,1,1,hit,-11.501,1.241,2.554
3_9_2_1,3,9,2,1,1,peak,-11.501,1.241,2.554
3_9_2_1,3,9,2,1,1,net,0.0,-1.638,1.218
3_9_2_1,3,9,2,1,1,bounce,5.984,-3.456,0.03
3_9_2_1,3,9,2,1,2,hit,12.741,-5.579,1.118
3_9_2_1,3,9,2,1,2,peak,5.792,-3.955,1.482
3_9_2_1,3,9,2,1,2,net,0.0,-2.681,1.176
3_9_2_1,3,9,2,1,2,bounce,-6.208,-1.411,0.041
3_9_2_1,3,9,2,1,2,peak,-10.56,-0.528,0.838
3_9_2_1,3,9,2,1,3,hit,-11.652,-0.315,0.783
3_9_2_1,3,9,2,1,3,peak,-2.651,-1.7,1.564
3_9_2_1,3,9,2,1,3,net,0.0,-2.118,1.483
3_9_2_1,3,9,2,1,3,bounce,8.328,-3.471,0.028
3_9_2_1,3,9,2,1,3,peak,12.869,-4.098,1.058
3_9_2_1,3,9,2,1,4,hit,13.081,-4.126,1.056
3_9_2_1,3,9,2,1,4,peak,3.809,-1.3,1.774
3_9_2_1,3,9,2,1,4,net,0.0,-0.061,1.585
3_9_2_1,3,9,2,1,4,bounce,-6.477,2.171,0.039
3_9_2_1,3,9,2,1,4,peak,-8.353,2.942,0.672
3_9_2_1,3,9,2,1,5,hit,-9.467,3.41,0.423
3_9_2_1,3,9,2,1,5,peak,-0.342,3.639,1.371
3_9_2_1,3,9,2,1,5,net,0.0,3.642,1.369
3_9_2_1,3,9,2,1,5,bounce,9.113,3.575,0.037
3_9_2_1,3,9,2,1,5,peak,14.221,3.479,1.074
3_9_2_1,3,9,2,1,6,hit,15.31,3.447,1.023
3_9_2_1,3,9,2,1,6,peak,0.365,0.437,6.459
3_9_2_1,3,9,2,1,6,net,0.0,0.363,6.455
3_9_2_1,3,9,2,1,6,bounce,-12.373,-2.061,0.036
3_9_2_1,3,9,2,1,6,last,-16.809,-3.113,2.682
3_9_3_1,3,9,3,1,1,hit,-11.447,-1.294,2.537
3_9_3_1,3,9,3,1,1,peak,-11.447,-1.294,2.537
3_9_3_1,3,9,3,1,1,net,0.0,0.063,0.852
3_9_3_1,3,9,3,1,1,bounce,-0.246,0.86,0.043
3_9_3_1,3,9,3,1,1,last,-1.459,3.457,0.068
3_9_3_2,3,9,3,2,1,hit,-11.641,-1.477,2.541
3_9_3_2,3,9,3,2,1,peak,-11.641,-1.477,2.541
3_9_3_2,3,9,3,2,1,net,0.0,0.156,1.274
3_9_3_2,3,9,3,2,1,bounce,5.2,0.545,0.037
3_9_3_2,3,9,3,2,2,hit,15.911,1.796,0.973
3_9_3_2,3,9,3,2,2,peak,4.772,1.63,2.11
3_9_3_2,3,9,3,2,2,net,0.0,1.568,1.849
3_9_3_2,3,9,3,2,2,bounce,-8.056,1.489,0.036
3_9_3_2,3,9,3,2,3,hit,-13.71,1.249,1.309
3_9_3_2,3,9,3,2,3,peak,-5.145,0.295,2.016
3_9_3_2,3,9,3,2,3,net,0.0,-0.219,1.704
3_9_3_2,3,9,3,2,3,bounce,7.198,-0.857,0.037
3_9_3_2,3,9,3,2,3,peak,12.769,-1.42,1.378
3_9_3_2,3,9,3,2,4,hit,15.366,-1.674,1.049
3_9_3_2,3,9,3,2,4,peak,3.369,0.138,2.197
3_9_3_2,3,9,3,2,4,net,0.0,0.619,2.083
3_9_3_2,3,9,3,2,4,bounce,-10.351,2.044,0.036
3_9_3_2,3,9,3,2,5,hit,-14.61,2.652,1.393
3_9_3_2,3,9,3,2,5,peak,-2.942,0.43,2.838
3_9_3_2,3,9,3,2,5,net,0.0,-0.101,2.722
3_9_3_2,3,9,3,2,5,bounce,10.47,-1.85,0.033
3_9_3_2,3,9,3,2,6,hit,14.712,-2.652,1.498
3_9_3_2,3,9,3,2,6,peak,6.95,-0.681,1.754
3_9_3_2,3,9,3,2,6,net,0.0,1.205,1.491
3_9_3_2,3,9,3,2,6,bounce,-9.504,4.022,0.035
3_9_3_2,3,9,3,2,6,last,-14.769,5.61,0.809
3_9_4_1,3,9,4,1,1,hit,-11.427,1.447,2.499
3_9_4_1,3,9,4,1,1,peak,-11.427,1.447,2.499
3_9_4_1,3,9,4,1,1,net,0.0,-1.635,1.053
3_9_4_1,3,9,4,1,1,bounce,4.805,-3.188,0.03
3_9_4_1,3,9,4,1,2,hit,12.806,-5.807,1.216
3_9_4_1,3,9,4,1,2,peak,6.557,-4.801,1.444
3_9_4_1,3,9,4,1,2,net,0.0,-3.857,1.138
3_9_4_1,3,9,4,1,2,bounce,-6.806,-3.019,0.043
3_9_4_1,3,9,4,1,2,peak,-11.018,-2.56,0.643
3_9_4_1,3,9,4,1,3,hit,-12.515,-2.411,0.557
3_9_4_1,3,9,4,1,3,peak,-1.991,-2.717,1.698
3_9_4_1,3,9,4,1,3,net,0.0,-2.763,1.65
3_9_4_1,3,9,4,1,3,bounce,9.128,-2.966,0.028
3_9_4_1,3,9,4,1,3,peak,13.507,-2.931,0.987
3_9_4_1,3,9,4,1,4,hit,13.52,-2.93,0.987
3_9_4_1,3,9,4,1,4,peak,3.385,-3.218,1.941
3_9_4_1,3,9,4,1,4,net,0.0,-3.411,1.81
3_9_4_1,3,9,4,1,4,bounce,-8.715,-4.161,0.033
3_9_4_1,3,9,4,1,4,peak,-13.504,-4.387,1.322
3_9_4_1,3,9,4,1,5,hit,-13.871,-4.404,1.314
3_9_4_1,3,9,4,1,5,peak,-1.996,-0.501,2.781
3_9_4_1,3,9,4,1,5,net,0.0,0.188,2.728
3_9_4_1,3,9,4,1,5,bounce,10.992,4.202,0.041
3_9_4_1,3,9,4,1,5,peak,14.663,5.615,1.404
3_9_4_1,3,9,4,1,5,last,16.079,6.168,1.176
3_9_5_1,3,9,5,1,1,hit,-11.513,-1.527,2.545
3_9_5_1,3,9,5,1,1,peak,-11.513,-1.527,2.545
3_9_5_1,3,9,5,1,1,net,0.0,1.576,1.296
3_9_5_1,3,9,5,1,1,bounce,6.206,2.954,0.042
3_9_5_1,3,9,5,1,2,hit,16.694,5.083,0.576
3_9_5_1,3,9,5,1,2,peak,3.202,2.159,2.352
3_9_5_1,3,9,5,1,2,net,0.0,1.414,2.222
3_9_5_1,3,9,5,1,2,bounce,-9.469,-0.867,0.037
3_9_5_1,3,9,5,1,3,hit,-13.309,-1.86,1.33
3_9_5_1,3,9,5,1,3,peak,-6.041,-2.154,2.59
3_9_5_1,3,9,5,1,3,net,0.0,-2.508,1.376
3_9_5_1,3,9,5,1,3,bounce,2.534,-2.684,0.027
3_9_5_1,3,9,5,1,3,peak,3.199,-2.836,1.041
3_9_5_1,3,9,5,1,4,hit,3.796,-2.975,0.162
3_9_5_1,3,9,5,1,4,net,0.0,-2.826,1.193
3_9_5_1,3,9,5,1,4,peak,-3.527,-2.757,1.532
3_9_5_1,3,9,5,1,5,hit,-8.766,-2.747,0.668
3_9_5_1,3,9,5,1,5,net,0.0,-2.458,2.899
3_9_5_1,3,9,5,1,5,peak,1.316,-2.433,2.945
3_9_5_1,3,9,5,1,6,hit,3.858,-2.392,2.757
3_9_5_1,3,9,5,1,6,net,0.0,-2.113,2.094
3_9_5_1,3,9,5,1,6,bounce,-6.624,-1.531,0.041
3_9_5_1,3,9,5,1,7,hit,-8.96,-1.388,1.105
3_9_5_1,3,9,5,1,7,peak,-1.769,-1.652,1.703
3_9_5_1,3,9,5,1,7,net,0.0,-1.75,1.662
3_9_5_1,3,9,5,1,8,hit,4.911,-2.093,1.069
3_9_5_1,3,9,5,1,8,peak,0.538,-2.634,1.328
3_9_5_1,3,9,5,1,8,net,0.0,-2.703,1.323
3_9_5_1,3,9,5,1,8,bounce,-8.242,-3.783,0.033
3_9_5_1,3,9,5,1,8,peak,-10.782,-4.218,0.61
3_9_5_1,3,9,5,1,9,hit,-11.917,-4.41,0.468
3_9_5_1,3,9,5,1,9,net,0.0,-4.211,7.19
3_9_5_1,3,9,5,1,9,peak,2.043,-4.134,7.39
3_9_5_1,3,9,5,1,9,bounce,12.879,-3.492,0.03
3_9_5_1,3,9,5,1,9,last,12.903,-3.491,0.03
3_9_6_1,3,9,6,1,1,hit,-11.524,1.2,2.519
3_9_6_1,3,9,6,1,1,peak,-11.524,1.2,2.519
3_9_6_1,3,9,6,1,1,net,0.0,-0.366,1.063
3_9_6_1,3,9,6,1,1,bounce,5.757,-1.233,0.038
3_9_6_1,3,9,6,1,2,hit,13.696,-2.489,0.964
3_9_6_1,3,9,6,1,2,peak,2.045,-2.057,2.664
3_9_6_1,3,9,6,1,2,net,0.0,-1.969,2.6
3_9_6_1,3,9,6,1,2,bounce,-10.14,-1.501,0.037
3_9_6_1,3,9,6,1,3,hit,-12.971,-1.343,1.276
3_9_6_1,3,9,6,1,3,peak,-4.635,-1.883,1.89
3_9_6_1,3,9,6,1,3,net,0.0,-2.226,1.661
3_9_6_1,3,9,6,1,3,bounce,7.881,-2.912,0.028
3_9_6_1,3,9,6,1,3,peak,11.982,-3.151,1.027
3_9_6_1,3,9,6,1,4,hit,13.575,-3.236,0.858
3_9_6_1,3,9,6,1,4,peak,3.437,-2.203,1.632
3_9_6_1,3,9,6,1,4,net,0.0,-1.88,1.523
3_9_6_1,3,9,6,1,4,bounce,-8.946,-1.124,0.04
3_9_6_1,3,9,6,1,5,hit,-13.638,-0.575,1.196
3_9_6_1,3,9,6,1,5,peak,-3.047,-0.675,2.322
3_9_6_1,3,9,6,1,5,net,0.0,-0.718,2.205
3_9_6_1,3,9,6,1,5,bounce,9.464,-0.947,0.033
3_9_6_1,3,9,6,1,5,peak,13.668,-0.919,1.375
3_9_6_1,3,9,6,1,6,hit,14.648,-0.913,1.297
3_9_6_1,3,9,6,1,6,peak,4.67,0.456,1.979
3_9_6_1,3,9,6,1,6,net,0.0,1.163,1.792
3_9_6_1,3,9,6,1,6,bounce,-9.454,2.809,0.036
3_9_6_1,3,9,6,1,7,hit,-15.201,3.752,1.256
3_9_6_1,3,9,6,1,7,peak,-2.619,3.085,2.702
3_9_6_1,3,9,6,1,7,net,0.0,2.951,2.623
3_9_6_1,3,9,6,1,7,bounce,11.489,2.365,0.041
3_9_6_1,3,9,6,1,8,hit,15.331,2.083,1.315
3_9_6_1,3,9,6,1,8,peak,6.436,0.665,1.999
3_9_6_1,3,9,6,1,8,net,0.0,-0.418,1.536
3_9_6_1,3,9,6,1,8,bounce,-6.159,-1.49,0.041
3_9_6_1,3,9,6,1,8,peak,-11.554,-2.443,1.197
3_9_6_1,3,9,6,1,9,hit,-13.966,-2.866,0.934
3_9_6_1,3,9,6,1,9,peak,-3.842,-1.222,1.811
3_9_6_1,3,9,6,1,9,net,0.0,-0.58,1.653
3_9_6_1,3,9,6,1,9,bounce,8.284,0.843,0.043
3_9_6_1,3,9,6,1,9,peak,13.251,1.754,1.267
3_9_6_1,3,9,6,1,10,hit,13.874,1.87,1.246
3_9_6_1,3,9,6,1,10,peak,7.857,0.225,1.539
3_9_6_1,3,9,6,1,10,net,0.0,-1.936,0.937
3_9_6_1,3,9,6,1,10,last,0.292,-2.427,0.033
3_9_6_1,3,9,6,1,10,bounce,0.292,-2.427,0.033
3_9_7_1,3,9,7,1,1,hit,-11.366,-1.055,2.572
3_9_7_1,3,9,7,1,1,peak,-11.366,-1.055,2.572
3_9_7_1,3,9,7,1,1,net,0.0,0.344,1.229
3_9_7_1,3,9,7,1,1,bounce,6.235,0.889,0.043
3_9_7_1,3,9,7,1,2,hit,16.847,1.589,0.796
3_9_7_1,3,9,7,1,2,peak,4.07,0.218,2.069
3_9_7_1,3,9,7,1,2,net,0.0,-0.295,1.9
3_9_7_1,3,9,7,1,2,bounce,-9.169,-1.612,0.033
3_9_7_1,3,9,7,1,3,hit,-12.993,-2.158,1.22
3_9_7_1,3,9,7,1,3,peak,-3.13,-1.964,2.015
3_9_7_1,3,9,7,1,3,net,0.0,-1.883,1.918
3_9_7_1,3,9,7,1,3,bounce,10.153,-1.541,0.033
3_9_7_1,3,9,7,1,3,peak,15.269,-1.38,1.072
3_9_7_1,3,9,7,1,4,hit,16.079,-1.352,1.044
3_9_7_1,3,9,7,1,4,peak,6.098,-2.066,1.889
3_9_7_1,3,9,7,1,4,net,0.0,-2.645,1.478
3_9_7_1,3,9,7,1,4,bounce,-6.187,-3.354,0.044
3_9_7_1,3,9,7,1,4,peak,-11.397,-3.916,1.399
3_9_7_1,3,9,7,1,5,hit,-14.171,-4.232,0.953
3_9_7_1,3,9,7,1,5,peak,-0.976,-3.132,2.963
3_9_7_1,3,9,7,1,5,net,0.0,-3.042,2.946
3_9_7_1,3,9,7,1,5,bounce,10.081,-1.947,0.032
3_9_7_1,3,9,7,1,5,peak,11.065,-1.733,0.98
3_9_7_1,3,9,7,1,6,hit,11.597,-1.61,0.684
3_9_7_1,3,9,7,1,6,peak,0.583,1.277,1.774
3_9_7_1,3,9,7,1,6,net,0.0,1.427,1.771
3_9_7_1,3,9,7,1,6,bounce,-11.331,4.29,0.035
3_9_7_1,3,9,7,1,6,last,-16.3,5.462,1.161
3_9_8_1,3,9,8,1,1,hit,-11.488,1.327,2.536
3_9_8_1,3,9,8,1,1,peak,-11.488,1.327,2.536
3_9_8_1,3,9,8,1,1,net,0.0,-1.619,1.314
3_9_8_1,3,9,8,1,1,bounce,6.539,-3.618,0.029
3_9_8_1,3,9,8,1,1,last,13.0,-5.784,1.054
3_9_8_2,3,9,8,2,1,hit,-11.644,1.077,2.595
3_9_8_2,3,9,8,2,1,peak,-11.644,1.077,2.595
3_9_8_2,3,9,8,2,1,net,0.0,-1.186,1.468
3_9_8_2,3,9,8,2,1,bounce,5.528,-2.754,0.033
3_9_8_2,3,9,8,2,2,hit,15.059,-5.144,0.937
3_9_8_2,3,9,8,2,2,peak,5.845,-2.558,1.698
3_9_8_2,3,9,8,2,2,net,0.0,-0.975,1.314
3_9_8_2,3,9,8,2,2,bounce,-5.837,0.58,0.037
3_9_8_2,3,9,8,2,2,peak,-11.196,1.934,1.193
3_9_8_2,3,9,8,2,3,hit,-13.452,2.497,0.953
3_9_8_2,3,9,8,2,3,peak,-2.423,0.312,2.307
3_9_8_2,3,9,8,2,3,net,0.0,-0.171,2.226
3_9_8_2,3,9,8,2,3,bounce,9.579,-2.101,0.028
