point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,3,peak,2.366,-0.428,2.018
2_3_3_1,2,3,3,1,3,net,0.0,-0.565,1.959
2_3_3_1,2,3,3,1,3,bounce,-10.4,-1.09,0.039
2_3_3_1,2,3,3,1,4,hit,-13.852,-1.142,1.122
2_3_3_1,2,3,3,1,4,peak,-6.108,-0.07,1.56
2_3_3_1,2,3,3,1,4,net,0.0,0.781,1.232
2_3_3_1,2,3,3,1,4,bounce,6.521,1.74,0.042
2_3_3_1,2,3,3,1,4,peak,11.673,2.578,1.013
2_3_3_1,2,3,3,1,5,hit,12.758,2.76,0.961
2_3_3_1,2,3,3,1,5,peak,3.349,-0.45,1.604
2_3_3_1,2,3,3,1,5,net,0.0,-1.554,1.507
2_3_3_1,2,3,3,1,5,bounce,-9.366,-4.567,0.03
2_3_3_1,2,3,3,1,5,peak,-14.737,-6.197,1.093
2_3_3_1,2,3,3,1,5,last,-17.912,-7.123,0.658
2_3_4_1,2,3,4,1,1,hit,11.56,-1.398,2.652
2_3_4_1,2,3,4,1,1,peak,11.56,-1.398,2.652
2_3_4_1,2,3,4,1,1,net,0.0,0.99,1.083
2_3_4_1,2,3,4,1,1,bounce,-4.509,1.742,0.042
2_3_4_1,2,3,4,1,2,hit,-11.915,2.971,1.421
2_3_4_1,2,3,4,1,2,peak,-5.109,1.017,1.798
2_3_4_1,2,3,4,1,2,net,0.0,-0.315,1.546
2_3_4_1,2,3,4,1,2,bounce,7.743,-2.028,0.034
2_3_4_1,2,3,4,1,2,peak,11.59,-2.797,0.878
2_3_4_1,2,3,4,1,3,hit,11.873,-2.85,0.873
2_3_4_1,2,3,4,1,3,peak,2.972,-2.87,1.425
2_3_4_1,2,3,4,1,3,net,0.0,-2.854,1.354
2_3_4_1,2,3,4,1,3,bounce,-9.507,-2.698,0.03
2_3_4_1,2,3,4,1,4,hit,-14.076,-2.539,0.844
2_3_4_1,2,3,4,1,4,peak,-2.32,-3.444,2.341
2_3_4_1,2,3,4,1,4,net,0.0,-3.564,2.269
2_3_4_1,2,3,4,1,4,bounce,9.838,-3.803,0.029
2_3_4_1,2,3,4,1,5,hit,13.128,-3.764,1.268
2_3_4_1,2,3,4,1,5,peak,1.645,-3.383,2.113
2_3_4_1,2,3,4,1,5,net,0.0,-3.311,2.092
2_3_4_1,2,3,4,1,5,bounce,-13.579,-2.495,0.035
2_3_4_1,2,3,4,1,5,last,-16.823,-2.292,1.109
2_3_6_1,2,3,6,1,1,hit,11.666,-1.439,2.653
2_3_6_1,2,3,6,1,1,peak,11.666,-1.439,2.653
2_3_6_1,2,3,6,1,1,net,0.0,1.937,1.315
2_3_6_1,2,3,6,1,1,bounce,-5.128,3.209,0.035
2_3_6_1,2,3,6,1,2,hit,-12.618,5.223,1.309
2_3_6_1,2,3,6,1,2,peak,-4.431,2.23,1.798
2_3_6_1,2,3,6,1,2,net,0.0,0.678,1.629
2_3_6_1,2,3,6,1,2,bounce,9.198,-2.373,0.031
2_3_6_1,2,3,6,1,3,hit,12.849,-3.492,0.889
2_3_6_1,2,3,6,1,3,peak,2.337,-0.611,1.873
2_3_6_1,2,3,6,1,3,net,0.0,0.026,1.813
2_3_6_1,2,3,6,1,3,bounce,-9.645,2.596,0.036
2_3_6_1,2,3,6,1,4,hit,-12.866,3.51,1.042
2_3_6_1,2,3,6,1,4,peak,-3.008,0.582,1.795
2_3_6_1,2,3,6,1,4,net,0.0,-0.289,1.712
2_3_6_1,2,3,6,1,4,bounce,10.079,-3.06,0.028
2_3_6_1,2,3,6,1,5,hit,13.315,-3.982,0.885
2_3_6_1,2,3,6,1,5,peak,3.413,-0.502,1.696
2_3_6_1,2,3,6,1,5,net,0.0,0.739,1.573
2_3_6_1,2,3,6,1,5,bounce,-8.289,3.864,0.034
2_3_6_1,2,3,6,1,5,peak,-11.939,5.356,0.881
2_3_6_1,2,3,6,1,6,hit,-12.911,5.762,0.813
2_3_6_1,2,3,6,1,6,peak,-3.825,3.35,1.369
2_3_6_1,2,3,6,1,6,net,0.0,2.279,1.237
2_3_6_1,2,3,6,1,6,bounce,7.404,0.204,0.037
2_3_6_1,2,3,6,1,7,hit,10.112,-0.559,0.689
2_3_6_1,2,3,6,1,7,peak,0.967,0.986,1.735
2_3_6_1,2,3,6,1,7,net,0.0,1.146,1.721
2_3_6_1,2,3,6,1,7,bounce,-9.184,2.598,0.033
2_3_6_1,2,3,6,1,8,hit,-13.518,3.287,1.438
2_3_6_1,2,3,6,1,8,peak,-2.585,2.814,2.314
2_3_6_1,2,3,6,1,8,net,0.0,2.739,2.255
2_3_6_1,2,3,6,1,8,bounce,12.217,2.664,0.038
2_3_6_1,2,3,6,1,8,peak,17.045,2.514,1.303
2_3_6_1,2,3,6,1,8,last,17.978,2.496,1.252
2_4_1_1,2,4,1,1,1,hit,11.437,0.74,2.72
2_4_1_1,2,4,1,1,1,peak,11.437,0.74,2.72
2_4_1_1,2,4,1,1,1,net,0.0,-0.009,1.064
2_4_1_1,2,4,1,1,1,bounce,-4.775,-0.418,0.041
2_4_1_1,2,4,1,1,2,hit,-14.442,-1.28,1.558
2_4_1_1,2,4,1,1,2,peak,-2.583,-0.878,4.061
2_4_1_1,2,4,1,1,2,net,0.0,-0.775,3.91
2_4_1_1,2,4,1,1,2,bounce,9.74,-0.281,0.036
2_4_1_1,2,4,1,1,2,peak,13.661,-0.071,1.92
2_4_1_1,2,4,1,1,3,hit,15.875,0.077,1.264
2_4_1_1,2,4,1,1,3,peak,5.632,-1.608,2.57
2_4_1_1,2,4,1,1,3,net,0.0,-2.407,2.089
2_4_1_1,2,4,1,1,3,bounce,-6.85,-3.229,0.041
2_4_1_1,2,4,1,1,3,peak,-13.155,-4.117,1.651
2_4_1_1,2,4,1,1,4,hit,-14.635,-4.317,1.552
2_4_1_1,2,4,1,1,4,peak,-3.811,-1.37,2.294
2_4_1_1,2,4,1,1,4,net,0.0,-0.297,2.178
2_4_1_1,2,4,1,1,4,bounce,11.545,3.07,0.04
2_4_1_1,2,4,1,1,5,hit,13.468,3.658,0.765
2_4_1_1,2,4,1,1,5,peak,1.967,3.45,2.418
2_4_1_1,2,4,1,1,5,net,0.0,3.451,2.359
2_4_1_1,2,4,1,1,5,bounce,-9.852,3.607,0.037
2_4_1_1,2,4,1,1,5,peak,-13.78,3.487,1.4
2_4_1_1,2,4,1,1,6,hit,-15.065,3.455,1.243
2_4_1_1,2,4,1,1,6,peak,-4.178,0.81,2.547
2_4_1_1,2,4,1,1,6,net,0.0,-0.198,2.3
2_4_1_1,2,4,1,1,6,bounce,8.266,-2.129,0.034
2_4_1_1,2,4,1,1,6,peak,12.849,-3.108,1.636
2_4_1_1,2,4,1,1,7,hit,13.27,-3.196,1.621
2_4_1_1,2,4,1,1,7,peak,8.228,-1.906,1.77
2_4_1_1,2,4,1,1,7,net,0.0,0.109,1.285
2_4_1_1,2,4,1,1,7,bounce,-6.61,1.665,0.036
2_4_1_1,2,4,1,1,7,peak,-11.993,2.905,1.088
2_4_1_1,2,4,1,1,8,hit,-13.16,3.174,1.033
2_4_1_1,2,4,1,1,8,peak,-0.386,-0.536,2.31
2_4_1_1,2,4,1,1,8,net,0.0,-0.649,2.309
2_4_1_1,2,4,1,1,8,bounce,13.419,-4.512,0.028
2_4_1_1,2,4,1,1,8,last,18.013,-5.781,1.517
2_4_2_1,2,4,2,1,1,hit,11.494,-1.295,2.663
2_4_2_1,2,4,2,1,1,peak,11.494,-1.295,2.663
2_4_2_1,2,4,2,1,1,net,0.0,2.377,1.475
2_4_2_1,2,4,2,1,1,bounce,-7.183,4.38,0.037
2_4_2_1,2,4,2,1,1,last,-17.108,7.06,1.141
2_4_2_2,2,4,2,2,1,hit,11.649,-1.4,2.721
2_4_2_2,2,4,2,2,1,peak,11.649,-1.4,2.721
2_4_2_2,2,4,2,2,1,net,0.0,1.393,1.313
2_4_2_2,2,4,2,2,1,bounce,-5.152,2.313,0.044
2_4_2_2,2,4,2,2,2,hit,-11.106,3.651,1.518
2_4_2_2,2,4,2,2,2,peak,-8.419,2.745,1.565
2_4_2_2,2,4,2,2,2,net,0.0,-0.006,0.995
2_4_2_2,2,4,2,2,2,bounce,4.748,-1.466,0.036
2_4_2_2,2,4,2,2,2,peak,9.265,-2.725,0.854
2_4_2_2,2,4,2,2,3,hit,11.533,-3.316,0.618
2_4_2_2,2,4,2,2,3,peak,1.586,-1.686,1.338
2_4_2_2,2,4,2,2,3,net,0.0,-1.427,1.317
2_4_2_2,2,4,2,2,3,bounce,-10.132,0.197,0.036
2_4_2_2,2,4,2,2,4,hit,-12.646,0.63,0.632
2_4_2_2,2,4,2,2,4,peak,-1.237,-0.798,2.173
2_4_2_2,2,4,2,2,4,net,0.0,-0.921,2.151
2_4_2_2,2,4,2,2,4,bounce,9.961,-1.645,0.034
2_4_2_2,2,4,2,2,5,hit,13.615,-1.831,1.222
2_4_2_2,2,4,2,2,5,peak,7.177,-2.088,1.477
2_4_2_2,2,4,2,2,5,net,0.0,-2.418,1.111
2_4_2_2,2,4,2,2,5,bounce,-6.617,-2.765,0.044
2_4_2_2,2,4,2,2,5,peak,-11.642,-3.026,0.773
2_4_2_2,2,4,2,2,6,hit,-13.74,-3.143,0.626
2_4_2_2,2,4,2,2,6,peak,-1.491,-0.555,2.159
2_4_2_2,2,4,2,2,6,net,0.0,-0.201,2.131
2_4_2_2,2,4,2,2,6,bounce,10.44,2.626,0.038
2_4_2_2,2,4,2,2,7,hit,12.841,3.374,1.071
2_4_2_2,2,4,2,2,7,peak,4.864,1.843,1.613
2_4_2_2,2,4,2,2,7,net,0.0,0.98,1.378
2_4_2_2,2,4,2,2,7,bounce,-7.326,-0.197,0.035
2_4_2_2,2,4,2,2,7,peak,-12.259,-1.144,0.983
2_4_2_2,2,4,2,2,8,hit,-12.913,-1.267,0.964
2_4_2_2,2,4,2,2,8,peak,-3.033,-1.207,1.649
2_4_2_2,2,4,2,2,8,net,0.0,-1.187,1.572
2_4_2_2,2,4,2,2,8,bounce,9.916,-1.086,0.036
2_4_2_2,2,4,2,2,9,hit,13.869,-0.909,1.123
2_4_2_2,2,4,2,2,9,peak,3.118,-0.293,2.214
2_4_2_2,2,4,2,2,9,net,0.0,-0.085,2.103
2_4_2_2,2,4,2,2,9,bounce,-9.946,0.644,0.036
2_4_2_2,2,4,2,2,10,hit,-14.0,1.064,1.232
2_4_2_2,2,4,2,2,10,peak,-4.741,1.931,1.801
2_4_2_2,2,4,2,2,10,net,0.0,2.318,1.612
2_4_2_2,2,4,2,2,10,bounce,8.738,3.023,0.035
2_4_2_2,2,4,2,2,10,peak,13.762,3.438,1.124
2_4_2_2,2,4,2,2,11,hit,13.951,3.453,1.122
2_4_2_2,2,4,2,2,11,peak,3.8,1.18,1.77
2_4_2_2,2,4,2,2,11,net,0.0,0.379,1.66
2_4_2_2,2,4,2,2,11,bounce,-10.293,-1.583,0.039
2_4_2_2,2,4,2,2,12,hit,-13.615,-2.179,0.799
2_4_2_2,2,4,2,2,12,peak,-3.072,-1.786,1.619
2_4_2_2,2,4,2,2,12,net,0.0,-1.652,1.536
2_4_2_2,2,4,2,2,12,bounce,9.508,-1.154,0.035
2_4_2_2,2,4,2,2,13,hit,13.933,-0.764,0.925
2_4_2_2,2,4,2,2,13,peak,4.084,-0.703,1.687
2_4_2_2,2,4,2,2,13,net,0.0,-0.61,1.527
2_4_2_2,2,4,2,2,13,bounce,-8.399,-0.274,0.035
2_4_2_2,2,4,2,2,13,peak,-12.695,-0.039,0.978
2_4_2_2,2,4,2,2,14,hit,-13.044,-0.021,0.971
2_4_2_2,2,4,2,2,14,peak,-2.652,1.11,1.595
2_4_2_2,2,4,2,2,14,net,0.0,1.405,1.546
2_4_2_2,2,4,2,2,14,bounce,11.275,2.728,0.039
2_4_2_2,2,4,2,2,15,hit,14.322,3.107,0.734
2_4_2_2,2,4,2,2,15,peak,2.194,3.849,4.461
2_4_2_2,2,4,2,2,15,net,0.0,4.057,4.284
2_4_2_2,2,4,2,2,15,bounce,-8.124,5.041,0.024
2_4_2_2,2,4,2,2,15,peak,-12.06,5.588,2.249
2_4_2_2,2,4,2,2,15,last,-15.964,6.131,0.012
2_4_3_1,2,4,3,1,1,hit,11.434,0.69,2.658
2_4_3_1,2,4,3,1,1,peak,11.434,0.69,2.658
2_4_3_1,2,4,3,1,1,net,0.0,-0.235,1.271
2_4_3_1,2,4,3,1,1,bounce,-6.646,-0.919,0.038
2_4_3_1,2,4,3,1,2,hit,-13.404,-1.642,0.98
2_4_3_1,2,4,3,1,2,peak,-3.43,-2.178,1.819
2_4_3_1,2,4,3,1,2,net,0.0,-2.387,1.696
2_4_3_1,2,4,3,1,2,bounce,8.733,-2.916,0.032
2_4_3_1,2,4,3,1,2,peak,14.41,-3.266,1.11
2_4_3_1,2,4,3,1,2,last,17.972,-3.486,0.672
2_4_3_2,2,4,3,2,1,hit,11.591,0.449,2.662
2_4_3_2,2,4,3,2,1,peak,11.591,0.449,2.662
2_4_3_2,2,4,3,2,1,net,0.0,-0.381,1.147
2_4_3_2,2,4,3,2,1,bounce,-4.309,-0.923,0.044
2_4_3_2,2,4,3,2,2,hit,-11.997,-1.451,1.647
2_4_3_2,2,4,3,2,2,peak,-6.63,-1.312,1.833
2_4_3_2,2,4,3,2,2,net,0.0,-1.056,1.485
2_4_3_2,2,4,3,2,2,bounce,7.454,-0.644,0.038
2_4_3_2,2,4,3,2,2,peak,11.779,-0.32,0.928
2_4_3_2,2,4,3,2,3,hit,12.379,-0.269,0.909
2_4_3_2,2,4,3,2,3,peak,5.463,-0.774,1.262
2_4_3_2,2,4,3,2,3,net,0.0,-1.18,1.005
2_4_3_2,2,4,3,2,3,bounce,-6.067,-1.621,0.042
2_4_3_2,2,4,3,2,3,peak,-10.712,-1.882,0.701
2_4_3_2,2,4,3,2,4,hit,-12.94,-2.0,0.528
2_4_3_2,2,4,3,2,4,peak,-3.024,-0.799,1.51
2_4_3_2,2,4,3,2,4,net,0.0,-0.386,1.397
2_4_3_2,2,4,3,2,4,bounce,7.269,0.702,0.04
2_4_3_2,2,4,3,2,4,peak,11.54,1.433,0.985
2_4_3_2,2,4,3,2,5,hit,11.908,1.497,0.978
2_4_3_2,2,4,3,2,5,peak,4.587,-0.198,1.419
2_4_3_2,2,4,3,2,5,net,0.0,-1.228,1.216
2_4_3_2,2,4,3,2,5,bounce,-6.905,-2.708,0.044
2_4_3_2,2,4,3,2,5,peak,-12.314,-3.923,0.947
2_4_3_2,2,4,3,2,6,hit,-13.76,-4.242,0.872
2_4_3_2,2,4,3,2,6,peak,-2.68,-2.632,2.455
2_4_3_2,2,4,3,2,6,net,0.0,-2.178,2.317
2_4_3_2,2,4,3,2,6,bounce,7.45,-0.764,0.038
2_4_3_2,2,4,3,2,6,peak,8.829,-0.534,0.995
2_4_3_2,2,4,3,2,7,hit,9.144,-0.478,0.942
2_4_3_2,2,4,3,2,7,peak,2.74,-1.156,1.34
2_4_3_2,2,4,3,2,7,net,0.0,-1.438,1.258
2_4_3_2,2,4,3,2,7,bounce,-7.755,-2.204,0.043
2_4_3_2,2,4,3,2,7,peak,-13.536,-2.822,1.065
2_4_3_2,2,4,3,2,7,last,-16.208,-3.119,0.816
2_4_4_1,2,4,4,1,1,hit,11.365,-0.984,2.683
2_4_4_1,2,4,4,1,1,peak,11.365,-0.984,2.683
2_4_4_1,2,4,4,1,1,net,0.0,-0.294,1.22
2_4_4_1,2,4,4,1,1,bounce,-5.932,-0.049,0.035
2_4_4_1,2,4,4,1,1,last,-15.397,0.301,1.12
2_4_5_1,2,4,5,1,1,hit,-11.727,-0.713,2.62
2_4_5_1,2,4,5,1,1,peak,-11.727,-0.713,2.62
2_4_5_1,2,4,5,1,1,net,0.0,2.0,1.243
2_4_5_1,2,4,5,1,1,bounce,5.465,3.592,0.038
2_4_5_1,2,4,5,1,2,hit,11.212,5.304,1.21
2_4_5_1,2,4,5,1,2,peak,2.707,2.546,1.725
2_4_5_1,2,4,5,1,2,net,0.0,1.695,1.663
2_4_5_1,2,4,5,1,2,bounce,-10.473,-1.446,0.039
2_4_5_1,2,4,5,1,3,hit,-12.077,-1.934,0.448
2_4_5_1,2,4,5,1,3,peak,-2.039,-2.72,2.363
2_4_5_1,2,4,5,1,3,net,0.0,-2.881,2.27
2_4_5_1,2,4,5,1,3,bounce,7.632,-3.51,0.033
2_4_5_1,2,4,5,1,3,peak,12.268,-3.607,1.585
2_4_5_1,2,4,5,1,4,hit,13.809,-3.631,1.389
2_4_5_1,2,4,5,1,4,peak,4.239,-0.92,2.386
2_4_5_1,2,4,5,1,4,net,0.0,0.335,2.145
2_4_5_1,2,4,5,1,4,bounce,-8.278,2.905,0.034
2_4_5_1,2,4,5,1,5,hit,-12.709,4.308,1.399
2_4_5_1,2,4,5,1,5,peak,-6.522,3.882,1.617
2_4_5_1,2,4,5,1,5,net,0.0,3.549,1.323
2_4_5_1,2,4,5,1,5,bounce,7.822,3.282,0.033
2_4_5_1,2,4,5,1,5,peak,12.593,3.173,0.809
2_4_5_1,2,4,5,1,6,hit,14.754,3.143,0.629
2_4_5_1,2,4,5,1,6,peak,3.061,1.679,2.029
2_4_5_1,2,4,5,1,6,net,0.0,1.263,1.895
2_4_5_1,2,4,5,1,6,bounce,-7.762,0.134,0.032
2_4_5_1,2,4,5,1,6,peak,-9.832,-0.316,0.77
2_4_5_1,2,4,5,1,7,hit,-10.283,-0.417,0.732
2_4_5_1,2,4,5,1,7,peak,-2.221,-1.86,1.274
2_4_5_1,2,4,5,1,7,net,0.0,-2.248,1.226
2_4_5_1,2,4,5,1,7,bounce,8.619,-3.686,0.032
2_4_5_1,2,4,5,1,7,last,8.69,-3.687,0.032
2_4_5_2,2,4,5,2,1,hit,11.481,0.552,2.679
2_4_5_2,2,4,5,2,1,peak,11.481,0.552,2.679
2_4_5_2,2,4,5,2,1,net,0.0,-2.43,1.181
2_4_5_2,2,4,5,2,1,bounce,-5.065,-4.035,0.042
2_4_5_2,2,4,5,2,1,last,-5.179,-4.069,0.042
2_5_2_1,2,5,2,1,1,hit,-11.663,1.442,2.663
2_5_2_1,2,5,2,1,1,peak,-11.663,1.442,2.663
2_5_2_1,2,5,2,1,1,net,0.0,-0.129,1.248
2_5_2_1,2,5,2,1,1,bounce,5.943,-0.737,0.038
2_5_2_1,2,5,2,1,2,hit,11.645,-1.307,1.081
2_5_2_1,2,5,2,1,2,peak,7.906,-0.969,1.18
2_5_2_1,2,5,2,1,2,net,0.0,-0.254,0.712
2_5_2_1,2,5,2,1,2,peak,0.137,-0.213,0.742
2_5_2_1,2,5,2,1,2,bounce,1.562,-0.086,0.039
2_5_2_1,2,5,2,1,2,last,1.581,-0.084,0.039
2_5_3_1,2,5,3,1,1,hit,-11.675,-0.748,2.675
2_5_3_1,2,5,3,1,1,peak,-11.675,-0.748,2.675
2_5_3_1,2,5,3,1,1,net,0.0,0.514,1.175
2_5_3_1,2,5,3,1,1,bounce,5.663,1.239,0.041
2_5_3_1,2,5,3,1,2,hit,11.426,2.039,1.065
2_5_3_1,2,5,3,1,2,peak,8.964,1.899,1.098
2_5_3_1,2,5,3,1,2,last,0.001,1.375,0.562
2_5_4_1,2,5,4,1,1,hit,-11.583,1.23,2.689
2_5_4_1,2,5,4,1,1,peak,-11.583,1.23,2.689
2_5_4_1,2,5,4,1,1,net,0.0,-2.218,1.202
2_5_4_1,2,5,4,1,1,bounce,5.539,-3.768,0.032
2_5_4_1,2,5,4,1,2,hit,12.8,-5.812,1.303
2_5_4_1,2,5,4,1,2,peak,1.946,-1.468,2.974
2_5_4_1,2,5,4,1,2,net,0.0,-0.675,2.909
2_5_4_1,2,5,4,1,2,bounce,-10.392,3.554,0.037
2_5_4_1,2,5,4,1,3,hit,-12.552,4.593,1.305
2_5_4_1,2,5,4,1,3,peak,-4.536,1.404,1.84
2_5_4_1,2,5,4,1,3,net,0.0,-0.428,1.619
2_5_4_1,2,5,4,1,3,bounce,7.499,-3.414,0.032
2_5_4_1,2,5,4,1,3,peak,11.046,-4.84,0.897
2_5_4_1,2,5,4,1,4,hit,12.766,-5.522,0.653
2_5_4_1,2,5,4,1,4,peak,4.005,-4.757,1.164
2_5_4_1,2,5,4,1,4,net,0.0,-4.439,1.048
2_5_4_1,2,5,4,1,4,peak,-0.558,-3.877,2.38
2_5_4_1,2,5,4,1,4,bounce,-1.345,-3.172,0.039
2_5_4_1,2,5,4,1,4,last,-1.356,-3.176,0.039
2_5_5_1,2,5,5,1,1,hit,-11.676,-0.745,2.669
2_5_5_1,2,5,5,1,1,peak,-11.676,-0.745,2.669
2_5_5_1,2,5,5,1,1,net,0.0,0.951,1.084
2_5_5_1,2,5,5,1,1,bounce,4.559,1.85,0.042
2_5_5_1,2,5,5,1,2,hit,13.408,3.732,1.389
2_5_5_1,2,5,5,1,2,peak,5.246,2.448,1.91
2_5_5_1,2,5,5,1,2,net,0.0,1.702,1.649
2_5_5_1,2,5,5,1,2,bounce,-8.132,0.698,0.034
2_5_5_1,2,5,5,1,3,hit,-12.781,-0.021,1.257
2_5_5_1,2,5,5,1,3,peak,-6.08,0.064,1.537
2_5_5_1,2,5,5,1,3,net,0.0,0.156,1.248
2_5_5_1,2,5,5,1,3,bounce,6.973,0.297,0.037
2_5_5_1,2,5,5,1,3,peak,11.388,0.405,0.934
2_5_5_1,2,5,5,1,4,hit,12.627,0.455,0.854
2_5_5_1,2,5,5,1,4,peak,3.369,-1.079,1.733
2_5_5_1,2,5,5,1,4,net,0.0,-1.64,1.596
2_5_5_1,2,5,5,1,4,bounce,-8.031,-2.977,0.033
2_5_5_1,2,5,5,1,5,hit,-13.772,-4.019,1.242
2_5_5_1,2,5,5,1,5,peak,-1.359,-3.886,2.118
2_5_5_1,2,5,5,1,5,net,0.0,-3.877,2.104
2_5_5_1,2,5,5,1,5,bounce,13.363,-3.818,0.032
2_5_5_1,2,5,5,1,5,last,16.552,-3.703,0.887
2_5_6_1,2,5,6,1,1,hit,-11.677,1.172,2.702
2_5_6_1,2,5,6,1,1,peak,-11.677,1.172,2.702
2_5_6_1,2,5,6,1,1,net,0.0,-1.914,0.867
2_5_6_1,2,5,6,1,1,bounce,-0.181,-2.74,0.034
2_5_6_1,2,5,6,1,1,last,-0.906,-4.46,0.061
2_5_6_2,2,5,6,2,1,hit,-11.778,1.312,2.735
2_5_6_2,2,5,6,2,1,peak,-11.778,1.312,2.735
2_5_6_2,2,5,6,2,1,net,0.0,-1.851,1.408
2_5_6_2,2,5,6,2,1,bounce,5.258,-2.802,0.034
2_5_6_2,2,5,6,2,2,hit,12.985,-4.403,1.074
2_5_6_2,2,5,6,2,2,peak,4.798,-3.595,1.517
2_5_6_2,2,5,6,2,2,net,0.0,-3.194,1.339
2_5_6_2,2,5,6,2,2,bounce,-8.45,-2.689,0.031
2_5_6_2,2,5,6,2,2,peak,-13.046,-2.481,0.776
2_5_6_2,2,5,6,2,3,hit,-13.528,-2.464,0.767
2_5_6_2,2,5,6,2,3,peak,-4.833,-0.574,1.338
2_5_6_2,2,5,6,2,3,net,0.0,0.492,1.127
2_5_6_2,2,5,6,2,3,bounce,6.658,2.061,0.042
2_5_6_2,2,5,6,2,3,peak,10.983,3.202,0.752
2_5_6_2,2,5,6,2,4,hit,12.457,3.621,0.658
2_5_6_2,2,5,6,2,4,peak,4.013,3.09,1.648
2_5_6_2,2,5,6,2,4,net,0.0,2.846,1.387
2_5_6_2,2,5,6,2,4,bounce,-5.596,2.502,0.044
2_5_6_2,2,5,6,2,4,peak,-10.983,2.171,1.222
2_5_6_2,2,5,6,2,5,hit,-12.925,2.05,1.05
2_5_6_2,2,5,6,2,5,peak,-5.295,2.344,1.446
2_5_6_2,2,5,6,2,5,net,0.0,2.533,1.214
2_5_6_2,2,5,6,2,5,bounce,7.101,2.794,0.037
2_5_6_2,2,5,6,2,5,peak,11.517,2.991,0.717
2_5_6_2,2,5,6,2,6,hit,13.425,3.1,0.571
2_5_6_2,2,5,6,2,6,peak,3.774,0.644,1.501
2_5_6_2,2,5,6,2,6,net,0.0,-0.369,1.328
2_5_6_2,2,5,6,2,6,bounce,-6.705,-2.254,0.043
2_5_6_2,2,5,6,2,6,peak,-11.417,-3.628,0.955
2_5_6_2,2,5,6,2,7,hit,-12.665,-4.002,0.883
2_5_6_2,2,5,6,2,7,peak,-2.771,-0.673,1.948
2_5_6_2,2,5,6,2,7,net,0.0,0.232,1.848
2_5_6_2,2,5,6,2,7,bounce,8.739,3.043,0.035
2_5_6_2,2,5,6,2,8,hit,12.578,4.378,1.265
2_5_6_2,2,5,6,2,8,peak,6.164,1.994,1.574
2_5_6_2,2,5,6,2,8,net,0.0,-0.244,1.233
2_5_6_2,2,5,6,2,8,bounce,-6.346,-2.494,0.044
2_5_6_2,2,5,6,2,8,peak,-11.581,-4.386,1.006
2_5_6_2,2,5,6,2,9,hit,-13.087,-4.929,0.915
2_5_6_2,2,5,6,2,9,peak,-0.314,-3.818,3.068
2_5_6_2,2,5,6,2,9,net,0.0,-3.794,3.066
2_5_6_2,2,5,6,2,9,bounce,10.851,-3.084,0.031
2_5_6_2,2,5,6,2,9,last,10.877,-3.084,0.031
2_6_1_1,2,6,1,1,1,hit,-11.663,-0.637,2.744
2_6_1_1,2,6,1,1,1,peak,-11.663,-0.637,2.744
2_6_1_1,2,6,1,1,1,net,0.0,1.334,1.153
2_6_1_1,2,6,1,1,1,bounce,4.408,2.418,0.038
2_6_1_1,2,6,1,1,2,hit,10.712,3.732,1.223
2_6_1_1,2,6,1,1,2,peak,1.629,1.749,1.804
2_6_1_1,2,6,1,1,2,net,0.0,1.424,1.782
2_6_1_1,2,6,1,1,2,bounce,-11.93,-0.629,0.037
2_6_1_1,2,6,1,1,3,hit,-13.095,-0.813,0.376
2_6_1_1,2,6,1,1,3,peak,-5.948,-1.223,0.89
2_6_1_1,2,6,1,1,3,peak,0.053,-1.606,0.491
2_6_1_1,2,6,1,1,3,bounce,-0.174,-1.917,0.035
2_6_1_1,2,6,1,1,3,peak,-0.302,-2.095,0.341
2_6_1_1,2,6,1,1,3,last,-0.419,-2.257,0.07
2_6_1_2,2,6,1,2,1,hit,-11.663,-0.637,2.744
2_6_1_2,2,6,1,2,1,peak,-11.663,-0.637,2.744
2_6_1_2,2,6,1,2,1,net,0.0,1.334,1.153
2_6_1_2,2,6,1,2,1,bounce,4.408,2.418,0.038
2_6_1_2,2,6,1,2,2,hit,10.712,3.732,1.223
2_6_1_2,2,6,1,2,2,peak,1.629,1.749,1.804
2_6_1_2,2,6,1,2,2,net,0.0,1.424,1.782
2_6_1_2,2,6,1,2,2,bounce,-11.93,-0.629,0.037
2_6_1_2,2,6,1,2,3,hit,-13.095,-0.813,0.376
2_6_1_2,2,6,1,2,3,peak,-5.948,-1.223,0.89
2_6_1_2,2,6,1,2,3,peak,0.053,-1.606,0.491
2_6_1_2,2,6,1,2,3,bounce,-0.174,-1.917,0.035
2_6_1_2,2,6,1,2,3,peak,-0.302,-2.095,0.341
2_6_1_2,2,6,1,2,3,last,-0.419,-2.257,0.07
2_6_2_1,2,6,2,1,1,hit,-11.467,1.241,2.717
2_6_2_1,2,6,2,1,1,peak,-11.467,1.241,2.717
2_6_2_1,2,6,2,1,1,net,0.0,-0.181,1.147
2_6_2_1,2,6,2,1,1,bounce,4.555,-0.492,0.036
2_6_2_1,2,6,2,1,2,hit,13.571,-1.154,1.196
2_6_2_1,2,6,2,1,2,peak,1.302,-0.475,2.986
2_6_2_1,2,6,2,1,2,net,0.0,-0.387,2.962
2_6_2_1,2,6,2,1,2,bounce,-12.29,0.647,0.036
2_6_2_1,2,6,2,1,2,last,-16.489,0.945,1.27
