point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_8_2,2,5,8,2,10,net,0.0,0.73299998,3.727
2_5_8_2,2,5,8,2,10,peak,5.40199995,0.00600000005,2.29200006
2_5_8_2,2,5,8,2,11,hit,5.40199995,0.00600000005,2.29200006
2_5_8_2,2,5,8,2,11,net,0.00200000009,1.005,0.819999993
2_5_8_2,2,5,8,2,11,peak,0.00200000009,1.005,0.819999993
2_5_8_2,2,5,8,2,11,bounce,0.128999993,1.21500003,0.0469999984
2_5_8_2,2,5,8,2,11,last,0.66900003,1.42400002,0.451000005
2_5_9_1,2,5,9,1,1,hit,11.6379995,1.13300002,2.61199999
2_5_9_1,2,5,9,1,1,peak,11.6379995,1.13300002,2.61199999
2_5_9_1,2,5,9,1,1,net,-0.0,-1.61500001,1.079
2_5_9_1,2,5,9,1,1,bounce,-4.26300001,-2.94700003,0.0350000001
2_5_9_1,2,5,9,1,1,peak,-10.3590002,-4.82399988,1.24000001
2_5_9_1,2,5,9,1,2,hit,-14.0319996,-6.11399984,0.726000011
2_5_9_1,2,5,9,1,2,peak,-3.83500004,-4.53800011,1.68499994
2_5_9_1,2,5,9,1,2,net,-0.0,-3.94199991,1.51499999
2_5_9_1,2,5,9,1,2,bounce,7.53499985,-2.77399993,0.0359999985
2_5_9_1,2,5,9,1,2,peak,12.2659998,-2.10800004,1.16299999
2_5_9_1,2,5,9,1,3,hit,12.2659998,-2.10800004,1.16299999
2_5_9_1,2,5,9,1,3,peak,4.76900005,-0.81400001,1.50699997
2_5_9_1,2,5,9,1,3,net,-0.0,-0.00100000005,1.33899999
2_5_9_1,2,5,9,1,3,bounce,-8.54300022,1.403,0.0309999995
2_5_9_1,2,5,9,1,3,peak,-13.3190002,2.04699993,0.870000005
2_5_9_1,2,5,9,1,4,hit,-13.3190002,2.04699993,0.870000005
2_5_9_1,2,5,9,1,4,peak,-5.05900002,0.82099998,1.32299995
2_5_9_1,2,5,9,1,4,net,0.0,0.0130000003,1.079
2_5_9_1,2,5,9,1,4,bounce,5.63700008,-0.944999993,0.0419999994
2_5_9_1,2,5,9,1,4,peak,8.00399971,-1.398,0.439999998
2_5_9_1,2,5,9,1,5,hit,9.87699986,-1.78100002,0.165999994
2_5_9_1,2,5,9,1,5,peak,0.328000009,-0.875,2.06800008
2_5_9_1,2,5,9,1,5,net,-0.0,-0.837000012,2.06599998
2_5_9_1,2,5,9,1,5,bounce,-8.0340004,0.243000001,0.0379999988
2_5_9_1,2,5,9,1,5,peak,-10.5719995,0.708999991,1.26499999
2_5_9_1,2,5,9,1,6,hit,-11.052,0.796999991,1.21700001
2_5_9_1,2,5,9,1,6,peak,-3.06299996,-0.497000009,1.722
2_5_9_1,2,5,9,1,6,net,0.0,-1.03299999,1.63399994
2_5_9_1,2,5,9,1,6,bounce,9.56499958,-2.87400007,0.0289999992
2_5_9_1,2,5,9,1,6,peak,14.6590004,-3.93099999,1.171
2_5_9_1,2,5,9,1,7,hit,14.6590004,-3.93099999,1.171
2_5_9_1,2,5,9,1,7,peak,6.07800007,-0.620000005,2.01200008
2_5_9_1,2,5,9,1,7,net,0.0,1.62699997,1.49600005
2_5_9_1,2,5,9,1,7,bounce,-5.46199989,3.58400011,0.0260000005
2_5_9_1,2,5,9,1,7,peak,-9.26500034,5.03800011,1.07799995
2_5_9_1,2,5,9,1,8,hit,-11.4969997,5.88899994,0.666999996
2_5_9_1,2,5,9,1,8,peak,-1.84399998,5.27199984,1.30900002
2_5_9_1,2,5,9,1,8,net,0.0,5.15199995,1.27999997
2_5_9_1,2,5,9,1,8,bounce,9.47200012,4.5999999,0.0439999998
2_5_9_1,2,5,9,1,8,last,14.1110001,4.2750001,0.848999977
2_5_10_1,2,5,10,1,1,hit,11.4560003,-1.03299999,2.65799999
2_5_10_1,2,5,10,1,1,peak,11.4560003,-1.03299999,2.65799999
2_5_10_1,2,5,10,1,1,net,0.0,0.720000029,1.28299999
2_5_10_1,2,5,10,1,1,bounce,-5.61000013,1.38699996,0.0309999995
2_5_10_1,2,5,10,1,1,peak,-12.2080002,2.17400002,1.16299999
2_5_10_1,2,5,10,1,2,hit,-14.3199997,2.37800002,1.03400004
2_5_10_1,2,5,10,1,2,peak,-2.14400005,1.65999997,2.26799989
2_5_10_1,2,5,10,1,2,net,0.0,1.54700005,2.2190001
2_5_10_1,2,5,10,1,2,bounce,11.0640001,1.07200003,0.0520000011
2_5_10_1,2,5,10,1,2,peak,14.224,0.915000021,1.19299996
2_5_10_1,2,5,10,1,3,hit,14.224,0.915000021,1.19299996
2_5_10_1,2,5,10,1,3,peak,3.09200001,0.324999988,4.46799994
2_5_10_1,2,5,10,1,3,net,0.0,0.125,4.16900015
2_5_10_1,2,5,10,1,3,bounce,-8.04800034,-0.444000006,0.0350000001
2_5_10_1,2,5,10,1,3,peak,-12.7320004,-0.888999999,2.38800001
2_5_10_1,2,5,10,1,4,hit,-15.1680002,-1.13100004,1.66799998
2_5_10_1,2,5,10,1,4,peak,-4.63800001,-1.47899997,2.78900003
2_5_10_1,2,5,10,1,4,net,-0.0,-1.79700005,2.51200008
2_5_10_1,2,5,10,1,4,bounce,9.0340004,-2.73099995,0.0280000009
2_5_10_1,2,5,10,1,4,peak,14.0600004,-3.06999993,1.82099998
2_5_10_1,2,5,10,1,5,hit,14.0600004,-3.06999993,1.82099998
2_5_10_1,2,5,10,1,5,peak,10.0120001,-2.49799991,1.94400001
2_5_10_1,2,5,10,1,5,net,0.0,-1.301,1.01699996
2_5_10_1,2,5,10,1,5,bounce,-3.94199991,-0.908999979,0.0460000001
2_5_10_1,2,5,10,1,5,peak,-8.32800007,-0.456999987,0.97299999
2_5_10_1,2,5,10,1,6,hit,-11.0010004,-0.221000001,0.583999991
2_5_10_1,2,5,10,1,6,peak,-2.98399997,-1.33599997,2.12100005
2_5_10_1,2,5,10,1,6,net,0.0,-1.79200006,1.82099998
2_5_10_1,2,5,10,1,6,bounce,4.48999977,-2.50900006,0.0340000018
2_5_10_1,2,5,10,1,6,peak,5.39300013,-2.84100008,0.953000009
2_5_10_1,2,5,10,1,7,hit,6.11800003,-3.11400008,0.342000008
2_5_10_1,2,5,10,1,7,net,0.0,-2.83899999,1.45299995
2_5_10_1,2,5,10,1,7,peak,-2.93099999,-2.76600003,1.60399997
2_5_10_1,2,5,10,1,7,bounce,-11.4020004,-2.77900004,0.0309999995
2_5_10_1,2,5,10,1,7,peak,-12.5179996,-2.93199992,0.58099997
2_5_10_1,2,5,10,1,8,hit,-12.5179996,-2.93199992,0.58099997
2_5_10_1,2,5,10,1,8,peak,-1.19799995,-1.56299996,5.34000015
2_5_10_1,2,5,10,1,8,net,0.0,-1.40400004,5.26900005
2_5_10_1,2,5,10,1,9,hit,5.9000001,-0.545000017,2.57200003
2_5_10_1,2,5,10,1,9,peak,5.9000001,-0.545000017,2.57200003
2_5_10_1,2,5,10,1,9,net,-0.0,0.629999995,1.30299997
2_5_10_1,2,5,10,1,9,bounce,-4.70499992,1.574,0.0430000015
2_5_10_1,2,5,10,1,9,peak,-12.54,3.03200006,1.64600003
2_5_10_1,2,5,10,1,10,hit,-15.3109999,3.56299996,1.42200005
2_5_10_1,2,5,10,1,10,peak,-7.21899986,2.20799994,1.84000003
2_5_10_1,2,5,10,1,10,net,0.0,1.02900004,1.40199995
2_5_10_1,2,5,10,1,11,hit,4.67000008,0.259000003,0.556999981
2_5_10_1,2,5,10,1,11,peak,0.404000014,-0.527999997,1.02900004
2_5_10_1,2,5,10,1,11,net,0.0,-0.605000019,1.02400005
2_5_10_1,2,5,10,1,11,bounce,-5.28299999,-1.66700006,0.0320000015
2_5_10_1,2,5,10,1,11,last,-7.07200003,-2.08200002,0.55400002
2_6_1_1,2,6,1,1,1,hit,11.6619997,0.822000027,2.56100011
2_6_1_1,2,6,1,1,1,peak,11.6619997,0.822000027,2.56100011
2_6_1_1,2,6,1,1,1,net,0.0,-1.24199998,1.00800002
2_6_1_1,2,6,1,1,1,bounce,-4.56400013,-2.16599989,0.0320000015
2_6_1_1,2,6,1,1,1,peak,-12.6949997,-3.98000002,1.24399996
2_6_1_1,2,6,1,1,2,hit,-14.4969997,-4.43599987,1.17799997
2_6_1_1,2,6,1,1,2,peak,-0.0430000015,-1.72300005,4.42299986
2_6_1_1,2,6,1,1,2,net,0.0,-1.71500003,4.42299986
2_6_1_1,2,6,1,1,2,bounce,12.885,0.48300001,0.050999999
2_6_1_1,2,6,1,1,2,last,17.934,1.34899998,1.95299995
2_6_2_1,2,6,2,1,1,hit,11.6420002,-1.45700002,2.51900005
2_6_2_1,2,6,2,1,1,net,0.0,1.64400005,1.37600005
2_6_2_1,2,6,2,1,1,bounce,-6.75899982,3.19000006,0.0280000009
2_6_2_1,2,6,2,1,1,last,-13.7110004,4.79500008,1.18700004
2_6_2_2,2,6,2,2,1,hit,11.7089996,-1.43900001,2.57299995
2_6_2_2,2,6,2,2,1,peak,11.7089996,-1.43900001,2.57299995
2_6_2_2,2,6,2,2,1,net,0.0,0.654999971,1.21500003
2_6_2_2,2,6,2,2,1,bounce,-4.875,1.25300002,0.0419999994
2_6_2_2,2,6,2,2,1,peak,-11.7840004,2.36100006,1.36600006
2_6_2_2,2,6,2,2,2,hit,-12.5150003,2.46700001,1.35000002
2_6_2_2,2,6,2,2,2,peak,-5.45800018,0.950999975,1.58000004
2_6_2_2,2,6,2,2,2,net,0.0,-0.273999989,1.40699995
2_6_2_2,2,6,2,2,2,bounce,9.54100037,-2.55699992,0.0289999992
2_6_2_2,2,6,2,2,2,peak,12.7600002,-3.26200008,0.75999999
2_6_2_2,2,6,2,2,3,hit,12.7600002,-3.26200008,0.75999999
2_6_2_2,2,6,2,2,3,peak,10.3699999,-0.717999995,1.54100001
2_6_2_2,2,6,2,2,3,bounce,7.36100006,2.68300009,0.0299999993
2_6_2_2,2,6,2,2,3,last,6.48400021,3.80800009,0.911000013
2_6_3_1,2,6,3,1,1,hit,11.5450001,0.777999997,2.50300002
2_6_3_1,2,6,3,1,1,peak,11.5450001,0.777999997,2.50300002
2_6_3_1,2,6,3,1,1,net,0.0,-0.400999993,1.03799999
2_6_3_1,2,6,3,1,1,bounce,-5.2329998,-1.00600004,0.0410000011
2_6_3_1,2,6,3,1,1,peak,-13.2969999,-1.91299999,1.20000005
2_6_3_1,2,6,3,1,2,hit,-14.3520002,-2.04200006,1.17700005
2_6_3_1,2,6,3,1,2,peak,-7.50899982,-1.148,1.62800002
2_6_3_1,2,6,3,1,2,net,-0.00300000003,-0.111000001,0.940999985
2_6_3_1,2,6,3,1,2,peak,1.43499994,0.268000007,2.94899988
2_6_3_1,2,6,3,1,2,bounce,3.08599997,0.691999972,0.0450000018
2_6_3_1,2,6,3,1,2,peak,4.54099989,1.15699995,1.54499996
2_6_3_1,2,6,3,1,3,hit,5.27799988,1.38900006,1.15999997
2_6_3_1,2,6,3,1,3,peak,1.67999995,1.89900005,1.28299999
2_6_3_1,2,6,3,1,3,net,0.0,2.14199996,1.25399995
2_6_3_1,2,6,3,1,3,bounce,-8.61200047,3.45099998,0.0309999995
2_6_3_1,2,6,3,1,3,last,-13.3669996,4.1420002,1.10800004
2_6_4_1,2,6,4,1,1,hit,11.6260004,-1.56900001,2.5079999
2_6_4_1,2,6,4,1,1,peak,11.6260004,-1.56900001,2.5079999
2_6_4_1,2,6,4,1,1,net,0.0,0.209000006,1.17799997
2_6_4_1,2,6,4,1,1,bounce,-6.11999989,1.06099999,0.0320000015
2_6_4_1,2,6,4,1,1,peak,-13.7790003,2.16599989,1.10699999
2_6_4_1,2,6,4,1,2,hit,-13.8690004,2.1789999,1.10699999
2_6_4_1,2,6,4,1,2,peak,-10.8299999,-2.67700005,24.4379997
2_6_4_1,2,6,4,1,2,bounce,-11.2200003,-4.615,0.023
2_6_4_1,2,6,4,1,2,last,-11.4969997,-7.26300001,2.92700005
2_6_5_1,2,6,5,1,1,hit,11.5749998,0.876999974,2.53299999
2_6_5_1,2,6,5,1,1,net,0.0,-0.419,1.24300003
2_6_5_1,2,6,5,1,1,bounce,-6.29699993,-1.34300005,0.0329999998
2_6_5_1,2,6,5,1,1,peak,-12.9549999,-2.51900005,0.901000023
2_6_5_1,2,6,5,1,2,hit,-14.0830002,-2.74600005,0.871999979
2_6_5_1,2,6,5,1,2,peak,-5.89699984,-2.87199998,1.36600006
2_6_5_1,2,6,5,1,2,net,0.0,-2.96000004,1.05400002
2_6_5_1,2,6,5,1,2,bounce,5.83900023,-3.01699996,0.0350000001
2_6_5_1,2,6,5,1,2,peak,10.0279999,-3.01200008,0.684000015
2_6_5_1,2,6,5,1,3,hit,12.1040001,-3.00500011,0.508000016
2_6_5_1,2,6,5,1,3,peak,2.21499991,-0.90200001,1.86199999
2_6_5_1,2,6,5,1,3,net,0.0,-0.35800001,1.778
2_6_5_1,2,6,5,1,3,bounce,-7.41400003,1.70200002,0.0299999993
2_6_5_1,2,6,5,1,3,peak,-10.9619999,2.62800002,1.20899999
2_6_5_1,2,6,5,1,4,hit,-10.9619999,2.62800002,1.20899999
2_6_5_1,2,6,5,1,4,peak,-6.33099985,1.39199996,1.31900001
2_6_5_1,2,6,5,1,4,net,0.0,-0.252000004,1.08099997
2_6_5_1,2,6,5,1,4,bounce,7.64799976,-2.17499995,0.0379999988
2_6_5_1,2,6,5,1,4,peak,11.9300003,-3.29099989,0.639999986
2_6_5_1,2,6,5,1,5,hit,11.9300003,-3.29099989,0.639999986
2_6_5_1,2,6,5,1,5,peak,1.55299997,-1.64699996,2.39199996
2_6_5_1,2,6,5,1,5,net,0.0,-1.39999998,2.3440001
2_6_5_1,2,6,5,1,5,bounce,-8.52200031,-0.0520000011,0.0370000005
2_6_5_1,2,6,5,1,5,peak,-11.802,0.717000008,1.49100006
2_6_5_1,2,6,5,1,6,hit,-11.802,0.717000008,1.49100006
2_6_5_1,2,6,5,1,6,peak,-4.14499998,1.46599996,1.77100003
2_6_5_1,2,6,5,1,6,net,-0.0,1.85000002,1.67200005
2_6_5_1,2,6,5,1,6,bounce,11.599,2.86599994,0.0489999987
2_6_5_1,2,6,5,1,6,last,16.6959991,3.30999994,1.13
2_6_6_1,2,6,6,1,1,hit,11.6040001,-1.61699998,2.49699998
2_6_6_1,2,6,6,1,1,net,0.0,1.63300002,1.21700001
2_6_6_1,2,6,6,1,1,bounce,-4.92399979,2.73900008,0.0270000007
2_6_6_1,2,6,6,1,1,peak,-11.8889999,4.62400007,1.41900003
2_6_6_1,2,6,6,1,2,hit,-14.2340002,5.20100021,1.24399996
2_6_6_1,2,6,6,1,2,peak,-5.99800014,3.73300004,1.86099994
2_6_6_1,2,6,6,1,2,net,0.0,2.79900002,1.46000004
2_6_6_1,2,6,6,1,2,bounce,6.28100014,1.93400002,0.0329999998
2_6_6_1,2,6,6,1,2,peak,10.4209995,1.30700004,1.00100005
2_6_6_1,2,6,6,1,3,hit,11.9160004,1.10500002,0.856999993
2_6_6_1,2,6,6,1,3,peak,3.72799993,-0.735000014,1.58099997
2_6_6_1,2,6,6,1,3,net,0.0,-1.62600005,1.40199995
2_6_6_1,2,6,6,1,3,bounce,-6.75,-3.33599997,0.0299999993
2_6_6_1,2,6,6,1,3,peak,-12.2539997,-4.6329999,1.19599998
2_6_6_1,2,6,6,1,4,hit,-15.0159998,-5.34000015,0.816999972
2_6_6_1,2,6,6,1,4,peak,-4.08900023,-1.46099997,2.38499999
2_6_6_1,2,6,6,1,4,net,-0.0,0.0670000017,2.11100006
2_6_6_1,2,6,6,1,4,bounce,7.31899977,2.94400001,0.0280000009
2_6_6_1,2,6,6,1,4,last,12.2060003,4.90899992,1.71300006
2_6_7_1,2,6,7,1,1,hit,11.6260004,0.880999982,2.54500008
2_6_7_1,2,6,7,1,1,net,0.0,-1.77499998,1.08399999
2_6_7_1,2,6,7,1,1,bounce,-5.12200022,-3.08100009,0.0359999985
2_6_7_1,2,6,7,1,1,peak,-13.1000004,-5.13600016,1.20799994
2_6_7_1,2,6,7,1,2,hit,-13.6700001,-5.29500008,1.20099998
2_6_7_1,2,6,7,1,2,peak,-6.29099989,-2.98099995,1.61500001
2_6_7_1,2,6,7,1,2,net,0.0,-1.07299995,1.23500001
2_6_7_1,2,6,7,1,2,bounce,5.88999987,0.693000019,0.0469999984
2_6_7_1,2,6,7,1,2,peak,10.3310003,2.18499994,0.980000019
2_6_7_1,2,6,7,1,3,hit,11.9870005,2.74300003,0.839999974
2_6_7_1,2,6,7,1,3,peak,1.88699996,3.63100004,1.85500002
2_6_7_1,2,6,7,1,3,net,0.0,3.80900002,1.81299996
2_6_7_1,2,6,7,1,3,bounce,-9.57299995,4.77899981,0.0340000018
2_6_7_1,2,6,7,1,3,last,-15.283,5.28200006,1.44599998
2_6_8_1,2,6,8,1,1,hit,11.6780005,-1.34899998,2.54699993
2_6_8_1,2,6,8,1,1,net,0.0,0.56400001,1.24800003
2_6_8_1,2,6,8,1,1,bounce,-6.67999983,1.46000004,0.0309999995
2_6_8_1,2,6,8,1,1,last,-14.5799999,2.38700008,1.10000002
2_6_8_2,2,6,8,2,1,hit,11.9350004,-1.37899995,2.63100004
2_6_8_2,2,6,8,2,1,net,-0.0,1.86600006,1.23699999
2_6_8_2,2,6,8,2,1,bounce,-4.34000015,2.67400002,0.0289999992
2_6_8_2,2,6,8,2,1,peak,-11.2290001,4.26000023,1.54100001
2_6_8_2,2,6,8,2,2,hit,-12.4549999,4.50400019,1.49000001
2_6_8_2,2,6,8,2,2,peak,-2.52200007,3.398,2.74799991
2_6_8_2,2,6,8,2,2,net,0.0,3.18799996,2.64599991
2_6_8_2,2,6,8,2,2,bounce,9.45899963,2.66700006,0.0439999998
2_6_8_2,2,6,8,2,2,peak,13.724,2.17600012,1.55700004
2_6_8_2,2,6,8,2,3,hit,15.1230001,2.01200008,1.38499999
2_6_8_2,2,6,8,2,3,peak,8.65499973,0.912999988,1.68299997
2_6_8_2,2,6,8,2,3,net,0.0,-0.54400003,1.03100002
2_6_8_2,2,6,8,2,3,bounce,-4.73400021,-1.34599996,0.0419999994
2_6_8_2,2,6,8,2,3,peak,-10.5220003,-2.46499991,1.102
2_6_8_2,2,6,8,2,4,hit,-13.4549999,-3.04500008,0.795000017
2_6_8_2,2,6,8,2,4,peak,-1.91400003,-1.52699995,2.72300005
2_6_8_2,2,6,8,2,4,net,-0.0,-1.28799999,2.65700006
2_6_8_2,2,6,8,2,4,bounce,9.47000027,-0.217999995,0.0480000004
2_6_8_2,2,6,8,2,4,peak,13.7840004,0.293000013,1.69299996
2_6_8_2,2,6,8,2,5,hit,13.7840004,0.293000013,1.69299996
2_6_8_2,2,6,8,2,5,peak,10.1569996,0.273999989,1.76499999
2_6_8_2,2,6,8,2,5,net,0.0,0.370999992,1.07700002
2_6_8_2,2,6,8,2,5,bounce,-5.45499992,0.526000023,0.0399999991
2_6_8_2,2,6,8,2,5,peak,-11.0640001,0.628000021,0.913999975
2_6_8_2,2,6,8,2,6,hit,-13.7770004,0.708000004,0.680000007
2_6_8_2,2,6,8,2,6,peak,-1.61300004,0.735000014,2.1099999
2_6_8_2,2,6,8,2,6,net,0.0,0.755999982,2.07299995
2_6_8_2,2,6,8,2,6,bounce,9.07999992,0.957000017,0.050999999
2_6_8_2,2,6,8,2,6,peak,11.1260004,1.05200005,0.837000012
2_6_8_2,2,6,8,2,7,hit,11.4759998,1.06700003,0.81400001
2_6_8_2,2,6,8,2,7,peak,1.24300003,1.51999998,1.58500004
2_6_8_2,2,6,8,2,7,net,0.0,1.57099998,1.57099998
2_6_8_2,2,6,8,2,7,bounce,-11.125,1.97899997,0.0480000004
2_6_8_2,2,6,8,2,7,peak,-15.2010002,2.05100012,0.931999981
2_6_8_2,2,6,8,2,8,hit,-15.2010002,2.05100012,0.931999981
2_6_8_2,2,6,8,2,8,peak,-8.99499989,1.63999999,1.14999998
2_6_8_2,2,6,8,2,8,net,0.0120000001,0.936999977,0.546000004
2_6_8_2,2,6,8,2,8,peak,0.0890000015,0.938000023,0.552999973
2_6_8_2,2,6,8,2,8,bounce,-0.263999999,1.07200003,0.0469999984
2_6_8_2,2,6,8,2,8,last,-0.540000021,1.15600002,0.367000014
2_6_9_1,2,6,9,1,1,hit,11.7019997,0.765999973,2.53999996
2_6_9_1,2,6,9,1,1,net,0.0,-0.109999999,1.17700005
2_6_9_1,2,6,9,1,1,bounce,-6.10900021,-0.640999973,0.0350000001
2_6_9_1,2,6,9,1,1,peak,-13.934,-1.38100004,1.10599995
2_6_9_1,2,6,9,1,2,hit,-14.4280005,-1.43200004,1.10099995
2_6_9_1,2,6,9,1,2,peak,-5.61399984,-0.93599999,1.75399995
2_6_9_1,2,6,9,1,2,net,0.0,-0.583000004,1.42999995
2_6_9_1,2,6,9,1,2,bounce,6.81099987,-0.120999999,0.0480000004
2_6_9_1,2,6,9,1,2,peak,11.1190004,0.180000007,0.869000018
2_6_9_1,2,6,9,1,3,hit,11.9099998,0.236000001,0.838999987
2_6_9_1,2,6,9,1,3,peak,2.5150001,-0.976999998,1.84099996
2_6_9_1,2,6,9,1,3,net,0.0,-1.34200001,1.75600004
2_6_9_1,2,6,9,1,3,bounce,-8.47000027,-2.7019999,0.0270000007
2_6_9_1,2,6,9,1,3,peak,-14.3190002,-3.62700009,1.36699998
2_6_9_1,2,6,9,1,4,hit,-14.507,-3.65700006,1.36600006
2_6_9_1,2,6,9,1,4,peak,-3.28999996,-3.19300008,1.96500003
2_6_9_1,2,6,9,1,4,net,-0.0,-3.05699992,1.89900005
2_6_9_1,2,6,9,1,4,bounce,12.6479998,-2.59800005,0.0359999985
2_6_9_1,2,6,9,1,4,last,17.3490009,-2.398,1.00399995
2_6_10_1,2,6,10,1,1,hit,11.6389999,-1.52699995,2.58400011
2_6_10_1,2,6,10,1,1,peak,11.6389999,-1.52699995,2.58400011
2_6_10_1,2,6,10,1,1,net,0.0,0.231999993,1.20700002
2_6_10_1,2,6,10,1,1,bounce,-5.69799995,0.842000008,0.0340000018
2_6_10_1,2,6,10,1,1,peak,-12.6560001,1.53900003,1.09000003
2_6_10_1,2,6,10,1,2,hit,-14.7580004,1.69299996,0.981000006
2_6_10_1,2,6,10,1,2,peak,-3.84299994,0.910000026,2.24799991
2_6_10_1,2,6,10,1,2,net,-0.0,0.634000003,2.05200005
2_6_10_1,2,6,10,1,2,bounce,8.31099987,0.0529999994,0.0480000004
2_6_10_1,2,6,10,1,2,peak,13.5360003,-0.368000001,1.43499994
2_6_10_1,2,6,10,1,3,hit,13.7259998,-0.384000003,1.43299997
2_6_10_1,2,6,10,1,3,peak,6.1869998,0.936999977,1.84099996
2_6_10_1,2,6,10,1,3,net,0.0,2.12899995,1.49899995
2_6_10_1,2,6,10,1,3,bounce,-7.29099989,3.65300012,0.0260000005
2_6_10_1,2,6,10,1,3,peak,-12.5150003,4.63600016,1.14999998
2_6_10_1,2,6,10,1,4,hit,-14.099,4.94299984,1.02600002
2_6_10_1,2,6,10,1,4,peak,-3.16700006,1.26100004,2.14700007
2_6_10_1,2,6,10,1,4,net,-0.0,0.0350000001,2.0079999
2_6_10_1,2,6,10,1,4,bounce,7.88000011,-3.36100006,0.0280000009
2_6_10_1,2,6,10,1,4,peak,10.0179996,-4.53200006,0.853999972
2_6_10_1,2,6,10,1,5,hit,10.5539999,-4.83900023,0.797999978
2_6_10_1,2,6,10,1,5,peak,1.44500005,-1.403,1.53900003
2_6_10_1,2,6,10,1,5,net,0.0,-0.856999993,1.51699996
2_6_10_1,2,6,10,1,5,bounce,-9.54100037,2.73399997,0.0350000001
2_6_10_1,2,6,10,1,5,peak,-12.8699999,4.11100006,0.878000021
2_6_10_1,2,6,10,1,6,hit,-12.8699999,4.11100006,0.878000021
2_6_10_1,2,6,10,1,6,peak,-3.25300002,0.924000025,1.73099995
2_6_10_1,2,6,10,1,6,net,-0.0,-0.159999996,1.60899997
2_6_10_1,2,6,10,1,6,bounce,8.15299988,-2.87899995,0.0289999992
2_6_10_1,2,6,10,1,6,peak,12.1000004,-4.41699982,1.01999998
2_6_10_1,2,6,10,1,7,hit,13.0340004,-4.78499985,0.961000025
2_6_10_1,2,6,10,1,7,peak,5.01000023,-1.85000002,1.67499995
2_6_10_1,2,6,10,1,7,net,-0.0,-0.0810000002,1.33000004
2_6_10_1,2,6,10,1,7,bounce,-5.47599983,1.78600001,0.0299999993
2_6_10_1,2,6,10,1,7,peak,-9.35400009,3.13400006,1.05599999
2_6_10_1,2,6,10,1,8,hit,-10.1450005,3.40199995,1.00899994
2_6_10_1,2,6,10,1,8,peak,-3.77600002,0.922999978,2.14599991
2_6_10_1,2,6,10,1,8,net,0.0,-0.621999979,1.62399995
2_6_10_1,2,6,10,1,8,peak,4.51800013,-2.66300011,0.943000019
2_6_10_1,2,6,10,1,9,hit,4.92000008,-2.89299989,0.791999996
2_6_10_1,2,6,10,1,9,peak,1.35800004,-2.98399997,0.975000024
2_6_10_1,2,6,10,1,9,net,-0.0900000036,-3.02800012,0.948000014
2_6_10_1,2,6,10,1,9,peak,-0.0900000036,-3.02800012,0.948000014
2_6_10_1,2,6,10,1,9,bounce,0.170000002,-3.11500001,0.0359999985
2_6_10_1,2,6,10,1,9,last,0.745999992,-3.18000007,0.583999991
2_6_11_1,2,6,11,1,1,hit,11.4989996,0.893999994,2.51600003
2_6_11_1,2,6,11,1,1,peak,11.4989996,0.893999994,2.51600003
2_6_11_1,2,6,11,1,1,net,0.0,-1.84099996,1.10599995
2_6_11_1,2,6,11,1,1,bounce,-5.45599985,-3.29200006,0.0350000001
2_6_11_1,2,6,11,1,1,peak,-13.3669996,-5.46700001,1.16199994
2_6_11_1,2,6,11,1,2,hit,-14.1300001,-5.6880002,1.15100002
2_6_11_1,2,6,11,1,2,peak,-1.24000001,-2.01600003,2.63599992
2_6_11_1,2,6,11,1,2,net,-0.0,-1.68700004,2.61899996
2_6_11_1,2,6,11,1,2,bounce,12.6829996,1.34899998,0.0520000011
2_6_11_1,2,6,11,1,2,last,16.0769997,2.227,1.13699996
2_6_12_1,2,6,12,1,1,hit,11.6560001,-1.43599999,2.58200002
2_6_12_1,2,6,12,1,1,net,0.0,1.77999997,1.20700002
2_6_12_1,2,6,12,1,1,bounce,-6.03000021,3.33400011,0.0270000007
2_6_12_1,2,6,12,1,1,peak,-13.1059999,5.11600018,1.11899996
2_6_12_1,2,6,12,1,2,hit,-13.7209997,5.26300001,1.11000001
2_6_12_1,2,6,12,1,2,peak,-6.22700024,2.398,1.61399996
2_6_12_1,2,6,12,1,2,net,0.0,0.128000006,1.199
2_6_12_1,2,6,12,1,2,bounce,5.44500017,-1.81799996,0.0399999991
2_6_12_1,2,6,12,1,2,peak,9.7329998,-3.44199991,0.995000005
2_6_12_1,2,6,12,1,3,hit,11.1440001,-3.9749999,0.883000016
2_6_12_1,2,6,12,1,3,peak,2.74699998,-0.906000018,1.46800005
2_6_12_1,2,6,12,1,3,net,-0.0,0.0500000007,1.39199996
2_6_12_1,2,6,12,1,3,bounce,-8.39799976,2.85599995,0.0309999995
2_6_12_1,2,6,12,1,3,peak,-12.368,4.24300003,0.884000003
2_6_12_1,2,6,12,1,4,hit,-13.0600004,4.48199987,0.855000019
2_6_12_1,2,6,12,1,4,peak,-4.17199993,1.57000005,1.42200005
2_6_12_1,2,6,12,1,4,net,-0.0,0.211999997,1.27199996
2_6_12_1,2,6,12,1,4,bounce,7.95900011,-2.39199996,0.0370000005
2_6_12_1,2,6,12,1,4,peak,12.4110003,-3.92000008,0.796999991
2_6_12_1,2,6,12,1,5,hit,12.5749998,-3.97600007,0.796000004
2_6_12_1,2,6,12,1,5,peak,1.67799997,-3.4059999,1.56200004
2_6_12_1,2,6,12,1,5,net,0.0,-3.34200001,1.53900003
