point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_2,1,6,9,2,2,hit,13.108,3.54,1.541
1_6_9_2,1,6,9,2,2,peak,4.293,1.466,2.009
1_6_9_2,1,6,9,2,2,net,0.0,0.387,1.866
1_6_9_2,1,6,9,2,2,bounce,-10.043,-2.421,0.033
1_6_9_2,1,6,9,2,2,peak,-12.717,-3.292,0.793
1_6_9_2,1,6,9,2,3,hit,-12.717,-3.292,0.793
1_6_9_2,1,6,9,2,3,peak,-0.635,-1.22,2.603
1_6_9_2,1,6,9,2,3,net,-0.0,-1.111,2.597
1_6_9_2,1,6,9,2,3,bounce,11.732,0.9,0.031
1_6_9_2,1,6,9,2,3,peak,15.29,1.566,1.554
1_6_9_2,1,6,9,2,4,hit,15.29,1.566,1.554
1_6_9_2,1,6,9,2,4,peak,7.91,1.067,1.925
1_6_9_2,1,6,9,2,4,net,-0.0,0.611,1.377
1_6_9_2,1,6,9,2,4,bounce,-6.092,0.321,0.031
1_6_9_2,1,6,9,2,4,peak,-10.781,0.001,0.998
1_6_9_2,1,6,9,2,5,hit,-13.073,-0.13,0.716
1_6_9_2,1,6,9,2,5,peak,-4.425,0.399,1.473
1_6_9_2,1,6,9,2,5,net,0.0,0.633,1.239
1_6_9_2,1,6,9,2,5,bounce,6.211,0.899,0.033
1_6_9_2,1,6,9,2,5,peak,11.383,1.036,1.03
1_6_9_2,1,6,9,2,6,hit,13.29,1.086,0.881
1_6_9_2,1,6,9,2,6,peak,3.961,-0.659,1.583
1_6_9_2,1,6,9,2,6,net,0.0,-1.445,1.425
1_6_9_2,1,6,9,2,6,bounce,-7.693,-3.097,0.033
1_6_9_2,1,6,9,2,6,peak,-12.096,-4.033,0.959
1_6_9_2,1,6,9,2,7,hit,-13.077,-4.25,0.906
1_6_9_2,1,6,9,2,7,peak,-5.883,-1.791,1.295
1_6_9_2,1,6,9,2,7,net,-0.0,0.192,0.986
1_6_9_2,1,6,9,2,7,bounce,5.631,2.073,0.034
1_6_9_2,1,6,9,2,7,peak,10.504,3.704,0.77
1_6_9_2,1,6,9,2,8,hit,12.953,4.504,0.561
1_6_9_2,1,6,9,2,8,peak,1.887,3.568,1.646
1_6_9_2,1,6,9,2,8,net,-0.0,3.376,1.606
1_6_9_2,1,6,9,2,8,bounce,-9.185,2.287,0.032
1_6_9_2,1,6,9,2,8,peak,-12.991,1.59,0.97
1_6_9_2,1,6,9,2,9,hit,-6.749,0.483,1.206
1_6_9_2,1,6,9,2,9,net,0.082,-0.743,0.89
1_6_9_2,1,6,9,2,9,peak,0.082,-0.743,0.89
1_6_9_2,1,6,9,2,9,bounce,-0.258,-0.952,0.035
1_6_9_2,1,6,9,2,9,last,-1.527,-1.264,1.037
1_6_10_1,1,6,10,1,1,hit,-11.359,0.815,2.736
1_6_10_1,1,6,10,1,1,peak,-11.359,0.815,2.736
1_6_10_1,1,6,10,1,1,net,-0.0,-0.071,1.221
1_6_10_1,1,6,10,1,1,bounce,6.123,-0.293,0.035
1_6_10_1,1,6,10,1,1,peak,14.18,-0.333,1.166
1_6_10_1,1,6,10,1,2,hit,14.18,-0.333,1.166
1_6_10_1,1,6,10,1,2,peak,9.531,4.861,2.155
1_6_10_1,1,6,10,1,2,last,3.961,11.648,0.046
1_6_11_1,1,6,11,1,1,hit,-11.366,-1.119,2.736
1_6_11_1,1,6,11,1,1,peak,-11.366,-1.119,2.736
1_6_11_1,1,6,11,1,1,net,-0.0,0.001,1.205
1_6_11_1,1,6,11,1,1,bounce,6.364,0.723,0.033
1_6_11_1,1,6,11,1,1,peak,13.306,1.578,1.037
1_6_11_1,1,6,11,1,2,hit,13.306,1.578,1.037
1_6_11_1,1,6,11,1,2,peak,2.72,1.711,2.311
1_6_11_1,1,6,11,1,2,net,0.0,1.799,2.203
1_6_11_1,1,6,11,1,2,bounce,-8.795,2.281,0.033
1_6_11_1,1,6,11,1,2,peak,-11.613,2.703,1.027
1_6_11_1,1,6,11,1,3,hit,-12.282,2.814,0.964
1_6_11_1,1,6,11,1,3,peak,-1.84,0.531,1.81
1_6_11_1,1,6,11,1,3,net,0.0,0.134,1.779
1_6_11_1,1,6,11,1,3,bounce,11.115,-2.271,0.03
1_6_11_1,1,6,11,1,3,peak,14.42,-3.064,0.877
1_6_11_1,1,6,11,1,4,hit,14.42,-3.064,0.877
1_6_11_1,1,6,11,1,4,peak,2.024,-1.983,2.115
1_6_11_1,1,6,11,1,4,net,0.0,-1.815,2.074
1_6_11_1,1,6,11,1,4,bounce,-11.18,-0.899,0.032
1_6_11_1,1,6,11,1,4,peak,-13.926,-0.544,0.872
1_6_11_1,1,6,11,1,5,hit,-13.926,-0.544,0.872
1_6_11_1,1,6,11,1,5,peak,-3.002,-0.575,1.834
1_6_11_1,1,6,11,1,5,net,0.0,-0.55,1.747
1_6_11_1,1,6,11,1,5,bounce,9.803,-0.41,0.033
1_6_11_1,1,6,11,1,5,peak,14.015,-0.407,1.073
1_6_11_1,1,6,11,1,6,hit,14.015,-0.407,1.073
1_6_11_1,1,6,11,1,6,peak,4.271,0.485,1.709
1_6_11_1,1,6,11,1,6,net,-0.0,0.899,1.556
1_6_11_1,1,6,11,1,6,bounce,-8.932,1.884,0.033
1_6_11_1,1,6,11,1,6,peak,-13.202,2.332,0.854
1_6_11_1,1,6,11,1,7,hit,-13.336,2.347,0.853
1_6_11_1,1,6,11,1,7,peak,-2.778,0.406,1.84
1_6_11_1,1,6,11,1,7,net,0.0,-0.105,1.758
1_6_11_1,1,6,11,1,7,bounce,9.52,-1.837,0.032
1_6_11_1,1,6,11,1,7,peak,13.926,-2.712,1.195
1_6_11_1,1,6,11,1,8,hit,13.926,-2.712,1.195
1_6_11_1,1,6,11,1,8,peak,5.251,-0.711,1.633
1_6_11_1,1,6,11,1,8,net,0.0,0.492,1.427
1_6_11_1,1,6,11,1,8,bounce,-8.279,2.431,0.033
1_6_11_1,1,6,11,1,8,peak,-12.825,3.549,0.886
1_6_11_1,1,6,11,1,9,hit,-13.13,3.624,0.881
1_6_11_1,1,6,11,1,9,peak,-4.054,1.279,1.57
1_6_11_1,1,6,11,1,9,net,-0.0,0.249,1.404
1_6_11_1,1,6,11,1,9,bounce,7.694,-1.65,0.033
1_6_11_1,1,6,11,1,9,peak,12.402,-2.851,0.864
1_6_11_1,1,6,11,1,10,hit,13.388,-3.104,0.824
1_6_11_1,1,6,11,1,10,peak,3.074,-2.676,1.491
1_6_11_1,1,6,11,1,10,net,0.0,-2.554,1.416
1_6_11_1,1,6,11,1,10,bounce,-9.417,-2.201,0.033
1_6_11_1,1,6,11,1,10,peak,-13.723,-1.909,0.858
1_6_11_1,1,6,11,1,11,hit,-6.714,-0.57,1.2
1_6_11_1,1,6,11,1,11,net,-0.015,0.814,0.837
1_6_11_1,1,6,11,1,11,peak,-0.015,0.814,0.837
1_6_11_1,1,6,11,1,11,bounce,-0.364,0.876,0.035
1_6_11_1,1,6,11,1,11,last,-0.976,0.948,0.633
1_6_12_1,1,6,12,1,1,hit,-11.266,0.793,2.778
1_6_12_1,1,6,12,1,1,net,-0.0,-2.35,1.226
1_6_12_1,1,6,12,1,1,bounce,5.909,-3.821,0.032
1_6_12_1,1,6,12,1,1,peak,13.174,-5.451,1.178
1_6_12_1,1,6,12,1,2,hit,13.174,-5.451,1.178
1_6_12_1,1,6,12,1,2,peak,4.068,-2.143,1.811
1_6_12_1,1,6,12,1,2,net,0.0,-0.6,1.649
1_6_12_1,1,6,12,1,2,bounce,-8.379,2.693,0.033
1_6_12_1,1,6,12,1,2,peak,-10.716,3.702,0.758
1_6_12_1,1,6,12,1,3,hit,-10.716,3.702,0.758
1_6_12_1,1,6,12,1,3,peak,-1.246,3.666,2.258
1_6_12_1,1,6,12,1,3,net,0.0,3.664,2.228
1_6_12_1,1,6,12,1,3,bounce,9.014,3.722,0.031
1_6_12_1,1,6,12,1,3,peak,13.191,3.507,1.404
1_6_12_1,1,6,12,1,4,hit,14.082,3.46,1.336
1_6_12_1,1,6,12,1,4,peak,3.696,3.232,1.9
1_6_12_1,1,6,12,1,4,net,0.0,3.162,1.807
1_6_12_1,1,6,12,1,4,bounce,-11.204,3.038,0.034
1_6_12_1,1,6,12,1,4,peak,-13.751,3.001,0.753
1_6_12_1,1,6,12,1,5,hit,-13.751,3.001,0.753
1_6_12_1,1,6,12,1,5,peak,-5.195,1.116,2.233
1_6_12_1,1,6,12,1,5,net,0.0,-0.097,1.583
1_6_12_1,1,6,12,1,5,bounce,4.161,-1.112,0.035
1_6_12_1,1,6,12,1,5,peak,7.074,-1.817,1.18
1_6_12_1,1,6,12,1,6,hit,8.42,-2.152,0.911
1_6_12_1,1,6,12,1,6,peak,2.415,-2.436,1.762
1_6_12_1,1,6,12,1,6,net,0.0,-2.544,1.59
1_6_12_1,1,6,12,1,6,bounce,-4.817,-2.728,0.034
1_6_12_1,1,6,12,1,6,last,-6.412,-2.831,0.832
1_7_1_1,1,7,1,1,1,hit,11.54,1.322,2.655
1_7_1_1,1,7,1,1,1,net,0.0,-0.215,1.28
1_7_1_1,1,7,1,1,1,bounce,-5.977,-1.2,0.032
1_7_1_1,1,7,1,1,1,peak,-12.481,-2.47,1.232
1_7_1_1,1,7,1,1,2,hit,-12.481,-2.47,1.232
1_7_1_1,1,7,1,1,2,peak,-6.046,-2.108,1.487
1_7_1_1,1,7,1,1,2,net,-0.0,-1.741,1.22
1_7_1_1,1,7,1,1,2,bounce,7.39,-1.247,0.033
1_7_1_1,1,7,1,1,2,peak,12.373,-0.895,0.879
1_7_1_1,1,7,1,1,3,hit,12.373,-0.895,0.879
1_7_1_1,1,7,1,1,3,peak,4.337,-0.771,1.278
1_7_1_1,1,7,1,1,3,net,0.0,-0.704,1.135
1_7_1_1,1,7,1,1,3,bounce,-7.711,-0.619,0.032
1_7_1_1,1,7,1,1,3,peak,-12.336,-0.602,0.68
1_7_1_1,1,7,1,1,4,hit,-12.984,-0.604,0.666
1_7_1_1,1,7,1,1,4,peak,-2.774,0.213,1.427
1_7_1_1,1,7,1,1,4,net,0.0,0.426,1.361
1_7_1_1,1,7,1,1,4,bounce,9.369,1.166,0.032
1_7_1_1,1,7,1,1,4,peak,13.147,1.4,0.764
1_7_1_1,1,7,1,1,5,hit,6.301,0.764,1.057
1_7_1_1,1,7,1,1,5,net,0.008,0.213,0.744
1_7_1_1,1,7,1,1,5,peak,0.107,0.13,0.79
1_7_1_1,1,7,1,1,5,last,0.905,-0.166,0.033
1_7_2_1,1,7,2,1,1,hit,-0.106,0.335,0.867
1_7_2_2,1,7,2,2,1,hit,11.461,-1.637,2.652
1_7_2_2,1,7,2,2,1,net,0.0,0.171,1.256
1_7_2_2,1,7,2,2,1,bounce,-5.941,0.953,0.031
1_7_2_2,1,7,2,2,1,peak,-11.623,1.561,1.126
1_7_2_2,1,7,2,2,2,hit,-11.623,1.561,1.126
1_7_2_2,1,7,2,2,2,peak,-4.809,1.218,1.535
1_7_2_2,1,7,2,2,2,net,-0.0,0.987,1.298
1_7_2_2,1,7,2,2,2,bounce,6.819,0.676,0.033
1_7_2_2,1,7,2,2,2,peak,12.018,0.519,1.019
1_7_2_2,1,7,2,2,3,hit,12.018,0.519,1.019
1_7_2_2,1,7,2,2,3,peak,2.088,-1.005,1.792
1_7_2_2,1,7,2,2,3,net,0.0,-1.355,1.75
1_7_2_2,1,7,2,2,3,bounce,-10.36,-3.243,0.033
1_7_2_2,1,7,2,2,3,peak,-13.57,-3.831,0.984
1_7_2_2,1,7,2,2,4,hit,-13.57,-3.831,0.984
1_7_2_2,1,7,2,2,4,peak,-1.928,-0.988,2.37
1_7_2_2,1,7,2,2,4,net,-0.0,-0.527,2.324
1_7_2_2,1,7,2,2,4,bounce,10.82,2.008,0.032
1_7_2_2,1,7,2,2,4,peak,14.358,2.858,1.356
1_7_2_2,1,7,2,2,5,hit,14.358,2.858,1.356
1_7_2_2,1,7,2,2,5,peak,3.382,-0.073,2.416
1_7_2_2,1,7,2,2,5,net,0.0,-0.959,2.289
1_7_2_2,1,7,2,2,5,bounce,-10.107,-3.536,0.033
1_7_2_2,1,7,2,2,5,peak,-13.456,-4.488,1.315
1_7_2_2,1,7,2,2,6,hit,-13.456,-4.488,1.315
1_7_2_2,1,7,2,2,6,peak,-2.646,-0.492,2.205
1_7_2_2,1,7,2,2,6,net,-0.0,0.462,2.14
1_7_2_2,1,7,2,2,6,bounce,11.577,4.528,0.032
1_7_3_2,1,7,3,2,1,hit,-11.794,-1.965,0.951
1_7_4_1,1,7,4,1,1,hit,11.23,-1.377,2.613
1_7_4_1,1,7,4,1,1,net,-0.0,1.689,1.024
1_7_4_1,1,7,4,1,1,bounce,-4.919,3.008,0.029
1_7_4_1,1,7,4,1,1,peak,-11.6,4.826,1.124
1_7_4_1,1,7,4,1,2,hit,-11.6,4.826,1.124
1_7_4_1,1,7,4,1,2,peak,-2.406,1.09,2.269
1_7_4_1,1,7,4,1,2,net,0.0,0.103,2.176
1_7_4_1,1,7,4,1,2,bounce,8.654,-3.455,0.032
1_7_4_1,1,7,4,1,2,peak,11.822,-4.811,1.312
1_7_4_1,1,7,4,1,3,hit,8.015,-4.398,1.392
1_7_4_1,1,7,4,1,3,net,-0.016,-3.645,1.004
1_7_4_1,1,7,4,1,3,peak,0.639,-2.569,2.15
1_7_4_1,1,7,4,1,3,last,1.561,-1.155,0.031
1_7_5_2,1,7,5,2,1,hit,-11.315,-3.849,1.281
1_7_5_2,1,7,5,2,1,peak,-5.599,-3.525,1.463
1_7_5_2,1,7,5,2,1,net,-0.0,-3.265,1.261
1_7_5_2,1,7,5,2,1,bounce,8.532,-2.977,0.032
1_7_5_2,1,7,5,2,1,peak,14.08,-2.795,0.822
1_7_5_2,1,7,5,2,2,hit,14.214,-2.791,0.822
1_7_5_2,1,7,5,2,2,peak,2.859,-3.209,4.194
1_7_5_2,1,7,5,2,2,net,0.0,-3.269,3.904
1_7_5_2,1,7,5,2,3,hit,-5.898,-3.292,1.153
1_7_5_2,1,7,5,2,3,peak,-0.988,-1.801,1.393
1_7_5_2,1,7,5,2,3,net,0.0,-1.501,1.382
1_7_5_2,1,7,5,2,3,bounce,9.503,1.37,0.032
1_7_5_2,1,7,5,2,3,peak,14.817,2.966,1.027
1_7_5_2,1,7,5,2,4,hit,14.817,2.966,1.027
1_7_5_2,1,7,5,2,4,peak,0.567,1.07,5.691
1_7_5_2,1,7,5,2,4,net,0.0,1.012,5.679
1_7_5_2,1,7,5,2,4,peak,-7.587,0.372,2.769
1_7_5_2,1,7,5,2,5,hit,-7.587,0.372,2.769
1_7_5_2,1,7,5,2,5,net,-0.0,-0.109,1.881
1_7_5_2,1,7,5,2,5,bounce,9.047,-0.646,0.034
1_7_5_2,1,7,5,2,5,peak,16.031,-1.142,1.289
1_7_5_2,1,7,5,2,6,hit,16.031,-1.142,1.289
1_7_5_2,1,7,5,2,6,peak,6.44,-2.552,2.483
1_7_5_2,1,7,5,2,6,net,0.0,-3.694,1.745
1_7_5_2,1,7,5,2,6,bounce,-4.742,-4.664,0.034
1_7_5_2,1,7,5,2,6,last,-8.211,-5.138,1.399
1_8_1_1,1,8,1,1,,peak,-2.649,-0.324,1.097
1_8_1_1,1,8,1,1,,bounce,-8.782,-0.499,0.032
1_8_1_2,1,8,1,2,1,hit,11.59,0.624,2.806
1_8_1_2,1,8,1,2,1,net,0.0,-0.333,1.083
1_8_1_2,1,8,1,2,1,bounce,-3.946,-0.933,0.034
1_8_1_2,1,8,1,2,1,peak,-11.964,-2.333,1.688
1_8_1_2,1,8,1,2,2,hit,-13.076,-2.576,1.651
1_8_1_2,1,8,1,2,2,peak,-4.188,-1.567,2.211
1_8_1_2,1,8,1,2,2,net,0.0,-0.994,2.064
1_8_1_2,1,8,1,2,2,bounce,10.937,0.83,0.031
1_8_1_2,1,8,1,2,2,peak,14.315,1.537,0.936
1_8_1_2,1,8,1,2,3,hit,14.315,1.537,0.936
1_8_1_2,1,8,1,2,3,peak,2.954,2.249,2.545
1_8_1_2,1,8,1,2,3,net,0.0,2.497,2.412
1_8_1_2,1,8,1,2,3,bounce,-9.018,3.409,0.032
1_8_1_2,1,8,1,2,3,peak,-13.472,3.638,1.513
1_8_1_2,1,8,1,2,4,hit,-15.594,3.759,1.108
1_8_1_2,1,8,1,2,4,peak,-4.611,0.717,2.989
1_8_1_2,1,8,1,2,4,net,0.0,-0.569,2.59
1_8_1_2,1,8,1,2,4,bounce,7.382,-2.583,0.031
1_8_1_2,1,8,1,2,4,peak,12.758,-3.999,1.743
1_8_1_2,1,8,1,2,5,hit,14.32,-4.408,1.586
1_8_1_2,1,8,1,2,5,peak,6.346,-1.796,2.139
1_8_1_2,1,8,1,2,5,net,-0.0,0.121,1.721
1_8_1_2,1,8,1,2,5,bounce,-7.331,2.099,0.032
1_8_1_2,1,8,1,2,5,peak,-12.146,3.399,1.181
1_8_1_2,1,8,1,2,6,hit,-13.301,3.694,1.102
1_8_1_2,1,8,1,2,6,peak,-4.327,1.358,1.674
1_8_1_2,1,8,1,2,6,net,-0.0,0.248,1.517
1_8_1_2,1,8,1,2,6,bounce,8.969,-2.016,0.032
1_8_1_2,1,8,1,2,6,peak,13.291,-3.094,0.919
1_8_1_2,1,8,1,2,7,hit,13.291,-3.094,0.919
1_8_1_2,1,8,1,2,7,peak,0.507,-1.457,2.191
1_8_1_2,1,8,1,2,7,net,0.0,-1.398,2.188
1_8_1_2,1,8,1,2,7,bounce,-12.885,-0.147,0.034
1_8_1_2,1,8,1,2,7,last,-15.766,0.082,0.807
1_8_2_1,1,8,2,1,1,hit,11.303,-0.743,2.729
1_8_2_1,1,8,2,1,1,net,0.0,0.085,0.957
1_8_2_1,1,8,2,1,1,bounce,-4.12,0.28,0.034
1_8_2_1,1,8,2,1,1,peak,-13.035,0.458,1.36
1_8_2_1,1,8,2,1,2,hit,-8.649,-0.497,1.592
1_8_2_1,1,8,2,1,2,net,0.008,-1.964,0.95
1_8_2_1,1,8,2,1,2,peak,0.008,-1.964,0.95
1_8_2_1,1,8,2,1,2,bounce,-1.13,-2.571,0.034
1_8_2_1,1,8,2,1,2,last,-1.612,-2.891,0.669
1_8_3_2,1,8,3,2,1,hit,11.507,0.755,2.741
1_8_3_2,1,8,3,2,1,net,0.0,-0.201,1.128
1_8_3_2,1,8,3,2,1,bounce,-4.405,-0.829,0.033
1_8_3_2,1,8,3,2,1,peak,-12.18,-2.148,1.383
1_8_3_2,1,8,3,2,2,hit,-13.308,-2.397,1.351
1_8_3_2,1,8,3,2,2,peak,-3.597,-1.445,1.922
1_8_3_2,1,8,3,2,2,net,0.0,-1.054,1.825
1_8_3_2,1,8,3,2,2,bounce,10.882,0.327,0.032
1_8_3_2,1,8,3,2,2,peak,13.549,0.742,0.766
1_8_3_2,1,8,3,2,3,hit,13.549,0.742,0.766
1_8_3_2,1,8,3,2,3,peak,5.211,-0.248,1.472
1_8_3_2,1,8,3,2,3,net,0.0,-0.841,1.141
1_8_3_2,1,8,3,2,3,bounce,-5.283,-1.431,0.032
1_8_3_2,1,8,3,2,3,peak,-9.609,-1.834,0.859
1_8_3_2,1,8,3,2,4,hit,-12.022,-2.058,0.555
1_8_3_2,1,8,3,2,4,peak,-3.439,-0.691,1.22
1_8_3_2,1,8,3,2,4,net,-0.0,-0.111,1.094
1_8_3_2,1,8,3,2,4,bounce,6.682,1.079,0.033
1_8_3_2,1,8,3,2,4,peak,11.709,2.123,0.852
1_8_3_2,1,8,3,2,5,hit,12.927,2.385,0.798
1_8_3_2,1,8,3,2,5,peak,4.501,0.263,1.34
1_8_3_2,1,8,3,2,5,net,0.0,-0.876,1.155
1_8_3_2,1,8,3,2,5,bounce,-6.976,-2.646,0.033
1_8_3_2,1,8,3,2,5,peak,-11.862,-3.959,0.817
1_8_3_2,1,8,3,2,6,hit,-13.15,-4.306,0.753
1_8_3_2,1,8,3,2,6,peak,-4.386,-3.535,1.431
1_8_3_2,1,8,3,2,6,net,-0.0,-3.13,1.231
1_8_3_2,1,8,3,2,6,bounce,6.76,-2.479,0.031
1_8_3_2,1,8,3,2,6,peak,11.642,-1.831,0.906
1_8_3_2,1,8,3,2,7,hit,12.448,-1.718,0.879
1_8_3_2,1,8,3,2,7,peak,1.885,-1.073,1.589
1_8_3_2,1,8,3,2,7,net,0.0,-0.948,1.562
1_8_3_2,1,8,3,2,7,bounce,-11.337,-0.132,0.034
1_8_3_2,1,8,3,2,7,peak,-14.151,0.081,0.629
1_8_3_2,1,8,3,2,8,hit,-14.151,0.081,0.629
1_8_3_2,1,8,3,2,8,peak,-3.7,1.205,1.319
1_8_3_2,1,8,3,2,8,net,-0.0,1.638,1.213
1_8_3_2,1,8,3,2,8,bounce,8.511,2.731,0.032
1_8_3_2,1,8,3,2,8,peak,13.085,3.353,0.628
1_8_3_2,1,8,3,2,9,hit,13.1,3.355,0.628
1_8_3_2,1,8,3,2,9,peak,2.855,2.128,1.459
1_8_3_2,1,8,3,2,9,net,0.0,1.792,1.37
1_8_3_2,1,8,3,2,9,bounce,-7.564,0.86,0.031
1_8_3_2,1,8,3,2,9,peak,-10.352,0.493,0.558
1_8_3_2,1,8,3,2,10,hit,-11.008,0.405,0.525
1_8_3_2,1,8,3,2,10,peak,-0.671,-1.301,1.56
1_8_3_2,1,8,3,2,10,net,0.0,-1.425,1.555
1_8_3_2,1,8,3,2,10,bounce,10.075,-3.526,0.032
1_8_3_2,1,8,3,2,10,peak,14.852,-4.614,0.997
1_8_3_2,1,8,3,2,11,hit,14.925,-4.631,0.997
1_8_3_2,1,8,3,2,11,peak,4.006,-2.828,4.631
1_8_3_2,1,8,3,2,11,net,0.0,-2.015,3.974
1_8_3_2,1,8,3,2,11,bounce,-6.023,-0.607,0.032
1_8_3_2,1,8,3,2,11,peak,-8.325,0.018,2.265
1_8_3_2,1,8,3,2,12,hit,-8.924,0.194,2.097
1_8_4_1,1,8,4,1,1,hit,11.261,-0.792,2.764
1_8_4_1,1,8,4,1,1,net,0.0,1.954,1.161
1_8_4_1,1,8,4,1,1,bounce,-5.443,3.128,0.032
1_8_4_1,1,8,4,1,1,peak,-13.032,4.576,1.167
1_8_4_1,1,8,4,1,2,hit,-13.032,4.576,1.167
1_8_4_1,1,8,4,1,2,peak,-3.863,2.161,1.812
1_8_4_1,1,8,4,1,2,net,-0.0,1.163,1.68
1_8_4_1,1,8,4,1,2,bounce,9.661,-1.285,0.032
1_8_4_1,1,8,4,1,2,peak,12.586,-2.021,0.827
1_8_4_1,1,8,4,1,3,hit,12.586,-2.021,0.827
1_8_4_1,1,8,4,1,3,net,0.0,-1.168,2.214
1_8_4_1,1,8,4,1,3,peak,-0.119,-1.161,2.214
1_8_4_1,1,8,4,1,3,bounce,-12.841,-0.549,0.033
1_8_4_1,1,8,4,1,3,last,-15.758,-0.372,1.022
1_8_5_1,1,8,5,1,1,hit,11.288,0.826,2.743
1_8_5_1,1,8,5,1,1,peak,11.288,0.826,2.743
1_8_5_1,1,8,5,1,1,net,-0.0,-1.738,1.02
1_8_5_1,1,8,5,1,1,bounce,-4.437,-2.952,0.034
1_8_5_1,1,8,5,1,1,peak,-12.364,-5.44,1.181
1_8_5_1,1,8,5,1,2,hit,-12.592,-5.519,1.179
1_8_5_1,1,8,5,1,2,peak,-0.762,-2.946,2.458
1_8_5_1,1,8,5,1,2,net,-0.0,-2.788,2.451
1_8_5_1,1,8,5,1,2,bounce,12.885,-0.262,0.034
1_8_6_1,1,8,6,1,1,hit,11.378,-0.971,2.752
1_8_6_1,1,8,6,1,1,net,0.0,0.113,1.155
1_8_6_1,1,8,6,1,1,bounce,-5.669,0.461,0.031
1_8_6_1,1,8,6,1,1,peak,-14.2,0.674,1.19
1_8_6_1,1,8,6,1,2,hit,-15.016,0.669,1.178
1_8_6_1,1,8,6,1,2,peak,-6.722,0.505,1.621
1_8_6_1,1,8,6,1,2,net,0.0,0.351,1.265
1_8_6_1,1,8,6,1,2,bounce,6.929,0.196,0.034
1_8_6_1,1,8,6,1,2,peak,11.99,0.158,0.935
1_8_6_1,1,8,6,1,3,hit,11.99,0.158,0.935
1_8_6_1,1,8,6,1,3,peak,3.667,0.954,2.639
1_8_6_1,1,8,6,1,3,net,0.0,1.329,2.162
1_8_6_1,1,8,6,1,3,bounce,-4.427,1.817,0.033
1_8_6_1,1,8,6,1,3,peak,-5.461,2.081,1.108
1_8_6_1,1,8,6,1,4,hit,-5.853,2.181,0.934
1_8_6_1,1,8,6,1,4,peak,-1.469,0.931,1.14
1_8_6_1,1,8,6,1,4,net,-0.0,0.509,1.115
1_8_6_1,1,8,6,1,4,bounce,7.809,-1.745,0.033
1_9_1_2,1,9,1,2,1,hit,-11.65,-1.434,2.64
1_9_1_2,1,9,1,2,1,net,-0.0,0.036,1.822
1_9_1_2,1,9,1,2,1,bounce,9.016,1.635,0.031
1_9_1_2,1,9,1,2,1,last,11.865,2.271,0.806
1_9_2_2,1,9,2,2,1,hit,11.094,-4.417,1.002
1_9_3_2,1,9,3,2,1,hit,-11.61,-1.095,2.59
1_9_3_2,1,9,3,2,1,net,0.0,0.349,1.255
1_9_3_2,1,9,3,2,1,bounce,4.997,1.235,0.036
1_9_3_2,1,9,3,2,1,peak,11.604,2.477,1.329
1_9_3_2,1,9,3,2,2,hit,11.604,2.477,1.329
1_9_3_2,1,9,3,2,2,peak,1.044,0.933,2.068
1_9_3_2,1,9,3,2,2,net,-0.0,0.77,2.059
1_9_3_2,1,9,3,2,2,bounce,-12.885,-1.593,0.031
1_9_4_1,1,9,4,1,1,hit,-11.382,1.269,2.593
1_9_4_1,1,9,4,1,1,peak,-11.382,1.269,2.593
1_9_4_1,1,9,4,1,1,net,-0.0,0.217,1.12
1_9_4_1,1,9,4,1,1,bounce,5.524,-0.121,0.036
1_9_4_1,1,9,4,1,1,peak,12.952,-0.339,1.139
1_9_4_1,1,9,4,1,2,hit,12.952,-0.339,1.139
1_9_4_1,1,9,4,1,2,peak,3.633,0.009,3.193
1_9_4_1,1,9,4,1,2,net,-0.0,0.171,2.796
1_9_4_1,1,9,4,1,2,bounce,-6.029,0.446,0.031
1_9_4_1,1,9,4,1,2,peak,-9.316,0.517,1.755
1_9_4_1,1,9,4,1,3,hit,-10.209,0.535,1.614
1_9_4_1,1,9,4,1,3,peak,-5.522,-0.141,1.732
1_9_4_1,1,9,4,1,3,net,0.0,-1.008,1.545
1_9_4_1,1,9,4,1,3,bounce,10.048,-2.858,0.032
1_9_5_2,1,9,5,2,1,hit,-11.573,-1.164,2.624
1_9_5_2,1,9,5,2,1,net,-0.0,0.09,1.345
1_9_5_2,1,9,5,2,1,bounce,5.956,0.931,0.033
1_9_5_2,1,9,5,2,1,peak,11.795,1.923,1.231
1_9_5_2,1,9,5,2,2,hit,11.795,1.923,1.231
1_9_5_2,1,9,5,2,2,peak,3.651,0.737,1.681
1_9_5_2,1,9,5,2,2,net,0.0,0.19,1.572
1_9_5_2,1,9,5,2,2,bounce,-9.588,-1.334,0.031
1_9_5_2,1,9,5,2,2,peak,-13.494,-1.949,0.899
1_9_5_2,1,9,5,2,3,hit,-13.494,-1.949,0.899
1_9_5_2,1,9,5,2,3,peak,-5.812,-0.872,1.363
1_9_5_2,1,9,5,2,3,net,0.0,-0.054,1.047
1_9_5_2,1,9,5,2,3,bounce,5.725,0.729,0.033
1_9_5_2,1,9,5,2,3,peak,10.548,1.464,0.8
1_9_5_2,1,9,5,2,4,hit,12.227,1.728,0.699
1_9_5_2,1,9,5,2,4,peak,4.768,0.171,1.174
1_9_5_2,1,9,5,2,4,net,-0.01,-0.895,0.944
1_9_5_2,1,9,5,2,4,peak,-4.116,-1.901,2.227
1_9_5_2,1,9,5,2,4,bounce,-8.864,-2.974,0.033
