point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,3,peak,-2.918,1.321,2.04
1_7_3_2,1,7,3,2,3,net,0.0,1.158,1.927
1_7_3_2,1,7,3,2,3,bounce,8.786,0.571,0.033
1_7_3_2,1,7,3,2,3,peak,14.037,0.196,1.24
1_7_3_2,1,7,3,2,4,hit,14.29,0.176,1.237
1_7_3_2,1,7,3,2,4,peak,1.057,0.911,2.482
1_7_3_2,1,7,3,2,4,net,0.0,0.984,2.472
1_7_3_2,1,7,3,2,4,bounce,-12.885,2.186,0.035
1_7_4_2,1,7,4,2,1,hit,-11.883,1.294,2.798
1_7_4_2,1,7,4,2,1,peak,-11.883,1.294,2.798
1_7_4_2,1,7,4,2,1,net,0.0,-1.352,1.282
1_7_4_2,1,7,4,2,1,bounce,5.336,-2.781,0.034
1_7_4_2,1,7,4,2,1,peak,13.402,-5.228,1.587
1_7_4_2,1,7,4,2,2,hit,13.402,-5.228,1.587
1_7_4_2,1,7,4,2,2,peak,3.7,-2.199,2.605
1_7_4_2,1,7,4,2,2,net,0.0,-1.09,2.41
1_7_4_2,1,7,4,2,2,bounce,-8.645,1.399,0.03
1_7_4_2,1,7,4,2,2,peak,-12.734,2.769,1.555
1_7_4_2,1,7,4,2,3,hit,-13.416,2.989,1.509
1_7_4_2,1,7,4,2,3,peak,-7.019,1.341,1.792
1_7_4_2,1,7,4,2,3,net,-0.0,-0.28,1.387
1_7_4_2,1,7,4,2,3,bounce,7.103,-1.731,0.033
1_7_4_2,1,7,4,2,3,peak,13.501,-3.052,1.152
1_7_4_2,1,7,4,2,4,hit,14.9,-3.333,1.094
1_7_4_2,1,7,4,2,4,peak,6.415,-2.529,1.631
1_7_4_2,1,7,4,2,4,net,0.0,-2.048,1.222
1_7_4_2,1,7,4,2,4,bounce,-5.629,-1.695,0.03
1_7_4_2,1,7,4,2,4,peak,-10.179,-1.338,0.923
1_7_4_2,1,7,4,2,5,hit,-12.083,-1.203,0.74
1_7_4_2,1,7,4,2,5,net,0.0,0.169,1.858
1_7_4_2,1,7,4,2,5,peak,0.443,0.221,1.859
1_7_4_2,1,7,4,2,5,last,14.103,1.871,0.03
1_7_5_1,1,7,5,1,1,hit,-11.56,-1.427,2.783
1_7_5_1,1,7,5,1,1,net,0.0,0.939,1.046
1_7_5_1,1,7,5,1,1,bounce,4.809,1.869,0.037
1_7_5_1,1,7,5,1,1,peak,13.599,3.414,1.443
1_7_5_1,1,7,5,1,2,hit,7.672,2.676,2.033
1_7_5_1,1,7,5,1,2,peak,0.001,2.286,0.73
1_7_5_1,1,7,5,1,2,net,0.001,2.286,0.73
1_7_5_1,1,7,5,1,2,last,0.19,1.796,0.026
1_7_6_1,1,7,6,1,1,hit,-11.666,1.636,2.787
1_7_6_1,1,7,6,1,1,peak,-11.666,1.636,2.787
1_7_6_1,1,7,6,1,1,net,0.0,-1.125,1.208
1_7_6_1,1,7,6,1,1,bounce,5.459,-2.568,0.034
1_7_6_1,1,7,6,1,1,peak,13.533,-4.878,1.448
1_7_6_1,1,7,6,1,2,hit,13.533,-4.878,1.448
1_7_6_1,1,7,6,1,2,peak,6.142,-3.05,1.887
1_7_6_1,1,7,6,1,2,net,0.0,-1.657,1.502
1_7_6_1,1,7,6,1,2,bounce,-6.601,-0.304,0.028
1_7_6_1,1,7,6,1,2,peak,-11.208,0.575,1.056
1_7_6_1,1,7,6,1,3,hit,-11.391,0.608,1.055
1_7_6_1,1,7,6,1,3,peak,-2.774,1.032,1.485
1_7_6_1,1,7,6,1,3,net,-0.0,1.166,1.433
1_7_6_1,1,7,6,1,3,bounce,11.127,1.712,0.029
1_7_6_1,1,7,6,1,3,peak,15.387,1.965,0.809
1_7_6_1,1,7,6,1,4,hit,15.387,1.965,0.809
1_7_6_1,1,7,6,1,4,peak,4.619,0.855,1.754
1_7_6_1,1,7,6,1,4,net,0.0,0.392,1.532
1_7_6_1,1,7,6,1,4,bounce,-7.637,-0.428,0.029
1_7_6_1,1,7,6,1,4,peak,-11.949,-0.981,0.94
1_7_6_1,1,7,6,1,5,hit,-11.949,-0.981,0.94
1_7_6_1,1,7,6,1,5,peak,-4.923,-0.255,1.942
1_7_6_1,1,7,6,1,5,net,0.0,0.189,1.334
1_7_6_1,1,7,6,1,5,bounce,3.611,0.49,0.029
1_7_6_1,1,7,6,1,5,peak,5.822,0.582,0.893
1_7_6_1,1,7,6,1,6,hit,7.659,0.646,0.237
1_7_6_1,1,7,6,1,6,net,0.0,-0.442,1.213
1_7_6_1,1,7,6,1,6,peak,-0.128,-0.46,1.213
1_7_6_1,1,7,6,1,6,bounce,-7.84,-1.587,0.03
1_7_6_1,1,7,6,1,6,peak,-10.511,-1.936,0.737
1_7_6_1,1,7,6,1,7,hit,-10.511,-1.936,0.737
1_7_6_1,1,7,6,1,7,peak,-1.299,0.02,1.454
1_7_6_1,1,7,6,1,7,net,0.0,0.295,1.438
1_7_6_1,1,7,6,1,8,hit,4.735,1.294,1.086
1_7_6_1,1,7,6,1,8,net,0.0,1.737,1.719
1_7_6_1,1,7,6,1,8,peak,-2.482,1.981,1.812
1_7_6_1,1,7,6,1,8,bounce,-12.212,3.091,0.034
1_7_7_1,1,7,7,1,1,hit,-11.585,-1.727,2.713
1_7_7_1,1,7,7,1,1,peak,-11.585,-1.727,2.713
1_7_7_1,1,7,7,1,1,net,-0.0,1.95,1.316
1_7_7_1,1,7,7,1,1,bounce,6.037,3.564,0.031
1_7_7_1,1,7,7,1,1,peak,13.394,5.426,1.42
1_7_7_1,1,7,7,1,2,hit,13.394,5.426,1.42
1_7_7_1,1,7,7,1,2,peak,4.395,2.109,2.084
1_7_7_1,1,7,7,1,2,net,0.0,0.566,1.884
1_7_7_1,1,7,7,1,2,bounce,-8.775,-2.365,0.033
1_7_7_1,1,7,7,1,2,peak,-12.376,-3.433,1.047
1_7_7_1,1,7,7,1,3,hit,-12.376,-3.433,1.047
1_7_7_1,1,7,7,1,3,peak,-4.907,-3.702,1.357
1_7_7_1,1,7,7,1,3,net,0.0,-3.938,1.2
1_7_7_1,1,7,7,1,3,bounce,8.623,-4.489,0.041
1_7_8_2,1,7,8,2,1,hit,-11.722,1.371,2.848
1_7_8_2,1,7,8,2,1,peak,-11.722,1.371,2.848
1_7_8_2,1,7,8,2,1,net,-0.0,-1.298,1.16
1_7_8_2,1,7,8,2,1,bounce,4.439,-2.565,0.03
1_7_8_2,1,7,8,2,1,peak,12.344,-5.139,1.556
1_7_8_2,1,7,8,2,2,hit,13.628,-5.623,1.511
1_7_8_2,1,7,8,2,2,peak,1.888,-0.959,3.203
1_7_8_2,1,7,8,2,2,net,0.0,-0.249,3.146
1_7_8_2,1,7,8,2,2,bounce,-10.91,3.543,0.035
1_7_8_2,1,7,8,2,2,peak,-14.685,4.953,1.761
1_7_8_2,1,7,8,2,3,hit,-14.729,4.971,1.761
1_7_8_2,1,7,8,2,3,peak,-7.941,4.097,2.005
1_7_8_2,1,7,8,2,3,net,-0.0,3.284,1.599
1_7_8_2,1,7,8,2,3,bounce,8.629,2.629,0.035
1_7_8_2,1,7,8,2,3,peak,14.575,2.226,1.098
1_7_8_2,1,7,8,2,4,hit,15.029,2.201,1.091
1_7_8_2,1,7,8,2,4,peak,7.064,1.419,1.525
1_7_8_2,1,7,8,2,4,net,0.0,0.706,1.093
1_7_8_2,1,7,8,2,4,bounce,-5.599,0.142,0.026
1_7_8_2,1,7,8,2,4,peak,-10.544,-0.315,0.852
1_7_8_2,1,7,8,2,5,hit,-12.898,-0.545,0.639
1_7_8_2,1,7,8,2,5,peak,-3.127,-1.031,1.31
1_7_8_2,1,7,8,2,5,net,-0.0,-1.278,1.215
1_7_8_2,1,7,8,2,5,bounce,7.433,-2.045,0.033
1_7_8_2,1,7,8,2,5,peak,10.889,-2.68,0.593
1_7_8_2,1,7,8,2,6,hit,11.402,-2.784,0.58
1_7_8_2,1,7,8,2,6,peak,0.631,-1.705,1.712
1_7_8_2,1,7,8,2,6,net,-0.0,-1.65,1.707
1_7_8_2,1,7,8,2,6,bounce,-9.677,-0.957,0.031
1_7_8_2,1,7,8,2,6,peak,-12.752,-0.961,0.756
1_7_8_2,1,7,8,2,7,hit,-12.91,-0.964,0.754
1_7_8_2,1,7,8,2,7,peak,-2.787,0.716,1.522
1_7_8_2,1,7,8,2,7,net,0.0,1.195,1.451
1_7_8_2,1,7,8,2,7,bounce,9.175,2.802,0.035
1_7_8_2,1,7,8,2,7,peak,14.071,3.757,0.856
1_7_8_2,1,7,8,2,8,hit,14.324,3.807,0.854
1_7_8_2,1,7,8,2,8,peak,0.677,0.492,2.4
1_7_8_2,1,7,8,2,8,net,0.0,0.327,2.395
1_7_8_2,1,7,8,2,8,bounce,-12.488,-2.661,0.033
1_7_8_2,1,7,8,2,8,peak,-13.463,-2.904,0.491
1_7_8_2,1,7,8,2,9,hit,-6.201,-3.369,1.854
1_7_8_2,1,7,8,2,9,peak,0.001,-3.658,0.628
1_7_8_2,1,7,8,2,9,net,0.001,-3.658,0.628
1_7_8_2,1,7,8,2,9,last,-0.077,-3.921,0.03
1_7_9_1,1,7,9,1,1,hit,-11.655,-1.534,2.741
1_7_9_1,1,7,9,1,1,net,-0.0,-0.41,1.281
1_7_9_1,1,7,9,1,1,bounce,6.322,-0.034,0.031
1_7_10_1,1,7,10,1,1,hit,-11.617,1.636,2.771
1_7_10_1,1,7,10,1,1,peak,-11.617,1.636,2.771
1_7_10_1,1,7,10,1,1,net,0.0,-1.579,1.122
1_7_10_1,1,7,10,1,1,bounce,4.98,-3.097,0.031
1_7_10_1,1,7,10,1,1,peak,12.806,-5.732,1.273
1_7_10_1,1,7,10,1,2,hit,12.806,-5.732,1.273
1_7_10_1,1,7,10,1,2,peak,1.099,-1.916,2.251
1_7_10_1,1,7,10,1,2,net,0.0,-1.557,2.24
1_7_10_1,1,7,10,1,2,bounce,-12.631,2.673,0.036
1_8_1_1,1,8,1,1,1,hit,-11.502,-0.841,2.691
1_8_1_1,1,8,1,1,1,net,0.0,1.783,1.104
1_8_1_1,1,8,1,1,1,bounce,4.832,3.115,0.03
1_8_1_1,1,8,1,1,1,peak,11.978,5.366,1.163
1_8_1_1,1,8,1,1,2,hit,11.978,5.366,1.163
1_8_1_1,1,8,1,1,2,peak,3.136,3.066,2.05
1_8_1_1,1,8,1,1,2,net,0.0,2.312,1.918
1_8_1_1,1,8,1,1,2,bounce,-8.358,0.493,0.027
1_8_1_1,1,8,1,1,2,peak,-12.085,-0.412,1.121
1_8_1_1,1,8,1,1,3,hit,-12.196,-0.439,1.12
1_8_1_1,1,8,1,1,3,peak,-3.593,-0.762,1.752
1_8_1_1,1,8,1,1,3,net,0.0,-0.962,1.626
1_8_1_1,1,8,1,1,3,bounce,9.02,-1.705,0.042
1_8_1_1,1,8,1,1,3,peak,13.805,-2.061,1.052
1_8_1_1,1,8,1,1,4,hit,13.805,-2.061,1.052
1_8_1_1,1,8,1,1,4,peak,2.38,-0.536,2.323
1_8_1_1,1,8,1,1,4,net,-0.0,-0.201,2.255
1_8_1_1,1,8,1,1,4,bounce,-10.389,1.402,0.032
1_8_1_1,1,8,1,1,4,peak,-13.278,1.823,1.172
1_8_1_1,1,8,1,1,5,hit,-13.278,1.823,1.172
1_8_1_1,1,8,1,1,5,peak,-1.926,-0.485,2.307
1_8_1_1,1,8,1,1,5,net,-0.0,-0.85,2.269
1_8_1_1,1,8,1,1,5,bounce,12.165,-3.028,0.038
1_8_1_1,1,8,1,1,5,peak,13.696,-3.27,0.543
1_8_1_1,1,8,1,1,6,hit,13.696,-3.27,0.543
1_8_1_1,1,8,1,1,6,peak,3.885,-3.567,1.838
1_8_1_1,1,8,1,1,6,net,0.0,-3.593,1.581
1_8_1_1,1,8,1,1,6,last,-5.921,-3.528,0.032
1_8_2_1,1,8,2,1,1,hit,-11.38,0.89,2.695
1_8_2_1,1,8,2,1,1,peak,-11.38,0.89,2.695
1_8_2_1,1,8,2,1,1,net,-0.0,-1.941,1.044
1_8_2_1,1,8,2,1,1,bounce,4.883,-3.042,0.03
1_8_2_1,1,8,2,1,1,peak,11.976,-4.521,1.141
1_8_2_1,1,8,2,1,2,hit,11.976,-4.521,1.141
1_8_2_1,1,8,2,1,2,peak,2.108,-3.212,1.583
1_8_2_1,1,8,2,1,2,net,0.0,-2.956,1.56
1_8_2_1,1,8,2,1,2,bounce,-12.885,-1.471,0.032
1_8_3_1,1,8,3,1,1,hit,12.537,1.247,0.889
1_8_4_1,1,8,4,1,1,hit,-11.539,0.845,2.696
1_8_4_1,1,8,4,1,1,peak,-11.539,0.845,2.696
1_8_4_1,1,8,4,1,1,net,-0.0,-0.155,0.955
1_8_4_1,1,8,4,1,1,bounce,3.897,-0.371,0.03
1_8_4_1,1,8,4,1,1,peak,12.981,-0.623,1.511
1_8_4_1,1,8,4,1,2,hit,12.981,-0.623,1.511
1_8_4_1,1,8,4,1,2,peak,3.454,-1.458,2.917
1_8_4_1,1,8,4,1,2,net,0.0,-1.816,2.685
1_8_4_1,1,8,4,1,2,bounce,-7.911,-2.768,0.033
1_8_4_1,1,8,4,1,2,peak,-11.401,-3.299,1.622
1_8_4_1,1,8,4,1,3,hit,-12.188,-3.425,1.534
1_8_4_1,1,8,4,1,3,peak,-5.853,-1.548,1.755
1_8_4_1,1,8,4,1,3,net,0.0,0.056,1.532
1_8_4_1,1,8,4,1,3,bounce,9.365,2.386,0.035
1_8_4_1,1,8,4,1,3,peak,13.909,3.412,0.864
1_8_4_1,1,8,4,1,4,hit,13.909,3.412,0.864
1_8_4_1,1,8,4,1,4,peak,1.556,2.013,2.159
1_8_4_1,1,8,4,1,4,net,0.0,1.844,2.134
1_8_4_1,1,8,4,1,4,bounce,-11.494,0.674,0.03
1_8_4_1,1,8,4,1,4,peak,-13.983,0.355,0.958
1_8_4_1,1,8,4,1,5,hit,-13.983,0.355,0.958
1_8_4_1,1,8,4,1,5,peak,-6.9,-0.077,1.384
1_8_4_1,1,8,4,1,5,net,0.038,-0.498,0.942
1_8_4_1,1,8,4,1,5,peak,0.038,-0.498,0.942
1_8_4_1,1,8,4,1,5,bounce,6.444,-0.916,0.032
1_8_4_1,1,8,4,1,5,peak,10.411,-1.142,0.779
1_8_4_1,1,8,4,1,6,hit,12.167,-1.238,0.615
1_8_4_1,1,8,4,1,6,peak,2.9,0.166,1.686
1_8_4_1,1,8,4,1,6,net,0.0,0.668,1.558
1_8_4_1,1,8,4,1,6,bounce,-6.963,1.996,0.034
1_8_4_1,1,8,4,1,6,peak,-11.974,2.965,1.244
1_8_4_1,1,8,4,1,7,hit,-13.119,3.194,1.173
1_8_4_1,1,8,4,1,7,peak,-3.649,0.389,1.907
1_8_4_1,1,8,4,1,7,net,-0.0,-0.647,1.781
1_8_4_1,1,8,4,1,7,bounce,9.737,-3.292,0.041
1_8_4_1,1,8,4,1,7,peak,13.272,-4.23,0.892
1_8_4_1,1,8,4,1,8,hit,13.272,-4.23,0.892
1_8_4_1,1,8,4,1,8,peak,5.409,-3.656,1.335
1_8_4_1,1,8,4,1,8,net,0.0,-3.247,1.077
1_8_4_1,1,8,4,1,8,bounce,-6.244,-2.776,0.03
1_8_4_1,1,8,4,1,8,peak,-11.806,-2.196,0.897
1_8_4_1,1,8,4,1,9,hit,-13.932,-1.971,0.75
1_8_4_1,1,8,4,1,9,peak,-4.851,-0.809,1.864
1_8_4_1,1,8,4,1,9,net,0.0,-0.109,1.483
1_8_4_1,1,8,4,1,9,bounce,5.493,0.718,0.029
1_8_4_1,1,8,4,1,9,peak,10.11,1.435,1.337
1_8_4_1,1,8,4,1,10,hit,7.854,1.959,1.281
1_8_4_1,1,8,4,1,10,net,0.001,2.709,0.876
1_8_4_1,1,8,4,1,10,peak,0.001,2.709,0.876
1_8_4_1,1,8,4,1,10,bounce,0.265,2.98,0.026
1_8_4_1,1,8,4,1,10,last,0.88,3.16,0.666
1_8_5_1,1,8,5,1,,peak,13.015,1.155,1.039
1_8_5_1,1,8,5,1,,last,13.015,1.155,1.039
1_8_5_2,1,8,5,2,1,hit,11.767,1.974,1.412
1_8_5_2,1,8,5,2,1,peak,5.178,0.855,1.612
1_8_5_2,1,8,5,2,1,net,0.0,-0.041,1.457
1_8_5_2,1,8,5,2,1,bounce,-9.914,-1.838,0.033
1_8_5_2,1,8,5,2,1,peak,-12.667,-2.382,0.635
1_8_5_2,1,8,5,2,2,hit,-12.667,-2.382,0.635
1_8_5_2,1,8,5,2,2,peak,-2.491,-0.077,1.9
1_8_5_2,1,8,5,2,2,net,0.0,0.455,1.812
1_8_5_2,1,8,5,2,2,bounce,8.459,2.188,0.035
1_8_5_2,1,8,5,2,2,peak,12.608,3.164,1.146
1_8_5_2,1,8,5,2,3,hit,12.608,3.164,1.146
1_8_5_2,1,8,5,2,3,peak,1.981,0.934,1.893
1_8_5_2,1,8,5,2,3,net,0.0,0.536,1.86
1_8_5_2,1,8,5,2,3,bounce,-11.728,-1.731,0.033
1_8_5_2,1,8,5,2,3,peak,-13.889,-2.154,0.716
1_8_5_2,1,8,5,2,4,hit,-13.889,-2.154,0.716
1_8_5_2,1,8,5,2,4,peak,-3.222,-0.987,1.727
1_8_5_2,1,8,5,2,4,net,-0.0,-0.726,1.614
1_8_5_2,1,8,5,2,4,bounce,8.587,-0.225,0.031
1_8_5_2,1,8,5,2,4,peak,13.06,0.091,0.938
1_8_5_2,1,8,5,2,5,hit,13.06,0.091,0.938
1_8_5_2,1,8,5,2,5,peak,0.741,0.758,2.021
1_8_5_2,1,8,5,2,5,net,0.0,0.794,2.016
1_8_5_2,1,8,5,2,5,bounce,-11.023,1.135,0.031
1_8_5_2,1,8,5,2,5,peak,-13.732,1.027,0.73
1_8_5_2,1,8,5,2,6,hit,-14.168,0.999,0.709
1_8_5_2,1,8,5,2,6,peak,-5.139,-0.19,1.416
1_8_5_2,1,8,5,2,6,net,0.0,-0.918,1.146
1_8_5_2,1,8,5,2,6,bounce,6.165,-1.807,0.033
1_8_5_2,1,8,5,2,6,peak,11.449,-2.567,0.961
1_8_5_2,1,8,5,2,7,hit,12.591,-2.725,0.913
1_8_5_2,1,8,5,2,7,peak,4.652,-0.916,1.392
1_8_5_2,1,8,5,2,7,net,0.0,0.135,1.189
1_8_5_2,1,8,5,2,7,bounce,-6.731,1.616,0.031
1_8_5_2,1,8,5,2,7,peak,-11.851,2.756,0.922
1_8_5_2,1,8,5,2,8,hit,-6.356,1.662,1.25
1_8_5_2,1,8,5,2,8,peak,0.042,0.36,0.883
1_8_5_2,1,8,5,2,8,net,0.042,0.36,0.883
1_8_5_2,1,8,5,2,8,last,-0.186,0.101,0.026
1_8_6_1,1,8,6,1,1,hit,-11.541,1.022,2.682
1_8_6_1,1,8,6,1,1,peak,-11.541,1.022,2.682
1_8_6_1,1,8,6,1,1,net,0.0,-1.794,0.991
1_8_6_1,1,8,6,1,1,bounce,4.363,-2.757,0.03
1_8_6_1,1,8,6,1,1,peak,12.06,-4.32,1.287
1_8_6_1,1,8,6,1,2,hit,12.06,-4.32,1.287
1_8_6_1,1,8,6,1,2,peak,6.212,-2.936,1.452
1_8_6_1,1,8,6,1,2,net,0.0,-1.555,1.226
1_8_6_1,1,8,6,1,2,bounce,-8.429,0.154,0.027
1_8_6_1,1,8,6,1,2,peak,-12.09,0.821,0.733
1_8_6_1,1,8,6,1,3,hit,-12.09,0.821,0.733
1_8_6_1,1,8,6,1,3,peak,-0.676,-1.154,2.361
1_8_6_1,1,8,6,1,3,net,-0.0,-1.261,2.355
1_8_6_1,1,8,6,1,3,bounce,11.231,-2.903,0.038
1_8_6_1,1,8,6,1,3,peak,14.102,-3.318,1.224
1_8_6_1,1,8,6,1,4,hit,14.102,-3.318,1.224
1_8_6_1,1,8,6,1,4,peak,4.52,-0.804,2.392
1_8_6_1,1,8,6,1,4,net,-0.0,0.41,2.061
1_8_6_1,1,8,6,1,4,bounce,-6.858,2.242,0.035
1_8_6_1,1,8,6,1,4,peak,-12.178,3.666,1.796
1_8_6_1,1,8,6,1,5,hit,-14.265,4.235,1.468
1_8_6_1,1,8,6,1,5,peak,-3.217,1.667,2.394
1_8_6_1,1,8,6,1,5,net,0.0,0.968,2.297
1_8_6_1,1,8,6,1,5,bounce,11.562,-1.359,0.032
1_8_6_1,1,8,6,1,5,peak,15.358,-2.047,1.189
1_8_6_1,1,8,6,1,6,hit,15.358,-2.047,1.189
1_8_6_1,1,8,6,1,6,net,-0.0,-0.471,8.895
1_8_6_1,1,8,6,1,6,peak,-1.691,-0.411,8.997
1_8_6_1,1,8,6,1,6,bounce,-12.885,-0.409,0.029
1_8_7_1,1,8,7,1,1,hit,-11.458,-0.823,2.639
1_8_7_1,1,8,7,1,1,peak,-11.458,-0.823,2.639
1_8_7_1,1,8,7,1,1,net,-0.0,1.767,1.3
1_8_7_1,1,8,7,1,1,bounce,6.202,3.439,0.031
1_8_7_1,1,8,7,1,1,peak,12.083,5.226,1.105
1_8_7_1,1,8,7,1,2,hit,12.083,5.226,1.105
1_8_7_1,1,8,7,1,2,peak,2.652,-0.057,2.551
1_8_7_1,1,8,7,1,2,net,0.0,-1.618,2.399
1_8_7_1,1,8,7,1,2,bounce,-7.248,-4.615,0.038
1_8_8_2,1,8,8,2,1,hit,-11.65,0.951,2.666
1_8_8_2,1,8,8,2,1,peak,-11.65,0.951,2.666
1_8_8_2,1,8,8,2,1,net,-0.0,-2.109,1.224
1_8_8_2,1,8,8,2,1,bounce,4.724,-3.073,0.03
1_8_8_2,1,8,8,2,1,peak,12.251,-4.479,1.4
1_8_8_2,1,8,8,2,2,hit,12.251,-4.479,1.4
1_8_8_2,1,8,8,2,2,peak,6.648,-3.202,1.583
1_8_8_2,1,8,8,2,2,net,0.0,-1.77,1.281
1_8_8_2,1,8,8,2,2,bounce,-7.729,-0.256,0.028
1_8_8_2,1,8,8,2,2,peak,-12.685,0.624,0.878
1_8_8_2,1,8,8,2,3,hit,-12.685,0.624,0.878
1_8_8_2,1,8,8,2,3,peak,-4.932,0.446,1.361
1_8_8_2,1,8,8,2,3,net,-0.0,0.245,1.135
1_8_8_2,1,8,8,2,3,bounce,6.589,-0.111,0.031
1_8_8_2,1,8,8,2,3,peak,11.693,-0.493,0.812
1_8_8_2,1,8,8,2,4,hit,8.539,-0.852,0.865
1_8_8_2,1,8,8,2,4,net,0.001,-1.3,0.371
1_8_8_2,1,8,8,2,4,peak,0.001,-1.3,0.371
1_8_8_2,1,8,8,2,4,bounce,0.089,-1.277,0.026
1_8_8_2,1,8,8,2,4,last,0.384,-1.231,0.202
1_9_1_1,1,9,1,1,1,hit,11.579,1.855,2.741
1_9_1_1,1,9,1,1,1,peak,11.579,1.855,2.741
1_9_1_1,1,9,1,1,1,net,0.0,-2.141,1.25
1_9_1_1,1,9,1,1,1,bounce,-5.61,-3.817,0.034
1_9_1_1,1,9,1,1,1,peak,-12.833,-5.774,1.04
1_9_1_1,1,9,1,1,2,hit,-13.485,-5.932,1.032
1_9_1_1,1,9,1,1,2,peak,-5.927,-2.957,1.755
1_9_1_1,1,9,1,1,2,net,0.0,-0.509,1.221
1_9_1_1,1,9,1,1,2,bounce,4.42,1.345,0.03
1_9_1_1,1,9,1,1,2,peak,8.913,3.277,1.094
1_9_1_1,1,9,1,1,3,hit,10.353,3.886,0.974
1_9_1_1,1,9,1,1,3,peak,0.916,4.321,1.719
1_9_1_1,1,9,1,1,3,net,0.0,4.386,1.71
1_9_1_1,1,9,1,1,3,bounce,-10.998,4.615,0.042
1_9_1_1,1,9,1,1,3,peak,-16.642,6.059,1.309
1_9_1_1,1,9,1,1,4,hit,-18.765,6.233,1.142
1_9_1_1,1,9,1,1,4,peak,-17.948,6.139,1.673
1_9_1_1,1,9,1,1,4,last,-16.54,6.05,0.043
1_9_2_1,1,9,2,1,1,hit,-13.182,5.849,1.146
1_9_2_2,1,9,2,2,1,hit,11.791,-1.303,2.73
1_9_2_2,1,9,2,2,1,peak,11.791,-1.303,2.73
1_9_2_2,1,9,2,2,1,net,0.0,0.888,1.217
1_9_2_2,1,9,2,2,1,bounce,-4.81,2.013,0.034
1_9_2_2,1,9,2,2,1,peak,-12.713,4.039,1.574
1_9_2_2,1,9,2,2,2,hit,-13.415,4.243,1.561
1_9_2_2,1,9,2,2,2,peak,-2.843,1.083,2.678
1_9_2_2,1,9,2,2,2,net,0.0,0.29,2.579
1_9_2_2,1,9,2,2,2,bounce,10.71,-2.432,0.037
1_9_2_2,1,9,2,2,2,peak,14.404,-3.48,1.396
1_9_2_2,1,9,2,2,3,hit,14.404,-3.48,1.396
1_9_2_2,1,9,2,2,3,peak,4.365,-0.377,2.498
1_9_2_2,1,9,2,2,3,net,0.0,0.936,2.244
1_9_2_2,1,9,2,2,3,bounce,-8.511,3.367,0.035
1_9_2_2,1,9,2,2,3,peak,-13.701,4.968,1.591
1_9_2_2,1,9,2,2,4,hit,-15.5,5.531,1.387
1_9_2_2,1,9,2,2,4,peak,-2.234,2.145,5.208
1_9_2_2,1,9,2,2,4,net,-0.0,1.623,5.069
1_9_2_2,1,9,2,2,4,bounce,10.23,-0.453,0.028
1_9_2_2,1,9,2,2,4,peak,12.351,-0.904,1.825
1_9_2_2,1,9,2,2,5,hit,12.351,-0.904,1.825
1_9_2_2,1,9,2,2,5,peak,7.694,-0.139,1.971
1_9_2_2,1,9,2,2,5,net,0.0,0.99,1.494
1_9_2_2,1,9,2,2,5,bounce,-7.049,1.844,0.033
1_9_2_2,1,9,2,2,5,peak,-12.329,2.41,1.114
1_9_2_2,1,9,2,2,6,hit,-14.065,2.576,0.98
1_9_2_2,1,9,2,2,6,peak,-4.436,0.505,1.709
1_9_2_2,1,9,2,2,6,net,-0.0,-0.4,1.523
1_9_2_2,1,9,2,2,6,bounce,8.209,-1.966,0.033
1_9_2_2,1,9,2,2,6,peak,12.779,-2.78,1.027
1_9_2_2,1,9,2,2,7,hit,12.779,-2.78,1.027
1_9_2_2,1,9,2,2,7,peak,3.182,-0.618,1.832
1_9_2_2,1,9,2,2,7,net,0.0,0.094,1.725
1_9_2_2,1,9,2,2,7,bounce,-9.02,2.082,0.034
1_9_2_2,1,9,2,2,7,peak,-13.893,3.251,1.23
1_9_2_2,1,9,2,2,8,hit,-13.893,3.251,1.23
1_9_2_2,1,9,2,2,8,peak,-3.213,0.974,1.938
1_9_2_2,1,9,2,2,8,net,0.0,0.341,1.86
1_9_2_2,1,9,2,2,8,bounce,11.389,-1.715,0.034
1_9_2_2,1,9,2,2,8,peak,12.773,-1.95,0.465
1_9_2_2,1,9,2,2,9,hit,12.773,-1.95,0.465
1_9_2_2,1,9,2,2,9,peak,2.111,-0.704,1.646
1_9_2_2,1,9,2,2,9,net,0.0,-0.456,1.591
1_9_2_2,1,9,2,2,9,bounce,-8.724,0.577,0.027
1_9_2_2,1,9,2,2,9,peak,-13.023,1.201,1.051
1_9_2_2,1,9,2,2,10,hit,-13.684,1.295,1.024
1_9_2_2,1,9,2,2,10,peak,-3.762,1.699,1.682
1_9_2_2,1,9,2,2,10,net,0.0,1.937,1.568
1_9_2_2,1,9,2,2,10,bounce,9.629,2.806,0.034
1_9_2_2,1,9,2,2,10,peak,13.567,3.153,0.855
1_9_2_2,1,9,2,2,11,hit,13.567,3.153,0.855
1_9_2_2,1,9,2,2,11,peak,4.894,1.342,1.4
1_9_2_2,1,9,2,2,11,net,0.0,0.318,1.191
1_9_2_2,1,9,2,2,11,bounce,-7.06,-1.14,0.029
1_9_2_2,1,9,2,2,11,peak,-11.94,-2.245,0.823
1_9_2_2,1,9,2,2,12,hit,-12.788,-2.433,0.796
1_9_2_2,1,9,2,2,12,peak,-3.259,-2.296,1.438
