point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,6,hit,12.72,-1.069,1.036
1_7_2_2,1,7,2,2,6,peak,4.666,-0.031,1.501
1_7_2_2,1,7,2,2,6,net,0.0,0.504,1.315
1_7_2_2,1,7,2,2,6,bounce,-7.81,1.291,0.03
1_7_2_2,1,7,2,2,6,peak,-12.684,1.722,0.806
1_7_2_2,1,7,2,2,7,hit,-12.934,1.744,0.804
1_7_2_2,1,7,2,2,7,peak,-1.278,1.555,2.008
1_7_2_2,1,7,2,2,7,net,-0.0,1.539,1.99
1_7_2_2,1,7,2,2,7,bounce,11.102,1.474,0.029
1_7_2_2,1,7,2,2,7,peak,15.419,1.288,1.219
1_7_2_2,1,7,2,2,8,hit,15.419,1.288,1.219
1_7_2_2,1,7,2,2,8,peak,1.523,2.59,4.302
1_7_2_2,1,7,2,2,8,net,0.0,2.745,4.254
1_7_2_2,1,7,2,2,8,bounce,-11.53,3.911,0.035
1_7_2_2,1,7,2,2,8,peak,-15.336,4.187,2.279
1_7_2_2,1,7,2,2,9,hit,-15.336,4.187,2.279
1_7_2_2,1,7,2,2,9,peak,-3.915,1.396,4.395
1_7_2_2,1,7,2,2,9,net,-0.0,0.451,4.042
1_7_2_2,1,7,2,2,9,bounce,8.558,-1.529,0.032
1_7_2_2,1,7,2,2,9,peak,10.786,-2.08,1.838
1_7_2_2,1,7,2,2,10,hit,10.786,-2.08,1.838
1_7_2_2,1,7,2,2,10,peak,8.825,-1.533,1.855
1_7_2_2,1,7,2,2,10,net,0.0,1.052,1.437
1_7_2_2,1,7,2,2,10,bounce,-8.12,3.664,0.027
1_7_3_1,1,7,3,1,1,hit,-11.435,-0.847,2.811
1_7_3_1,1,7,3,1,1,net,-0.0,1.32,1.139
1_7_3_1,1,7,3,1,1,bounce,5.097,2.355,0.033
1_7_3_1,1,7,3,1,1,peak,12.536,3.904,1.304
1_7_3_1,1,7,3,1,2,hit,12.536,3.904,1.304
1_7_3_1,1,7,3,1,2,peak,1.917,1.968,2.373
1_7_3_1,1,7,3,1,2,net,0.0,1.638,2.331
1_7_3_1,1,7,3,1,2,bounce,-11.05,-0.172,0.034
1_7_3_1,1,7,3,1,2,peak,-13.763,-0.632,1.114
1_7_3_1,1,7,3,1,3,hit,-13.763,-0.632,1.114
1_7_3_1,1,7,3,1,3,peak,-5.112,0.036,1.677
1_7_3_1,1,7,3,1,3,net,-0.0,0.36,1.435
1_7_3_1,1,7,3,1,3,bounce,7.434,0.725,0.032
1_7_3_1,1,7,3,1,3,peak,11.969,0.998,0.86
1_7_3_1,1,7,3,1,4,hit,13.082,1.055,0.804
1_7_3_1,1,7,3,1,4,peak,3.988,1.769,1.514
1_7_3_1,1,7,3,1,4,net,0.0,2.045,1.351
1_7_3_1,1,7,3,1,4,bounce,-7.512,2.532,0.029
1_7_3_1,1,7,3,1,4,peak,-12.208,2.693,0.894
1_7_3_1,1,7,3,1,5,hit,-13.137,2.73,0.856
1_7_3_1,1,7,3,1,5,peak,-3.372,0.012,1.722
1_7_3_1,1,7,3,1,5,net,-0.0,-0.969,1.593
1_7_3_1,1,7,3,1,5,bounce,8.132,-3.468,0.029
1_7_3_1,1,7,3,1,5,peak,12.793,-4.954,1.054
1_7_3_1,1,7,3,1,6,hit,9.705,-3.919,1.12
1_7_3_1,1,7,3,1,6,net,0.004,-0.715,0.213
1_7_3_1,1,7,3,1,6,peak,-0.101,-0.645,0.118
1_7_3_1,1,7,3,1,6,peak,-0.081,-0.64,0.119
1_7_3_1,1,7,3,1,6,bounce,0.117,-0.618,0.033
1_7_4_1,1,7,4,1,1,hit,-11.537,1.209,2.849
1_7_4_1,1,7,4,1,1,net,0.0,-2.34,1.1
1_7_4_1,1,7,4,1,1,bounce,4.943,-3.887,0.034
1_7_5_2,1,7,5,2,1,hit,-11.771,-0.678,2.853
1_7_5_2,1,7,5,2,1,net,-0.0,-0.462,1.539
1_7_5_2,1,7,5,2,1,bounce,5.56,-0.038,0.037
1_7_5_2,1,7,5,2,1,peak,12.555,0.448,1.582
1_7_5_2,1,7,5,2,2,hit,14.964,0.694,1.363
1_7_5_2,1,7,5,2,2,peak,5.496,0.245,2.031
1_7_5_2,1,7,5,2,2,net,0.0,-0.054,1.738
1_7_5_2,1,7,5,2,2,bounce,-7.947,-0.559,0.031
1_7_5_2,1,7,5,2,2,peak,-12.807,-0.837,1.265
1_7_5_2,1,7,5,2,3,hit,-8.803,-0.125,1.359
1_7_5_2,1,7,5,2,3,net,-0.006,1.397,0.83
1_7_5_2,1,7,5,2,3,peak,-0.006,1.397,0.83
1_7_5_2,1,7,5,2,3,bounce,-0.322,1.388,0.035
1_7_5_2,1,7,5,2,3,last,-0.754,1.392,0.583
1_7_6_1,1,7,6,1,,bounce,7.29,0.305,0.034
1_7_6_2,1,7,6,2,1,hit,-11.545,1.347,2.823
1_7_6_2,1,7,6,2,1,net,0.0,-1.737,1.266
1_7_6_2,1,7,6,2,1,bounce,4.557,-2.701,0.034
1_7_6_2,1,7,6,2,1,peak,11.041,-4.067,1.479
1_7_6_2,1,7,6,2,2,hit,14.245,-4.602,1.06
1_7_6_2,1,7,6,2,2,peak,4.721,-1.893,1.88
1_7_6_2,1,7,6,2,2,net,0.0,-0.575,1.637
1_7_6_2,1,7,6,2,2,bounce,-7.731,1.549,0.029
1_7_6_2,1,7,6,2,2,peak,-12.637,2.906,1.171
1_7_6_2,1,7,6,2,3,hit,-12.637,2.906,1.171
1_7_6_2,1,7,6,2,3,peak,-2.685,1.328,1.832
1_7_6_2,1,7,6,2,3,net,-0.0,0.934,1.773
1_7_6_2,1,7,6,2,3,bounce,10.794,-0.424,0.028
1_7_6_2,1,7,6,2,3,peak,14.701,-0.856,0.849
1_7_6_2,1,7,6,2,4,hit,14.701,-0.856,0.849
1_7_6_2,1,7,6,2,4,peak,2.696,0.439,3.349
1_7_6_2,1,7,6,2,4,net,0.0,0.773,3.191
1_7_6_2,1,7,6,2,4,bounce,-8.848,1.941,0.025
1_7_6_2,1,7,6,2,4,peak,-11.86,2.432,1.605
1_7_6_2,1,7,6,2,5,hit,-11.86,2.432,1.605
1_7_6_2,1,7,6,2,5,peak,-6.618,1.561,1.741
1_7_6_2,1,7,6,2,5,net,0.0,0.507,1.472
1_7_6_2,1,7,6,2,5,bounce,8.776,-0.821,0.031
1_7_6_2,1,7,6,2,5,peak,13.741,-1.532,0.858
1_7_6_2,1,7,6,2,6,hit,13.75,-1.533,0.858
1_7_6_2,1,7,6,2,6,peak,3.95,-0.164,1.715
1_7_6_2,1,7,6,2,6,net,0.0,0.372,1.547
1_7_6_2,1,7,6,2,6,bounce,-7.98,1.434,0.029
1_7_6_2,1,7,6,2,6,peak,-12.198,2.09,1.027
1_7_6_2,1,7,6,2,7,hit,-6.395,2.264,1.277
1_7_6_2,1,7,6,2,7,net,0.006,2.552,0.93
1_7_6_2,1,7,6,2,7,peak,0.006,2.552,0.93
1_7_6_2,1,7,6,2,7,bounce,-0.3,2.782,0.033
1_7_6_2,1,7,6,2,7,last,-1.212,3.104,0.785
1_7_7_1,1,7,7,1,1,hit,-11.528,-1.08,2.808
1_7_7_1,1,7,7,1,1,net,-0.0,1.924,1.323
1_7_7_1,1,7,7,1,1,bounce,6.187,3.683,0.037
1_7_7_1,1,7,7,1,1,peak,13.304,5.861,1.166
1_7_7_1,1,7,7,1,2,hit,13.304,5.861,1.166
1_7_7_1,1,7,7,1,2,peak,5.227,3.22,1.682
1_7_7_1,1,7,7,1,2,net,0.0,1.545,1.413
1_7_7_1,1,7,7,1,2,bounce,-7.123,-0.694,0.031
1_7_7_1,1,7,7,1,2,peak,-11.463,-2.119,0.921
1_7_7_1,1,7,7,1,3,hit,-11.463,-2.119,0.921
1_7_7_1,1,7,7,1,3,peak,-2.459,-2.58,1.621
1_7_7_1,1,7,7,1,3,net,0.0,-2.738,1.559
1_7_7_1,1,7,7,1,3,bounce,9.16,-3.465,0.028
1_7_7_1,1,7,7,1,3,peak,13.744,-3.663,0.896
1_7_7_1,1,7,7,1,4,hit,15.861,-3.797,0.696
1_7_7_1,1,7,7,1,4,peak,3.15,-2.698,7.967
1_7_7_1,1,7,7,1,4,net,0.0,-2.366,7.314
1_7_7_1,1,7,7,1,4,peak,-6.18,-1.724,1.933
1_7_7_1,1,7,7,1,5,hit,-6.18,-1.724,1.933
1_7_7_1,1,7,7,1,5,net,0.0,0.022,1.701
1_7_7_1,1,7,7,1,5,bounce,11.023,3.072,0.032
1_7_7_1,1,7,7,1,5,peak,16.136,4.517,0.901
1_7_7_1,1,7,7,1,6,hit,16.136,4.517,0.901
1_7_7_1,1,7,7,1,6,peak,5.429,3.265,4.395
1_7_7_1,1,7,7,1,6,net,0.0,2.703,3.154
1_7_7_1,1,7,7,1,6,peak,-2.654,2.4,1.578
1_7_7_1,1,7,7,1,7,hit,-2.654,2.4,1.578
1_7_7_1,1,7,7,1,7,net,0.0,2.35,1.283
1_7_7_1,1,7,7,1,7,bounce,6.214,2.311,0.033
1_7_7_1,1,7,7,1,7,peak,12.019,2.239,1.065
1_7_7_1,1,7,7,1,8,hit,14.806,2.216,0.78
1_7_7_1,1,7,7,1,8,peak,1.059,0.182,6.203
1_7_7_1,1,7,7,1,8,net,-0.0,0.02,6.158
1_7_7_1,1,7,7,1,8,peak,-7.706,-1.416,2.73
1_7_7_1,1,7,7,1,9,hit,-7.706,-1.416,2.73
1_7_7_1,1,7,7,1,9,peak,-0.264,-7.107,0.171
1_7_7_1,1,7,7,1,10,hit,-0.264,-7.107,0.171
1_7_7_1,1,7,7,1,10,net,-0.0,-6.833,0.155
1_7_7_1,1,7,7,1,10,bounce,0.927,-4.615,0.037
1_7_7_1,1,7,7,1,10,last,2.176,-4.626,0.148
1_7_8_2,1,7,8,2,1,hit,-11.616,1.428,2.868
1_7_8_2,1,7,8,2,1,net,0.0,-2.025,1.254
1_7_8_2,1,7,8,2,1,bounce,4.227,-3.007,0.035
1_7_8_2,1,7,8,2,1,peak,10.637,-4.662,1.503
1_7_8_2,1,7,8,2,2,hit,13.876,-5.381,1.075
1_7_8_2,1,7,8,2,2,peak,2.841,-2.714,1.929
1_7_8_2,1,7,8,2,2,net,0.0,-2.075,1.86
1_7_8_2,1,7,8,2,2,bounce,-10.936,0.193,0.036
1_7_8_2,1,7,8,2,2,peak,-14.362,0.838,0.922
1_7_8_2,1,7,8,2,3,hit,-14.362,0.838,0.922
1_7_8_2,1,7,8,2,3,peak,-2.064,2.461,2.829
1_7_8_2,1,7,8,2,3,net,0.0,2.764,2.759
1_7_8_2,1,7,8,2,3,bounce,9.906,4.385,0.034
1_8_1_1,1,8,1,1,1,hit,-11.609,-1.166,2.676
1_8_1_1,1,8,1,1,1,net,0.0,1.16,1.114
1_8_1_1,1,8,1,1,1,bounce,4.761,2.355,0.033
1_8_1_1,1,8,1,1,1,peak,12.498,4.557,1.273
1_8_1_1,1,8,1,1,2,hit,12.858,4.669,1.27
1_8_1_1,1,8,1,1,2,peak,6.123,2.818,1.636
1_8_1_1,1,8,1,1,2,net,0.0,1.277,1.283
1_8_1_1,1,8,1,1,2,bounce,-6.532,-0.207,0.032
1_8_1_1,1,8,1,1,2,peak,-12.326,-1.523,1.072
1_8_1_1,1,8,1,1,3,hit,-12.487,-1.56,1.071
1_8_1_1,1,8,1,1,3,peak,-3.955,-0.537,2.057
1_8_1_1,1,8,1,1,3,net,-0.0,-0.12,1.799
1_8_1_1,1,8,1,1,3,bounce,6.578,0.488,0.033
1_8_1_1,1,8,1,1,3,peak,11.114,1.129,1.364
1_8_1_1,1,8,1,1,4,hit,12.532,1.307,1.219
1_8_1_1,1,8,1,1,4,peak,2.883,-0.466,1.723
1_8_1_1,1,8,1,1,4,net,0.0,-0.964,1.671
1_8_1_1,1,8,1,1,4,bounce,-12.439,-2.837,0.037
1_8_1_1,1,8,1,1,4,peak,-13.997,-3.031,0.376
1_8_1_1,1,8,1,1,5,hit,-7.568,-4.068,0.726
1_8_1_1,1,8,1,1,5,net,0.006,-5.247,0.18
1_8_1_1,1,8,1,1,5,last,0.006,-5.247,0.18
1_8_2_1,1,8,2,1,1,hit,13.161,-4.41,0.772
1_8_2_2,1,8,2,2,,last,12.011,-3.957,0.987
1_8_3_1,1,8,3,1,1,hit,-11.577,-1.08,2.729
1_8_3_1,1,8,3,1,1,net,-0.0,0.245,1.268
1_8_3_1,1,8,3,1,1,bounce,5.924,1.184,0.031
1_8_3_1,1,8,3,1,1,peak,12.629,2.505,0.945
1_8_3_1,1,8,3,1,2,hit,12.629,2.505,0.945
1_8_3_1,1,8,3,1,2,peak,4.238,0.694,1.472
1_8_3_1,1,8,3,1,2,net,0.0,-0.289,1.314
1_8_3_1,1,8,3,1,2,bounce,-8.021,-2.26,0.035
1_8_3_1,1,8,3,1,2,peak,-12.403,-3.304,0.785
1_8_3_1,1,8,3,1,3,hit,-12.403,-3.304,0.785
1_8_3_1,1,8,3,1,3,peak,-1.349,-2.943,2.063
1_8_3_1,1,8,3,1,3,net,0.0,-2.906,2.04
1_8_3_1,1,8,3,1,3,bounce,10.557,-2.704,0.031
1_8_3_1,1,8,3,1,3,peak,13.758,-2.537,1.086
1_8_3_1,1,8,3,1,4,hit,13.758,-2.537,1.086
1_8_3_1,1,8,3,1,4,peak,6.657,-0.314,1.654
1_8_3_1,1,8,3,1,4,net,0.0,1.8,1.05
1_8_3_1,1,8,3,1,4,bounce,-4.005,3.094,0.035
1_8_3_1,1,8,3,1,4,peak,-8.616,4.538,1.079
1_8_3_1,1,8,3,1,5,hit,-12.268,5.688,0.301
1_8_3_1,1,8,3,1,5,peak,-0.129,4.016,2.239
1_8_3_1,1,8,3,1,5,net,0.0,4.0,2.238
1_8_3_1,1,8,3,1,5,bounce,9.81,2.929,0.034
1_8_3_1,1,8,3,1,5,peak,11.807,2.899,0.873
1_8_3_1,1,8,3,1,6,hit,12.445,2.89,0.782
1_8_3_1,1,8,3,1,6,peak,4.43,0.547,1.308
1_8_3_1,1,8,3,1,6,net,0.0,-0.77,1.119
1_8_3_1,1,8,3,1,6,bounce,-6.671,-2.776,0.034
1_8_3_1,1,8,3,1,6,peak,-11.65,-4.303,0.816
1_8_3_1,1,8,3,1,7,hit,-13.648,-4.927,0.676
1_8_3_1,1,8,3,1,7,peak,-1.102,-4.161,2.509
1_8_3_1,1,8,3,1,7,net,0.0,-4.08,2.492
1_8_3_1,1,8,3,1,7,bounce,11.013,-3.171,0.03
1_8_3_1,1,8,3,1,7,peak,12.788,-2.941,0.947
1_8_3_1,1,8,3,1,8,hit,12.788,-2.941,0.947
1_8_3_1,1,8,3,1,8,peak,4.599,-0.865,1.832
1_8_3_1,1,8,3,1,8,net,-0.0,0.339,1.497
1_8_3_1,1,8,3,1,8,bounce,-5.678,1.857,0.029
1_8_3_1,1,8,3,1,8,peak,-9.636,2.835,1.204
1_8_3_1,1,8,3,1,9,hit,-12.026,3.427,0.723
1_8_3_1,1,8,3,1,9,peak,-1.859,0.956,1.818
1_8_3_1,1,8,3,1,9,net,0.0,0.489,1.774
1_8_3_1,1,8,3,1,9,bounce,9.356,-1.961,0.028
1_8_3_1,1,8,3,1,9,peak,12.654,-2.851,1.111
1_8_3_1,1,8,3,1,10,hit,12.654,-2.851,1.111
1_8_3_1,1,8,3,1,10,peak,3.672,-2.484,1.741
1_8_3_1,1,8,3,1,10,net,0.0,-2.395,1.614
1_8_3_1,1,8,3,1,10,bounce,-8.967,-2.321,0.033
1_8_3_1,1,8,3,1,10,peak,-13.435,-2.191,0.918
1_8_3_1,1,8,3,1,11,hit,-13.99,-2.178,0.903
1_8_3_1,1,8,3,1,11,peak,-5.421,0.023,1.556
1_8_3_1,1,8,3,1,11,net,0.0,1.535,1.232
1_8_3_1,1,8,3,1,11,bounce,5.792,3.26,0.037
1_8_3_1,1,8,3,1,11,peak,10.436,4.591,1.022
1_8_3_1,1,8,3,1,12,hit,12.533,5.213,0.786
1_8_3_1,1,8,3,1,12,peak,-0.022,4.267,1.865
1_8_3_1,1,8,3,1,12,net,0.0,4.268,1.864
1_8_3_1,1,8,3,1,12,bounce,-12.885,3.178,0.04
1_8_3_1,1,8,3,1,12,peak,-18.241,2.63,0.928
1_8_3_1,1,8,3,1,13,hit,-18.708,2.567,0.919
1_8_3_1,1,8,3,1,13,peak,-17.904,2.514,1.231
1_8_3_1,1,8,3,1,13,last,-16.285,2.308,0.036
1_8_4_1,1,8,4,1,1,hit,-11.59,0.919,2.694
1_8_4_1,1,8,4,1,1,net,-0.0,-2.168,1.322
1_8_4_1,1,8,4,1,1,bounce,6.136,-3.466,0.029
1_8_4_1,1,8,4,1,1,peak,12.53,-4.563,1.006
1_8_4_1,1,8,4,1,2,hit,12.53,-4.563,1.006
1_8_4_1,1,8,4,1,2,peak,5.883,-2.981,1.346
1_8_4_1,1,8,4,1,2,net,-0.0,-1.567,1.04
1_8_4_1,1,8,4,1,2,bounce,-5.959,-0.141,0.031
1_8_4_1,1,8,4,1,2,peak,-11.165,1.086,0.761
1_8_4_1,1,8,4,1,3,hit,-12.332,1.351,0.722
1_8_4_1,1,8,4,1,3,peak,-1.833,0.909,2.037
1_8_4_1,1,8,4,1,3,net,-0.0,0.857,1.988
1_8_4_1,1,8,4,1,3,bounce,9.128,0.769,0.03
1_8_4_1,1,8,4,1,3,peak,13.549,0.508,1.269
1_8_4_1,1,8,4,1,4,hit,14.364,0.467,1.223
1_8_4_1,1,8,4,1,4,peak,4.517,1.76,2.119
1_8_4_1,1,8,4,1,4,net,0.0,2.413,1.891
1_8_4_1,1,8,4,1,4,bounce,-8.513,3.758,0.027
1_8_4_1,1,8,4,1,4,peak,-13.852,4.526,1.258
1_8_4_1,1,8,4,1,5,hit,-14.827,4.663,1.213
1_8_4_1,1,8,4,1,5,peak,-1.897,1.176,6.457
1_8_4_1,1,8,4,1,5,net,-0.0,0.686,6.3
1_8_4_1,1,8,4,1,5,bounce,9.004,-1.476,0.029
1_8_4_1,1,8,4,1,5,peak,10.963,-1.87,2.259
1_8_4_1,1,8,4,1,6,hit,10.963,-1.87,2.259
1_8_4_1,1,8,4,1,6,net,-0.003,-3.091,0.858
1_8_4_1,1,8,4,1,6,peak,-0.003,-3.091,0.858
1_8_4_1,1,8,4,1,6,bounce,0.173,-3.509,0.036
1_8_5_1,1,8,5,1,,peak,13.073,1.456,0.89
1_8_5_1,1,8,5,1,,last,13.073,1.456,0.89
1_8_5_2,1,8,5,2,1,hit,-11.703,-1.175,2.703
1_8_5_2,1,8,5,2,1,net,-0.0,0.303,1.084
1_8_5_2,1,8,5,2,1,bounce,4.601,1.169,0.035
1_8_5_2,1,8,5,2,1,peak,11.522,2.82,1.124
1_8_5_2,1,8,5,2,2,hit,12.324,3.039,1.107
1_8_5_2,1,8,5,2,2,peak,2.727,0.773,1.821
1_8_5_2,1,8,5,2,2,net,-0.0,0.141,1.754
1_8_5_2,1,8,5,2,2,bounce,-10.682,-2.268,0.037
1_8_5_2,1,8,5,2,2,peak,-12.6,-2.678,0.564
1_8_5_2,1,8,5,2,3,hit,-12.6,-2.678,0.564
1_8_5_2,1,8,5,2,3,peak,-2.242,-2.895,2.016
1_8_5_2,1,8,5,2,3,net,-0.0,-2.93,1.93
1_8_5_2,1,8,5,2,3,bounce,7.809,-3.051,0.029
1_8_5_2,1,8,5,2,3,peak,11.88,-2.865,1.197
1_8_5_2,1,8,5,2,4,hit,13.541,-2.815,0.981
1_8_5_2,1,8,5,2,4,peak,4.018,-1.123,1.849
1_8_5_2,1,8,5,2,4,net,0.0,-0.466,1.671
1_8_5_2,1,8,5,2,4,bounce,-8.473,0.884,0.031
1_8_5_2,1,8,5,2,4,peak,-13.119,1.668,1.122
1_8_5_2,1,8,5,2,5,hit,-13.119,1.668,1.122
1_8_5_2,1,8,5,2,5,peak,-4.227,2.128,1.818
1_8_5_2,1,8,5,2,5,net,-0.0,2.444,1.617
1_8_5_2,1,8,5,2,5,bounce,7.617,3.205,0.036
1_8_5_2,1,8,5,2,5,peak,11.89,3.469,1.082
1_8_5_2,1,8,5,2,6,hit,6.717,1.658,1.249
1_8_5_2,1,8,5,2,6,peak,0.009,-0.257,0.792
1_8_5_2,1,8,5,2,6,net,0.009,-0.257,0.792
1_8_5_2,1,8,5,2,6,last,0.376,-0.444,0.033
1_9_1_1,1,9,1,1,1,hit,11.446,0.928,2.754
1_9_1_1,1,9,1,1,1,net,0.0,-0.627,1.209
1_9_1_1,1,9,1,1,1,bounce,-6.335,-1.551,0.031
1_9_1_1,1,9,1,1,1,peak,-13.584,-2.723,0.948
1_9_1_1,1,9,1,1,2,hit,-13.584,-2.723,0.948
1_9_1_1,1,9,1,1,2,peak,-4.688,-1.86,1.676
1_9_1_1,1,9,1,1,2,net,0.0,-1.383,1.428
1_9_1_1,1,9,1,1,2,bounce,6.779,-0.664,0.031
1_9_1_1,1,9,1,1,2,peak,11.446,-0.209,0.94
1_9_1_1,1,9,1,1,3,hit,11.848,-0.169,0.933
1_9_1_1,1,9,1,1,3,peak,4.812,-1.637,1.302
1_9_1_1,1,9,1,1,3,net,0.0,-2.705,1.095
1_9_1_1,1,9,1,1,3,bounce,-6.586,-4.271,0.031
1_9_2_1,1,9,2,1,1,hit,11.373,-1.07,2.795
1_9_2_1,1,9,2,1,1,net,0.0,2.139,1.2
1_9_2_1,1,9,2,1,1,bounce,-6.052,3.74,0.03
1_9_2_1,1,9,2,1,1,last,-12.493,5.385,0.934
1_9_3_1,1,9,3,1,1,hit,11.566,1.01,2.785
1_9_3_1,1,9,3,1,1,net,0.0,-1.878,0.997
1_9_3_1,1,9,3,1,1,bounce,-4.257,-3.117,0.03
1_9_3_1,1,9,3,1,1,peak,-11.877,-5.532,1.296
1_9_3_1,1,9,3,1,2,hit,-11.877,-5.532,1.296
1_9_3_1,1,9,3,1,2,peak,-5.302,-3.674,1.752
1_9_3_1,1,9,3,1,2,net,0.0,-2.092,1.358
1_9_3_1,1,9,3,1,2,bounce,5.098,-0.477,0.036
1_9_3_1,1,9,3,1,2,peak,7.866,0.456,0.706
1_9_3_1,1,9,3,1,3,hit,2.553,1.153,0.945
1_9_3_1,1,9,3,1,3,net,-0.099,1.309,0.867
1_9_3_1,1,9,3,1,3,peak,-0.099,1.309,0.867
1_9_3_1,1,9,3,1,3,bounce,0.188,1.449,0.033
1_9_3_1,1,9,3,1,3,last,0.908,1.588,0.759
1_9_4_1,1,9,4,1,1,hit,11.392,-1.296,2.769
1_9_4_1,1,9,4,1,1,net,0.0,0.113,1.088
1_9_4_1,1,9,4,1,1,bounce,-5.301,0.754,0.031
1_9_4_1,1,9,4,1,1,peak,-14.198,1.753,1.164
1_9_4_1,1,9,4,1,2,hit,-9.874,1.609,1.31
1_9_4_1,1,9,4,1,2,net,0.003,1.417,0.401
1_9_4_1,1,9,4,1,2,peak,0.003,1.417,0.401
1_9_4_1,1,9,4,1,2,bounce,-0.476,1.496,0.035
1_9_4_1,1,9,4,1,2,last,-0.656,1.499,0.116
1_9_5_1,1,9,5,1,1,hit,11.488,0.981,2.814
1_9_5_1,1,9,5,1,1,net,0.0,-0.001,1.167
1_9_5_1,1,9,5,1,1,bounce,-5.961,-0.542,0.031
1_9_5_1,1,9,5,1,1,peak,-14.577,-1.382,1.145
1_9_5_1,1,9,5,1,2,hit,-14.577,-1.382,1.145
1_9_5_1,1,9,5,1,2,peak,-0.238,-1.033,6.04
1_9_5_1,1,9,5,1,2,net,-0.0,-1.035,6.038
1_9_5_1,1,9,5,1,2,bounce,11.342,-1.471,0.029
1_9_5_1,1,9,5,1,2,peak,12.662,-1.736,2.262
1_9_5_1,1,9,5,1,3,hit,13.565,-1.928,1.214
1_9_5_1,1,9,5,1,3,peak,5.822,-0.646,1.798
1_9_5_1,1,9,5,1,3,net,0.0,0.381,1.402
1_9_5_1,1,9,5,1,3,bounce,-6.053,1.537,0.029
1_9_5_1,1,9,5,1,3,peak,-11.953,2.572,1.242
1_9_5_1,1,9,5,1,4,hit,-13.649,2.876,1.127
1_9_5_1,1,9,5,1,4,peak,-4.527,0.388,1.887
1_9_5_1,1,9,5,1,4,net,-0.0,-0.789,1.658
1_9_5_1,1,9,5,1,4,bounce,7.73,-2.712,0.033
1_9_5_1,1,9,5,1,4,peak,12.272,-3.915,0.994
1_9_5_1,1,9,5,1,5,hit,12.379,-3.944,0.993
1_9_5_1,1,9,5,1,5,peak,3.304,-0.766,1.656
1_9_5_1,1,9,5,1,5,net,0.0,0.389,1.55
1_9_5_1,1,9,5,1,5,bounce,-8.847,3.429,0.025
1_9_5_1,1,9,5,1,5,peak,-13.516,5.067,0.927
1_9_5_1,1,9,5,1,6,hit,-13.516,5.067,0.927
1_9_5_1,1,9,5,1,6,peak,-1.674,3.987,2.501
1_9_5_1,1,9,5,1,6,net,0.0,3.83,2.457
1_9_5_1,1,9,5,1,6,bounce,9.614,2.892,0.034
1_9_5_1,1,9,5,1,6,peak,11.82,2.744,0.957
1_9_5_1,1,9,5,1,7,hit,12.458,2.697,0.874
1_9_5_1,1,9,5,1,7,peak,3.899,2.48,1.426
1_9_5_1,1,9,5,1,7,net,0.0,2.393,1.293
1_9_5_1,1,9,5,1,7,bounce,-8.246,2.261,0.027
1_9_5_1,1,9,5,1,7,peak,-13.632,2.137,0.917
1_9_5_1,1,9,5,1,8,hit,-14.212,2.121,0.905
1_9_5_1,1,9,5,1,8,peak,-4.557,-0.222,2.382
1_9_5_1,1,9,5,1,8,net,0.0,-1.376,1.971
1_9_5_1,1,9,5,1,8,bounce,5.869,-2.922,0.032
1_9_5_1,1,9,5,1,8,peak,9.989,-3.988,1.44
1_9_5_1,1,9,5,1,9,hit,11.843,-4.473,1.115
1_9_5_1,1,9,5,1,9,peak,3.038,-1.276,1.7
1_9_5_1,1,9,5,1,9,net,0.0,-0.208,1.618
1_9_5_1,1,9,5,1,9,bounce,-9.808,3.149,0.027
1_9_5_1,1,9,5,1,9,peak,-14.015,4.622,0.927
1_9_5_1,1,9,5,1,10,hit,-14.015,4.622,0.927
1_9_5_1,1,9,5,1,10,peak,-5.026,3.953,1.605
1_9_5_1,1,9,5,1,10,net,0.0,3.665,1.34
1_9_5_1,1,9,5,1,10,bounce,6.584,3.383,0.037
1_9_5_1,1,9,5,1,10,peak,11.075,2.973,0.927
1_9_5_1,1,9,5,1,11,hit,13.089,2.792,0.724
1_9_5_1,1,9,5,1,11,peak,2.131,0.448,1.746
1_9_5_1,1,9,5,1,11,net,0.0,-0.059,1.699
1_9_5_1,1,9,5,1,11,bounce,-9.744,-2.561,0.032
1_9_5_1,1,9,5,1,11,peak,-13.651,-3.571,0.962
1_9_5_1,1,9,5,1,12,hit,-13.651,-3.571,0.962
1_9_5_1,1,9,5,1,12,peak,-2.889,-2.577,2.141
1_9_5_1,1,9,5,1,12,net,0.0,-2.334,2.036
1_9_5_1,1,9,5,1,12,bounce,9.222,-1.631,0.028
1_9_5_1,1,9,5,1,12,peak,12.619,-1.16,1.246
1_9_5_1,1,9,5,1,13,hit,12.619,-1.16,1.246
1_9_5_1,1,9,5,1,13,peak,5.201,-1.967,1.586
1_9_5_1,1,9,5,1,13,net,0.0,-2.561,1.38
1_9_5_1,1,9,5,1,13,bounce,-8.13,-3.566,0.032
1_9_5_1,1,9,5,1,13,peak,-12.829,-4.204,0.829
1_9_5_1,1,9,5,1,14,hit,-12.85,-3.299,0.048
1_9_5_1,1,9,5,1,14,peak,-17.191,-4.697,0.149
1_9_5_1,1,9,5,1,14,last,-17.813,-4.9,0.04
1_9_6_1,1,9,6,1,1,hit,11.387,-1.302,2.751
1_9_6_1,1,9,6,1,1,net,0.0,1.725,1.162
1_9_6_1,1,9,6,1,1,bounce,-5.545,3.123,0.029
