point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,3,bounce,-3.238,1.318,0.033
2_1_2_1,2,1,2,1,3,peak,-7.249,1.415,1.164
2_1_2_1,2,1,2,1,4,hit,-10.409,1.455,0.333
2_1_2_1,2,1,2,1,4,peak,-1.43,0.824,1.698
2_1_2_1,2,1,2,1,4,net,-0.0,0.783,1.653
2_1_2_1,2,1,2,1,4,bounce,6.556,0.868,0.032
2_1_2_1,2,1,2,1,4,peak,8.706,1.299,0.786
2_1_2_1,2,1,2,1,5,hit,9.532,1.492,0.663
2_1_2_1,2,1,2,1,5,peak,2.636,2.175,1.26
2_1_2_1,2,1,2,1,5,net,0.0,2.477,1.16
2_1_2_1,2,1,2,1,5,bounce,-6.24,3.266,0.031
2_1_2_1,2,1,2,1,5,peak,-11.789,4.023,1.083
2_1_2_1,2,1,2,1,6,hit,-13.59,4.283,0.955
2_1_2_1,2,1,2,1,6,peak,-2.843,0.605,6.435
2_1_2_1,2,1,2,1,6,net,0.0,-0.621,5.847
2_1_2_1,2,1,2,1,6,bounce,6.022,-3.568,0.03
2_1_2_1,2,1,2,1,6,peak,7.208,-4.712,2.742
2_1_2_1,2,1,2,1,7,hit,7.973,-5.46,1.67
2_1_2_1,2,1,2,1,7,peak,7.973,-5.46,1.67
2_1_2_1,2,1,2,1,7,net,0.0,-4.331,1.164
2_1_2_1,2,1,2,1,7,bounce,-6.946,-3.544,0.03
2_1_3_1,2,1,3,1,1,hit,11.595,0.729,2.792
2_1_3_1,2,1,3,1,1,peak,11.595,0.729,2.792
2_1_3_1,2,1,3,1,1,net,0.0,-0.211,1.241
2_1_3_1,2,1,3,1,1,bounce,-6.168,-0.603,0.034
2_1_3_1,2,1,3,1,1,peak,-13.495,-0.924,1.305
2_1_3_1,2,1,3,1,2,hit,-13.495,-0.924,1.305
2_1_3_1,2,1,3,1,2,peak,-6.35,0.7,2.997
2_1_3_1,2,1,3,1,2,net,0.0,2.337,1.224
2_1_3_1,2,1,3,1,2,bounce,1.689,2.812,0.032
2_1_3_1,2,1,3,1,2,peak,4.289,3.352,1.741
2_1_3_1,2,1,3,1,3,hit,2.931,3.684,1.223
2_1_3_1,2,1,3,1,3,net,-0.003,3.676,0.839
2_1_3_1,2,1,3,1,3,peak,-0.003,3.676,0.839
2_1_3_1,2,1,3,1,3,bounce,0.605,3.735,0.032
2_1_3_1,2,1,3,1,3,last,1.2,3.772,0.594
2_1_4_1,2,1,4,1,1,hit,11.46,-0.992,2.769
2_1_4_1,2,1,4,1,1,net,-0.0,0.662,0.977
2_1_4_1,2,1,4,1,1,bounce,-4.665,1.416,0.031
2_1_4_1,2,1,4,1,1,peak,-13.227,2.959,1.311
2_1_4_1,2,1,4,1,2,hit,-13.227,2.959,1.311
2_1_4_1,2,1,4,1,2,peak,-3.484,0.438,2.109
2_1_4_1,2,1,4,1,2,net,0.0,-0.462,1.98
2_1_4_1,2,1,4,1,2,bounce,9.512,-2.924,0.03
2_1_4_1,2,1,4,1,2,peak,12.292,-3.74,0.95
2_1_4_1,2,1,4,1,3,hit,12.292,-3.74,0.95
2_1_4_1,2,1,4,1,3,peak,3.009,-1.88,2.43
2_1_4_1,2,1,4,1,3,net,0.0,-1.248,2.242
2_1_4_1,2,1,4,1,3,bounce,-7.167,0.358,0.033
2_1_4_1,2,1,4,1,3,peak,-11.787,1.506,1.604
2_1_4_1,2,1,4,1,4,hit,-11.787,1.506,1.604
2_1_4_1,2,1,4,1,4,peak,-4.252,2.132,1.964
2_1_4_1,2,1,4,1,4,net,0.0,2.486,1.832
2_1_4_1,2,1,4,1,4,bounce,11.045,3.389,0.033
2_1_5_1,2,1,5,1,1,hit,11.587,0.884,2.705
2_1_5_1,2,1,5,1,1,net,-0.0,-0.502,1.018
2_1_5_1,2,1,5,1,1,bounce,-3.873,-0.699,0.033
2_1_5_1,2,1,5,1,1,peak,-12.292,-1.008,1.568
2_1_5_1,2,1,5,1,2,hit,-14.049,-0.99,1.491
2_1_5_1,2,1,5,1,2,peak,-6.505,-1.144,1.9
2_1_5_1,2,1,5,1,2,net,0.0,-1.248,1.52
2_1_5_1,2,1,5,1,2,bounce,7.195,-1.276,0.027
2_1_5_1,2,1,5,1,2,peak,12.15,-1.228,1.115
2_1_5_1,2,1,5,1,3,hit,12.305,-1.224,1.114
2_1_5_1,2,1,5,1,3,peak,4.716,-0.041,1.538
2_1_5_1,2,1,5,1,3,net,0.0,0.712,1.346
2_1_5_1,2,1,5,1,3,bounce,-7.812,1.958,0.03
2_1_5_1,2,1,5,1,3,peak,-13.432,2.963,0.986
2_1_5_1,2,1,5,1,4,hit,-13.664,3.005,0.984
2_1_5_1,2,1,5,1,4,peak,-4.395,-0.301,1.674
2_1_5_1,2,1,5,1,4,net,-0.0,-1.937,1.485
2_1_5_1,2,1,5,1,4,bounce,7.844,-4.983,0.034
2_1_6_1,2,1,6,1,1,hit,11.554,-1.639,2.757
2_1_6_1,2,1,6,1,1,net,0.0,1.544,1.05
2_1_6_1,2,1,6,1,1,bounce,-3.873,2.901,0.032
2_1_6_1,2,1,6,1,1,peak,-11.55,5.88,1.552
2_1_6_1,2,1,6,1,2,hit,-12.654,6.359,1.516
2_1_6_1,2,1,6,1,2,peak,-1.708,3.779,2.297
2_1_6_1,2,1,6,1,2,net,0.0,3.39,2.274
2_1_6_1,2,1,6,1,2,bounce,12.885,0.523,0.033
2_1_7_1,2,1,7,1,1,hit,11.601,1.006,2.782
2_1_7_1,2,1,7,1,1,peak,11.601,1.006,2.782
2_1_7_1,2,1,7,1,1,net,0.0,-1.683,1.03
2_1_7_1,2,1,7,1,1,bounce,-4.043,-2.405,0.035
2_1_7_1,2,1,7,1,1,peak,-12.65,-3.761,1.649
2_1_7_1,2,1,7,1,2,hit,-12.756,-3.774,1.649
2_1_7_1,2,1,7,1,2,peak,-5.415,-2.569,2.175
2_1_7_1,2,1,7,1,2,net,-0.0,-1.908,1.828
2_1_7_1,2,1,7,1,2,bounce,7.357,-1.392,0.027
2_1_7_1,2,1,7,1,2,peak,11.793,-1.174,1.229
2_1_7_1,2,1,7,1,3,hit,12.915,-1.151,1.144
2_1_7_1,2,1,7,1,3,peak,3.424,0.435,2.247
2_1_7_1,2,1,7,1,3,net,0.0,1.032,2.075
2_1_7_1,2,1,7,1,3,bounce,-8.221,2.509,0.034
2_1_7_1,2,1,7,1,3,peak,-14.425,3.561,1.752
2_1_7_1,2,1,7,1,4,hit,-14.425,3.561,1.752
2_1_7_1,2,1,7,1,4,peak,-10.026,2.522,1.877
2_1_7_1,2,1,7,1,4,net,0.0,0.223,1.066
2_1_7_1,2,1,7,1,4,bounce,4.603,-0.788,0.028
2_1_7_1,2,1,7,1,4,peak,9.636,-1.831,0.91
2_1_7_1,2,1,7,1,5,hit,11.997,-2.292,0.684
2_1_7_1,2,1,7,1,5,peak,3.735,-0.582,1.42
2_1_7_1,2,1,7,1,5,net,-0.0,0.228,1.241
2_1_7_1,2,1,7,1,5,bounce,-6.255,1.613,0.03
2_1_7_1,2,1,7,1,5,peak,-11.778,2.915,1.131
2_1_7_1,2,1,7,1,6,hit,-7.175,1.704,1.323
2_1_7_1,2,1,7,1,6,net,-0.002,-0.174,0.88
2_1_7_1,2,1,7,1,6,peak,-0.002,-0.174,0.88
2_1_7_1,2,1,7,1,6,bounce,-0.363,-0.515,0.032
2_1_7_1,2,1,7,1,6,last,-1.427,-0.905,0.777
2_1_8_1,2,1,8,1,1,hit,11.34,-1.33,2.781
2_1_8_1,2,1,8,1,1,net,0.0,0.048,1.044
2_1_8_1,2,1,8,1,1,bounce,-5.305,0.743,0.029
2_1_8_1,2,1,8,1,1,peak,-13.156,1.848,1.163
2_1_8_1,2,1,8,1,2,hit,-7.283,0.803,2.061
2_1_8_1,2,1,8,1,2,net,0.001,-0.376,0.184
2_1_8_1,2,1,8,1,2,peak,-0.506,-0.445,0.256
2_1_8_1,2,1,8,1,2,bounce,-0.896,-0.485,0.031
2_1_8_1,2,1,8,1,2,last,-1.265,-0.52,0.199
2_2_1_1,2,2,1,1,1,hit,11.542,0.466,2.615
2_2_1_1,2,2,1,1,1,peak,11.542,0.466,2.615
2_2_1_1,2,2,1,1,1,net,0.0,-0.589,1.25
2_2_1_1,2,2,1,1,1,bounce,-6.206,-1.311,0.035
2_2_1_1,2,2,1,1,1,peak,-15.06,-2.627,1.507
2_2_1_1,2,2,1,1,1,last,-15.06,-2.627,1.507
2_2_2_1,2,2,2,1,,bounce,-7.436,4.121,0.032
2_2_2_2,2,2,2,2,1,hit,11.479,-1.023,2.645
2_2_2_2,2,2,2,2,1,peak,11.479,-1.023,2.645
2_2_2_2,2,2,2,2,1,net,-0.0,1.753,1.413
2_2_2_2,2,2,2,2,1,bounce,-5.63,2.838,0.031
2_2_2_2,2,2,2,2,1,peak,-13.235,4.257,1.725
2_2_2_2,2,2,2,2,2,hit,-13.235,4.257,1.725
2_2_2_2,2,2,2,2,2,peak,-7.003,2.228,2.023
2_2_2_2,2,2,2,2,2,net,0.0,0.034,1.562
2_2_2_2,2,2,2,2,2,bounce,6.805,-2.001,0.027
2_2_2_2,2,2,2,2,2,peak,12.225,-3.763,1.3
2_2_2_2,2,2,2,2,3,hit,12.243,-3.769,1.3
2_2_2_2,2,2,2,2,3,peak,4.801,-2.995,1.624
2_2_2_2,2,2,2,2,3,net,-0.0,-2.591,1.462
2_2_2_2,2,2,2,2,3,bounce,-9.269,-2.032,0.03
2_2_2_2,2,2,2,2,3,peak,-13.544,-1.824,0.834
2_2_2_2,2,2,2,2,4,hit,-7.001,-1.488,1.287
2_2_2_2,2,2,2,2,4,net,0.011,-1.085,0.66
2_2_2_2,2,2,2,2,4,peak,0.011,-1.085,0.66
2_2_2_2,2,2,2,2,4,bounce,-0.34,-1.216,0.032
2_2_2_2,2,2,2,2,4,last,-0.719,-1.282,0.447
2_2_3_1,2,2,3,1,1,hit,11.494,0.792,2.647
2_2_3_1,2,2,3,1,1,net,0.0,0.198,1.191
2_2_3_1,2,2,3,1,1,bounce,-6.287,-0.221,0.033
2_2_4_1,2,2,4,1,1,hit,11.402,-1.069,2.644
2_2_4_1,2,2,4,1,1,peak,11.402,-1.069,2.644
2_2_4_1,2,2,4,1,1,net,0.0,1.709,1.126
2_2_4_1,2,2,4,1,1,bounce,-5.229,2.863,0.031
2_2_4_1,2,2,4,1,1,peak,-12.887,4.399,1.258
2_2_4_1,2,2,4,1,2,hit,-9.396,4.105,1.316
2_2_4_1,2,2,4,1,2,net,0.012,3.377,0.845
2_2_4_1,2,2,4,1,2,peak,0.012,3.377,0.845
2_2_4_1,2,2,4,1,2,bounce,-0.796,2.924,0.031
2_2_4_1,2,2,4,1,2,last,-1.365,2.664,0.565
2_3_1_1,2,3,1,1,1,hit,13.831,1.415,1.16
2_3_1_2,2,3,1,2,1,hit,-11.562,-0.918,2.782
2_3_1_2,2,3,1,2,1,net,-0.0,0.538,1.062
2_3_1_2,2,3,1,2,1,bounce,4.21,0.814,0.028
2_3_1_2,2,3,1,2,1,peak,12.222,1.201,1.661
2_3_1_2,2,3,1,2,2,hit,12.222,1.201,1.661
2_3_1_2,2,3,1,2,2,peak,8.421,1.299,1.756
2_3_1_2,2,3,1,2,2,net,0.0,1.469,1.189
2_3_1_2,2,3,1,2,2,bounce,-5.65,1.566,0.031
2_3_1_2,2,3,1,2,2,peak,-10.716,1.651,0.897
2_3_1_2,2,3,1,2,3,hit,-12.006,1.676,0.835
2_3_1_2,2,3,1,2,3,peak,-2.639,-0.091,1.725
2_3_1_2,2,3,1,2,3,net,0.0,-0.611,1.641
2_3_1_2,2,3,1,2,3,bounce,8.49,-2.383,0.03
2_3_1_2,2,3,1,2,3,peak,13.474,-3.57,1.343
2_3_1_2,2,3,1,2,4,hit,13.474,-3.57,1.343
2_3_1_2,2,3,1,2,4,peak,8.9,-2.63,1.442
2_3_1_2,2,3,1,2,4,net,0.0,-0.854,1.001
2_3_1_2,2,3,1,2,4,bounce,-6.377,0.403,0.033
2_3_1_2,2,3,1,2,4,peak,-11.056,1.335,0.646
2_3_1_2,2,3,1,2,5,hit,-12.764,1.661,0.555
2_3_1_2,2,3,1,2,5,peak,-4.025,1.716,1.239
2_3_1_2,2,3,1,2,5,net,0.0,1.707,1.065
2_3_1_2,2,3,1,2,5,bounce,6.134,1.657,0.037
2_3_1_2,2,3,1,2,5,peak,10.808,1.465,0.806
2_3_1_2,2,3,1,2,6,hit,13.14,1.351,0.587
2_3_1_2,2,3,1,2,6,peak,1.874,0.094,1.954
2_3_1_2,2,3,1,2,6,net,0.0,-0.148,1.909
2_3_1_2,2,3,1,2,6,bounce,-9.604,-1.505,0.034
2_3_1_2,2,3,1,2,6,peak,-12.711,-1.924,1.118
2_3_1_2,2,3,1,2,7,hit,-10.939,-1.659,1.134
2_3_1_2,2,3,1,2,7,net,0.007,-0.086,0.428
2_3_1_2,2,3,1,2,7,peak,-0.033,-0.136,0.441
2_3_1_2,2,3,1,2,7,bounce,-0.855,-0.482,0.031
2_3_1_2,2,3,1,2,7,last,-1.199,-0.611,0.321
2_3_2_1,2,3,2,1,1,hit,-11.51,1.15,2.779
2_3_2_1,2,3,2,1,1,net,0.0,-1.582,1.194
2_3_2_1,2,3,2,1,1,bounce,5.069,-3.129,0.032
2_3_2_1,2,3,2,1,1,peak,12.566,-5.915,1.307
2_3_2_1,2,3,2,1,2,hit,12.619,-5.938,1.307
2_3_2_1,2,3,2,1,2,peak,5.761,-3.95,1.785
2_3_2_1,2,3,2,1,2,net,0.0,-2.481,1.392
2_3_2_1,2,3,2,1,2,bounce,-5.977,-1.16,0.035
2_3_2_1,2,3,2,1,2,peak,-10.601,-0.065,1.125
2_3_2_1,2,3,2,1,3,hit,-11.813,0.21,1.041
2_3_2_1,2,3,2,1,3,peak,-3.751,-0.448,1.681
2_3_2_1,2,3,2,1,3,net,-0.0,-0.778,1.514
2_3_2_1,2,3,2,1,3,bounce,7.346,-1.472,0.027
2_3_2_1,2,3,2,1,3,peak,12.435,-2.089,1.219
2_3_2_1,2,3,2,1,4,hit,12.774,-2.134,1.213
2_3_2_1,2,3,2,1,4,peak,3.629,-1.099,1.719
2_3_2_1,2,3,2,1,4,net,0.0,-0.748,1.626
2_3_2_1,2,3,2,1,4,bounce,-10.866,0.062,0.035
2_3_2_1,2,3,2,1,4,peak,-13.098,0.181,0.547
2_3_2_1,2,3,2,1,5,hit,-6.516,0.605,0.991
2_3_2_1,2,3,2,1,5,net,0.005,0.937,0.462
2_3_2_1,2,3,2,1,5,peak,0.026,0.93,0.465
2_3_2_1,2,3,2,1,5,bounce,-0.367,0.854,0.032
2_3_2_1,2,3,2,1,5,last,-0.611,0.811,0.324
2_3_3_1,2,3,3,1,,bounce,8.099,3.994,0.039
2_3_3_2,2,3,3,2,1,hit,-11.661,-0.846,2.811
2_3_3_2,2,3,3,2,1,net,0.0,1.708,1.29
2_3_3_2,2,3,3,2,1,bounce,5.483,2.588,0.036
2_3_3_2,2,3,3,2,1,peak,12.26,3.458,1.342
2_3_3_2,2,3,3,2,2,hit,12.26,3.458,1.342
2_3_3_2,2,3,3,2,2,peak,5.533,1.913,1.619
2_3_3_2,2,3,3,2,2,net,0.0,0.66,1.393
2_3_3_2,2,3,3,2,2,bounce,-8.186,-1.154,0.035
2_3_3_2,2,3,3,2,2,peak,-12.34,-2.028,0.803
2_3_3_2,2,3,3,2,3,hit,-12.34,-2.028,0.803
2_3_3_2,2,3,3,2,3,peak,-2.092,-0.495,1.695
2_3_3_2,2,3,3,2,3,net,0.0,-0.213,1.65
2_3_3_2,2,3,3,2,3,bounce,9.893,0.986,0.033
2_3_3_2,2,3,3,2,3,peak,13.99,1.494,0.976
2_3_3_2,2,3,3,2,4,hit,13.99,1.494,0.976
2_3_3_2,2,3,3,2,4,peak,4.012,0.287,1.8
2_3_3_2,2,3,3,2,4,net,0.0,-0.212,1.639
2_3_3_2,2,3,3,2,4,bounce,-8.549,-1.289,0.035
2_3_3_2,2,3,3,2,4,peak,-12.455,-1.813,1.092
2_3_3_2,2,3,3,2,5,hit,-12.455,-1.813,1.092
2_3_3_2,2,3,3,2,5,peak,-2.599,-0.917,1.639
2_3_3_2,2,3,3,2,5,net,-0.0,-0.708,1.593
2_3_3_2,2,3,3,2,5,bounce,11.458,0.027,0.033
2_3_3_2,2,3,3,2,5,peak,14.136,0.177,0.641
2_3_3_2,2,3,3,2,6,hit,14.136,0.177,0.641
2_3_3_2,2,3,3,2,6,peak,1.333,0.791,2.429
2_3_3_2,2,3,3,2,6,net,0.0,0.85,2.405
2_3_3_2,2,3,3,2,6,bounce,-11.266,1.302,0.033
2_3_3_2,2,3,3,2,6,peak,-14.154,1.301,1.149
2_3_3_2,2,3,3,2,7,hit,-14.154,1.301,1.149
2_3_3_2,2,3,3,2,7,peak,-7.183,-0.08,1.584
2_3_3_2,2,3,3,2,7,net,0.0,-1.583,0.998
2_3_3_2,2,3,3,2,7,bounce,4.108,-2.478,0.033
2_3_3_2,2,3,3,2,7,peak,9.004,-3.665,1.092
2_3_3_2,2,3,3,2,8,hit,5.617,-2.164,0.84
2_3_3_2,2,3,3,2,8,net,0.002,-0.461,0.408
2_3_3_2,2,3,3,2,8,peak,0.002,-0.461,0.408
2_3_3_2,2,3,3,2,8,bounce,0.194,-0.143,0.033
2_3_3_2,2,3,3,2,8,last,0.726,0.156,0.328
2_3_4_1,2,3,4,1,1,hit,-11.739,1.191,2.832
2_3_4_1,2,3,4,1,1,net,-0.0,-0.547,1.194
2_3_4_1,2,3,4,1,1,bounce,4.989,-1.492,0.027
2_3_4_1,2,3,4,1,1,peak,12.523,-3.068,1.605
2_3_4_1,2,3,4,1,2,hit,12.523,-3.068,1.605
2_3_4_1,2,3,4,1,2,peak,7.911,-3.426,1.799
2_3_4_1,2,3,4,1,2,net,-0.0,-3.898,1.119
2_3_4_1,2,3,4,1,2,bounce,-4.496,-4.082,0.036
2_3_4_1,2,3,4,1,2,peak,-10.02,-4.35,1.217
2_3_4_1,2,3,4,1,3,hit,-14.47,-4.496,0.313
2_3_4_1,2,3,4,1,3,peak,-0.812,-0.876,5.184
2_3_4_1,2,3,4,1,3,net,0.0,-0.64,5.16
2_3_4_1,2,3,4,1,3,peak,7.412,1.64,2.487
2_3_4_1,2,3,4,1,3,net,-0.01,1.977,0.724
2_3_4_1,2,3,4,1,3,peak,0.09,1.875,0.844
2_3_4_1,2,3,4,1,3,bounce,0.602,1.659,0.033
2_3_4_1,2,3,4,1,3,peak,0.777,1.563,0.578
2_3_4_1,2,3,4,1,3,bounce,0.965,1.483,0.033
2_3_5_1,2,3,5,1,1,hit,-11.494,-0.693,2.758
2_3_5_1,2,3,5,1,1,net,-0.0,0.208,1.144
2_3_5_1,2,3,5,1,1,bounce,5.764,0.59,0.032
2_3_5_1,2,3,5,1,1,peak,13.763,1.067,1.192
2_3_5_1,2,3,5,1,2,hit,13.763,1.067,1.192
2_3_5_1,2,3,5,1,2,peak,4.168,-0.6,2.242
2_3_5_1,2,3,5,1,2,net,0.0,-1.295,1.997
2_3_5_1,2,3,5,1,2,bounce,-7.763,-2.59,0.033
2_3_5_1,2,3,5,1,2,peak,-11.817,-3.185,1.195
2_3_5_1,2,3,5,1,3,hit,-11.936,-3.202,1.194
2_3_5_1,2,3,5,1,3,peak,-1.631,-3.637,2.167
2_3_5_1,2,3,5,1,3,net,-0.0,-3.72,2.138
2_3_5_1,2,3,5,1,3,bounce,11.281,-4.452,0.027
2_3_6_1,2,3,6,1,1,hit,-11.543,1.217,2.755
2_3_6_1,2,3,6,1,1,net,-0.0,-1.673,1.236
2_3_6_1,2,3,6,1,1,bounce,5.705,-3.332,0.029
2_3_6_1,2,3,6,1,1,peak,12.552,-5.551,1.146
2_3_6_1,2,3,6,1,2,hit,12.552,-5.551,1.146
2_3_6_1,2,3,6,1,2,peak,2.171,-3.41,1.925
2_3_6_1,2,3,6,1,2,net,0.0,-2.968,1.884
2_3_6_1,2,3,6,1,2,bounce,-11.286,-0.827,0.035
2_3_6_1,2,3,6,1,2,peak,-12.285,-0.659,0.365
2_3_6_1,2,3,6,1,3,hit,-12.285,-0.659,0.365
2_3_6_1,2,3,6,1,3,peak,-3.148,-0.712,1.503
2_3_6_1,2,3,6,1,3,net,0.0,-0.735,1.342
2_3_6_1,2,3,6,1,3,bounce,5.92,-0.7,0.027
2_3_6_1,2,3,6,1,3,peak,9.15,-0.557,0.861
2_3_6_1,2,3,6,1,4,hit,11.165,-0.448,0.479
2_3_6_1,2,3,6,1,4,peak,1.465,-1.155,1.521
2_3_6_1,2,3,6,1,4,net,0.0,-1.277,1.494
2_3_6_1,2,3,6,1,4,bounce,-8.553,-2.128,0.029
2_3_6_1,2,3,6,1,4,peak,-13.684,-2.644,1.111
2_3_6_1,2,3,6,1,5,hit,-13.684,-2.644,1.111
2_3_6_1,2,3,6,1,5,peak,-5.784,-1.061,1.506
2_3_6_1,2,3,6,1,5,net,-0.0,0.042,1.249
2_3_6_1,2,3,6,1,5,bounce,7.287,1.445,0.036
2_3_6_1,2,3,6,1,5,peak,12.277,2.429,0.846
2_3_6_1,2,3,6,1,6,hit,12.628,2.497,0.841
2_3_6_1,2,3,6,1,6,peak,3.554,3.176,1.398
2_3_6_1,2,3,6,1,6,net,0.0,3.471,1.295
2_3_6_1,2,3,6,1,6,bounce,-8.669,4.246,0.034
2_3_7_1,2,3,7,1,1,hit,-11.486,-0.733,2.732
2_3_7_1,2,3,7,1,1,net,0.0,1.407,1.056
2_3_7_1,2,3,7,1,1,bounce,4.836,2.084,0.036
2_3_7_1,2,3,7,1,1,peak,13.048,3.078,1.207
2_3_7_1,2,3,7,1,2,hit,8.814,2.01,1.409
2_3_7_1,2,3,7,1,2,net,0.007,0.215,0.629
2_3_7_1,2,3,7,1,2,peak,0.007,0.215,0.629
2_3_7_1,2,3,7,1,2,bounce,0.615,-0.233,0.033
2_3_7_1,2,3,7,1,2,last,1.159,-0.448,0.451
2_3_8_2,2,3,8,2,1,hit,-11.587,1.174,2.807
2_3_8_2,2,3,8,2,1,net,0.0,-0.437,0.972
2_3_8_2,2,3,8,2,1,bounce,3.934,-1.179,0.029
2_3_8_2,2,3,8,2,1,peak,12.338,-2.957,1.436
2_3_8_2,2,3,8,2,2,hit,12.338,-2.957,1.436
2_3_8_2,2,3,8,2,2,peak,4.381,-1.884,2.103
2_3_8_2,2,3,8,2,2,net,0.0,-1.226,1.854
2_3_8_2,2,3,8,2,2,bounce,-7.566,-0.052,0.033
2_3_8_2,2,3,8,2,2,peak,-12.025,0.453,1.257
2_3_8_2,2,3,8,2,3,hit,-12.025,0.453,1.257
2_3_8_2,2,3,8,2,3,peak,-3.841,-0.643,1.91
2_3_8_2,2,3,8,2,3,net,-0.0,-1.226,1.737
2_3_8_2,2,3,8,2,3,bounce,8.137,-2.613,0.031
2_3_8_2,2,3,8,2,3,peak,13.225,-3.407,1.265
2_3_8_2,2,3,8,2,4,hit,13.225,-3.407,1.265
2_3_8_2,2,3,8,2,4,peak,4.939,-1.363,1.704
2_3_8_2,2,3,8,2,4,net,0.0,-0.184,1.509
2_3_8_2,2,3,8,2,4,bounce,-8.575,1.734,0.03
2_3_8_2,2,3,8,2,4,peak,-13.191,2.739,0.917
2_3_8_2,2,3,8,2,5,hit,-13.191,2.739,0.917
2_3_8_2,2,3,8,2,5,peak,-3.679,1.077,2.016
2_3_8_2,2,3,8,2,5,net,-0.0,0.404,1.811
2_3_8_2,2,3,8,2,5,bounce,7.15,-0.97,0.027
2_3_8_2,2,3,8,2,5,peak,12.425,-2.226,1.52
2_3_8_2,2,3,8,2,6,hit,13.535,-2.49,1.447
2_3_8_2,2,3,8,2,6,peak,5.875,-2.406,1.85
2_3_8_2,2,3,8,2,6,net,0.0,-2.464,1.565
2_3_8_2,2,3,8,2,6,bounce,-8.317,-2.759,0.029
2_3_8_2,2,3,8,2,6,peak,-13.513,-2.982,0.982
2_3_8_2,2,3,8,2,7,hit,-13.792,-2.995,0.979
2_3_8_2,2,3,8,2,7,peak,-2.132,-1.849,2.004
2_3_8_2,2,3,8,2,7,net,0.0,-1.635,1.96
2_3_8_2,2,3,8,2,7,bounce,10.742,-0.613,0.032
2_3_8_2,2,3,8,2,7,peak,14.449,-0.228,1.206
2_3_8_2,2,3,8,2,8,hit,14.449,-0.228,1.206
2_3_8_2,2,3,8,2,8,peak,4.288,0.696,1.859
2_3_8_2,2,3,8,2,8,net,0.0,1.008,1.716
2_3_8_2,2,3,8,2,8,bounce,-10.085,1.545,0.033
2_3_8_2,2,3,8,2,8,peak,-13.276,1.645,0.816
2_3_8_2,2,3,8,2,9,hit,-13.276,1.645,0.816
2_3_8_2,2,3,8,2,9,peak,-3.126,0.009,1.443
2_3_8_2,2,3,8,2,9,net,0.0,-0.533,1.37
2_3_8_2,2,3,8,2,9,bounce,9.743,-2.364,0.031
2_3_8_2,2,3,8,2,9,peak,13.663,-3.188,0.721
2_3_8_2,2,3,8,2,10,hit,13.663,-3.188,0.721
2_3_8_2,2,3,8,2,10,net,0.0,-2.607,2.701
2_3_8_2,2,3,8,2,10,peak,-0.717,-2.586,2.708
2_3_8_2,2,3,8,2,10,bounce,-12.885,-2.435,0.032
2_4_1_1,2,4,1,1,1,hit,13.003,4.676,1.178
2_4_1_2,2,4,1,2,1,hit,-11.639,-0.686,2.642
2_4_1_2,2,4,1,2,1,net,-0.0,1.251,1.507
2_4_1_2,2,4,1,2,1,bounce,6.078,2.573,0.036
2_4_1_2,2,4,1,2,1,peak,12.408,3.977,1.537
2_4_1_2,2,4,1,2,2,hit,12.408,3.977,1.537
2_4_1_2,2,4,1,2,2,peak,7.998,2.72,1.7
2_4_1_2,2,4,1,2,2,net,0.0,0.485,1.088
2_4_1_2,2,4,1,2,2,bounce,-4.978,-0.856,0.03
2_4_1_2,2,4,1,2,2,peak,-10.211,-2.272,0.97
2_4_1_2,2,4,1,2,3,hit,-11.673,-2.665,0.887
2_4_1_2,2,4,1,2,3,peak,-1.121,-0.253,1.855
2_4_1_2,2,4,1,2,3,net,-0.0,0.001,1.842
2_4_1_2,2,4,1,2,3,bounce,10.71,2.387,0.032
2_4_1_2,2,4,1,2,3,peak,13.693,3.137,1.092
2_4_1_2,2,4,1,2,4,hit,13.693,3.137,1.092
2_4_1_2,2,4,1,2,4,peak,2.908,0.753,2.109
2_4_1_2,2,4,1,2,4,net,0.0,0.117,2.021
2_4_1_2,2,4,1,2,4,bounce,-10.539,-2.158,0.032
2_4_1_2,2,4,1,2,4,peak,-13.398,-2.844,1.042
2_4_1_2,2,4,1,2,5,hit,-13.398,-2.844,1.042
2_4_1_2,2,4,1,2,5,peak,-3.82,-1.182,1.875
2_4_1_2,2,4,1,2,5,net,-0.0,-0.583,1.699
2_4_1_2,2,4,1,2,5,bounce,7.666,0.478,0.031
2_4_1_2,2,4,1,2,5,peak,11.234,1.059,1.073
2_4_1_2,2,4,1,2,6,hit,12.349,1.229,0.947
2_4_1_2,2,4,1,2,6,peak,1.52,-1.448,2.052
2_4_1_2,2,4,1,2,6,net,0.0,-1.832,2.027
2_4_1_2,2,4,1,2,6,bounce,-11.397,-4.822,0.031
2_4_2_1,2,4,2,1,1,hit,-11.476,0.989,2.631
2_4_2_1,2,4,2,1,1,net,-0.0,-1.726,1.16
2_4_2_1,2,4,2,1,1,bounce,5.553,-2.891,0.028
2_4_2_1,2,4,2,1,1,peak,12.542,-4.251,1.246
2_4_2_1,2,4,2,1,2,hit,12.542,-4.251,1.246
2_4_2_1,2,4,2,1,2,peak,1.199,-2.362,2.757
2_4_2_1,2,4,2,1,2,net,0.0,-2.16,2.736
