point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,6,peak,4.02199984,-2.92199993,1.67200005
2_5_2_1,2,5,2,1,6,net,0.0,-3.01799989,1.54499996
2_5_2_1,2,5,2,1,6,bounce,-9.35900021,-3.4519999,0.0379999988
2_5_2_1,2,5,2,1,6,peak,-13.6239996,-3.52200007,0.875
2_5_2_1,2,5,2,1,7,hit,-14.0559998,-3.52900004,0.865999997
2_5_2_1,2,5,2,1,7,peak,-2.05100012,-0.326999992,2.16000009
2_5_2_1,2,5,2,1,7,net,-0.0,0.250999987,2.11100006
2_5_2_1,2,5,2,1,8,hit,8.86499977,2.829,0.467000008
2_5_2_1,2,5,2,1,8,peak,1.75399995,0.816999972,1.62
2_5_2_1,2,5,2,1,8,net,0.0,0.293000013,1.53400004
2_5_2_1,2,5,2,1,8,bounce,-5.3130002,-1.35099995,0.0379999988
2_5_2_1,2,5,2,1,8,peak,-6.97700024,-1.88499999,0.81400001
2_5_2_1,2,5,2,1,9,hit,-7.99700022,-2.22099996,0.474999994
2_5_2_1,2,5,2,1,9,net,0.0,-2.64599991,1.58399999
2_5_2_1,2,5,2,1,9,peak,1.41700006,-2.70700002,1.61300004
2_5_2_1,2,5,2,1,9,bounce,11.3310003,-3.0769999,0.0309999995
2_5_2_1,2,5,2,1,9,last,15.5979996,-3.09500003,1.09899998
2_5_3_1,2,5,3,1,1,hit,-11.3610001,-1.25600004,2.73600006
2_5_3_1,2,5,3,1,1,net,-0.0,1.44299996,1.32700002
2_5_3_1,2,5,3,1,1,bounce,6.31099987,3.2019999,0.0390000008
2_5_3_1,2,5,3,1,1,peak,13.0310001,5.19799995,1.02999997
2_5_3_1,2,5,3,1,2,hit,13.9540005,5.49100018,1.00899994
2_5_3_1,2,5,3,1,2,peak,4.1170001,3.00300002,1.75800002
2_5_3_1,2,5,3,1,2,net,0.0,1.92400002,1.59599996
2_5_3_1,2,5,3,1,2,bounce,-8.56400013,-0.381999999,0.0399999991
2_5_3_1,2,5,3,1,2,peak,-12.2919998,-1.53699994,0.957000017
2_5_3_1,2,5,3,1,3,hit,-12.2919998,-1.53699994,0.957000017
2_5_3_1,2,5,3,1,3,peak,-1.44299996,-1.96500003,2.20499992
2_5_3_1,2,5,3,1,3,net,-0.0,-2.04299998,2.17799997
2_5_3_1,2,5,3,1,3,bounce,10.8590002,-2.79099989,0.0320000015
2_5_3_1,2,5,3,1,3,peak,15.4589996,-2.88100004,1.38499999
2_5_3_1,2,5,3,1,4,hit,15.4589996,-2.88100004,1.38499999
2_5_3_1,2,5,3,1,4,peak,3.30100012,-0.111000001,3.43099999
2_5_3_1,2,5,3,1,4,net,0.0,0.595000029,3.23799992
2_5_3_1,2,5,3,1,4,bounce,-9.57999992,2.57500005,0.0359999985
2_5_3_1,2,5,3,1,4,peak,-11.9250002,3.079,1.44299996
2_5_3_1,2,5,3,1,5,hit,-11.9250002,3.079,1.44299996
2_5_3_1,2,5,3,1,5,peak,-5.57700014,1.255,1.69400001
2_5_3_1,2,5,3,1,5,net,-0.0,-0.345999986,1.46300006
2_5_3_1,2,5,3,1,5,bounce,8.51299953,-2.83699989,0.0320000015
2_5_3_1,2,5,3,1,5,peak,13.2510004,-4.25099993,0.824999988
2_5_3_1,2,5,3,1,6,hit,13.2510004,-4.25099993,0.824999988
2_5_3_1,2,5,3,1,6,peak,4.02199984,-3.875,1.27900004
2_5_3_1,2,5,3,1,6,net,0.0,-3.7650001,1.171
2_5_3_1,2,5,3,1,6,bounce,-8.63599968,-3.67600012,0.0359999985
2_5_3_1,2,5,3,1,6,last,-12.9329996,-3.63499999,0.652999997
2_5_4_1,2,5,4,1,1,hit,-11.5640001,1.15100002,2.79999995
2_5_4_1,2,5,4,1,1,net,-0.0,-1.15100002,1.34200001
2_5_4_1,2,5,4,1,1,bounce,6.44500017,-2.13199997,0.0359999985
2_5_4_1,2,5,4,1,1,last,13.6289997,-3.02800012,1.11099994
2_5_4_2,2,5,4,2,1,hit,-11.5620003,0.907999992,2.852
2_5_4_2,2,5,4,2,1,peak,-11.5620003,0.907999992,2.852
2_5_4_2,2,5,4,2,1,net,0.0,-0.73299998,1.16600001
2_5_4_2,2,5,4,2,1,bounce,4.76800013,-1.15699995,0.0410000011
2_5_4_2,2,5,4,2,1,peak,11.9569998,-1.66900003,1.44299996
2_5_4_2,2,5,4,2,2,hit,13.3210001,-1.71300006,1.38499999
2_5_4_2,2,5,4,2,2,peak,3.26799989,-0.372999996,2.13499999
2_5_4_2,2,5,4,2,2,net,0.0,0.0930000022,2.03699994
2_5_4_2,2,5,4,2,2,bounce,-10.6520004,1.648,0.0350000001
2_5_4_2,2,5,4,2,2,peak,-13.3699999,1.93299997,1.10399997
2_5_4_2,2,5,4,2,3,hit,-13.3699999,1.93299997,1.10399997
2_5_4_2,2,5,4,2,3,peak,-1.454,1.11199999,2.46399999
2_5_4_2,2,5,4,2,3,net,-0.0,1.00699997,2.44000006
2_5_4_2,2,5,4,2,3,bounce,12.0860004,0.143000007,0.0390000008
2_5_4_2,2,5,4,2,3,last,15.8330002,-0.275999993,1.22300005
2_5_5_1,2,5,5,1,1,hit,-11.5450001,-1.046,2.79099989
2_5_5_1,2,5,5,1,1,net,0.0170000009,0.185000002,0.922999978
2_5_5_1,2,5,5,1,1,peak,3.81200004,0.141000003,2.85299993
2_5_5_1,2,5,5,1,1,last,8.02499962,0.0240000002,0.0410000011
2_5_5_2,2,5,5,2,1,hit,-11.6409998,-1.00699997,2.8210001
2_5_5_2,2,5,5,2,1,net,0.0,-0.155000001,1.30400002
2_5_5_2,2,5,5,2,1,bounce,5.1789999,0.564999998,0.0399999991
2_5_5_2,2,5,5,2,1,peak,12.0889997,1.48699999,1.54200006
2_5_5_2,2,5,5,2,2,hit,13.1070004,1.65999997,1.50300002
2_5_5_2,2,5,5,2,2,peak,4.8579998,1.84099996,2.02600002
2_5_5_2,2,5,5,2,2,net,0.0,1.89100003,1.80999994
2_5_5_2,2,5,5,2,2,peak,-12.9230003,1.57799995,1.171
2_5_5_2,2,5,5,2,3,hit,-12.9230003,1.57799995,1.171
2_5_5_2,2,5,5,2,3,peak,-6.71899986,1.66700006,1.39400005
2_5_5_2,2,5,5,2,3,net,0.0,1.78400004,1.079
2_5_5_2,2,5,5,2,3,bounce,6.56099987,1.93400002,0.0410000011
2_5_5_2,2,5,5,2,3,peak,10.8959999,2.02200007,0.614000022
2_5_5_2,2,5,5,2,4,hit,13.448,2.08800006,0.382999986
2_5_5_2,2,5,5,2,4,peak,0.194000006,2.2249999,2.78299999
2_5_5_2,2,5,5,2,4,net,0.0,2.22000003,2.78299999
2_5_5_2,2,5,5,2,4,bounce,-11.3610001,1.61699998,0.0340000018
2_5_5_2,2,5,5,2,4,peak,-14.1049995,1.426,1.19000006
2_5_5_2,2,5,5,2,5,hit,-14.1049995,1.426,1.19000006
2_5_5_2,2,5,5,2,5,peak,-4.52099991,0.565999985,1.71000004
2_5_5_2,2,5,5,2,5,net,0.0,0.140000001,1.56900001
2_5_5_2,2,5,5,2,5,bounce,10.0530005,-0.869000018,0.0340000018
2_5_5_2,2,5,5,2,5,peak,14.118,-1.18799996,0.787
2_5_5_2,2,5,5,2,6,hit,14.118,-1.18799996,0.787
2_5_5_2,2,5,5,2,6,peak,3.15899992,-1.71700001,2.05299997
2_5_5_2,2,5,5,2,6,net,0.0,-1.93599999,1.92200005
2_5_5_2,2,5,5,2,6,bounce,-8.43400002,-2.71600008,0.0320000015
2_5_5_2,2,5,5,2,6,peak,-13.1090002,-3.19799995,1.32000005
2_5_5_2,2,5,5,2,7,hit,-13.1090002,-3.19799995,1.32000005
2_5_5_2,2,5,5,2,7,peak,-7.86999989,-1.73699999,1.52100003
2_5_5_2,2,5,5,2,7,net,0.0,0.388999999,0.981999993
2_5_5_2,2,5,5,2,7,bounce,4.80299997,1.63499999,0.0410000011
2_5_5_2,2,5,5,2,7,peak,9.44099998,2.83100009,0.745000005
2_5_5_2,2,5,5,2,8,hit,13.3690004,3.82299995,0.150000006
2_5_5_2,2,5,5,2,8,peak,1.48800004,3.41799998,2.18199992
2_5_5_2,2,5,5,2,8,net,0.0,3.31900001,2.14299989
2_5_5_2,2,5,5,2,8,bounce,-8.77499962,2.49699998,0.0320000015
2_5_5_2,2,5,5,2,8,peak,-12.3179998,2.02800012,1.30999994
2_5_5_2,2,5,5,2,9,hit,-12.3179998,2.02800012,1.30999994
2_5_5_2,2,5,5,2,9,peak,-6.40299988,0.572000027,1.505
2_5_5_2,2,5,5,2,9,net,-0.0,-1.03699994,1.23800004
2_5_5_2,2,5,5,2,9,peak,13.0310001,-4.39699984,0.768000007
2_5_5_2,2,5,5,2,10,hit,14.441,-4.75899982,0.70599997
2_5_5_2,2,5,5,2,10,peak,2.08200002,-3.29699993,6.46600008
2_5_5_2,2,5,5,2,10,net,0.0,-3.03399992,6.21400023
2_5_5_2,2,5,5,2,10,peak,-6.20599985,-2.22799993,1.85500002
2_5_5_2,2,5,5,2,11,hit,-6.20599985,-2.22799993,1.85500002
2_5_5_2,2,5,5,2,11,net,0.0,-2.25600004,1.03999996
2_5_5_2,2,5,5,2,11,bounce,4.32299995,-2.35899997,0.0299999993
2_5_5_2,2,5,5,2,11,peak,10.7349997,-2.48099995,1.35300004
2_5_5_2,2,5,5,2,12,hit,14.0860004,-2.58800006,0.930000007
2_5_5_2,2,5,5,2,12,peak,1.90499997,-2.39899993,2.00999999
2_5_5_2,2,5,5,2,12,net,-0.0,-2.40799999,1.97899997
2_5_5_2,2,5,5,2,12,peak,-3.62199998,-2.44899988,1.73099995
2_5_5_2,2,5,5,2,13,hit,-3.62199998,-2.44899988,1.73099995
2_5_5_2,2,5,5,2,13,net,0.0729999989,-2.32200003,0.92900002
2_5_5_2,2,5,5,2,13,peak,0.0729999989,-2.32200003,0.92900002
2_5_5_2,2,5,5,2,13,peak,-1.23399997,-2.4460001,1.00999999
2_5_5_2,2,5,5,2,13,bounce,-2.25500011,-2.51799989,0.0390000008
2_5_5_2,2,5,5,2,13,last,-2.52900004,-2.54399991,0.344999999
2_6_1_1,2,6,1,1,1,hit,-11.5200005,-0.851999998,2.62899995
2_6_1_1,2,6,1,1,1,net,-0.0,2.44700003,1.398
2_6_1_1,2,6,1,1,1,bounce,6.34000015,4.57700014,0.0379999988
2_6_1_1,2,6,1,1,1,last,13.0830002,6.91300011,1.16900003
2_6_1_2,2,6,1,2,1,hit,-11.5,-0.796000004,2.67799997
2_6_1_2,2,6,1,2,1,peak,-11.5,-0.796000004,2.67799997
2_6_1_2,2,6,1,2,1,net,0.0769999996,0.425999999,0.873000026
2_6_1_2,2,6,1,2,1,peak,0.0769999996,0.425999999,0.873000026
2_6_1_2,2,6,1,2,1,last,-0.0209999997,0.263000011,0.257999986
2_6_2_1,2,6,2,1,1,hit,-11.4090004,1.50999999,2.64299989
2_6_2_1,2,6,2,1,1,net,0.0,0.0189999994,1.03799999
2_6_2_1,2,6,2,1,1,bounce,4.58599997,-0.404000014,0.0410000011
2_6_2_1,2,6,2,1,1,peak,13.0719995,-1.30499995,1.53699994
2_6_2_1,2,6,2,1,2,hit,13.323,-1.32599998,1.53600001
2_6_2_1,2,6,2,1,2,peak,5.19500017,-0.796000004,2.17000008
2_6_2_1,2,6,2,1,2,net,0.0,-0.35800001,1.82799995
2_6_2_1,2,6,2,1,2,bounce,-6.81899977,0.323000014,0.0370000005
2_6_2_1,2,6,2,1,2,peak,-10.6409998,0.425000012,1.15600002
2_6_2_1,2,6,2,1,3,hit,-11.7869997,0.463999987,1.046
2_6_2_1,2,6,2,1,3,peak,-4.00099993,1.11300004,1.653
2_6_2_1,2,6,2,1,3,net,-0.0,1.43799996,1.47000003
2_6_2_1,2,6,2,1,3,bounce,7.49100018,2.01099992,0.0419999994
2_6_2_1,2,6,2,1,3,peak,13.6739998,2.671,1.40100002
2_6_2_1,2,6,2,1,4,hit,13.9860001,2.704,1.398
2_6_2_1,2,6,2,1,4,peak,5.81899977,0.523000002,1.88399994
2_6_2_1,2,6,2,1,4,net,0.0,-1.03199995,1.56599998
2_6_2_1,2,6,2,1,4,bounce,-7.36499977,-3.04900002,0.0350000001
2_6_2_1,2,6,2,1,4,peak,-12.1149998,-4.23199987,1.19099998
2_6_2_1,2,6,2,1,5,hit,-12.9219999,-4.43300009,1.153
2_6_2_1,2,6,2,1,5,peak,-4.58900023,-3.40100002,1.59000003
2_6_2_1,2,6,2,1,5,net,0.0,-2.85700011,1.43400002
2_6_2_1,2,6,2,1,5,bounce,9.18299961,-1.82099998,0.0320000015
2_6_2_1,2,6,2,1,5,peak,13.4350004,-1.33899999,1.01800001
2_6_2_1,2,6,2,1,6,hit,13.4350004,-1.33899999,1.01800001
2_6_2_1,2,6,2,1,6,peak,4.04199982,-0.582000017,1.75300002
2_6_2_1,2,6,2,1,6,net,0.0,-0.25,1.57799995
2_6_2_1,2,6,2,1,6,bounce,-7.71700001,0.38499999,0.0370000005
2_6_2_1,2,6,2,1,6,peak,-11.915,0.681999981,1.19400001
2_6_2_1,2,6,2,1,7,hit,-13.3800001,0.788999975,1.02600002
2_6_2_1,2,6,2,1,7,peak,-3.88400006,-1.12800002,2.079
2_6_2_1,2,6,2,1,7,net,-0.0,-1.90400004,1.87
2_6_2_1,2,6,2,1,7,bounce,7.74700022,-3.45700002,0.0309999995
2_6_2_1,2,6,2,1,7,peak,12.8290005,-4.56099987,1.47800004
2_6_2_1,2,6,2,1,8,hit,12.8290005,-4.56099987,1.47800004
2_6_2_1,2,6,2,1,8,peak,5.74800014,-4.17799997,2.875
2_6_2_1,2,6,2,1,8,net,0.0,-3.75500011,1.45099998
2_6_2_1,2,6,2,1,8,bounce,-2.13199997,-3.56800008,0.0390000008
2_6_2_1,2,6,2,1,8,last,-2.44799995,-3.64700007,1.153
2_6_3_1,2,6,3,1,1,hit,-11.4519997,-0.808000028,2.59500003
2_6_3_1,2,6,3,1,1,peak,-11.4519997,-0.808000028,2.59500003
2_6_3_1,2,6,3,1,1,net,-0.0,-0.241999999,1.22000003
2_6_3_1,2,6,3,1,1,bounce,6.87400007,0.185000002,0.0399999991
2_6_3_1,2,6,3,1,1,last,15.4860001,0.75,1.11000001
2_6_3_2,2,6,3,2,1,hit,-11.5640001,-0.676999986,2.59500003
2_6_3_2,2,6,3,2,1,net,0.0160000008,1.42499995,0.832000017
2_6_3_2,2,6,3,2,1,peak,0.0160000008,1.42499995,0.832000017
2_6_3_2,2,6,3,2,1,bounce,-0.0769999996,1.42200005,0.0399999991
2_6_3_2,2,6,3,2,1,last,-0.513000011,1.46700001,0.657999992
2_6_4_1,2,6,4,1,1,hit,-11.3219995,1.66199994,2.65899992
2_6_4_1,2,6,4,1,1,net,-0.0,-2.35599995,1.21099997
2_6_4_1,2,6,4,1,1,bounce,4.58400011,-3.7420001,0.0309999995
2_6_4_1,2,6,4,1,1,peak,11.7449999,-6.3499999,1.59099996
2_6_4_1,2,6,4,1,2,hit,13.8430004,-7.05200005,1.44400001
2_6_4_1,2,6,4,1,2,peak,0.875,-3.34899998,9.81499958
2_6_4_1,2,6,4,1,2,net,0.0,-3.10299993,9.76099968
2_6_4_1,2,6,4,1,2,peak,-8.11800003,-1.023,2.546
2_6_4_1,2,6,4,1,3,hit,-8.11800003,-1.023,2.546
2_6_4_1,2,6,4,1,3,net,-0.0,0.446999997,1.06500006
2_6_4_1,2,6,4,1,3,bounce,3.92600012,1.28100002,0.0370000005
2_6_4_1,2,6,4,1,3,peak,11.5620003,2.83200002,1.73099995
2_6_4_1,2,6,4,1,4,hit,14.2360001,3.45600009,1.49100006
2_6_4_1,2,6,4,1,4,peak,4.38500023,1.352,2.39700007
2_6_4_1,2,6,4,1,4,net,0.0,0.381000012,2.16799998
2_6_4_1,2,6,4,1,5,hit,-5.76300001,-0.961000025,1.051
2_6_4_1,2,6,4,1,5,peak,-4.24499989,-0.916000009,1.08500004
2_6_4_1,2,6,4,1,5,net,0.00499999989,-0.828999996,0.795000017
2_6_4_1,2,6,4,1,5,peak,0.00499999989,-0.828999996,0.795000017
2_6_4_1,2,6,4,1,5,bounce,-0.0450000018,-1.03299999,0.0399999991
2_6_4_1,2,6,4,1,5,last,-0.458999991,-1.09099996,0.184
2_7_1_1,2,7,1,1,1,hit,11.3610001,1.30599999,2.73699999
2_7_1_1,2,7,1,1,1,peak,11.3610001,1.30599999,2.73699999
2_7_1_1,2,7,1,1,1,net,0.0,-1.17900002,1.10899997
2_7_1_1,2,7,1,1,1,bounce,-4.95300007,-2.50699997,0.0370000005
2_7_1_1,2,7,1,1,1,peak,-11.7740002,-4.59600019,1.13100004
2_7_1_1,2,7,1,1,2,hit,-12.6190004,-4.88500023,1.11199999
2_7_1_1,2,7,1,1,2,peak,-2.73699999,-2.5710001,2.12400007
2_7_1_1,2,7,1,1,2,net,-0.0,-1.95200002,2.03399992
2_7_1_1,2,7,1,1,2,bounce,9.74800014,0.150999993,0.0390000008
2_7_1_1,2,7,1,1,2,peak,13.4530001,0.963,1.22500002
2_7_1_1,2,7,1,1,3,hit,13.4530001,0.963,1.22500002
2_7_1_1,2,7,1,1,3,peak,3.2650001,1.79900002,2.11299992
2_7_1_1,2,7,1,1,3,net,-0.0,2.12299991,1.99800003
2_7_1_1,2,7,1,1,3,bounce,-9.42599964,3.22000003,0.0350000001
2_7_1_1,2,7,1,1,3,peak,-13.54,3.52099991,1.18299997
2_7_1_1,2,7,1,1,4,hit,-14.4750004,3.59200001,1.11500001
2_7_1_1,2,7,1,1,4,peak,-5.66400003,3.30200005,1.59399998
2_7_1_1,2,7,1,1,4,net,-0.0,3.08200002,1.36099994
2_7_1_1,2,7,1,1,4,bounce,8.38899994,2.69700003,0.0399999991
2_7_1_1,2,7,1,1,4,peak,13.0419998,2.45000005,0.874000013
2_7_1_1,2,7,1,1,5,hit,13.0419998,2.45000005,0.874000013
2_7_1_1,2,7,1,1,5,peak,3.50600004,2.4059999,2.54999995
2_7_1_1,2,7,1,1,5,net,0.0,2.35400009,2.21099997
2_7_1_1,2,7,1,1,5,bounce,-5.34399986,2.17600012,0.0390000008
2_7_1_1,2,7,1,1,5,peak,-6.1170001,2.13000011,1.00899994
2_7_1_1,2,7,1,1,6,hit,-6.33400011,2.10800004,0.921000004
2_7_1_1,2,7,1,1,6,peak,-0.94599998,2.52099991,1.27100003
2_7_1_1,2,7,1,1,6,net,-0.0,2.5999999,1.25999999
2_7_1_1,2,7,1,1,6,bounce,8.28800011,3.40100002,0.0399999991
2_7_1_1,2,7,1,1,6,peak,11.8850002,3.66599989,0.94599998
2_7_1_1,2,7,1,1,7,hit,11.8850002,3.66599989,0.94599998
2_7_1_1,2,7,1,1,7,net,0.0,3.13499999,5.25400019
2_7_1_1,2,7,1,1,7,peak,-1.95500004,3.01999998,5.38199997
2_7_1_1,2,7,1,1,8,hit,-9.49199963,2.48399997,2.7420001
2_7_1_1,2,7,1,1,8,peak,-9.49199963,2.48399997,2.7420001
2_7_1_1,2,7,1,1,8,net,0.0,0.670000017,2.2579999
2_7_1_1,2,7,1,1,8,bounce,12.1920004,-1.44400001,0.0359999985
2_7_1_1,2,7,1,1,8,last,16.0750008,-2.13000011,1.079
2_7_2_1,2,7,2,1,1,hit,11.5690002,-0.930000007,2.76099992
2_7_2_1,2,7,2,1,1,net,0.0,0.202000007,1.26400006
2_7_2_1,2,7,2,1,1,bounce,-5.88000011,0.518000007,0.0370000005
2_7_2_1,2,7,2,1,1,peak,-12.816,0.81400001,1.25399995
2_7_2_1,2,7,2,1,2,hit,-14.0570002,0.83099997,1.21200001
2_7_2_1,2,7,2,1,2,peak,-5.44799995,0.425000012,1.81099999
2_7_2_1,2,7,2,1,2,net,-0.0,0.194999993,1.53199995
2_7_2_1,2,7,2,1,2,bounce,7.77199984,-0.104999997,0.0390000008
2_7_2_1,2,7,2,1,2,peak,12.6049995,-0.270999998,1.20599997
2_7_2_1,2,7,2,1,3,hit,12.6049995,-0.270999998,1.20599997
2_7_2_1,2,7,2,1,3,peak,5.15299988,1.01499999,1.56599998
2_7_2_1,2,7,2,1,3,net,0.0,1.87800002,1.35000002
2_7_2_1,2,7,2,1,3,bounce,-7.64099979,3.14499998,0.0350000001
2_7_2_1,2,7,2,1,3,peak,-11.5869999,3.74399996,0.750999987
2_7_2_1,2,7,2,1,4,hit,-13.2930002,4.00199986,0.593999982
2_7_2_1,2,7,2,1,4,peak,-1.42799997,0.81400001,1.72500002
2_7_2_1,2,7,2,1,4,net,-0.0,0.430000007,1.70299995
2_7_2_1,2,7,2,1,4,bounce,10.1459999,-2.21399999,0.0340000018
2_7_2_1,2,7,2,1,4,peak,12.5319996,-2.74900007,0.648000002
2_7_2_1,2,7,2,1,5,hit,12.5319996,-2.74900007,0.648000002
2_7_2_1,2,7,2,1,5,peak,3.73799992,-0.519999981,1.28799999
2_7_2_1,2,7,2,1,5,net,0.0,0.479999989,1.14300001
2_7_2_1,2,7,2,1,5,bounce,-6.61899996,2.33400011,0.0379999988
2_7_2_1,2,7,2,1,5,peak,-10.4860001,3.48600006,0.690999985
2_7_2_1,2,7,2,1,6,hit,-12.7309999,4.15199995,0.432000011
2_7_2_1,2,7,2,1,6,net,0.0,0.769999981,2.56299996
2_7_2_1,2,7,2,1,6,peak,1.08800006,0.5,2.58100009
2_7_2_1,2,7,2,1,6,bounce,12.4799995,-2.11999989,0.0340000018
2_7_2_1,2,7,2,1,6,last,14.6450005,-2.36199999,0.967000008
2_7_3_1,2,7,3,1,1,hit,11.5270004,1.07500005,2.79999995
2_7_3_1,2,7,3,1,1,peak,11.5270004,1.07500005,2.79999995
2_7_3_1,2,7,3,1,1,peak,-0.0920000002,0.206,0.846000016
2_7_3_1,2,7,3,1,1,net,-0.0920000002,0.206,0.846000016
2_7_3_1,2,7,3,1,1,last,0.222000003,0.426999986,0.0399999991
2_7_4_1,2,7,4,1,1,hit,-13.6160002,5.91599989,1.35800004
2_7_4_1,2,7,4,1,1,peak,-5.34200001,2.32800007,1.85699999
2_7_4_1,2,7,4,1,1,net,-0.0,0.050999999,1.60599995
2_7_4_1,2,7,4,1,1,bounce,8.33500004,-3.40400004,0.0320000015
2_7_4_1,2,7,4,1,1,peak,11.8999996,-4.90199995,0.917999983
2_7_4_1,2,7,4,1,2,hit,11.8999996,-4.90199995,0.917999983
2_7_4_1,2,7,4,1,2,peak,4.71299982,-1.20099998,1.80299997
2_7_4_1,2,7,4,1,2,net,0.0,1.296,1.23699999
2_7_4_1,2,7,4,1,2,bounce,-3.20099998,3.0480001,0.0309999995
2_7_4_1,2,7,4,1,2,peak,-4.60200024,3.83400011,0.694000006
2_7_4_1,2,7,4,1,3,hit,-5.84299994,4.5630002,0.0930000022
2_7_4_1,2,7,4,1,3,net,0.0,3.72300005,1.82799995
2_7_4_1,2,7,4,1,3,peak,1.65900004,3.51200008,1.926
2_7_4_1,2,7,4,1,3,bounce,8.57400036,2.73000002,0.0410000011
2_7_4_1,2,7,4,1,3,peak,9.87300014,2.82500005,0.957000017
2_7_4_1,2,7,4,1,4,hit,9.95899963,2.82999992,0.953000009
2_7_4_1,2,7,4,1,4,peak,5.38100004,1.69400001,1.23500001
2_7_4_1,2,7,4,1,4,net,0.00300000003,0.340000004,0.802999973
2_7_4_1,2,7,4,1,4,peak,-0.00300000003,0.30399999,0.808000028
2_7_4_1,2,7,4,1,4,bounce,0.52700001,-0.0719999969,0.0390000008
2_7_4_1,2,7,4,1,4,peak,0.845000029,-0.206,0.573000014
2_7_4_1,2,7,4,1,4,bounce,1.16499996,-0.328000009,0.0419999994
2_7_4_1,2,7,4,1,4,peak,1.40400004,-0.395000011,0.397000015
2_7_4_1,2,7,4,1,4,bounce,1.64699996,-0.456999987,0.0399999991
2_7_4_1,2,7,4,1,4,peak,1.78600001,-0.492000014,0.277999997
2_7_4_1,2,7,4,1,4,last,1.95500004,-0.569999993,0.0399999991
2_7_5_1,2,7,5,1,1,hit,11.5209999,1.25300002,2.76799989
2_7_5_1,2,7,5,1,1,peak,11.5209999,1.25300002,2.76799989
2_7_5_1,2,7,5,1,1,net,0.0,-1.66400003,1.36899996
2_7_5_1,2,7,5,1,1,bounce,-6.4749999,-3.65300012,0.0370000005
2_7_5_1,2,7,5,1,1,peak,-12.3059998,-5.65899992,0.755999982
2_7_5_1,2,7,5,1,2,hit,-13.0649996,-5.94500017,0.742999971
2_7_5_1,2,7,5,1,2,peak,-4.47800016,-4.32299995,1.45799994
2_7_5_1,2,7,5,1,2,net,0.0,-3.54099989,1.23699999
2_7_5_1,2,7,5,1,2,bounce,6.57499981,-2.48699999,0.0359999985
2_7_5_1,2,7,5,1,2,peak,11.7390003,-1.53999996,1.07500005
2_7_5_1,2,7,5,1,3,hit,12.1870003,-1.45700002,1.06700003
2_7_5_1,2,7,5,1,3,peak,3.89400005,-0.134000003,1.59000003
2_7_5_1,2,7,5,1,3,net,-0.0,0.532000005,1.45299995
2_7_5_1,2,7,5,1,3,bounce,-8.46700001,2.07800007,0.0340000018
2_7_5_1,2,7,5,1,3,peak,-12.8800001,2.73200011,0.940999985
2_7_5_1,2,7,5,1,4,hit,-14.0120001,2.90199995,0.874000013
2_7_5_1,2,7,5,1,4,peak,-1.46099997,1.09599996,2.36899996
2_7_5_1,2,7,5,1,4,net,0.0,0.880999982,2.34200001
2_7_5_1,2,7,5,1,4,bounce,10.6969995,-0.760999978,0.0329999998
2_7_5_1,2,7,5,1,4,peak,13.1599998,-1.15100002,0.936999977
2_7_5_1,2,7,5,1,5,hit,13.2290001,-1.16199994,0.93599999
2_7_5_1,2,7,5,1,5,peak,5.30299997,-1.66999996,1.38300002
2_7_5_1,2,7,5,1,5,net,-0.0,-2.08299994,1.14199996
2_7_5_1,2,7,5,1,5,bounce,-6.65199995,-2.71799994,0.0350000001
2_7_5_1,2,7,5,1,5,peak,-11.2309999,-3.12400007,0.774999976
2_7_5_1,2,7,5,1,6,hit,-13.9840002,-3.375,0.458999991
2_7_5_1,2,7,5,1,6,peak,-0.0219999999,-0.662,2.89899993
2_7_5_1,2,7,5,1,6,net,-0.0,-0.657000005,2.89899993
2_7_5_1,2,7,5,1,6,bounce,12.6260004,2.26600003,0.0399999991
2_7_5_1,2,7,5,1,6,last,17.9529991,3.4920001,1.82299995
2_7_6_1,2,7,6,1,1,hit,11.6009998,-1.03199995,2.829
2_7_6_1,2,7,6,1,1,peak,11.6009998,-1.03199995,2.829
2_7_6_1,2,7,6,1,1,net,0.0,1.00999999,1.29900002
2_7_6_1,2,7,6,1,1,bounce,-5.88100004,1.69099998,0.0359999985
2_7_6_1,2,7,6,1,1,peak,-12.3859997,2.30500007,1.14600003
2_7_6_1,2,7,6,1,2,hit,-14.2779999,2.4059999,1.03499997
2_7_6_1,2,7,6,1,2,peak,-4.66099977,0.39199999,1.95899999
2_7_6_1,2,7,6,1,2,net,-0.0,-0.612999976,1.704
2_7_6_1,2,7,6,1,2,bounce,7.6420002,-2.27900004,0.0359999985
2_7_6_1,2,7,6,1,2,peak,12.6330004,-3.4230001,1.43900001
2_7_6_1,2,7,6,1,3,hit,12.6330004,-3.4230001,1.43900001
2_7_6_1,2,7,6,1,3,peak,4.75199986,-0.815999985,1.92999995
2_7_6_1,2,7,6,1,3,net,0.0,0.708999991,1.71300006
2_7_6_1,2,7,6,1,3,bounce,-8.42399979,3.31299996,0.0329999998
2_7_6_1,2,7,6,1,3,peak,-12.4250002,4.49599981,1.04299998
2_7_6_1,2,7,6,1,4,hit,-13.1730003,4.71299982,1.00300002
2_7_6_1,2,7,6,1,4,peak,-6.88800001,4.12699986,1.25
2_7_6_1,2,7,6,1,4,net,0.00400000019,3.53200006,0.930000007
