point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,1,peak,-11.315,-0.763,3.0
2_1_3_1,2,1,3,1,1,net,0.0,0.069,1.182
2_1_3_1,2,1,3,1,1,bounce,5.788,0.536,0.035
2_1_3_1,2,1,3,1,2,hit,13.265,1.237,1.214
2_1_3_1,2,1,3,1,2,net,0.0,-2.4,5.396
2_1_3_1,2,1,3,1,2,peak,-1.476,-2.781,5.453
2_1_3_1,2,1,3,1,2,bounce,-12.885,-4.615,0.032
2_1_3_1,2,1,3,1,2,last,-17.988,-7.077,2.628
2_1_4_1,2,1,4,1,1,hit,-11.284,0.745,3.015
2_1_4_1,2,1,4,1,1,peak,-11.284,0.745,3.015
2_1_4_1,2,1,4,1,1,net,0.0,-2.213,1.185
2_1_4_1,2,1,4,1,1,bounce,5.784,-3.639,0.032
2_1_4_1,2,1,4,1,2,hit,12.992,-5.34,1.126
2_1_4_1,2,1,4,1,2,peak,0.443,-3.94,2.742
2_1_4_1,2,1,4,1,2,net,0.0,-3.892,2.739
2_1_4_1,2,1,4,1,2,bounce,-12.076,-2.618,0.031
2_1_4_1,2,1,4,1,2,last,-14.392,-2.422,1.022
2_2_1_1,2,2,1,1,1,hit,-11.284,-0.867,2.707
2_2_1_1,2,2,1,1,1,peak,-11.284,-0.867,2.707
2_2_1_1,2,2,1,1,1,bounce,-0.515,-0.34,0.034
2_2_1_1,2,2,1,1,1,last,-2.822,-0.714,0.054
2_2_1_2,2,2,1,2,1,hit,-11.695,-0.534,2.696
2_2_1_2,2,2,1,2,1,peak,-11.695,-0.534,2.696
2_2_1_2,2,2,1,2,1,net,0.0,2.167,1.295
2_2_1_2,2,2,1,2,1,bounce,5.702,3.829,0.033
2_2_1_2,2,2,1,2,2,hit,12.676,5.933,1.445
2_2_1_2,2,2,1,2,2,peak,6.213,3.789,1.792
2_2_1_2,2,2,1,2,2,net,0.0,1.752,1.402
2_2_1_2,2,2,1,2,2,bounce,-6.407,-0.37,0.032
2_2_1_2,2,2,1,2,2,peak,-11.645,-2.169,1.131
2_2_1_2,2,2,1,2,3,hit,-12.294,-2.395,1.112
2_2_1_2,2,2,1,2,3,peak,-4.636,-0.349,1.553
2_2_1_2,2,2,1,2,3,net,0.0,0.91,1.36
2_2_1_2,2,2,1,2,3,bounce,7.704,3.035,0.033
2_2_1_2,2,2,1,2,3,peak,13.278,4.532,1.017
2_2_1_2,2,2,1,2,4,hit,13.563,4.606,1.015
2_2_1_2,2,2,1,2,4,peak,5.011,3.793,1.718
2_2_1_2,2,2,1,2,4,net,0.0,3.28,1.421
2_2_1_2,2,2,1,2,4,bounce,-6.393,2.589,0.032
2_2_1_2,2,2,1,2,4,peak,-11.159,1.957,1.13
2_2_1_2,2,2,1,2,5,hit,-11.569,1.9,1.121
2_2_1_2,2,2,1,2,5,peak,-4.513,0.58,1.453
2_2_1_2,2,2,1,2,5,net,0.0,-0.227,1.294
2_2_1_2,2,2,1,2,5,bounce,8.284,-1.659,0.033
2_2_1_2,2,2,1,2,5,peak,13.977,-2.666,0.923
2_2_1_2,2,2,1,2,6,hit,14.847,-2.818,0.9
2_2_1_2,2,2,1,2,6,peak,4.943,-1.45,1.563
2_2_1_2,2,2,1,2,6,net,0.0,-0.789,1.351
2_2_1_2,2,2,1,2,6,bounce,-7.511,0.191,0.031
2_2_1_2,2,2,1,2,7,hit,-12.112,0.815,0.856
2_2_1_2,2,2,1,2,7,peak,-1.82,1.346,1.908
2_2_1_2,2,2,1,2,7,net,0.0,1.451,1.869
2_2_1_2,2,2,1,2,7,bounce,9.961,2.076,0.032
2_2_1_2,2,2,1,2,8,hit,15.192,2.456,1.294
2_2_1_2,2,2,1,2,8,peak,6.982,2.182,1.847
2_2_1_2,2,2,1,2,8,net,0.0,1.922,1.34
2_2_1_2,2,2,1,2,8,bounce,-5.706,1.692,0.032
2_2_1_2,2,2,1,2,8,peak,-11.313,1.389,1.279
2_2_1_2,2,2,1,2,9,hit,-13.131,1.264,1.123
2_2_1_2,2,2,1,2,9,peak,-6.403,1.45,1.416
2_2_1_2,2,2,1,2,9,net,0.0,1.644,1.105
2_2_1_2,2,2,1,2,9,bounce,6.67,1.913,0.033
2_2_1_2,2,2,1,2,9,peak,12.121,2.146,0.774
2_2_1_2,2,2,1,2,10,hit,14.793,2.266,0.572
2_2_1_2,2,2,1,2,10,peak,2.719,0.247,2.053
2_2_1_2,2,2,1,2,10,net,0.0,-0.291,1.957
2_2_1_2,2,2,1,2,10,bounce,-8.899,-2.341,0.033
2_2_1_2,2,2,1,2,11,hit,-13.173,-3.291,1.342
2_2_1_2,2,2,1,2,11,peak,-5.458,-3.096,1.639
2_2_1_2,2,2,1,2,11,net,0.0,-3.019,1.462
2_2_1_2,2,2,1,2,11,bounce,10.031,-3.043,0.032
2_2_1_2,2,2,1,2,11,peak,15.601,-3.108,0.825
2_2_1_2,2,2,1,2,12,hit,16.042,-3.12,0.819
2_2_1_2,2,2,1,2,12,peak,3.664,-0.749,2.447
2_2_1_2,2,2,1,2,12,net,0.0,0.045,2.254
2_2_1_2,2,2,1,2,12,bounce,-8.395,2.073,0.033
2_2_1_2,2,2,1,2,13,hit,-11.183,2.802,1.271
2_2_1_2,2,2,1,2,13,peak,-4.845,2.656,1.52
2_2_1_2,2,2,1,2,13,net,0.0,2.516,1.349
2_2_1_2,2,2,1,2,13,bounce,8.58,2.177,0.032
2_2_1_2,2,2,1,2,13,peak,14.263,2.046,0.911
2_2_1_2,2,2,1,2,14,hit,16.157,1.992,0.799
2_2_1_2,2,2,1,2,14,peak,2.653,0.691,2.28
2_2_1_2,2,2,1,2,14,net,0.0,0.406,2.205
2_2_1_2,2,2,1,2,14,bounce,-10.768,-0.829,0.032
2_2_1_2,2,2,1,2,15,hit,-11.062,-0.949,0.634
2_2_1_2,2,2,1,2,15,net,0.0,-1.106,2.432
2_2_1_2,2,2,1,2,15,peak,0.87,-1.088,2.443
2_2_1_2,2,2,1,2,15,bounce,12.0,-0.431,0.034
2_2_1_2,2,2,1,2,15,last,14.45,-0.316,1.211
2_2_2_1,2,2,2,1,1,hit,-11.328,0.85,2.72
2_2_2_1,2,2,2,1,1,peak,-11.328,0.85,2.72
2_2_2_1,2,2,2,1,1,net,0.0,-1.897,1.121
2_2_2_1,2,2,2,1,1,bounce,5.947,-3.238,0.03
2_2_2_1,2,2,2,1,2,hit,13.125,-4.728,1.077
2_2_2_1,2,2,2,1,2,peak,0.292,-1.359,3.153
2_2_2_1,2,2,2,1,2,net,0.0,-1.284,3.151
2_2_2_1,2,2,2,1,2,bounce,-12.144,1.779,0.033
2_2_2_1,2,2,2,1,2,last,-14.531,2.317,1.375
2_2_3_1,2,2,3,1,1,hit,-11.384,-0.763,2.694
2_2_3_1,2,2,3,1,1,peak,-11.384,-0.763,2.694
2_2_3_1,2,2,3,1,1,net,0.0,0.554,1.284
2_2_3_1,2,2,3,1,1,bounce,6.639,1.516,0.033
2_2_3_1,2,2,3,1,1,last,13.327,2.644,1.171
2_2_3_2,2,2,3,2,1,hit,-11.616,-0.718,2.74
2_2_3_2,2,2,3,2,1,peak,-11.616,-0.718,2.74
2_2_3_2,2,2,3,2,1,net,0.0,1.877,1.431
2_2_3_2,2,2,3,2,1,bounce,6.531,3.718,0.033
2_2_3_2,2,2,3,2,1,last,13.083,5.763,1.386
2_2_4_1,2,2,4,1,1,hit,-11.341,0.803,2.709
2_2_4_1,2,2,4,1,1,peak,-11.341,0.803,2.709
2_2_4_1,2,2,4,1,1,net,0.0,-0.183,1.001
2_2_4_1,2,2,4,1,1,bounce,4.971,-0.487,0.036
2_2_4_1,2,2,4,1,2,hit,13.769,-0.822,1.207
2_2_4_1,2,2,4,1,2,peak,0.505,1.33,3.567
2_2_4_1,2,2,4,1,2,net,0.0,1.424,3.563
2_2_4_1,2,2,4,1,2,bounce,-12.259,4.081,0.034
2_2_4_1,2,2,4,1,2,peak,-16.173,4.862,1.858
2_2_4_1,2,2,4,1,2,last,-16.535,4.938,1.84
2_2_5_1,2,2,5,1,1,hit,-11.344,-0.887,2.683
2_2_5_1,2,2,5,1,1,peak,-11.344,-0.887,2.683
2_2_5_1,2,2,5,1,1,net,0.0,2.016,1.193
2_2_5_1,2,2,5,1,1,bounce,5.852,3.773,0.033
2_2_5_1,2,2,5,1,2,hit,12.165,5.849,1.118
2_2_5_1,2,2,5,1,2,peak,3.844,1.896,1.769
2_2_5_1,2,2,5,1,2,net,0.0,0.059,1.597
2_2_5_1,2,2,5,1,2,bounce,-7.547,-3.617,0.033
2_2_5_1,2,2,5,1,2,peak,-11.525,-5.502,0.932
2_2_5_1,2,2,5,1,3,hit,-11.643,-5.559,0.931
2_2_5_1,2,2,5,1,3,net,0.0,-6.017,5.76
2_2_5_1,2,2,5,1,3,peak,3.836,-6.192,6.18
2_2_5_1,2,2,5,1,3,bounce,12.885,-4.615,0.034
2_2_5_1,2,2,5,1,3,last,18.0,-6.806,2.03
2_2_6_1,2,2,6,1,1,hit,-11.402,1.0,2.708
2_2_6_1,2,2,6,1,1,peak,-11.402,1.0,2.708
2_2_6_1,2,2,6,1,1,net,0.0,-0.088,1.132
2_2_6_1,2,2,6,1,1,bounce,5.894,-0.515,0.035
2_2_6_1,2,2,6,1,1,last,13.704,-0.937,1.154
2_2_7_1,2,2,7,1,1,hit,-11.393,-0.886,2.669
2_2_7_1,2,2,7,1,1,peak,-11.393,-0.886,2.669
2_2_7_1,2,2,7,1,1,net,0.0,1.99,1.253
2_2_7_1,2,2,7,1,1,bounce,6.161,3.809,0.032
2_2_7_1,2,2,7,1,2,hit,12.377,5.77,1.101
2_2_7_1,2,2,7,1,2,peak,0.622,1.751,2.175
2_2_7_1,2,2,7,1,2,net,0.0,1.538,2.171
2_2_7_1,2,2,7,1,2,bounce,-12.647,-2.793,0.031
2_2_7_1,2,2,7,1,2,last,-16.275,-4.046,1.004
2_2_8_1,2,2,8,1,1,hit,-11.353,0.816,2.7
2_2_8_1,2,2,8,1,1,peak,-11.353,0.816,2.7
2_2_8_1,2,2,8,1,1,net,0.0,-0.25,1.152
2_2_8_1,2,2,8,1,1,bounce,5.556,-0.574,0.036
2_2_8_1,2,2,8,1,2,hit,13.507,-0.853,1.188
2_2_8_1,2,2,8,1,2,peak,0.671,1.18,2.795
2_2_8_1,2,2,8,1,2,net,0.0,1.299,2.789
2_2_8_1,2,2,8,1,2,bounce,-12.695,3.758,0.034
2_2_8_1,2,2,8,1,2,last,-16.344,4.329,1.487
2_3_1_1,2,3,1,1,1,hit,11.427,0.679,3.058
2_3_1_1,2,3,1,1,1,peak,11.427,0.679,3.058
2_3_1_1,2,3,1,1,1,last,0.005,-1.863,0.837
2_3_1_2,2,3,1,2,1,hit,11.733,0.463,3.002
2_3_1_2,2,3,1,2,1,peak,11.733,0.463,3.002
2_3_1_2,2,3,1,2,1,net,0.0,-0.493,1.107
2_3_1_2,2,3,1,2,1,bounce,-3.731,-1.015,0.034
2_3_1_2,2,3,1,2,2,hit,-16.617,-2.565,1.067
2_3_1_2,2,3,1,2,2,peak,-5.71,-0.122,2.154
2_3_1_2,2,3,1,2,2,net,0.0,1.212,1.776
2_3_1_2,2,3,1,2,2,bounce,7.23,3.035,0.034
2_3_1_2,2,3,1,2,2,peak,12.863,4.277,1.417
2_3_1_2,2,3,1,2,3,hit,13.445,4.411,1.401
2_3_1_2,2,3,1,2,3,peak,5.481,1.999,1.827
2_3_1_2,2,3,1,2,3,net,0.0,0.316,1.577
2_3_1_2,2,3,1,2,3,bounce,-8.349,-2.247,0.033
2_3_1_2,2,3,1,2,4,hit,-14.012,-4.052,1.166
2_3_1_2,2,3,1,2,4,peak,-3.491,-1.213,2.028
2_3_1_2,2,3,1,2,4,net,0.0,-0.276,1.912
2_3_1_2,2,3,1,2,4,bounce,10.117,2.403,0.03
2_3_1_2,2,3,1,2,5,hit,14.77,3.728,1.152
2_3_1_2,2,3,1,2,5,peak,5.121,2.912,1.859
2_3_1_2,2,3,1,2,5,net,0.0,2.486,1.608
2_3_1_2,2,3,1,2,5,bounce,-7.923,1.843,0.032
2_3_1_2,2,3,1,2,5,peak,-13.402,1.405,1.231
2_3_1_2,2,3,1,2,6,hit,-14.073,1.352,1.211
2_3_1_2,2,3,1,2,6,peak,-4.73,-0.709,1.993
2_3_1_2,2,3,1,2,6,net,0.0,-1.748,1.748
2_3_1_2,2,3,1,2,6,bounce,8.04,-3.502,0.032
2_3_1_2,2,3,1,2,6,peak,13.277,-4.636,1.25
2_3_1_2,2,3,1,2,7,hit,14.632,-4.935,1.159
2_3_1_2,2,3,1,2,7,peak,7.571,-2.498,1.515
2_3_1_2,2,3,1,2,7,net,0.0,0.121,0.986
2_3_1_2,2,3,1,2,7,bounce,-4.619,1.733,0.033
2_3_1_2,2,3,1,2,7,peak,-9.317,3.365,0.779
2_3_1_2,2,3,1,2,8,hit,-12.411,4.434,0.391
2_3_1_2,2,3,1,2,8,peak,-4.833,3.859,0.829
2_3_1_2,2,3,1,2,8,last,0.009,3.508,0.626
2_3_1_2,2,3,1,2,8,net,0.0,3.508,0.627
2_3_2_1,2,3,2,1,1,hit,11.318,-0.573,3.022
2_3_2_1,2,3,2,1,1,peak,11.318,-0.573,3.022
2_3_2_1,2,3,2,1,1,net,0.0,0.66,1.189
2_3_2_1,2,3,2,1,1,bounce,-5.479,1.172,0.031
2_3_2_1,2,3,2,1,2,hit,-13.522,1.621,1.376
2_3_2_1,2,3,2,1,2,peak,-7.288,1.241,1.713
2_3_2_1,2,3,2,1,2,net,0.0,0.916,1.138
2_3_2_1,2,3,2,1,2,bounce,4.694,0.799,0.035
2_3_2_1,2,3,2,1,2,peak,8.499,0.767,0.75
2_3_2_1,2,3,2,1,3,hit,9.395,0.77,0.706
2_3_2_1,2,3,2,1,3,peak,1.7,-0.665,1.275
2_3_2_1,2,3,2,1,3,net,0.0,-1.007,1.243
2_3_2_1,2,3,2,1,3,bounce,-8.226,-2.848,0.033
2_3_2_1,2,3,2,1,3,peak,-13.581,-4.095,0.977
2_3_2_1,2,3,2,1,4,hit,-14.991,-4.438,0.902
2_3_2_1,2,3,2,1,4,peak,-7.76,-1.646,1.57
2_3_2_1,2,3,2,1,4,last,0.0,1.693,0.569
2_3_2_1,2,3,2,1,4,net,0.0,1.693,0.569
2_3_3_1,2,3,3,1,1,hit,11.325,0.755,3.016
2_3_3_1,2,3,3,1,1,peak,11.325,0.755,3.016
2_3_3_1,2,3,3,1,1,net,0.0,0.233,1.247
2_3_3_1,2,3,3,1,1,bounce,-6.205,-0.098,0.032
2_3_3_1,2,3,3,1,1,last,-17.065,-0.92,1.337
2_3_4_1,2,3,4,1,1,hit,11.323,-0.803,3.058
2_3_4_1,2,3,4,1,1,peak,11.323,-0.803,3.058
2_3_4_1,2,3,4,1,1,net,0.0,2.342,1.044
2_3_4_1,2,3,4,1,1,bounce,-4.422,3.509,0.029
2_3_4_1,2,3,4,1,2,hit,-12.832,5.602,1.441
2_3_4_1,2,3,4,1,2,peak,-7.142,5.401,4.337
2_3_4_1,2,3,4,1,2,bounce,-0.767,5.049,0.036
2_3_4_1,2,3,4,1,2,last,-0.199,5.076,1.918
2_4_1_1,2,4,1,1,1,hit,11.492,0.631,2.689
2_4_1_1,2,4,1,1,1,peak,11.492,0.631,2.689
2_4_1_1,2,4,1,1,1,net,0.0,-2.761,1.114
2_4_1_1,2,4,1,1,1,bounce,-4.831,-4.44,0.034
2_4_1_1,2,4,1,1,1,last,-16.019,-8.717,1.206
2_4_1_2,2,4,1,2,1,hit,11.503,0.738,2.715
2_4_1_2,2,4,1,2,1,peak,11.503,0.738,2.715
2_4_1_2,2,4,1,2,1,net,0.0,-0.73,1.153
2_4_1_2,2,4,1,2,1,bounce,-4.813,-1.614,0.032
2_4_1_2,2,4,1,2,2,hit,-13.603,-3.352,1.497
2_4_1_2,2,4,1,2,2,peak,-6.172,-2.704,1.893
2_4_1_2,2,4,1,2,2,net,0.0,-2.102,1.563
2_4_1_2,2,4,1,2,2,bounce,7.782,-1.275,0.033
2_4_1_2,2,4,1,2,3,hit,12.072,-0.78,0.959
2_4_1_2,2,4,1,2,3,peak,0.933,0.332,1.783
2_4_1_2,2,4,1,2,3,net,0.0,0.423,1.776
2_4_1_2,2,4,1,2,3,bounce,-12.467,1.648,0.033
2_4_1_2,2,4,1,2,3,last,-15.31,1.956,0.805
2_4_2_1,2,4,2,1,1,hit,11.215,-0.915,2.697
2_4_2_1,2,4,2,1,1,peak,11.215,-0.915,2.697
2_4_2_1,2,4,2,1,1,net,0.0,2.227,1.205
2_4_2_1,2,4,2,1,1,bounce,-6.161,3.839,0.03
2_4_2_1,2,4,2,1,1,last,-16.374,6.292,1.159
2_4_3_1,2,4,3,1,1,hit,11.445,0.773,2.711
2_4_3_1,2,4,3,1,1,peak,11.445,0.773,2.711
2_4_3_1,2,4,3,1,1,net,0.0,-0.979,0.921
2_4_3_1,2,4,3,1,1,bounce,1.272,-1.508,0.032
2_4_3_1,2,4,3,1,1,last,1.278,-1.511,0.032
2_4_3_2,2,4,3,2,1,hit,11.568,0.754,2.726
2_4_3_2,2,4,3,2,1,peak,11.568,0.754,2.726
2_4_3_2,2,4,3,2,1,net,0.0,-1.071,0.948
2_4_3_2,2,4,3,2,1,bounce,-6.547,-1.812,0.032
2_4_3_2,2,4,3,2,1,last,-14.512,-2.918,0.263
2_4_4_1,2,4,4,1,1,hit,11.293,-0.927,2.72
2_4_4_1,2,4,4,1,1,peak,11.293,-0.927,2.72
2_4_4_1,2,4,4,1,1,net,0.0,2.402,1.102
2_4_4_1,2,4,4,1,1,bounce,-5.384,3.911,0.03
2_4_4_1,2,4,4,1,1,last,-16.39,6.767,1.134
2_4_5_1,2,4,5,1,1,hit,11.507,0.636,2.721
2_4_5_1,2,4,5,1,1,peak,11.507,0.636,2.721
2_4_5_1,2,4,5,1,1,net,0.0,-2.325,1.176
2_4_5_1,2,4,5,1,1,bounce,-5.155,-3.89,0.034
2_4_5_1,2,4,5,1,2,hit,-12.191,-6.244,1.269
2_4_5_1,2,4,5,1,2,peak,-4.754,-3.413,2.273
2_4_5_1,2,4,5,1,2,net,0.0,-1.574,1.778
2_4_5_1,2,4,5,1,2,bounce,4.958,0.385,0.035
2_4_5_1,2,4,5,1,2,peak,9.531,2.157,1.544
2_4_5_1,2,4,5,1,3,hit,10.664,2.592,1.443
2_4_5_1,2,4,5,1,3,peak,6.019,1.597,1.567
2_4_5_1,2,4,5,1,3,net,0.0,0.379,1.326
2_4_5_1,2,4,5,1,3,bounce,-8.333,-1.138,0.032
2_4_5_1,2,4,5,1,3,peak,-14.589,-2.242,0.994
2_4_5_1,2,4,5,1,3,last,-16.493,-2.567,0.903
2_4_6_1,2,4,6,1,1,hit,11.214,-0.795,2.723
2_4_6_1,2,4,6,1,1,peak,11.214,-0.795,2.723
2_4_6_1,2,4,6,1,1,net,0.0,2.287,1.208
2_4_6_1,2,4,6,1,1,bounce,-6.378,3.925,0.03
2_4_6_1,2,4,6,1,1,last,-16.337,6.527,0.488
2_5_1_1,2,5,1,1,1,hit,-11.244,-0.783,2.986
2_5_1_1,2,5,1,1,1,peak,-11.244,-0.783,2.986
2_5_1_1,2,5,1,1,1,net,0.0,0.0,1.249
2_5_1_1,2,5,1,1,1,bounce,6.265,0.425,0.033
2_5_1_1,2,5,1,1,2,hit,13.158,0.962,1.117
2_5_1_1,2,5,1,1,2,peak,4.327,0.528,2.983
2_5_1_1,2,5,1,1,2,net,0.0,0.445,2.391
2_5_1_1,2,5,1,1,2,bounce,-4.882,0.462,0.032
2_5_1_1,2,5,1,1,2,peak,-6.734,0.682,1.376
2_5_1_1,2,5,1,1,3,hit,-7.036,0.722,1.336
2_5_1_1,2,5,1,1,3,peak,-2.281,1.38,1.492
2_5_1_1,2,5,1,1,3,net,0.0,1.7,1.453
2_5_1_1,2,5,1,1,3,bounce,10.682,3.215,0.031
2_5_1_1,2,5,1,1,3,last,16.109,4.023,1.039
2_5_2_1,2,5,2,1,1,hit,-11.332,0.674,3.021
2_5_2_1,2,5,2,1,1,peak,-11.332,0.674,3.021
2_5_2_1,2,5,2,1,1,net,0.0,-2.416,1.157
2_5_2_1,2,5,2,1,1,bounce,5.488,-3.82,0.032
2_5_2_1,2,5,2,1,1,last,18.143,-6.665,1.174
2_5_3_1,2,5,3,1,1,hit,-11.301,-0.913,3.049
2_5_3_1,2,5,3,1,1,peak,-11.301,-0.913,3.049
2_5_3_1,2,5,3,1,1,net,0.0,1.988,1.246
2_5_3_1,2,5,3,1,1,bounce,5.808,3.685,0.033
2_5_3_1,2,5,3,1,2,hit,12.191,5.78,1.149
2_5_3_1,2,5,3,1,2,peak,9.029,5.06,1.235
2_5_3_1,2,5,3,1,2,peak,0.431,3.182,0.467
2_5_3_1,2,5,3,1,2,net,0.0,3.092,0.384
2_5_3_1,2,5,3,1,2,bounce,0.04,2.932,0.033
2_5_3_1,2,5,3,1,2,peak,0.234,2.852,0.27
2_5_3_1,2,5,3,1,2,last,0.412,2.779,0.061
2_5_4_1,2,5,4,1,1,hit,-11.361,0.886,2.999
2_5_4_1,2,5,4,1,1,peak,-11.361,0.886,2.999
2_5_4_1,2,5,4,1,1,net,0.0,0.145,1.09
2_5_4_1,2,5,4,1,1,bounce,4.854,-0.05,0.035
2_5_4_1,2,5,4,1,1,last,15.283,-0.084,1.611
2_6_1_1,2,6,1,1,1,hit,-11.289,-0.828,2.682
2_6_1_1,2,6,1,1,1,peak,-11.289,-0.828,2.682
2_6_1_1,2,6,1,1,1,net,0.0,0.024,1.07
2_6_1_1,2,6,1,1,1,bounce,5.343,0.546,0.036
2_6_1_1,2,6,1,1,2,hit,16.517,1.919,1.173
2_6_1_1,2,6,1,1,2,peak,2.554,0.084,2.029
2_6_1_1,2,6,1,1,2,peak,0.822,-0.144,2.015
2_6_1_1,2,6,1,1,2,net,0.0,-0.252,2.0
2_6_1_1,2,6,1,1,2,bounce,-12.821,-1.868,0.031
2_6_1_1,2,6,1,1,2,peak,-17.293,-2.222,2.373
2_6_1_1,2,6,1,1,2,last,-17.982,-2.277,2.316
2_6_2_1,2,6,2,1,1,hit,-11.353,0.973,2.682
2_6_2_1,2,6,2,1,1,peak,-11.353,0.973,2.682
2_6_2_1,2,6,2,1,1,net,0.0,0.422,1.338
2_6_2_1,2,6,2,1,1,bounce,7.132,0.306,0.033
2_6_2_1,2,6,2,1,1,last,16.287,0.37,1.238
2_6_2_2,2,6,2,2,1,hit,-11.55,1.345,2.7
2_6_2_2,2,6,2,2,1,peak,-11.55,1.345,2.7
2_6_2_2,2,6,2,2,1,net,0.0,-2.206,1.381
2_6_2_2,2,6,2,2,1,bounce,5.239,-3.419,0.032
2_6_2_2,2,6,2,2,2,hit,14.159,-5.675,1.671
2_6_2_2,2,6,2,2,2,peak,5.05,-2.925,2.197
2_6_2_2,2,6,2,2,2,net,0.0,-1.465,1.989
2_6_2_2,2,6,2,2,2,bounce,-9.821,1.241,0.033
2_6_2_2,2,6,2,2,3,hit,-13.398,2.227,1.068
2_6_2_2,2,6,2,2,3,peak,-3.85,1.897,1.75
2_6_2_2,2,6,2,2,3,net,0.0,1.761,1.619
2_6_2_2,2,6,2,2,3,bounce,9.345,1.406,0.032
2_6_2_2,2,6,2,2,4,hit,14.424,1.262,1.026
2_6_2_2,2,6,2,2,4,peak,5.529,1.636,1.713
2_6_2_2,2,6,2,2,4,net,0.0,1.842,1.376
2_6_2_2,2,6,2,2,4,bounce,-6.227,2.07,0.032
2_6_2_2,2,6,2,2,4,peak,-11.606,2.236,1.17
2_6_2_2,2,6,2,2,5,hit,-13.165,2.279,1.055
2_6_2_2,2,6,2,2,5,peak,-3.995,2.376,1.654
2_6_2_2,2,6,2,2,5,net,0.0,2.461,1.519
2_6_2_2,2,6,2,2,5,bounce,9.155,2.777,0.031
2_6_2_2,2,6,2,2,5,peak,14.573,2.947,0.964
2_6_2_2,2,6,2,2,6,hit,15.095,2.967,0.954
2_6_2_2,2,6,2,2,6,peak,8.384,0.975,1.437
2_6_2_2,2,6,2,2,6,last,0.007,-1.621,0.5
2_6_3_1,2,6,3,1,1,hit,-11.383,-0.747,2.695
2_6_3_1,2,6,3,1,1,peak,-11.383,-0.747,2.695
2_6_3_1,2,6,3,1,1,net,0.0,0.271,0.978
2_6_3_1,2,6,3,1,1,bounce,4.775,0.768,0.035
2_6_3_1,2,6,3,1,2,hit,13.634,1.829,1.253
2_6_3_1,2,6,3,1,2,peak,5.901,1.807,1.867
2_6_3_1,2,6,3,1,2,net,0.0,1.793,1.411
2_6_3_1,2,6,3,1,2,bounce,-5.393,1.813,0.032
2_6_3_1,2,6,3,1,2,peak,-9.116,1.825,0.926
2_6_3_1,2,6,3,1,3,hit,-10.996,1.85,0.659
2_6_3_1,2,6,3,1,3,peak,-1.681,2.148,1.285
2_6_3_1,2,6,3,1,3,net,0.0,2.196,1.262
2_6_3_1,2,6,3,1,3,bounce,9.873,2.45,0.03
2_6_3_1,2,6,3,1,3,peak,15.323,2.589,0.814
2_6_3_1,2,6,3,1,4,hit,15.541,2.595,0.812
2_6_3_1,2,6,3,1,4,peak,3.646,1.379,2.888
2_6_3_1,2,6,3,1,4,net,0.0,0.865,2.63
2_6_3_1,2,6,3,1,4,bounce,-7.638,-0.406,0.032
2_6_3_1,2,6,3,1,5,hit,-12.072,-1.081,1.677
2_6_3_1,2,6,3,1,5,peak,-7.553,-0.139,1.759
2_6_3_1,2,6,3,1,5,net,0.0,1.347,1.482
2_6_3_1,2,6,3,1,5,bounce,9.827,3.115,0.03
2_6_3_1,2,6,3,1,5,peak,15.873,4.174,0.832
2_6_3_1,2,6,3,1,6,hit,16.321,4.25,0.828
2_6_3_1,2,6,3,1,6,peak,2.628,3.259,2.635
2_6_3_1,2,6,3,1,6,net,0.0,3.065,2.547
2_6_3_1,2,6,3,1,6,bounce,-10.462,2.28,0.033
2_6_3_1,2,6,3,1,7,hit,-12.209,2.126,0.901
2_6_3_1,2,6,3,1,7,peak,-2.962,-0.346,1.757
2_6_3_1,2,6,3,1,7,net,0.0,-1.138,1.653
2_6_3_1,2,6,3,1,7,bounce,8.431,-3.388,0.032
2_6_3_1,2,6,3,1,7,peak,13.475,-4.767,1.172
2_6_3_1,2,6,3,1,8,hit,14.763,-5.114,1.092
2_6_3_1,2,6,3,1,8,peak,1.687,-1.809,2.698
2_6_3_1,2,6,3,1,8,net,0.0,-1.345,2.657
2_6_3_1,2,6,3,1,8,bounce,-9.911,1.674,0.033
2_6_3_1,2,6,3,1,8,peak,-12.059,2.579,0.984
2_6_3_1,2,6,3,1,9,hit,-12.26,2.669,0.975
2_6_3_1,2,6,3,1,9,peak,-4.666,0.443,1.358
2_6_3_1,2,6,3,1,9,net,0.0,-0.936,1.187
2_6_3_1,2,6,3,1,9,bounce,7.778,-3.237,0.032
2_6_3_1,2,6,3,1,9,peak,13.576,-4.873,0.901
2_6_3_1,2,6,3,1,10,hit,15.66,-5.468,0.777
2_6_3_1,2,6,3,1,10,peak,2.532,-1.379,2.212
2_6_3_1,2,6,3,1,10,net,0.0,-0.536,2.126
2_6_3_1,2,6,3,1,10,bounce,-8.635,2.563,0.033
2_6_3_1,2,6,3,1,11,hit,-11.159,3.636,0.831
2_6_3_1,2,6,3,1,11,peak,-2.139,3.358,1.423
2_6_3_1,2,6,3,1,11,net,0.0,3.317,1.384
2_6_3_1,2,6,3,1,11,bounce,9.912,3.234,0.03
2_6_3_1,2,6,3,1,11,peak,15.818,3.271,1.001
2_6_3_1,2,6,3,1,12,hit,17.756,3.299,0.879
2_6_3_1,2,6,3,1,12,peak,3.068,1.162,2.811
2_6_3_1,2,6,3,1,12,net,0.0,0.666,2.665
