point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,2,bounce,-6.511,1.163,0.034
1_7_5_1,1,7,5,1,3,hit,-11.765,-0.185,1.363
1_7_5_1,1,7,5,1,3,peak,-4.629,1.072,2.779
1_7_5_1,1,7,5,1,3,net,0.0,1.945,1.924
1_7_5_1,1,7,5,1,3,bounce,3.368,2.631,0.037
1_7_5_1,1,7,5,1,3,peak,3.635,2.786,1.15
1_7_5_1,1,7,5,1,4,hit,3.762,2.868,0.879
1_7_5_1,1,7,5,1,4,net,0.0,2.746,1.244
1_7_5_1,1,7,5,1,4,peak,-1.409,2.712,1.275
1_7_5_1,1,7,5,1,4,bounce,-9.632,2.639,0.036
1_7_5_1,1,7,5,1,5,hit,-10.478,2.68,0.433
1_7_5_1,1,7,5,1,5,net,0.0,1.801,2.056
1_7_5_1,1,7,5,1,5,peak,1.447,1.657,2.084
1_7_5_1,1,7,5,1,6,hit,3.2,1.474,2.042
1_7_5_1,1,7,5,1,6,net,0.0,0.222,1.747
1_7_5_1,1,7,5,1,6,bounce,-7.395,-2.741,0.044
1_7_5_1,1,7,5,1,6,peak,-12.852,-4.986,1.211
1_7_5_1,1,7,5,1,6,last,-17.964,-7.089,0.156
1_7_6_1,1,7,6,1,1,hit,-11.326,1.225,2.857
1_7_6_1,1,7,6,1,1,peak,-11.326,1.225,2.857
1_7_6_1,1,7,6,1,1,net,0.0,-0.118,1.232
1_7_6_1,1,7,6,1,1,bounce,6.25,-0.65,0.038
1_7_6_1,1,7,6,1,2,hit,14.479,-1.104,0.932
1_7_6_1,1,7,6,1,2,peak,3.957,-0.698,2.207
1_7_6_1,1,7,6,1,2,net,0.0,-0.624,1.988
1_7_6_1,1,7,6,1,2,bounce,-7.917,-0.598,0.036
1_7_6_1,1,7,6,1,3,hit,-11.067,-0.612,1.351
1_7_6_1,1,7,6,1,3,peak,-5.901,0.492,1.552
1_7_6_1,1,7,6,1,3,net,0.0,1.817,1.236
1_7_6_1,1,7,6,1,3,bounce,6.332,3.312,0.039
1_7_6_1,1,7,6,1,3,peak,14.847,5.364,1.468
1_7_6_1,1,7,6,1,3,last,17.95,6.112,1.273
1_8_1_1,1,8,1,1,1,hit,-11.001,-1.421,2.804
1_8_1_1,1,8,1,1,1,peak,-11.001,-1.421,2.804
1_8_1_1,1,8,1,1,1,net,0.0,0.414,0.998
1_8_1_1,1,8,1,1,1,bounce,4.775,1.305,0.037
1_8_1_1,1,8,1,1,2,hit,12.726,2.982,1.383
1_8_1_1,1,8,1,1,2,peak,2.668,2.146,2.322
1_8_1_1,1,8,1,1,2,net,0.0,1.967,2.238
1_8_1_1,1,8,1,1,2,bounce,-10.179,1.449,0.035
1_8_1_1,1,8,1,1,3,hit,-12.312,1.425,0.839
1_8_1_1,1,8,1,1,3,peak,-2.545,0.148,1.935
1_8_1_1,1,8,1,1,3,net,0.0,-0.19,1.847
1_8_1_1,1,8,1,1,3,bounce,8.731,-1.338,0.036
1_8_1_1,1,8,1,1,4,hit,13.872,-2.069,1.356
1_8_1_1,1,8,1,1,4,peak,5.281,-2.472,2.067
1_8_1_1,1,8,1,1,4,net,0.0,-2.671,1.747
1_8_1_1,1,8,1,1,4,bounce,-7.509,-2.845,0.044
1_8_1_1,1,8,1,1,5,hit,-13.638,-3.182,1.331
1_8_1_1,1,8,1,1,5,peak,-5.41,-1.492,2.0
1_8_1_1,1,8,1,1,5,net,0.0,-0.3,1.645
1_8_1_1,1,8,1,1,5,bounce,6.73,1.259,0.041
1_8_1_1,1,8,1,1,5,peak,12.449,2.627,1.295
1_8_1_1,1,8,1,1,6,hit,13.491,2.879,1.249
1_8_1_1,1,8,1,1,6,peak,5.536,2.758,1.867
1_8_1_1,1,8,1,1,6,net,0.0,2.7,1.519
1_8_1_1,1,8,1,1,6,bounce,-6.715,2.673,0.043
1_8_1_1,1,8,1,1,6,peak,-13.658,2.534,1.416
1_8_1_1,1,8,1,1,7,hit,-14.004,2.527,1.412
1_8_1_1,1,8,1,1,7,peak,-3.827,0.721,2.207
1_8_1_1,1,8,1,1,7,net,0.0,0.042,2.069
1_8_1_1,1,8,1,1,7,bounce,10.285,-1.776,0.032
1_8_1_1,1,8,1,1,8,hit,13.098,-2.226,1.084
1_8_1_1,1,8,1,1,8,peak,5.459,-1.033,1.597
1_8_1_1,1,8,1,1,8,net,0.0,0.007,1.286
1_8_1_1,1,8,1,1,8,bounce,-6.312,1.398,0.034
1_8_1_1,1,8,1,1,8,peak,-10.776,2.371,0.912
1_8_1_1,1,8,1,1,9,hit,-12.16,2.686,0.816
1_8_1_1,1,8,1,1,9,peak,-2.22,-0.28,1.474
1_8_1_1,1,8,1,1,9,net,0.0,-0.929,1.424
1_8_1_1,1,8,1,1,9,bounce,8.077,-3.175,0.033
1_8_1_1,1,8,1,1,9,peak,10.199,-3.642,0.5
1_8_1_1,1,8,1,1,10,hit,10.261,-3.655,0.5
1_8_1_1,1,8,1,1,10,peak,2.321,-1.135,1.169
1_8_1_1,1,8,1,1,10,net,0.0,-0.36,1.103
1_8_1_1,1,8,1,1,10,bounce,-6.844,2.001,0.041
1_8_1_1,1,8,1,1,10,peak,-12.347,3.796,1.073
1_8_1_1,1,8,1,1,11,hit,-12.722,3.919,1.067
1_8_1_1,1,8,1,1,11,peak,-2.387,0.433,2.24
1_8_1_1,1,8,1,1,11,net,0.0,-0.321,2.163
1_8_1_1,1,8,1,1,11,bounce,9.571,-3.075,0.031
1_8_1_1,1,8,1,1,12,hit,11.885,-3.751,1.023
1_8_1_1,1,8,1,1,12,peak,1.555,-0.584,1.821
1_8_1_1,1,8,1,1,12,net,0.0,-0.12,1.797
1_8_1_1,1,8,1,1,12,bounce,-10.091,2.712,0.037
1_8_1_1,1,8,1,1,13,hit,-12.664,3.268,0.657
1_8_1_1,1,8,1,1,13,peak,-4.164,1.31,1.55
1_8_1_1,1,8,1,1,13,net,0.0,0.332,1.291
1_8_1_1,1,8,1,1,13,bounce,5.502,-0.922,0.037
1_8_1_1,1,8,1,1,13,peak,10.095,-1.974,1.044
1_8_1_1,1,8,1,1,14,hit,12.065,-2.421,0.831
1_8_1_1,1,8,1,1,14,peak,4.715,-0.425,1.484
1_8_1_1,1,8,1,1,14,net,0.0,0.849,1.174
1_8_1_1,1,8,1,1,14,bounce,-5.225,2.276,0.043
1_8_1_1,1,8,1,1,14,peak,-11.269,3.737,1.159
1_8_1_1,1,8,1,1,15,hit,-13.829,4.335,0.927
1_8_1_1,1,8,1,1,15,peak,-2.924,1.746,1.929
1_8_1_1,1,8,1,1,15,net,0.0,1.098,1.84
1_8_1_1,1,8,1,1,15,bounce,9.65,-0.881,0.036
1_8_1_1,1,8,1,1,16,hit,12.882,-1.541,1.162
1_8_1_1,1,8,1,1,16,peak,4.942,-2.315,1.806
1_8_1_1,1,8,1,1,16,net,0.0,-2.778,1.506
1_8_1_1,1,8,1,1,16,bounce,-6.563,-3.37,0.041
1_8_1_1,1,8,1,1,16,peak,-12.616,-3.917,1.204
1_8_1_1,1,8,1,1,17,hit,-15.3,-4.16,0.95
1_8_1_1,1,8,1,1,17,peak,-3.016,-2.149,2.553
1_8_1_1,1,8,1,1,17,net,0.0,-1.609,2.405
1_8_1_1,1,8,1,1,17,bounce,8.245,0.055,0.038
1_8_1_1,1,8,1,1,17,peak,9.844,0.51,0.846
1_8_1_1,1,8,1,1,18,hit,9.916,0.532,0.845
1_8_1_1,1,8,1,1,18,peak,4.656,-0.379,1.125
1_8_1_1,1,8,1,1,18,last,-0.003,-1.195,0.875
1_8_1_1,1,8,1,1,18,net,0.0,-1.195,0.875
1_8_2_1,1,8,2,1,1,hit,-11.348,0.951,2.876
1_8_2_1,1,8,2,1,1,peak,-11.348,0.951,2.876
1_8_2_1,1,8,2,1,1,net,0.0,0.014,1.226
1_8_2_1,1,8,2,1,1,bounce,6.273,-0.249,0.039
1_8_2_1,1,8,2,1,1,last,15.379,-0.238,1.238
1_8_3_1,1,8,3,1,1,hit,-11.162,-1.394,2.774
1_8_3_1,1,8,3,1,1,peak,-11.162,-1.394,2.774
1_8_3_1,1,8,3,1,1,net,0.0,-0.89,0.91
1_8_3_1,1,8,3,1,2,hit,0.144,-0.881,0.882
1_8_3_1,1,8,3,1,2,net,0.0,-0.836,0.67
1_8_3_1,1,8,3,1,2,bounce,-0.427,-0.687,0.036
1_8_3_1,1,8,3,1,2,peak,-1.176,-0.473,0.69
1_8_3_1,1,8,3,1,2,last,-1.889,-0.27,0.074
1_8_3_2,1,8,3,2,1,hit,-11.071,-1.752,2.813
1_8_3_2,1,8,3,2,1,peak,-11.071,-1.752,2.813
1_8_3_2,1,8,3,2,1,net,0.0,1.145,1.148
1_8_3_2,1,8,3,2,1,bounce,5.089,2.888,0.039
1_8_3_2,1,8,3,2,2,hit,14.903,6.739,1.393
1_8_3_2,1,8,3,2,2,peak,6.224,4.303,2.241
1_8_3_2,1,8,3,2,2,net,0.0,2.772,1.7
1_8_3_2,1,8,3,2,2,bounce,-5.843,1.527,0.035
1_8_3_2,1,8,3,2,3,hit,-10.717,0.405,1.493
1_8_3_2,1,8,3,2,3,peak,-8.968,0.304,1.506
1_8_3_2,1,8,3,2,3,net,0.0,-0.095,1.102
1_8_3_2,1,8,3,2,3,bounce,7.181,-0.225,0.039
1_8_3_2,1,8,3,2,3,peak,12.685,-0.212,0.762
1_8_3_2,1,8,3,2,4,hit,13.813,-0.189,0.729
1_8_3_2,1,8,3,2,4,peak,3.499,0.207,2.286
1_8_3_2,1,8,3,2,4,net,0.0,0.401,2.067
1_8_3_2,1,8,3,2,5,hit,-4.268,0.69,1.138
1_8_3_2,1,8,3,2,5,net,0.0,-0.407,1.382
1_8_3_2,1,8,3,2,5,peak,0.285,-0.479,1.383
1_8_3_2,1,8,3,2,5,bounce,9.397,-2.74,0.032
1_8_3_2,1,8,3,2,6,hit,10.153,-2.912,0.345
1_8_3_2,1,8,3,2,6,net,0.0,-1.288,1.727
1_8_3_2,1,8,3,2,6,peak,-1.496,-1.021,1.754
1_8_3_2,1,8,3,2,7,hit,-3.394,-0.671,1.71
1_8_3_2,1,8,3,2,7,net,0.0,0.147,1.574
1_8_3_2,1,8,3,2,7,bounce,8.267,2.471,0.033
1_8_3_2,1,8,3,2,7,peak,13.632,4.154,1.038
1_8_3_2,1,8,3,2,7,last,18.018,5.531,0.344
1_8_4_1,1,8,4,1,1,hit,-11.349,1.338,2.817
1_8_4_1,1,8,4,1,1,peak,-11.349,1.338,2.817
1_8_4_1,1,8,4,1,1,net,0.0,-2.338,1.272
1_8_4_1,1,8,4,1,1,bounce,7.303,-4.58,0.032
1_8_4_1,1,8,4,1,1,last,18.026,-7.825,1.682
1_8_4_2,1,8,4,2,1,hit,-11.348,1.35,3.021
1_8_4_2,1,8,4,2,1,peak,-11.348,1.35,3.021
1_8_4_2,1,8,4,2,1,net,0.0,-2.171,1.425
1_8_4_2,1,8,4,2,1,bounce,4.856,-3.357,0.03
1_8_4_2,1,8,4,2,2,hit,10.196,-5.13,1.577
1_8_4_2,1,8,4,2,2,peak,5.712,-3.495,1.707
1_8_4_2,1,8,4,2,2,net,0.0,-1.272,1.411
1_8_4_2,1,8,4,2,2,bounce,-6.545,1.459,0.035
1_8_4_2,1,8,4,2,2,peak,-9.409,2.813,0.652
1_8_4_2,1,8,4,2,3,hit,-9.949,3.083,0.628
1_8_4_2,1,8,4,2,3,peak,-3.022,2.587,0.951
1_8_4_2,1,8,4,2,3,last,0.007,2.48,0.878
1_8_4_2,1,8,4,2,3,net,0.0,2.48,0.878
1_8_5_1,1,8,5,1,1,hit,-11.348,-1.591,2.937
1_8_5_1,1,8,5,1,1,peak,-11.348,-1.591,2.937
1_8_5_1,1,8,5,1,1,bounce,-0.304,1.225,0.037
1_8_5_1,1,8,5,1,1,last,-1.561,1.189,0.071
1_8_5_2,1,8,5,2,1,hit,-11.371,-0.994,2.783
1_8_5_2,1,8,5,2,1,peak,-11.371,-0.994,2.783
1_8_5_2,1,8,5,2,1,net,0.0,0.179,1.012
1_8_5_2,1,8,5,2,1,bounce,3.504,0.78,0.035
1_8_5_2,1,8,5,2,2,hit,10.571,1.376,1.651
1_8_5_2,1,8,5,2,2,peak,4.901,0.215,1.895
1_8_5_2,1,8,5,2,2,net,0.0,-0.849,1.675
1_8_5_2,1,8,5,2,2,bounce,-8.418,-2.838,0.031
1_8_5_2,1,8,5,2,3,hit,-12.158,-3.76,0.926
1_8_5_2,1,8,5,2,3,peak,-2.772,-3.042,2.819
1_8_5_2,1,8,5,2,3,net,0.0,-2.756,2.627
1_8_5_2,1,8,5,2,3,bounce,7.237,-1.813,0.034
1_8_5_2,1,8,5,2,4,hit,11.368,-1.182,1.699
1_8_5_2,1,8,5,2,4,peak,1.377,-2.196,2.241
1_8_5_2,1,8,5,2,4,net,0.0,-2.308,2.229
1_8_5_2,1,8,5,2,4,bounce,-15.242,-2.949,0.032
1_8_5_2,1,8,5,2,4,last,-20.032,-3.248,1.215
1_9_1_1,1,9,1,1,1,hit,11.588,0.484,2.82
1_9_1_1,1,9,1,1,1,peak,11.588,0.484,2.82
1_9_1_1,1,9,1,1,1,net,0.0,-0.019,1.103
1_9_1_1,1,9,1,1,1,bounce,-5.523,-0.301,0.037
1_9_1_1,1,9,1,1,2,hit,-14.504,-0.74,1.143
1_9_1_1,1,9,1,1,2,peak,-0.942,-2.388,5.212
1_9_1_1,1,9,1,1,2,net,0.0,-2.496,5.181
1_9_1_1,1,9,1,1,2,bounce,9.803,-3.622,0.03
1_9_1_1,1,9,1,1,2,peak,10.642,-3.812,2.073
1_9_1_1,1,9,1,1,3,hit,10.926,-3.868,1.849
1_9_1_1,1,9,1,1,3,peak,7.742,-3.834,1.926
1_9_1_1,1,9,1,1,3,net,0.0,-3.515,1.393
1_9_1_1,1,9,1,1,3,bounce,-6.219,-2.997,0.044
1_9_1_1,1,9,1,1,3,peak,-13.356,-2.69,1.465
1_9_1_1,1,9,1,1,4,hit,-16.745,-2.489,1.101
1_9_1_1,1,9,1,1,4,peak,-5.29,-2.373,2.631
1_9_1_1,1,9,1,1,4,net,0.0,-2.158,2.226
1_9_1_1,1,9,1,1,4,bounce,7.509,-1.664,0.035
1_9_1_1,1,9,1,1,5,hit,12.099,-1.334,1.538
1_9_1_1,1,9,1,1,5,peak,6.859,-1.879,1.759
1_9_1_1,1,9,1,1,5,net,0.0,-2.412,1.309
1_9_1_1,1,9,1,1,5,bounce,-6.021,-2.705,0.044
1_9_1_1,1,9,1,1,5,peak,-12.473,-3.16,1.346
1_9_1_1,1,9,1,1,6,hit,-14.623,-3.29,1.179
1_9_1_1,1,9,1,1,6,peak,-3.226,-2.855,2.446
1_9_1_1,1,9,1,1,6,net,0.0,-2.658,2.323
1_9_1_1,1,9,1,1,6,bounce,10.183,-1.788,0.032
1_9_1_1,1,9,1,1,7,hit,11.837,-1.653,0.731
1_9_1_1,1,9,1,1,7,peak,1.887,0.01,1.873
1_9_1_1,1,9,1,1,7,net,0.0,0.358,1.823
1_9_1_1,1,9,1,1,7,bounce,-8.856,2.142,0.034
1_9_1_1,1,9,1,1,8,hit,-13.095,2.994,1.234
1_9_1_1,1,9,1,1,8,peak,-5.657,1.566,1.55
1_9_1_1,1,9,1,1,8,net,0.0,0.585,1.333
1_9_1_1,1,9,1,1,8,bounce,8.514,-0.729,0.038
1_9_1_1,1,9,1,1,9,hit,13.283,-1.483,0.843
1_9_1_1,1,9,1,1,9,peak,4.47,-2.24,1.545
1_9_1_1,1,9,1,1,9,net,0.0,-2.636,1.329
1_9_1_1,1,9,1,1,9,bounce,-6.818,-3.299,0.041
1_9_1_1,1,9,1,1,9,peak,-14.974,-4.129,1.493
1_9_1_1,1,9,1,1,9,last,-18.079,-4.445,1.277
1_9_2_1,1,9,2,1,1,hit,11.408,-1.101,2.871
1_9_2_1,1,9,2,1,1,peak,11.408,-1.101,2.871
1_9_2_1,1,9,2,1,1,net,0.0,0.478,1.037
1_9_2_1,1,9,2,1,1,bounce,-4.722,1.03,0.041
1_9_2_1,1,9,2,1,2,hit,-14.635,2.092,1.277
1_9_2_1,1,9,2,1,2,peak,-5.409,0.094,2.054
1_9_2_1,1,9,2,1,2,net,0.0,-1.118,1.728
1_9_2_1,1,9,2,1,2,bounce,7.395,-2.88,0.034
1_9_2_1,1,9,2,1,3,hit,11.357,-3.698,1.272
1_9_2_1,1,9,2,1,3,peak,3.327,-1.424,1.595
1_9_2_1,1,9,2,1,3,net,0.0,-0.463,1.518
1_9_2_1,1,9,2,1,3,bounce,-9.604,2.418,0.035
1_9_2_1,1,9,2,1,4,hit,-12.23,3.258,0.611
1_9_2_1,1,9,2,1,4,peak,-3.855,0.731,1.233
1_9_2_1,1,9,2,1,4,net,0.0,-0.248,1.062
1_9_2_1,1,9,2,1,4,bounce,5.764,-1.49,0.035
1_9_2_1,1,9,2,1,4,peak,8.356,-1.792,0.483
1_9_2_1,1,9,2,1,5,hit,9.914,-1.932,0.309
1_9_2_1,1,9,2,1,5,net,0.0,1.185,1.415
1_9_2_1,1,9,2,1,5,peak,-0.108,1.216,1.415
1_9_2_1,1,9,2,1,5,bounce,-10.119,3.818,0.037
1_9_2_1,1,9,2,1,5,peak,-17.194,5.455,1.322
1_9_2_1,1,9,2,1,5,last,-17.974,5.635,1.306
1_9_3_1,1,9,3,1,1,hit,11.211,0.703,2.819
1_9_3_1,1,9,3,1,1,peak,11.211,0.703,2.819
1_9_3_1,1,9,3,1,1,net,0.0,0.065,1.192
1_9_3_1,1,9,3,1,1,bounce,-5.821,-0.362,0.035
1_9_3_1,1,9,3,1,2,hit,-14.825,-1.028,1.209
1_9_3_1,1,9,3,1,2,peak,-2.859,-0.262,2.482
1_9_3_1,1,9,3,1,2,net,0.0,-0.033,2.393
1_9_3_1,1,9,3,1,3,hit,5.644,0.494,1.643
1_9_3_1,1,9,3,1,3,peak,2.81,0.958,1.691
1_9_3_1,1,9,3,1,3,net,0.0,1.442,1.639
1_9_3_1,1,9,3,1,3,bounce,-11.406,3.652,0.035
1_9_3_1,1,9,3,1,3,peak,-15.433,4.642,0.698
1_9_3_1,1,9,3,1,4,hit,-15.506,4.66,0.698
1_9_3_1,1,9,3,1,4,peak,-2.14,2.246,9.031
1_9_3_1,1,9,3,1,4,net,0.0,1.746,8.711
1_9_3_1,1,9,3,1,5,hit,6.896,0.142,2.761
1_9_3_1,1,9,3,1,5,net,0.0,-1.011,2.217
1_9_3_1,1,9,3,1,5,bounce,-11.301,-3.204,0.029
1_9_3_1,1,9,3,1,5,last,-17.998,-4.677,1.647
1_9_4_1,1,9,4,1,1,hit,11.354,-1.224,2.869
1_9_4_1,1,9,4,1,1,peak,11.354,-1.224,2.869
1_9_4_1,1,9,4,1,1,net,0.0,0.308,1.116
1_9_4_1,1,9,4,1,1,bounce,-5.022,0.859,0.041
1_9_4_1,1,9,4,1,2,hit,-13.146,1.741,1.21
1_9_4_1,1,9,4,1,2,peak,-6.778,1.752,1.413
1_9_4_1,1,9,4,1,2,net,0.0,1.812,1.137
1_9_4_1,1,9,4,1,2,bounce,7.619,1.955,0.042
1_9_4_1,1,9,4,1,3,hit,11.502,2.094,0.73
1_9_4_1,1,9,4,1,3,peak,2.081,-2.022,5.4
1_9_4_1,1,9,4,1,3,net,0.0,-3.032,5.083
1_9_4_1,1,9,4,1,3,bounce,-5.863,-6.048,0.038
1_9_4_1,1,9,4,1,3,peak,-9.51,-7.935,3.295
1_9_4_1,1,9,4,1,3,last,-13.134,-9.809,0.021
1_9_5_1,1,9,5,1,1,hit,11.455,0.656,2.876
1_9_5_1,1,9,5,1,1,peak,11.455,0.656,2.876
1_9_5_1,1,9,5,1,1,net,0.0,-1.629,1.047
1_9_5_1,1,9,5,1,1,bounce,-4.647,-2.68,0.042
1_9_5_1,1,9,5,1,2,hit,-13.221,-4.627,1.256
1_9_5_1,1,9,5,1,2,peak,-5.595,-3.022,1.685
1_9_5_1,1,9,5,1,2,net,0.0,-1.856,1.408
1_9_5_1,1,9,5,1,2,bounce,7.389,-0.318,0.039
1_9_5_1,1,9,5,1,3,hit,11.614,0.654,0.986
1_9_5_1,1,9,5,1,3,peak,1.904,-1.967,2.592
1_9_5_1,1,9,5,1,3,net,0.0,-2.497,2.52
1_9_5_1,1,9,5,1,3,bounce,-8.732,-4.923,0.025
1_9_5_1,1,9,5,1,3,peak,-15.447,-6.723,2.189
1_9_5_1,1,9,5,1,3,last,-18.032,-7.416,1.861
1_9_6_1,1,9,6,1,1,hit,11.345,-1.223,2.857
1_9_6_1,1,9,6,1,1,peak,11.345,-1.223,2.857
1_9_6_1,1,9,6,1,1,net,0.0,-0.341,1.351
1_9_6_1,1,9,6,1,1,bounce,-6.861,0.02,0.033
1_9_6_1,1,9,6,1,1,last,-18.203,0.496,2.055
1_9_6_2,1,9,6,2,1,hit,11.494,-1.438,2.796
1_9_6_2,1,9,6,2,1,peak,11.494,-1.438,2.796
1_9_6_2,1,9,6,2,1,net,0.0,2.591,1.293
1_9_6_2,1,9,6,2,1,bounce,-4.304,3.853,0.033
1_9_6_2,1,9,6,2,1,last,-9.074,5.807,1.507
1_10_1_1,1,10,1,1,1,hit,11.109,1.446,2.808
1_10_1_1,1,10,1,1,1,peak,11.109,1.446,2.808
1_10_1_1,1,10,1,1,1,net,0.0,-0.288,1.079
1_10_1_1,1,10,1,1,1,bounce,-4.815,-1.189,0.041
1_10_1_1,1,10,1,1,2,hit,-12.409,-2.557,1.404
1_10_1_1,1,10,1,1,2,peak,-4.683,-2.535,1.888
1_10_1_1,1,10,1,1,2,net,0.0,-2.449,1.636
1_10_1_1,1,10,1,1,2,bounce,6.919,-2.207,0.034
1_10_1_1,1,10,1,1,2,peak,9.392,-2.155,0.703
1_10_1_1,1,10,1,1,3,hit,10.084,-2.136,0.649
1_10_1_1,1,10,1,1,3,peak,3.208,-2.772,2.151
1_10_1_1,1,10,1,1,3,net,0.0,-3.127,1.728
1_10_1_1,1,10,1,1,3,bounce,-3.708,-3.574,0.047
1_10_1_1,1,10,1,1,3,peak,-4.749,-3.736,1.047
1_10_1_1,1,10,1,1,4,hit,-5.523,-3.829,0.458
1_10_1_1,1,10,1,1,4,net,0.0,-3.817,1.423
1_10_1_1,1,10,1,1,4,peak,1.979,-3.783,1.502
1_10_1_1,1,10,1,1,4,bounce,9.971,-3.419,0.028
1_10_1_1,1,10,1,1,4,peak,12.523,-3.081,0.832
1_10_1_1,1,10,1,1,5,hit,13.327,-2.97,0.743
1_10_1_1,1,10,1,1,5,peak,0.854,-2.003,5.86
1_10_1_1,1,10,1,1,5,net,0.0,-1.866,5.831
1_10_1_1,1,10,1,1,6,hit,-7.187,-0.581,3.041
1_10_1_1,1,10,1,1,6,net,0.0,-1.896,1.851
1_10_1_1,1,10,1,1,6,bounce,7.861,-3.182,0.033
1_10_1_1,1,10,1,1,6,peak,15.312,-4.242,1.172
1_10_1_1,1,10,1,1,7,hit,16.332,-4.369,1.149
1_10_1_1,1,10,1,1,7,peak,2.362,-2.449,2.658
1_10_1_1,1,10,1,1,7,net,0.0,-2.078,2.601
1_10_1_1,1,10,1,1,8,hit,-6.539,-1.016,1.776
1_10_1_1,1,10,1,1,8,peak,-4.912,-0.623,1.797
1_10_1_1,1,10,1,1,8,net,0.0,0.656,1.582
1_10_1_1,1,10,1,1,8,bounce,8.011,3.085,0.033
1_10_1_1,1,10,1,1,8,last,8.035,3.095,0.033
1_10_2_1,1,10,2,1,1,hit,11.321,-1.354,2.818
1_10_2_1,1,10,2,1,1,peak,11.321,-1.354,2.818
1_10_2_1,1,10,2,1,1,net,0.0,1.445,1.01
1_10_2_1,1,10,2,1,1,bounce,-3.972,2.195,0.033
1_10_2_1,1,10,2,1,2,hit,-9.971,3.928,1.359
1_10_2_1,1,10,2,1,2,peak,-6.101,1.906,1.825
1_10_2_1,1,10,2,1,2,last,0.001,-1.286,0.233
1_10_2_1,1,10,2,1,2,net,0.0,-1.285,0.233
1_10_2_2,1,10,2,2,1,hit,11.233,-1.46,2.767
1_10_2_2,1,10,2,2,1,peak,11.233,-1.46,2.767
1_10_2_2,1,10,2,2,1,net,0.0,1.653,1.56
1_10_2_2,1,10,2,2,1,bounce,-5.523,2.777,0.043
1_10_2_2,1,10,2,2,2,hit,-10.24,4.177,1.533
1_10_2_2,1,10,2,2,2,peak,-4.979,2.552,1.797
1_10_2_2,1,10,2,2,2,net,0.0,1.033,1.477
1_10_2_2,1,10,2,2,2,bounce,5.695,-0.633,0.04
1_10_2_2,1,10,2,2,2,peak,7.633,-1.156,0.645
1_10_2_2,1,10,2,2,3,hit,8.725,-1.439,0.427
1_10_2_2,1,10,2,2,3,net,0.0,-1.769,1.407
1_10_2_2,1,10,2,2,3,peak,-0.46,-1.801,1.41
1_10_2_2,1,10,2,2,3,bounce,-9.882,-2.79,0.03
1_10_2_2,1,10,2,2,4,hit,-13.415,-3.228,0.934
1_10_2_2,1,10,2,2,4,peak,-7.155,-2.976,1.389
1_10_2_2,1,10,2,2,4,last,0.011,-2.565,0.698
1_10_2_2,1,10,2,2,4,net,0.0,-2.565,0.7
1_10_3_1,1,10,3,1,1,hit,11.341,1.592,2.902
1_10_3_1,1,10,3,1,1,peak,11.341,1.592,2.902
1_10_3_1,1,10,3,1,1,net,0.0,-1.682,1.165
1_10_3_1,1,10,3,1,1,bounce,-5.309,-3.388,0.041
1_10_3_1,1,10,3,1,2,hit,-12.318,-5.728,1.146
1_10_3_1,1,10,3,1,2,peak,-4.198,-4.613,1.542
1_10_3_1,1,10,3,1,2,net,0.0,-4.075,1.418
1_10_3_1,1,10,3,1,2,bounce,9.64,-2.953,0.031
1_10_3_1,1,10,3,1,2,peak,16.78,-2.216,1.113
1_10_3_1,1,10,3,1,2,last,18.037,-2.086,1.078
1_10_4_1,1,10,4,1,1,hit,10.961,-1.233,2.834
1_10_4_1,1,10,4,1,1,peak,10.961,-1.233,2.834
1_10_4_1,1,10,4,1,1,net,0.0,1.79,1.121
1_10_4_1,1,10,4,1,1,bounce,-5.473,3.292,0.035
1_10_4_1,1,10,4,1,2,hit,-12.739,5.346,1.137
1_10_4_1,1,10,4,1,2,peak,-3.282,0.944,2.859
1_10_4_1,1,10,4,1,2,net,0.0,-0.511,2.602
1_10_4_1,1,10,4,1,2,bounce,7.029,-3.421,0.032
1_10_4_1,1,10,4,1,3,hit,10.156,-4.775,1.519
1_10_4_1,1,10,4,1,3,peak,6.734,-4.788,1.576
1_10_4_1,1,10,4,1,3,net,0.0,-4.845,1.318
1_10_4_1,1,10,4,1,3,bounce,-8.743,-5.034,0.025
1_10_4_1,1,10,4,1,3,peak,-16.6,-5.261,1.087
1_10_4_1,1,10,4,1,3,last,-18.072,-5.304,1.049
1_10_5_1,1,10,5,1,1,hit,11.341,1.072,2.833
1_10_5_1,1,10,5,1,1,peak,11.341,1.072,2.833
1_10_5_1,1,10,5,1,1,net,0.0,0.112,1.323
1_10_5_1,1,10,5,1,1,bounce,-7.538,-0.537,0.036
1_10_5_1,1,10,5,1,1,last,-18.126,-1.391,0.925
1_10_5_2,1,10,5,2,1,hit,11.372,0.724,2.761
1_10_5_2,1,10,5,2,1,peak,11.372,0.724,2.761
1_10_5_2,1,10,5,2,1,net,0.0,-0.474,1.081
1_10_5_2,1,10,5,2,1,bounce,-3.65,-1.056,0.046
1_10_5_2,1,10,5,2,2,hit,-16.174,-1.803,0.953
1_10_5_2,1,10,5,2,2,peak,-5.408,-1.065,2.18
1_10_5_2,1,10,5,2,2,net,0.0,-0.592,1.783
1_10_5_2,1,10,5,2,2,bounce,6.599,0.125,0.037
1_10_5_2,1,10,5,2,3,hit,11.552,0.672,1.534
