point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_10_1,1,6,10,1,1,hit,-11.616,0.971,2.461
1_6_10_1,1,6,10,1,1,net,-0.0,-0.39,1.123
1_6_10_1,1,6,10,1,1,bounce,4.762,-0.8,0.035
1_6_10_1,1,6,10,1,1,peak,11.657,-1.28,1.27
1_6_10_1,1,6,10,1,2,hit,12.008,-1.297,1.266
1_6_10_1,1,6,10,1,2,peak,0.615,-1.307,1.938
1_6_10_1,1,6,10,1,2,net,0.0,-1.309,1.935
1_6_10_1,1,6,10,1,2,last,-15.127,-1.329,0.031
1_7_1_2,1,7,1,2,1,hit,11.683,1.163,2.642
1_7_1_2,1,7,1,2,1,net,-0.0,-2.155,1.103
1_7_1_2,1,7,1,2,1,bounce,-4.222,-3.694,0.032
1_7_1_2,1,7,1,2,1,peak,-10.753,-6.296,1.404
1_7_1_2,1,7,1,2,2,hit,-10.903,-6.364,1.403
1_7_1_2,1,7,1,2,2,peak,-4.068,-5.336,1.711
1_7_1_2,1,7,1,2,2,net,0.0,-4.745,1.579
1_7_1_2,1,7,1,2,2,bounce,9.365,-3.42,0.031
1_7_1_2,1,7,1,2,2,peak,13.361,-2.844,0.722
1_7_1_2,1,7,1,2,3,hit,13.579,-2.812,0.72
1_7_1_2,1,7,1,2,3,peak,4.362,-0.338,1.407
1_7_1_2,1,7,1,2,3,net,0.0,0.89,1.205
1_7_1_2,1,7,1,2,3,bounce,-6.317,2.765,0.036
1_7_1_2,1,7,1,2,3,last,-10.003,3.925,0.761
1_7_2_2,1,7,2,2,1,hit,11.6,-0.926,2.669
1_7_2_2,1,7,2,2,1,net,0.0,0.687,1.273
1_7_2_2,1,7,2,2,1,bounce,-4.772,1.045,0.031
1_7_2_2,1,7,2,2,1,peak,-11.711,1.318,1.486
1_7_2_2,1,7,2,2,2,hit,-11.711,1.318,1.486
1_7_2_2,1,7,2,2,2,peak,-5.024,1.89,1.83
1_7_2_2,1,7,2,2,2,net,0.0,2.369,1.594
1_7_2_2,1,7,2,2,2,bounce,8.024,3.215,0.034
1_7_2_2,1,7,2,2,2,peak,12.296,3.667,0.921
1_7_2_2,1,7,2,2,3,hit,13.689,3.82,0.82
1_7_2_2,1,7,2,2,3,peak,1.796,3.159,2.175
1_7_2_2,1,7,2,2,3,net,-0.0,3.076,2.137
1_7_2_2,1,7,2,2,3,bounce,-10.629,2.66,0.033
1_7_2_2,1,7,2,2,3,peak,-13.565,2.479,1.063
1_7_2_2,1,7,2,2,4,hit,-13.565,2.479,1.063
1_7_2_2,1,7,2,2,4,peak,-3.263,-0.082,2.083
1_7_2_2,1,7,2,2,4,net,0.0,-0.85,1.954
1_7_2_2,1,7,2,2,4,bounce,8.832,-2.838,0.032
1_7_2_2,1,7,2,2,4,peak,12.379,-3.567,0.94
1_7_2_2,1,7,2,2,5,hit,12.915,-3.668,0.917
1_7_2_2,1,7,2,2,5,peak,3.357,-3.389,1.506
1_7_2_2,1,7,2,2,5,net,-0.0,-3.275,1.418
1_7_2_2,1,7,2,2,5,bounce,-9.528,-2.917,0.028
1_7_2_2,1,7,2,2,5,peak,-13.714,-2.782,0.624
1_7_2_2,1,7,2,2,6,hit,-7.404,-0.785,1.241
1_7_2_2,1,7,2,2,6,net,-0.008,1.874,0.226
1_7_2_2,1,7,2,2,6,last,-0.008,1.874,0.226
1_7_3_1,1,7,3,1,1,hit,11.351,1.152,2.629
1_7_3_1,1,7,3,1,1,net,-0.0,-2.227,1.025
1_7_3_1,1,7,3,1,1,bounce,-4.12,-3.72,0.032
1_7_4_1,1,7,4,1,1,hit,11.328,-0.905,2.563
1_7_4_1,1,7,4,1,1,net,0.0,0.058,1.028
1_7_4_1,1,7,4,1,1,bounce,-5.185,0.443,0.032
1_7_4_1,1,7,4,1,1,peak,-13.038,0.867,1.187
1_7_4_1,1,7,4,1,2,hit,-13.038,0.867,1.187
1_7_4_1,1,7,4,1,2,peak,-0.474,0.723,2.993
1_7_4_1,1,7,4,1,2,net,0.0,0.721,2.99
1_7_4_1,1,7,4,1,2,bounce,11.001,0.723,0.038
1_7_4_1,1,7,4,1,2,peak,13.104,0.883,1.316
1_7_4_1,1,7,4,1,3,hit,13.278,0.892,1.307
1_7_4_1,1,7,4,1,3,peak,6.22,1.298,1.707
1_7_4_1,1,7,4,1,3,net,0.0,1.741,1.345
1_7_4_1,1,7,4,1,3,bounce,-6.683,2.359,0.035
1_7_4_1,1,7,4,1,3,peak,-11.784,2.818,1.07
1_7_4_1,1,7,4,1,4,hit,-13.26,2.976,0.971
1_7_4_1,1,7,4,1,4,peak,-0.833,2.444,1.95
1_7_4_1,1,7,4,1,4,net,0.0,2.406,1.945
1_7_4_1,1,7,4,1,4,bounce,12.885,1.773,0.034
1_8_1_1,1,8,1,1,1,hit,11.513,1.214,2.421
1_8_1_1,1,8,1,1,1,net,0.0,-1.264,1.166
1_8_1_1,1,8,1,1,1,bounce,-5.276,-2.5,0.032
1_8_1_1,1,8,1,1,1,peak,-11.81,-4.229,1.103
1_8_1_1,1,8,1,1,2,hit,-11.81,-4.229,1.103
1_8_1_1,1,8,1,1,2,peak,-0.204,-2.916,2.096
1_8_1_1,1,8,1,1,2,net,0.0,-2.894,2.095
1_8_1_1,1,8,1,1,2,bounce,12.726,-1.53,0.032
1_8_1_1,1,8,1,1,2,peak,14.367,-1.311,0.674
1_8_1_1,1,8,1,1,3,hit,14.367,-1.311,0.674
1_8_2_1,1,8,2,1,1,hit,11.541,-1.197,2.472
1_8_2_1,1,8,2,1,1,net,0.0,1.998,1.251
1_8_2_1,1,8,2,1,1,bounce,-5.534,3.387,0.037
1_8_2_1,1,8,2,1,1,peak,-11.851,4.863,1.117
1_8_2_1,1,8,2,1,2,hit,-11.851,4.863,1.117
1_8_2_1,1,8,2,1,2,peak,-3.471,2.365,1.618
1_8_2_1,1,8,2,1,2,net,0.0,1.372,1.518
1_8_2_1,1,8,2,1,2,bounce,9.674,-1.234,0.033
1_8_2_1,1,8,2,1,2,peak,12.606,-1.977,0.631
1_8_2_1,1,8,2,1,3,hit,12.606,-1.977,0.631
1_8_2_1,1,8,2,1,3,peak,1.649,-1.712,1.793
1_8_2_1,1,8,2,1,3,net,0.0,-1.68,1.762
1_8_2_1,1,8,2,1,3,bounce,-10.0,-1.535,0.031
1_8_2_1,1,8,2,1,3,peak,-12.738,-1.496,0.837
1_8_2_1,1,8,2,1,4,hit,-12.738,-1.496,0.837
1_8_2_1,1,8,2,1,4,peak,-4.308,-0.07,1.844
1_8_2_1,1,8,2,1,4,net,0.0,0.772,1.529
1_8_2_1,1,8,2,1,4,bounce,5.633,1.988,0.035
1_8_2_1,1,8,2,1,4,peak,9.766,2.838,1.195
1_8_2_1,1,8,2,1,5,hit,11.462,3.213,0.975
1_8_2_1,1,8,2,1,5,peak,2.901,0.14,1.568
1_8_2_1,1,8,2,1,5,net,0.0,-0.891,1.488
1_8_2_1,1,8,2,1,5,bounce,-9.069,-4.064,0.03
1_8_2_1,1,8,2,1,5,peak,-12.937,-5.366,0.765
1_8_2_1,1,8,2,1,6,hit,-12.937,-5.366,0.765
1_8_2_1,1,8,2,1,6,peak,-0.028,-2.912,2.192
1_8_2_1,1,8,2,1,6,net,-0.0,-2.907,2.192
1_8_2_1,1,8,2,1,6,bounce,11.269,-0.557,0.035
1_8_2_1,1,8,2,1,6,peak,13.556,-0.099,0.846
1_8_2_1,1,8,2,1,7,hit,6.277,0.375,1.328
1_8_2_1,1,8,2,1,7,net,-0.003,0.78,0.905
1_8_2_1,1,8,2,1,7,peak,-0.003,0.78,0.905
1_8_2_1,1,8,2,1,7,bounce,0.164,0.883,0.033
1_8_2_1,1,8,2,1,7,last,0.986,1.025,0.849
1_8_3_1,1,8,3,1,1,hit,11.494,1.13,2.416
1_8_3_1,1,8,3,1,1,net,0.0,-1.441,1.081
1_8_3_1,1,8,3,1,1,bounce,-4.447,-2.64,0.033
1_8_3_1,1,8,3,1,1,peak,-11.51,-4.76,1.276
1_8_3_1,1,8,3,1,2,hit,-11.51,-4.76,1.276
1_8_3_1,1,8,3,1,2,peak,-3.442,-2.977,1.614
1_8_3_1,1,8,3,1,2,net,-0.0,-2.278,1.539
1_8_3_1,1,8,3,1,2,bounce,10.846,-0.279,0.036
1_8_3_1,1,8,3,1,2,peak,13.063,0.085,0.542
1_8_3_1,1,8,3,1,3,hit,13.063,0.085,0.542
1_8_3_1,1,8,3,1,3,peak,0.393,-0.495,2.4
1_8_3_1,1,8,3,1,3,net,-0.0,-0.513,2.398
1_8_3_1,1,8,3,1,3,bounce,-11.932,-1.1,0.031
1_8_3_1,1,8,3,1,3,peak,-14.472,-1.219,0.973
1_8_3_1,1,8,3,1,4,hit,-14.472,-1.219,0.973
1_8_3_1,1,8,3,1,4,peak,-3.599,-2.321,2.245
1_8_3_1,1,8,3,1,4,net,-0.0,-2.762,2.068
1_8_3_1,1,8,3,1,4,last,8.372,-3.967,0.033
1_8_4_2,1,8,4,2,1,hit,-12.086,2.377,1.248
1_8_5_1,1,8,5,1,1,hit,11.401,0.945,2.478
1_8_5_1,1,8,5,1,1,net,0.0,-1.319,1.084
1_8_5_1,1,8,5,1,1,bounce,-4.828,-2.519,0.032
1_8_5_1,1,8,5,1,1,peak,-11.576,-4.474,1.08
1_8_5_1,1,8,5,1,2,hit,-11.576,-4.474,1.08
1_8_5_1,1,8,5,1,2,peak,-4.684,-2.659,1.524
1_8_5_1,1,8,5,1,2,net,-0.0,-1.53,1.284
1_8_5_1,1,8,5,1,2,bounce,6.432,-0.145,0.036
1_8_5_1,1,8,5,1,2,peak,10.669,0.588,0.796
1_8_5_1,1,8,5,1,3,hit,11.828,0.758,0.73
1_8_5_1,1,8,5,1,3,peak,3.466,-0.645,1.277
1_8_5_1,1,8,5,1,3,net,0.0,-1.253,1.169
1_8_5_1,1,8,5,1,3,bounce,-7.793,-2.655,0.031
1_8_5_1,1,8,5,1,3,peak,-12.285,-3.497,0.682
1_8_5_1,1,8,5,1,4,hit,-12.452,-3.529,0.681
1_8_5_1,1,8,5,1,4,peak,-1.244,-1.097,1.927
1_8_5_1,1,8,5,1,4,net,0.0,-0.831,1.907
1_8_5_1,1,8,5,1,4,bounce,9.606,1.165,0.036
1_8_5_1,1,8,5,1,4,peak,12.876,1.798,1.093
1_8_5_1,1,8,5,1,5,hit,12.876,1.798,1.093
1_8_5_1,1,8,5,1,5,peak,4.905,2.244,1.485
1_8_5_1,1,8,5,1,5,net,0.0,2.519,1.315
1_8_5_1,1,8,5,1,5,bounce,-8.798,3.073,0.035
1_8_5_1,1,8,5,1,5,peak,-13.63,3.395,0.73
1_8_5_1,1,8,5,1,6,hit,-13.795,3.408,0.729
1_8_5_1,1,8,5,1,6,peak,-3.293,2.051,3.027
1_8_5_1,1,8,5,1,6,net,-0.0,1.498,2.71
1_8_5_1,1,8,5,1,6,bounce,5.918,0.208,0.036
1_8_5_1,1,8,5,1,6,peak,7.883,-0.391,1.486
1_8_5_1,1,8,5,1,7,hit,8.085,-0.456,1.469
1_8_5_1,1,8,5,1,7,peak,7.918,-0.419,1.47
1_8_5_1,1,8,5,1,7,net,0.0,1.342,1.019
1_8_5_1,1,8,5,1,7,bounce,-5.796,2.654,0.036
1_8_5_1,1,8,5,1,7,peak,-11.396,4.024,0.734
1_8_5_1,1,8,5,1,8,hit,-13.721,4.641,0.592
1_8_5_1,1,8,5,1,8,peak,-1.356,4.57,1.224
1_8_5_1,1,8,5,1,8,net,0.0,4.576,1.209
1_8_5_1,1,8,5,1,8,bounce,7.422,4.606,0.035
1_8_5_1,1,8,5,1,8,last,10.289,4.561,0.804
1_8_6_1,1,8,6,1,1,hit,11.43,-0.841,2.418
1_8_6_1,1,8,6,1,1,net,0.0,0.595,1.178
1_8_6_1,1,8,6,1,1,bounce,-5.603,1.085,0.033
1_8_6_1,1,8,6,1,1,peak,-12.123,1.504,1.101
1_8_6_1,1,8,6,1,2,hit,-12.123,1.504,1.101
1_8_6_1,1,8,6,1,2,peak,-0.547,-1.115,2.503
1_8_6_1,1,8,6,1,2,net,0.0,-1.254,2.499
1_8_6_1,1,8,6,1,2,bounce,11.272,-4.416,0.032
1_8_7_1,1,8,7,1,1,hit,11.529,1.184,2.472
1_8_7_1,1,8,7,1,1,net,-0.0,-1.406,1.216
1_8_7_1,1,8,7,1,1,bounce,-5.203,-2.791,0.031
1_8_7_1,1,8,7,1,1,peak,-11.603,-4.687,1.261
1_8_7_1,1,8,7,1,2,hit,-11.603,-4.687,1.261
1_8_7_1,1,8,7,1,2,peak,-2.387,-2.344,2.054
1_8_7_1,1,8,7,1,2,net,0.0,-1.772,1.989
1_8_7_1,1,8,7,1,2,bounce,9.774,0.661,0.038
1_8_7_1,1,8,7,1,2,peak,13.433,1.656,1.0
1_8_7_1,1,8,7,1,3,hit,13.433,1.656,1.0
1_8_7_1,1,8,7,1,3,peak,4.283,-0.482,1.859
1_8_7_1,1,8,7,1,3,net,0.0,-1.47,1.633
1_8_7_1,1,8,7,1,3,bounce,-7.382,-3.15,0.034
1_8_7_1,1,8,7,1,3,peak,-11.8,-4.254,1.082
1_8_7_1,1,8,7,1,4,hit,-12.587,-4.451,1.047
1_8_7_1,1,8,7,1,4,peak,-3.331,-2.158,2.043
1_8_7_1,1,8,7,1,4,net,-0.0,-1.367,1.878
1_8_7_1,1,8,7,1,4,bounce,7.46,0.343,0.037
1_8_7_1,1,8,7,1,4,peak,11.445,1.455,1.206
1_8_7_1,1,8,7,1,5,hit,12.464,1.738,1.123
1_8_7_1,1,8,7,1,5,peak,0.921,2.107,2.105
1_8_7_1,1,8,7,1,5,net,0.0,2.141,2.097
1_8_7_1,1,8,7,1,5,bounce,-12.839,2.818,0.033
1_8_8_1,1,8,8,1,1,hit,11.492,-0.843,2.488
1_8_8_1,1,8,8,1,1,net,0.0,0.46,1.263
1_8_8_1,1,8,8,1,1,bounce,-6.027,0.895,0.033
1_8_8_1,1,8,8,1,1,peak,-12.114,1.126,1.066
1_8_8_1,1,8,8,1,2,hit,-12.114,1.126,1.066
1_8_8_1,1,8,8,1,2,peak,-2.995,0.16,1.88
1_8_8_1,1,8,8,1,2,net,0.0,-0.215,1.769
1_8_8_1,1,8,8,1,2,bounce,8.345,-1.426,0.034
1_8_8_1,1,8,8,1,2,peak,12.203,-1.855,1.069
1_8_8_1,1,8,8,1,3,hit,12.269,-1.862,1.069
1_8_8_1,1,8,8,1,3,peak,3.984,-0.309,1.49
1_8_8_1,1,8,8,1,3,net,0.0,0.409,1.374
1_8_8_1,1,8,8,1,3,bounce,-9.423,2.054,0.034
1_8_8_1,1,8,8,1,3,peak,-12.927,2.65,0.616
1_8_8_1,1,8,8,1,4,hit,-12.927,2.65,0.616
1_8_8_1,1,8,8,1,4,peak,-1.594,2.118,1.596
1_8_8_1,1,8,8,1,4,net,0.0,2.058,1.571
1_8_8_1,1,8,8,1,4,bounce,10.258,1.701,0.035
1_8_8_1,1,8,8,1,4,peak,13.274,1.54,0.699
1_8_8_1,1,8,8,1,5,hit,13.274,1.54,0.699
1_8_8_1,1,8,8,1,5,peak,1.486,0.371,1.916
1_8_8_1,1,8,8,1,5,net,-0.0,0.214,1.892
1_8_8_1,1,8,8,1,5,bounce,-10.594,-0.877,0.031
1_8_8_1,1,8,8,1,5,peak,-13.928,-1.241,1.035
1_8_8_1,1,8,8,1,6,hit,-13.928,-1.241,1.035
1_8_8_1,1,8,8,1,6,peak,-2.667,0.778,1.913
1_8_8_1,1,8,8,1,6,net,0.0,1.284,1.85
1_8_8_1,1,8,8,1,6,bounce,10.627,3.335,0.029
1_8_8_1,1,8,8,1,6,peak,13.541,3.914,0.83
1_8_8_1,1,8,8,1,7,hit,13.541,3.914,0.83
1_8_8_1,1,8,8,1,7,peak,4.816,1.76,1.682
1_8_8_1,1,8,8,1,7,net,-0.0,0.533,1.367
1_8_8_1,1,8,8,1,7,bounce,-5.773,-0.961,0.033
1_8_8_1,1,8,8,1,7,peak,-9.593,-2.003,0.87
1_8_8_1,1,8,8,1,8,hit,-10.539,-2.26,0.811
1_8_8_1,1,8,8,1,8,peak,-1.23,0.068,1.352
1_8_8_1,1,8,8,1,8,net,0.0,0.357,1.339
1_8_8_1,1,8,8,1,8,bounce,9.538,2.389,0.03
1_8_8_1,1,8,8,1,8,peak,11.944,2.763,0.489
1_8_8_1,1,8,8,1,9,hit,11.944,2.763,0.489
1_8_8_1,1,8,8,1,9,peak,2.756,1.199,1.534
1_8_8_1,1,8,8,1,9,net,0.0,0.716,1.426
1_8_8_1,1,8,8,1,9,bounce,-7.156,-0.599,0.033
1_8_8_1,1,8,8,1,9,peak,-11.125,-1.336,0.933
1_8_8_1,1,8,8,1,10,hit,-11.618,-1.429,0.917
1_8_8_1,1,8,8,1,10,peak,-2.298,-2.074,1.513
1_8_8_1,1,8,8,1,10,net,0.0,-2.265,1.463
1_8_8_1,1,8,8,1,10,bounce,8.581,-3.11,0.032
1_8_8_1,1,8,8,1,10,peak,11.234,-3.51,0.529
1_8_8_1,1,8,8,1,11,hit,12.012,-3.63,0.481
1_8_8_1,1,8,8,1,11,net,0.0,-3.215,1.937
1_8_8_1,1,8,8,1,11,peak,-0.046,-3.214,1.937
1_8_8_1,1,8,8,1,11,bounce,-11.604,-3.124,0.031
1_8_8_1,1,8,8,1,11,peak,-14.457,-3.265,0.778
1_8_8_1,1,8,8,1,12,hit,-14.457,-3.265,0.778
1_8_8_1,1,8,8,1,12,peak,-2.216,-0.132,2.713
1_8_8_1,1,8,8,1,12,net,0.0,0.463,2.628
1_8_8_1,1,8,8,1,12,bounce,8.981,2.99,0.032
1_8_8_1,1,8,8,1,12,peak,12.824,3.958,1.499
1_8_8_1,1,8,8,1,13,hit,13.168,4.045,1.486
1_8_8_1,1,8,8,1,13,peak,6.941,1.675,1.825
1_8_8_1,1,8,8,1,13,net,0.0,-0.947,1.336
1_8_8_1,1,8,8,1,13,bounce,-6.012,-3.214,0.031
1_8_8_1,1,8,8,1,13,peak,-10.75,-5.009,0.981
1_8_8_1,1,8,8,1,14,hit,-11.651,-5.35,0.944
1_8_8_1,1,8,8,1,14,net,0.0,-1.22,2.182
1_8_8_1,1,8,8,1,14,peak,1.61,-0.646,2.205
1_8_8_1,1,8,8,1,14,bounce,12.885,4.151,0.032
1_8_8_1,1,8,8,1,14,peak,18.461,5.431,0.953
1_8_8_1,1,8,8,1,15,hit,18.461,5.431,0.953
1_8_8_1,1,8,8,1,15,peak,17.692,6.076,1.743
1_8_8_1,1,8,8,1,15,bounce,12.885,4.615,0.029
1_8_9_1,1,8,9,1,1,hit,11.453,1.318,2.438
1_8_9_1,1,8,9,1,1,net,0.0,-1.459,1.151
1_8_9_1,1,8,9,1,1,bounce,-5.041,-2.906,0.035
1_8_9_1,1,8,9,1,1,peak,-11.511,-5.048,1.078
1_8_9_1,1,8,9,1,2,hit,-11.728,-5.126,1.077
1_8_9_1,1,8,9,1,2,peak,-2.898,-1.732,1.892
1_8_9_1,1,8,9,1,2,net,0.0,-0.673,1.789
1_8_9_1,1,8,9,1,2,bounce,8.706,2.365,0.033
1_8_9_1,1,8,9,1,2,peak,12.452,3.704,1.033
1_8_9_1,1,8,9,1,3,hit,12.452,3.704,1.033
1_8_9_1,1,8,9,1,3,peak,4.938,0.868,1.522
1_8_9_1,1,8,9,1,3,net,0.0,-1.019,1.263
1_8_9_1,1,8,9,1,3,bounce,-6.305,-3.441,0.031
1_8_9_1,1,8,9,1,3,peak,-10.56,-5.071,0.824
1_8_9_1,1,8,9,1,4,hit,-12.649,-5.862,0.61
1_8_9_1,1,8,9,1,4,peak,-3.113,-2.692,1.757
1_8_9_1,1,8,9,1,4,net,0.0,-1.668,1.588
1_8_9_1,1,8,9,1,4,bounce,6.121,0.36,0.037
1_8_9_1,1,8,9,1,4,peak,8.522,1.141,0.737
1_8_9_1,1,8,9,1,5,hit,9.471,1.466,0.613
1_8_9_1,1,8,9,1,5,peak,2.541,1.904,1.087
1_8_9_1,1,8,9,1,5,net,0.0,2.136,1.012
1_8_9_1,1,8,9,1,5,bounce,-6.473,2.903,0.037
1_8_9_1,1,8,9,1,5,peak,-9.537,3.47,0.454
1_8_9_1,1,8,9,1,6,hit,-12.075,4.015,0.122
1_8_9_1,1,8,9,1,6,peak,-2.035,0.439,1.723
1_8_9_1,1,8,9,1,6,net,-0.0,-0.309,1.641
1_8_9_1,1,8,9,1,6,bounce,6.665,-2.845,0.033
1_8_9_1,1,8,9,1,6,peak,8.644,-3.703,0.732
1_8_9_1,1,8,9,1,7,hit,3.193,-2.087,1.026
1_8_9_1,1,8,9,1,7,net,-0.09,-1.14,0.915
1_8_9_1,1,8,9,1,7,peak,-0.09,-1.14,0.915
1_8_9_1,1,8,9,1,7,bounce,0.212,-0.821,0.033
1_8_9_1,1,8,9,1,7,last,0.971,-0.528,0.699
1_8_10_1,1,8,10,1,1,hit,11.648,-1.056,2.375
1_8_10_1,1,8,10,1,1,net,0.0,0.019,1.18
1_8_10_1,1,8,10,1,1,bounce,-5.468,0.368,0.032
1_8_10_1,1,8,10,1,1,peak,-12.5,0.56,1.052
1_8_10_1,1,8,10,1,2,hit,-12.634,0.561,1.052
1_8_10_1,1,8,10,1,2,peak,-2.0,-0.557,2.33
1_8_10_1,1,8,10,1,2,net,0.0,-0.783,2.273
1_8_10_1,1,8,10,1,2,bounce,9.634,-1.972,0.031
1_8_10_1,1,8,10,1,2,peak,13.341,-2.204,1.351
1_8_10_1,1,8,10,1,3,hit,13.341,-2.204,1.351
1_8_10_1,1,8,10,1,3,peak,7.105,-2.368,1.589
1_8_10_1,1,8,10,1,3,net,0.0,-2.595,1.215
1_8_10_1,1,8,10,1,3,bounce,-6.84,-2.858,0.031
1_8_10_1,1,8,10,1,3,peak,-11.865,-3.053,0.805
1_8_10_1,1,8,10,1,4,hit,-13.657,-3.131,0.695
1_8_10_1,1,8,10,1,4,peak,-3.788,-1.765,1.512
1_8_10_1,1,8,10,1,4,net,-0.0,-1.207,1.361
1_8_10_1,1,8,10,1,4,bounce,7.353,-0.078,0.036
1_8_10_1,1,8,10,1,4,peak,12.012,0.609,0.929
1_8_10_1,1,8,10,1,5,hit,12.547,0.688,0.916
1_8_10_1,1,8,10,1,5,peak,3.758,-0.72,1.59
1_8_10_1,1,8,10,1,5,net,0.0,-1.295,1.438
1_8_10_1,1,8,10,1,5,bounce,-7.632,-2.393,0.032
1_8_10_1,1,8,10,1,5,peak,-10.98,-2.83,0.673
1_8_10_1,1,8,10,1,6,hit,-11.992,-2.961,0.608
1_8_10_1,1,8,10,1,6,peak,-3.096,-1.169,1.099
1_8_10_1,1,8,10,1,6,net,-0.0,-0.616,1.019
1_8_10_1,1,8,10,1,6,bounce,7.217,0.567,0.038
1_8_10_1,1,8,10,1,6,peak,10.451,0.999,0.427
1_8_10_1,1,8,10,1,7,hit,3.065,1.322,1.078
1_8_10_1,1,8,10,1,7,net,-0.003,1.562,0.956
1_8_10_1,1,8,10,1,7,peak,-0.003,1.562,0.956
1_8_10_1,1,8,10,1,7,bounce,0.493,1.331,0.032
1_8_10_1,1,8,10,1,7,last,0.643,1.325,0.633
1_9_1_1,1,9,1,1,1,hit,-11.741,-1.212,2.575
1_9_1_1,1,9,1,1,1,net,0.0,2.17,1.223
1_9_1_1,1,9,1,1,1,bounce,5.067,4.079,0.032
1_9_1_1,1,9,1,1,1,peak,11.744,6.94,1.159
1_9_1_1,1,9,1,1,2,hit,11.812,6.971,1.159
1_9_1_1,1,9,1,1,2,peak,3.564,4.682,7.687
1_9_1_1,1,9,1,1,2,net,0.0,3.831,5.888
1_9_1_1,1,9,1,1,2,bounce,-3.82,2.942,0.035
1_9_1_1,1,9,1,1,2,peak,-4.26,2.85,3.154
1_9_1_1,1,9,1,1,3,hit,-4.469,2.809,2.553
1_9_2_1,1,9,2,1,1,hit,-11.537,0.781,2.648
1_9_2_1,1,9,2,1,1,net,0.0,-2.345,1.151
1_9_2_1,1,9,2,1,1,bounce,5.448,-3.614,0.035
1_9_2_1,1,9,2,1,1,peak,12.003,-4.968,0.962
1_9_2_1,1,9,2,1,2,hit,12.2,-5.005,0.961
1_9_2_1,1,9,2,1,2,peak,5.267,-2.802,1.37
1_9_2_1,1,9,2,1,2,net,0.0,-1.094,1.092
1_9_2_1,1,9,2,1,2,bounce,-5.822,0.839,0.033
1_9_2_1,1,9,2,1,2,peak,-10.124,2.32,0.723
1_9_2_1,1,9,2,1,3,hit,-11.754,2.88,0.611
1_9_2_1,1,9,2,1,3,peak,-1.873,2.71,1.291
1_9_2_1,1,9,2,1,3,net,0.0,2.689,1.262
1_9_2_1,1,9,2,1,3,bounce,9.521,2.714,0.03
1_9_2_1,1,9,2,1,3,peak,14.061,2.791,0.638
1_9_2_1,1,9,2,1,4,hit,14.243,2.795,0.637
1_9_2_1,1,9,2,1,4,peak,9.99,1.387,0.814
1_9_2_1,1,9,2,1,4,peak,0.002,-2.196,0.351
1_9_2_1,1,9,2,1,4,last,0.002,-2.196,0.351
1_9_3_1,1,9,3,1,1,hit,-11.524,-1.219,2.678
1_9_3_1,1,9,3,1,1,net,-0.0,-0.337,1.145
1_9_3_1,1,9,3,1,1,bounce,5.578,0.142,0.036
1_9_3_1,1,9,3,1,1,peak,12.938,0.878,1.028
1_9_3_1,1,9,3,1,2,hit,13.057,0.891,1.028
1_9_3_1,1,9,3,1,2,peak,1.571,-1.914,5.019
1_9_3_1,1,9,3,1,2,net,-0.0,-2.28,4.922
1_9_3_1,1,9,3,1,2,bounce,-9.212,-4.314,0.03
1_9_3_1,1,9,3,1,2,peak,-11.152,-4.767,2.156
1_9_3_1,1,9,3,1,3,hit,-12.278,-5.03,1.419
1_9_4_1,1,9,4,1,1,hit,-11.394,0.761,2.631
1_9_4_1,1,9,4,1,1,net,-0.0,-0.246,1.092
1_9_4_1,1,9,4,1,1,bounce,5.492,-0.619,0.036
1_9_4_1,1,9,4,1,1,peak,12.456,-0.957,1.047
1_9_4_1,1,9,4,1,2,hit,12.456,-0.957,1.047
1_9_4_1,1,9,4,1,2,peak,1.978,-0.286,2.502
1_9_4_1,1,9,4,1,2,net,0.0,-0.182,2.435
1_9_4_1,1,9,4,1,2,bounce,-9.038,0.225,0.033
1_9_4_1,1,9,4,1,2,peak,-11.698,0.307,1.073
1_9_4_1,1,9,4,1,3,hit,-11.698,0.307,1.073
1_9_4_1,1,9,4,1,3,peak,-3.955,1.217,1.432
1_9_4_1,1,9,4,1,3,net,-0.0,1.734,1.321
1_9_4_1,1,9,4,1,3,bounce,9.32,3.068,0.031
1_9_4_1,1,9,4,1,3,peak,13.869,3.805,0.612
1_9_4_1,1,9,4,1,4,hit,18.634,4.598,0.071
1_9_4_1,1,9,4,1,4,peak,14.666,4.644,1.752
1_9_4_1,1,9,4,1,4,bounce,11.118,4.67,0.031
1_10_1_1,1,10,1,1,1,hit,-11.614,-1.096,2.486
1_10_1_1,1,10,1,1,1,net,0.0,2.004,1.209
1_10_1_1,1,10,1,1,1,bounce,5.202,3.636,0.032
1_10_1_1,1,10,1,1,1,peak,11.061,5.684,1.071
1_10_1_1,1,10,1,1,2,hit,11.522,5.863,1.063
1_10_1_1,1,10,1,1,2,peak,1.375,2.088,2.679
1_10_1_1,1,10,1,1,2,net,0.0,1.597,2.645
1_10_1_1,1,10,1,1,2,bounce,-9.901,-1.795,0.031
1_10_1_1,1,10,1,1,2,peak,-12.788,-2.889,1.334
1_10_1_1,1,10,1,1,3,hit,-12.788,-2.889,1.334
1_10_1_1,1,10,1,1,3,peak,-4.918,-2.659,1.705
1_10_1_1,1,10,1,1,3,net,0.0,-2.552,1.526
1_10_1_1,1,10,1,1,3,bounce,9.049,-2.5,0.032
