point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,1,peak,-10.9829998,-1.61800003,1.54400003
2_8_1_2,2,8,1,2,2,hit,-10.9829998,-1.61800003,1.54400003
2_8_1_2,2,8,1,2,2,peak,-6.11600018,-1.95899999,1.67400002
2_8_1_2,2,8,1,2,2,net,-0.0,-2.30800009,1.42499995
2_8_1_2,2,8,1,2,2,bounce,8.39700031,-2.66000009,0.0320000015
2_8_1_2,2,8,1,2,2,peak,12.052,-2.79900002,0.783999979
2_8_1_2,2,8,1,2,3,hit,12.052,-2.79900002,0.783999979
2_8_1_2,2,8,1,2,3,net,-0.0,-0.800000012,4.08099985
2_8_1_2,2,8,1,2,3,peak,-2.18000007,-0.398000002,4.17399979
2_8_1_2,2,8,1,2,3,bounce,-12.885,2.23699999,0.0370000005
2_8_1_2,2,8,1,2,3,last,-17.9729996,2.79200006,1.58000004
2_8_2_1,2,8,2,1,1,hit,11.5039997,-1.25999999,2.82999992
2_8_2_1,2,8,2,1,1,peak,11.5039997,-1.25999999,2.82999992
2_8_2_1,2,8,2,1,1,net,-0.0,2.57399988,1.18700004
2_8_2_1,2,8,2,1,1,bounce,-4.41900015,3.79900002,0.0370000005
2_8_2_1,2,8,2,1,1,peak,-11.9910002,6.43200016,1.75300002
2_8_2_1,2,8,2,1,2,hit,-11.9910002,6.43200016,1.75300002
2_8_2_1,2,8,2,1,2,peak,-6.46000004,3.54299998,1.91999996
2_8_2_1,2,8,2,1,2,net,0.0,0.221000001,1.625
2_8_2_1,2,8,2,1,2,bounce,8.41100025,-3.96300006,0.0320000015
2_8_2_1,2,8,2,1,2,peak,11.9429998,-5.66599989,0.962000012
2_8_2_1,2,8,2,1,3,hit,11.9429998,-5.66599989,0.962000012
2_8_2_1,2,8,2,1,3,peak,8.82999992,-5.27600002,1.01400006
2_8_2_1,2,8,2,1,3,net,-0.00999999978,-4.07399988,0.481000006
2_8_2_1,2,8,2,1,3,peak,-0.00999999978,-4.07399988,0.481000006
2_8_2_1,2,8,2,1,3,bounce,0.0359999985,-3.35500002,0.0280000009
2_8_2_1,2,8,2,1,3,last,0.492000014,-2.58200002,0.360000014
2_8_3_1,2,8,3,1,1,hit,11.5340004,0.838,2.89299989
2_8_3_1,2,8,3,1,1,net,-0.023,0.224000007,0.754000008
2_8_3_1,2,8,3,1,1,peak,-0.0120000001,0.263000011,0.755999982
2_8_3_1,2,8,3,1,1,bounce,0.802999973,1.01800001,0.0410000011
2_8_3_1,2,8,3,1,1,last,1.255,1.36000001,0.524999976
2_8_3_2,2,8,3,2,1,hit,11.6520004,0.552999973,2.88599992
2_8_3_2,2,8,3,2,1,peak,11.6520004,0.552999973,2.88599992
2_8_3_2,2,8,3,2,1,net,0.0,-0.298999995,1.403
2_8_3_2,2,8,3,2,1,bounce,-5.48600006,-1.06700003,0.0370000005
2_8_3_2,2,8,3,2,1,peak,-10.9940004,-1.52100003,1.49300003
2_8_3_2,2,8,3,2,2,hit,-10.9940004,-1.52100003,1.49300003
2_8_3_2,2,8,3,2,2,peak,-9.32299995,-1.653,1.50999999
2_8_3_2,2,8,3,2,2,net,0.0890000015,-2.3499999,0.910000026
2_8_3_2,2,8,3,2,2,peak,0.0890000015,-2.3499999,0.910000026
2_8_3_2,2,8,3,2,2,peak,-0.985000014,-2.61400008,0.660000026
2_8_3_2,2,8,3,2,2,peak,-2.33599997,-2.83299994,0.439999998
2_8_3_2,2,8,3,2,2,peak,-3.38100004,-2.99499989,0.289999992
2_8_3_2,2,8,3,2,2,last,-3.84500003,-3.06699991,0.0399999991
2_8_4_1,2,8,4,1,1,hit,11.4779997,-1.03299999,2.8670001
2_8_4_1,2,8,4,1,1,peak,11.4779997,-1.03299999,2.8670001
2_8_4_1,2,8,4,1,1,net,0.0,2.3210001,1.14400005
2_8_4_1,2,8,4,1,1,bounce,-5.53700018,3.80999994,0.0379999988
2_8_4_1,2,8,4,1,1,peak,-12.9189997,5.73899984,1.13399994
2_8_4_1,2,8,4,1,2,hit,-12.9189997,5.73899984,1.13399994
2_8_4_1,2,8,4,1,2,peak,-6.23799992,3.4849999,1.602
2_8_4_1,2,8,4,1,2,net,0.0,1.24100006,1.04200006
2_8_4_1,2,8,4,1,2,bounce,3.73300004,-0.173999995,0.0370000005
2_8_4_1,2,8,4,1,2,peak,6.11199999,-1.25199997,0.591000021
2_8_4_1,2,8,4,1,3,hit,7.48699999,-1.90199995,0.381000012
2_8_4_1,2,8,4,1,3,net,0.0,0.938000023,1.42200005
2_8_4_1,2,8,4,1,3,peak,-1.95000005,1.60699999,1.47300005
2_8_4_1,2,8,4,1,3,bounce,-11.6269999,4.55200005,0.0329999998
2_8_4_1,2,8,4,1,3,last,-17.1889992,6.24399996,1.171
2_8_5_1,2,8,5,1,1,hit,11.4440002,0.736999989,2.86999989
2_8_5_1,2,8,5,1,1,net,0.0,-2.25200009,1.25
2_8_5_1,2,8,5,1,1,bounce,-5.8499999,-4.01399994,0.0399999991
2_8_5_1,2,8,5,1,1,peak,-12.6560001,-6.10300016,1.19099998
2_8_5_1,2,8,5,1,2,hit,-12.6560001,-6.10300016,1.19099998
2_8_5_1,2,8,5,1,2,peak,-3.5710001,-2.84299994,2.03699994
2_8_5_1,2,8,5,1,2,net,-0.0,-1.53400004,1.87100005
2_8_5_1,2,8,5,1,2,bounce,7.90999985,1.40199995,0.0419999994
2_8_5_1,2,8,5,1,2,peak,11.191,2.75699997,1.13800001
2_8_5_1,2,8,5,1,3,hit,11.3470001,2.8210001,1.13499999
2_8_5_1,2,8,5,1,3,peak,0.94599998,3.27900004,2.12899995
2_8_5_1,2,8,5,1,3,net,0.0,3.32599998,2.11999989
2_8_5_1,2,8,5,1,3,bounce,-12.2209997,4.07200003,0.0340000018
2_8_5_1,2,8,5,1,3,last,-16.0849991,4.329,1.15999997
3_1_1_1,3,1,1,1,1,hit,-11.3280001,-0.469999999,2.95799994
3_1_1_1,3,1,1,1,1,net,-0.0,0.252999991,1.22899997
3_1_1_1,3,1,1,1,1,bounce,6.30600023,0.703000009,0.0379999988
3_1_1_1,3,1,1,1,1,peak,12.5679998,1.18900001,0.883000016
3_1_1_1,3,1,1,1,2,hit,12.5679998,1.18900001,0.883000016
3_1_1_1,3,1,1,1,2,peak,2.39299989,-0.860000014,2.18799996
3_1_1_1,3,1,1,1,2,net,0.0,-1.36199999,2.10100007
3_1_1_1,3,1,1,1,2,bounce,-8.73200035,-3.24099994,0.0379999988
3_1_1_1,3,1,1,1,2,peak,-11.8409996,-3.87400007,1.20299995
3_1_1_1,3,1,1,1,3,hit,-11.9239998,-3.8900001,1.20200002
3_1_1_1,3,1,1,1,3,peak,-3.83599997,-3.648,1.64300001
3_1_1_1,3,1,1,1,3,net,0.0,-3.55999994,1.52999997
3_1_1_1,3,1,1,1,3,bounce,10.0600004,-3.44899988,0.0340000018
3_1_1_1,3,1,1,1,3,peak,14.3900003,-3.34899998,1.11399996
3_1_1_1,3,1,1,1,4,hit,14.3900003,-3.34899998,1.11399996
3_1_1_1,3,1,1,1,4,peak,8.67500019,-0.178000003,13.1070004
3_1_1_1,3,1,1,1,4,bounce,4.57399988,2.78999996,0.0390000008
3_1_1_1,3,1,1,1,4,last,5.08199978,3.71000004,3.98099995
3_1_2_1,3,1,2,1,1,hit,-11.3500004,0.952000022,3.02900004
3_1_2_1,3,1,2,1,1,peak,-11.3500004,0.952000022,3.02900004
3_1_2_1,3,1,2,1,1,net,0.0,-1.87199998,0.933000028
3_1_2_1,3,1,2,1,1,last,0.115000002,-1.89900005,0.908999979
3_1_2_2,3,1,2,2,1,hit,-11.3640003,1.26699996,2.96199989
3_1_2_2,3,1,2,2,1,net,0.0,-1.023,1.15699995
3_1_2_2,3,1,2,2,1,bounce,4.42700005,-1.69200003,0.0399999991
3_1_2_2,3,1,2,2,1,peak,10.7740002,-3.14599991,1.83299994
3_1_2_2,3,1,2,2,2,hit,10.7740002,-3.14599991,1.83299994
3_1_2_2,3,1,2,2,2,peak,4.75,-1.704,2.05299997
3_1_2_2,3,1,2,2,2,net,0.0,-0.49000001,1.88800001
3_1_2_2,3,1,2,2,2,bounce,-10.3310003,2.42499995,0.0350000001
3_1_2_2,3,1,2,2,2,peak,-12.342,2.96199989,0.638999999
3_1_2_2,3,1,2,2,3,hit,-12.342,2.96199989,0.638999999
3_1_2_2,3,1,2,2,3,peak,-0.578999996,2.07299995,2.45799994
3_1_2_2,3,1,2,2,3,net,0.0,2.03699994,2.45300007
3_1_2_2,3,1,2,2,3,bounce,11.0830002,1.45099998,0.0399999991
3_1_2_2,3,1,2,2,3,peak,14.0019999,1.18499994,1.40400004
3_1_2_2,3,1,2,2,4,hit,14.0019999,1.18499994,1.40400004
3_1_2_2,3,1,2,2,4,peak,5.09399986,-0.0769999996,2.16300011
3_1_2_2,3,1,2,2,4,net,0.0,-0.748000026,1.86500001
3_1_2_2,3,1,2,2,4,bounce,-7.85900021,-1.671,0.0390000008
3_1_2_2,3,1,2,2,4,peak,-14.4899998,-2.73099995,1.602
3_1_2_2,3,1,2,2,5,hit,-14.4899998,-2.73099995,1.602
3_1_2_2,3,1,2,2,5,peak,-7.21799994,-2.84699988,2.02900004
3_1_2_2,3,1,2,2,5,net,0.0,-3.19000006,1.51199996
3_1_2_2,3,1,2,2,5,bounce,6.39799976,-3.6960001,0.0309999995
3_1_2_2,3,1,2,2,5,peak,13.2270002,-3.8499999,1.63300002
3_1_2_2,3,1,2,2,6,hit,13.3730001,-3.85400009,1.63300002
3_1_2_2,3,1,2,2,6,peak,7.63100004,-4.06799984,2.11100006
3_1_2_2,3,1,2,2,6,net,-0.0799999982,-4.09700012,0.896000028
3_1_2_2,3,1,2,2,6,peak,-0.0799999982,-4.09700012,0.896000028
3_1_2_2,3,1,2,2,6,bounce,0.568000019,-4.07600021,0.0270000007
3_1_2_2,3,1,2,2,6,last,2.14899993,-3.9289999,0.896000028
3_1_3_1,3,1,3,1,1,hit,-11.4160004,-0.485000014,2.9749999
3_1_3_1,3,1,3,1,1,peak,-11.4160004,-0.485000014,2.9749999
3_1_3_1,3,1,3,1,1,net,0.0130000003,-0.064000003,0.936999977
3_1_3_1,3,1,3,1,1,peak,2.24499989,-0.0839999989,1.04100001
3_1_3_1,3,1,3,1,1,bounce,8.6260004,-0.189999998,0.0379999988
3_1_3_1,3,1,3,1,1,last,13.0100002,-0.151999995,0.646000028
3_1_3_2,3,1,3,2,1,hit,-11.5939999,-0.184,2.99699998
3_1_3_2,3,1,3,2,1,net,-0.0,0.685000002,1.06599998
3_1_3_2,3,1,3,2,1,bounce,3.921,1.21000004,0.0370000005
3_1_3_2,3,1,3,2,1,peak,10.5640001,1.74399996,1.71300006
3_1_3_2,3,1,3,2,2,hit,10.5640001,1.74399996,1.71300006
3_1_3_2,3,1,3,2,2,peak,7.84499979,1.83099997,1.75100005
3_1_3_2,3,1,3,2,2,net,0.0,2.12899995,1.34500003
3_1_3_2,3,1,3,2,2,bounce,-6.98099995,2.45799994,0.0370000005
3_1_3_2,3,1,3,2,2,peak,-10.2049999,2.72399998,0.620000005
3_1_3_2,3,1,3,2,3,hit,-10.5419998,2.75200009,0.612999976
3_1_3_2,3,1,3,2,3,net,0.0,2.77999997,1.69500005
3_1_3_2,3,1,3,2,3,peak,1.34800005,2.79399991,1.71099997
3_1_3_2,3,1,3,2,3,bounce,12.885,3.0250001,0.0399999991
3_1_3_2,3,1,3,2,3,last,17.9790001,3.06900001,1.02600002
3_1_4_1,3,1,4,1,1,hit,-11.4429998,0.953999996,3.01399994
3_1_4_1,3,1,4,1,1,peak,-11.4429998,0.953999996,3.01399994
3_1_4_1,3,1,4,1,1,net,-0.0,0.126000002,1.19500005
3_1_4_1,3,1,4,1,1,bounce,5.6079998,-0.149000004,0.0410000011
3_1_4_1,3,1,4,1,1,last,15.1230001,-0.611000001,1.352
3_1_5_1,3,1,5,1,1,hit,-11.4420004,-0.47299999,2.9749999
3_1_5_1,3,1,5,1,1,net,-0.0,0.284999996,1.21099997
3_1_5_1,3,1,5,1,1,bounce,6.07700014,0.785000026,0.0379999988
3_1_5_1,3,1,5,1,1,peak,12.4139996,1.38,1.12800002
3_1_5_1,3,1,5,1,2,hit,12.4139996,1.38,1.12800002
3_1_5_1,3,1,5,1,2,peak,4.57399988,0.906000018,1.58399999
3_1_5_1,3,1,5,1,2,net,0.0,0.643000007,1.39100003
3_1_5_1,3,1,5,1,2,bounce,-7.54099989,0.238999993,0.0379999988
3_1_5_1,3,1,5,1,2,peak,-10.7150002,0.138999999,0.698000014
3_1_5_1,3,1,5,1,3,hit,-10.7150002,0.138999999,0.698000014
3_1_5_1,3,1,5,1,3,peak,-1.35899997,1.31700003,1.56299996
3_1_5_1,3,1,5,1,3,net,-0.0,1.50399995,1.54200006
3_1_5_1,3,1,5,1,3,bounce,9.5010004,2.90799999,0.0399999991
3_1_5_1,3,1,5,1,3,peak,14.2880001,3.58400011,1.04100001
3_1_5_1,3,1,5,1,4,hit,14.2880001,3.58400011,1.04100001
3_1_5_1,3,1,5,1,4,peak,2.90899992,3.95700002,4.03000021
3_1_5_1,3,1,5,1,4,net,0.0,4.0079999,3.75900006
3_1_5_1,3,1,5,1,4,bounce,-7.60200024,3.977,0.0350000001
3_1_5_1,3,1,5,1,4,peak,-7.90700006,4.2249999,1.55900002
3_1_5_1,3,1,5,1,5,hit,-8.03199959,4.32600021,1.30499995
3_1_5_1,3,1,5,1,5,peak,-6.45599985,4.20300007,1.32099998
3_1_5_1,3,1,5,1,5,net,0.0219999999,3.727,1.00300002
3_1_5_1,3,1,5,1,5,peak,0.0219999999,3.727,1.00300002
3_1_5_1,3,1,5,1,5,bounce,-0.843999982,3.29500008,0.0370000005
3_1_5_1,3,1,5,1,5,last,-1.77900004,2.8829999,1.05999994
3_1_6_1,3,1,6,1,1,hit,-11.3559999,0.921000004,3.03800011
3_1_6_1,3,1,6,1,1,net,-0.0179999992,0.064000003,0.816999972
3_1_6_1,3,1,6,1,1,peak,-0.00899999961,0.136999995,0.825999975
3_1_6_1,3,1,6,1,1,bounce,-0.467999995,0.870000005,0.0419999994
3_1_6_1,3,1,6,1,1,last,-0.772000015,1.17999995,0.550000012
3_1_6_2,3,1,6,2,1,hit,-11.276,1.38,2.90700006
3_1_6_2,3,1,6,2,1,net,-0.0,-1.58700001,1.58000004
3_1_6_2,3,1,6,2,1,bounce,6.52299976,-2.91799998,0.0340000018
3_1_6_2,3,1,6,2,1,last,10.3079996,-3.89400005,1.16600001
3_1_7_1,3,1,7,1,1,hit,-11.4189997,-0.458000004,3.02800012
3_1_7_1,3,1,7,1,1,peak,-11.4189997,-0.458000004,3.02800012
3_1_7_1,3,1,7,1,1,net,-0.0,2.36800003,1.26100004
3_1_7_1,3,1,7,1,1,bounce,6.06899977,4.09100008,0.0390000008
3_1_7_1,3,1,7,1,1,last,14.5769997,6.7670002,1.26199996
3_1_8_1,3,1,8,1,1,hit,-11.3559999,0.977999985,3.01099992
3_1_8_1,3,1,8,1,1,net,-0.0,-2.08400011,1.34899998
3_1_8_1,3,1,8,1,1,bounce,7.12900019,-3.85299993,0.0329999998
3_1_8_1,3,1,8,1,1,last,12.1520004,-5.08900023,0.97299999
3_1_8_2,3,1,8,2,1,hit,-11.3470001,1.45899999,2.92000008
3_1_8_2,3,1,8,2,1,net,-0.0,-1.78400004,1.33700001
3_1_8_2,3,1,8,2,1,bounce,5.11100006,-2.94899988,0.0299999993
3_1_8_2,3,1,8,2,1,peak,13.573,-5.3920002,1.79200006
3_1_8_2,3,1,8,2,2,hit,17.5179996,-6.4289999,1.35000002
3_1_8_2,3,1,8,2,2,peak,5.15999985,-2.77399993,2.58999991
3_1_8_2,3,1,8,2,2,net,0.0,-1.40600002,2.3039999
3_1_8_2,3,1,8,2,2,bounce,-9.26599979,0.75999999,0.0359999985
3_1_8_2,3,1,8,2,2,peak,-12.9189997,1.76199996,1.52100003
3_1_8_2,3,1,8,2,3,hit,-12.9189997,1.76199996,1.52100003
3_1_8_2,3,1,8,2,3,peak,-9.2159996,0.859000027,1.63
3_1_8_2,3,1,8,2,3,net,0.00899999961,-1.43099999,0.833999991
3_1_8_2,3,1,8,2,3,peak,0.00899999961,-1.43099999,0.833999991
3_1_8_2,3,1,8,2,3,bounce,-0.169,-1.71300006,0.0399999991
3_1_8_2,3,1,8,2,3,last,-0.490999997,-1.97599995,0.588999987
3_1_9_1,3,1,9,1,1,hit,-11.5089998,-0.486999989,3.04200006
3_1_9_1,3,1,9,1,1,peak,-11.5089998,-0.486999989,3.04200006
3_1_9_1,3,1,9,1,1,net,-0.0,2.30800009,1.29200006
3_1_9_1,3,1,9,1,1,bounce,6.13999987,4.04500008,0.0390000008
3_1_9_1,3,1,9,1,1,peak,12.2559996,5.72700024,1.20899999
3_1_9_1,3,1,9,1,2,hit,12.2559996,5.72700024,1.20899999
3_1_9_1,3,1,9,1,2,peak,9.22000027,4.83900023,1.28299999
3_1_9_1,3,1,9,1,2,net,0.0120000001,2.04500008,0.486000001
3_1_9_1,3,1,9,1,2,peak,-0.0649999976,1.995,0.490999997
3_1_9_1,3,1,9,1,2,bounce,0.0710000023,1.48699999,0.0399999991
3_1_9_1,3,1,9,1,2,last,0.296000004,1.36899996,0.0989999995
3_1_10_1,3,1,10,1,1,hit,-11.3389997,0.83099997,3.02200007
3_1_10_1,3,1,10,1,1,peak,-11.3389997,0.83099997,3.02200007
3_1_10_1,3,1,10,1,1,net,-0.0,-0.125,1.14300001
3_1_10_1,3,1,10,1,1,bounce,5.68200016,-0.505999982,0.0410000011
3_1_10_1,3,1,10,1,1,peak,13.4280005,-0.99000001,1.30299997
3_1_10_1,3,1,10,1,2,hit,13.4280005,-0.99000001,1.30299997
3_1_10_1,3,1,10,1,2,peak,10.5299997,-0.556999981,1.35399997
3_1_10_1,3,1,10,1,2,net,0.00600000005,1.11399996,0.60799998
3_1_10_1,3,1,10,1,2,peak,0.00600000005,1.11399996,0.60799998
3_1_10_1,3,1,10,1,2,peak,0.772000015,1.15900004,0.411000013
3_1_10_1,3,1,10,1,2,last,1.18499994,1.19200003,0.0419999994
3_2_1_1,3,2,1,1,1,hit,-11.5360003,-0.74000001,2.89899993
3_2_1_1,3,2,1,1,1,peak,-11.5360003,-0.74000001,2.89899993
3_2_1_1,3,2,1,1,1,net,-0.0,-0.282999992,0.907000005
3_2_1_1,3,2,1,1,1,last,0.116999999,-0.277999997,0.884000003
3_2_1_2,3,2,1,2,1,hit,-11.5769997,-0.578999996,2.98699999
3_2_1_2,3,2,1,2,1,peak,-11.5769997,-0.578999996,2.98699999
3_2_1_2,3,2,1,2,1,net,0.0,0.256000012,1.22599995
3_2_1_2,3,2,1,2,1,bounce,4.70100021,0.894999981,0.0410000011
3_2_1_2,3,2,1,2,1,peak,11.0640001,1.43299997,1.648
3_2_1_2,3,2,1,2,2,hit,11.0640001,1.43299997,1.648
3_2_1_2,3,2,1,2,2,peak,5.62400007,0.620999992,1.81400001
3_2_1_2,3,2,1,2,2,net,0.0,-0.34799999,1.602
3_2_1_2,3,2,1,2,2,bounce,-9.45600033,-2.27999997,0.0390000008
3_2_1_2,3,2,1,2,2,last,-14.9840002,-3.4000001,1.21399999
3_2_2_1,3,2,2,1,1,hit,-11.5349998,1.05299997,2.9059999
3_2_2_1,3,2,2,1,1,net,-0.0,-0.172999993,1.26999998
3_2_2_1,3,2,2,1,1,bounce,6.31500006,-0.681999981,0.0370000005
3_2_2_1,3,2,2,1,1,peak,13.4729996,-1.28699994,1.09599996
3_2_2_1,3,2,2,1,2,hit,13.4729996,-1.28699994,1.09599996
3_2_2_1,3,2,2,1,2,peak,8.03199959,-0.546000004,1.24600005
3_2_2_1,3,2,2,1,2,net,0.00100000005,0.569999993,0.838
3_2_2_1,3,2,2,1,2,peak,0.00100000005,0.569999993,0.838
3_2_2_1,3,2,2,1,2,bounce,0.277999997,0.588999987,0.0399999991
3_2_2_1,3,2,2,1,2,last,0.901000023,0.545000017,0.625999987
3_2_3_1,3,2,3,1,1,hit,-11.4130001,-0.764999986,2.89599991
3_2_3_1,3,2,3,1,1,net,0.0,-0.337000012,1.00199997
3_2_3_1,3,2,3,1,1,bounce,4.67999983,-0.119999997,0.0410000011
3_2_3_1,3,2,3,1,1,last,13.5719995,0.333999991,1.255
3_2_3_2,3,2,3,2,1,hit,-11.6330004,-0.444999993,2.829
3_2_3_2,3,2,3,2,1,peak,-11.6330004,-0.444999993,2.829
3_2_3_2,3,2,3,2,1,net,-0.0,-0.165000007,1.43700004
3_2_3_2,3,2,3,2,1,bounce,6.0250001,0.31400001,0.0410000011
3_2_3_2,3,2,3,2,1,peak,11.2510004,0.469999999,1.56099999
3_2_3_2,3,2,3,2,2,hit,11.2510004,0.469999999,1.56099999
3_2_3_2,3,2,3,2,2,peak,5.19099998,-0.294,1.75100005
3_2_3_2,3,2,3,2,2,net,0.0,-1.02400005,1.58500004
3_2_3_2,3,2,3,2,2,bounce,-10.1610003,-2.68000007,0.0399999991
3_2_3_2,3,2,3,2,2,peak,-12.368,-3.03500009,0.564999998
3_2_3_2,3,2,3,2,3,hit,-12.368,-3.03500009,0.564999998
3_2_3_2,3,2,3,2,3,peak,-0.444999993,-1.90499997,2.73399997
3_2_3_2,3,2,3,2,3,net,-0.0,-1.85800004,2.73000002
3_2_3_2,3,2,3,2,3,bounce,10.6540003,-0.646000028,0.0340000018
3_2_3_2,3,2,3,2,3,peak,13.4820004,-0.229000002,1.44400001
3_2_3_2,3,2,3,2,4,hit,13.4820004,-0.229000002,1.44400001
3_2_3_2,3,2,3,2,4,peak,6.11800003,0.639999986,1.73800004
3_2_3_2,3,2,3,2,4,net,0.0,1.40999997,1.49600005
3_2_3_2,3,2,3,2,4,bounce,-9.24199963,2.69700003,0.0320000015
3_2_3_2,3,2,3,2,4,peak,-15.0819998,3.38199997,1.26999998
3_2_3_2,3,2,3,2,5,hit,-15.0819998,3.38199997,1.26999998
3_2_3_2,3,2,3,2,5,net,0.0,1.40199995,4.62699986
3_2_3_2,3,2,3,2,5,peak,1.24199998,1.199,4.65600014
3_2_3_2,3,2,3,2,5,bounce,12.885,-1.653,0.0350000001
3_2_3_2,3,2,3,2,5,last,15.0869999,-2.17799997,1.70700002
3_2_4_1,3,2,4,1,1,hit,-11.507,0.98299998,2.90799999
3_2_4_1,3,2,4,1,1,peak,-11.507,0.98299998,2.90799999
3_2_4_1,3,2,4,1,1,net,-0.00999999978,-1.96000004,0.902999997
3_2_4_1,3,2,4,1,1,peak,-0.00999999978,-1.96000004,0.902999997
3_2_4_1,3,2,4,1,1,peak,-1.11600006,-3.08699989,0.393000007
3_2_4_1,3,2,4,1,1,bounce,-1.81299996,-3.55200005,0.0390000008
3_2_4_1,3,2,4,1,1,last,-2.37299991,-3.90300012,0.277999997
3_2_4_2,3,2,4,2,1,hit,-11.5380001,1.13600004,2.91300011
3_2_4_2,3,2,4,2,1,peak,-11.5380001,1.13600004,2.91300011
3_2_4_2,3,2,4,2,1,net,-0.0,-0.416000009,1.08800006
3_2_4_2,3,2,4,2,1,bounce,4.70599985,-0.842999995,0.0410000011
3_2_4_2,3,2,4,2,1,peak,11.382,-1.63999999,1.40999997
3_2_4_2,3,2,4,2,2,hit,11.382,-1.63999999,1.40999997
3_2_4_2,3,2,4,2,2,peak,2.10500002,-1.29900002,2.05200005
3_2_4_2,3,2,4,2,2,net,0.0,-1.22000003,2.01200008
3_2_4_2,3,2,4,2,3,hit,-12.283,-0.758000016,0.256000012
3_2_4_2,3,2,4,2,3,peak,-1.05599999,-1.62600005,1.699
3_2_4_2,3,2,4,2,3,net,0.0,-1.67700005,1.68400002
3_2_4_2,3,2,4,2,3,bounce,9.42000008,-1.90400004,0.0320000015
3_2_4_2,3,2,4,2,3,peak,12.6049995,-2.07500005,1.13900006
3_2_4_2,3,2,4,2,4,hit,12.6049995,-2.07500005,1.13900006
3_2_4_2,3,2,4,2,4,peak,4.14900017,-0.978999972,1.69599998
3_2_4_2,3,2,4,2,4,net,0.0,-0.540000021,1.53699994
3_2_4_2,3,2,4,2,4,bounce,-8.58300018,0.158000007,0.0379999988
3_2_4_2,3,2,4,2,4,peak,-13.4130001,0.446999997,1.09300005
3_2_4_2,3,2,4,2,5,hit,-13.4490004,0.449000001,1.09300005
3_2_4_2,3,2,4,2,5,peak,-5.24700022,1.36199999,1.70000005
3_2_4_2,3,2,4,2,5,net,0.0,1.95099998,1.40600002
3_2_4_2,3,2,4,2,5,bounce,6.77899981,2.71099997,0.0419999994
3_2_4_2,3,2,4,2,5,peak,12.993,3.477,1.25199997
3_2_4_2,3,2,4,2,6,hit,14.632,3.67400002,1.15900004
3_2_4_2,3,2,4,2,6,peak,5.84000015,3.58500004,1.98800004
3_2_4_2,3,2,4,2,6,net,0.0,3.5,1.52999997
3_2_4_2,3,2,4,2,6,bounce,-5.73099995,3.39499998,0.0359999985
3_2_4_2,3,2,4,2,6,peak,-11.3360004,3.2249999,1.24600005
3_2_4_2,3,2,4,2,7,hit,-12.3699999,3.18499994,1.20099998
3_2_4_2,3,2,4,2,7,peak,-3.75900006,1.30900002,1.78799999
3_2_4_2,3,2,4,2,7,net,0.0,0.503000021,1.65499997
3_2_4_2,3,2,4,2,7,bounce,9.13500023,-1.398,0.0320000015
3_2_4_2,3,2,4,2,7,peak,13.3219995,-2.27399993,1.13199997
3_2_4_2,3,2,4,2,8,hit,13.3219995,-2.27399993,1.13199997
3_2_4_2,3,2,4,2,8,peak,4.2329998,-1.20000005,1.61000001
3_2_4_2,3,2,4,2,8,net,-0.0,-0.745999992,1.48000002
3_2_4_2,3,2,4,2,8,bounce,-9.35200024,0.0970000029,0.0340000018
3_2_4_2,3,2,4,2,8,peak,-13.3039999,0.418000013,0.966000021
3_2_4_2,3,2,4,2,9,hit,-13.3039999,0.418000013,0.966000021
3_2_4_2,3,2,4,2,9,peak,-1.27400005,0.901000023,2.29399991
3_2_4_2,3,2,4,2,9,net,-0.0,0.947000027,2.27600002
3_2_4_2,3,2,4,2,9,bounce,11.75,1.29999995,0.0390000008
3_2_4_2,3,2,4,2,9,peak,14.8219995,1.43400002,1.10300004
3_2_4_2,3,2,4,2,10,hit,14.8219995,1.43400002,1.10300004
3_2_4_2,3,2,4,2,10,peak,6.51800013,2.41400003,1.67499995
3_2_4_2,3,2,4,2,10,net,0.0,3.22000003,1.23300004
3_2_4_2,3,2,4,2,10,bounce,-5.54099989,3.92499995,0.0379999988
3_2_4_2,3,2,4,2,10,peak,-10.8559999,4.3670001,1.19000006
3_2_4_2,3,2,4,2,11,hit,-13.6870003,4.59200001,0.805999994
3_2_4_2,3,2,4,2,11,peak,-2.81900001,4.18599987,1.77400005
3_2_4_2,3,2,4,2,11,net,0.0,4.09700012,1.69400001
3_2_4_2,3,2,4,2,11,bounce,9.48400021,3.86599994,0.0399999991
3_2_4_2,3,2,4,2,11,last,15.4960003,3.62400007,1.41900003
3_2_5_1,3,2,5,1,1,hit,-11.6140003,-0.589999974,2.92799997
3_2_5_1,3,2,5,1,1,peak,-11.6140003,-0.589999974,2.92799997
3_2_5_1,3,2,5,1,1,net,0.0,-0.0270000007,1.03799999
3_2_5_1,3,2,5,1,1,bounce,4.76399994,0.275000006,0.0410000011
3_2_5_1,3,2,5,1,1,peak,13.2810001,0.903999984,1.32000005
3_2_5_1,3,2,5,1,2,hit,13.2810001,0.903999984,1.32000005
3_2_5_1,3,2,5,1,2,peak,0.0549999997,0.523000002,2.48000002
3_2_5_1,3,2,5,1,2,net,0.0,0.521000028,2.48000002
3_2_5_1,3,2,5,1,2,bounce,-12.885,0.115999997,0.0340000018
3_2_5_1,3,2,5,1,2,last,-18.0090008,0.108000003,1.04299998
