point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_2,2,12,3,2,2,net,0.0,-2.624,1.736
2_12_3_2,2,12,3,2,2,bounce,7.7,-2.072,0.028
2_12_3_2,2,12,3,2,3,hit,11.462,-1.865,1.2
2_12_3_2,2,12,3,2,3,peak,2.166,0.116,1.818
2_12_3_2,2,12,3,2,3,net,0.0,0.572,1.779
2_12_3_2,2,12,3,2,3,bounce,-11.476,2.944,0.03
2_12_3_2,2,12,3,2,4,hit,-13.944,3.377,0.72
2_12_3_2,2,12,3,2,4,peak,-3.266,2.202,1.675
2_12_3_2,2,12,3,2,4,net,0.0,1.838,1.562
2_12_3_2,2,12,3,2,4,bounce,8.389,0.915,0.033
2_12_3_2,2,12,3,2,4,peak,12.599,0.351,0.956
2_12_3_2,2,12,3,2,5,hit,12.67,0.341,0.956
2_12_3_2,2,12,3,2,5,peak,4.004,-0.652,1.576
2_12_3_2,2,12,3,2,5,net,0.0,-1.141,1.417
2_12_3_2,2,12,3,2,5,bounce,-7.911,-2.181,0.032
2_12_3_2,2,12,3,2,5,peak,-14.124,-3.078,1.271
2_12_3_2,2,12,3,2,6,hit,-14.619,-3.154,1.263
2_12_3_2,2,12,3,2,6,peak,-2.904,-2.587,2.634
2_12_3_2,2,12,3,2,6,net,0.0,-2.481,2.526
2_12_3_2,2,12,3,2,6,bounce,10.252,-2.157,0.035
2_12_3_2,2,12,3,2,7,hit,13.374,-2.021,1.376
2_12_3_2,2,12,3,2,7,peak,5.029,-1.981,1.818
2_12_3_2,2,12,3,2,7,net,0.0,-1.969,1.615
2_12_3_2,2,12,3,2,7,bounce,-8.872,-1.996,0.031
2_12_3_2,2,12,3,2,8,hit,-13.243,-2.059,0.947
2_12_3_2,2,12,3,2,8,peak,-1.25,0.044,2.097
2_12_3_2,2,12,3,2,8,net,0.0,0.276,2.081
2_12_3_2,2,12,3,2,8,bounce,11.874,2.605,0.034
2_12_3_2,2,12,3,2,8,last,13.826,2.997,0.685
2_12_4_1,2,12,4,1,1,hit,11.259,-0.952,2.656
2_12_4_1,2,12,4,1,1,peak,11.259,-0.952,2.656
2_12_4_1,2,12,4,1,1,net,0.0,-0.107,1.095
2_12_4_1,2,12,4,1,1,bounce,-5.437,0.08,0.034
2_12_4_1,2,12,4,1,1,last,-17.944,-0.113,1.135
2_12_5_1,2,12,5,1,1,hit,11.168,0.654,2.651
2_12_5_1,2,12,5,1,1,peak,11.168,0.654,2.651
2_12_5_1,2,12,5,1,1,net,0.0,0.364,1.043
2_12_5_1,2,12,5,1,1,bounce,-5.494,0.158,0.034
2_12_5_1,2,12,5,1,1,last,-14.771,-0.383,1.159
2_12_5_2,2,12,5,2,1,hit,11.186,0.555,2.643
2_12_5_2,2,12,5,2,1,peak,11.186,0.555,2.643
2_12_5_2,2,12,5,2,1,net,0.0,-1.515,1.3
2_12_5_2,2,12,5,2,1,bounce,-5.653,-3.057,0.032
2_12_5_2,2,12,5,2,2,hit,-11.76,-5.04,1.253
2_12_5_2,2,12,5,2,2,peak,-3.377,-1.493,1.859
2_12_5_2,2,12,5,2,2,net,0.0,-0.085,1.742
2_12_5_2,2,12,5,2,2,bounce,9.072,3.636,0.035
2_12_5_2,2,12,5,2,3,hit,12.026,4.889,1.05
2_12_5_2,2,12,5,2,3,net,0.0,2.991,3.013
2_12_5_2,2,12,5,2,3,peak,-0.464,2.921,3.017
2_12_5_2,2,12,5,2,3,bounce,-12.166,1.312,0.033
2_12_5_2,2,12,5,2,4,hit,-14.454,1.071,1.102
2_12_5_2,2,12,5,2,4,peak,-6.936,-0.177,1.634
2_12_5_2,2,12,5,2,4,net,0.0,-1.403,1.05
2_12_5_2,2,12,5,2,4,bounce,4.216,-2.206,0.033
2_12_5_2,2,12,5,2,4,peak,12.002,-3.122,1.561
2_12_5_2,2,12,5,2,4,last,18.01,-3.242,0.732
2_12_6_1,2,12,6,1,1,hit,11.209,-0.88,2.69
2_12_6_1,2,12,6,1,1,peak,11.209,-0.88,2.69
2_12_6_1,2,12,6,1,1,net,0.0,2.04,1.034
2_12_6_1,2,12,6,1,1,bounce,-5.141,3.178,0.035
2_12_6_1,2,12,6,1,2,hit,-12.447,4.558,1.153
2_12_6_1,2,12,6,1,2,peak,-4.648,2.426,1.892
2_12_6_1,2,12,6,1,2,net,0.0,1.151,1.561
2_12_6_1,2,12,6,1,2,bounce,5.782,-0.448,0.031
2_12_6_1,2,12,6,1,2,peak,9.167,-1.442,1.062
2_12_6_1,2,12,6,1,3,hit,9.852,-1.646,1.015
2_12_6_1,2,12,6,1,3,peak,1.975,-1.964,1.606
2_12_6_1,2,12,6,1,3,net,0.0,-2.054,1.563
2_12_6_1,2,12,6,1,3,bounce,-9.202,-2.501,0.031
2_12_6_1,2,12,6,1,4,hit,-14.143,-2.78,1.173
2_12_6_1,2,12,6,1,4,peak,-5.943,-1.336,1.76
2_12_6_1,2,12,6,1,4,net,0.0,-0.306,1.373
2_12_6_1,2,12,6,1,4,bounce,6.006,0.704,0.032
2_12_6_1,2,12,6,1,4,peak,10.688,1.52,1.116
2_12_6_1,2,12,6,1,5,hit,11.075,1.594,1.107
2_12_6_1,2,12,6,1,5,peak,3.607,2.036,1.632
2_12_6_1,2,12,6,1,5,net,0.0,2.259,1.489
2_12_6_1,2,12,6,1,5,bounce,-7.771,2.742,0.03
2_12_6_1,2,12,6,1,5,peak,-13.492,2.992,1.31
2_12_6_1,2,12,6,1,6,hit,-13.773,3.006,1.307
2_12_6_1,2,12,6,1,6,peak,-4.627,1.356,1.888
2_12_6_1,2,12,6,1,6,net,0.0,0.572,1.704
2_12_6_1,2,12,6,1,6,bounce,9.12,-0.873,0.03
2_12_6_1,2,12,6,1,7,hit,12.717,-1.435,1.036
2_12_6_1,2,12,6,1,7,peak,4.29,-1.47,1.705
2_12_6_1,2,12,6,1,7,net,0.0,-1.482,1.493
2_12_6_1,2,12,6,1,7,bounce,-7.137,-1.528,0.032
2_12_6_1,2,12,6,1,7,peak,-12.465,-1.6,1.172
2_12_6_1,2,12,6,1,8,hit,-13.226,-1.611,1.146
2_12_6_1,2,12,6,1,8,peak,-4.131,-2.024,1.933
2_12_6_1,2,12,6,1,8,net,0.0,-2.247,1.734
2_12_6_1,2,12,6,1,8,bounce,8.024,-2.755,0.03
2_12_6_1,2,12,6,1,8,peak,13.959,-2.879,1.391
2_12_6_1,2,12,6,1,9,hit,14.356,-2.884,1.384
2_12_6_1,2,12,6,1,9,peak,5.667,-1.024,1.943
2_12_6_1,2,12,6,1,9,net,0.0,0.21,1.641
2_12_6_1,2,12,6,1,9,bounce,-7.817,1.903,0.032
2_12_6_1,2,12,6,1,9,peak,-12.453,2.893,1.088
2_12_6_1,2,12,6,1,10,hit,-12.58,2.92,1.087
2_12_6_1,2,12,6,1,10,peak,-3.66,0.583,1.921
2_12_6_1,2,12,6,1,10,net,0.0,-0.331,1.752
2_12_6_1,2,12,6,1,10,bounce,8.045,-2.213,0.028
2_12_6_1,2,12,6,1,11,hit,12.584,-3.333,1.247
2_12_6_1,2,12,6,1,11,peak,6.329,-1.169,1.47
2_12_6_1,2,12,6,1,11,net,0.0,1.031,1.178
2_12_6_1,2,12,6,1,11,bounce,-6.822,3.416,0.031
2_12_6_1,2,12,6,1,11,peak,-11.747,5.086,0.787
2_12_6_1,2,12,6,1,12,hit,-13.779,5.779,0.637
2_12_6_1,2,12,6,1,12,peak,-4.696,3.464,2.728
2_12_6_1,2,12,6,1,12,net,0.0,2.319,2.037
2_12_6_1,2,12,6,1,12,bounce,4.381,1.218,0.036
2_12_6_1,2,12,6,1,13,hit,5.973,0.697,1.205
2_12_6_1,2,12,6,1,13,peak,2.957,-0.028,1.281
2_12_6_1,2,12,6,1,13,net,0.0,-0.731,1.2
2_12_6_1,2,12,6,1,13,bounce,-7.984,-2.556,0.031
2_12_6_1,2,12,6,1,14,hit,-13.369,-3.88,0.969
2_12_6_1,2,12,6,1,14,peak,-2.932,-1.157,1.716
2_12_6_1,2,12,6,1,14,net,0.0,-0.367,1.642
2_12_6_1,2,12,6,1,15,hit,3.359,0.554,1.357
2_12_6_1,2,12,6,1,15,net,0.0,1.004,1.024
2_12_6_1,2,12,6,1,15,bounce,-3.808,1.578,0.036
2_12_6_1,2,12,6,1,15,peak,-6.508,2.098,0.723
2_12_6_1,2,12,6,1,15,last,-8.854,2.596,0.119
2_12_7_1,2,12,7,1,1,hit,11.393,0.789,2.678
2_12_7_1,2,12,7,1,1,peak,11.393,0.789,2.678
2_12_7_1,2,12,7,1,1,net,0.0,-1.891,1.193
2_12_7_1,2,12,7,1,1,bounce,-5.673,-3.565,0.031
2_12_7_1,2,12,7,1,2,hit,-12.325,-5.862,1.108
2_12_7_1,2,12,7,1,2,peak,-11.338,-5.542,1.118
2_12_7_1,2,12,7,1,2,bounce,-2.612,-2.692,0.036
2_12_7_1,2,12,7,1,2,last,0.0,-1.774,0.529
2_12_8_1,2,12,8,1,1,hit,11.274,-0.76,2.692
2_12_8_1,2,12,8,1,1,peak,11.274,-0.76,2.692
2_12_8_1,2,12,8,1,1,net,0.0,0.404,0.901
2_12_8_1,2,12,8,1,2,hit,-0.15,0.416,0.872
2_12_8_1,2,12,8,1,2,net,0.0,0.541,0.59
2_12_8_1,2,12,8,1,2,bounce,0.466,0.762,0.033
2_12_8_1,2,12,8,1,2,peak,1.068,1.089,0.688
2_12_8_1,2,12,8,1,2,last,1.646,1.403,0.058
2_12_8_2,2,12,8,2,1,hit,11.224,-0.809,2.634
2_12_8_2,2,12,8,2,1,peak,11.224,-0.809,2.634
2_12_8_2,2,12,8,2,1,net,0.0,0.067,1.029
2_12_8_2,2,12,8,2,1,bounce,-4.402,0.1,0.034
2_12_8_2,2,12,8,2,2,hit,-12.573,-0.111,1.429
2_12_8_2,2,12,8,2,2,peak,-2.502,-0.46,6.56
2_12_8_2,2,12,8,2,2,net,0.0,-0.649,6.369
2_12_8_2,2,12,8,2,3,hit,13.515,-2.057,0.066
2_12_8_2,2,12,8,2,3,peak,13.835,-2.502,0.216
2_12_8_2,2,12,8,2,3,bounce,12.885,-2.594,0.034
2_12_8_2,2,12,8,2,3,last,14.395,-2.792,0.611
2_13_1_1,2,13,1,1,1,hit,-11.406,-1.436,2.807
2_13_1_1,2,13,1,1,1,peak,-11.406,-1.436,2.807
2_13_1_1,2,13,1,1,1,net,0.0,1.193,1.058
2_13_1_1,2,13,1,1,1,bounce,4.527,2.481,0.033
2_13_1_1,2,13,1,1,2,hit,11.891,4.787,1.3
2_13_1_1,2,13,1,1,2,peak,0.404,1.946,2.449
2_13_1_1,2,13,1,1,2,net,0.0,1.847,2.447
2_13_1_1,2,13,1,1,2,bounce,-12.885,-1.19,0.035
2_13_1_1,2,13,1,1,2,last,-18.013,-2.146,1.467
2_13_2_1,2,13,2,1,1,hit,11.386,-0.939,2.699
2_13_2_1,2,13,2,1,1,peak,11.386,-0.939,2.699
2_13_2_1,2,13,2,1,1,net,0.0,0.152,1.206
2_13_2_1,2,13,2,1,1,bounce,-6.425,0.498,0.033
2_13_2_1,2,13,2,1,2,hit,-13.218,0.583,0.951
2_13_2_1,2,13,2,1,2,peak,-4.825,-0.215,1.511
2_13_2_1,2,13,2,1,2,net,0.0,-0.716,1.283
2_13_2_1,2,13,2,1,2,last,6.823,-1.493,0.028
2_13_2_1,2,13,2,1,2,bounce,6.823,-1.493,0.028
2_13_2_2,2,13,2,2,1,hit,11.267,-1.352,2.664
2_13_2_2,2,13,2,2,1,peak,11.267,-1.352,2.664
2_13_2_2,2,13,2,2,1,net,0.0,1.993,1.526
2_13_2_2,2,13,2,2,1,bounce,-5.972,3.271,0.031
2_13_2_2,2,13,2,2,2,hit,-11.203,4.538,1.403
2_13_2_2,2,13,2,2,2,peak,-5.778,2.978,1.643
2_13_2_2,2,13,2,2,2,net,0.0,1.452,1.306
2_13_2_2,2,13,2,2,2,bounce,6.181,-0.037,0.031
2_13_2_2,2,13,2,2,2,peak,10.63,-1.182,0.855
2_13_2_2,2,13,2,2,3,hit,11.806,-1.465,0.793
2_13_2_2,2,13,2,2,3,peak,3.039,1.287,1.449
2_13_2_2,2,13,2,2,3,net,0.0,2.204,1.355
2_13_2_2,2,13,2,2,3,bounce,-8.2,4.585,0.03
2_13_2_2,2,13,2,2,3,peak,-13.385,6.074,0.964
2_13_2_2,2,13,2,2,3,last,-14.689,6.445,0.905
2_13_3_1,2,13,3,1,1,hit,11.242,0.8,2.675
2_13_3_1,2,13,3,1,1,peak,11.242,0.8,2.675
2_13_3_1,2,13,3,1,1,net,0.0,-1.749,1.071
2_13_3_1,2,13,3,1,1,bounce,-4.893,-3.071,0.032
2_13_3_1,2,13,3,1,2,hit,-11.598,-5.194,1.183
2_13_3_1,2,13,3,1,2,peak,-4.146,-2.48,1.627
2_13_3_1,2,13,3,1,2,net,0.0,-0.987,1.456
2_13_3_1,2,13,3,1,2,bounce,7.67,1.757,0.031
2_13_3_1,2,13,3,1,3,hit,11.57,3.179,0.951
2_13_3_1,2,13,3,1,3,peak,5.392,3.193,1.263
2_13_3_1,2,13,3,1,3,net,0.0,3.227,1.016
2_13_3_1,2,13,3,1,3,peak,-0.314,3.229,1.017
2_13_3_1,2,13,3,1,3,bounce,-8.309,3.304,0.031
2_13_3_1,2,13,3,1,3,peak,-12.714,3.277,0.774
2_13_3_1,2,13,3,1,4,hit,-13.377,3.275,0.755
2_13_3_1,2,13,3,1,4,peak,-2.318,0.673,1.596
2_13_3_1,2,13,3,1,4,net,0.0,0.037,1.536
2_13_3_1,2,13,3,1,4,bounce,7.844,-2.477,0.027
2_13_3_1,2,13,3,1,5,hit,11.324,-3.976,0.5
2_13_3_1,2,13,3,1,5,peak,0.849,-1.146,1.609
2_13_3_1,2,13,3,1,5,net,0.0,-0.947,1.599
2_13_3_1,2,13,3,1,5,bounce,-9.422,0.93,0.032
2_13_3_1,2,13,3,1,6,hit,-12.532,1.308,0.683
2_13_3_1,2,13,3,1,6,peak,-4.219,-0.81,1.474
2_13_3_1,2,13,3,1,6,net,0.0,-1.866,1.218
2_13_3_1,2,13,3,1,6,bounce,5.389,-3.215,0.027
2_13_3_1,2,13,3,1,6,peak,9.999,-4.374,1.01
2_13_3_1,2,13,3,1,7,hit,13.417,-5.27,0.327
2_13_3_1,2,13,3,1,7,peak,2.185,-3.72,1.471
2_13_3_1,2,13,3,1,7,net,0.0,-3.479,1.414
2_13_3_1,2,13,3,1,7,bounce,-7.894,-2.763,0.031
2_13_3_1,2,13,3,1,7,peak,-10.826,-2.703,0.607
2_13_3_1,2,13,3,1,8,hit,-11.77,-2.693,0.543
2_13_3_1,2,13,3,1,8,peak,-2.131,-3.139,1.396
2_13_3_1,2,13,3,1,8,net,0.0,-3.212,1.346
2_13_3_1,2,13,3,1,8,bounce,8.177,-3.402,0.031
2_13_3_1,2,13,3,1,8,peak,12.815,-3.508,0.955
2_13_3_1,2,13,3,1,9,hit,14.256,-3.531,0.851
2_13_3_1,2,13,3,1,9,peak,4.436,-1.034,1.7
2_13_3_1,2,13,3,1,9,net,0.0,0.103,1.467
2_13_3_1,2,13,3,1,9,bounce,-6.758,1.814,0.032
2_13_3_1,2,13,3,1,9,peak,-9.734,2.58,0.612
2_13_3_1,2,13,3,1,10,hit,-10.255,2.708,0.593
2_13_3_1,2,13,3,1,10,peak,-1.652,-0.095,1.34
2_13_3_1,2,13,3,1,10,net,0.0,-0.637,1.306
2_13_3_1,2,13,3,1,10,bounce,7.955,-3.251,0.03
2_13_3_1,2,13,3,1,10,peak,12.642,-4.812,1.013
2_13_3_1,2,13,3,1,11,hit,15.275,-5.66,0.662
2_13_3_1,2,13,3,1,11,peak,5.28,-4.434,1.269
2_13_3_1,2,13,3,1,11,peak,2.745,-4.149,1.214
2_13_3_1,2,13,3,1,11,net,0.0,-3.855,1.013
2_13_3_1,2,13,3,1,11,bounce,0.697,-3.318,0.032
2_13_3_1,2,13,3,1,11,last,0.707,-3.31,0.032
2_13_4_1,2,13,4,1,1,hit,-11.292,1.28,2.889
2_13_4_1,2,13,4,1,1,peak,-11.292,1.28,2.889
2_13_4_1,2,13,4,1,1,net,0.0,-1.518,1.026
2_13_4_1,2,13,4,1,1,bounce,4.717,-2.639,0.029
2_13_4_1,2,13,4,1,2,hit,12.498,-4.307,1.182
2_13_4_1,2,13,4,1,2,peak,3.901,-1.896,1.824
2_13_4_1,2,13,4,1,2,net,0.0,-0.816,1.665
2_13_4_1,2,13,4,1,2,bounce,-8.466,1.49,0.033
2_13_4_1,2,13,4,1,3,hit,-11.012,2.136,0.809
2_13_4_1,2,13,4,1,3,peak,-1.466,2.862,1.718
2_13_4_1,2,13,4,1,3,net,0.0,2.979,1.692
2_13_4_1,2,13,4,1,3,bounce,9.629,3.829,0.035
2_13_4_1,2,13,4,1,3,peak,14.361,2.946,1.21
2_13_4_1,2,13,4,1,3,last,17.668,-1.679,0.036
2_13_5_1,2,13,5,1,1,hit,-11.395,-1.46,2.862
2_13_5_1,2,13,5,1,1,peak,-11.395,-1.46,2.862
2_13_5_1,2,13,5,1,1,net,0.0,1.807,1.354
2_13_5_1,2,13,5,1,1,bounce,5.767,3.926,0.034
2_13_5_1,2,13,5,1,2,hit,11.634,6.357,1.349
2_13_5_1,2,13,5,1,2,peak,5.118,3.982,1.811
2_13_5_1,2,13,5,1,2,net,0.0,2.212,1.471
2_13_5_1,2,13,5,1,2,bounce,-6.128,0.211,0.033
2_13_5_1,2,13,5,1,2,peak,-10.468,-1.286,1.072
2_13_5_1,2,13,5,1,3,hit,-11.273,-1.563,1.031
2_13_5_1,2,13,5,1,3,peak,-0.641,-2.208,2.233
2_13_5_1,2,13,5,1,3,net,0.0,-2.252,2.228
2_13_5_1,2,13,5,1,3,bounce,11.293,-3.138,0.033
2_13_5_1,2,13,5,1,4,hit,14.99,-3.312,1.291
2_13_5_1,2,13,5,1,4,peak,5.495,-1.707,2.194
2_13_5_1,2,13,5,1,4,net,0.0,-0.673,1.799
2_13_5_1,2,13,5,1,4,bounce,-6.655,0.684,0.033
2_13_5_1,2,13,5,1,4,peak,-10.288,1.555,0.998
2_13_5_1,2,13,5,1,5,hit,-10.327,1.564,0.998
2_13_5_1,2,13,5,1,5,peak,-1.883,1.981,1.618
2_13_5_1,2,13,5,1,5,net,0.0,2.076,1.582
2_13_5_1,2,13,5,1,5,bounce,9.726,2.576,0.035
2_13_5_1,2,13,5,1,5,peak,15.036,2.869,1.072
2_13_5_1,2,13,5,1,6,hit,16.004,2.927,1.035
2_13_5_1,2,13,5,1,6,peak,3.206,0.924,2.314
2_13_5_1,2,13,5,1,6,net,0.0,0.418,2.212
2_13_5_1,2,13,5,1,6,bounce,-10.868,-1.241,0.035
2_13_5_1,2,13,5,1,7,hit,-12.1,-1.431,0.537
2_13_5_1,2,13,5,1,7,peak,-0.472,-0.351,2.411
2_13_5_1,2,13,5,1,7,net,0.0,-0.29,2.407
2_13_5_1,2,13,5,1,7,bounce,10.152,1.391,0.035
2_13_5_1,2,13,5,1,8,hit,13.858,1.939,1.384
2_13_5_1,2,13,5,1,8,peak,8.528,1.975,1.538
2_13_5_1,2,13,5,1,8,net,0.0,2.104,1.053
2_13_5_1,2,13,5,1,8,bounce,-5.88,2.304,0.031
2_13_5_1,2,13,5,1,8,peak,-11.552,2.482,0.893
2_13_5_1,2,13,5,1,9,hit,-13.407,2.55,0.784
2_13_5_1,2,13,5,1,9,peak,-4.48,0.868,1.433
2_13_5_1,2,13,5,1,9,net,0.0,0.075,1.23
2_13_5_1,2,13,5,1,9,bounce,6.695,-1.04,0.03
2_13_5_1,2,13,5,1,9,peak,11.148,-1.822,0.922
2_13_5_1,2,13,5,1,10,hit,12.63,-2.082,0.804
2_13_5_1,2,13,5,1,10,peak,1.935,0.808,1.644
2_13_5_1,2,13,5,1,10,net,0.0,1.323,1.611
2_13_5_1,2,13,5,1,10,bounce,-10.668,4.17,0.03
2_13_5_1,2,13,5,1,10,last,-15.113,5.289,1.098
2_13_6_1,2,13,6,1,1,hit,11.195,-1.209,2.66
2_13_6_1,2,13,6,1,1,peak,11.195,-1.209,2.66
2_13_6_1,2,13,6,1,1,net,0.0,2.174,1.14
2_13_6_1,2,13,6,1,1,bounce,-5.546,3.725,0.034
2_13_6_1,2,13,6,1,2,hit,-12.564,5.511,1.116
2_13_6_1,2,13,6,1,2,net,0.0,1.24,3.096
2_13_6_1,2,13,6,1,2,peak,2.36,0.458,3.165
2_13_6_1,2,13,6,1,2,bounce,12.885,-3.843,0.032
2_13_6_1,2,13,6,1,2,last,17.743,-4.693,1.462
2_13_7_1,2,13,7,1,1,hit,-11.476,-0.993,2.735
2_13_7_1,2,13,7,1,1,peak,-11.476,-0.993,2.735
2_13_7_1,2,13,7,1,1,net,0.0,2.14,1.222
2_13_7_1,2,13,7,1,1,bounce,5.099,4.027,0.034
2_13_7_1,2,13,7,1,1,last,15.861,8.893,0.635
2_13_8_1,2,13,8,1,1,hit,11.308,-1.288,2.855
2_13_8_1,2,13,8,1,1,peak,11.308,-1.288,2.855
2_13_8_1,2,13,8,1,1,net,0.0,-0.041,0.961
2_13_8_1,2,13,8,1,1,bounce,-4.265,0.325,0.034
2_13_8_1,2,13,8,1,2,hit,-13.091,0.745,1.352
2_13_8_1,2,13,8,1,2,peak,-2.704,1.873,6.437
2_13_8_1,2,13,8,1,2,net,0.0,2.186,5.979
2_13_8_1,2,13,8,1,2,bounce,6.517,3.082,0.032
2_13_8_1,2,13,8,1,2,peak,10.05,3.252,2.876
2_13_8_1,2,13,8,1,3,hit,11.477,3.294,2.366
2_13_8_1,2,13,8,1,3,peak,8.187,2.167,2.428
2_13_8_1,2,13,8,1,3,net,0.0,-0.284,1.963
2_13_8_1,2,13,8,1,3,bounce,-9.038,-2.36,0.031
2_13_8_1,2,13,8,1,3,peak,-14.893,-3.579,1.321
2_13_8_1,2,13,8,1,4,hit,-15.231,-3.64,1.316
2_13_8_1,2,13,8,1,4,peak,-4.421,-1.235,2.392
2_13_8_1,2,13,8,1,4,net,0.0,-0.308,2.16
2_13_8_1,2,13,8,1,4,bounce,8.796,1.433,0.032
2_13_8_1,2,13,8,1,5,hit,12.314,2.219,1.334
2_13_8_1,2,13,8,1,5,peak,4.472,0.763,1.813
2_13_8_1,2,13,8,1,5,net,0.0,0.01,1.625
2_13_8_1,2,13,8,1,5,bounce,-8.444,-1.248,0.033
2_13_8_1,2,13,8,1,5,peak,-13.848,-2.119,1.128
2_13_8_1,2,13,8,1,6,hit,-13.865,-2.122,1.128
2_13_8_1,2,13,8,1,6,peak,-3.305,-2.318,2.067
2_13_8_1,2,13,8,1,6,net,0.0,-2.39,1.948
2_13_8_1,2,13,8,1,6,bounce,9.3,-2.603,0.033
2_13_8_1,2,13,8,1,7,hit,13.942,-2.623,1.438
2_13_8_1,2,13,8,1,7,peak,6.425,-1.053,1.812
2_13_8_1,2,13,8,1,7,net,0.0,0.238,1.476
2_13_8_1,2,13,8,1,7,bounce,-7.566,1.711,0.032
2_13_8_1,2,13,8,1,7,peak,-12.394,2.608,0.897
2_13_8_1,2,13,8,1,8,hit,-13.247,2.764,0.867
2_13_8_1,2,13,8,1,8,peak,-5.812,2.747,1.256
2_13_8_1,2,13,8,1,8,net,0.0,2.789,0.987
2_13_8_1,2,13,8,1,8,peak,3.323,2.767,1.297
2_13_8_1,2,13,8,1,8,bounce,9.276,2.774,0.035
2_13_8_1,2,13,8,1,8,peak,12.954,2.749,0.797
2_13_8_1,2,13,8,1,9,hit,13.752,2.74,0.757
2_13_8_1,2,13,8,1,9,peak,5.626,0.916,1.325
2_13_8_1,2,13,8,1,9,net,0.0,-0.446,0.993
2_13_8_1,2,13,8,1,9,bounce,-5.141,-1.735,0.032
2_13_8_1,2,13,8,1,9,peak,-10.622,-3.146,0.979
2_13_8_1,2,13,8,1,10,hit,-12.277,-3.575,0.884
2_13_8_1,2,13,8,1,10,peak,-1.715,-3.598,1.795
2_13_8_1,2,13,8,1,10,net,0.0,-3.581,1.766
2_13_8_1,2,13,8,1,10,bounce,10.464,-3.304,0.031
2_13_8_1,2,13,8,1,11,hit,13.711,-3.192,0.971
2_13_8_1,2,13,8,1,11,peak,3.888,-1.601,4.862
2_13_8_1,2,13,8,1,11,net,0.0,-0.755,3.942
2_13_8_1,2,13,8,1,11,bounce,-4.663,0.445,0.033
2_13_8_1,2,13,8,1,11,peak,-5.782,1.082,2.245
2_13_8_1,2,13,8,1,12,hit,-6.057,1.234,2.115
2_13_8_1,2,13,8,1,12,net,0.0,-0.99,1.236
2_13_8_1,2,13,8,1,12,bounce,5.509,-3.17,0.027
2_13_8_1,2,13,8,1,12,peak,12.333,-6.167,1.116
2_13_8_1,2,13,8,1,12,last,14.219,-7.034,1.042
2_13_9_1,2,13,9,1,1,hit,11.375,1.508,2.844
2_13_9_1,2,13,9,1,1,peak,11.375,1.508,2.844
2_13_9_1,2,13,9,1,1,net,0.0,-1.873,1.295
2_13_9_1,2,13,9,1,1,bounce,-6.014,-4.028,0.031
2_13_9_1,2,13,9,1,2,hit,-12.315,-6.553,1.291
2_13_9_1,2,13,9,1,2,net,0.0,-4.109,2.869
2_13_9_1,2,13,9,1,2,peak,0.372,-4.042,2.87
2_13_9_1,2,13,9,1,2,bounce,12.885,-1.924,0.035
2_13_9_1,2,13,9,1,2,last,17.944,-1.342,1.573
2_13_10_1,2,13,10,1,1,hit,-11.184,0.994,2.678
2_13_10_1,2,13,10,1,1,peak,-11.184,0.994,2.678
2_13_10_1,2,13,10,1,1,net,0.0,-2.48,1.002
2_13_10_1,2,13,10,1,1,bounce,4.427,-3.662,0.031
2_13_10_1,2,13,10,1,2,hit,12.679,-5.525,1.059
2_13_10_1,2,13,10,1,2,peak,2.214,-3.389,2.769
2_13_10_1,2,13,10,1,2,net,0.0,-2.9,2.663
2_13_10_1,2,13,10,1,2,bounce,-8.152,-0.933,0.033
2_13_10_1,2,13,10,1,2,peak,-10.279,-0.236,1.224
2_13_10_1,2,13,10,1,3,hit,-10.291,-0.232,1.224
2_13_10_1,2,13,10,1,3,peak,-3.5,0.835,1.653
2_13_10_1,2,13,10,1,3,net,0.0,1.392,1.519
2_13_10_1,2,13,10,1,3,bounce,7.997,2.72,0.034
2_13_10_1,2,13,10,1,3,peak,13.907,3.788,1.296
2_13_10_1,2,13,10,1,4,hit,14.546,3.906,1.279
2_13_10_1,2,13,10,1,4,peak,5.384,2.899,1.912
2_13_10_1,2,13,10,1,4,net,0.0,2.392,1.639
2_13_10_1,2,13,10,1,4,bounce,-8.063,1.827,0.032
2_13_10_1,2,13,10,1,5,hit,-11.584,1.496,1.084
2_13_10_1,2,13,10,1,5,peak,-6.0,0.481,1.29
2_13_10_1,2,13,10,1,5,net,0.0,-0.595,0.991
2_13_10_1,2,13,10,1,5,bounce,5.715,-1.545,0.028
2_13_10_1,2,13,10,1,5,peak,10.477,-2.284,0.677
2_13_10_1,2,13,10,1,6,hit,13.202,-2.721,0.437
2_13_10_1,2,13,10,1,6,peak,3.183,-2.112,1.376
2_13_10_1,2,13,10,1,6,net,0.0,-1.908,1.232
2_13_10_1,2,13,10,1,6,bounce,-5.767,-1.549,0.032
2_13_10_1,2,13,10,1,6,peak,-8.312,-1.499,0.579
2_13_10_1,2,13,10,1,7,hit,-9.696,-1.458,0.406
2_13_10_1,2,13,10,1,7,peak,-2.964,-2.374,1.044
2_13_10_1,2,13,10,1,7,peak,-1.94,-2.469,1.028
2_13_10_1,2,13,10,1,7,peak,0.069,-2.874,0.477
2_13_10_1,2,13,10,1,7,bounce,-0.218,-3.045,0.034
2_13_10_1,2,13,10,1,7,last,-0.537,-3.508,-0.732
3_1_1_1,3,1,1,1,1,hit,11.253,0.706,2.663
