point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,4,net,-0.0,-0.976,1.462
1_10_1_1,1,10,1,1,4,bounce,4.57,-1.879,0.028
1_10_1_1,1,10,1,1,4,peak,9.211,-2.869,1.459
1_10_1_1,1,10,1,1,5,hit,11.201,-3.282,1.16
1_10_1_1,1,10,1,1,5,peak,4.153,-3.304,1.707
1_10_1_1,1,10,1,1,5,net,0.0,-3.353,1.481
1_10_1_1,1,10,1,1,5,bounce,-6.635,-3.537,0.037
1_10_1_1,1,10,1,1,5,peak,-12.459,-3.693,1.389
1_10_1_1,1,10,1,1,6,hit,-15.771,-3.806,0.877
1_10_1_1,1,10,1,1,6,peak,-2.619,-1.669,2.937
1_10_1_1,1,10,1,1,6,net,-0.0,-1.168,2.832
1_10_1_1,1,10,1,1,6,bounce,10.112,1.067,0.04
1_10_1_1,1,10,1,1,6,peak,14.569,2.104,1.717
1_10_1_1,1,10,1,1,7,hit,14.569,2.104,1.717
1_10_1_1,1,10,1,1,7,peak,6.727,-0.069,2.288
1_10_1_1,1,10,1,1,7,net,0.0,-1.761,1.756
1_10_1_1,1,10,1,1,7,bounce,-6.388,-3.217,0.037
1_10_1_1,1,10,1,1,7,peak,-11.861,-4.709,1.643
1_10_1_1,1,10,1,1,8,hit,-14.314,-5.394,1.262
1_10_1_1,1,10,1,1,8,peak,-4.106,-1.8,2.433
1_10_1_1,1,10,1,1,8,net,-0.0,-0.357,2.197
1_10_1_1,1,10,1,1,8,bounce,8.237,2.567,0.036
1_10_1_1,1,10,1,1,8,peak,12.832,4.152,1.515
1_10_1_1,1,10,1,1,9,hit,12.832,4.152,1.515
1_10_1_1,1,10,1,1,9,peak,4.738,1.422,2.094
1_10_1_1,1,10,1,1,9,net,0.0,-0.073,1.854
1_10_1_1,1,10,1,1,9,bounce,-8.33,-2.547,0.039
1_10_1_1,1,10,1,1,9,peak,-12.86,-4.0,1.183
1_10_1_1,1,10,1,1,10,hit,-13.701,-4.271,1.136
1_10_1_1,1,10,1,1,10,peak,-3.438,-3.041,2.877
1_10_1_1,1,10,1,1,10,net,-0.0,-2.667,2.635
1_10_1_1,1,10,1,1,10,bounce,7.706,-1.874,0.028
1_10_1_1,1,10,1,1,10,peak,12.15,-1.148,1.66
1_10_1_1,1,10,1,1,11,hit,12.15,-1.148,1.66
1_10_1_1,1,10,1,1,11,peak,3.481,0.318,2.405
1_10_1_1,1,10,1,1,11,net,0.0,0.88,2.259
1_10_1_1,1,10,1,1,11,bounce,-9.529,2.396,0.033
1_10_1_1,1,10,1,1,11,peak,-13.776,3.054,1.297
1_10_1_1,1,10,1,1,12,hit,-14.847,3.208,1.205
1_10_1_1,1,10,1,1,12,peak,-6.758,1.231,1.767
1_10_1_1,1,10,1,1,12,net,0.0,-0.346,1.276
1_10_1_1,1,10,1,1,12,bounce,5.559,-1.572,0.027
1_10_1_1,1,10,1,1,12,peak,10.486,-2.602,1.079
1_10_1_1,1,10,1,1,13,hit,12.609,-3.015,0.86
1_10_1_1,1,10,1,1,13,peak,1.083,-1.531,2.171
1_10_1_1,1,10,1,1,13,net,0.0,-1.406,2.154
1_10_1_1,1,10,1,1,13,bounce,-9.393,-0.521,0.037
1_10_1_1,1,10,1,1,13,peak,-11.854,-0.614,0.882
1_10_1_1,1,10,1,1,14,hit,-12.363,-0.64,0.841
1_10_1_1,1,10,1,1,14,peak,-2.99,0.709,1.606
1_10_1_1,1,10,1,1,14,net,-0.0,1.158,1.511
1_10_1_1,1,10,1,1,14,bounce,8.557,2.472,0.036
1_10_1_1,1,10,1,1,14,peak,13.739,3.336,1.159
1_10_1_1,1,10,1,1,15,hit,14.043,3.385,1.154
1_10_1_1,1,10,1,1,15,peak,3.177,0.775,2.255
1_10_1_1,1,10,1,1,15,net,0.0,-0.021,2.135
1_10_1_1,1,10,1,1,15,bounce,-9.437,-2.512,0.039
1_10_1_1,1,10,1,1,15,peak,-14.237,-3.795,1.502
1_10_1_1,1,10,1,1,16,hit,-14.237,-3.795,1.502
1_10_1_1,1,10,1,1,16,peak,-5.839,-2.749,2.029
1_10_1_1,1,10,1,1,16,net,-0.0,-2.119,1.709
1_10_1_1,1,10,1,1,16,bounce,7.898,-1.411,0.027
1_10_1_1,1,10,1,1,16,peak,12.851,-0.738,1.188
1_10_1_1,1,10,1,1,17,hit,13.263,-0.684,1.178
1_10_1_1,1,10,1,1,17,peak,2.57,1.055,1.997
1_10_1_1,1,10,1,1,17,net,0.0,1.465,1.938
1_10_1_1,1,10,1,1,17,bounce,-11.045,3.194,0.031
1_10_1_1,1,10,1,1,17,peak,-13.963,3.606,0.834
1_10_1_1,1,10,1,1,18,hit,-13.963,3.606,0.834
1_10_1_1,1,10,1,1,18,peak,-2.689,2.722,2.354
1_10_1_1,1,10,1,1,18,net,0.0,2.511,2.248
1_10_1_1,1,10,1,1,18,bounce,9.276,1.784,0.038
1_10_1_1,1,10,1,1,18,peak,12.887,1.402,1.275
1_10_1_1,1,10,1,1,19,hit,13.73,1.316,1.199
1_10_1_1,1,10,1,1,19,peak,5.659,1.878,1.804
1_10_1_1,1,10,1,1,19,net,0.0,2.276,1.436
1_10_1_1,1,10,1,1,19,bounce,-6.258,2.713,0.033
1_10_1_1,1,10,1,1,19,peak,-12.059,3.12,1.378
1_10_1_1,1,10,1,1,20,hit,-14.498,3.281,1.087
1_10_1_1,1,10,1,1,20,peak,-4.538,2.807,1.964
1_10_1_1,1,10,1,1,20,net,0.0,2.583,1.731
1_10_1_1,1,10,1,1,20,bounce,7.755,2.198,0.028
1_10_1_1,1,10,1,1,20,peak,12.172,1.896,1.206
1_10_1_1,1,10,1,1,21,hit,13.161,1.837,1.138
1_10_1_1,1,10,1,1,21,peak,6.433,0.264,1.488
1_10_1_1,1,10,1,1,21,net,0.0,-1.306,1.093
1_10_1_1,1,10,1,1,21,bounce,-5.412,-2.682,0.037
1_10_1_1,1,10,1,1,21,peak,-10.723,-4.058,1.08
1_10_1_1,1,10,1,1,22,hit,-13.628,-4.86,0.709
1_10_1_1,1,10,1,1,22,peak,-2.333,-1.503,2.289
1_10_1_1,1,10,1,1,22,net,0.0,-0.746,2.203
1_10_1_1,1,10,1,1,22,bounce,8.747,2.247,0.037
1_10_1_1,1,10,1,1,22,peak,12.193,3.375,1.333
1_10_1_1,1,10,1,1,23,hit,6.508,1.113,1.986
1_10_1_1,1,10,1,1,23,net,0.008,-1.612,0.93
1_10_1_1,1,10,1,1,23,peak,0.164,-2.008,1.034
1_10_1_1,1,10,1,1,23,peak,0.86,-3.876,0.71
1_10_1_1,1,10,1,1,23,bounce,1.052,-4.528,0.03
1_10_2_1,1,10,2,1,,bounce,-6.778,3.604,0.034
1_10_2_1,1,10,2,1,,last,-13.685,5.838,1.362
1_10_2_2,1,10,2,2,1,hit,11.374,-1.175,2.636
1_10_2_2,1,10,2,2,1,net,0.0,2.15,1.448
1_10_2_2,1,10,2,2,1,bounce,-5.101,3.265,0.026
1_10_2_2,1,10,2,2,1,peak,-12.138,5.208,1.885
1_10_2_2,1,10,2,2,2,hit,-14.833,5.864,1.577
1_10_2_2,1,10,2,2,2,peak,-5.989,2.975,2.671
1_10_2_2,1,10,2,2,2,net,0.0,1.162,2.023
1_10_2_2,1,10,2,2,2,bounce,5.598,-0.42,0.026
1_10_2_2,1,10,2,2,2,peak,10.155,-2.03,1.722
1_10_2_2,1,10,2,2,3,hit,10.155,-2.03,1.722
1_10_2_2,1,10,2,2,3,peak,8.373,-2.163,1.742
1_10_2_2,1,10,2,2,3,net,0.0,-2.65,1.234
1_10_2_2,1,10,2,2,3,bounce,-6.498,-2.893,0.037
1_10_2_2,1,10,2,2,3,peak,-13.145,-3.151,1.167
1_10_2_2,1,10,2,2,4,hit,-15.628,-3.225,0.987
1_10_2_2,1,10,2,2,4,peak,-6.775,-3.785,1.808
1_10_2_2,1,10,2,2,4,net,0.0,-4.219,1.197
1_10_2_2,1,10,2,2,4,bounce,4.429,-4.518,0.031
1_10_3_1,1,10,3,1,1,hit,11.314,0.572,2.712
1_10_3_1,1,10,3,1,1,net,0.0,-1.944,1.187
1_10_3_1,1,10,3,1,1,bounce,-5.366,-3.4,0.032
1_10_3_1,1,10,3,1,1,peak,-13.629,-6.008,1.309
1_10_3_1,1,10,3,1,2,hit,-14.633,-6.373,1.286
1_10_3_1,1,10,3,1,2,peak,-2.806,-3.896,2.607
1_10_3_1,1,10,3,1,2,net,-0.0,-3.341,2.514
1_10_3_1,1,10,3,1,2,bounce,10.803,-1.32,0.039
1_10_3_1,1,10,3,1,2,peak,13.617,-0.669,1.14
1_10_3_1,1,10,3,1,3,hit,13.617,-0.669,1.14
1_10_3_1,1,10,3,1,3,peak,3.194,-0.239,2.13
1_10_3_1,1,10,3,1,3,net,0.0,-0.129,2.018
1_10_3_1,1,10,3,1,3,bounce,-9.788,0.121,0.035
1_10_3_1,1,10,3,1,3,peak,-14.598,0.261,1.208
1_10_3_1,1,10,3,1,4,hit,-15.064,0.276,1.196
1_10_3_1,1,10,3,1,4,peak,-5.522,0.025,1.892
1_10_3_1,1,10,3,1,4,net,-0.0,-0.088,1.601
1_10_3_1,1,10,3,1,4,bounce,7.722,-0.218,0.026
1_10_3_1,1,10,3,1,4,peak,12.722,-0.259,1.106
1_10_3_1,1,10,3,1,5,hit,13.742,-0.261,1.057
1_10_3_1,1,10,3,1,5,peak,2.825,0.97,2.74
1_10_3_1,1,10,3,1,5,net,0.0,1.247,2.604
1_10_3_1,1,10,3,1,5,bounce,-8.858,1.99,0.032
1_10_3_1,1,10,3,1,5,peak,-14.081,2.466,1.68
1_10_3_1,1,10,3,1,6,hit,-14.081,2.466,1.68
1_10_3_1,1,10,3,1,6,peak,-5.955,0.108,2.252
1_10_3_1,1,10,3,1,6,net,0.0,-1.506,1.867
1_10_3_1,1,10,3,1,6,bounce,7.552,-3.416,0.03
1_10_3_1,1,10,3,1,6,peak,11.811,-4.447,1.23
1_10_3_1,1,10,3,1,7,hit,11.962,-4.483,1.228
1_10_3_1,1,10,3,1,7,peak,3.752,-1.356,1.735
1_10_3_1,1,10,3,1,7,net,0.0,0.057,1.609
1_10_3_1,1,10,3,1,7,bounce,-9.26,3.472,0.033
1_10_3_1,1,10,3,1,7,peak,-14.123,5.227,1.088
1_10_3_1,1,10,3,1,8,hit,-14.123,5.227,1.088
1_10_3_1,1,10,3,1,8,peak,-4.988,6.344,6.566
1_10_3_1,1,10,3,1,8,net,0.0,7.151,4.233
1_10_3_1,1,10,3,1,8,bounce,3.262,4.615,0.029
1_10_3_1,1,10,3,1,8,last,4.12,8.301,2.702
1_10_4_1,1,10,4,1,1,hit,11.229,-2.8,2.585
1_10_4_1,1,10,4,1,1,net,-0.0,2.054,1.424
1_10_4_1,1,10,4,1,1,bounce,-5.181,3.923,0.026
1_10_4_1,1,10,4,1,1,peak,-12.241,6.782,1.653
1_10_4_1,1,10,4,1,2,hit,-14.524,7.663,1.452
1_10_4_1,1,10,4,1,2,peak,-4.375,3.531,2.458
1_10_4_1,1,10,4,1,2,net,-0.0,1.813,2.226
1_10_4_1,1,10,4,1,2,bounce,8.941,-1.618,0.032
1_10_4_1,1,10,4,1,2,peak,13.041,-3.176,1.342
1_10_4_1,1,10,4,1,3,hit,13.145,-3.216,1.341
1_10_4_1,1,10,4,1,3,peak,4.82,-0.846,1.97
1_10_4_1,1,10,4,1,3,net,0.0,0.568,1.719
1_10_4_1,1,10,4,1,3,bounce,-7.905,2.935,0.03
1_10_5_1,1,10,5,1,1,hit,11.255,0.385,2.744
1_10_5_1,1,10,5,1,1,net,0.0,-0.801,1.228
1_10_5_1,1,10,5,1,1,bounce,-5.642,-1.627,0.036
1_10_5_1,1,10,5,1,1,peak,-14.151,-3.247,1.3
1_10_5_1,1,10,5,1,2,hit,-14.689,-3.364,1.294
1_10_5_1,1,10,5,1,2,peak,-2.15,1.915,3.677
1_10_5_1,1,10,5,1,2,net,0.0,2.944,3.58
1_10_5_1,1,10,5,1,2,last,9.5,8.182,0.039
1_11_1_1,1,11,1,1,1,hit,-11.658,-0.529,2.691
1_11_1_1,1,11,1,1,1,net,0.0,0.11,1.049
1_11_1_1,1,11,1,1,1,bounce,5.047,0.376,0.025
1_11_1_1,1,11,1,1,1,peak,12.575,0.843,1.204
1_11_1_1,1,11,1,1,2,hit,12.575,0.843,1.204
1_11_1_1,1,11,1,1,2,peak,4.404,0.096,1.84
1_11_1_1,1,11,1,1,2,net,0.0,-0.336,1.611
1_11_1_1,1,11,1,1,2,bounce,-7.265,-1.122,0.037
1_11_1_1,1,11,1,1,2,peak,-11.78,-1.675,1.133
1_11_1_1,1,11,1,1,3,hit,-12.749,-1.797,1.077
1_11_1_1,1,11,1,1,3,peak,-4.271,-2.333,1.712
1_11_1_1,1,11,1,1,3,net,-0.0,-2.609,1.514
1_11_1_1,1,11,1,1,3,bounce,7.529,-3.127,0.03
1_11_1_1,1,11,1,1,3,peak,12.718,-3.343,1.166
1_11_1_1,1,11,1,1,4,hit,14.156,-3.404,1.068
1_11_1_1,1,11,1,1,4,peak,4.697,-0.535,1.907
1_11_1_1,1,11,1,1,4,net,0.0,0.901,1.649
1_11_1_1,1,11,1,1,4,bounce,-7.402,3.137,0.029
1_11_1_1,1,11,1,1,4,peak,-12.04,4.458,1.2
1_11_1_1,1,11,1,1,5,hit,-13.645,4.915,1.035
1_11_1_1,1,11,1,1,5,peak,-4.274,3.92,1.715
1_11_1_1,1,11,1,1,5,net,-0.0,3.505,1.538
1_11_1_1,1,11,1,1,5,bounce,8.146,2.799,0.035
1_11_1_1,1,11,1,1,5,peak,13.251,2.282,1.16
1_11_1_1,1,11,1,1,6,hit,14.157,2.191,1.122
1_11_1_1,1,11,1,1,6,peak,7.469,1.242,1.523
1_11_1_1,1,11,1,1,6,net,-0.016,0.105,0.905
1_11_1_1,1,11,1,1,6,peak,-0.185,-0.436,1.951
1_11_1_1,1,11,1,1,6,bounce,-0.371,-1.176,0.025
1_11_1_1,1,11,1,1,6,last,-1.095,-1.704,1.182
1_11_2_1,1,11,2,1,,bounce,6.377,-4.376,0.029
1_11_2_2,1,11,2,2,,peak,10.827,-2.596,1.481
1_11_2_2,1,11,2,2,,hit,13.693,-2.861,1.204
1_11_2_2,1,11,2,2,,peak,3.388,-0.849,2.671
1_11_2_2,1,11,2,2,,net,0.0,-0.25,2.482
1_11_2_2,1,11,2,2,,bounce,-8.625,1.11,0.032
1_11_2_2,1,11,2,2,,peak,-12.699,1.858,1.577
1_11_2_2,1,11,2,2,,hit,-12.699,1.858,1.577
1_11_2_2,1,11,2,2,,peak,-6.167,-0.036,1.99
1_11_2_2,1,11,2,2,,net,0.0,-1.85,1.537
1_11_2_2,1,11,2,2,,bounce,6.042,-3.639,0.029
1_11_2_2,1,11,2,2,,peak,9.673,-4.739,1.013
1_11_2_2,1,11,2,2,,hit,11.446,-5.279,0.747
1_11_2_2,1,11,2,2,,peak,2.919,-4.401,1.579
1_11_2_2,1,11,2,2,,net,0.0,-4.109,1.469
1_11_2_2,1,11,2,2,,bounce,-7.541,-3.408,0.038
1_11_2_2,1,11,2,2,,peak,-12.131,-2.877,0.991
1_11_2_2,1,11,2,2,,hit,-13.954,-2.667,0.815
1_11_2_2,1,11,2,2,,peak,-2.87,-2.582,2.489
1_11_2_2,1,11,2,2,,net,-0.0,-2.523,2.341
1_11_2_2,1,11,2,2,,bounce,7.777,-2.166,0.028
1_11_2_2,1,11,2,2,,peak,11.47,-1.888,1.47
1_11_2_2,1,11,2,2,,hit,11.47,-1.888,1.47
1_11_2_2,1,11,2,2,,peak,8.201,-1.321,1.521
1_11_2_2,1,11,2,2,,net,0.0,0.069,1.146
1_11_2_2,1,11,2,2,,bounce,-7.421,1.232,0.031
1_11_2_2,1,11,2,2,,peak,-13.154,1.97,0.777
1_11_2_2,1,11,2,2,,hit,-13.602,2.021,0.771
1_11_2_2,1,11,2,2,,peak,-2.543,2.474,2.252
1_11_2_2,1,11,2,2,,net,0.0,2.576,2.152
1_11_2_2,1,11,2,2,,hit,6.398,2.888,0.91
1_11_2_2,1,11,2,2,,peak,0.264,3.043,1.683
1_11_2_2,1,11,2,2,,net,0.0,3.05,1.682
1_11_2_2,1,11,2,2,,bounce,-7.86,3.223,0.03
1_11_2_2,1,11,2,2,,peak,-10.614,3.346,0.911
1_11_2_2,1,11,2,2,,hit,-11.596,3.399,0.794
1_11_2_2,1,11,2,2,,peak,-1.634,2.787,1.836
1_11_2_2,1,11,2,2,,net,0.0,2.682,1.803
1_11_2_2,1,11,2,2,,peak,3.016,2.491,1.555
1_11_2_2,1,11,2,2,,hit,3.016,2.491,1.555
1_11_2_2,1,11,2,2,,net,0.0,1.32,1.142
1_11_2_2,1,11,2,2,,bounce,-4.831,-0.582,0.028
1_11_2_2,1,11,2,2,,last,-9.323,-2.506,0.86
1_11_3_1,1,11,3,1,,peak,12.897,1.194,0.969
1_11_3_1,1,11,3,1,,last,12.897,1.194,0.969
1_11_3_2,1,11,3,2,1,hit,13.001,4.514,1.319
1_11_3_2,1,11,3,2,1,peak,3.649,1.05,2.622
1_11_3_2,1,11,3,2,1,net,0.0,-0.391,2.376
1_11_3_2,1,11,3,2,1,bounce,-7.498,-3.464,0.038
1_11_3_2,1,11,3,2,1,peak,-12.748,-5.376,1.652
1_11_3_2,1,11,3,2,2,hit,-13.673,-5.712,1.598
1_11_3_2,1,11,3,2,2,peak,-6.288,-3.354,1.945
1_11_3_2,1,11,3,2,2,net,-0.0,-1.486,1.627
1_11_3_2,1,11,3,2,2,bounce,8.06,0.759,0.025
1_11_3_2,1,11,3,2,2,peak,13.04,2.197,1.158
1_11_3_2,1,11,3,2,3,hit,13.04,2.197,1.158
1_11_3_2,1,11,3,2,3,peak,2.977,2.937,2.335
1_11_3_2,1,11,3,2,3,net,-0.0,3.172,2.213
1_11_3_2,1,11,3,2,3,bounce,-9.206,3.945,0.033
1_11_3_2,1,11,3,2,3,peak,-14.58,4.279,1.54
1_11_3_2,1,11,3,2,4,hit,-16.166,4.38,1.389
1_11_3_2,1,11,3,2,4,peak,-2.058,1.172,7.338
1_11_3_2,1,11,3,2,4,net,0.0,0.817,7.127
1_11_3_2,1,11,3,2,5,hit,7.358,-0.387,1.635
1_11_3_2,1,11,3,2,5,peak,3.164,0.21,1.838
1_11_3_2,1,11,3,2,5,net,0.0,0.689,1.71
1_11_3_2,1,11,3,2,5,bounce,-8.066,2.006,0.032
1_11_3_2,1,11,3,2,5,peak,-14.538,2.946,1.396
1_11_3_2,1,11,3,2,6,hit,-18.806,3.623,0.682
1_11_3_2,1,11,3,2,6,peak,-18.214,3.913,0.825
1_11_3_2,1,11,3,2,6,last,-16.713,4.329,0.037
1_11_4_1,1,11,4,1,,peak,12.773,-4.423,1.107
1_11_4_1,1,11,4,1,,last,12.773,-4.423,1.107
1_11_4_2,1,11,4,2,1,hit,13.722,-3.729,1.349
1_11_4_2,1,11,4,2,1,peak,4.031,-0.889,2.618
1_11_4_2,1,11,4,2,1,net,0.0,0.271,2.354
1_11_4_2,1,11,4,2,1,bounce,-7.939,2.552,0.03
1_11_4_2,1,11,4,2,1,peak,-11.771,3.811,1.64
1_11_4_2,1,11,4,2,2,hit,-11.771,3.811,1.64
1_11_4_2,1,11,4,2,2,peak,-5.184,2.813,2.158
1_11_4_2,1,11,4,2,2,net,-0.0,2.133,1.772
1_11_4_2,1,11,4,2,2,bounce,6.364,1.42,0.025
1_11_4_2,1,11,4,2,2,peak,10.133,0.786,1.149
1_11_4_2,1,11,4,2,3,hit,10.887,0.666,1.099
1_11_4_2,1,11,4,2,3,peak,4.459,-0.419,1.439
1_11_4_2,1,11,4,2,3,net,0.0,-1.183,1.249
1_11_4_2,1,11,4,2,3,bounce,-7.197,-2.485,0.037
1_11_4_2,1,11,4,2,3,last,-12.836,-3.52,0.967
1_12_1_1,1,12,1,1,,peak,13.725,4.065,1.162
1_12_1_1,1,12,1,1,,last,13.725,4.065,1.162
1_12_1_2,1,12,1,2,1,hit,-11.407,0.107,2.608
1_12_1_2,1,12,1,2,1,net,-0.0,0.265,1.36
1_12_1_2,1,12,1,2,1,bounce,4.92,0.653,0.025
1_12_1_2,1,12,1,2,1,peak,12.337,0.924,1.722
1_12_1_2,1,12,1,2,2,hit,14.719,1.088,1.515
1_12_1_2,1,12,1,2,2,peak,6.231,-0.056,2.254
1_12_1_2,1,12,1,2,2,net,-0.0,-0.957,1.723
1_12_1_2,1,12,1,2,2,bounce,-5.886,-1.894,0.036
1_12_1_2,1,12,1,2,2,peak,-10.543,-2.482,1.418
1_12_1_2,1,12,1,2,3,hit,-9.849,-2.593,1.422
1_12_1_2,1,12,1,2,3,net,0.014,-3.654,0.564
1_12_1_2,1,12,1,2,3,last,0.014,-3.654,0.564
1_12_2_1,1,12,2,1,1,hit,-11.322,1.273,2.645
1_12_2_1,1,12,2,1,1,net,-0.0,-2.067,1.429
1_12_2_1,1,12,2,1,1,bounce,5.41,-3.314,0.03
1_12_2_1,1,12,2,1,1,peak,12.178,-5.06,1.579
1_12_2_1,1,12,2,1,2,hit,14.312,-5.526,1.398
1_12_2_1,1,12,2,1,2,peak,3.357,-2.223,2.494
1_12_2_1,1,12,2,1,2,net,0.0,-1.214,2.369
1_12_2_1,1,12,2,1,2,bounce,-10.495,1.926,0.03
1_12_2_1,1,12,2,1,2,peak,-14.129,3.055,1.311
1_12_2_1,1,12,2,1,3,hit,-14.129,3.055,1.311
1_12_2_1,1,12,2,1,3,peak,-3.028,-0.096,3.614
1_12_2_1,1,12,2,1,3,net,-0.0,-0.956,3.385
1_12_2_1,1,12,2,1,3,bounce,7.813,-3.145,0.03
1_12_2_1,1,12,2,1,3,peak,12.126,-4.318,1.864
1_12_2_1,1,12,2,1,4,hit,15.512,-5.183,0.559
1_12_2_1,1,12,2,1,4,peak,4.807,-2.545,1.581
1_12_2_1,1,12,2,1,4,net,0.0,-1.356,1.336
1_12_2_1,1,12,2,1,4,bounce,-6.936,0.351,0.034
1_12_2_1,1,12,2,1,4,peak,-12.004,1.669,0.949
1_12_2_1,1,12,2,1,5,hit,-13.022,1.937,0.908
1_12_2_1,1,12,2,1,5,peak,-1.93,-0.16,2.824
1_12_2_1,1,12,2,1,5,net,0.0,-0.459,2.751
1_12_2_1,1,12,2,1,5,bounce,9.013,-1.548,0.032
1_12_2_1,1,12,2,1,5,peak,13.913,-2.18,1.724
1_12_2_1,1,12,2,1,6,hit,15.67,-2.386,1.496
1_12_2_1,1,12,2,1,6,peak,5.444,-0.349,2.313
1_12_2_1,1,12,2,1,6,net,0.0,0.69,2.024
1_12_2_1,1,12,2,1,6,bounce,-9.078,2.298,0.033
1_12_2_1,1,12,2,1,6,peak,-13.115,2.981,1.129
1_12_2_1,1,12,2,1,7,hit,-13.115,2.981,1.129
1_12_2_1,1,12,2,1,7,peak,-0.635,-0.143,3.853
1_12_2_1,1,12,2,1,7,net,0.0,-0.466,3.839
1_12_2_1,1,12,2,1,7,peak,0.593,-0.823,3.796
1_12_2_1,1,12,2,1,8,hit,0.593,-0.823,3.796
1_12_2_1,1,12,2,1,8,bounce,12.822,-2.302,0.04
1_12_2_1,1,12,2,1,8,last,14.456,-2.611,1.057
1_12_3_1,1,12,3,1,1,hit,-11.499,-0.341,2.638
1_12_3_1,1,12,3,1,1,net,0.0,2.612,1.104
1_12_3_1,1,12,3,1,1,bounce,4.668,4.072,0.032
1_12_4_1,1,12,4,1,1,hit,-11.36,0.831,2.773
1_12_4_1,1,12,4,1,1,net,-0.0,-0.616,1.25
1_12_4_1,1,12,4,1,1,bounce,5.902,-1.147,0.027
1_12_4_1,1,12,4,1,1,peak,13.817,-1.546,1.164
1_12_4_1,1,12,4,1,2,hit,14.521,-1.557,1.155
1_12_4_1,1,12,4,1,2,peak,2.731,-3.363,4.366
1_12_4_1,1,12,4,1,2,net,0.0,-3.705,4.148
1_12_4_1,1,12,4,1,2,last,-8.543,-4.639,0.04
1_12_5_1,1,12,5,1,1,hit,-11.307,-0.63,2.767
1_12_5_1,1,12,5,1,1,net,-0.0,0.375,1.176
1_12_5_1,1,12,5,1,1,bounce,5.449,1.08,0.024
1_12_5_1,1,12,5,1,1,peak,13.834,2.481,1.212
1_12_5_1,1,12,5,1,2,hit,14.779,2.671,1.196
1_12_5_1,1,12,5,1,2,peak,4.471,-0.475,2.731
1_12_5_1,1,12,5,1,2,net,-0.0,-1.896,2.367
1_12_5_1,1,12,5,1,2,last,-7.073,-4.244,0.038
1_12_6_1,1,12,6,1,1,hit,-11.23,1.004,2.708
1_12_6_1,1,12,6,1,1,net,-0.0,-0.265,1.188
1_12_6_1,1,12,6,1,1,bounce,5.725,-0.712,0.028
1_12_6_1,1,12,6,1,1,peak,14.032,-1.112,1.202
1_12_6_1,1,12,6,1,2,hit,14.857,-1.125,1.19
1_12_6_1,1,12,6,1,2,peak,2.186,-0.031,2.652
1_12_6_1,1,12,6,1,2,net,0.0,0.183,2.598
1_12_6_1,1,12,6,1,2,bounce,-11.829,1.504,0.032
1_12_6_1,1,12,6,1,2,peak,-13.577,1.673,0.876
1_12_6_1,1,12,6,1,3,hit,-13.577,1.673,0.876
1_12_6_1,1,12,6,1,3,peak,-1.821,0.756,3.951
1_12_6_1,1,12,6,1,3,net,-0.0,0.69,3.855
1_12_6_1,1,12,6,1,3,bounce,8.663,0.79,0.024
1_12_6_1,1,12,6,1,3,peak,12.456,0.671,1.979
1_12_6_1,1,12,6,1,4,hit,14.832,0.62,1.059
1_12_6_1,1,12,6,1,4,peak,4.199,-1.074,2.171
1_12_6_1,1,12,6,1,4,net,0.0,-1.721,1.961
1_12_6_1,1,12,6,1,4,bounce,-8.395,-3.016,0.039
1_12_6_1,1,12,6,1,4,peak,-14.299,-4.036,1.579
1_12_6_1,1,12,6,1,5,hit,-14.913,-4.149,1.56
1_12_6_1,1,12,6,1,5,peak,-3.354,-3.273,3.696
1_12_6_1,1,12,6,1,5,net,-0.0,-3.016,3.472
1_12_6_1,1,12,6,1,5,bounce,9.166,-2.391,0.032
1_12_6_1,1,12,6,1,5,peak,14.561,-1.946,2.065
1_12_6_1,1,12,6,1,6,hit,16.607,-1.724,1.754
1_12_6_1,1,12,6,1,6,peak,5.277,0.103,3.025
1_12_6_1,1,12,6,1,6,net,0.0,0.965,2.665
1_12_6_1,1,12,6,1,6,bounce,-8.977,2.398,0.033
1_12_6_1,1,12,6,1,6,peak,-12.663,2.942,1.636
1_12_6_1,1,12,6,1,7,hit,-12.663,2.942,1.636
1_12_6_1,1,12,6,1,7,peak,-6.075,2.904,1.975
1_12_6_1,1,12,6,1,7,net,-0.0,2.839,1.629
1_12_6_1,1,12,6,1,7,bounce,7.541,2.712,0.03
1_12_6_1,1,12,6,1,7,peak,12.552,2.826,1.18
1_12_6_1,1,12,6,1,8,hit,15.234,2.865,0.797
1_12_6_1,1,12,6,1,8,peak,4.475,0.384,2.608
1_12_6_1,1,12,6,1,8,net,0.0,-0.685,2.199
1_12_6_1,1,12,6,1,8,bounce,-6.219,-2.203,0.036
1_12_6_1,1,12,6,1,8,peak,-10.839,-3.373,1.735
1_12_6_1,1,12,6,1,9,hit,-11.568,-3.554,1.69
1_12_6_1,1,12,6,1,9,peak,-7.814,-3.565,1.765
1_12_6_1,1,12,6,1,9,net,0.0,-3.711,1.378
1_12_6_1,1,12,6,1,9,bounce,7.805,-4.032,0.03
2_1_1_2,2,1,1,2,1,hit,-12.985,-4.937,1.447
2_1_2_1,2,1,2,1,1,hit,11.406,-1.005,2.715
2_1_2_1,2,1,2,1,1,net,0.0,1.147,1.147
2_1_2_1,2,1,2,1,1,bounce,-5.541,2.145,0.032
2_1_2_1,2,1,2,1,1,peak,-12.794,3.335,1.228
