point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,1,bounce,5.607,0.37,0.034
2_3_7_1,2,3,7,1,2,hit,14.046,-7.374,0.033
2_3_7_1,2,3,7,1,2,last,0.0,-31.535,1.303
2_3_7_1,2,3,7,1,2,net,0.0,-31.535,1.303
2_3_8_1,2,3,8,1,1,hit,-10.975,0.599,2.861
2_3_8_1,2,3,8,1,1,peak,-10.975,0.599,2.861
2_3_8_1,2,3,8,1,1,net,0.0,0.025,1.05
2_3_8_1,2,3,8,1,1,bounce,5.301,-0.204,0.034
2_3_8_1,2,3,8,1,1,last,21.137,-0.732,1.146
2_4_1_1,2,4,1,1,1,hit,-11.352,-1.249,2.912
2_4_1_1,2,4,1,1,1,peak,-11.352,-1.249,2.912
2_4_1_1,2,4,1,1,1,net,0.0,1.804,1.334
2_4_1_1,2,4,1,1,1,bounce,6.267,3.754,0.033
2_4_1_1,2,4,1,1,2,hit,11.438,5.526,1.048
2_4_1_1,2,4,1,1,2,peak,3.725,3.119,1.944
2_4_1_1,2,4,1,1,2,net,0.0,1.915,1.656
2_4_1_1,2,4,1,1,2,bounce,-5.198,0.163,0.037
2_4_1_1,2,4,1,1,2,peak,-7.387,-0.612,0.789
2_4_1_1,2,4,1,1,3,hit,-8.246,-0.929,0.658
2_4_1_1,2,4,1,1,3,peak,-0.64,-1.945,1.224
2_4_1_1,2,4,1,1,3,net,0.0,-2.024,1.219
2_4_1_1,2,4,1,1,3,bounce,9.134,-3.091,0.032
2_4_1_1,2,4,1,1,3,peak,14.575,-3.58,0.915
2_4_1_1,2,4,1,1,3,last,15.693,-3.664,0.877
2_4_2_1,2,4,2,1,1,hit,-11.219,1.256,2.959
2_4_2_1,2,4,2,1,1,peak,-11.219,1.256,2.959
2_4_2_1,2,4,2,1,1,net,0.0,-2.066,1.149
2_4_2_1,2,4,2,1,1,bounce,5.316,-3.662,0.033
2_4_2_1,2,4,2,1,1,last,15.213,-6.567,1.247
2_4_3_1,2,4,3,1,1,hit,-11.353,-1.005,2.907
2_4_3_1,2,4,3,1,1,peak,-11.353,-1.005,2.907
2_4_3_1,2,4,3,1,1,net,0.0,2.422,1.177
2_4_3_1,2,4,3,1,1,bounce,4.926,4.062,0.031
2_4_3_1,2,4,3,1,1,last,15.188,7.777,1.544
2_4_4_1,2,4,4,1,1,hit,-11.262,1.177,2.898
2_4_4_1,2,4,4,1,1,peak,-11.262,1.177,2.898
2_4_4_1,2,4,4,1,1,net,0.0,0.362,1.379
2_4_4_1,2,4,4,1,1,bounce,6.85,0.058,0.035
2_4_4_1,2,4,4,1,1,last,16.01,-0.126,1.17
2_4_4_2,2,4,4,2,1,hit,-11.385,1.45,2.935
2_4_4_2,2,4,4,2,1,peak,-11.385,1.45,2.935
2_4_4_2,2,4,4,2,1,net,0.0,-0.962,1.35
2_4_4_2,2,4,4,2,1,bounce,5.823,-1.894,0.033
2_4_4_2,2,4,4,2,2,hit,10.993,-2.637,1.162
2_4_4_2,2,4,4,2,2,peak,4.408,-1.465,1.633
2_4_4_2,2,4,4,2,2,net,0.0,-0.711,1.377
2_4_4_2,2,4,4,2,2,bounce,-6.08,0.28,0.036
2_4_4_2,2,4,4,2,2,peak,-9.94,0.842,0.856
2_4_4_2,2,4,4,2,3,hit,-11.236,1.016,0.75
2_4_4_2,2,4,4,2,3,peak,-3.143,1.49,1.27
2_4_4_2,2,4,4,2,3,net,0.0,1.707,1.179
2_4_4_2,2,4,4,2,3,bounce,7.908,2.375,0.034
2_4_4_2,2,4,4,2,3,peak,13.393,2.886,0.853
2_4_4_2,2,4,4,2,4,hit,13.679,2.916,0.851
2_4_4_2,2,4,4,2,4,peak,2.048,1.974,2.043
2_4_4_2,2,4,4,2,4,net,0.0,1.853,1.986
2_4_4_2,2,4,4,2,4,bounce,-8.543,1.453,0.036
2_4_4_2,2,4,4,2,4,peak,-10.851,1.426,0.729
2_4_4_2,2,4,4,2,5,hit,-11.125,1.422,0.717
2_4_4_2,2,4,4,2,5,peak,-4.22,2.032,1.107
2_4_4_2,2,4,4,2,5,net,0.0,2.477,0.944
2_4_4_2,2,4,4,2,5,peak,0.018,2.483,0.954
2_4_4_2,2,4,4,2,5,bounce,-0.203,2.515,0.032
2_4_4_2,2,4,4,2,5,peak,-0.516,2.564,0.835
2_4_4_2,2,4,4,2,5,last,-0.82,2.612,0.046
2_4_5_1,2,4,5,1,1,hit,-11.46,-1.21,2.935
2_4_5_1,2,4,5,1,1,peak,-11.46,-1.21,2.935
2_4_5_1,2,4,5,1,1,net,0.0,-0.024,1.322
2_4_5_1,2,4,5,1,1,bounce,7.23,0.805,0.035
2_4_5_1,2,4,5,1,1,last,12.558,1.411,0.896
2_4_5_2,2,4,5,2,1,hit,-11.421,-0.947,2.94
2_4_5_2,2,4,5,2,1,peak,-11.421,-0.947,2.94
2_4_5_2,2,4,5,2,1,net,0.0,0.373,0.979
2_4_5_2,2,4,5,2,1,bounce,3.872,0.975,0.035
2_4_5_2,2,4,5,2,2,hit,14.731,3.015,1.528
2_4_5_2,2,4,5,2,2,peak,10.284,2.891,1.692
2_4_5_2,2,4,5,2,2,net,0.0,2.601,0.581
2_4_5_2,2,4,5,2,2,last,-0.01,2.601,0.579
2_5_1_1,2,5,1,1,1,hit,11.065,0.627,2.917
2_5_1_1,2,5,1,1,1,peak,11.065,0.627,2.917
2_5_1_1,2,5,1,1,1,net,0.0,-0.3,1.194
2_5_1_1,2,5,1,1,1,bounce,-6.125,-0.885,0.035
2_5_1_1,2,5,1,1,2,hit,-14.923,-1.841,1.093
2_5_1_1,2,5,1,1,2,peak,-2.623,-2.409,2.386
2_5_1_1,2,5,1,1,2,net,0.0,-2.556,2.313
2_5_1_1,2,5,1,1,2,bounce,11.143,-3.257,0.033
2_5_1_1,2,5,1,1,3,hit,11.33,-3.201,0.374
2_5_1_1,2,5,1,1,3,peak,2.574,-0.812,1.237
2_5_1_1,2,5,1,1,3,net,0.0,-0.038,1.138
2_5_1_1,2,5,1,1,3,bounce,-5.679,1.796,0.035
2_5_1_1,2,5,1,1,3,peak,-8.099,2.675,0.52
2_5_1_1,2,5,1,1,4,hit,-8.443,2.805,0.508
2_5_1_1,2,5,1,1,4,net,0.0,0.256,1.598
2_5_1_1,2,5,1,1,4,peak,1.492,-0.214,1.626
2_5_1_1,2,5,1,1,4,bounce,11.661,-3.535,0.033
2_5_1_1,2,5,1,1,5,hit,12.704,-3.898,0.443
2_5_1_1,2,5,1,1,5,peak,7.024,-1.454,1.539
2_5_1_1,2,5,1,1,5,bounce,1.192,1.202,0.034
2_5_1_1,2,5,1,1,5,peak,0.119,1.778,0.95
2_5_1_1,2,5,1,1,5,peak,0.225,1.792,0.983
2_5_1_1,2,5,1,1,5,peak,1.356,1.871,0.713
2_5_1_1,2,5,1,1,5,last,1.78,1.905,0.057
2_5_2_1,2,5,2,1,1,hit,10.876,-0.553,2.835
2_5_2_1,2,5,2,1,1,peak,10.876,-0.553,2.835
2_5_2_1,2,5,2,1,1,net,0.0,2.438,1.205
2_5_2_1,2,5,2,1,1,bounce,-6.16,4.098,0.034
2_5_2_1,2,5,2,1,1,last,-15.991,6.753,1.077
2_5_3_1,2,5,3,1,1,hit,11.097,0.615,2.911
2_5_3_1,2,5,3,1,1,peak,11.097,0.615,2.911
2_5_3_1,2,5,3,1,1,net,0.0,-0.204,1.043
2_5_3_1,2,5,3,1,1,bounce,-5.017,-0.618,0.037
2_5_3_1,2,5,3,1,2,hit,-14.052,-1.409,1.252
2_5_3_1,2,5,3,1,2,peak,-4.752,-2.209,2.537
2_5_3_1,2,5,3,1,2,net,0.0,-2.598,2.123
2_5_3_1,2,5,3,1,2,bounce,6.45,-3.094,0.032
2_5_3_1,2,5,3,1,3,hit,9.632,-3.431,1.432
2_5_3_1,2,5,3,1,3,peak,6.239,-2.423,1.504
2_5_3_1,2,5,3,1,3,net,0.0,-0.57,1.219
2_5_3_1,2,5,3,1,3,bounce,-7.152,1.589,0.036
2_5_3_1,2,5,3,1,3,peak,-12.423,3.184,0.796
2_5_3_1,2,5,3,1,4,hit,-13.274,3.442,0.774
2_5_3_1,2,5,3,1,4,peak,-4.008,3.28,1.468
2_5_3_1,2,5,3,1,4,net,0.0,3.247,1.309
2_5_3_1,2,5,3,1,4,bounce,7.44,3.264,0.034
2_5_3_1,2,5,3,1,4,peak,11.98,3.228,0.795
2_5_3_1,2,5,3,1,5,hit,13.468,3.221,0.702
2_5_3_1,2,5,3,1,5,peak,2.89,3.22,4.135
2_5_3_1,2,5,3,1,5,net,0.0,3.12,3.736
2_5_3_1,2,5,3,1,5,bounce,-5.672,2.798,0.035
2_5_3_1,2,5,3,1,5,peak,-6.685,2.665,1.82
2_5_3_1,2,5,3,1,6,hit,-6.772,2.654,1.806
2_5_3_1,2,5,3,1,6,net,0.0,0.321,1.437
2_5_3_1,2,5,3,1,6,bounce,9.155,-3.079,0.032
2_5_3_1,2,5,3,1,7,hit,12.886,-4.548,0.726
2_5_3_1,2,5,3,1,7,peak,7.869,-3.952,2.398
2_5_3_1,2,5,3,1,7,bounce,2.759,-3.327,0.032
2_5_3_1,2,5,3,1,7,last,2.639,-3.539,0.964
2_5_4_1,2,5,4,1,1,hit,10.907,-0.518,2.839
2_5_4_1,2,5,4,1,1,peak,10.907,-0.518,2.839
2_5_4_1,2,5,4,1,1,net,0.0,2.149,0.951
2_5_4_1,2,5,4,1,1,bounce,0.398,2.656,0.033
2_5_4_1,2,5,4,1,1,last,0.411,2.667,0.033
2_5_4_2,2,5,4,2,1,hit,11.074,-1.298,2.814
2_5_4_2,2,5,4,2,1,peak,11.074,-1.298,2.814
2_5_4_2,2,5,4,2,1,net,0.0,0.07,1.114
2_5_4_2,2,5,4,2,1,bounce,-4.745,0.469,0.036
2_5_4_2,2,5,4,2,2,hit,-15.743,0.975,1.529
2_5_4_2,2,5,4,2,2,bounce,-10.816,-0.338,0.033
2_5_4_2,2,5,4,2,2,peak,-5.69,-1.659,1.246
2_5_4_2,2,5,4,2,2,last,0.0,-3.124,-0.29
2_5_5_1,2,5,5,1,1,hit,11.119,0.576,2.931
2_5_5_1,2,5,5,1,1,peak,11.119,0.576,2.931
2_5_5_1,2,5,5,1,1,net,0.0,-0.309,1.376
2_5_5_1,2,5,5,1,1,bounce,-7.444,-1.017,0.035
2_5_5_1,2,5,5,1,1,last,-15.091,-1.821,1.051
2_5_5_2,2,5,5,2,1,hit,11.05,0.728,2.894
2_5_5_2,2,5,5,2,1,peak,11.05,0.728,2.894
2_5_5_2,2,5,5,2,1,net,0.0,0.04,1.153
2_5_5_2,2,5,5,2,1,bounce,-5.32,-0.496,0.037
2_5_5_2,2,5,5,2,2,hit,-13.002,-1.431,1.225
2_5_5_2,2,5,5,2,2,peak,-5.288,-1.495,2.142
2_5_5_2,2,5,5,2,2,net,0.0,-1.574,1.631
2_5_5_2,2,5,5,2,2,bounce,5.112,-1.667,0.033
2_5_5_2,2,5,5,2,2,peak,8.687,-1.79,1.216
2_5_5_2,2,5,5,2,3,hit,8.983,-1.802,1.207
2_5_5_2,2,5,5,2,3,peak,3.694,-0.337,1.439
2_5_5_2,2,5,5,2,3,net,0.0,0.691,1.309
2_5_5_2,2,5,5,2,3,bounce,-7.701,2.879,0.031
2_5_5_2,2,5,5,2,3,peak,-12.231,4.185,0.817
2_5_5_2,2,5,5,2,4,hit,-13.362,4.51,0.762
2_5_5_2,2,5,5,2,4,peak,-2.887,0.296,2.111
2_5_5_2,2,5,5,2,4,net,0.0,-0.876,1.985
2_5_5_2,2,5,5,2,4,bounce,8.184,-4.245,0.033
2_5_5_2,2,5,5,2,4,peak,13.511,-6.412,1.303
2_5_5_2,2,5,5,2,4,last,18.083,-8.273,0.341
2_5_6_1,2,5,6,1,1,hit,10.941,-0.603,2.854
2_5_6_1,2,5,6,1,1,peak,10.941,-0.603,2.854
2_5_6_1,2,5,6,1,1,net,0.0,-0.19,1.245
2_5_6_1,2,5,6,1,1,bounce,-6.725,-0.02,0.036
2_5_6_1,2,5,6,1,1,last,-15.991,0.102,1.102
2_5_6_2,2,5,6,2,1,hit,11.205,-1.145,2.839
2_5_6_2,2,5,6,2,1,peak,11.205,-1.145,2.839
2_5_6_2,2,5,6,2,1,net,0.0,2.045,1.438
2_5_6_2,2,5,6,2,1,bounce,-5.362,3.252,0.032
2_5_6_2,2,5,6,2,2,hit,-14.95,5.574,1.55
2_5_6_2,2,5,6,2,2,peak,-4.694,1.583,2.605
2_5_6_2,2,5,6,2,2,net,0.0,-0.084,2.329
2_5_6_2,2,5,6,2,2,bounce,8.854,-2.941,0.032
2_5_6_2,2,5,6,2,3,hit,11.454,-3.768,1.209
2_5_6_2,2,5,6,2,3,peak,6.057,-2.149,1.4
2_5_6_2,2,5,6,2,3,net,0.0,-0.345,1.102
2_5_6_2,2,5,6,2,3,bounce,-6.18,1.476,0.036
2_5_6_2,2,5,6,2,3,peak,-10.631,2.805,0.713
2_5_6_2,2,5,6,2,4,hit,-12.191,3.258,0.616
2_5_6_2,2,5,6,2,4,peak,-1.055,3.591,1.526
2_5_6_2,2,5,6,2,4,net,0.0,3.637,1.516
2_5_6_2,2,5,6,2,4,bounce,11.163,4.296,0.033
2_5_6_2,2,5,6,2,4,last,16.167,4.574,0.923
2_6_1_1,2,6,1,1,1,hit,11.404,1.266,2.983
2_6_1_1,2,6,1,1,1,peak,11.404,1.266,2.983
2_6_1_1,2,6,1,1,1,net,0.0,0.151,1.434
2_6_1_1,2,6,1,1,1,bounce,-7.577,-0.574,0.036
2_6_1_1,2,6,1,1,1,last,-18.043,-1.572,1.805
2_6_1_2,2,6,1,2,1,hit,11.505,1.025,2.934
2_6_1_2,2,6,1,2,1,peak,11.505,1.025,2.934
2_6_1_2,2,6,1,2,1,net,0.0,-1.214,1.2
2_6_1_2,2,6,1,2,1,bounce,-4.996,-2.405,0.033
2_6_1_2,2,6,1,2,2,hit,-14.902,-5.181,1.295
2_6_1_2,2,6,1,2,2,peak,-3.839,-2.802,3.019
2_6_1_2,2,6,1,2,2,net,0.0,-2.0,2.76
2_6_1_2,2,6,1,2,2,bounce,8.451,-0.26,0.035
2_6_1_2,2,6,1,2,3,hit,12.854,0.718,1.703
2_6_1_2,2,6,1,2,3,peak,7.188,0.977,1.882
2_6_1_2,2,6,1,2,3,net,0.0,1.465,1.523
2_6_1_2,2,6,1,2,3,bounce,-8.046,2.282,0.035
2_6_1_2,2,6,1,2,3,peak,-13.986,2.95,1.105
2_6_1_2,2,6,1,2,4,hit,-15.921,3.212,0.971
2_6_1_2,2,6,1,2,4,peak,-3.656,0.915,2.227
2_6_1_2,2,6,1,2,4,net,0.0,0.282,2.084
2_6_1_2,2,6,1,2,4,bounce,9.744,-1.261,0.035
2_6_1_2,2,6,1,2,5,hit,13.648,-1.885,1.144
2_6_1_2,2,6,1,2,5,peak,3.122,0.168,2.027
2_6_1_2,2,6,1,2,5,net,0.0,0.806,1.929
2_6_1_2,2,6,1,2,5,bounce,-9.878,2.9,0.032
2_6_1_2,2,6,1,2,6,hit,-14.811,3.871,1.191
2_6_1_2,2,6,1,2,6,peak,-4.426,1.13,2.039
2_6_1_2,2,6,1,2,6,net,0.0,0.028,1.846
2_6_1_2,2,6,1,2,6,bounce,8.952,-2.083,0.032
2_6_1_2,2,6,1,2,7,hit,12.499,-2.916,0.915
2_6_1_2,2,6,1,2,7,peak,1.714,-2.689,1.73
2_6_1_2,2,6,1,2,7,net,0.0,-2.661,1.704
2_6_1_2,2,6,1,2,7,bounce,-11.063,-2.551,0.032
2_6_1_2,2,6,1,2,8,hit,-14.992,-2.463,0.91
2_6_1_2,2,6,1,2,8,peak,-2.803,-0.875,2.07
2_6_1_2,2,6,1,2,8,net,0.0,-0.444,1.993
2_6_1_2,2,6,1,2,8,bounce,10.6,1.429,0.033
2_6_1_2,2,6,1,2,9,hit,13.141,1.886,0.875
2_6_1_2,2,6,1,2,9,peak,2.233,2.267,2.062
2_6_1_2,2,6,1,2,9,net,0.0,2.343,2.0
2_6_1_2,2,6,1,2,9,bounce,-9.708,2.719,0.031
2_6_1_2,2,6,1,2,9,peak,-14.666,2.866,1.323
2_6_1_2,2,6,1,2,10,hit,-14.703,2.867,1.323
2_6_1_2,2,6,1,2,10,peak,-5.594,0.891,1.911
2_6_1_2,2,6,1,2,10,net,0.0,-0.306,1.636
2_6_1_2,2,6,1,2,10,bounce,8.268,-2.052,0.033
2_6_1_2,2,6,1,2,11,hit,12.893,-2.968,0.898
2_6_1_2,2,6,1,2,11,peak,1.856,-0.349,1.685
2_6_1_2,2,6,1,2,11,net,0.0,0.095,1.657
2_6_1_2,2,6,1,2,11,bounce,-11.05,2.742,0.035
2_6_1_2,2,6,1,2,12,hit,-14.147,3.539,0.813
2_6_1_2,2,6,1,2,12,peak,-1.565,0.854,2.307
2_6_1_2,2,6,1,2,12,net,0.0,0.537,2.278
2_6_1_2,2,6,1,2,12,bounce,11.148,-1.652,0.035
2_6_1_2,2,6,1,2,13,hit,13.657,-2.188,0.959
2_6_1_2,2,6,1,2,13,peak,3.661,-0.339,2.196
2_6_1_2,2,6,1,2,13,net,0.0,0.313,1.987
2_6_1_2,2,6,1,2,13,bounce,-7.397,1.619,0.036
2_6_1_2,2,6,1,2,13,peak,-12.308,2.507,1.429
2_6_1_2,2,6,1,2,14,hit,-13.5,2.714,1.334
2_6_1_2,2,6,1,2,14,peak,-6.747,1.135,1.63
2_6_1_2,2,6,1,2,14,net,0.0,-0.362,1.272
2_6_1_2,2,6,1,2,14,bounce,6.881,-1.796,0.033
2_6_1_2,2,6,1,2,14,peak,11.88,-2.804,0.836
2_6_1_2,2,6,1,2,15,hit,12.896,-3.004,0.8
2_6_1_2,2,6,1,2,15,peak,3.105,-2.961,1.424
2_6_1_2,2,6,1,2,15,net,0.0,-2.971,1.346
2_6_1_2,2,6,1,2,15,bounce,-9.041,-3.065,0.033
2_6_1_2,2,6,1,2,15,peak,-13.708,-3.041,0.867
2_6_1_2,2,6,1,2,16,hit,-14.275,-3.043,0.853
2_6_1_2,2,6,1,2,16,peak,-2.081,-3.102,2.381
2_6_1_2,2,6,1,2,16,net,0.0,-3.043,2.325
2_6_1_2,2,6,1,2,16,bounce,10.489,-2.47,0.034
2_6_1_2,2,6,1,2,17,hit,12.805,-2.401,0.974
2_6_1_2,2,6,1,2,17,peak,3.221,-0.506,1.775
2_6_1_2,2,6,1,2,17,net,0.0,0.139,1.661
2_6_1_2,2,6,1,2,17,bounce,-8.38,1.955,0.035
2_6_1_2,2,6,1,2,17,peak,-12.281,2.761,0.966
2_6_1_2,2,6,1,2,18,hit,-13.023,2.917,0.927
2_6_1_2,2,6,1,2,18,peak,-5.401,1.103,1.213
2_6_1_2,2,6,1,2,18,net,0.0,-0.152,1.039
2_6_1_2,2,6,1,2,18,bounce,7.921,-1.933,0.033
2_6_1_2,2,6,1,2,18,peak,13.004,-3.094,0.592
2_6_1_2,2,6,1,2,19,hit,13.334,-3.167,0.589
2_6_1_2,2,6,1,2,19,peak,1.303,-3.065,2.106
2_6_1_2,2,6,1,2,19,net,0.0,-3.059,2.083
2_6_1_2,2,6,1,2,19,bounce,-10.266,-3.11,0.032
2_6_1_2,2,6,1,2,20,hit,-13.693,-2.974,1.184
2_6_1_2,2,6,1,2,20,peak,-5.186,-0.428,1.948
2_6_1_2,2,6,1,2,20,net,0.0,1.258,1.595
2_6_1_2,2,6,1,2,20,bounce,6.375,3.471,0.033
2_6_1_2,2,6,1,2,20,peak,11.52,5.114,1.216
2_6_1_2,2,6,1,2,21,hit,12.939,5.582,1.119
2_6_1_2,2,6,1,2,21,peak,6.263,2.813,1.648
2_6_1_2,2,6,1,2,21,net,0.0,0.048,1.043
2_6_1_2,2,6,1,2,21,bounce,-3.594,-1.611,0.035
2_6_1_2,2,6,1,2,21,peak,-7.913,-3.566,1.06
2_6_1_2,2,6,1,2,22,hit,-11.622,-5.24,0.1
2_6_1_2,2,6,1,2,22,peak,-2.721,-3.258,1.467
2_6_1_2,2,6,1,2,22,net,0.0,-2.783,1.313
2_6_1_2,2,6,1,2,22,bounce,5.274,-2.025,0.033
2_6_1_2,2,6,1,2,22,peak,8.139,-1.929,0.8
2_6_1_2,2,6,1,2,23,hit,9.939,-1.911,0.456
2_6_1_2,2,6,1,2,23,peak,4.211,-2.331,1.614
2_6_1_2,2,6,1,2,23,bounce,0.092,-2.742,0.032
2_6_1_2,2,6,1,2,23,last,0.098,-2.741,0.032
2_6_2_1,2,6,2,1,1,hit,11.259,-1.18,2.99
2_6_2_1,2,6,2,1,1,peak,11.259,-1.18,2.99
2_6_2_1,2,6,2,1,1,net,0.0,0.011,1.081
2_6_2_1,2,6,2,1,1,bounce,-4.812,0.458,0.036
2_6_2_1,2,6,2,1,2,hit,-12.632,1.135,1.269
2_6_2_1,2,6,2,1,2,peak,-5.001,1.053,1.799
2_6_2_1,2,6,2,1,2,net,0.0,1.01,1.527
2_6_2_1,2,6,2,1,2,bounce,7.15,0.925,0.036
2_6_2_1,2,6,2,1,2,peak,11.394,0.8,0.948
2_6_2_1,2,6,2,1,3,hit,11.606,0.794,0.945
2_6_2_1,2,6,2,1,3,peak,3.232,-0.607,1.545
2_6_2_1,2,6,2,1,3,net,0.0,-1.201,1.436
2_6_2_1,2,6,2,1,3,bounce,-7.957,-2.795,0.031
2_6_2_1,2,6,2,1,3,peak,-13.071,-3.893,1.103
2_6_2_1,2,6,2,1,4,hit,-13.704,-4.035,1.085
2_6_2_1,2,6,2,1,4,peak,-0.328,-2.382,4.004
2_6_2_1,2,6,2,1,4,net,0.0,-2.334,4.002
2_6_2_1,2,6,2,1,4,bounce,12.047,-0.39,0.034
2_6_2_1,2,6,2,1,4,last,15.833,0.083,1.937
2_6_3_1,2,6,3,1,1,hit,11.408,1.082,2.91
2_6_3_1,2,6,3,1,1,peak,11.408,1.082,2.91
2_6_3_1,2,6,3,1,1,net,0.0,-2.044,1.258
2_6_3_1,2,6,3,1,1,bounce,-5.75,-3.828,0.033
2_6_3_1,2,6,3,1,2,hit,-11.435,-5.77,1.174
2_6_3_1,2,6,3,1,2,peak,-2.188,-3.864,1.814
2_6_3_1,2,6,3,1,2,net,0.0,-3.421,1.772
2_6_3_1,2,6,3,1,2,bounce,11.054,-1.218,0.035
2_6_3_1,2,6,3,1,3,hit,12.815,-0.833,0.575
2_6_3_1,2,6,3,1,3,peak,4.836,-0.458,1.093
2_6_3_1,2,6,3,1,3,net,0.0,-0.2,0.845
2_6_3_1,2,6,3,1,3,bounce,0.389,-0.321,0.034
2_6_3_1,2,6,3,1,3,peak,1.002,-0.48,0.816
2_6_3_1,2,6,3,1,3,last,1.595,-0.634,0.056
2_6_4_1,2,6,4,1,1,hit,11.124,-1.091,2.941
2_6_4_1,2,6,4,1,1,peak,11.124,-1.091,2.941
2_6_4_1,2,6,4,1,1,net,0.0,1.843,1.003
2_6_4_1,2,6,4,1,1,bounce,-4.45,3.019,0.032
2_6_4_1,2,6,4,1,2,hit,-12.07,4.941,1.288
2_6_4_1,2,6,4,1,2,peak,-4.022,1.345,2.554
2_6_4_1,2,6,4,1,2,net,0.0,-0.575,2.134
2_6_4_1,2,6,4,1,2,bounce,5.312,-3.237,0.033
2_6_4_1,2,6,4,1,2,peak,7.374,-4.424,1.104
2_6_4_1,2,6,4,1,3,hit,7.7,-4.615,1.075
2_6_4_1,2,6,4,1,3,peak,3.355,-2.47,1.237
2_6_4_1,2,6,4,1,3,net,0.0,-0.835,1.127
2_6_4_1,2,6,4,1,3,bounce,-7.059,2.56,0.035
2_6_4_1,2,6,4,1,3,peak,-11.361,4.692,0.724
2_6_4_1,2,6,4,1,4,hit,-13.232,5.646,0.569
2_6_4_1,2,6,4,1,4,peak,-4.885,4.462,1.454
2_6_4_1,2,6,4,1,4,net,0.0,3.757,1.083
2_6_4_1,2,6,4,1,4,bounce,4.362,3.13,0.03
2_6_4_1,2,6,4,1,5,hit,5.143,2.983,0.317
2_6_4_1,2,6,4,1,5,peak,1.06,-0.011,1.541
2_6_4_1,2,6,4,1,5,net,0.0,-0.871,1.438
2_6_4_1,2,6,4,1,5,bounce,-2.707,-3.281,0.032
2_6_4_1,2,6,4,1,5,peak,-3.521,-4.397,0.934
2_6_4_1,2,6,4,1,6,hit,-4.17,-5.364,0.22
2_6_4_1,2,6,4,1,6,peak,-0.258,-4.071,0.589
2_6_4_1,2,6,4,1,6,net,0.0,-3.983,0.587
2_6_4_1,2,6,4,1,6,peak,0.008,-3.973,0.587
2_6_4_1,2,6,4,1,6,bounce,-0.404,-3.346,0.03
2_6_4_1,2,6,4,1,6,peak,-0.708,-2.967,0.453
2_6_4_1,2,6,4,1,6,last,-0.998,-2.603,0.046
2_6_5_1,2,6,5,1,1,hit,11.334,1.205,2.963
2_6_5_1,2,6,5,1,1,peak,11.334,1.205,2.963
2_6_5_1,2,6,5,1,1,last,-0.001,-0.145,0.743
2_6_5_1,2,6,5,1,1,net,0.0,-0.145,0.743
2_6_5_2,2,6,5,2,1,hit,11.499,0.835,2.897
2_6_5_2,2,6,5,2,1,peak,11.499,0.835,2.897
2_6_5_2,2,6,5,2,1,net,0.0,-0.05,1.235
2_6_5_2,2,6,5,2,1,bounce,-4.82,-0.649,0.036
2_6_5_2,2,6,5,2,2,hit,-10.762,-1.472,1.446
2_6_5_2,2,6,5,2,2,peak,-6.343,-0.365,1.587
2_6_5_2,2,6,5,2,2,net,0.0,1.241,1.249
2_6_5_2,2,6,5,2,2,bounce,6.727,2.972,0.033
2_6_5_2,2,6,5,2,2,peak,13.201,4.654,1.062
2_6_5_2,2,6,5,2,2,last,17.947,5.887,0.492
2_6_6_1,2,6,6,1,1,hit,11.175,-1.088,2.935
2_6_6_1,2,6,6,1,1,peak,11.175,-1.088,2.935
2_6_6_1,2,6,6,1,1,net,0.0,1.914,1.214
2_6_6_1,2,6,6,1,1,bounce,-5.898,3.529,0.035
2_6_6_1,2,6,6,1,2,hit,-12.228,5.294,1.06
2_6_6_1,2,6,6,1,2,peak,-3.805,2.119,2.625
2_6_6_1,2,6,6,1,2,net,0.0,0.695,2.233
2_6_6_1,2,6,6,1,2,bounce,5.624,-1.365,0.034
2_6_6_1,2,6,6,1,2,peak,8.71,-2.701,1.508
2_6_6_1,2,6,6,1,3,hit,8.781,-2.732,1.507
2_6_6_1,2,6,6,1,3,peak,5.079,-1.78,1.613
2_6_6_1,2,6,6,1,3,net,0.0,-0.425,1.385
2_6_6_1,2,6,6,1,3,bounce,-7.55,1.703,0.036
2_6_6_1,2,6,6,1,3,peak,-16.652,4.366,1.603
2_6_6_1,2,6,6,1,3,last,-17.958,4.748,1.57
2_6_7_1,2,6,7,1,1,hit,11.362,1.111,2.951
2_6_7_1,2,6,7,1,1,peak,11.362,1.111,2.951
2_6_7_1,2,6,7,1,1,net,0.0,-0.238,1.013
2_6_7_1,2,6,7,1,1,bounce,-4.734,-0.845,0.036
2_6_7_1,2,6,7,1,2,hit,-12.31,-1.849,1.154
2_6_7_1,2,6,7,1,2,peak,-2.5,-1.739,2.694
2_6_7_1,2,6,7,1,2,net,0.0,-1.734,2.567
2_6_7_1,2,6,7,1,2,bounce,8.26,-1.819,0.033
2_6_7_1,2,6,7,1,3,hit,10.68,-1.932,1.069
2_6_7_1,2,6,7,1,3,peak,5.914,-0.736,1.227
2_6_7_1,2,6,7,1,3,net,0.0,0.799,0.947
2_6_7_1,2,6,7,1,3,peak,-3.399,1.574,1.22
2_6_7_1,2,6,7,1,3,bounce,-9.653,2.919,0.031
2_6_7_1,2,6,7,1,3,peak,-13.564,3.918,0.801
2_6_7_1,2,6,7,1,4,hit,-15.065,4.316,0.673
