point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_2,1,8,3,2,6,bounce,6.092,-3.372,0.031
1_8_3_2,1,8,3,2,6,peak,7.097,-4.235,1.157
1_8_3_2,1,8,3,2,7,hit,7.627,-4.691,0.832
1_8_3_2,1,8,3,2,7,peak,2.107,-1.621,1.46
1_8_3_2,1,8,3,2,7,net,0.0,-0.43,1.355
1_8_3_2,1,8,3,2,7,last,-5.281,2.597,0.033
1_8_4_1,1,8,4,1,1,hit,11.549,-1.054,2.577
1_8_4_1,1,8,4,1,1,net,-0.0,1.556,1.0
1_8_4_1,1,8,4,1,1,bounce,-4.936,2.607,0.033
1_8_4_1,1,8,4,1,1,peak,-12.655,4.122,0.974
1_8_4_1,1,8,4,1,2,hit,-13.777,4.323,0.952
1_8_4_1,1,8,4,1,2,peak,-5.277,3.649,1.394
1_8_4_1,1,8,4,1,2,net,-0.0,3.288,1.185
1_8_4_1,1,8,4,1,2,bounce,7.434,2.854,0.034
1_8_4_1,1,8,4,1,2,peak,12.737,2.541,0.819
1_8_4_1,1,8,4,1,3,hit,5.994,1.304,1.205
1_8_4_1,1,8,4,1,3,peak,-0.051,0.146,0.823
1_8_4_1,1,8,4,1,3,net,-0.051,0.146,0.823
1_8_4_1,1,8,4,1,3,last,0.43,0.068,0.031
1_8_5_1,1,8,5,1,,bounce,-5.517,-4.371,0.032
1_8_5_2,1,8,5,2,1,hit,11.55,0.667,2.571
1_8_5_2,1,8,5,2,1,net,0.0,-1.059,1.181
1_8_5_2,1,8,5,2,1,bounce,-4.709,-2.115,0.031
1_8_5_2,1,8,5,2,1,peak,-11.634,-3.894,1.418
1_8_5_2,1,8,5,2,2,hit,-11.634,-3.894,1.418
1_8_5_2,1,8,5,2,2,peak,-6.495,-2.392,1.637
1_8_5_2,1,8,5,2,2,net,-0.0,-0.584,1.235
1_8_5_2,1,8,5,2,2,bounce,6.048,1.003,0.031
1_8_5_2,1,8,5,2,2,peak,11.766,2.564,1.058
1_8_5_2,1,8,5,2,3,hit,12.484,2.755,1.041
1_8_5_2,1,8,5,2,3,peak,3.385,0.987,1.543
1_8_5_2,1,8,5,2,3,net,-0.0,0.346,1.458
1_8_5_2,1,8,5,2,3,bounce,-9.717,-1.403,0.033
1_8_5_2,1,8,5,2,3,peak,-12.914,-1.996,0.711
1_8_5_2,1,8,5,2,4,hit,-12.914,-1.996,0.711
1_8_5_2,1,8,5,2,4,peak,-5.37,-0.729,1.246
1_8_5_2,1,8,5,2,4,peak,-0.043,0.151,0.938
1_8_5_2,1,8,5,2,4,net,-0.043,0.151,0.938
1_8_5_2,1,8,5,2,4,bounce,6.812,1.32,0.032
1_8_5_2,1,8,5,2,4,peak,11.022,2.116,0.741
1_8_5_2,1,8,5,2,5,hit,12.283,2.354,0.669
1_8_5_2,1,8,5,2,5,peak,1.97,0.574,1.394
1_8_5_2,1,8,5,2,5,net,0.0,0.221,1.362
1_8_5_2,1,8,5,2,5,bounce,-9.956,-1.614,0.033
1_8_5_2,1,8,5,2,5,peak,-12.922,-2.183,0.65
1_8_5_2,1,8,5,2,6,hit,-12.922,-2.183,0.65
1_8_5_2,1,8,5,2,6,peak,-3.86,-0.919,1.337
1_8_5_2,1,8,5,2,6,net,-0.0,-0.381,1.189
1_8_5_2,1,8,5,2,6,bounce,7.165,0.598,0.031
1_8_5_2,1,8,5,2,6,peak,12.335,1.388,0.956
1_8_5_2,1,8,5,2,7,hit,12.766,1.454,0.949
1_8_5_2,1,8,5,2,7,peak,4.412,1.795,1.308
1_8_5_2,1,8,5,2,7,net,-0.0,2.028,1.185
1_8_5_2,1,8,5,2,7,bounce,-8.794,2.614,0.034
1_8_5_2,1,8,5,2,7,peak,-14.047,3.004,0.754
1_8_5_2,1,8,5,2,8,hit,-14.198,3.017,0.753
1_8_5_2,1,8,5,2,8,peak,-0.343,1.96,4.349
1_8_5_2,1,8,5,2,8,net,-0.0,1.924,4.346
1_8_5_2,1,8,5,2,8,bounce,11.077,0.528,0.031
1_8_5_2,1,8,5,2,8,peak,12.572,0.14,1.661
1_8_5_2,1,8,5,2,9,hit,13.19,-0.027,1.364
1_8_5_2,1,8,5,2,9,peak,6.023,1.072,1.615
1_8_5_2,1,8,5,2,9,net,0.0,2.108,1.394
1_8_5_2,1,8,5,2,9,bounce,-8.939,3.825,0.034
1_8_5_2,1,8,5,2,9,peak,-13.958,4.996,0.769
1_8_5_2,1,8,5,2,9,last,-15.115,5.285,0.724
1_8_6_1,1,8,6,1,1,hit,11.544,-0.812,2.632
1_8_6_1,1,8,6,1,1,net,0.0,0.345,1.256
1_8_6_1,1,8,6,1,1,bounce,-5.876,0.628,0.032
1_8_6_1,1,8,6,1,1,peak,-13.549,0.672,1.217
1_8_6_1,1,8,6,1,2,hit,-13.919,0.662,1.214
1_8_6_1,1,8,6,1,2,peak,-2.339,0.416,2.566
1_8_6_1,1,8,6,1,2,net,-0.0,0.367,2.499
1_8_6_1,1,8,6,1,2,bounce,11.046,0.11,0.031
1_8_6_1,1,8,6,1,2,peak,14.622,0.106,1.396
1_8_6_1,1,8,6,1,3,hit,14.622,0.106,1.396
1_8_6_1,1,8,6,1,3,peak,6.089,-1.157,1.907
1_8_6_1,1,8,6,1,3,net,-0.0,-2.035,1.582
1_8_6_1,1,8,6,1,3,bounce,-7.715,-3.117,0.033
1_8_6_1,1,8,6,1,3,peak,-12.49,-3.74,0.938
1_8_6_1,1,8,6,1,4,hit,-13.517,-3.866,0.891
1_8_6_1,1,8,6,1,4,peak,-4.147,-1.927,1.659
1_8_6_1,1,8,6,1,4,net,-0.0,-1.037,1.479
1_8_6_1,1,8,6,1,4,bounce,7.768,0.668,0.031
1_8_6_1,1,8,6,1,4,peak,13.061,1.835,1.133
1_8_6_1,1,8,6,1,5,hit,13.64,1.969,1.118
1_8_6_1,1,8,6,1,5,peak,5.274,0.582,1.508
1_8_6_1,1,8,6,1,5,net,0.0,-0.261,1.321
1_8_6_1,1,8,6,1,5,bounce,-8.726,-1.575,0.031
1_8_6_1,1,8,6,1,5,peak,-13.46,-2.271,0.787
1_8_6_1,1,8,6,1,6,hit,-13.46,-2.271,0.787
1_8_6_1,1,8,6,1,6,peak,-1.288,-3.022,2.068
1_8_6_1,1,8,6,1,6,net,-0.0,-3.11,2.051
1_8_6_1,1,8,6,1,6,bounce,11.859,-4.023,0.032
1_8_6_1,1,8,6,1,6,last,16.703,-4.252,0.987
1_8_7_1,1,8,7,1,1,hit,11.6,0.626,2.562
1_8_7_1,1,8,7,1,1,net,0.0,-0.288,0.96
1_8_7_1,1,8,7,1,1,bounce,-4.72,-0.708,0.03
1_8_7_1,1,8,7,1,1,peak,-13.659,-1.744,1.276
1_8_7_1,1,8,7,1,2,hit,-14.157,-1.812,1.272
1_8_7_1,1,8,7,1,2,peak,-4.299,0.302,2.885
1_8_7_1,1,8,7,1,2,net,0.0,1.236,2.509
1_8_7_1,1,8,7,1,2,bounce,7.005,2.797,0.034
1_8_7_1,1,8,7,1,2,peak,11.071,3.546,1.754
1_8_7_1,1,8,7,1,3,hit,12.627,3.83,1.476
1_8_7_1,1,8,7,1,3,peak,7.057,3.524,1.624
1_8_7_1,1,8,7,1,3,net,-0.0,3.225,1.34
1_8_7_1,1,8,7,1,3,bounce,-8.633,3.035,0.035
1_8_8_2,1,8,8,2,1,hit,11.539,-1.149,2.64
1_8_8_2,1,8,8,2,1,net,-0.0,1.31,1.321
1_8_8_2,1,8,8,2,1,bounce,-5.018,1.937,0.032
1_8_8_2,1,8,8,2,1,peak,-11.475,2.85,1.4
1_8_8_2,1,8,8,2,2,hit,-11.475,2.85,1.4
1_8_8_2,1,8,8,2,2,peak,-2.693,1.326,1.902
1_8_8_2,1,8,8,2,2,net,-0.0,0.9,1.847
1_8_8_2,1,8,8,2,2,bounce,11.804,-0.688,0.032
1_8_8_2,1,8,8,2,2,peak,13.961,-0.906,0.583
1_8_8_2,1,8,8,2,3,hit,6.5,-1.455,0.931
1_8_8_2,1,8,8,2,3,peak,0.01,-2.008,0.595
1_8_8_2,1,8,8,2,3,net,0.01,-2.008,0.595
1_8_8_2,1,8,8,2,3,last,0.38,-1.996,0.197
1_8_9_1,1,8,9,1,1,hit,11.618,0.585,2.602
1_8_9_1,1,8,9,1,1,net,0.0,-2.246,1.221
1_8_9_1,1,8,9,1,1,bounce,-5.632,-3.929,0.032
1_8_9_1,1,8,9,1,1,peak,-12.337,-6.384,1.081
1_8_9_1,1,8,9,1,2,hit,-12.977,-6.647,1.07
1_8_9_1,1,8,9,1,2,peak,-2.251,-0.653,3.677
1_8_9_1,1,8,9,1,2,net,-0.0,0.627,3.538
1_8_9_1,1,8,9,1,2,bounce,8.556,4.615,0.032
1_8_10_1,1,8,10,1,1,hit,11.5,-0.886,2.589
1_8_10_1,1,8,10,1,1,net,0.0,-0.054,0.988
1_8_10_1,1,8,10,1,1,bounce,-4.49,0.107,0.029
1_8_10_1,1,8,10,1,1,peak,-12.562,0.069,1.248
1_8_10_1,1,8,10,1,2,hit,-13.72,0.022,1.219
1_8_10_1,1,8,10,1,2,peak,-1.912,0.738,2.922
1_8_10_1,1,8,10,1,2,net,0.0,0.849,2.869
1_8_10_1,1,8,10,1,2,bounce,11.382,1.53,0.033
1_8_10_1,1,8,10,1,2,peak,14.548,1.806,1.501
1_8_10_1,1,8,10,1,3,hit,14.548,1.806,1.501
1_8_10_1,1,8,10,1,3,peak,4.717,-0.23,2.462
1_8_10_1,1,8,10,1,3,net,0.0,-1.131,2.176
1_8_10_1,1,8,10,1,3,bounce,-8.129,-2.552,0.033
1_8_10_1,1,8,10,1,3,peak,-12.396,-3.199,1.439
1_8_10_1,1,8,10,1,4,hit,-13.065,-3.295,1.399
1_8_10_1,1,8,10,1,4,peak,-5.279,-1.307,1.819
1_8_10_1,1,8,10,1,4,net,0.0,-0.011,1.588
1_8_10_1,1,8,10,1,4,bounce,8.56,2.007,0.034
1_8_10_1,1,8,10,1,4,peak,14.408,3.417,1.202
1_8_10_1,1,8,10,1,5,hit,15.016,3.558,1.188
1_8_10_1,1,8,10,1,5,peak,7.257,2.119,1.53
1_8_10_1,1,8,10,1,5,net,-0.0,0.825,1.15
1_8_10_1,1,8,10,1,5,bounce,-6.522,-0.257,0.029
1_8_10_1,1,8,10,1,5,peak,-11.69,-1.117,0.8
1_8_10_1,1,8,10,1,6,hit,-12.991,-1.323,0.745
1_8_10_1,1,8,10,1,6,peak,-3.358,-1.879,1.808
1_8_10_1,1,8,10,1,6,net,-0.0,-2.083,1.656
1_8_10_1,1,8,10,1,6,bounce,7.619,-2.587,0.033
1_8_10_1,1,8,10,1,6,peak,12.992,-2.681,1.338
1_8_10_1,1,8,10,1,7,hit,14.652,-2.701,1.205
1_8_10_1,1,8,10,1,7,peak,4.665,-1.248,1.853
1_8_10_1,1,8,10,1,7,net,0.0,-0.556,1.673
1_8_10_1,1,8,10,1,7,bounce,-9.102,0.84,0.032
1_8_10_1,1,8,10,1,7,peak,-13.523,1.565,0.876
1_8_10_1,1,8,10,1,8,hit,-13.523,1.565,0.876
1_8_10_1,1,8,10,1,8,peak,-5.685,-0.307,1.454
1_8_10_1,1,8,10,1,8,net,0.0,-1.666,1.072
1_8_10_1,1,8,10,1,8,bounce,4.857,-2.821,0.034
1_8_10_1,1,8,10,1,8,peak,9.777,-4.023,1.013
1_8_10_1,1,8,10,1,9,hit,13.098,-4.827,0.504
1_8_10_1,1,8,10,1,9,net,0.0,-0.829,2.083
1_8_10_1,1,8,10,1,9,peak,-0.264,-0.747,2.084
1_8_10_1,1,8,10,1,9,bounce,-11.457,2.775,0.035
1_8_10_1,1,8,10,1,9,peak,-13.626,3.479,0.791
1_8_10_1,1,8,10,1,10,hit,-13.626,3.479,0.791
1_8_10_1,1,8,10,1,10,peak,-3.797,1.575,1.562
1_8_10_1,1,8,10,1,10,net,-0.0,0.858,1.425
1_8_10_1,1,8,10,1,10,bounce,8.286,-0.653,0.03
1_8_10_1,1,8,10,1,10,peak,13.389,-1.584,0.959
1_8_10_1,1,8,10,1,11,hit,13.668,-1.634,0.955
1_8_10_1,1,8,10,1,11,peak,3.158,-1.577,1.541
1_8_10_1,1,8,10,1,11,net,0.0,-1.586,1.475
1_8_10_1,1,8,10,1,11,bounce,-10.695,-1.68,0.033
1_8_10_1,1,8,10,1,11,peak,-14.013,-1.715,0.667
1_8_10_1,1,8,10,1,12,hit,-14.013,-1.715,0.667
1_8_10_1,1,8,10,1,12,peak,-3.696,-0.188,1.573
1_8_10_1,1,8,10,1,12,net,-0.0,0.401,1.432
1_8_10_1,1,8,10,1,12,bounce,7.929,1.786,0.033
1_8_10_1,1,8,10,1,12,peak,12.663,2.726,0.917
1_8_10_1,1,8,10,1,13,hit,8.023,1.257,1.068
1_8_10_1,1,8,10,1,13,peak,-0.004,-1.221,0.575
1_8_10_1,1,8,10,1,13,net,-0.004,-1.221,0.575
1_8_10_1,1,8,10,1,13,last,0.376,-1.999,0.031
1_8_11_1,1,8,11,1,1,hit,11.626,0.654,2.575
1_8_11_1,1,8,11,1,1,net,0.0,-0.34,1.09
1_8_11_1,1,8,11,1,1,bounce,-5.505,-0.9,0.03
1_8_11_1,1,8,11,1,1,peak,-13.637,-1.878,1.064
1_8_11_1,1,8,11,1,2,hit,-13.848,-1.907,1.063
1_8_11_1,1,8,11,1,2,peak,-3.493,-1.814,2.053
1_8_11_1,1,8,11,1,2,net,-0.0,-1.813,1.916
1_8_11_1,1,8,11,1,2,bounce,9.186,-1.878,0.033
1_8_11_1,1,8,11,1,2,peak,13.992,-1.938,1.234
1_8_11_1,1,8,11,1,3,hit,14.08,-1.939,1.233
1_8_11_1,1,8,11,1,3,peak,5.358,-2.092,1.659
1_8_11_1,1,8,11,1,3,net,0.0,-2.193,1.457
1_8_11_1,1,8,11,1,3,bounce,-8.815,-2.382,0.032
1_8_11_1,1,8,11,1,3,peak,-13.27,-2.447,0.792
1_8_11_1,1,8,11,1,4,hit,-13.27,-2.447,0.792
1_8_11_1,1,8,11,1,4,peak,-3.797,-0.782,1.619
1_8_11_1,1,8,11,1,4,net,-0.0,-0.076,1.46
1_8_11_1,1,8,11,1,4,bounce,7.672,1.433,0.033
1_8_11_1,1,8,11,1,4,peak,12.892,2.489,1.116
1_8_11_1,1,8,11,1,5,hit,13.27,2.569,1.11
1_8_11_1,1,8,11,1,5,peak,4.187,0.55,1.543
1_8_11_1,1,8,11,1,5,net,-0.0,-0.36,1.429
1_8_11_1,1,8,11,1,5,bounce,-9.951,-2.43,0.035
1_8_11_1,1,8,11,1,5,peak,-13.703,-3.196,0.709
1_8_11_1,1,8,11,1,6,hit,-13.703,-3.196,0.709
1_8_11_1,1,8,11,1,6,peak,-3.632,-2.356,1.802
1_8_11_1,1,8,11,1,6,net,-0.0,-2.033,1.631
1_8_11_1,1,8,11,1,6,bounce,7.511,-1.313,0.033
1_8_11_1,1,8,11,1,6,peak,12.325,-0.775,1.191
1_8_11_1,1,8,11,1,7,hit,13.002,-0.695,1.166
1_8_11_1,1,8,11,1,7,peak,2.667,0.052,1.799
1_8_11_1,1,8,11,1,7,net,0.0,0.235,1.746
1_8_11_1,1,8,11,1,7,bounce,-11.445,0.999,0.035
1_8_11_1,1,8,11,1,7,peak,-14.75,1.199,0.764
1_8_11_1,1,8,11,1,8,hit,-7.227,0.967,1.34
1_8_11_1,1,8,11,1,8,net,-0.003,0.734,0.725
1_8_11_1,1,8,11,1,8,peak,-0.052,0.675,0.756
1_8_11_1,1,8,11,1,8,last,-0.711,0.391,0.03
1_8_12_2,1,8,12,2,1,hit,11.589,-1.106,2.587
1_8_12_2,1,8,12,2,1,net,0.0,0.306,0.984
1_8_12_2,1,8,12,2,1,bounce,-3.975,0.587,0.03
1_8_12_2,1,8,12,2,1,peak,-11.562,0.839,1.329
1_8_12_2,1,8,12,2,2,hit,-11.562,0.839,1.329
1_8_12_2,1,8,12,2,2,peak,-2.602,-0.222,1.876
1_8_12_2,1,8,12,2,2,net,-0.0,-0.533,1.822
1_8_12_2,1,8,12,2,2,bounce,11.484,-1.954,0.035
1_8_12_2,1,8,12,2,2,peak,13.185,-2.165,0.528
1_8_12_2,1,8,12,2,3,hit,13.185,-2.165,0.528
1_8_12_2,1,8,12,2,3,peak,4.026,-2.163,1.289
1_8_12_2,1,8,12,2,3,net,0.0,-2.184,1.107
1_8_12_2,1,8,12,2,3,bounce,-6.063,-2.249,0.031
1_8_12_2,1,8,12,2,3,peak,-9.751,-2.196,0.653
1_8_12_2,1,8,12,2,4,hit,-11.248,-2.173,0.537
1_8_12_2,1,8,12,2,4,peak,-2.134,-2.707,1.364
1_8_12_2,1,8,12,2,4,net,-0.0,-2.803,1.312
1_8_12_2,1,8,12,2,4,bounce,8.124,-3.05,0.033
1_8_12_2,1,8,12,2,4,peak,13.174,-3.146,0.979
1_8_12_2,1,8,12,2,5,hit,14.147,-3.156,0.941
1_8_12_2,1,8,12,2,5,peak,3.474,-1.201,1.718
1_8_12_2,1,8,12,2,5,net,-0.0,-0.543,1.615
1_8_12_2,1,8,12,2,5,bounce,-9.514,1.316,0.035
1_8_12_2,1,8,12,2,5,peak,-12.677,1.964,0.777
1_8_12_2,1,8,12,2,6,hit,-12.677,1.964,0.777
1_8_12_2,1,8,12,2,6,peak,-2.641,1.864,1.962
1_8_12_2,1,8,12,2,6,net,0.0,1.847,1.865
1_8_12_2,1,8,12,2,6,bounce,8.477,1.851,0.033
1_8_12_2,1,8,12,2,6,peak,13.094,1.68,1.289
1_8_12_2,1,8,12,2,7,hit,13.814,1.648,1.256
1_8_12_2,1,8,12,2,7,peak,2.94,2.481,1.832
1_8_12_2,1,8,12,2,7,net,0.0,2.752,1.78
1_8_12_2,1,8,12,2,7,bounce,-12.799,4.137,0.035
1_8_13_2,1,8,13,2,1,hit,11.573,0.52,2.619
1_8_13_2,1,8,13,2,1,net,-0.0,-1.282,1.336
1_8_13_2,1,8,13,2,1,bounce,-5.658,-2.56,0.031
1_8_13_2,1,8,13,2,1,peak,-11.201,-3.964,1.283
1_8_13_2,1,8,13,2,2,hit,-11.201,-3.964,1.283
1_8_13_2,1,8,13,2,2,peak,-2.808,-3.056,1.99
1_8_13_2,1,8,13,2,2,net,0.0,-2.801,1.899
1_8_13_2,1,8,13,2,2,bounce,9.57,-2.13,0.032
1_8_13_2,1,8,13,2,2,peak,14.409,-1.753,1.291
1_8_13_2,1,8,13,2,3,hit,14.409,-1.753,1.291
1_8_13_2,1,8,13,2,3,peak,5.331,-1.633,1.811
1_8_13_2,1,8,13,2,3,net,0.0,-1.48,1.575
1_8_13_2,1,8,13,2,3,bounce,-8.188,-1.101,0.03
1_8_13_2,1,8,13,2,3,peak,-12.012,-0.844,0.855
1_8_13_2,1,8,13,2,4,hit,-12.012,-0.844,0.855
1_8_13_2,1,8,13,2,4,peak,-1.775,0.665,1.721
1_8_13_2,1,8,13,2,4,net,0.0,0.937,1.691
1_8_13_2,1,8,13,2,4,bounce,10.554,2.61,0.033
1_8_13_2,1,8,13,2,4,peak,14.513,3.269,0.971
1_8_13_2,1,8,13,2,5,hit,14.513,3.269,0.971
1_8_13_2,1,8,13,2,5,peak,6.856,1.888,1.32
1_8_13_2,1,8,13,2,5,net,0.0,0.652,0.96
1_8_13_2,1,8,13,2,5,bounce,-5.428,-0.334,0.031
1_8_13_2,1,8,13,2,5,peak,-10.127,-1.201,0.68
1_8_13_2,1,8,13,2,6,hit,-11.797,-1.501,0.584
1_8_13_2,1,8,13,2,6,peak,-1.979,-2.271,1.609
1_8_13_2,1,8,13,2,6,net,0.0,-2.421,1.56
1_8_13_2,1,8,13,2,6,bounce,8.745,-3.077,0.033
1_8_13_2,1,8,13,2,6,peak,13.666,-3.352,1.057
1_8_13_2,1,8,13,2,7,hit,14.927,-3.407,0.984
1_8_13_2,1,8,13,2,7,peak,6.256,-1.464,1.529
1_8_13_2,1,8,13,2,7,net,-0.0,0.057,1.15
1_8_13_2,1,8,13,2,7,bounce,-5.561,1.486,0.033
1_8_13_2,1,8,13,2,7,peak,-9.485,2.619,0.731
1_8_13_2,1,8,13,2,8,hit,-10.917,3.061,0.626
1_8_13_2,1,8,13,2,8,peak,-2.545,2.795,1.268
1_8_13_2,1,8,13,2,8,net,0.0,2.718,1.199
1_8_13_2,1,8,13,2,8,bounce,7.64,2.478,0.034
1_8_13_2,1,8,13,2,8,peak,11.86,2.163,0.743
1_8_13_2,1,8,13,2,9,hit,13.751,2.02,0.585
1_8_13_2,1,8,13,2,9,peak,2.36,-0.874,1.82
1_8_13_2,1,8,13,2,9,net,0.0,-1.523,1.752
1_8_13_2,1,8,13,2,9,bounce,-8.807,-4.111,0.032
1_8_13_2,1,8,13,2,9,last,-12.852,-5.302,1.038
1_8_14_1,1,8,14,1,1,hit,11.587,-0.988,2.545
1_8_14_1,1,8,14,1,1,net,0.0,0.746,1.247
1_8_14_1,1,8,14,1,1,bounce,-5.837,1.391,0.033
1_8_14_1,1,8,14,1,1,peak,-13.462,2.113,1.227
1_8_14_1,1,8,14,1,2,hit,-13.847,2.139,1.224
1_8_14_1,1,8,14,1,2,peak,-3.939,0.53,2.418
1_8_14_1,1,8,14,1,2,net,-0.0,-0.135,2.191
1_8_14_1,1,8,14,1,2,bounce,8.172,-1.59,0.033
1_8_14_1,1,8,14,1,2,peak,13.174,-2.346,1.626
1_8_14_1,1,8,14,1,3,hit,13.174,-2.346,1.626
1_8_14_1,1,8,14,1,3,peak,5.243,-0.257,2.019
1_8_14_1,1,8,14,1,3,net,0.0,1.117,1.807
1_8_14_1,1,8,14,1,3,bounce,-9.57,3.674,0.033
1_8_14_1,1,8,14,1,3,peak,-13.562,4.832,0.897
1_8_14_1,1,8,14,1,4,hit,-13.562,4.832,0.897
1_8_14_1,1,8,14,1,4,peak,-4.135,3.371,2.532
1_8_14_1,1,8,14,1,4,net,-0.0,2.748,2.122
1_8_14_1,1,8,14,1,4,bounce,5.607,1.907,0.033
1_8_14_1,1,8,14,1,4,peak,7.655,1.606,1.061
1_8_14_1,1,8,14,1,5,hit,7.984,1.556,1.032
1_8_14_1,1,8,14,1,5,peak,4.345,0.678,1.137
1_8_14_1,1,8,14,1,5,net,-0.0,-0.358,0.97
1_8_14_1,1,8,14,1,5,bounce,-6.354,-1.859,0.031
1_8_14_1,1,8,14,1,5,last,-11.217,-2.984,0.7
1_9_1_1,1,9,1,1,1,hit,-11.335,-1.15,2.728
1_9_1_1,1,9,1,1,1,net,-0.0,0.043,1.217
1_9_1_1,1,9,1,1,1,bounce,6.398,0.83,0.031
1_9_1_1,1,9,1,1,1,peak,12.828,1.705,0.986
1_9_1_1,1,9,1,1,2,hit,12.828,1.705,0.986
1_9_1_1,1,9,1,1,2,net,0.0,0.783,4.727
1_9_1_1,1,9,1,1,2,peak,-2.032,0.654,4.824
1_9_1_1,1,9,1,1,2,bounce,-12.885,0.083,0.034
1_9_2_1,1,9,2,1,1,hit,-11.488,1.179,2.747
1_9_2_1,1,9,2,1,1,net,-0.0,-2.018,1.349
1_9_2_1,1,9,2,1,1,bounce,6.341,-3.476,0.031
1_9_2_1,1,9,2,1,1,peak,12.166,-4.654,1.121
1_9_2_1,1,9,2,1,2,hit,12.166,-4.654,1.121
1_9_2_1,1,9,2,1,2,peak,3.469,-3.096,1.564
1_9_2_1,1,9,2,1,2,net,0.0,-2.481,1.476
1_9_2_1,1,9,2,1,2,bounce,-9.805,-0.701,0.033
1_9_2_1,1,9,2,1,2,peak,-12.19,-0.254,0.573
1_9_2_1,1,9,2,1,3,hit,-12.19,-0.254,0.573
1_9_2_1,1,9,2,1,3,peak,-1.652,0.909,2.276
1_9_2_1,1,9,2,1,3,net,0.0,1.137,2.227
1_9_2_1,1,9,2,1,3,bounce,8.785,2.564,0.034
1_9_2_1,1,9,2,1,3,peak,14.104,3.202,1.602
1_9_2_1,1,9,2,1,4,hit,14.75,3.282,1.576
1_9_2_1,1,9,2,1,4,peak,3.955,1.336,2.471
1_9_2_1,1,9,2,1,4,net,0.0,0.682,2.319
1_9_2_1,1,9,2,1,4,bounce,-10.693,-0.865,0.033
1_9_2_1,1,9,2,1,4,peak,-14.885,-1.444,1.2
1_9_2_1,1,9,2,1,5,hit,-14.885,-1.444,1.2
1_9_2_1,1,9,2,1,5,peak,-4.071,-1.402,3.107
1_9_2_1,1,9,2,1,5,net,0.0,-1.435,2.772
1_9_2_1,1,9,2,1,5,bounce,7.555,-1.591,0.033
1_9_2_1,1,9,2,1,5,peak,13.018,-1.548,1.828
1_9_2_1,1,9,2,1,6,hit,15.759,-1.51,1.318
1_9_2_1,1,9,2,1,6,peak,5.608,-1.835,1.871
1_9_2_1,1,9,2,1,6,net,0.0,-1.944,1.648
1_9_2_1,1,9,2,1,6,bounce,-9.209,-1.96,0.033
1_9_2_1,1,9,2,1,6,peak,-14.498,-1.822,1.087
1_9_2_1,1,9,2,1,7,hit,-14.498,-1.822,1.087
1_9_2_1,1,9,2,1,7,peak,-5.054,-0.603,1.878
1_9_2_1,1,9,2,1,7,net,0.0,0.069,1.604
1_9_2_1,1,9,2,1,7,bounce,7.521,1.13,0.031
1_9_2_1,1,9,2,1,7,peak,12.822,1.946,1.156
1_9_2_1,1,9,2,1,8,hit,13.591,2.061,1.13
1_9_2_1,1,9,2,1,8,peak,4.897,0.419,1.512
1_9_2_1,1,9,2,1,8,net,0.0,-0.478,1.361
1_9_2_1,1,9,2,1,8,bounce,-9.341,-2.096,0.033
1_9_2_1,1,9,2,1,8,peak,-13.838,-2.813,0.8
1_9_2_1,1,9,2,1,9,hit,-13.838,-2.813,0.8
1_9_2_1,1,9,2,1,9,peak,-3.177,-0.56,1.721
1_9_2_1,1,9,2,1,9,net,0.0,0.17,1.621
1_9_2_1,1,9,2,1,9,bounce,9.154,2.387,0.035
1_9_2_1,1,9,2,1,9,peak,13.182,3.41,1.003
1_9_2_1,1,9,2,1,10,hit,6.741,3.127,1.221
1_9_2_1,1,9,2,1,10,peak,-0.098,2.862,0.899
1_9_2_1,1,9,2,1,10,net,-0.098,2.862,0.899
1_9_2_1,1,9,2,1,10,last,0.318,2.975,0.034
1_9_3_2,1,9,3,2,1,hit,11.852,1.236,1.021
1_9_3_2,1,9,3,2,1,peak,4.112,0.355,1.741
1_9_3_2,1,9,3,2,1,net,0.0,-0.077,1.476
1_9_3_2,1,9,3,2,1,bounce,-5.679,-0.607,0.03
1_9_3_2,1,9,3,2,1,peak,-8.313,-0.763,0.735
1_9_3_2,1,9,3,2,2,hit,-8.783,-0.786,0.709
1_9_3_2,1,9,3,2,2,peak,-1.96,0.484,1.262
1_9_3_2,1,9,3,2,2,net,-0.0,0.87,1.212
1_9_3_2,1,9,3,2,2,bounce,7.239,2.409,0.034
1_9_3_2,1,9,3,2,2,peak,12.342,3.547,0.914
1_9_3_2,1,9,3,2,3,hit,14.831,4.111,0.672
1_9_3_2,1,9,3,2,3,peak,4.928,1.049,1.456
1_9_3_2,1,9,3,2,3,net,0.0,-0.532,1.218
1_9_3_2,1,9,3,2,4,hit,-3.418,-1.639,0.746
1_9_3_2,1,9,3,2,4,net,-0.0,-1.381,2.083
1_9_3_2,1,9,3,2,4,peak,1.702,-1.253,2.26
1_9_3_2,1,9,3,2,4,bounce,7.429,-0.797,0.031
1_9_3_2,1,9,3,2,4,peak,8.405,-0.801,1.179
1_9_3_2,1,9,3,2,5,hit,8.82,-0.804,0.958
1_9_3_2,1,9,3,2,5,net,-0.0,1.027,1.746
1_9_3_2,1,9,3,2,5,peak,-0.172,1.063,1.747
1_9_3_2,1,9,3,2,5,bounce,-11.559,3.479,0.034
1_9_4_1,1,9,4,1,1,hit,-11.49,1.001,2.751
