point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,5,peak,12.9910002,-3.73799992,1.10899997
2_3_5_1,2,3,5,1,6,hit,12.9910002,-3.73799992,1.10899997
2_3_5_1,2,3,5,1,6,peak,6.02799988,-1.02699995,1.551
2_3_5_1,2,3,5,1,6,net,0.0,1.34200001,1.12100005
2_3_5_1,2,3,5,1,6,bounce,-4.70699978,3.22600007,0.0370000005
2_3_5_1,2,3,5,1,6,peak,-7.64599991,4.49100018,0.754999995
2_3_5_1,2,3,5,1,7,hit,-9.76200008,5.46799994,0.326000005
2_3_5_1,2,3,5,1,7,peak,-2.78999996,0.254000008,2.01999998
2_3_5_1,2,3,5,1,7,net,0.0,-1.89300001,1.67700005
2_3_5_1,2,3,5,1,7,bounce,3.76600003,-4.8499999,0.0250000004
2_3_5_1,2,3,5,1,7,last,5.08099985,-5.93300009,1.02400005
2_3_6_1,2,3,6,1,1,hit,-11.2880001,0.833999991,2.72099996
2_3_6_1,2,3,6,1,1,net,-0.0,0.00999999978,1.24699998
2_3_6_1,2,3,6,1,1,bounce,5.90299988,-0.219999999,0.0399999991
2_3_6_1,2,3,6,1,1,peak,14.0889997,-0.495000005,1.38999999
2_3_6_1,2,3,6,1,2,hit,14.4910002,-0.504000008,1.38600004
2_3_6_1,2,3,6,1,2,peak,4.83699989,0.497000009,2.02900004
2_3_6_1,2,3,6,1,2,net,0.0,0.939999998,1.82000005
2_3_6_1,2,3,6,1,2,peak,-11.8660002,1.74100006,0.94599998
2_3_6_1,2,3,6,1,3,hit,-11.8660002,1.74100006,0.94599998
2_3_6_1,2,3,6,1,3,peak,-5.58400011,1.94299996,2.36599994
2_3_6_1,2,3,6,1,3,net,-0.0109999999,2.26300001,0.981999993
2_3_6_1,2,3,6,1,3,peak,-0.0109999999,2.26300001,0.981999993
2_3_6_1,2,3,6,1,3,bounce,-0.561999977,2.09899998,0.0379999988
2_3_6_1,2,3,6,1,3,last,-1.24100006,2.06599998,0.800999999
2_3_7_1,2,3,7,1,1,hit,-11.2530003,-1.18599999,2.6960001
2_3_7_1,2,3,7,1,1,net,-0.0,-0.66900003,1.19099998
2_3_7_1,2,3,7,1,1,bounce,6.18499994,-0.317999989,0.0370000005
2_3_7_1,2,3,7,1,1,last,16.0189991,0.243000001,1.38600004
2_3_7_2,2,3,7,2,1,hit,-11.526,-1.13499999,2.81200004
2_3_7_2,2,3,7,2,1,net,-0.0,0.268000007,1.41799998
2_3_7_2,2,3,7,2,1,bounce,5.59600019,1.296,0.0419999994
2_3_7_2,2,3,7,2,1,peak,11.1569996,2.08999991,1.64499998
2_3_7_2,2,3,7,2,2,hit,11.1569996,2.08999991,1.64499998
2_3_7_2,2,3,7,2,2,peak,8.21899986,1.40100002,1.69200003
2_3_7_2,2,3,7,2,2,net,0.0,-0.67900002,1.23899996
2_3_7_2,2,3,7,2,2,bounce,-6.48500013,-2.53800011,0.0370000005
2_3_7_2,2,3,7,2,2,peak,-10.5810003,-3.81699991,0.707000017
2_3_7_2,2,3,7,2,3,hit,-11.6219997,-4.17799997,0.657000005
2_3_7_2,2,3,7,2,3,peak,-2.89599991,-0.716000021,1.71500003
2_3_7_2,2,3,7,2,3,net,-0.0,0.472000003,1.57700002
2_3_7_2,2,3,7,2,3,bounce,6.72200012,3.28299999,0.0390000008
2_3_7_2,2,3,7,2,3,peak,10.9499998,5.06099987,1.12199998
2_3_7_2,2,3,7,2,4,hit,11.0880003,5.11800003,1.12100005
2_3_7_2,2,3,7,2,4,peak,4.70699978,4.59700012,1.38100004
2_3_7_2,2,3,7,2,4,net,0.0,4.17700005,1.21300006
2_3_7_2,2,3,7,2,4,bounce,-7.80900002,3.43199992,0.0350000001
2_3_7_2,2,3,7,2,4,last,-11.8529997,2.86299992,0.70599997
2_3_8_1,2,3,8,1,1,hit,-11.4119997,0.999000013,2.76300001
2_3_8_1,2,3,8,1,1,peak,-11.4119997,0.999000013,2.76300001
2_3_8_1,2,3,8,1,1,net,0.0199999996,-0.991999984,0.740999997
2_3_8_1,2,3,8,1,1,peak,0.0199999996,-0.991999984,0.740999997
2_3_8_1,2,3,8,1,1,bounce,-0.273999989,-1.37699997,0.0410000011
2_3_8_1,2,3,8,1,1,last,-0.855000019,-1.61300004,0.555000007
2_3_8_2,2,3,8,2,1,hit,-11.5319996,1.14600003,2.7750001
2_3_8_2,2,3,8,2,1,net,-0.0,-1.31200004,1.32700002
2_3_8_2,2,3,8,2,1,bounce,5.5170002,-2.14899993,0.0359999985
2_3_8_2,2,3,8,2,1,peak,10.4259996,-3.00900006,1.39100003
2_3_8_2,2,3,8,2,2,hit,10.4259996,-3.00900006,1.39100003
2_3_8_2,2,3,8,2,2,peak,2.20099998,-1.06700003,1.84899998
2_3_8_2,2,3,8,2,2,net,0.0,-0.560000002,1.80799997
2_3_8_2,2,3,8,2,2,bounce,-10.8079996,1.778,0.0350000001
2_3_8_2,2,3,8,2,2,peak,-12.9709997,2.22199988,0.806999981
2_3_8_2,2,3,8,2,3,hit,-12.9709997,2.22199988,0.806999981
2_3_8_2,2,3,8,2,3,peak,-0.125,1.08000004,2.86400008
2_3_8_2,2,3,8,2,3,net,-0.0,1.07000005,2.86400008
2_3_8_2,2,3,8,2,3,bounce,12.885,0.0480000004,0.0390000008
2_3_8_2,2,3,8,2,3,last,16.7029991,-0.363999993,1.51699996
2_4_1_1,2,4,1,1,1,hit,-11.5190001,-1.06299996,2.75399995
2_4_1_1,2,4,1,1,1,peak,-11.5190001,-1.06299996,2.75399995
2_4_1_1,2,4,1,1,1,net,-0.0,1.60699999,1.34000003
2_4_1_1,2,4,1,1,1,bounce,6.56899977,3.42400002,0.0390000008
2_4_1_1,2,4,1,1,1,last,13.0059996,5.35200024,0.995999992
2_4_1_2,2,4,1,2,1,hit,-11.4239998,-1.16999996,2.78399992
2_4_1_2,2,4,1,2,1,net,0.0,0.419,1.16900003
2_4_1_2,2,4,1,2,1,bounce,4.59399986,1.34099996,0.0410000011
2_4_1_2,2,4,1,2,1,peak,11.1370001,2.61500001,1.40900004
2_4_1_2,2,4,1,2,2,hit,11.1370001,2.61500001,1.40900004
2_4_1_2,2,4,1,2,2,peak,5.05000019,1.19500005,1.62399995
2_4_1_2,2,4,1,2,2,net,0.0,0.0410000011,1.44099998
2_4_1_2,2,4,1,2,2,bounce,-8.6239996,-1.80200005,0.0390000008
2_4_1_2,2,4,1,2,2,peak,-12.599,-2.56999993,0.920000017
2_4_1_2,2,4,1,2,3,hit,-12.599,-2.56999993,0.920000017
2_4_1_2,2,4,1,2,3,net,-0.0,-1.89100003,2.421
2_4_1_2,2,4,1,2,3,peak,0.101999998,-1.88600004,2.421
2_4_1_2,2,4,1,2,3,bounce,12.885,-1.28600001,0.0359999985
2_4_1_2,2,4,1,2,3,last,17.9440002,-1.03699994,1.26800001
2_4_2_1,2,4,2,1,1,hit,-11.7049999,1.11199999,2.84500003
2_4_2_1,2,4,2,1,1,peak,-11.7049999,1.11199999,2.84500003
2_4_2_1,2,4,2,1,1,net,-0.0,-2.50999999,1.14499998
2_4_2_1,2,4,2,1,1,bounce,5.16200018,-3.94000006,0.0299999993
2_4_2_1,2,4,2,1,1,peak,12.1879997,-5.86899996,1.10399997
2_4_2_1,2,4,2,1,2,hit,12.1879997,-5.86899996,1.10399997
2_4_2_1,2,4,2,1,2,peak,6.19500017,-3.99300003,1.56700003
2_4_2_1,2,4,2,1,2,net,-0.0759999976,-1.97899997,0.896000028
2_4_2_1,2,4,2,1,2,peak,-0.0759999976,-1.97899997,0.896000028
2_4_2_1,2,4,2,1,2,bounce,0.199000001,-1.73099995,0.0399999991
2_4_2_1,2,4,2,1,2,last,1.05700004,-1.37600005,0.833000004
2_4_3_1,2,4,3,1,1,hit,-11.4840002,-0.936999977,2.79299998
2_4_3_1,2,4,3,1,1,net,0.0680000037,-0.0900000036,0.790000021
2_4_3_1,2,4,3,1,1,peak,0.0680000037,-0.0900000036,0.790000021
2_4_3_1,2,4,3,1,1,bounce,-0.273000002,-0.61500001,0.0410000011
2_4_3_1,2,4,3,1,1,last,-0.866999984,-0.999000013,0.649999976
2_4_3_2,2,4,3,2,1,hit,-11.5059996,-1.06599998,2.79399991
2_4_3_2,2,4,3,2,1,net,-0.0,0.428000003,1.23699999
2_4_3_2,2,4,3,2,1,bounce,5.04300022,1.35399997,0.0419999994
2_4_3_2,2,4,3,2,1,peak,11.1829996,2.41000009,1.32099998
2_4_3_2,2,4,3,2,2,hit,11.1829996,2.41000009,1.32099998
2_4_3_2,2,4,3,2,2,peak,4.37799978,0.930000007,1.56900001
2_4_3_2,2,4,3,2,2,net,0.0,-0.0960000008,1.44400001
2_4_3_2,2,4,3,2,2,bounce,-9.64000034,-2.63000011,0.0399999991
2_4_3_2,2,4,3,2,2,last,-12.1190004,-3.31299996,0.833999991
2_4_4_1,2,4,4,1,1,hit,-11.5679998,1.21099997,2.76399994
2_4_4_1,2,4,4,1,1,peak,-11.5679998,1.21099997,2.76399994
2_4_4_1,2,4,4,1,1,net,-0.0,-1.90999997,1.245
2_4_4_1,2,4,4,1,1,bounce,5.76599979,-3.28699994,0.0320000015
2_4_4_1,2,4,4,1,1,peak,13.0279999,-5.10699987,1.38900006
2_4_4_1,2,4,4,1,2,hit,13.0279999,-5.10699987,1.38900006
2_4_4_1,2,4,4,1,2,peak,3.57200003,-4.125,2.15700006
2_4_4_1,2,4,4,1,2,net,0.0,-3.85800004,2.01999998
2_4_4_1,2,4,4,1,2,bounce,-9.44200039,-3.50300002,0.0379999988
2_4_4_1,2,4,4,1,2,peak,-13.2270002,-3.32299995,1.32599998
2_4_4_1,2,4,4,1,3,hit,-13.2270002,-3.32299995,1.32599998
2_4_4_1,2,4,4,1,3,peak,-5.56799984,-1.25,2.04900002
2_4_4_1,2,4,4,1,3,net,0.0,0.277999997,1.59599996
2_4_4_1,2,4,4,1,3,bounce,5.75199986,1.84500003,0.0410000011
2_4_4_1,2,4,4,1,3,peak,10.8669996,3.12599993,1.50800002
2_4_4_1,2,4,4,1,4,hit,10.8669996,3.12599993,1.50800002
2_4_4_1,2,4,4,1,4,peak,2.43000007,2.78800011,2.16000009
2_4_4_1,2,4,4,1,4,net,0.0,2.727,2.09500003
2_4_4_1,2,4,4,1,4,bounce,-10.2279997,2.67000008,0.0329999998
2_4_4_1,2,4,4,1,4,peak,-14.0790005,2.39899993,1.30799997
2_4_4_1,2,4,4,1,5,hit,-14.0790005,2.39899993,1.30799997
2_4_4_1,2,4,4,1,5,peak,-4.4460001,1.21700001,2.22399998
2_4_4_1,2,4,4,1,5,net,0.0,0.633000016,1.99600005
2_4_4_1,2,4,4,1,6,hit,5.11899996,-0.0689999983,1.11300004
2_4_4_1,2,4,4,1,6,peak,1.64300001,-0.512000024,1.30499995
2_4_4_1,2,4,4,1,6,net,0.0,-0.726999998,1.25600004
2_4_4_1,2,4,4,1,6,bounce,-6.16400003,-1.55200005,0.0390000008
2_4_4_1,2,4,4,1,6,peak,-8.22700024,-1.80499995,0.666000009
2_4_4_1,2,4,4,1,7,hit,-9.56099987,-1.99399996,0.351999998
2_4_4_1,2,4,4,1,8,hit,-9.56200027,-1.995,0.351000011
2_4_4_1,2,4,4,1,8,net,0.0,-2.14199996,2.33100009
2_4_4_1,2,4,4,1,8,peak,0.0710000023,-2.14199996,2.33100009
2_4_5_1,2,4,5,1,1,hit,-11.5179996,-1.03900003,2.78900003
2_4_5_1,2,4,5,1,1,net,0.0,-0.0379999988,1.04499996
2_4_5_1,2,4,5,1,1,bounce,4.796,0.532000005,0.0410000011
2_4_5_1,2,4,5,1,1,peak,12.493,1.449,1.12199998
2_4_5_1,2,4,5,1,2,hit,15.2889996,1.852,0.967999995
2_4_5_1,2,4,5,1,2,peak,7.1079998,0.483999997,1.41299999
2_4_5_1,2,4,5,1,2,net,0.0,-0.723999977,1.01199996
2_4_5_1,2,4,5,1,2,bounce,-5.5539999,-1.70700002,0.0390000008
2_4_5_1,2,4,5,1,2,peak,-9.64599991,-2.37100005,0.77700001
2_4_5_1,2,4,5,1,3,hit,-11.3929996,-2.66000009,0.628000021
2_4_5_1,2,4,5,1,3,peak,-2.56500006,-2.66899991,1.48500001
2_4_5_1,2,4,5,1,3,net,0.0,-2.66300011,1.40199995
2_4_5_1,2,4,5,1,3,bounce,7.77299976,-2.63499999,0.0350000001
2_4_5_1,2,4,5,1,3,peak,13.4980001,-2.65300012,1.18099999
2_4_5_1,2,4,5,1,4,hit,14.2670002,-2.65400004,1.15999997
2_4_5_1,2,4,5,1,4,peak,4.07399988,-0.913999975,1.87800002
2_4_5_1,2,4,5,1,4,net,0.0,-0.192000002,1.73000002
2_4_5_1,2,4,5,1,4,bounce,-9.25300026,1.46599996,0.0329999998
2_4_5_1,2,4,5,1,4,peak,-13.375,2.15300012,1.13
2_4_5_1,2,4,5,1,5,hit,-13.375,2.15300012,1.13
2_4_5_1,2,4,5,1,5,peak,-2.773,1.79100001,2.24699998
2_4_5_1,2,4,5,1,5,net,0.0,1.71000004,2.15400004
2_4_5_1,2,4,5,1,5,bounce,9.95199966,1.48099995,0.0399999991
2_4_5_1,2,4,5,1,5,peak,14.6850004,1.17700005,1.49699998
2_4_5_1,2,4,5,1,6,hit,14.6850004,1.17700005,1.49699998
2_4_5_1,2,4,5,1,6,peak,8.28600025,-0.0759999976,1.824
2_4_5_1,2,4,5,1,6,net,-0.0,-1.61699998,1.12800002
2_4_5_1,2,4,5,1,6,bounce,-4.52799988,-2.41899991,0.0410000011
2_4_5_1,2,4,5,1,6,peak,-9.52299976,-3.43700004,1.21899998
2_4_5_1,2,4,5,1,7,hit,-12.5050001,-4.0630002,0.718999982
2_4_5_1,2,4,5,1,7,peak,-2.19199991,-3.0999999,1.88399994
2_4_5_1,2,4,5,1,7,net,0.0,-2.88899994,1.82200003
2_4_5_1,2,4,5,1,7,bounce,9.2159996,-1.98800004,0.0320000015
2_4_5_1,2,4,5,1,7,peak,12.9849997,-1.47399998,1.36199999
2_4_5_1,2,4,5,1,8,hit,12.9849997,-1.47399998,1.36199999
2_4_5_1,2,4,5,1,8,peak,4.72100019,-2.3670001,1.83899999
2_4_5_1,2,4,5,1,8,net,-0.0,-2.94899988,1.64100003
2_4_5_1,2,4,5,1,8,bounce,-8.52400017,-4.19500017,0.0329999998
2_4_5_1,2,4,5,1,8,last,-13.4259996,-4.92399979,1.49399996
2_4_6_1,2,4,6,1,1,hit,-11.6700001,1.06099999,2.81999993
2_4_6_1,2,4,6,1,1,net,-0.0,-2.22000003,1.02699995
2_4_6_1,2,4,6,1,1,bounce,4.37400007,-3.2750001,0.0309999995
2_4_6_1,2,4,6,1,1,peak,12.3079996,-5.15700006,1.38600004
2_4_6_1,2,4,6,1,2,hit,14.382,-5.59200001,1.28100002
2_4_6_1,2,4,6,1,2,peak,3.28600001,-2.25200009,2.14599991
2_4_6_1,2,4,6,1,2,net,0.0,-1.28999996,2.05100012
2_4_6_1,2,4,6,1,2,bounce,-10.9169998,1.87399995,0.0359999985
2_4_6_1,2,4,6,1,2,peak,-13.552,2.60700011,0.986000001
2_4_6_1,2,4,6,1,3,hit,-13.552,2.60700011,0.986000001
2_4_6_1,2,4,6,1,3,peak,-0.906000018,1.96300006,2.93600011
2_4_6_1,2,4,6,1,3,net,-0.0,1.926,2.92400002
2_4_6_1,2,4,6,1,3,bounce,12.1630001,1.55599999,0.0399999991
2_4_6_1,2,4,6,1,3,last,15.4569998,1.26699996,1.58700001
2_5_1_1,2,5,1,1,1,hit,11.5270004,1.171,2.75399995
2_5_1_1,2,5,1,1,1,peak,11.5270004,1.171,2.75399995
2_5_1_1,2,5,1,1,1,net,0.0,-1.19799995,1.21899998
2_5_1_1,2,5,1,1,1,bounce,-5.24399996,-2.59699988,0.0359999985
2_5_1_1,2,5,1,1,1,peak,-12.0939999,-4.55999994,1.23599994
2_5_1_1,2,5,1,1,2,hit,-13.323,-4.96299982,1.19200003
2_5_1_1,2,5,1,1,2,peak,-3.90100002,-2.44499993,1.91400003
2_5_1_1,2,5,1,1,2,net,0.0,-1.44700003,1.76999998
2_5_1_1,2,5,1,1,2,bounce,9.62199974,0.906000018,0.0390000008
2_5_1_1,2,5,1,1,2,peak,12.5640001,1.62300003,1.02600002
2_5_1_1,2,5,1,1,3,hit,12.5640001,1.62300003,1.02600002
2_5_1_1,2,5,1,1,3,peak,1.48399997,0.162,2.19700003
2_5_1_1,2,5,1,1,3,net,0.0,-0.0130000003,2.17199993
2_5_1_1,2,5,1,1,3,bounce,-11.1379995,-1.171,0.0340000018
2_5_1_1,2,5,1,1,3,peak,-14.2930002,-1.61899996,1.19000006
2_5_1_1,2,5,1,1,4,hit,-14.2930002,-1.61899996,1.19000006
2_5_1_1,2,5,1,1,4,peak,-5.27299976,-1.62300003,1.89699996
2_5_1_1,2,5,1,1,4,net,-0.0,-1.73199999,1.60899997
2_5_1_1,2,5,1,1,4,bounce,7.59499979,-2.00900006,0.0350000001
2_5_1_1,2,5,1,1,4,peak,12.927,-2.07399988,1.39300001
2_5_1_1,2,5,1,1,5,hit,12.927,-2.07399988,1.39300001
2_5_1_1,2,5,1,1,5,peak,3.25699997,0.150000006,2.01999998
2_5_1_1,2,5,1,1,5,net,0.0,0.894999981,1.93099999
2_5_1_1,2,5,1,1,5,bounce,-10.7360001,3.27800012,0.0359999985
2_5_1_1,2,5,1,1,5,peak,-13.507,3.92700005,0.95599997
2_5_1_1,2,5,1,1,6,hit,-13.507,3.92700005,0.95599997
2_5_1_1,2,5,1,1,6,peak,-1.89600003,1.38300002,2.4000001
2_5_1_1,2,5,1,1,6,net,-0.0,0.949999988,2.35400009
2_5_1_1,2,5,1,1,6,bounce,10.7679996,-1.56299996,0.0359999985
2_5_1_1,2,5,1,1,6,peak,13.6210003,-2.34200001,1.20299995
2_5_1_1,2,5,1,1,7,hit,13.6210003,-2.34200001,1.20299995
2_5_1_1,2,5,1,1,7,peak,5.27899981,-0.430000007,1.74000001
2_5_1_1,2,5,1,1,7,net,0.0,0.842999995,1.47099996
2_5_1_1,2,5,1,1,7,bounce,-7.23000002,2.68499994,0.0359999985
2_5_1_1,2,5,1,1,7,peak,-12.0,3.81200004,1.079
2_5_1_1,2,5,1,1,8,hit,-13.4890003,4.17500019,0.954999983
2_5_1_1,2,5,1,1,8,peak,-4.01800013,3.57299995,1.546
2_5_1_1,2,5,1,1,8,net,-0.0,3.30999994,1.40600002
2_5_1_1,2,5,1,1,8,bounce,8.11999989,2.7809999,0.0390000008
2_5_1_1,2,5,1,1,8,peak,11.1739998,2.69799995,0.648000002
2_5_1_1,2,5,1,1,9,hit,11.441,2.68899989,0.643000007
2_5_1_1,2,5,1,1,9,peak,1.57500005,-0.0480000004,1.83500004
2_5_1_1,2,5,1,1,9,net,0.0,-0.532000005,1.79700005
2_5_1_1,2,5,1,1,9,bounce,-8.50599957,-3.352,0.0329999998
2_5_1_1,2,5,1,1,9,peak,-12.5450001,-4.62900019,1.30200005
2_5_1_1,2,5,1,1,10,hit,-12.5450001,-4.62900019,1.30200005
2_5_1_1,2,5,1,1,10,peak,-3.89199996,-4.23199987,1.66400003
2_5_1_1,2,5,1,1,10,net,-0.0,-4.07399988,1.57700002
2_5_1_1,2,5,1,1,10,bounce,11.7639999,-3.77900004,0.0299999993
2_5_1_1,2,5,1,1,10,last,16.0550003,-3.5940001,0.800999999
2_5_2_1,2,5,2,1,1,hit,11.4029999,-0.959999979,2.73200011
2_5_2_1,2,5,2,1,1,peak,11.4029999,-0.959999979,2.73200011
2_5_2_1,2,5,2,1,1,net,0.0,2.03900003,1.21099997
2_5_2_1,2,5,2,1,1,bounce,-5.71899986,3.43899989,0.0370000005
2_5_2_1,2,5,2,1,1,peak,-12.7250004,5.02699995,1.08000004
2_5_2_1,2,5,2,1,2,hit,-13.5830002,5.20300007,1.06200004
2_5_2_1,2,5,2,1,2,peak,-4.48400021,1.73399997,1.75399995
2_5_2_1,2,5,2,1,2,net,-0.0,0.0689999983,1.54999995
2_5_2_1,2,5,2,1,2,bounce,7.87099981,-2.83100009,0.0299999993
2_5_2_1,2,5,2,1,2,peak,10.7959995,-3.90799999,0.870000005
2_5_2_1,2,5,2,1,3,hit,10.7959995,-3.90799999,0.870000005
2_5_2_1,2,5,2,1,3,peak,3.79500008,-3.14400005,2.5769999
2_5_2_1,2,5,2,1,3,net,0.0,-2.80699992,1.87
2_5_2_1,2,5,2,1,3,bounce,-3.09599996,-2.55100012,0.0379999988
2_5_2_1,2,5,2,1,3,last,-3.2809999,-2.76900005,1.09899998
2_5_3_1,2,5,3,1,1,hit,11.6079998,1.03799999,2.78299999
2_5_3_1,2,5,3,1,1,net,0.0,-1.87100005,1.26100004
2_5_3_1,2,5,3,1,1,bounce,-4.88700008,-3.41700006,0.0399999991
2_5_3_1,2,5,3,1,1,peak,-11.4680004,-5.59299994,1.40400004
2_5_3_1,2,5,3,1,2,hit,-12.5109997,-5.97900009,1.36500001
2_5_3_1,2,5,3,1,2,peak,-5.85500002,-3.05599999,1.76400006
2_5_3_1,2,5,3,1,2,net,-0.0,-0.592999995,1.40400004
2_5_3_1,2,5,3,1,2,bounce,6.55600023,2.05299997,0.0419999994
2_5_3_1,2,5,3,1,2,peak,11.7799997,4.20200014,1.20299995
2_5_3_1,2,5,3,1,3,hit,11.7799997,4.20200014,1.20299995
2_5_3_1,2,5,3,1,3,peak,2.96099997,3.44199991,1.82500005
2_5_3_1,2,5,3,1,3,net,0.0,3.23000002,1.74100006
2_5_3_1,2,5,3,1,3,bounce,-9.77200031,2.76099992,0.0359999985
2_5_3_1,2,5,3,1,3,peak,-14.5450001,2.38499999,1.16499996
2_5_3_1,2,5,3,1,4,hit,-14.5450001,2.38499999,1.16499996
2_5_3_1,2,5,3,1,4,peak,-3.83100009,3.17400002,4.046
2_5_3_1,2,5,3,1,4,net,0.0,3.32599998,3.52800012
2_5_3_1,2,5,3,1,4,bounce,6.35400009,3.34699988,0.0390000008
2_5_3_1,2,5,3,1,4,peak,7.40199995,3.3599999,1.85599995
2_5_3_1,2,5,3,1,5,hit,7.86299992,3.3670001,1.51499999
2_5_3_1,2,5,3,1,5,peak,1.25300002,2.8039999,1.85599995
2_5_3_1,2,5,3,1,5,net,-0.0,2.71600008,1.84300005
2_5_3_1,2,5,3,1,5,bounce,-12.0900002,2.23399997,0.0370000005
2_5_3_1,2,5,3,1,5,last,-16.1709995,2.02900004,1.14199996
2_5_4_1,2,5,4,1,1,hit,11.3809996,-0.93900001,2.77399993
2_5_4_1,2,5,4,1,1,net,-0.0,2.25500011,1.097
2_5_4_1,2,5,4,1,1,bounce,-4.64300013,3.49499989,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-12.2399998,5.49800014,1.38
2_5_4_1,2,5,4,1,2,hit,-13.8559999,5.89699984,1.30799997
2_5_4_1,2,5,4,1,2,peak,-5.16900015,2.74799991,2.42400002
2_5_4_1,2,5,4,1,2,net,-0.0,0.842999995,1.96599996
2_5_4_1,2,5,4,1,2,bounce,6.16699982,-1.43799996,0.0390000008
2_5_4_1,2,5,4,1,2,peak,9.39500046,-2.65899992,1.34399998
2_5_4_1,2,5,4,1,3,hit,9.39500046,-2.65899992,1.34399998
2_5_4_1,2,5,4,1,3,peak,1.90199995,-0.263000011,1.77199996
2_5_4_1,2,5,4,1,3,net,0.0,0.32100001,1.74000001
2_5_4_1,2,5,4,1,3,bounce,-10.9420004,3.44799995,0.0350000001
2_5_4_1,2,5,4,1,3,peak,-12.1120005,3.81800008,0.451000005
2_5_4_1,2,5,4,1,4,hit,-12.1120005,3.81800008,0.451000005
2_5_4_1,2,5,4,1,4,peak,-3.28500009,2.70700002,1.32099998
2_5_4_1,2,5,4,1,4,net,-0.0,2.26799989,1.17999995
2_5_4_1,2,5,4,1,4,bounce,6.22700024,1.41799998,0.0419999994
2_5_4_1,2,5,4,1,4,peak,6.7670002,1.32200003,0.263000011
2_5_4_1,2,5,4,1,5,hit,6.7670002,1.32200003,0.263000011
2_5_4_1,2,5,4,1,5,peak,0.495999992,-1.55599999,2.227
2_5_4_1,2,5,4,1,5,net,-0.0,-1.80900002,2.21199989
2_5_4_1,2,5,4,1,5,bounce,-5.01800013,-4.60400009,0.0399999991
2_5_4_1,2,5,4,1,5,last,-6.02199984,-5.42799997,1.25800002
2_5_5_1,2,5,5,1,1,hit,11.5270004,0.89200002,2.77699995
2_5_5_1,2,5,5,1,1,peak,11.5270004,0.89200002,2.77699995
2_5_5_1,2,5,5,1,1,net,0.0,-2.08200002,1.10800004
2_5_5_1,2,5,5,1,1,bounce,-4.11600018,-3.38000011,0.0419999994
2_5_5_1,2,5,5,1,1,peak,-10.8120003,-5.43100023,1.51300001
2_5_5_1,2,5,5,1,2,hit,-13.4049997,-6.3210001,1.245
2_5_5_1,2,5,5,1,2,peak,-4.0619998,-2.74499989,1.93900001
2_5_5_1,2,5,5,1,2,net,0.0,-1.17200005,1.78100002
2_5_5_1,2,5,5,1,2,bounce,9.36400032,2.47099996,0.0390000008
2_5_5_1,2,5,5,1,2,peak,11.8170004,3.47799993,0.922999978
2_5_5_1,2,5,5,1,3,hit,11.8170004,3.47799993,0.922999978
2_5_5_1,2,5,5,1,3,peak,2.59500003,1.30700004,1.75199997
2_5_5_1,2,5,5,1,3,net,0.0,0.721000016,1.67200005
2_5_5_1,2,5,5,1,3,bounce,-8.70100021,-1.12800002,0.0370000005
2_5_5_1,2,5,5,1,3,peak,-12.8260002,-2.08599997,0.957000017
2_5_5_1,2,5,5,1,4,hit,-13.3129997,-2.19499993,0.943000019
2_5_5_1,2,5,5,1,4,peak,-6.47900009,-0.866999984,1.32099998
2_5_5_1,2,5,5,1,4,net,0.00899999961,0.368999988,0.934000015
2_5_5_1,2,5,5,1,4,peak,4.71600008,1.54499996,2.37899995
2_5_5_1,2,5,5,1,4,bounce,10.2930002,2.88499999,0.0399999991
2_5_5_1,2,5,5,1,4,peak,13.8339996,3.85800004,1.24699998
2_5_5_1,2,5,5,1,5,hit,13.8339996,3.85800004,1.24699998
2_5_5_1,2,5,5,1,5,peak,5.62799978,1.55799997,1.83700001
2_5_5_1,2,5,5,1,5,net,0.0,0.104999997,1.49899995
2_5_5_1,2,5,5,1,5,bounce,-6.87400007,-1.53400004,0.0390000008
2_5_5_1,2,5,5,1,5,peak,-12.1960001,-2.83899999,1.29400003
2_5_5_1,2,5,5,1,6,hit,-13.7349997,-3.21000004,1.17299998
2_5_5_1,2,5,5,1,6,peak,-4.53399992,-3.21399999,2.02399993
2_5_5_1,2,5,5,1,6,net,-0.0,-3.27600002,1.77400005
2_5_5_1,2,5,5,1,6,bounce,7.6869998,-3.49799991,0.0309999995
2_5_5_1,2,5,5,1,6,peak,13.599,-3.43799996,1.46899998
2_5_5_1,2,5,5,1,7,hit,14.8870001,-3.41700006,1.39600003
2_5_5_1,2,5,5,1,7,peak,3.10500002,-0.787,4.47200012
2_5_5_1,2,5,5,1,7,net,-0.0,-0.0289999992,4.1880002
2_5_5_1,2,5,5,1,7,bounce,-8.12699986,2.10500002,0.0390000008
2_5_5_1,2,5,5,1,7,peak,-10.1719999,2.69499993,1.70599997
2_5_5_1,2,5,5,1,8,hit,-10.1719999,2.69499993,1.70599997
2_5_5_1,2,5,5,1,8,peak,-8.67000008,2.15700006,1.72800004
2_5_5_1,2,5,5,1,8,net,0.0270000007,-0.763999999,0.901000023
2_5_5_1,2,5,5,1,8,peak,0.0270000007,-0.763999999,0.901000023
2_5_5_1,2,5,5,1,8,bounce,-0.236000001,-1.30400002,0.0410000011
2_5_5_1,2,5,5,1,8,last,-1.16199994,-1.88699996,0.819000006
2_5_6_1,2,5,6,1,1,hit,11.4820004,-1.03400004,2.74499989
