point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_14_2,1,6,14,2,4,net,0.0,-0.213,1.949
1_6_14_2,1,6,14,2,4,bounce,10.289,-3.14,0.039
1_6_14_2,1,6,14,2,5,hit,12.439,-3.828,0.843
1_6_14_2,1,6,14,2,5,peak,3.291,-2.845,2.055
1_6_14_2,1,6,14,2,5,net,0.0,-2.513,1.867
1_6_14_2,1,6,14,2,5,bounce,-6.994,-1.881,0.029
1_6_14_2,1,6,14,2,6,hit,-11.394,-1.289,1.391
1_6_14_2,1,6,14,2,6,peak,-7.666,-0.758,1.444
1_6_14_2,1,6,14,2,6,net,0.0,0.295,1.162
1_6_14_2,1,6,14,2,6,bounce,8.045,1.345,0.033
1_6_14_2,1,6,14,2,6,peak,13.032,1.939,0.683
1_6_14_2,1,6,14,2,7,hit,13.24,1.965,0.681
1_6_14_2,1,6,14,2,7,peak,1.531,-0.54,1.904
1_6_14_2,1,6,14,2,7,net,0.0,-0.869,1.88
1_6_14_2,1,6,14,2,8,hit,-6.035,-2.169,1.278
1_6_14_2,1,6,14,2,8,net,0.0,-2.197,1.959
1_6_14_2,1,6,14,2,8,peak,2.004,-2.209,2.011
1_6_14_2,1,6,14,2,8,bounce,12.577,-2.264,0.038
1_6_14_2,1,6,14,2,8,peak,15.204,-2.38,0.819
1_6_14_2,1,6,14,2,8,last,15.325,-2.385,0.817
1_7_1_1,1,7,1,1,1,hit,-11.89,-0.543,2.94
1_7_1_1,1,7,1,1,1,peak,-11.89,-0.543,2.94
1_7_1_1,1,7,1,1,1,net,0.0,0.24,1.17
1_7_1_1,1,7,1,1,1,bounce,4.622,0.321,0.028
1_7_1_1,1,7,1,1,2,hit,11.747,0.225,1.457
1_7_1_1,1,7,1,1,2,peak,4.061,0.513,2.122
1_7_1_1,1,7,1,1,2,net,0.0,0.578,1.899
1_7_1_1,1,7,1,1,2,bounce,-7.756,0.57,0.027
1_7_1_1,1,7,1,1,3,hit,-11.591,0.649,1.306
1_7_1_1,1,7,1,1,3,peak,-5.143,-0.374,1.579
1_7_1_1,1,7,1,1,3,net,0.0,-1.211,1.369
1_7_1_1,1,7,1,1,3,bounce,8.025,-2.614,0.038
1_7_1_1,1,7,1,1,3,peak,13.854,-3.836,1.078
1_7_1_1,1,7,1,1,4,hit,14.139,-3.897,1.075
1_7_1_1,1,7,1,1,4,peak,3.44,-3.211,2.165
1_7_1_1,1,7,1,1,4,net,0.0,-3.029,2.024
1_7_1_1,1,7,1,1,4,bounce,-9.105,-2.672,0.033
1_7_1_1,1,7,1,1,5,hit,-12.574,-2.497,1.245
1_7_1_1,1,7,1,1,5,peak,-7.606,-1.512,1.409
1_7_1_1,1,7,1,1,5,net,0.0,-0.061,0.94
1_7_1_1,1,7,1,1,5,peak,1.801,0.223,1.042
1_7_1_1,1,7,1,1,5,bounce,7.157,1.012,0.032
1_7_1_1,1,7,1,1,5,peak,10.678,1.513,0.719
1_7_1_1,1,7,1,1,6,hit,12.945,1.783,0.378
1_7_1_1,1,7,1,1,6,peak,3.102,1.141,1.262
1_7_1_1,1,7,1,1,6,net,0.0,1.02,1.152
1_7_1_1,1,7,1,1,6,bounce,-6.734,0.917,0.028
1_7_1_1,1,7,1,1,6,peak,-10.279,1.127,0.66
1_7_1_1,1,7,1,1,7,hit,-10.572,1.146,0.655
1_7_1_1,1,7,1,1,7,peak,-0.433,-0.415,1.542
1_7_1_1,1,7,1,1,7,net,0.0,-0.492,1.541
1_7_1_1,1,7,1,1,7,bounce,10.605,-2.717,0.038
1_7_1_1,1,7,1,1,8,hit,13.5,-3.411,0.802
1_7_1_1,1,7,1,1,8,peak,6.217,-2.177,1.213
1_7_1_1,1,7,1,1,8,net,0.0,-1.118,0.895
1_7_1_1,1,7,1,1,8,bounce,0.164,-1.226,0.026
1_7_1_1,1,7,1,1,8,peak,0.667,-1.402,1.122
1_7_1_1,1,7,1,1,8,last,1.161,-1.575,0.032
1_7_2_1,1,7,2,1,1,hit,-11.492,1.159,2.867
1_7_2_1,1,7,2,1,1,peak,-11.492,1.159,2.867
1_7_2_1,1,7,2,1,1,net,0.0,-2.239,1.535
1_7_2_1,1,7,2,1,1,bounce,7.308,-4.815,0.032
1_7_2_1,1,7,2,1,1,last,17.457,-9.45,0.755
1_7_2_2,1,7,2,2,1,hit,-11.626,1.004,2.921
1_7_2_2,1,7,2,2,1,peak,-11.626,1.004,2.921
1_7_2_2,1,7,2,2,1,net,0.0,-0.933,1.268
1_7_2_2,1,7,2,2,1,bounce,4.752,-2.005,0.031
1_7_2_2,1,7,2,2,2,hit,11.095,-3.511,1.382
1_7_2_2,1,7,2,2,2,peak,6.242,-2.085,1.576
1_7_2_2,1,7,2,2,2,net,0.0,-0.273,1.216
1_7_2_2,1,7,2,2,2,bounce,-6.278,1.515,0.031
1_7_2_2,1,7,2,2,2,peak,-11.464,2.937,0.984
1_7_2_2,1,7,2,2,3,hit,-12.13,3.114,0.967
1_7_2_2,1,7,2,2,3,peak,-3.527,1.004,1.693
1_7_2_2,1,7,2,2,3,net,0.0,0.145,1.536
1_7_2_2,1,7,2,2,3,bounce,7.118,-1.556,0.03
1_7_2_2,1,7,2,2,3,peak,11.811,-2.674,1.179
1_7_2_2,1,7,2,2,4,hit,12.28,-2.787,1.167
1_7_2_2,1,7,2,2,4,peak,4.108,-3.005,1.547
1_7_2_2,1,7,2,2,4,net,0.0,-3.147,1.436
1_7_2_2,1,7,2,2,4,bounce,-10.171,-3.595,0.033
1_7_2_2,1,7,2,2,4,last,-15.644,-3.748,0.914
1_7_3_1,1,7,3,1,1,hit,-11.65,-0.34,2.813
1_7_3_1,1,7,3,1,1,peak,-11.65,-0.34,2.813
1_7_3_1,1,7,3,1,1,net,0.0,2.163,1.342
1_7_3_1,1,7,3,1,1,bounce,6.285,3.232,0.031
1_7_3_1,1,7,3,1,2,hit,11.709,3.992,1.103
1_7_3_1,1,7,3,1,2,peak,4.402,2.319,1.645
1_7_3_1,1,7,3,1,2,net,0.0,1.344,1.402
1_7_3_1,1,7,3,1,2,bounce,-6.393,-0.061,0.027
1_7_3_1,1,7,3,1,2,peak,-10.176,-0.953,0.896
1_7_3_1,1,7,3,1,3,hit,-11.102,-1.165,0.839
1_7_3_1,1,7,3,1,3,net,0.0,-1.973,2.345
1_7_3_1,1,7,3,1,3,peak,0.077,-1.98,2.345
1_7_3_1,1,7,3,1,3,bounce,11.421,-3.221,0.04
1_7_3_1,1,7,3,1,4,hit,13.392,-3.385,0.924
1_7_3_1,1,7,3,1,4,peak,5.352,-2.076,1.375
1_7_3_1,1,7,3,1,4,net,0.0,-1.161,1.134
1_7_3_1,1,7,3,1,4,bounce,-6.721,0.007,0.027
1_7_3_1,1,7,3,1,5,hit,-11.299,0.858,0.82
1_7_3_1,1,7,3,1,5,peak,-1.928,1.769,1.688
1_7_3_1,1,7,3,1,5,net,0.0,1.957,1.643
1_7_3_1,1,7,3,1,5,bounce,8.965,2.923,0.034
1_7_3_1,1,7,3,1,5,peak,13.445,3.333,1.112
1_7_3_1,1,7,3,1,6,hit,13.953,3.377,1.096
1_7_3_1,1,7,3,1,6,peak,3.237,3.299,1.918
1_7_3_1,1,7,3,1,6,net,0.0,3.317,1.824
1_7_3_1,1,7,3,1,6,bounce,-10.28,3.476,0.034
1_7_3_1,1,7,3,1,7,hit,-14.109,3.47,0.976
1_7_3_1,1,7,3,1,7,peak,-5.297,1.95,1.696
1_7_3_1,1,7,3,1,7,net,0.0,0.946,1.351
1_7_3_1,1,7,3,1,7,bounce,5.818,-0.193,0.029
1_7_3_1,1,7,3,1,7,peak,10.034,-0.985,1.047
1_7_3_1,1,7,3,1,8,hit,11.277,-1.229,0.945
1_7_3_1,1,7,3,1,8,peak,4.481,-1.774,1.362
1_7_3_1,1,7,3,1,8,net,0.0,-2.098,1.146
1_7_3_1,1,7,3,1,8,bounce,-6.203,-2.51,0.029
1_7_3_1,1,7,3,1,8,peak,-11.136,-2.799,0.991
1_7_3_1,1,7,3,1,9,hit,-13.581,-2.953,0.713
1_7_3_1,1,7,3,1,9,peak,-5.046,-0.048,1.503
1_7_3_1,1,7,3,1,9,net,0.0,1.762,1.154
1_7_3_1,1,7,3,1,9,bounce,5.003,3.676,0.03
1_7_3_1,1,7,3,1,9,peak,11.334,6.158,1.289
1_7_3_1,1,7,3,1,9,last,17.532,8.588,0.048
1_7_4_1,1,7,4,1,1,hit,-11.546,1.086,2.881
1_7_4_1,1,7,4,1,1,peak,-11.546,1.086,2.881
1_7_4_1,1,7,4,1,1,net,0.0,-1.806,1.163
1_7_4_1,1,7,4,1,1,bounce,4.937,-3.355,0.03
1_7_4_1,1,7,4,1,2,hit,11.399,-5.566,1.38
1_7_4_1,1,7,4,1,2,peak,6.792,-3.994,1.479
1_7_4_1,1,7,4,1,2,net,0.0,-1.8,1.219
1_7_4_1,1,7,4,1,2,bounce,-8.277,0.712,0.027
1_7_4_1,1,7,4,1,3,hit,-12.037,1.82,0.646
1_7_4_1,1,7,4,1,3,peak,-2.844,-0.104,2.806
1_7_4_1,1,7,4,1,3,net,0.0,-0.815,2.539
1_7_4_1,1,7,4,1,3,bounce,5.801,-2.414,0.032
1_7_4_1,1,7,4,1,3,peak,10.248,-3.633,1.68
1_7_4_1,1,7,4,1,4,hit,10.928,-3.831,1.64
1_7_4_1,1,7,4,1,4,peak,4.514,-3.546,1.833
1_7_4_1,1,7,4,1,4,net,0.0,-3.441,1.717
1_7_4_1,1,7,4,1,4,bounce,-11.483,-3.475,0.035
1_7_4_1,1,7,4,1,4,last,-16.216,-3.475,0.985
1_7_5_1,1,7,5,1,1,hit,-11.67,-0.571,2.895
1_7_5_1,1,7,5,1,1,peak,-11.67,-0.571,2.895
1_7_5_1,1,7,5,1,1,net,0.0,0.307,1.047
1_7_5_1,1,7,5,1,1,bounce,4.452,0.435,0.029
1_7_5_1,1,7,5,1,2,hit,11.866,0.388,1.268
1_7_5_1,1,7,5,1,2,peak,6.632,-0.234,1.481
1_7_5_1,1,7,5,1,2,net,0.0,-1.106,1.077
1_7_5_1,1,7,5,1,2,bounce,-5.525,-1.906,0.029
1_7_5_1,1,7,5,1,2,peak,-10.111,-2.595,0.792
1_7_5_1,1,7,5,1,3,hit,-11.567,-2.824,0.71
1_7_5_1,1,7,5,1,3,peak,-3.133,-0.772,1.416
1_7_5_1,1,7,5,1,3,net,0.0,-0.049,1.291
1_7_5_1,1,7,5,1,3,bounce,6.669,1.36,0.033
1_7_5_1,1,7,5,1,3,peak,11.123,2.275,1.018
1_7_5_1,1,7,5,1,4,hit,11.534,2.357,1.008
1_7_5_1,1,7,5,1,4,peak,3.356,0.205,1.434
1_7_5_1,1,7,5,1,4,net,0.0,-0.678,1.348
1_7_5_1,1,7,5,1,4,bounce,-9.439,-3.188,0.033
1_7_5_1,1,7,5,1,5,hit,-13.36,-4.247,0.742
1_7_5_1,1,7,5,1,5,peak,-10.567,-3.944,0.785
1_7_5_1,1,7,5,1,5,bounce,-0.299,-3.048,0.031
1_7_5_1,1,7,5,1,5,net,0.0,-3.028,0.067
1_7_5_1,1,7,5,1,5,peak,5.631,-2.673,0.627
1_7_5_1,1,7,5,1,5,last,11.332,-2.313,0.053
1_7_6_1,1,7,6,1,1,hit,-11.352,1.333,2.847
1_7_6_1,1,7,6,1,1,peak,-11.352,1.333,2.847
1_7_6_1,1,7,6,1,1,net,0.0,-0.545,1.19
1_7_6_1,1,7,6,1,1,bounce,5.334,-1.649,0.031
1_7_6_1,1,7,6,1,2,hit,11.635,-3.232,1.213
1_7_6_1,1,7,6,1,2,peak,3.849,-3.086,1.817
1_7_6_1,1,7,6,1,2,net,0.0,-3.003,1.641
1_7_6_1,1,7,6,1,2,bounce,-7.732,-2.823,0.032
1_7_6_1,1,7,6,1,2,peak,-11.551,-2.836,1.013
1_7_6_1,1,7,6,1,3,hit,-12.489,-2.843,0.947
1_7_6_1,1,7,6,1,3,peak,-3.037,-2.713,1.728
1_7_6_1,1,7,6,1,3,net,0.0,-2.676,1.629
1_7_6_1,1,7,6,1,3,bounce,8.628,-2.557,0.04
1_7_6_1,1,7,6,1,4,hit,13.201,-2.403,1.157
1_7_6_1,1,7,6,1,4,peak,3.663,-0.245,2.238
1_7_6_1,1,7,6,1,4,net,0.0,0.616,2.042
1_7_6_1,1,7,6,1,4,bounce,-7.907,2.536,0.036
1_7_6_1,1,7,6,1,4,peak,-13.143,3.795,1.522
1_7_6_1,1,7,6,1,5,hit,-13.32,3.837,1.52
1_7_6_1,1,7,6,1,5,peak,-4.394,1.582,2.08
1_7_6_1,1,7,6,1,5,net,0.0,0.474,1.91
1_7_6_1,1,7,6,1,5,bounce,9.728,-1.93,0.037
1_7_6_1,1,7,6,1,6,hit,13.533,-2.949,1.212
1_7_6_1,1,7,6,1,6,peak,2.791,-1.06,2.353
1_7_6_1,1,7,6,1,6,net,0.0,-0.607,2.258
1_7_6_1,1,7,6,1,6,bounce,-9.917,0.901,0.032
1_7_6_1,1,7,6,1,7,hit,-14.113,1.658,1.509
1_7_6_1,1,7,6,1,7,peak,-7.377,0.098,1.882
1_7_6_1,1,7,6,1,7,net,0.0,-1.532,1.325
1_7_6_1,1,7,6,1,7,bounce,5.531,-2.671,0.032
1_7_6_1,1,7,6,1,7,peak,11.545,-4.178,1.366
1_7_6_1,1,7,6,1,8,hit,13.323,-4.626,1.233
1_7_6_1,1,7,6,1,8,peak,2.674,-3.952,2.11
1_7_6_1,1,7,6,1,8,net,0.0,-3.812,2.041
1_7_6_1,1,7,6,1,8,bounce,-10.841,-3.352,0.034
1_7_6_1,1,7,6,1,9,hit,-14.793,-3.037,1.282
1_7_6_1,1,7,6,1,9,peak,-2.462,-0.735,2.521
1_7_6_1,1,7,6,1,9,net,0.0,-0.172,2.44
1_7_6_1,1,7,6,1,9,bounce,8.869,2.331,0.034
1_7_6_1,1,7,6,1,9,peak,10.55,3.152,0.94
1_7_6_1,1,7,6,1,10,hit,10.723,3.239,0.929
1_7_6_1,1,7,6,1,10,peak,2.372,0.575,1.584
1_7_6_1,1,7,6,1,10,net,0.0,-0.181,1.517
1_7_6_1,1,7,6,1,10,bounce,-8.143,-2.817,0.033
1_7_6_1,1,7,6,1,10,peak,-11.358,-3.845,0.685
1_7_6_1,1,7,6,1,11,hit,-11.665,-3.944,0.678
1_7_6_1,1,7,6,1,11,peak,-0.878,-2.183,1.612
1_7_6_1,1,7,6,1,11,net,0.0,-2.049,1.603
1_7_6_1,1,7,6,1,11,bounce,8.968,-0.794,0.03
1_7_6_1,1,7,6,1,11,peak,11.431,-0.547,0.66
1_7_6_1,1,7,6,1,12,hit,11.672,-0.526,0.654
1_7_6_1,1,7,6,1,12,peak,2.328,0.465,1.553
1_7_6_1,1,7,6,1,12,net,0.0,0.753,1.485
1_7_6_1,1,7,6,1,12,bounce,-8.138,1.883,0.034
1_7_6_1,1,7,6,1,13,hit,-13.492,2.559,1.282
1_7_6_1,1,7,6,1,13,peak,-5.517,1.156,1.909
1_7_6_1,1,7,6,1,13,net,0.0,0.193,1.527
1_7_6_1,1,7,6,1,13,bounce,6.141,-0.863,0.03
1_7_6_1,1,7,6,1,14,hit,11.293,-1.853,1.355
1_7_6_1,1,7,6,1,14,peak,5.34,-0.489,1.567
1_7_6_1,1,7,6,1,14,net,0.0,0.671,1.362
1_7_6_1,1,7,6,1,14,bounce,-8.354,2.374,0.035
1_7_6_1,1,7,6,1,15,hit,-13.817,3.487,1.021
1_7_6_1,1,7,6,1,15,peak,-3.538,1.213,1.857
1_7_6_1,1,7,6,1,15,net,0.0,0.419,1.737
1_7_6_1,1,7,6,1,16,hit,5.498,-0.802,1.033
1_7_6_1,1,7,6,1,16,peak,1.85,-1.101,1.186
1_7_6_1,1,7,6,1,16,net,0.0,-1.275,1.142
1_7_6_1,1,7,6,1,16,bounce,-6.978,-2.047,0.029
1_7_6_1,1,7,6,1,16,peak,-10.377,-2.563,0.689
1_7_6_1,1,7,6,1,17,hit,-12.031,-2.848,0.513
1_7_6_1,1,7,6,1,17,net,0.0,-0.061,5.269
1_7_6_1,1,7,6,1,17,peak,2.513,0.573,5.497
1_7_6_1,1,7,6,1,17,bounce,12.302,3.138,0.029
1_7_6_1,1,7,6,1,17,peak,13.534,3.485,2.139
1_7_6_1,1,7,6,1,17,last,13.785,3.55,2.051
1_8_1_1,1,8,1,1,1,hit,-11.289,-1.263,2.857
1_8_1_1,1,8,1,1,1,peak,-11.289,-1.263,2.857
1_8_1_1,1,8,1,1,1,net,0.0,0.12,1.019
1_8_1_1,1,8,1,1,1,bounce,4.409,0.432,0.029
1_8_1_1,1,8,1,1,2,hit,12.929,0.759,1.428
1_8_1_1,1,8,1,1,2,peak,8.104,0.657,1.614
1_8_1_1,1,8,1,1,2,net,0.0,0.493,0.991
1_8_1_1,1,8,1,1,2,bounce,-4.499,0.404,0.026
1_8_1_1,1,8,1,1,3,hit,-6.472,0.366,0.632
1_8_1_1,1,8,1,1,3,net,0.0,0.514,2.964
1_8_1_1,1,8,1,1,3,peak,3.5,0.594,3.349
1_8_1_1,1,8,1,1,3,bounce,12.603,0.849,0.028
1_8_1_1,1,8,1,1,3,last,14.914,0.881,1.794
1_8_2_1,1,8,2,1,1,hit,-11.306,1.282,2.861
1_8_2_1,1,8,2,1,1,peak,-11.306,1.282,2.861
1_8_2_1,1,8,2,1,1,net,0.0,-0.05,1.247
1_8_2_1,1,8,2,1,1,bounce,6.184,-0.862,0.03
1_8_2_1,1,8,2,1,2,hit,13.238,-1.914,1.153
1_8_2_1,1,8,2,1,2,peak,2.283,-0.647,4.975
1_8_2_1,1,8,2,1,2,net,0.0,-0.427,4.779
1_8_2_1,1,8,2,1,3,hit,-5.156,0.022,2.781
1_8_2_1,1,8,2,1,3,net,0.0,0.495,2.03
1_8_2_1,1,8,2,1,3,bounce,9.022,1.194,0.032
1_8_2_1,1,8,2,1,3,last,14.521,1.508,1.204
1_8_3_1,1,8,3,1,1,hit,-11.254,-1.787,2.878
1_8_3_1,1,8,3,1,1,peak,-11.254,-1.787,2.878
1_8_3_1,1,8,3,1,1,net,0.0,0.115,1.17
1_8_3_1,1,8,3,1,1,bounce,5.237,0.799,0.028
1_8_3_1,1,8,3,1,2,hit,12.728,1.546,1.244
1_8_3_1,1,8,3,1,2,peak,3.699,1.336,1.844
1_8_3_1,1,8,3,1,2,net,0.0,1.265,1.727
1_8_3_1,1,8,3,1,2,bounce,-10.013,1.093,0.032
1_8_3_1,1,8,3,1,3,hit,-11.54,1.06,0.53
1_8_3_1,1,8,3,1,3,peak,-3.335,0.267,1.388
1_8_3_1,1,8,3,1,3,net,0.0,-0.13,1.217
1_8_3_1,1,8,3,1,3,bounce,5.648,-0.92,0.03
1_8_3_1,1,8,3,1,3,peak,9.974,-1.395,0.99
1_8_3_1,1,8,3,1,4,hit,11.006,-1.513,0.93
1_8_3_1,1,8,3,1,4,peak,2.831,-0.146,1.472
1_8_3_1,1,8,3,1,4,net,0.0,0.354,1.397
1_8_3_1,1,8,3,1,4,bounce,-8.933,2.024,0.034
1_8_3_1,1,8,3,1,5,hit,-13.483,2.845,1.018
1_8_3_1,1,8,3,1,5,peak,-4.67,2.456,1.723
1_8_3_1,1,8,3,1,5,net,0.0,2.288,1.478
1_8_3_1,1,8,3,1,5,bounce,6.977,2.093,0.036
1_8_3_1,1,8,3,1,5,peak,11.399,1.843,1.075
1_8_3_1,1,8,3,1,6,hit,11.935,1.811,1.058
1_8_3_1,1,8,3,1,6,peak,5.857,0.711,1.339
1_8_3_1,1,8,3,1,6,net,0.0,-0.335,1.03
1_8_3_1,1,8,3,1,6,bounce,-5.785,-1.375,0.029
1_8_3_1,1,8,3,1,6,peak,-11.291,-2.402,0.953
1_8_3_1,1,8,3,1,7,hit,-12.872,-2.704,0.868
1_8_3_1,1,8,3,1,7,peak,-3.437,-2.369,1.548
1_8_3_1,1,8,3,1,7,net,0.0,-2.317,1.44
1_8_3_1,1,8,3,1,7,bounce,8.657,-2.375,0.041
1_8_3_1,1,8,3,1,7,peak,13.317,-2.271,0.964
1_8_3_1,1,8,3,1,8,hit,13.566,-2.266,0.961
1_8_3_1,1,8,3,1,8,peak,2.728,-0.011,2.053
1_8_3_1,1,8,3,1,8,net,0.0,0.6,1.967
1_8_3_1,1,8,3,1,8,bounce,-9.501,2.876,0.035
1_8_3_1,1,8,3,1,9,hit,-12.541,3.588,1.137
1_8_3_1,1,8,3,1,9,peak,-4.471,1.331,1.742
1_8_3_1,1,8,3,1,9,net,0.0,0.071,1.521
1_8_3_1,1,8,3,1,9,bounce,7.406,-2.046,0.031
1_8_3_1,1,8,3,1,9,peak,12.212,-3.577,1.176
1_8_3_1,1,8,3,1,10,hit,12.434,-3.648,1.174
1_8_3_1,1,8,3,1,10,peak,3.721,-1.231,1.714
1_8_3_1,1,8,3,1,10,net,0.0,-0.22,1.594
1_8_3_1,1,8,3,1,10,bounce,-9.22,2.217,0.034
1_8_3_1,1,8,3,1,11,hit,-13.352,3.359,1.13
1_8_3_1,1,8,3,1,11,peak,-4.765,1.376,1.855
1_8_3_1,1,8,3,1,11,net,0.0,0.289,1.585
1_8_3_1,1,8,3,1,11,bounce,7.134,-1.331,0.03
1_8_3_1,1,8,3,1,11,peak,12.287,-2.601,1.305
1_8_3_1,1,8,3,1,12,hit,12.539,-2.662,1.301
1_8_3_1,1,8,3,1,12,peak,5.374,-1.065,1.602
1_8_3_1,1,8,3,1,12,net,0.0,0.081,1.395
1_8_3_1,1,8,3,1,12,bounce,-8.377,1.728,0.033
1_8_3_1,1,8,3,1,12,peak,-13.929,2.79,1.032
1_8_3_1,1,8,3,1,13,hit,-13.945,2.793,1.032
1_8_3_1,1,8,3,1,13,peak,-2.728,2.043,2.257
1_8_3_1,1,8,3,1,13,net,0.0,1.85,2.17
1_8_3_1,1,8,3,1,13,bounce,10.211,1.13,0.028
1_8_3_1,1,8,3,1,14,hit,13.702,0.765,1.271
1_8_3_1,1,8,3,1,14,peak,4.111,-0.657,1.786
1_8_3_1,1,8,3,1,14,net,0.0,-1.35,1.67
1_8_3_1,1,8,3,1,14,bounce,-10.526,-3.469,0.034
1_8_3_1,1,8,3,1,15,hit,-13.993,-4.096,0.898
1_8_3_1,1,8,3,1,15,peak,-3.047,-4.586,3.141
1_8_3_1,1,8,3,1,15,net,0.0,-4.728,2.895
1_8_3_1,1,8,3,1,15,bounce,7.075,-4.979,0.031
1_8_3_1,1,8,3,1,15,peak,8.218,-5.146,1.274
1_8_3_1,1,8,3,1,15,last,9.016,-5.27,0.635
1_8_4_1,1,8,4,1,1,hit,-11.408,1.748,2.85
1_8_4_1,1,8,4,1,1,peak,-11.408,1.748,2.85
1_8_4_1,1,8,4,1,1,bounce,-0.23,0.898,0.027
1_8_4_1,1,8,4,1,1,last,-1.215,1.177,0.039
1_8_4_2,1,8,4,2,1,hit,-11.466,1.247,2.884
1_8_4_2,1,8,4,2,1,peak,-11.466,1.247,2.884
1_8_4_2,1,8,4,2,1,net,0.0,-0.135,1.503
1_8_4_2,1,8,4,2,1,bounce,5.931,-1.327,0.03
1_8_4_2,1,8,4,2,2,hit,12.813,-2.442,1.517
1_8_4_2,1,8,4,2,2,peak,4.749,-0.689,1.995
1_8_4_2,1,8,4,2,2,net,0.0,0.456,1.796
1_8_4_2,1,8,4,2,2,bounce,-9.188,2.98,0.034
1_8_4_2,1,8,4,2,3,hit,-11.279,3.616,0.75
1_8_4_2,1,8,4,2,3,peak,-1.567,1.798,1.856
1_8_4_2,1,8,4,2,3,net,0.0,1.515,1.822
1_8_4_2,1,8,4,2,3,bounce,9.123,-0.012,0.028
1_8_4_2,1,8,4,2,4,hit,13.271,-0.722,1.264
1_8_4_2,1,8,4,2,4,peak,6.44,-1.031,1.621
1_8_4_2,1,8,4,2,4,net,0.0,-1.311,1.256
1_8_4_2,1,8,4,2,4,bounce,-6.692,-1.565,0.029
1_8_4_2,1,8,4,2,5,hit,-12.676,-1.651,1.187
1_8_4_2,1,8,4,2,5,peak,-3.654,-0.851,1.942
1_8_4_2,1,8,4,2,5,net,0.0,-0.53,1.785
1_8_4_2,1,8,4,2,5,bounce,8.166,0.152,0.031
1_8_4_2,1,8,4,2,6,hit,12.434,0.589,1.33
1_8_4_2,1,8,4,2,6,peak,6.548,1.031,1.541
1_8_4_2,1,8,4,2,6,net,0.0,1.554,1.231
1_8_4_2,1,8,4,2,6,bounce,-7.232,2.178,0.035
1_8_4_2,1,8,4,2,6,peak,-13.756,2.8,1.133
1_8_4_2,1,8,4,2,7,hit,-14.24,2.847,1.126
1_8_4_2,1,8,4,2,7,peak,-4.22,2.552,1.873
1_8_4_2,1,8,4,2,7,net,0.0,2.468,1.704
1_8_4_2,1,8,4,2,7,bounce,8.733,2.318,0.034
1_8_4_2,1,8,4,2,8,hit,12.625,2.173,1.085
1_8_4_2,1,8,4,2,8,peak,4.364,0.21,1.646
1_8_4_2,1,8,4,2,8,net,0.0,-0.804,1.459
1_8_4_2,1,8,4,2,8,bounce,-7.855,-2.534,0.029
1_8_4_2,1,8,4,2,8,peak,-12.983,-3.584,1.107
1_8_4_2,1,8,4,2,9,hit,-14.16,-3.821,1.044
1_8_4_2,1,8,4,2,9,peak,-5.41,-4.057,1.522
1_8_4_2,1,8,4,2,9,peak,-1.742,-4.165,1.419
1_8_4_2,1,8,4,2,9,net,0.0,-4.22,1.291
1_8_4_2,1,8,4,2,9,bounce,7.552,-4.496,0.036
1_8_4_2,1,8,4,2,9,last,12.381,-5.039,-6.026
1_8_5_1,1,8,5,1,1,hit,-11.536,-1.207,2.919
1_8_5_1,1,8,5,1,1,peak,-11.536,-1.207,2.919
1_8_5_1,1,8,5,1,1,net,0.0,2.345,1.306
1_8_5_1,1,8,5,1,1,bounce,5.859,3.854,0.031
1_8_5_1,1,8,5,1,2,hit,12.564,5.338,1.235
1_8_5_1,1,8,5,1,2,peak,0.596,4.054,2.835
1_8_5_1,1,8,5,1,2,net,0.0,3.989,2.83
1_8_5_1,1,8,5,1,2,bounce,-12.065,2.695,0.037
1_8_5_1,1,8,5,1,2,last,-14.35,3.14,-0.094
1_8_6_1,1,8,6,1,1,hit,-11.473,1.509,2.898
1_8_6_1,1,8,6,1,1,peak,-11.473,1.509,2.898
1_8_6_1,1,8,6,1,1,net,0.0,-1.251,1.322
1_8_6_1,1,8,6,1,1,bounce,5.824,-2.953,0.032
1_8_6_1,1,8,6,1,2,hit,12.266,-4.987,1.316
1_8_6_1,1,8,6,1,2,peak,5.13,-2.698,1.776
1_8_6_1,1,8,6,1,2,net,0.0,-1.117,1.485
1_8_6_1,1,8,6,1,2,bounce,-6.816,0.927,0.028
1_8_6_1,1,8,6,1,3,hit,-10.94,2.233,1.168
1_8_6_1,1,8,6,1,3,peak,-3.266,2.267,1.569
1_8_6_1,1,8,6,1,3,net,0.0,2.335,1.483
1_8_6_1,1,8,6,1,3,bounce,9.446,2.729,0.034
1_8_6_1,1,8,6,1,3,peak,14.228,2.911,0.851
1_8_6_1,1,8,6,1,4,hit,14.31,2.915,0.851
1_8_6_1,1,8,6,1,4,peak,6.47,1.588,1.534
1_8_6_1,1,8,6,1,4,net,0.0,0.371,0.976
1_8_6_1,1,8,6,1,4,bounce,-3.966,-0.423,0.026
1_8_6_1,1,8,6,1,5,hit,-4.749,-0.602,0.356
1_8_6_1,1,8,6,1,5,net,0.0,1.19,2.528
1_8_6_1,1,8,6,1,5,peak,1.628,1.85,2.703
1_8_6_1,1,8,6,1,5,bounce,7.421,4.446,0.033
1_8_6_1,1,8,6,1,5,peak,10.366,5.825,1.914
1_8_6_1,1,8,6,1,5,last,13.27,7.185,0.04
1_9_1_1,1,9,1,1,1,hit,11.487,0.526,2.822
