point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,3,hit,-12.382,-1.941,0.715
3_1_2_2,3,1,2,2,3,peak,-3.499,-0.155,1.503
3_1_2_2,3,1,2,2,3,net,0.0,0.627,1.357
3_1_2_2,3,1,2,2,3,bounce,7.043,2.353,0.034
3_1_2_2,3,1,2,2,3,peak,11.538,3.451,0.956
3_1_2_2,3,1,2,2,4,hit,11.969,3.562,0.947
3_1_2_2,3,1,2,2,4,peak,2.497,0.872,1.841
3_1_2_2,3,1,2,2,4,net,0.0,0.116,1.764
3_1_2_2,3,1,2,2,4,bounce,-8.672,-2.636,0.033
3_1_2_2,3,1,2,2,5,hit,-12.889,-3.988,1.225
3_1_2_2,3,1,2,2,5,peak,-6.843,-3.423,1.443
3_1_2_2,3,1,2,2,5,net,0.0,-2.861,1.107
3_1_2_2,3,1,2,2,5,bounce,6.597,-2.401,0.031
3_1_2_2,3,1,2,2,5,peak,12.16,-1.956,0.85
3_1_2_2,3,1,2,2,6,hit,14.129,-1.814,0.732
3_1_2_2,3,1,2,2,6,net,0.0,1.088,2.821
3_1_2_2,3,1,2,2,6,peak,-1.508,1.437,2.851
3_1_2_2,3,1,2,2,6,bounce,-13.343,4.495,0.034
3_1_2_2,3,1,2,2,6,peak,-17.278,5.612,1.289
3_1_2_2,3,1,2,2,6,last,-17.985,5.813,1.247
3_1_3_1,3,1,3,1,1,hit,-11.17,-0.854,2.936
3_1_3_1,3,1,3,1,1,peak,-11.17,-0.854,2.936
3_1_3_1,3,1,3,1,1,net,0.0,-0.005,1.187
3_1_3_1,3,1,3,1,1,bounce,5.919,0.497,0.033
3_1_3_1,3,1,3,1,1,last,17.595,1.624,1.208
3_1_4_1,3,1,4,1,1,hit,-11.18,0.796,2.918
3_1_4_1,3,1,4,1,1,peak,-11.18,0.796,2.918
3_1_4_1,3,1,4,1,1,net,0.0,-0.162,1.269
3_1_4_1,3,1,4,1,1,bounce,6.605,-0.633,0.035
3_1_4_1,3,1,4,1,2,hit,12.83,-0.976,0.947
3_1_4_1,3,1,4,1,2,peak,-0.041,-0.548,0.182
3_1_4_1,3,1,4,1,2,bounce,0.514,-0.511,0.034
3_1_4_1,3,1,4,1,2,peak,0.846,-0.492,0.155
3_1_4_1,3,1,4,1,2,last,1.135,-0.475,0.054
3_1_4_2,3,1,4,2,1,hit,-11.105,0.776,2.94
3_1_4_2,3,1,4,2,1,peak,-11.105,0.776,2.94
3_1_4_2,3,1,4,2,1,net,0.0,0.182,1.094
3_1_4_2,3,1,4,2,1,bounce,5.164,-0.035,0.036
3_1_4_2,3,1,4,2,1,last,17.774,-0.275,1.298
3_2_1_1,3,2,1,1,1,hit,-11.585,-1.121,2.888
3_2_1_1,3,2,1,1,1,peak,-11.585,-1.121,2.888
3_2_1_1,3,2,1,1,1,net,0.0,-0.401,0.883
3_2_1_1,3,2,1,1,1,bounce,-0.271,-0.418,0.036
3_2_1_1,3,2,1,1,1,last,-1.955,-0.481,0.055
3_2_2_1,3,2,2,1,1,hit,-11.477,1.26,2.833
3_2_2_1,3,2,2,1,1,peak,-11.477,1.26,2.833
3_2_2_1,3,2,2,1,1,net,0.0,-0.069,1.039
3_2_2_1,3,2,2,1,1,bounce,4.679,-0.396,0.035
3_2_2_1,3,2,2,1,2,hit,14.583,-0.588,1.294
3_2_2_1,3,2,2,1,2,peak,4.901,-0.024,2.029
3_2_2_1,3,2,2,1,2,net,0.0,0.282,1.787
3_2_2_1,3,2,2,1,2,bounce,-8.128,0.797,0.031
3_2_2_1,3,2,2,1,3,hit,-12.264,0.999,1.034
3_2_2_1,3,2,2,1,3,peak,-1.929,1.797,1.987
3_2_2_1,3,2,2,1,3,net,0.0,1.95,1.948
3_2_2_1,3,2,2,1,3,bounce,10.83,2.863,0.034
3_2_2_1,3,2,2,1,4,hit,14.692,3.228,1.189
3_2_2_1,3,2,2,1,4,peak,2.117,0.536,2.206
3_2_2_1,3,2,2,1,4,net,0.0,0.083,2.169
3_2_2_1,3,2,2,1,4,bounce,-12.319,-2.574,0.031
3_2_2_1,3,2,2,1,5,hit,-13.244,-2.775,0.401
3_2_2_1,3,2,2,1,5,bounce,-11.773,-3.049,0.032
3_2_2_1,3,2,2,1,5,last,-11.721,-3.06,0.032
3_2_3_1,3,2,3,1,1,hit,-11.473,-1.107,2.866
3_2_3_1,3,2,3,1,1,peak,-11.473,-1.107,2.866
3_2_3_1,3,2,3,1,1,net,0.0,2.335,1.064
3_2_3_1,3,2,3,1,1,bounce,4.119,3.856,0.035
3_2_3_1,3,2,3,1,2,hit,12.706,7.126,1.611
3_2_3_1,3,2,3,1,2,peak,0.029,4.484,2.738
3_2_3_1,3,2,3,1,2,net,0.0,4.479,2.738
3_2_3_1,3,2,3,1,2,bounce,-14.85,1.851,0.033
3_2_3_1,3,2,3,1,2,last,-17.514,1.318,1.227
3_2_4_1,3,2,4,1,1,hit,-11.317,1.059,2.834
3_2_4_1,3,2,4,1,1,peak,-11.317,1.059,2.834
3_2_4_1,3,2,4,1,1,net,0.0,-2.373,0.546
3_2_4_1,3,2,4,1,1,bounce,-0.206,-3.246,0.036
3_2_4_1,3,2,4,1,1,last,-0.79,-4.219,0.067
3_2_4_2,3,2,4,2,1,hit,-11.53,1.392,2.854
3_2_4_2,3,2,4,2,1,peak,-11.53,1.392,2.854
3_2_4_2,3,2,4,2,1,net,0.0,-0.622,0.912
3_2_4_2,3,2,4,2,1,bounce,-1.478,-3.414,0.034
3_2_4_2,3,2,4,2,1,last,-1.479,-3.427,0.034
3_2_5_1,3,2,5,1,1,hit,-11.413,-1.258,2.809
3_2_5_1,3,2,5,1,1,peak,-11.413,-1.258,2.809
3_2_5_1,3,2,5,1,1,net,0.0,2.293,1.103
3_2_5_1,3,2,5,1,1,bounce,4.554,4.042,0.035
3_2_5_1,3,2,5,1,2,hit,13.464,7.66,1.507
3_2_5_1,3,2,5,1,2,peak,1.135,3.649,3.087
3_2_5_1,3,2,5,1,2,net,0.0,3.213,3.065
3_2_5_1,3,2,5,1,2,bounce,-9.952,-1.331,0.032
3_2_5_1,3,2,5,1,2,peak,-11.324,-2.412,1.123
3_2_5_1,3,2,5,1,3,hit,-11.433,-2.504,1.115
3_2_5_1,3,2,5,1,3,peak,-4.242,-2.645,1.51
3_2_5_1,3,2,5,1,3,net,0.0,-2.703,1.348
3_2_5_1,3,2,5,1,3,bounce,8.03,-2.758,0.032
3_2_5_1,3,2,5,1,3,peak,13.986,-2.735,1.016
3_2_5_1,3,2,5,1,4,hit,16.441,-2.744,0.819
3_2_5_1,3,2,5,1,4,peak,0.887,-2.232,7.892
3_2_5_1,3,2,5,1,4,net,0.0,-2.182,7.855
3_2_5_1,3,2,5,1,5,hit,-8.582,-1.557,2.724
3_2_5_1,3,2,5,1,5,net,0.0,1.201,2.063
3_2_5_1,3,2,5,1,5,bounce,8.072,4.654,0.032
3_2_5_1,3,2,5,1,5,peak,15.903,8.348,1.793
3_2_5_1,3,2,5,1,5,last,18.109,9.388,1.65
3_2_6_1,3,2,6,1,1,hit,-11.469,1.144,2.864
3_2_6_1,3,2,6,1,1,peak,-11.469,1.144,2.864
3_2_6_1,3,2,6,1,1,net,0.0,-2.367,1.111
3_2_6_1,3,2,6,1,1,bounce,5.632,-4.036,0.032
3_2_6_1,3,2,6,1,1,last,17.771,-7.305,1.051
3_2_7_1,3,2,7,1,1,hit,-11.383,-1.201,2.825
3_2_7_1,3,2,7,1,1,peak,-11.383,-1.201,2.825
3_2_7_1,3,2,7,1,1,last,0.005,-0.143,0.743
3_2_7_1,3,2,7,1,1,net,0.0,-0.143,0.744
3_2_7_2,3,2,7,2,1,hit,-11.81,-0.687,2.861
3_2_7_2,3,2,7,2,1,peak,-11.81,-0.687,2.861
3_2_7_2,3,2,7,2,1,net,0.0,0.936,1.357
3_2_7_2,3,2,7,2,1,bounce,4.54,1.908,0.033
3_2_7_2,3,2,7,2,2,hit,11.559,3.135,1.831
3_2_7_2,3,2,7,2,2,peak,4.576,0.869,2.137
3_2_7_2,3,2,7,2,2,net,0.0,-0.726,1.965
3_2_7_2,3,2,7,2,2,bounce,-9.622,-4.444,0.033
3_2_7_2,3,2,7,2,2,peak,-13.327,-6.148,0.972
3_2_7_2,3,2,7,2,2,last,-16.251,-7.61,0.184
3_2_8_1,3,2,8,1,1,hit,-11.392,1.133,2.822
3_2_8_1,3,2,8,1,1,peak,-11.392,1.133,2.822
3_2_8_1,3,2,8,1,1,last,0.0,-0.298,0.76
3_2_8_2,3,2,8,2,1,hit,-11.507,1.375,2.853
3_2_8_2,3,2,8,2,1,peak,-11.507,1.375,2.853
3_2_8_2,3,2,8,2,1,net,0.0,-1.123,1.188
3_2_8_2,3,2,8,2,1,bounce,4.799,-1.841,0.033
3_2_8_2,3,2,8,2,2,hit,11.875,-2.9,1.571
3_2_8_2,3,2,8,2,2,peak,7.307,-1.822,1.692
3_2_8_2,3,2,8,2,2,net,0.0,-0.175,1.31
3_2_8_2,3,2,8,2,2,bounce,-6.99,1.342,0.032
3_2_8_2,3,2,8,2,2,peak,-11.209,2.216,0.776
3_2_8_2,3,2,8,2,3,hit,-11.732,2.324,0.763
3_2_8_2,3,2,8,2,3,peak,-0.78,-0.01,1.739
3_2_8_2,3,2,8,2,3,net,0.0,-0.144,1.732
3_2_8_2,3,2,8,2,3,bounce,10.234,-1.481,0.032
3_2_8_2,3,2,8,2,4,hit,12.853,-1.545,0.635
3_2_8_2,3,2,8,2,4,peak,5.112,0.017,1.248
3_2_8_2,3,2,8,2,4,net,0.0,1.101,0.955
3_2_8_2,3,2,8,2,4,peak,-0.48,1.893,1.625
3_2_8_2,3,2,8,2,4,bounce,-1.031,3.087,0.033
3_2_8_2,3,2,8,2,4,peak,-1.283,3.758,1.138
3_2_8_2,3,2,8,2,4,last,-1.529,4.415,0.048
3_2_9_1,3,2,9,1,1,hit,-11.428,-1.043,2.812
3_2_9_1,3,2,9,1,1,peak,-11.428,-1.043,2.812
3_2_9_1,3,2,9,1,1,net,0.0,1.184,1.151
3_2_9_1,3,2,9,1,1,bounce,5.426,2.503,0.034
3_2_9_1,3,2,9,1,2,hit,13.767,4.966,1.351
3_2_9_1,3,2,9,1,2,peak,3.133,2.382,2.705
3_2_9_1,3,2,9,1,2,net,0.0,1.628,2.527
3_2_9_1,3,2,9,1,2,bounce,-7.624,-0.236,0.032
3_2_9_1,3,2,9,1,3,hit,-9.29,-0.504,1.028
3_2_9_1,3,2,9,1,3,peak,-4.277,0.418,1.22
3_2_9_1,3,2,9,1,3,net,0.0,1.202,1.064
3_2_9_1,3,2,9,1,3,bounce,7.076,2.506,0.034
3_2_9_1,3,2,9,1,3,peak,13.314,3.788,0.93
3_2_9_1,3,2,9,1,4,hit,16.252,4.413,0.694
3_2_9_1,3,2,9,1,4,peak,8.668,3.514,1.186
3_2_9_1,3,2,9,1,4,last,0.013,2.591,0.399
3_2_10_1,3,2,10,1,1,hit,-11.447,1.159,2.832
3_2_10_1,3,2,10,1,1,peak,-11.447,1.159,2.832
3_2_10_1,3,2,10,1,1,net,0.0,0.111,1.141
3_2_10_1,3,2,10,1,1,bounce,5.43,-0.12,0.036
3_2_10_1,3,2,10,1,2,hit,15.195,-0.144,1.355
3_2_10_1,3,2,10,1,2,peak,8.165,0.351,1.7
3_2_10_1,3,2,10,1,2,net,0.0,1.032,1.089
3_2_10_1,3,2,10,1,2,bounce,-4.778,1.542,0.032
3_2_10_1,3,2,10,1,2,peak,-9.318,2.027,0.851
3_2_10_1,3,2,10,1,3,hit,-10.233,2.138,0.812
3_2_10_1,3,2,10,1,3,peak,-3.959,0.92,1.091
3_2_10_1,3,2,10,1,3,net,0.0,0.19,0.964
3_2_10_1,3,2,10,1,3,bounce,7.005,-1.032,0.034
3_2_10_1,3,2,10,1,3,peak,11.735,-1.865,0.603
3_2_10_1,3,2,10,1,4,hit,13.349,-2.146,0.527
3_2_10_1,3,2,10,1,4,peak,1.202,0.638,1.961
3_2_10_1,3,2,10,1,4,net,0.0,0.929,1.943
3_2_10_1,3,2,10,1,4,bounce,-10.329,3.562,0.032
3_2_10_1,3,2,10,1,5,hit,-12.726,4.252,0.925
3_2_10_1,3,2,10,1,5,peak,-2.253,1.232,1.668
3_2_10_1,3,2,10,1,5,net,0.0,0.607,1.625
3_2_10_1,3,2,10,1,5,bounce,10.441,-2.148,0.031
3_2_10_1,3,2,10,1,6,hit,14.024,-3.095,0.742
3_2_10_1,3,2,10,1,6,peak,2.658,-0.451,1.793
3_2_10_1,3,2,10,1,6,net,0.0,0.19,1.719
3_2_10_1,3,2,10,1,6,bounce,-9.331,2.525,0.032
3_2_10_1,3,2,10,1,7,hit,-12.901,3.501,0.874
3_2_10_1,3,2,10,1,7,peak,-5.88,1.627,1.192
3_2_10_1,3,2,10,1,7,peak,-0.813,0.328,1.006
3_2_10_1,3,2,10,1,7,net,0.0,0.121,0.941
3_2_10_1,3,2,10,1,7,bounce,7.138,-1.69,0.033
3_2_10_1,3,2,10,1,7,peak,10.974,-2.589,0.649
3_2_10_1,3,2,10,1,8,hit,12.982,-3.046,0.458
3_2_10_1,3,2,10,1,8,peak,2.448,-0.684,1.343
3_2_10_1,3,2,10,1,8,net,0.0,-0.109,1.284
3_2_10_1,3,2,10,1,8,bounce,-8.298,1.918,0.032
3_2_10_1,3,2,10,1,8,peak,-12.365,2.982,0.771
3_2_10_1,3,2,10,1,9,hit,-12.622,3.051,0.768
3_2_10_1,3,2,10,1,9,peak,-3.583,0.828,1.198
3_2_10_1,3,2,10,1,9,net,0.0,0.083,1.105
3_2_10_1,3,2,10,1,9,bounce,7.835,-1.236,0.033
3_2_10_1,3,2,10,1,9,peak,11.276,-1.596,0.462
3_2_10_1,3,2,10,1,10,hit,11.547,-1.62,0.459
3_2_10_1,3,2,10,1,10,peak,0.195,0.622,1.713
3_2_10_1,3,2,10,1,10,net,0.0,0.662,1.712
3_2_10_1,3,2,10,1,10,bounce,-10.645,3.009,0.032
3_2_10_1,3,2,10,1,11,hit,-13.807,3.695,0.987
3_2_10_1,3,2,10,1,11,peak,-2.188,3.718,1.983
3_2_10_1,3,2,10,1,11,net,0.0,3.747,1.94
3_2_10_1,3,2,10,1,11,bounce,11.479,4.036,0.032
3_2_10_1,3,2,10,1,12,hit,14.64,4.131,0.829
3_2_10_1,3,2,10,1,12,peak,1.847,2.21,1.887
3_2_10_1,3,2,10,1,12,net,0.0,1.936,1.859
3_2_10_1,3,2,10,1,12,bounce,-11.877,0.234,0.032
3_2_10_1,3,2,10,1,13,hit,-12.544,0.141,0.214
3_2_10_1,3,2,10,1,13,peak,-6.359,0.403,2.208
3_2_10_1,3,2,10,1,13,bounce,-0.524,1.141,0.034
3_2_10_1,3,2,10,1,13,last,0.001,1.195,0.49
3_2_10_1,3,2,10,1,13,net,0.0,1.195,0.489
3_2_11_1,3,2,11,1,1,hit,-11.34,-1.136,2.821
3_2_11_1,3,2,11,1,1,peak,-11.34,-1.136,2.821
3_2_11_1,3,2,11,1,1,net,0.0,0.097,1.002
3_2_11_1,3,2,11,1,1,bounce,4.91,0.696,0.035
3_2_11_1,3,2,11,1,2,hit,16.484,2.313,1.174
3_2_11_1,3,2,11,1,2,peak,6.77,1.931,2.585
3_2_11_1,3,2,11,1,2,net,0.0,1.786,1.661
3_2_11_1,3,2,11,1,2,bounce,-4.099,1.741,0.034
3_2_11_1,3,2,11,1,3,hit,-7.082,1.872,1.437
3_2_11_1,3,2,11,1,3,peak,-4.266,1.132,1.474
3_2_11_1,3,2,11,1,3,net,0.0,0.034,1.38
3_2_11_1,3,2,11,1,3,bounce,11.118,-2.718,0.03
3_2_11_1,3,2,11,1,3,peak,16.492,-4.021,0.638
3_2_11_1,3,2,11,1,3,last,17.51,-4.263,0.615
3_2_12_1,3,2,12,1,1,hit,-11.449,1.135,2.781
3_2_12_1,3,2,12,1,1,peak,-11.449,1.135,2.781
3_2_12_1,3,2,12,1,1,net,0.0,-1.005,1.32
3_2_12_1,3,2,12,1,1,bounce,5.934,-1.761,0.033
3_2_12_1,3,2,12,1,2,hit,14.582,-2.524,1.504
3_2_12_1,3,2,12,1,2,peak,3.215,-1.817,2.624
3_2_12_1,3,2,12,1,2,net,0.0,-1.653,2.491
3_2_12_1,3,2,12,1,2,bounce,-9.26,-1.357,0.031
3_2_12_1,3,2,12,1,3,hit,-11.347,-1.316,0.948
3_2_12_1,3,2,12,1,3,peak,-3.251,0.273,1.407
3_2_12_1,3,2,12,1,3,net,0.0,0.922,1.321
3_2_12_1,3,2,12,1,3,bounce,9.044,2.77,0.031
3_2_12_1,3,2,12,1,3,peak,15.014,4.092,0.973
3_2_12_1,3,2,12,1,4,hit,15.416,4.186,0.969
3_2_12_1,3,2,12,1,4,peak,4.53,1.31,1.707
3_2_12_1,3,2,12,1,4,net,0.0,0.109,1.539
3_2_12_1,3,2,12,1,4,bounce,-8.722,-2.216,0.033
3_2_12_1,3,2,12,1,5,hit,-11.554,-3.011,0.698
3_2_12_1,3,2,12,1,5,peak,-2.518,-1.516,1.358
3_2_12_1,3,2,12,1,5,net,0.0,-1.074,1.298
3_2_12_1,3,2,12,1,5,bounce,8.69,0.496,0.033
3_2_12_1,3,2,12,1,5,peak,13.921,1.554,0.94
3_2_12_1,3,2,12,1,6,hit,14.155,1.603,0.938
3_2_12_1,3,2,12,1,6,peak,5.468,2.001,1.317
3_2_12_1,3,2,12,1,6,net,0.0,2.327,1.126
3_2_12_1,3,2,12,1,6,bounce,-7.858,2.946,0.032
3_2_12_1,3,2,12,1,6,peak,-12.672,3.424,0.66
3_2_12_1,3,2,12,1,7,hit,-13.778,3.551,0.622
3_2_12_1,3,2,12,1,7,peak,-2.946,1.327,1.859
3_2_12_1,3,2,12,1,7,net,0.0,0.666,1.734
3_2_12_1,3,2,12,1,7,bounce,7.435,-1.149,0.033
3_2_12_1,3,2,12,1,7,peak,10.054,-1.938,0.74
3_2_12_1,3,2,12,1,8,hit,10.185,-1.978,0.738
3_2_12_1,3,2,12,1,8,peak,3.38,0.199,2.128
3_2_12_1,3,2,12,1,8,net,0.0,1.523,1.648
3_2_12_1,3,2,12,1,8,bounce,-3.308,3.024,0.031
3_2_12_1,3,2,12,1,8,peak,-4.514,3.822,1.063
3_2_12_1,3,2,12,1,9,hit,-5.186,4.296,0.683
3_2_12_1,3,2,12,1,9,peak,-1.363,3.95,1.472
3_2_12_1,3,2,12,1,9,net,0.0,3.852,1.365
3_2_12_1,3,2,12,1,9,bounce,3.511,3.658,0.034
3_2_12_1,3,2,12,1,9,peak,4.637,3.884,0.825
3_2_12_1,3,2,12,1,10,hit,5.48,4.062,0.343
3_2_12_1,3,2,12,1,10,net,0.0,3.517,1.605
3_2_12_1,3,2,12,1,10,peak,-3.784,3.077,1.887
3_2_12_1,3,2,12,1,11,hit,-4.176,3.027,1.884
3_2_12_1,3,2,12,1,11,net,0.0,2.381,1.619
3_2_12_1,3,2,12,1,12,hit,4.227,1.685,0.96
3_2_12_1,3,2,12,1,12,net,0.0,0.305,2.2
3_2_12_1,3,2,12,1,12,peak,-2.432,-0.575,2.42
3_2_12_1,3,2,12,1,12,bounce,-9.291,-3.389,0.033
3_2_12_1,3,2,12,1,12,peak,-12.418,-4.754,1.438
3_2_12_1,3,2,12,1,12,last,-15.495,-6.097,0.042
3_2_13_1,3,2,13,1,1,hit,-11.65,-0.964,2.85
3_2_13_1,3,2,13,1,1,peak,-11.65,-0.964,2.85
3_2_13_1,3,2,13,1,1,net,0.0,2.1,1.066
3_2_13_1,3,2,13,1,1,bounce,4.526,3.5,0.035
3_2_13_1,3,2,13,1,2,hit,15.774,7.471,1.219
3_2_13_1,3,2,13,1,2,peak,5.654,3.793,1.893
3_2_13_1,3,2,13,1,2,net,0.0,1.789,1.602
3_2_13_1,3,2,13,1,2,bounce,-7.523,-0.839,0.032
3_2_13_1,3,2,13,1,2,peak,-11.812,-2.26,0.954
3_2_13_1,3,2,13,1,3,hit,-11.926,-2.298,0.953
3_2_13_1,3,2,13,1,3,peak,-4.303,-2.54,1.444
3_2_13_1,3,2,13,1,3,net,0.0,-2.723,1.26
3_2_13_1,3,2,13,1,3,bounce,7.152,-3.094,0.031
3_2_13_1,3,2,13,1,3,peak,12.834,-3.306,1.124
3_2_13_1,3,2,13,1,4,hit,16.105,-3.432,0.709
3_2_13_1,3,2,13,1,4,peak,3.294,-0.771,2.223
3_2_13_1,3,2,13,1,4,net,0.0,-0.012,2.088
3_2_13_1,3,2,13,1,4,bounce,-9.01,2.26,0.032
3_2_13_1,3,2,13,1,5,hit,-11.449,2.932,0.956
3_2_13_1,3,2,13,1,5,peak,-1.998,2.143,1.571
3_2_13_1,3,2,13,1,5,net,0.0,2.007,1.539
3_2_13_1,3,2,13,1,5,bounce,10.689,1.453,0.032
3_2_13_1,3,2,13,1,6,hit,14.797,1.251,0.819
3_2_13_1,3,2,13,1,6,peak,6.338,-0.385,1.483
3_2_13_1,3,2,13,1,6,net,0.0,-1.753,1.0
3_2_13_1,3,2,13,1,6,bounce,-4.293,-2.75,0.034
3_2_13_1,3,2,13,1,6,peak,-8.839,-3.769,0.931
3_2_13_1,3,2,13,1,7,hit,-11.694,-4.436,0.501
3_2_13_1,3,2,13,1,7,peak,-2.771,-1.54,1.2
3_2_13_1,3,2,13,1,7,net,0.0,-0.585,1.119
3_2_13_1,3,2,13,1,7,bounce,7.298,2.06,0.034
3_2_13_1,3,2,13,1,7,peak,11.962,3.81,0.77
3_2_13_1,3,2,13,1,8,hit,13.072,4.244,0.718
3_2_13_1,3,2,13,1,8,peak,3.589,3.769,1.41
3_2_13_1,3,2,13,1,8,net,0.0,3.635,1.288
3_2_13_1,3,2,13,1,8,bounce,-7.827,3.436,0.032
3_2_13_1,3,2,13,1,8,peak,-12.553,3.211,0.915
3_2_13_1,3,2,13,1,9,hit,-14.012,3.142,0.819
3_2_13_1,3,2,13,1,9,peak,-2.12,1.043,1.893
3_2_13_1,3,2,13,1,9,net,0.0,0.623,1.844
3_2_13_1,3,2,13,1,9,bounce,9.516,-1.497,0.032
3_2_13_1,3,2,13,1,10,hit,12.371,-2.353,0.719
3_2_13_1,3,2,13,1,10,peak,0.007,0.32,1.848
3_2_13_1,3,2,13,1,10,net,0.0,0.322,1.848
3_2_13_1,3,2,13,1,10,bounce,-12.464,3.25,0.034
3_2_13_1,3,2,13,1,10,last,-16.874,4.287,1.029
3_2_14_1,3,2,14,1,1,hit,-11.471,1.174,2.857
3_2_14_1,3,2,14,1,1,peak,-11.471,1.174,2.857
3_2_14_1,3,2,14,1,1,net,0.0,-0.779,1.078
3_2_14_1,3,2,14,1,1,bounce,4.863,-1.409,0.035
3_2_14_1,3,2,14,1,2,hit,15.706,-2.272,1.388
3_2_14_1,3,2,14,1,2,peak,3.022,-2.342,2.6
3_2_14_1,3,2,14,1,2,net,0.0,-2.386,2.494
3_2_14_1,3,2,14,1,2,bounce,-9.808,-2.649,0.033
3_2_14_1,3,2,14,1,3,hit,-11.932,-2.723,0.927
3_2_14_1,3,2,14,1,3,peak,-1.548,0.116,1.726
3_2_14_1,3,2,14,1,3,net,0.0,0.551,1.705
3_2_14_1,3,2,14,1,3,bounce,11.399,3.845,0.032
3_2_14_1,3,2,14,1,4,hit,15.23,4.988,1.034
3_2_14_1,3,2,14,1,4,peak,2.925,1.75,2.011
3_2_14_1,3,2,14,1,4,net,0.0,0.988,1.937
3_2_14_1,3,2,14,1,4,bounce,-10.715,-1.745,0.031
3_2_14_1,3,2,14,1,5,hit,-12.255,-2.166,0.572
3_2_14_1,3,2,14,1,5,peak,-0.145,-1.106,2.17
3_2_14_1,3,2,14,1,5,net,0.0,-1.091,2.17
3_2_14_1,3,2,14,1,5,bounce,11.797,0.282,0.032
3_2_14_1,3,2,14,1,6,hit,15.35,0.712,1.215
3_2_14_1,3,2,14,1,6,peak,3.206,1.698,2.077
3_2_14_1,3,2,14,1,6,net,0.0,1.964,1.995
3_2_14_1,3,2,14,1,6,bounce,-11.077,2.888,0.034
3_2_14_1,3,2,14,1,7,hit,-13.208,3.023,0.734
3_2_14_1,3,2,14,1,7,net,0.0,0.274,2.032
3_2_14_1,3,2,14,1,7,peak,0.273,0.216,2.033
3_2_14_1,3,2,14,1,7,bounce,13.613,-2.666,0.03
3_2_14_1,3,2,14,1,7,last,17.619,-3.521,0.942
3_2_15_1,3,2,15,1,1,hit,-11.416,-0.982,2.819
3_2_15_1,3,2,15,1,1,peak,-11.416,-0.982,2.819
3_2_15_1,3,2,15,1,1,bounce,-0.192,2.09,0.033
3_2_15_1,3,2,15,1,1,last,-1.303,2.205,0.046
3_2_15_2,3,2,15,2,1,hit,-11.687,-0.891,2.88
3_2_15_2,3,2,15,2,1,peak,-11.687,-0.891,2.88
3_2_15_2,3,2,15,2,1,net,0.0,2.031,1.136
3_2_15_2,3,2,15,2,1,bounce,4.282,3.427,0.035
3_2_15_2,3,2,15,2,2,hit,11.619,5.799,1.606
3_2_15_2,3,2,15,2,2,peak,4.293,3.57,1.966
3_2_15_2,3,2,15,2,2,net,0.0,2.298,1.813
3_2_15_2,3,2,15,2,2,bounce,-9.632,-0.408,0.033
3_2_15_2,3,2,15,2,3,hit,-11.734,-0.939,0.622
3_2_15_2,3,2,15,2,3,peak,-6.368,-1.194,1.071
3_2_15_2,3,2,15,2,3,peak,-1.608,-1.386,0.65
3_2_15_2,3,2,15,2,3,net,0.0,-1.449,0.299
3_2_15_2,3,2,15,2,3,bounce,-0.012,-1.469,0.035
3_2_15_2,3,2,15,2,3,peak,-0.161,-1.485,0.171
3_2_15_2,3,2,15,2,3,last,-0.284,-1.498,0.069
3_2_16_1,3,2,16,1,1,hit,-11.415,1.202,2.843
3_2_16_1,3,2,16,1,1,peak,-11.415,1.202,2.843
3_2_16_1,3,2,16,1,1,net,0.0,0.063,1.032
3_2_16_1,3,2,16,1,1,bounce,4.674,-0.187,0.035
3_2_16_1,3,2,16,1,2,hit,14.711,-0.272,1.337
3_2_16_1,3,2,16,1,2,peak,6.126,-2.083,3.085
3_2_16_1,3,2,16,1,2,net,0.0,-3.394,1.883
3_2_16_1,3,2,16,1,2,bounce,-3.316,-4.085,0.033
3_2_16_1,3,2,16,1,2,peak,-6.528,-4.787,1.788
3_2_16_1,3,2,16,1,3,hit,-7.887,-5.081,1.431
3_2_16_1,3,2,16,1,3,peak,-3.816,-2.597,1.682
3_2_16_1,3,2,16,1,3,net,0.0,-0.286,1.433
3_2_16_1,3,2,16,1,3,bounce,5.617,3.12,0.034
3_2_16_1,3,2,16,1,3,peak,10.845,6.33,1.356
3_2_16_1,3,2,16,1,4,hit,12.823,7.545,1.134
3_2_16_1,3,2,16,1,4,peak,9.303,6.485,1.19
3_2_16_1,3,2,16,1,4,net,0.0,3.786,0.673
3_2_16_1,3,2,16,1,4,peak,0.15,3.75,0.685
3_2_16_1,3,2,16,1,4,peak,0.191,3.729,0.687
3_2_16_1,3,2,16,1,4,bounce,0.587,3.025,0.032
3_2_16_1,3,2,16,1,4,peak,0.997,2.593,0.469
3_2_16_1,3,2,16,1,4,last,1.384,2.183,0.056
3_2_17_1,3,2,17,1,1,hit,-11.533,-1.166,2.779
3_2_17_1,3,2,17,1,1,peak,-11.533,-1.166,2.779
3_2_17_1,3,2,17,1,1,net,0.0,1.743,1.199
3_2_17_1,3,2,17,1,1,bounce,5.371,3.4,0.033
3_2_17_1,3,2,17,1,2,hit,14.005,6.363,1.328
3_2_17_1,3,2,17,1,2,peak,4.535,3.443,1.999
3_2_17_1,3,2,17,1,2,net,0.0,2.1,1.798
3_2_17_1,3,2,17,1,2,bounce,-8.581,-0.347,0.032
3_2_17_1,3,2,17,1,3,hit,-12.516,-1.308,0.914
