point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_10_1,1,4,10,1,2,bounce,12.885,-4.615,0.034
1_4_10_1,1,4,10,1,2,last,18.042,-9.544,2.091
1_4_11_1,1,4,11,1,1,hit,11.404,0.901,2.857
1_4_11_1,1,4,11,1,1,peak,11.404,0.901,2.857
1_4_11_1,1,4,11,1,1,net,0.0,-0.041,1.295
1_4_11_1,1,4,11,1,1,bounce,-6.862,-0.731,0.032
1_4_11_1,1,4,11,1,1,last,-13.08,-1.47,0.977
1_4_11_2,1,4,11,2,1,hit,11.379,0.548,2.839
1_4_11_2,1,4,11,2,1,peak,11.379,0.548,2.839
1_4_11_2,1,4,11,2,1,net,0.0,-0.202,1.237
1_4_11_2,1,4,11,2,1,bounce,-4.67,-0.822,0.033
1_4_11_2,1,4,11,2,2,hit,-11.65,-1.723,1.607
1_4_11_2,1,4,11,2,2,peak,-4.042,-1.993,2.018
1_4_11_2,1,4,11,2,2,net,0.0,-2.153,1.862
1_4_11_2,1,4,11,2,2,bounce,8.764,-2.572,0.032
1_4_11_2,1,4,11,2,3,hit,11.745,-2.777,0.734
1_4_11_2,1,4,11,2,3,peak,2.178,-0.932,1.646
1_4_11_2,1,4,11,2,3,net,0.0,-0.519,1.589
1_4_11_2,1,4,11,2,3,bounce,-8.605,1.108,0.031
1_4_11_2,1,4,11,2,4,hit,-12.871,1.998,1.09
1_4_11_2,1,4,11,2,4,peak,-2.793,1.804,1.706
1_4_11_2,1,4,11,2,4,net,0.0,1.837,1.636
1_4_11_2,1,4,11,2,4,bounce,9.037,2.229,0.031
1_4_11_2,1,4,11,2,4,peak,12.136,2.615,0.672
1_4_11_2,1,4,11,2,5,hit,12.592,2.68,0.656
1_4_11_2,1,4,11,2,5,peak,1.727,3.486,1.915
1_4_11_2,1,4,11,2,5,net,0.0,3.599,1.876
1_4_11_2,1,4,11,2,5,bounce,-9.547,4.176,0.032
1_4_11_2,1,4,11,2,5,last,-13.961,4.413,1.319
1_4_12_1,1,4,12,1,1,hit,11.249,-0.816,2.877
1_4_12_1,1,4,12,1,1,peak,11.249,-0.816,2.877
1_4_12_1,1,4,12,1,1,net,0.0,2.157,1.142
1_4_12_1,1,4,12,1,1,bounce,-5.46,3.54,0.03
1_4_12_1,1,4,12,1,2,hit,-12.452,5.163,1.122
1_4_12_1,1,4,12,1,2,peak,-2.884,1.837,1.839
1_4_12_1,1,4,12,1,2,net,0.0,0.861,1.759
1_4_12_1,1,4,12,1,2,bounce,9.926,-2.373,0.032
1_4_12_1,1,4,12,1,3,hit,12.405,-3.177,0.688
1_4_12_1,1,4,12,1,3,peak,3.565,-3.728,1.313
1_4_12_1,1,4,12,1,3,net,0.0,-4.013,1.186
1_4_12_1,1,4,12,1,3,bounce,-7.08,-4.69,0.034
1_4_12_1,1,4,12,1,3,last,-7.142,-4.696,0.033
1_5_1_1,1,5,1,1,1,hit,-11.415,-0.793,2.869
1_5_1_1,1,5,1,1,1,peak,-11.415,-0.793,2.869
1_5_1_1,1,5,1,1,1,net,0.0,0.12,1.235
1_5_1_1,1,5,1,1,1,bounce,6.388,0.769,0.033
1_5_1_1,1,5,1,1,1,last,13.228,1.581,0.998
1_5_1_2,1,5,1,2,1,hit,-11.448,-0.564,2.839
1_5_1_2,1,5,1,2,1,peak,-11.448,-0.564,2.839
1_5_1_2,1,5,1,2,1,net,0.0,1.584,1.109
1_5_1_2,1,5,1,2,1,bounce,4.45,2.661,0.035
1_5_1_2,1,5,1,2,2,hit,11.581,4.518,1.456
1_5_1_2,1,5,1,2,2,peak,8.374,4.235,1.513
1_5_1_2,1,5,1,2,2,net,0.0,3.656,1.044
1_5_1_2,1,5,1,2,2,bounce,-5.797,3.412,0.031
1_5_1_2,1,5,1,2,2,peak,-11.285,3.231,0.808
1_5_1_2,1,5,1,2,3,hit,-12.581,3.207,0.759
1_5_1_2,1,5,1,2,3,net,0.0,2.142,3.827
1_5_1_2,1,5,1,2,3,peak,1.541,1.982,3.877
1_5_1_2,1,5,1,2,3,bounce,12.885,0.569,0.031
1_5_1_2,1,5,1,2,3,peak,17.625,-0.022,1.978
1_5_1_2,1,5,1,2,3,last,18.044,-0.078,1.96
1_5_2_1,1,5,2,1,1,hit,-11.338,0.916,2.868
1_5_2_1,1,5,2,1,1,peak,-11.338,0.916,2.868
1_5_2_1,1,5,2,1,1,net,0.0,-2.418,1.111
1_5_2_1,1,5,2,1,1,bounce,5.229,-3.866,0.032
1_5_2_1,1,5,2,1,1,last,15.136,-6.338,1.246
1_5_3_1,1,5,3,1,1,hit,-11.41,-0.902,2.898
1_5_3_1,1,5,3,1,1,peak,-11.41,-0.902,2.898
1_5_3_1,1,5,3,1,1,net,0.0,2.253,1.25
1_5_3_1,1,5,3,1,1,bounce,6.116,4.113,0.033
1_5_3_1,1,5,3,1,1,last,17.835,8.254,0.964
1_5_4_1,1,5,4,1,1,hit,-11.3,1.042,2.885
1_5_4_1,1,5,4,1,1,peak,-11.3,1.042,2.885
1_5_4_1,1,5,4,1,1,net,0.0,-2.775,1.057
1_5_4_1,1,5,4,1,1,bounce,4.842,-4.326,0.033
1_5_4_1,1,5,4,1,1,last,17.847,-7.982,1.021
1_5_4_2,1,5,4,2,1,hit,-11.431,1.117,2.853
1_5_4_2,1,5,4,2,1,peak,-11.431,1.117,2.853
1_5_4_2,1,5,4,2,1,net,0.0,-1.17,1.129
1_5_4_2,1,5,4,2,1,bounce,4.046,-1.696,0.035
1_5_4_2,1,5,4,2,2,hit,11.721,-2.809,1.697
1_5_4_2,1,5,4,2,2,peak,8.185,-1.762,1.795
1_5_4_2,1,5,4,2,2,net,0.0,0.528,1.159
1_5_4_2,1,5,4,2,2,bounce,-4.912,1.805,0.032
1_5_4_2,1,5,4,2,2,peak,-9.343,2.898,0.87
1_5_4_2,1,5,4,2,3,hit,-10.112,3.074,0.843
1_5_4_2,1,5,4,2,3,peak,-3.875,1.6,1.139
1_5_4_2,1,5,4,2,3,net,0.0,0.713,1.008
1_5_4_2,1,5,4,2,3,bounce,6.883,-0.785,0.034
1_5_4_2,1,5,4,2,3,peak,12.167,-1.929,0.74
1_5_4_2,1,5,4,2,4,hit,13.017,-2.112,0.719
1_5_4_2,1,5,4,2,4,peak,1.064,-2.146,1.856
1_5_4_2,1,5,4,2,4,net,0.0,-2.16,1.845
1_5_4_2,1,5,4,2,4,bounce,-11.396,-2.442,0.031
1_5_4_2,1,5,4,2,5,hit,-13.129,-2.463,0.594
1_5_4_2,1,5,4,2,5,peak,-2.716,-3.621,1.597
1_5_4_2,1,5,4,2,5,net,0.0,-3.862,1.514
1_5_4_2,1,5,4,2,5,bounce,8.362,-4.432,0.032
1_5_4_2,1,5,4,2,5,peak,14.947,-4.788,1.257
1_5_4_2,1,5,4,2,5,last,18.037,-4.955,0.979
1_5_5_1,1,5,5,1,1,hit,-11.331,-0.711,2.828
1_5_5_1,1,5,5,1,1,peak,-11.331,-0.711,2.828
1_5_5_1,1,5,5,1,1,net,0.0,2.489,1.011
1_5_5_1,1,5,5,1,1,bounce,4.327,3.854,0.035
1_5_5_1,1,5,5,1,2,hit,12.436,6.816,1.344
1_5_5_1,1,5,5,1,2,peak,4.577,4.234,2.245
1_5_5_1,1,5,5,1,2,net,0.0,2.795,1.865
1_5_5_1,1,5,5,1,2,bounce,-5.913,1.004,0.031
1_5_5_1,1,5,5,1,3,hit,-7.866,0.342,0.975
1_5_5_1,1,5,5,1,3,peak,-0.819,-1.11,1.626
1_5_5_1,1,5,5,1,3,net,0.0,-1.288,1.616
1_5_5_1,1,5,5,1,3,bounce,8.79,-3.335,0.032
1_5_5_1,1,5,5,1,3,peak,12.471,-3.987,1.005
1_5_5_1,1,5,5,1,4,hit,15.109,-4.475,0.408
1_5_5_1,1,5,5,1,4,peak,0.082,-0.501,8.22
1_5_5_1,1,5,5,1,4,net,0.0,-0.476,8.22
1_5_5_1,1,5,5,1,5,hit,-9.118,2.557,2.927
1_5_5_1,1,5,5,1,5,net,0.0,-0.323,1.545
1_5_5_1,1,5,5,1,5,bounce,6.795,-2.346,0.031
1_5_5_1,1,5,5,1,5,peak,15.396,-4.745,1.287
1_5_5_1,1,5,5,1,5,last,15.616,-4.805,1.286
1_5_6_1,1,5,6,1,1,hit,-11.456,0.988,2.913
1_5_6_1,1,5,6,1,1,peak,-11.456,0.988,2.913
1_5_6_1,1,5,6,1,1,net,0.0,-0.059,1.069
1_5_6_1,1,5,6,1,1,bounce,4.804,-0.333,0.035
1_5_6_1,1,5,6,1,1,last,15.208,-0.424,1.455
1_6_1_1,1,6,1,1,1,hit,-11.268,-0.949,2.879
1_6_1_1,1,6,1,1,1,peak,-11.268,-0.949,2.879
1_6_1_1,1,6,1,1,1,net,0.0,-0.159,1.3
1_6_1_1,1,6,1,1,1,bounce,6.944,0.441,0.033
1_6_1_1,1,6,1,1,1,last,12.732,1.05,0.922
1_6_1_2,1,6,1,2,1,hit,-11.444,-0.881,2.863
1_6_1_2,1,6,1,2,1,peak,-11.444,-0.881,2.863
1_6_1_2,1,6,1,2,1,net,0.0,1.849,0.876
1_6_1_2,1,6,1,2,1,bounce,-0.267,1.913,0.036
1_6_1_2,1,6,1,2,1,last,-1.446,2.027,0.059
1_6_2_1,1,6,2,1,1,hit,-11.322,0.713,2.848
1_6_2_1,1,6,2,1,1,peak,-11.322,0.713,2.848
1_6_2_1,1,6,2,1,1,net,0.0,-1.922,1.075
1_6_2_1,1,6,2,1,1,bounce,5.194,-3.099,0.032
1_6_2_1,1,6,2,1,2,hit,12.874,-4.736,1.12
1_6_2_1,1,6,2,1,2,peak,2.578,-1.356,3.036
1_6_2_1,1,6,2,1,2,net,0.0,-0.477,2.87
1_6_2_1,1,6,2,1,2,bounce,-7.474,2.185,0.032
1_6_2_1,1,6,2,1,2,peak,-9.264,2.999,1.258
1_6_2_1,1,6,2,1,3,hit,-9.394,3.059,1.251
1_6_2_1,1,6,2,1,3,peak,-5.682,3.123,1.336
1_6_2_1,1,6,2,1,3,net,0.0,3.216,1.108
1_6_2_1,1,6,2,1,3,bounce,7.275,3.311,0.033
1_6_2_1,1,6,2,1,3,peak,13.711,3.449,0.947
1_6_2_1,1,6,2,1,4,hit,14.267,3.461,0.939
1_6_2_1,1,6,2,1,4,peak,4.771,0.82,1.494
1_6_2_1,1,6,2,1,4,net,0.0,-0.566,1.316
1_6_2_1,1,6,2,1,4,bounce,-8.108,-3.046,0.033
1_6_2_1,1,6,2,1,4,peak,-13.695,-4.848,0.876
1_6_2_1,1,6,2,1,4,last,-13.815,-4.887,0.876
1_6_3_1,1,6,3,1,1,hit,-11.274,-0.912,2.852
1_6_3_1,1,6,3,1,1,peak,-11.274,-0.912,2.852
1_6_3_1,1,6,3,1,1,net,0.0,2.248,1.025
1_6_3_1,1,6,3,1,1,bounce,4.476,3.599,0.035
1_6_3_1,1,6,3,1,2,hit,11.635,6.001,1.242
1_6_3_1,1,6,3,1,2,peak,2.527,1.692,2.141
1_6_3_1,1,6,3,1,2,net,0.0,0.489,2.055
1_6_3_1,1,6,3,1,2,bounce,-8.959,-3.809,0.033
1_6_3_1,1,6,3,1,3,hit,-11.631,-5.113,1.075
1_6_3_1,1,6,3,1,3,peak,-1.4,-3.699,1.955
1_6_3_1,1,6,3,1,3,net,0.0,-3.514,1.935
1_6_3_1,1,6,3,1,3,bounce,11.332,-2.072,0.031
1_6_3_1,1,6,3,1,4,hit,12.992,-1.805,0.624
1_6_3_1,1,6,3,1,4,peak,4.158,-0.592,1.5
1_6_3_1,1,6,3,1,4,net,0.0,0.084,1.259
1_6_3_1,1,6,3,1,4,bounce,-5.671,1.129,0.031
1_6_3_1,1,6,3,1,4,peak,-9.444,1.842,0.827
1_6_3_1,1,6,3,1,5,hit,-11.457,2.265,0.564
1_6_3_1,1,6,3,1,5,net,0.0,0.001,2.091
1_6_3_1,1,6,3,1,5,peak,1.244,-0.247,2.11
1_6_3_1,1,6,3,1,5,bounce,12.186,-2.534,0.03
1_6_3_1,1,6,3,1,5,peak,15.898,-3.371,0.985
1_6_3_1,1,6,3,1,5,last,17.956,-3.834,0.682
1_6_4_1,1,6,4,1,1,hit,-11.247,0.649,2.84
1_6_4_1,1,6,4,1,1,peak,-11.247,0.649,2.84
1_6_4_1,1,6,4,1,1,net,0.0,-0.163,1.177
1_6_4_1,1,6,4,1,1,bounce,5.883,-0.478,0.035
1_6_4_1,1,6,4,1,2,hit,13.115,-0.708,1.106
1_6_4_1,1,6,4,1,2,net,0.0,1.626,2.644
1_6_4_1,1,6,4,1,2,peak,-0.696,1.751,2.649
1_6_4_1,1,6,4,1,2,bounce,-12.885,4.375,0.034
1_6_4_1,1,6,4,1,2,last,-17.733,4.804,1.215
1_6_5_1,1,6,5,1,1,hit,-11.376,-0.733,2.86
1_6_5_1,1,6,5,1,1,peak,-11.376,-0.733,2.86
1_6_5_1,1,6,5,1,1,net,0.0,2.45,1.185
1_6_5_1,1,6,5,1,1,bounce,5.362,4.131,0.033
1_6_5_1,1,6,5,1,1,last,17.043,8.489,1.133
1_6_6_1,1,6,6,1,1,hit,-11.278,0.645,2.858
1_6_6_1,1,6,6,1,1,peak,-11.278,0.645,2.858
1_6_6_1,1,6,6,1,1,net,0.0,-0.038,1.11
1_6_6_1,1,6,6,1,1,bounce,5.333,-0.272,0.036
1_6_6_1,1,6,6,1,2,hit,13.203,-0.482,1.154
1_6_6_1,1,6,6,1,2,peak,3.239,-0.106,2.085
1_6_6_1,1,6,6,1,2,net,0.0,0.05,1.963
1_6_6_1,1,6,6,1,2,bounce,-9.206,0.559,0.032
1_6_6_1,1,6,6,1,3,hit,-12.091,0.657,0.9
1_6_6_1,1,6,6,1,3,peak,-1.94,-0.646,2.173
1_6_6_1,1,6,6,1,3,net,0.0,-0.876,2.118
1_6_6_1,1,6,6,1,3,bounce,9.445,-1.919,0.032
1_6_6_1,1,6,6,1,4,hit,12.94,-2.302,1.263
1_6_6_1,1,6,6,1,4,peak,2.453,-0.747,2.036
1_6_6_1,1,6,6,1,4,net,0.0,-0.415,1.983
1_6_6_1,1,6,6,1,4,bounce,-11.398,0.942,0.032
1_6_6_1,1,6,6,1,5,hit,-13.982,1.212,0.809
1_6_6_1,1,6,6,1,5,peak,-6.274,0.314,1.456
1_6_6_1,1,6,6,1,5,net,0.0,-0.388,0.946
1_6_6_1,1,6,6,1,5,peak,2.232,-0.596,1.117
1_6_6_1,1,6,6,1,5,bounce,7.296,-1.025,0.034
1_6_6_1,1,6,6,1,6,hit,10.557,-1.348,0.737
1_6_6_1,1,6,6,1,6,peak,5.509,-1.848,0.968
1_6_6_1,1,6,6,1,6,last,0.013,-2.498,0.664
1_6_7_1,1,6,7,1,1,hit,-11.301,-0.713,2.847
1_6_7_1,1,6,7,1,1,peak,-11.301,-0.713,2.847
1_6_7_1,1,6,7,1,1,net,0.0,0.274,1.04
1_6_7_1,1,6,7,1,1,bounce,4.821,0.771,0.035
1_6_7_1,1,6,7,1,2,hit,12.159,1.666,1.198
1_6_7_1,1,6,7,1,2,peak,1.956,1.804,2.555
1_6_7_1,1,6,7,1,2,net,0.0,1.869,2.491
1_6_7_1,1,6,7,1,2,bounce,-9.164,2.331,0.032
1_6_7_1,1,6,7,1,2,peak,-11.797,2.645,1.066
1_6_7_1,1,6,7,1,3,hit,-12.111,2.685,1.05
1_6_7_1,1,6,7,1,3,peak,-2.635,0.501,1.746
1_6_7_1,1,6,7,1,3,net,0.0,-0.095,1.681
1_6_7_1,1,6,7,1,3,bounce,9.973,-2.334,0.032
1_6_7_1,1,6,7,1,4,hit,12.701,-2.968,0.809
1_6_7_1,1,6,7,1,4,peak,3.625,-1.339,1.511
1_6_7_1,1,6,7,1,4,net,0.0,-0.722,1.373
1_6_7_1,1,6,7,1,4,bounce,-7.511,0.47,0.03
1_6_7_1,1,6,7,1,4,peak,-12.167,1.285,0.942
1_6_7_1,1,6,7,1,5,hit,-12.848,1.4,0.921
1_6_7_1,1,6,7,1,5,peak,-4.086,2.134,1.559
1_6_7_1,1,6,7,1,5,net,0.0,2.508,1.392
1_6_7_1,1,6,7,1,5,bounce,7.705,3.286,0.033
1_6_7_1,1,6,7,1,6,hit,13.343,3.865,1.129
1_6_7_1,1,6,7,1,6,peak,4.776,2.929,1.752
1_6_7_1,1,6,7,1,6,net,0.0,2.398,1.514
1_6_7_1,1,6,7,1,6,bounce,-7.414,1.536,0.032
1_6_7_1,1,6,7,1,7,hit,-12.928,0.739,1.208
1_6_7_1,1,6,7,1,7,peak,-4.339,0.134,1.717
1_6_7_1,1,6,7,1,7,net,0.0,-0.155,1.558
1_6_7_1,1,6,7,1,7,bounce,8.849,-0.681,0.034
1_6_7_1,1,6,7,1,8,hit,12.836,-0.852,0.874
1_6_7_1,1,6,7,1,8,peak,6.546,-1.52,1.103
1_6_7_1,1,6,7,1,8,last,0.015,-2.271,0.825
1_6_8_1,1,6,8,1,1,hit,-11.279,0.734,2.855
1_6_8_1,1,6,8,1,1,peak,-11.279,0.734,2.855
1_6_8_1,1,6,8,1,1,net,0.0,-0.045,1.093
1_6_8_1,1,6,8,1,1,bounce,5.374,-0.341,0.036
1_6_8_1,1,6,8,1,2,hit,13.32,-0.623,1.142
1_6_8_1,1,6,8,1,2,peak,4.152,-1.665,1.703
1_6_8_1,1,6,8,1,2,net,0.0,-2.198,1.559
1_6_8_1,1,6,8,1,2,bounce,-8.881,-3.442,0.033
1_6_8_1,1,6,8,1,3,hit,-13.07,-4.051,0.837
1_6_8_1,1,6,8,1,3,net,0.0,-3.7,4.408
1_6_8_1,1,6,8,1,3,peak,0.484,-3.682,4.414
1_6_8_1,1,6,8,1,3,bounce,12.309,-3.255,0.031
1_6_8_1,1,6,8,1,3,last,13.809,-3.179,1.72
1_8_7_1,1,8,7,1,1,hit,11.293,0.86,2.871
1_8_7_1,1,8,7,1,1,peak,11.293,0.86,2.871
1_8_7_1,1,8,7,1,1,net,0.0,-0.001,1.276
1_8_7_1,1,8,7,1,1,bounce,-6.29,-0.488,0.032
1_8_7_1,1,8,7,1,2,hit,-12.235,-1.008,0.977
1_8_7_1,1,8,7,1,2,peak,-9.296,-1.599,1.211
1_8_7_1,1,8,7,1,2,bounce,-3.103,-2.923,0.033
1_8_7_1,1,8,7,1,2,net,0.0,-3.606,0.844
1_8_7_1,1,8,7,1,2,peak,0.403,-3.695,0.855
1_8_7_1,1,8,7,1,2,last,3.819,-4.447,0.047
1_8_7_2,1,8,7,2,1,hit,11.473,0.59,2.825
1_8_7_2,1,8,7,2,1,peak,11.473,0.59,2.825
1_8_7_2,1,8,7,2,1,net,0.0,-0.499,1.248
1_8_7_2,1,8,7,2,1,bounce,-4.835,-1.295,0.032
1_8_7_2,1,8,7,2,2,hit,-11.596,-2.365,1.585
1_8_7_2,1,8,7,2,2,peak,-5.817,-2.275,1.772
1_8_7_2,1,8,7,2,2,net,0.0,-2.174,1.517
1_8_7_2,1,8,7,2,2,bounce,7.834,-2.027,0.032
1_8_7_2,1,8,7,2,2,peak,11.182,-2.011,0.653
1_8_7_2,1,8,7,2,3,hit,11.542,-2.012,0.645
1_8_7_2,1,8,7,2,3,peak,3.403,-2.209,1.22
1_8_7_2,1,8,7,2,3,net,0.0,-2.319,1.104
1_8_7_2,1,8,7,2,3,bounce,-7.045,-2.606,0.032
1_8_7_2,1,8,7,2,3,peak,-11.976,-2.774,0.804
1_8_7_2,1,8,7,2,4,hit,-13.8,-2.834,0.681
1_8_7_2,1,8,7,2,4,peak,-4.088,-2.852,1.879
1_8_7_2,1,8,7,2,4,net,0.0,-2.769,1.622
1_8_7_2,1,8,7,2,4,bounce,6.436,-2.529,0.031
1_8_7_2,1,8,7,2,4,peak,12.381,-2.55,1.467
1_8_7_2,1,8,7,2,5,hit,12.805,-2.548,1.46
1_8_7_2,1,8,7,2,5,peak,5.943,-0.826,1.798
1_8_7_2,1,8,7,2,5,net,0.0,0.642,1.488
1_8_7_2,1,8,7,2,5,bounce,-7.419,2.473,0.032
1_8_7_2,1,8,7,2,5,peak,-12.328,3.576,1.002
1_8_7_2,1,8,7,2,6,hit,-13.182,3.765,0.97
1_8_7_2,1,8,7,2,6,peak,-3.745,1.05,2.069
1_8_7_2,1,8,7,2,6,net,0.0,0.0,1.861
1_8_7_2,1,8,7,2,6,bounce,7.413,-2.036,0.032
1_8_7_2,1,8,7,2,7,hit,11.977,-3.339,1.414
1_8_7_2,1,8,7,2,7,peak,3.304,-0.85,1.922
1_8_7_2,1,8,7,2,7,net,0.0,0.052,1.834
1_8_7_2,1,8,7,2,7,bounce,-10.767,2.794,0.034
1_8_7_2,1,8,7,2,8,hit,-13.041,3.345,0.685
1_8_7_2,1,8,7,2,8,peak,-1.978,-0.895,2.589
1_8_7_2,1,8,7,2,8,net,0.0,-1.634,2.515
1_8_7_2,1,8,7,2,8,bounce,8.941,-4.897,0.032
1_8_7_2,1,8,7,2,8,peak,15.169,-7.142,1.933
1_8_7_2,1,8,7,2,8,last,17.982,-8.155,1.536
1_8_8_1,1,8,8,1,1,hit,11.311,-0.653,2.849
1_8_8_1,1,8,8,1,1,peak,11.311,-0.653,2.849
1_8_8_1,1,8,8,1,1,net,0.0,2.252,1.227
1_8_8_1,1,8,8,1,1,bounce,-6.149,3.788,0.03
1_8_8_1,1,8,8,1,2,hit,-12.84,5.346,1.11
1_8_8_1,1,8,8,1,2,peak,-8.148,3.777,1.519
1_8_8_1,1,8,8,1,2,bounce,-0.358,1.036,0.035
1_8_8_1,1,8,8,1,2,last,0.0,0.892,0.192
1_9_1_1,1,9,1,1,1,hit,-11.374,-0.829,2.876
1_9_1_1,1,9,1,1,1,peak,-11.374,-0.829,2.876
1_9_1_1,1,9,1,1,1,net,0.0,-0.266,0.884
1_9_1_1,1,9,1,1,2,hit,0.187,-0.255,0.846
1_9_1_1,1,9,1,1,2,net,0.0,-0.277,0.53
1_9_1_1,1,9,1,1,2,bounce,-0.319,-0.317,0.035
1_9_1_1,1,9,1,1,2,peak,-1.443,-0.454,1.183
1_9_1_1,1,9,1,1,2,last,-2.545,-0.589,0.049
1_9_1_2,1,9,1,2,1,hit,-11.543,-0.609,2.837
1_9_1_2,1,9,1,2,1,peak,-11.543,-0.609,2.837
1_9_1_2,1,9,1,2,1,net,0.0,2.154,0.972
1_9_1_2,1,9,1,2,1,bounce,7.74,3.651,0.033
1_9_1_2,1,9,1,2,1,last,11.264,4.383,0.731
1_9_2_1,1,9,2,1,1,hit,-11.385,0.805,2.829
1_9_2_1,1,9,2,1,1,peak,-11.385,0.805,2.829
1_9_2_1,1,9,2,1,1,last,0.005,-2.442,0.83
1_9_2_1,1,9,2,1,1,net,0.0,-2.44,0.831
1_9_2_2,1,9,2,2,1,hit,-11.384,1.019,2.817
1_9_2_2,1,9,2,2,1,peak,-11.384,1.019,2.817
1_9_2_2,1,9,2,2,1,net,0.0,-1.179,1.285
1_9_2_2,1,9,2,2,1,bounce,5.495,-1.887,0.033
1_9_2_2,1,9,2,2,2,hit,12.102,-2.481,1.379
1_9_2_2,1,9,2,2,2,peak,3.982,-1.321,1.905
1_9_2_2,1,9,2,2,2,net,0.0,-0.626,1.748
1_9_2_2,1,9,2,2,2,bounce,-8.657,1.19,0.031
1_9_2_2,1,9,2,2,3,hit,-11.335,1.695,0.874
1_9_2_2,1,9,2,2,3,peak,-2.089,1.996,1.535
1_9_2_2,1,9,2,2,3,net,0.0,2.077,1.496
1_9_2_2,1,9,2,2,3,bounce,10.046,2.494,0.03
1_9_2_2,1,9,2,2,4,hit,14.203,2.683,0.843
1_9_2_2,1,9,2,2,4,peak,4.192,0.735,1.651
1_9_2_2,1,9,2,2,4,net,0.0,-0.11,1.478
1_9_2_2,1,9,2,2,4,bounce,-8.033,-1.793,0.032
1_9_2_2,1,9,2,2,5,hit,-12.417,-2.816,0.977
1_9_2_2,1,9,2,2,5,peak,-4.312,-2.567,1.568
1_9_2_2,1,9,2,2,5,net,0.0,-2.397,1.367
1_9_2_2,1,9,2,2,5,bounce,7.043,-2.084,0.032
1_9_2_2,1,9,2,2,5,peak,12.15,-1.747,1.058
1_9_2_2,1,9,2,2,6,hit,13.856,-1.629,0.927
1_9_2_2,1,9,2,2,6,peak,2.605,0.0,1.861
1_9_2_2,1,9,2,2,6,net,0.0,0.401,1.799
1_9_2_2,1,9,2,2,6,bounce,-10.517,2.104,0.033
1_9_2_2,1,9,2,2,7,hit,-12.409,2.407,0.657
1_9_2_2,1,9,2,2,7,peak,-1.156,-0.627,2.538
1_9_2_2,1,9,2,2,7,net,0.0,-0.935,2.514
1_9_2_2,1,9,2,2,7,bounce,9.817,-3.545,0.032
1_9_2_2,1,9,2,2,8,hit,12.689,-4.33,1.344
1_9_2_2,1,9,2,2,8,peak,4.516,-1.9,1.776
1_9_2_2,1,9,2,2,8,net,0.0,-0.59,1.614
1_9_2_2,1,9,2,2,8,bounce,-9.259,2.031,0.032
1_9_2_2,1,9,2,2,9,hit,-13.154,3.11,0.873
1_9_2_2,1,9,2,2,9,peak,-3.496,1.702,1.484
1_9_2_2,1,9,2,2,9,net,0.0,1.328,1.37
1_9_2_2,1,9,2,2,9,bounce,7.692,0.819,0.033
1_9_2_2,1,9,2,2,9,peak,10.79,0.892,0.575
1_9_2_2,1,9,2,2,10,hit,11.967,0.948,0.491
1_9_2_2,1,9,2,2,10,peak,0.163,2.352,2.007
1_9_2_2,1,9,2,2,10,net,0.0,2.367,2.007
1_9_2_2,1,9,2,2,10,bounce,-11.035,3.175,0.034
1_9_2_2,1,9,2,2,11,hit,-13.873,3.359,1.039
1_9_2_2,1,9,2,2,11,peak,-2.202,0.606,2.433
1_9_2_2,1,9,2,2,11,net,0.0,0.085,2.36
1_9_2_2,1,9,2,2,11,bounce,8.932,-2.043,0.032
1_9_2_2,1,9,2,2,11,peak,11.299,-2.579,0.907
1_9_2_2,1,9,2,2,12,hit,11.702,-2.672,0.878
1_9_2_2,1,9,2,2,12,peak,1.964,0.088,1.647
1_9_2_2,1,9,2,2,12,net,0.0,0.646,1.61
1_9_2_2,1,9,2,2,12,bounce,-10.012,3.514,0.032
1_9_2_2,1,9,2,2,13,hit,-13.432,4.501,0.939
1_9_2_2,1,9,2,2,13,peak,-3.827,1.162,1.598
1_9_2_2,1,9,2,2,13,net,0.0,-0.186,1.442
1_9_2_2,1,9,2,2,13,bounce,7.059,-2.704,0.03
1_9_2_2,1,9,2,2,13,peak,9.97,-3.78,0.608
1_9_2_2,1,9,2,2,14,hit,10.46,-3.963,0.59
1_9_2_2,1,9,2,2,14,peak,2.31,-1.85,1.312
1_9_2_2,1,9,2,2,14,net,0.0,-1.248,1.243
1_9_2_2,1,9,2,2,14,bounce,-7.149,0.628,0.03
1_9_2_2,1,9,2,2,14,peak,-11.746,1.861,0.931
1_9_2_2,1,9,2,2,15,hit,-12.834,2.149,0.876
1_9_2_2,1,9,2,2,15,peak,-3.325,0.124,1.571
1_9_2_2,1,9,2,2,15,net,0.0,-0.55,1.47
1_9_2_2,1,9,2,2,15,bounce,8.87,-2.264,0.032
1_9_2_2,1,9,2,2,16,hit,12.942,-3.03,0.965
1_9_2_2,1,9,2,2,16,peak,3.761,-0.284,1.723
1_9_2_2,1,9,2,2,16,net,0.0,0.789,1.567
1_9_2_2,1,9,2,2,16,bounce,-7.836,2.959,0.032
1_9_2_2,1,9,2,2,17,hit,-11.969,4.136,1.108
1_9_2_2,1,9,2,2,17,peak,-2.903,1.677,1.708
1_9_2_2,1,9,2,2,17,net,0.0,0.934,1.635
1_9_2_2,1,9,2,2,17,bounce,10.084,-1.471,0.032
1_9_2_2,1,9,2,2,18,hit,13.521,-2.333,0.903
1_9_2_2,1,9,2,2,18,peak,4.674,-0.428,1.505
