point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,4,hit,-14.233,1.453,1.064
1_7_3_2,1,7,3,2,4,peak,-3.134,0.393,1.79
1_7_3_2,1,7,3,2,4,net,0.0,0.091,1.718
1_7_3_2,1,7,3,2,4,peak,13.119,-1.135,0.612
1_7_3_2,1,7,3,2,5,hit,13.119,-1.135,0.612
1_7_3_2,1,7,3,2,5,peak,3.209,-2.204,2.144
1_7_3_2,1,7,3,2,5,net,0.0,-2.658,1.95
1_7_3_2,1,7,3,2,5,bounce,-6.76,-3.868,0.034
1_7_3_2,1,7,3,2,5,peak,-11.574,-4.654,1.319
1_7_3_2,1,7,3,2,6,hit,-13.86,-5.089,0.987
1_7_3_2,1,7,3,2,6,peak,-1.882,-0.102,2.534
1_7_3_2,1,7,3,2,6,net,-0.0,0.679,2.485
1_7_3_2,1,7,3,2,6,bounce,10.456,5.094,0.029
1_7_4_1,1,7,4,1,1,hit,11.172,-1.258,2.733
1_7_4_1,1,7,4,1,1,net,0.0,-0.323,1.235
1_7_4_1,1,7,4,1,1,bounce,-6.08,0.084,0.033
1_7_5_1,1,7,5,1,1,hit,11.333,1.569,2.787
1_7_5_1,1,7,5,1,1,net,-0.0,-1.732,1.176
1_7_5_1,1,7,5,1,1,bounce,-4.997,-3.474,0.035
1_7_5_1,1,7,5,1,1,peak,-12.462,-6.589,1.28
1_7_5_1,1,7,5,1,2,hit,-12.706,-6.702,1.278
1_7_5_1,1,7,5,1,2,peak,-4.921,-4.81,1.723
1_7_5_1,1,7,5,1,2,net,-0.0,-3.729,1.51
1_7_5_1,1,7,5,1,2,bounce,8.235,-2.083,0.033
1_7_5_1,1,7,5,1,2,peak,12.25,-1.15,0.922
1_7_5_1,1,7,5,1,3,hit,12.25,-1.15,0.922
1_7_5_1,1,7,5,1,3,peak,4.319,-0.112,1.552
1_7_5_1,1,7,5,1,3,net,0.0,0.446,1.335
1_7_5_1,1,7,5,1,3,bounce,-6.65,1.289,0.033
1_7_5_1,1,7,5,1,3,peak,-11.587,1.856,1.044
1_7_5_1,1,7,5,1,4,hit,-13.337,2.062,0.896
1_7_5_1,1,7,5,1,4,peak,-4.04,0.703,1.503
1_7_5_1,1,7,5,1,4,net,-0.0,0.099,1.363
1_7_5_1,1,7,5,1,4,bounce,8.332,-1.152,0.034
1_7_5_1,1,7,5,1,4,peak,12.642,-1.87,0.823
1_7_5_1,1,7,5,1,5,hit,12.642,-1.87,0.823
1_7_5_1,1,7,5,1,5,peak,2.451,-1.765,1.769
1_7_5_1,1,7,5,1,5,net,0.0,-1.768,1.705
1_7_5_1,1,7,5,1,5,bounce,-9.596,-1.921,0.028
1_7_5_1,1,7,5,1,5,peak,-14.089,-1.897,1.015
1_7_5_1,1,7,5,1,6,hit,-14.089,-1.897,1.015
1_7_5_1,1,7,5,1,6,peak,-4.321,-0.075,1.635
1_7_5_1,1,7,5,1,6,net,-0.0,0.689,1.481
1_7_5_1,1,7,5,1,6,bounce,8.733,2.274,0.033
1_7_5_1,1,7,5,1,6,peak,13.591,3.165,0.924
1_7_5_1,1,7,5,1,7,hit,13.591,3.165,0.924
1_7_5_1,1,7,5,1,7,peak,5.665,1.562,1.492
1_7_5_1,1,7,5,1,7,net,0.0,0.421,1.14
1_7_5_1,1,7,5,1,7,bounce,-5.485,-0.684,0.032
1_7_5_1,1,7,5,1,7,peak,-10.732,-1.822,1.031
1_7_5_1,1,7,5,1,8,hit,-12.563,-2.226,0.892
1_7_5_1,1,7,5,1,8,peak,-1.275,0.581,2.006
1_7_5_1,1,7,5,1,8,net,-0.0,0.907,1.989
1_7_5_1,1,7,5,1,8,bounce,11.155,3.851,0.031
1_7_5_1,1,7,5,1,8,peak,14.091,4.694,1.09
1_7_5_1,1,7,5,1,9,hit,14.091,4.694,1.09
1_7_5_1,1,7,5,1,9,peak,3.701,0.712,2.586
1_7_5_1,1,7,5,1,9,net,0.0,-0.694,2.348
1_7_5_1,1,7,5,1,9,bounce,-7.777,-3.604,0.033
1_7_5_1,1,7,5,1,9,peak,-11.864,-5.193,1.65
1_7_5_1,1,7,5,1,10,hit,-11.864,-5.193,1.65
1_7_5_1,1,7,5,1,10,peak,-7.946,-5.085,1.72
1_7_5_1,1,7,5,1,10,net,-0.0,-4.993,1.361
1_7_5_1,1,7,5,1,10,bounce,8.036,-5.041,0.033
1_7_6_1,1,7,6,1,,peak,-0.116,2.2,0.925
1_7_6_1,1,7,6,1,,last,-0.116,2.2,0.925
1_7_6_2,1,7,6,2,,net,0.0,2.803,1.156
1_7_6_2,1,7,6,2,,bounce,-4.514,4.173,0.037
1_7_7_1,1,7,7,1,1,hit,11.316,1.793,2.768
1_7_7_1,1,7,7,1,1,net,0.0,-1.435,1.395
1_7_7_1,1,7,7,1,1,bounce,-6.406,-3.588,0.032
1_7_7_1,1,7,7,1,1,peak,-13.019,-6.171,1.11
1_7_7_1,1,7,7,1,2,hit,-13.019,-6.171,1.11
1_7_7_1,1,7,7,1,2,peak,-6.614,-3.484,1.426
1_7_7_1,1,7,7,1,2,net,-0.0,-0.727,1.018
1_7_7_1,1,7,7,1,2,bounce,5.202,1.453,0.037
1_7_7_1,1,7,7,1,2,peak,10.083,3.581,0.82
1_7_7_1,1,7,7,1,3,hit,-5.244,0.006,1.119
1_7_7_1,1,7,7,1,3,net,0.097,-1.345,0.882
1_7_7_1,1,7,7,1,3,last,0.097,-1.345,0.882
1_7_8_1,1,7,8,1,1,hit,11.476,-1.186,2.747
1_7_8_1,1,7,8,1,1,net,0.0,0.066,1.28
1_7_8_1,1,7,8,1,1,bounce,-5.837,0.417,0.033
1_7_8_1,1,7,8,1,1,peak,-13.464,0.532,1.206
1_7_8_1,1,7,8,1,2,hit,-14.133,0.525,1.196
1_7_8_1,1,7,8,1,2,peak,-6.264,-0.175,1.6
1_7_8_1,1,7,8,1,2,net,-0.0,-0.8,1.285
1_7_8_1,1,7,8,1,2,bounce,7.128,-1.609,0.033
1_7_8_1,1,7,8,1,2,peak,12.355,-2.142,0.917
1_7_8_1,1,7,8,1,3,hit,12.904,-2.197,0.906
1_7_8_1,1,7,8,1,3,peak,0.436,0.34,2.46
1_7_8_1,1,7,8,1,3,net,0.0,0.433,2.458
1_7_8_1,1,7,8,1,3,bounce,-12.473,3.277,0.034
1_7_8_1,1,7,8,1,3,last,-14.153,3.602,0.754
1_7_9_1,1,7,9,1,1,hit,11.462,1.549,2.831
1_7_9_1,1,7,9,1,1,net,0.0,-1.978,1.012
1_7_9_1,1,7,9,1,1,bounce,-3.888,-3.428,0.032
1_7_9_1,1,7,9,1,1,peak,-10.588,-6.439,1.262
1_7_9_1,1,7,9,1,2,hit,-12.387,-7.353,1.157
1_7_9_1,1,7,9,1,2,peak,-12.095,-7.439,1.159
1_7_9_1,1,7,9,1,2,bounce,-5.784,-4.615,0.035
1_7_9_1,1,7,9,1,2,last,-2.201,-10.311,0.934
1_7_10_2,1,7,10,2,1,hit,11.249,-1.17,2.798
1_7_10_2,1,7,10,2,1,net,-0.0,-0.091,1.164
1_7_10_2,1,7,10,2,1,bounce,-4.853,0.107,0.031
1_7_10_2,1,7,10,2,1,peak,-12.781,-0.011,1.468
1_7_10_2,1,7,10,2,2,hit,-12.781,-0.011,1.468
1_7_10_2,1,7,10,2,2,peak,-4.084,0.533,2.546
1_7_10_2,1,7,10,2,2,net,0.0,0.894,2.21
1_7_10_2,1,7,10,2,2,bounce,6.174,1.668,0.036
1_7_10_2,1,7,10,2,2,peak,7.906,2.135,1.039
1_7_10_2,1,7,10,2,3,hit,8.446,2.3,0.927
1_7_10_2,1,7,10,2,3,peak,0.661,2.606,1.553
1_7_10_2,1,7,10,2,3,net,0.0,2.628,1.548
1_7_10_2,1,7,10,2,3,bounce,-10.195,2.859,0.034
1_7_10_2,1,7,10,2,3,peak,-16.181,2.962,1.201
1_7_10_2,1,7,10,2,4,hit,-18.568,3.051,1.019
1_7_10_2,1,7,10,2,4,peak,-17.504,2.853,1.912
1_7_10_2,1,7,10,2,4,bounce,-12.885,2.477,0.033
1_8_1_2,1,8,1,2,1,hit,11.699,1.052,2.622
1_8_1_2,1,8,1,2,1,net,-0.0,0.1,1.02
1_8_1_2,1,8,1,2,1,bounce,-4.156,-0.479,0.031
1_8_1_2,1,8,1,2,1,peak,-13.766,-2.032,1.658
1_8_1_2,1,8,1,2,2,hit,-14.447,-2.164,1.649
1_8_1_2,1,8,1,2,2,peak,-5.637,-0.08,2.439
1_8_1_2,1,8,1,2,2,net,0.0,1.53,1.995
1_8_1_2,1,8,1,2,2,bounce,6.497,3.696,0.035
1_8_1_2,1,8,1,2,2,peak,10.749,4.923,1.423
1_8_1_2,1,8,1,2,3,hit,12.22,5.379,1.239
1_8_1_2,1,8,1,2,3,peak,3.771,2.434,1.768
1_8_1_2,1,8,1,2,3,net,0.0,1.136,1.645
1_8_1_2,1,8,1,2,3,bounce,-9.666,-2.159,0.028
1_8_1_2,1,8,1,2,3,peak,-13.487,-3.491,0.946
1_8_1_2,1,8,1,2,4,hit,-13.487,-3.491,0.946
1_8_1_2,1,8,1,2,4,peak,-5.587,-3.431,1.926
1_8_1_2,1,8,1,2,4,net,0.0,-3.641,1.303
1_8_1_2,1,8,1,2,4,bounce,3.816,-3.915,0.036
1_8_1_2,1,8,1,2,4,peak,8.235,-3.858,1.281
1_8_1_2,1,8,1,2,5,hit,11.708,-3.794,0.4
1_8_1_2,1,8,1,2,5,peak,1.708,-1.471,1.32
1_8_1_2,1,8,1,2,5,net,0.0,-1.05,1.289
1_8_1_2,1,8,1,2,5,bounce,-8.645,1.185,0.033
1_8_1_2,1,8,1,2,5,peak,-12.256,2.213,0.73
1_8_1_2,1,8,1,2,6,hit,-12.256,2.213,0.73
1_8_1_2,1,8,1,2,6,peak,-2.572,2.231,1.591
1_8_1_2,1,8,1,2,6,net,-0.0,2.288,1.518
1_8_1_2,1,8,1,2,6,bounce,8.583,2.716,0.034
1_8_1_2,1,8,1,2,6,peak,13.3,2.768,1.001
1_8_1_2,1,8,1,2,7,hit,14.991,2.808,0.86
1_8_1_2,1,8,1,2,7,peak,4.864,2.056,1.83
1_8_1_2,1,8,1,2,7,net,0.0,1.614,1.512
1_8_1_2,1,8,1,2,7,bounce,-6.021,0.974,0.033
1_8_1_2,1,8,1,2,7,peak,-9.142,0.481,0.752
1_8_1_2,1,8,1,2,8,hit,-10.136,0.315,0.668
1_8_1_2,1,8,1,2,8,peak,-3.593,1.285,1.216
1_8_1_2,1,8,1,2,8,net,-0.0,1.869,1.027
1_8_1_2,1,8,1,2,8,bounce,5.178,2.772,0.035
1_8_1_2,1,8,1,2,8,last,10.282,3.688,0.96
1_8_2_1,1,8,2,1,1,hit,11.571,-1.573,2.635
1_8_2_1,1,8,2,1,1,net,0.0,1.523,1.204
1_8_2_1,1,8,2,1,1,bounce,-5.417,2.77,0.036
1_8_2_1,1,8,2,1,1,peak,-12.005,4.214,1.254
1_8_2_1,1,8,2,1,2,hit,-12.005,4.214,1.254
1_8_2_1,1,8,2,1,2,peak,-3.237,2.06,1.766
1_8_2_1,1,8,2,1,2,net,0.0,1.359,1.68
1_8_2_1,1,8,2,1,2,bounce,10.205,-0.559,0.035
1_8_2_1,1,8,2,1,2,peak,13.028,-0.983,0.654
1_8_2_1,1,8,2,1,3,hit,13.028,-0.983,0.654
1_8_2_1,1,8,2,1,3,peak,2.622,0.189,1.781
1_8_2_1,1,8,2,1,3,net,0.0,0.469,1.696
1_8_2_1,1,8,2,1,3,bounce,-8.655,1.369,0.033
1_8_2_1,1,8,2,1,3,peak,-12.307,1.77,0.923
1_8_2_1,1,8,2,1,4,hit,-12.307,1.77,0.923
1_8_2_1,1,8,2,1,4,peak,-2.881,-0.402,1.678
1_8_2_1,1,8,2,1,4,net,-0.0,-1.007,1.595
1_8_2_1,1,8,2,1,4,bounce,9.308,-2.773,0.032
1_8_2_1,1,8,2,1,4,peak,14.283,-3.668,0.947
1_8_2_1,1,8,2,1,5,hit,14.283,-3.668,0.947
1_8_2_1,1,8,2,1,5,peak,3.031,-0.615,1.832
1_8_2_1,1,8,2,1,5,net,0.0,0.234,1.752
1_8_2_1,1,8,2,1,5,bounce,-10.237,3.181,0.034
1_8_2_1,1,8,2,1,5,peak,-12.792,3.973,0.749
1_8_2_1,1,8,2,1,6,hit,-12.792,3.973,0.749
1_8_2_1,1,8,2,1,6,peak,-2.182,3.607,1.844
1_8_2_1,1,8,2,1,6,net,0.0,3.566,1.789
1_8_2_1,1,8,2,1,6,bounce,9.603,3.507,0.03
1_8_2_1,1,8,2,1,6,peak,14.272,3.235,1.147
1_8_2_1,1,8,2,1,7,hit,15.648,3.177,1.041
1_8_2_1,1,8,2,1,7,peak,3.618,0.517,2.146
1_8_2_1,1,8,2,1,7,net,-0.0,-0.252,2.021
1_8_2_1,1,8,2,1,7,bounce,-10.331,-2.327,0.031
1_8_2_1,1,8,2,1,7,peak,-12.873,-2.828,0.914
1_8_2_1,1,8,2,1,8,hit,-12.873,-2.828,0.914
1_8_2_1,1,8,2,1,8,peak,-2.071,-0.482,2.361
1_8_2_1,1,8,2,1,8,net,0.0,-0.011,2.297
1_8_2_1,1,8,2,1,8,bounce,9.629,2.262,0.029
1_8_2_1,1,8,2,1,8,peak,13.727,3.357,1.47
1_8_2_1,1,8,2,1,9,hit,13.727,3.357,1.47
1_8_2_1,1,8,2,1,9,peak,5.507,0.685,1.977
1_8_2_1,1,8,2,1,9,net,0.0,-1.001,1.7
1_8_2_1,1,8,2,1,9,bounce,-8.348,-3.358,0.032
1_8_2_1,1,8,2,1,9,peak,-13.407,-4.778,1.052
1_8_2_1,1,8,2,1,10,hit,-13.902,-4.911,1.041
1_8_2_1,1,8,2,1,10,peak,-1.474,-2.899,2.997
1_8_2_1,1,8,2,1,10,net,0.0,-2.66,2.955
1_8_2_1,1,8,2,1,10,bounce,9.366,-1.109,0.033
1_8_2_1,1,8,2,1,10,peak,11.156,-0.949,1.166
1_8_2_1,1,8,2,1,11,hit,7.302,-0.123,1.265
1_8_2_1,1,8,2,1,11,net,0.006,1.429,0.855
1_8_2_1,1,8,2,1,11,peak,0.006,1.429,0.855
1_8_2_1,1,8,2,1,11,bounce,0.09,1.496,0.034
1_8_2_1,1,8,2,1,11,last,0.537,1.596,0.664
1_8_3_1,1,8,3,1,1,hit,11.438,1.221,2.584
1_8_3_1,1,8,3,1,1,net,-0.0,-1.563,1.157
1_8_3_1,1,8,3,1,1,bounce,-5.105,-3.068,0.035
1_8_3_1,1,8,3,1,1,peak,-11.287,-5.108,1.246
1_8_3_1,1,8,3,1,2,hit,-11.287,-5.108,1.246
1_8_3_1,1,8,3,1,2,peak,-3.929,-2.824,1.771
1_8_3_1,1,8,3,1,2,net,-0.0,-1.638,1.593
1_8_3_1,1,8,3,1,2,bounce,7.613,0.597,0.038
1_8_3_1,1,8,3,1,2,peak,11.648,1.843,1.043
1_8_3_1,1,8,3,1,3,hit,11.648,1.843,1.043
1_8_3_1,1,8,3,1,3,peak,4.686,1.893,1.386
1_8_3_1,1,8,3,1,3,net,0.0,2.015,1.209
1_8_3_1,1,8,3,1,3,bounce,-7.671,2.365,0.035
1_8_3_1,1,8,3,1,3,peak,-13.267,2.647,0.824
1_8_3_1,1,8,3,1,4,hit,-18.533,3.037,-0.016
1_8_3_1,1,8,3,1,4,peak,-15.342,2.815,0.661
1_8_3_1,1,8,3,1,4,last,-12.399,2.613,0.033
1_8_4_1,1,8,4,1,1,hit,11.545,-1.613,2.647
1_8_4_1,1,8,4,1,1,net,0.0,1.916,1.329
1_8_4_1,1,8,4,1,1,bounce,-4.788,3.087,0.038
1_8_4_1,1,8,4,1,1,peak,-11.856,5.072,1.759
1_8_4_1,1,8,4,1,2,hit,-11.856,5.072,1.759
1_8_4_1,1,8,4,1,2,peak,-6.105,1.403,2.494
1_8_4_1,1,8,4,1,2,net,0.0,-2.218,1.499
1_8_4_1,1,8,4,1,2,bounce,3.309,-4.067,0.037
1_8_4_1,1,8,4,1,2,last,6.744,-6.139,1.466
1_8_5_1,1,8,5,1,,bounce,0.02,0.778,0.035
1_8_5_1,1,8,5,1,,last,0.543,0.721,0.558
1_8_5_2,1,8,5,2,1,hit,11.696,0.763,2.618
1_8_5_2,1,8,5,2,1,net,0.0,-0.014,1.131
1_8_5_2,1,8,5,2,1,bounce,-4.067,-0.523,0.031
1_8_5_2,1,8,5,2,1,peak,-11.283,-1.247,1.591
1_8_5_2,1,8,5,2,2,hit,-14.409,-1.677,1.212
1_8_5_2,1,8,5,2,2,peak,-4.228,-0.321,2.051
1_8_5_2,1,8,5,2,2,net,-0.0,0.339,1.882
1_8_5_2,1,8,5,2,2,bounce,9.483,2.121,0.03
1_8_5_2,1,8,5,2,2,peak,13.576,2.908,1.104
1_8_5_2,1,8,5,2,3,hit,13.576,2.908,1.104
1_8_5_2,1,8,5,2,3,peak,3.312,2.567,1.793
1_8_5_2,1,8,5,2,3,net,-0.0,2.48,1.707
1_8_5_2,1,8,5,2,3,bounce,-10.514,2.356,0.033
1_8_5_2,1,8,5,2,3,peak,-13.961,2.291,0.843
1_8_5_2,1,8,5,2,4,hit,-13.961,2.291,0.843
1_8_5_2,1,8,5,2,4,peak,-5.755,0.471,1.604
1_8_5_2,1,8,5,2,4,net,-0.0,-0.842,1.158
1_8_5_2,1,8,5,2,4,bounce,4.668,-1.979,0.033
1_8_5_2,1,8,5,2,4,peak,9.166,-3.073,1.033
1_8_5_2,1,8,5,2,5,hit,12.074,-3.789,0.546
1_8_5_2,1,8,5,2,5,peak,1.62,-0.718,1.746
1_8_5_2,1,8,5,2,5,net,0.0,-0.251,1.709
1_8_5_2,1,8,5,2,5,bounce,-8.451,2.214,0.033
1_8_5_2,1,8,5,2,5,peak,-10.913,2.974,0.684
1_8_5_2,1,8,5,2,6,hit,-11.229,3.075,0.672
1_8_5_2,1,8,5,2,6,peak,-2.056,2.988,1.389
1_8_5_2,1,8,5,2,6,net,-0.0,2.993,1.347
1_8_5_2,1,8,5,2,6,bounce,9.021,3.088,0.032
1_8_5_2,1,8,5,2,6,peak,14.008,3.007,0.91
1_8_5_2,1,8,5,2,7,hit,15.235,3.0,0.85
1_8_5_2,1,8,5,2,7,peak,4.988,3.412,1.632
1_8_5_2,1,8,5,2,7,net,0.0,3.666,1.4
1_8_5_2,1,8,5,2,7,bounce,-7.33,4.136,0.035
1_8_5_2,1,8,5,2,7,peak,-12.091,4.41,0.937
1_8_5_2,1,8,5,2,8,hit,-13.1,4.491,0.888
1_8_5_2,1,8,5,2,8,peak,-2.114,1.489,2.876
1_8_5_2,1,8,5,2,8,net,-0.0,0.867,2.781
1_8_5_2,1,8,5,2,8,bounce,8.519,-1.911,0.033
1_8_5_2,1,8,5,2,8,peak,10.194,-2.769,1.109
1_8_5_2,1,8,5,2,8,bounce,10.738,-3.126,0.033
2_1_1_1,2,1,1,1,1,hit,13.619,6.31,1.0
2_1_1_2,2,1,1,2,1,hit,-11.203,-1.789,2.769
2_1_1_2,2,1,1,2,1,net,0.0,1.051,1.04
2_1_1_2,2,1,1,2,1,bounce,4.46,2.382,0.034
2_1_1_2,2,1,1,2,1,peak,11.156,4.724,1.023
2_1_1_2,2,1,1,2,2,hit,13.598,5.677,0.873
2_1_1_2,2,1,1,2,2,peak,4.003,3.144,1.816
2_1_1_2,2,1,1,2,2,net,0.0,2.126,1.619
2_1_1_2,2,1,1,2,2,bounce,-7.503,0.265,0.033
2_1_1_2,2,1,1,2,2,peak,-12.462,-1.105,1.188
2_1_1_2,2,1,1,2,3,hit,-13.099,-1.282,1.166
2_1_1_2,2,1,1,2,3,peak,-5.219,-1.85,1.904
2_1_1_2,2,1,1,2,3,net,0.0,-2.335,1.516
2_1_1_2,2,1,1,2,3,bounce,5.855,-3.004,0.033
2_1_1_2,2,1,1,2,3,peak,11.492,-3.415,1.332
2_1_1_2,2,1,1,2,4,hit,13.905,-3.582,1.081
2_1_1_2,2,1,1,2,4,peak,4.417,-0.107,1.826
2_1_1_2,2,1,1,2,4,net,0.0,1.542,1.622
2_1_1_2,2,1,1,2,4,last,-7.985,4.49,0.034
2_1_2_2,2,1,2,2,1,hit,12.044,-3.508,1.209
2_1_3_1,2,1,3,1,1,hit,-11.417,-1.747,2.777
2_1_3_1,2,1,3,1,1,net,0.0,2.121,1.144
2_1_3_1,2,1,3,1,1,bounce,4.236,3.896,0.034
2_1_3_1,2,1,3,1,1,last,10.59,7.101,1.325
2_1_4_2,2,1,4,2,1,hit,12.225,-2.55,1.236
2_1_4_2,2,1,4,2,1,peak,3.247,-1.328,1.774
2_1_4_2,2,1,4,2,1,net,0.0,-0.93,1.691
2_1_4_2,2,1,4,2,1,bounce,-10.697,0.254,0.032
2_1_4_2,2,1,4,2,1,last,-13.845,0.522,0.722
2_1_5_1,2,1,5,1,,peak,10.469,-0.606,0.975
2_1_5_1,2,1,5,1,,last,15.796,-0.319,0.036
2_1_5_2,2,1,5,2,1,hit,11.697,6.225,0.985
2_1_5_2,2,1,5,2,1,peak,2.56,3.499,1.774
2_1_5_2,2,1,5,2,1,net,0.0,2.765,1.702
2_1_5_2,2,1,5,2,1,bounce,-9.289,0.219,0.032
2_1_5_2,2,1,5,2,1,peak,-12.354,-0.723,0.883
2_1_5_2,2,1,5,2,2,hit,-5.823,0.514,1.35
2_1_5_2,2,1,5,2,2,net,0.006,1.702,0.932
2_1_5_2,2,1,5,2,2,peak,0.006,1.702,0.932
2_1_5_2,2,1,5,2,2,bounce,-0.156,2.069,0.033
2_1_5_2,2,1,5,2,2,last,-0.6,2.355,0.852
2_1_6_2,2,1,6,2,1,hit,12.634,-3.669,1.291
2_1_6_2,2,1,6,2,1,peak,6.312,-2.102,1.546
2_1_6_2,2,1,6,2,1,net,0.0,-0.591,1.239
2_1_6_2,2,1,6,2,1,bounce,-7.019,1.048,0.033
2_1_6_2,2,1,6,2,1,peak,-12.015,2.133,0.793
2_1_6_2,2,1,6,2,2,hit,-12.015,2.133,0.793
2_1_6_2,2,1,6,2,2,peak,-1.217,2.725,1.969
2_1_6_2,2,1,6,2,2,net,0.0,2.83,1.951
2_1_6_2,2,1,6,2,2,bounce,10.241,4.045,0.029
2_1_6_2,2,1,6,2,2,peak,14.801,4.255,1.249
2_1_6_2,2,1,6,2,3,hit,14.97,4.265,1.247
2_1_6_2,2,1,6,2,3,peak,4.925,2.111,2.169
2_1_6_2,2,1,6,2,3,net,0.0,1.05,1.892
2_1_6_2,2,1,6,2,3,bounce,-7.988,-0.687,0.033
2_1_6_2,2,1,6,2,3,peak,-11.653,-1.462,1.139
2_1_6_2,2,1,6,2,4,hit,-6.448,-0.056,1.525
2_1_6_2,2,1,6,2,4,net,-0.005,1.802,0.758
2_1_6_2,2,1,6,2,4,peak,-0.005,1.802,0.758
2_1_6_2,2,1,6,2,4,bounce,-0.091,1.996,0.035
2_1_6_2,2,1,6,2,4,last,-0.698,2.148,0.507
2_2_1_1,2,2,1,1,1,hit,-11.715,-1.174,2.649
2_2_1_1,2,2,1,1,1,net,0.0,-0.306,1.008
2_2_1_1,2,2,1,1,1,bounce,4.774,0.136,0.035
2_2_1_1,2,2,1,1,1,peak,12.578,1.018,1.242
2_2_1_1,2,2,1,1,2,hit,12.578,1.018,1.242
2_2_1_1,2,2,1,1,2,peak,5.807,-0.265,1.682
2_2_1_1,2,2,1,1,2,net,0.0,-1.388,1.29
2_2_1_1,2,2,1,1,2,bounce,-5.667,-2.534,0.032
2_2_1_1,2,2,1,1,2,peak,-10.072,-3.423,0.889
2_2_1_1,2,2,1,1,3,hit,-10.787,-3.571,0.864
2_2_1_1,2,2,1,1,3,peak,-2.783,-3.303,1.316
2_2_1_1,2,2,1,1,3,net,0.0,-3.232,1.251
2_2_1_1,2,2,1,1,3,bounce,8.867,-3.112,0.032
2_2_1_1,2,2,1,1,3,peak,14.26,-3.045,0.819
2_2_1_1,2,2,1,1,4,hit,14.26,-3.045,0.819
2_2_1_1,2,2,1,1,4,peak,3.206,-0.276,2.825
2_2_1_1,2,2,1,1,4,net,0.0,0.639,2.583
2_2_1_1,2,2,1,1,4,bounce,-6.921,2.777,0.036
2_2_1_1,2,2,1,1,4,peak,-8.709,3.528,1.147
2_2_1_1,2,2,1,1,5,hit,-8.709,3.528,1.147
2_2_1_1,2,2,1,1,5,peak,-3.475,1.592,1.409
2_2_1_1,2,2,1,1,5,net,-0.0,0.324,1.277
2_2_1_1,2,2,1,1,5,bounce,7.195,-2.262,0.034
2_2_1_1,2,2,1,1,5,peak,11.367,-3.76,0.797
2_2_1_1,2,2,1,1,6,hit,12.996,-4.335,0.668
2_2_1_1,2,2,1,1,6,peak,3.329,-3.287,1.916
2_2_1_1,2,2,1,1,6,net,0.0,-2.939,1.739
2_2_1_1,2,2,1,1,6,bounce,-7.043,-2.25,0.032
2_2_1_1,2,2,1,1,6,peak,-12.392,-1.553,1.466
2_2_1_1,2,2,1,1,7,hit,-13.089,-1.461,1.438
2_2_1_1,2,2,1,1,7,peak,-4.565,-0.021,1.892
2_2_1_1,2,2,1,1,7,net,-0.0,0.732,1.733
2_2_1_1,2,2,1,1,7,bounce,9.995,2.32,0.029
2_2_1_1,2,2,1,1,7,peak,14.169,2.949,0.966
2_2_1_1,2,2,1,1,8,hit,14.169,2.949,0.966
2_2_1_1,2,2,1,1,8,peak,4.266,0.652,1.867
2_2_1_1,2,2,1,1,8,net,0.0,-0.342,1.66
2_2_1_1,2,2,1,1,8,bounce,-7.777,-2.16,0.032
2_2_1_1,2,2,1,1,8,peak,-13.12,-3.453,1.326
2_2_1_1,2,2,1,1,9,hit,-13.12,-3.453,1.326
2_2_1_1,2,2,1,1,9,peak,-6.292,-3.426,1.611
2_2_1_1,2,2,1,1,9,net,-0.0,-3.502,1.32
2_2_1_1,2,2,1,1,9,bounce,7.622,-3.74,0.034
2_2_2_1,2,2,2,1,1,hit,-11.504,1.134,2.647
2_2_2_1,2,2,2,1,1,net,-0.0,-0.096,1.182
2_2_2_1,2,2,2,1,1,bounce,5.934,-0.566,0.035
2_2_2_1,2,2,2,1,1,peak,12.651,-0.9,1.047
2_2_2_1,2,2,2,1,2,hit,12.651,-0.9,1.047
2_2_2_1,2,2,2,1,2,peak,3.325,-1.302,1.979
2_2_2_1,2,2,2,1,2,net,0.0,-1.465,1.838
2_2_2_1,2,2,2,1,2,bounce,-8.355,-1.956,0.032
2_2_2_1,2,2,2,1,2,peak,-12.311,-2.238,1.193
2_2_2_1,2,2,2,1,3,hit,-12.311,-2.238,1.193
2_2_2_1,2,2,2,1,3,peak,-2.884,-1.813,1.854
2_2_2_1,2,2,2,1,3,net,-0.0,-1.712,1.78
2_2_2_1,2,2,2,1,3,bounce,10.377,-1.44,0.032
2_2_2_1,2,2,2,1,3,peak,13.403,-1.333,0.848
2_2_2_1,2,2,2,1,4,hit,13.403,-1.333,0.848
2_2_2_1,2,2,2,1,4,net,0.0,3.228,4.493
2_2_2_1,2,2,2,1,4,peak,-0.399,3.369,4.497
2_2_2_1,2,2,2,1,4,bounce,-12.289,4.615,0.03
2_2_3_1,2,2,3,1,,bounce,5.19,4.297,0.032
2_2_3_2,2,2,3,2,1,hit,-11.722,-1.033,2.585
2_2_3_2,2,2,3,2,1,net,0.0,0.391,1.011
2_2_3_2,2,2,3,2,1,bounce,4.073,1.117,0.033
2_2_3_2,2,2,3,2,1,peak,12.064,2.637,1.508
2_2_3_2,2,2,3,2,2,hit,13.746,3.036,1.432
2_2_3_2,2,2,3,2,2,peak,4.399,2.104,2.043
2_2_3_2,2,2,3,2,2,net,-0.0,1.586,1.878
2_2_3_2,2,2,3,2,2,bounce,-9.842,0.201,0.032
