point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_11_2,2,1,11,2,24,peak,-13.344,-2.329,1.024
2_1_11_2,2,1,11,2,25,hit,-13.496,-2.323,1.023
2_1_11_2,2,1,11,2,25,peak,-4.138,-0.901,1.838
2_1_11_2,2,1,11,2,25,net,0.0,-0.16,1.631
2_1_11_2,2,1,11,2,25,bounce,7.261,1.285,0.041
2_1_11_2,2,1,11,2,25,peak,11.965,2.165,1.221
2_1_11_2,2,1,11,2,26,hit,13.368,2.432,1.098
2_1_11_2,2,1,11,2,26,peak,5.639,2.711,1.549
2_1_11_2,2,1,11,2,26,net,0.0,2.905,1.267
2_1_11_2,2,1,11,2,26,bounce,-6.975,3.154,0.042
2_1_11_2,2,1,11,2,26,peak,-13.816,3.294,1.324
2_1_11_2,2,1,11,2,27,hit,-14.01,3.297,1.322
2_1_11_2,2,1,11,2,27,peak,-6.456,1.203,1.781
2_1_11_2,2,1,11,2,27,net,0.0,-0.684,1.304
2_1_11_2,2,1,11,2,27,bounce,5.109,-2.238,0.034
2_1_11_2,2,1,11,2,27,peak,8.217,-3.067,0.893
2_1_11_2,2,1,11,2,28,hit,10.153,-3.582,0.503
2_1_11_2,2,1,11,2,28,peak,2.419,-3.733,1.063
2_1_11_2,2,1,11,2,28,peak,2.163,-3.737,1.062
2_1_11_2,2,1,11,2,28,net,0.0,-3.767,1.002
2_1_11_2,2,1,11,2,28,bounce,0.91,-3.848,0.028
2_1_11_2,2,1,11,2,28,last,0.922,-3.849,0.028
2_1_12_1,2,1,12,1,1,hit,-11.293,1.199,2.891
2_1_12_1,2,1,12,1,1,peak,-11.293,1.199,2.891
2_1_12_1,2,1,12,1,1,net,0.0,-2.132,1.159
2_1_12_1,2,1,12,1,1,bounce,5.283,-3.587,0.03
2_1_12_1,2,1,12,1,2,hit,12.4,-5.63,1.379
2_1_12_1,2,1,12,1,2,peak,3.34,-2.807,1.922
2_1_12_1,2,1,12,1,2,net,0.0,-1.791,1.834
2_1_12_1,2,1,12,1,2,bounce,-11.166,1.577,0.034
2_1_12_1,2,1,12,1,3,hit,-11.807,1.78,0.212
2_1_12_1,2,1,12,1,3,peak,-2.092,1.011,1.282
2_1_12_1,2,1,12,1,3,net,0.0,0.944,1.224
2_1_12_1,2,1,12,1,3,bounce,6.989,0.978,0.041
2_1_12_1,2,1,12,1,3,peak,10.73,1.0,0.842
2_1_12_1,2,1,12,1,4,hit,12.523,1.037,0.632
2_1_12_1,2,1,12,1,4,peak,4.135,0.023,1.278
2_1_12_1,2,1,12,1,4,net,0.0,-0.579,1.096
2_1_12_1,2,1,12,1,4,bounce,-6.297,-1.639,0.043
2_1_12_1,2,1,12,1,4,peak,-12.633,-2.538,1.159
2_1_12_1,2,1,12,1,5,hit,-13.569,-2.674,1.132
2_1_12_1,2,1,12,1,5,peak,-2.544,-1.526,2.155
2_1_12_1,2,1,12,1,5,net,0.0,-1.257,2.089
2_1_12_1,2,1,12,1,5,bounce,10.905,-0.086,0.035
2_1_12_1,2,1,12,1,6,hit,13.85,0.269,0.959
2_1_12_1,2,1,12,1,6,peak,5.415,0.881,1.439
2_1_12_1,2,1,12,1,6,net,0.0,1.235,1.2
2_1_12_1,2,1,12,1,6,bounce,-7.122,1.646,0.036
2_1_12_1,2,1,12,1,6,peak,-11.773,1.819,0.8
2_1_12_1,2,1,12,1,7,hit,-12.599,1.849,0.773
2_1_12_1,2,1,12,1,7,peak,-1.329,0.132,1.844
2_1_12_1,2,1,12,1,7,net,0.0,-0.068,1.826
2_1_12_1,2,1,12,1,7,bounce,10.992,-1.726,0.033
2_1_12_1,2,1,12,1,8,hit,14.344,-2.251,0.933
2_1_12_1,2,1,12,1,8,peak,4.389,-2.542,1.607
2_1_12_1,2,1,12,1,8,net,0.0,-2.735,1.447
2_1_12_1,2,1,12,1,8,bounce,-8.702,-3.245,0.029
2_1_12_1,2,1,12,1,8,peak,-13.414,-3.397,0.845
2_1_12_1,2,1,12,1,9,hit,-13.7,-3.408,0.841
2_1_12_1,2,1,12,1,9,peak,-4.79,-1.37,1.543
2_1_12_1,2,1,12,1,9,net,0.0,-0.253,1.294
2_1_12_1,2,1,12,1,9,bounce,6.472,1.295,0.041
2_1_12_1,2,1,12,1,9,peak,11.047,2.416,0.997
2_1_12_1,2,1,12,1,10,hit,12.611,2.792,0.868
2_1_12_1,2,1,12,1,10,peak,4.119,0.889,1.62
2_1_12_1,2,1,12,1,10,net,0.0,-0.125,1.411
2_1_12_1,2,1,12,1,10,bounce,-6.791,-1.905,0.043
2_1_12_1,2,1,12,1,11,hit,-12.733,-3.409,1.267
2_1_12_1,2,1,12,1,11,peak,-5.969,-1.466,1.58
2_1_12_1,2,1,12,1,11,net,0.0,0.197,1.286
2_1_12_1,2,1,12,1,11,bounce,7.072,2.107,0.042
2_1_12_1,2,1,12,1,11,peak,12.449,3.629,1.042
2_1_12_1,2,1,12,1,12,hit,13.521,3.929,0.998
2_1_12_1,2,1,12,1,12,peak,2.052,1.114,1.866
2_1_12_1,2,1,12,1,12,net,0.0,0.597,1.833
2_1_12_1,2,1,12,1,12,bounce,-12.18,-2.515,0.035
2_1_12_1,2,1,12,1,13,hit,-13.014,-2.738,0.281
2_1_12_1,2,1,12,1,13,peak,-3.071,-2.427,2.304
2_1_12_1,2,1,12,1,13,net,0.0,-2.208,2.066
2_1_12_1,2,1,12,1,13,bounce,5.887,-1.614,0.035
2_1_12_1,2,1,12,1,13,peak,10.213,-1.093,1.57
2_1_12_1,2,1,12,1,13,last,14.45,-0.583,0.058
2_2_1_1,2,2,1,1,1,hit,-11.248,-0.859,2.847
2_2_1_1,2,2,1,1,1,peak,-11.248,-0.859,2.847
2_2_1_1,2,2,1,1,1,net,0.0,0.223,1.234
2_2_1_1,2,2,1,1,1,bounce,6.05,0.821,0.041
2_2_1_1,2,2,1,1,2,hit,12.644,1.481,1.315
2_2_1_1,2,2,1,1,2,peak,2.192,2.019,2.125
2_2_1_1,2,2,1,1,2,net,0.0,2.141,2.083
2_2_1_1,2,2,1,1,2,bounce,-12.146,2.849,0.035
2_2_1_1,2,2,1,1,2,last,-16.663,3.073,1.383
2_2_2_1,2,2,2,1,1,hit,-11.292,0.79,2.876
2_2_2_1,2,2,2,1,1,peak,-11.292,0.79,2.876
2_2_2_1,2,2,2,1,1,net,0.0,-1.939,1.159
2_2_2_1,2,2,2,1,1,bounce,5.725,-3.298,0.035
2_2_2_1,2,2,2,1,2,hit,11.794,-4.762,1.161
2_2_2_1,2,2,2,1,2,peak,2.956,-1.876,1.895
2_2_2_1,2,2,2,1,2,net,0.0,-0.941,1.8
2_2_2_1,2,2,2,1,2,bounce,-9.507,1.966,0.034
2_2_2_1,2,2,2,1,3,hit,-12.301,2.785,0.98
2_2_2_1,2,2,2,1,3,net,0.0,2.184,2.172
2_2_2_1,2,2,2,1,3,peak,0.149,2.179,2.172
2_2_2_1,2,2,2,1,3,bounce,13.539,1.979,0.04
2_2_2_1,2,2,2,1,3,peak,15.062,1.926,0.622
2_2_2_1,2,2,2,1,3,peak,16.88,2.334,0.503
2_2_2_1,2,2,2,1,3,last,18.56,3.501,0.833
2_2_3_1,2,2,3,1,1,hit,-11.338,-0.792,2.838
2_2_3_1,2,2,3,1,1,peak,-11.338,-0.792,2.838
2_2_3_1,2,2,3,1,1,net,0.0,0.241,1.057
2_2_3_1,2,2,3,1,1,bounce,4.957,0.743,0.038
2_2_3_1,2,2,3,1,2,hit,12.539,1.452,1.472
2_2_3_1,2,2,3,1,2,peak,6.818,1.392,1.768
2_2_3_1,2,2,3,1,2,net,0.0,1.284,1.272
2_2_3_1,2,2,3,1,2,bounce,-5.537,1.183,0.034
2_2_3_1,2,2,3,1,2,peak,-10.137,1.325,1.013
2_2_3_1,2,2,3,1,3,hit,-10.995,1.352,0.975
2_2_3_1,2,2,3,1,3,peak,-4.466,1.673,2.411
2_2_3_1,2,2,3,1,3,net,0.0,1.977,1.448
2_2_3_1,2,2,3,1,3,bounce,2.348,2.171,0.03
2_2_3_1,2,2,3,1,4,hit,2.744,2.767,0.61
2_2_3_1,2,2,3,1,4,net,0.0,2.768,1.01
2_2_3_1,2,2,3,1,4,peak,-0.914,2.769,1.636
2_2_3_1,2,2,3,1,4,peak,-3.501,2.771,2.405
2_2_3_1,2,2,3,1,4,bounce,-7.819,2.775,0.035
2_2_3_1,2,2,3,1,5,hit,-10.107,2.78,1.283
2_2_3_1,2,2,3,1,5,peak,-6.533,2.617,1.384
2_2_3_1,2,2,3,1,5,net,0.0,2.37,1.015
2_2_3_1,2,2,3,1,5,bounce,6.64,2.117,0.042
2_2_3_1,2,2,3,1,5,last,6.691,2.111,0.042
2_2_4_1,2,2,4,1,1,hit,-11.275,0.838,2.851
2_2_4_1,2,2,4,1,1,peak,-11.275,0.838,2.851
2_2_4_1,2,2,4,1,1,net,0.0,0.157,0.866
2_2_4_1,2,2,4,1,1,bounce,-0.493,0.411,0.042
2_2_4_1,2,2,4,1,1,last,-2.498,1.438,0.08
2_2_4_2,2,2,4,2,1,hit,-11.811,0.809,1.169
2_2_4_2,2,2,4,2,1,bounce,-11.791,0.759,0.037
2_2_4_2,2,2,4,2,2,hit,-11.768,0.742,0.037
2_2_4_2,2,2,4,2,2,peak,-11.768,0.742,0.037
2_2_4_2,2,2,4,2,3,hit,-11.349,0.98,2.773
2_2_4_2,2,2,4,2,3,net,0.0,-1.773,1.263
2_2_4_2,2,2,4,2,3,bounce,4.739,-2.619,0.03
2_2_4_2,2,2,4,2,4,hit,10.281,-3.948,1.522
2_2_4_2,2,2,4,2,4,peak,5.557,-1.896,1.703
2_2_4_2,2,2,4,2,4,net,0.0,0.431,1.41
2_2_4_2,2,2,4,2,4,bounce,-7.028,3.288,0.042
2_2_4_2,2,2,4,2,4,peak,-11.295,4.975,0.733
2_2_4_2,2,2,4,2,5,hit,-12.221,5.337,0.696
2_2_4_2,2,2,4,2,5,peak,-6.311,2.911,1.428
2_2_4_2,2,2,4,2,5,last,0.0,-0.028,0.247
2_2_4_2,2,2,4,2,5,net,0.0,-0.028,0.247
2_2_5_1,2,2,5,1,1,hit,-11.324,-0.742,2.833
2_2_5_1,2,2,5,1,1,peak,-11.324,-0.742,2.833
2_2_5_1,2,2,5,1,1,net,0.0,0.126,1.039
2_2_5_1,2,2,5,1,1,bounce,4.736,0.527,0.036
2_2_5_1,2,2,5,1,2,hit,12.233,1.183,1.5
2_2_5_1,2,2,5,1,2,peak,5.308,2.375,2.194
2_2_5_1,2,2,5,1,2,net,0.0,3.33,1.715
2_2_5_1,2,2,5,1,2,bounce,-5.548,4.4,0.036
2_2_5_1,2,2,5,1,2,peak,-11.499,5.575,1.674
2_2_5_1,2,2,5,1,2,last,-17.369,6.734,0.039
2_2_6_1,2,2,6,1,1,hit,-11.288,0.749,2.836
2_2_6_1,2,2,6,1,1,peak,-11.288,0.749,2.836
2_2_6_1,2,2,6,1,1,net,0.0,0.062,1.132
2_2_6_1,2,2,6,1,1,bounce,5.684,-0.241,0.04
2_2_6_1,2,2,6,1,2,hit,12.937,-0.654,1.04
2_2_6_1,2,2,6,1,2,peak,5.088,-0.1,2.525
2_2_6_1,2,2,6,1,2,net,0.0,0.123,1.787
2_2_6_1,2,2,6,1,2,bounce,-4.038,0.229,0.045
2_2_6_1,2,2,6,1,2,peak,-7.652,0.32,1.576
2_2_6_1,2,2,6,1,3,hit,-8.404,0.335,1.506
2_2_6_1,2,2,6,1,3,peak,-6.611,0.616,1.527
2_2_6_1,2,2,6,1,3,net,0.0,1.622,1.197
2_2_6_1,2,2,6,1,3,bounce,6.801,2.575,0.038
2_2_6_1,2,2,6,1,3,last,6.869,2.583,0.038
2_3_1_1,2,3,1,1,1,hit,11.432,1.137,2.858
2_3_1_1,2,3,1,1,1,peak,11.432,1.137,2.858
2_3_1_1,2,3,1,1,1,net,0.0,-1.963,1.183
2_3_1_1,2,3,1,1,1,bounce,-4.829,-3.516,0.042
2_3_1_1,2,3,1,1,2,hit,-12.448,-5.879,1.462
2_3_1_1,2,3,1,1,2,peak,-6.505,-3.482,1.68
2_3_1_1,2,3,1,1,2,net,0.0,-0.81,1.359
2_3_1_1,2,3,1,1,2,bounce,7.361,2.288,0.041
2_3_1_1,2,3,1,1,3,hit,11.476,4.13,0.872
2_3_1_1,2,3,1,1,3,peak,0.395,2.996,2.467
2_3_1_1,2,3,1,1,3,net,0.0,2.961,2.464
2_3_1_1,2,3,1,1,3,bounce,-11.397,2.195,0.035
2_3_1_1,2,3,1,1,4,hit,-14.812,1.826,1.307
2_3_1_1,2,3,1,1,4,peak,-4.799,0.396,2.126
2_3_1_1,2,3,1,1,4,net,0.0,-0.246,1.889
2_3_1_1,2,3,1,1,4,bounce,8.718,-1.317,0.036
2_3_1_1,2,3,1,1,5,hit,12.474,-1.732,1.167
2_3_1_1,2,3,1,1,5,peak,6.841,-0.683,1.389
2_3_1_1,2,3,1,1,5,net,0.0,0.568,0.999
2_3_1_1,2,3,1,1,5,bounce,-5.497,1.576,0.035
2_3_1_1,2,3,1,1,5,peak,-11.045,2.538,1.021
2_3_1_1,2,3,1,1,6,hit,-13.969,3.052,0.704
2_3_1_1,2,3,1,1,6,peak,-5.499,1.073,1.26
2_3_1_1,2,3,1,1,6,net,0.0,-0.133,0.967
2_3_1_1,2,3,1,1,6,bounce,5.332,-1.241,0.036
2_3_1_1,2,3,1,1,6,peak,10.076,-2.162,0.837
2_3_1_1,2,3,1,1,7,hit,12.183,-2.544,0.674
2_3_1_1,2,3,1,1,7,peak,2.806,-0.564,1.463
2_3_1_1,2,3,1,1,7,net,0.0,0.043,1.377
2_3_1_1,2,3,1,1,7,bounce,-8.003,1.803,0.038
2_3_1_1,2,3,1,1,7,peak,-12.57,2.831,0.997
2_3_1_1,2,3,1,1,8,hit,-12.903,2.905,0.992
2_3_1_1,2,3,1,1,8,peak,-4.645,0.791,1.534
2_3_1_1,2,3,1,1,8,net,0.0,-0.32,1.324
2_3_1_1,2,3,1,1,8,bounce,7.172,-1.896,0.034
2_3_1_1,2,3,1,1,8,peak,12.233,-3.009,1.043
2_3_1_1,2,3,1,1,9,hit,12.632,-3.096,1.036
2_3_1_1,2,3,1,1,9,peak,2.113,-0.634,1.86
2_3_1_1,2,3,1,1,9,net,0.0,-0.144,1.819
2_3_1_1,2,3,1,1,9,bounce,-10.951,2.345,0.035
2_3_1_1,2,3,1,1,10,hit,-13.651,2.985,0.699
2_3_1_1,2,3,1,1,10,peak,-3.639,0.33,1.573
2_3_1_1,2,3,1,1,10,net,0.0,-0.59,1.431
2_3_1_1,2,3,1,1,10,bounce,7.805,-2.48,0.033
2_3_1_1,2,3,1,1,10,peak,12.162,-3.507,0.991
2_3_1_1,2,3,1,1,11,hit,12.509,-3.587,0.985
2_3_1_1,2,3,1,1,11,peak,2.394,-1.176,1.806
2_3_1_1,2,3,1,1,11,net,0.0,-0.608,1.749
2_3_1_1,2,3,1,1,11,bounce,-10.085,1.775,0.035
2_3_1_1,2,3,1,1,12,hit,-13.83,2.742,1.005
2_3_1_1,2,3,1,1,12,peak,-1.188,1.935,2.07
2_3_1_1,2,3,1,1,12,net,0.0,1.89,2.058
2_3_1_1,2,3,1,1,12,bounce,13.326,1.813,0.04
2_3_1_1,2,3,1,1,12,last,18.02,1.924,1.202
2_3_2_1,2,3,2,1,1,hit,11.337,-1.269,2.854
2_3_2_1,2,3,2,1,1,peak,11.337,-1.269,2.854
2_3_2_1,2,3,2,1,1,net,0.0,2.181,1.337
2_3_2_1,2,3,2,1,1,bounce,-5.911,3.731,0.036
2_3_2_1,2,3,2,1,2,hit,-12.425,5.355,1.372
2_3_2_1,2,3,2,1,2,peak,-6.865,2.676,1.628
2_3_2_1,2,3,2,1,2,net,0.0,-0.641,1.138
2_3_2_1,2,3,2,1,2,bounce,5.032,-3.066,0.03
2_3_2_1,2,3,2,1,2,peak,8.61,-4.852,0.793
2_3_2_1,2,3,2,1,3,hit,11.074,-6.065,0.377
2_3_2_1,2,3,2,1,3,net,0.0,-2.119,2.387
2_3_2_1,2,3,2,1,3,peak,-0.6,-1.897,2.394
2_3_2_1,2,3,2,1,3,bounce,-10.735,1.941,0.035
2_3_2_1,2,3,2,1,3,peak,-12.676,2.622,1.109
2_3_2_1,2,3,2,1,4,hit,-12.726,2.639,1.108
2_3_2_1,2,3,2,1,4,peak,-9.289,1.817,1.189
2_3_2_1,2,3,2,1,4,net,0.0,-0.472,0.518
2_3_2_1,2,3,2,1,4,peak,-0.073,-0.563,0.55
2_3_2_1,2,3,2,1,4,bounce,-1.303,-0.85,0.041
2_3_2_1,2,3,2,1,4,peak,-2.11,-1.03,0.442
2_3_2_1,2,3,2,1,4,last,-2.853,-1.196,0.084
2_3_3_1,2,3,3,1,1,hit,11.203,1.364,2.816
2_3_3_1,2,3,3,1,1,peak,11.203,1.364,2.816
2_3_3_1,2,3,3,1,1,net,0.0,-2.453,1.173
2_3_3_1,2,3,3,1,1,bounce,-5.195,-4.397,0.041
2_3_3_1,2,3,3,1,1,last,-17.763,-9.442,0.949
2_3_3_2,2,3,3,2,1,hit,11.454,1.022,2.852
2_3_3_2,2,3,3,2,1,peak,11.454,1.022,2.852
2_3_3_2,2,3,3,2,1,net,0.0,-0.956,1.154
2_3_3_2,2,3,3,2,1,bounce,-4.196,-1.876,0.044
2_3_3_2,2,3,3,2,2,hit,-11.073,-3.058,1.695
2_3_3_2,2,3,3,2,2,net,0.0,-1.844,0.977
2_3_3_2,2,3,3,2,2,peak,3.886,-0.925,1.995
2_3_3_2,2,3,3,2,2,bounce,8.795,0.283,0.036
2_3_3_2,2,3,3,2,3,hit,11.825,1.094,1.188
2_3_3_2,2,3,3,2,3,peak,1.428,-1.314,1.879
2_3_3_2,2,3,3,2,3,net,0.0,-1.627,1.864
2_3_3_2,2,3,3,2,3,bounce,-13.28,-4.331,0.022
2_3_3_2,2,3,3,2,3,last,-18.034,-5.309,1.035
2_3_4_1,2,3,4,1,1,hit,11.389,-1.202,2.845
2_3_4_1,2,3,4,1,1,peak,11.389,-1.202,2.845
2_3_4_1,2,3,4,1,1,net,0.0,1.802,1.165
2_3_4_1,2,3,4,1,1,bounce,-5.281,3.063,0.035
2_3_4_1,2,3,4,1,2,hit,-12.73,4.746,1.231
2_3_4_1,2,3,4,1,2,peak,-3.57,2.311,1.966
2_3_4_1,2,3,4,1,2,net,0.0,1.424,1.829
2_3_4_1,2,3,4,1,2,bounce,8.877,-0.63,0.038
2_3_4_1,2,3,4,1,2,peak,12.279,-1.428,0.926
2_3_4_1,2,3,4,1,3,hit,12.389,-1.453,0.925
2_3_4_1,2,3,4,1,3,peak,2.264,-1.772,1.635
2_3_4_1,2,3,4,1,3,net,0.0,-1.837,1.593
2_3_4_1,2,3,4,1,3,bounce,-10.828,-2.103,0.036
2_3_4_1,2,3,4,1,4,hit,-14.889,-2.183,1.169
2_3_4_1,2,3,4,1,4,peak,-3.947,-0.572,2.581
2_3_4_1,2,3,4,1,4,net,0.0,0.092,2.339
2_3_4_1,2,3,4,1,4,bounce,7.861,1.576,0.042
2_3_4_1,2,3,4,1,4,peak,12.359,2.479,1.447
2_3_4_1,2,3,4,1,5,hit,12.602,2.529,1.442
2_3_4_1,2,3,4,1,5,peak,5.084,0.677,1.903
2_3_4_1,2,3,4,1,5,net,0.0,-0.476,1.656
2_3_4_1,2,3,4,1,5,bounce,-8.226,-2.15,0.043
2_3_4_1,2,3,4,1,5,peak,-14.814,-3.606,1.512
2_3_4_1,2,3,4,1,6,hit,-15.861,-3.833,1.471
2_3_4_1,2,3,4,1,6,peak,-3.105,-2.554,4.009
2_3_4_1,2,3,4,1,6,net,0.0,-2.243,3.817
2_3_4_1,2,3,4,1,6,bounce,9.807,-1.275,0.035
2_3_4_1,2,3,4,1,7,hit,13.523,-0.748,1.738
2_3_4_1,2,3,4,1,7,peak,6.728,0.505,2.153
2_3_4_1,2,3,4,1,7,net,0.0,1.979,1.663
2_3_4_1,2,3,4,1,7,bounce,-6.641,3.703,0.039
2_3_4_1,2,3,4,1,7,peak,-12.216,4.973,1.451
2_3_4_1,2,3,4,1,8,hit,-14.133,5.433,1.264
2_3_4_1,2,3,4,1,8,peak,-6.579,2.095,1.749
2_3_4_1,2,3,4,1,8,net,0.0,-0.72,1.285
2_3_4_1,2,3,4,1,8,bounce,5.484,-2.989,0.034
2_3_4_1,2,3,4,1,8,peak,9.125,-4.476,0.836
2_3_4_1,2,3,4,1,9,hit,11.447,-5.405,0.441
2_3_4_1,2,3,4,1,9,peak,0.71,-1.283,1.375
2_3_4_1,2,3,4,1,9,net,0.0,-1.017,1.37
2_3_4_1,2,3,4,1,9,bounce,-9.791,2.569,0.037
2_3_4_1,2,3,4,1,10,hit,-12.594,3.513,0.58
2_3_4_1,2,3,4,1,10,peak,-4.181,0.455,1.218
2_3_4_1,2,3,4,1,10,net,0.0,-0.938,1.027
2_3_4_1,2,3,4,1,10,bounce,5.793,-2.74,0.034
2_3_4_1,2,3,4,1,10,peak,10.067,-4.006,0.754
2_3_4_1,2,3,4,1,11,hit,12.626,-4.741,0.459
2_3_4_1,2,3,4,1,11,peak,8.075,-3.926,0.614
2_3_4_1,2,3,4,1,11,bounce,0.151,-2.477,0.034
2_3_4_1,2,3,4,1,11,net,0.0,-2.449,0.047
2_3_4_1,2,3,4,1,11,peak,-3.023,-1.879,0.35
2_3_4_1,2,3,4,1,11,last,-5.924,-1.331,0.07
2_3_5_1,2,3,5,1,1,hit,11.196,1.263,2.849
2_3_5_1,2,3,5,1,1,peak,11.196,1.263,2.849
2_3_5_1,2,3,5,1,1,net,0.0,-1.836,1.089
2_3_5_1,2,3,5,1,1,bounce,-4.831,-3.364,0.042
2_3_5_1,2,3,5,1,2,hit,-12.688,-6.059,1.039
2_3_5_1,2,3,5,1,2,peak,-7.243,-3.631,2.142
2_3_5_1,2,3,5,1,2,bounce,-0.878,-0.586,0.043
2_3_5_1,2,3,5,1,2,last,0.0,-0.194,0.718
2_3_6_1,2,3,6,1,1,hit,11.449,-1.33,2.845
2_3_6_1,2,3,6,1,1,peak,11.449,-1.33,2.845
2_3_6_1,2,3,6,1,1,net,0.0,-0.019,1.432
2_3_6_1,2,3,6,1,1,bounce,-7.117,0.521,0.034
2_3_6_1,2,3,6,1,2,hit,-13.38,0.965,1.294
2_3_6_1,2,3,6,1,2,bounce,-8.143,-1.216,0.04
2_3_6_1,2,3,6,1,2,net,0.0,-4.657,1.843
2_3_6_1,2,3,6,1,2,peak,2.494,-5.711,1.95
2_3_6_1,2,3,6,1,2,last,12.784,-10.059,0.12
2_3_6_2,2,3,6,2,1,hit,11.573,-1.328,2.865
2_3_6_2,2,3,6,2,1,peak,11.573,-1.328,2.865
2_3_6_2,2,3,6,2,1,net,0.0,1.998,1.528
2_3_6_2,2,3,6,2,1,bounce,-5.299,3.099,0.035
2_3_6_2,2,3,6,2,2,hit,-11.018,4.518,1.612
2_3_6_2,2,3,6,2,2,peak,-5.908,2.542,1.781
2_3_6_2,2,3,6,2,2,net,0.0,0.349,1.506
2_3_6_2,2,3,6,2,2,bounce,7.949,-2.399,0.033
2_3_6_2,2,3,6,2,2,peak,11.604,-3.528,0.624
2_3_6_2,2,3,6,2,3,hit,11.919,-3.623,0.619
2_3_6_2,2,3,6,2,3,peak,1.083,-0.826,1.79
2_3_6_2,2,3,6,2,3,net,0.0,-0.543,1.776
2_3_6_2,2,3,6,2,3,bounce,-10.524,2.197,0.035
2_3_6_2,2,3,6,2,4,hit,-13.456,2.999,0.904
2_3_6_2,2,3,6,2,4,peak,-0.654,0.36,2.133
2_3_6_2,2,3,6,2,4,net,0.0,0.234,2.129
2_3_6_2,2,3,6,2,4,bounce,12.837,-1.981,0.032
2_3_6_2,2,3,6,2,4,last,18.076,-2.849,1.387
2_4_1_1,2,4,1,1,1,hit,11.4,0.787,2.859
2_4_1_1,2,4,1,1,1,peak,11.4,0.787,2.859
2_4_1_1,2,4,1,1,1,net,0.0,-2.01,1.274
2_4_1_1,2,4,1,1,1,bounce,-6.227,-3.738,0.042
2_4_1_1,2,4,1,1,2,hit,-11.83,-5.306,1.07
2_4_1_1,2,4,1,1,2,peak,-0.471,-2.68,2.237
2_4_1_1,2,4,1,1,2,net,0.0,-2.576,2.234
2_4_1_1,2,4,1,1,2,bounce,12.274,0.075,0.034
2_4_1_1,2,4,1,1,2,peak,16.138,0.808,1.027
2_4_1_1,2,4,1,1,2,last,17.955,1.144,0.769
2_4_2_1,2,4,2,1,1,hit,11.293,-0.744,2.864
2_4_2_1,2,4,2,1,1,peak,11.293,-0.744,2.864
2_4_2_1,2,4,2,1,1,net,0.0,0.301,1.19
2_4_2_1,2,4,2,1,1,bounce,-5.796,0.71,0.034
2_4_2_1,2,4,2,1,2,hit,-12.266,1.086,1.254
2_4_2_1,2,4,2,1,2,peak,-6.163,0.795,1.599
2_4_2_1,2,4,2,1,2,net,0.0,0.402,1.182
2_4_2_1,2,4,2,1,2,bounce,5.381,-0.047,0.041
2_4_2_1,2,4,2,1,2,peak,9.939,-0.307,0.931
2_4_2_1,2,4,2,1,3,hit,11.856,-0.433,0.751
2_4_2_1,2,4,2,1,3,peak,3.588,1.261,1.51
2_4_2_1,2,4,2,1,3,net,0.0,1.888,1.344
2_4_2_1,2,4,2,1,3,bounce,-6.685,2.878,0.042
2_4_2_1,2,4,2,1,3,peak,-12.356,3.621,1.056
2_4_2_1,2,4,2,1,4,hit,-13.888,3.808,0.974
2_4_2_1,2,4,2,1,4,peak,-4.168,1.816,1.803
2_4_2_1,2,4,2,1,4,net,0.0,0.886,1.614
2_4_2_1,2,4,2,1,4,bounce,7.893,-0.978,0.037
2_4_2_1,2,4,2,1,4,peak,12.122,-2.058,1.019
2_4_2_1,2,4,2,1,5,hit,12.516,-2.157,1.009
2_4_2_1,2,4,2,1,5,peak,4.983,-2.556,1.534
2_4_2_1,2,4,2,1,5,net,0.0,-2.967,1.266
2_4_2_1,2,4,2,1,5,bounce,-6.403,-3.677,0.042
2_4_2_1,2,4,2,1,5,peak,-13.124,-4.317,1.3
2_4_2_1,2,4,2,1,6,hit,-15.673,-4.567,1.098
2_4_2_1,2,4,2,1,6,peak,-2.229,-2.776,2.635
2_4_2_1,2,4,2,1,6,net,0.0,-2.52,2.579
2_4_2_1,2,4,2,1,6,bounce,11.678,-1.418,0.035
2_4_2_1,2,4,2,1,7,hit,12.473,-1.361,0.498
2_4_2_1,2,4,2,1,7,peak,1.605,1.192,2.508
2_4_2_1,2,4,2,1,7,net,0.0,1.476,2.456
2_4_2_1,2,4,2,1,7,bounce,-8.833,2.585,0.034
2_4_2_1,2,4,2,1,7,peak,-12.663,2.972,1.436
2_4_2_1,2,4,2,1,8,hit,-13.946,3.074,1.273
2_4_2_1,2,4,2,1,8,peak,-6.473,1.491,1.681
2_4_2_1,2,4,2,1,8,net,0.0,0.108,1.304
2_4_2_1,2,4,2,1,8,bounce,6.463,-1.312,0.036
2_4_2_1,2,4,2,1,8,peak,11.355,-2.466,1.038
2_4_2_1,2,4,2,1,9,hit,12.336,-2.704,0.994
2_4_2_1,2,4,2,1,9,peak,3.0,-0.193,1.863
2_4_2_1,2,4,2,1,9,net,0.0,0.579,1.755
2_4_2_1,2,4,2,1,9,bounce,-8.609,2.653,0.034
2_4_2_1,2,4,2,1,10,hit,-12.61,3.566,1.266
2_4_2_1,2,4,2,1,10,peak,-3.803,1.188,1.872
2_4_2_1,2,4,2,1,10,net,0.0,0.169,1.738
2_4_2_1,2,4,2,1,10,bounce,9.513,-2.409,0.032
2_4_2_1,2,4,2,1,11,hit,13.049,-3.449,1.078
2_4_2_1,2,4,2,1,11,peak,3.859,-2.978,1.651
