point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,7,bounce,-8.12899971,-2.39100003,0.0280000009
2_4_4_1,2,4,4,1,7,peak,-13.75,-3.92499995,1.30900002
2_4_4_1,2,4,4,1,8,hit,-13.75,-3.92499995,1.30900002
2_4_4_1,2,4,4,1,8,peak,-3.3900001,-4.54099989,1.86399996
2_4_4_1,2,4,4,1,8,net,-0.0,-4.8039999,1.78600001
2_4_4_1,2,4,4,1,8,bounce,11.4420004,-4.615,0.023
2_4_4_1,2,4,4,1,8,last,13.3999996,-6.01200008,0.565999985
2_5_1_1,2,5,1,1,1,hit,-12.9779997,0.412999988,1.01400006
2_5_1_1,2,5,1,1,1,peak,-2.76799989,1.40400004,1.67900002
2_5_1_1,2,5,1,1,1,net,0.0,1.66999996,1.62
2_5_1_1,2,5,1,1,1,bounce,10.7220001,2.65899992,0.0500000007
2_5_1_1,2,5,1,1,1,peak,15.6549997,3.2420001,1.00199997
2_5_1_1,2,5,1,1,2,hit,15.6549997,3.2420001,1.00199997
2_5_1_1,2,5,1,1,2,peak,6.12300014,0.873000026,1.55799997
2_5_1_1,2,5,1,1,2,net,0.0,-0.672999978,1.26600003
2_5_1_1,2,5,1,1,2,bounce,-7.1789999,-2.53600001,0.0320000015
2_5_1_1,2,5,1,1,2,peak,-12.085,-3.8210001,0.827000022
2_5_1_1,2,5,1,1,3,hit,-12.6680002,-3.977,0.81400001
2_5_1_1,2,5,1,1,3,peak,-3.69300008,-1.551,1.37199998
2_5_1_1,2,5,1,1,3,net,0.0,-0.521000028,1.25699997
2_5_1_1,2,5,1,1,3,peak,12.8149996,3.50600004,0.981999993
2_5_1_1,2,5,1,1,4,hit,12.8149996,3.50600004,0.981999993
2_5_1_1,2,5,1,1,4,peak,0.268999994,1.87600005,2.63899994
2_5_1_1,2,5,1,1,4,net,0.0,1.84399998,2.63800001
2_5_1_1,2,5,1,1,4,bounce,-12.885,0.565999985,0.0469999984
2_5_1_1,2,5,1,1,4,peak,-14.5679998,0.328999996,0.815999985
2_5_1_1,2,5,1,1,5,hit,-14.5679998,0.328999996,0.815999985
2_5_1_1,2,5,1,1,5,peak,-14.5679998,0.328999996,0.815999985
2_5_1_1,2,5,1,1,5,bounce,-10.3830004,-1.48599994,0.0399999991
2_5_1_1,2,5,1,1,5,peak,-8.8760004,-2.17799997,0.485000014
2_5_1_1,2,5,1,1,5,bounce,-7.44999981,-2.85700011,0.0299999993
2_5_1_1,2,5,1,1,5,last,-7.41099977,-2.875,0.0299999993
2_5_2_1,2,5,2,1,1,hit,-11.5050001,1.26400006,2.95900011
2_5_2_1,2,5,2,1,1,net,0.0109999999,-1.55499995,0.976999998
2_5_2_1,2,5,2,1,1,peak,0.583999991,-1.69700003,0.98299998
2_5_2_1,2,5,2,1,1,bounce,7.14300013,-3.29299998,0.0340000018
2_5_2_1,2,5,2,1,1,last,11.2729998,-4.4000001,0.569999993
2_5_2_2,2,5,2,2,1,hit,-11.5880003,1.45599997,2.8900001
2_5_2_2,2,5,2,2,1,peak,-11.5880003,1.45599997,2.8900001
2_5_2_2,2,5,2,2,1,net,0.0,-2.11400008,1.02999997
2_5_2_2,2,5,2,2,1,bounce,3.70700002,-3.0150001,0.0340000018
2_5_2_2,2,5,2,2,1,peak,10.6929998,-5.09700012,1.57599998
2_5_2_2,2,5,2,2,2,hit,10.6929998,-5.09700012,1.57599998
2_5_2_2,2,5,2,2,2,peak,4.79300022,-2.29900002,1.92900002
2_5_2_2,2,5,2,2,2,net,0.0,-0.0359999985,1.65999997
2_5_2_2,2,5,2,2,2,bounce,-7.3210001,3.44899988,0.0260000005
2_5_2_2,2,5,2,2,2,peak,-11.1890001,5.27699995,1.03699994
2_5_2_2,2,5,2,2,3,hit,-11.5939999,5.46899986,1.02499998
2_5_2_2,2,5,2,2,3,peak,-4.12200022,2.68499994,1.24399996
2_5_2_2,2,5,2,2,3,net,0.0,1.12899995,1.14600003
2_5_2_2,2,5,2,2,3,bounce,8.2130003,-2.03399992,0.0390000008
2_5_2_2,2,5,2,2,3,peak,10.8940001,-3.02999997,0.453000009
2_5_2_2,2,5,2,2,4,hit,11.4180002,-3.227,0.43599999
2_5_2_2,2,5,2,2,4,net,0.0,-0.136000007,1.91299999
2_5_2_2,2,5,2,2,4,peak,-0.589999974,0.00800000038,1.91700006
2_5_2_2,2,5,2,2,4,bounce,-11.4560003,2.34800005,0.0460000001
2_5_2_2,2,5,2,2,4,peak,-13.8520002,2.60899997,0.689999998
2_5_2_2,2,5,2,2,5,hit,-14.6479998,2.69000006,0.611999989
2_5_2_2,2,5,2,2,5,peak,-0.463,-0.926999986,3.55900002
2_5_2_2,2,5,2,2,5,net,-0.0,-1.03600001,3.55500007
2_5_2_2,2,5,2,2,5,bounce,11.6669998,-3.67700005,0.0329999998
2_5_2_2,2,5,2,2,5,peak,14.2040005,-4.24100018,1.46800005
2_5_2_2,2,5,2,2,6,hit,14.2040005,-4.24100018,1.46800005
2_5_2_2,2,5,2,2,6,peak,4.38399982,-1.17200005,2.23200011
2_5_2_2,2,5,2,2,6,net,0.0,0.114,2.04500008
2_5_2_2,2,5,2,2,6,bounce,-9.65499973,2.79399991,0.0350000001
2_5_2_2,2,5,2,2,6,peak,-12.823,3.67000008,1.097
2_5_2_2,2,5,2,2,7,hit,-12.823,3.67000008,1.097
2_5_2_2,2,5,2,2,7,peak,-1.48699999,1.14999998,2.227
2_5_2_2,2,5,2,2,7,net,-0.0,0.84799999,2.2019999
2_5_2_2,2,5,2,2,7,bounce,10.8870001,-1.11800003,0.0439999998
2_5_2_2,2,5,2,2,7,peak,14.4160004,-1.79200006,1.13699996
2_5_2_2,2,5,2,2,8,hit,14.4209995,-1.79299998,1.13699996
2_5_2_2,2,5,2,2,8,peak,5.18100023,0.27700001,1.84599996
2_5_2_2,2,5,2,2,8,net,0.0,1.48500001,1.57700002
2_5_2_2,2,5,2,2,8,bounce,-7.70699978,3.37199998,0.0250000004
2_5_2_2,2,5,2,2,8,peak,-13.1479998,4.67199993,1.24899995
2_5_2_2,2,5,2,2,9,hit,-13.7010002,4.80700016,1.23500001
2_5_2_2,2,5,2,2,9,peak,-6.00699997,2.10700011,1.48199999
2_5_2_2,2,5,2,2,9,net,0.0,-0.175999999,1.22099996
2_5_2_2,2,5,2,2,9,bounce,6.13199997,-2.75099993,0.0359999985
2_5_2_2,2,5,2,2,9,peak,8.35299969,-3.78500009,0.497999996
2_5_2_2,2,5,2,2,10,hit,9.57699966,-4.38100004,0.331999987
2_5_2_2,2,5,2,2,10,net,0.0,-3.58599997,1.38900006
2_5_2_2,2,5,2,2,10,peak,-0.367000014,-3.56500006,1.38999999
2_5_2_2,2,5,2,2,10,bounce,-9.76799965,-3.33200002,0.0299999993
2_5_2_2,2,5,2,2,10,peak,-12.5699997,-3.53999996,0.63499999
2_5_2_2,2,5,2,2,11,hit,-13.5439997,-3.62299991,0.55400002
2_5_2_2,2,5,2,2,11,peak,-4.4369998,-4.13700008,1.32500005
2_5_2_2,2,5,2,2,11,net,-0.0,-4.18400002,1.09200001
2_5_2_2,2,5,2,2,11,last,5.57399988,-4.02600002,0.0309999995
2_5_3_1,2,5,3,1,1,hit,-11.3629999,-1.24899995,2.86299992
2_5_3_1,2,5,3,1,1,net,-0.0,-0.426999986,1.16999996
2_5_3_1,2,5,3,1,1,bounce,5.89699984,0.0280000009,0.0469999984
2_5_3_1,2,5,3,1,1,last,14.9770002,0.773000002,1.21399999
2_5_4_1,2,5,4,1,1,hit,-11.5279999,1.39699996,2.90700006
2_5_4_1,2,5,4,1,1,peak,-11.5279999,1.39699996,2.90700006
2_5_4_1,2,5,4,1,1,net,-0.0,-1.95099998,1.22300005
2_5_4_1,2,5,4,1,1,bounce,6.23999977,-3.72199988,0.0309999995
2_5_4_1,2,5,4,1,1,peak,12.8879995,-5.53200006,0.889999986
2_5_4_1,2,5,4,1,2,hit,12.8879995,-5.53200006,0.889999986
2_5_4_1,2,5,4,1,2,peak,6.81400013,-4.70800018,1.19500005
2_5_4_1,2,5,4,1,2,net,0.00600000005,-3.76699996,0.742999971
2_5_4_1,2,5,4,1,2,peak,-0.0149999997,-3.75099993,0.744000018
2_5_4_1,2,5,4,1,2,bounce,0.361000001,-3.30699992,0.0350000001
2_5_4_1,2,5,4,1,2,last,0.716000021,-3.08699989,0.488999993
2_6_1_1,2,6,1,1,1,hit,-11.3100004,-1.30400002,2.79099989
2_6_1_1,2,6,1,1,1,net,-0.0,0.811999977,1.00899994
2_6_1_1,2,6,1,1,1,bounce,4.21799994,1.78799999,0.0439999998
2_6_1_1,2,6,1,1,1,peak,12.2539997,3.73399997,1.44700003
2_6_1_1,2,6,1,1,2,hit,12.2539997,3.73399997,1.44700003
2_6_1_1,2,6,1,1,2,peak,6.5170002,3.40199995,1.63600004
2_6_1_1,2,6,1,1,2,net,0.0,3.17400002,1.33800006
2_6_1_1,2,6,1,1,2,bounce,-7.63500023,3.14899993,0.0250000004
2_6_1_1,2,6,1,1,2,peak,-12.3310003,3.12800002,0.867999971
2_6_1_1,2,6,1,1,3,hit,-13.0690002,3.13700008,0.845000029
2_6_1_1,2,6,1,1,3,peak,-5.12599993,1.86099994,1.648
2_6_1_1,2,6,1,1,3,net,0.0,0.911000013,1.22099996
2_6_1_1,2,6,1,1,3,bounce,4.40600014,0.00700000022,0.0439999998
2_6_1_1,2,6,1,1,3,peak,7.51300001,-0.717999995,0.97299999
2_6_1_1,2,6,1,1,4,hit,7.65500021,-0.753000021,0.971000016
2_6_1_1,2,6,1,1,4,peak,2.0250001,0.620999992,1.34800005
2_6_1_1,2,6,1,1,4,net,0.0,1.13,1.29400003
2_6_1_1,2,6,1,1,4,bounce,-7.38700008,3.06299996,0.0280000009
2_6_1_1,2,6,1,1,4,peak,-12.2200003,4.16800022,0.980000019
2_6_1_1,2,6,1,1,5,hit,-13.4980001,4.46199989,0.904999971
2_6_1_1,2,6,1,1,5,peak,-5.09200001,1.18799996,1.70000005
2_6_1_1,2,6,1,1,5,net,0.0,-0.786000013,1.34599996
2_6_1_1,2,6,1,1,6,hit,2.7249999,-1.83700001,0.838999987
2_6_1_1,2,6,1,1,6,net,0.0,-2.26699996,1.21599996
2_6_1_1,2,6,1,1,6,peak,-0.0410000011,-2.27399993,1.21599996
2_6_1_1,2,6,1,1,6,bounce,-4.56899977,-3.17799997,0.0359999985
2_6_1_1,2,6,1,1,6,last,-5.40399981,-3.77200007,0.677999973
2_6_2_1,2,6,2,1,1,hit,-11.3809996,0.959999979,2.86999989
2_6_2_1,2,6,2,1,1,net,0.0,-1.96700001,1.10399997
2_6_2_1,2,6,2,1,1,bounce,4.63700008,-2.94499993,0.0340000018
2_6_2_1,2,6,2,1,1,peak,11.7139997,-4.49599981,1.47800004
2_6_2_1,2,6,2,1,2,hit,11.7139997,-4.49599981,1.47800004
2_6_2_1,2,6,2,1,2,peak,6.67299986,-2.79299998,1.65100002
2_6_2_1,2,6,2,1,2,net,0.0,-0.432000011,1.24000001
2_6_2_1,2,6,2,1,2,bounce,-5.63999987,1.70799994,0.0299999993
2_6_2_1,2,6,2,1,2,peak,-8.39299965,2.79299998,0.623000026
2_6_2_1,2,6,2,1,3,hit,-8.94099998,3.01099992,0.59799999
2_6_2_1,2,6,2,1,3,peak,-2.45700002,0.716000021,0.990999997
2_6_2_1,2,6,2,1,3,net,0.0179999992,-0.172000006,0.930000007
2_6_2_1,2,6,2,1,3,peak,1.375,-2.84599996,4.07399988
2_6_2_1,2,6,2,1,3,bounce,2.6400001,-4.615,0.0260000005
2_6_2_1,2,6,2,1,3,last,4.07999992,-6.92700005,1.94299996
2_6_3_1,2,6,3,1,1,hit,-11.3660002,-1.25199997,2.8039999
2_6_3_1,2,6,3,1,1,peak,-11.3660002,-1.25199997,2.8039999
2_6_3_1,2,6,3,1,1,net,0.0,0.0939999968,0.999000013
2_6_3_1,2,6,3,1,1,bounce,4.37400007,0.763000011,0.0439999998
2_6_3_1,2,6,3,1,1,peak,12.2670002,2.07299995,1.41900003
2_6_3_1,2,6,3,1,2,hit,12.2670002,2.07299995,1.41900003
2_6_3_1,2,6,3,1,2,peak,7.32800007,2.01300001,1.63999999
2_6_3_1,2,6,3,1,2,net,-0.0,1.903,1.05599999
2_6_3_1,2,6,3,1,2,bounce,-4.375,1.829,0.0439999998
2_6_3_1,2,6,3,1,2,peak,-7.98500013,1.81799996,0.777999997
2_6_3_1,2,6,3,1,3,hit,-10.4390001,1.81400001,0.386999995
2_6_3_1,2,6,3,1,3,net,0.0,-0.477999985,2.125
2_6_3_1,2,6,3,1,3,peak,1.755,-0.870000005,2.16799998
2_6_3_1,2,6,3,1,3,bounce,12.885,-3.42199993,0.0350000001
2_6_3_1,2,6,3,1,3,last,15.0629997,-3.88400006,0.921000004
2_6_4_1,2,6,4,1,1,hit,-11.3140001,0.856000006,2.79900002
2_6_4_1,2,6,4,1,1,peak,-11.3140001,0.856000006,2.79900002
2_6_4_1,2,6,4,1,1,net,-0.0,-0.0419999994,1.24699998
2_6_4_1,2,6,4,1,1,bounce,6.14099979,-0.280000001,0.0480000004
2_6_4_1,2,6,4,1,1,peak,13.1079998,-0.425000012,1.25999999
2_6_4_1,2,6,4,1,2,hit,13.1079998,-0.425000012,1.25999999
2_6_4_1,2,6,4,1,2,peak,6.71500015,0.0149999997,1.71300006
2_6_4_1,2,6,4,1,2,net,0.0,0.488999993,1.10500002
2_6_4_1,2,6,4,1,2,bounce,-4.10599995,0.768000007,0.0450000018
2_6_4_1,2,6,4,1,2,peak,-7.99499989,0.865999997,0.986000001
2_6_4_1,2,6,4,1,3,hit,-10.007,0.897000015,0.69599998
2_6_4_1,2,6,4,1,3,peak,-1.62399995,1.99000001,1.32500005
2_6_4_1,2,6,4,1,3,net,-0.0,2.20700002,1.29700005
2_6_4_1,2,6,4,1,3,bounce,8.8409996,3.46799994,0.0410000011
2_6_4_1,2,6,4,1,3,peak,14.4320002,4.3670001,1.05999994
2_6_4_1,2,6,4,1,4,hit,16.3799992,4.69299984,0.920000017
2_6_4_1,2,6,4,1,4,peak,1.17400002,3.00099993,14.9119997
2_6_4_1,2,6,4,1,4,net,-0.0,2.75699997,14.7810001
2_6_4_1,2,6,4,1,4,bounce,-10.6300001,0.234999999,0.0460000001
2_6_4_1,2,6,4,1,4,peak,-12.5369997,-0.839999974,4.36600018
2_6_4_1,2,6,4,1,5,hit,-13.6610003,-1.44500005,2.81200004
2_6_4_1,2,6,4,1,5,peak,-13.6610003,-1.44500005,2.81200004
2_6_4_1,2,6,4,1,5,net,-0.0160000008,-3.79999995,0.873000026
2_6_4_1,2,6,4,1,5,peak,-0.0160000008,-3.79999995,0.873000026
2_6_4_1,2,6,4,1,5,bounce,-0.559000015,-4.09000015,0.0390000008
2_6_4_1,2,6,4,1,5,last,-1.55299997,-4.13199997,0.722000003
2_7_1_1,2,7,1,1,1,hit,11.4169998,1.00100005,2.94099998
2_7_1_1,2,7,1,1,1,peak,11.4169998,1.00100005,2.94099998
2_7_1_1,2,7,1,1,1,net,-0.00499999989,-1.70899999,0.713999987
2_7_1_1,2,7,1,1,1,peak,-0.0520000011,-1.71800005,0.714999974
2_7_1_1,2,7,1,1,1,bounce,0.175999999,-1.81599998,0.0460000001
2_7_1_1,2,7,1,1,1,last,0.185000002,-1.81700003,0.0460000001
2_7_1_2,2,7,1,2,1,hit,11.7349997,0.619000018,2.89899993
2_7_1_2,2,7,1,2,1,net,0.0,-0.870000005,1.50300002
2_7_1_2,2,7,1,2,1,bounce,-6.86399984,-2.21199989,0.0320000015
2_7_1_2,2,7,1,2,1,last,-11.6110001,-3.10700011,1.21800005
2_7_2_1,2,7,2,1,1,hit,11.4139996,-1.52199996,2.93600011
2_7_2_1,2,7,2,1,1,peak,11.4139996,-1.52199996,2.93600011
2_7_2_1,2,7,2,1,1,net,0.0,2.47399998,1.03600001
2_7_2_1,2,7,2,1,1,bounce,-4.77400017,4.09200001,0.0270000007
2_7_2_1,2,7,2,1,1,last,-15.6990004,7.74700022,1.42799997
2_7_3_1,2,7,3,1,1,hit,11.4379997,1.03999996,2.90199995
2_7_3_1,2,7,3,1,1,net,0.0,0.662,1.26100004
2_7_3_1,2,7,3,1,1,bounce,-6.47300005,0.44600001,0.0359999985
2_7_3_1,2,7,3,1,1,last,-15.9399996,0.0599999987,1.22099996
2_7_3_2,2,7,3,2,1,hit,11.6560001,0.815999985,2.88800001
2_7_3_2,2,7,3,2,1,peak,11.6560001,0.815999985,2.88800001
2_7_3_2,2,7,3,2,1,net,0.0,0.123000003,1.16799998
2_7_3_2,2,7,3,2,1,bounce,-4.63999987,-0.379000008,0.0430000015
2_7_3_2,2,7,3,2,1,peak,-12.1090002,-0.949000001,1.60500002
2_7_3_2,2,7,3,2,2,hit,-12.1090002,-0.949000001,1.60500002
2_7_3_2,2,7,3,2,2,peak,-2.36899996,-1.421,2.4749999
2_7_3_2,2,7,3,2,2,net,-0.0,-1.54900002,2.41199994
2_7_3_2,2,7,3,2,2,bounce,11.0539999,-2.18700004,0.0379999988
2_7_3_2,2,7,3,2,2,peak,13.743,-2.25099993,1.31299996
2_7_3_2,2,7,3,2,3,hit,13.743,-2.25099993,1.31299996
2_7_3_2,2,7,3,2,3,peak,2.91300011,-0.305999994,1.98000002
2_7_3_2,2,7,3,2,3,net,0.0,0.26699999,1.91299999
2_7_3_2,2,7,3,2,3,bounce,-10.868,2.63100004,0.0460000001
2_7_3_2,2,7,3,2,3,peak,-13.6499996,3.29699993,0.731000006
2_7_3_2,2,7,3,2,4,hit,-13.6499996,3.29699993,0.731000006
2_7_3_2,2,7,3,2,4,peak,-4.51399994,0.541999996,1.75199997
2_7_3_2,2,7,3,2,4,net,0.0,-0.787,1.44799995
2_7_3_2,2,7,3,2,4,bounce,5.80200005,-2.46799994,0.0370000005
2_7_3_2,2,7,3,2,4,peak,10.7779999,-3.98200011,1.24300003
2_7_3_2,2,7,3,2,5,hit,13.2550001,-4.7249999,0.913999975
2_7_3_2,2,7,3,2,5,peak,4.26000023,-2.35700011,1.24600005
2_7_3_2,2,7,3,2,5,net,0.0,-1.25699997,1.13600004
2_7_3_2,2,7,3,2,5,bounce,-8.13500023,0.823000014,0.0340000018
2_7_3_2,2,7,3,2,5,peak,-11.25,1.60899997,0.537
2_7_3_2,2,7,3,2,6,hit,-11.4809999,1.66700006,0.533999979
2_7_3_2,2,7,3,2,6,peak,-1.58299994,1.88900006,1.35500002
2_7_3_2,2,7,3,2,6,net,-0.0,1.95299995,1.33000004
2_7_3_2,2,7,3,2,6,bounce,9.31900024,2.5079999,0.0430000015
2_7_3_2,2,7,3,2,6,peak,14.9549999,2.79900002,1.06400001
2_7_3_2,2,7,3,2,7,hit,15.1929998,2.81200004,1.06200004
2_7_3_2,2,7,3,2,7,peak,5.67199993,3.06500006,1.93099999
2_7_3_2,2,7,3,2,7,net,0.0,3.22799993,1.53999996
2_7_3_2,2,7,3,2,7,bounce,-6.27699995,3.44300008,0.0270000007
2_7_3_2,2,7,3,2,7,peak,-11.9379997,3.51999998,1.36899996
2_7_3_2,2,7,3,2,8,hit,-12.3299999,3.52600002,1.36199999
2_7_3_2,2,7,3,2,8,peak,-4.61499977,1.74199998,1.80400002
2_7_3_2,2,7,3,2,8,net,0.0,0.736999989,1.61600006
2_7_3_2,2,7,3,2,8,bounce,8.71199989,-1.028,0.0419999994
2_7_3_2,2,7,3,2,8,peak,13.5780001,-1.95299995,1.15900004
2_7_3_2,2,7,3,2,9,hit,14.1339998,-2.05699992,1.14400005
2_7_3_2,2,7,3,2,9,peak,6.53499985,-0.432000011,1.34399998
2_7_3_2,2,7,3,2,9,net,0.0,0.896000028,1.11000001
2_7_3_2,2,7,3,2,9,bounce,-7.15500021,2.28200006,0.0299999993
2_7_3_2,2,7,3,2,9,peak,-10.0780001,2.852,0.414999992
2_7_3_2,2,7,3,2,10,hit,-10.8760004,3.00500011,0.381999999
2_7_3_2,2,7,3,2,10,net,-0.0,0.0949999988,1.73000002
2_7_3_2,2,7,3,2,10,peak,0.615999997,-0.0469999984,1.73500001
2_7_3_2,2,7,3,2,10,bounce,10.559,-2.01200008,0.0390000008
2_7_3_2,2,7,3,2,10,peak,12.8920002,-2.26099992,0.657000005
2_7_3_2,2,7,3,2,11,hit,13.2969999,-2.29900002,0.638000011
2_7_3_2,2,7,3,2,11,peak,1.86399996,-2.52399993,1.59099996
2_7_3_2,2,7,3,2,11,net,-0.0,-2.579,1.56099999
2_7_3_2,2,7,3,2,11,bounce,-10.7130003,-3.01399994,0.0299999993
2_7_3_2,2,7,3,2,11,peak,-14.2119999,-3.22099996,0.893999994
2_7_3_2,2,7,3,2,12,hit,-14.2119999,-3.22099996,0.893999994
2_7_3_2,2,7,3,2,12,peak,-1.92299998,-1.21899998,2.02699995
2_7_3_2,2,7,3,2,12,net,-0.0,-0.852999985,1.98500001
2_7_3_2,2,7,3,2,12,bounce,9.61699963,1.26400006,0.0520000011
2_7_3_2,2,7,3,2,12,peak,11.802,1.95899999,0.785000026
2_7_3_2,2,7,3,2,13,hit,12.0939999,2.05500007,0.771000028
2_7_3_2,2,7,3,2,13,peak,4.47800016,0.0920000002,1.34899998
2_7_3_2,2,7,3,2,13,net,0.0,-1.13999999,1.11000001
2_7_3_2,2,7,3,2,13,bounce,-5.6500001,-2.77200007,0.0299999993
2_7_3_2,2,7,3,2,13,last,-11.7419996,-4.53100014,1.05599999
2_7_4_1,2,7,4,1,1,hit,11.4549999,-1.48199999,2.89899993
2_7_4_1,2,7,4,1,1,peak,11.4549999,-1.48199999,2.89899993
2_7_4_1,2,7,4,1,1,net,0.0,0.0579999983,1.02499998
2_7_4_1,2,7,4,1,1,bounce,-4.69500017,0.620999992,0.0430000015
2_7_4_1,2,7,4,1,1,peak,-13.9110003,1.72300005,1.28999996
2_7_4_1,2,7,4,1,2,hit,-14.5050001,1.78499997,1.28400004
2_7_4_1,2,7,4,1,2,peak,-6.88700008,1.92200005,1.61199999
2_7_4_1,2,7,4,1,2,net,0.0,2.14299989,1.28299999
2_7_4_1,2,7,4,1,2,bounce,7.48099995,2.4920001,0.0299999993
2_7_4_1,2,7,4,1,2,last,13.5229998,2.86500001,1.204
2_7_5_1,2,7,5,1,1,hit,11.552,0.953000009,2.90799999
2_7_5_1,2,7,5,1,1,net,0.0,-0.432999998,1.22399998
2_7_5_1,2,7,5,1,1,bounce,-6.1869998,-1.24399996,0.0340000018
2_7_5_1,2,7,5,1,1,peak,-14.8149996,-2.41599989,1.09099996
2_7_5_1,2,7,5,1,2,hit,-16.6870003,-2.69499993,1.03299999
2_7_5_1,2,7,5,1,2,peak,-7.63500023,-2.83500004,1.75800002
2_7_5_1,2,7,5,1,2,net,-0.0,-2.90799999,1.08899999
2_7_5_1,2,7,5,1,2,bounce,4.27699995,-2.92799997,0.0340000018
2_7_5_1,2,7,5,1,2,peak,8.57800007,-2.9289999,1.06900001
2_7_5_1,2,7,5,1,3,hit,11.1219997,-2.90799999,0.658999979
2_7_5_1,2,7,5,1,3,peak,0.91900003,-0.210999995,1.40400004
2_7_5_1,2,7,5,1,3,net,0.0,0.0260000005,1.39600003
2_7_5_1,2,7,5,1,3,bounce,-9.57400036,2.44099998,0.0350000001
2_7_5_1,2,7,5,1,3,peak,-12.1339998,3.04699993,0.505999982
2_7_5_1,2,7,5,1,4,hit,-12.5939999,3.15499997,0.488999993
2_7_5_1,2,7,5,1,4,peak,-1.51999998,0.388999999,1.85300004
2_7_5_1,2,7,5,1,4,net,0.0,0.00300000003,1.82200003
2_7_5_1,2,7,5,1,4,bounce,9.36400032,-2.40199995,0.0289999992
2_7_5_1,2,7,5,1,4,peak,13.2690001,-3.454,1.15400004
2_7_5_1,2,7,5,1,5,hit,13.2690001,-3.454,1.15400004
2_7_5_1,2,7,5,1,5,peak,4.32999992,-3.45000005,1.68499994
2_7_5_1,2,7,5,1,5,net,0.0,-3.41599989,1.53400004
2_7_5_1,2,7,5,1,5,bounce,-9.15699959,-3.24399996,0.0270000007
2_7_5_1,2,7,5,1,5,peak,-15.3400002,-3.16499996,1.34399998
2_7_5_1,2,7,5,1,6,hit,-15.3400002,-3.16499996,1.34399998
2_7_5_1,2,7,5,1,6,peak,-0.856000006,-0.196999997,3.07399988
2_7_5_1,2,7,5,1,6,net,-0.0,0.0240000002,3.06399989
2_7_5_1,2,7,5,1,6,bounce,11.8990002,3.78900003,0.0450000018
2_7_5_1,2,7,5,1,6,peak,13.5609999,4.59600019,1.04100001
2_7_5_1,2,7,5,1,7,hit,14.4549999,5.05499983,0.720000029
2_7_5_1,2,7,5,1,7,peak,3.36800003,0.739000022,2.07399988
2_7_5_1,2,7,5,1,7,net,0.0,-0.605000019,1.91900003
2_7_5_1,2,7,5,1,7,bounce,-8.26799965,-3.96199989,0.0270000007
2_7_5_1,2,7,5,1,7,peak,-13.9540005,-6.33099985,1.44400001
2_7_5_1,2,7,5,1,8,hit,-13.9540005,-6.33099985,1.44400001
2_7_5_1,2,7,5,1,8,peak,-4.69700003,-4.90299988,1.82700002
2_7_5_1,2,7,5,1,8,net,0.0,-4.23400021,1.704
2_7_5_1,2,7,5,1,8,bounce,11.7950001,-2.77399993,0.0359999985
2_7_5_1,2,7,5,1,8,last,17.7159996,-2.05200005,0.845000029
2_7_6_1,2,7,6,1,1,hit,11.5179996,-1.48599994,2.977
2_7_6_1,2,7,6,1,1,net,0.0,3.02900004,1.125
2_7_6_1,2,7,6,1,1,bounce,-4.96099997,4.94700003,0.023
2_7_6_1,2,7,6,1,1,last,-13.5810003,8.19799995,1.46700001
2_7_6_2,2,7,6,2,1,hit,11.6070004,-2.01099992,2.87599993
2_7_6_2,2,7,6,2,1,net,0.0,1.53100002,1.30999994
2_7_6_2,2,7,6,2,1,bounce,-5.29500008,2.84599996,0.0289999992
2_7_6_2,2,7,6,2,1,peak,-10.7309999,4.4369998,1.47599995
2_7_6_2,2,7,6,2,2,hit,-10.7309999,4.4369998,1.47599995
2_7_6_2,2,7,6,2,2,peak,-5.89300013,2.64400005,1.64699996
2_7_6_2,2,7,6,2,2,net,-0.0,0.549000025,1.35399997
2_7_6_2,2,7,6,2,2,bounce,7.2750001,-1.89499998,0.0390000008
2_7_6_2,2,7,6,2,2,peak,11.8050003,-3.45600009,0.897000015
2_7_6_2,2,7,6,2,3,hit,12.2220001,-3.59599996,0.888999999
2_7_6_2,2,7,6,2,3,peak,2.94400001,-2.49600005,1.81200004
2_7_6_2,2,7,6,2,3,net,0.0,-2.27800012,1.68299997
2_7_6_2,2,7,6,2,3,bounce,-7.07299995,-2.02699995,0.0329999998
2_7_6_2,2,7,6,2,3,peak,-9.15100002,-2.3900001,0.646000028
2_7_6_2,2,7,6,2,4,hit,-10.1230001,-2.579,0.497000009
2_7_6_2,2,7,6,2,4,peak,-3.23900008,-0.616999984,1.11000001
2_7_6_2,2,7,6,2,4,net,-0.0219999999,0.40200001,0.963
2_7_6_2,2,7,6,2,4,peak,0.964999974,0.703000009,0.981999993
2_7_6_2,2,7,6,2,4,bounce,7.50400019,2.81200004,0.0289999992
2_7_6_2,2,7,6,2,4,peak,12.0310001,4.26300001,0.749000013
2_7_6_2,2,7,6,2,4,last,14.5,5.08799982,0.518999994
2_7_7_1,2,7,7,1,1,hit,11.4729996,0.981999993,2.86899996
2_7_7_1,2,7,7,1,1,peak,11.4729996,0.981999993,2.86899996
2_7_7_1,2,7,7,1,1,net,0.0,-2.68400002,1.35500002
2_7_7_1,2,7,7,1,1,bounce,-6.34100008,-4.9829998,0.0350000001
2_7_7_1,2,7,7,1,1,last,-14.0270004,-7.8920002,1.27499998
2_7_7_2,2,7,7,2,1,hit,11.8520002,0.550000012,2.91400003
