point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,5,bounce,-7.713,-3.113,0.029
1_5_1_1,1,5,1,1,5,peak,-12.744,-3.866,0.843
1_5_1_1,1,5,1,1,6,hit,-14.886,-4.2,0.68
1_5_1_1,1,5,1,1,6,peak,-4.435,-3.823,2.073
1_5_1_1,1,5,1,1,6,net,0.0,-3.607,1.763
1_5_1_1,1,5,1,1,7,hit,4.157,-3.413,0.858
1_5_1_1,1,5,1,1,7,net,0.0,-0.766,1.933
1_5_1_1,1,5,1,1,7,peak,-1.392,0.199,2.019
1_5_1_1,1,5,1,1,7,bounce,-7.053,4.661,0.031
1_5_1_1,1,5,1,1,7,peak,-8.8,5.982,0.963
1_5_1_1,1,5,1,1,7,last,-12.911,7.645,0.031
1_5_2_1,1,5,2,1,1,hit,11.161,-1.305,2.914
1_5_2_1,1,5,2,1,1,peak,11.161,-1.305,2.914
1_5_2_1,1,5,2,1,1,net,0.0,2.113,1.147
1_5_2_1,1,5,2,1,1,bounce,-5.382,3.698,0.033
1_5_2_1,1,5,2,1,2,hit,-14.175,6.156,1.217
1_5_2_1,1,5,2,1,2,peak,-2.216,3.585,2.596
1_5_2_1,1,5,2,1,2,net,0.0,3.073,2.531
1_5_2_1,1,5,2,1,2,bounce,10.294,0.536,0.033
1_5_2_1,1,5,2,1,3,hit,12.947,-0.316,1.005
1_5_2_1,1,5,2,1,3,peak,3.21,1.122,1.795
1_5_2_1,1,5,2,1,3,net,0.0,1.561,1.688
1_5_2_1,1,5,2,1,3,bounce,-8.98,2.699,0.034
1_5_2_1,1,5,2,1,3,peak,-14.341,3.345,1.167
1_5_2_1,1,5,2,1,4,hit,-14.937,3.374,1.152
1_5_2_1,1,5,2,1,4,peak,-4.541,1.495,2.136
1_5_2_1,1,5,2,1,4,net,0.0,0.703,1.902
1_5_2_1,1,5,2,1,4,bounce,8.413,-0.59,0.027
1_5_2_1,1,5,2,1,4,peak,12.972,-1.333,1.194
1_5_2_1,1,5,2,1,5,hit,12.985,-1.335,1.194
1_5_2_1,1,5,2,1,5,peak,3.402,-2.302,1.788
1_5_2_1,1,5,2,1,5,net,0.0,-2.668,1.694
1_5_2_1,1,5,2,1,5,bounce,-10.166,-3.873,0.031
1_5_2_1,1,5,2,1,5,peak,-15.585,-4.561,1.067
1_5_2_1,1,5,2,1,6,hit,-16.215,-4.636,1.051
1_5_2_1,1,5,2,1,6,peak,-4.888,-2.482,6.134
1_5_2_1,1,5,2,1,6,net,0.0,-1.001,4.47
1_5_2_1,1,5,2,1,7,hit,2.696,0.242,2.106
1_5_2_1,1,5,2,1,7,net,0.0,0.643,1.606
1_5_2_1,1,5,2,1,7,bounce,-6.25,1.905,0.03
1_5_2_1,1,5,2,1,7,peak,-16.021,4.053,1.743
1_5_2_1,1,5,2,1,7,last,-16.143,4.083,1.743
1_5_3_1,1,5,3,1,1,hit,11.472,0.967,2.962
1_5_3_1,1,5,3,1,1,peak,11.472,0.967,2.962
1_5_3_1,1,5,3,1,1,bounce,0.313,-1.859,0.034
1_5_3_1,1,5,3,1,1,last,0.974,-1.824,0.53
1_5_3_2,1,5,3,2,1,hit,11.387,0.795,2.899
1_5_3_2,1,5,3,2,1,peak,11.387,0.795,2.899
1_5_3_2,1,5,3,2,1,net,0.0,-2.088,1.132
1_5_3_2,1,5,3,2,1,bounce,-4.912,-3.503,0.035
1_5_3_2,1,5,3,2,2,hit,-11.874,-5.668,1.33
1_5_3_2,1,5,3,2,2,peak,-3.532,-5.411,1.78
1_5_3_2,1,5,3,2,2,net,0.0,-5.327,1.682
1_5_3_2,1,5,3,2,2,bounce,10.178,-4.615,0.03
1_5_3_2,1,5,3,2,2,last,14.764,-5.058,0.852
1_5_4_1,1,5,4,1,1,hit,11.274,-1.26,2.931
1_5_4_1,1,5,4,1,1,peak,11.274,-1.26,2.931
1_5_4_1,1,5,4,1,1,net,0.0,-0.399,1.001
1_5_4_1,1,5,4,1,1,bounce,-4.6,-0.092,0.031
1_5_4_1,1,5,4,1,1,last,-17.79,0.617,1.411
1_5_4_2,1,5,4,2,1,hit,11.391,-1.763,2.926
1_5_4_2,1,5,4,2,1,peak,11.391,-1.763,2.926
1_5_4_2,1,5,4,2,1,net,0.0,1.785,1.098
1_5_4_2,1,5,4,2,1,bounce,-3.836,2.734,0.032
1_5_4_2,1,5,4,2,2,hit,-14.83,5.632,1.17
1_5_4_2,1,5,4,2,2,peak,-3.783,2.326,2.61
1_5_4_2,1,5,4,2,2,net,0.0,1.294,2.402
1_5_4_2,1,5,4,2,2,bounce,8.847,-0.858,0.027
1_5_4_2,1,5,4,2,3,hit,13.178,-2.122,1.695
1_5_4_2,1,5,4,2,3,peak,9.449,-2.136,1.749
1_5_4_2,1,5,4,2,3,net,0.0,-2.108,1.314
1_5_4_2,1,5,4,2,3,bounce,-8.062,-2.014,0.034
1_5_4_2,1,5,4,2,3,peak,-14.314,-1.929,0.859
1_5_4_2,1,5,4,2,4,hit,-15.011,-1.916,0.848
1_5_4_2,1,5,4,2,4,peak,-5.695,-0.043,1.686
1_5_4_2,1,5,4,2,4,net,0.0,1.233,1.285
1_5_4_2,1,5,4,2,4,bounce,5.345,2.548,0.036
1_5_4_2,1,5,4,2,4,peak,10.062,3.699,1.147
1_5_4_2,1,5,4,2,5,hit,11.304,4.012,1.06
1_5_4_2,1,5,4,2,5,peak,5.486,1.831,1.318
1_5_4_2,1,5,4,2,5,net,0.0,-0.294,1.034
1_5_4_2,1,5,4,2,5,bounce,-5.592,-2.554,0.033
1_5_4_2,1,5,4,2,5,peak,-10.355,-4.569,0.786
1_5_4_2,1,5,4,2,6,hit,-13.607,-6.02,0.354
1_5_4_2,1,5,4,2,6,peak,-6.619,-3.532,0.98
1_5_4_2,1,5,4,2,6,peak,-0.036,-1.109,0.238
1_5_4_2,1,5,4,2,6,net,0.0,-0.969,0.089
1_5_4_2,1,5,4,2,6,bounce,0.007,-0.929,0.033
1_5_4_2,1,5,4,2,6,last,0.001,-0.923,0.033
1_5_5_1,1,5,5,1,1,hit,11.257,0.921,2.935
1_5_5_1,1,5,5,1,1,peak,11.257,0.921,2.935
1_5_5_1,1,5,5,1,1,net,0.0,-0.716,1.069
1_5_5_1,1,5,5,1,1,bounce,-4.926,-1.463,0.03
1_5_5_1,1,5,5,1,2,hit,-15.664,-3.266,1.289
1_5_5_1,1,5,5,1,2,peak,-4.936,-1.617,2.299
1_5_5_1,1,5,5,1,2,net,0.0,-0.793,2.014
1_5_5_1,1,5,5,1,3,hit,6.671,0.379,0.549
1_5_5_1,1,5,5,1,3,peak,3.569,1.249,1.468
1_5_5_1,1,5,5,1,3,bounce,0.083,2.347,0.032
1_5_5_1,1,5,5,1,3,last,0.061,2.36,0.032
1_5_6_1,1,5,6,1,1,hit,11.289,-1.193,2.94
1_5_6_1,1,5,6,1,1,peak,11.289,-1.193,2.94
1_5_6_1,1,5,6,1,1,net,0.0,-0.158,0.985
1_5_6_1,1,5,6,1,1,bounce,-4.311,0.171,0.032
1_5_6_1,1,5,6,1,2,hit,-14.904,0.724,1.352
1_5_6_1,1,5,6,1,2,peak,-3.464,-0.255,4.103
1_5_6_1,1,5,6,1,2,net,0.0,-0.588,3.789
1_5_6_1,1,5,6,1,2,bounce,8.335,-1.353,0.027
1_5_6_1,1,5,6,1,3,hit,11.262,-1.613,2.048
1_5_6_1,1,5,6,1,3,net,0.0,-2.404,1.171
1_5_6_1,1,5,6,1,3,bounce,-6.11,-2.736,0.032
1_5_6_1,1,5,6,1,3,peak,-12.994,-3.103,0.991
1_5_6_1,1,5,6,1,3,last,-14.336,-3.164,0.958
1_6_1_1,1,6,1,1,1,hit,11.567,0.7,2.756
1_6_1_1,1,6,1,1,1,peak,11.567,0.7,2.756
1_6_1_1,1,6,1,1,1,net,0.0,-0.359,1.065
1_6_1_1,1,6,1,1,1,bounce,-5.398,-0.937,0.029
1_6_1_1,1,6,1,1,2,hit,-13.757,-2.021,1.303
1_6_1_1,1,6,1,1,2,peak,-3.473,0.839,3.836
1_6_1_1,1,6,1,1,2,net,0.0,1.819,3.412
1_6_1_1,1,6,1,1,2,bounce,6.214,3.526,0.035
1_6_1_1,1,6,1,1,2,peak,7.127,3.827,1.579
1_6_1_1,1,6,1,1,3,hit,7.292,3.882,1.527
1_6_1_1,1,6,1,1,3,peak,4.269,2.51,1.594
1_6_1_1,1,6,1,1,3,net,0.0,0.641,1.447
1_6_1_1,1,6,1,1,3,bounce,-8.956,-3.006,0.029
1_6_1_1,1,6,1,1,4,hit,-12.351,-4.454,0.834
1_6_1_1,1,6,1,1,4,peak,-7.092,-4.17,1.134
1_6_1_1,1,6,1,1,4,last,0.0,-3.85,0.487
1_6_2_1,1,6,2,1,1,hit,11.611,-1.415,2.81
1_6_2_1,1,6,2,1,1,peak,11.611,-1.415,2.81
1_6_2_1,1,6,2,1,1,net,0.0,0.234,1.027
1_6_2_1,1,6,2,1,1,bounce,-4.642,0.761,0.031
1_6_2_1,1,6,2,1,2,hit,-13.241,1.522,1.301
1_6_2_1,1,6,2,1,2,peak,-1.732,1.323,2.422
1_6_2_1,1,6,2,1,2,net,0.0,1.296,2.391
1_6_2_1,1,6,2,1,2,bounce,12.296,1.105,0.033
1_6_2_1,1,6,2,1,2,last,18.049,1.083,1.682
1_6_3_1,1,6,3,1,1,hit,11.642,0.829,2.788
1_6_3_1,1,6,3,1,1,peak,11.642,0.829,2.788
1_6_3_1,1,6,3,1,1,net,0.0,-1.685,1.139
1_6_3_1,1,6,3,1,1,bounce,-5.152,-3.045,0.034
1_6_3_1,1,6,3,1,2,hit,-11.597,-4.981,1.104
1_6_3_1,1,6,3,1,2,peak,-0.252,-1.243,2.162
1_6_3_1,1,6,3,1,2,net,0.0,-1.16,2.161
1_6_3_1,1,6,3,1,2,bounce,12.885,3.047,0.032
1_6_3_1,1,6,3,1,2,peak,17.734,4.405,1.257
1_6_3_1,1,6,3,1,2,last,17.765,4.414,1.257
1_6_4_1,1,6,4,1,1,hit,11.529,-1.395,2.794
1_6_4_1,1,6,4,1,1,peak,11.529,-1.395,2.794
1_6_4_1,1,6,4,1,1,net,0.0,2.056,1.296
1_6_4_1,1,6,4,1,1,bounce,-6.925,4.113,0.031
1_6_4_1,1,6,4,1,1,last,-13.186,5.967,0.946
1_6_4_2,1,6,4,2,1,hit,11.703,-1.474,2.783
1_6_4_2,1,6,4,2,1,peak,11.703,-1.474,2.783
1_6_4_2,1,6,4,2,1,net,0.0,1.71,1.142
1_6_4_2,1,6,4,2,1,bounce,-4.492,2.651,0.033
1_6_4_2,1,6,4,2,2,hit,-10.661,3.874,1.45
1_6_4_2,1,6,4,2,2,peak,-1.988,1.998,2.079
1_6_4_2,1,6,4,2,2,net,0.0,1.613,2.039
1_6_4_2,1,6,4,2,2,bounce,10.952,-0.27,0.033
1_6_4_2,1,6,4,2,3,hit,12.812,-0.685,0.817
1_6_4_2,1,6,4,2,3,peak,2.846,-1.015,1.643
1_6_4_2,1,6,4,2,3,net,0.0,-1.159,1.56
1_6_4_2,1,6,4,2,3,bounce,-8.956,-1.741,0.029
1_6_4_2,1,6,4,2,4,hit,-12.417,-2.006,1.004
1_6_4_2,1,6,4,2,4,peak,-0.707,-0.155,2.204
1_6_4_2,1,6,4,2,4,net,0.0,-0.039,2.198
1_6_4_2,1,6,4,2,4,bounce,12.535,2.037,0.031
1_6_4_2,1,6,4,2,4,last,16.978,2.68,1.353
1_7_1_1,1,7,1,1,1,hit,-11.319,-0.985,2.887
1_7_1_1,1,7,1,1,1,peak,-11.319,-0.985,2.887
1_7_1_1,1,7,1,1,1,net,0.0,0.267,1.266
1_7_1_1,1,7,1,1,1,bounce,6.405,0.955,0.032
1_7_1_1,1,7,1,1,2,hit,15.844,1.845,1.151
1_7_1_1,1,7,1,1,2,peak,3.307,0.457,2.644
1_7_1_1,1,7,1,1,2,net,0.0,0.007,2.505
1_7_1_1,1,7,1,1,2,bounce,-9.892,-1.532,0.034
1_7_1_1,1,7,1,1,3,hit,-12.849,-1.872,1.249
1_7_1_1,1,7,1,1,3,peak,-3.647,0.093,2.244
1_7_1_1,1,7,1,1,3,net,0.0,0.877,2.053
1_7_1_1,1,7,1,1,3,bounce,8.104,2.574,0.038
1_7_1_1,1,7,1,1,4,hit,14.082,3.75,1.558
1_7_1_1,1,7,1,1,4,peak,7.17,1.652,1.786
1_7_1_1,1,7,1,1,4,net,0.0,-0.513,1.466
1_7_1_1,1,7,1,1,4,bounce,-8.411,-3.032,0.029
1_7_1_1,1,7,1,1,5,hit,-13.185,-4.43,0.859
1_7_1_1,1,7,1,1,5,peak,-6.211,-3.604,1.353
1_7_1_1,1,7,1,1,5,peak,-2.657,-3.2,1.209
1_7_1_1,1,7,1,1,5,peak,-0.425,-2.952,0.964
1_7_1_1,1,7,1,1,5,net,0.0,-2.906,0.903
1_7_1_1,1,7,1,1,5,bounce,-0.23,-2.904,0.041
1_7_1_1,1,7,1,1,5,peak,-0.654,-2.925,0.598
1_7_1_1,1,7,1,1,5,last,-0.728,-2.93,0.582
1_7_2_1,1,7,2,1,1,hit,-11.229,1.205,2.951
1_7_2_1,1,7,2,1,1,peak,-11.229,1.205,2.951
1_7_2_1,1,7,2,1,1,net,0.0,-2.217,1.057
1_7_2_1,1,7,2,1,1,bounce,4.728,-3.649,0.032
1_7_2_1,1,7,2,1,2,hit,15.44,-6.899,1.226
1_7_2_1,1,7,2,1,2,peak,7.209,-4.572,2.873
1_7_2_1,1,7,2,1,2,net,0.0,-2.154,1.005
1_7_2_1,1,7,2,1,2,bounce,-1.55,-1.614,0.032
1_7_2_1,1,7,2,1,2,peak,-2.976,-1.025,1.258
1_7_2_1,1,7,2,1,3,hit,-3.889,-0.612,0.673
1_7_2_1,1,7,2,1,3,net,0.0,-1.166,1.062
1_7_2_1,1,7,2,1,3,peak,0.176,-1.19,1.063
1_7_2_1,1,7,2,1,3,bounce,6.266,-2.061,0.027
1_7_2_1,1,7,2,1,3,peak,9.387,-2.426,0.723
1_7_2_1,1,7,2,1,4,hit,9.429,-2.43,0.723
1_7_2_1,1,7,2,1,4,net,0.0,-1.048,1.643
1_7_2_1,1,7,2,1,4,peak,-0.719,-0.95,1.648
1_7_2_1,1,7,2,1,5,hit,-2.105,-0.768,1.63
1_7_2_1,1,7,2,1,5,net,0.0,0.134,1.337
1_7_2_1,1,7,2,1,5,bounce,4.191,2.03,0.028
1_7_2_1,1,7,2,1,5,peak,6.891,3.078,0.973
1_7_2_1,1,7,2,1,6,hit,8.997,3.917,0.303
1_7_2_1,1,7,2,1,6,net,0.0,2.147,4.503
1_7_2_1,1,7,2,1,6,peak,-0.803,1.965,4.54
1_7_2_1,1,7,2,1,7,hit,-5.799,0.784,2.897
1_7_2_1,1,7,2,1,7,net,0.0,1.049,1.887
1_7_2_1,1,7,2,1,7,bounce,8.649,1.426,0.036
1_7_2_1,1,7,2,1,7,last,17.514,1.598,1.335
1_7_3_1,1,7,3,1,1,hit,-11.285,-0.927,2.924
1_7_3_1,1,7,3,1,1,peak,-11.285,-0.927,2.924
1_7_3_1,1,7,3,1,1,net,0.0,1.405,1.164
1_7_3_1,1,7,3,1,1,bounce,5.1,2.643,0.035
1_7_3_1,1,7,3,1,2,hit,14.882,5.33,1.363
1_7_3_1,1,7,3,1,2,peak,8.147,3.979,1.714
1_7_3_1,1,7,3,1,2,net,0.0,2.433,1.054
1_7_3_1,1,7,3,1,2,bounce,-4.418,1.667,0.031
1_7_3_1,1,7,3,1,2,peak,-9.13,0.793,1.008
1_7_3_1,1,7,3,1,3,hit,-11.083,0.439,0.804
1_7_3_1,1,7,3,1,3,peak,-0.177,-1.585,1.894
1_7_3_1,1,7,3,1,3,net,0.0,-1.616,1.894
1_7_3_1,1,7,3,1,3,bounce,11.96,-3.653,0.028
1_7_3_1,1,7,3,1,3,last,16.076,-3.793,1.222
1_7_4_1,1,7,4,1,1,hit,-11.268,1.151,2.96
1_7_4_1,1,7,4,1,1,peak,-11.268,1.151,2.96
1_7_4_1,1,7,4,1,1,net,0.0,-1.648,1.302
1_7_4_1,1,7,4,1,1,bounce,6.542,-3.218,0.029
1_7_4_1,1,7,4,1,2,hit,15.106,-5.196,1.087
1_7_4_1,1,7,4,1,2,peak,3.135,-2.894,2.334
1_7_4_1,1,7,4,1,2,net,0.0,-2.337,2.222
1_7_4_1,1,7,4,1,2,bounce,-9.924,-0.72,0.035
1_7_4_1,1,7,4,1,2,peak,-12.834,0.849,1.089
1_7_4_1,1,7,4,1,2,last,-13.771,4.31,0.032
1_7_4_2,1,7,4,2,1,hit,-11.363,1.543,2.953
1_7_4_2,1,7,4,2,1,peak,-11.363,1.543,2.953
1_7_4_2,1,7,4,2,1,net,0.0,0.077,1.072
1_7_4_2,1,7,4,2,1,bounce,4.245,-0.25,0.028
1_7_4_2,1,7,4,2,2,hit,14.71,-0.87,1.464
1_7_4_2,1,7,4,2,2,peak,3.236,0.098,4.398
1_7_4_2,1,7,4,2,2,net,0.0,0.419,4.13
1_7_4_2,1,7,4,2,3,hit,-6.656,0.984,1.699
1_7_4_2,1,7,4,2,3,peak,-5.083,0.659,1.715
1_7_4_2,1,7,4,2,3,net,0.0,-0.417,1.534
1_7_4_2,1,7,4,2,3,bounce,9.277,-2.513,0.03
1_7_4_2,1,7,4,2,3,peak,16.009,-3.999,1.076
1_7_4_2,1,7,4,2,3,last,17.12,-4.257,1.047
1_7_5_1,1,7,5,1,1,hit,-11.322,-0.871,2.892
1_7_5_1,1,7,5,1,1,peak,-11.322,-0.871,2.892
1_7_5_1,1,7,5,1,1,net,0.0,0.199,1.203
1_7_5_1,1,7,5,1,1,bounce,5.808,0.771,0.031
1_7_5_1,1,7,5,1,2,hit,15.811,1.643,1.328
1_7_5_1,1,7,5,1,2,peak,6.857,2.034,3.545
1_7_5_1,1,7,5,1,3,hit,4.461,1.633,3.259
1_7_5_1,1,7,5,1,3,peak,3.094,1.955,3.34
1_7_5_1,1,7,5,1,3,net,0.0,2.331,2.918
1_7_5_1,1,7,5,1,3,bounce,-5.753,2.413,0.031
1_7_5_1,1,7,5,1,4,hit,-9.245,2.504,1.968
1_7_5_1,1,7,5,1,4,net,0.0,2.731,1.158
1_7_5_1,1,7,5,1,4,bounce,6.373,2.785,0.035
1_7_5_1,1,7,5,1,4,peak,13.556,2.676,0.929
1_7_5_1,1,7,5,1,5,hit,16.99,2.534,0.707
1_7_5_1,1,7,5,1,5,peak,3.258,1.688,2.011
1_7_5_1,1,7,5,1,5,net,0.0,1.473,1.917
1_7_5_1,1,7,5,1,6,hit,-5.888,1.089,1.211
1_7_5_1,1,7,5,1,6,peak,-3.911,-0.485,1.589
1_7_5_1,1,7,5,1,6,bounce,-0.323,-3.583,0.041
1_7_5_1,1,7,5,1,6,last,0.0,-3.887,0.495
1_7_6_1,1,7,6,1,1,hit,-11.236,1.257,2.903
1_7_6_1,1,7,6,1,1,peak,-11.236,1.257,2.903
1_7_6_1,1,7,6,1,1,net,0.0,0.213,1.037
1_7_6_1,1,7,6,1,1,bounce,4.872,-0.202,0.028
1_7_6_1,1,7,6,1,2,hit,15.893,-0.993,1.325
1_7_6_1,1,7,6,1,2,peak,11.914,-0.403,1.514
1_7_6_1,1,7,6,1,2,bounce,1.579,1.122,0.031
1_7_6_1,1,7,6,1,2,net,0.0,1.332,0.601
1_7_6_1,1,7,6,1,2,peak,0.531,1.254,0.485
1_7_6_1,1,7,6,1,2,last,0.113,1.397,0.883
1_7_7_1,1,7,7,1,1,hit,-11.427,-0.853,2.906
1_7_7_1,1,7,7,1,1,peak,-11.427,-0.853,2.906
1_7_7_1,1,7,7,1,1,net,0.0,2.511,1.039
1_7_7_1,1,7,7,1,1,bounce,4.328,3.964,0.036
1_7_7_1,1,7,7,1,2,hit,15.991,8.271,1.135
1_7_7_1,1,7,7,1,2,peak,1.707,5.011,6.973
1_7_7_1,1,7,7,1,2,net,0.0,4.532,6.84
1_7_7_1,1,7,7,1,3,hit,-7.668,2.109,2.236
1_7_7_1,1,7,7,1,3,net,0.0,0.278,1.69
1_7_7_1,1,7,7,1,3,bounce,7.652,-1.865,0.027
1_7_7_1,1,7,7,1,3,peak,14.446,-3.62,1.433
1_7_7_1,1,7,7,1,4,hit,17.889,-4.232,1.128
1_7_7_1,1,7,7,1,4,peak,1.818,-0.741,9.145
1_7_7_1,1,7,7,1,4,net,0.0,-0.049,8.952
1_7_7_1,1,7,7,1,5,hit,-7.637,3.277,2.806
1_7_7_1,1,7,7,1,5,net,0.0,2.966,2.141
1_7_7_1,1,7,7,1,5,bounce,11.21,2.821,0.032
1_7_7_1,1,7,7,1,5,last,17.433,2.739,1.193
1_7_8_1,1,7,8,1,1,hit,-11.207,1.217,2.984
1_7_8_1,1,7,8,1,1,peak,-11.207,1.217,2.984
1_7_8_1,1,7,8,1,1,net,0.0,-1.936,1.039
1_7_8_1,1,7,8,1,1,bounce,4.561,-3.214,0.033
1_7_8_1,1,7,8,1,2,hit,14.651,-6.053,1.414
1_7_8_1,1,7,8,1,2,peak,6.339,-3.909,2.048
1_7_8_1,1,7,8,1,2,net,0.0,-2.373,1.582
1_7_8_1,1,7,8,1,2,bounce,-6.249,-0.983,0.035
1_7_8_1,1,7,8,1,3,hit,-11.337,-1.933,-1.634
1_7_8_1,1,7,8,1,3,net,0.0,1.147,1.719
1_7_8_1,1,7,8,1,3,peak,0.097,1.178,1.72
1_7_8_1,1,7,8,1,3,bounce,6.676,3.421,0.035
1_7_8_1,1,7,8,1,3,peak,8.867,4.067,1.041
1_7_8_1,1,7,8,1,4,hit,9.983,4.402,0.759
1_7_8_1,1,7,8,1,4,peak,1.038,0.959,1.631
1_7_8_1,1,7,8,1,4,net,0.0,0.533,1.617
1_7_8_1,1,7,8,1,4,bounce,-9.095,-3.471,0.029
1_7_8_1,1,7,8,1,4,peak,-13.561,-5.501,1.083
1_7_8_1,1,7,8,1,4,last,-15.684,-6.515,0.848
1_7_9_1,1,7,9,1,1,hit,-11.339,-0.865,2.91
1_7_9_1,1,7,9,1,1,peak,-11.339,-0.865,2.91
1_7_9_1,1,7,9,1,1,net,0.0,0.133,0.97
1_7_9_1,1,7,9,1,1,bounce,4.533,0.541,0.028
1_7_9_1,1,7,9,1,2,hit,16.542,1.642,1.198
1_7_9_1,1,7,9,1,2,peak,5.157,0.491,2.529
1_7_9_1,1,7,9,1,2,net,0.0,-0.074,2.179
1_7_9_1,1,7,9,1,2,bounce,-7.873,-0.944,0.034
1_7_9_1,1,7,9,1,3,hit,-11.316,-1.165,1.252
1_7_9_1,1,7,9,1,3,peak,-6.179,-1.39,1.419
1_7_9_1,1,7,9,1,3,net,0.0,-1.669,1.138
1_7_9_1,1,7,9,1,3,bounce,7.037,-2.025,0.027
1_7_9_1,1,7,9,1,3,peak,13.506,-2.308,0.993
1_7_9_1,1,7,9,1,4,hit,15.762,-2.39,0.857
1_7_9_1,1,7,9,1,4,peak,4.162,-1.466,2.371
1_7_9_1,1,7,9,1,4,net,0.0,-1.145,2.119
1_7_9_1,1,7,9,1,4,bounce,-7.743,-0.602,0.034
1_7_9_1,1,7,9,1,4,peak,-12.056,-0.252,1.453
1_7_9_1,1,7,9,1,5,hit,-12.113,-0.248,1.453
1_7_9_1,1,7,9,1,5,peak,-4.691,-0.949,1.759
1_7_9_1,1,7,9,1,5,net,0.0,-1.417,1.613
1_7_9_1,1,7,9,1,5,bounce,10.394,-2.574,0.03
1_7_9_1,1,7,9,1,5,peak,16.053,-3.087,1.081
1_7_9_1,1,7,9,1,6,hit,16.392,-3.083,1.076
1_7_9_1,1,7,9,1,6,peak,2.483,-1.282,3.665
1_7_9_1,1,7,9,1,6,net,0.0,-0.811,3.538
1_7_9_1,1,7,9,1,7,hit,-4.431,0.152,2.574
1_7_9_1,1,7,9,1,7,net,0.0,-1.018,1.312
1_7_9_1,1,7,9,1,7,bounce,4.154,-2.113,0.033
1_7_9_1,1,7,9,1,7,peak,14.186,-4.954,2.022
1_7_9_1,1,7,9,1,7,last,15.012,-5.191,2.009
1_7_10_1,1,7,10,1,1,hit,-11.168,1.171,2.906
1_7_10_1,1,7,10,1,1,peak,-11.168,1.171,2.906
1_7_10_1,1,7,10,1,1,net,0.0,-0.082,1.133
1_7_10_1,1,7,10,1,1,bounce,5.554,-0.658,0.031
1_7_10_1,1,7,10,1,2,hit,15.212,-1.584,1.305
1_7_10_1,1,7,10,1,2,peak,7.237,-0.402,1.849
1_7_10_1,1,7,10,1,2,net,0.0,0.799,1.265
1_7_10_1,1,7,10,1,2,bounce,-4.986,1.679,0.03
1_7_10_1,1,7,10,1,2,peak,-9.161,2.426,0.963
1_7_10_1,1,7,10,1,3,hit,-10.883,2.749,0.783
1_7_10_1,1,7,10,1,3,peak,-2.706,2.733,1.319
1_7_10_1,1,7,10,1,3,net,0.0,2.772,1.25
1_7_10_1,1,7,10,1,3,bounce,8.323,3.006,0.038
1_7_10_1,1,7,10,1,3,peak,14.217,3.211,1.028
1_7_10_1,1,7,10,1,4,hit,15.599,3.259,0.965
1_7_10_1,1,7,10,1,4,peak,7.793,1.615,1.451
1_7_10_1,1,7,10,1,4,peak,2.993,0.552,1.235
1_7_10_1,1,7,10,1,4,net,0.0,-0.117,0.866
1_7_10_1,1,7,10,1,4,bounce,0.312,-0.268,0.034
1_7_10_1,1,7,10,1,4,last,0.315,-0.269,0.034
1_8_1_1,1,8,1,1,1,hit,-11.694,-0.903,2.782
1_8_1_1,1,8,1,1,1,peak,-11.694,-0.903,2.782
1_8_1_1,1,8,1,1,1,net,0.0,1.999,1.076
1_8_1_1,1,8,1,1,1,bounce,4.766,3.425,0.036
1_8_1_1,1,8,1,1,2,hit,12.255,5.847,1.341
1_8_1_1,1,8,1,1,2,peak,4.305,3.076,1.755
1_8_1_1,1,8,1,1,2,net,0.0,1.63,1.61
1_8_1_1,1,8,1,1,2,bounce,-9.505,-1.489,0.034
1_8_1_1,1,8,1,1,3,hit,-11.706,-2.253,0.639
1_8_1_1,1,8,1,1,3,peak,-3.645,-2.186,1.419
1_8_1_1,1,8,1,1,3,net,0.0,-2.132,1.232
1_8_1_1,1,8,1,1,3,bounce,5.955,-2.03,0.027
1_8_1_1,1,8,1,1,3,peak,10.295,-1.886,0.933
1_8_1_1,1,8,1,1,4,hit,13.04,-1.767,0.532
1_8_1_1,1,8,1,1,4,peak,2.971,-1.763,1.151
1_8_1_1,1,8,1,1,4,net,0.0,-1.787,1.078
1_8_1_1,1,8,1,1,4,bounce,-7.706,-1.951,0.034
1_8_1_1,1,8,1,1,4,peak,-11.108,-2.133,0.464
1_8_1_1,1,8,1,1,5,hit,-11.279,-2.142,0.463
1_8_1_1,1,8,1,1,5,peak,-0.277,-0.289,1.514
1_8_1_1,1,8,1,1,5,net,0.0,-0.239,1.513
1_8_1_1,1,8,1,1,5,bounce,11.004,1.965,0.031
1_8_1_1,1,8,1,1,6,hit,13.256,2.39,0.711
1_8_1_1,1,8,1,1,6,peak,0.983,1.535,2.813
1_8_1_1,1,8,1,1,6,net,0.0,1.439,2.797
1_8_1_1,1,8,1,1,6,bounce,-10.974,-0.003,0.035
1_8_1_1,1,8,1,1,7,hit,-14.522,-0.409,1.516
1_8_1_1,1,8,1,1,7,peak,-6.416,0.829,1.904
1_8_1_1,1,8,1,1,7,net,0.0,1.68,1.593
1_8_1_1,1,8,1,1,7,bounce,8.355,2.575,0.038
1_8_1_1,1,8,1,1,7,peak,13.187,3.056,1.036
1_8_1_1,1,8,1,1,8,hit,13.238,3.057,1.035
1_8_1_1,1,8,1,1,8,peak,4.163,1.29,1.705
1_8_1_1,1,8,1,1,8,net,0.0,0.401,1.539
