point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,2,net,0.0,-0.84,1.653
1_7_5_1,1,7,5,1,2,bounce,-7.955,-2.947,0.033
1_7_5_1,1,7,5,1,2,peak,-11.96,-4.012,0.97
1_7_5_1,1,7,5,1,3,hit,-12.018,-4.028,0.97
1_7_5_1,1,7,5,1,3,peak,-3.359,-1.575,1.538
1_7_5_1,1,7,5,1,3,net,0.0,-0.643,1.435
1_7_5_1,1,7,5,1,3,bounce,8.776,1.69,0.034
1_7_5_1,1,7,5,1,4,hit,12.953,2.86,0.818
1_7_5_1,1,7,5,1,4,peak,5.579,2.55,1.172
1_7_5_1,1,7,5,1,4,net,0.0,2.36,0.923
1_7_5_1,1,7,5,1,4,peak,0.394,2.324,0.972
1_7_5_1,1,7,5,1,4,bounce,0.386,2.179,0.035
1_7_5_1,1,7,5,1,4,last,0.404,2.174,0.034
1_7_6_1,1,7,6,1,1,hit,-10.879,0.764,2.535
1_7_6_1,1,7,6,1,1,peak,-10.879,0.764,2.535
1_7_6_1,1,7,6,1,1,net,0.0,-0.603,0.89
1_7_6_1,1,7,6,1,1,bounce,-0.365,-0.902,0.03
1_7_6_1,1,7,6,1,1,last,-0.376,-0.906,0.03
1_7_6_2,1,7,6,2,1,hit,-11.608,0.954,2.65
1_7_6_2,1,7,6,2,1,peak,-11.608,0.954,2.65
1_7_6_2,1,7,6,2,1,net,0.0,-1.841,1.286
1_7_6_2,1,7,6,2,1,bounce,5.843,-2.973,0.031
1_7_6_2,1,7,6,2,2,hit,10.477,-3.762,1.007
1_7_6_2,1,7,6,2,2,peak,3.082,-1.815,1.334
1_7_6_2,1,7,6,2,2,net,0.0,-1.02,1.267
1_7_6_2,1,7,6,2,2,bounce,-9.542,1.394,0.035
1_7_6_2,1,7,6,2,3,hit,-12.085,2.02,0.531
1_7_6_2,1,7,6,2,3,peak,-1.211,1.055,1.945
1_7_6_2,1,7,6,2,3,net,0.0,0.95,1.923
1_7_6_2,1,7,6,2,3,bounce,9.599,0.166,0.031
1_7_6_2,1,7,6,2,4,hit,12.334,-0.139,1.043
1_7_6_2,1,7,6,2,4,peak,3.708,1.267,1.538
1_7_6_2,1,7,6,2,4,net,0.0,1.916,1.426
1_7_6_2,1,7,6,2,4,bounce,-8.943,3.583,0.034
1_7_6_2,1,7,6,2,4,peak,-13.295,4.372,0.737
1_7_6_2,1,7,6,2,4,last,-14.677,4.624,0.665
1_7_7_1,1,7,7,1,1,hit,-11.072,-1.183,2.543
1_7_7_1,1,7,7,1,1,peak,-11.072,-1.183,2.543
1_7_7_1,1,7,7,1,1,net,0.0,0.203,0.867
1_7_7_1,1,7,7,1,1,bounce,-0.513,0.459,0.03
1_7_7_1,1,7,7,1,1,last,-0.528,0.464,0.03
1_7_7_2,1,7,7,2,1,hit,-11.385,-0.93,2.613
1_7_7_2,1,7,7,2,1,peak,-11.385,-0.93,2.613
1_7_7_2,1,7,7,2,1,net,0.0,1.092,1.222
1_7_7_2,1,7,7,2,1,bounce,5.214,2.255,0.034
1_7_7_2,1,7,7,2,2,hit,11.019,3.743,1.267
1_7_7_2,1,7,7,2,2,peak,4.283,2.024,1.589
1_7_7_2,1,7,7,2,2,net,0.0,0.96,1.433
1_7_7_2,1,7,7,2,2,bounce,-8.458,-1.059,0.03
1_7_7_2,1,7,7,2,3,hit,-12.45,-1.953,0.834
1_7_7_2,1,7,7,2,3,peak,-6.845,-1.613,1.09
1_7_7_2,1,7,7,2,3,bounce,-0.213,-1.186,0.03
1_7_7_2,1,7,7,2,3,last,-0.217,-1.186,0.03
1_7_8_1,1,7,8,1,1,hit,-11.255,0.753,2.596
1_7_8_1,1,7,8,1,1,peak,-11.255,0.753,2.596
1_7_8_1,1,7,8,1,1,net,0.0,-1.05,1.231
1_7_8_1,1,7,8,1,1,bounce,5.982,-1.791,0.033
1_7_8_1,1,7,8,1,2,hit,12.738,-2.324,1.06
1_7_8_1,1,7,8,1,2,peak,4.418,-1.46,1.528
1_7_8_1,1,7,8,1,2,net,0.0,-0.987,1.365
1_7_8_1,1,7,8,1,2,bounce,-8.125,-0.097,0.029
1_7_8_1,1,7,8,1,3,hit,-12.273,0.426,0.8
1_7_8_1,1,7,8,1,3,peak,-0.875,0.352,2.06
1_7_8_1,1,7,8,1,3,net,0.0,0.359,2.051
1_7_8_1,1,7,8,1,3,bounce,11.243,0.645,0.03
1_7_8_1,1,7,8,1,4,hit,14.39,0.626,1.014
1_7_8_1,1,7,8,1,4,peak,5.215,-0.071,1.62
1_7_8_1,1,7,8,1,4,net,0.0,-0.479,1.374
1_7_8_1,1,7,8,1,4,bounce,-7.408,-1.094,0.03
1_7_8_1,1,7,8,1,4,peak,-12.154,-1.546,0.878
1_7_8_1,1,7,8,1,5,hit,-12.893,-1.616,0.855
1_7_8_1,1,7,8,1,5,peak,-2.156,-0.131,1.741
1_7_8_1,1,7,8,1,5,net,0.0,0.167,1.697
1_7_8_1,1,7,8,1,5,bounce,10.333,1.64,0.033
1_7_8_1,1,7,8,1,6,hit,14.131,2.249,1.066
1_7_8_1,1,7,8,1,6,peak,4.059,0.08,1.826
1_7_8_1,1,7,8,1,6,net,0.0,-0.783,1.667
1_7_8_1,1,7,8,1,6,bounce,-8.549,-2.613,0.033
1_7_8_1,1,7,8,1,6,peak,-12.737,-3.526,1.014
1_7_8_1,1,7,8,1,7,hit,-12.995,-3.583,1.009
1_7_8_1,1,7,8,1,7,peak,-1.494,-0.594,1.991
1_7_8_1,1,7,8,1,7,net,0.0,-0.207,1.971
1_7_8_1,1,7,8,1,7,bounce,11.9,2.89,0.033
1_7_8_1,1,7,8,1,8,hit,14.16,3.501,0.749
1_7_8_1,1,7,8,1,8,peak,3.494,1.106,2.339
1_7_8_1,1,7,8,1,8,net,0.0,0.299,2.121
1_7_8_1,1,7,8,1,8,bounce,-7.215,-1.431,0.03
1_7_8_1,1,7,8,1,8,peak,-12.792,-2.818,1.661
1_7_8_1,1,7,8,1,8,last,-17.99,-4.112,0.209
2_1_1_1,2,1,1,1,1,hit,-11.077,-0.656,2.716
2_1_1_1,2,1,1,1,1,peak,-11.077,-0.656,2.716
2_1_1_1,2,1,1,1,1,net,0.0,0.119,0.983
2_1_1_1,2,1,1,1,1,bounce,4.561,0.348,0.031
2_1_1_1,2,1,1,1,1,last,15.04,0.6,1.077
2_1_2_1,2,1,2,1,1,hit,-11.401,1.455,2.797
2_1_2_1,2,1,2,1,1,peak,-11.401,1.455,2.797
2_1_2_1,2,1,2,1,1,net,0.0,-2.042,1.074
2_1_2_1,2,1,2,1,1,bounce,4.354,-3.552,0.035
2_1_2_1,2,1,2,1,2,hit,11.636,-6.164,1.307
2_1_2_1,2,1,2,1,2,peak,0.316,-2.275,3.325
2_1_2_1,2,1,2,1,2,net,0.0,-2.162,3.323
2_1_2_1,2,1,2,1,3,hit,-8.116,0.842,1.777
2_1_2_1,2,1,2,1,3,peak,-2.23,1.551,2.036
2_1_2_1,2,1,2,1,3,net,0.0,1.843,1.993
2_1_2_1,2,1,2,1,3,bounce,11.348,3.563,0.034
2_1_2_1,2,1,2,1,3,peak,15.653,4.391,0.986
2_1_2_1,2,1,2,1,3,last,16.602,4.584,0.936
2_1_3_1,2,1,3,1,1,hit,-11.286,-0.799,2.781
2_1_3_1,2,1,3,1,1,peak,-11.286,-0.799,2.781
2_1_3_1,2,1,3,1,1,net,0.0,2.282,1.017
2_1_3_1,2,1,3,1,1,bounce,4.387,3.45,0.034
2_1_3_1,2,1,3,1,1,last,16.997,6.555,0.966
2_1_4_1,2,1,4,1,1,hit,-11.11,1.449,2.75
2_1_4_1,2,1,4,1,1,peak,-11.11,1.449,2.75
2_1_4_1,2,1,4,1,1,net,0.0,0.441,0.967
2_1_4_1,2,1,4,1,1,bounce,4.28,-0.002,0.031
2_1_4_1,2,1,4,1,2,hit,13.448,-1.023,1.229
2_1_4_1,2,1,4,1,2,peak,6.987,-0.032,2.228
2_1_4_1,2,1,4,1,2,bounce,0.148,1.023,0.031
2_1_4_1,2,1,4,1,2,last,0.159,1.029,0.031
2_2_1_1,2,2,1,1,1,hit,-11.025,-1.394,2.532
2_2_1_1,2,2,1,1,1,peak,-11.025,-1.394,2.532
2_2_1_1,2,2,1,1,1,net,0.0,-0.262,1.214
2_2_1_1,2,2,1,1,1,bounce,6.84,0.516,0.031
2_2_1_1,2,2,1,1,1,last,13.566,1.429,0.811
2_2_1_2,2,2,1,2,1,hit,-11.666,-1.18,2.679
2_2_1_2,2,2,1,2,1,peak,-11.666,-1.18,2.679
2_2_1_2,2,2,1,2,1,net,0.0,0.208,1.251
2_2_1_2,2,2,1,2,1,bounce,5.175,1.132,0.031
2_2_1_2,2,2,1,2,1,last,18.049,3.56,1.688
2_2_4_1,2,2,4,1,1,hit,-11.363,0.782,2.66
2_2_4_1,2,2,4,1,1,peak,-11.363,0.782,2.66
2_2_4_1,2,2,4,1,1,net,0.0,-0.258,1.165
2_2_4_1,2,2,4,1,1,bounce,5.47,-0.527,0.031
2_2_4_1,2,2,4,1,2,hit,12.908,-0.567,1.113
2_2_4_1,2,2,4,1,2,peak,5.789,0.164,1.461
2_2_4_1,2,2,4,1,2,net,0.0,0.755,1.186
2_2_4_1,2,2,4,1,2,bounce,-6.832,1.453,0.033
2_2_4_1,2,2,4,1,2,peak,-11.386,1.869,0.737
2_2_4_1,2,2,4,1,3,hit,-11.642,1.892,0.734
2_2_4_1,2,2,4,1,3,peak,-2.179,0.125,1.304
2_2_4_1,2,2,4,1,3,net,0.0,-0.275,1.269
2_2_4_1,2,2,4,1,3,bounce,10.083,-2.145,0.035
2_2_4_1,2,2,4,1,4,hit,13.655,-2.845,0.616
2_2_4_1,2,2,4,1,4,peak,4.11,-2.088,1.321
2_2_4_1,2,2,4,1,4,net,0.0,-1.777,1.162
2_2_4_1,2,2,4,1,4,bounce,-7.001,-1.282,0.03
2_2_4_1,2,2,4,1,4,peak,-11.475,-0.85,0.739
2_2_4_1,2,2,4,1,5,hit,-11.792,-0.82,0.735
2_2_4_1,2,2,4,1,5,peak,-1.665,0.221,1.573
2_2_4_1,2,2,4,1,5,net,0.0,0.409,1.547
2_2_4_1,2,2,4,1,5,bounce,10.256,1.654,0.033
2_2_4_1,2,2,4,1,6,hit,14.04,2.174,0.841
2_2_4_1,2,2,4,1,6,peak,2.289,2.21,1.802
2_2_4_1,2,2,4,1,6,net,0.0,2.23,1.757
2_2_4_1,2,2,4,1,6,bounce,-11.053,2.378,0.036
2_2_4_1,2,2,4,1,7,hit,-13.868,2.343,0.837
2_2_4_1,2,2,4,1,7,peak,-7.408,1.48,1.131
2_2_4_1,2,2,4,1,7,peak,-1.738,0.707,0.864
2_2_4_1,2,2,4,1,7,bounce,-0.552,0.376,0.03
2_2_4_1,2,2,4,1,7,last,-0.562,0.376,0.03
2_2_5_1,2,2,5,1,1,hit,-11.323,-1.083,2.611
2_2_5_1,2,2,5,1,1,peak,-11.323,-1.083,2.611
2_2_5_1,2,2,5,1,1,net,0.0,0.022,1.019
2_2_5_1,2,2,5,1,1,bounce,5.025,0.611,0.031
2_2_5_1,2,2,5,1,2,hit,12.988,1.646,1.046
2_2_5_1,2,2,5,1,2,peak,5.317,1.595,1.445
2_2_5_1,2,2,5,1,2,net,0.0,1.577,1.222
2_2_5_1,2,2,5,1,2,bounce,-7.577,1.561,0.033
2_2_5_1,2,2,5,1,3,hit,-12.202,1.574,0.711
2_2_5_1,2,2,5,1,3,peak,-3.245,-0.071,1.423
2_2_5_1,2,2,5,1,3,net,0.0,-0.722,1.311
2_2_5_1,2,2,5,1,3,bounce,7.573,-2.362,0.034
2_2_5_1,2,2,5,1,3,peak,11.942,-3.418,0.841
2_2_5_1,2,2,5,1,4,hit,12.919,-3.66,0.796
2_2_5_1,2,2,5,1,4,peak,5.25,-3.587,1.135
2_2_5_1,2,2,5,1,4,net,0.0,-3.571,0.944
2_2_5_1,2,2,5,1,4,bounce,0.26,-3.594,0.036
2_2_5_1,2,2,5,1,4,last,0.272,-3.594,0.036
2_2_6_1,2,2,6,1,1,hit,-11.283,0.77,2.645
2_2_6_1,2,2,6,1,1,peak,-11.283,0.77,2.645
2_2_6_1,2,2,6,1,1,net,0.0,-0.006,1.032
2_2_6_1,2,2,6,1,1,bounce,4.636,-0.178,0.031
2_2_6_1,2,2,6,1,2,hit,12.945,-0.196,1.273
2_2_6_1,2,2,6,1,2,peak,3.201,0.277,2.341
2_2_6_1,2,2,6,1,2,net,0.0,0.337,2.188
2_2_6_1,2,2,6,1,2,bounce,-8.173,0.212,0.031
2_2_6_1,2,2,6,1,2,peak,-10.842,-0.011,0.968
2_2_6_1,2,2,6,1,3,hit,-10.87,-0.014,0.968
2_2_6_1,2,2,6,1,3,peak,-6.795,0.635,1.076
2_2_6_1,2,2,6,1,3,last,0.0,1.763,0.734
2_3_1_1,2,3,1,1,1,hit,11.23,0.727,2.798
2_3_1_1,2,3,1,1,1,peak,11.23,0.727,2.798
2_3_1_1,2,3,1,1,1,net,0.0,-2.599,0.816
2_3_1_1,2,3,1,1,1,bounce,0.247,-3.176,0.036
2_3_1_1,2,3,1,1,1,last,0.249,-3.178,0.036
2_3_1_2,2,3,1,2,1,hit,11.204,0.76,2.758
2_3_1_2,2,3,1,2,1,peak,11.204,0.76,2.758
2_3_1_2,2,3,1,2,1,net,0.0,-2.188,1.24
2_3_1_2,2,3,1,2,1,bounce,-5.383,-3.448,0.032
2_3_1_2,2,3,1,2,2,hit,-12.833,-5.057,1.343
2_3_1_2,2,3,1,2,2,peak,-8.544,-4.218,1.504
2_3_1_2,2,3,1,2,2,peak,-0.031,-2.621,0.763
2_3_1_2,2,3,1,2,2,net,0.0,-2.615,0.758
2_3_1_2,2,3,1,2,2,bounce,-0.315,-2.407,0.036
2_3_1_2,2,3,1,2,2,peak,-0.817,-2.345,0.421
2_3_1_2,2,3,1,2,2,last,-1.874,-2.272,0.035
2_3_2_1,2,3,2,1,1,hit,11.246,-1.503,2.715
2_3_2_1,2,3,2,1,1,peak,11.246,-1.503,2.715
2_3_2_1,2,3,2,1,1,net,0.0,1.733,1.264
2_3_2_1,2,3,2,1,1,bounce,-5.836,3.643,0.033
2_3_2_1,2,3,2,1,2,hit,-12.349,6.017,1.143
2_3_2_1,2,3,2,1,2,peak,-1.754,2.651,2.131
2_3_2_1,2,3,2,1,2,net,0.0,2.078,2.098
2_3_2_1,2,3,2,1,3,hit,6.872,-0.203,1.252
2_3_2_1,2,3,2,1,3,peak,2.373,-0.442,1.448
2_3_2_1,2,3,2,1,3,net,0.0,-0.601,1.386
2_3_2_1,2,3,2,1,3,bounce,-8.157,-1.324,0.03
2_3_2_1,2,3,2,1,3,last,-8.232,-1.332,0.03
2_3_3_1,2,3,3,1,1,hit,11.21,0.761,2.779
2_3_3_1,2,3,3,1,1,peak,11.21,0.761,2.779
2_3_3_1,2,3,3,1,1,net,0.0,-2.072,1.003
2_3_3_1,2,3,3,1,1,bounce,-4.321,-3.119,0.03
2_3_3_1,2,3,3,1,2,hit,-12.417,-4.974,1.212
2_3_3_1,2,3,3,1,2,peak,-7.106,-4.779,1.472
2_3_3_1,2,3,3,1,2,peak,-2.413,-4.659,1.241
2_3_3_1,2,3,3,1,2,net,0.0,-4.618,0.926
2_3_3_1,2,3,3,1,2,bounce,-1.05,-4.984,0.033
2_3_3_1,2,3,3,1,2,last,-1.062,-4.988,0.033
2_3_4_1,2,3,4,1,1,hit,11.305,-1.577,2.731
2_3_4_1,2,3,4,1,1,peak,11.305,-1.577,2.731
2_3_4_1,2,3,4,1,1,net,0.0,1.996,1.339
2_3_4_1,2,3,4,1,1,bounce,-5.942,4.12,0.034
2_3_4_1,2,3,4,1,2,hit,-12.156,6.536,1.149
2_3_4_1,2,3,4,1,2,peak,-1.115,2.358,2.317
2_3_4_1,2,3,4,1,2,net,0.0,1.923,2.303
2_3_4_1,2,3,4,1,3,hit,6.852,-0.784,1.525
2_3_4_1,2,3,4,1,3,peak,1.513,-1.41,1.817
2_3_4_1,2,3,4,1,3,net,0.0,-1.607,1.791
2_3_4_1,2,3,4,1,3,bounce,-9.884,-3.111,0.034
2_3_4_1,2,3,4,1,3,peak,-14.962,-3.973,1.049
2_3_4_1,2,3,4,1,3,last,-18.058,-4.498,0.66
2_4_1_1,2,4,1,1,1,hit,11.089,0.965,2.552
2_4_1_1,2,4,1,1,1,peak,11.089,0.965,2.552
2_4_1_1,2,4,1,1,1,net,0.0,0.179,0.949
2_4_1_1,2,4,1,1,1,bounce,-4.479,-0.235,0.03
2_4_1_1,2,4,1,1,2,hit,-13.012,-1.253,1.106
2_4_1_1,2,4,1,1,2,peak,-3.127,0.917,2.317
2_4_1_1,2,4,1,1,2,net,0.0,1.619,2.166
2_4_1_1,2,4,1,1,2,bounce,8.165,3.513,0.033
2_4_1_1,2,4,1,1,2,peak,11.588,4.291,1.218
2_4_1_1,2,4,1,1,3,hit,11.86,4.355,1.21
2_4_1_1,2,4,1,1,3,peak,3.138,3.483,1.775
2_4_1_1,2,4,1,1,3,net,0.0,3.181,1.688
2_4_1_1,2,4,1,1,3,bounce,-9.999,2.222,0.036
2_4_1_1,2,4,1,1,4,hit,-14.929,1.586,1.031
2_4_1_1,2,4,1,1,4,peak,-3.798,3.419,1.739
2_4_1_1,2,4,1,1,4,net,0.0,4.092,1.635
2_4_1_1,2,4,1,1,4,bounce,10.329,4.615,0.032
2_4_1_1,2,4,1,1,4,peak,15.503,7.135,0.934
2_4_1_1,2,4,1,1,4,last,16.192,7.284,0.918
2_4_2_1,2,4,2,1,1,hit,11.538,-1.111,2.654
2_4_2_1,2,4,2,1,1,peak,11.538,-1.111,2.654
2_4_2_1,2,4,2,1,1,net,0.0,0.325,1.215
2_4_2_1,2,4,2,1,1,bounce,-5.536,0.769,0.03
2_4_2_1,2,4,2,1,2,hit,-12.685,1.009,1.077
2_4_2_1,2,4,2,1,2,peak,-5.466,0.757,1.384
2_4_2_1,2,4,2,1,2,net,0.0,0.538,1.174
2_4_2_1,2,4,2,1,2,bounce,7.716,0.179,0.03
2_4_2_1,2,4,2,1,3,hit,11.88,-0.007,0.651
2_4_2_1,2,4,2,1,3,peak,0.385,-0.117,1.775
2_4_2_1,2,4,2,1,3,net,0.0,-0.122,1.774
2_4_2_1,2,4,2,1,3,bounce,-11.544,-0.326,0.033
2_4_2_1,2,4,2,1,4,hit,-14.124,-0.416,0.82
2_4_2_1,2,4,2,1,4,peak,-3.095,-1.802,2.491
2_4_2_1,2,4,2,1,4,net,0.0,-2.26,2.328
2_4_2_1,2,4,2,1,4,bounce,8.23,-3.651,0.033
2_4_2_1,2,4,2,1,4,peak,13.13,-4.377,1.497
2_4_2_1,2,4,2,1,5,hit,13.722,-4.467,1.474
2_4_2_1,2,4,2,1,5,peak,10.564,-3.49,1.534
2_4_2_1,2,4,2,1,5,peak,0.069,-0.13,0.739
2_4_2_1,2,4,2,1,5,bounce,0.765,0.115,0.033
2_4_2_1,2,4,2,1,5,last,0.771,0.116,0.033
2_4_3_1,2,4,3,1,1,hit,11.617,1.059,2.622
2_4_3_1,2,4,3,1,1,peak,11.617,1.059,2.622
2_4_3_1,2,4,3,1,1,net,0.0,-2.36,1.333
2_4_3_1,2,4,3,1,1,bounce,-6.115,-4.504,0.033
2_4_3_1,2,4,3,1,1,last,-14.837,-8.005,1.12
2_4_3_2,2,4,3,2,1,hit,11.374,1.198,2.588
2_4_3_2,2,4,3,2,1,peak,11.374,1.198,2.588
2_4_3_2,2,4,3,2,1,net,0.0,-1.824,1.519
2_4_3_2,2,4,3,2,1,bounce,-7.233,-4.284,0.033
2_4_3_2,2,4,3,2,2,hit,-10.486,-5.523,0.847
2_4_3_2,2,4,3,2,2,bounce,-7.094,-4.737,0.033
2_4_3_2,2,4,3,2,2,last,-7.064,-4.73,0.033
2_4_4_1,2,4,4,1,1,hit,11.062,-0.761,2.535
2_4_4_1,2,4,4,1,1,peak,11.062,-0.761,2.535
2_4_4_1,2,4,4,1,1,net,0.0,-0.035,1.221
2_4_4_1,2,4,4,1,1,bounce,-6.033,0.165,0.03
2_4_4_1,2,4,4,1,2,hit,-12.97,0.133,1.042
2_4_4_1,2,4,4,1,2,peak,-6.396,-0.021,1.942
2_4_4_1,2,4,4,1,2,net,0.0,-0.096,0.955
2_4_4_1,2,4,4,1,2,bounce,2.401,-0.101,0.03
2_4_4_1,2,4,4,1,2,peak,5.593,-0.054,1.183
2_4_4_1,2,4,4,1,3,hit,7.616,-0.014,0.662
2_4_4_1,2,4,4,1,3,net,0.0,1.25,1.3
2_4_4_1,2,4,4,1,3,peak,-0.224,1.29,1.3
2_4_4_1,2,4,4,1,3,bounce,-9.47,3.116,0.033
2_4_4_1,2,4,4,1,3,peak,-12.37,3.83,0.545
2_4_4_1,2,4,4,1,4,hit,-13.301,4.068,0.486
2_4_4_1,2,4,4,1,4,peak,-0.17,3.315,1.991
2_4_4_1,2,4,4,1,4,net,0.0,3.303,1.991
2_4_4_1,2,4,4,1,4,bounce,12.325,2.306,0.033
2_4_4_1,2,4,4,1,4,last,16.655,1.842,1.107
2_4_5_1,2,4,5,1,1,hit,11.02,1.329,2.542
2_4_5_1,2,4,5,1,1,peak,11.02,1.329,2.542
2_4_5_1,2,4,5,1,1,net,0.0,-2.099,1.4
2_4_5_1,2,4,5,1,1,bounce,-7.298,-4.764,0.033
2_4_5_1,2,4,5,1,1,last,-12.916,-7.146,0.863
2_4_5_2,2,4,5,2,1,hit,11.045,1.117,2.527
2_4_5_2,2,4,5,2,1,peak,11.045,1.117,2.527
2_4_5_2,2,4,5,2,1,net,0.0,-0.204,1.277
2_4_5_2,2,4,5,2,1,bounce,-5.962,-1.241,0.03
2_4_5_2,2,4,5,2,2,hit,-11.177,-2.368,1.074
2_4_5_2,2,4,5,2,2,peak,-0.984,0.129,2.344
2_4_5_2,2,4,5,2,2,net,0.0,0.39,2.33
2_4_5_2,2,4,5,2,2,bounce,10.538,3.464,0.035
2_4_5_2,2,4,5,2,3,hit,13.655,4.377,1.421
2_4_5_2,2,4,5,2,3,peak,1.255,0.4,2.79
2_4_5_2,2,4,5,2,3,net,0.0,0.012,2.772
2_4_5_2,2,4,5,2,3,bounce,-12.885,-3.817,0.032
2_4_5_2,2,4,5,2,3,last,-16.87,-4.939,1.521
2_4_6_1,2,4,6,1,1,hit,11.523,-0.769,2.657
2_4_6_1,2,4,6,1,1,peak,11.523,-0.769,2.657
2_4_6_1,2,4,6,1,1,net,0.0,0.3,0.992
2_4_6_1,2,4,6,1,1,bounce,-4.402,0.596,0.03
2_4_6_1,2,4,6,1,2,hit,-12.496,0.827,1.217
2_4_6_1,2,4,6,1,2,peak,-2.647,0.403,1.842
2_4_6_1,2,4,6,1,2,net,0.0,0.276,1.788
2_4_6_1,2,4,6,1,2,bounce,11.589,-0.316,0.031
2_4_6_1,2,4,6,1,3,hit,13.307,-0.437,0.504
2_4_6_1,2,4,6,1,3,peak,4.865,-0.924,1.166
2_4_6_1,2,4,6,1,3,net,0.0,-1.264,0.914
2_4_6_1,2,4,6,1,3,bounce,0.256,-1.417,0.031
2_4_6_1,2,4,6,1,3,last,0.262,-1.419,0.031
2_5_1_1,2,5,1,1,1,hit,-11.126,-0.739,2.752
2_5_1_1,2,5,1,1,1,peak,-11.126,-0.739,2.752
2_5_1_1,2,5,1,1,1,net,0.0,2.374,1.003
2_5_1_1,2,5,1,1,1,bounce,4.436,3.608,0.034
2_5_1_1,2,5,1,1,1,last,16.323,6.957,0.906
2_5_2_1,2,5,2,1,1,hit,-11.229,1.455,2.792
2_5_2_1,2,5,2,1,1,peak,-11.229,1.455,2.792
2_5_2_1,2,5,2,1,1,net,0.0,0.033,1.066
2_5_2_1,2,5,2,1,1,bounce,4.889,-0.64,0.031
2_5_2_1,2,5,2,1,2,hit,12.595,-1.791,1.103
2_5_2_1,2,5,2,1,2,peak,3.148,-0.7,1.786
2_5_2_1,2,5,2,1,2,net,0.0,-0.375,1.687
2_5_2_1,2,5,2,1,2,bounce,-8.821,0.374,0.032
2_5_2_1,2,5,2,1,2,peak,-11.99,0.514,0.686
2_5_2_1,2,5,2,1,3,hit,-12.158,0.521,0.684
2_5_2_1,2,5,2,1,3,peak,-2.388,-1.543,1.576
2_5_2_1,2,5,2,1,3,net,0.0,-2.095,1.513
2_5_2_1,2,5,2,1,3,bounce,8.712,-4.264,0.033
2_5_2_1,2,5,2,1,3,peak,13.526,-5.447,1.118
2_5_2_1,2,5,2,1,3,last,14.391,-5.658,1.078
2_5_3_1,2,5,3,1,1,hit,-11.192,-0.868,2.761
2_5_3_1,2,5,3,1,1,peak,-11.192,-0.868,2.761
2_5_3_1,2,5,3,1,1,net,0.0,2.356,1.079
2_5_3_1,2,5,3,1,1,bounce,4.864,3.676,0.034
2_5_3_1,2,5,3,1,1,last,16.768,6.714,0.819
2_5_4_1,2,5,4,1,1,hit,-11.255,1.36,2.731
2_5_4_1,2,5,4,1,1,peak,-11.255,1.36,2.731
2_5_4_1,2,5,4,1,1,net,0.0,0.198,1.112
2_5_4_1,2,5,4,1,1,bounce,5.229,-0.39,0.031
2_5_4_1,2,5,4,1,2,hit,13.255,-1.38,1.216
2_5_4_1,2,5,4,1,2,peak,1.56,0.435,2.676
2_5_4_1,2,5,4,1,2,net,0.0,0.653,2.641
2_5_4_1,2,5,4,1,2,bounce,-10.442,1.902,0.035
2_5_4_1,2,5,4,1,3,hit,-12.824,2.114,1.042
2_5_4_1,2,5,4,1,3,peak,-2.134,-0.234,1.924
2_5_4_1,2,5,4,1,3,net,0.0,-0.702,1.882
2_5_4_1,2,5,4,1,3,bounce,11.116,-3.156,0.033
2_5_4_1,2,5,4,1,4,hit,13.275,-3.671,0.797
2_5_4_1,2,5,4,1,4,net,0.0,0.329,3.228
2_5_4_1,2,5,4,1,4,peak,-1.125,0.685,3.247
2_5_4_1,2,5,4,1,4,bounce,-12.885,4.959,0.036
2_5_4_1,2,5,4,1,4,last,-16.738,5.908,1.545
2_5_5_1,2,5,5,1,1,hit,-11.273,-0.909,2.736
2_5_5_1,2,5,5,1,1,peak,-11.273,-0.909,2.736
2_5_5_1,2,5,5,1,1,net,0.0,-0.047,1.0
2_5_5_1,2,5,5,1,1,bounce,4.505,0.247,0.031
2_5_5_1,2,5,5,1,2,hit,13.171,0.72,1.1
2_5_5_1,2,5,5,1,2,peak,1.657,0.851,2.368
2_5_5_1,2,5,5,1,2,net,0.0,0.892,2.335
2_5_5_1,2,5,5,1,2,bounce,-11.142,1.319,0.035
2_5_5_1,2,5,5,1,3,hit,-13.013,1.436,0.942
2_5_5_1,2,5,5,1,3,peak,-2.879,2.307,2.153
2_5_5_1,2,5,5,1,3,net,0.0,2.518,2.035
2_5_5_1,2,5,5,1,3,bounce,8.561,3.029,0.034
2_5_5_1,2,5,5,1,4,hit,12.493,3.297,1.354
2_5_5_1,2,5,5,1,4,peak,2.727,0.118,2.244
2_5_5_1,2,5,5,1,4,net,0.0,-0.791,2.159
2_5_5_1,2,5,5,1,4,bounce,-10.09,-4.171,0.034
2_5_5_1,2,5,5,1,4,last,-13.674,-5.301,1.197
2_6_1_2,2,6,1,2,1,hit,-11.559,-1.02,2.655
2_6_1_2,2,6,1,2,1,peak,-11.559,-1.02,2.655
2_6_1_2,2,6,1,2,1,net,0.0,0.084,1.078
2_6_1_2,2,6,1,2,1,bounce,4.63,0.723,0.031
2_6_1_2,2,6,1,2,2,hit,10.924,1.754,1.21
2_6_1_2,2,6,1,2,2,peak,2.349,2.649,1.719
2_6_1_2,2,6,1,2,2,net,0.0,2.897,1.673
2_6_1_2,2,6,1,2,2,bounce,-10.755,4.057,0.034
