point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_4_2,2,12,4,2,2,net,0.0,-5.22399998,1.37600005
2_12_4_2,2,12,4,2,2,bounce,-9.40499973,-4.615,0.0280000009
2_12_4_2,2,12,4,2,2,last,-13.8459997,-5.06099987,0.84799999
3_1_1_1,3,1,1,1,1,hit,11.4499998,1.14400005,2.8829999
3_1_1_1,3,1,1,1,1,net,0.0,-1.41900003,1.36199999
3_1_1_1,3,1,1,1,1,bounce,-6.91699982,-3.23399997,0.0299999993
3_1_1_1,3,1,1,1,1,last,-14.5439997,-5.34000015,1.08299994
3_1_1_2,3,1,1,2,1,hit,11.8520002,0.739000022,2.89499998
3_1_1_2,3,1,1,2,1,peak,11.8520002,0.739000022,2.89499998
3_1_1_2,3,1,1,2,1,net,0.0,-0.663999975,1.30999994
3_1_1_2,3,1,1,2,1,bounce,-5.046,-1.67999995,0.0320000015
3_1_1_2,3,1,1,2,1,peak,-12.6219997,-2.94400001,1.51900005
3_1_1_2,3,1,1,2,2,hit,-16.4179993,-3.71600008,1.07099998
3_1_1_2,3,1,1,2,2,peak,-4.05700016,-2.84100008,2.24099994
3_1_1_2,3,1,1,2,2,net,-0.0,-2.59699988,2.08400011
3_1_1_2,3,1,1,2,2,bounce,10.3459997,-2.03299999,0.0390000008
3_1_1_2,3,1,1,2,2,peak,13.0319996,-1.97500002,0.931999981
3_1_1_2,3,1,1,2,3,hit,13.0319996,-1.97500002,0.931999981
3_1_1_2,3,1,1,2,3,peak,11.1079998,-2.89899993,1.01900005
3_1_1_2,3,1,1,2,3,bounce,5.21099997,-4.615,0.0240000002
3_1_1_2,3,1,1,2,3,last,2.13599992,-7.4380002,0.76700002
3_1_2_1,3,1,2,1,1,hit,11.6190004,-1.84800005,2.91100001
3_1_2_1,3,1,2,1,1,net,-0.0,1.40799999,1.22500002
3_1_2_1,3,1,2,1,1,bounce,-4.84800005,2.48300004,0.0299999993
3_1_2_1,3,1,2,1,1,peak,-13.1549997,4.61299992,1.66799998
3_1_2_1,3,1,2,1,2,hit,-16.9880009,5.4920001,1.23399997
3_1_2_1,3,1,2,1,2,peak,-5.13399982,2.79900002,2.26600003
3_1_2_1,3,1,2,1,2,net,0.0,1.76699996,2.01099992
3_1_2_1,3,1,2,1,2,bounce,8.97099972,0.180000007,0.0489999987
3_1_2_1,3,1,2,1,2,peak,13.7709999,-0.967999995,1.495
3_1_2_1,3,1,2,1,3,hit,13.7709999,-0.967999995,1.495
3_1_2_1,3,1,2,1,3,peak,7.66300011,-1.63999999,1.755
3_1_2_1,3,1,2,1,3,net,-0.0,-2.46199989,1.25999999
3_1_2_1,3,1,2,1,3,bounce,-6.10200024,-3.03500009,0.0289999992
3_1_2_1,3,1,2,1,3,peak,-12.3970003,-3.58599997,1.21200001
3_1_2_1,3,1,2,1,4,hit,-14.8120003,-3.77999997,1.00899994
3_1_2_1,3,1,2,1,4,peak,-3.46300006,-1.49600005,1.87100005
3_1_2_1,3,1,2,1,4,net,0.0,-0.722000003,1.76699996
3_1_2_1,3,1,2,1,4,bounce,9.88199997,1.66799998,0.050999999
3_1_2_1,3,1,2,1,4,peak,13.8260002,2.61899996,1.13499999
3_1_2_1,3,1,2,1,5,hit,13.8260002,2.61899996,1.13499999
3_1_2_1,3,1,2,1,5,peak,4.82399988,2.25900006,1.83399999
3_1_2_1,3,1,2,1,5,net,0.0,2.06299996,1.59500003
3_1_2_1,3,1,2,1,5,bounce,-7.88600016,1.77100003,0.0299999993
3_1_2_1,3,1,2,1,5,peak,-14.2889996,1.53199995,1.41799998
3_1_2_1,3,1,2,1,6,hit,-14.2889996,1.53199995,1.41799998
3_1_2_1,3,1,2,1,6,peak,-5.01000023,0.172000006,1.85000002
3_1_2_1,3,1,2,1,6,net,-0.0,-0.524999976,1.68499994
3_1_2_1,3,1,2,1,6,bounce,9.98200035,-1.90799999,0.0399999991
3_1_2_1,3,1,2,1,6,peak,13.835,-2.51399994,0.981999993
3_1_2_1,3,1,2,1,7,hit,13.835,-2.51399994,0.981999993
3_1_2_1,3,1,2,1,7,peak,4.47399998,-0.591000021,1.68599999
3_1_2_1,3,1,2,1,7,net,0.0,0.291999996,1.495
3_1_2_1,3,1,2,1,7,bounce,-8.13199997,1.86699998,0.0299999993
3_1_2_1,3,1,2,1,7,peak,-12.9420004,2.94400001,1.01999998
3_1_2_1,3,1,2,1,8,hit,-12.9420004,2.94400001,1.01999998
3_1_2_1,3,1,2,1,8,peak,-4.63199997,1.005,1.41900003
3_1_2_1,3,1,2,1,8,net,-0.0,-0.0410000011,1.26199996
3_1_2_1,3,1,2,1,8,bounce,8.10900021,-1.76900005,0.0399999991
3_1_2_1,3,1,2,1,8,peak,12.9779997,-2.8440001,0.848999977
3_1_2_1,3,1,2,1,9,hit,13.9160004,-3.05500007,0.814999998
3_1_2_1,3,1,2,1,9,peak,3.73699999,-1.36899996,1.44200003
3_1_2_1,3,1,2,1,9,net,0.0,-0.759000003,1.33700001
3_1_2_1,3,1,2,1,9,bounce,-9.07800007,0.683000028,0.0350000001
3_1_2_1,3,1,2,1,9,peak,-13.401,1.45599997,0.936999977
3_1_2_1,3,1,2,1,10,hit,-13.401,1.45599997,0.936999977
3_1_2_1,3,1,2,1,10,peak,-6.34000015,0.075000003,1.28900003
3_1_2_1,3,1,2,1,10,net,0.0209999997,-1.13399994,0.93900001
3_1_2_1,3,1,2,1,10,peak,-0.638000011,-1.59899998,1.12600005
3_1_2_1,3,1,2,1,10,bounce,-2.11199999,-2.68099999,0.0390000008
3_1_2_1,3,1,2,1,10,last,-2.45799994,-3.11299992,0.691999972
3_1_3_1,3,1,3,1,1,hit,11.2720003,1.03600001,2.8829999
3_1_3_1,3,1,3,1,1,net,0.0,0.583000004,1.19299996
3_1_3_1,3,1,3,1,1,bounce,-6.10099983,0.338999987,0.0370000005
3_1_3_1,3,1,3,1,1,last,-15.9809999,0.0370000005,1.38800001
3_1_3_2,3,1,3,2,1,hit,11.4840002,0.846000016,2.89199996
3_1_3_2,3,1,3,2,1,net,0.0,0.423999995,1.33200002
3_1_3_2,3,1,3,2,1,bounce,-5.90799999,-0.0599999987,0.0379999988
3_1_3_2,3,1,3,2,1,peak,-12.2690001,-0.379000008,1.53699994
3_1_3_2,3,1,3,2,2,hit,-12.2690001,-0.379000008,1.53699994
3_1_3_2,3,1,3,2,2,peak,-5.57399988,0.351000011,4.63199997
3_1_3_2,3,1,3,2,2,net,-0.0,0.860000014,1.58500004
3_1_3_2,3,1,3,2,2,bounce,1.24699998,0.940999985,0.0460000001
3_1_3_2,3,1,3,2,2,peak,1.65699995,1.25899994,2.19899988
3_1_3_2,3,1,3,2,2,peak,1.74300003,1.32000005,2.11800003
3_1_3_2,3,1,3,2,3,hit,1.74300003,1.32000005,2.11800003
3_1_3_2,3,1,3,2,3,net,0.0,0.640999973,1.32500005
3_1_3_2,3,1,3,2,3,bounce,-2.72900009,-0.398000002,0.050999999
3_1_3_2,3,1,3,2,3,last,-13.9709997,-4.88500023,4.48600006
3_1_4_1,3,1,4,1,1,hit,11.4589996,-1.977,2.86400008
3_1_4_1,3,1,4,1,1,net,0.0,2.10500002,1.26300001
3_1_4_1,3,1,4,1,1,bounce,-5.31500006,3.78299999,0.0260000005
3_1_4_1,3,1,4,1,1,peak,-13.2609997,6.62799978,1.51499999
3_1_4_1,3,1,4,1,2,hit,-14.6780005,7.10900021,1.45899999
3_1_4_1,3,1,4,1,2,peak,-7.30999994,4.2249999,1.93299997
3_1_4_1,3,1,4,1,2,net,-0.0,1.41999996,1.35399997
3_1_4_1,3,1,4,1,2,bounce,5.40500021,-0.625,0.0460000001
3_1_4_1,3,1,4,1,2,peak,9.48600006,-2.17199993,1.01600003
3_1_4_1,3,1,4,1,3,hit,10.2399998,-2.45700002,0.980000019
3_1_4_1,3,1,4,1,3,peak,4.73400021,-0.314999998,1.59899998
3_1_4_1,3,1,4,1,3,net,-0.0,1.68900001,1.00999999
3_1_4_1,3,1,4,1,3,bounce,-2.76900005,2.93799996,0.0309999995
3_1_4_1,3,1,4,1,3,last,-4.34000015,3.83800006,0.68900001
3_1_5_1,3,1,5,1,1,hit,11.5360003,0.943000019,2.86599994
3_1_5_1,3,1,5,1,1,peak,11.5360003,0.943000019,2.86599994
3_1_5_1,3,1,5,1,1,net,0.0,-1.77600002,1.40699995
3_1_5_1,3,1,5,1,1,bounce,-6.59899998,-3.58599997,0.0320000015
3_1_5_1,3,1,5,1,1,last,-13.2740002,-5.40299988,1.35099995
3_1_5_2,3,1,5,2,1,hit,11.6330004,0.757000029,2.87599993
3_1_5_2,3,1,5,2,1,net,0.0,-2.33699989,1.11099994
3_1_5_2,3,1,5,2,1,bounce,-4.11299992,-3.70900011,0.0350000001
3_1_5_2,3,1,5,2,1,peak,-10.3599997,-5.37699986,1.78299999
3_1_5_2,3,1,5,2,2,hit,-10.3599997,-5.37699986,1.78299999
3_1_5_2,3,1,5,2,2,peak,-0.823000014,-1.90900004,2.7420001
3_1_5_2,3,1,5,2,2,net,-0.0,-1.61699998,2.73300004
3_1_5_2,3,1,5,2,2,bounce,12.1020002,2.47799993,0.0500000007
3_1_5_2,3,1,5,2,2,last,15.2969999,3.71399999,1.23599994
3_2_1_1,3,2,1,1,1,hit,11.2469997,0.893000007,2.91100001
3_2_1_1,3,2,1,1,1,peak,11.2469997,0.893000007,2.91100001
3_2_1_1,3,2,1,1,1,net,0.0,-1.74100006,1.11600006
3_2_1_1,3,2,1,1,1,bounce,-4.96099997,-3.01099992,0.0359999985
3_2_1_1,3,2,1,1,1,peak,-14.151,-5.24700022,1.60699999
3_2_1_1,3,2,1,1,2,hit,-16.3859997,-5.84499979,1.49000001
3_2_1_1,3,2,1,1,2,peak,-5.579,-1.36699998,2.62299991
3_2_1_1,3,2,1,1,2,net,-0.0,0.873000026,2.24499989
3_2_1_1,3,2,1,1,2,bounce,8.22799969,4.07499981,0.0359999985
3_2_1_1,3,2,1,1,2,last,11.8260002,5.62300014,1.48399997
3_2_2_1,3,2,2,1,1,hit,11.0799999,-1.44000006,2.88899994
3_2_2_1,3,2,2,1,1,peak,11.0799999,-1.44000006,2.88899994
3_2_2_1,3,2,2,1,1,net,0.0,2.19899988,1.14999998
3_2_2_1,3,2,2,1,1,bounce,-4.49100018,3.45300007,0.0289999992
3_2_2_1,3,2,2,1,1,peak,-12.1190004,5.77899981,1.5
3_2_2_1,3,2,2,1,2,hit,-16.7269993,7.04400015,0.901000023
3_2_2_1,3,2,2,1,2,peak,-5.60400009,1.676,2.04699993
3_2_2_1,3,2,2,1,2,net,0.0,-1.00800002,1.66499996
3_2_2_1,3,2,2,1,2,bounce,6.78100014,-4.21299982,0.0299999993
3_2_2_1,3,2,2,1,2,last,11.7629995,-6.63899994,1.31200004
3_2_3_1,3,2,3,1,1,hit,11.2770004,0.814999998,2.9059999
3_2_3_1,3,2,3,1,1,net,-0.00899999961,-0.563000023,0.925000012
3_2_3_1,3,2,3,1,1,peak,-0.00899999961,-0.563000023,0.925000012
3_2_3_1,3,2,3,1,1,bounce,0.791000009,-0.72299999,0.0450000018
3_2_3_1,3,2,3,1,1,last,2.09299994,-0.876999974,1.08800006
3_2_3_2,3,2,3,2,1,hit,11.375,0.521000028,2.83599997
3_2_3_2,3,2,3,2,1,net,-0.0,-0.824999988,1.14100003
3_2_3_2,3,2,3,2,1,bounce,-3.81200004,-1.53100002,0.0469999984
3_2_3_2,3,2,3,2,1,peak,-11.6700001,-2.25500011,1.78999996
3_2_3_2,3,2,3,2,2,hit,-15.4949999,-2.74600005,1.26699996
3_2_3_2,3,2,3,2,2,peak,-5.13500023,-2.1559999,2.12599993
3_2_3_2,3,2,3,2,2,net,-0.0,-1.86199999,1.86600006
3_2_3_2,3,2,3,2,2,bounce,8.72599983,-1.36399996,0.0410000011
3_2_3_2,3,2,3,2,2,peak,12.8120003,-1.18900001,1.39499998
3_2_3_2,3,2,3,2,3,hit,12.8120003,-1.18900001,1.39499998
3_2_3_2,3,2,3,2,3,peak,7.25600004,-0.298000008,1.59399998
3_2_3_2,3,2,3,2,3,net,-0.0,0.851000011,1.17900002
3_2_3_2,3,2,3,2,3,bounce,-6.14499998,1.82500005,0.0299999993
3_2_3_2,3,2,3,2,3,peak,-11.2110004,2.602,1.02400005
3_2_3_2,3,2,3,2,4,hit,-12.7340002,2.83500004,0.922999978
3_2_3_2,3,2,3,2,4,peak,-5.39300013,1.05299997,1.24399996
3_2_3_2,3,2,3,2,4,net,-0.0,-0.243000001,1.03600001
3_2_3_2,3,2,3,2,4,bounce,7.02400017,-1.88900006,0.0390000008
3_2_3_2,3,2,3,2,4,peak,12.5480003,-3.19300008,0.851000011
3_2_3_2,3,2,3,2,5,hit,13.1309996,-3.32599998,0.841000021
3_2_3_2,3,2,3,2,5,peak,3.15400004,-1.59000003,1.546
3_2_3_2,3,2,3,2,5,net,-0.0,-1.046,1.45899999
3_2_3_2,3,2,3,2,5,bounce,-9.0880003,0.508000016,0.0469999984
3_2_3_2,3,2,3,2,5,peak,-13.191,1.36199999,0.898000002
3_2_3_2,3,2,3,2,6,hit,-13.191,1.36199999,0.898000002
3_2_3_2,3,2,3,2,6,peak,-3.89899993,-0.59799999,1.49699998
3_2_3_2,3,2,3,2,6,net,0.0,-1.39199996,1.37100005
3_2_3_2,3,2,3,2,6,bounce,8.81000042,-3.12100005,0.0280000009
3_2_3_2,3,2,3,2,6,peak,14.3859997,-4.17199993,0.975000024
3_2_3_2,3,2,3,2,7,hit,14.4910002,-4.19199991,0.975000024
3_2_3_2,3,2,3,2,7,peak,2.96199989,-0.912999988,2.43300009
3_2_3_2,3,2,3,2,7,net,0.0,-0.0500000007,2.30800009
3_2_3_2,3,2,3,2,7,bounce,-9.08699989,2.65499997,0.0329999998
3_2_3_2,3,2,3,2,7,peak,-11.1870003,3.3039999,1.25699997
3_2_3_2,3,2,3,2,8,hit,-11.1870003,3.3039999,1.25699997
3_2_3_2,3,2,3,2,8,peak,-3.80699992,3.7579999,1.73899996
3_2_3_2,3,2,3,2,8,net,-0.0,3.98300004,1.59200001
3_2_3_2,3,2,3,2,8,bounce,8.56999969,4.4749999,0.0399999991
3_2_3_2,3,2,3,2,8,last,13.9259996,4.8920002,1.50399995
3_2_4_1,3,2,4,1,1,hit,11.1630001,-1.46200001,2.9519999
3_2_4_1,3,2,4,1,1,net,-0.0,-0.363000005,0.973999977
3_2_4_1,3,2,4,1,1,bounce,-4.04300022,-0.0529999994,0.0450000018
3_2_4_1,3,2,4,1,1,last,-13.4440002,0.536000013,1.47000003
3_2_5_1,3,2,5,1,1,hit,11.3059998,0.792999983,2.93600011
3_2_5_1,3,2,5,1,1,net,0.0,0.201000005,0.902999997
3_2_5_1,3,2,5,1,1,peak,-0.127000004,0.193000004,0.875999987
3_2_5_1,3,2,5,1,1,last,-0.127000004,0.193000004,0.875999987
3_2_5_2,3,2,5,2,1,hit,11.2810001,0.56099999,2.86800003
3_2_5_2,3,2,5,2,1,net,0.0,-0.129999995,1.14300001
3_2_5_2,3,2,5,2,1,bounce,-4.03299999,-0.639999986,0.0450000018
3_2_5_2,3,2,5,2,1,peak,-12.2700005,-1.11800003,1.68900001
3_2_5_2,3,2,5,2,2,hit,-16.6690006,-1.51400006,1.13600004
3_2_5_2,3,2,5,2,2,peak,-7.8920002,-1.852,1.63900006
3_2_5_2,3,2,5,2,2,net,-0.0,-2.26399994,1.11800003
3_2_5_2,3,2,5,2,2,bounce,5.48500013,-2.61599994,0.0359999985
3_2_5_2,3,2,5,2,2,peak,11.0699997,-2.97099996,1.08500004
3_2_5_2,3,2,5,2,3,hit,12.5869999,-3.07599998,1.00300002
3_2_5_2,3,2,5,2,3,peak,2.88400006,-0.560000002,1.79400003
3_2_5_2,3,2,5,2,3,net,-0.0,0.197999999,1.70899999
3_2_5_2,3,2,5,2,3,bounce,-9.50500011,2.7019999,0.0350000001
3_2_5_2,3,2,5,2,3,peak,-13.5319996,3.76399994,1.21200001
3_2_5_2,3,2,5,2,4,hit,-13.5319996,3.76399994,1.21200001
3_2_5_2,3,2,5,2,4,peak,-5.53100014,2.04099989,1.55799997
3_2_5_2,3,2,5,2,4,net,-0.0,0.853999972,1.34399998
3_2_5_2,3,2,5,2,4,bounce,8.1619997,-0.90200001,0.0430000015
3_2_5_2,3,2,5,2,4,peak,13.1370001,-2.06299996,0.949000001
3_2_5_2,3,2,5,2,5,hit,13.8520002,-2.227,0.92900002
3_2_5_2,3,2,5,2,5,peak,2.51399994,-2.25600004,1.75300002
3_2_5_2,3,2,5,2,5,net,0.0,-2.30299997,1.70299995
3_2_5_2,3,2,5,2,5,bounce,-11.4499998,-2.71199989,0.0309999995
3_2_5_2,3,2,5,2,5,peak,-14.6289997,-2.73000002,0.90200001
3_2_5_2,3,2,5,2,6,hit,-14.6289997,-2.73000002,0.90200001
3_2_5_2,3,2,5,2,6,peak,-1.47500002,-3.20099998,2.33400011
3_2_5_2,3,2,5,2,6,net,-0.0,-3.23600006,2.31100011
3_2_5_2,3,2,5,2,6,bounce,11.7049999,-3.421,0.0350000001
3_2_5_2,3,2,5,2,6,peak,13.3509998,-3.41599989,0.885999978
3_2_5_2,3,2,5,2,7,hit,13.3509998,-3.41599989,0.885999978
3_2_5_2,3,2,5,2,7,peak,4.34399986,-1.05200005,1.49699998
3_2_5_2,3,2,5,2,7,net,0.0,0.0970000029,1.31900001
3_2_5_2,3,2,5,2,7,bounce,-7.45599985,2.05800009,0.0299999993
3_2_5_2,3,2,5,2,7,peak,-12.0150003,3.1559999,0.97299999
3_2_5_2,3,2,5,2,8,hit,-13.2259998,3.44899988,0.899999976
3_2_5_2,3,2,5,2,8,peak,-1.76999998,3.00500011,1.57000005
3_2_5_2,3,2,5,2,8,net,-0.0,2.94199991,1.54999995
3_2_5_2,3,2,5,2,8,bounce,12.3339996,2.54699993,0.0500000007
3_2_5_2,3,2,5,2,8,peak,14.5559998,2.39499998,0.519999981
3_2_5_2,3,2,5,2,9,hit,14.5559998,2.39499998,0.519999981
3_2_5_2,3,2,5,2,9,peak,0.351000011,1.37100005,3.69700003
3_2_5_2,3,2,5,2,9,net,0.0,1.33700001,3.69499993
3_2_5_2,3,2,5,2,9,bounce,-11.665,0.0320000015,0.0430000015
3_2_5_2,3,2,5,2,9,peak,-15.5509996,-0.52700001,2.11400008
3_2_5_2,3,2,5,2,9,last,-17.941,-0.878000021,1.25199997
3_3_1_1,3,3,1,1,1,hit,-11.3909998,-0.990999997,2.85700011
3_3_1_1,3,3,1,1,1,net,0.0179999992,0.0979999974,0.908999979
3_3_1_1,3,3,1,1,1,peak,0.0179999992,0.0979999974,0.908999979
3_3_1_1,3,3,1,1,1,bounce,-0.38499999,0.259000003,0.0469999984
3_3_1_1,3,3,1,1,1,last,-2.08999991,0.550000012,1.81900001
3_3_1_2,3,3,1,2,1,hit,-11.684,-0.89200002,2.89299989
3_3_1_2,3,3,1,2,1,peak,-11.684,-0.89200002,2.89299989
3_3_1_2,3,3,1,2,1,net,-0.0,0.221000001,1.41499996
3_3_1_2,3,3,1,2,1,bounce,6.05200005,1.16799998,0.0430000015
3_3_1_2,3,3,1,2,1,peak,11.4989996,1.88800001,1.36899996
3_3_1_2,3,3,1,2,2,hit,11.4989996,1.88800001,1.36899996
3_3_1_2,3,3,1,2,2,peak,5.08400011,1.66400003,1.64199996
3_3_1_2,3,3,1,2,2,net,0.0,1.47099996,1.43799996
3_3_1_2,3,3,1,2,2,bounce,-8.35200024,1.14300001,0.0320000015
3_3_1_2,3,3,1,2,2,peak,-11.6199999,1.02999997,0.845000029
3_3_1_2,3,3,1,2,3,hit,-11.6199999,1.02999997,0.845000029
3_3_1_2,3,3,1,2,3,peak,-4.3499999,0.128999993,1.16199994
3_3_1_2,3,3,1,2,3,net,-0.0,-0.42899999,1.02400005
3_3_1_2,3,3,1,2,3,bounce,7.39699984,-1.38499999,0.0410000011
3_3_1_2,3,3,1,2,3,peak,12.0229998,-1.98800004,0.638000011
3_3_1_2,3,3,1,2,4,hit,12.7460003,-2.08500004,0.621999979
3_3_1_2,3,3,1,2,4,peak,3.52800012,-2.53900003,1.20899999
3_3_1_2,3,3,1,2,4,net,0.0,-2.72300005,1.10399997
3_3_1_2,3,3,1,2,4,bounce,-7.69700003,-3.17000008,0.0289999992
3_3_1_2,3,3,1,2,4,last,-12.6940002,-3.36800003,0.779999971
3_3_2_1,3,3,2,1,1,hit,-11.3400002,1.653,2.88499999
3_3_2_1,3,3,2,1,1,net,-0.0,0.211999997,1.11300004
3_3_2_1,3,3,2,1,1,bounce,5.51499987,-0.426999986,0.0460000001
3_3_2_1,3,3,2,1,1,peak,13.6969995,-1.33599997,1.27100003
3_3_2_1,3,3,2,1,2,hit,13.6969995,-1.33599997,1.27100003
3_3_2_1,3,3,2,1,2,peak,4.96400023,-1.51499999,2.38400006
3_3_2_1,3,3,2,1,2,net,0.0,-1.61500001,1.94299996
3_3_2_1,3,3,2,1,2,bounce,-5.9829998,-1.72099996,0.0320000015
3_3_2_1,3,3,2,1,2,peak,-10.7810001,-1.87300003,1.56099999
3_3_2_1,3,3,2,1,3,hit,-10.7810001,-1.87300003,1.56099999
3_3_2_1,3,3,2,1,3,peak,-6.02799988,-0.699999988,1.70599997
3_3_2_1,3,3,2,1,3,net,0.0,0.740999997,1.43700004
3_3_2_1,3,3,2,1,3,bounce,8.16300011,2.58400011,0.0350000001
3_3_2_1,3,3,2,1,3,peak,14.7779999,4.13800001,1.51100004
3_3_2_1,3,3,2,1,4,hit,15.5360003,4.31500006,1.48899996
3_3_2_1,3,3,2,1,4,peak,4.03000021,0.889999986,2.3829999
3_3_2_1,3,3,2,1,4,net,0.0,-0.331,2.24300003
3_3_2_1,3,3,2,1,5,hit,-12.099,-4.12300014,0.54400003
3_3_2_1,3,3,2,1,5,peak,-2.03900003,-3.24399996,2.13000011
3_3_2_1,3,3,2,1,5,net,-0.0,-3.0309999,2.05100012
3_3_2_1,3,3,2,1,5,bounce,7.76499987,-2.1500001,0.0379999988
3_3_2_1,3,3,2,1,5,peak,11.552,-1.84899998,1.31900001
3_3_2_1,3,3,2,1,6,hit,12.165,-1.79799998,1.28299999
3_3_2_1,3,3,2,1,6,peak,6.82600021,-0.635999978,1.46000004
3_3_2_1,3,3,2,1,6,net,0.0,0.824999988,1.11300004
3_3_2_1,3,3,2,1,6,bounce,-6.42799997,2.18899989,0.0299999993
3_3_2_1,3,3,2,1,6,peak,-11.5769997,3.21199989,0.816999972
3_3_2_1,3,3,2,1,7,hit,-13.1359997,3.52900004,0.735000014
3_3_2_1,3,3,2,1,7,peak,-2.09500003,0.822000027,1.91700006
3_3_2_1,3,3,2,1,7,net,0.0,0.305999994,1.86600006
3_3_2_1,3,3,2,1,7,bounce,9.85099983,-2.18499994,0.0299999993
3_3_2_1,3,3,2,1,7,peak,13.0819998,-3.11100006,1.17400002
3_3_2_1,3,3,2,1,8,hit,13.0819998,-3.11100006,1.17400002
3_3_2_1,3,3,2,1,8,peak,5.45900011,-2.78399992,1.54799998
3_3_2_1,3,3,2,1,8,net,0.0,-2.65300012,1.31400001
3_3_2_1,3,3,2,1,8,bounce,-7.72300005,-2.6329999,0.0309999995
3_3_2_1,3,3,2,1,8,peak,-13.0310001,-2.46000004,1.01499999
3_3_2_1,3,3,2,1,9,hit,-13.835,-2.43499994,0.989000022
3_3_2_1,3,3,2,1,9,peak,-2.96399999,0.397000015,2.12899995
3_3_2_1,3,3,2,1,9,net,0.0,1.19700003,2.0250001
3_3_2_1,3,3,2,1,9,bounce,9.47299957,3.8499999,0.0439999998
3_3_2_1,3,3,2,1,9,peak,13.177,4.85300016,1.36399996
3_3_2_1,3,3,2,1,10,hit,13.177,4.85300016,1.36399996
3_3_2_1,3,3,2,1,10,peak,9.52000046,4.71400023,1.41600001
3_3_2_1,3,3,2,1,10,net,-0.0759999976,4.44899988,0.987999976
3_3_2_1,3,3,2,1,10,peak,-0.0759999976,4.44899988,0.987999976
3_3_2_1,3,3,2,1,10,bounce,1.57000005,4.57200003,0.0280000009
3_3_2_1,3,3,2,1,10,last,3.08699989,4.67399979,0.587000012
3_3_3_1,3,3,3,1,1,hit,-11.4949999,-1.13699996,2.88400006
3_3_3_1,3,3,3,1,1,peak,-11.4949999,-1.13699996,2.88400006
3_3_3_1,3,3,3,1,1,net,-0.0,0.232999995,0.901000023
3_3_3_1,3,3,3,1,1,last,0.104999997,0.245000005,0.879999995
3_3_3_2,3,3,3,2,1,hit,-11.651,-0.853999972,2.88199997
3_3_3_2,3,3,3,2,1,net,-0.0,0.400999993,1.09099996
3_3_3_2,3,3,3,2,1,bounce,4.22800016,1.08899999,0.0439999998
3_3_3_2,3,3,3,2,1,peak,11.1639996,1.75199997,1.80900002
3_3_3_2,3,3,3,2,2,hit,11.1639996,1.75199997,1.80900002
3_3_3_2,3,3,3,2,2,peak,6.12900019,1.68599999,1.98500001
3_3_3_2,3,3,3,2,2,net,0.0,1.50699997,1.67900002
3_3_3_2,3,3,3,2,2,bounce,-8.48499966,1.08500004,0.0320000015
3_3_3_2,3,3,3,2,2,peak,-11.2810001,1.04900002,1.00399995
3_3_3_2,3,3,3,2,3,hit,-11.2810001,1.04900002,1.00399995
3_3_3_2,3,3,3,2,3,peak,-5.23500013,-0.0109999999,1.21599996
3_3_3_2,3,3,3,2,3,net,0.0,-0.940999985,1.028
3_3_3_2,3,3,3,2,3,bounce,7.23500013,-2.20700002,0.0370000005
3_3_3_2,3,3,3,2,3,peak,11.9949999,-3.00099993,0.639999986
3_3_3_2,3,3,3,2,4,hit,12.8940001,-3.1500001,0.615999997
3_3_3_2,3,3,3,2,4,peak,4.11899996,-0.856000006,1.28600001
3_3_3_2,3,3,3,2,4,net,0.0,0.241999999,1.10500002
3_3_3_2,3,3,3,2,4,bounce,-6.24399996,1.88999999,0.0299999993
3_3_3_2,3,3,3,2,4,peak,-10.6540003,3.15300012,0.841000021
3_3_3_2,3,3,3,2,5,hit,-11.3400002,3.3499999,0.818000019
3_3_3_2,3,3,3,2,5,peak,-3.18099999,2.8829999,2.88499999
3_3_3_2,3,3,3,2,5,net,0.0,2.79999995,2.46499991
3_3_3_2,3,3,3,2,5,bounce,4.74800014,2.7980001,0.0209999997
3_3_3_2,3,3,3,2,5,peak,5.19500017,3.23099995,1.25999999
3_3_3_2,3,3,3,2,6,hit,5.30800009,3.34200001,1.17999995
3_3_3_2,3,3,3,2,6,peak,2.52600002,3.46700001,1.23399997
3_3_3_2,3,3,3,2,6,net,0.0,3.58400011,1.18599999
3_3_3_2,3,3,3,2,6,bounce,-9.42000008,4.06799984,0.0340000018
3_3_3_2,3,3,3,2,6,last,-16.0559998,4.40899992,1.03400004
3_3_4_1,3,3,4,1,1,hit,-11.302,1.62,2.86100006
3_3_4_1,3,3,4,1,1,net,-0.0,-2.16799998,1.11500001
3_3_4_1,3,3,4,1,1,bounce,5.43599987,-3.9519999,0.0320000015
3_3_4_1,3,3,4,1,1,last,13.566,-6.61999989,1.19200003
3_3_5_1,3,3,5,1,1,hit,-11.2799997,-1.20500004,2.8670001
3_3_5_1,3,3,5,1,1,peak,-11.2799997,-1.20500004,2.8670001
3_3_5_1,3,3,5,1,1,net,-0.0,2.05999994,1.12199998
3_3_5_1,3,3,5,1,1,bounce,4.72900009,3.66199994,0.0209999997
3_3_5_1,3,3,5,1,1,peak,12.6379995,6.24100018,1.49399996
3_3_5_1,3,3,5,1,2,hit,12.6379995,6.24100018,1.49399996
3_3_5_1,3,3,5,1,2,peak,3.93899989,2.43099999,1.94099998
3_3_5_1,3,3,5,1,2,net,-0.0,0.726000011,1.82599998
3_3_5_1,3,3,5,1,2,peak,-13.0559998,-5.54799986,0.704999983
