point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,5,hit,13.567,-0.271,1.26
1_7_3_1,1,7,3,1,5,peak,4.156,-1.375,1.949
1_7_3_1,1,7,3,1,5,net,0.0,-1.81,1.779
1_7_3_1,1,7,3,1,5,bounce,-8.86,-2.619,0.033
1_7_3_1,1,7,3,1,6,hit,-13.348,-3.102,1.201
1_7_3_1,1,7,3,1,6,peak,-4.049,-0.9,1.824
1_7_3_1,1,7,3,1,6,net,0.0,0.083,1.678
1_7_3_1,1,7,3,1,6,bounce,9.172,2.333,0.037
1_7_3_1,1,7,3,1,7,hit,13.046,3.36,1.029
1_7_3_1,1,7,3,1,7,peak,4.346,0.756,1.613
1_7_3_1,1,7,3,1,7,net,0.0,-0.546,1.43
1_7_3_1,1,7,3,1,7,bounce,-7.707,-2.838,0.035
1_7_3_1,1,7,3,1,7,peak,-12.69,-4.373,1.053
1_7_3_1,1,7,3,1,8,hit,-12.997,-4.467,1.049
1_7_3_1,1,7,3,1,8,peak,-4.45,-4.013,1.526
1_7_3_1,1,7,3,1,8,net,0.0,-3.826,1.37
1_7_3_1,1,7,3,1,8,bounce,8.676,-3.573,0.027
1_7_3_1,1,7,3,1,8,peak,14.114,-3.244,1.035
1_7_3_1,1,7,3,1,9,hit,15.017,-3.19,1.004
1_7_3_1,1,7,3,1,9,peak,2.282,-1.077,2.193
1_7_3_1,1,7,3,1,9,net,0.0,-0.591,2.128
1_7_3_1,1,7,3,1,9,bounce,-8.854,1.725,0.035
1_7_3_1,1,7,3,1,9,peak,-10.438,2.478,0.729
1_7_3_1,1,7,3,1,10,hit,-10.978,2.749,0.639
1_7_3_1,1,7,3,1,10,peak,-3.7,3.062,1.182
1_7_3_1,1,7,3,1,10,net,0.0,3.255,1.034
1_7_3_1,1,7,3,1,10,peak,2.317,3.404,1.138
1_7_3_1,1,7,3,1,10,bounce,9.189,3.947,0.037
1_7_3_1,1,7,3,1,10,peak,13.595,4.349,0.727
1_7_3_1,1,7,3,1,11,hit,15.241,4.526,0.622
1_7_3_1,1,7,3,1,11,peak,2.814,2.485,2.539
1_7_3_1,1,7,3,1,11,net,0.0,2.049,2.411
1_7_3_1,1,7,3,1,11,bounce,-8.79,0.75,0.037
1_7_3_1,1,7,3,1,12,hit,-12.087,0.241,1.271
1_7_3_1,1,7,3,1,12,peak,-4.868,1.481,1.638
1_7_3_1,1,7,3,1,12,net,0.0,2.269,1.437
1_7_3_1,1,7,3,1,12,bounce,8.173,3.471,0.036
1_7_3_1,1,7,3,1,12,peak,13.957,4.497,1.153
1_7_3_1,1,7,3,1,13,hit,15.351,4.741,1.082
1_7_3_1,1,7,3,1,13,peak,7.81,3.631,1.328
1_7_3_1,1,7,3,1,13,peak,3.867,3.019,1.227
1_7_3_1,1,7,3,1,13,net,0.0,2.393,0.871
1_7_3_1,1,7,3,1,13,bounce,0.103,2.311,0.029
1_7_3_1,1,7,3,1,13,last,0.107,2.309,0.029
1_7_4_1,1,7,4,1,1,hit,11.467,-1.321,2.998
1_7_4_1,1,7,4,1,1,peak,11.467,-1.321,2.998
1_7_4_1,1,7,4,1,1,net,0.0,2.199,1.435
1_7_4_1,1,7,4,1,1,bounce,-7.225,4.379,0.034
1_7_4_1,1,7,4,1,1,last,-15.484,6.895,1.165
1_7_4_2,1,7,4,2,1,hit,11.658,-1.548,2.961
1_7_4_2,1,7,4,2,1,peak,11.658,-1.548,2.961
1_7_4_2,1,7,4,2,1,net,0.0,0.21,1.091
1_7_4_2,1,7,4,2,1,bounce,-4.601,0.724,0.042
1_7_4_2,1,7,4,2,2,hit,-11.571,1.706,1.485
1_7_4_2,1,7,4,2,2,peak,-5.859,1.558,1.686
1_7_4_2,1,7,4,2,2,net,0.0,1.359,1.431
1_7_4_2,1,7,4,2,2,bounce,8.087,1.004,0.043
1_7_4_2,1,7,4,2,3,hit,12.367,0.873,0.966
1_7_4_2,1,7,4,2,3,peak,2.594,-1.044,1.837
1_7_4_2,1,7,4,2,3,net,0.0,-1.558,1.763
1_7_4_2,1,7,4,2,3,bounce,-9.388,-3.388,0.032
1_7_4_2,1,7,4,2,4,hit,-13.035,-4.088,1.119
1_7_4_2,1,7,4,2,4,net,0.0,-3.072,2.641
1_7_4_2,1,7,4,2,4,peak,0.665,-3.028,2.645
1_7_4_2,1,7,4,2,4,bounce,12.885,-2.231,0.032
1_7_4_2,1,7,4,2,4,last,18.213,-1.921,1.297
1_7_5_1,1,7,5,1,1,hit,11.557,0.9,2.989
1_7_5_1,1,7,5,1,1,peak,11.557,0.9,2.989
1_7_5_1,1,7,5,1,1,net,0.0,0.173,1.11
1_7_5_1,1,7,5,1,1,bounce,-5.168,-0.162,0.039
1_7_5_1,1,7,5,1,2,hit,-13.757,-0.71,1.281
1_7_5_1,1,7,5,1,2,peak,-9.417,-2.881,4.001
1_7_5_1,1,7,5,1,2,bounce,-5.137,-4.615,0.036
1_7_5_1,1,7,5,1,2,last,-3.27,-6.644,2.444
1_7_6_1,1,7,6,1,1,hit,11.751,-1.354,2.901
1_7_6_1,1,7,6,1,1,peak,11.751,-1.354,2.901
1_7_6_1,1,7,6,1,1,net,0.0,0.141,1.194
1_7_6_1,1,7,6,1,1,bounce,-5.892,0.763,0.037
1_7_6_1,1,7,6,1,2,hit,-13.297,1.546,1.232
1_7_6_1,1,7,6,1,2,peak,-3.591,0.066,2.311
1_7_6_1,1,7,6,1,2,net,0.0,-0.496,2.125
1_7_6_1,1,7,6,1,2,bounce,8.055,-1.765,0.035
1_7_6_1,1,7,6,1,2,peak,11.806,-2.127,1.205
1_7_6_1,1,7,6,1,3,hit,12.099,-2.153,1.197
1_7_6_1,1,7,6,1,3,peak,4.017,-2.609,1.633
1_7_6_1,1,7,6,1,3,net,0.0,-2.792,1.507
1_7_6_1,1,7,6,1,3,bounce,-9.528,-3.049,0.032
1_7_6_1,1,7,6,1,3,last,-15.258,-3.199,0.975
1_8_1_1,1,8,1,1,1,hit,11.182,1.331,2.808
1_8_1_1,1,8,1,1,1,peak,11.182,1.331,2.808
1_8_1_1,1,8,1,1,1,net,0.0,0.14,1.214
1_8_1_1,1,8,1,1,1,bounce,-6.242,-0.584,0.038
1_8_1_1,1,8,1,1,2,hit,-15.448,-1.674,1.13
1_8_1_1,1,8,1,1,2,peak,-4.256,1.436,4.205
1_8_1_1,1,8,1,1,2,net,0.0,2.824,3.524
1_8_1_1,1,8,1,1,2,bounce,5.669,4.914,0.029
1_8_1_1,1,8,1,1,2,last,9.151,6.312,2.08
1_8_2_1,1,8,2,1,1,hit,11.317,-1.313,2.799
1_8_2_1,1,8,2,1,1,peak,11.317,-1.313,2.799
1_8_2_1,1,8,2,1,1,net,0.0,1.866,1.018
1_8_2_1,1,8,2,1,1,bounce,-4.842,3.207,0.032
1_8_2_1,1,8,2,1,1,last,-15.134,6.034,1.082
1_8_3_1,1,8,3,1,1,hit,11.317,1.348,2.801
1_8_3_1,1,8,3,1,1,peak,11.317,1.348,2.801
1_8_3_1,1,8,3,1,1,net,0.0,-1.95,1.221
1_8_3_1,1,8,3,1,1,bounce,-5.494,-3.85,0.043
1_8_3_1,1,8,3,1,2,hit,-12.43,-6.296,1.27
1_8_3_1,1,8,3,1,2,peak,-0.491,-0.21,4.032
1_8_3_1,1,8,3,1,2,net,0.0,0.055,4.027
1_8_3_1,1,8,3,1,2,bounce,11.266,4.615,0.035
1_8_3_1,1,8,3,1,2,last,15.974,9.242,2.282
1_8_4_1,1,8,4,1,1,hit,11.196,-1.46,2.801
1_8_4_1,1,8,4,1,1,peak,11.196,-1.46,2.801
1_8_4_1,1,8,4,1,1,net,0.0,2.136,0.939
1_8_4_1,1,8,4,1,1,bounce,0.369,2.712,0.027
1_8_4_1,1,8,4,1,1,last,1.728,3.992,0.04
1_8_4_2,1,8,4,2,1,hit,11.347,-1.928,2.758
1_8_4_2,1,8,4,2,1,peak,11.347,-1.928,2.758
1_8_4_2,1,8,4,2,1,net,0.0,2.006,1.321
1_8_4_2,1,8,4,2,1,bounce,-4.864,3.378,0.032
1_8_4_2,1,8,4,2,2,hit,-11.139,5.575,1.584
1_8_4_2,1,8,4,2,2,peak,-5.574,3.73,1.826
1_8_4_2,1,8,4,2,2,net,0.0,2.107,1.544
1_8_4_2,1,8,4,2,2,bounce,7.827,0.242,0.042
1_8_4_2,1,8,4,2,3,hit,11.402,-0.602,0.993
1_8_4_2,1,8,4,2,3,peak,3.117,-1.402,1.543
1_8_4_2,1,8,4,2,3,net,0.0,-1.694,1.452
1_8_4_2,1,8,4,2,3,bounce,-8.888,-2.507,0.034
1_8_4_2,1,8,4,2,3,last,-14.265,-3.044,0.944
1_9_1_2,1,9,1,2,1,hit,-11.729,-0.591,2.996
1_9_1_2,1,9,1,2,1,peak,-11.729,-0.591,2.996
1_9_1_2,1,9,1,2,1,net,0.0,0.134,1.132
1_9_1_2,1,9,1,2,1,bounce,4.239,0.712,0.037
1_9_1_2,1,9,1,2,2,hit,16.207,2.067,1.215
1_9_1_2,1,9,1,2,2,peak,5.708,2.158,2.437
1_9_1_2,1,9,1,2,2,net,0.0,2.1,1.98
1_9_1_2,1,9,1,2,2,bounce,-6.809,1.907,0.039
1_9_1_2,1,9,1,2,2,peak,-12.558,1.888,1.674
1_9_1_2,1,9,1,2,3,hit,-13.439,1.889,1.631
1_9_1_2,1,9,1,2,3,peak,-8.221,1.117,1.831
1_9_1_2,1,9,1,2,3,net,0.0,-0.272,1.219
1_9_1_2,1,9,1,2,3,bounce,5.312,-1.301,0.038
1_9_1_2,1,9,1,2,3,peak,11.45,-2.234,1.289
1_9_1_2,1,9,1,2,4,hit,14.838,-2.799,0.843
1_9_1_2,1,9,1,2,4,peak,4.193,-0.711,1.732
1_9_1_2,1,9,1,2,4,net,0.0,0.148,1.557
1_9_1_2,1,9,1,2,4,bounce,-8.067,1.844,0.038
1_9_1_2,1,9,1,2,4,peak,-12.649,2.841,1.005
1_9_1_2,1,9,1,2,5,hit,-13.24,2.969,0.987
1_9_1_2,1,9,1,2,5,peak,-4.398,0.678,1.687
1_9_1_2,1,9,1,2,5,net,0.0,-0.482,1.48
1_9_1_2,1,9,1,2,5,bounce,7.522,-2.484,0.035
1_9_1_2,1,9,1,2,5,peak,12.986,-3.902,1.152
1_9_1_2,1,9,1,2,6,hit,13.807,-4.098,1.123
1_9_1_2,1,9,1,2,6,peak,3.159,-0.89,1.928
1_9_1_2,1,9,1,2,6,net,0.0,0.068,1.839
1_9_1_2,1,9,1,2,6,bounce,-10.355,3.214,0.036
1_9_1_2,1,9,1,2,7,hit,-13.758,4.312,1.079
1_9_1_2,1,9,1,2,7,peak,-4.668,1.67,1.803
1_9_1_2,1,9,1,2,7,net,0.0,0.429,1.575
1_9_1_2,1,9,1,2,7,bounce,7.763,-1.446,0.037
1_9_1_2,1,9,1,2,7,peak,12.321,-2.644,1.029
1_9_1_2,1,9,1,2,8,hit,13.147,-2.852,0.993
1_9_1_2,1,9,1,2,8,peak,3.134,-0.488,1.736
1_9_1_2,1,9,1,2,8,net,0.0,0.308,1.644
1_9_1_2,1,9,1,2,8,bounce,-9.36,2.9,0.036
1_9_1_2,1,9,1,2,9,hit,-13.885,4.094,1.022
1_9_1_2,1,9,1,2,9,peak,-0.755,2.72,2.149
1_9_1_2,1,9,1,2,9,net,0.0,2.662,2.144
1_9_1_2,1,9,1,2,9,bounce,12.885,2.098,0.039
1_9_1_2,1,9,1,2,9,last,17.771,1.845,1.09
1_9_2_1,1,9,2,1,1,hit,-11.506,1.194,3.011
1_9_2_1,1,9,2,1,1,peak,-11.506,1.194,3.011
1_9_2_1,1,9,2,1,1,net,0.0,-2.134,1.072
1_9_2_1,1,9,2,1,1,bounce,4.829,-3.391,0.03
1_9_2_1,1,9,2,1,2,hit,12.917,-5.301,1.399
1_9_2_1,1,9,2,1,2,net,0.0,-3.2,3.516
1_9_2_1,1,9,2,1,2,peak,-0.64,-3.072,3.522
1_9_2_1,1,9,2,1,2,bounce,-12.885,0.084,0.038
1_9_2_1,1,9,2,1,2,last,-17.394,1.372,1.787
1_9_3_1,1,9,3,1,1,hit,-11.624,-0.712,2.998
1_9_3_1,1,9,3,1,1,peak,-11.624,-0.712,2.998
1_9_3_1,1,9,3,1,1,net,0.0,-0.204,1.236
1_9_3_1,1,9,3,1,1,bounce,6.097,0.167,0.04
1_9_3_1,1,9,3,1,1,last,14.821,0.75,1.309
1_9_4_1,1,9,4,1,1,hit,-11.519,1.374,2.972
1_9_4_1,1,9,4,1,1,peak,-11.519,1.374,2.972
1_9_4_1,1,9,4,1,1,net,0.0,-0.006,1.01
1_9_4_1,1,9,4,1,1,bounce,4.453,-0.428,0.037
1_9_4_1,1,9,4,1,2,hit,13.251,-1.15,1.426
1_9_4_1,1,9,4,1,2,peak,3.218,-2.333,2.241
1_9_4_1,1,9,4,1,2,net,0.0,-2.674,2.139
1_9_4_1,1,9,4,1,2,bounce,-10.793,-3.668,0.03
1_9_4_1,1,9,4,1,2,last,-15.97,-4.103,1.333
1_9_5_1,1,9,5,1,1,hit,-11.588,-0.92,2.935
1_9_5_1,1,9,5,1,1,peak,-11.588,-0.92,2.935
1_9_5_1,1,9,5,1,1,net,0.0,1.8,1.294
1_9_5_1,1,9,5,1,1,bounce,6.304,3.587,0.039
1_9_5_1,1,9,5,1,2,hit,12.501,5.531,1.037
1_9_5_1,1,9,5,1,2,peak,6.407,4.547,1.335
1_9_5_1,1,9,5,1,2,peak,3.887,4.169,1.278
1_9_5_1,1,9,5,1,2,net,0.0,3.619,0.945
1_9_5_1,1,9,5,1,2,bounce,0.206,3.707,0.028
1_9_5_1,1,9,5,1,2,last,0.212,3.708,0.028
1_9_6_1,1,9,6,1,1,hit,-11.598,0.888,3.013
1_9_6_1,1,9,6,1,1,peak,-11.598,0.888,3.013
1_9_6_1,1,9,6,1,1,net,0.0,-2.131,1.149
1_9_6_1,1,9,6,1,1,bounce,5.125,-3.385,0.03
1_9_6_1,1,9,6,1,1,last,12.671,-5.154,1.44
1_10_1_1,1,10,1,1,1,hit,-11.301,-1.385,2.794
1_10_1_1,1,10,1,1,1,peak,-11.301,-1.385,2.794
1_10_1_1,1,10,1,1,1,net,0.0,1.741,1.019
1_10_1_1,1,10,1,1,1,bounce,4.211,3.19,0.038
1_10_1_1,1,10,1,1,2,hit,12.692,6.046,1.474
1_10_1_1,1,10,1,1,2,peak,0.903,1.899,3.157
1_10_1_1,1,10,1,1,2,net,0.0,1.609,3.145
1_10_1_1,1,10,1,1,2,bounce,-12.331,-1.752,0.037
1_10_1_1,1,10,1,1,2,last,-13.661,-2.148,0.876
1_10_2_1,1,10,2,1,1,hit,-11.269,1.249,2.835
1_10_2_1,1,10,2,1,1,peak,-11.269,1.249,2.835
1_10_2_1,1,10,2,1,1,net,0.0,-2.048,0.924
1_10_2_1,1,10,2,1,1,bounce,-0.332,-2.625,0.035
1_10_2_1,1,10,2,1,1,last,-1.802,-4.006,0.077
1_10_2_2,1,10,2,2,1,hit,-11.497,1.663,2.851
1_10_2_2,1,10,2,2,1,peak,-11.497,1.663,2.851
1_10_2_2,1,10,2,2,1,net,0.0,-1.723,1.301
1_10_2_2,1,10,2,2,1,bounce,4.121,-2.456,0.03
1_10_2_2,1,10,2,2,2,hit,13.234,-4.619,1.43
1_10_2_2,1,10,2,2,2,peak,5.22,-2.21,1.946
1_10_2_2,1,10,2,2,2,net,0.0,-0.538,1.677
1_10_2_2,1,10,2,2,2,bounce,-7.912,2.19,0.039
1_10_2_2,1,10,2,2,3,hit,-12.441,3.676,1.381
1_10_2_2,1,10,2,2,3,peak,-3.533,0.484,2.156
1_10_2_2,1,10,2,2,3,net,0.0,-0.697,2.005
1_10_2_2,1,10,2,2,3,bounce,8.837,-3.462,0.027
1_10_2_2,1,10,2,2,3,peak,12.789,-4.88,1.211
1_10_2_2,1,10,2,2,4,hit,12.868,-4.908,1.21
1_10_2_2,1,10,2,2,4,peak,2.233,-1.228,2.459
1_10_2_2,1,10,2,2,4,net,0.0,-0.476,2.392
1_10_2_2,1,10,2,2,4,bounce,-10.416,2.926,0.036
1_10_2_2,1,10,2,2,5,hit,-13.181,3.973,1.192
1_10_2_2,1,10,2,2,5,peak,-2.528,0.78,2.266
1_10_2_2,1,10,2,2,5,net,0.0,0.091,2.192
1_10_2_2,1,10,2,2,5,bounce,10.32,-2.468,0.032
1_10_2_2,1,10,2,2,6,hit,13.307,-3.498,1.248
1_10_2_2,1,10,2,2,6,peak,3.492,-0.955,2.288
1_10_2_2,1,10,2,2,6,net,0.0,-0.011,2.125
1_10_2_2,1,10,2,2,6,bounce,-8.658,2.414,0.035
1_10_2_2,1,10,2,2,7,hit,-13.159,3.583,1.325
1_10_2_2,1,10,2,2,7,peak,-6.077,1.315,1.743
1_10_2_2,1,10,2,2,7,net,0.0,-0.481,1.36
1_10_2_2,1,10,2,2,7,bounce,6.137,-2.169,0.034
1_10_2_2,1,10,2,2,7,peak,10.806,-3.529,1.088
1_10_2_2,1,10,2,2,8,hit,12.655,-4.046,0.892
1_10_2_2,1,10,2,2,8,peak,2.387,-0.871,1.975
1_10_2_2,1,10,2,2,8,net,0.0,-0.129,1.905
1_10_2_2,1,10,2,2,8,bounce,-9.347,2.747,0.036
1_10_2_2,1,10,2,2,9,hit,-13.006,3.975,1.231
1_10_2_2,1,10,2,2,9,peak,-2.654,0.539,1.979
1_10_2_2,1,10,2,2,9,net,0.0,-0.291,1.918
1_10_2_2,1,10,2,2,9,bounce,11.103,-3.456,0.028
1_10_2_2,1,10,2,2,10,hit,13.676,-4.208,0.79
1_10_2_2,1,10,2,2,10,peak,2.839,-0.742,2.068
1_10_2_2,1,10,2,2,10,net,0.0,0.148,1.961
1_10_2_2,1,10,2,2,10,bounce,-8.89,2.839,0.035
1_10_2_2,1,10,2,2,11,hit,-12.518,4.095,1.13
1_10_2_2,1,10,2,2,11,peak,-6.054,2.033,1.43
1_10_2_2,1,10,2,2,11,net,0.0,0.226,1.114
1_10_2_2,1,10,2,2,11,bounce,6.134,-1.431,0.037
1_10_2_2,1,10,2,2,11,peak,10.503,-2.622,0.83
1_10_2_2,1,10,2,2,12,hit,12.728,-3.19,0.572
1_10_2_2,1,10,2,2,12,peak,0.516,0.015,2.333
1_10_2_2,1,10,2,2,12,net,0.0,0.157,2.329
1_10_2_2,1,10,2,2,12,bounce,-11.238,3.299,0.035
1_10_2_2,1,10,2,2,13,hit,-13.996,4.148,1.053
1_10_2_2,1,10,2,2,13,peak,-1.64,0.641,2.316
1_10_2_2,1,10,2,2,13,net,0.0,0.206,2.288
1_10_2_2,1,10,2,2,13,bounce,11.828,-2.626,0.032
1_10_2_2,1,10,2,2,14,hit,14.278,-3.193,1.001
1_10_2_2,1,10,2,2,14,peak,5.924,-0.895,1.769
1_10_2_2,1,10,2,2,14,net,0.0,0.814,1.299
1_10_2_2,1,10,2,2,14,bounce,-5.063,2.337,0.04
1_10_2_2,1,10,2,2,14,peak,-10.078,3.717,1.16
1_10_2_2,1,10,2,2,15,hit,-12.358,4.354,0.888
1_10_2_2,1,10,2,2,15,peak,-4.079,1.476,1.477
1_10_2_2,1,10,2,2,15,net,0.0,0.129,1.306
1_10_2_2,1,10,2,2,15,bounce,7.214,-2.122,0.034
1_10_2_2,1,10,2,2,15,peak,11.588,-3.546,0.925
1_10_2_2,1,10,2,2,16,hit,12.951,-3.984,0.824
1_10_2_2,1,10,2,2,16,peak,1.534,-0.585,2.156
1_10_2_2,1,10,2,2,16,net,0.0,-0.122,2.127
1_10_2_2,1,10,2,2,16,bounce,-10.483,3.096,0.037
1_10_2_2,1,10,2,2,17,hit,-13.488,4.2,1.236
1_10_2_2,1,10,2,2,17,peak,-4.13,0.589,2.082
1_10_2_2,1,10,2,2,17,net,0.0,-0.924,1.876
1_10_2_2,1,10,2,2,17,bounce,8.029,-3.68,0.028
1_10_2_2,1,10,2,2,17,peak,11.739,-4.968,1.114
1_10_2_2,1,10,2,2,18,hit,12.545,-5.242,1.057
1_10_2_2,1,10,2,2,18,peak,6.01,-4.141,1.346
1_10_2_2,1,10,2,2,18,net,0.0,-3.164,1.061
1_10_2_2,1,10,2,2,18,bounce,-6.396,-2.192,0.044
1_10_2_2,1,10,2,2,18,peak,-11.647,-1.289,0.895
1_10_2_2,1,10,2,2,19,hit,-13.905,-0.915,0.705
1_10_2_2,1,10,2,2,19,peak,-3.248,-2.865,1.71
1_10_2_2,1,10,2,2,19,net,0.0,-3.42,1.593
1_10_2_2,1,10,2,2,19,bounce,8.258,-4.706,0.028
1_10_2_2,1,10,2,2,19,last,15.173,-5.708,1.409
1_10_3_1,1,10,3,1,1,hit,-11.114,-1.423,2.782
1_10_3_1,1,10,3,1,1,peak,-11.114,-1.423,2.782
1_10_3_1,1,10,3,1,1,net,0.0,1.595,1.099
1_10_3_1,1,10,3,1,1,bounce,4.962,3.26,0.038
1_10_3_1,1,10,3,1,2,hit,12.869,5.992,1.116
1_10_3_1,1,10,3,1,2,peak,2.299,3.941,2.072
1_10_3_1,1,10,3,1,2,net,0.0,3.559,2.017
1_10_3_1,1,10,3,1,2,bounce,-10.648,2.092,0.035
1_10_3_1,1,10,3,1,3,hit,-12.634,1.765,0.78
1_10_3_1,1,10,3,1,3,peak,-3.255,0.637,1.501
1_10_3_1,1,10,3,1,3,net,0.0,0.242,1.397
1_10_3_1,1,10,3,1,3,bounce,8.36,-0.725,0.038
1_10_3_1,1,10,3,1,3,peak,11.892,-1.13,0.614
1_10_3_1,1,10,3,1,4,hit,13.189,-1.268,0.524
1_10_3_1,1,10,3,1,4,peak,3.763,-2.087,1.877
1_10_3_1,1,10,3,1,4,net,0.0,-2.37,1.618
1_10_3_1,1,10,3,1,4,bounce,-5.841,-2.788,0.043
1_10_3_1,1,10,3,1,4,peak,-9.96,-2.931,1.192
1_10_3_1,1,10,3,1,5,hit,-11.872,-2.993,0.913
1_10_3_1,1,10,3,1,5,peak,-3.74,-0.816,1.454
1_10_3_1,1,10,3,1,5,net,0.0,0.203,1.32
1_10_3_1,1,10,3,1,5,bounce,7.869,2.418,0.042
1_10_3_1,1,10,3,1,5,peak,13.627,4.203,1.068
1_10_3_1,1,10,3,1,6,hit,14.245,4.399,1.055
1_10_3_1,1,10,3,1,6,peak,3.587,3.414,2.213
1_10_3_1,1,10,3,1,6,net,0.0,3.169,2.05
1_10_3_1,1,10,3,1,6,bounce,-8.693,2.774,0.035
1_10_3_1,1,10,3,1,7,hit,-12.744,2.564,1.386
1_10_3_1,1,10,3,1,7,peak,-4.895,-0.078,1.922
1_10_3_1,1,10,3,1,7,net,0.0,-1.718,1.667
1_10_3_1,1,10,3,1,7,bounce,7.72,-4.264,0.028
1_10_3_1,1,10,3,1,7,last,14.237,-6.355,1.382
1_10_4_1,1,10,4,1,1,hit,-11.233,1.373,2.814
1_10_4_1,1,10,4,1,1,peak,-11.233,1.373,2.814
1_10_4_1,1,10,4,1,1,net,0.0,-1.545,1.334
1_10_4_1,1,10,4,1,1,bounce,6.878,-3.155,0.031
1_10_4_1,1,10,4,1,1,last,13.644,-4.653,1.19
1_10_4_2,1,10,4,2,1,hit,-11.41,1.634,2.844
1_10_4_2,1,10,4,2,1,peak,-11.41,1.634,2.844
1_10_4_2,1,10,4,2,1,net,0.0,-0.512,1.068
1_10_4_2,1,10,4,2,1,bounce,3.931,-1.007,0.035
1_10_4_2,1,10,4,2,2,hit,13.317,-2.551,1.785
1_10_4_2,1,10,4,2,2,peak,6.112,-1.452,2.275
1_10_4_2,1,10,4,2,2,net,0.0,-0.242,1.826
1_10_4_2,1,10,4,2,2,bounce,-6.726,1.41,0.036
1_10_4_2,1,10,4,2,3,hit,-11.747,2.524,1.46
1_10_4_2,1,10,4,2,3,peak,-1.681,-0.037,2.292
1_10_4_2,1,10,4,2,3,net,0.0,-0.433,2.264
1_10_4_2,1,10,4,2,3,bounce,12.142,-2.941,0.032
1_10_4_2,1,10,4,2,3,last,14.566,-3.457,1.023
1_10_5_1,1,10,5,1,1,hit,-11.18,-1.387,2.794
1_10_5_1,1,10,5,1,1,peak,-11.18,-1.387,2.794
1_10_5_1,1,10,5,1,1,last,0.0,1.909,0.792
1_10_5_1,1,10,5,1,1,net,0.0,1.909,0.792
1_10_5_2,1,10,5,2,1,hit,-11.477,-1.219,2.835
1_10_5_2,1,10,5,2,1,peak,-11.477,-1.219,2.835
1_10_5_2,1,10,5,2,1,net,0.0,0.124,1.414
1_10_5_2,1,10,5,2,1,bounce,5.546,1.262,0.042
1_10_5_2,1,10,5,2,2,hit,13.539,2.602,1.518
1_10_5_2,1,10,5,2,2,peak,5.976,2.282,2.043
1_10_5_2,1,10,5,2,2,net,0.0,1.921,1.634
1_10_5_2,1,10,5,2,2,bounce,-6.593,1.369,0.036
1_10_5_2,1,10,5,2,2,peak,-10.75,1.159,1.08
1_10_5_2,1,10,5,2,3,hit,-11.767,1.105,1.009
1_10_5_2,1,10,5,2,3,peak,-4.878,1.637,1.37
1_10_5_2,1,10,5,2,3,net,0.0,1.979,1.158
1_10_5_2,1,10,5,2,3,bounce,6.805,2.429,0.042
1_10_5_2,1,10,5,2,3,peak,12.815,2.872,1.112
1_10_5_2,1,10,5,2,4,hit,14.811,3.037,0.977
1_10_5_2,1,10,5,2,4,peak,6.787,1.04,1.599
1_10_5_2,1,10,5,2,4,net,0.0,-0.628,1.036
1_10_5_2,1,10,5,2,4,bounce,-4.178,-1.63,0.044
1_10_5_2,1,10,5,2,4,peak,-9.397,-2.872,1.172
1_10_5_2,1,10,5,2,5,hit,-11.451,-3.339,0.961
1_10_5_2,1,10,5,2,5,net,0.0,-2.705,2.132
1_10_5_2,1,10,5,2,5,peak,0.525,-2.678,2.135
1_10_5_2,1,10,5,2,5,bounce,12.885,-1.957,0.032
1_10_5_2,1,10,5,2,5,last,17.986,-1.628,1.348
1_11_1_1,1,11,1,1,1,hit,11.532,0.803,2.977
1_11_1_1,1,11,1,1,1,peak,11.532,0.803,2.977
1_11_1_1,1,11,1,1,1,net,0.0,-1.832,1.11
1_11_1_1,1,11,1,1,1,bounce,-4.716,-3.126,0.042
1_11_1_1,1,11,1,1,2,hit,-12.046,-5.067,1.448
1_11_1_1,1,11,1,1,2,peak,-9.095,-4.768,1.505
1_11_1_1,1,11,1,1,2,peak,-1.336,-4.02,1.06
1_11_1_1,1,11,1,1,2,bounce,-0.616,-3.411,0.037
1_11_1_1,1,11,1,1,2,last,-1.17,-3.053,0.687
1_11_2_1,1,11,2,1,1,hit,11.56,-1.007,0.033
1_11_2_1,1,11,2,1,1,peak,11.659,-1.102,1.159
1_11_2_1,1,11,2,1,1,bounce,11.701,-1.204,0.033
1_11_2_1,1,11,2,1,1,last,11.599,-1.483,2.966
1_11_3_1,1,11,3,1,1,hit,11.516,0.649,2.967
1_11_3_1,1,11,3,1,1,peak,11.516,0.649,2.967
1_11_3_1,1,11,3,1,1,net,0.0,-0.044,1.115
1_11_3_1,1,11,3,1,1,bounce,-5.046,-0.391,0.04
1_11_3_1,1,11,3,1,2,hit,-13.611,-0.941,1.315
1_11_3_1,1,11,3,1,2,peak,-4.956,-1.903,2.004
1_11_3_1,1,11,3,1,2,net,0.0,-2.461,1.73
1_11_3_1,1,11,3,1,2,bounce,7.726,-3.337,0.028
1_11_3_1,1,11,3,1,2,peak,12.029,-3.836,1.188
1_11_3_1,1,11,3,1,3,hit,12.216,-3.859,1.186
1_11_3_1,1,11,3,1,3,peak,1.979,-0.731,2.064
1_11_3_1,1,11,3,1,3,net,0.0,-0.139,2.025
1_11_3_1,1,11,3,1,3,bounce,-11.097,3.055,0.035
1_11_3_1,1,11,3,1,4,hit,-13.392,3.726,0.749
