point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,1,hit,11.26,0.603,2.854
1_12_3_2,1,12,3,2,1,net,-0.0,-0.861,1.177
1_12_3_2,1,12,3,2,1,bounce,-4.984,-1.206,0.03
1_12_3_2,1,12,3,2,1,peak,-13.485,-1.588,1.382
1_12_3_2,1,12,3,2,2,hit,-14.402,-1.59,1.364
1_12_3_2,1,12,3,2,2,peak,-3.663,-1.2,2.225
1_12_3_2,1,12,3,2,2,net,-0.0,-1.073,2.102
1_12_3_2,1,12,3,2,2,bounce,10.699,-0.709,0.032
1_12_3_2,1,12,3,2,2,peak,14.219,-0.553,1.058
1_12_3_2,1,12,3,2,3,hit,14.219,-0.553,1.058
1_12_3_2,1,12,3,2,3,peak,7.272,-0.104,1.454
1_12_3_2,1,12,3,2,3,net,0.028,0.392,0.938
1_12_3_2,1,12,3,2,3,peak,-0.783,0.451,0.952
1_12_3_2,1,12,3,2,3,bounce,-6.765,0.918,0.033
1_12_3_2,1,12,3,2,3,peak,-10.577,1.187,0.664
1_12_3_2,1,12,3,2,4,hit,-12.477,1.319,0.482
1_12_3_2,1,12,3,2,4,peak,-2.425,1.587,1.498
1_12_3_2,1,12,3,2,4,net,-0.0,1.738,1.425
1_12_3_2,1,12,3,2,4,bounce,7.72,2.408,0.034
1_12_3_2,1,12,3,2,4,peak,10.76,2.94,0.622
1_12_3_2,1,12,3,2,5,hit,11.0,2.984,0.618
1_12_3_2,1,12,3,2,5,peak,1.868,3.162,1.255
1_12_3_2,1,12,3,2,5,net,-0.0,3.238,1.22
1_12_3_2,1,12,3,2,5,bounce,-8.131,3.753,0.035
1_12_3_2,1,12,3,2,5,peak,-11.04,4.081,0.501
1_12_3_2,1,12,3,2,6,hit,-5.121,3.956,0.813
1_12_3_2,1,12,3,2,6,net,0.006,3.758,0.595
1_12_3_2,1,12,3,2,6,peak,-0.119,3.727,0.684
1_12_3_2,1,12,3,2,6,bounce,-0.858,3.687,0.034
1_12_3_2,1,12,3,2,6,last,-1.123,3.69,0.459
1_12_4_1,1,12,4,1,1,hit,-11.972,6.799,0.986
1_12_4_2,1,12,4,2,1,hit,11.131,-0.809,2.851
1_12_4_2,1,12,4,2,1,net,0.0,1.578,1.253
1_12_4_2,1,12,4,2,1,bounce,-5.446,3.164,0.034
1_12_4_2,1,12,4,2,1,peak,-13.196,5.91,1.287
1_12_4_2,1,12,4,2,2,hit,-13.508,6.039,1.285
1_12_4_2,1,12,4,2,2,peak,-7.843,3.494,1.58
1_12_4_2,1,12,4,2,2,net,0.0,-0.074,0.976
1_12_4_2,1,12,4,2,2,bounce,4.691,-2.225,0.034
1_12_4_2,1,12,4,2,2,last,8.547,-3.985,0.723
1_12_5_1,1,12,5,1,1,hit,11.083,0.633,2.866
1_12_5_1,1,12,5,1,1,net,0.0,-2.003,1.225
1_12_5_1,1,12,5,1,1,bounce,-6.038,-3.204,0.032
1_12_5_1,1,12,5,1,1,peak,-13.193,-4.453,1.108
1_12_5_1,1,12,5,1,2,hit,-13.193,-4.453,1.108
1_12_5_1,1,12,5,1,2,peak,-3.297,-1.648,1.947
1_12_5_1,1,12,5,1,2,net,0.0,-0.694,1.829
1_12_5_1,1,12,5,1,3,hit,5.67,0.983,0.99
1_12_5_1,1,12,5,1,3,peak,0.203,1.894,1.407
1_12_5_1,1,12,5,1,3,net,0.0,1.931,1.407
1_12_5_1,1,12,5,1,3,bounce,-8.083,3.668,0.035
1_12_5_1,1,12,5,1,3,peak,-10.665,4.552,0.709
1_12_5_1,1,12,5,1,4,hit,-4.583,4.038,0.997
1_12_5_1,1,12,5,1,4,net,-0.008,3.306,0.742
1_12_5_1,1,12,5,1,4,peak,-0.008,3.306,0.742
1_12_5_1,1,12,5,1,4,bounce,-0.369,3.325,0.034
1_12_5_1,1,12,5,1,4,last,-0.858,3.346,0.536
1_12_6_1,1,12,6,1,1,hit,11.102,-0.742,2.869
1_12_6_1,1,12,6,1,1,net,0.0,2.042,1.164
1_12_6_1,1,12,6,1,1,bounce,-4.783,3.637,0.032
1_12_7_2,1,12,7,2,1,hit,11.231,0.856,2.869
1_12_7_2,1,12,7,2,1,net,0.0,-0.961,1.012
1_12_7_2,1,12,7,2,1,bounce,-3.883,-1.32,0.03
1_12_7_2,1,12,7,2,1,peak,-12.08,-2.155,1.534
1_12_7_2,1,12,7,2,2,hit,-14.652,-2.295,1.358
1_12_7_2,1,12,7,2,2,peak,-5.581,-1.481,1.968
1_12_7_2,1,12,7,2,2,net,-0.0,-0.863,1.682
1_12_7_2,1,12,7,2,2,bounce,8.207,0.21,0.03
1_12_7_2,1,12,7,2,2,peak,12.957,0.796,1.116
1_12_7_2,1,12,7,2,3,hit,12.957,0.796,1.116
1_12_7_2,1,12,7,2,3,peak,2.176,0.631,2.294
1_12_7_2,1,12,7,2,3,net,-0.0,0.582,2.234
1_12_7_2,1,12,7,2,3,bounce,-10.145,0.236,0.035
1_12_7_2,1,12,7,2,3,peak,-14.008,0.239,1.359
1_12_7_2,1,12,7,2,4,hit,-14.008,0.239,1.359
1_12_7_2,1,12,7,2,4,peak,-3.713,1.451,2.307
1_12_7_2,1,12,7,2,4,net,0.0,1.968,2.154
1_12_7_2,1,12,7,2,4,bounce,9.691,3.545,0.036
1_12_7_2,1,12,7,2,4,peak,12.56,3.94,1.085
1_12_7_2,1,12,7,2,5,hit,12.56,3.94,1.085
1_12_7_2,1,12,7,2,5,peak,0.771,0.727,2.073
1_12_7_2,1,12,7,2,5,net,0.0,0.519,2.067
1_12_7_2,1,12,7,2,5,bounce,-12.422,-2.817,0.032
1_12_8_1,1,12,8,1,,bounce,-4.488,-0.232,0.029
1_12_8_2,1,12,8,2,1,hit,11.35,-0.735,2.894
1_12_8_2,1,12,8,2,1,peak,11.35,-0.735,2.894
1_12_8_2,1,12,8,2,1,net,0.0,1.17,1.269
1_12_8_2,1,12,8,2,1,bounce,-4.991,2.431,0.032
1_12_8_2,1,12,8,2,1,peak,-12.589,4.713,1.514
1_12_8_2,1,12,8,2,2,hit,-12.659,4.739,1.513
1_12_8_2,1,12,8,2,2,peak,-5.0,1.834,2.126
1_12_8_2,1,12,8,2,2,net,-0.0,0.008,1.815
1_12_8_2,1,12,8,2,2,bounce,7.379,-2.589,0.033
1_12_8_2,1,12,8,2,2,peak,11.957,-4.252,1.183
1_12_8_2,1,12,8,2,3,hit,11.957,-4.252,1.183
1_12_8_2,1,12,8,2,3,peak,4.098,-3.104,1.685
1_12_8_2,1,12,8,2,3,net,0.0,-2.526,1.517
1_12_8_2,1,12,8,2,3,bounce,-7.874,-1.486,0.03
1_12_8_2,1,12,8,2,3,peak,-12.925,-0.613,1.07
1_12_8_2,1,12,8,2,4,hit,-12.925,-0.613,1.07
1_12_8_2,1,12,8,2,4,peak,-5.473,-0.17,1.537
1_12_8_2,1,12,8,2,4,net,0.0,0.151,1.235
1_12_8_2,1,12,8,2,4,bounce,6.336,0.519,0.031
1_12_8_2,1,12,8,2,4,peak,11.974,0.949,1.016
1_12_8_2,1,12,8,2,5,hit,6.081,-0.383,1.218
1_12_8_2,1,12,8,2,5,net,-0.004,-1.737,0.931
1_12_8_2,1,12,8,2,5,peak,-0.004,-1.737,0.931
1_12_8_2,1,12,8,2,5,bounce,0.3,-1.945,0.03
1_12_8_2,1,12,8,2,5,last,1.655,-2.217,0.993
2_1_1_1,2,1,1,1,1,hit,-11.333,-1.312,2.832
2_1_1_1,2,1,1,1,1,peak,-11.333,-1.312,2.832
2_1_1_1,2,1,1,1,1,net,-0.0,1.745,1.226
2_1_1_1,2,1,1,1,1,bounce,5.269,3.538,0.034
2_1_1_1,2,1,1,1,1,peak,12.224,6.193,1.407
2_1_1_1,2,1,1,1,2,hit,12.224,6.193,1.407
2_1_1_1,2,1,1,1,2,peak,5.47,3.96,1.993
2_1_1_1,2,1,1,1,2,net,0.0,2.124,1.497
2_1_1_1,2,1,1,1,2,bounce,-4.894,0.479,0.03
2_1_1_1,2,1,1,1,2,peak,-8.031,-0.581,0.965
2_1_1_1,2,1,1,1,3,hit,-8.902,-0.875,0.884
2_1_1_1,2,1,1,1,3,peak,-0.638,-2.002,1.532
2_1_1_1,2,1,1,1,3,net,-0.0,-2.089,1.527
2_1_1_1,2,1,1,1,3,bounce,10.441,-3.504,0.032
2_1_2_1,2,1,2,1,,peak,13.998,-1.373,0.852
2_1_2_1,2,1,2,1,,last,13.998,-1.373,0.852
2_1_2_2,2,1,2,2,1,hit,12.267,-2.838,1.654
2_1_2_2,2,1,2,2,1,peak,7.464,-1.37,1.798
2_1_2_2,2,1,2,2,1,net,0.0,0.704,1.361
2_1_2_2,2,1,2,2,1,bounce,-6.502,2.341,0.032
2_1_2_2,2,1,2,2,1,peak,-10.629,3.272,0.831
2_1_2_2,2,1,2,2,2,hit,-11.328,3.428,0.803
2_1_2_2,2,1,2,2,2,peak,-1.527,0.031,1.92
2_1_2_2,2,1,2,2,2,net,0.0,-0.473,1.888
2_1_2_2,2,1,2,2,2,bounce,9.543,-3.528,0.032
2_1_2_2,2,1,2,2,2,peak,13.43,-4.827,1.265
2_1_2_2,2,1,2,2,3,hit,13.43,-4.827,1.265
2_1_2_2,2,1,2,2,3,peak,5.158,-2.404,1.653
2_1_2_2,2,1,2,2,3,net,0.0,-0.923,1.469
2_1_2_2,2,1,2,2,3,bounce,-8.988,1.676,0.034
2_1_2_2,2,1,2,2,3,peak,-12.43,2.742,0.736
2_1_2_2,2,1,2,2,4,hit,-12.43,2.742,0.736
2_1_2_2,2,1,2,2,4,peak,-2.769,2.726,1.458
2_1_2_2,2,1,2,2,4,net,0.0,2.78,1.389
2_1_2_2,2,1,2,2,4,bounce,9.085,3.146,0.035
2_1_2_2,2,1,2,2,4,peak,13.606,3.349,0.767
2_1_2_2,2,1,2,2,5,hit,14.721,3.405,0.716
2_1_2_2,2,1,2,2,5,peak,2.495,0.917,1.633
2_1_2_2,2,1,2,2,5,net,0.0,0.376,1.578
2_1_2_2,2,1,2,2,5,bounce,-9.2,-1.71,0.033
2_1_2_2,2,1,2,2,5,peak,-11.852,-2.426,0.609
2_1_2_2,2,1,2,2,6,hit,-11.852,-2.426,0.609
2_1_2_2,2,1,2,2,6,peak,-3.522,-2.648,1.155
2_1_2_2,2,1,2,2,6,net,-0.0,-2.718,1.042
2_1_2_2,2,1,2,2,6,bounce,7.127,-2.796,0.032
2_1_2_2,2,1,2,2,6,peak,12.574,-2.823,0.812
2_1_2_2,2,1,2,2,7,hit,15.348,-2.839,0.577
2_1_2_2,2,1,2,2,7,peak,3.835,-0.405,1.688
2_1_2_2,2,1,2,2,7,net,0.0,0.457,1.524
2_1_2_2,2,1,2,2,7,bounce,-7.418,2.236,0.032
2_1_2_2,2,1,2,2,7,peak,-10.543,3.083,0.766
2_1_2_2,2,1,2,2,8,hit,-11.202,3.266,0.728
2_1_2_2,2,1,2,2,8,peak,-1.246,3.691,1.609
2_1_2_2,2,1,2,2,8,net,-0.0,3.755,1.593
2_1_2_2,2,1,2,2,8,bounce,10.405,4.403,0.035
2_1_3_1,2,1,3,1,1,hit,21.982,1.258,1.402
2_1_3_2,2,1,3,2,,peak,4.353,0.951,2.733
2_1_3_2,2,1,3,2,,net,0.0,0.32,2.065
2_1_3_2,2,1,3,2,,bounce,-3.763,-0.417,0.03
2_1_3_2,2,1,3,2,,peak,-7.234,-1.279,1.557
2_1_3_2,2,1,3,2,,hit,-8.186,-1.534,1.425
2_1_3_2,2,1,3,2,,peak,-0.632,0.216,1.78
2_1_3_2,2,1,3,2,,net,0.0,0.355,1.778
2_1_3_2,2,1,3,2,,bounce,12.885,3.048,0.033
2_1_4_2,2,1,4,2,1,hit,-11.541,1.378,2.875
2_1_4_2,2,1,4,2,1,net,-0.0,-1.054,1.452
2_1_4_2,2,1,4,2,1,bounce,5.647,-1.759,0.033
2_1_4_2,2,1,4,2,1,peak,11.969,-2.557,1.506
2_1_4_2,2,1,4,2,2,hit,11.969,-2.557,1.506
2_1_4_2,2,1,4,2,2,peak,4.048,-0.447,2.091
2_1_4_2,2,1,4,2,2,net,0.0,0.533,1.901
2_1_4_2,2,1,4,2,2,bounce,-8.387,2.316,0.035
2_1_4_2,2,1,4,2,2,peak,-12.082,2.901,0.98
2_1_4_2,2,1,4,2,3,hit,-12.082,2.901,0.98
2_1_4_2,2,1,4,2,3,peak,-2.922,3.064,1.731
2_1_4_2,2,1,4,2,3,net,0.0,3.134,1.641
2_1_4_2,2,1,4,2,3,bounce,9.118,3.434,0.035
2_1_4_2,2,1,4,2,3,peak,14.057,3.525,0.996
2_1_4_2,2,1,4,2,4,hit,14.428,3.535,0.99
2_1_4_2,2,1,4,2,4,peak,4.461,1.56,1.522
2_1_4_2,2,1,4,2,4,net,0.0,0.584,1.355
2_1_4_2,2,1,4,2,4,bounce,-7.38,-1.158,0.03
2_1_4_2,2,1,4,2,4,peak,-10.323,-1.982,0.558
2_1_4_2,2,1,4,2,5,hit,-10.668,-2.083,0.55
2_1_4_2,2,1,4,2,5,peak,-1.058,0.001,1.507
2_1_4_2,2,1,4,2,5,net,-0.0,0.238,1.493
2_1_4_2,2,1,4,2,5,bounce,9.421,2.429,0.036
2_1_4_2,2,1,4,2,5,peak,14.389,3.618,1.07
2_1_4_2,2,1,4,2,6,hit,14.389,3.618,1.07
2_1_4_2,2,1,4,2,6,peak,3.094,0.911,1.778
2_1_4_2,2,1,4,2,6,net,0.0,0.17,1.698
2_1_4_2,2,1,4,2,6,bounce,-9.32,-2.119,0.033
2_1_4_2,2,1,4,2,6,peak,-12.086,-2.83,0.661
2_1_4_2,2,1,4,2,7,hit,-12.086,-2.83,0.661
2_1_4_2,2,1,4,2,7,peak,-2.391,-2.495,1.488
2_1_4_2,2,1,4,2,7,net,0.0,-2.408,1.429
2_1_4_2,2,1,4,2,7,bounce,8.892,-2.049,0.033
2_1_4_2,2,1,4,2,7,peak,14.406,-1.742,1.081
2_1_4_2,2,1,4,2,8,hit,14.406,-1.742,1.081
2_1_4_2,2,1,4,2,8,peak,4.84,-0.011,1.917
2_1_4_2,2,1,4,2,8,net,0.0,0.927,1.646
2_1_4_2,2,1,4,2,8,bounce,-7.233,2.432,0.032
2_1_4_2,2,1,4,2,8,peak,-11.901,3.34,1.145
2_1_4_2,2,1,4,2,9,hit,-12.399,3.44,1.13
2_1_4_2,2,1,4,2,9,peak,-3.162,3.463,1.768
2_1_4_2,2,1,4,2,9,net,0.0,3.51,1.679
2_1_4_2,2,1,4,2,9,bounce,9.987,3.815,0.036
2_1_5_1,2,1,5,1,1,hit,-11.293,-1.325,2.791
2_1_5_1,2,1,5,1,1,net,-0.0,0.142,1.084
2_1_5_1,2,1,5,1,1,bounce,5.59,0.958,0.031
2_1_5_1,2,1,5,1,1,peak,13.572,2.185,1.207
2_1_5_1,2,1,5,1,2,hit,13.572,2.185,1.207
2_1_5_1,2,1,5,1,2,peak,6.219,1.53,1.624
2_1_5_1,2,1,5,1,2,net,0.0,1.004,1.251
2_1_5_1,2,1,5,1,2,bounce,-6.003,0.554,0.032
2_1_5_1,2,1,5,1,2,peak,-9.957,0.296,0.774
2_1_5_1,2,1,5,1,3,hit,-10.579,0.254,0.752
2_1_5_1,2,1,5,1,3,peak,-4.137,1.181,1.149
2_1_5_1,2,1,5,1,3,net,0.01,1.752,0.961
2_1_5_1,2,1,5,1,3,peak,3.293,2.328,2.122
2_1_5_1,2,1,5,1,3,bounce,7.437,3.066,0.032
2_1_5_1,2,1,5,1,3,peak,10.413,3.59,1.208
2_1_5_1,2,1,5,1,4,hit,10.837,3.666,1.183
2_1_5_1,2,1,5,1,4,peak,0.193,0.134,1.874
2_1_5_1,2,1,5,1,4,net,0.0,0.07,1.873
2_1_5_1,2,1,5,1,4,bounce,-12.541,-4.201,0.033
2_1_6_1,2,1,6,1,,bounce,6.362,-4.378,0.033
2_1_6_2,2,1,6,2,1,hit,-11.428,1.795,2.844
2_1_6_2,2,1,6,2,1,net,0.0,-0.538,1.301
2_1_6_2,2,1,6,2,1,bounce,4.915,-1.21,0.031
2_1_6_2,2,1,6,2,1,peak,12.329,-2.233,1.849
2_1_6_2,2,1,6,2,2,hit,12.329,-2.233,1.849
2_1_6_2,2,1,6,2,2,peak,3.745,-1.634,2.43
2_1_6_2,2,1,6,2,2,net,0.0,-1.385,2.291
2_1_6_2,2,1,6,2,2,bounce,-10.336,-0.649,0.033
2_1_6_2,2,1,6,2,2,peak,-12.703,-0.479,0.959
2_1_6_2,2,1,6,2,3,hit,-12.703,-0.479,0.959
2_1_6_2,2,1,6,2,3,peak,-5.705,-1.731,1.287
2_1_6_2,2,1,6,2,3,net,-0.0,-2.784,1.027
2_1_6_2,2,1,6,2,3,bounce,6.323,-3.975,0.033
2_1_6_2,2,1,6,2,3,last,12.368,-5.06,0.937
2_2_1_1,2,2,1,1,1,hit,-11.012,-0.573,2.866
2_2_1_1,2,2,1,1,1,net,0.0,0.326,1.002
2_2_1_1,2,2,1,1,1,bounce,4.708,0.577,0.031
2_2_1_1,2,2,1,1,1,peak,13.608,0.778,1.356
2_2_1_1,2,2,1,1,2,hit,13.608,0.778,1.356
2_2_1_1,2,2,1,1,2,peak,2.994,0.828,2.343
2_2_1_1,2,2,1,1,2,net,-0.0,0.851,2.243
2_2_1_1,2,2,1,1,2,peak,-5.961,0.918,1.345
2_2_1_1,2,2,1,1,3,hit,-5.961,0.918,1.345
2_2_1_1,2,2,1,1,3,net,0.0,-0.597,0.962
2_2_1_1,2,2,1,1,3,bounce,5.89,-2.16,0.033
2_2_1_1,2,2,1,1,3,peak,10.673,-3.524,0.656
2_2_1_1,2,2,1,1,4,hit,13.172,-4.25,0.45
2_2_1_1,2,2,1,1,4,peak,4.178,-3.638,7.103
2_2_1_1,2,2,1,1,4,net,-0.0,-3.401,4.723
2_2_1_1,2,2,1,1,4,bounce,-2.982,-3.198,0.033
2_2_1_1,2,2,1,1,4,peak,-3.018,-3.453,2.743
2_2_1_1,2,2,1,1,5,hit,-3.02,-3.514,2.573
2_2_2_1,2,2,2,1,1,hit,-11.257,0.682,2.839
2_2_2_1,2,2,2,1,1,net,0.0,-2.461,1.134
2_2_2_1,2,2,2,1,1,bounce,4.929,-4.067,0.034
2_2_3_1,2,2,3,1,1,hit,-11.032,-0.546,2.821
2_2_3_1,2,2,3,1,1,peak,-11.032,-0.546,2.821
2_2_3_1,2,2,3,1,1,net,0.0,0.103,0.991
2_2_3_1,2,2,3,1,1,bounce,4.599,0.218,0.031
2_2_3_1,2,2,3,1,1,peak,13.778,0.165,1.3
2_2_3_1,2,2,3,1,2,hit,13.778,0.165,1.3
2_2_3_1,2,2,3,1,2,peak,2.494,-0.084,2.612
2_2_3_1,2,2,3,1,2,net,0.0,-0.155,2.529
2_2_3_1,2,2,3,1,3,hit,-6.045,-0.319,1.527
2_2_3_1,2,2,3,1,3,peak,-6.045,-0.319,1.527
2_2_3_1,2,2,3,1,3,net,-0.0,0.961,1.243
2_2_3_1,2,2,3,1,3,bounce,7.901,2.634,0.033
2_2_4_1,2,2,4,1,1,hit,-11.211,0.772,2.816
2_2_4_1,2,2,4,1,1,peak,-11.211,0.772,2.816
2_2_4_1,2,2,4,1,1,net,-0.0,-0.137,1.117
2_2_4_1,2,2,4,1,1,bounce,5.938,-0.678,0.03
2_3_1_1,2,3,1,1,1,hit,11.289,1.211,2.836
2_3_1_1,2,3,1,1,1,net,0.0,-1.981,1.205
2_3_1_1,2,3,1,1,1,bounce,-4.91,-3.71,0.031
2_3_1_1,2,3,1,1,1,peak,-12.599,-6.878,1.582
2_3_1_1,2,3,1,1,2,hit,-12.599,-6.878,1.582
2_3_1_1,2,3,1,1,2,peak,-5.613,-4.214,2.084
2_3_1_1,2,3,1,1,2,net,0.0,-1.896,1.669
2_3_1_1,2,3,1,1,2,bounce,6.121,0.875,0.031
2_3_1_1,2,3,1,1,2,peak,9.139,2.532,0.868
2_3_1_1,2,3,1,1,3,hit,9.3,2.623,0.866
2_3_1_1,2,3,1,1,3,peak,1.473,2.767,1.463
2_3_1_1,2,3,1,1,3,net,0.0,2.809,1.439
2_3_1_1,2,3,1,1,3,bounce,-8.862,3.174,0.034
2_3_1_1,2,3,1,1,3,peak,-13.903,3.286,1.014
2_3_1_1,2,3,1,1,4,hit,-16.157,3.343,0.784
2_3_1_1,2,3,1,1,4,peak,-3.622,1.354,12.37
2_3_1_1,2,3,1,1,4,net,0.0,0.496,10.917
2_3_1_1,2,3,1,1,4,peak,5.223,-0.636,2.637
2_3_1_1,2,3,1,1,5,hit,5.223,-0.636,2.637
2_3_1_1,2,3,1,1,5,net,0.0,-1.357,1.863
2_3_1_1,2,3,1,1,5,bounce,-8.683,-2.628,0.032
2_3_2_1,2,3,2,1,1,hit,-14.174,5.762,1.079
2_3_2_2,2,3,2,2,1,hit,11.368,-1.641,2.835
2_3_2_2,2,3,2,2,1,net,-0.0,0.677,1.298
2_3_2_2,2,3,2,2,1,bounce,-4.923,1.304,0.03
2_3_2_2,2,3,2,2,1,peak,-12.229,2.148,1.55
2_3_2_2,2,3,2,2,2,hit,-13.12,2.2,1.524
2_3_2_2,2,3,2,2,2,peak,-6.651,0.893,1.843
2_3_2_2,2,3,2,2,2,net,0.0,-0.177,1.43
2_3_2_2,2,3,2,2,2,bounce,6.631,-0.904,0.031
2_3_2_2,2,3,2,2,2,peak,11.448,-1.226,1.012
2_3_2_2,2,3,2,2,3,hit,11.834,-1.244,1.005
2_3_2_2,2,3,2,2,3,peak,1.552,-1.513,1.938
2_3_2_2,2,3,2,2,3,net,0.0,-1.567,1.912
2_3_2_2,2,3,2,2,3,bounce,-10.466,-2.12,0.033
2_3_2_2,2,3,2,2,3,peak,-14.696,-2.265,1.133
2_3_2_2,2,3,2,2,4,hit,-15.011,-2.276,1.127
2_3_2_2,2,3,2,2,4,peak,-5.354,-1.184,1.965
2_3_2_2,2,3,2,2,4,net,-0.0,-0.587,1.623
2_3_2_2,2,3,2,2,4,bounce,6.722,0.177,0.03
2_3_2_2,2,3,2,2,4,peak,9.986,0.513,0.76
2_3_2_2,2,3,2,2,5,hit,10.975,0.619,0.686
2_3_2_2,2,3,2,2,5,peak,1.284,1.43,1.489
2_3_2_2,2,3,2,2,5,net,0.0,1.539,1.472
2_3_2_2,2,3,2,2,5,bounce,-9.848,2.372,0.033
2_3_2_2,2,3,2,2,5,peak,-14.81,2.682,1.151
2_3_2_2,2,3,2,2,6,hit,-14.81,2.682,1.151
2_3_2_2,2,3,2,2,6,peak,-5.426,1.162,1.884
2_3_2_2,2,3,2,2,6,net,0.0,0.294,1.583
2_3_2_2,2,3,2,2,6,bounce,7.419,-0.911,0.031
2_3_2_2,2,3,2,2,6,peak,11.792,-1.683,1.065
2_3_2_2,2,3,2,2,7,hit,11.792,-1.683,1.065
2_3_2_2,2,3,2,2,7,peak,5.933,-2.091,1.279
2_3_2_2,2,3,2,2,7,net,0.0,-2.469,1.012
2_3_2_2,2,3,2,2,7,bounce,-6.306,-2.829,0.031
2_3_2_2,2,3,2,2,7,peak,-12.319,-3.255,0.934
2_3_2_2,2,3,2,2,8,hit,-6.096,-1.536,1.248
2_3_2_2,2,3,2,2,8,net,0.037,-0.217,0.902
2_3_2_2,2,3,2,2,8,peak,0.037,-0.217,0.902
2_3_2_2,2,3,2,2,8,bounce,-0.168,-0.063,0.03
2_3_2_2,2,3,2,2,8,last,-1.426,0.188,1.268
2_3_3_1,2,3,3,1,1,hit,11.188,1.234,2.781
2_3_3_1,2,3,3,1,1,net,0.0,-0.209,1.071
2_3_3_1,2,3,3,1,1,bounce,-5.414,-0.973,0.031
2_3_3_1,2,3,3,1,1,peak,-13.663,-2.184,1.151
2_3_3_1,2,3,3,1,2,hit,-13.663,-2.184,1.151
2_3_3_1,2,3,3,1,2,net,0.0,-3.875,2.94
2_3_3_1,2,3,3,1,2,peak,0.418,-3.922,2.942
2_3_3_1,2,3,3,1,2,last,15.199,-5.383,0.03
2_3_4_1,2,3,4,1,1,hit,11.156,-1.635,2.815
2_3_4_1,2,3,4,1,1,net,0.0,1.861,1.074
2_3_4_1,2,3,4,1,1,bounce,-5.121,3.405,0.033
2_3_4_1,2,3,4,1,1,peak,-12.997,5.725,1.24
2_3_4_1,2,3,4,1,2,hit,-12.997,5.725,1.24
2_3_4_1,2,3,4,1,2,peak,-8.122,4.185,1.326
2_3_4_1,2,3,4,1,2,net,-0.0,1.669,1.036
2_3_4_1,2,3,4,1,2,bounce,8.043,-0.758,0.031
2_3_4_1,2,3,4,1,2,peak,10.699,-1.55,0.455
2_3_4_1,2,3,4,1,3,hit,4.289,-0.8,1.181
2_3_4_1,2,3,4,1,3,net,-0.069,-0.293,0.791
2_3_4_1,2,3,4,1,3,peak,-0.069,-0.293,0.791
2_3_4_1,2,3,4,1,3,bounce,0.397,-0.045,0.031
2_3_5_1,2,3,5,1,1,hit,-13.238,-2.016,0.893
2_3_5_2,2,3,5,2,1,hit,11.386,0.775,2.764
2_3_5_2,2,3,5,2,1,peak,11.386,0.775,2.764
2_3_5_2,2,3,5,2,1,net,0.0,-0.302,1.065
2_3_5_2,2,3,5,2,1,bounce,-4.199,-0.921,0.029
2_3_5_2,2,3,5,2,1,peak,-11.668,-2.125,1.684
2_3_5_2,2,3,5,2,2,hit,-11.668,-2.125,1.684
2_3_5_2,2,3,5,2,2,peak,-9.423,-2.337,1.716
2_3_5_2,2,3,5,2,2,net,-0.0,-3.095,1.039
2_3_5_2,2,3,5,2,2,bounce,4.921,-3.394,0.034
2_3_5_2,2,3,5,2,2,peak,10.41,-3.626,0.889
2_3_5_2,2,3,5,2,3,hit,12.066,-3.652,0.798
2_3_5_2,2,3,5,2,3,peak,3.35,-0.833,1.597
2_3_5_2,2,3,5,2,3,net,0.0,0.331,1.429
2_3_5_2,2,3,5,2,3,bounce,-5.982,2.523,0.032
2_3_5_2,2,3,5,2,3,peak,-8.184,3.504,0.619
2_3_5_2,2,3,5,2,4,hit,-3.066,1.761,0.966
2_3_5_2,2,3,5,2,4,net,0.012,0.587,0.83
2_3_5_2,2,3,5,2,4,last,0.012,0.587,0.83
2_4_1_2,2,4,1,2,1,hit,11.125,0.722,2.762
2_4_1_2,2,4,1,2,1,net,0.0,0.122,1.398
2_4_1_2,2,4,1,2,1,bounce,-6.541,0.179,0.031
2_4_1_2,2,4,1,2,1,last,-14.284,0.543,1.273
2_4_2_1,2,4,2,1,,peak,-12.123,4.459,0.721
2_4_2_1,2,4,2,1,,bounce,-12.885,5.08,0.036
2_4_2_2,2,4,2,2,1,hit,11.377,-0.707,2.927
2_4_2_2,2,4,2,2,1,peak,11.377,-0.707,2.927
2_4_2_2,2,4,2,2,1,net,0.0,1.191,1.479
2_4_2_2,2,4,2,2,1,bounce,-6.42,2.788,0.033
2_4_2_2,2,4,2,2,1,last,-12.8,4.609,1.243
2_4_3_1,2,4,3,1,1,hit,11.106,0.686,2.832
2_4_3_1,2,4,3,1,1,net,0.0,-0.248,1.112
2_4_3_1,2,4,3,1,1,bounce,-5.125,-0.482,0.031
2_4_3_1,2,4,3,1,1,peak,-13.627,-0.65,1.321
2_4_3_1,2,4,3,1,2,hit,-13.627,-0.65,1.321
2_4_3_1,2,4,3,1,2,peak,-0.05,-0.074,3.32
2_4_3_1,2,4,3,1,2,net,-0.0,-0.072,3.32
2_4_3_1,2,4,3,1,2,bounce,12.885,0.647,0.03
2_4_4_1,2,4,4,1,1,hit,11.183,-0.696,2.89
2_4_4_1,2,4,4,1,1,net,-0.0,1.738,1.183
2_4_4_1,2,4,4,1,1,bounce,-5.25,3.178,0.033
2_4_4_1,2,4,4,1,1,peak,-12.327,5.43,1.258
2_4_4_1,2,4,4,1,2,hit,-12.327,5.43,1.258
