point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,1,hit,-11.441,1.167,2.665
1_7_2_1,1,7,2,1,1,peak,-11.441,1.167,2.665
1_7_2_1,1,7,2,1,1,net,0.0,-0.407,1.098
1_7_2_1,1,7,2,1,1,bounce,5.115,-1.007,0.036
1_7_2_1,1,7,2,1,1,peak,12.557,-1.709,1.306
1_7_2_1,1,7,2,1,2,hit,12.557,-1.709,1.306
1_7_2_1,1,7,2,1,2,peak,4.076,-2.451,2.147
1_7_2_1,1,7,2,1,2,net,0.0,-2.916,1.902
1_7_2_1,1,7,2,1,2,bounce,-7.181,-3.923,0.034
1_7_2_1,1,7,2,1,2,peak,-10.063,-4.546,0.94
1_7_2_1,1,7,2,1,3,hit,-11.42,-4.857,0.72
1_7_2_1,1,7,2,1,3,peak,-2.685,-1.852,1.525
1_7_2_1,1,7,2,1,3,net,-0.0,-0.904,1.434
1_7_2_1,1,7,2,1,3,bounce,7.626,1.878,0.033
1_7_2_1,1,7,2,1,3,peak,11.828,3.543,1.028
1_7_2_1,1,7,2,1,4,hit,11.828,3.543,1.028
1_7_2_1,1,7,2,1,4,peak,2.928,0.14,1.851
1_7_2_1,1,7,2,1,4,net,-0.0,-1.003,1.74
1_7_2_1,1,7,2,1,4,bounce,-8.105,-4.203,0.033
1_7_2_1,1,7,2,1,4,last,-11.609,-5.773,0.9
1_7_3_1,1,7,3,1,1,hit,12.345,5.269,1.217
1_7_3_2,1,7,3,2,1,hit,-11.633,-0.744,2.684
1_7_3_2,1,7,3,2,1,peak,-11.633,-0.744,2.684
1_7_3_2,1,7,3,2,1,net,-0.0,0.777,1.355
1_7_3_2,1,7,3,2,1,bounce,5.842,1.872,0.033
1_7_3_2,1,7,3,2,1,peak,11.817,3.176,1.243
1_7_3_2,1,7,3,2,2,hit,11.817,3.176,1.243
1_7_3_2,1,7,3,2,2,peak,5.706,0.538,1.609
1_7_3_2,1,7,3,2,2,net,0.0,-2.087,1.2
1_7_3_2,1,7,3,2,2,bounce,-4.975,-4.491,0.034
1_7_3_2,1,7,3,2,2,last,-8.644,-6.492,0.832
1_7_4_1,1,7,4,1,1,hit,-11.525,1.263,2.716
1_7_4_1,1,7,4,1,1,peak,-11.525,1.263,2.716
1_7_4_1,1,7,4,1,1,net,-0.0,-1.462,1.257
1_7_4_1,1,7,4,1,1,bounce,6.232,-2.765,0.03
1_7_4_1,1,7,4,1,1,peak,12.683,-3.973,1.113
1_7_4_1,1,7,4,1,2,hit,6.989,-1.76,1.441
1_7_4_1,1,7,4,1,2,net,-0.074,0.902,0.822
1_7_4_1,1,7,4,1,2,peak,-0.074,0.902,0.822
1_7_4_1,1,7,4,1,2,bounce,0.339,1.321,0.035
1_7_4_1,1,7,4,1,2,last,1.013,1.626,0.618
1_8_1_1,1,8,1,1,1,hit,-11.457,-0.947,2.455
1_8_1_1,1,8,1,1,1,net,0.0,0.886,1.093
1_8_1_1,1,8,1,1,1,bounce,5.271,1.832,0.033
1_8_1_1,1,8,1,1,1,peak,12.293,3.205,1.014
1_8_1_1,1,8,1,1,2,hit,12.293,3.205,1.014
1_8_1_1,1,8,1,1,2,peak,3.952,1.504,1.923
1_8_1_1,1,8,1,1,2,net,0.0,0.656,1.684
1_8_1_1,1,8,1,1,2,bounce,-6.679,-0.861,0.032
1_8_1_1,1,8,1,1,2,peak,-11.787,-2.034,1.426
1_8_1_1,1,8,1,1,3,hit,-11.787,-2.034,1.426
1_8_1_1,1,8,1,1,3,peak,-6.13,-0.468,1.617
1_8_1_1,1,8,1,1,3,net,-0.0,1.188,1.345
1_8_1_1,1,8,1,1,3,bounce,7.667,3.203,0.033
1_8_1_1,1,8,1,1,3,peak,12.254,4.377,0.739
1_8_1_1,1,8,1,1,4,hit,13.844,4.772,0.642
1_8_1_1,1,8,1,1,4,peak,5.307,3.552,1.345
1_8_1_1,1,8,1,1,4,net,-0.015,2.779,0.996
1_8_1_1,1,8,1,1,4,peak,-0.337,2.551,1.227
1_8_1_1,1,8,1,1,4,bounce,-1.091,2.018,0.033
1_8_1_1,1,8,1,1,4,last,-1.915,1.687,0.781
1_8_2_2,1,8,2,2,1,hit,-11.561,1.066,2.461
1_8_2_2,1,8,2,2,1,peak,-11.561,1.066,2.461
1_8_2_2,1,8,2,2,1,net,0.0,-1.989,1.341
1_8_2_2,1,8,2,2,1,bounce,5.037,-3.046,0.033
1_8_2_2,1,8,2,2,1,peak,11.235,-4.374,1.396
1_8_2_2,1,8,2,2,2,hit,11.376,-4.4,1.395
1_8_2_2,1,8,2,2,2,peak,5.029,-2.504,1.63
1_8_2_2,1,8,2,2,2,net,0.0,-1.075,1.454
1_8_2_2,1,8,2,2,2,bounce,-9.13,1.352,0.032
1_8_2_2,1,8,2,2,2,peak,-12.589,2.19,0.714
1_8_2_2,1,8,2,2,3,hit,-12.589,2.19,0.714
1_8_2_2,1,8,2,2,3,peak,-1.858,1.475,1.729
1_8_2_2,1,8,2,2,3,net,-0.0,1.369,1.692
1_8_2_2,1,8,2,2,3,bounce,9.889,0.924,0.031
1_8_2_2,1,8,2,2,3,peak,12.668,0.874,0.761
1_8_2_2,1,8,2,2,4,hit,12.668,0.874,0.761
1_8_2_2,1,8,2,2,4,peak,1.782,-0.199,1.731
1_8_2_2,1,8,2,2,4,net,0.0,-0.386,1.701
1_8_2_2,1,8,2,2,4,bounce,-10.882,-1.59,0.031
1_8_2_2,1,8,2,2,4,peak,-13.306,-1.918,0.754
1_8_2_2,1,8,2,2,5,hit,-13.306,-1.918,0.754
1_8_2_2,1,8,2,2,5,peak,-2.382,0.157,2.052
1_8_2_2,1,8,2,2,5,net,0.0,0.628,1.973
1_8_2_2,1,8,2,2,5,bounce,8.714,2.416,0.031
1_8_2_2,1,8,2,2,5,peak,12.174,3.163,1.036
1_8_2_2,1,8,2,2,6,hit,12.246,3.179,1.036
1_8_2_2,1,8,2,2,6,peak,2.186,0.168,1.853
1_8_2_2,1,8,2,2,6,net,-0.0,-0.497,1.807
1_8_2_2,1,8,2,2,6,bounce,-10.628,-3.766,0.033
1_8_3_1,1,8,3,1,1,hit,-11.682,-1.14,2.425
1_8_3_1,1,8,3,1,1,peak,-11.682,-1.14,2.425
1_8_3_1,1,8,3,1,1,net,-0.0,1.437,1.317
1_8_3_1,1,8,3,1,1,bounce,6.34,3.133,0.034
1_8_3_1,1,8,3,1,1,peak,11.824,4.767,0.949
1_8_3_1,1,8,3,1,2,hit,11.824,4.767,0.949
1_8_3_1,1,8,3,1,2,peak,3.442,3.011,1.483
1_8_3_1,1,8,3,1,2,net,0.0,2.251,1.379
1_8_3_1,1,8,3,1,2,bounce,-8.829,0.201,0.031
1_8_3_1,1,8,3,1,2,peak,-12.761,-0.78,0.896
1_8_3_1,1,8,3,1,3,hit,-12.761,-0.78,0.896
1_8_3_1,1,8,3,1,3,peak,-3.901,-0.252,1.557
1_8_3_1,1,8,3,1,3,net,-0.0,0.044,1.401
1_8_3_1,1,8,3,1,3,bounce,7.586,0.674,0.033
1_8_3_1,1,8,3,1,3,peak,11.543,1.023,0.774
1_8_3_1,1,8,3,1,4,hit,12.003,1.067,0.763
1_8_3_1,1,8,3,1,4,peak,1.931,-0.117,1.767
1_8_3_1,1,8,3,1,4,net,0.0,-0.353,1.723
1_8_3_1,1,8,3,1,4,bounce,-9.536,-1.563,0.031
1_8_3_1,1,8,3,1,4,peak,-13.624,-2.068,1.178
1_8_3_1,1,8,3,1,5,hit,-13.624,-2.068,1.178
1_8_3_1,1,8,3,1,5,peak,-5.399,-2.345,1.633
1_8_3_1,1,8,3,1,5,net,-0.0,-2.578,1.397
1_8_3_1,1,8,3,1,5,bounce,8.011,-3.002,0.032
1_8_3_1,1,8,3,1,5,peak,12.514,-3.296,0.79
1_8_3_1,1,8,3,1,6,hit,13.675,-3.385,0.732
1_8_3_1,1,8,3,1,6,peak,2.61,-3.019,2.107
1_8_3_1,1,8,3,1,6,net,0.0,-2.925,2.016
1_8_3_1,1,8,3,1,6,bounce,-9.093,-2.572,0.033
1_8_3_1,1,8,3,1,6,peak,-13.097,-2.341,1.319
1_8_3_1,1,8,3,1,7,hit,-13.097,-2.341,1.319
1_8_3_1,1,8,3,1,7,peak,-6.467,-0.512,1.575
1_8_3_1,1,8,3,1,7,net,-0.0,1.334,1.267
1_8_3_1,1,8,3,1,7,bounce,7.07,3.422,0.033
1_8_3_1,1,8,3,1,7,peak,11.225,4.654,0.676
1_8_3_1,1,8,3,1,8,hit,4.958,3.644,1.057
1_8_3_1,1,8,3,1,8,net,0.005,2.689,0.789
1_8_3_1,1,8,3,1,8,last,0.005,2.689,0.789
1_8_4_2,1,8,4,2,1,hit,-11.62,1.152,2.449
1_8_4_2,1,8,4,2,1,peak,-10.726,0.934,2.455
1_8_4_2,1,8,4,2,1,net,0.0,-1.291,1.48
1_8_4_2,1,8,4,2,1,bounce,5.509,-2.131,0.032
1_8_4_2,1,8,4,2,1,peak,11.156,-3.071,1.421
1_8_4_2,1,8,4,2,2,hit,11.156,-3.071,1.421
1_8_4_2,1,8,4,2,2,peak,6.283,-2.676,1.54
1_8_4_2,1,8,4,2,2,net,0.0,-2.1,1.308
1_8_4_2,1,8,4,2,2,bounce,-8.765,-1.154,0.032
1_8_4_2,1,8,4,2,2,peak,-12.954,-0.626,0.74
1_8_4_2,1,8,4,2,3,hit,-12.954,-0.626,0.74
1_8_4_2,1,8,4,2,3,peak,-3.418,0.928,1.66
1_8_4_2,1,8,4,2,3,net,-0.0,1.535,1.514
1_8_4_2,1,8,4,2,3,bounce,7.299,2.921,0.034
1_8_4_2,1,8,4,2,3,peak,10.84,3.591,0.862
1_8_4_2,1,8,4,2,4,hit,12.97,4.01,0.513
1_8_4_2,1,8,4,2,4,peak,3.5,2.282,1.38
1_8_4_2,1,8,4,2,4,net,0.0,1.634,1.228
1_8_4_2,1,8,4,2,4,bounce,-6.361,0.463,0.031
1_8_4_2,1,8,4,2,4,peak,-9.429,-0.075,0.557
1_8_4_2,1,8,4,2,5,hit,-10.2,-0.208,0.519
1_8_4_2,1,8,4,2,5,peak,-1.797,-1.563,1.219
1_8_4_2,1,8,4,2,5,net,0.0,-1.911,1.178
1_8_4_2,1,8,4,2,5,bounce,7.189,-3.556,0.032
1_8_4_2,1,8,4,2,5,peak,10.083,-4.489,0.536
1_8_4_2,1,8,4,2,6,hit,11.869,-5.126,0.315
1_8_4_2,1,8,4,2,6,net,0.0,-3.066,2.143
1_8_4_2,1,8,4,2,6,peak,-2.538,-2.628,2.213
1_8_4_2,1,8,4,2,6,last,-15.228,-0.438,0.033
1_8_5_1,1,8,5,1,1,hit,-11.54,-1.068,2.395
1_8_5_1,1,8,5,1,1,peak,-11.54,-1.068,2.395
1_8_5_1,1,8,5,1,1,net,0.0,1.863,1.196
1_8_5_1,1,8,5,1,1,bounce,5.499,3.466,0.033
1_8_5_1,1,8,5,1,1,peak,11.487,5.42,1.078
1_8_5_1,1,8,5,1,2,hit,11.487,5.42,1.078
1_8_5_1,1,8,5,1,2,peak,0.835,4.594,1.815
1_8_5_1,1,8,5,1,2,net,0.0,4.542,1.81
1_8_5_1,1,8,5,1,2,bounce,-12.885,3.969,0.034
1_8_6_1,1,8,6,1,1,hit,-11.428,0.855,2.463
1_8_6_1,1,8,6,1,1,peak,-11.428,0.855,2.463
1_8_6_1,1,8,6,1,1,net,0.0,-0.403,1.04
1_8_6_1,1,8,6,1,1,bounce,4.792,-0.781,0.035
1_8_6_1,1,8,6,1,1,peak,12.135,-1.172,1.216
1_8_6_1,1,8,6,1,2,hit,12.135,-1.172,1.216
1_8_6_1,1,8,6,1,2,peak,5.124,-1.659,1.529
1_8_6_1,1,8,6,1,2,net,0.0,-2.031,1.33
1_8_6_1,1,8,6,1,2,bounce,-8.223,-2.646,0.033
1_8_7_1,1,8,7,1,1,hit,13.046,1.073,1.02
1_8_7_2,1,8,7,2,1,hit,-11.615,-1.139,2.416
1_8_7_2,1,8,7,2,1,peak,-11.219,-1.087,2.417
1_8_7_2,1,8,7,2,1,net,0.0,0.881,1.501
1_8_7_2,1,8,7,2,1,bounce,5.784,2.322,0.034
1_8_7_2,1,8,7,2,1,peak,11.405,3.729,1.378
1_8_7_2,1,8,7,2,2,hit,11.405,3.729,1.378
1_8_7_2,1,8,7,2,2,peak,7.527,2.847,1.455
1_8_7_2,1,8,7,2,2,net,0.0,1.195,1.115
1_8_7_2,1,8,7,2,2,bounce,-7.187,-0.274,0.032
1_8_7_2,1,8,7,2,2,peak,-13.29,-1.474,0.814
1_8_7_2,1,8,7,2,3,hit,-13.29,-1.474,0.814
1_8_7_2,1,8,7,2,3,peak,-2.77,-0.585,1.694
1_8_7_2,1,8,7,2,3,net,-0.0,-0.376,1.619
1_8_7_2,1,8,7,2,3,bounce,9.533,0.264,0.032
1_8_7_2,1,8,7,2,3,peak,13.129,0.509,0.815
1_8_7_2,1,8,7,2,4,hit,7.413,1.305,1.153
1_8_7_2,1,8,7,2,4,net,-0.012,2.352,0.477
1_8_7_2,1,8,7,2,4,peak,0.1,2.598,0.604
1_8_7_2,1,8,7,2,4,last,0.824,3.104,0.031
1_8_8_2,1,8,8,2,1,hit,-11.659,1.059,2.468
1_8_8_2,1,8,8,2,1,peak,-8.878,0.268,2.542
1_8_8_2,1,8,8,2,1,net,0.0,-1.833,1.65
1_8_8_2,1,8,8,2,1,bounce,5.417,-2.771,0.03
1_8_8_2,1,8,8,2,1,peak,11.298,-3.825,1.496
1_8_8_2,1,8,8,2,2,hit,11.372,-3.836,1.496
1_8_8_2,1,8,8,2,2,peak,4.827,-3.672,1.739
1_8_8_2,1,8,8,2,2,net,0.0,-3.662,1.584
1_8_8_2,1,8,8,2,2,bounce,-10.194,-3.965,0.033
1_8_9_2,1,8,9,2,1,hit,-11.669,-1.05,2.491
1_8_9_2,1,8,9,2,1,peak,-11.669,-1.05,2.491
1_8_9_2,1,8,9,2,1,net,0.0,0.813,1.447
1_8_9_2,1,8,9,2,1,bounce,5.594,2.092,0.034
1_8_9_2,1,8,9,2,1,peak,11.58,3.649,1.305
1_8_9_2,1,8,9,2,2,hit,11.831,3.72,1.302
1_8_9_2,1,8,9,2,2,peak,2.574,3.355,1.882
1_8_9_2,1,8,9,2,2,net,0.0,3.291,1.829
1_8_9_2,1,8,9,2,2,bounce,-11.49,3.215,0.034
1_8_9_2,1,8,9,2,2,peak,-14.757,3.123,0.942
1_8_9_2,1,8,9,2,3,hit,-14.757,3.123,0.942
1_8_9_2,1,8,9,2,3,peak,-5.671,4.372,7.934
1_8_9_2,1,8,9,2,3,net,0.0,4.976,3.79
1_8_9_2,1,8,9,2,3,last,2.168,5.172,0.035
1_8_10_1,1,8,10,1,1,hit,-11.433,0.917,2.462
1_8_10_1,1,8,10,1,1,peak,-11.433,0.917,2.462
1_8_10_1,1,8,10,1,1,net,0.0,-1.236,1.16
1_8_10_1,1,8,10,1,1,bounce,5.073,-2.03,0.032
1_8_10_1,1,8,10,1,1,peak,12.305,-2.997,1.339
1_8_10_1,1,8,10,1,2,hit,12.305,-2.997,1.339
1_8_10_1,1,8,10,1,2,peak,3.927,-1.529,1.864
1_8_10_1,1,8,10,1,2,net,0.0,-0.923,1.726
1_8_10_1,1,8,10,1,2,bounce,-9.571,0.309,0.032
1_8_10_1,1,8,10,1,2,peak,-13.19,0.792,0.922
1_8_10_1,1,8,10,1,3,hit,-13.19,0.792,0.922
1_8_10_1,1,8,10,1,3,peak,-3.425,1.003,1.834
1_8_10_1,1,8,10,1,3,net,0.0,1.121,1.701
1_8_10_1,1,8,10,1,3,bounce,8.629,1.482,0.033
1_8_10_1,1,8,10,1,3,peak,12.634,1.661,0.909
1_8_10_1,1,8,10,1,4,hit,12.733,1.666,0.908
1_8_10_1,1,8,10,1,4,peak,4.897,0.49,1.331
1_8_10_1,1,8,10,1,4,net,0.0,-0.244,1.141
1_8_10_1,1,8,10,1,4,bounce,-7.475,-1.384,0.032
1_8_10_1,1,8,10,1,4,peak,-13.115,-2.296,0.76
1_8_10_1,1,8,10,1,5,hit,-13.427,-2.349,0.758
1_8_10_1,1,8,10,1,5,peak,-0.913,-0.756,1.955
1_8_10_1,1,8,10,1,5,net,-0.0,-0.646,1.947
1_8_10_1,1,8,10,1,5,bounce,12.325,0.739,0.031
1_8_10_1,1,8,10,1,5,last,14.838,1.051,0.754
1_9_1_1,1,9,1,1,1,hit,11.589,0.927,2.741
1_9_1_1,1,9,1,1,1,peak,11.589,0.927,2.741
1_9_1_1,1,9,1,1,1,net,0.0,-1.359,1.278
1_9_1_1,1,9,1,1,1,bounce,-5.998,-2.754,0.033
1_9_1_1,1,9,1,1,1,peak,-12.594,-4.447,1.088
1_9_1_1,1,9,1,1,2,hit,-12.594,-4.447,1.088
1_9_1_1,1,9,1,1,2,peak,-4.558,-1.711,1.633
1_9_1_1,1,9,1,1,2,net,-0.0,-0.177,1.423
1_9_1_1,1,9,1,1,2,bounce,7.403,2.289,0.034
1_9_1_1,1,9,1,1,2,peak,11.592,3.678,0.789
1_9_1_1,1,9,1,1,3,hit,11.592,3.678,0.789
1_9_1_1,1,9,1,1,3,peak,1.854,3.286,1.6
1_9_1_1,1,9,1,1,3,net,0.0,3.214,1.565
1_9_1_1,1,9,1,1,3,bounce,-9.924,2.861,0.032
1_9_1_1,1,9,1,1,3,peak,-14.575,2.603,1.09
1_9_1_1,1,9,1,1,4,hit,-14.575,2.603,1.09
1_9_1_1,1,9,1,1,4,peak,-1.558,1.28,3.098
1_9_1_1,1,9,1,1,4,net,0.0,1.075,3.06
1_9_1_1,1,9,1,1,4,bounce,11.048,-0.722,0.033
1_9_1_1,1,9,1,1,4,peak,13.366,-1.392,1.2
1_9_1_1,1,9,1,1,5,hit,13.366,-1.392,1.2
1_9_1_1,1,9,1,1,5,peak,2.139,1.146,2.902
1_9_1_1,1,9,1,1,5,net,0.0,1.643,2.826
1_9_1_1,1,9,1,1,5,bounce,-10.042,4.124,0.032
1_9_1_1,1,9,1,1,5,peak,-13.992,4.99,1.606
1_9_1_1,1,9,1,1,6,hit,-13.992,4.99,1.606
1_9_1_1,1,9,1,1,6,peak,-9.797,4.094,1.708
1_9_1_1,1,9,1,1,6,net,0.0,1.9,0.997
1_9_1_1,1,9,1,1,6,bounce,4.665,0.79,0.035
1_9_1_1,1,9,1,1,6,peak,8.981,-0.406,0.71
1_9_1_1,1,9,1,1,7,hit,11.108,-1.017,0.528
1_9_1_1,1,9,1,1,7,peak,1.909,0.89,1.379
1_9_1_1,1,9,1,1,7,net,0.0,1.355,1.33
1_9_1_1,1,9,1,1,7,bounce,-7.158,3.353,0.031
1_9_1_1,1,9,1,1,7,peak,-9.687,4.34,0.564
1_9_1_1,1,9,1,1,8,hit,-4.239,2.431,0.899
1_9_1_1,1,9,1,1,8,net,0.003,0.955,0.622
1_9_1_1,1,9,1,1,8,peak,0.003,0.955,0.622
1_9_1_1,1,9,1,1,8,bounce,-0.153,0.464,0.035
1_9_1_1,1,9,1,1,8,last,-0.702,-0.018,0.552
1_9_2_1,1,9,2,1,1,hit,11.574,-1.232,2.74
1_9_2_1,1,9,2,1,1,net,0.0,2.21,1.109
1_9_2_1,1,9,2,1,1,bounce,-5.112,3.564,0.03
1_9_2_1,1,9,2,1,1,peak,-12.369,5.379,1.163
1_9_2_1,1,9,2,1,2,hit,-12.369,5.379,1.163
1_9_2_1,1,9,2,1,2,peak,-1.784,2.638,5.146
1_9_2_1,1,9,2,1,2,net,-0.0,2.137,4.998
1_9_2_1,1,9,2,1,2,peak,6.331,0.215,1.774
1_9_2_1,1,9,2,1,3,hit,6.331,0.215,1.774
1_9_2_1,1,9,2,1,3,net,0.0,-1.169,1.313
1_9_2_1,1,9,2,1,3,bounce,-7.238,-2.663,0.033
1_9_3_1,1,9,3,1,1,hit,11.616,0.937,2.693
1_9_3_1,1,9,3,1,1,peak,11.616,0.937,2.693
1_9_3_1,1,9,3,1,1,net,0.0,-1.873,1.303
1_9_3_1,1,9,3,1,1,bounce,-5.987,-3.674,0.034
1_9_3_1,1,9,3,1,1,peak,-12.382,-5.875,1.108
1_9_3_1,1,9,3,1,2,hit,-12.382,-5.875,1.108
1_9_3_1,1,9,3,1,2,peak,-3.257,-4.346,1.742
1_9_3_1,1,9,3,1,2,net,-0.0,-3.8,1.642
1_9_3_1,1,9,3,1,2,bounce,9.129,-2.263,0.032
1_9_3_1,1,9,3,1,2,peak,12.338,-1.766,0.694
1_9_3_1,1,9,3,1,3,hit,5.92,-1.201,1.039
1_9_3_1,1,9,3,1,3,net,0.005,-0.642,0.715
1_9_3_1,1,9,3,1,3,peak,0.263,-0.536,0.901
1_9_3_1,1,9,3,1,3,last,1.217,-0.334,0.032
1_9_4_1,1,9,4,1,1,hit,11.457,-1.323,2.726
1_9_4_1,1,9,4,1,1,peak,11.457,-1.323,2.726
1_9_4_1,1,9,4,1,1,net,0.0,2.652,1.05
1_9_4_1,1,9,4,1,1,bounce,-3.929,3.797,0.029
1_9_4_1,1,9,4,1,1,peak,-11.106,5.87,1.475
1_9_4_1,1,9,4,1,2,hit,-12.754,6.263,1.385
1_9_4_1,1,9,4,1,2,peak,-0.795,3.951,8.756
1_9_4_1,1,9,4,1,2,net,0.0,3.826,8.716
1_9_4_1,1,9,4,1,2,bounce,10.001,2.409,0.03
1_9_4_1,1,9,4,1,2,peak,12.63,2.001,3.535
1_9_4_1,1,9,4,1,3,hit,14.143,1.732,2.256
1_9_4_1,1,9,4,1,3,peak,8.339,1.529,2.477
1_9_4_1,1,9,4,1,3,net,0.0,1.566,1.901
1_9_4_1,1,9,4,1,3,bounce,-7.664,2.008,0.032
1_9_4_1,1,9,4,1,3,peak,-13.339,2.432,1.435
1_9_4_1,1,9,4,1,4,hit,-13.836,2.482,1.422
1_9_4_1,1,9,4,1,4,peak,-6.2,0.202,2.057
1_9_4_1,1,9,4,1,4,net,0.0,-1.653,1.559
1_9_4_1,1,9,4,1,4,bounce,5.912,-3.435,0.03
1_9_4_1,1,9,4,1,4,peak,10.066,-4.69,1.077
1_9_4_1,1,9,4,1,5,hit,11.25,-5.051,0.984
1_9_4_1,1,9,4,1,5,peak,2.888,-2.525,1.51
1_9_4_1,1,9,4,1,5,net,-0.0,-1.669,1.436
1_9_4_1,1,9,4,1,5,bounce,-9.216,0.997,0.032
1_9_4_1,1,9,4,1,5,peak,-13.377,2.242,0.857
1_9_4_1,1,9,4,1,6,hit,-13.377,2.242,0.857
1_9_4_1,1,9,4,1,6,peak,-3.271,0.985,1.524
1_9_4_1,1,9,4,1,6,net,0.0,0.607,1.44
1_9_4_1,1,9,4,1,6,bounce,9.538,-0.416,0.033
1_9_4_1,1,9,4,1,6,peak,12.661,-0.793,0.672
1_9_4_1,1,9,4,1,7,hit,12.661,-0.793,0.672
1_9_4_1,1,9,4,1,7,net,-0.0,0.508,2.42
1_9_4_1,1,9,4,1,7,peak,-1.138,0.642,2.437
1_9_4_1,1,9,4,1,7,bounce,-12.739,2.239,0.033
1_9_4_1,1,9,4,1,7,last,-14.37,2.641,0.839
1_9_5_1,1,9,5,1,1,hit,11.471,1.017,2.742
1_9_5_1,1,9,5,1,1,peak,11.471,1.017,2.742
1_9_5_1,1,9,5,1,1,net,0.0,0.039,1.087
1_9_5_1,1,9,5,1,1,bounce,-5.164,-0.503,0.032
1_9_5_1,1,9,5,1,1,peak,-13.119,-1.437,1.234
1_9_5_1,1,9,5,1,2,hit,-13.119,-1.437,1.234
1_9_5_1,1,9,5,1,2,peak,-1.213,-1.572,3.274
1_9_5_1,1,9,5,1,2,net,0.0,-1.595,3.248
1_9_5_1,1,9,5,1,2,bounce,11.324,-1.849,0.031
1_9_5_1,1,9,5,1,2,peak,13.587,-2.01,1.476
1_9_5_1,1,9,5,1,3,hit,13.587,-2.01,1.476
1_9_5_1,1,9,5,1,3,peak,3.38,-0.014,2.242
1_9_5_1,1,9,5,1,3,net,0.0,0.598,2.139
1_9_5_1,1,9,5,1,3,bounce,-10.949,2.386,0.033
1_9_5_1,1,9,5,1,3,peak,-13.988,2.879,1.06
1_9_5_1,1,9,5,1,4,hit,-13.988,2.879,1.06
1_9_5_1,1,9,5,1,4,peak,-4.851,1.25,1.749
1_9_5_1,1,9,5,1,4,net,-0.0,0.44,1.513
1_9_5_1,1,9,5,1,4,bounce,7.612,-0.746,0.034
1_9_5_1,1,9,5,1,4,peak,11.894,-1.36,0.889
1_9_5_1,1,9,5,1,5,hit,12.07,-1.385,0.887
1_9_5_1,1,9,5,1,5,peak,1.306,0.725,1.947
1_9_5_1,1,9,5,1,5,net,0.0,0.988,1.928
1_9_5_1,1,9,5,1,5,bounce,-10.741,3.232,0.032
1_9_5_1,1,9,5,1,5,peak,-14.229,4.009,1.172
1_9_5_1,1,9,5,1,6,hit,-14.229,4.009,1.172
1_9_5_1,1,9,5,1,6,peak,-5.152,1.074,1.948
1_9_5_1,1,9,5,1,6,net,0.0,-0.588,1.641
1_9_5_1,1,9,5,1,6,bounce,7.146,-2.897,0.03
1_9_5_1,1,9,5,1,6,peak,11.111,-4.254,1.01
1_9_5_1,1,9,5,1,7,hit,11.288,-4.315,1.008
1_9_5_1,1,9,5,1,7,peak,2.338,-3.703,1.58
1_9_5_1,1,9,5,1,7,net,0.0,-3.56,1.533
1_9_5_1,1,9,5,1,7,bounce,-10.247,-3.067,0.033
1_9_5_1,1,9,5,1,7,peak,-14.955,-2.745,0.905
1_9_5_1,1,9,5,1,8,hit,-14.955,-2.745,0.905
1_9_5_1,1,9,5,1,8,peak,-6.052,-1.128,1.559
1_9_5_1,1,9,5,1,8,net,-0.0,0.098,1.152
1_9_5_1,1,9,5,1,8,bounce,5.128,1.215,0.036
1_9_5_1,1,9,5,1,8,peak,8.49,2.039,0.657
1_9_5_1,1,9,5,1,9,hit,9.143,2.203,0.632
1_9_5_1,1,9,5,1,9,peak,0.824,2.655,1.41
1_9_5_1,1,9,5,1,9,net,0.0,2.697,1.402
1_9_5_1,1,9,5,1,9,bounce,-8.89,3.105,0.033
1_9_5_1,1,9,5,1,9,peak,-14.248,3.236,1.134
1_9_5_1,1,9,5,1,10,hit,-14.707,3.248,1.125
1_9_5_1,1,9,5,1,10,peak,-2.341,0.773,10.194
1_9_5_1,1,9,5,1,10,net,0.0,0.096,9.618
1_9_5_1,1,9,5,1,11,hit,5.878,-1.811,2.445
1_9_5_1,1,9,5,1,11,peak,5.878,-1.811,2.445
1_9_5_1,1,9,5,1,11,net,0.0,-1.751,1.649
1_9_5_1,1,9,5,1,11,bounce,-7.81,-1.811,0.033
1_9_6_1,1,9,6,1,1,hit,11.543,-1.127,2.761
1_9_6_1,1,9,6,1,1,peak,11.543,-1.127,2.761
1_9_6_1,1,9,6,1,1,net,0.0,0.209,1.037
1_9_6_1,1,9,6,1,1,bounce,-4.662,0.644,0.033
1_9_6_1,1,9,6,1,1,peak,-13.008,1.227,1.264
1_9_6_1,1,9,6,1,2,hit,-13.008,1.227,1.264
1_9_6_1,1,9,6,1,2,peak,-5.641,1.996,1.675
1_9_6_1,1,9,6,1,2,net,-0.0,2.654,1.378
1_9_6_1,1,9,6,1,2,bounce,6.911,3.563,0.033
1_9_6_1,1,9,6,1,2,last,11.313,4.274,0.839
1_9_7_1,1,9,7,1,1,hit,11.456,0.9,2.64
1_9_7_1,1,9,7,1,1,peak,11.456,0.9,2.64
1_9_7_1,1,9,7,1,1,net,0.0,-0.495,0.995
1_9_7_1,1,9,7,1,1,bounce,-4.481,-1.183,0.033
1_9_7_1,1,9,7,1,1,peak,-12.45,-2.699,1.089
1_9_7_1,1,9,7,1,2,hit,-12.542,-2.719,1.089
1_9_7_1,1,9,7,1,2,net,-0.0,-1.517,2.344
