point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,3,net,0.0,-1.83299994,1.14400005
3_3_5_1,3,3,5,1,3,bounce,5.86499977,-1.77999997,0.0359999985
3_3_5_1,3,3,5,1,3,peak,12.2309999,-1.57500005,1.27400005
3_3_5_1,3,3,5,1,4,hit,16.2089996,-1.472,0.746999979
3_3_5_1,3,3,5,1,4,peak,3.2579999,0.349000007,2.08400011
3_3_5_1,3,3,5,1,4,net,0.0,0.823000014,1.972
3_3_5_1,3,3,5,1,4,bounce,-9.66899967,2.24799991,0.0359999985
3_3_5_1,3,3,5,1,4,peak,-13.2139997,2.69000006,1.05200005
3_3_5_1,3,3,5,1,5,hit,-13.2139997,2.69000006,1.05200005
3_3_5_1,3,3,5,1,5,peak,-4.90600014,1.20299995,1.56700003
3_3_5_1,3,3,5,1,5,net,-0.0,0.317000002,1.35300004
3_3_5_1,3,3,5,1,5,bounce,7.67000008,-1.02400005,0.0390000008
3_3_5_1,3,3,5,1,5,peak,12.3249998,-1.88600004,0.889999986
3_3_5_1,3,3,5,1,6,hit,14.3959999,-2.26699996,0.704999983
3_3_5_1,3,3,5,1,6,peak,2.04299998,0.949999988,2.25600004
3_3_5_1,3,3,5,1,6,net,0.0,1.46399999,2.2019999
3_3_5_1,3,3,5,1,6,bounce,-10.1370001,3.8440001,0.0329999998
3_3_5_1,3,3,5,1,6,peak,-13.3380003,4.70200014,1.15199995
3_3_5_1,3,3,5,1,7,hit,-13.3380003,4.70200014,1.15199995
3_3_5_1,3,3,5,1,7,peak,-5.3499999,1.91400003,1.801
3_3_5_1,3,3,5,1,7,net,0.0,0.0289999992,1.45099998
3_3_5_1,3,3,5,1,7,bounce,6.25699997,-2.18099999,0.0359999985
3_3_5_1,3,3,5,1,7,peak,10.1990004,-3.70000005,1.074
3_3_5_1,3,3,5,1,8,hit,11.8260002,-4.33400011,0.879999995
3_3_5_1,3,3,5,1,8,peak,3.0769999,-0.479000002,1.79400003
3_3_5_1,3,3,5,1,8,net,0.0,0.861000001,1.65600002
3_3_5_1,3,3,5,1,8,bounce,-7.27400017,3.96300006,0.0340000018
3_3_5_1,3,3,5,1,8,last,-12.8039999,6.42700005,1.44599998
3_3_6_1,3,3,6,1,1,hit,-11.5860004,1.67200005,2.71499991
3_3_6_1,3,3,6,1,1,net,-0.0,-1.85699999,1.449
3_3_6_1,3,3,6,1,1,bounce,6.59000015,-3.55800009,0.0299999993
3_3_6_1,3,3,6,1,1,last,14.4090004,-5.61899996,1.44400001
3_3_6_2,3,3,6,2,1,hit,-11.5810003,1.92999995,2.74799991
3_3_6_2,3,3,6,2,1,net,-0.0,-1.45700002,1.11099994
3_3_6_2,3,3,6,2,1,bounce,4.35200024,-2.51300001,0.0299999993
3_3_6_2,3,3,6,2,1,peak,12.3929996,-4.82800007,1.65999997
3_3_6_2,3,3,6,2,2,hit,16.309,-5.83099985,1.22300005
3_3_6_2,3,3,6,2,2,peak,6.34600019,-2.6099999,2.02399993
3_3_6_2,3,3,6,2,2,net,0.0,-0.547999978,1.60099995
3_3_6_2,3,3,6,2,2,bounce,-6.7579999,1.66100001,0.0359999985
3_3_6_2,3,3,6,2,2,peak,-11.6400003,3.37400007,1.41700006
3_3_6_2,3,3,6,2,3,hit,-11.6400003,3.37400007,1.41700006
3_3_6_2,3,3,6,2,3,peak,-7.19899988,3.06699991,1.54499996
3_3_6_2,3,3,6,2,3,net,-0.0,2.6559999,1.15999997
3_3_6_2,3,3,6,2,3,bounce,6.47200012,2.40499997,0.0430000015
3_3_6_2,3,3,6,2,3,peak,11.3850002,2.12899995,0.779999971
3_3_6_2,3,3,6,2,4,hit,15.066,1.95500004,0.301999986
3_3_6_2,3,3,6,2,4,peak,0.976000011,0.331,3.03399992
3_3_6_2,3,3,6,2,4,net,0.0,0.169,3.01600003
3_3_6_2,3,3,6,2,4,bounce,-10.4099998,-2.08100009,0.0309999995
3_3_6_2,3,3,6,2,4,peak,-14.3859997,-2.83999991,1.77499998
3_3_6_2,3,3,6,2,5,hit,-14.3859997,-2.83999991,1.77499998
3_3_6_2,3,3,6,2,5,peak,-8.77600002,-2.55200005,2.03299999
3_3_6_2,3,3,6,2,5,net,-0.0,-2.37700009,1.278
3_3_6_2,3,3,6,2,5,bounce,5.1170001,-2.4289999,0.0359999985
3_3_6_2,3,3,6,2,5,peak,11.3109999,-2.18300009,1.36399996
3_3_6_2,3,3,6,2,6,hit,14.974,-2.07800007,0.824000001
3_3_6_2,3,3,6,2,6,peak,4.64900017,-2.47000003,1.40100002
3_3_6_2,3,3,6,2,6,net,0.0,-2.70099998,1.24899995
3_3_6_2,3,3,6,2,6,bounce,-8.36900043,-3.23300004,0.0320000015
3_3_6_2,3,3,6,2,6,peak,-13.5089998,-3.53500009,0.882000029
3_3_6_2,3,3,6,2,7,hit,-14.5939999,-3.60599995,0.838999987
3_3_6_2,3,3,6,2,7,peak,-5.579,-2.53600001,1.68799996
3_3_6_2,3,3,6,2,7,net,0.0,-1.85699999,1.23300004
3_3_6_2,3,3,6,2,7,bounce,4.55800009,-1.26499999,0.0410000011
3_3_6_2,3,3,6,2,7,peak,7.15500021,-0.883000016,0.827000022
3_3_6_2,3,3,6,2,8,hit,8.51399994,-0.676999986,0.597000003
3_3_6_2,3,3,6,2,8,peak,0.270000011,-1.83200002,1.26699996
3_3_6_2,3,3,6,2,8,net,0.0,-1.87600005,1.26600003
3_3_6_2,3,3,6,2,8,bounce,-9.38399982,-3.68799996,0.0379999988
3_3_6_2,3,3,6,2,8,last,-15.2539997,-4.88000011,1.08099997
3_3_7_1,3,3,7,1,1,hit,-11.4280005,-1.13999999,2.79200006
3_3_7_1,3,3,7,1,1,peak,-11.4280005,-1.13999999,2.79200006
3_3_7_1,3,3,7,1,1,net,0.0,2.78299999,1.02900004
3_3_7_1,3,3,7,1,1,bounce,4.68400002,4.55000019,0.0390000008
3_3_7_1,3,3,7,1,1,last,12.5699997,7.75500011,1.16100001
3_3_7_2,3,3,7,2,1,hit,-11.7229996,-0.902999997,2.80200005
3_3_7_2,3,3,7,2,1,peak,-11.7229996,-0.902999997,2.80200005
3_3_7_2,3,3,7,2,1,net,0.0,0.147,1.11300004
3_3_7_2,3,3,7,2,1,bounce,4.41699982,0.717999995,0.0399999991
3_3_7_2,3,3,7,2,1,peak,13.1450005,1.56200004,1.852
3_3_7_2,3,3,7,2,2,hit,17.2479992,2.07500005,1.37300003
3_3_7_2,3,3,7,2,2,peak,4.74300003,1.39499998,2.71199989
3_3_7_2,3,3,7,2,2,net,0.0,1.11699998,2.44899988
3_3_7_2,3,3,7,2,2,bounce,-9.18999958,0.479999989,0.0350000001
3_3_7_2,3,3,7,2,2,peak,-13.2889996,0.160999998,1.579
3_3_7_2,3,3,7,2,3,hit,-13.2889996,0.160999998,1.579
3_3_7_2,3,3,7,2,3,peak,-3.39199996,-1.00899994,2.1730001
3_3_7_2,3,3,7,2,3,net,-0.0,-1.50300002,2.09100008
3_3_7_2,3,3,7,2,3,bounce,12.6479998,-3.77999997,0.0299999993
3_3_7_2,3,3,7,2,3,last,16.3129997,-4.375,0.971000016
3_3_8_1,3,3,8,1,1,hit,-11.408,1.73699999,2.79500008
3_3_8_1,3,3,8,1,1,net,-0.0,-1.77400005,1.25100005
3_3_8_1,3,3,8,1,1,bounce,5.85699987,-3.39499998,0.0309999995
3_3_8_1,3,3,8,1,1,peak,14.4619999,-5.81899977,1.39100003
3_3_8_1,3,3,8,1,2,hit,17.8190002,-6.70100021,1.16299999
3_3_8_1,3,3,8,1,2,peak,8.84899998,0.748000026,3.01200008
3_3_8_1,3,3,8,1,2,net,0.00200000009,7.71199989,0.379000008
3_3_8_1,3,3,8,1,2,peak,1.64999998,4.77699995,1.28600001
3_3_8_1,3,3,8,1,2,bounce,0.317000002,4.56799984,0.0329999998
3_3_8_1,3,3,8,1,2,last,0.275999993,3.41000009,0.453999996
3_3_9_1,3,3,9,1,1,hit,-11.5380001,-0.876999974,2.74000001
3_3_9_1,3,3,9,1,1,net,-0.0,0.0179999992,1.27499998
3_3_9_1,3,3,9,1,1,bounce,6.72200012,0.648000002,0.0379999988
3_3_9_1,3,3,9,1,1,last,15.3240004,1.5,1.20000005
3_3_9_2,3,3,9,2,1,hit,-11.6420002,-0.699000001,2.76799989
3_3_9_2,3,3,9,2,1,peak,-11.6420002,-0.699000001,2.76799989
3_3_9_2,3,3,9,2,1,net,-0.0,1.94799995,1.13699996
3_3_9_2,3,3,9,2,1,bounce,4.50699997,3.1960001,0.0390000008
3_3_9_2,3,3,9,2,1,peak,12.0909996,5.25199986,1.48300004
3_3_9_2,3,3,9,2,2,hit,16.3630009,6.5539999,0.948000014
3_3_9_2,3,3,9,2,2,peak,2.02800012,3.74000001,2.69300008
3_3_9_2,3,3,9,2,2,net,-0.0,3.32200003,2.64700007
3_3_9_2,3,3,9,2,2,bounce,-11.9630003,0.72299999,0.0359999985
3_3_9_2,3,3,9,2,2,last,-14.323,0.284000009,1.04200006
3_3_10_1,3,3,10,1,1,hit,-11.5290003,1.57799995,2.85500002
3_3_10_1,3,3,10,1,1,net,-0.0,0.588,1.28299999
3_3_10_1,3,3,10,1,1,bounce,6.59899998,0.127000004,0.0399999991
3_3_10_1,3,3,10,1,1,last,15.7130003,-0.462000012,1.18499994
3_3_10_2,3,3,10,2,1,hit,-11.6370001,1.83200002,2.84500003
3_3_10_2,3,3,10,2,1,net,0.0,-1.55900002,1.37100005
3_3_10_2,3,3,10,2,1,bounce,5.01399994,-2.6789999,0.0350000001
3_3_10_2,3,3,10,2,1,peak,12.1990004,-4.45100021,1.699
3_3_10_2,3,3,10,2,2,hit,16.7740002,-5.42299986,0.936999977
3_3_10_2,3,3,10,2,2,peak,3.59299994,-1.47500002,2.47000003
3_3_10_2,3,3,10,2,2,net,0.0,-0.442000002,2.32200003
3_3_10_2,3,3,10,2,2,bounce,-9.96500015,2.3499999,0.0350000001
3_3_10_2,3,3,10,2,2,peak,-12.8850002,3.21799994,1.17200005
3_3_10_2,3,3,10,2,3,hit,-12.8850002,3.21799994,1.17200005
3_3_10_2,3,3,10,2,3,peak,-4.65999985,3.24699998,1.61699998
3_3_10_2,3,3,10,2,3,net,0.0,3.33599997,1.44700003
3_3_10_2,3,3,10,2,3,bounce,8.69099998,3.68600011,0.0410000011
3_3_10_2,3,3,10,2,3,peak,13.5530005,3.75099993,0.894999981
3_3_10_2,3,3,10,2,4,hit,16.3980007,3.8210001,0.57099998
3_3_10_2,3,3,10,2,4,peak,2.86100006,1.12800002,2.13400006
3_3_10_2,3,3,10,2,4,net,0.0,0.495999992,2.03399992
3_3_10_2,3,3,10,2,4,bounce,-8.97599983,-1.67900002,0.0390000008
3_3_10_2,3,3,10,2,4,peak,-11.1999998,-2.41599989,0.865999997
3_3_10_2,3,3,10,2,5,hit,-11.5450001,-2.53299999,0.842999995
3_3_10_2,3,3,10,2,5,peak,-1.03400004,-2.72900009,1.79999995
3_3_10_2,3,3,10,2,5,net,-0.0,-2.74399996,1.78900003
3_3_10_2,3,3,10,2,5,bounce,11.3199997,-2.875,0.0309999995
3_3_10_2,3,3,10,2,5,peak,15.7340002,-2.8499999,1.26400006
3_3_10_2,3,3,10,2,6,hit,15.7340002,-2.8499999,1.26400006
3_3_10_2,3,3,10,2,6,peak,4.23000002,-0.573000014,2.16100001
3_3_10_2,3,3,10,2,6,net,0.0,0.231999993,2.00099993
3_3_10_2,3,3,10,2,6,bounce,-9.98099995,2.08999991,0.0379999988
3_3_10_2,3,3,10,2,6,peak,-13.1190004,2.58999991,1.03199995
3_3_10_2,3,3,10,2,7,hit,-13.1190004,2.58999991,1.03199995
3_3_10_2,3,3,10,2,7,peak,-5.70100021,2.69499993,1.47599995
3_3_10_2,3,3,10,2,7,net,0.0,2.80500007,1.16999996
3_3_10_2,3,3,10,2,7,bounce,6.23000002,2.99099994,0.0399999991
3_3_10_2,3,3,10,2,7,peak,11.0369997,3.06200004,1.00699997
3_3_10_2,3,3,10,2,8,hit,14.5389996,3.10800004,0.439999998
3_3_10_2,3,3,10,2,8,peak,3.0079999,0.620000005,1.81900001
3_3_10_2,3,3,10,2,8,net,0.0,-0.115999997,1.69799995
3_3_10_2,3,3,10,2,8,bounce,-7.87599993,-2.23399997,0.0359999985
3_3_10_2,3,3,10,2,8,peak,-12.9960003,-3.55699992,1.52600002
3_3_10_2,3,3,10,2,9,hit,-12.9960003,-3.55699992,1.52600002
3_3_10_2,3,3,10,2,9,peak,-4.84700012,-2.69300008,1.87100005
3_3_10_2,3,3,10,2,9,net,0.0,-2.2349999,1.72599995
3_3_10_2,3,3,10,2,9,bounce,11.1110001,-1.41499996,0.0359999985
3_3_10_2,3,3,10,2,9,peak,14.9420004,-1.06599998,0.985000014
3_3_10_2,3,3,10,2,10,hit,14.9420004,-1.06599998,0.985000014
3_3_10_2,3,3,10,2,10,peak,3.74000001,0.463999987,1.898
3_3_10_2,3,3,10,2,10,net,0.0,0.973999977,1.76499999
3_3_10_2,3,3,10,2,10,bounce,-9.23499966,2.15700006,0.0309999995
3_3_10_2,3,3,10,2,10,peak,-12.8909998,2.60599995,1.03199995
3_3_10_2,3,3,10,2,11,hit,-12.8909998,2.60599995,1.03199995
3_3_10_2,3,3,10,2,11,peak,-4.10500002,0.243000001,1.88300002
3_3_10_2,3,3,10,2,11,net,-0.0,-0.861000001,1.66199994
3_3_10_2,3,3,10,2,11,bounce,7.26200008,-2.81299996,0.0340000018
3_3_10_2,3,3,10,2,11,peak,12.4980001,-4.28299999,1.449
3_3_10_2,3,3,10,2,12,hit,13.5139999,-4.57000017,1.38999999
3_3_10_2,3,3,10,2,12,peak,3.55100012,0.0340000018,2.43199992
3_3_10_2,3,3,10,2,12,net,0.0,1.55799997,2.2650001
3_3_10_2,3,3,10,2,12,bounce,-8.94400024,4.615,0.0270000007
3_3_10_2,3,3,10,2,12,last,-13.7559996,7.34200001,1.50300002
3_4_1_1,3,4,1,1,1,hit,-11.5699997,-0.448000014,2.80200005
3_4_1_1,3,4,1,1,1,net,-0.0,1.96500003,1.47099996
3_4_1_1,3,4,1,1,1,bounce,7.33099985,3.71000004,0.0379999988
3_4_1_1,3,4,1,1,1,last,13.1700001,5.06400013,1.32700002
3_4_1_2,3,4,1,2,1,hit,-11.651,-0.382999986,2.852
3_4_1_2,3,4,1,2,1,peak,-11.651,-0.382999986,2.852
3_4_1_2,3,4,1,2,1,net,-0.0,-0.118000001,1.26900005
3_4_1_2,3,4,1,2,1,bounce,5.55200005,0.252000004,0.0410000011
3_4_1_2,3,4,1,2,1,peak,11.6409998,0.465000004,1.50899994
3_4_1_2,3,4,1,2,2,hit,11.6409998,0.465000004,1.50899994
3_4_1_2,3,4,1,2,2,peak,3.56100011,-0.0879999995,2.148
3_4_1_2,3,4,1,2,2,net,0.0,-0.307000011,1.99300003
3_4_1_2,3,4,1,2,2,bounce,-8.56700039,-0.787999988,0.0370000005
3_4_1_2,3,4,1,2,2,peak,-11.3559999,-1.07200003,0.966000021
3_4_1_2,3,4,1,2,3,hit,-11.8109999,-1.11699998,0.93900001
3_4_1_2,3,4,1,2,3,peak,-2.61800003,0.547999978,1.55499995
3_4_1_2,3,4,1,2,3,net,0.0,0.998000026,1.49600005
3_4_1_2,3,4,1,2,3,bounce,9.90799999,2.51600003,0.0399999991
3_4_1_2,3,4,1,2,3,peak,14.2869997,3.20300007,1.051
3_4_1_2,3,4,1,2,4,hit,14.2869997,3.20300007,1.051
3_4_1_2,3,4,1,2,4,peak,2.76300001,0.776000023,2.20099998
3_4_1_2,3,4,1,2,4,net,0.0,0.157000005,2.12199998
3_4_1_2,3,4,1,2,4,bounce,-10.8509998,-2.43700004,0.0329999998
3_4_1_2,3,4,1,2,4,peak,-12.441,-2.86999989,0.800000012
3_4_1_2,3,4,1,2,5,hit,-12.441,-2.86999989,0.800000012
3_4_1_2,3,4,1,2,5,net,-0.0,-1.47800004,2.9519999
3_4_1_2,3,4,1,2,5,peak,0.164000005,-1.46200001,2.9519999
3_4_1_2,3,4,1,2,5,bounce,12.2399998,-0.426999986,0.0359999985
3_4_1_2,3,4,1,2,5,last,17.4890003,-0.114,1.82700002
3_4_2_1,3,4,2,1,1,hit,-11.6140003,1.74699998,2.84899998
3_4_2_1,3,4,2,1,1,net,0.0,0.075000003,1.00100005
3_4_2_1,3,4,2,1,1,bounce,4.42399979,-0.463999987,0.0399999991
3_4_2_1,3,4,2,1,1,peak,12.8310003,-1.51900005,1.65600002
3_4_2_1,3,4,2,1,2,hit,12.8310003,-1.51900005,1.65600002
3_4_2_1,3,4,2,1,2,peak,5.3210001,-1.05499995,3.65700006
3_4_2_1,3,4,2,1,2,net,-0.0,-0.947000027,2.3499999
3_4_2_1,3,4,2,1,2,bounce,-3.36299992,-0.97299999,0.0450000018
3_4_2_1,3,4,2,1,2,peak,-5.03299999,-1.23899996,1.88199997
3_4_2_1,3,4,2,1,2,peak,-5.03299999,-1.23899996,1.88199997
3_4_2_1,3,4,2,1,3,hit,-5.03299999,-1.23899996,1.88199997
3_4_2_1,3,4,2,1,3,net,-0.0,0.194999993,1.40600002
3_4_2_1,3,4,2,1,3,bounce,8.99199963,2.63100004,0.0390000008
3_4_2_1,3,4,2,1,3,last,15.2130003,4.19899988,1.08899999
3_4_3_1,3,4,3,1,1,hit,-11.4569998,-0.254000008,2.75600004
3_4_3_1,3,4,3,1,1,peak,-11.4569998,-0.254000008,2.75600004
3_4_3_1,3,4,3,1,1,net,-0.0,0.179000005,1.11899996
3_4_3_1,3,4,3,1,1,bounce,5.36399984,0.451000005,0.0399999991
3_4_3_1,3,4,3,1,1,peak,13.7959995,0.802999973,1.46500003
3_4_3_1,3,4,3,1,2,hit,13.7959995,0.802999973,1.46500003
3_4_3_1,3,4,3,1,2,peak,1.97099996,-0.293000013,4.35900021
3_4_3_1,3,4,3,1,2,net,0.0,-0.476999998,4.25500011
3_4_3_1,3,4,3,1,2,bounce,-9.57400036,-1.54200006,0.0350000001
3_4_3_1,3,4,3,1,2,peak,-13.1009998,-1.92799997,2.23900008
3_4_3_1,3,4,3,1,3,hit,-14.8769999,-2.14100003,1.65799999
3_4_3_1,3,4,3,1,3,peak,-6.13199997,-1.99800003,2.273
3_4_3_1,3,4,3,1,3,net,-0.0,-2.06699991,1.91199994
3_4_3_1,3,4,3,1,3,bounce,8.41100025,-2.45099998,0.0320000015
3_4_3_1,3,4,3,1,3,peak,15.9020004,-2.58999991,1.71700001
3_4_3_1,3,4,3,1,4,hit,17.1919994,-2.61899996,1.66299999
3_4_3_1,3,4,3,1,4,peak,5.70200014,-0.169,2.95900011
3_4_3_1,3,4,3,1,4,net,0.0,0.825999975,2.54299998
3_4_3_1,3,4,3,1,4,bounce,-8.4119997,1.99000001,0.0379999988
3_4_3_1,3,4,3,1,4,peak,-13.717,2.72199988,1.87600005
3_4_3_1,3,4,3,1,5,hit,-14.309,2.80299997,1.85099995
3_4_3_1,3,4,3,1,5,peak,-9.79500008,1.71399999,1.94299996
3_4_3_1,3,4,3,1,5,net,-0.0,-0.972000003,1.39600003
3_4_3_1,3,4,3,1,5,bounce,7.39400005,-3.35700011,0.0320000015
3_4_3_1,3,4,3,1,5,last,13.5480003,-5.38199997,1.03600001
3_4_4_1,3,4,4,1,1,hit,-11.5620003,1.98099995,2.8599999
3_4_4_1,3,4,4,1,1,peak,-11.5620003,1.98099995,2.8599999
3_4_4_1,3,4,4,1,1,net,0.0,-2.58400011,1.03999996
3_4_4_1,3,4,4,1,1,bounce,3.58400011,-3.77200007,0.0309999995
3_4_4_1,3,4,4,1,1,peak,11.4259996,-6.96299982,1.949
3_4_4_1,3,4,4,1,2,hit,11.4259996,-6.96299982,1.949
3_4_4_1,3,4,4,1,2,peak,4.50400019,-3.1170001,2.99099994
3_4_4_1,3,4,4,1,2,net,0.0,-0.244000003,2.34699988
3_4_4_1,3,4,4,1,2,bounce,-4.34800005,2.94400001,0.0370000005
3_4_4_1,3,4,4,1,2,peak,-4.9920001,3.8829999,1.18799996
3_4_4_1,3,4,4,1,3,hit,-5.29899979,4.3920002,0.814999998
3_4_4_1,3,4,4,1,3,peak,-0.337000012,4.03599977,1.14300001
3_4_4_1,3,4,4,1,3,net,-0.0,4.01000023,1.14199996
3_4_4_1,3,4,4,1,3,bounce,8.0170002,3.30500007,0.0390000008
3_4_4_1,3,4,4,1,3,last,13.2480001,3.12899995,0.92900002
3_4_5_1,3,4,5,1,1,hit,-11.4729996,-0.688000023,2.83599997
3_4_5_1,3,4,5,1,1,net,-0.0,0.335000008,1.15799999
3_4_5_1,3,4,5,1,1,bounce,6.01499987,0.885999978,0.0379999988
3_4_5_1,3,4,5,1,1,peak,13.5860004,1.49100006,1.39699996
3_4_5_1,3,4,5,1,2,hit,13.5860004,1.49100006,1.39699996
3_4_5_1,3,4,5,1,2,peak,4.75400019,4.97599983,6.06799984
3_4_5_1,3,4,5,1,2,net,0.0,7.02400017,3.98799992
3_4_5_1,3,4,5,1,2,last,-10.3789997,0.629000008,1.62699997
3_5_1_1,3,5,1,1,1,hit,11.7849998,0.899999976,2.84500003
3_5_1_1,3,5,1,1,1,net,-0.0,0.181999996,1.148
3_5_1_1,3,5,1,1,1,bounce,-5.125,-0.268000007,0.0399999991
3_5_1_1,3,5,1,1,1,peak,-12.4650002,-1.06599998,1.25699997
3_5_1_1,3,5,1,1,2,hit,-12.7679996,-1.10800004,1.255
3_5_1_1,3,5,1,1,2,peak,-1.66799998,-0.360000014,2.98399997
3_5_1_1,3,5,1,1,2,net,-0.0,-0.257999986,2.93700004
3_5_1_1,3,5,1,1,2,bounce,10.9530001,0.296999991,0.0390000008
3_5_1_1,3,5,1,1,2,peak,13.5839996,0.463,1.25
3_5_1_1,3,5,1,1,3,hit,14.1160002,0.495000005,1.20000005
3_5_1_1,3,5,1,1,3,peak,5.16499996,1.74399996,1.95299995
3_5_1_1,3,5,1,1,3,net,0.0,2.49499989,1.63100004
3_5_1_1,3,5,1,1,3,bounce,-6.70100021,3.477,0.0370000005
3_5_1_1,3,5,1,1,3,peak,-12.4680004,4.12099981,1.41600001
3_5_1_1,3,5,1,1,4,hit,-14.9110003,4.3829999,1.12199998
3_5_1_1,3,5,1,1,4,peak,-4.42700005,2.06299996,1.75899994
3_5_1_1,3,5,1,1,4,net,-0.0,0.991999984,1.60899997
3_5_1_1,3,5,1,1,4,bounce,9.36400032,-1.47399998,0.0359999985
3_5_1_1,3,5,1,1,4,peak,12.5509996,-2.49600005,0.586000025
3_5_1_1,3,5,1,1,5,hit,12.5509996,-2.49600005,0.586000025
3_5_1_1,3,5,1,1,5,peak,3.84899998,-0.52700001,1.31200004
3_5_1_1,3,5,1,1,5,net,-0.0,0.238999993,1.13999999
3_5_1_1,3,5,1,1,5,bounce,-6.14799976,1.31500006,0.0379999988
3_5_1_1,3,5,1,1,5,peak,-10.8000002,2.10899997,0.908999979
3_5_1_1,3,5,1,1,6,hit,-13.4860001,2.51999998,0.574999988
3_5_1_1,3,5,1,1,6,peak,-1.00800002,0.797999978,2.2249999
3_5_1_1,3,5,1,1,6,net,-0.0,0.675000012,2.21099997
3_5_1_1,3,5,1,1,6,bounce,10.3780003,-0.386999995,0.0370000005
3_5_1_1,3,5,1,1,6,peak,12.7550001,-0.486000001,0.845000029
3_5_1_1,3,5,1,1,7,hit,13.5839996,-0.518000007,0.744000018
3_5_1_1,3,5,1,1,7,peak,3.98799992,-1.54999995,1.45200002
3_5_1_1,3,5,1,1,7,net,0.0,-2.09299994,1.29900002
3_5_1_1,3,5,1,1,7,bounce,-7.44500017,-3.30900002,0.0350000001
3_5_1_1,3,5,1,1,7,peak,-13.0539999,-4.26999998,1.10500002
3_5_1_1,3,5,1,1,8,hit,-14.8620005,-4.59899998,0.978999972
3_5_1_1,3,5,1,1,8,peak,-4.52699995,-3.54099989,2.05999994
3_5_1_1,3,5,1,1,8,net,-0.0,-3.0999999,1.81500006
3_5_1_1,3,5,1,1,8,bounce,7.93599987,-2.39599991,0.0359999985
3_5_1_1,3,5,1,1,8,peak,12.0889997,-2.16100001,1.40400004
3_5_1_1,3,5,1,1,9,hit,12.0889997,-2.16100001,1.40400004
3_5_1_1,3,5,1,1,9,peak,6.8829999,-2.42000008,1.58000004
3_5_1_1,3,5,1,1,9,net,0.0,-2.92799997,1.21000004
3_5_1_1,3,5,1,1,9,bounce,-6.58599997,-3.63000011,0.0370000005
3_5_1_1,3,5,1,1,9,last,-11.3000002,-4.18900013,0.957000017
3_5_2_1,3,5,2,1,1,hit,11.6829996,-1.34099996,2.85299993
3_5_2_1,3,5,2,1,1,net,0.0,0.075000003,1.37699997
3_5_2_1,3,5,2,1,1,bounce,-6.69199991,0.675000012,0.0370000005
3_5_2_1,3,5,2,1,1,last,-12.6359997,1.13499999,1.097
3_5_2_2,3,5,2,2,1,hit,11.6619997,-1.77699995,2.77600002
3_5_2_2,3,5,2,2,1,net,0.0,0.275999993,1.03400004
3_5_2_2,3,5,2,2,1,bounce,-4.10699987,0.837000012,0.0419999994
3_5_2_2,3,5,2,2,1,peak,-11.3360004,1.87300003,1.60399997
3_5_2_2,3,5,2,2,2,hit,-11.3360004,1.87300003,1.60399997
3_5_2_2,3,5,2,2,2,peak,-6.72900009,1.91299999,1.722
3_5_2_2,3,5,2,2,2,net,0.0,1.89999998,1.43200004
3_5_2_2,3,5,2,2,2,bounce,8.64999962,1.69000006,0.0410000011
3_5_2_2,3,5,2,2,2,peak,12.4729996,1.57500005,0.961000025
3_5_2_2,3,5,2,2,3,hit,12.4729996,1.57500005,0.961000025
3_5_2_2,3,5,2,2,3,peak,4.01300001,0.481999993,1.93499994
3_5_2_2,3,5,2,2,3,net,0.0,-0.061999999,1.66700006
3_5_2_2,3,5,2,2,3,bounce,-6.13999987,-0.904999971,0.0370000005
3_5_2_2,3,5,2,2,3,peak,-10.6330004,-1.523,1.35000002
3_5_2_2,3,5,2,2,4,hit,-11.5509996,-1.65199995,1.28799999
3_5_2_2,3,5,2,2,4,peak,-3.77399993,-2.04299998,1.69200003
3_5_2_2,3,5,2,2,4,net,0.0,-2.27200007,1.58200002
3_5_2_2,3,5,2,2,4,bounce,10.0909996,-3.03900003,0.0340000018
3_5_2_2,3,5,2,2,4,last,16.0160007,-3.37899995,1.23099995
3_5_3_1,3,5,3,1,1,hit,11.4399996,1.08899999,2.829
3_5_3_1,3,5,3,1,1,net,-0.0,-0.323000014,1.023
3_5_3_1,3,5,3,1,1,bounce,-4.625,-0.995000005,0.0410000011
3_5_3_1,3,5,3,1,1,peak,-12.8199997,-2.30299997,1.35399997
3_5_3_1,3,5,3,1,2,hit,-12.8389997,-2.30599999,1.35399997
3_5_3_1,3,5,3,1,2,peak,-3.69899988,-0.492000014,2.10800004
3_5_3_1,3,5,3,1,2,net,-0.0,0.289999992,1.96000004
3_5_3_1,3,5,3,1,2,bounce,9.29599953,2.44700003,0.0390000008
3_5_3_1,3,5,3,1,2,peak,12.6680002,3.26200008,1.26100004
3_5_3_1,3,5,3,1,3,hit,12.6680002,3.26200008,1.26100004
3_5_3_1,3,5,3,1,3,peak,1.99000001,2.93199992,2.35400009
3_5_3_1,3,5,3,1,3,net,0.0,2.88400006,2.30800009
3_5_3_1,3,5,3,1,3,bounce,-10.9709997,2.5940001,0.0329999998
3_5_3_1,3,5,3,1,3,peak,-14.9329996,2.39100003,1.33399999
3_5_3_1,3,5,3,1,4,hit,-14.9329996,2.39100003,1.33399999
3_5_3_1,3,5,3,1,4,peak,-1.46300006,-0.210999995,3.06699991
3_5_3_1,3,5,3,1,4,net,0.0,-0.535000026,3.03900003
3_5_3_1,3,5,3,1,4,bounce,12.0129995,-3.56500006,0.0299999993
