point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_1,1,6,7,1,4,peak,1.298,-0.449,2.702
1_6_7_1,1,6,7,1,4,net,0.0,-0.777,2.677
1_6_7_1,1,6,7,1,4,bounce,-11.336,-3.486,0.028
1_6_7_1,1,6,7,1,5,hit,-13.923,-4.129,1.14
1_6_7_1,1,6,7,1,5,peak,-6.348,-2.984,1.646
1_6_7_1,1,6,7,1,5,net,0.0,-1.98,1.199
1_6_7_1,1,6,7,1,5,bounce,5.149,-1.141,0.037
1_6_7_1,1,6,7,1,5,peak,8.038,-0.561,0.707
1_6_7_1,1,6,7,1,6,hit,10.498,-0.045,0.124
1_6_7_1,1,6,7,1,6,peak,0.554,2.934,3.316
1_6_7_1,1,6,7,1,6,net,0.0,3.121,3.304
1_6_7_1,1,6,7,1,6,bounce,-8.277,4.615,0.025
1_6_7_1,1,6,7,1,6,last,-11.953,7.682,1.892
1_6_8_1,1,6,8,1,1,hit,-11.323,1.331,2.793
1_6_8_1,1,6,8,1,1,peak,-11.323,1.331,2.793
1_6_8_1,1,6,8,1,1,net,0.0,0.044,1.35
1_6_8_1,1,6,8,1,1,bounce,6.504,-0.781,0.037
1_6_8_1,1,6,8,1,1,last,12.654,-1.674,1.092
1_6_8_2,1,6,8,2,1,hit,-11.476,1.204,2.822
1_6_8_2,1,6,8,2,1,peak,-11.476,1.204,2.822
1_6_8_2,1,6,8,2,1,net,0.0,-1.176,1.19
1_6_8_2,1,6,8,2,1,bounce,4.61,-2.378,0.03
1_6_8_2,1,6,8,2,2,hit,12.578,-4.467,1.122
1_6_8_2,1,6,8,2,2,peak,4.044,-3.239,1.716
1_6_8_2,1,6,8,2,2,net,0.0,-2.74,1.558
1_6_8_2,1,6,8,2,2,bounce,-8.498,-1.881,0.043
1_6_8_2,1,6,8,2,2,peak,-13.085,-1.287,0.944
1_6_8_2,1,6,8,2,3,hit,-13.15,-1.278,0.944
1_6_8_2,1,6,8,2,3,peak,-0.633,0.451,1.999
1_6_8_2,1,6,8,2,3,net,0.0,0.542,1.996
1_6_8_2,1,6,8,2,3,bounce,12.885,2.439,0.041
1_6_8_2,1,6,8,2,3,last,14.408,2.637,0.576
1_6_9_1,1,6,9,1,1,hit,-11.285,-0.978,2.772
1_6_9_1,1,6,9,1,1,peak,-11.285,-0.978,2.772
1_6_9_1,1,6,9,1,1,net,0.0,2.419,1.403
1_6_9_1,1,6,9,1,1,bounce,6.616,4.375,0.039
1_6_9_1,1,6,9,1,1,last,16.075,7.197,0.573
1_6_9_2,1,6,9,2,1,hit,-11.491,-0.866,2.849
1_6_9_2,1,6,9,2,1,peak,-11.491,-0.866,2.849
1_6_9_2,1,6,9,2,1,net,0.0,2.44,1.128
1_6_9_2,1,6,9,2,1,bounce,4.39,3.558,0.038
1_6_9_2,1,6,9,2,2,hit,12.627,5.709,1.142
1_6_9_2,1,6,9,2,2,peak,1.908,1.292,3.313
1_6_9_2,1,6,9,2,2,net,0.0,0.508,3.231
1_6_9_2,1,6,9,2,2,bounce,-9.581,-3.346,0.032
1_6_9_2,1,6,9,2,3,hit,-12.279,-4.456,1.571
1_6_9_2,1,6,9,2,3,peak,-6.065,-3.777,1.787
1_6_9_2,1,6,9,2,3,net,0.0,-3.206,1.534
1_6_9_2,1,6,9,2,3,bounce,8.757,-2.591,0.027
1_6_9_2,1,6,9,2,3,peak,12.783,-2.279,0.837
1_6_9_2,1,6,9,2,4,hit,13.952,-2.2,0.764
1_6_9_2,1,6,9,2,4,peak,4.448,0.189,2.067
1_6_9_2,1,6,9,2,4,net,0.0,1.456,1.715
1_6_9_2,1,6,9,2,4,bounce,-5.851,3.277,0.039
1_6_9_2,1,6,9,2,4,peak,-9.38,4.424,1.17
1_6_9_2,1,6,9,2,5,hit,-10.822,4.896,0.958
1_6_9_2,1,6,9,2,5,peak,-4.221,1.8,1.508
1_6_9_2,1,6,9,2,5,net,0.0,-0.247,1.231
1_6_9_2,1,6,9,2,5,bounce,5.071,-2.798,0.03
1_6_9_2,1,6,9,2,5,peak,8.755,-4.704,0.903
1_6_9_2,1,6,9,2,6,hit,11.523,-6.159,0.319
1_6_9_2,1,6,9,2,6,peak,0.108,-4.786,2.981
1_6_9_2,1,6,9,2,6,net,0.0,-4.774,2.98
1_6_9_2,1,6,9,2,6,bounce,-9.83,-3.9,0.032
1_6_9_2,1,6,9,2,6,peak,-11.651,-3.843,1.308
1_6_9_2,1,6,9,2,7,hit,-12.14,-3.826,1.214
1_6_9_2,1,6,9,2,7,peak,-4.071,-1.288,1.713
1_6_9_2,1,6,9,2,7,net,0.0,0.016,1.551
1_6_9_2,1,6,9,2,7,bounce,8.058,2.654,0.036
1_6_9_2,1,6,9,2,7,last,8.101,2.668,0.036
1_6_10_1,1,6,10,1,1,hit,-11.384,1.36,2.787
1_6_10_1,1,6,10,1,1,peak,-11.384,1.36,2.787
1_6_10_1,1,6,10,1,1,net,0.0,-1.727,1.022
1_6_10_1,1,6,10,1,1,bounce,4.148,-2.981,0.03
1_6_10_1,1,6,10,1,2,hit,12.332,-5.353,1.237
1_6_10_1,1,6,10,1,2,peak,3.187,-3.794,1.902
1_6_10_1,1,6,10,1,2,net,0.0,-3.259,1.806
1_6_10_1,1,6,10,1,2,bounce,-9.997,-1.694,0.037
1_6_10_1,1,6,10,1,3,hit,-13.135,-1.152,0.847
1_6_10_1,1,6,10,1,3,peak,-2.246,-0.065,1.726
1_6_10_1,1,6,10,1,3,net,0.0,0.19,1.68
1_6_10_1,1,6,10,1,3,bounce,10.269,1.577,0.037
1_6_10_1,1,6,10,1,4,hit,13.423,2.091,0.878
1_6_10_1,1,6,10,1,4,peak,1.645,2.147,2.53
1_6_10_1,1,6,10,1,4,net,0.0,2.177,2.492
1_6_10_1,1,6,10,1,4,bounce,-11.019,2.57,0.036
1_6_10_1,1,6,10,1,5,hit,-14.264,2.552,1.251
1_6_10_1,1,6,10,1,5,peak,-4.388,0.715,2.002
1_6_10_1,1,6,10,1,5,net,0.0,-0.037,1.817
1_6_10_1,1,6,10,1,5,bounce,9.072,-1.411,0.028
1_6_10_1,1,6,10,1,5,peak,13.236,-2.019,1.178
1_6_10_1,1,6,10,1,6,hit,13.452,-2.049,1.175
1_6_10_1,1,6,10,1,6,peak,5.278,-1.827,1.56
1_6_10_1,1,6,10,1,6,net,0.0,-1.696,1.369
1_6_10_1,1,6,10,1,6,bounce,-8.876,-1.496,0.041
1_6_10_1,1,6,10,1,7,hit,-13.534,-1.317,0.801
1_6_10_1,1,6,10,1,7,peak,-1.742,-1.919,1.746
1_6_10_1,1,6,10,1,7,net,0.0,-2.005,1.719
1_6_10_1,1,6,10,1,7,bounce,11.038,-2.442,0.032
1_6_10_1,1,6,10,1,8,hit,13.864,-2.476,0.753
1_6_10_1,1,6,10,1,8,peak,4.492,-0.032,1.768
1_6_10_1,1,6,10,1,8,net,0.0,1.201,1.497
1_6_10_1,1,6,10,1,8,bounce,-6.516,3.058,0.04
1_6_10_1,1,6,10,1,8,peak,-10.729,4.288,1.02
1_6_10_1,1,6,10,1,9,hit,-12.722,4.871,0.774
1_6_10_1,1,6,10,1,9,peak,-3.485,2.582,1.507
1_6_10_1,1,6,10,1,9,net,0.0,1.754,1.371
1_6_10_1,1,6,10,1,9,bounce,7.117,0.165,0.041
1_6_10_1,1,6,10,1,9,peak,10.407,-0.62,0.786
1_6_10_1,1,6,10,1,10,hit,12.012,-0.993,0.575
1_6_10_1,1,6,10,1,10,peak,1.764,1.077,1.512
1_6_10_1,1,6,10,1,10,net,0.0,1.441,1.48
1_6_10_1,1,6,10,1,10,bounce,-9.688,3.466,0.035
1_6_10_1,1,6,10,1,10,last,-14.324,4.443,0.823
1_6_11_1,1,6,11,1,1,hit,-11.345,-0.673,2.737
1_6_11_1,1,6,11,1,1,peak,-11.345,-0.673,2.737
1_6_11_1,1,6,11,1,1,net,0.0,-0.433,1.416
1_6_11_1,1,6,11,1,1,bounce,6.949,-0.454,0.039
1_6_11_1,1,6,11,1,1,last,18.046,-0.557,1.808
1_6_11_2,1,6,11,2,1,hit,-11.565,-0.819,2.827
1_6_11_2,1,6,11,2,1,peak,-11.565,-0.819,2.827
1_6_11_2,1,6,11,2,1,net,0.0,0.991,1.252
1_6_11_2,1,6,11,2,1,bounce,5.126,1.622,0.041
1_6_11_2,1,6,11,2,2,hit,13.465,2.72,1.211
1_6_11_2,1,6,11,2,2,peak,2.918,1.594,2.328
1_6_11_2,1,6,11,2,2,net,0.0,1.339,2.228
1_6_11_2,1,6,11,2,2,bounce,-10.335,0.672,0.04
1_6_11_2,1,6,11,2,3,hit,-13.624,0.364,1.172
1_6_11_2,1,6,11,2,3,peak,-5.303,1.558,1.606
1_6_11_2,1,6,11,2,3,net,0.0,2.398,1.379
1_6_11_2,1,6,11,2,3,bounce,7.718,3.799,0.037
1_6_11_2,1,6,11,2,3,peak,11.237,4.406,0.663
1_6_11_2,1,6,11,2,4,hit,13.581,4.838,0.329
1_6_11_2,1,6,11,2,4,peak,7.218,2.566,0.68
1_6_11_2,1,6,11,2,4,last,-0.001,0.046,0.128
1_6_11_2,1,6,11,2,4,net,0.0,0.047,0.129
1_6_12_1,1,6,12,1,1,hit,-11.125,1.434,2.736
1_6_12_1,1,6,12,1,1,peak,-11.125,1.434,2.736
1_6_12_1,1,6,12,1,1,bounce,-0.54,0.548,0.041
1_6_12_1,1,6,12,1,1,last,-2.437,0.336,0.077
1_6_12_2,1,6,12,2,1,hit,-11.617,1.35,2.798
1_6_12_2,1,6,12,2,1,peak,-11.617,1.35,2.798
1_6_12_2,1,6,12,2,1,net,0.0,-1.137,1.628
1_6_12_2,1,6,12,2,1,bounce,7.048,-2.973,0.032
1_6_12_2,1,6,12,2,1,last,12.819,-4.333,1.209
1_6_13_1,1,6,13,1,1,hit,-11.249,-0.845,2.789
1_6_13_1,1,6,13,1,1,peak,-11.249,-0.845,2.789
1_6_13_1,1,6,13,1,1,net,0.0,0.001,1.42
1_6_13_1,1,6,13,1,1,bounce,7.149,0.459,0.043
1_6_13_1,1,6,13,1,1,last,13.776,0.85,1.002
1_6_13_2,1,6,13,2,1,hit,-11.26,-0.758,2.818
1_6_13_2,1,6,13,2,1,peak,-11.26,-0.758,2.818
1_6_13_2,1,6,13,2,1,net,0.0,0.432,1.369
1_6_13_2,1,6,13,2,1,bounce,5.87,0.838,0.043
1_6_13_2,1,6,13,2,2,hit,13.392,1.512,1.356
1_6_13_2,1,6,13,2,2,peak,6.871,1.404,1.706
1_6_13_2,1,6,13,2,2,net,0.0,1.315,1.247
1_6_13_2,1,6,13,2,2,bounce,-5.833,1.251,0.037
1_6_13_2,1,6,13,2,2,peak,-10.479,1.345,0.988
1_6_13_2,1,6,13,2,3,hit,-11.867,1.376,0.895
1_6_13_2,1,6,13,2,3,peak,-3.052,-0.109,1.526
1_6_13_2,1,6,13,2,3,net,0.0,-0.643,1.434
1_6_13_2,1,6,13,2,3,bounce,8.423,-2.177,0.027
1_6_13_2,1,6,13,2,3,peak,12.278,-2.852,0.792
1_6_13_2,1,6,13,2,4,hit,13.316,-3.035,0.729
1_6_13_2,1,6,13,2,4,peak,4.074,-2.841,1.485
1_6_13_2,1,6,13,2,4,net,0.0,-2.749,1.313
1_6_13_2,1,6,13,2,4,bounce,-7.295,-2.602,0.044
1_6_13_2,1,6,13,2,4,peak,-11.705,-2.322,0.933
1_6_13_2,1,6,13,2,5,hit,-13.521,-2.197,0.762
1_6_13_2,1,6,13,2,5,peak,-4.295,-0.912,1.347
1_6_13_2,1,6,13,2,5,net,0.0,-0.283,1.187
1_6_13_2,1,6,13,2,5,bounce,7.26,0.81,0.043
1_6_13_2,1,6,13,2,5,peak,11.229,1.428,0.802
1_6_13_2,1,6,13,2,6,hit,12.409,1.626,0.726
1_6_13_2,1,6,13,2,6,peak,1.671,-0.431,1.871
1_6_13_2,1,6,13,2,6,net,0.0,-0.749,1.839
1_6_13_2,1,6,13,2,6,bounce,-10.173,-2.706,0.031
1_6_13_2,1,6,13,2,7,hit,-13.646,-3.398,1.21
1_6_13_2,1,6,13,2,7,peak,-7.839,-1.885,1.384
1_6_13_2,1,6,13,2,7,net,0.0,0.178,0.97
1_6_13_2,1,6,13,2,7,bounce,5.525,1.646,0.041
1_6_13_2,1,6,13,2,7,peak,9.585,2.775,0.66
1_6_13_2,1,6,13,2,8,hit,11.949,3.446,0.41
1_6_13_2,1,6,13,2,8,peak,1.664,0.144,1.582
1_6_13_2,1,6,13,2,8,net,0.0,-0.412,1.545
1_6_13_2,1,6,13,2,8,bounce,-8.609,-3.421,0.033
1_6_13_2,1,6,13,2,9,hit,-12.721,-4.94,1.11
1_6_13_2,1,6,13,2,9,peak,-4.809,-1.864,1.632
1_6_13_2,1,6,13,2,9,net,0.0,0.056,1.389
1_6_13_2,1,6,13,2,9,bounce,6.804,2.857,0.042
1_6_13_2,1,6,13,2,9,peak,10.161,4.385,0.739
1_6_13_2,1,6,13,2,10,hit,11.036,4.793,0.687
1_6_13_2,1,6,13,2,10,peak,7.647,4.533,1.001
1_6_13_2,1,6,13,2,10,peak,3.973,4.285,1.124
1_6_13_2,1,6,13,2,10,bounce,0.276,4.164,0.027
1_6_13_2,1,6,13,2,10,last,0.892,4.363,1.128
1_6_14_1,1,6,14,1,1,hit,-11.243,1.293,2.731
1_6_14_1,1,6,14,1,1,peak,-11.243,1.293,2.731
1_6_14_1,1,6,14,1,1,net,0.0,-1.744,1.359
1_6_14_1,1,6,14,1,1,bounce,6.213,-3.565,0.03
1_6_14_1,1,6,14,1,2,hit,12.128,-5.323,1.166
1_6_14_1,1,6,14,1,2,peak,8.106,-4.181,1.288
1_6_14_1,1,6,14,1,2,peak,3.75,-2.944,1.122
1_6_14_1,1,6,14,1,2,bounce,0.109,-1.311,0.044
1_6_14_1,1,6,14,1,2,last,0.367,-0.889,0.55
1_7_1_1,1,7,1,1,1,hit,11.375,0.887,2.7
1_7_1_1,1,7,1,1,1,peak,11.375,0.887,2.7
1_7_1_1,1,7,1,1,1,net,0.0,-1.379,1.258
1_7_1_1,1,7,1,1,1,bounce,-5.63,-2.534,0.044
1_7_1_1,1,7,1,1,2,hit,-11.758,-3.831,0.977
1_7_1_1,1,7,1,1,2,peak,-3.704,-1.65,1.458
1_7_1_1,1,7,1,1,2,net,0.0,-0.663,1.335
1_7_1_1,1,7,1,1,2,bounce,8.31,1.499,0.042
1_7_1_1,1,7,1,1,3,hit,11.899,2.449,0.781
1_7_1_1,1,7,1,1,3,peak,2.209,-0.38,1.835
1_7_1_1,1,7,1,1,3,net,0.0,-1.023,1.769
1_7_1_1,1,7,1,1,3,bounce,-8.753,-3.531,0.033
1_7_1_1,1,7,1,1,4,hit,-13.055,-4.743,1.128
1_7_1_1,1,7,1,1,4,peak,-3.431,-1.411,1.693
1_7_1_1,1,7,1,1,4,net,0.0,-0.19,1.603
1_7_1_1,1,7,1,1,4,bounce,10.182,3.566,0.039
1_7_1_1,1,7,1,1,5,hit,12.468,4.498,0.661
1_7_1_1,1,7,1,1,5,peak,0.6,4.239,2.495
1_7_1_1,1,7,1,1,5,net,0.0,4.232,2.49
1_7_1_1,1,7,1,1,5,bounce,-10.62,4.206,0.038
1_7_1_1,1,7,1,1,5,last,-14.957,3.907,1.676
1_7_2_1,1,7,2,1,1,hit,11.447,-1.108,2.773
1_7_2_1,1,7,2,1,1,peak,11.447,-1.108,2.773
1_7_2_1,1,7,2,1,1,net,0.0,2.197,1.415
1_7_2_1,1,7,2,1,1,bounce,-6.572,4.071,0.035
1_7_2_1,1,7,2,1,1,last,-18.117,7.3,1.597
1_7_2_2,1,7,2,2,1,hit,11.46,-1.278,2.675
1_7_2_2,1,7,2,2,1,peak,11.46,-1.278,2.675
1_7_2_2,1,7,2,2,1,net,0.0,0.388,1.143
1_7_2_2,1,7,2,2,1,bounce,-4.709,0.95,0.041
1_7_2_2,1,7,2,2,2,hit,-10.754,1.726,1.313
1_7_2_2,1,7,2,2,2,peak,-6.172,1.666,1.41
1_7_2_2,1,7,2,2,2,net,0.0,1.601,1.195
1_7_2_2,1,7,2,2,2,bounce,8.145,1.506,0.042
1_7_2_2,1,7,2,2,3,hit,12.177,1.449,0.64
1_7_2_2,1,7,2,2,3,peak,2.957,0.181,1.481
1_7_2_2,1,7,2,2,3,net,0.0,-0.249,1.381
1_7_2_2,1,7,2,2,4,hit,-5.918,-1.148,0.528
1_7_2_2,1,7,2,2,4,net,0.0,-1.851,1.77
1_7_2_2,1,7,2,2,4,peak,2.943,-2.216,1.953
1_7_2_2,1,7,2,2,4,bounce,11.157,-3.287,0.029
1_7_2_2,1,7,2,2,4,peak,12.639,-3.601,0.856
1_7_2_2,1,7,2,2,5,hit,13.041,-3.692,0.786
1_7_2_2,1,7,2,2,5,peak,3.273,-2.944,1.559
1_7_2_2,1,7,2,2,5,net,0.0,-2.684,1.463
1_7_2_2,1,7,2,2,6,hit,-4.67,-2.298,0.984
1_7_2_2,1,7,2,2,6,peak,-2.972,-1.729,1.058
1_7_2_2,1,7,2,2,6,peak,-1.138,-1.074,0.962
1_7_2_2,1,7,2,2,6,net,0.0,-0.653,0.801
1_7_2_2,1,7,2,2,6,bounce,-0.268,-0.382,0.043
1_7_2_2,1,7,2,2,6,last,-0.528,-0.181,0.612
1_7_3_1,1,7,3,1,1,hit,11.42,1.008,2.701
1_7_3_1,1,7,3,1,1,peak,11.42,1.008,2.701
1_7_3_1,1,7,3,1,1,net,0.0,-1.935,1.188
1_7_3_1,1,7,3,1,1,bounce,-5.115,-3.323,0.042
1_7_3_1,1,7,3,1,2,hit,-11.305,-5.02,1.125
1_7_3_1,1,7,3,1,2,peak,-3.57,-3.836,1.498
1_7_3_1,1,7,3,1,2,net,0.0,-3.331,1.402
1_7_3_1,1,7,3,1,2,bounce,9.348,-2.143,0.028
1_7_3_1,1,7,3,1,3,hit,13.227,-1.545,0.766
1_7_3_1,1,7,3,1,3,peak,1.302,-0.768,4.155
1_7_3_1,1,7,3,1,3,net,0.0,-0.649,4.099
1_7_3_1,1,7,3,1,3,bounce,-8.968,0.343,0.037
1_7_3_1,1,7,3,1,3,peak,-10.213,0.645,1.729
1_7_3_1,1,7,3,1,4,hit,-10.499,0.715,1.639
1_7_3_1,1,7,3,1,4,peak,-8.748,0.344,1.654
1_7_3_1,1,7,3,1,4,net,0.0,-1.421,1.203
1_7_3_1,1,7,3,1,4,bounce,6.904,-2.615,0.034
1_7_3_1,1,7,3,1,4,peak,12.08,-3.474,0.883
1_7_3_1,1,7,3,1,5,hit,12.496,-3.54,0.877
1_7_3_1,1,7,3,1,5,peak,6.256,-3.449,1.122
1_7_3_1,1,7,3,1,5,peak,0.437,-3.362,0.889
1_7_3_1,1,7,3,1,5,net,0.0,-3.356,0.852
1_7_3_1,1,7,3,1,5,bounce,0.4,-3.435,0.033
1_7_3_1,1,7,3,1,5,last,0.808,-3.463,0.605
1_7_4_1,1,7,4,1,1,hit,11.334,-0.99,2.726
1_7_4_1,1,7,4,1,1,peak,11.334,-0.99,2.726
1_7_4_1,1,7,4,1,1,net,0.0,2.345,1.219
1_7_4_1,1,7,4,1,1,bounce,-5.511,3.926,0.034
1_7_4_1,1,7,4,1,2,hit,-11.106,5.497,0.971
1_7_4_1,1,7,4,1,2,peak,-4.291,1.521,1.872
1_7_4_1,1,7,4,1,2,net,0.0,-1.067,1.42
1_7_4_1,1,7,4,1,2,bounce,4.034,-3.534,0.03
1_7_4_1,1,7,4,1,2,peak,6.284,-4.972,0.948
1_7_4_1,1,7,4,1,3,hit,8.015,-6.091,0.276
1_7_4_1,1,7,4,1,3,peak,0.717,0.054,2.262
1_7_4_1,1,7,4,1,3,net,0.0,0.653,2.239
1_7_4_1,1,7,4,1,3,bounce,-6.18,4.615,0.023
1_7_4_1,1,7,4,1,3,last,-9.022,8.097,1.186
1_7_5_1,1,7,5,1,1,hit,11.356,0.801,2.632
1_7_5_1,1,7,5,1,1,peak,11.356,0.801,2.632
1_7_5_1,1,7,5,1,1,net,0.0,0.007,1.218
1_7_5_1,1,7,5,1,1,bounce,-5.826,-0.444,0.038
1_7_5_1,1,7,5,1,2,hit,-11.915,-0.864,1.019
1_7_5_1,1,7,5,1,2,peak,-3.517,-1.616,2.045
1_7_5_1,1,7,5,1,2,net,0.0,-1.983,1.824
1_7_5_1,1,7,5,1,2,bounce,6.54,-2.843,0.033
1_7_5_1,1,7,5,1,2,peak,10.143,-3.3,1.229
1_7_5_1,1,7,5,1,3,hit,11.271,-3.467,1.094
1_7_5_1,1,7,5,1,3,peak,3.615,-1.11,1.482
1_7_5_1,1,7,5,1,3,net,0.0,-0.059,1.38
1_7_5_1,1,7,5,1,3,bounce,-9.185,2.457,0.036
1_7_5_1,1,7,5,1,4,hit,-12.856,3.45,0.81
1_7_5_1,1,7,5,1,4,peak,-7.536,3.199,1.2
1_7_5_1,1,7,5,1,4,peak,-5.46,3.101,1.235
1_7_5_1,1,7,5,1,4,net,0.0,2.864,0.972
1_7_5_1,1,7,5,1,4,bounce,-0.272,2.723,0.031
1_7_5_1,1,7,5,1,4,last,-0.729,2.56,0.863
1_7_6_1,1,7,6,1,1,hit,11.409,-1.026,2.674
1_7_6_1,1,7,6,1,1,peak,11.409,-1.026,2.674
1_7_6_1,1,7,6,1,1,net,0.0,-0.288,1.13
1_7_6_1,1,7,6,1,1,bounce,-4.934,0.007,0.04
1_7_6_1,1,7,6,1,2,hit,-12.68,0.383,1.048
1_7_6_1,1,7,6,1,2,peak,-0.889,-1.796,6.332
1_7_6_1,1,7,6,1,2,net,0.0,-1.949,6.288
1_7_6_1,1,7,6,1,3,hit,7.388,-3.082,1.739
1_7_6_1,1,7,6,1,3,peak,2.78,-3.246,1.911
1_7_6_1,1,7,6,1,3,net,0.0,-3.367,1.844
1_7_6_1,1,7,6,1,3,bounce,-10.949,-4.041,0.029
1_7_6_1,1,7,6,1,3,last,-18.108,-4.614,1.425
1_7_7_1,1,7,7,1,1,hit,11.275,1.052,2.706
1_7_7_1,1,7,7,1,1,peak,11.275,1.052,2.706
1_7_7_1,1,7,7,1,1,net,0.0,-0.235,1.395
1_7_7_1,1,7,7,1,1,bounce,-6.861,-1.003,0.04
1_7_7_1,1,7,7,1,1,last,-15.906,-1.996,1.123
1_7_7_2,1,7,7,2,1,hit,11.469,0.843,2.68
1_7_7_2,1,7,7,2,1,peak,11.469,0.843,2.68
1_7_7_2,1,7,7,2,1,net,0.0,0.042,1.36
1_7_7_2,1,7,7,2,1,bounce,-6.021,-0.478,0.037
1_7_7_2,1,7,7,2,2,hit,-11.054,-0.88,1.197
1_7_7_2,1,7,7,2,2,peak,-2.235,-0.849,1.93
1_7_7_2,1,7,7,2,2,net,0.0,-0.816,1.872
1_7_7_2,1,7,7,2,2,bounce,9.261,-0.576,0.033
1_7_7_2,1,7,7,2,3,hit,12.761,-0.459,1.122
1_7_7_2,1,7,7,2,3,peak,5.886,-1.08,1.396
1_7_7_2,1,7,7,2,3,net,0.0,-1.554,1.164
1_7_7_2,1,7,7,2,3,bounce,-7.725,-2.127,0.044
1_7_7_2,1,7,7,2,3,peak,-12.582,-2.467,0.688
1_7_7_2,1,7,7,2,4,hit,-13.062,-2.499,0.681
1_7_7_2,1,7,7,2,4,peak,-2.064,-0.509,1.583
1_7_7_2,1,7,7,2,4,net,0.0,-0.128,1.543
1_7_7_2,1,7,7,2,4,bounce,9.606,1.735,0.038
1_7_7_2,1,7,7,2,4,peak,12.88,2.374,0.829
1_7_7_2,1,7,7,2,5,hit,12.896,2.377,0.829
1_7_7_2,1,7,7,2,5,peak,3.932,-0.304,1.735
1_7_7_2,1,7,7,2,5,net,0.0,-1.464,1.536
1_7_7_2,1,7,7,2,5,bounce,-7.145,-3.536,0.037
1_7_7_2,1,7,7,2,5,peak,-11.928,-4.972,1.053
1_7_7_2,1,7,7,2,6,hit,-13.061,-5.302,0.99
1_7_7_2,1,7,7,2,6,peak,-3.211,-4.639,1.646
1_7_7_2,1,7,7,2,6,net,0.0,-4.386,1.543
1_7_7_2,1,7,7,2,6,bounce,7.831,-3.646,0.028
1_7_7_2,1,7,7,2,6,peak,9.614,-3.469,0.511
1_7_7_2,1,7,7,2,7,hit,10.903,-3.331,0.207
1_7_7_2,1,7,7,2,7,peak,2.637,-0.166,2.17
1_7_7_2,1,7,7,2,7,net,0.0,0.789,1.94
1_7_7_2,1,7,7,2,7,bounce,-5.225,2.583,0.04
1_7_7_2,1,7,7,2,7,peak,-6.833,3.094,1.058
1_7_7_2,1,7,7,2,8,hit,-7.334,3.251,0.958
1_7_7_2,1,7,7,2,8,peak,-3.249,3.137,1.118
1_7_7_2,1,7,7,2,8,net,0.0,3.063,1.002
1_7_7_2,1,7,7,2,8,peak,3.898,2.801,2.744
1_7_7_2,1,7,7,2,8,bounce,7.961,2.622,0.037
1_7_7_2,1,7,7,2,8,peak,10.429,2.512,1.316
1_7_7_2,1,7,7,2,9,hit,11.27,2.496,1.135
1_7_7_2,1,7,7,2,9,peak,4.016,0.014,1.646
1_7_7_2,1,7,7,2,9,net,0.0,-1.293,1.469
1_7_7_2,1,7,7,2,9,bounce,-7.688,-3.694,0.035
1_7_7_2,1,7,7,2,9,last,-13.26,-5.402,1.173
1_7_8_1,1,7,8,1,1,hit,11.503,-1.155,2.673
1_7_8_1,1,7,8,1,1,peak,11.503,-1.155,2.673
1_7_8_1,1,7,8,1,1,net,0.0,-0.087,0.844
1_7_8_1,1,7,8,1,1,bounce,0.444,-0.36,0.045
1_7_8_1,1,7,8,1,1,last,1.646,-0.924,0.078
1_8_1_1,1,8,1,1,1,hit,11.242,0.716,2.728
1_8_1_1,1,8,1,1,1,peak,11.242,0.716,2.728
1_8_1_1,1,8,1,1,1,net,0.0,-0.049,1.312
1_8_1_1,1,8,1,1,1,bounce,-6.11,-0.231,0.037
1_8_1_1,1,8,1,1,1,last,-15.825,-0.468,1.135
1_8_2_1,1,8,2,1,1,hit,11.304,-1.483,2.733
1_8_2_1,1,8,2,1,1,peak,11.304,-1.483,2.733
1_8_2_1,1,8,2,1,1,net,0.0,2.095,1.411
1_8_2_1,1,8,2,1,1,bounce,-6.433,4.491,0.035
1_8_2_1,1,8,2,1,1,last,-18.059,9.094,1.968
1_8_2_2,1,8,2,2,1,hit,11.615,-1.276,2.833
1_8_2_2,1,8,2,2,1,peak,11.615,-1.276,2.833
1_8_2_2,1,8,2,2,1,net,0.0,1.534,1.503
1_8_2_2,1,8,2,2,1,bounce,-5.848,3.388,0.039
1_8_2_2,1,8,2,2,2,hit,-12.407,5.446,1.442
1_8_2_2,1,8,2,2,2,peak,-5.91,2.305,1.827
1_8_2_2,1,8,2,2,2,net,0.0,-0.455,1.435
1_8_2_2,1,8,2,2,2,bounce,6.071,-3.187,0.031
1_8_2_2,1,8,2,2,2,peak,9.473,-4.805,0.959
1_8_2_2,1,8,2,2,3,hit,11.336,-5.641,0.64
1_8_2_2,1,8,2,2,3,peak,2.279,-4.616,1.282
1_8_2_2,1,8,2,2,3,net,0.0,-4.346,1.235
1_8_2_2,1,8,2,2,3,bounce,-8.905,-3.227,0.034
1_8_2_2,1,8,2,2,3,last,-14.9,-2.423,1.014
1_8_3_1,1,8,3,1,1,hit,11.241,0.554,2.708
1_8_3_1,1,8,3,1,1,peak,11.241,0.554,2.708
1_8_3_1,1,8,3,1,1,net,0.0,-0.203,1.215
1_8_3_1,1,8,3,1,1,bounce,-5.686,-0.439,0.038
1_8_3_1,1,8,3,1,2,hit,-13.186,-0.668,1.413
1_8_3_1,1,8,3,1,2,peak,-4.261,-1.339,2.282
1_8_3_1,1,8,3,1,2,net,0.0,-1.665,2.03
1_8_3_1,1,8,3,1,2,bounce,7.565,-2.259,0.034
