point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,2,net,0.0,1.48899996,1.31700003
2_8_4_1,2,8,4,1,2,bounce,5.41400003,1.60699999,0.0410000011
2_8_4_1,2,8,4,1,2,peak,10.4700003,1.74399996,1.09000003
2_8_4_1,2,8,4,1,3,hit,12.4980001,1.796,0.901000023
2_8_4_1,2,8,4,1,3,peak,3.23699999,1.82099998,2.06599998
2_8_4_1,2,8,4,1,3,net,0.0,1.81599998,1.89699996
2_8_4_1,2,8,4,1,3,bounce,-7.45599985,1.76900005,0.0359999985
2_8_4_1,2,8,4,1,3,peak,-12.8190002,1.70700002,1.35500002
2_8_4_1,2,8,4,1,4,hit,-14.1440001,1.69099998,1.26699996
2_8_4_1,2,8,4,1,4,peak,-4.29899979,0.0419999994,2.22199988
2_8_4_1,2,8,4,1,4,net,-0.0,-0.591000021,1.99899995
2_8_4_1,2,8,4,1,4,bounce,8.4090004,-1.66600001,0.0379999988
2_8_4_1,2,8,4,1,4,peak,12.6890001,-2.27600002,1.19700003
2_8_4_1,2,8,4,1,5,hit,12.6890001,-2.27600002,1.19700003
2_8_4_1,2,8,4,1,5,peak,2.21199989,-0.558000028,2.10700011
2_8_4_1,2,8,4,1,5,net,0.0,-0.210999995,2.05800009
2_8_4_1,2,8,4,1,5,bounce,-11.257,1.40400004,0.0359999985
2_8_4_1,2,8,4,1,5,peak,-14.1029997,1.82000005,0.791999996
2_8_4_1,2,8,4,1,6,hit,-14.1029997,1.82000005,0.791999996
2_8_4_1,2,8,4,1,6,peak,-2.47199988,0.958000004,2.45600009
2_8_4_1,2,8,4,1,6,net,0.0,0.795000017,2.36299992
2_8_4_1,2,8,4,1,6,bounce,9.36600018,0.301999986,0.0390000008
2_8_4_1,2,8,4,1,6,peak,13.3669996,-0.0329999998,1.49000001
2_8_4_1,2,8,4,1,7,hit,13.3669996,-0.0329999998,1.49000001
2_8_4_1,2,8,4,1,7,peak,7.62799978,0.444999993,1.69299996
2_8_4_1,2,8,4,1,7,net,-0.0,1.19599998,1.255
2_8_4_1,2,8,4,1,7,bounce,-6.57499981,1.98399997,0.0379999988
2_8_4_1,2,8,4,1,7,peak,-12.4219999,2.44000006,1.03299999
2_8_4_1,2,8,4,1,8,hit,-14.427,2.60800004,0.898999989
2_8_4_1,2,8,4,1,8,peak,-3.50200009,0.136999995,2.15199995
2_8_4_1,2,8,4,1,8,net,-0.0,-0.611999989,1.99300003
2_8_4_1,2,8,4,1,8,bounce,8.59200001,-2.33800006,0.0320000015
2_8_4_1,2,8,4,1,8,peak,12.4490004,-3.17499995,1.36099994
2_8_4_1,2,8,4,1,9,hit,12.4490004,-3.17499995,1.36099994
2_8_4_1,2,8,4,1,9,peak,5.85599995,-1.579,1.62300003
2_8_4_1,2,8,4,1,9,net,-0.0,-0.256999999,1.37699997
2_8_4_1,2,8,4,1,9,bounce,-8.2869997,1.42999995,0.0370000005
2_8_4_1,2,8,4,1,9,peak,-13.4399996,2.47799993,0.924000025
2_8_4_1,2,8,4,1,10,hit,-13.7089996,2.52999997,0.921000004
2_8_4_1,2,8,4,1,10,peak,-2.69400001,2.1329999,1.95299995
2_8_4_1,2,8,4,1,10,net,0.0,2.08999991,1.87699997
2_8_4_1,2,8,4,1,10,bounce,10.0290003,2.13899994,0.0410000011
2_8_4_1,2,8,4,1,10,peak,14.0360003,2.00500011,1.28699994
2_8_4_1,2,8,4,1,11,hit,14.0360003,2.00500011,1.28699994
2_8_4_1,2,8,4,1,11,peak,7.10599995,2.29900002,1.65600002
2_8_4_1,2,8,4,1,11,net,-0.0,2.58400011,1.18499994
2_8_4_1,2,8,4,1,11,bounce,-5.61999989,2.80200005,0.0359999985
2_8_4_1,2,8,4,1,11,peak,-11.4960003,2.90199995,1.25999999
2_8_4_1,2,8,4,1,12,hit,-13.5220003,2.93099999,1.09399998
2_8_4_1,2,8,4,1,12,peak,-5.01999998,1.36500001,1.699
2_8_4_1,2,8,4,1,12,net,-0.0,0.501999974,1.44500005
2_8_4_1,2,8,4,1,12,bounce,7.23699999,-0.654999971,0.0370000005
2_8_4_1,2,8,4,1,12,peak,12.2340002,-1.495,1.21200001
2_8_4_1,2,8,4,1,13,hit,12.9309998,-1.61099994,1.18700004
2_8_4_1,2,8,4,1,13,peak,2.20499992,0.0970000029,2.05299997
2_8_4_1,2,8,4,1,13,net,0.0,0.463,2.00900006
2_8_4_1,2,8,4,1,13,bounce,-11.698,2.47799993,0.0340000018
2_8_4_1,2,8,4,1,13,peak,-14.0380001,2.83400011,0.832000017
2_8_4_1,2,8,4,1,14,hit,-14.0380001,2.83400011,0.832000017
2_8_4_1,2,8,4,1,14,peak,-3.95000005,1.84399998,1.88900006
2_8_4_1,2,8,4,1,14,net,0.0,1.47500002,1.68799996
2_8_4_1,2,8,4,1,14,bounce,7.42799997,0.837000012,0.0379999988
2_8_4_1,2,8,4,1,14,peak,11.5010004,0.287999988,1.09399998
2_8_4_1,2,8,4,1,15,hit,12.007,0.222000003,1.07599998
2_8_4_1,2,8,4,1,15,peak,3.77600002,-0.694000006,1.58000004
2_8_4_1,2,8,4,1,15,net,0.0,-1.13399994,1.45500004
2_8_4_1,2,8,4,1,15,bounce,-8.77600002,-2.21600008,0.0390000008
2_8_4_1,2,8,4,1,15,peak,-14.3879995,-2.95099998,1.079
2_8_4_1,2,8,4,1,16,hit,-14.3879995,-2.95099998,1.079
2_8_4_1,2,8,4,1,16,peak,-6.90999985,-1.67299998,1.53699994
2_8_4_1,2,8,4,1,16,net,0.0,-0.519999981,1.04700005
2_8_4_1,2,8,4,1,16,bounce,4.75299978,0.246999994,0.0410000011
2_8_4_1,2,8,4,1,16,peak,9.77099991,1.19400001,1.04100001
2_8_4_1,2,8,4,1,17,hit,12.1759996,1.64999998,0.77700001
2_8_4_1,2,8,4,1,17,peak,4.19700003,2.16899991,1.38399994
2_8_4_1,2,8,4,1,17,net,0.0,2.42600012,1.18599999
2_8_4_1,2,8,4,1,17,bounce,-6.32499981,2.79200006,0.0359999985
2_8_4_1,2,8,4,1,17,peak,-11.2460003,3.10299993,0.832000017
2_8_4_1,2,8,4,1,18,hit,-14.0050001,3.26699996,0.537
2_8_4_1,2,8,4,1,18,peak,-4.97200012,1.23399997,1.09399998
2_8_4_1,2,8,4,1,18,net,0.0599999987,0.0410000011,0.85799998
2_8_4_1,2,8,4,1,18,peak,0.0199999996,0.0820000023,0.85799998
2_8_4_1,2,8,4,1,18,bounce,-0.787999988,1.05999994,0.0419999994
2_8_4_1,2,8,4,1,18,last,-1.57500005,1.54299998,0.50999999
2_8_5_1,2,8,5,1,1,hit,11.3579998,1.49300003,2.7650001
2_8_5_1,2,8,5,1,1,peak,-0.00999999978,-1.13499999,0.860000014
2_8_5_1,2,8,5,1,1,net,-0.00999999978,-1.13499999,0.860000014
2_8_5_1,2,8,5,1,1,last,0.188999996,-1.16900003,0.0399999991
2_8_5_2,2,8,5,2,1,hit,11.6029997,1.46700001,2.88100004
2_8_5_2,2,8,5,2,1,net,0.0,0.158999994,1.25999999
2_8_5_2,2,8,5,2,1,bounce,-4.42700005,-0.736999989,0.0410000011
2_8_5_2,2,8,5,2,1,peak,-11.2819996,-1.91999996,1.56200004
2_8_5_2,2,8,5,2,2,hit,-12.8649998,-2.26399994,1.46800005
2_8_5_2,2,8,5,2,2,peak,-2.96000004,0.56400001,2.36500001
2_8_5_2,2,8,5,2,2,net,0.0,1.49199998,2.26399994
2_8_5_2,2,8,5,2,2,bounce,10.007,4.9829998,0.0359999985
2_8_5_2,2,8,5,2,2,last,14.4689999,6.36800003,1.36600006
2_8_6_1,2,8,6,1,1,hit,11.5290003,-1.12800002,2.80999994
2_8_6_1,2,8,6,1,1,net,0.0,0.917999983,1.29700005
2_8_6_1,2,8,6,1,1,bounce,-5.8920002,1.62199998,0.0359999985
2_8_6_1,2,8,6,1,1,peak,-13.96,2.45000005,1.40199995
2_8_6_1,2,8,6,1,2,hit,-13.96,2.45000005,1.40199995
2_8_6_1,2,8,6,1,2,peak,-8.11299992,3.16799998,1.74100006
2_8_6_1,2,8,6,1,2,peak,-0.0189999994,4.45300007,0.842999995
2_8_6_1,2,8,6,1,2,last,-0.0189999994,4.45300007,0.842999995
2_9_1_1,2,9,1,1,1,hit,-11.6260004,-0.968999982,2.65700006
2_9_1_1,2,9,1,1,1,net,0.0,0.499000013,1.06099999
2_9_1_1,2,9,1,1,1,bounce,4.40100002,1.24600005,0.0399999991
2_9_1_1,2,9,1,1,1,peak,11.5810003,2.36800003,1.40900004
2_9_1_1,2,9,1,1,2,hit,13.8839998,2.76200008,1.24300003
2_9_1_1,2,9,1,1,2,peak,5.06599998,2.97399998,2.07500005
2_9_1_1,2,9,1,1,2,net,-0.0,2.98799992,1.74000001
2_9_1_1,2,9,1,1,2,bounce,-6.87900019,2.85299993,0.0359999985
2_9_1_1,2,9,1,1,2,peak,-12.1569996,2.88400006,1.39199996
2_9_1_1,2,9,1,1,3,hit,-13.3730001,2.88199997,1.31099999
2_9_1_1,2,9,1,1,3,peak,-4.12400007,0.818000019,2.13000011
2_9_1_1,2,9,1,1,3,net,-0.0,-0.0930000022,1.93099999
2_9_1_1,2,9,1,1,3,bounce,8.52400017,-2.01099992,0.0320000015
2_9_1_1,2,9,1,1,3,peak,12.3920002,-3.00099993,1.33000004
2_9_1_1,2,9,1,1,4,hit,12.3920002,-3.00099993,1.33000004
2_9_1_1,2,9,1,1,4,peak,3.66100001,0.0549999997,2.20099998
2_9_1_1,2,9,1,1,4,net,0.0,1.27600002,2.01399994
2_9_1_1,2,9,1,1,4,bounce,-8.13199997,3.83899999,0.0329999998
2_9_1_1,2,9,1,1,4,peak,-12.4949999,5.27899981,1.34200001
2_9_1_1,2,9,1,1,5,hit,-12.9759998,5.43900013,1.324
2_9_1_1,2,9,1,1,5,peak,-6.58500004,3.56500006,1.63600004
2_9_1_1,2,9,1,1,5,net,0.0,1.27199996,1.16199994
2_9_1_1,2,9,1,1,5,bounce,4.71799994,-0.611999989,0.0410000011
2_9_1_1,2,9,1,1,5,peak,7.44000006,-1.85300004,0.753000021
2_9_1_1,2,9,1,1,6,hit,9.11200047,-2.68499994,0.44600001
2_9_1_1,2,9,1,1,6,net,-0.0,-2.83100009,1.92799997
2_9_1_1,2,9,1,1,6,peak,-0.879999995,-2.88499999,1.94200003
2_9_1_1,2,9,1,1,6,bounce,-10.4490004,-3.94400001,0.0390000008
2_9_1_1,2,9,1,1,6,peak,-15.2460003,-4.47599983,1.28499997
2_9_1_1,2,9,1,1,6,peak,-15.2469997,-4.47599983,1.28499997
2_9_1_1,2,9,1,1,7,hit,-15.566,-4.5170002,1.27900004
2_9_1_1,2,9,1,1,8,hit,-15.5699997,-4.5170002,1.27900004
2_9_1_1,2,9,1,1,8,peak,-3.9059999,-1.704,8.17099953
2_9_1_1,2,9,1,1,8,peak,-3.91100001,-1.70000005,8.16499996
2_9_1_1,2,9,1,1,8,net,0.0,-0.51700002,6.84399986
2_9_1_1,2,9,1,1,8,net,0.0,-0.514999986,6.83900023
2_9_1_1,2,9,1,1,8,peak,3.8599999,0.73299998,2.63100004
2_9_2_1,2,9,2,1,1,hit,-11.5240002,1.64600003,2.61800003
2_9_2_1,2,9,2,1,1,net,-0.0,-1.74000001,1.54400003
2_9_2_1,2,9,2,1,1,bounce,8.40799999,-4.04699993,0.0320000015
2_9_2_1,2,9,2,1,1,last,13.5360003,-5.45699978,0.944000006
2_9_2_2,2,9,2,2,1,hit,-11.6459999,1.80799997,2.62100005
2_9_2_2,2,9,2,2,1,net,-0.0,-1.92200005,0.938000023
2_9_2_2,2,9,2,2,1,peak,0.105999999,-1.95099998,0.912
2_9_2_2,2,9,2,2,1,last,0.105999999,-1.95099998,0.912
2_9_3_1,2,9,3,1,1,hit,-11.7819996,-0.813000023,2.60599995
2_9_3_1,2,9,3,1,1,net,0.0,0.423999995,1.00300002
2_9_3_1,2,9,3,1,1,bounce,4.01000023,1.03600001,0.0370000005
2_9_3_1,2,9,3,1,1,peak,11.073,1.97800004,1.42900002
2_9_3_1,2,9,3,1,2,hit,14.0150003,2.43000007,1.14400005
2_9_3_1,2,9,3,1,2,peak,4.5250001,2.37199998,2.10299993
2_9_3_1,2,9,3,1,2,net,0.0,2.25999999,1.83399999
2_9_3_1,2,9,3,1,2,bounce,-7.39400005,1.92299998,0.0370000005
2_9_3_1,2,9,3,1,2,peak,-12.7510004,1.81700003,1.70899999
2_9_3_1,2,9,3,1,3,hit,-12.7510004,1.81700003,1.70899999
2_9_3_1,2,9,3,1,3,peak,-6.37400007,1.48800004,2.16000009
2_9_3_1,2,9,3,1,3,net,0.0,1.36099994,1.60699999
2_9_3_1,2,9,3,1,3,bounce,5.57800007,1.42499995,0.0419999994
2_9_3_1,2,9,3,1,3,peak,10.4540005,1.09300005,1.43299997
2_9_3_1,2,9,3,1,4,hit,12.0270004,0.989000022,1.27199996
2_9_3_1,2,9,3,1,4,peak,6.32200003,0.680999994,1.45000005
2_9_3_1,2,9,3,1,4,net,0.0,0.375,1.19099998
2_9_3_1,2,9,3,1,4,bounce,-7.67399979,0.0390000008,0.0390000008
2_9_3_1,2,9,3,1,4,peak,-13.882,-0.26699999,1.02199996
2_9_3_1,2,9,3,1,5,hit,-13.882,-0.26699999,1.02199996
2_9_3_1,2,9,3,1,5,peak,-3.52600002,-1.04400003,1.86399996
2_9_3_1,2,9,3,1,5,net,0.0,-1.38900006,1.74600005
2_9_3_1,2,9,3,1,5,bounce,9.60700035,-2.60299993,0.0320000015
2_9_3_1,2,9,3,1,5,peak,12.6420002,-2.88000011,0.958999991
2_9_3_1,2,9,3,1,6,hit,12.6420002,-2.88000011,0.958999991
2_9_3_1,2,9,3,1,6,peak,5.36399984,-2.29399991,1.574
2_9_3_1,2,9,3,1,6,net,0.0,-1.90400004,1.17299998
2_9_3_1,2,9,3,1,6,bounce,-4.79300022,-1.60800004,0.0390000008
2_9_3_1,2,9,3,1,6,peak,-8.67500019,-1.29200006,0.992999971
2_9_3_1,2,9,3,1,7,hit,-11.0880003,-1.10599995,0.574999988
2_9_3_1,2,9,3,1,7,peak,-4.67000008,0.614000022,1.79200006
2_9_3_1,2,9,3,1,7,net,0.00400000019,1.84300005,0.934000015
2_9_3_1,2,9,3,1,7,peak,0.00400000019,1.84300005,0.934000015
2_9_3_1,2,9,3,1,7,bounce,-0.158999994,1.97899997,0.0399999991
2_9_3_1,2,9,3,1,7,last,-1.15100002,2.01300001,1.13499999
2_9_4_1,2,9,4,1,1,hit,-11.6350002,1.80700004,2.62100005
2_9_4_1,2,9,4,1,1,net,0.0,-2.21000004,1.36899996
2_9_4_1,2,9,4,1,1,bounce,5.704,-3.88499999,0.0280000009
2_9_4_1,2,9,4,1,1,peak,12.5909996,-5.8499999,1.54799998
2_9_4_1,2,9,4,1,2,hit,13.3500004,-6.04799986,1.52699995
2_9_4_1,2,9,4,1,2,peak,6.54099989,-4.48199987,1.81900001
2_9_4_1,2,9,4,1,2,net,0.0,-3.14499998,1.49100006
2_9_4_1,2,9,4,1,2,bounce,-7.91099977,-1.80599999,0.0390000008
2_9_4_1,2,9,4,1,2,peak,-12.9320002,-0.986999989,1.07799995
2_9_4_1,2,9,4,1,3,hit,-12.9320002,-0.986999989,1.07799995
2_9_4_1,2,9,4,1,3,peak,-1.04200006,-0.272000015,2.08899999
2_9_4_1,2,9,4,1,3,net,0.0,-0.209000006,2.07999992
2_9_4_1,2,9,4,1,3,bounce,12.885,0.556999981,0.0379999988
2_9_4_1,2,9,4,1,3,last,16.4060001,0.79400003,1.10099995
2_10_1_2,2,10,1,2,1,hit,-11.5930004,-1.42900002,2.84899998
2_10_1_2,2,10,1,2,1,net,0.0,0.128999993,1.33700001
2_10_1_2,2,10,1,2,1,bounce,4.99399996,1.16600001,0.0399999991
2_10_1_2,2,10,1,2,1,peak,12.3459997,2.55900002,1.70099998
2_10_1_2,2,10,1,2,2,hit,13.3850002,2.79299998,1.66400003
2_10_1_2,2,10,1,2,2,peak,4.046,2.66599989,3.39299989
2_10_1_2,2,10,1,2,2,net,0.0,2.38400006,2.97399998
2_10_1_2,2,10,1,2,2,bounce,-6.625,1.63699996,0.0359999985
2_10_1_2,2,10,1,2,2,peak,-11.1639996,1.58099997,1.949
2_10_1_2,2,10,1,2,3,hit,-13.0310001,1.54700005,1.58599997
2_10_1_2,2,10,1,2,3,peak,-4.74100018,0.239999995,2.40499997
2_10_1_2,2,10,1,2,3,net,-0.0,-0.605000019,2.079
2_10_1_2,2,10,1,2,3,bounce,7.40199995,-2.05699992,0.0350000001
2_10_1_2,2,10,1,2,3,peak,13.3409996,-2.99499989,1.53100002
2_10_1_2,2,10,1,2,4,hit,13.7270002,-3.05500007,1.52400005
2_10_1_2,2,10,1,2,4,peak,4.77799988,-1.66900003,2.15499997
2_10_1_2,2,10,1,2,4,net,0.0,-1.01999998,1.93099999
2_10_1_2,2,10,1,2,4,bounce,-8.99100018,-0.0260000005,0.0399999991
2_10_1_2,2,10,1,2,4,peak,-13.7370005,0.748000026,1.33399999
2_10_1_2,2,10,1,2,5,hit,-14.0629997,0.802999973,1.32700002
2_10_1_2,2,10,1,2,5,peak,-5.06899977,-0.481000006,1.98000002
2_10_1_2,2,10,1,2,5,net,-0.0,-1.24800003,1.72599995
2_10_1_2,2,10,1,2,5,bounce,8.26799965,-2.58200002,0.0320000015
2_10_1_2,2,10,1,2,5,peak,14.2040005,-3.48799992,1.42299998
2_10_1_2,2,10,1,2,6,hit,14.2040005,-3.48799992,1.42299998
2_10_1_2,2,10,1,2,6,peak,4.90299988,-1.32500005,2.19000006
2_10_1_2,2,10,1,2,6,net,0.0,-0.240999997,1.921
2_10_1_2,2,10,1,2,6,bounce,-8.16699982,1.45799994,0.0370000005
2_10_1_2,2,10,1,2,6,peak,-12.3030005,2.46199989,1.21500003
2_10_1_2,2,10,1,2,7,hit,-12.6990004,2.55900002,1.20299995
2_10_1_2,2,10,1,2,7,peak,-4.55700016,2.69000006,1.69299996
2_10_1_2,2,10,1,2,7,net,0.0,2.75699997,1.50899994
2_10_1_2,2,10,1,2,7,bounce,8.42300034,2.85700011,0.0399999991
2_10_1_2,2,10,1,2,7,peak,14.8940001,2.98600006,1.32099998
2_10_1_2,2,10,1,2,8,hit,14.8940001,2.98600006,1.32099998
2_10_1_2,2,10,1,2,8,peak,5.59100008,0.677999973,1.99699998
2_10_1_2,2,10,1,2,8,net,-0.0,-0.690999985,1.68200004
2_10_1_2,2,10,1,2,8,bounce,-7.51599979,-2.48699999,0.0370000005
2_10_1_2,2,10,1,2,8,peak,-12.2279997,-3.59500003,1.22399998
2_10_1_2,2,10,1,2,9,hit,-12.3299999,-3.61899996,1.22300005
2_10_1_2,2,10,1,2,9,peak,-6.29799986,-3.34299994,1.53600001
2_10_1_2,2,10,1,2,9,net,0.0,-3.10700011,1.14100003
2_10_1_2,2,10,1,2,9,bounce,5.59700012,-2.94899988,0.0329999998
2_10_1_2,2,10,1,2,9,peak,11.2729998,-2.6400001,1.14900005
2_10_1_2,2,10,1,2,10,hit,14.5640001,-2.46199989,0.727999985
2_10_1_2,2,10,1,2,10,peak,3.28500009,-1.15199995,1.75899994
2_10_1_2,2,10,1,2,10,net,0.0,-0.754000008,1.648
2_10_1_2,2,10,1,2,10,bounce,-8.72900009,0.342000008,0.0370000005
2_10_1_2,2,10,1,2,10,peak,-12.066,0.774999976,1.08099997
2_10_1_2,2,10,1,2,11,hit,-12.066,0.774999976,1.08099997
2_10_1_2,2,10,1,2,11,peak,-4.90700006,0.742999971,1.48699999
2_10_1_2,2,10,1,2,11,net,-0.0,0.796000004,1.26499999
2_10_1_2,2,10,1,2,11,bounce,7.10300016,0.992999971,0.0399999991
2_10_1_2,2,10,1,2,11,peak,12.3710003,1.00199997,1.10699999
2_10_1_2,2,10,1,2,12,hit,12.8120003,1.00399995,1.09899998
2_10_1_2,2,10,1,2,12,peak,4.49300003,1.47599995,1.57000005
2_10_1_2,2,10,1,2,12,net,0.0,1.76499999,1.40100002
2_10_1_2,2,10,1,2,12,bounce,-8.20899963,2.35599995,0.0329999998
2_10_1_2,2,10,1,2,12,peak,-13.2539997,2.70600009,1.03799999
2_10_1_2,2,10,1,2,13,hit,-13.2539997,2.70600009,1.03799999
2_10_1_2,2,10,1,2,13,peak,-5.4369998,1.34300005,1.49800003
2_10_1_2,2,10,1,2,13,net,0.0,0.463999987,1.23099995
2_10_1_2,2,10,1,2,13,bounce,6.78800011,-0.558000028,0.0359999985
2_10_1_2,2,10,1,2,13,peak,11.8809996,-1.34200001,1.051
2_10_1_2,2,10,1,2,14,hit,12.0649996,-1.37,1.04900002
2_10_1_2,2,10,1,2,14,peak,3.43700004,-1.85899997,3.2249999
2_10_1_2,2,10,1,2,14,net,-0.0,-2.20300007,2.71099997
2_10_1_2,2,10,1,2,14,bounce,-4.59899998,-2.79900002,0.0410000011
2_10_1_2,2,10,1,2,14,peak,-4.57399988,-3.40100002,1.21000004
2_10_1_2,2,10,1,2,15,hit,-4.55900002,-3.55299997,1.12600005
2_10_1_2,2,10,1,2,15,net,0.0,-3.3499999,1.37199998
2_10_1_2,2,10,1,2,15,peak,0.0179999992,-3.3499999,1.37199998
2_10_1_2,2,10,1,2,15,bounce,9.76000023,-2.91899991,0.0329999998
2_10_1_2,2,10,1,2,15,last,15.401,-2.64700007,1.153
2_10_2_1,2,10,2,1,1,hit,-11.5629997,1.16499996,2.75
2_10_2_1,2,10,2,1,1,net,0.0,-0.180999994,1.60599995
2_10_2_1,2,10,2,1,1,bounce,8.48700047,-0.749000013,0.0370000005
2_10_2_1,2,10,2,1,1,last,8.57199955,-0.753000021,0.0370000005
2_10_2_2,2,10,2,2,1,hit,-11.5819998,1.023,2.82399988
2_10_2_2,2,10,2,2,1,net,-0.0,-1.81799996,1.10300004
2_10_2_2,2,10,2,2,1,bounce,3.62599993,-2.42199993,0.0309999995
2_10_2_2,2,10,2,2,1,peak,11.0799999,-3.78800011,2.02600002
2_10_2_2,2,10,2,2,2,hit,11.1049995,-3.79200006,2.02600002
2_10_2_2,2,10,2,2,2,peak,7.96400023,-2.58899999,2.11800003
2_10_2_2,2,10,2,2,2,net,0.0,0.0839999989,1.40100002
2_10_2_2,2,10,2,2,2,bounce,-5.0250001,1.46300006,0.0370000005
2_10_2_2,2,10,2,2,2,peak,-9.22200012,2.98399997,1.21700001
2_10_2_2,2,10,2,2,3,hit,-10.6759996,3.4849999,1.06099999
2_10_2_2,2,10,2,2,3,peak,-3.74499989,1.73500001,1.63699996
2_10_2_2,2,10,2,2,3,net,-0.0,0.856999993,1.44200003
2_10_2_2,2,10,2,2,3,bounce,6.53999996,-0.566999972,0.0359999985
2_10_2_2,2,10,2,2,3,peak,11.6859999,-1.85300004,1.22099996
2_10_2_2,2,10,2,2,4,hit,12.9969997,-2.17499995,1.13699996
2_10_2_2,2,10,2,2,4,peak,4.43599987,-1.78299999,1.778
2_10_2_2,2,10,2,2,4,net,0.0,-1.69700003,1.56799996
2_10_2_2,2,10,2,2,4,bounce,-7.70499992,-1.74699998,0.0390000008
2_10_2_2,2,10,2,2,4,peak,-12.7749996,-1.65799999,1.30400002
2_10_2_2,2,10,2,2,5,hit,-13.0979996,-1.65400004,1.29799998
2_10_2_2,2,10,2,2,5,peak,-6.21799994,-1.58399999,1.75600004
2_10_2_2,2,10,2,2,5,net,0.0,-1.50399995,1.30499995
2_10_2_2,2,10,2,2,5,bounce,5.51999998,-1.41900003,0.0390000008
2_10_2_2,2,10,2,2,5,peak,11.5209999,-1.26900005,1.30200005
2_10_2_2,2,10,2,2,6,hit,13.4390001,-1.21899998,1.15600002
2_10_2_2,2,10,2,2,6,peak,3.91199994,1.18599999,1.92999995
2_10_2_2,2,10,2,2,6,net,0.0,2.14700007,1.76900005
2_10_2_2,2,10,2,2,6,bounce,-8.7329998,4.24499989,0.0350000001
2_10_2_2,2,10,2,2,6,last,-13.6730003,5.49399996,1.296
2_10_3_1,2,10,3,1,1,hit,-11.4049997,-1.204,2.76799989
2_10_3_1,2,10,3,1,1,net,-0.0,0.196999997,1.36600006
2_10_3_1,2,10,3,1,1,bounce,5.80999994,1.30499995,0.0419999994
2_10_3_1,2,10,3,1,1,peak,12.3620005,2.68400002,1.12399995
2_10_3_1,2,10,3,1,2,hit,12.4560003,2.70700002,1.12300003
2_10_3_1,2,10,3,1,2,peak,4.39900017,1.94099998,1.81500006
2_10_3_1,2,10,3,1,2,net,0.0,1.454,1.56500006
2_10_3_1,2,10,3,1,2,bounce,-6.76000023,0.65200001,0.0370000005
2_10_3_1,2,10,3,1,2,peak,-10.7969999,0.298999995,0.972000003
2_10_3_1,2,10,3,1,3,hit,-11.7449999,0.213,0.913999975
2_10_3_1,2,10,3,1,3,peak,-5.74499989,1.08899999,1.21399999
2_10_3_1,2,10,3,1,3,net,0.00200000009,2.00600004,0.898999989
2_10_3_1,2,10,3,1,3,peak,0.00200000009,2.00600004,0.898999989
2_10_3_1,2,10,3,1,3,bounce,-0.165999994,2.06999993,0.0359999985
2_10_3_1,2,10,3,1,3,last,-0.657999992,2.0999999,0.712000012
2_10_4_1,2,10,4,1,1,hit,-11.5139999,1.06799996,2.74399996
2_10_4_1,2,10,4,1,1,net,-0.0,0.128999993,1.53299999
2_10_4_1,2,10,4,1,1,bounce,7.44099998,0.023,0.0410000011
2_10_4_1,2,10,4,1,1,last,15.3879995,-0.0500000007,1.398
2_10_4_2,2,10,4,2,1,hit,-11.6049995,1.04799998,2.796
2_10_4_2,2,10,4,2,1,net,0.0,-0.409999996,1.32700002
2_10_4_2,2,10,4,2,1,bounce,5.32299995,-0.68599999,0.0399999991
2_10_4_2,2,10,4,2,1,peak,11.1610003,-1.08500004,1.54799998
2_10_4_2,2,10,4,2,2,hit,11.1610003,-1.08500004,1.54799998
2_10_4_2,2,10,4,2,2,peak,4.58300018,-1.14999998,1.89999998
2_10_4_2,2,10,4,2,2,net,-0.0,-1.15699995,1.69500005
2_10_4_2,2,10,4,2,2,bounce,-8.36800003,-1.09099996,0.0370000005
2_10_4_2,2,10,4,2,2,peak,-13.0100002,-1.01800001,1.25699997
2_10_4_2,2,10,4,2,3,hit,-13.0100002,-1.01800001,1.25699997
2_10_4_2,2,10,4,2,3,peak,-3.64299989,-1.87600005,2.58200002
2_10_4_2,2,10,4,2,3,net,-0.0,-2.26099992,2.33800006
2_10_4_2,2,10,4,2,3,bounce,7.53200006,-3.14299989,0.0320000015
2_10_4_2,2,10,4,2,3,peak,12.9770002,-3.62100005,1.80400002
2_10_4_2,2,10,4,2,4,hit,14.0389996,-3.71399999,1.73099995
2_10_4_2,2,10,4,2,4,peak,3.55800009,-0.0329999998,3.69000006
2_10_4_2,2,10,4,2,4,net,0.0,1.10899997,3.40899992
2_10_4_2,2,10,4,2,4,bounce,-8.38799953,3.58299994,0.0329999998
2_10_4_2,2,10,4,2,4,peak,-13.1330004,5.0710001,2.03999996
2_10_4_2,2,10,4,2,5,hit,-13.7489996,5.26499987,2.00399995
2_10_4_2,2,10,4,2,5,peak,-5.15500021,1.89199996,2.79399991
2_10_4_2,2,10,4,2,5,net,-0.0,0.0219999999,2.44300008
2_10_4_2,2,10,4,2,5,bounce,8.47299957,-2.74600005,0.0320000015
2_10_4_2,2,10,4,2,5,peak,11.8830004,-3.95499992,1.48699999
2_10_4_2,2,10,4,2,6,hit,11.8830004,-3.95499992,1.48699999
2_10_4_2,2,10,4,2,6,peak,6.9289999,-3.8269999,1.62699997
2_10_4_2,2,10,4,2,6,net,0.0,-3.78500009,1.29400003
2_10_4_2,2,10,4,2,6,bounce,-7.4000001,-3.95499992,0.0350000001
