point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,2,bounce,-6.204,2.44199991,0.0390000008
2_8_5_2,2,8,5,2,2,peak,-11.3999996,1.63,1.102
2_8_5_2,2,8,5,2,3,hit,-12.0310001,1.54100001,1.08399999
2_8_5_2,2,8,5,2,3,peak,-6.53800011,0.0879999995,1.28699994
2_8_5_2,2,8,5,2,3,net,0.0189999994,-1.64499998,0.953000009
2_8_5_2,2,8,5,2,3,peak,-1.04299998,-3.12800002,2.51099992
2_8_5_2,2,8,5,2,3,bounce,-2.26300001,-4.92799997,0.0340000018
2_8_5_2,2,8,5,2,3,last,-2.10400009,-5.80600023,1.45099998
2_9_1_1,2,9,1,1,1,hit,11.1949997,1.01800001,2.79500008
2_9_1_1,2,9,1,1,1,peak,11.1949997,1.01800001,2.79500008
2_9_1_1,2,9,1,1,1,net,0.0,-0.370999992,1.16199994
2_9_1_1,2,9,1,1,1,bounce,-5.56599998,-0.95599997,0.0359999985
2_9_1_1,2,9,1,1,1,peak,-13.9890003,-1.78299999,1.25100005
2_9_1_1,2,9,1,1,2,hit,-17.0909996,-1.98699999,1.06400001
2_9_1_1,2,9,1,1,2,peak,-6.65100002,-0.189999998,1.95200002
2_9_1_1,2,9,1,1,2,net,0.0,0.954999983,1.51400006
2_9_1_1,2,9,1,1,2,bounce,6.83599997,2.15499997,0.0419999994
2_9_1_1,2,9,1,1,2,peak,11.2370005,2.9059999,0.948000014
2_9_1_1,2,9,1,1,3,hit,11.2370005,2.9059999,0.948000014
2_9_1_1,2,9,1,1,3,peak,2.07200003,2.48399997,1.82500005
2_9_1_1,2,9,1,1,3,net,0.0,2.40899992,1.77100003
2_9_1_1,2,9,1,1,3,bounce,-9.03100014,2.23000002,0.0329999998
2_9_1_1,2,9,1,1,3,peak,-13.8859997,1.99100006,1.11600006
2_9_1_1,2,9,1,1,4,hit,-14.8380003,1.94500005,1.06799996
2_9_1_1,2,9,1,1,4,peak,-6.62099981,2.0769999,1.46899998
2_9_1_1,2,9,1,1,4,net,-0.0,2.21399999,1.14900005
2_9_1_1,2,9,1,1,4,bounce,6.86299992,2.3900001,0.0399999991
2_9_1_1,2,9,1,1,4,peak,12.3620005,2.5,0.94599998
2_9_1_1,2,9,1,1,5,hit,12.8769999,2.51099992,0.936999977
2_9_1_1,2,9,1,1,5,peak,0.938000023,2.56100011,2.0940001
2_9_1_1,2,9,1,1,5,net,0.0,2.57800007,2.08299994
2_9_1_1,2,9,1,1,5,bounce,-9.77000046,2.96499991,0.0299999993
2_9_1_1,2,9,1,1,5,peak,-11.5170002,3.28800011,0.818000019
2_9_1_1,2,9,1,1,6,hit,-12.2200003,3.43099999,0.677999973
2_9_1_1,2,9,1,1,6,peak,-3.16199994,2.91300011,1.421
2_9_1_1,2,9,1,1,6,net,-0.0,2.75999999,1.31599998
2_9_1_1,2,9,1,1,6,bounce,7.97399998,2.44499993,0.0399999991
2_9_1_1,2,9,1,1,6,peak,13.5609999,2.16799998,1.14499998
2_9_1_1,2,9,1,1,7,hit,13.8319998,2.15400004,1.14199996
2_9_1_1,2,9,1,1,7,peak,4.65899992,1.30799997,1.71599996
2_9_1_1,2,9,1,1,7,net,0.0,0.916000009,1.52600002
2_9_1_1,2,9,1,1,7,bounce,-8.24100018,0.305999994,0.0379999988
2_9_1_1,2,9,1,1,7,peak,-13.743,-0.163000003,1.17299998
2_9_1_1,2,9,1,1,8,hit,-13.7709999,-0.165000007,1.17299998
2_9_1_1,2,9,1,1,8,peak,-4.43499994,1.227,2.1559999
2_9_1_1,2,9,1,1,8,net,-0.0,1.89100003,1.89499998
2_9_1_1,2,9,1,1,8,bounce,7.83699989,3.08699989,0.0379999988
2_9_1_1,2,9,1,1,8,peak,14.3210001,4.19899988,1.53999996
2_9_1_1,2,9,1,1,9,hit,14.3959999,4.21199989,1.53999996
2_9_1_1,2,9,1,1,9,peak,5.75,2.28200006,2.10400009
2_9_1_1,2,9,1,1,9,net,0.0,1.16799998,1.77900004
2_9_1_1,2,9,1,1,9,bounce,-7.75299978,-0.0599999987,0.0379999988
2_9_1_1,2,9,1,1,9,peak,-13.04,-0.957000017,1.35800004
2_9_1_1,2,9,1,1,10,hit,-13.427,-1.01900005,1.35000002
2_9_1_1,2,9,1,1,10,peak,-6.97900009,0.0329999998,1.67900002
2_9_1_1,2,9,1,1,10,net,0.0,1.01100004,1.21700001
2_9_1_1,2,9,1,1,10,bounce,5.71299982,1.70599997,0.0419999994
2_9_1_1,2,9,1,1,10,peak,11.0950003,2.68799996,1.03999996
2_9_1_1,2,9,1,1,11,hit,14.5439997,3.32800007,0.57099998
2_9_1_1,2,9,1,1,11,peak,2.24799991,0.513999999,2.00399995
2_9_1_1,2,9,1,1,11,net,0.0,0.0289999992,1.94400001
2_9_1_1,2,9,1,1,11,bounce,-9.875,-2.01600003,0.0309999995
2_9_1_1,2,9,1,1,11,peak,-13.835,-2.9519999,1.36899996
2_9_1_1,2,9,1,1,12,hit,-13.835,-2.9519999,1.36899996
2_9_1_1,2,9,1,1,12,peak,-5.84800005,-1.32000005,1.92700005
2_9_1_1,2,9,1,1,12,net,0.0,-0.153999999,1.551
2_9_1_1,2,9,1,1,12,bounce,6.5539999,1.13399994,0.0460000001
2_9_1_1,2,9,1,1,12,peak,11.6370001,2.41799998,1.25899994
2_9_1_1,2,9,1,1,13,hit,13.1870003,2.8210001,1.12800002
2_9_1_1,2,9,1,1,13,peak,1.89100003,1.699,2.1170001
2_9_1_1,2,9,1,1,13,net,0.0,1.54900002,2.08400011
2_9_1_1,2,9,1,1,13,bounce,-12.0380001,0.860000014,0.0320000015
2_9_1_1,2,9,1,1,13,last,-15.0249996,0.592000008,0.898999989
2_9_2_1,2,9,2,1,1,hit,10.9540005,-1.67999995,2.77600002
2_9_2_1,2,9,2,1,1,net,0.0,0.252999991,1.11099994
2_9_2_1,2,9,2,1,1,bounce,-5.43200016,1.24699998,0.0379999988
2_9_2_1,2,9,2,1,1,peak,-14.0710001,2.89700007,1.19700003
2_9_2_1,2,9,2,1,2,hit,-16.8409996,3.50699997,1.05900002
2_9_2_1,2,9,2,1,2,peak,-6.21099997,1.34300005,2.12400007
2_9_2_1,2,9,2,1,2,net,0.0,0.0769999996,1.66499996
2_9_2_1,2,9,2,1,2,bounce,6.50299978,-1.25699997,0.0399999991
2_9_2_1,2,9,2,1,2,peak,11.2419996,-2.204,1.41199994
2_9_2_1,2,9,2,1,3,hit,11.2419996,-2.204,1.41199994
2_9_2_1,2,9,2,1,3,peak,5.44000006,-0.811999977,1.69400001
2_9_2_1,2,9,2,1,3,net,0.0,0.526000023,1.39699996
2_9_2_1,2,9,2,1,3,bounce,-6.74800014,2.2249999,0.0390000008
2_9_2_1,2,9,2,1,3,peak,-12.5059996,3.76099992,1.18700004
2_9_2_1,2,9,2,1,4,hit,-15.4689999,4.56599998,0.811999977
2_9_2_1,2,9,2,1,4,peak,-1.71300006,3.16799998,2.41499996
2_9_2_1,2,9,2,1,4,net,0.0,3.0150001,2.38499999
2_9_2_1,2,9,2,1,4,last,12.9379997,1.94599998,0.412
2_9_3_1,2,9,3,1,1,hit,11.1079998,1.00600004,2.79999995
2_9_3_1,2,9,3,1,1,net,0.0,-0.416999996,1.245
2_9_3_1,2,9,3,1,1,bounce,-5.89400005,-1.00300002,0.0359999985
2_9_3_1,2,9,3,1,1,peak,-14.9989996,-1.88499999,1.495
2_9_3_1,2,9,3,1,2,hit,-17.1690006,-2.04699993,1.39999998
2_9_3_1,2,9,3,1,2,peak,-7.33500004,0.0939999968,2.23900008
2_9_3_1,2,9,3,1,2,net,0.0,1.75399995,1.64699996
2_9_3_1,2,9,3,1,2,bounce,6.28599977,3.20700002,0.0359999985
2_9_3_1,2,9,3,1,2,peak,11.1899996,4.08400011,1.25
2_9_3_1,2,9,3,1,3,hit,11.1899996,4.08400011,1.25
2_9_3_1,2,9,3,1,3,peak,5.28599977,2.13000011,1.55200005
2_9_3_1,2,9,3,1,3,net,0.0,0.375999987,1.26300001
2_9_3_1,2,9,3,1,3,bounce,-6.26499987,-1.68299997,0.0320000015
2_9_3_1,2,9,3,1,3,peak,-11.434,-3.47300005,1.06099999
2_9_3_1,2,9,3,1,4,hit,-13.9300003,-4.34899998,0.785000026
2_9_3_1,2,9,3,1,4,peak,-2.21099997,-3.60400009,2.08200002
2_9_3_1,2,9,3,1,4,net,-0.0,-3.44899988,2.02699995
2_9_3_1,2,9,3,1,4,bounce,10.434,-2.66400003,0.0270000007
2_9_3_1,2,9,3,1,4,peak,14.6359997,-2.36899996,1.24899995
2_9_3_1,2,9,3,1,5,hit,14.6359997,-2.36899996,1.24899995
2_9_3_1,2,9,3,1,5,peak,2.13899994,-0.275000006,2.9230001
2_9_3_1,2,9,3,1,5,net,-0.0,0.131999999,2.85800004
2_9_3_1,2,9,3,1,5,bounce,-10.849,2.37800002,0.0280000009
2_9_3_1,2,9,3,1,5,peak,-14.2229996,3.0079999,1.47800004
2_9_3_1,2,9,3,1,6,hit,-14.2229996,3.0079999,1.47800004
2_9_3_1,2,9,3,1,6,peak,-6.8829999,3.08299994,1.89999998
2_9_3_1,2,9,3,1,6,net,0.0,3.17700005,1.44299996
2_9_3_1,2,9,3,1,6,bounce,6.52799988,3.29399991,0.0359999985
2_9_3_1,2,9,3,1,6,peak,11.1730003,3.11100006,1.12699997
2_9_3_1,2,9,3,1,7,hit,12.8249998,3.0539999,0.975000024
2_9_3_1,2,9,3,1,7,peak,4.29699993,0.879000008,1.70899999
2_9_3_1,2,9,3,1,7,net,0.0,-0.282000005,1.48199999
2_9_3_1,2,9,3,1,7,bounce,-6.81599998,-2.227,0.0299999993
2_9_3_1,2,9,3,1,7,peak,-12.4619999,-3.83899999,1.18400002
2_9_3_1,2,9,3,1,8,hit,-13.9250002,-4.27400017,1.09599996
2_9_3_1,2,9,3,1,8,peak,-3.85599995,-1.33800006,2.08899999
2_9_3_1,2,9,3,1,8,net,-0.0,-0.214000002,1.90999997
2_9_3_1,2,9,3,1,8,bounce,8.52900028,2.26200008,0.0379999988
2_9_3_1,2,9,3,1,8,peak,12.8260002,3.579,1.23699999
2_9_3_1,2,9,3,1,9,hit,12.8260002,3.579,1.23699999
2_9_3_1,2,9,3,1,9,peak,4.70699978,2.89400005,1.58099997
2_9_3_1,2,9,3,1,9,net,0.0,2.5309999,1.43900001
2_9_3_1,2,9,3,1,9,bounce,-9.7159996,1.898,0.0280000009
2_9_3_1,2,9,3,1,9,peak,-14.6920004,1.44200003,0.939999998
2_9_3_1,2,9,3,1,10,hit,-14.6920004,1.44200003,0.939999998
2_9_3_1,2,9,3,1,10,peak,-3.36899996,0.0820000023,1.63
2_9_3_1,2,9,3,1,10,net,0.0,-0.375,1.55499995
2_9_3_1,2,9,3,1,10,bounce,11.1630001,-2.05599999,0.0329999998
2_9_3_1,2,9,3,1,10,peak,13.2329998,-2.37599993,0.625999987
2_9_3_1,2,9,3,1,11,hit,13.2329998,-2.37599993,0.625999987
2_9_3_1,2,9,3,1,11,peak,1.96000004,-0.463,2.49300003
2_9_3_1,2,9,3,1,11,net,0.0,-0.050999999,2.41799998
2_9_3_1,2,9,3,1,11,bounce,-8.33600044,1.949,0.0390000008
2_9_3_1,2,9,3,1,11,peak,-11.934,2.6500001,1.45599997
2_9_3_1,2,9,3,1,12,hit,-11.934,2.6500001,1.45599997
2_9_3_1,2,9,3,1,12,peak,-6.17799997,0.586000025,2.30800009
2_9_3_1,2,9,3,1,12,net,0.0,-2.01300001,0.85799998
2_9_3_1,2,9,3,1,12,peak,0.0120000001,-2.01900005,0.851999998
2_9_3_1,2,9,3,1,12,peak,-0.959999979,-2.07999992,0.66900003
2_9_3_1,2,9,3,1,12,peak,-2.42000008,-2.11400008,0.44600001
2_9_3_1,2,9,3,1,12,bounce,-3.02900004,-2.14700007,0.0439999998
2_9_3_1,2,9,3,1,12,last,-3.47600007,-2.18700004,0.321999997
2_9_4_1,2,9,4,1,1,hit,11.507,-1.5,2.78399992
2_9_4_1,2,9,4,1,1,peak,-0.0140000004,1.79499996,0.950999975
2_9_4_1,2,9,4,1,1,net,-0.0140000004,1.79499996,0.950999975
2_9_4_1,2,9,4,1,1,last,0.428000003,2.22900009,0.0460000001
2_9_4_2,2,9,4,2,1,hit,11.1709995,-1.42200005,2.77399993
2_9_4_2,2,9,4,2,1,net,0.0,0.930999994,1.35500002
2_9_4_2,2,9,4,2,1,bounce,-5.72399998,2.44899988,0.0390000008
2_9_4_2,2,9,4,2,1,peak,-13.5340004,4.42500019,1.54299998
2_9_4_2,2,9,4,2,2,hit,-15.7849998,5.05900002,1.39300001
2_9_4_2,2,9,4,2,2,peak,-6.91800022,3.046,1.87800002
2_9_4_2,2,9,4,2,2,net,0.0,1.62399995,1.50199997
2_9_4_2,2,9,4,2,2,bounce,7.58099985,0.228,0.0460000001
2_9_4_2,2,9,4,2,2,peak,12.2329998,-0.726999998,1.08200002
2_9_4_2,2,9,4,2,3,hit,12.2329998,-0.726999998,1.08200002
2_9_4_2,2,9,4,2,3,peak,4.58900023,-1.40100002,1.55200005
2_9_4_2,2,9,4,2,3,net,0.0,-1.79499996,1.34500003
2_9_4_2,2,9,4,2,3,bounce,-7.24900007,-2.37599993,0.0299999993
2_9_4_2,2,9,4,2,3,peak,-13.3380003,-2.75200009,1.26800001
2_9_4_2,2,9,4,2,4,hit,-15.9499998,-2.88400006,0.999000013
2_9_4_2,2,9,4,2,4,peak,-3.10500002,-1.36099994,2.72799993
2_9_4_2,2,9,4,2,4,net,-0.0,-1.00999999,2.5999999
2_9_4_2,2,9,4,2,4,bounce,10.29,0.0549999997,0.0350000001
2_9_4_2,2,9,4,2,4,peak,14.2959995,0.569000006,1.579
2_9_4_2,2,9,4,2,5,hit,14.2959995,0.569000006,1.579
2_9_4_2,2,9,4,2,5,peak,5.11999989,1.22399998,2.273
2_9_4_2,2,9,4,2,5,net,0.0,1.58500004,2.0
2_9_4_2,2,9,4,2,5,bounce,-8.65299988,2.18400002,0.0340000018
2_9_4_2,2,9,4,2,5,peak,-14.9829998,2.68700004,1.55799997
2_9_4_2,2,9,4,2,6,hit,-15.1020002,2.69700003,1.55799997
2_9_4_2,2,9,4,2,6,peak,-7.48199987,2.63000011,1.85699999
2_9_4_2,2,9,4,2,6,net,0.0,2.65799999,1.47399998
2_9_4_2,2,9,4,2,6,bounce,7.69199991,2.80200005,0.0379999988
2_9_4_2,2,9,4,2,6,peak,12.941,2.83500004,1.11899996
2_9_4_2,2,9,4,2,7,hit,13.0500002,2.83699989,1.11899996
2_9_4_2,2,9,4,2,7,peak,4.69899988,2.91799998,1.63800001
2_9_4_2,2,9,4,2,7,net,0.0,3.0,1.43499994
2_9_4_2,2,9,4,2,7,bounce,-7.80800009,3.21300006,0.0340000018
2_9_4_2,2,9,4,2,7,peak,-13.2399998,3.26999998,1.15699995
2_9_4_2,2,9,4,2,8,hit,-14.1669998,3.2809999,1.12100005
2_9_4_2,2,9,4,2,8,peak,-5.05299997,0.77700001,1.58800006
2_9_4_2,2,9,4,2,8,net,0.0,-0.60799998,1.40999997
2_9_4_2,2,9,4,2,8,bounce,9.03800011,-3.09599996,0.0309999995
2_9_4_2,2,9,4,2,8,peak,13.1470003,-4.25099993,0.754000008
2_9_4_2,2,9,4,2,9,hit,13.1470003,-4.25099993,0.754000008
2_9_4_2,2,9,4,2,9,net,0.0,-1.53600001,2.99799991
2_9_4_2,2,9,4,2,9,peak,-0.690999985,-1.38900006,3.00600004
2_9_4_2,2,9,4,2,9,bounce,-12.1540003,1.09899998,0.0299999993
2_9_4_2,2,9,4,2,9,last,-13.5089998,1.40799999,1.02600002
2_9_5_1,2,9,5,1,1,hit,11.2279997,1.05599999,2.7809999
2_9_5_1,2,9,5,1,1,net,0.0,-1.98000002,1.18200004
2_9_5_1,2,9,5,1,1,bounce,-6.17600012,-3.5480001,0.0299999993
2_9_5_1,2,9,5,1,1,peak,-14.7869997,-5.671,1.13800001
2_9_5_1,2,9,5,1,2,hit,-16.8549995,-6.171,1.06799996
2_9_5_1,2,9,5,1,2,peak,-6.71199989,-3.50200009,1.90699995
2_9_5_1,2,9,5,1,2,net,0.0,-1.74000001,1.44500005
2_9_5_1,2,9,5,1,2,bounce,6.24300003,-0.0820000023,0.0450000018
2_9_5_1,2,9,5,1,2,peak,11.4829998,1.33099997,1.25600004
2_9_5_1,2,9,5,1,3,hit,11.4829998,1.33099997,1.25600004
2_9_5_1,2,9,5,1,3,peak,6.80499983,1.67700005,1.40400004
2_9_5_1,2,9,5,1,3,net,0.0,2.28200006,1.03299999
2_9_5_1,2,9,5,1,3,bounce,-5.70100021,2.90700006,0.0399999991
2_9_5_1,2,9,5,1,3,peak,-12.2600002,3.71000004,1.18200004
2_9_5_1,2,9,5,1,4,hit,-16.2439995,4.3210001,0.680000007
2_9_5_1,2,9,5,1,4,peak,-7.59700012,1.79999995,1.42499995
2_9_5_1,2,9,5,1,4,net,0.00600000005,-0.68599999,0.532999992
2_9_5_1,2,9,5,1,4,peak,0.00600000005,-0.68599999,0.532999992
2_9_5_1,2,9,5,1,4,peak,-0.648999989,-0.741999984,0.0700000003
2_9_5_1,2,9,5,1,4,last,-1.08700001,-0.781000018,-0.0810000002
2_9_6_1,2,9,6,1,1,hit,11.2279997,-1.597,2.82200003
2_9_6_1,2,9,6,1,1,peak,11.2279997,-1.597,2.82200003
2_9_6_1,2,9,6,1,1,net,0.0,1.63600004,1.14699996
2_9_6_1,2,9,6,1,1,bounce,-4.96199989,3.32399988,0.0370000005
2_9_6_1,2,9,6,1,1,peak,-12.5909996,6.03900003,1.24000001
2_9_6_1,2,9,6,1,2,hit,-16.4500008,7.59399986,0.885999978
2_9_6_1,2,9,6,1,2,peak,-4.59299994,4.32999992,1.85300004
2_9_6_1,2,9,6,1,2,net,0.0,3.05299997,1.66499996
2_9_6_1,2,9,6,1,2,bounce,8.84000015,0.629999995,0.0469999984
2_9_6_1,2,9,6,1,2,peak,11.9189997,-0.375999987,0.893999994
2_9_6_1,2,9,6,1,3,hit,11.9189997,-0.375999987,0.893999994
2_9_6_1,2,9,6,1,3,peak,4.43200016,-0.600000024,1.296
2_9_6_1,2,9,6,1,3,net,0.0,-0.791999996,1.12899995
2_9_6_1,2,9,6,1,3,bounce,-7.23099995,-1.19700003,0.0340000018
2_9_6_1,2,9,6,1,3,peak,-12.4790001,-1.50999999,0.957000017
2_9_6_1,2,9,6,1,4,hit,-14.6210003,-1.64600003,0.779999971
2_9_6_1,2,9,6,1,4,peak,-3.84500003,0.118000001,1.89699996
2_9_6_1,2,9,6,1,4,net,-0.0,0.768999994,1.72099996
2_9_6_1,2,9,6,1,4,bounce,8.09200001,2.22900009,0.0410000011
2_9_6_1,2,9,6,1,4,peak,12.0080004,2.92000008,1.29499996
2_9_6_1,2,9,6,1,5,hit,12.0080004,2.92000008,1.29499996
2_9_6_1,2,9,6,1,5,peak,3.81999993,3.68600011,1.92799997
2_9_6_1,2,9,6,1,5,net,0.0,4.11199999,1.76100004
2_9_6_1,2,9,6,1,5,bounce,-8.31599998,4.615,0.0260000005
2_9_6_1,2,9,6,1,5,last,-13.9060001,5.66900015,1.38100004
2_9_7_1,2,9,7,1,1,hit,11.0360003,0.700999975,2.73099995
2_9_7_1,2,9,7,1,1,net,0.0,-0.064000003,1.13
2_9_7_1,2,9,7,1,1,bounce,-5.51599979,-0.250999987,0.0379999988
2_9_7_1,2,9,7,1,1,peak,-14.5950003,-0.354999989,1.38499999
2_9_7_1,2,9,7,1,2,hit,-18.0529995,-0.238999993,1.16600001
2_9_7_1,2,9,7,1,2,peak,-6.27299976,0.657000005,2.58800006
2_9_7_1,2,9,7,1,2,net,0.0,1.153,2.0480001
2_9_7_1,2,9,7,1,2,bounce,6.71199989,1.68700004,0.0419999994
2_9_7_1,2,9,7,1,2,peak,10.5530005,1.93400002,1.52400005
2_9_7_1,2,9,7,1,3,hit,10.7370005,1.94500005,1.51999998
2_9_7_1,2,9,7,1,3,peak,5.89499998,2.41400003,1.67400002
2_9_7_1,2,9,7,1,3,net,0.0,3.00399995,1.40999997
2_9_7_1,2,9,7,1,3,bounce,-8.05599976,3.84899998,0.0340000018
2_9_7_1,2,9,7,1,3,last,-13.698,4.60500002,1.14199996
2_9_8_1,2,9,8,1,1,hit,11.8249998,-0.90200001,2.7349999
2_9_8_1,2,9,8,1,1,peak,11.8249998,-0.90200001,2.7349999
2_9_8_1,2,9,8,1,1,net,0.0,2.11999989,1.62199998
2_9_8_1,2,9,8,1,1,bounce,-7.77299976,4.43400002,0.0340000018
2_9_8_1,2,9,8,1,1,last,-15.9560003,6.829,1.61899996
2_9_8_2,2,9,8,2,1,hit,11.4910002,-1.29200006,2.8210001
2_9_8_2,2,9,8,2,1,peak,11.4910002,-1.29200006,2.8210001
2_9_8_2,2,9,8,2,1,net,0.0,1.50699997,1.04100001
2_9_8_2,2,9,8,2,1,bounce,-3.84100008,2.64599991,0.0350000001
2_9_8_2,2,9,8,2,1,peak,-12.7989998,4.94799995,2.14499998
2_9_8_2,2,9,8,2,2,hit,-16.0219994,5.8920002,1.80900002
2_9_8_2,2,9,8,2,2,peak,-6.13199997,2.99000001,2.52800012
2_9_8_2,2,9,8,2,2,net,-0.0,1.27999997,2.17499995
2_9_8_2,2,9,8,2,2,bounce,9.1590004,-1.10399997,0.0350000001
2_9_8_2,2,9,8,2,2,peak,12.8299999,-2.13800001,1.273
2_9_8_2,2,9,8,2,3,hit,12.8299999,-2.13800001,1.273
2_9_8_2,2,9,8,2,3,peak,4.98600006,-0.451000005,1.79200006
2_9_8_2,2,9,8,2,3,net,0.0,0.666000009,1.53900003
2_9_8_2,2,9,8,2,3,bounce,-7.52299976,2.40799999,0.0390000008
2_9_8_2,2,9,8,2,3,peak,-13.6660004,3.9519999,1.278
2_9_8_2,2,9,8,2,4,hit,-15.6899996,4.454,1.12699997
2_9_8_2,2,9,8,2,4,peak,-6.21899986,1.53499997,1.60899997
2_9_8_2,2,9,8,2,4,net,0.0,-0.331999987,1.34200001
2_9_8_2,2,9,8,2,4,bounce,8.06999969,-2.69099998,0.0340000018
2_9_8_2,2,9,8,2,4,peak,12.4940004,-3.98300004,0.721000016
2_9_8_2,2,9,8,2,5,hit,12.9230003,-4.10900021,0.713999987
2_9_8_2,2,9,8,2,5,peak,5.24499989,-3.82399988,1.28499997
2_9_8_2,2,9,8,2,5,net,0.0,-3.48799992,0.972000003
2_9_8_2,2,9,8,2,5,peak,-0.0299999993,-3.48600006,0.968999982
2_9_8_2,2,9,8,2,5,bounce,0.0920000002,-3.56299996,0.0410000011
2_9_8_2,2,9,8,2,5,last,0.819999993,-3.6500001,0.772000015
2_9_9_1,2,9,9,1,1,hit,10.9350004,0.694999993,2.72900009
2_9_9_1,2,9,9,1,1,net,0.0,-0.352999985,1.38600004
2_9_9_1,2,9,9,1,1,bounce,-7.30700016,-0.843999982,0.0370000005
2_9_9_1,2,9,9,1,1,last,-15.7539997,-1.26300001,1.28299999
2_9_9_2,2,9,9,2,1,hit,11.2119999,0.856999993,2.7750001
2_9_9_2,2,9,9,2,1,net,0.0,-0.646000028,1.176
2_9_9_2,2,9,9,2,1,bounce,-4.59899998,-0.999000013,0.0370000005
2_9_9_2,2,9,9,2,1,peak,-12.1789999,-1.73000002,1.44599998
2_9_9_2,2,9,9,2,2,hit,-16.5370007,-2.01300001,0.89200002
2_9_9_2,2,9,9,2,2,peak,-7.73699999,-0.485000014,1.51900005
2_9_9_2,2,9,9,2,2,net,0.00499999989,0.967000008,0.93900001
2_9_9_2,2,9,9,2,2,peak,0.158999994,1.96899998,2.94899988
2_9_9_2,2,9,9,2,2,bounce,0.32100001,3.03800011,0.0460000001
2_9_9_2,2,9,9,2,2,peak,1.21599996,3.61599994,1.55200005
2_9_9_2,2,9,9,2,3,hit,1.88,4.02600002,0.637000024
2_9_9_2,2,9,9,2,3,net,0.0,0.625,1.36899996
2_9_9_2,2,9,9,2,3,peak,-0.143000007,0.35800001,1.37300003
2_9_9_2,2,9,9,2,3,bounce,-2.60100007,-4.31099987,0.0430000015
2_9_9_2,2,9,9,2,3,last,-3.11100006,-5.56599998,0.81400001
2_9_9_2,2,9,9,2,3,last,-4.53599977,-9.375,0.633000016
2_9_9_2,2,9,9,2,3,last,-4.20100021,-9.00300026,0.0410000011
2_9_10_1,2,9,10,1,1,hit,11.257,-1.43900001,2.852
2_9_10_1,2,9,10,1,1,peak,11.257,-1.43900001,2.852
2_9_10_1,2,9,10,1,1,net,0.0,0.130999997,1.15699995
2_9_10_1,2,9,10,1,1,bounce,-5.43300009,0.976999998,0.0390000008
2_9_10_1,2,9,10,1,1,peak,-14.5550003,2.48000002,1.50800002
2_9_10_1,2,9,10,1,2,hit,-17.2630005,3.00699997,1.36000001
2_9_10_1,2,9,10,1,2,peak,-4.34600019,1.824,2.5539999
2_9_10_1,2,9,10,1,2,net,-0.0,1.421,2.36199999
2_9_10_1,2,9,10,1,2,bounce,10.0100002,0.492000014,0.0370000005
2_9_10_1,2,9,10,1,2,peak,12.8970003,0.188999996,0.944000006
2_9_10_1,2,9,10,1,3,hit,12.8970003,0.188999996,0.944000006
2_9_10_1,2,9,10,1,3,peak,2.94499993,-1.27600002,1.68700004
2_9_10_1,2,9,10,1,3,net,-0.0,-1.676,1.60800004
2_9_10_1,2,9,10,1,3,bounce,-9.65799999,-2.88100004,0.0340000018
2_9_10_1,2,9,10,1,3,peak,-15.2790003,-3.57399988,1.06200004
2_9_10_1,2,9,10,1,4,hit,-16.0400009,-3.66499996,1.03999996
2_9_10_1,2,9,10,1,4,peak,-4.57700014,-0.823000014,2.56999993
2_9_10_1,2,9,10,1,4,net,0.0,0.402999997,2.26300001
2_9_10_1,2,9,10,1,4,bounce,7.93100023,2.61899996,0.0379999988
2_9_10_1,2,9,10,1,4,peak,11.5170002,3.63400006,1.45000005
2_9_10_1,2,9,10,1,5,hit,11.5170002,3.63400006,1.45000005
2_9_10_1,2,9,10,1,5,peak,5.44700003,2.42000008,1.66999996
2_9_10_1,2,9,10,1,5,net,-0.0,1.36399996,1.45500004
2_9_10_1,2,9,10,1,5,bounce,-8.58199978,-0.213,0.0379999988
2_9_10_1,2,9,10,1,5,peak,-13.5959997,-1.18400002,0.944999993
2_9_10_1,2,9,10,1,6,hit,-15.0290003,-1.44500005,0.861999989
2_9_10_1,2,9,10,1,6,peak,-5.20599985,-1.51699996,1.78799999
2_9_10_1,2,9,10,1,6,net,0.0,-1.55900002,1.47500002
2_9_10_1,2,9,10,1,6,bounce,6.70200014,-1.63399994,0.0370000005
2_9_10_1,2,9,10,1,6,peak,12.9890003,-1.68099999,1.347
2_9_10_1,2,9,10,1,7,hit,13.158,-1.68200004,1.34599996
2_9_10_1,2,9,10,1,7,peak,5.31500006,-0.966000021,1.82799995
2_9_10_1,2,9,10,1,7,net,0.0,-0.467999995,1.55599999
2_9_10_1,2,9,10,1,7,bounce,-7.59200001,0.282000005,0.0379999988
2_9_10_1,2,9,10,1,7,peak,-13.7270002,1.023,1.47000003
2_9_10_1,2,9,10,1,8,hit,-14.8409996,1.16600001,1.41700006
2_9_10_1,2,9,10,1,8,peak,-5.87799978,2.24699998,2.24699998
2_9_10_1,2,9,10,1,8,net,-0.0,2.86800003,1.81099999
2_9_10_1,2,9,10,1,8,bounce,6.83199978,3.46499991,0.0359999985
2_9_10_1,2,9,10,1,8,peak,13.3149996,4.33099985,1.62899995
2_9_10_1,2,9,10,1,9,hit,13.3149996,4.33099985,1.62899995
2_9_10_1,2,9,10,1,9,peak,8.31000042,2.91899991,1.75600004
2_9_10_1,2,9,10,1,9,net,0.0,0.569000006,1.31400001
