point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,3,bounce,7.586,-1.88,0.035
1_4_1_1,1,4,1,1,3,peak,11.411,-1.875,0.709
1_4_1_1,1,4,1,1,4,hit,13.235,-1.785,0.498
1_4_1_1,1,4,1,1,4,peak,2.666,-2.041,1.699
1_4_1_1,1,4,1,1,4,net,0.0,-2.043,1.604
1_4_1_1,1,4,1,1,4,bounce,-8.039,-1.999,0.043
1_4_1_1,1,4,1,1,4,peak,-11.739,-1.756,0.94
1_4_1_1,1,4,1,1,5,hit,-12.566,-1.698,0.892
1_4_1_1,1,4,1,1,5,peak,-4.66,-0.333,1.467
1_4_1_1,1,4,1,1,5,net,0.0,0.573,1.22
1_4_1_1,1,4,1,1,5,bounce,6.099,1.933,0.042
1_4_1_1,1,4,1,1,5,peak,10.393,3.105,0.944
1_4_1_1,1,4,1,1,6,hit,12.046,3.611,0.799
1_4_1_1,1,4,1,1,6,peak,2.269,0.932,1.894
1_4_1_1,1,4,1,1,6,net,0.0,0.343,1.821
1_4_1_1,1,4,1,1,6,bounce,-8.555,-1.777,0.043
1_4_1_1,1,4,1,1,6,peak,-13.819,-3.065,1.29
1_4_1_1,1,4,1,1,7,hit,-14.236,-3.167,1.282
1_4_1_1,1,4,1,1,7,peak,-4.399,-3.103,2.153
1_4_1_1,1,4,1,1,7,net,0.0,-3.126,1.924
1_4_1_1,1,4,1,1,7,bounce,8.269,-3.27,0.028
1_4_1_1,1,4,1,1,7,peak,12.857,-2.978,1.345
1_4_1_1,1,4,1,1,8,hit,13.61,-2.931,1.31
1_4_1_1,1,4,1,1,8,peak,5.572,-1.872,1.806
1_4_1_1,1,4,1,1,8,net,0.0,-1.059,1.504
1_4_1_1,1,4,1,1,8,bounce,-7.337,0.123,0.037
1_4_1_1,1,4,1,1,8,peak,-11.896,0.978,1.012
1_4_1_1,1,4,1,1,9,hit,-13.121,1.219,0.935
1_4_1_1,1,4,1,1,9,peak,-5.774,-0.201,1.356
1_4_1_1,1,4,1,1,9,net,0.0,-1.293,1.038
1_4_1_1,1,4,1,1,9,bounce,5.541,-2.325,0.034
1_4_1_1,1,4,1,1,9,peak,9.672,-3.035,0.741
1_4_1_1,1,4,1,1,10,hit,13.171,-3.615,0.118
1_4_1_1,1,4,1,1,10,peak,0.527,-1.742,2.878
1_4_1_1,1,4,1,1,10,net,0.0,-1.667,2.871
1_4_1_1,1,4,1,1,10,bounce,-9.569,-0.413,0.036
1_4_1_1,1,4,1,1,10,peak,-10.909,-0.335,1.202
1_4_1_1,1,4,1,1,11,hit,-11.231,-0.318,1.129
1_4_1_1,1,4,1,1,11,peak,-3.114,-1.131,1.527
1_4_1_1,1,4,1,1,11,net,0.0,-1.441,1.457
1_4_1_1,1,4,1,1,11,bounce,10.293,-2.383,0.032
1_4_1_1,1,4,1,1,12,hit,14.5,-2.626,0.873
1_4_1_1,1,4,1,1,12,peak,2.679,-1.445,2.116
1_4_1_1,1,4,1,1,12,net,0.0,-1.114,2.034
1_4_1_1,1,4,1,1,12,bounce,-9.945,0.285,0.039
1_4_1_1,1,4,1,1,13,hit,-13.393,0.933,1.165
1_4_1_1,1,4,1,1,13,peak,-6.164,-0.084,1.53
1_4_1_1,1,4,1,1,13,net,0.0,-0.955,1.204
1_4_1_1,1,4,1,1,13,bounce,6.45,-1.806,0.035
1_4_1_1,1,4,1,1,13,peak,10.919,-2.209,0.872
1_4_1_1,1,4,1,1,14,hit,12.34,-2.321,0.773
1_4_1_1,1,4,1,1,14,peak,3.421,-0.706,1.375
1_4_1_1,1,4,1,1,14,net,0.0,-0.005,1.27
1_4_1_1,1,4,1,1,14,bounce,-8.323,1.901,0.039
1_4_1_1,1,4,1,1,15,hit,-12.491,3.031,0.885
1_4_1_1,1,4,1,1,15,peak,-4.25,0.769,1.562
1_4_1_1,1,4,1,1,15,net,0.0,-0.315,1.334
1_4_1_1,1,4,1,1,15,bounce,6.113,-1.718,0.036
1_4_1_1,1,4,1,1,15,peak,9.612,-2.497,0.961
1_4_1_1,1,4,1,1,16,hit,10.862,-2.758,0.828
1_4_1_1,1,4,1,1,16,peak,1.934,-3.228,1.317
1_4_1_1,1,4,1,1,16,net,0.0,-3.318,1.289
1_4_1_1,1,4,1,1,16,bounce,-10.214,-3.772,0.031
1_4_1_1,1,4,1,1,16,last,-16.529,-4.057,0.982
1_4_2_1,1,4,2,1,1,hit,-11.283,1.294,2.573
1_4_2_1,1,4,2,1,1,peak,-11.283,1.294,2.573
1_4_2_1,1,4,2,1,1,net,0.0,-1.72,1.247
1_4_2_1,1,4,2,1,1,bounce,6.25,-3.165,0.031
1_4_2_1,1,4,2,1,2,hit,12.978,-4.507,1.148
1_4_2_1,1,4,2,1,2,peak,5.288,-3.337,1.741
1_4_2_1,1,4,2,1,2,net,0.0,-2.471,1.389
1_4_2_1,1,4,2,1,2,bounce,-5.914,-1.444,0.041
1_4_2_1,1,4,2,1,2,peak,-9.406,-0.75,0.935
1_4_2_1,1,4,2,1,3,hit,-10.499,-0.536,0.833
1_4_2_1,1,4,2,1,3,peak,-1.714,1.277,1.702
1_4_2_1,1,4,2,1,3,net,0.0,1.645,1.664
1_4_2_1,1,4,2,1,3,bounce,8.844,3.729,0.036
1_4_2_1,1,4,2,1,3,peak,14.215,5.026,1.172
1_4_2_1,1,4,2,1,4,hit,14.692,5.151,1.162
1_4_2_1,1,4,2,1,4,peak,3.555,0.403,10.791
1_4_2_1,1,4,2,1,4,net,0.0,-1.897,8.638
1_4_2_1,1,4,2,1,4,bounce,-4.008,-4.894,0.036
1_4_2_1,1,4,2,1,4,last,-6.899,-7.031,5.561
1_4_3_1,1,4,3,1,1,hit,-11.31,-0.862,2.578
1_4_3_1,1,4,3,1,1,peak,-11.31,-0.862,2.578
1_4_3_1,1,4,3,1,1,net,0.0,-0.051,1.399
1_4_3_1,1,4,3,1,1,bounce,7.691,0.585,0.043
1_4_3_1,1,4,3,1,1,last,17.886,1.643,0.912
1_4_3_2,1,4,3,2,1,hit,-11.471,-0.576,2.673
1_4_3_2,1,4,3,2,1,peak,-11.471,-0.576,2.673
1_4_3_2,1,4,3,2,1,net,0.0,0.259,1.278
1_4_3_2,1,4,3,2,1,bounce,5.155,0.956,0.037
1_4_3_2,1,4,3,2,2,hit,12.075,1.81,1.28
1_4_3_2,1,4,3,2,2,peak,4.71,1.959,1.679
1_4_3_2,1,4,3,2,2,net,0.0,2.142,1.488
1_4_3_2,1,4,3,2,2,bounce,-8.412,2.606,0.035
1_4_3_2,1,4,3,2,3,hit,-13.922,2.764,1.339
1_4_3_2,1,4,3,2,3,peak,-6.887,1.636,1.645
1_4_3_2,1,4,3,2,3,net,0.0,0.428,1.258
1_4_3_2,1,4,3,2,3,bounce,6.269,-0.697,0.038
1_4_3_2,1,4,3,2,3,peak,10.203,-1.397,0.855
1_4_3_2,1,4,3,2,4,hit,10.255,-1.406,0.855
1_4_3_2,1,4,3,2,4,peak,4.6,-2.087,1.89
1_4_3_2,1,4,3,2,4,net,0.0,-2.644,1.063
1_4_3_2,1,4,3,2,4,bounce,-2.216,-2.91,0.041
1_4_3_2,1,4,3,2,4,last,-2.227,-2.911,0.041
1_4_4_1,1,4,4,1,1,hit,-11.358,1.434,2.658
1_4_4_1,1,4,4,1,1,peak,-11.358,1.434,2.658
1_4_4_1,1,4,4,1,1,net,0.0,-1.974,1.119
1_4_4_1,1,4,4,1,1,bounce,5.3,-3.517,0.029
1_4_4_1,1,4,4,1,2,hit,12.899,-5.689,1.011
1_4_4_1,1,4,4,1,2,peak,4.376,-2.237,1.832
1_4_4_1,1,4,4,1,2,net,0.0,-0.423,1.561
1_4_4_1,1,4,4,1,2,bounce,-6.323,2.259,0.039
1_4_4_1,1,4,4,1,2,peak,-9.901,3.885,0.981
1_4_4_1,1,4,4,1,3,hit,-11.558,4.637,0.75
1_4_4_1,1,4,4,1,3,peak,-3.926,2.051,1.362
1_4_4_1,1,4,4,1,3,net,0.0,0.718,1.169
1_4_4_1,1,4,4,1,3,bounce,5.936,-1.276,0.038
1_4_4_1,1,4,4,1,3,peak,9.793,-2.665,0.868
1_4_4_1,1,4,4,1,4,hit,11.985,-3.454,0.559
1_4_4_1,1,4,4,1,4,peak,1.472,-3.136,1.533
1_4_4_1,1,4,4,1,4,net,0.0,-3.107,1.511
1_4_4_1,1,4,4,1,4,bounce,-9.878,-3.062,0.032
1_4_4_1,1,4,4,1,4,peak,-13.85,-2.903,0.811
1_4_4_1,1,4,4,1,5,hit,-14.091,-2.895,0.808
1_4_4_1,1,4,4,1,5,peak,-3.125,-1.168,2.156
1_4_4_1,1,4,4,1,5,net,0.0,-0.643,2.021
1_4_4_1,1,4,4,1,5,bounce,8.489,0.885,0.043
1_4_4_1,1,4,4,1,6,hit,11.228,1.33,1.197
1_4_4_1,1,4,4,1,6,peak,4.304,1.257,2.698
1_4_4_1,1,4,4,1,6,net,0.0,1.193,1.976
1_4_4_1,1,4,4,1,6,bounce,-3.741,1.133,0.046
1_4_4_1,1,4,4,1,6,peak,-4.548,1.174,1.108
1_4_4_1,1,4,4,1,7,hit,-5.219,1.223,0.298
1_4_4_1,1,4,4,1,7,peak,-0.245,1.949,1.489
1_4_4_1,1,4,4,1,7,net,0.0,1.991,1.486
1_4_4_1,1,4,4,1,8,hit,4.111,2.77,0.395
1_4_4_1,1,4,4,1,8,net,0.0,2.5,3.469
1_4_4_1,1,4,4,1,8,peak,-2.953,2.302,4.174
1_4_4_1,1,4,4,1,9,hit,-7.73,1.971,2.05
1_4_4_1,1,4,4,1,9,peak,-1.999,1.73,2.525
1_4_4_1,1,4,4,1,9,net,0.0,1.666,2.46
1_4_4_1,1,4,4,1,10,hit,4.046,1.557,1.883
1_4_4_1,1,4,4,1,10,peak,0.996,-0.019,2.069
1_4_4_1,1,4,4,1,10,net,0.0,-0.549,2.047
1_4_4_1,1,4,4,1,10,bounce,-7.756,-5.015,0.03
1_4_4_1,1,4,4,1,10,last,-11.407,-7.271,1.258
1_4_5_1,1,4,5,1,1,hit,-11.489,-0.706,2.656
1_4_5_1,1,4,5,1,1,peak,-11.489,-0.706,2.656
1_4_5_1,1,4,5,1,1,net,0.0,1.876,1.231
1_4_5_1,1,4,5,1,1,bounce,5.147,3.471,0.038
1_4_5_1,1,4,5,1,2,hit,12.426,6.098,0.976
1_4_5_1,1,4,5,1,2,peak,2.054,2.513,1.796
1_4_5_1,1,4,5,1,2,net,0.0,1.842,1.757
1_4_5_1,1,4,5,1,2,bounce,-10.622,-1.416,0.037
1_4_5_1,1,4,5,1,3,hit,-13.888,-2.495,1.046
1_4_5_1,1,4,5,1,3,peak,-2.986,-1.41,2.363
1_4_5_1,1,4,5,1,3,net,0.0,-1.1,2.233
1_4_5_1,1,4,5,1,3,bounce,8.57,-0.112,0.039
1_4_5_1,1,4,5,1,3,peak,11.393,0.349,1.184
1_4_5_1,1,4,5,1,4,hit,12.128,0.483,1.09
1_4_5_1,1,4,5,1,4,peak,2.705,1.305,1.807
1_4_5_1,1,4,5,1,4,net,0.0,1.613,1.738
1_4_5_1,1,4,5,1,4,bounce,-10.397,3.147,0.036
1_4_5_1,1,4,5,1,5,hit,-14.103,3.641,1.038
1_4_5_1,1,4,5,1,5,peak,-3.752,0.521,2.429
1_4_5_1,1,4,5,1,5,net,0.0,-0.629,2.175
1_4_5_1,1,4,5,1,5,bounce,6.648,-2.701,0.033
1_4_5_1,1,4,5,1,6,hit,8.9,-3.449,1.206
1_4_5_1,1,4,5,1,6,peak,3.783,-3.374,1.383
1_4_5_1,1,4,5,1,6,net,0.0,-3.332,1.276
1_4_5_1,1,4,5,1,6,bounce,-8.984,-3.245,0.034
1_4_5_1,1,4,5,1,6,last,-9.064,-3.243,0.034
1_4_6_1,1,4,6,1,1,hit,-11.649,1.256,2.724
1_4_6_1,1,4,6,1,1,peak,-11.649,1.256,2.724
1_4_6_1,1,4,6,1,1,net,0.0,-0.378,1.224
1_4_6_1,1,4,6,1,1,bounce,5.052,-0.761,0.037
1_4_6_1,1,4,6,1,2,hit,12.583,-1.154,0.961
1_4_6_1,1,4,6,1,2,peak,2.06,-1.701,2.016
1_4_6_1,1,4,6,1,2,net,0.0,-1.782,1.97
1_4_6_1,1,4,6,1,2,bounce,-10.885,-2.104,0.036
1_4_6_1,1,4,6,1,3,hit,-13.996,-2.193,1.007
1_4_6_1,1,4,6,1,3,peak,-2.202,-0.777,2.262
1_4_6_1,1,4,6,1,3,net,0.0,-0.47,2.202
1_4_6_1,1,4,6,1,3,bounce,9.723,1.158,0.037
1_4_6_1,1,4,6,1,4,hit,12.915,1.906,1.153
1_4_6_1,1,4,6,1,4,peak,4.606,-0.506,1.711
1_4_6_1,1,4,6,1,4,net,0.0,-1.753,1.506
1_4_6_1,1,4,6,1,4,bounce,-7.89,-3.623,0.035
1_4_6_1,1,4,6,1,4,last,-15.75,-5.286,1.562
1_5_1_1,1,5,1,1,1,hit,11.489,0.82,2.611
1_5_1_1,1,5,1,1,1,peak,11.489,0.82,2.611
1_5_1_1,1,5,1,1,1,net,0.0,-2.007,1.106
1_5_1_1,1,5,1,1,1,bounce,-4.873,-3.442,0.042
1_5_1_1,1,5,1,1,2,hit,-12.796,-5.75,1.34
1_5_1_1,1,5,1,1,2,peak,-2.32,-3.868,2.768
1_5_1_1,1,5,1,1,2,net,0.0,-3.526,2.68
1_5_1_1,1,5,1,1,2,bounce,9.587,-2.411,0.028
1_5_1_1,1,5,1,1,2,peak,12.795,-1.855,1.335
1_5_1_1,1,5,1,1,3,hit,12.981,-1.823,1.33
1_5_1_1,1,5,1,1,3,peak,5.61,-2.704,1.693
1_5_1_1,1,5,1,1,3,net,0.0,-3.318,1.444
1_5_1_1,1,5,1,1,3,bounce,-8.242,-4.154,0.033
1_5_1_1,1,5,1,1,3,last,-14.096,-4.901,0.93
1_5_2_1,1,5,2,1,1,hit,11.311,-1.4,2.531
1_5_2_1,1,5,2,1,1,peak,11.311,-1.4,2.531
1_5_2_1,1,5,2,1,1,net,0.0,0.172,1.234
1_5_2_1,1,5,2,1,1,bounce,-6.064,0.883,0.037
1_5_2_1,1,5,2,1,2,hit,-13.378,1.667,1.192
1_5_2_1,1,5,2,1,2,peak,-5.784,0.686,1.692
1_5_2_1,1,5,2,1,2,net,0.0,-0.084,1.321
1_5_2_1,1,5,2,1,2,bounce,5.798,-0.87,0.037
1_5_2_1,1,5,2,1,2,peak,8.904,-1.234,0.786
1_5_2_1,1,5,2,1,3,hit,10.626,-1.415,0.507
1_5_2_1,1,5,2,1,3,peak,1.845,-2.134,1.291
1_5_2_1,1,5,2,1,3,net,0.0,-2.288,1.253
1_5_2_1,1,5,2,1,3,bounce,-8.319,-3.008,0.033
1_5_2_1,1,5,2,1,3,peak,-13.005,-3.456,0.846
1_5_2_1,1,5,2,1,4,hit,-14.139,-3.567,0.793
1_5_2_1,1,5,2,1,4,peak,-2.833,-0.412,1.969
1_5_2_1,1,5,2,1,4,net,0.0,0.463,1.868
1_5_2_1,1,5,2,1,4,bounce,8.333,3.39,0.037
1_5_2_1,1,5,2,1,4,peak,12.019,4.834,1.139
1_5_2_1,1,5,2,1,5,hit,12.091,4.864,1.138
1_5_2_1,1,5,2,1,5,peak,5.15,2.842,1.536
1_5_2_1,1,5,2,1,5,net,0.0,1.45,1.278
1_5_2_1,1,5,2,1,5,bounce,-6.841,-0.236,0.037
1_5_2_1,1,5,2,1,5,peak,-11.815,-1.603,0.937
1_5_2_1,1,5,2,1,6,hit,-13.244,-1.99,0.853
1_5_2_1,1,5,2,1,6,peak,-3.882,-1.488,1.636
1_5_2_1,1,5,2,1,6,net,0.0,-1.292,1.463
1_5_2_1,1,5,2,1,6,bounce,7.127,-0.878,0.037
1_5_2_1,1,5,2,1,6,peak,10.801,-0.378,0.938
1_5_2_1,1,5,2,1,7,hit,12.253,-0.156,0.767
1_5_2_1,1,5,2,1,7,peak,4.262,0.715,1.325
1_5_2_1,1,5,2,1,7,net,0.0,1.285,1.137
1_5_2_1,1,5,2,1,7,bounce,-6.424,2.287,0.039
1_5_2_1,1,5,2,1,7,peak,-10.672,2.971,0.77
1_5_2_1,1,5,2,1,8,hit,-12.831,3.317,0.555
1_5_2_1,1,5,2,1,8,peak,-2.381,0.822,1.589
1_5_2_1,1,5,2,1,8,net,0.0,0.284,1.52
1_5_2_1,1,5,2,1,8,bounce,8.06,-1.372,0.038
1_5_2_1,1,5,2,1,8,peak,11.274,-1.94,0.883
1_5_2_1,1,5,2,1,9,hit,12.179,-2.08,0.806
1_5_2_1,1,5,2,1,9,peak,2.332,-0.494,1.567
1_5_2_1,1,5,2,1,9,net,0.0,-0.084,1.517
1_5_2_1,1,5,2,1,9,bounce,-9.741,1.775,0.037
1_5_2_1,1,5,2,1,10,hit,-13.663,2.691,0.886
1_5_2_1,1,5,2,1,10,peak,-5.436,0.888,1.419
1_5_2_1,1,5,2,1,10,net,0.0,-0.168,1.128
1_5_2_1,1,5,2,1,10,bounce,5.919,-1.192,0.038
1_5_2_1,1,5,2,1,10,peak,9.498,-1.864,0.78
1_5_2_1,1,5,2,1,11,hit,11.861,-2.267,0.39
1_5_2_1,1,5,2,1,11,peak,3.248,-0.677,1.12
1_5_2_1,1,5,2,1,11,net,0.0,-0.108,0.988
1_5_2_1,1,5,2,1,11,bounce,-5.557,0.851,0.037
1_5_2_1,1,5,2,1,11,peak,-8.223,1.264,0.504
1_5_2_1,1,5,2,1,12,hit,-9.936,1.548,0.281
1_5_2_1,1,5,2,1,12,net,0.0,-0.172,1.841
1_5_2_1,1,5,2,1,12,peak,0.725,-0.244,1.851
1_5_2_1,1,5,2,1,12,bounce,9.698,-0.348,0.033
1_5_2_1,1,5,2,1,12,peak,11.231,0.15,0.722
1_5_2_1,1,5,2,1,13,hit,11.501,0.25,0.699
1_5_2_1,1,5,2,1,13,peak,0.639,-1.75,2.3
1_5_2_1,1,5,2,1,13,net,0.0,-1.869,2.293
1_5_2_1,1,5,2,1,13,bounce,-10.436,-3.827,0.031
1_5_2_1,1,5,2,1,14,hit,-14.449,-4.517,1.272
1_5_2_1,1,5,2,1,14,net,0.0,-1.339,3.441
1_5_2_1,1,5,2,1,14,peak,0.236,-1.281,3.442
1_5_2_1,1,5,2,1,14,bounce,12.885,2.512,0.042
1_5_2_1,1,5,2,1,14,last,17.983,4.012,2.08
1_5_3_1,1,5,3,1,1,hit,11.383,0.776,2.593
1_5_3_1,1,5,3,1,1,peak,11.383,0.776,2.593
1_5_3_1,1,5,3,1,1,net,0.0,-0.509,0.989
1_5_3_1,1,5,3,1,1,bounce,-4.465,-1.079,0.043
1_5_3_1,1,5,3,1,2,hit,-13.26,-2.113,1.144
1_5_3_1,1,5,3,1,2,peak,-4.689,-1.42,1.836
1_5_3_1,1,5,3,1,2,net,0.0,-1.022,1.583
1_5_3_1,1,5,3,1,2,bounce,7.304,-0.381,0.039
1_5_3_1,1,5,3,1,3,hit,11.797,0.093,1.228
1_5_3_1,1,5,3,1,3,peak,3.983,1.437,1.706
1_5_3_1,1,5,3,1,3,net,0.0,2.253,1.551
1_5_3_1,1,5,3,1,3,bounce,-8.316,4.245,0.035
1_5_3_1,1,5,3,1,3,last,-8.4,4.265,0.035
1_5_4_1,1,5,4,1,1,hit,11.426,-1.532,2.638
1_5_4_1,1,5,4,1,1,peak,11.426,-1.532,2.638
1_5_4_1,1,5,4,1,1,net,0.0,0.225,1.239
1_5_4_1,1,5,4,1,1,bounce,-5.614,0.962,0.037
1_5_4_1,1,5,4,1,2,hit,-13.705,1.967,1.065
1_5_4_1,1,5,4,1,2,peak,-6.048,1.108,1.539
1_5_4_1,1,5,4,1,2,net,0.0,0.404,1.171
1_5_4_1,1,5,4,1,2,bounce,5.708,-0.276,0.039
1_5_4_1,1,5,4,1,2,peak,9.979,-0.775,0.881
1_5_4_1,1,5,4,1,3,hit,11.693,-0.972,0.729
1_5_4_1,1,5,4,1,3,peak,2.383,-2.019,1.986
1_5_4_1,1,5,4,1,3,net,0.0,-2.288,1.886
1_5_4_1,1,5,4,1,3,bounce,-7.637,-3.172,0.035
1_5_4_1,1,5,4,1,3,peak,-12.667,-3.836,1.253
1_5_4_1,1,5,4,1,4,hit,-14.339,-4.046,1.109
1_5_4_1,1,5,4,1,4,peak,-7.312,-2.119,1.604
1_5_4_1,1,5,4,1,4,net,0.0,-0.037,0.982
1_5_4_1,1,5,4,1,4,bounce,4.162,1.201,0.036
1_5_4_1,1,5,4,1,4,peak,8.394,2.5,0.926
1_5_4_1,1,5,4,1,5,hit,11.5,3.49,0.362
1_5_4_1,1,5,4,1,5,peak,0.262,0.446,1.813
1_5_4_1,1,5,4,1,5,net,0.0,0.373,1.812
1_5_4_1,1,5,4,1,5,bounce,-10.376,-2.59,0.033
1_5_4_1,1,5,4,1,6,hit,-13.492,-3.521,1.009
1_5_4_1,1,5,4,1,6,peak,-6.663,-2.524,1.34
1_5_4_1,1,5,4,1,6,net,0.0,-1.576,0.955
1_5_4_1,1,5,4,1,6,peak,-0.182,-1.381,0.996
1_5_4_1,1,5,4,1,6,bounce,-1.101,-0.455,0.039
1_5_4_1,1,5,4,1,6,last,-1.641,0.12,0.746
1_5_5_1,1,5,5,1,1,hit,11.485,0.793,2.642
1_5_5_1,1,5,5,1,1,peak,11.485,0.793,2.642
1_5_5_1,1,5,5,1,1,net,0.0,-1.34,0.945
1_5_5_1,1,5,5,1,1,bounce,1.313,-1.467,0.039
1_5_5_1,1,5,5,1,1,last,1.321,-1.468,0.039
1_5_5_2,1,5,5,2,1,hit,11.652,0.582,2.624
1_5_5_2,1,5,5,2,1,peak,11.652,0.582,2.624
1_5_5_2,1,5,5,2,1,net,0.0,-0.598,1.35
1_5_5_2,1,5,5,2,1,bounce,-4.557,-1.305,0.042
1_5_5_2,1,5,5,2,2,hit,-13.153,-1.98,1.315
1_5_5_2,1,5,5,2,2,peak,-7.001,-1.917,1.604
1_5_5_2,1,5,5,2,2,net,0.0,-1.724,1.152
1_5_5_2,1,5,5,2,2,bounce,5.559,-1.464,0.037
1_5_5_2,1,5,5,2,2,peak,9.837,-1.199,0.828
1_5_5_2,1,5,5,2,3,hit,12.142,-1.025,0.56
1_5_5_2,1,5,5,2,3,peak,3.473,-0.695,1.31
1_5_5_2,1,5,5,2,3,net,0.0,-0.525,1.169
1_5_5_2,1,5,5,2,3,bounce,-6.588,-0.136,0.037
1_5_5_2,1,5,5,2,3,peak,-10.547,0.159,0.734
1_5_5_2,1,5,5,2,4,hit,-12.366,0.31,0.567
1_5_5_2,1,5,5,2,4,peak,-2.179,0.613,1.663
1_5_5_2,1,5,5,2,4,net,0.0,0.721,1.602
1_5_5_2,1,5,5,2,4,bounce,8.387,1.318,0.042
1_5_5_2,1,5,5,2,4,peak,12.873,1.722,1.213
1_5_5_2,1,5,5,2,5,hit,13.234,1.758,1.204
1_5_5_2,1,5,5,2,5,peak,4.383,2.212,1.787
1_5_5_2,1,5,5,2,5,net,0.0,2.541,1.616
1_5_5_2,1,5,5,2,5,bounce,-8.954,3.458,0.035
1_5_5_2,1,5,5,2,5,peak,-14.274,3.926,1.102
1_5_5_2,1,5,5,2,6,hit,-15.046,4.0,1.077
1_5_5_2,1,5,5,2,6,peak,-1.482,2.712,8.331
1_5_5_2,1,5,5,2,6,net,0.0,2.481,8.204
1_5_5_2,1,5,5,2,7,hit,8.403,1.192,1.626
1_5_5_2,1,5,5,2,7,peak,5.041,0.391,1.754
1_5_5_2,1,5,5,2,7,net,0.0,-0.691,1.431
1_5_5_2,1,5,5,2,7,bounce,-6.097,-1.816,0.043
1_5_5_2,1,5,5,2,7,peak,-12.196,-2.864,1.192
1_5_5_2,1,5,5,2,8,hit,-16.231,-3.479,0.61
1_5_5_2,1,5,5,2,8,peak,-2.599,0.622,2.261
1_5_5_2,1,5,5,2,8,net,0.0,1.471,2.182
1_5_5_2,1,5,5,2,8,bounce,10.176,5.06,0.035
1_5_5_2,1,5,5,2,8,last,15.92,7.225,1.345
1_5_6_1,1,5,6,1,1,hit,11.313,-1.304,2.6
1_5_6_1,1,5,6,1,1,peak,11.313,-1.304,2.6
1_5_6_1,1,5,6,1,1,net,0.0,0.184,1.126
1_5_6_1,1,5,6,1,1,bounce,-5.136,0.693,0.039
1_5_6_1,1,5,6,1,2,hit,-13.327,1.487,0.966
1_5_6_1,1,5,6,1,2,peak,-2.497,-0.68,2.244
1_5_6_1,1,5,6,1,2,net,0.0,-1.187,2.159
1_5_6_1,1,5,6,1,2,bounce,9.463,-3.073,0.028
1_5_6_1,1,5,6,1,2,peak,13.342,-3.615,1.131
1_5_6_1,1,5,6,1,3,hit,13.867,-3.676,1.109
1_5_6_1,1,5,6,1,3,peak,5.069,-2.139,1.729
1_5_6_1,1,5,6,1,3,net,0.0,-1.266,1.475
1_5_6_1,1,5,6,1,3,bounce,-7.371,-0.075,0.037
1_5_6_1,1,5,6,1,3,peak,-12.104,0.751,1.146
1_5_6_1,1,5,6,1,4,hit,-12.873,0.885,1.113
1_5_6_1,1,5,6,1,4,peak,-1.654,-0.828,2.016
1_5_6_1,1,5,6,1,4,net,0.0,-1.099,1.992
1_5_6_1,1,5,6,1,4,bounce,12.158,-3.259,0.03
1_5_6_1,1,5,6,1,4,last,16.449,-3.962,1.082
1_6_1_1,1,6,1,1,1,hit,11.356,0.861,2.709
1_6_1_1,1,6,1,1,1,peak,11.356,0.861,2.709
1_6_1_1,1,6,1,1,1,bounce,0.24,-1.039,0.045
1_6_1_1,1,6,1,1,1,last,1.012,-0.714,0.078
1_6_1_2,1,6,1,2,1,hit,11.352,0.785,2.639
1_6_1_2,1,6,1,2,1,peak,11.352,0.785,2.639
1_6_1_2,1,6,1,2,1,net,0.0,-0.661,1.012
1_6_1_2,1,6,1,2,1,bounce,-3.086,-1.213,0.046
1_6_1_2,1,6,1,2,2,hit,-10.918,-2.373,0.466
1_6_1_2,1,6,1,2,2,peak,-3.969,-0.369,1.076
1_6_1_2,1,6,1,2,2,peak,-1.74,0.352,1.007
1_6_1_2,1,6,1,2,2,net,0.0,0.936,0.858
1_6_1_2,1,6,1,2,2,bounce,-0.145,1.316,0.043
1_6_1_2,1,6,1,2,2,last,-0.363,1.606,0.648
1_6_2_1,1,6,2,1,1,hit,11.417,-1.377,2.665
1_6_2_1,1,6,2,1,1,peak,11.417,-1.377,2.665
1_6_2_1,1,6,2,1,1,net,0.0,-0.06,1.266
1_6_2_1,1,6,2,1,1,bounce,-5.685,0.467,0.038
1_6_2_1,1,6,2,1,2,hit,-12.659,1.044,1.323
1_6_2_1,1,6,2,1,2,peak,-2.948,0.7,2.207
1_6_2_1,1,6,2,1,2,net,0.0,0.573,2.111
1_6_2_1,1,6,2,1,2,bounce,10.247,0.127,0.035
1_6_2_1,1,6,2,1,3,hit,13.696,0.076,1.086
1_6_2_1,1,6,2,1,3,peak,5.005,0.421,1.868
1_6_2_1,1,6,2,1,3,net,0.0,0.675,1.542
1_6_2_1,1,6,2,1,3,bounce,-6.289,1.058,0.037
1_6_2_1,1,6,2,1,3,peak,-10.721,1.362,1.267
1_6_2_1,1,6,2,1,4,hit,-11.722,1.439,1.196
1_6_2_1,1,6,2,1,4,peak,-5.075,-0.427,1.642
1_6_2_1,1,6,2,1,4,net,0.0,-1.98,1.332
1_6_2_1,1,6,2,1,4,bounce,6.034,-3.983,0.026
1_6_2_1,1,6,2,1,4,last,6.101,-4.005,0.026
1_6_3_1,1,6,3,1,1,hit,11.445,0.675,2.55
1_6_3_1,1,6,3,1,1,peak,11.445,0.675,2.55
1_6_3_1,1,6,3,1,1,net,0.0,-1.759,1.196
1_6_3_1,1,6,3,1,1,bounce,-5.054,-3.056,0.042
