point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,2,hit,-12.945,0.106,1.343
1_5_2_1,1,5,2,1,2,peak,-9.761,-1.719,2.08
1_5_2_1,1,5,2,1,2,bounce,-5.057,-4.282,0.032
1_5_2_1,1,5,2,1,2,peak,-2.786,-5.432,1.294
1_5_2_1,1,5,2,1,2,last,0.0,-6.842,-0.659
1_5_2_1,1,5,2,1,2,net,0.0,-6.842,-0.659
1_5_3_1,1,5,3,1,1,hit,11.367,0.826,2.902
1_5_3_1,1,5,3,1,1,peak,11.367,0.826,2.902
1_5_3_1,1,5,3,1,1,net,0.0,-0.165,1.118
1_5_3_1,1,5,3,1,1,bounce,-5.211,-0.664,0.033
1_5_3_1,1,5,3,1,2,hit,-12.481,-1.493,1.238
1_5_3_1,1,5,3,1,2,peak,-1.767,-1.39,2.69
1_5_3_1,1,5,3,1,2,net,0.0,-1.374,2.636
1_5_3_1,1,5,3,1,2,bounce,9.323,-1.228,0.037
1_5_3_1,1,5,3,1,2,peak,11.422,-1.307,1.068
1_5_3_1,1,5,3,1,3,hit,12.045,-1.33,0.971
1_5_3_1,1,5,3,1,3,peak,3.921,-1.848,1.496
1_5_3_1,1,5,3,1,3,net,0.0,-2.081,1.35
1_5_3_1,1,5,3,1,3,bounce,-8.0,-2.497,0.031
1_5_3_1,1,5,3,1,3,peak,-14.243,-2.899,1.106
1_5_3_1,1,5,3,1,3,last,-15.919,-3.007,1.033
1_5_4_1,1,5,4,1,1,hit,11.41,-1.039,2.899
1_5_4_1,1,5,4,1,1,peak,11.41,-1.039,2.899
1_5_4_1,1,5,4,1,1,net,0.0,1.98,1.469
1_5_4_1,1,5,4,1,1,bounce,-8.104,4.137,0.03
1_5_4_1,1,5,4,1,2,hit,-12.74,5.366,0.812
1_5_4_1,1,5,4,1,2,peak,-11.689,5.802,1.073
1_5_4_1,1,5,4,1,2,bounce,-9.622,6.648,0.031
1_5_4_1,1,5,4,1,2,peak,-8.484,7.118,0.765
1_5_4_1,1,5,4,1,2,last,-7.381,7.574,0.049
1_5_4_2,1,5,4,2,1,hit,11.723,-1.449,2.937
1_5_4_2,1,5,4,2,1,peak,11.723,-1.449,2.937
1_5_4_2,1,5,4,2,1,net,0.0,1.688,1.356
1_5_4_2,1,5,4,2,1,bounce,-4.969,2.699,0.036
1_5_4_2,1,5,4,2,2,hit,-10.62,4.08,1.515
1_5_4_2,1,5,4,2,2,peak,-4.701,1.342,1.787
1_5_4_2,1,5,4,2,2,net,0.0,-0.735,1.579
1_5_4_2,1,5,4,2,2,bounce,8.038,-4.06,0.03
1_5_4_2,1,5,4,2,2,peak,14.257,-6.489,1.178
1_5_4_2,1,5,4,2,2,last,18.054,-7.971,0.738
1_5_5_1,1,5,5,1,1,hit,11.364,0.671,2.868
1_5_5_1,1,5,5,1,1,peak,11.364,0.671,2.868
1_5_5_1,1,5,5,1,1,net,0.0,-0.014,1.186
1_5_5_1,1,5,5,1,1,bounce,-5.598,-0.384,0.034
1_5_5_1,1,5,5,1,2,hit,-12.857,-1.041,1.204
1_5_5_1,1,5,5,1,2,net,0.0,1.475,5.399
1_5_5_1,1,5,5,1,2,peak,1.878,1.85,5.509
1_5_5_1,1,5,5,1,2,bounce,11.984,3.862,0.035
1_5_5_1,1,5,5,1,2,last,11.999,3.865,0.035
1_6_1_1,1,6,1,1,1,hit,11.398,1.208,2.736
1_6_1_1,1,6,1,1,1,peak,11.398,1.208,2.736
1_6_1_1,1,6,1,1,1,net,0.0,-0.449,0.981
1_6_1_1,1,6,1,1,1,bounce,-4.574,-1.159,0.033
1_6_1_1,1,6,1,1,2,hit,-11.856,-2.338,1.196
1_6_1_1,1,6,1,1,2,peak,-1.69,-0.963,2.787
1_6_1_1,1,6,1,1,2,net,0.0,-0.707,2.734
1_6_1_1,1,6,1,1,2,bounce,9.504,0.839,0.036
1_6_1_1,1,6,1,1,3,hit,12.241,1.166,1.471
1_6_1_1,1,6,1,1,3,peak,9.617,0.639,1.503
1_6_1_1,1,6,1,1,3,net,0.0,-1.202,0.988
1_6_1_1,1,6,1,1,3,bounce,-5.825,-2.209,0.032
1_6_1_1,1,6,1,1,3,peak,-10.774,-2.986,0.657
1_6_1_1,1,6,1,1,4,hit,-13.847,-3.377,0.375
1_6_1_1,1,6,1,1,4,peak,-2.076,-2.278,1.748
1_6_1_1,1,6,1,1,4,net,0.0,-2.033,1.694
1_6_1_1,1,6,1,1,4,bounce,8.649,-0.903,0.03
1_6_1_1,1,6,1,1,4,peak,12.568,-0.31,1.098
1_6_1_1,1,6,1,1,5,hit,12.588,-0.307,1.098
1_6_1_1,1,6,1,1,5,peak,3.739,0.416,1.658
1_6_1_1,1,6,1,1,5,net,0.0,0.8,1.536
1_6_1_1,1,6,1,1,5,bounce,-9.007,1.963,0.031
1_6_1_1,1,6,1,1,5,peak,-13.477,2.616,0.894
1_6_1_1,1,6,1,1,6,hit,-13.872,2.683,0.886
1_6_1_1,1,6,1,1,6,peak,-3.741,0.74,1.946
1_6_1_1,1,6,1,1,6,net,0.0,0.038,1.764
1_6_1_1,1,6,1,1,6,bounce,7.633,-1.434,0.028
1_6_1_1,1,6,1,1,7,hit,11.671,-2.24,1.301
1_6_1_1,1,6,1,1,7,peak,6.372,-0.866,1.555
1_6_1_1,1,6,1,1,7,net,0.0,0.725,1.124
1_6_1_1,1,6,1,1,7,bounce,-5.198,1.98,0.032
1_6_1_1,1,6,1,1,7,peak,-9.851,3.222,1.029
1_6_1_1,1,6,1,1,8,hit,-11.977,3.814,0.789
1_6_1_1,1,6,1,1,8,peak,-3.82,1.527,1.251
1_6_1_1,1,6,1,1,8,net,0.0,0.463,1.127
1_6_1_1,1,6,1,1,8,bounce,7.501,-1.648,0.028
1_6_1_1,1,6,1,1,8,peak,12.285,-3.067,0.815
1_6_1_1,1,6,1,1,9,hit,12.289,-3.068,0.815
1_6_1_1,1,6,1,1,9,peak,1.334,1.42,2.632
1_6_1_1,1,6,1,1,9,net,0.0,1.952,2.6
1_6_1_1,1,6,1,1,9,bounce,-9.669,5.78,0.031
1_6_1_1,1,6,1,1,9,peak,-15.313,8.031,1.813
1_6_1_1,1,6,1,1,9,last,-17.981,9.094,1.405
1_6_2_1,1,6,2,1,1,hit,11.409,-0.905,2.731
1_6_2_1,1,6,2,1,1,peak,11.409,-0.905,2.731
1_6_2_1,1,6,2,1,1,bounce,0.233,0.716,0.032
1_6_2_1,1,6,2,1,1,last,0.245,0.721,0.032
1_6_2_2,1,6,2,2,1,hit,11.427,-1.093,2.813
1_6_2_2,1,6,2,2,1,peak,11.427,-1.093,2.813
1_6_2_2,1,6,2,2,1,net,0.0,2.183,1.267
1_6_2_2,1,6,2,2,1,bounce,-4.876,3.307,0.036
1_6_2_2,1,6,2,2,2,hit,-14.824,5.436,1.318
1_6_2_2,1,6,2,2,2,peak,-4.226,1.497,2.409
1_6_2_2,1,6,2,2,2,net,0.0,-0.054,2.177
1_6_2_2,1,6,2,2,2,bounce,8.31,-3.06,0.03
1_6_2_2,1,6,2,2,3,hit,12.397,-4.558,1.431
1_6_2_2,1,6,2,2,3,peak,4.854,-2.075,1.849
1_6_2_2,1,6,2,2,3,net,0.0,-0.497,1.637
1_6_2_2,1,6,2,2,3,bounce,-8.498,2.2,0.031
1_6_2_2,1,6,2,2,3,peak,-13.412,3.733,0.967
1_6_2_2,1,6,2,2,4,hit,-13.577,3.784,0.966
1_6_2_2,1,6,2,2,4,peak,-1.554,0.618,2.143
1_6_2_2,1,6,2,2,4,net,0.0,0.198,2.116
1_6_2_2,1,6,2,2,4,bounce,10.984,-2.785,0.033
1_6_2_2,1,6,2,2,5,hit,13.161,-3.442,0.943
1_6_2_2,1,6,2,2,5,peak,5.487,-1.991,1.39
1_6_2_2,1,6,2,2,5,net,0.0,-1.025,1.103
1_6_2_2,1,6,2,2,5,bounce,-5.938,-0.037,0.033
1_6_2_2,1,6,2,2,5,peak,-10.523,0.784,0.775
1_6_2_2,1,6,2,2,6,hit,-12.614,1.151,0.606
1_6_2_2,1,6,2,2,6,peak,-3.307,0.83,1.581
1_6_2_2,1,6,2,2,6,net,0.0,0.794,1.428
1_6_2_2,1,6,2,2,6,bounce,6.664,0.796,0.033
1_6_2_2,1,6,2,2,6,peak,11.348,0.691,1.1
1_6_2_2,1,6,2,2,7,hit,12.417,0.669,1.038
1_6_2_2,1,6,2,2,7,peak,2.368,-0.788,1.7
1_6_2_2,1,6,2,2,7,net,0.0,-1.127,1.654
1_6_2_2,1,6,2,2,7,bounce,-10.601,-2.573,0.035
1_6_2_2,1,6,2,2,8,hit,-14.533,-3.111,1.011
1_6_2_2,1,6,2,2,8,peak,-3.725,-0.51,2.212
1_6_2_2,1,6,2,2,8,net,0.0,0.409,2.03
1_6_2_2,1,6,2,2,8,bounce,8.363,2.49,0.033
1_6_2_2,1,6,2,2,9,hit,12.614,3.462,1.37
1_6_2_2,1,6,2,2,9,peak,3.207,3.635,1.81
1_6_2_2,1,6,2,2,9,net,0.0,3.716,1.747
1_6_2_2,1,6,2,2,9,bounce,-12.234,4.161,0.03
1_6_2_2,1,6,2,2,9,last,-16.487,4.341,0.804
1_6_3_1,1,6,3,1,1,hit,11.464,1.37,2.727
1_6_3_1,1,6,3,1,1,peak,11.464,1.37,2.727
1_6_3_1,1,6,3,1,1,net,0.0,0.443,1.252
1_6_3_1,1,6,3,1,1,bounce,-6.535,-0.169,0.032
1_6_3_1,1,6,3,1,1,last,-13.204,-0.935,0.954
1_6_3_2,1,6,3,2,1,hit,11.454,0.705,2.708
1_6_3_2,1,6,3,2,1,peak,11.454,0.705,2.708
1_6_3_2,1,6,3,2,1,net,0.0,-0.194,1.232
1_6_3_2,1,6,3,2,1,bounce,-5.239,-0.809,0.033
1_6_3_2,1,6,3,2,2,hit,-15.293,-2.253,1.271
1_6_3_2,1,6,3,2,2,peak,-4.227,-2.235,3.157
1_6_3_2,1,6,3,2,2,net,0.0,-2.221,2.799
1_6_3_2,1,6,3,2,2,bounce,7.544,-2.214,0.028
1_6_3_2,1,6,3,2,2,peak,12.156,-2.227,1.923
1_6_3_2,1,6,3,2,3,hit,14.112,-2.24,1.53
1_6_3_2,1,6,3,2,3,peak,4.536,-0.446,2.217
1_6_3_2,1,6,3,2,3,net,0.0,0.339,2.024
1_6_3_2,1,6,3,2,3,bounce,-9.605,1.875,0.03
1_6_3_2,1,6,3,2,4,hit,-14.026,2.576,1.317
1_6_3_2,1,6,3,2,4,peak,-4.822,0.853,1.926
1_6_3_2,1,6,3,2,4,net,0.0,0.002,1.716
1_6_3_2,1,6,3,2,4,bounce,8.747,-1.501,0.028
1_6_3_2,1,6,3,2,5,hit,12.383,-2.19,1.042
1_6_3_2,1,6,3,2,5,peak,1.965,0.108,1.923
1_6_3_2,1,6,3,2,5,net,0.0,0.517,1.885
1_6_3_2,1,6,3,2,5,bounce,-10.787,2.619,0.031
1_6_3_2,1,6,3,2,6,hit,-13.596,3.242,0.979
1_6_3_2,1,6,3,2,6,peak,-3.098,1.477,1.875
1_6_3_2,1,6,3,2,6,net,0.0,0.97,1.776
1_6_3_2,1,6,3,2,6,bounce,9.282,-0.544,0.037
1_6_3_2,1,6,3,2,7,hit,13.499,-1.38,1.042
1_6_3_2,1,6,3,2,7,peak,5.323,-0.033,1.526
1_6_3_2,1,6,3,2,7,net,0.0,0.923,1.277
1_6_3_2,1,6,3,2,7,bounce,-7.134,2.327,0.031
1_6_3_2,1,6,3,2,7,peak,-11.919,3.3,0.849
1_6_3_2,1,6,3,2,8,hit,-13.387,3.615,0.764
1_6_3_2,1,6,3,2,8,peak,-3.357,1.503,1.772
1_6_3_2,1,6,3,2,8,net,0.0,0.744,1.627
1_6_3_2,1,6,3,2,8,bounce,7.492,-1.06,0.03
1_6_3_2,1,6,3,2,8,peak,12.076,-2.234,1.24
1_6_3_2,1,6,3,2,9,hit,12.643,-2.382,1.22
1_6_3_2,1,6,3,2,9,peak,3.109,0.537,1.781
1_6_3_2,1,6,3,2,9,net,0.0,1.554,1.707
1_6_3_2,1,6,3,2,9,bounce,-10.539,5.305,0.03
1_6_3_2,1,6,3,2,9,last,-14.315,6.796,0.854
1_6_4_1,1,6,4,1,1,hit,11.334,-1.292,2.715
1_6_4_1,1,6,4,1,1,peak,11.334,-1.292,2.715
1_6_4_1,1,6,4,1,1,net,0.0,0.437,1.03
1_6_4_1,1,6,4,1,1,bounce,-4.787,1.092,0.033
1_6_4_1,1,6,4,1,2,hit,-12.835,1.966,1.231
1_6_4_1,1,6,4,1,2,peak,-6.303,0.762,1.582
1_6_4_1,1,6,4,1,2,net,0.0,-0.515,1.159
1_6_4_1,1,6,4,1,2,bounce,5.187,-1.665,0.028
1_6_4_1,1,6,4,1,2,peak,8.951,-2.604,0.73
1_6_4_1,1,6,4,1,3,hit,10.561,-3.023,0.59
1_6_4_1,1,6,4,1,3,peak,2.208,-0.529,1.17
1_6_4_1,1,6,4,1,3,net,0.0,0.114,1.119
1_6_4_1,1,6,4,1,3,bounce,-7.497,2.216,0.031
1_6_4_1,1,6,4,1,3,peak,-10.475,2.93,0.439
1_6_4_1,1,6,4,1,4,hit,-11.247,3.104,0.408
1_6_4_1,1,6,4,1,4,peak,-2.113,1.036,1.259
1_6_4_1,1,6,4,1,4,net,0.0,0.534,1.203
1_6_4_1,1,6,4,1,4,bounce,7.223,-1.216,0.029
1_6_4_1,1,6,4,1,4,peak,10.958,-2.165,0.725
1_6_4_1,1,6,4,1,5,hit,11.759,-2.368,0.687
1_6_4_1,1,6,4,1,5,peak,2.833,-1.454,1.281
1_6_4_1,1,6,4,1,5,net,0.0,-1.201,1.204
1_6_4_1,1,6,4,1,5,bounce,-7.794,-0.681,0.032
1_6_4_1,1,6,4,1,5,peak,-10.937,-0.69,0.529
1_6_4_1,1,6,4,1,6,hit,-11.549,-0.7,0.509
1_6_4_1,1,6,4,1,6,peak,-3.166,0.684,1.216
1_6_4_1,1,6,4,1,6,net,0.0,1.298,1.093
1_6_4_1,1,6,4,1,6,bounce,6.168,2.707,0.031
1_6_4_1,1,6,4,1,6,peak,11.03,3.848,0.9
1_6_4_1,1,6,4,1,7,hit,12.723,4.294,0.782
1_6_4_1,1,6,4,1,7,peak,3.596,1.01,1.583
1_6_4_1,1,6,4,1,7,net,0.0,-0.239,1.432
1_6_4_1,1,6,4,1,7,bounce,-7.347,-2.775,0.032
1_6_4_1,1,6,4,1,7,peak,-11.585,-4.328,0.942
1_6_4_1,1,6,4,1,8,hit,-12.213,-4.563,0.92
1_6_4_1,1,6,4,1,8,peak,-2.662,-3.825,1.593
1_6_4_1,1,6,4,1,8,net,0.0,-3.617,1.528
1_6_4_1,1,6,4,1,8,bounce,9.285,-2.847,0.033
1_6_4_1,1,6,4,1,8,peak,13.95,-2.327,1.013
1_6_4_1,1,6,4,1,9,hit,14.425,-2.269,1.0
1_6_4_1,1,6,4,1,9,peak,7.949,-0.879,1.266
1_6_4_1,1,6,4,1,9,peak,2.515,0.392,1.034
1_6_4_1,1,6,4,1,9,bounce,0.056,1.334,0.032
1_6_4_1,1,6,4,1,9,last,0.06,1.337,0.032
1_7_1_1,1,7,1,1,1,hit,-11.345,-0.957,2.856
1_7_1_1,1,7,1,1,1,peak,-11.345,-0.957,2.856
1_7_1_1,1,7,1,1,1,net,0.0,0.512,1.053
1_7_1_1,1,7,1,1,1,bounce,4.88,1.216,0.034
1_7_1_1,1,7,1,1,2,hit,13.067,2.635,1.171
1_7_1_1,1,7,1,1,2,peak,2.946,0.995,1.875
1_7_1_1,1,7,1,1,2,net,0.0,0.513,1.802
1_7_1_1,1,7,1,1,2,bounce,-10.706,-1.257,0.035
1_7_1_1,1,7,1,1,3,hit,-12.058,-1.486,0.454
1_7_1_1,1,7,1,1,3,peak,-2.894,-2.808,1.563
1_7_1_1,1,7,1,1,3,net,0.0,-3.213,1.426
1_7_1_1,1,7,1,1,3,bounce,6.276,-4.031,0.028
1_7_1_1,1,7,1,1,3,peak,10.26,-4.366,1.072
1_7_1_1,1,7,1,1,4,hit,12.685,-4.557,0.611
1_7_1_1,1,7,1,1,4,peak,4.296,-1.844,1.352
1_7_1_1,1,7,1,1,4,net,0.0,-0.441,1.119
1_7_1_1,1,7,1,1,4,bounce,-5.585,1.41,0.032
1_7_1_1,1,7,1,1,4,peak,-10.008,2.896,0.854
1_7_1_1,1,7,1,1,5,hit,-12.019,3.576,0.664
1_7_1_1,1,7,1,1,5,peak,-2.417,1.176,1.503
1_7_1_1,1,7,1,1,5,net,0.0,0.574,1.437
1_7_1_1,1,7,1,1,5,bounce,8.203,-1.501,0.028
1_7_1_1,1,7,1,1,5,peak,12.6,-2.698,1.024
1_7_1_1,1,7,1,1,6,hit,12.653,-2.713,1.024
1_7_1_1,1,7,1,1,6,peak,5.341,-0.99,1.417
1_7_1_1,1,7,1,1,6,net,0.0,0.274,1.167
1_7_1_1,1,7,1,1,6,bounce,-6.784,1.851,0.032
1_7_1_1,1,7,1,1,6,peak,-11.795,3.028,0.804
1_7_1_1,1,7,1,1,7,hit,-12.77,3.253,0.772
1_7_1_1,1,7,1,1,7,peak,-1.881,1.122,1.728
1_7_1_1,1,7,1,1,7,net,0.0,0.744,1.691
1_7_1_1,1,7,1,1,7,bounce,9.846,-1.276,0.037
1_7_1_1,1,7,1,1,8,hit,13.253,-1.986,0.927
1_7_1_1,1,7,1,1,8,peak,4.803,-0.634,1.385
1_7_1_1,1,7,1,1,8,net,0.0,0.137,1.203
1_7_1_1,1,7,1,1,8,bounce,-7.61,1.329,0.032
1_7_1_1,1,7,1,1,8,peak,-12.518,2.096,0.742
1_7_1_1,1,7,1,1,9,hit,-13.16,2.191,0.729
1_7_1_1,1,7,1,1,9,peak,-2.598,0.847,1.548
1_7_1_1,1,7,1,1,9,net,0.0,0.512,1.484
1_7_1_1,1,7,1,1,9,bounce,9.006,-0.645,0.029
1_7_1_1,1,7,1,1,10,hit,12.742,-1.152,0.85
1_7_1_1,1,7,1,1,10,peak,3.371,-0.49,1.529
1_7_1_1,1,7,1,1,10,net,0.0,-0.28,1.423
1_7_1_1,1,7,1,1,10,bounce,-8.611,0.178,0.033
1_7_1_1,1,7,1,1,10,peak,-13.018,0.477,0.776
1_7_1_1,1,7,1,1,11,hit,-13.474,0.506,0.767
1_7_1_1,1,7,1,1,11,peak,-3.75,-1.196,1.445
1_7_1_1,1,7,1,1,11,net,0.0,-1.823,1.319
1_7_1_1,1,7,1,1,11,bounce,8.062,-3.121,0.03
1_7_1_1,1,7,1,1,11,peak,13.102,-3.875,0.898
1_7_1_1,1,7,1,1,12,hit,13.648,-3.952,0.886
1_7_1_1,1,7,1,1,12,peak,3.164,-1.095,1.998
1_7_1_1,1,7,1,1,12,net,0.0,-0.166,1.854
1_7_1_1,1,7,1,1,12,bounce,-7.544,2.198,0.031
1_7_1_1,1,7,1,1,12,peak,-10.157,3.144,0.771
1_7_1_1,1,7,1,1,13,hit,-10.99,3.453,0.689
1_7_1_1,1,7,1,1,13,peak,-0.125,-0.485,2.424
1_7_1_1,1,7,1,1,13,net,0.0,-0.528,2.424
1_7_1_1,1,7,1,1,13,bounce,10.456,-3.921,0.031
1_7_1_1,1,7,1,1,13,peak,15.554,-5.627,1.481
1_7_1_1,1,7,1,1,13,last,16.694,-6.007,1.399
1_7_2_1,1,7,2,1,1,hit,-11.333,0.971,2.827
1_7_2_1,1,7,2,1,1,peak,-11.333,0.971,2.827
1_7_2_1,1,7,2,1,1,net,0.0,-1.911,1.292
1_7_2_1,1,7,2,1,1,bounce,6.628,-3.43,0.028
1_7_2_1,1,7,2,1,2,hit,12.099,-4.601,1.04
1_7_2_1,1,7,2,1,2,peak,7.485,-4.277,1.571
1_7_2_1,1,7,2,1,2,bounce,0.488,-3.652,0.032
1_7_2_1,1,7,2,1,2,net,0.0,-3.604,0.285
1_7_2_1,1,7,2,1,2,peak,-2.708,-3.335,1.01
1_7_2_1,1,7,2,1,2,last,-5.832,-3.026,0.044
1_7_2_2,1,7,2,2,1,hit,-11.696,1.16,2.998
1_7_2_2,1,7,2,2,1,peak,-11.696,1.16,2.998
1_7_2_2,1,7,2,2,1,net,0.0,-1.543,1.451
1_7_2_2,1,7,2,2,1,bounce,5.245,-2.248,0.027
1_7_2_2,1,7,2,2,2,hit,11.321,-3.309,1.602
1_7_2_2,1,7,2,2,2,peak,9.251,-2.824,1.628
1_7_2_2,1,7,2,2,2,net,0.0,-0.809,1.023
1_7_2_2,1,7,2,2,2,bounce,-5.196,0.222,0.033
1_7_2_2,1,7,2,2,2,peak,-10.541,1.154,0.842
1_7_2_2,1,7,2,2,3,hit,-12.274,1.44,0.745
1_7_2_2,1,7,2,2,3,peak,-0.751,-0.146,2.398
1_7_2_2,1,7,2,2,3,net,0.0,-0.242,2.389
1_7_2_2,1,7,2,2,3,bounce,10.367,-1.434,0.036
1_7_2_2,1,7,2,2,4,hit,12.569,-1.742,1.071
1_7_2_2,1,7,2,2,4,peak,2.854,0.609,1.7
1_7_2_2,1,7,2,2,4,net,0.0,1.279,1.635
1_7_2_2,1,7,2,2,4,bounce,-10.61,3.686,0.03
1_7_2_2,1,7,2,2,5,hit,-13.992,4.482,0.796
1_7_2_2,1,7,2,2,5,peak,-1.258,0.989,2.512
1_7_2_2,1,7,2,2,5,net,0.0,0.642,2.489
1_7_2_2,1,7,2,2,5,bounce,10.609,-2.294,0.034
1_7_2_2,1,7,2,2,6,hit,12.789,-3.007,1.073
1_7_2_2,1,7,2,2,6,peak,2.722,-2.964,1.74
1_7_2_2,1,7,2,2,6,net,0.0,-2.987,1.681
1_7_2_2,1,7,2,2,6,bounce,-11.044,-3.255,0.035
1_7_2_2,1,7,2,2,7,hit,-15.771,-3.313,0.942
1_7_2_2,1,7,2,2,7,peak,-3.685,-2.299,2.973
1_7_2_2,1,7,2,2,7,net,0.0,-1.966,2.709
1_7_2_2,1,7,2,2,7,bounce,7.705,-1.24,0.029
1_7_2_2,1,7,2,2,8,hit,10.474,-1.004,1.393
1_7_2_2,1,7,2,2,8,peak,6.682,-0.174,1.473
1_7_2_2,1,7,2,2,8,net,0.0,1.281,1.18
1_7_2_2,1,7,2,2,8,bounce,-7.27,2.847,0.03
1_7_2_2,1,7,2,2,8,peak,-12.506,3.91,0.792
1_7_2_2,1,7,2,2,9,hit,-14.23,4.254,0.698
1_7_2_2,1,7,2,2,9,peak,-4.362,4.233,1.48
1_7_2_2,1,7,2,2,9,net,0.0,4.228,1.278
1_7_2_2,1,7,2,2,9,bounce,6.622,4.219,0.033
1_7_2_2,1,7,2,2,9,last,6.678,4.219,0.033
1_7_3_1,1,7,3,1,1,hit,-11.321,-0.967,2.924
1_7_3_1,1,7,3,1,1,peak,-11.321,-0.967,2.924
1_7_3_1,1,7,3,1,1,net,0.0,1.955,1.382
1_7_3_1,1,7,3,1,1,bounce,6.127,3.96,0.033
1_7_3_1,1,7,3,1,2,hit,11.602,6.016,1.085
1_7_3_1,1,7,3,1,2,peak,8.512,4.635,1.156
1_7_3_1,1,7,3,1,2,peak,1.511,1.478,0.724
1_7_3_1,1,7,3,1,2,net,0.0,0.794,0.501
1_7_3_1,1,7,3,1,2,bounce,0.206,0.187,0.032
1_7_3_1,1,7,3,1,2,last,0.21,0.182,0.032
1_7_4_1,1,7,4,1,1,hit,-11.342,1.122,2.861
1_7_4_1,1,7,4,1,1,peak,-11.342,1.122,2.861
1_7_4_1,1,7,4,1,1,net,0.0,-2.011,1.234
1_7_4_1,1,7,4,1,1,bounce,6.172,-3.669,0.028
1_7_4_1,1,7,4,1,2,hit,12.346,-5.298,1.005
1_7_4_1,1,7,4,1,2,peak,4.96,-2.863,2.064
1_7_4_1,1,7,4,1,2,net,0.0,-1.127,1.448
1_7_4_1,1,7,4,1,2,bounce,-3.726,0.24,0.036
1_7_4_1,1,7,4,1,2,peak,-5.71,1.136,0.896
1_7_4_1,1,7,4,1,3,hit,-6.435,1.479,0.77
1_7_4_1,1,7,4,1,3,net,0.0,2.343,1.454
1_7_4_1,1,7,4,1,3,peak,1.242,2.526,1.474
1_7_4_1,1,7,4,1,3,bounce,10.661,4.098,0.031
1_7_4_1,1,7,4,1,4,hit,14.804,4.792,1.074
1_7_4_1,1,7,4,1,4,net,0.0,2.599,11.305
1_7_4_1,1,7,4,1,4,peak,-2.663,2.079,11.686
1_7_4_1,1,7,4,1,4,bounce,-15.102,-0.449,0.034
1_7_4_1,1,7,4,1,4,last,-15.971,-0.729,2.366
1_7_5_1,1,7,5,1,1,hit,-11.361,-0.8,2.892
1_7_5_1,1,7,5,1,1,peak,-11.361,-0.8,2.892
1_7_5_1,1,7,5,1,1,net,0.0,1.968,1.045
1_7_5_1,1,7,5,1,1,bounce,4.179,3.178,0.033
1_7_5_1,1,7,5,1,2,hit,11.195,5.448,1.423
1_7_5_1,1,7,5,1,2,peak,9.477,5.145,1.439
1_7_5_1,1,7,5,1,2,peak,1.333,3.79,1.017
1_7_5_1,1,7,5,1,2,bounce,0.651,3.177,0.032
1_7_5_1,1,7,5,1,2,peak,1.178,2.977,0.58
1_7_5_1,1,7,5,1,2,last,1.486,2.865,0.379
2_1_1_1,2,1,1,1,1,hit,-11.609,-0.943,2.776
2_1_1_1,2,1,1,1,1,peak,-11.609,-0.943,2.776
2_1_1_1,2,1,1,1,1,net,0.0,0.445,1.03
2_1_1_1,2,1,1,1,1,bounce,4.615,1.134,0.035
2_1_1_1,2,1,1,1,2,hit,12.667,2.59,1.093
2_1_1_1,2,1,1,1,2,peak,1.27,2.46,2.666
2_1_1_1,2,1,1,1,2,net,0.0,2.445,2.643
2_1_1_1,2,1,1,1,2,bounce,-11.25,2.334,0.032
2_1_1_1,2,1,1,1,3,hit,-13.618,2.265,1.171
2_1_1_1,2,1,1,1,3,peak,-3.585,-0.067,2.011
2_1_1_1,2,1,1,1,3,net,0.0,-0.811,1.882
2_1_1_1,2,1,1,1,3,bounce,9.59,-2.564,0.034
2_1_1_1,2,1,1,1,4,hit,13.972,-3.344,1.239
2_1_1_1,2,1,1,1,4,peak,5.446,-1.946,1.808
2_1_1_1,2,1,1,1,4,net,0.0,-1.012,1.52
2_1_1_1,2,1,1,1,4,bounce,-7.357,0.261,0.033
2_1_1_1,2,1,1,1,4,peak,-12.512,1.129,1.088
2_1_1_1,2,1,1,1,5,hit,-12.726,1.163,1.086
2_1_1_1,2,1,1,1,5,peak,-3.332,0.397,1.739
2_1_1_1,2,1,1,1,5,net,0.0,0.094,1.64
2_1_1_1,2,1,1,1,5,bounce,9.54,-0.884,0.038
2_1_1_1,2,1,1,1,5,peak,14.508,-1.508,0.964
2_1_1_1,2,1,1,1,6,hit,15.083,-1.59,0.95
2_1_1_1,2,1,1,1,6,peak,4.253,-1.733,2.073
2_1_1_1,2,1,1,1,6,net,0.0,-1.813,1.862
2_1_1_1,2,1,1,1,6,bounce,-8.365,-2.022,0.032
2_1_1_1,2,1,1,1,7,hit,-12.458,-2.016,1.217
2_1_1_1,2,1,1,1,7,peak,-5.393,-0.743,1.506
2_1_1_1,2,1,1,1,7,net,0.0,0.191,1.298
2_1_1_1,2,1,1,1,7,bounce,8.059,1.509,0.032
2_1_1_1,2,1,1,1,7,peak,12.89,2.182,0.772
2_1_1_1,2,1,1,1,8,hit,14.175,2.353,0.712
2_1_1_1,2,1,1,1,8,peak,2.008,0.72,2.384
2_1_1_1,2,1,1,1,8,net,0.0,0.392,2.328
2_1_1_1,2,1,1,1,8,bounce,-10.266,-1.541,0.035
2_1_1_1,2,1,1,1,9,hit,-13.485,-2.137,1.228
2_1_1_1,2,1,1,1,9,peak,-7.718,-2.329,1.376
2_1_1_1,2,1,1,1,9,net,0.0,-2.669,1.036
