point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_8_2,1,4,8,2,3,hit,13.7810001,1.00399995,1.09899998
1_4_8_2,1,4,8,2,3,peak,3.30999994,-0.218999997,2.35500002
1_4_8_2,1,4,8,2,3,net,0.0,-0.634000003,2.21000004
1_4_8_2,1,4,8,2,3,bounce,-9.30300045,-1.83500004,0.0280000009
1_4_8_2,1,4,8,2,3,peak,-14.3929996,-2.30599999,1.56599998
1_4_8_2,1,4,8,2,4,hit,-15.4969997,-2.41000009,1.48599994
1_4_8_2,1,4,8,2,4,peak,-2.67499995,-0.647000015,4.13399982
1_4_8_2,1,4,8,2,4,net,0.0,-0.31099999,3.98600006
1_4_8_2,1,4,8,2,4,bounce,10.0819998,0.842000008,0.050999999
1_4_8_2,1,4,8,2,4,peak,13.5100002,1.23599994,1.86300004
1_4_8_2,1,4,8,2,5,hit,13.5100002,1.23599994,1.86300004
1_4_8_2,1,4,8,2,5,peak,9.57800007,0.382999986,1.95799994
1_4_8_2,1,4,8,2,5,net,0.0,-1.50800002,1.29700005
1_4_8_2,1,4,8,2,5,bounce,-6.21600008,-2.53299999,0.0320000015
1_4_8_2,1,4,8,2,5,peak,-11.5299997,-3.43899989,0.930000007
1_4_8_2,1,4,8,2,6,hit,-14.0640001,-3.84599996,0.686999977
1_4_8_2,1,4,8,2,6,peak,-3.6559999,-1.26100004,2.00200009
1_4_8_2,1,4,8,2,6,net,0.0,-0.273000002,1.80400002
1_4_8_2,1,4,8,2,6,bounce,7.25899982,1.78900003,0.0350000001
1_4_8_2,1,4,8,2,6,peak,11.9160004,3.19899988,1.28900003
1_4_8_2,1,4,8,2,7,hit,12.4499998,3.36899996,1.27100003
1_4_8_2,1,4,8,2,7,peak,3.32200003,2.71799994,1.84399998
1_4_8_2,1,4,8,2,7,net,0.0,2.51799989,1.75399995
1_4_8_2,1,4,8,2,7,bounce,-10.533,2.079,0.0469999984
1_4_8_2,1,4,8,2,7,peak,-15.1800003,1.73500001,1.26699996
1_4_8_2,1,4,8,2,8,hit,-15.1800003,1.73500001,1.26699996
1_4_8_2,1,4,8,2,8,peak,-5.98199987,0.312000006,1.94799995
1_4_8_2,1,4,8,2,8,net,0.0,-0.588,1.59000003
1_4_8_2,1,4,8,2,8,bounce,7.09800005,-1.64400005,0.0399999991
1_4_8_2,1,4,8,2,8,peak,11.217,-2.24900007,1.11199999
1_4_8_2,1,4,8,2,9,hit,12.375,-2.41799998,1.02100003
1_4_8_2,1,4,8,2,9,peak,3.95900011,0.135000005,1.69599998
1_4_8_2,1,4,8,2,9,net,0.0,1.31799996,1.52400005
1_4_8_2,1,4,8,2,9,bounce,-7.84700012,3.67700005,0.0260000005
1_4_8_2,1,4,8,2,9,peak,-13.0369997,5.38199997,1.23699999
1_4_8_2,1,4,8,2,10,hit,-14.1599998,5.74800014,1.171
1_4_8_2,1,4,8,2,10,peak,-0.93900001,0.765999973,3.53600001
1_4_8_2,1,4,8,2,10,net,-0.0,0.391000003,3.51799989
1_4_8_2,1,4,8,2,10,bounce,9.93999958,-3.92400002,0.0309999995
1_4_8_2,1,4,8,2,10,peak,11.0930004,-4.67799997,1.41900003
1_4_8_2,1,4,8,2,11,hit,11.5769997,-4.99800014,1.14100003
1_4_8_2,1,4,8,2,11,peak,4.61399984,-1.52600002,1.86099994
1_4_8_2,1,4,8,2,11,net,0.0,0.740999997,1.49000001
1_4_8_2,1,4,8,2,11,bounce,-5.296,3.30599999,0.0260000005
1_4_8_2,1,4,8,2,11,last,-10.2600002,5.89499998,1.30400002
1_4_9_1,1,4,9,1,1,hit,11.3030005,1.10599995,2.70600009
1_4_9_1,1,4,9,1,1,net,-0.0560000017,-0.0960000008,0.773999989
1_4_9_1,1,4,9,1,1,peak,-0.0560000017,-0.0960000008,0.773999989
1_4_9_1,1,4,9,1,1,bounce,0.324999988,-0.734000027,0.0460000001
1_4_9_1,1,4,9,1,1,last,0.330000013,-0.739000022,0.0460000001
1_4_9_2,1,4,9,2,1,hit,11.335,1.04400003,2.59100008
1_4_9_2,1,4,9,2,1,peak,11.335,1.04400003,2.59100008
1_4_9_2,1,4,9,2,1,net,0.0,-1.95700002,1.37199998
1_4_9_2,1,4,9,2,1,bounce,-5.63899994,-3.83999991,0.0350000001
1_4_9_2,1,4,9,2,1,peak,-12.2419996,-5.8920002,1.51800001
1_4_9_2,1,4,9,2,2,hit,-13.6040001,-6.36999989,1.44000006
1_4_9_2,1,4,9,2,2,peak,-6.66800022,-4.19500017,1.79799998
1_4_9_2,1,4,9,2,2,net,-0.0,-2.12899995,1.398
1_4_9_2,1,4,9,2,2,bounce,6.68499994,-0.0520000011,0.0480000004
1_4_9_2,1,4,9,2,2,peak,11.5360003,1.58500004,1.051
1_4_9_2,1,4,9,2,3,hit,11.698,1.64199996,1.04999995
1_4_9_2,1,4,9,2,3,peak,3.51300001,0.349999994,1.73199999
1_4_9_2,1,4,9,2,3,net,0.0,-0.209999993,1.58299994
1_4_9_2,1,4,9,2,3,bounce,-7.58900023,-1.421,0.0329999998
1_4_9_2,1,4,9,2,3,peak,-12.4759998,-2.296,1.13900006
1_4_9_2,1,4,9,2,4,hit,-14.0109997,-2.56999993,1.01199996
1_4_9_2,1,4,9,2,4,peak,-4.11899996,0.0780000016,2.11100006
1_4_9_2,1,4,9,2,4,net,0.0,1.21300006,1.87699997
1_4_9_2,1,4,9,2,4,bounce,7.48500013,3.33500004,0.0299999993
1_4_9_2,1,4,9,2,4,peak,13.4809999,5.14799976,1.74399996
1_4_9_2,1,4,9,2,5,hit,13.7150002,5.22100019,1.74100006
1_4_9_2,1,4,9,2,5,peak,3.4460001,2.375,2.51399994
1_4_9_2,1,4,9,2,5,net,0.0,1.46300006,2.40499997
1_4_9_2,1,4,9,2,5,bounce,-11.415,-1.39699996,0.0399999991
1_4_9_2,1,4,9,2,5,peak,-14.6370001,-2.33500004,1.35500002
1_4_9_2,1,4,9,2,6,hit,-14.6370001,-2.33500004,1.35500002
1_4_9_2,1,4,9,2,6,peak,-2.71199989,-2.29200006,2.42600012
1_4_9_2,1,4,9,2,6,net,0.0,-2.31500006,2.35700011
1_4_9_2,1,4,9,2,6,bounce,11.9790001,-2.53999996,0.0359999985
1_4_9_2,1,4,9,2,6,last,15.3789997,-2.41000009,1.22099996
1_4_10_1,1,4,10,1,1,hit,11.5080004,-1.773,2.67499995
1_4_10_1,1,4,10,1,1,net,0.0,1.14600003,1.32099998
1_4_10_1,1,4,10,1,1,bounce,-6.48999977,2.57399988,0.0299999993
1_4_10_1,1,4,10,1,1,last,-13.3900003,3.9849999,1.10800004
1_4_10_2,1,4,10,2,1,hit,11.5570002,-1.65499997,2.6500001
1_4_10_2,1,4,10,2,1,peak,10.4630003,-1.26999998,2.66100001
1_4_10_2,1,4,10,2,1,net,0.0,1.90999997,1.45500004
1_4_10_2,1,4,10,2,1,bounce,-4.58099985,3.03399992,0.0280000009
1_4_10_2,1,4,10,2,1,peak,-10.8050003,4.88600016,1.40499997
1_4_10_2,1,4,10,2,2,hit,-14.4659996,5.84700012,0.865999997
1_4_10_2,1,4,10,2,2,peak,-4.90600014,1.51100004,2.0250001
1_4_10_2,1,4,10,2,2,net,0.0,-0.644999981,1.63300002
1_4_10_2,1,4,10,2,2,bounce,5.6500001,-3.02399993,0.0350000001
1_4_10_2,1,4,10,2,2,peak,10.6000004,-5.28700018,1.36899996
1_4_10_2,1,4,10,2,3,hit,12.6470003,-6.21999979,1.10899997
1_4_10_2,1,4,10,2,3,peak,5.41499996,-2.89899993,1.70200002
1_4_10_2,1,4,10,2,3,net,-0.0,-0.513000011,1.31200004
1_4_10_2,1,4,10,2,3,bounce,-5.45499992,1.82099998,0.0299999993
1_4_10_2,1,4,10,2,3,peak,-10.007,3.91000009,1.06799996
1_4_10_2,1,4,10,2,4,hit,-12.4610004,5.02299976,0.728999972
1_4_10_2,1,4,10,2,4,peak,-3.37299991,4.61000013,1.43099999
1_4_10_2,1,4,10,2,4,net,-0.0,4.50500011,1.31400001
1_4_10_2,1,4,10,2,4,bounce,7.67799997,4.39300013,0.0309999995
1_4_10_2,1,4,10,2,4,last,12.3199997,4.2750001,1.00399995
1_5_1_1,1,5,1,1,1,hit,-11.3830004,-0.903999984,2.66899991
1_5_1_1,1,5,1,1,1,net,0.0,1.903,1.05799997
1_5_1_1,1,5,1,1,1,bounce,4.91200018,3.24399996,0.0209999997
1_5_1_1,1,5,1,1,1,peak,11.6269999,5.17500019,1.23899996
1_5_1_1,1,5,1,1,2,hit,11.6269999,5.17500019,1.23899996
1_5_1_1,1,5,1,1,2,peak,2.72000003,1.75399995,1.83500004
1_5_1_1,1,5,1,1,2,net,0.0,0.703999996,1.76699996
1_5_1_1,1,5,1,1,2,bounce,-10.1070004,-3.22399998,0.0299999993
1_5_1_1,1,5,1,1,2,last,-12.5310001,-4.23099995,0.944000006
1_5_2_1,1,5,2,1,1,hit,-11.6260004,0.91900003,2.73699999
1_5_2_1,1,5,2,1,1,peak,-11.6260004,0.91900003,2.73699999
1_5_2_1,1,5,2,1,1,net,0.0,-0.967999995,1.07700002
1_5_2_1,1,5,2,1,1,bounce,5.13999987,-1.71000004,0.0399999991
1_5_2_1,1,5,2,1,1,peak,12.1820002,-2.671,1.01499999
1_5_2_1,1,5,2,1,2,hit,12.1820002,-2.671,1.01499999
1_5_2_1,1,5,2,1,2,peak,3.21700001,-2.32599998,1.81599998
1_5_2_1,1,5,2,1,2,net,-0.0,-2.18600011,1.69799995
1_5_2_1,1,5,2,1,2,bounce,-8.84300041,-1.71599996,0.0270000007
1_5_2_1,1,5,2,1,2,peak,-13.2770004,-1.55200005,1.01199996
1_5_2_1,1,5,2,1,3,hit,-13.3400002,-1.54900002,1.01199996
1_5_2_1,1,5,2,1,3,peak,-2.79399991,0.119000003,1.977
1_5_2_1,1,5,2,1,3,net,0.0,0.611000001,1.89300001
1_5_2_1,1,5,2,1,3,bounce,9.66399956,2.4460001,0.0439999998
1_5_2_1,1,5,2,1,3,peak,13.7360001,3.21700001,1.25399995
1_5_2_1,1,5,2,1,4,hit,13.7360001,3.21700001,1.25399995
1_5_2_1,1,5,2,1,4,peak,3.10899997,2.98699999,4.08799982
1_5_2_1,1,5,2,1,4,net,0.0,2.93300009,3.78600001
1_5_2_1,1,5,2,1,4,bounce,-7.46299982,2.81999993,0.0289999992
1_5_2_1,1,5,2,1,4,peak,-12.0570002,2.79999995,2.30100012
1_5_2_1,1,5,2,1,5,hit,-14.6879997,2.80800009,1.42900002
1_5_2_1,1,5,2,1,5,peak,-5.11999989,2.704,2.16499996
1_5_2_1,1,5,2,1,5,net,-0.0,2.59299994,1.89999998
1_5_2_1,1,5,2,1,5,bounce,8.49600029,2.32500005,0.0390000008
1_5_2_1,1,5,2,1,5,peak,14.1890001,2.10500002,1.61699998
1_5_2_1,1,5,2,1,6,hit,14.1890001,2.10500002,1.61699998
1_5_2_1,1,5,2,1,6,peak,5.31699991,-0.0759999976,2.09299994
1_5_2_1,1,5,2,1,6,net,-0.0,-1.36899996,1.87899995
1_5_2_1,1,5,2,1,6,bounce,-10.052,-3.73699999,0.0299999993
1_5_2_1,1,5,2,1,6,last,-14.2139997,-4.59299994,1.03900003
1_5_3_1,1,5,3,1,1,hit,-11.4490004,-0.913999975,2.6099999
1_5_3_1,1,5,3,1,1,net,-0.0,2.25399995,1.19700003
1_5_3_1,1,5,3,1,1,bounce,5.73500013,4.08699989,0.0219999999
1_5_3_1,1,5,3,1,1,last,11.0930004,5.81699991,1.16400003
1_5_4_1,1,5,4,1,1,hit,-11.3400002,0.839999974,2.67499995
1_5_4_1,1,5,4,1,1,peak,-11.3400002,0.839999974,2.67499995
1_5_4_1,1,5,4,1,1,net,-0.0,-1.68799996,1.12399995
1_5_4_1,1,5,4,1,1,bounce,5.65799999,-2.87599993,0.0350000001
1_5_4_1,1,5,4,1,1,peak,12.3509998,-4.19000006,0.953000009
1_5_4_1,1,5,4,1,2,hit,12.3509998,-4.19000006,0.953000009
1_5_4_1,1,5,4,1,2,peak,1.96500003,-1.93099999,1.85599995
1_5_4_1,1,5,4,1,2,net,0.0,-1.51199996,1.81700003
1_5_4_1,1,5,4,1,2,bounce,-10.6230001,0.763999999,0.0469999984
1_5_4_1,1,5,4,1,2,peak,-12.9580002,1.34599996,0.839999974
1_5_4_1,1,5,4,1,3,hit,-12.9580002,1.34599996,0.839999974
1_5_4_1,1,5,4,1,3,peak,-1.14199996,0.75999999,2.16599989
1_5_4_1,1,5,4,1,3,net,-0.0,0.72299999,2.15100002
1_5_4_1,1,5,4,1,3,bounce,11.2799997,0.57099998,0.050999999
1_5_4_1,1,5,4,1,3,peak,14.7469997,0.490999997,1.23500001
1_5_4_1,1,5,4,1,4,hit,14.7469997,0.490999997,1.23500001
1_5_4_1,1,5,4,1,4,peak,5.63999987,0.911000013,1.99000001
1_5_4_1,1,5,4,1,4,net,0.0,1.14999998,1.63100004
1_5_4_1,1,5,4,1,4,bounce,-6.92700005,1.449,0.0309999995
1_5_4_1,1,5,4,1,4,peak,-12.6330004,1.64100003,1.449
1_5_4_1,1,5,4,1,5,hit,-12.6490002,1.64100003,1.449
1_5_4_1,1,5,4,1,5,peak,-6.12900019,1.71800005,1.72000003
1_5_4_1,1,5,4,1,5,net,-0.0,1.88600004,1.43099999
1_5_4_1,1,5,4,1,5,bounce,7.87900019,2.25699997,0.0299999993
1_5_4_1,1,5,4,1,5,peak,13.1780005,2.477,1.12100005
1_5_4_1,1,5,4,1,6,hit,14.1339998,2.52699995,1.08200002
1_5_4_1,1,5,4,1,6,peak,5.81799984,2.7980001,1.64499998
1_5_4_1,1,5,4,1,6,net,0.0,2.95499992,1.30700004
1_5_4_1,1,5,4,1,6,bounce,-6.39699984,3.12599993,0.0280000009
1_5_4_1,1,5,4,1,6,peak,-12.1269999,3.20799994,1.21000004
1_5_4_1,1,5,4,1,7,hit,-14.0430002,3.22600007,1.06099999
1_5_4_1,1,5,4,1,7,peak,-0.916999996,0.0489999987,3.58100009
1_5_4_1,1,5,4,1,7,net,0.0,-0.209999993,3.56299996
1_5_4_1,1,5,4,1,7,bounce,10.3509998,-3.63800001,0.0320000015
1_5_4_1,1,5,4,1,7,peak,11.4840002,-4.38899994,1.43499994
1_5_4_1,1,5,4,1,8,hit,11.6890001,-4.52799988,1.38800001
1_5_4_1,1,5,4,1,8,peak,5.13800001,-1.35399997,1.96000004
1_5_4_1,1,5,4,1,8,net,0.0,1.04100001,1.54200006
1_5_4_1,1,5,4,1,8,bounce,-5.50299978,3.51999998,0.0260000005
1_5_4_1,1,5,4,1,8,last,-10.2049999,5.77600002,1.32200003
1_5_5_1,1,5,5,1,1,hit,-11.908,-0.661000013,2.6789999
1_5_5_1,1,5,5,1,1,net,0.0,0.536000013,1.20299995
1_5_5_1,1,5,5,1,1,bounce,4.83099985,1.27600002,0.0450000018
1_5_5_1,1,5,5,1,1,peak,12.1300001,2.31699991,1.53999996
1_5_5_1,1,5,5,1,2,hit,12.559,2.38899994,1.53400004
1_5_5_1,1,5,5,1,2,peak,2.29999995,0.374000013,2.31900001
1_5_5_1,1,5,5,1,2,net,0.0,-0.109999999,2.27099991
1_5_5_1,1,5,5,1,2,bounce,-12.085,-2.96300006,0.0289999992
1_5_5_1,1,5,5,1,2,last,-13.4989996,-3.28500009,0.677999973
1_5_6_1,1,5,6,1,1,hit,-11.401,0.843999982,2.64499998
1_5_6_1,1,5,6,1,1,peak,-11.401,0.843999982,2.64499998
1_5_6_1,1,5,6,1,1,net,-0.0,-0.268000007,1.10800004
1_5_6_1,1,5,6,1,1,bounce,5.4829998,-0.72299999,0.0460000001
1_5_6_1,1,5,6,1,1,peak,12.8909998,-1.25800002,1.15699995
1_5_6_1,1,5,6,1,2,hit,12.8909998,-1.25800002,1.15699995
1_5_6_1,1,5,6,1,2,peak,6.32399988,0.823000014,1.64900005
1_5_6_1,1,5,6,1,2,net,-0.0,3.10700011,1.04700005
1_5_6_1,1,5,6,1,2,bounce,-3.67400002,4.57200003,0.0309999995
1_5_6_1,1,5,6,1,2,last,-7.33900023,5.87900019,1.03900003
1_5_7_1,1,5,7,1,1,hit,-11.6800003,-0.828999996,2.72799993
1_5_7_1,1,5,7,1,1,net,0.0,0.947000027,1.11800003
1_5_7_1,1,5,7,1,1,bounce,4.921,1.89199996,0.0340000018
1_5_7_1,1,5,7,1,1,peak,12.3149996,3.44700003,1.25100005
1_5_7_1,1,5,7,1,2,hit,12.3149996,3.44700003,1.25100005
1_5_7_1,1,5,7,1,2,peak,1.21000004,0.991999984,4.17500019
1_5_7_1,1,5,7,1,2,net,-0.0,0.750999987,4.13100004
1_5_7_1,1,5,7,1,2,bounce,-9.44999981,-0.998000026,0.0430000015
1_5_7_1,1,5,7,1,2,peak,-13.5539999,-1.89499998,2.36299992
1_5_7_1,1,5,7,1,3,hit,-15.6960001,-2.40199995,1.56599998
1_5_7_1,1,5,7,1,3,peak,-5.79699993,-2.11999989,2.5539999
1_5_7_1,1,5,7,1,3,net,0.0,-2.06699991,2.13000011
1_5_7_1,1,5,7,1,3,bounce,7.60699987,-2.10599995,0.0379999988
1_5_7_1,1,5,7,1,3,peak,13.9160004,-1.99000001,1.80999994
1_5_7_1,1,5,7,1,4,hit,13.9160004,-1.99000001,1.80999994
1_5_7_1,1,5,7,1,4,peak,8.10000038,-0.796999991,2.0480001
1_5_7_1,1,5,7,1,4,net,0.0,0.778999984,1.47899997
1_5_7_1,1,5,7,1,4,bounce,-6.55800009,1.98800004,0.0299999993
1_5_7_1,1,5,7,1,4,peak,-10.875,2.78299999,1.01699996
1_5_7_1,1,5,7,1,5,hit,-12.809,3.10800004,0.777999997
1_5_7_1,1,5,7,1,5,peak,-2.42799997,0.698000014,1.847
1_5_7_1,1,5,7,1,5,net,0.0,0.158000007,1.77699995
1_5_7_1,1,5,7,1,5,peak,13.566,-2.73200011,1.273
1_5_7_1,1,5,7,1,6,hit,13.566,-2.73200011,1.273
1_5_7_1,1,5,7,1,6,peak,4.82800007,-0.181999996,1.92999995
1_5_7_1,1,5,7,1,6,net,0.0,1.21099997,1.67900002
1_5_7_1,1,5,7,1,6,bounce,-7.67199993,3.40499997,0.0250000004
1_5_7_1,1,5,7,1,6,peak,-11.5690002,4.76200008,0.967000008
1_5_7_1,1,5,7,1,7,hit,-13.4209995,5.41900015,0.711000025
1_5_7_1,1,5,7,1,7,peak,-3.71799994,2.80100012,1.46000004
1_5_7_1,1,5,7,1,7,net,-0.0,1.84099996,1.32599998
1_5_7_1,1,5,7,1,7,bounce,7.7249999,-0.0719999969,0.0480000004
1_5_7_1,1,5,7,1,7,peak,12.3929996,-1.24199998,0.985000014
1_5_7_1,1,5,7,1,8,hit,12.967,-1.38600004,0.970000029
1_5_7_1,1,5,7,1,8,peak,2.75,0.335999995,1.99100006
1_5_7_1,1,5,7,1,8,net,-0.0,0.787,1.89999998
1_5_7_1,1,5,7,1,8,bounce,-9.06299973,2.22399998,0.0329999998
1_5_7_1,1,5,7,1,8,peak,-13.658,2.94799995,1.329
1_5_7_1,1,5,7,1,9,hit,-13.658,2.94799995,1.329
1_5_7_1,1,5,7,1,9,peak,-5.08699989,1.37100005,1.89300001
1_5_7_1,1,5,7,1,9,net,-0.0,0.515999973,1.65499997
1_5_7_1,1,5,7,1,9,bounce,8.375,-0.726000011,0.0450000018
1_5_7_1,1,5,7,1,9,peak,13.2110004,-1.51600003,1.18499994
1_5_7_1,1,5,7,1,10,hit,13.5249996,-1.56400001,1.17999995
1_5_7_1,1,5,7,1,10,peak,2.70799994,0.282000005,2.12800002
1_5_7_1,1,5,7,1,10,net,0.0,0.763999999,2.05299997
1_5_7_1,1,5,7,1,10,bounce,-10.1960001,2.65400004,0.0370000005
1_5_7_1,1,5,7,1,10,peak,-14.6440001,3.40499997,1.574
1_5_7_1,1,5,7,1,11,hit,-14.6440001,3.40499997,1.574
1_5_7_1,1,5,7,1,11,peak,-4.1170001,2.64499998,2.48600006
1_5_7_1,1,5,7,1,11,net,0.0,2.44799995,2.31100011
1_5_7_1,1,5,7,1,11,bounce,10.2010002,2.25399995,0.0500000007
1_5_7_1,1,5,7,1,11,peak,14.6359997,2.07500005,1.33599997
1_5_7_1,1,5,7,1,12,hit,14.6470003,2.07500005,1.33599997
1_5_7_1,1,5,7,1,12,peak,8.3380003,2.33699989,1.57599998
1_5_7_1,1,5,7,1,12,net,-0.0,2.74600005,1.03299999
1_5_7_1,1,5,7,1,12,bounce,-5.13600016,3.04500008,0.0260000005
1_5_7_1,1,5,7,1,12,peak,-10.1429996,3.2019999,0.950999975
1_5_7_1,1,5,7,1,13,hit,-14.0299997,3.32800007,0.270999998
1_5_7_1,1,5,7,1,13,peak,-3.69300008,0.330000013,1.30900002
1_5_7_1,1,5,7,1,13,net,0.0,-0.704999983,1.12899995
1_5_7_1,1,5,7,1,13,bounce,5.57299995,-2.24099994,0.0370000005
1_5_7_1,1,5,7,1,13,peak,8.13500023,-2.88100004,0.536000013
1_5_7_1,1,5,7,1,14,hit,9.63300037,-3.24600005,0.354999989
1_5_7_1,1,5,7,1,14,net,0.0,-0.981999993,1.79299998
1_5_7_1,1,5,7,1,14,peak,-1.796,-0.579999983,1.84000003
1_5_7_1,1,5,7,1,14,bounce,-11.4469995,1.50800002,0.0500000007
1_5_7_1,1,5,7,1,14,peak,-13.5089998,1.87,0.731000006
1_5_7_1,1,5,7,1,15,hit,-13.5089998,1.87,0.731000006
1_5_7_1,1,5,7,1,15,peak,-2.82500005,-1.04700005,2.023
1_5_7_1,1,5,7,1,15,net,-0.0,-1.76499999,1.91100001
1_5_7_1,1,5,7,1,15,bounce,8.44699955,-3.78600001,0.0289999992
1_5_7_1,1,5,7,1,15,peak,12.9689999,-4.74900007,1.20000005
1_5_7_1,1,5,7,1,16,hit,13.2049999,-4.79899979,1.19599998
1_5_7_1,1,5,7,1,16,peak,6.12300014,-4.625,2.28399992
1_5_7_1,1,5,7,1,16,net,0.0,-4.45100021,1.14999998
1_5_7_1,1,5,7,1,16,bounce,-2.273,-4.3670001,0.0379999988
1_5_7_1,1,5,7,1,16,last,-3.18099999,-4.44799995,0.93900001
1_5_8_1,1,5,8,1,1,hit,-11.5530005,0.947000027,2.63400006
1_5_8_1,1,5,8,1,1,peak,-11.5530005,0.947000027,2.63400006
1_5_8_1,1,5,8,1,1,net,-0.0,-0.307000011,1.20700002
1_5_8_1,1,5,8,1,1,bounce,5.9829998,-0.825999975,0.0439999998
1_5_8_1,1,5,8,1,1,peak,12.7349997,-1.41299999,1.16799998
1_5_8_1,1,5,8,1,2,hit,12.7349997,-1.41299999,1.16799998
1_5_8_1,1,5,8,1,2,peak,3.19799995,0.234999999,2.08299994
1_5_8_1,1,5,8,1,2,net,0.0,0.819000006,1.96099997
1_5_8_1,1,5,8,1,2,bounce,-9.23700047,2.67600012,0.0329999998
1_5_8_1,1,5,8,1,2,peak,-13.5539999,3.4059999,1.17400002
1_5_8_1,1,5,8,1,3,hit,-13.5539999,3.4059999,1.17400002
1_5_8_1,1,5,8,1,3,peak,-5.0170002,2.79900002,1.84899998
1_5_8_1,1,5,8,1,3,net,-0.0,2.53900003,1.56599998
1_5_8_1,1,5,8,1,3,bounce,7.06500006,2.32800007,0.0299999993
1_5_8_1,1,5,8,1,3,peak,11.8129997,2.05900002,1.31099999
1_5_8_1,1,5,8,1,4,hit,13.427,1.96899998,1.14900005
1_5_8_1,1,5,8,1,4,peak,3.17600012,0.250999987,2.05800009
1_5_8_1,1,5,8,1,4,net,-0.0,-0.294999987,1.95299995
1_5_8_1,1,5,8,1,4,bounce,-9.89299965,-2.0079999,0.0359999985
1_5_8_1,1,5,8,1,4,peak,-14.5790005,-2.81399989,1.398
1_5_8_1,1,5,8,1,5,hit,-14.5790005,-2.81399989,1.398
1_5_8_1,1,5,8,1,5,peak,-5.73000002,-2.51399994,1.95099998
1_5_8_1,1,5,8,1,5,net,-0.0,-2.34100008,1.66299999
1_5_8_1,1,5,8,1,5,bounce,8.15799999,-2.13499999,0.0379999988
1_5_8_1,1,5,8,1,5,peak,13.6590004,-1.87399995,1.29799998
1_5_8_1,1,5,8,1,6,hit,13.6590004,-1.87399995,1.29799998
1_5_8_1,1,5,8,1,6,peak,5.74599981,-0.0780000016,1.87600005
1_5_8_1,1,5,8,1,6,net,0.0,1.18700004,1.50600004
1_5_8_1,1,5,8,1,6,bounce,-6.579,2.63199997,0.0299999993
1_5_8_1,1,5,8,1,6,peak,-11.6829996,3.77800012,1.27199996
1_5_8_1,1,5,8,1,7,hit,-13.6669998,4.22800016,1.05299997
1_5_8_1,1,5,8,1,7,peak,-4.61600018,1.42999995,1.71399999
1_5_8_1,1,5,8,1,7,net,-0.0,0.0240000002,1.50199997
1_5_8_1,1,5,8,1,7,bounce,7.65100002,-2.27900004,0.0370000005
1_5_8_1,1,5,8,1,7,peak,12.5469999,-3.77900004,1.12399995
1_5_8_1,1,5,8,1,8,hit,13.1459999,-3.96199989,1.10599995
1_5_8_1,1,5,8,1,8,peak,6.29799986,-2.00900006,1.46200001
1_5_8_1,1,5,8,1,8,net,-0.0,-0.223000005,1.09200001
1_5_8_1,1,5,8,1,8,bounce,-5.60500002,1.35399997,0.0320000015
1_5_8_1,1,5,8,1,8,peak,-10.2819996,2.75300002,0.873000026
1_5_8_1,1,5,8,1,9,hit,-12.8319998,3.523,0.587000012
1_5_8_1,1,5,8,1,9,peak,-1.449,1.18599999,1.61300004
1_5_8_1,1,5,8,1,9,net,0.0,0.920000017,1.59099996
1_5_8_1,1,5,8,1,9,bounce,9.3739996,-0.603999972,0.0460000001
1_5_8_1,1,5,8,1,9,peak,12.3079996,-0.856999993,0.839999974
1_5_8_1,1,5,8,1,10,hit,12.6549997,-0.88499999,0.828000009
1_5_8_1,1,5,8,1,10,peak,3.34699988,0.792999983,1.83000004
1_5_8_1,1,5,8,1,10,net,0.0,1.36899996,1.67400002
1_5_8_1,1,5,8,1,10,bounce,-7.49800014,2.64599991,0.0299999993
1_5_8_1,1,5,8,1,10,peak,-12.6820002,3.54099989,1.23699999
1_5_8_1,1,5,8,1,11,hit,-14.2259998,3.80299997,1.12100005
1_5_8_1,1,5,8,1,11,peak,-4.92199993,0.874000013,1.82200003
1_5_8_1,1,5,8,1,11,net,-0.0,-0.652999997,1.574
1_5_8_1,1,5,8,1,11,bounce,7.64499998,-3.01099992,0.0280000009
1_5_8_1,1,5,8,1,11,peak,12.4320002,-4.44999981,1.23199999
1_5_8_1,1,5,8,1,12,hit,13.1140003,-4.65399981,1.20599997
1_5_8_1,1,5,8,1,12,peak,3.35100007,-3.93400002,1.77199996
1_5_8_1,1,5,8,1,12,net,0.0,-3.73000002,1.69099998
1_5_8_1,1,5,8,1,12,bounce,-11.0880003,-3.15700006,0.0280000009
1_5_8_1,1,5,8,1,12,last,-14.8470001,-2.82500005,1.02600002
1_5_9_1,1,5,9,1,1,hit,-11.4969997,-1.00100005,2.66599989
1_5_9_1,1,5,9,1,1,net,0.0,1.84899998,1.03600001
1_5_9_1,1,5,9,1,1,bounce,4.69199991,3.17199993,0.0209999997
1_5_9_1,1,5,9,1,1,peak,11.7480001,5.26100016,1.13999999
1_5_9_1,1,5,9,1,2,hit,11.8050003,5.28000021,1.13999999
1_5_9_1,1,5,9,1,2,peak,1.25600004,1.47099996,3.44099998
1_5_9_1,1,5,9,1,2,net,-0.0,1.0,3.4000001
1_5_9_1,1,5,9,1,2,bounce,-9.31099987,-2.67400002,0.0280000009
1_5_9_1,1,5,9,1,2,peak,-12.5959997,-3.94799995,1.99699998
1_5_9_1,1,5,9,1,3,hit,-12.5959997,-3.94799995,1.99699998
