point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_2,1,7,5,2,16,bounce,-10.294,2.956,0.033
1_7_5_2,1,7,5,2,17,hit,-12.331,2.887,1.048
1_7_5_2,1,7,5,2,17,peak,-4.064,0.379,1.701
1_7_5_2,1,7,5,2,17,net,0.0,-0.86,1.51
1_7_5_2,1,7,5,2,17,bounce,7.382,-3.106,0.033
1_7_5_2,1,7,5,2,17,peak,11.178,-4.306,0.768
1_7_5_2,1,7,5,2,18,hit,12.768,-4.822,0.624
1_7_5_2,1,7,5,2,18,peak,1.991,-1.552,1.872
1_7_5_2,1,7,5,2,18,net,0.0,-0.93,1.809
1_7_5_2,1,7,5,2,18,bounce,-7.57,1.546,0.036
1_7_5_2,1,7,5,2,18,peak,-9.883,2.368,0.721
1_7_5_2,1,7,5,2,19,hit,-9.89,2.37,0.721
1_7_5_2,1,7,5,2,19,peak,-1.975,2.521,1.292
1_7_5_2,1,7,5,2,19,net,0.0,2.585,1.251
1_7_5_2,1,7,5,2,19,bounce,8.446,2.974,0.033
1_7_5_2,1,7,5,2,19,peak,14.141,3.314,0.978
1_7_5_2,1,7,5,2,20,hit,16.051,3.427,0.87
1_7_5_2,1,7,5,2,20,peak,4.617,1.174,2.08
1_7_5_2,1,7,5,2,20,net,0.0,0.108,1.8
1_7_5_2,1,7,5,2,20,bounce,-6.982,-1.661,0.034
1_7_5_2,1,7,5,2,21,hit,-10.37,-2.543,1.192
1_7_5_2,1,7,5,2,21,peak,-5.464,-2.377,1.856
1_7_5_2,1,7,5,2,21,bounce,-0.152,-2.412,0.031
1_7_5_2,1,7,5,2,21,last,-0.16,-2.414,0.031
1_8_1_1,1,8,1,1,1,hit,-11.379,-0.799,3.05
1_8_1_1,1,8,1,1,1,peak,-11.379,-0.799,3.05
1_8_1_1,1,8,1,1,1,net,0.0,2.039,1.074
1_8_1_1,1,8,1,1,1,bounce,4.656,3.354,0.031
1_8_1_1,1,8,1,1,2,hit,11.968,5.593,1.254
1_8_1_1,1,8,1,1,2,peak,2.19,5.858,2.684
1_8_1_1,1,8,1,1,2,net,0.0,5.99,2.595
1_8_1_1,1,8,1,1,2,bounce,-8.782,4.615,0.032
1_8_1_1,1,8,1,1,2,peak,-13.934,7.425,1.72
1_8_1_1,1,8,1,1,2,last,-18.032,7.917,0.625
1_8_2_1,1,8,2,1,1,hit,-11.313,0.683,3.05
1_8_2_1,1,8,2,1,1,peak,-11.313,0.683,3.05
1_8_2_1,1,8,2,1,1,net,0.0,-0.442,1.17
1_8_2_1,1,8,2,1,1,bounce,5.494,-0.903,0.035
1_8_2_1,1,8,2,1,2,hit,13.108,-1.442,1.253
1_8_2_1,1,8,2,1,2,peak,0.696,-0.8,5.901
1_8_2_1,1,8,2,1,2,net,0.0,-0.716,5.882
1_8_2_1,1,8,2,1,2,bounce,-9.686,0.977,0.036
1_8_2_1,1,8,2,1,3,hit,-11.694,1.496,2.104
1_8_2_1,1,8,2,1,3,net,0.0,2.615,1.123
1_8_2_1,1,8,2,1,3,bounce,6.304,3.088,0.033
1_8_2_1,1,8,2,1,3,last,13.392,3.462,0.913
1_8_3_1,1,8,3,1,1,hit,-11.361,-0.66,3.038
1_8_3_1,1,8,3,1,1,peak,-11.361,-0.66,3.038
1_8_3_1,1,8,3,1,1,net,0.0,0.114,1.028
1_8_3_1,1,8,3,1,1,bounce,4.6,0.494,0.035
1_8_3_1,1,8,3,1,2,hit,13.519,1.315,1.384
1_8_3_1,1,8,3,1,2,peak,4.878,1.93,2.698
1_8_3_1,1,8,3,1,2,net,0.0,2.159,2.174
1_8_3_1,1,8,3,1,2,bounce,-5.591,2.271,0.035
1_8_3_1,1,8,3,1,2,peak,-9.647,2.767,1.639
1_8_3_1,1,8,3,1,3,hit,-10.114,2.823,1.616
1_8_3_1,1,8,3,1,3,peak,-5.967,2.836,1.704
1_8_3_1,1,8,3,1,3,net,0.0,2.933,1.493
1_8_3_1,1,8,3,1,3,bounce,9.802,3.242,0.032
1_8_3_1,1,8,3,1,4,hit,14.439,3.438,0.734
1_8_3_1,1,8,3,1,4,peak,4.59,3.321,1.484
1_8_3_1,1,8,3,1,4,net,0.0,3.25,1.282
1_8_3_1,1,8,3,1,4,bounce,-7.103,3.161,0.035
1_8_3_1,1,8,3,1,4,peak,-12.078,2.959,0.913
1_8_3_1,1,8,3,1,4,last,-16.123,2.782,0.215
1_8_4_1,1,8,4,1,1,hit,-11.367,0.791,3.039
1_8_4_1,1,8,4,1,1,peak,-11.367,0.791,3.039
1_8_4_1,1,8,4,1,1,net,0.0,-0.388,1.015
1_8_4_1,1,8,4,1,1,bounce,4.43,-0.754,0.035
1_8_4_1,1,8,4,1,2,hit,13.008,-1.306,1.457
1_8_4_1,1,8,4,1,2,net,0.0,1.821,4.47
1_8_4_1,1,8,4,1,2,peak,-1.15,2.076,4.497
1_8_4_1,1,8,4,1,2,bounce,-12.885,4.495,0.031
1_8_4_1,1,8,4,1,2,last,-14.536,4.8,1.347
1_8_5_1,1,8,5,1,1,hit,-11.256,-0.709,3.034
1_8_5_1,1,8,5,1,1,peak,-11.256,-0.709,3.034
1_8_5_1,1,8,5,1,1,bounce,-0.23,0.543,0.034
1_8_5_1,1,8,5,1,1,last,-1.918,0.34,0.242
1_8_5_2,1,8,5,2,1,hit,-11.505,-0.582,3.025
1_8_5_2,1,8,5,2,1,peak,-11.505,-0.582,3.025
1_8_5_2,1,8,5,2,1,net,0.0,0.212,1.099
1_8_5_2,1,8,5,2,1,bounce,4.391,0.756,0.035
1_8_5_2,1,8,5,2,2,hit,12.341,1.858,1.474
1_8_5_2,1,8,5,2,2,peak,6.745,1.702,1.64
1_8_5_2,1,8,5,2,2,net,0.0,1.389,1.342
1_8_5_2,1,8,5,2,2,bounce,-7.899,0.837,0.037
1_8_5_2,1,8,5,2,3,hit,-11.982,0.485,0.769
1_8_5_2,1,8,5,2,3,net,0.0,1.003,2.117
1_8_5_2,1,8,5,2,3,peak,0.87,1.037,2.124
1_8_5_2,1,8,5,2,3,bounce,12.885,1.539,0.033
1_8_5_2,1,8,5,2,3,last,17.648,1.646,1.195
1_8_6_1,1,8,6,1,1,hit,-11.401,0.708,3.074
1_8_6_1,1,8,6,1,1,peak,-11.401,0.708,3.074
1_8_6_1,1,8,6,1,1,net,0.0,-1.991,1.055
1_8_6_1,1,8,6,1,1,bounce,4.684,-3.039,0.032
1_8_6_1,1,8,6,1,2,hit,12.525,-4.742,1.297
1_8_6_1,1,8,6,1,2,peak,6.93,-2.412,1.985
1_8_6_1,1,8,6,1,2,peak,0.293,0.173,0.851
1_8_6_1,1,8,6,1,2,net,0.0,0.283,0.744
1_8_6_1,1,8,6,1,2,bounce,0.414,0.867,0.034
1_8_6_1,1,8,6,1,2,peak,0.754,1.154,0.492
1_8_6_1,1,8,6,1,2,last,0.938,1.308,0.357
1_9_1_1,1,9,1,1,1,hit,11.376,1.434,2.781
1_9_1_1,1,9,1,1,1,peak,11.376,1.434,2.781
1_9_1_1,1,9,1,1,1,net,0.0,-1.583,1.005
1_9_1_1,1,9,1,1,1,bounce,-4.121,-2.918,0.032
1_9_1_1,1,9,1,1,1,last,-12.56,-5.894,1.386
1_9_2_1,1,9,2,1,1,hit,11.422,-1.412,2.803
1_9_2_1,1,9,2,1,1,peak,11.422,-1.412,2.803
1_9_2_1,1,9,2,1,1,net,0.0,-0.256,1.39
1_9_2_1,1,9,2,1,1,bounce,-7.392,0.199,0.036
1_9_2_1,1,9,2,1,1,last,-16.48,0.463,1.122
1_9_2_2,1,9,2,2,1,hit,11.602,-1.748,2.785
1_9_2_2,1,9,2,2,1,peak,11.602,-1.748,2.785
1_9_2_2,1,9,2,2,1,net,0.0,0.981,1.377
1_9_2_2,1,9,2,2,1,bounce,-5.262,1.796,0.035
1_9_2_2,1,9,2,2,2,hit,-11.659,2.916,1.454
1_9_2_2,1,9,2,2,2,peak,-4.418,3.383,1.809
1_9_2_2,1,9,2,2,2,net,0.0,3.771,1.656
1_9_2_2,1,9,2,2,2,bounce,9.813,4.949,0.031
1_9_2_2,1,9,2,2,2,peak,16.678,5.932,1.111
1_9_2_2,1,9,2,2,2,last,17.894,6.106,1.076
1_9_3_1,1,9,3,1,1,hit,11.305,1.369,2.794
1_9_3_1,1,9,3,1,1,peak,11.305,1.369,2.794
1_9_3_1,1,9,3,1,1,net,0.0,0.125,1.066
1_9_3_1,1,9,3,1,1,bounce,-5.367,-0.515,0.037
1_9_3_1,1,9,3,1,2,hit,-13.929,-1.561,1.109
1_9_3_1,1,9,3,1,2,peak,-3.348,-0.215,4.177
1_9_3_1,1,9,3,1,2,net,0.0,0.128,3.755
1_9_3_1,1,9,3,1,2,bounce,6.639,0.666,0.036
1_9_3_1,1,9,3,1,3,hit,7.829,0.575,1.614
1_9_3_1,1,9,3,1,3,peak,3.464,-0.331,1.734
1_9_3_1,1,9,3,1,3,net,0.0,-1.012,1.65
1_9_3_1,1,9,3,1,3,bounce,-10.951,-2.88,0.032
1_9_3_1,1,9,3,1,4,hit,-13.284,-3.277,0.571
1_9_3_1,1,9,3,1,4,peak,-7.041,-2.193,0.841
1_9_3_1,1,9,3,1,4,last,0.003,-0.87,0.455
1_9_3_1,1,9,3,1,4,net,0.0,-0.871,0.455
1_9_4_1,1,9,4,1,1,hit,11.363,-1.332,2.823
1_9_4_1,1,9,4,1,1,peak,11.363,-1.332,2.823
1_9_4_1,1,9,4,1,1,net,0.0,-0.127,1.23
1_9_4_1,1,9,4,1,1,bounce,-6.389,0.435,0.037
1_9_4_1,1,9,4,1,2,hit,-13.776,0.911,1.045
1_9_4_1,1,9,4,1,2,net,0.0,-2.421,2.086
1_9_4_1,1,9,4,1,2,peak,0.113,-2.449,2.086
1_9_4_1,1,9,4,1,2,bounce,12.885,-4.615,0.033
1_9_4_1,1,9,4,1,2,last,20.376,-8.116,1.259
1_10_1_1,1,10,1,1,1,hit,11.328,0.661,3.021
1_10_1_1,1,10,1,1,1,peak,11.328,0.661,3.021
1_10_1_1,1,10,1,1,1,net,0.0,-1.618,1.221
1_10_1_1,1,10,1,1,1,bounce,-5.747,-2.953,0.033
1_10_1_1,1,10,1,1,2,hit,-12.533,-4.702,1.159
1_10_1_1,1,10,1,1,2,peak,-4.343,-2.422,1.826
1_10_1_1,1,10,1,1,2,net,0.0,-1.152,1.571
1_10_1_1,1,10,1,1,2,bounce,6.359,0.806,0.035
1_10_1_1,1,10,1,1,2,peak,9.164,1.755,0.678
1_10_1_1,1,10,1,1,3,hit,9.274,1.793,0.677
1_10_1_1,1,10,1,1,3,peak,0.371,2.4,1.381
1_10_1_1,1,10,1,1,3,net,0.0,2.426,1.379
1_10_1_1,1,10,1,1,3,bounce,-10.395,3.153,0.033
1_10_1_1,1,10,1,1,4,hit,-14.636,3.332,0.957
1_10_1_1,1,10,1,1,4,peak,-9.114,3.088,1.139
1_10_1_1,1,10,1,1,4,last,0.0,2.726,0.489
1_10_2_1,1,10,2,1,1,hit,11.387,-0.745,3.033
1_10_2_1,1,10,2,1,1,peak,11.387,-0.745,3.033
1_10_2_1,1,10,2,1,1,net,0.0,0.339,1.104
1_10_2_1,1,10,2,1,1,bounce,-4.897,0.687,0.037
1_10_2_1,1,10,2,1,2,hit,-13.195,1.055,1.367
1_10_2_1,1,10,2,1,2,peak,-2.316,-0.548,3.09
1_10_2_1,1,10,2,1,2,net,0.0,-0.85,2.987
1_10_2_1,1,10,2,1,2,bounce,9.307,-1.853,0.032
1_10_2_1,1,10,2,1,3,hit,11.337,-2.016,1.164
1_10_2_1,1,10,2,1,3,peak,7.429,-0.948,1.263
1_10_2_1,1,10,2,1,3,bounce,0.213,1.458,0.035
1_10_2_1,1,10,2,1,3,peak,0.671,1.883,0.773
1_10_2_1,1,10,2,1,3,last,1.115,2.296,0.052
1_10_3_1,1,10,3,1,1,hit,11.482,0.59,3.049
1_10_3_1,1,10,3,1,1,peak,11.482,0.59,3.049
1_10_3_1,1,10,3,1,1,net,0.0,-1.926,1.044
1_10_3_1,1,10,3,1,1,bounce,-4.094,-2.986,0.032
1_10_3_1,1,10,3,1,2,hit,-12.328,-5.376,1.503
1_10_3_1,1,10,3,1,2,peak,-6.252,-2.613,1.865
1_10_3_1,1,10,3,1,2,net,0.0,0.067,1.408
1_10_3_1,1,10,3,1,2,bounce,5.825,2.388,0.034
1_10_3_1,1,10,3,1,2,peak,11.103,4.568,1.248
1_10_3_1,1,10,3,1,3,hit,11.221,4.617,1.247
1_10_3_1,1,10,3,1,3,peak,6.857,4.066,1.354
1_10_3_1,1,10,3,1,3,net,0.0,3.209,1.04
1_10_3_1,1,10,3,1,3,bounce,-6.511,2.382,0.035
1_10_3_1,1,10,3,1,3,peak,-11.424,1.686,0.714
1_10_3_1,1,10,3,1,4,hit,-13.513,1.407,0.568
1_10_3_1,1,10,3,1,4,peak,-2.904,0.26,1.873
1_10_3_1,1,10,3,1,4,net,0.0,-0.097,1.754
1_10_3_1,1,10,3,1,4,bounce,7.884,-1.171,0.034
1_10_3_1,1,10,3,1,4,peak,11.633,-1.654,1.031
1_10_3_1,1,10,3,1,5,hit,11.915,-1.692,1.025
1_10_3_1,1,10,3,1,5,peak,5.369,-1.697,1.967
1_10_3_1,1,10,3,1,5,net,0.0,-1.793,1.093
1_10_3_1,1,10,3,1,5,bounce,-2.402,-1.857,0.034
1_10_3_1,1,10,3,1,5,last,-2.425,-1.858,0.034
1_10_4_1,1,10,4,1,1,hit,11.376,-0.71,3.056
1_10_4_1,1,10,4,1,1,peak,11.376,-0.71,3.056
1_10_4_1,1,10,4,1,1,net,0.0,1.879,1.156
1_10_4_1,1,10,4,1,1,bounce,-5.274,3.044,0.032
1_10_4_1,1,10,4,1,2,hit,-12.442,4.558,1.118
1_10_4_1,1,10,4,1,2,peak,-5.954,2.204,1.671
1_10_4_1,1,10,4,1,2,net,0.0,-0.021,1.121
1_10_4_1,1,10,4,1,2,bounce,4.068,-1.569,0.035
1_10_4_1,1,10,4,1,2,peak,7.807,-3.102,0.894
1_10_4_1,1,10,4,1,3,hit,9.208,-3.677,0.758
1_10_4_1,1,10,4,1,3,peak,0.338,-2.764,1.477
1_10_4_1,1,10,4,1,3,net,0.0,-2.73,1.476
1_10_4_1,1,10,4,1,3,bounce,-10.528,-1.712,0.031
1_10_4_1,1,10,4,1,4,hit,-13.304,-1.332,0.755
1_10_4_1,1,10,4,1,4,peak,-3.845,0.15,1.43
1_10_4_1,1,10,4,1,4,net,0.0,0.756,1.302
1_10_4_1,1,10,4,1,5,hit,5.085,1.563,0.713
1_10_4_1,1,10,4,1,5,peak,3.837,1.661,0.731
1_10_4_1,1,10,4,1,5,net,0.0,1.963,0.524
1_10_4_1,1,10,4,1,5,last,-0.004,1.963,0.524
1_10_5_1,1,10,5,1,1,hit,11.411,0.813,3.08
1_10_5_1,1,10,5,1,1,peak,11.411,0.813,3.08
1_10_5_1,1,10,5,1,1,net,0.0,-1.651,1.109
1_10_5_1,1,10,5,1,1,bounce,-4.554,-2.763,0.032
1_10_5_1,1,10,5,1,2,hit,-12.034,-4.806,1.394
1_10_5_1,1,10,5,1,2,peak,-0.493,-1.479,2.792
1_10_5_1,1,10,5,1,2,net,0.0,-1.327,2.789
1_10_5_1,1,10,5,1,2,bounce,11.979,2.675,0.033
1_10_5_1,1,10,5,1,3,hit,14.454,3.613,1.022
1_10_5_1,1,10,5,1,3,peak,3.304,2.615,2.129
1_10_5_1,1,10,5,1,3,net,0.0,2.344,2.007
1_10_5_1,1,10,5,1,3,bounce,-9.379,1.673,0.031
1_10_5_1,1,10,5,1,3,peak,-16.862,1.159,1.655
1_10_5_1,1,10,5,1,3,last,-17.969,1.082,1.618
1_10_6_1,1,10,6,1,1,hit,11.36,-0.705,3.011
1_10_6_1,1,10,6,1,1,peak,11.36,-0.705,3.011
1_10_6_1,1,10,6,1,1,net,0.0,2.208,0.95
1_10_6_1,1,10,6,1,1,bounce,1.306,4.121,0.034
1_10_6_1,1,10,6,1,1,last,2.801,6.119,0.053
1_10_6_2,1,10,6,2,1,hit,11.442,-0.861,3.077
1_10_6_2,1,10,6,2,1,peak,11.442,-0.861,3.077
1_10_6_2,1,10,6,2,1,net,0.0,0.579,1.063
1_10_6_2,1,10,6,2,1,bounce,-4.119,0.892,0.036
1_10_6_2,1,10,6,2,2,hit,-12.206,1.395,1.587
1_10_6_2,1,10,6,2,2,peak,-5.293,1.011,1.926
1_10_6_2,1,10,6,2,2,net,0.0,0.634,1.697
1_10_6_2,1,10,6,2,2,bounce,9.134,-0.195,0.034
1_10_6_2,1,10,6,2,3,hit,12.262,-0.483,0.85
1_10_6_2,1,10,6,2,3,peak,2.677,0.988,1.723
1_10_6_2,1,10,6,2,3,net,0.0,1.371,1.641
1_10_6_2,1,10,6,2,3,bounce,-8.705,2.497,0.031
1_10_6_2,1,10,6,2,4,hit,-13.088,2.94,1.104
1_10_6_2,1,10,6,2,4,peak,-4.644,1.046,1.661
1_10_6_2,1,10,6,2,4,net,0.0,0.037,1.465
1_10_6_2,1,10,6,2,4,bounce,8.196,-1.654,0.033
1_10_6_2,1,10,6,2,5,hit,13.455,-2.697,0.924
1_10_6_2,1,10,6,2,5,peak,2.4,-0.119,1.858
1_10_6_2,1,10,6,2,5,net,0.0,0.436,1.802
1_10_6_2,1,10,6,2,5,bounce,-10.191,2.746,0.032
1_10_6_2,1,10,6,2,6,hit,-13.378,3.484,0.98
1_10_6_2,1,10,6,2,6,peak,-3.509,0.009,1.949
1_10_6_2,1,10,6,2,6,net,0.0,-1.212,1.806
1_10_6_2,1,10,6,2,6,bounce,8.736,-4.198,0.032
1_10_6_2,1,10,6,2,6,peak,13.928,-6.008,1.289
1_10_6_2,1,10,6,2,6,last,14.007,-6.036,1.289
2_1_1_1,2,1,1,1,1,hit,-11.283,-1.451,2.807
2_1_1_1,2,1,1,1,1,peak,-11.283,-1.451,2.807
2_1_1_1,2,1,1,1,1,net,0.0,1.651,1.033
2_1_1_1,2,1,1,1,1,bounce,4.315,3.036,0.03
2_1_1_1,2,1,1,1,2,hit,12.234,5.888,1.445
2_1_1_1,2,1,1,1,2,peak,3.962,1.739,2.341
2_1_1_1,2,1,1,1,2,net,0.0,-0.181,2.088
2_1_1_1,2,1,1,1,2,bounce,-7.223,-3.625,0.032
2_1_1_1,2,1,1,1,3,hit,-10.286,-5.135,1.301
2_1_1_1,2,1,1,1,3,peak,-2.828,-2.289,1.818
2_1_1_1,2,1,1,1,3,net,0.0,-1.235,1.731
2_1_1_1,2,1,1,1,3,bounce,9.171,2.054,0.033
2_1_1_1,2,1,1,1,4,hit,13.314,3.616,1.172
2_1_1_1,2,1,1,1,4,peak,3.668,2.769,1.976
2_1_1_1,2,1,1,1,4,net,0.0,2.488,1.833
2_1_1_1,2,1,1,1,4,bounce,-8.996,1.861,0.031
2_1_1_1,2,1,1,1,5,hit,-14.132,1.388,1.435
2_1_1_1,2,1,1,1,5,peak,-3.486,0.32,2.216
2_1_1_1,2,1,1,1,5,net,0.0,-0.002,2.112
2_1_1_1,2,1,1,1,5,bounce,11.198,-1.025,0.035
2_1_1_1,2,1,1,1,6,hit,14.856,-1.31,1.025
2_1_1_1,2,1,1,1,6,peak,4.971,-1.394,2.029
2_1_1_1,2,1,1,1,6,net,0.0,-1.446,1.7
2_1_1_1,2,1,1,1,6,bounce,-6.574,-1.536,0.034
2_1_1_1,2,1,1,1,6,peak,-10.355,-1.425,1.077
2_1_1_1,2,1,1,1,7,hit,-11.831,-1.397,0.895
2_1_1_1,2,1,1,1,7,peak,-3.714,-1.653,1.423
2_1_1_1,2,1,1,1,7,net,0.0,-1.782,1.295
2_1_1_1,2,1,1,1,7,bounce,8.013,-2.085,0.033
2_1_1_1,2,1,1,1,7,peak,13.743,-2.323,0.986
2_1_1_1,2,1,1,1,8,hit,15.281,-2.39,0.911
2_1_1_1,2,1,1,1,8,peak,3.436,0.67,2.292
2_1_1_1,2,1,1,1,8,net,0.0,1.566,2.143
2_1_1_1,2,1,1,1,8,bounce,-9.019,3.912,0.031
2_1_1_1,2,1,1,1,9,hit,-13.305,5.045,1.42
2_1_1_1,2,1,1,1,9,peak,-5.724,2.697,1.847
2_1_1_1,2,1,1,1,9,net,0.0,0.975,1.546
2_1_1_1,2,1,1,1,9,bounce,7.576,-1.207,0.034
2_1_1_1,2,1,1,1,9,peak,12.437,-2.556,0.929
2_1_1_1,2,1,1,1,10,hit,12.829,-2.665,0.923
2_1_1_1,2,1,1,1,10,peak,5.67,-2.695,1.215
2_1_1_1,2,1,1,1,10,peak,0.974,-2.772,1.069
2_1_1_1,2,1,1,1,10,net,0.0,-2.794,1.003
2_1_1_1,2,1,1,1,10,bounce,-7.446,-2.981,0.033
2_1_1_1,2,1,1,1,10,peak,-11.715,-3.016,0.732
2_1_1_1,2,1,1,1,11,hit,-14.114,-3.032,0.473
2_1_1_1,2,1,1,1,11,peak,-3.058,-0.831,1.569
2_1_1_1,2,1,1,1,11,net,0.0,-0.198,1.467
2_1_1_1,2,1,1,1,11,bounce,8.243,1.572,0.036
2_1_1_1,2,1,1,1,12,hit,12.238,2.535,0.895
2_1_1_1,2,1,1,1,12,peak,4.88,0.774,1.314
2_1_1_1,2,1,1,1,12,net,0.0,-0.423,1.085
2_1_1_1,2,1,1,1,12,bounce,-6.099,-1.947,0.033
2_1_1_1,2,1,1,1,12,peak,-10.92,-3.245,0.804
2_1_1_1,2,1,1,1,13,hit,-13.195,-3.879,0.592
2_1_1_1,2,1,1,1,13,peak,-3.103,-3.625,1.374
2_1_1_1,2,1,1,1,13,net,0.0,-3.526,1.285
2_1_1_1,2,1,1,1,13,bounce,8.37,-3.232,0.033
2_1_1_1,2,1,1,1,13,peak,13.461,-2.961,0.827
2_1_1_1,2,1,1,1,14,hit,14.424,-2.911,0.794
2_1_1_1,2,1,1,1,14,peak,4.296,-0.715,1.955
2_1_1_1,2,1,1,1,14,net,0.0,0.386,1.635
2_1_1_1,2,1,1,1,14,bounce,-5.43,1.979,0.035
2_1_1_1,2,1,1,1,14,peak,-7.639,2.91,0.744
2_1_1_1,2,1,1,1,15,hit,-8.585,3.335,0.59
2_1_1_1,2,1,1,1,15,peak,-1.162,0.477,1.164
2_1_1_1,2,1,1,1,15,net,0.0,0.041,1.149
2_1_1_1,2,1,1,1,15,bounce,8.153,-2.947,0.033
2_1_1_1,2,1,1,1,15,peak,12.769,-4.569,0.814
2_1_1_1,2,1,1,1,16,hit,14.555,-5.187,0.684
2_1_1_1,2,1,1,1,16,peak,4.931,-4.329,1.27
2_1_1_1,2,1,1,1,16,net,0.0,-3.857,1.076
2_1_1_1,2,1,1,1,16,bounce,-6.776,-3.169,0.033
2_1_1_1,2,1,1,1,16,last,-6.859,-3.159,0.033
2_1_2_1,2,1,2,1,1,hit,-11.323,1.279,2.812
2_1_2_1,2,1,2,1,1,peak,-11.323,1.279,2.812
2_1_2_1,2,1,2,1,1,net,0.0,0.453,1.146
2_1_2_1,2,1,2,1,1,bounce,5.463,0.207,0.034
2_1_2_1,2,1,2,1,1,last,16.032,0.105,1.313
2_1_2_2,2,1,2,2,1,hit,-11.561,1.662,2.813
2_1_2_2,2,1,2,2,1,peak,-11.561,1.662,2.813
2_1_2_2,2,1,2,2,1,bounce,-0.496,-1.745,0.034
2_1_2_2,2,1,2,2,1,last,-1.756,-4.594,0.047
2_1_3_2,2,1,3,2,1,hit,-11.667,-1.019,2.851
2_1_3_2,2,1,3,2,1,peak,-11.667,-1.019,2.851
2_1_3_2,2,1,3,2,1,net,0.0,0.346,1.256
2_1_3_2,2,1,3,2,1,bounce,4.362,1.184,0.035
2_1_3_2,2,1,3,2,2,hit,12.35,2.528,1.586
2_1_3_2,2,1,3,2,2,peak,9.13,1.911,1.637
2_1_3_2,2,1,3,2,2,net,0.0,0.053,1.128
2_1_3_2,2,1,3,2,2,bounce,-6.173,-1.291,0.035
2_1_3_2,2,1,3,2,2,peak,-10.922,-2.451,0.691
2_1_3_2,2,1,3,2,3,hit,-11.763,-2.67,0.667
2_1_3_2,2,1,3,2,3,peak,-2.53,-0.249,1.507
2_1_3_2,2,1,3,2,3,net,0.0,0.429,1.432
2_1_3_2,2,1,3,2,3,bounce,8.123,2.67,0.033
2_1_3_2,2,1,3,2,3,peak,13.187,4.151,1.1
2_1_3_2,2,1,3,2,4,hit,13.544,4.257,1.094
2_1_3_2,2,1,3,2,4,peak,3.368,0.956,2.013
2_1_3_2,2,1,3,2,4,net,0.0,-0.156,1.883
2_1_3_2,2,1,3,2,4,bounce,-8.783,-3.105,0.033
2_1_3_2,2,1,3,2,5,hit,-12.736,-4.497,1.271
2_1_3_2,2,1,3,2,5,peak,-5.66,-3.709,1.576
2_1_3_2,2,1,3,2,5,net,0.0,-3.128,1.347
2_1_3_2,2,1,3,2,5,bounce,8.392,-2.4,0.033
2_1_3_2,2,1,3,2,5,peak,14.197,-1.907,0.886
2_1_3_2,2,1,3,2,6,hit,15.364,-1.819,0.848
2_1_3_2,2,1,3,2,6,peak,2.907,0.061,1.943
2_1_3_2,2,1,3,2,6,net,0.0,0.547,1.864
2_1_3_2,2,1,3,2,6,bounce,-10.045,2.412,0.032
2_1_3_2,2,1,3,2,7,hit,-13.296,3.053,0.982
2_1_3_2,2,1,3,2,7,peak,-5.172,1.395,1.481
2_1_3_2,2,1,3,2,7,net,0.0,0.399,1.241
2_1_3_2,2,1,3,2,7,bounce,6.998,-0.86,0.035
2_1_3_2,2,1,3,2,7,peak,11.592,-1.701,0.732
2_1_3_2,2,1,3,2,8,hit,13.073,-1.967,0.652
2_1_3_2,2,1,3,2,8,peak,2.547,-1.34,2.531
2_1_3_2,2,1,3,2,8,net,0.0,-1.331,2.365
2_1_3_2,2,1,3,2,8,bounce,-6.384,-1.614,0.034
2_1_3_2,2,1,3,2,9,hit,-7.686,-2.146,0.923
2_1_3_2,2,1,3,2,9,peak,-1.245,-2.334,1.28
2_1_3_2,2,1,3,2,9,net,0.0,-2.368,1.265
2_1_3_2,2,1,3,2,9,bounce,9.493,-2.582,0.032
2_1_3_2,2,1,3,2,10,hit,13.907,-2.637,0.874
2_1_3_2,2,1,3,2,10,peak,3.887,-0.654,1.404
2_1_3_2,2,1,3,2,10,net,0.0,0.125,1.309
2_1_3_2,2,1,3,2,11,hit,-3.743,0.893,1.025
2_1_3_2,2,1,3,2,11,net,0.0,-0.266,1.683
2_1_3_2,2,1,3,2,11,peak,1.119,-0.627,1.724
2_1_3_2,2,1,3,2,11,bounce,7.791,-2.937,0.033
2_1_3_2,2,1,3,2,11,peak,9.53,-3.704,0.804
2_1_3_2,2,1,3,2,12,hit,9.621,-3.746,0.802
2_1_3_2,2,1,3,2,12,peak,0.225,-0.787,1.472
2_1_3_2,2,1,3,2,12,net,0.0,-0.715,1.472
2_1_3_2,2,1,3,2,13,hit,-3.184,0.309,1.371
2_1_3_2,2,1,3,2,13,net,0.0,0.38,1.892
2_1_3_2,2,1,3,2,13,peak,3.278,0.484,2.085
2_1_3_2,2,1,3,2,13,bounce,12.858,1.018,0.033
2_1_3_2,2,1,3,2,13,last,15.056,1.253,0.965
2_1_4_1,2,1,4,1,1,hit,-11.285,1.291,2.831
2_1_4_1,2,1,4,1,1,peak,-11.285,1.291,2.831
2_1_4_1,2,1,4,1,1,net,0.0,-2.693,1.075
2_1_4_1,2,1,4,1,1,bounce,5.191,-4.479,0.033
2_1_4_1,2,1,4,1,1,last,15.157,-7.809,1.346
2_1_4_2,2,1,4,2,1,hit,-11.558,1.667,2.835
2_1_4_2,2,1,4,2,1,peak,-11.558,1.667,2.835
2_1_4_2,2,1,4,2,1,net,0.0,-1.903,1.448
2_1_4_2,2,1,4,2,1,bounce,5.361,-3.111,0.033
