point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_9_2,2,4,9,2,7,net,-0.0,0.202999994,1.72500002
2_4_9_2,2,4,9,2,7,bounce,-9.57699966,2.47399998,0.0309999995
2_4_9_2,2,4,9,2,7,peak,-12.0559998,3.0480001,0.666999996
2_4_9_2,2,4,9,2,8,hit,-12.1610003,3.07200003,0.666000009
2_4_9_2,2,4,9,2,8,peak,-2.25,0.305999994,1.54100001
2_4_9_2,2,4,9,2,8,net,0.0,-0.316000015,1.48699999
2_4_9_2,2,4,9,2,8,bounce,8.96899986,-2.75200009,0.0309999995
2_4_9_2,2,4,9,2,8,peak,12.6549997,-3.8269999,0.975000024
2_4_9_2,2,4,9,2,9,hit,12.6549997,-3.8269999,0.975000024
2_4_9_2,2,4,9,2,9,peak,7.11299992,-3.70499992,1.17499995
2_4_9_2,2,4,9,2,9,net,-0.00899999961,-3.6099999,0.825999975
2_4_9_2,2,4,9,2,9,peak,-0.00899999961,-3.6099999,0.825999975
2_4_9_2,2,4,9,2,9,bounce,0.338,-3.62899995,0.0399999991
2_4_9_2,2,4,9,2,9,last,0.68900001,-3.56800008,0.551999986
2_4_10_1,2,4,10,1,1,hit,11.6800003,-1.01300001,2.56200004
2_4_10_1,2,4,10,1,1,net,0.0,0.0560000017,1.20500004
2_4_10_1,2,4,10,1,1,bounce,-5.8039999,0.430000007,0.0370000005
2_4_10_1,2,4,10,1,1,peak,-12.9759998,0.941999972,1.32000005
2_4_10_1,2,4,10,1,2,hit,-12.9759998,0.941999972,1.32000005
2_4_10_1,2,4,10,1,2,peak,-2.94700003,1.097,2.1400001
2_4_10_1,2,4,10,1,2,net,0.0,1.17200005,2.0539999
2_4_10_1,2,4,10,1,2,bounce,10.4460001,1.52600002,0.0410000011
2_4_10_1,2,4,10,1,2,peak,14.0439997,1.699,1.04200006
2_4_10_1,2,4,10,1,3,hit,14.0439997,1.699,1.04200006
2_4_10_1,2,4,10,1,3,peak,3.27800012,2.51200008,1.79900002
2_4_10_1,2,4,10,1,3,net,0.0,2.79699993,1.71599996
2_4_10_1,2,4,10,1,3,bounce,-10.8290005,4.0,0.0280000009
2_4_10_1,2,4,10,1,3,peak,-14.5319996,4.46600008,0.825999975
2_4_10_1,2,4,10,1,4,hit,-14.5319996,4.46600008,0.825999975
2_4_10_1,2,4,10,1,4,peak,-7.82800007,3.61800003,1.61399996
2_4_10_1,2,4,10,1,4,peak,0.00499999989,2.74600005,0.301999986
2_4_10_1,2,4,10,1,4,net,0.00499999989,2.74600005,0.301999986
2_4_10_1,2,4,10,1,4,last,-0.204999998,2.64700007,0.0450000018
2_4_11_1,2,4,11,1,1,hit,11.7180004,0.347000003,2.55900002
2_4_11_1,2,4,11,1,1,peak,11.7180004,0.347000003,2.55900002
2_4_11_1,2,4,11,1,1,net,0.0,-0.0160000008,1.26300001
2_4_11_1,2,4,11,1,1,bounce,-5.87400007,-0.433999985,0.0370000005
2_4_11_1,2,4,11,1,1,peak,-12.4860001,-0.896000028,1.26400006
2_4_11_1,2,4,11,1,2,hit,-13.5469999,-0.985000014,1.22599995
2_4_11_1,2,4,11,1,2,peak,-6.20800018,-1.01199996,1.54100001
2_4_11_1,2,4,11,1,2,net,-0.0,-1.01900005,1.28100002
2_4_11_1,2,4,11,1,2,bounce,8.12300014,-0.926999986,0.0399999991
2_4_11_1,2,4,11,1,2,peak,12.7379999,-0.782000005,0.723999977
2_4_11_1,2,4,11,1,3,hit,12.7379999,-0.782000005,0.723999977
2_4_11_1,2,4,11,1,3,peak,3.39700007,-1.71700001,1.25399995
2_4_11_1,2,4,11,1,3,net,0.0,-2.03200006,1.16600001
2_4_11_1,2,4,11,1,3,bounce,-8.27700043,-2.75900006,0.0320000015
2_4_11_1,2,4,11,1,3,peak,-12.6049995,-3.07299995,0.742999971
2_4_11_1,2,4,11,1,4,hit,-13.0369997,-3.10400009,0.735000014
2_4_11_1,2,4,11,1,4,peak,-3.64899993,-0.342999995,1.43099999
2_4_11_1,2,4,11,1,4,net,-0.0,0.792999983,1.30400002
2_4_11_1,2,4,11,1,4,bounce,7.79099989,3.3599999,0.0379999988
2_4_11_1,2,4,11,1,4,peak,11.9709997,4.78100014,0.824000001
2_4_11_1,2,4,11,1,5,hit,13.0360003,5.15299988,0.76700002
2_4_11_1,2,4,11,1,5,peak,3.00200009,3.42600012,3.02999997
2_4_11_1,2,4,11,1,5,net,-0.0,2.977,2.76099992
2_4_11_1,2,4,11,1,5,bounce,-6.38800001,2.12199998,0.0390000008
2_4_11_1,2,4,11,1,5,peak,-6.86600018,2.37199998,1.10099995
2_4_11_1,2,4,11,1,6,hit,-6.98999977,2.44000006,1.01699996
2_4_11_1,2,4,11,1,6,peak,-1.83700001,2.63199997,1.21200001
2_4_11_1,2,4,11,1,6,net,0.0,2.72000003,1.18499994
2_4_11_1,2,4,11,1,6,bounce,9.44499969,3.35500002,0.0329999998
2_4_11_1,2,4,11,1,6,peak,10.3199997,3.421,0.280000001
2_4_11_1,2,4,11,1,7,hit,10.3199997,3.421,0.280000001
2_4_11_1,2,4,11,1,7,net,0.0,2.64700007,3.35800004
2_4_11_1,2,4,11,1,7,peak,-1.22300005,2.57399988,3.40100002
2_4_11_1,2,4,11,1,8,hit,-6.546,2.28800011,2.48900008
2_4_11_1,2,4,11,1,8,peak,-6.546,2.28800011,2.48900008
2_4_11_1,2,4,11,1,8,net,0.0,2.68099999,1.69700003
2_4_11_1,2,4,11,1,8,bounce,4.96099997,3.16899991,0.0390000008
2_4_11_1,2,4,11,1,8,last,9.1079998,3.42700005,1.46200001
2_4_12_1,2,4,12,1,1,hit,11.7080002,-1.10000002,2.55100012
2_4_12_1,2,4,12,1,1,peak,11.7080002,-1.10000002,2.55100012
2_4_12_1,2,4,12,1,1,net,-0.0,1.85099995,1.17299998
2_4_12_1,2,4,12,1,1,bounce,-5.08300018,2.93099999,0.0370000005
2_4_12_1,2,4,12,1,1,peak,-11.8629999,4.52799988,1.29900002
2_4_12_1,2,4,12,1,2,hit,-12.6239996,4.69399977,1.28199995
2_4_12_1,2,4,12,1,2,peak,-5.64300013,2.5,1.57200003
2_4_12_1,2,4,12,1,2,net,-0.0,0.802999973,1.33899999
2_4_12_1,2,4,12,1,2,bounce,7.94399977,-1.46300006,0.0390000008
2_4_12_1,2,4,12,1,2,peak,11.7849998,-2.53500009,0.621999979
2_4_12_1,2,4,12,1,3,hit,12.3050003,-2.68199992,0.610000014
2_4_12_1,2,4,12,1,3,peak,2.5150001,-0.163000003,1.44299996
2_4_12_1,2,4,12,1,3,net,0.0,0.503000021,1.37800002
2_4_12_1,2,4,12,1,3,bounce,-8.52299976,2.8499999,0.0340000018
2_4_12_1,2,4,12,1,3,peak,-12.3620005,4.03499985,0.845000029
2_4_12_1,2,4,12,1,4,hit,-12.7910004,4.16900015,0.833999991
2_4_12_1,2,4,12,1,4,peak,-5.16599989,1.35399997,1.35399997
2_4_12_1,2,4,12,1,4,net,0.0,-0.54400003,1.04900002
2_4_12_1,2,4,12,1,4,bounce,5.02699995,-2.37400007,0.0350000001
2_4_12_1,2,4,12,1,4,peak,8.67199993,-3.69899988,0.856999993
2_4_12_1,2,4,12,1,5,hit,10.7150002,-4.46199989,0.546999991
2_4_12_1,2,4,12,1,5,peak,1.69599998,-1.46899998,1.25300002
2_4_12_1,2,4,12,1,5,net,0.0,-0.912999988,1.222
2_4_12_1,2,4,12,1,5,bounce,-7.97800016,1.74000001,0.0390000008
2_4_12_1,2,4,12,1,5,peak,-10.4309998,2.53999996,0.518000007
2_4_12_1,2,4,12,1,6,hit,-10.4309998,2.53999996,0.518000007
2_4_12_1,2,4,12,1,6,peak,-2.2249999,2.97300005,1.01400006
2_4_12_1,2,4,12,1,6,net,0.0829999968,3.12100005,0.973999977
2_4_12_1,2,4,12,1,6,peak,0.0829999968,3.12100005,0.973999977
2_4_12_1,2,4,12,1,6,bounce,-0.231000006,3.15400004,0.0450000018
2_4_12_1,2,4,12,1,6,last,-1.08299994,3.22600007,0.709999979
2_4_13_1,2,4,13,1,1,hit,11.698,0.486000001,2.5480001
2_4_13_1,2,4,13,1,1,net,-0.0,-2.31599998,1.09300005
2_4_13_1,2,4,13,1,1,bounce,-4.74399996,-3.66599989,0.0419999994
2_4_13_1,2,4,13,1,1,peak,-11.368,-5.54799986,1.14900005
2_4_13_1,2,4,13,1,2,hit,-12.8909998,-6.02400017,1.079
2_4_13_1,2,4,13,1,2,peak,-6.09700012,-4.03299999,1.32500005
2_4_13_1,2,4,13,1,2,net,-0.0,-2.22399998,1.08599997
2_4_13_1,2,4,13,1,2,bounce,7.29199982,0.0260000005,0.0450000018
2_4_13_1,2,4,13,1,2,peak,12.1350002,1.61099994,0.745000005
2_4_13_1,2,4,13,1,3,hit,12.4879999,1.727,0.740999997
2_4_13_1,2,4,13,1,3,peak,4.8130002,1.83599997,1.171
2_4_13_1,2,4,13,1,3,net,-0.00800000038,1.98800004,0.975000024
2_4_13_1,2,4,13,1,3,peak,-0.138999999,1.57599998,2.65300012
2_4_13_1,2,4,13,1,3,bounce,-0.298999995,1.13800001,0.0390000008
2_4_13_1,2,4,13,1,3,last,-1.27900004,1.18799996,1.477
2_4_14_1,2,4,14,1,1,hit,11.6960001,-1.19299996,2.579
2_4_14_1,2,4,14,1,1,peak,11.6960001,-1.19299996,2.579
2_4_14_1,2,4,14,1,1,net,0.0,2.13700008,1.27699995
2_4_14_1,2,4,14,1,1,bounce,-5.6420002,3.50399995,0.0370000005
2_4_14_1,2,4,14,1,1,peak,-12.5609999,5.2750001,1.44400001
2_4_14_1,2,4,14,1,2,hit,-12.5609999,5.2750001,1.44400001
2_4_14_1,2,4,14,1,2,peak,-5.17700005,4.47100019,1.73099995
2_4_14_1,2,4,14,1,2,net,-0.0,3.94799995,1.55499995
2_4_14_1,2,4,14,1,2,bounce,9.60499954,3.08500004,0.0320000015
2_4_14_1,2,4,14,1,2,last,14.0089998,2.83599997,0.737999976
2_4_15_1,2,4,15,1,1,hit,11.8219995,0.384000003,2.55100012
2_4_15_1,2,4,15,1,1,net,0.0,-1.83700001,1.20799994
2_4_15_1,2,4,15,1,1,bounce,-5.40299988,-3.08500004,0.0289999992
2_4_15_1,2,4,15,1,1,peak,-12.1660004,-4.57499981,1.18599999
2_4_15_1,2,4,15,1,2,hit,-13.1409998,-4.81599998,1.15799999
2_4_15_1,2,4,15,1,2,peak,-2.73900008,-1.977,1.77499998
2_4_15_1,2,4,15,1,2,net,-0.0,-1.22399998,1.71899998
2_4_15_1,2,4,15,1,2,bounce,10.9259996,1.83899999,0.0399999991
2_4_15_1,2,4,15,1,2,peak,13.1960001,2.54299998,0.778999984
2_4_15_1,2,4,15,1,3,hit,13.1960001,2.54299998,0.778999984
2_4_15_1,2,4,15,1,3,peak,2.56599998,0.143999994,2.39899993
2_4_15_1,2,4,15,1,3,net,0.0,-0.400000006,2.28600001
2_4_15_1,2,4,15,1,3,bounce,-8.625,-2.12599993,0.0329999998
2_4_15_1,2,4,15,1,3,peak,-12.2700005,-2.99300003,1.41400003
2_4_15_1,2,4,15,1,4,hit,-12.2700005,-2.99300003,1.41400003
2_4_15_1,2,4,15,1,4,peak,-6.3039999,-2.98399997,1.57000005
2_4_15_1,2,4,15,1,4,net,-0.0,-3.00200009,1.35300004
2_4_15_1,2,4,15,1,4,bounce,9.16399956,-3.08200002,0.0299999993
2_4_15_1,2,4,15,1,4,peak,13.8629999,-3.06100011,0.726999998
2_4_15_1,2,4,15,1,5,hit,14.7869997,-3.0539999,0.698000014
2_4_15_1,2,4,15,1,5,net,0.0,-0.540000021,3.93499994
2_4_15_1,2,4,15,1,5,peak,-0.147,-0.512000024,3.93499994
2_4_15_1,2,4,15,1,5,bounce,-12.7410002,2.14700007,0.0280000009
2_4_15_1,2,4,15,1,5,last,-14.3830004,2.39700007,1.66999996
2_4_16_1,2,4,16,1,1,hit,11.5450001,-0.873000026,2.54099989
2_4_16_1,2,4,16,1,1,peak,11.5450001,-0.873000026,2.54099989
2_4_16_1,2,4,16,1,1,net,0.0,-0.074000001,1.074
2_4_16_1,2,4,16,1,1,bounce,-5.0630002,0.108000003,0.0370000005
2_4_16_1,2,4,16,1,1,peak,-12.8789997,0.404000014,1.32700002
2_4_16_1,2,4,16,1,2,hit,-13.1000004,0.407999992,1.32500005
2_4_16_1,2,4,16,1,2,peak,-3.33100009,0.573000014,1.88900006
2_4_16_1,2,4,16,1,2,net,-0.0,0.663999975,1.80900002
2_4_16_1,2,4,16,1,3,hit,7.42700005,0.861000001,0.967999995
2_4_16_1,2,4,16,1,3,peak,0.493000001,1.91999996,1.64400005
2_4_16_1,2,4,16,1,3,net,0.0,1.99899995,1.64100003
2_4_16_1,2,4,16,1,3,bounce,-8.89999962,3.55599999,0.0329999998
2_4_16_1,2,4,16,1,3,peak,-11.7069998,4.1170001,0.888999999
2_4_16_1,2,4,16,1,4,hit,-12.835,4.34600019,0.745000005
2_4_16_1,2,4,16,1,4,net,0.0,1.21500003,5.04199982
2_4_16_1,2,4,16,1,4,peak,1.23399997,0.917999983,5.08400011
2_4_16_1,2,4,16,1,4,bounce,12.885,-1.91900003,0.0329999998
2_4_16_1,2,4,16,1,4,last,17.9640007,-3.01200008,2.52399993
2_4_17_1,2,4,17,1,1,hit,11.6040001,0.486999989,2.54500008
2_4_17_1,2,4,17,1,1,net,-0.00999999978,-0.851999998,0.944000006
2_4_17_1,2,4,17,1,1,peak,-5.0619998,-1.17400002,1.83000004
2_4_17_1,2,4,17,1,1,bounce,-11.5459995,-1.52499998,0.0329999998
2_4_17_1,2,4,17,1,1,last,-13.4680004,-1.69400001,0.630999982
2_4_17_2,2,4,17,2,1,hit,11.6999998,0.425999999,2.6329999
2_4_17_2,2,4,17,2,1,peak,11.6999998,0.425999999,2.6329999
2_4_17_2,2,4,17,2,1,net,-0.0,-1.40499997,1.27699995
2_4_17_2,2,4,17,2,1,bounce,-5.04400015,-2.49099994,0.0309999995
2_4_17_2,2,4,17,2,1,peak,-11.1639996,-3.72900009,1.32799995
2_4_17_2,2,4,17,2,2,hit,-11.1639996,-3.72900009,1.32799995
2_4_17_2,2,4,17,2,2,peak,-4.53100014,-3.31599998,1.55599999
2_4_17_2,2,4,17,2,2,net,-0.0,-3.04999995,1.43099999
2_4_17_2,2,4,17,2,2,bounce,10.2110004,-2.5250001,0.0289999992
2_4_17_2,2,4,17,2,2,peak,13.9420004,-2.22099996,0.718999982
2_4_17_2,2,4,17,2,3,hit,13.9420004,-2.22099996,0.718999982
2_4_17_2,2,4,17,2,3,peak,1.33200002,-1.23199999,2.0539999
2_4_17_2,2,4,17,2,3,net,-0.0,-1.10500002,2.03500009
2_4_17_2,2,4,17,2,3,bounce,-11.2220001,0.167999998,0.0329999998
2_4_17_2,2,4,17,2,3,peak,-12.9200001,0.430000007,0.699999988
2_4_17_2,2,4,17,2,4,hit,-12.9200001,0.430000007,0.699999988
2_4_17_2,2,4,17,2,4,peak,-4.14099979,-0.859000027,1.35300004
2_4_17_2,2,4,17,2,4,net,0.0,-1.46599996,1.17700005
2_4_17_2,2,4,17,2,4,bounce,6.66200018,-2.44099998,0.0350000001
2_4_17_2,2,4,17,2,4,peak,10.566,-3.07200003,0.774999976
2_4_17_2,2,4,17,2,5,hit,12.4759998,-3.37700009,0.569000006
2_4_17_2,2,4,17,2,5,peak,4.18499994,-2.18199992,2.2420001
2_4_17_2,2,4,17,2,5,net,0.0,-1.59599996,1.71899998
2_4_17_2,2,4,17,2,5,bounce,-4.15500021,-1.04700005,0.0390000008
2_4_17_2,2,4,17,2,5,peak,-5.37400007,-0.899999976,0.887000024
2_4_17_2,2,4,17,2,6,hit,-5.66699982,-0.870000005,0.838
2_4_17_2,2,4,17,2,6,net,0.0,-1.704,1.21300006
2_4_17_2,2,4,17,2,6,peak,0.064000003,-1.71399999,1.21300006
2_4_17_2,2,4,17,2,6,bounce,9.03899956,-3.02800012,0.0309999995
2_4_17_2,2,4,17,2,6,last,12.4490004,-3.45000005,0.734000027
2_4_18_1,2,4,18,1,1,hit,11.5719995,-1.12199998,2.5480001
2_4_18_1,2,4,18,1,1,peak,11.5719995,-1.12199998,2.5480001
2_4_18_1,2,4,18,1,1,net,-0.00899999961,0.216999993,0.72299999
2_4_18_1,2,4,18,1,1,peak,-0.0419999994,0.307000011,0.731999993
2_4_18_1,2,4,18,1,1,last,0.497999996,1.09899998,0.0410000011
2_4_18_2,2,4,18,2,1,hit,11.6079998,-1.25,2.5999999
2_4_18_2,2,4,18,2,1,net,-0.0359999985,-0.0130000003,0.828000009
2_4_18_2,2,4,18,2,1,peak,-0.0359999985,-0.0130000003,0.828000009
2_4_18_2,2,4,18,2,1,bounce,0.112000003,0.93599999,0.0390000008
2_4_18_2,2,4,18,2,1,last,0.879000008,2.16799998,0.903999984
2_5_1_1,2,5,1,1,1,hit,-11.7449999,-0.773999989,2.65899992
2_5_1_1,2,5,1,1,1,net,-0.0,0.239999995,1.11399996
2_5_1_1,2,5,1,1,1,bounce,4.94399977,0.745000005,0.0410000011
2_5_1_1,2,5,1,1,1,peak,11.8570004,1.49800003,1.20700002
2_5_1_1,2,5,1,1,2,hit,13.3050003,1.67900002,1.14999998
2_5_1_1,2,5,1,1,2,peak,4.1789999,1.57099998,1.63800001
2_5_1_1,2,5,1,1,2,net,0.0,1.55299997,1.51600003
2_5_1_1,2,5,1,1,2,bounce,-10.0319996,1.59599996,0.0270000007
2_5_1_1,2,5,1,1,2,peak,-13.1090002,1.62800002,0.709999979
2_5_1_1,2,5,1,1,3,hit,-13.1090002,1.62800002,0.709999979
2_5_1_1,2,5,1,1,3,peak,-2.78699994,0.859000027,1.39999998
2_5_1_1,2,5,1,1,3,net,0.0,0.661000013,1.33899999
2_5_1_1,2,5,1,1,3,bounce,9.52600002,-0.0,0.0350000001
2_5_1_1,2,5,1,1,3,peak,13.4200001,-0.375999987,0.666999996
2_5_1_1,2,5,1,1,4,hit,13.4200001,-0.375999987,0.666999996
2_5_1_1,2,5,1,1,4,peak,1.47000003,-1.13399994,1.76199996
2_5_1_1,2,5,1,1,4,net,0.0,-1.22300005,1.74199998
2_5_1_1,2,5,1,1,4,bounce,-10.9860001,-1.84399998,0.0309999995
2_5_1_1,2,5,1,1,4,peak,-14.3620005,-1.89300001,0.913999975
2_5_1_1,2,5,1,1,5,hit,-14.3620005,-1.89300001,0.913999975
2_5_1_1,2,5,1,1,5,net,0.0,-1.80599999,5.65899992
2_5_1_1,2,5,1,1,5,peak,0.0820000023,-1.80400002,5.65999985
2_5_1_1,2,5,1,1,5,bounce,12.1309996,-1.11699998,0.0350000001
2_5_1_1,2,5,1,1,5,last,16.1149998,-0.577000022,2.44000006
2_5_2_1,2,5,2,1,1,hit,-11.71,0.811999977,2.66899991
2_5_2_1,2,5,2,1,1,net,-0.0,-2.43600011,1.23099995
2_5_2_1,2,5,2,1,1,bounce,5.78499985,-4.04500008,0.0350000001
2_5_2_1,2,5,2,1,1,peak,11.9099998,-5.60900021,0.970000029
2_5_2_1,2,5,2,1,2,hit,12.4350004,-5.73600006,0.962000012
2_5_2_1,2,5,2,1,2,peak,2.26999998,-2.66000009,2.03299999
2_5_2_1,2,5,2,1,2,net,0.0,-1.95299995,1.97000003
2_5_2_1,2,5,2,1,2,bounce,-9.74600029,1.16400003,0.0289999992
2_5_2_1,2,5,2,1,2,peak,-12.1149998,2.04500008,0.907000005
2_5_2_1,2,5,2,1,3,hit,-12.1149998,2.04500008,0.907000005
2_5_2_1,2,5,2,1,3,peak,-5.55999994,2.38899994,1.21800005
2_5_2_1,2,5,2,1,3,net,-0.00499999989,2.75200009,0.981000006
2_5_2_1,2,5,2,1,3,peak,-0.00499999989,2.75200009,0.981000006
2_5_2_1,2,5,2,1,3,bounce,-0.319999993,2.76399994,0.0439999998
2_5_2_1,2,5,2,1,3,last,-1.29100001,2.84899998,1.12
2_5_3_1,2,5,3,1,1,hit,-11.7629995,-0.66900003,2.62100005
2_5_3_1,2,5,3,1,1,net,-0.0,2.148,1.48300004
2_5_3_1,2,5,3,1,1,bounce,7.17500019,4.11100006,0.0359999985
2_5_3_1,2,5,3,1,1,last,12.7399998,5.67999983,1.21500003
2_5_3_2,2,5,3,2,1,hit,-11.7770004,-0.55400002,2.69199991
2_5_3_2,2,5,3,2,1,net,-0.0,0.347000003,1.40600002
2_5_3_2,2,5,3,2,1,bounce,6.27299976,1.028,0.0469999984
2_5_3_2,2,5,3,2,1,peak,10.7670002,1.58000004,1.16400003
2_5_3_2,2,5,3,2,2,hit,10.7670002,1.58000004,1.16400003
2_5_3_2,2,5,3,2,2,peak,3.35700011,1.16100001,1.53799999
2_5_3_2,2,5,3,2,2,net,0.0,0.992999971,1.449
2_5_3_2,2,5,3,2,2,bounce,-9.70100021,0.58099997,0.0340000018
2_5_3_2,2,5,3,2,2,peak,-13.0179996,0.423000008,0.779999971
2_5_3_2,2,5,3,2,3,hit,-13.0179996,0.423000008,0.779999971
2_5_3_2,2,5,3,2,3,peak,-6.58799982,1.64400005,1.04900002
2_5_3_2,2,5,3,2,3,net,-0.00899999961,3.04200006,0.694999993
2_5_3_2,2,5,3,2,3,peak,-0.00899999961,3.04200006,0.694999993
2_5_3_2,2,5,3,2,3,bounce,-0.126000002,3.22300005,0.0450000018
2_5_3_2,2,5,3,2,3,last,-0.42899999,3.29999995,0.449000001
2_5_4_1,2,5,4,1,1,hit,-11.7720003,0.816999972,2.64100003
2_5_4_1,2,5,4,1,1,peak,-11.7720003,0.816999972,2.64100003
2_5_4_1,2,5,4,1,1,net,0.0,-2.46700001,1.17400002
2_5_4_1,2,5,4,1,1,bounce,5.24900007,-3.8900001,0.0370000005
2_5_4_1,2,5,4,1,1,peak,11.9110003,-5.65600014,1.26300001
2_5_4_1,2,5,4,1,2,hit,12.3610001,-5.7750001,1.25600004
2_5_4_1,2,5,4,1,2,peak,2.27699995,-2.2420001,2.62400007
2_5_4_1,2,5,4,1,2,net,0.0,-1.39600003,2.53200006
2_5_4_1,2,5,4,1,2,bounce,-8.77499962,2.04099989,0.0340000018
2_5_4_1,2,5,4,1,2,peak,-10.3879995,2.86400008,0.948000014
2_5_4_1,2,5,4,1,3,hit,-10.6020002,2.97900009,0.930000007
2_5_4_1,2,5,4,1,3,peak,-3.85899997,2.76099992,1.18299997
2_5_4_1,2,5,4,1,3,net,-0.0,2.65700006,1.08299994
2_5_4_1,2,5,4,1,3,bounce,8.2869997,2.53399992,0.0379999988
2_5_4_1,2,5,4,1,3,peak,12.6700001,2.454,0.634000003
2_5_4_1,2,5,4,1,4,hit,14.2390003,2.44700003,0.549000025
2_5_4_1,2,5,4,1,4,peak,3.87100005,-0.296999991,1.58500004
2_5_4_1,2,5,4,1,4,net,0.0,-1.33099997,1.40799999
2_5_4_1,2,5,4,1,4,bounce,-7.09100008,-3.25999999,0.0299999993
2_5_4_1,2,5,4,1,4,last,-11.1009998,-4.32299995,0.907000005
2_6_1_1,2,6,1,1,1,hit,-11.7799997,-0.578999996,2.59299994
2_6_1_1,2,6,1,1,1,peak,-11.7799997,-0.578999996,2.59299994
2_6_1_1,2,6,1,1,1,net,-0.0,0.708000004,1.51499999
2_6_1_1,2,6,1,1,1,bounce,7.63899994,1.92299998,0.0419999994
2_6_1_1,2,6,1,1,1,last,12.6370001,2.76099992,1.176
2_6_1_2,2,6,1,2,1,hit,-11.7229996,-0.575999975,2.61999989
2_6_1_2,2,6,1,2,1,peak,-11.7229996,-0.575999975,2.61999989
2_6_1_2,2,6,1,2,1,net,0.0,1.19299996,1.18599999
2_6_1_2,2,6,1,2,1,bounce,5.09899998,2.21099997,0.0410000011
2_6_1_2,2,6,1,2,1,peak,11.3979998,3.41100001,1.24899995
2_6_1_2,2,6,1,2,2,hit,11.3979998,3.41100001,1.24899995
2_6_1_2,2,6,1,2,2,peak,5.375,3.34699988,1.472
2_6_1_2,2,6,1,2,2,net,0.0,3.375,1.255
2_6_1_2,2,6,1,2,2,bounce,-7.67600012,3.55599999,0.0340000018
2_6_1_2,2,6,1,2,2,last,-12.3879995,3.67000008,0.814999998
2_6_2_1,2,6,2,1,1,hit,-11.5740004,0.953999996,2.60400009
2_6_2_1,2,6,2,1,1,net,-0.0,-0.797999978,1.171
2_6_2_1,2,6,2,1,1,bounce,5.72900009,-1.41400003,0.0390000008
2_6_2_1,2,6,2,1,1,peak,13.0030003,-2.25300002,1.12
2_6_2_1,2,6,2,1,2,hit,13.1400003,-2.26600003,1.11899996
2_6_2_1,2,6,2,1,2,peak,2.56599998,-1.86699998,2.55900002
2_6_2_1,2,6,2,1,2,net,0.0,-1.83099997,2.44899988
2_6_2_1,2,6,2,1,2,bounce,-8.72700024,-1.92499995,0.0329999998
2_6_2_1,2,6,2,1,2,peak,-10.5039997,-2.1170001,1.09300005
2_6_2_1,2,6,2,1,3,hit,-10.9619999,-2.17000008,1.01999998
2_6_2_1,2,6,2,1,3,peak,-2.87700009,-0.136000007,1.49399996
2_6_2_1,2,6,2,1,3,net,0.0,0.589999974,1.42299998
2_6_2_1,2,6,2,1,3,bounce,9.35400009,2.92600012,0.0329999998
2_6_2_1,2,6,2,1,3,peak,13.4890003,3.96000004,0.953000009
2_6_2_1,2,6,2,1,4,hit,13.4890003,3.96000004,0.953000009
2_6_2_1,2,6,2,1,4,peak,7.9369998,2.2650001,1.16299999
2_6_2_1,2,6,2,1,4,net,-0.0130000003,-0.115000002,0.686999977
2_6_2_1,2,6,2,1,4,peak,-0.0480000004,-0.287999988,0.698000014
2_6_2_1,2,6,2,1,4,bounce,0.409999996,-1.824,0.0399999991
2_6_2_1,2,6,2,1,4,last,0.671999991,-2.5999999,0.524999976
2_6_3_1,2,6,3,1,1,hit,-11.7530003,-0.513000011,2.58200002
2_6_3_1,2,6,3,1,1,peak,-11.7530003,-0.513000011,2.58200002
2_6_3_1,2,6,3,1,1,net,0.0,1.05499995,1.09000003
2_6_3_1,2,6,3,1,1,bounce,5.06500006,1.91799998,0.0419999994
2_6_3_1,2,6,3,1,1,peak,12.2869997,3.11299992,1.29200006
2_6_3_1,2,6,3,1,2,hit,13.2720003,3.29999995,1.26499999
2_6_3_1,2,6,3,1,2,peak,2.95000005,2.41799998,1.88999999
2_6_3_1,2,6,3,1,2,net,0.0,2.17199993,1.82799995
2_6_3_1,2,6,3,1,2,bounce,-11.8629999,1.19500005,0.0289999992
2_6_3_1,2,6,3,1,2,peak,-14.026,1.00999999,0.550999999
2_6_3_1,2,6,3,1,3,hit,-14.026,1.00999999,0.550999999
2_6_3_1,2,6,3,1,3,peak,-2.71799994,2.14100003,2.55699992
2_6_3_1,2,6,3,1,3,net,-0.0,2.41899991,2.41300011
2_6_3_1,2,6,3,1,3,bounce,7.97300005,3.26999998,0.0379999988
2_6_3_1,2,6,3,1,3,peak,11.4350004,3.63199997,1.41999996
2_6_3_1,2,6,3,1,4,hit,11.6990004,3.66100001,1.41100001
2_6_3_1,2,6,3,1,4,peak,2.76600003,0.628000021,1.86600006
2_6_3_1,2,6,3,1,4,net,0.0,-0.312000006,1.81400001
2_6_3_1,2,6,3,1,4,bounce,-11.9790001,-4.36899996,0.023
2_6_3_1,2,6,3,1,4,last,-15.6730003,-5.59700012,0.777999997
2_6_4_1,2,6,4,1,1,hit,-11.684,0.957000017,2.62800002
2_6_4_1,2,6,4,1,1,net,0.0160000008,-1.61500001,0.776000023
2_6_4_1,2,6,4,1,1,peak,0.0160000008,-1.61500001,0.776000023
2_6_4_1,2,6,4,1,1,peak,-0.55400002,-2.1730001,0.522000015
2_6_4_1,2,6,4,1,1,last,-0.913999975,-2.34200001,0.0430000015
2_6_4_2,2,6,4,2,1,hit,-11.6020002,1.05200005,2.61599994
