point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,2,bounce,10.341,0.626,0.036
1_5_2_2,1,5,2,2,3,hit,13.423,0.396,1.04
1_5_2_2,1,5,2,2,3,peak,4.503,-1.02,1.757
1_5_2_2,1,5,2,2,3,net,0.0,-1.736,1.535
1_5_2_2,1,5,2,2,3,bounce,-7.465,-2.917,0.043
1_5_2_2,1,5,2,2,3,peak,-12.559,-3.653,1.119
1_5_2_2,1,5,2,2,4,hit,-14.087,-3.881,1.013
1_5_2_2,1,5,2,2,4,peak,-5.449,-1.433,1.621
1_5_2_2,1,5,2,2,4,net,0.0,0.119,1.307
1_5_2_2,1,5,2,2,4,bounce,6.151,1.851,0.041
1_5_2_2,1,5,2,2,4,peak,10.806,3.116,1.081
1_5_2_2,1,5,2,2,5,hit,12.33,3.518,0.949
1_5_2_2,1,5,2,2,5,peak,4.38,1.65,1.516
1_5_2_2,1,5,2,2,5,net,0.0,0.629,1.314
1_5_2_2,1,5,2,2,5,bounce,-7.026,-0.955,0.04
1_5_2_2,1,5,2,2,5,peak,-12.86,-2.299,1.193
1_5_2_2,1,5,2,2,6,hit,-13.389,-2.421,1.183
1_5_2_2,1,5,2,2,6,peak,-2.022,-1.181,2.055
1_5_2_2,1,5,2,2,6,net,0.0,-0.976,2.019
1_5_2_2,1,5,2,2,6,bounce,11.676,-0.001,0.035
1_5_2_2,1,5,2,2,7,hit,15.118,0.302,0.974
1_5_2_2,1,5,2,2,7,peak,4.305,-1.016,2.011
1_5_2_2,1,5,2,2,7,net,0.0,-1.536,1.81
1_5_2_2,1,5,2,2,7,bounce,-8.54,-2.502,0.032
1_5_2_2,1,5,2,2,8,hit,-13.877,-2.992,1.313
1_5_2_2,1,5,2,2,8,peak,-8.903,-1.985,1.463
1_5_2_2,1,5,2,2,8,net,0.0,-0.155,0.882
1_5_2_2,1,5,2,2,8,last,0.14,-0.126,0.863
1_5_3_1,1,5,3,1,1,hit,11.482,0.332,2.83
1_5_3_1,1,5,3,1,1,peak,11.482,0.332,2.83
1_5_3_1,1,5,3,1,1,net,0.0,-0.659,1.004
1_5_3_1,1,5,3,1,1,bounce,-4.68,-0.984,0.041
1_5_3_1,1,5,3,1,2,hit,-15.205,-1.729,1.44
1_5_3_1,1,5,3,1,2,peak,-6.58,-0.695,3.032
1_5_3_1,1,5,3,1,2,net,0.0,0.638,1.436
1_5_3_1,1,5,3,1,2,bounce,2.066,1.233,0.036
1_5_3_1,1,5,3,1,2,peak,4.162,2.255,1.442
1_5_3_1,1,5,3,1,3,hit,5.368,3.012,0.706
1_5_3_1,1,5,3,1,3,net,0.0,0.775,1.645
1_5_3_1,1,5,3,1,3,peak,-1.452,0.176,1.692
1_5_3_1,1,5,3,1,3,bounce,-9.682,-3.217,0.032
1_5_3_1,1,5,3,1,4,hit,-12.909,-4.576,1.061
1_5_3_1,1,5,3,1,4,peak,-8.996,-4.384,1.155
1_5_3_1,1,5,3,1,4,last,0.012,-4.002,0.551
1_5_3_1,1,5,3,1,4,net,0.0,-4.003,0.553
1_5_4_1,1,5,4,1,1,hit,11.382,-0.942,2.815
1_5_4_1,1,5,4,1,1,peak,11.382,-0.942,2.815
1_5_4_1,1,5,4,1,1,net,0.0,2.054,1.032
1_5_4_1,1,5,4,1,1,bounce,-4.579,3.446,0.033
1_5_4_1,1,5,4,1,2,hit,-6.638,4.655,3.06
1_5_4_1,1,5,4,1,2,net,0.0,2.954,3.796
1_5_4_1,1,5,4,1,2,peak,0.487,2.821,3.801
1_5_4_1,1,5,4,1,2,bounce,11.228,-0.451,0.033
1_5_4_1,1,5,4,1,2,peak,11.735,-0.536,1.249
1_5_4_1,1,5,4,1,3,hit,11.864,-0.531,1.14
1_5_4_1,1,5,4,1,3,peak,3.536,-1.918,1.631
1_5_4_1,1,5,4,1,3,net,0.0,-2.486,1.531
1_5_4_1,1,5,4,1,3,bounce,-10.013,-4.048,0.032
1_5_4_1,1,5,4,1,3,last,-18.118,-5.318,1.51
1_6_1_1,1,6,1,1,1,hit,11.578,0.399,2.952
1_6_1_1,1,6,1,1,1,peak,11.578,0.399,2.952
1_6_1_1,1,6,1,1,1,net,0.0,-0.169,1.21
1_6_1_1,1,6,1,1,1,bounce,-5.237,-0.607,0.039
1_6_1_1,1,6,1,1,2,hit,-15.654,-1.407,1.43
1_6_1_1,1,6,1,1,2,peak,-1.389,-0.412,2.993
1_6_1_1,1,6,1,1,2,net,0.0,-0.295,2.973
1_6_1_1,1,6,1,1,2,bounce,12.885,1.317,0.036
1_6_1_1,1,6,1,1,2,last,17.933,2.219,1.908
1_6_2_1,1,6,2,1,1,hit,11.4,-1.364,2.916
1_6_2_1,1,6,2,1,1,peak,11.4,-1.364,2.916
1_6_2_1,1,6,2,1,1,net,0.0,0.24,1.373
1_6_2_1,1,6,2,1,1,bounce,-5.704,0.783,0.037
1_6_2_1,1,6,2,1,2,hit,-16.03,1.847,1.478
1_6_2_1,1,6,2,1,2,peak,-4.546,1.415,2.703
1_6_2_1,1,6,2,1,2,net,0.0,1.278,2.446
1_6_2_1,1,6,2,1,2,bounce,8.945,1.118,0.042
1_6_2_1,1,6,2,1,3,hit,13.377,1.273,1.399
1_6_2_1,1,6,2,1,3,peak,3.685,-0.449,2.132
1_6_2_1,1,6,2,1,3,net,0.0,-1.007,2.004
1_6_2_1,1,6,2,1,3,bounce,-10.282,-2.282,0.035
1_6_2_1,1,6,2,1,4,hit,-15.405,-2.968,1.305
1_6_2_1,1,6,2,1,4,peak,-10.338,-1.622,1.502
1_6_2_1,1,6,2,1,4,peak,0.002,1.428,0.53
1_6_2_1,1,6,2,1,4,bounce,-0.456,2.056,0.033
1_6_2_1,1,6,2,1,4,last,-0.463,2.066,0.033
1_6_3_1,1,6,3,1,1,hit,11.543,0.604,2.961
1_6_3_1,1,6,3,1,1,peak,11.543,0.604,2.961
1_6_3_1,1,6,3,1,1,net,0.0,-0.119,1.214
1_6_3_1,1,6,3,1,1,bounce,-5.614,-0.59,0.038
1_6_3_1,1,6,3,1,2,hit,-15.406,-1.314,1.257
1_6_3_1,1,6,3,1,2,peak,-3.439,-0.858,2.315
1_6_3_1,1,6,3,1,2,net,0.0,-0.716,2.198
1_6_3_1,1,6,3,1,2,bounce,10.236,-0.289,0.034
1_6_3_1,1,6,3,1,3,hit,13.525,-0.119,1.223
1_6_3_1,1,6,3,1,3,peak,4.713,-0.846,1.946
1_6_3_1,1,6,3,1,3,net,0.0,-1.138,1.701
1_6_3_1,1,6,3,1,3,bounce,-8.002,-1.487,0.041
1_6_3_1,1,6,3,1,4,hit,-12.975,-1.811,1.397
1_6_3_1,1,6,3,1,4,peak,-8.949,-1.132,1.473
1_6_3_1,1,6,3,1,4,net,0.0,0.357,0.995
1_6_3_1,1,6,3,1,4,bounce,5.776,1.283,0.042
1_6_3_1,1,6,3,1,4,peak,10.657,2.129,0.753
1_6_3_1,1,6,3,1,5,hit,13.155,2.55,0.546
1_6_3_1,1,6,3,1,5,peak,1.565,0.064,2.013
1_6_3_1,1,6,3,1,5,net,0.0,-0.281,1.98
1_6_3_1,1,6,3,1,5,bounce,-9.829,-2.476,0.032
1_6_3_1,1,6,3,1,6,hit,-13.027,-3.172,1.067
1_6_3_1,1,6,3,1,6,peak,-7.076,-1.724,1.309
1_6_3_1,1,6,3,1,6,net,0.0,0.067,0.896
1_6_3_1,1,6,3,1,6,bounce,-0.249,0.524,0.043
1_6_3_1,1,6,3,1,6,last,-0.261,0.533,0.043
1_6_4_1,1,6,4,1,1,hit,11.336,-1.233,2.911
1_6_4_1,1,6,4,1,1,peak,11.336,-1.233,2.911
1_6_4_1,1,6,4,1,1,net,0.0,0.316,1.333
1_6_4_1,1,6,4,1,1,bounce,-6.131,0.953,0.037
1_6_4_1,1,6,4,1,2,hit,-14.996,1.88,1.306
1_6_4_1,1,6,4,1,2,peak,-4.921,3.337,2.378
1_6_4_1,1,6,4,1,2,net,0.0,4.08,2.049
1_6_4_1,1,6,4,1,2,bounce,7.375,4.615,0.029
1_6_4_1,1,6,4,1,2,last,14.082,6.305,1.942
1_7_1_1,1,7,1,1,1,hit,-11.327,-0.37,2.813
1_7_1_1,1,7,1,1,1,peak,-11.327,-0.37,2.813
1_7_1_1,1,7,1,1,1,net,0.0,2.3,0.712
1_7_1_1,1,7,1,1,1,bounce,-0.317,3.399,0.032
1_7_1_1,1,7,1,1,1,last,-0.865,4.493,0.056
1_7_1_2,1,7,1,2,1,hit,-11.535,-0.712,2.905
1_7_1_2,1,7,1,2,1,peak,-11.535,-0.712,2.905
1_7_1_2,1,7,1,2,1,net,0.0,1.832,1.277
1_7_1_2,1,7,1,2,1,bounce,4.94,2.665,0.042
1_7_1_2,1,7,1,2,2,hit,14.215,4.514,1.401
1_7_1_2,1,7,1,2,2,peak,5.571,3.831,1.931
1_7_1_2,1,7,1,2,2,net,0.0,3.483,1.653
1_7_1_2,1,7,1,2,2,bounce,-8.129,3.146,0.035
1_7_1_2,1,7,1,2,3,hit,-14.129,2.73,1.402
1_7_1_2,1,7,1,2,3,peak,-4.022,1.194,3.078
1_7_1_2,1,7,1,2,3,net,0.0,0.598,2.746
1_7_1_2,1,7,1,2,3,bounce,7.435,-0.469,0.039
1_7_1_2,1,7,1,2,4,hit,11.943,-1.159,1.748
1_7_1_2,1,7,1,2,4,peak,8.791,-0.494,1.797
1_7_1_2,1,7,1,2,4,net,0.0,1.467,1.326
1_7_1_2,1,7,1,2,4,bounce,-7.25,3.274,0.034
1_7_1_2,1,7,1,2,4,peak,-13.189,4.739,0.982
1_7_1_2,1,7,1,2,5,hit,-15.981,5.462,0.749
1_7_1_2,1,7,1,2,5,peak,-2.473,2.359,2.704
1_7_1_2,1,7,1,2,5,net,0.0,1.768,2.618
1_7_1_2,1,7,1,2,5,bounce,10.26,-0.788,0.032
1_7_1_2,1,7,1,2,6,hit,11.78,-1.207,0.817
1_7_1_2,1,7,1,2,6,peak,3.081,-1.23,1.666
1_7_1_2,1,7,1,2,6,net,0.0,-1.28,1.538
1_7_1_2,1,7,1,2,6,bounce,-7.305,-1.505,0.041
1_7_1_2,1,7,1,2,6,peak,-12.049,-1.611,1.078
1_7_1_2,1,7,1,2,7,hit,-13.56,-1.647,0.964
1_7_1_2,1,7,1,2,7,peak,-4.553,-2.018,1.664
1_7_1_2,1,7,1,2,7,net,0.0,-2.212,1.448
1_7_1_2,1,7,1,2,7,bounce,7.465,-2.562,0.034
1_7_1_2,1,7,1,2,7,peak,13.231,-2.801,1.253
1_7_1_2,1,7,1,2,8,hit,13.369,-2.807,1.252
1_7_1_2,1,7,1,2,8,peak,2.153,-2.71,2.008
1_7_1_2,1,7,1,2,8,net,0.0,-2.71,1.973
1_7_1_2,1,7,1,2,8,bounce,-12.308,-2.799,0.032
1_7_1_2,1,7,1,2,8,last,-18.091,-2.854,1.267
1_7_2_1,1,7,2,1,1,hit,-11.517,0.946,2.871
1_7_2_1,1,7,2,1,1,peak,-11.517,0.946,2.871
1_7_2_1,1,7,2,1,1,net,0.0,-0.86,1.252
1_7_2_1,1,7,2,1,1,bounce,4.97,-1.977,0.034
1_7_2_1,1,7,2,1,2,hit,14.101,-4.451,0.667
1_7_2_1,1,7,2,1,2,peak,2.177,-1.007,2.389
1_7_2_1,1,7,2,1,2,net,0.0,-0.395,2.325
1_7_2_1,1,7,2,1,2,bounce,-10.555,2.42,0.035
1_7_2_1,1,7,2,1,3,hit,-13.894,3.371,1.315
1_7_2_1,1,7,2,1,3,peak,-2.276,1.13,2.741
1_7_2_1,1,7,2,1,3,net,0.0,0.699,2.667
1_7_2_1,1,7,2,1,3,bounce,9.789,-1.018,0.033
1_7_2_1,1,7,2,1,3,peak,14.169,-1.821,1.508
1_7_2_1,1,7,2,1,4,hit,14.376,-1.859,1.504
1_7_2_1,1,7,2,1,4,peak,6.995,-2.493,2.069
1_7_2_1,1,7,2,1,4,net,0.0,-2.983,1.497
1_7_2_1,1,7,2,1,4,bounce,-5.965,-3.343,0.044
1_7_2_1,1,7,2,1,4,peak,-12.311,-3.918,1.291
1_7_2_1,1,7,2,1,5,hit,-14.809,-4.136,1.08
1_7_2_1,1,7,2,1,5,peak,-6.909,-2.431,1.555
1_7_2_1,1,7,2,1,5,net,0.0,-0.865,1.042
1_7_2_1,1,7,2,1,5,bounce,4.267,0.213,0.037
1_7_2_1,1,7,2,1,5,last,4.314,0.225,0.037
1_7_3_1,1,7,3,1,1,hit,-11.423,-0.263,2.844
1_7_3_1,1,7,3,1,1,peak,-11.423,-0.263,2.844
1_7_3_1,1,7,3,1,1,net,0.0,0.331,1.146
1_7_3_1,1,7,3,1,1,bounce,5.454,0.519,0.038
1_7_3_1,1,7,3,1,2,hit,14.832,0.852,1.16
1_7_3_1,1,7,3,1,2,peak,5.05,-0.28,1.89
1_7_3_1,1,7,3,1,2,net,0.0,-0.841,1.646
1_7_3_1,1,7,3,1,2,bounce,-8.14,-1.712,0.042
1_7_3_1,1,7,3,1,3,hit,-12.418,-2.12,1.082
1_7_3_1,1,7,3,1,3,peak,-3.209,0.253,1.768
1_7_3_1,1,7,3,1,3,net,0.0,1.088,1.664
1_7_3_1,1,7,3,1,3,bounce,9.026,3.489,0.037
1_7_3_1,1,7,3,1,3,peak,13.688,4.842,1.057
1_7_3_1,1,7,3,1,4,hit,13.691,4.843,1.057
1_7_3_1,1,7,3,1,4,peak,3.639,1.305,2.131
1_7_3_1,1,7,3,1,4,net,0.0,0.086,1.956
1_7_3_1,1,7,3,1,4,bounce,-8.295,-2.594,0.033
1_7_3_1,1,7,3,1,5,hit,-12.32,-4.106,1.224
1_7_3_1,1,7,3,1,5,peak,-3.718,-3.196,1.791
1_7_3_1,1,7,3,1,5,net,0.0,-2.839,1.662
1_7_3_1,1,7,3,1,5,bounce,9.148,-2.075,0.028
1_7_3_1,1,7,3,1,5,peak,13.809,-1.385,1.103
1_7_3_1,1,7,3,1,6,hit,14.146,-1.334,1.097
1_7_3_1,1,7,3,1,6,peak,2.904,0.773,1.796
1_7_3_1,1,7,3,1,6,net,0.0,1.353,1.738
1_7_3_1,1,7,3,1,6,bounce,-11.68,3.769,0.036
1_7_3_1,1,7,3,1,7,hit,-14.065,4.175,0.688
1_7_3_1,1,7,3,1,7,peak,-12.701,3.698,0.708
1_7_3_1,1,7,3,1,7,bounce,-5.462,0.989,0.037
1_7_3_1,1,7,3,1,7,last,-2.172,-0.304,0.452
1_7_4_1,1,7,4,1,1,hit,-11.368,1.038,2.816
1_7_4_1,1,7,4,1,1,peak,-11.368,1.038,2.816
1_7_4_1,1,7,4,1,1,bounce,-0.652,-0.442,0.042
1_7_4_1,1,7,4,1,1,last,-3.227,-1.036,0.082
1_7_4_2,1,7,4,2,1,hit,-11.499,0.63,2.854
1_7_4_2,1,7,4,2,1,peak,-11.499,0.63,2.854
1_7_4_2,1,7,4,2,1,net,0.0,-0.648,0.915
1_7_4_2,1,7,4,2,1,bounce,-0.196,-0.629,0.043
1_7_4_2,1,7,4,2,1,last,-0.813,-0.605,0.078
1_7_5_1,1,7,5,1,1,hit,-11.402,-0.583,2.857
1_7_5_1,1,7,5,1,1,peak,-11.402,-0.583,2.857
1_7_5_1,1,7,5,1,1,net,0.0,1.598,1.519
1_7_5_1,1,7,5,1,1,bounce,7.454,2.874,0.042
1_7_5_1,1,7,5,1,1,last,15.254,4.259,0.99
1_7_5_2,1,7,5,2,1,hit,-11.624,-0.617,2.931
1_7_5_2,1,7,5,2,1,peak,-11.624,-0.617,2.931
1_7_5_2,1,7,5,2,1,net,0.0,1.825,1.406
1_7_5_2,1,7,5,2,1,bounce,5.394,2.617,0.042
1_7_5_2,1,7,5,2,2,hit,12.818,4.248,1.285
1_7_5_2,1,7,5,2,2,peak,1.129,-2.261,4.751
1_7_5_2,1,7,5,2,2,net,0.0,-2.84,4.713
1_7_5_2,1,7,5,2,2,bounce,-10.955,-4.615,0.023
1_7_5_2,1,7,5,2,2,last,-15.579,-10.012,2.864
1_7_6_1,1,7,6,1,1,hit,-11.433,1.106,2.813
1_7_6_1,1,7,6,1,1,peak,-11.433,1.106,2.813
1_7_6_1,1,7,6,1,1,net,0.0,-1.998,1.233
1_7_6_1,1,7,6,1,1,bounce,5.404,-3.722,0.029
1_7_6_1,1,7,6,1,2,hit,13.852,-6.345,1.136
1_7_6_1,1,7,6,1,2,peak,6.213,-4.144,2.518
1_7_6_1,1,7,6,1,2,net,0.0,-2.662,1.349
1_7_6_1,1,7,6,1,2,bounce,-2.656,-2.122,0.042
1_7_6_1,1,7,6,1,2,peak,-6.299,-1.482,1.419
1_7_6_1,1,7,6,1,3,hit,-8.796,-1.052,0.722
1_7_6_1,1,7,6,1,3,net,0.0,0.658,1.594
1_7_6_1,1,7,6,1,3,peak,1.086,0.874,1.606
1_7_6_1,1,7,6,1,3,bounce,12.347,3.141,0.041
1_7_6_1,1,7,6,1,3,last,18.048,4.287,1.323
1_7_7_1,1,7,7,1,1,hit,-11.421,-0.29,2.822
1_7_7_1,1,7,7,1,1,peak,-11.421,-0.29,2.822
1_7_7_1,1,7,7,1,1,net,0.0,2.264,1.36
1_7_7_1,1,7,7,1,1,bounce,6.997,3.802,0.037
1_7_7_1,1,7,7,1,1,last,14.907,5.497,0.982
1_7_7_2,1,7,7,2,1,hit,-11.401,-0.457,2.861
1_7_7_2,1,7,7,2,1,peak,-11.401,-0.457,2.861
1_7_7_2,1,7,7,2,1,net,0.0,0.341,1.076
1_7_7_2,1,7,7,2,1,bounce,4.062,0.35,0.036
1_7_7_2,1,7,7,2,2,hit,14.176,0.675,1.326
1_7_7_2,1,7,7,2,2,peak,1.564,0.772,2.528
1_7_7_2,1,7,7,2,2,net,0.0,0.766,2.506
1_7_7_2,1,7,7,2,2,bounce,-12.885,0.477,0.04
1_7_7_2,1,7,7,2,2,last,-17.941,0.425,1.329
1_7_8_1,1,7,8,1,1,hit,-11.372,0.761,2.803
1_7_8_1,1,7,8,1,1,peak,-11.372,0.761,2.803
1_7_8_1,1,7,8,1,1,net,0.0,-0.287,1.13
1_7_8_1,1,7,8,1,1,bounce,5.402,-0.888,0.038
1_7_8_1,1,7,8,1,2,hit,12.756,-1.702,1.081
1_7_8_1,1,7,8,1,2,peak,2.568,-2.189,2.709
1_7_8_1,1,7,8,1,2,net,0.0,-2.314,2.59
1_7_8_1,1,7,8,1,2,bounce,-8.993,-2.777,0.034
1_7_8_1,1,7,8,1,3,hit,-12.617,-2.938,1.467
1_7_8_1,1,7,8,1,3,peak,-7.071,-1.258,1.743
1_7_8_1,1,7,8,1,3,net,0.0,0.815,1.174
1_7_8_1,1,7,8,1,3,bounce,4.626,2.154,0.042
1_7_8_1,1,7,8,1,3,peak,8.595,3.415,0.982
1_7_8_1,1,7,8,1,4,hit,11.678,4.438,0.225
1_7_8_1,1,7,8,1,4,net,0.0,1.345,5.277
1_7_8_1,1,7,8,1,4,peak,-1.499,0.905,5.353
1_7_8_1,1,7,8,1,4,bounce,-12.798,-2.584,0.033
1_7_8_1,1,7,8,1,4,last,-16.91,-3.985,2.335
2_1_1_1,2,1,1,1,1,hit,-11.638,-0.394,2.866
2_1_1_1,2,1,1,1,1,peak,-11.638,-0.394,2.866
2_1_1_1,2,1,1,1,1,net,0.0,1.618,1.407
2_1_1_1,2,1,1,1,1,bounce,6.236,3.017,0.042
2_1_1_1,2,1,1,1,2,hit,15.048,5.059,1.216
2_1_1_1,2,1,1,1,2,peak,5.957,3.48,2.264
2_1_1_1,2,1,1,1,2,net,0.0,2.539,1.725
2_1_1_1,2,1,1,1,2,bounce,-5.773,1.692,0.037
2_1_1_1,2,1,1,1,2,peak,-11.015,0.832,1.309
2_1_1_1,2,1,1,1,3,hit,-12.261,0.637,1.229
2_1_1_1,2,1,1,1,3,peak,-3.483,1.491,1.876
2_1_1_1,2,1,1,1,3,net,0.0,1.836,1.748
2_1_1_1,2,1,1,1,3,bounce,8.614,2.731,0.037
2_1_1_1,2,1,1,1,3,peak,13.645,3.391,1.184
2_1_1_1,2,1,1,1,4,hit,15.489,3.631,1.005
2_1_1_1,2,1,1,1,4,peak,6.923,1.668,1.691
2_1_1_1,2,1,1,1,4,net,0.0,0.119,1.165
2_1_1_1,2,1,1,1,4,bounce,-5.045,-0.969,0.04
2_1_1_1,2,1,1,1,4,peak,-10.595,-2.224,1.221
2_1_1_1,2,1,1,1,5,hit,-12.234,-2.601,1.104
2_1_1_1,2,1,1,1,5,peak,-2.769,0.375,1.923
2_1_1_1,2,1,1,1,5,net,0.0,1.284,1.836
2_1_1_1,2,1,1,1,5,bounce,8.966,4.342,0.036
2_1_1_1,2,1,1,1,5,last,16.061,6.823,1.658
2_1_2_1,2,1,2,1,1,hit,-11.313,0.734,2.835
2_1_2_1,2,1,2,1,1,peak,-11.313,0.734,2.835
2_1_2_1,2,1,2,1,1,net,0.0,-1.974,1.201
2_1_2_1,2,1,2,1,1,bounce,5.504,-3.209,0.028
2_1_2_1,2,1,2,1,2,hit,14.603,-5.099,0.938
2_1_2_1,2,1,2,1,2,peak,5.731,-2.639,1.825
2_1_2_1,2,1,2,1,2,net,0.0,-0.957,1.389
2_1_2_1,2,1,2,1,2,bounce,-5.529,0.667,0.038
2_1_2_1,2,1,2,1,2,peak,-9.781,1.964,1.104
2_1_2_1,2,1,2,1,3,hit,-11.088,2.369,0.993
2_1_2_1,2,1,2,1,3,peak,-2.149,-0.317,1.6
2_1_2_1,2,1,2,1,3,net,0.0,-0.963,1.557
2_1_2_1,2,1,2,1,3,bounce,9.81,-3.857,0.029
2_1_2_1,2,1,2,1,4,hit,13.856,-4.94,0.919
2_1_2_1,2,1,2,1,4,peak,0.726,-3.258,4.913
2_1_2_1,2,1,2,1,4,net,0.0,-3.147,4.898
2_1_2_1,2,1,2,1,4,bounce,-11.555,-1.163,0.037
2_1_2_1,2,1,2,1,4,peak,-14.168,-0.775,2.019
2_1_2_1,2,1,2,1,5,hit,-14.978,-0.659,1.824
2_1_2_1,2,1,2,1,5,peak,-7.129,0.829,2.259
2_1_2_1,2,1,2,1,5,net,0.0,2.142,1.804
2_1_2_1,2,1,2,1,5,bounce,7.719,3.528,0.037
2_1_2_1,2,1,2,1,5,peak,13.098,4.637,1.274
2_1_2_1,2,1,2,1,6,hit,14.439,4.933,1.184
2_1_2_1,2,1,2,1,6,peak,4.798,1.988,2.003
2_1_2_1,2,1,2,1,6,net,0.0,0.627,1.763
2_1_2_1,2,1,2,1,6,bounce,-8.341,-1.576,0.042
2_1_2_1,2,1,2,1,7,hit,-12.821,-2.806,1.269
2_1_2_1,2,1,2,1,7,peak,-4.992,-2.295,1.766
2_1_2_1,2,1,2,1,7,net,0.0,-1.972,1.517
2_1_2_1,2,1,2,1,7,bounce,7.391,-1.537,0.037
2_1_2_1,2,1,2,1,7,peak,11.928,-1.05,0.968
2_1_2_1,2,1,2,1,8,hit,14.663,-0.725,0.562
2_1_2_1,2,1,2,1,8,peak,4.696,-1.6,1.534
2_1_2_1,2,1,2,1,8,net,0.0,-1.814,1.283
2_1_2_1,2,1,2,1,8,bounce,-6.435,-1.905,0.043
2_1_2_1,2,1,2,1,8,peak,-11.836,-2.07,1.004
2_1_2_1,2,1,2,1,9,hit,-13.327,-2.101,0.923
2_1_2_1,2,1,2,1,9,peak,-3.42,-0.315,1.73
2_1_2_1,2,1,2,1,9,net,0.0,0.355,1.607
2_1_2_1,2,1,2,1,9,bounce,8.268,2.116,0.042
2_1_2_1,2,1,2,1,9,peak,13.243,3.196,1.161
2_1_2_1,2,1,2,1,10,hit,13.964,3.361,1.135
2_1_2_1,2,1,2,1,10,peak,5.202,0.784,1.834
2_1_2_1,2,1,2,1,10,net,0.0,-0.615,1.541
2_1_2_1,2,1,2,1,10,bounce,-7.216,-2.386,0.044
2_1_2_1,2,1,2,1,10,peak,-12.625,-3.838,1.147
2_1_2_1,2,1,2,1,11,hit,-13.301,-4.021,1.129
2_1_2_1,2,1,2,1,11,peak,-4.712,-1.508,1.757
2_1_2_1,2,1,2,1,11,net,0.0,-0.087,1.516
2_1_2_1,2,1,2,1,11,bounce,7.182,2.168,0.042
2_1_2_1,2,1,2,1,11,peak,12.085,3.827,1.122
2_1_2_1,2,1,2,1,12,hit,12.978,4.143,1.08
2_1_2_1,2,1,2,1,12,peak,3.145,3.264,1.796
2_1_2_1,2,1,2,1,12,net,0.0,3.05,1.71
2_1_2_1,2,1,2,1,12,bounce,-10.37,2.613,0.036
2_1_2_1,2,1,2,1,13,hit,-14.511,2.304,0.972
2_1_2_1,2,1,2,1,13,peak,-2.681,-0.155,1.907
2_1_2_1,2,1,2,1,13,net,0.0,-0.751,1.843
2_1_2_1,2,1,2,1,13,bounce,10.468,-3.114,0.031
2_1_2_1,2,1,2,1,14,hit,12.627,-3.591,0.789
2_1_2_1,2,1,2,1,14,peak,3.014,-1.684,2.202
2_1_2_1,2,1,2,1,14,net,0.0,-1.001,2.039
2_1_2_1,2,1,2,1,14,bounce,-7.521,0.871,0.037
2_1_2_1,2,1,2,1,14,peak,-12.644,2.072,1.516
2_1_2_1,2,1,2,1,15,hit,-12.804,2.11,1.515
2_1_2_1,2,1,2,1,15,peak,-9.457,2.427,1.582
2_1_2_1,2,1,2,1,15,net,0.0,3.283,0.954
2_1_2_1,2,1,2,1,15,bounce,-0.242,3.509,0.031
2_1_2_1,2,1,2,1,15,last,-0.68,3.739,0.953
2_1_3_1,2,1,3,1,1,hit,-11.359,-0.713,2.887
2_1_3_1,2,1,3,1,1,peak,-11.359,-0.713,2.887
2_1_3_1,2,1,3,1,1,net,0.0,1.949,1.225
2_1_3_1,2,1,3,1,1,bounce,5.468,3.497,0.038
2_1_3_1,2,1,3,1,2,hit,14.688,6.553,1.082
2_1_3_1,2,1,3,1,2,peak,1.642,3.259,3.172
2_1_3_1,2,1,3,1,2,net,0.0,2.885,3.133
2_1_3_1,2,1,3,1,2,bounce,-12.338,0.373,0.039
2_1_3_1,2,1,3,1,2,last,-16.851,-0.69,1.705
2_1_4_1,2,1,4,1,1,hit,-11.321,1.224,2.941
2_1_4_1,2,1,4,1,1,peak,-11.321,1.224,2.941
2_1_4_1,2,1,4,1,1,net,0.0,-0.287,1.064
2_1_4_1,2,1,4,1,1,bounce,4.653,-0.824,0.038
2_1_4_1,2,1,4,1,2,hit,15.65,-2.116,1.08
2_1_4_1,2,1,4,1,2,peak,2.973,0.824,2.943
2_1_4_1,2,1,4,1,2,net,0.0,1.516,2.818
2_1_4_1,2,1,4,1,2,bounce,-10.64,4.027,0.038
2_1_4_1,2,1,4,1,3,hit,-12.668,4.504,1.051
2_1_4_1,2,1,4,1,3,net,0.0,3.279,2.463
2_1_4_1,2,1,4,1,3,peak,1.358,3.158,2.48
2_1_4_1,2,1,4,1,3,bounce,12.885,1.872,0.038
2_1_4_1,2,1,4,1,3,last,18.127,1.557,1.08
2_1_5_1,2,1,5,1,1,hit,-11.29,-0.834,2.872
2_1_5_1,2,1,5,1,1,peak,-11.29,-0.834,2.872
2_1_5_1,2,1,5,1,1,net,0.0,0.197,0.818
2_1_5_1,2,1,5,1,1,bounce,-0.766,0.405,0.042
2_1_5_1,2,1,5,1,1,last,-2.476,0.814,0.076
2_1_5_2,2,1,5,2,1,hit,-11.707,-0.456,2.875
2_1_5_2,2,1,5,2,1,peak,-11.707,-0.456,2.875
2_1_5_2,2,1,5,2,1,net,0.0,1.443,1.237
2_1_5_2,2,1,5,2,1,bounce,4.693,2.513,0.038
2_1_5_2,2,1,5,2,2,hit,15.198,4.555,1.024
2_1_5_2,2,1,5,2,2,peak,6.09,3.001,1.741
2_1_5_2,2,1,5,2,2,net,0.0,1.958,1.357
2_1_5_2,2,1,5,2,2,bounce,-6.369,0.862,0.037
