point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,1,peak,-11.362,-1.387,2.588
1_4_5_1,1,4,5,1,1,net,0.0,1.972,1.406
1_4_5_1,1,4,5,1,1,bounce,6.977,4.348,0.033
1_4_5_1,1,4,5,1,1,last,12.777,6.646,1.027
1_4_5_2,1,4,5,2,1,hit,-11.37,-1.601,2.597
1_4_5_2,1,4,5,2,1,peak,-11.37,-1.601,2.597
1_4_5_2,1,4,5,2,1,net,0.0,1.177,1.37
1_4_5_2,1,4,5,2,1,bounce,5.399,2.877,0.034
1_4_5_2,1,4,5,2,2,hit,10.695,4.862,1.186
1_4_5_2,1,4,5,2,2,peak,0.551,2.994,1.667
1_4_5_2,1,4,5,2,2,net,0.0,2.901,1.666
1_4_5_2,1,4,5,2,2,bounce,-12.885,0.859,0.032
1_4_5_2,1,4,5,2,2,last,-18.231,0.313,0.948
1_4_6_1,1,4,6,1,1,hit,-11.551,1.184,2.625
1_4_6_1,1,4,6,1,1,peak,-11.551,1.184,2.625
1_4_6_1,1,4,6,1,1,net,0.0,0.055,0.996
1_4_6_1,1,4,6,1,1,bounce,4.479,-0.245,0.035
1_4_6_1,1,4,6,1,2,hit,12.91,-0.5,1.207
1_4_6_1,1,4,6,1,2,peak,2.854,0.445,1.937
1_4_6_1,1,4,6,1,2,net,0.0,0.715,1.862
1_4_6_1,1,4,6,1,2,bounce,-10.252,1.727,0.033
1_4_6_1,1,4,6,1,3,hit,-13.816,2.114,0.92
1_4_6_1,1,4,6,1,3,peak,-4.474,0.055,1.841
1_4_6_1,1,4,6,1,3,net,0.0,-0.916,1.581
1_4_6_1,1,4,6,1,3,bounce,6.826,-2.373,0.031
1_4_6_1,1,4,6,1,3,peak,11.263,-3.399,1.1
1_4_6_1,1,4,6,1,4,hit,12.487,-3.684,1.011
1_4_6_1,1,4,6,1,4,peak,5.137,-1.485,1.587
1_4_6_1,1,4,6,1,4,net,0.0,0.055,1.234
1_4_6_1,1,4,6,1,4,bounce,-5.175,1.58,0.032
1_4_6_1,1,4,6,1,4,peak,-9.472,2.863,1.028
1_4_6_1,1,4,6,1,5,hit,-12.724,3.818,0.316
1_4_6_1,1,4,6,1,5,peak,-2.135,1.28,1.391
1_4_6_1,1,4,6,1,5,net,0.0,0.753,1.338
1_4_6_1,1,4,6,1,5,bounce,8.194,-1.338,0.033
1_4_6_1,1,4,6,1,6,hit,12.381,-2.515,0.876
1_4_6_1,1,4,6,1,6,peak,3.392,-0.335,1.463
1_4_6_1,1,4,6,1,6,net,0.0,0.458,1.358
1_4_6_1,1,4,6,1,6,bounce,-8.173,2.289,0.032
1_4_6_1,1,4,6,1,6,peak,-12.599,3.378,0.849
1_4_6_1,1,4,6,1,7,hit,-13.794,3.665,0.781
1_4_6_1,1,4,6,1,7,peak,-3.534,0.901,1.498
1_4_6_1,1,4,6,1,7,net,0.0,-0.065,1.39
1_4_6_1,1,4,6,1,7,bounce,8.613,-2.467,0.032
1_4_6_1,1,4,6,1,8,hit,12.585,-3.651,0.758
1_4_6_1,1,4,6,1,8,peak,4.273,-1.413,1.195
1_4_6_1,1,4,6,1,8,net,0.0,-0.261,1.049
1_4_6_1,1,4,6,1,8,bounce,-7.05,1.642,0.032
1_4_6_1,1,4,6,1,8,peak,-11.309,2.799,0.614
1_4_6_1,1,4,6,1,9,hit,-12.951,3.242,0.512
1_4_6_1,1,4,6,1,9,peak,-2.128,1.491,2.229
1_4_6_1,1,4,6,1,9,net,0.0,1.22,2.139
1_4_6_1,1,4,6,1,9,bounce,7.543,0.48,0.033
1_4_6_1,1,4,6,1,9,peak,9.845,0.576,0.929
1_4_6_1,1,4,6,1,9,last,10.083,0.587,0.919
1_5_1_1,1,5,1,1,1,hit,11.227,1.532,2.684
1_5_1_1,1,5,1,1,1,peak,11.227,1.532,2.684
1_5_1_1,1,5,1,1,1,last,-0.015,-2.274,0.857
1_5_1_1,1,5,1,1,1,net,0.0,-2.269,0.86
1_5_1_2,1,5,1,2,1,hit,11.4,1.442,2.734
1_5_1_2,1,5,1,2,1,peak,11.4,1.442,2.734
1_5_1_2,1,5,1,2,1,net,0.0,-1.807,1.201
1_5_1_2,1,5,1,2,1,bounce,-4.832,-3.511,0.034
1_5_1_2,1,5,1,2,2,hit,-11.463,-6.368,1.101
1_5_1_2,1,5,1,2,2,peak,-5.56,-3.629,1.459
1_5_1_2,1,5,1,2,2,net,0.0,-1.077,1.076
1_5_1_2,1,5,1,2,2,bounce,4.808,1.112,0.035
1_5_1_2,1,5,1,2,2,peak,9.524,3.333,0.986
1_5_1_2,1,5,1,2,3,hit,10.945,3.998,0.888
1_5_1_2,1,5,1,2,3,peak,2.684,3.473,1.367
1_5_1_2,1,5,1,2,3,net,0.0,3.343,1.305
1_5_1_2,1,5,1,2,3,bounce,-8.93,3.063,0.033
1_5_1_2,1,5,1,2,3,peak,-13.389,2.856,0.748
1_5_1_2,1,5,1,2,3,last,-16.27,2.749,0.395
1_5_2_1,1,5,2,1,1,hit,11.358,-1.036,2.722
1_5_2_1,1,5,2,1,1,peak,11.358,-1.036,2.722
1_5_2_1,1,5,2,1,1,net,0.0,2.077,1.224
1_5_2_1,1,5,2,1,1,bounce,-6.087,3.643,0.031
1_5_2_1,1,5,2,1,2,hit,-13.968,5.593,0.97
1_5_2_1,1,5,2,1,2,peak,-1.892,3.097,3.135
1_5_2_1,1,5,2,1,2,net,0.0,2.706,3.062
1_5_2_1,1,5,2,1,3,hit,7.66,1.12,0.992
1_5_2_1,1,5,2,1,3,peak,1.919,1.54,1.356
1_5_2_1,1,5,2,1,3,net,0.0,1.676,1.309
1_5_2_1,1,5,2,1,3,bounce,-7.676,2.234,0.032
1_5_2_1,1,5,2,1,3,peak,-14.524,2.789,1.296
1_5_2_1,1,5,2,1,3,last,-17.993,3.07,0.962
1_5_3_1,1,5,3,1,1,hit,11.416,1.273,2.803
1_5_3_1,1,5,3,1,1,peak,11.416,1.273,2.803
1_5_3_1,1,5,3,1,1,net,0.0,-1.042,1.071
1_5_3_1,1,5,3,1,1,bounce,-4.584,-2.058,0.032
1_5_3_1,1,5,3,1,2,hit,-14.027,-4.446,0.993
1_5_3_1,1,5,3,1,2,peak,-1.677,-2.369,2.876
1_5_3_1,1,5,3,1,2,net,0.0,-2.13,2.834
1_5_3_1,1,5,3,1,2,bounce,11.015,-0.777,0.033
1_5_3_1,1,5,3,1,3,hit,13.56,-0.345,1.3
1_5_3_1,1,5,3,1,3,peak,4.39,0.959,1.859
1_5_3_1,1,5,3,1,3,net,0.0,1.579,1.69
1_5_3_1,1,5,3,1,3,bounce,-8.757,2.787,0.033
1_5_3_1,1,5,3,1,3,peak,-12.885,3.337,0.881
1_5_3_1,1,5,3,1,4,hit,-13.405,3.406,0.866
1_5_3_1,1,5,3,1,4,peak,-4.782,1.162,1.488
1_5_3_1,1,5,3,1,4,net,0.0,-0.097,1.251
1_5_3_1,1,5,3,1,4,bounce,6.526,-1.818,0.033
1_5_3_1,1,5,3,1,4,peak,11.271,-3.105,0.909
1_5_3_1,1,5,3,1,5,hit,12.126,-3.335,0.876
1_5_3_1,1,5,3,1,5,peak,4.483,-1.748,1.287
1_5_3_1,1,5,3,1,5,net,0.0,-0.81,1.114
1_5_3_1,1,5,3,1,5,bounce,-7.008,0.664,0.03
1_5_3_1,1,5,3,1,5,peak,-11.462,1.651,0.655
1_5_3_1,1,5,3,1,6,hit,-13.357,2.075,0.526
1_5_3_1,1,5,3,1,6,peak,-3.278,1.98,1.455
1_5_3_1,1,5,3,1,6,net,0.0,1.965,1.337
1_5_3_1,1,5,3,1,6,bounce,7.558,1.98,0.033
1_5_3_1,1,5,3,1,7,hit,11.694,2.095,0.897
1_5_3_1,1,5,3,1,7,peak,0.375,-0.864,1.694
1_5_3_1,1,5,3,1,7,net,0.0,-0.962,1.693
1_5_3_1,1,5,3,1,7,bounce,-12.699,-4.314,0.033
1_5_3_1,1,5,3,1,7,last,-16.658,-5.379,0.848
1_5_4_1,1,5,4,1,1,hit,11.207,-0.958,2.627
1_5_4_1,1,5,4,1,1,peak,11.207,-0.958,2.627
1_5_4_1,1,5,4,1,1,last,-0.018,0.006,0.847
1_5_4_1,1,5,4,1,1,net,0.0,0.005,0.851
1_5_4_2,1,5,4,2,1,hit,11.416,-1.299,2.701
1_5_4_2,1,5,4,2,1,peak,11.416,-1.299,2.701
1_5_4_2,1,5,4,2,1,net,0.0,2.047,1.428
1_5_4_2,1,5,4,2,1,bounce,-5.7,3.407,0.03
1_5_4_2,1,5,4,2,2,hit,-12.884,4.992,1.313
1_5_4_2,1,5,4,2,2,peak,-5.811,4.166,1.624
1_5_4_2,1,5,4,2,2,net,0.0,3.519,1.37
1_5_4_2,1,5,4,2,2,bounce,7.985,2.744,0.032
1_5_4_2,1,5,4,2,2,peak,12.992,2.382,0.791
1_5_4_2,1,5,4,2,3,hit,13.528,2.348,0.782
1_5_4_2,1,5,4,2,3,peak,9.877,1.522,1.045
1_5_4_2,1,5,4,2,3,bounce,3.43,-0.139,0.034
1_5_4_2,1,5,4,2,3,peak,0.045,-0.909,0.802
1_5_4_2,1,5,4,2,3,net,0.0,-0.92,0.802
1_5_4_2,1,5,4,2,3,last,-0.003,-0.92,0.802
1_5_5_1,1,5,5,1,1,hit,11.3,1.26,2.736
1_5_5_1,1,5,5,1,1,peak,11.3,1.26,2.736
1_5_5_1,1,5,5,1,1,net,0.0,-1.676,1.185
1_5_5_1,1,5,5,1,1,bounce,-5.28,-3.25,0.034
1_5_5_1,1,5,5,1,2,hit,-13.534,-6.071,1.139
1_5_5_1,1,5,5,1,2,peak,-1.643,-1.03,2.623
1_5_5_1,1,5,5,1,2,net,0.0,-0.356,2.589
1_5_5_1,1,5,5,1,2,bounce,11.479,4.163,0.032
1_5_5_1,1,5,5,1,2,peak,11.202,3.925,0.721
1_5_5_1,1,5,5,1,3,hit,12.255,4.477,0.463
1_5_5_1,1,5,5,1,3,peak,0.188,3.658,1.803
1_5_5_1,1,5,5,1,3,net,0.0,3.644,1.803
1_5_5_1,1,5,5,1,3,bounce,-10.873,2.788,0.034
1_5_5_1,1,5,5,1,3,peak,-16.756,2.336,1.364
1_5_5_1,1,5,5,1,3,last,-17.969,2.243,1.306
1_5_6_1,1,5,6,1,1,hit,11.178,-0.824,2.686
1_5_6_1,1,5,6,1,1,peak,11.178,-0.824,2.686
1_5_6_1,1,5,6,1,1,net,0.0,0.085,1.196
1_5_6_1,1,5,6,1,1,bounce,-5.786,0.431,0.031
1_5_6_1,1,5,6,1,2,hit,-14.927,0.694,1.019
1_5_6_1,1,5,6,1,2,peak,-5.503,-0.121,1.936
1_5_6_1,1,5,6,1,2,net,0.0,-0.654,1.55
1_5_6_1,1,5,6,1,2,bounce,6.217,-1.328,0.033
1_5_6_1,1,5,6,1,3,hit,10.345,-1.667,1.19
1_5_6_1,1,5,6,1,3,peak,4.556,-0.119,1.382
1_5_6_1,1,5,6,1,3,net,0.0,1.075,1.239
1_5_6_1,1,5,6,1,3,bounce,-8.468,3.222,0.033
1_5_6_1,1,5,6,1,3,peak,-13.328,4.36,0.697
1_5_6_1,1,5,6,1,3,last,-16.116,4.993,0.445
1_6_1_1,1,6,1,1,1,hit,11.36,1.654,2.605
1_6_1_1,1,6,1,1,1,peak,11.36,1.654,2.605
1_6_1_1,1,6,1,1,1,net,0.0,-1.5,1.23
1_6_1_1,1,6,1,1,1,bounce,-5.506,-3.255,0.034
1_6_1_1,1,6,1,1,2,hit,-11.814,-5.59,1.03
1_6_1_1,1,6,1,1,2,peak,-3.699,-2.747,1.62
1_6_1_1,1,6,1,1,2,net,0.0,-1.493,1.477
1_6_1_1,1,6,1,1,2,bounce,8.037,1.103,0.033
1_6_1_1,1,6,1,1,3,hit,12.275,2.469,0.932
1_6_1_1,1,6,1,1,3,peak,3.63,2.216,1.656
1_6_1_1,1,6,1,1,3,net,0.0,2.149,1.497
1_6_1_1,1,6,1,1,3,bounce,-7.208,2.081,0.032
1_6_1_1,1,6,1,1,3,peak,-11.293,1.82,1.032
1_6_1_1,1,6,1,1,4,hit,-12.843,1.734,0.865
1_6_1_1,1,6,1,1,4,peak,-2.162,-0.917,1.995
1_6_1_1,1,6,1,1,4,net,0.0,-1.455,1.939
1_6_1_1,1,6,1,1,4,bounce,9.883,-3.92,0.032
1_6_1_1,1,6,1,1,5,hit,14.105,-4.983,1.176
1_6_1_1,1,6,1,1,5,peak,4.11,-1.574,1.945
1_6_1_1,1,6,1,1,5,net,0.0,-0.159,1.773
1_6_1_1,1,6,1,1,5,bounce,-8.447,2.801,0.033
1_6_1_1,1,6,1,1,6,hit,-11.362,3.869,0.912
1_6_1_1,1,6,1,1,6,peak,-4.9,1.546,1.276
1_6_1_1,1,6,1,1,6,net,0.0,-0.206,1.036
1_6_1_1,1,6,1,1,6,bounce,5.912,-2.294,0.031
1_6_1_1,1,6,1,1,6,peak,10.31,-3.868,0.663
1_6_1_1,1,6,1,1,7,hit,12.9,-4.769,0.423
1_6_1_1,1,6,1,1,7,peak,2.474,-0.765,4.47
1_6_1_1,1,6,1,1,7,net,0.0,0.248,4.11
1_6_1_1,1,6,1,1,7,bounce,-5.58,2.623,0.032
1_6_1_1,1,6,1,1,7,peak,-6.317,3.046,1.778
1_6_1_1,1,6,1,1,8,hit,-6.512,3.15,1.652
1_6_1_1,1,6,1,1,8,net,0.0,3.117,1.292
1_6_1_1,1,6,1,1,8,bounce,8.147,3.154,0.032
1_6_1_1,1,6,1,1,8,peak,13.946,3.278,0.752
1_6_1_1,1,6,1,1,8,last,14.907,3.305,0.733
1_6_2_1,1,6,2,1,1,hit,11.297,-1.114,2.58
1_6_2_1,1,6,2,1,1,peak,11.297,-1.114,2.58
1_6_2_1,1,6,2,1,1,net,0.0,0.229,1.225
1_6_2_1,1,6,2,1,1,bounce,-6.096,0.788,0.031
1_6_2_1,1,6,2,1,2,hit,-12.287,1.143,0.922
1_6_2_1,1,6,2,1,2,peak,-2.014,1.019,2.428
1_6_2_1,1,6,2,1,2,net,0.0,0.962,2.359
1_6_2_1,1,6,2,1,2,bounce,9.11,0.583,0.031
1_6_2_1,1,6,2,1,3,hit,12.935,0.544,1.493
1_6_2_1,1,6,2,1,3,peak,4.916,-0.671,1.886
1_6_2_1,1,6,2,1,3,net,0.0,-1.367,1.698
1_6_2_1,1,6,2,1,3,bounce,-9.192,-2.578,0.033
1_6_2_1,1,6,2,1,4,hit,-13.442,-3.152,0.991
1_6_2_1,1,6,2,1,4,peak,-5.873,-2.931,1.35
1_6_2_1,1,6,2,1,4,net,0.0,-2.849,1.085
1_6_2_1,1,6,2,1,4,bounce,6.65,-2.856,0.03
1_6_2_1,1,6,2,1,4,peak,11.636,-2.89,0.745
1_6_2_1,1,6,2,1,5,hit,13.829,-2.938,0.587
1_6_2_1,1,6,2,1,5,peak,3.081,-3.156,1.668
1_6_2_1,1,6,2,1,5,net,0.0,-3.195,1.553
1_6_2_1,1,6,2,1,5,bounce,-7.767,-3.277,0.033
1_6_2_1,1,6,2,1,5,peak,-11.589,-3.217,0.939
1_6_2_1,1,6,2,1,6,hit,-12.335,-3.204,0.9
1_6_2_1,1,6,2,1,6,peak,-2.622,-0.543,1.985
1_6_2_1,1,6,2,1,6,net,0.0,0.217,1.873
1_6_2_1,1,6,2,1,6,bounce,7.335,2.509,0.034
1_6_2_1,1,6,2,1,6,peak,9.897,3.448,0.832
1_6_2_1,1,6,2,1,7,hit,10.591,3.706,0.769
1_6_2_1,1,6,2,1,7,peak,2.729,3.636,1.244
1_6_2_1,1,6,2,1,7,net,0.0,3.618,1.175
1_6_2_1,1,6,2,1,7,bounce,-7.916,3.594,0.032
1_6_2_1,1,6,2,1,7,peak,-12.499,3.525,0.83
1_6_2_1,1,6,2,1,8,hit,-14.369,3.492,0.669
1_6_2_1,1,6,2,1,8,peak,-0.377,0.257,4.816
1_6_2_1,1,6,2,1,8,net,0.0,0.159,4.811
1_6_2_1,1,6,2,1,9,hit,9.264,-2.402,1.454
1_6_2_1,1,6,2,1,9,peak,2.071,-1.834,1.846
1_6_2_1,1,6,2,1,9,net,0.0,-1.693,1.808
1_6_2_1,1,6,2,1,9,bounce,-11.034,-1.134,0.032
1_6_2_1,1,6,2,1,10,hit,-13.778,-0.95,0.89
1_6_2_1,1,6,2,1,10,peak,-2.799,-0.008,1.761
1_6_2_1,1,6,2,1,10,net,0.0,0.214,1.69
1_6_2_1,1,6,2,1,10,bounce,10.0,0.929,0.031
1_6_2_1,1,6,2,1,11,hit,12.574,1.08,0.7
1_6_2_1,1,6,2,1,11,peak,7.4,1.13,0.921
1_6_2_1,1,6,2,1,11,last,0.009,1.186,0.364
1_6_3_1,1,6,3,1,1,hit,11.33,1.467,2.58
1_6_3_1,1,6,3,1,1,peak,11.33,1.467,2.58
1_6_3_1,1,6,3,1,1,net,0.0,0.404,1.104
1_6_3_1,1,6,3,1,1,bounce,-5.48,-0.189,0.032
1_6_3_1,1,6,3,1,2,hit,-12.382,-1.066,0.994
1_6_3_1,1,6,3,1,2,peak,-2.134,-0.885,2.03
1_6_3_1,1,6,3,1,2,net,0.0,-0.879,1.972
1_6_3_1,1,6,3,1,2,bounce,9.237,-1.017,0.032
1_6_3_1,1,6,3,1,3,hit,12.049,-1.21,0.808
1_6_3_1,1,6,3,1,3,peak,2.301,0.126,1.533
1_6_3_1,1,6,3,1,3,net,0.0,0.438,1.483
1_6_3_1,1,6,3,1,3,bounce,-9.239,1.63,0.032
1_6_3_1,1,6,3,1,4,hit,-12.885,2.135,0.773
1_6_3_1,1,6,3,1,4,peak,-3.835,2.04,1.152
1_6_3_1,1,6,3,1,4,net,0.0,2.014,1.067
1_6_3_1,1,6,3,1,4,bounce,9.104,1.997,0.031
1_6_3_1,1,6,3,1,4,peak,13.955,1.981,0.55
1_6_3_1,1,6,3,1,5,hit,14.212,1.98,0.549
1_6_3_1,1,6,3,1,5,peak,3.236,-0.058,1.942
1_6_3_1,1,6,3,1,5,net,0.0,-0.759,1.784
1_6_3_1,1,6,3,1,5,bounce,-7.287,-2.501,0.032
1_6_3_1,1,6,3,1,5,peak,-11.22,-3.336,1.17
1_6_3_1,1,6,3,1,6,hit,-11.649,-3.431,1.154
1_6_3_1,1,6,3,1,6,peak,-5.854,-1.281,1.594
1_6_3_1,1,6,3,1,6,net,0.0,0.824,1.061
1_6_3_1,1,6,3,1,6,bounce,3.901,2.179,0.035
1_6_3_1,1,6,3,1,6,peak,8.478,3.859,1.134
1_6_3_1,1,6,3,1,7,hit,11.944,5.141,0.382
1_6_3_1,1,6,3,1,7,peak,3.11,1.485,1.618
1_6_3_1,1,6,3,1,7,net,0.0,0.124,1.424
1_6_3_1,1,6,3,1,7,bounce,-5.337,-2.32,0.032
1_6_3_1,1,6,3,1,7,peak,-9.086,-4.004,1.058
1_6_3_1,1,6,3,1,8,hit,-10.182,-4.514,0.955
1_6_3_1,1,6,3,1,8,peak,-5.419,-1.877,1.4
1_6_3_1,1,6,3,1,8,peak,-0.038,1.389,0.789
1_6_3_1,1,6,3,1,8,bounce,-0.456,2.454,0.033
1_6_3_1,1,6,3,1,8,peak,-0.704,3.098,0.598
1_6_3_1,1,6,3,1,8,last,-0.943,3.716,0.057
1_6_4_1,1,6,4,1,1,hit,11.424,-1.31,2.596
1_6_4_1,1,6,4,1,1,peak,11.424,-1.31,2.596
1_6_4_1,1,6,4,1,1,net,0.0,2.346,1.189
1_6_4_1,1,6,4,1,1,bounce,-5.698,4.114,0.03
1_6_4_1,1,6,4,1,2,hit,-12.729,6.166,0.978
1_6_4_1,1,6,4,1,2,peak,-3.731,2.65,2.55
1_6_4_1,1,6,4,1,2,net,0.0,1.115,2.178
1_6_4_1,1,6,4,1,2,bounce,5.465,-1.202,0.033
1_6_4_1,1,6,4,1,3,hit,7.363,-2.203,1.051
1_6_4_1,1,6,4,1,3,peak,2.348,0.011,1.89
1_6_4_1,1,6,4,1,3,net,0.0,1.095,1.655
1_6_4_1,1,6,4,1,3,bounce,-3.853,2.953,0.03
1_6_4_1,1,6,4,1,3,peak,-5.06,3.659,0.851
1_6_4_1,1,6,4,1,4,hit,-6.143,4.319,0.079
1_6_4_1,1,6,4,1,4,net,0.0,2.726,2.198
1_6_4_1,1,6,4,1,4,peak,0.475,2.607,2.21
1_6_4_1,1,6,4,1,5,hit,5.405,1.399,0.795
1_6_4_1,1,6,4,1,5,net,0.0,-0.228,1.71
1_6_4_1,1,6,4,1,5,peak,-1.895,-0.807,1.786
1_6_4_1,1,6,4,1,6,hit,-5.516,-1.952,1.468
1_6_4_1,1,6,4,1,6,peak,-0.57,-2.314,1.751
1_6_4_1,1,6,4,1,6,net,0.0,-2.356,1.747
1_6_4_1,1,6,4,1,7,hit,5.428,-2.771,1.24
1_6_4_1,1,6,4,1,7,net,0.0,-2.59,2.788
1_6_4_1,1,6,4,1,7,peak,-0.659,-2.56,2.809
1_6_4_1,1,6,4,1,8,hit,-4.775,-2.319,1.873
1_6_4_1,1,6,4,1,8,peak,-2.933,-1.935,1.917
1_6_4_1,1,6,4,1,8,net,0.0,-1.304,1.796
1_6_4_1,1,6,4,1,8,bounce,7.906,0.526,0.033
1_6_4_1,1,6,4,1,8,peak,13.837,2.026,1.391
1_6_4_1,1,6,4,1,8,last,18.061,3.095,0.684
1_6_5_1,1,6,5,1,1,hit,11.38,1.62,2.603
1_6_5_1,1,6,5,1,1,peak,11.38,1.62,2.603
1_6_5_1,1,6,5,1,1,net,0.0,-1.899,1.209
1_6_5_1,1,6,5,1,1,bounce,-5.427,-3.9,0.034
1_6_5_1,1,6,5,1,1,last,-14.159,-10.688,0.776
1_6_6_1,1,6,6,1,1,hit,11.433,-1.121,2.621
1_6_6_1,1,6,6,1,1,peak,11.433,-1.121,2.621
1_6_6_1,1,6,6,1,1,net,0.0,-0.004,0.986
1_6_6_1,1,6,6,1,1,bounce,-4.137,0.236,0.034
1_6_6_1,1,6,6,1,2,hit,-12.536,0.366,1.204
1_6_6_1,1,6,6,1,2,peak,-4.617,-0.303,2.002
1_6_6_1,1,6,6,1,2,net,0.0,-0.715,1.674
1_6_6_1,1,6,6,1,2,bounce,6.152,-1.327,0.033
1_6_6_1,1,6,6,1,2,peak,10.817,-1.621,1.306
1_6_6_1,1,6,6,1,3,hit,11.415,-1.661,1.283
1_6_6_1,1,6,6,1,3,peak,5.436,-0.61,1.521
1_6_6_1,1,6,6,1,3,net,0.0,0.293,1.286
1_6_6_1,1,6,6,1,3,bounce,-7.521,1.444,0.032
1_6_6_1,1,6,6,1,3,peak,-12.601,2.131,0.829
1_6_6_1,1,6,6,1,4,hit,-13.4,2.233,0.807
1_6_6_1,1,6,6,1,4,peak,-2.51,1.245,1.693
1_6_6_1,1,6,6,1,4,net,0.0,1.015,1.635
1_6_6_1,1,6,6,1,4,bounce,10.111,0.062,0.033
1_6_6_1,1,6,6,1,5,hit,14.426,-0.407,0.849
1_6_6_1,1,6,6,1,5,peak,3.846,0.916,1.905
1_6_6_1,1,6,6,1,5,net,0.0,1.387,1.727
1_6_6_1,1,6,6,1,5,bounce,-7.875,2.347,0.032
1_6_6_1,1,6,6,1,5,peak,-12.154,2.818,1.112
1_6_6_1,1,6,6,1,6,hit,-13.192,2.934,1.038
1_6_6_1,1,6,6,1,6,peak,-3.632,3.064,1.493
1_6_6_1,1,6,6,1,6,net,0.0,3.137,1.412
1_6_6_1,1,6,6,1,6,bounce,10.51,3.44,0.03
1_6_6_1,1,6,6,1,6,last,15.366,3.664,0.762
1_7_1_1,1,7,1,1,1,hit,-11.351,-1.234,2.696
1_7_1_1,1,7,1,1,1,peak,-11.351,-1.234,2.696
1_7_1_1,1,7,1,1,1,net,0.0,0.082,1.262
1_7_1_1,1,7,1,1,1,bounce,6.568,0.857,0.033
1_7_1_1,1,7,1,1,2,hit,14.508,1.906,1.02
1_7_1_1,1,7,1,1,2,peak,7.862,0.115,1.351
1_7_1_1,1,7,1,1,2,last,0.006,-2.076,0.75
1_7_1_2,1,7,1,2,1,hit,-11.381,-1.369,2.787
1_7_1_2,1,7,1,2,1,peak,-11.381,-1.369,2.787
1_7_1_2,1,7,1,2,1,net,0.0,0.12,1.269
1_7_1_2,1,7,1,2,1,bounce,5.358,1.055,0.033
1_7_1_2,1,7,1,2,2,hit,12.858,2.606,1.218
1_7_1_2,1,7,1,2,2,peak,7.101,2.546,1.404
1_7_1_2,1,7,1,2,2,net,0.0,2.498,1.056
1_7_1_2,1,7,1,2,2,bounce,-6.305,2.473,0.032
1_7_1_2,1,7,1,2,2,peak,-11.067,2.427,0.674
1_7_1_2,1,7,1,2,3,hit,-12.405,2.419,0.613
1_7_1_2,1,7,1,2,3,peak,-1.955,0.845,2.166
1_7_1_2,1,7,1,2,3,net,0.0,0.536,2.101
1_7_1_2,1,7,1,2,3,bounce,8.647,-0.907,0.034
1_7_1_2,1,7,1,2,4,hit,12.262,-1.515,1.249
1_7_1_2,1,7,1,2,4,peak,4.049,0.046,1.662
1_7_1_2,1,7,1,2,4,net,0.0,0.782,1.535
1_7_1_2,1,7,1,2,4,bounce,-9.13,2.345,0.032
1_7_1_2,1,7,1,2,5,hit,-13.246,3.111,0.889
1_7_1_2,1,7,1,2,5,peak,-3.534,0.532,1.746
1_7_1_2,1,7,1,2,5,net,0.0,-0.385,1.607
1_7_1_2,1,7,1,2,5,bounce,8.22,-2.517,0.032
1_7_1_2,1,7,1,2,6,hit,12.423,-3.643,0.951
1_7_1_2,1,7,1,2,6,peak,2.469,-0.591,1.635
1_7_1_2,1,7,1,2,6,net,0.0,0.159,1.581
1_7_1_2,1,7,1,2,6,bounce,-9.594,3.064,0.032
1_7_1_2,1,7,1,2,7,hit,-12.961,4.117,0.823
1_7_1_2,1,7,1,2,7,peak,-5.971,1.269,1.252
1_7_1_2,1,7,1,2,7,peak,-3.355,0.207,1.183
1_7_1_2,1,7,1,2,7,net,0.0,-1.145,0.88
1_7_1_2,1,7,1,2,7,bounce,-0.153,-1.688,0.036
1_7_1_2,1,7,1,2,7,peak,-0.515,-2.376,0.944
1_7_1_2,1,7,1,2,7,last,-0.867,-3.044,0.056
1_7_2_1,1,7,2,1,1,hit,-11.507,1.006,2.753
1_7_2_1,1,7,2,1,1,peak,-11.507,1.006,2.753
1_7_2_1,1,7,2,1,1,net,0.0,-0.094,1.231
1_7_2_1,1,7,2,1,1,bounce,6.298,-0.587,0.035
1_7_2_1,1,7,2,1,2,hit,14.513,-1.024,1.043
1_7_2_1,1,7,2,1,2,peak,2.772,-0.443,2.123
1_7_2_1,1,7,2,1,2,net,0.0,-0.293,2.044
1_7_2_1,1,7,2,1,2,bounce,-10.181,0.368,0.032
1_7_2_1,1,7,2,1,3,hit,-13.613,0.604,1.065
1_7_2_1,1,7,2,1,3,peak,-5.535,-0.155,3.138
1_7_2_1,1,7,2,1,3,net,0.0,-0.803,1.929
1_7_2_1,1,7,2,1,3,bounce,3.096,-1.204,0.032
1_7_2_1,1,7,2,1,3,peak,7.129,-1.516,1.874
1_7_2_1,1,7,2,1,4,hit,8.846,-1.651,1.521
1_7_2_1,1,7,2,1,4,peak,4.971,-2.173,1.626
1_7_2_1,1,7,2,1,4,net,0.0,-2.812,1.42
1_7_2_1,1,7,2,1,4,bounce,-7.848,-3.732,0.033
1_7_2_1,1,7,2,1,4,peak,-12.929,-4.321,0.97
1_7_2_1,1,7,2,1,4,last,-15.68,-4.64,0.657
1_7_3_1,1,7,3,1,1,hit,-11.275,-1.541,2.714
1_7_3_1,1,7,3,1,1,peak,-11.275,-1.541,2.714
1_7_3_1,1,7,3,1,1,net,0.0,1.64,1.19
1_7_3_1,1,7,3,1,1,bounce,5.572,3.338,0.033
