point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,1,net,0.0109999999,0.252999991,0.851999998
3_5_1_1,3,5,1,1,1,peak,0.0109999999,0.252999991,0.851999998
3_5_1_1,3,5,1,1,1,bounce,-0.217999995,0.360000014,0.0469999984
3_5_1_1,3,5,1,1,1,last,-0.231999993,0.36500001,0.0469999984
3_5_1_2,3,5,1,2,1,hit,-11.3479996,-0.202999994,2.81200004
3_5_1_2,3,5,1,2,1,net,-0.0,0.191,1.49699998
3_5_1_2,3,5,1,2,1,bounce,5.73199987,0.805000007,0.0460000001
3_5_1_2,3,5,1,2,1,peak,14.0889997,1.37899995,1.98000002
3_5_1_2,3,5,1,2,2,hit,16.573,1.63800001,1.78199995
3_5_1_2,3,5,1,2,2,peak,6.19999981,1.90699995,2.7190001
3_5_1_2,3,5,1,2,2,net,-0.0,1.99300003,2.26600003
3_5_1_2,3,5,1,2,2,bounce,-7.90799999,2.05999994,0.0299999993
3_5_1_2,3,5,1,2,2,peak,-12.2950001,1.98500001,1.61500001
3_5_1_2,3,5,1,2,3,hit,-12.2950001,1.98500001,1.61500001
3_5_1_2,3,5,1,2,3,peak,-2.2750001,2.53200006,2.24300003
3_5_1_2,3,5,1,2,3,net,0.0,2.64599991,2.20499992
3_5_1_2,3,5,1,2,3,bounce,12.885,3.20499992,0.0469999984
3_5_1_2,3,5,1,2,3,last,16.6870003,3.46600008,1.12300003
3_5_2_1,3,5,2,1,1,hit,-11.2449999,1.30200005,2.8829999
3_5_2_1,3,5,2,1,1,peak,-11.2449999,1.30200005,2.8829999
3_5_2_1,3,5,2,1,1,peak,-0.00300000003,-1.89999998,0.890999973
3_5_2_1,3,5,2,1,1,net,-0.00300000003,-1.89999998,0.890999973
3_5_2_1,3,5,2,1,1,last,-0.244000003,-2.26099992,0.0390000008
3_5_2_2,3,5,2,2,1,hit,-11.415,1.95000005,2.84699988
3_5_2_2,3,5,2,2,1,peak,-11.415,1.95000005,2.84699988
3_5_2_2,3,5,2,2,1,net,0.0,-1.37800002,1.24899995
3_5_2_2,3,5,2,2,1,bounce,4.28800011,-2.26799989,0.0340000018
3_5_2_2,3,5,2,2,1,peak,12.1300001,-4.64900017,1.83200002
3_5_2_2,3,5,2,2,2,hit,15.9399996,-5.65700006,1.39100003
3_5_2_2,3,5,2,2,2,peak,2.63400006,-2.98799992,2.81999993
3_5_2_2,3,5,2,2,2,net,0.0,-2.49099994,2.74300003
3_5_2_2,3,5,2,2,2,bounce,-11.6110001,-0.526000023,0.0430000015
3_5_2_2,3,5,2,2,2,peak,-15.3879995,-0.0379999988,1.48300004
3_5_2_2,3,5,2,2,3,hit,-15.3879995,-0.0379999988,1.48300004
3_5_2_2,3,5,2,2,3,peak,-7.16099977,-0.661000013,2.26799989
3_5_2_2,3,5,2,2,3,net,0.0,-1.26699996,1.53999996
3_5_2_2,3,5,2,2,3,bounce,4.98500013,-1.69700003,0.0399999991
3_5_2_2,3,5,2,2,3,peak,10.7770004,-2.05500007,1.57299995
3_5_2_2,3,5,2,2,4,hit,14.5509996,-2.27600002,0.867999971
3_5_2_2,3,5,2,2,4,peak,4.08300018,-0.985000014,1.70899999
3_5_2_2,3,5,2,2,4,net,0.0,-0.492000014,1.54700005
3_5_2_2,3,5,2,2,4,bounce,-8.2489996,0.467000008,0.0359999985
3_5_2_2,3,5,2,2,4,peak,-12.7550001,1.07700002,0.97299999
3_5_2_2,3,5,2,2,5,hit,-13.9180002,1.22599995,0.90200001
3_5_2_2,3,5,2,2,5,peak,-4.32399988,-0.335000008,1.50300002
3_5_2_2,3,5,2,2,5,net,-0.0,-1.03400004,1.352
3_5_2_2,3,5,2,2,5,bounce,8.43999958,-2.42600012,0.0289999992
3_5_2_2,3,5,2,2,5,peak,14.3970003,-3.36899996,1.07700002
3_5_2_2,3,5,2,2,6,hit,15.1409998,-3.4920001,1.05999994
3_5_2_2,3,5,2,2,6,peak,4.52699995,-0.145999998,1.98300004
3_5_2_2,3,5,2,2,6,net,0.0,1.27199996,1.76699996
3_5_2_2,3,5,2,2,6,bounce,-8.3739996,3.93899989,0.0299999993
3_5_2_2,3,5,2,2,6,peak,-12.9399996,5.46899986,1.22899997
3_5_2_2,3,5,2,2,7,hit,-13.9759998,5.81799984,1.16400003
3_5_2_2,3,5,2,2,7,peak,-3.69499993,4.59200001,1.653
3_5_2_2,3,5,2,2,7,net,0.0,4.21600008,1.57200003
3_5_2_2,3,5,2,2,7,bounce,11.2250004,3.30500007,0.0469999984
3_5_2_2,3,5,2,2,7,last,16.6639996,2.81500006,0.884000003
3_5_3_1,3,5,3,1,1,hit,-11.3889999,-0.606000006,2.85500002
3_5_3_1,3,5,3,1,1,net,0.0,2.46600008,1.05499995
3_5_3_1,3,5,3,1,1,bounce,4.69500017,3.91499996,0.0209999997
3_5_3_1,3,5,3,1,1,last,10.6280003,5.78299999,1.324
3_5_4_1,3,5,4,1,1,hit,-11.2740002,1.56900001,2.87400007
3_5_4_1,3,5,4,1,1,peak,-11.2740002,1.56900001,2.87400007
3_5_4_1,3,5,4,1,1,net,0.0920000002,-2.09699988,0.920000017
3_5_4_1,3,5,4,1,1,peak,0.0920000002,-2.09699988,0.920000017
3_5_4_1,3,5,4,1,1,bounce,-0.282999992,-2.58100009,0.0390000008
3_5_4_1,3,5,4,1,1,last,-0.291999996,-2.58800006,0.0390000008
3_5_4_2,3,5,4,2,1,hit,-11.4840002,1.82299995,2.86800003
3_5_4_2,3,5,4,2,1,net,-0.0,-1.57200003,1.46899998
3_5_4_2,3,5,4,2,1,bounce,5.17500019,-2.61999989,0.0359999985
3_5_4_2,3,5,4,2,1,peak,12.4680004,-4.43599987,1.79100001
3_5_4_2,3,5,4,2,2,hit,15.9829998,-5.1420002,1.32000005
3_5_4_2,3,5,4,2,2,peak,6.24100018,-2.02800012,2.04999995
3_5_4_2,3,5,4,2,2,net,0.0,-0.155000001,1.66700006
3_5_4_2,3,5,4,2,2,bounce,-7.44899988,1.94400001,0.0299999993
3_5_4_2,3,5,4,2,2,peak,-12.2519999,3.30500007,1.227
3_5_4_2,3,5,4,2,3,hit,-12.5740004,3.39400005,1.22099996
3_5_4_2,3,5,4,2,3,peak,-6.75400019,3.16400003,1.39699996
3_5_4_2,3,5,4,2,3,net,-0.0,2.8900001,1.11199999
3_5_4_2,3,5,4,2,3,bounce,7.33099985,2.6329999,0.0299999993
3_5_4_2,3,5,4,2,3,peak,13.5,2.49099994,1.02999997
3_5_4_2,3,5,4,2,4,hit,16.4659996,2.454,0.768999994
3_5_4_2,3,5,4,2,4,peak,5.34000015,2.62700009,2.50099993
3_5_4_2,3,5,4,2,4,net,0.0,2.7809999,1.98699999
3_5_4_2,3,5,4,2,4,bounce,-5.94899988,2.99099994,0.0289999992
3_5_4_2,3,5,4,2,4,peak,-11.4610004,3.21799994,1.50999999
3_5_4_2,3,5,4,2,5,hit,-13.9329996,3.329,1.176
3_5_4_2,3,5,4,2,5,peak,-2.96000004,0.414000005,2.21099997
3_5_4_2,3,5,4,2,5,net,0.0,-0.361000001,2.11899996
3_5_4_2,3,5,4,2,5,bounce,10.5369997,-3.06699991,0.0329999998
3_5_4_2,3,5,4,2,5,peak,14.901,-4.1079998,1.30299997
3_5_4_2,3,5,4,2,6,hit,15.1719999,-4.171,1.29799998
3_5_4_2,3,5,4,2,6,peak,5.28100014,-1.602,1.93200004
3_5_4_2,3,5,4,2,6,net,0.0,-0.241999999,1.69500005
3_5_4_2,3,5,4,2,6,bounce,-8.57499981,1.97000003,0.0309999995
3_5_4_2,3,5,4,2,6,peak,-12.7320004,3.09699988,1.18099999
3_5_4_2,3,5,4,2,7,hit,-12.7320004,3.09699988,1.18099999
3_5_4_2,3,5,4,2,7,peak,-5.454,1.26699996,1.42900002
3_5_4_2,3,5,4,2,7,net,0.0,-0.133000001,1.25899994
3_5_4_2,3,5,4,2,7,bounce,9.17800045,-2.59699988,0.0280000009
3_5_4_2,3,5,4,2,7,peak,14.5780001,-3.96199989,0.842000008
3_5_4_2,3,5,4,2,8,hit,15.1020002,-4.09700012,0.833000004
3_5_4_2,3,5,4,2,8,peak,3.31399989,-0.75999999,1.94599998
3_5_4_2,3,5,4,2,8,net,0.0,0.201000005,1.82799995
3_5_4_2,3,5,4,2,8,bounce,-8.97099972,2.89499998,0.0320000015
3_5_4_2,3,5,4,2,8,peak,-12.2460003,3.99799991,1.28299999
3_5_4_2,3,5,4,2,9,hit,-12.2460003,3.99799991,1.28299999
3_5_4_2,3,5,4,2,9,peak,-5.26599979,1.65199995,1.51400006
3_5_4_2,3,5,4,2,9,net,0.0,-0.157000005,1.352
3_5_4_2,3,5,4,2,9,bounce,9.53600025,-3.55599999,0.0289999992
3_5_4_2,3,5,4,2,9,peak,14.8590002,-5.44999981,0.839999974
3_5_4_2,3,5,4,2,10,hit,15.0439997,-5.51599979,0.838999987
3_5_4_2,3,5,4,2,10,peak,5.90799999,-7.03100014,6.73899984
3_5_4_2,3,5,4,2,10,net,0.0,-8.49600029,0.973999977
3_5_4_2,3,5,4,2,10,peak,-0.395000011,-9.09599972,2.73399997
3_5_4_2,3,5,4,2,10,bounce,0.610000014,-4.615,0.0299999993
3_5_4_2,3,5,4,2,10,last,0.862999976,-9.91600037,1.37899995
3_5_5_1,3,5,5,1,1,hit,-11.29,-0.611999989,2.81900001
3_5_5_1,3,5,5,1,1,peak,0.0610000007,-0.0729999989,0.800999999
3_5_5_1,3,5,5,1,1,net,0.0610000007,-0.0729999989,0.800999999
3_5_5_1,3,5,5,1,1,last,-0.0529999994,-0.54400003,0.0469999984
3_5_5_2,3,5,5,2,1,hit,-11.382,-0.418000013,2.79200006
3_5_5_2,3,5,5,2,1,net,0.0,2.1960001,1.01600003
3_5_5_2,3,5,5,2,1,bounce,3.96099997,3.33299994,0.0209999997
3_5_5_2,3,5,5,2,1,peak,13.3579998,5.74499989,1.88699996
3_5_5_2,3,5,5,2,2,hit,15.7270002,6.4000001,1.75600004
3_5_5_2,3,5,5,2,2,peak,9.65100002,4.11899996,2.0480001
3_5_5_2,3,5,5,2,2,net,0.0,0.518000007,1.09800005
3_5_5_2,3,5,5,2,2,bounce,-4.01599979,-0.925999999,0.0450000018
3_5_5_2,3,5,5,2,2,peak,-8.89000034,-2.66300011,1.12600005
3_5_5_2,3,5,5,2,3,hit,-11.0690002,-3.42000008,0.870999992
3_5_5_2,3,5,5,2,3,peak,-5.42700005,-3.41400003,1.13
3_5_5_2,3,5,5,2,3,net,-0.0120000001,-3.39199996,0.871999979
3_5_5_2,3,5,5,2,3,peak,0.305999994,-3.4059999,0.889999986
3_5_5_2,3,5,5,2,3,peak,0.0780000016,-3.41499996,0.850000024
3_5_5_2,3,5,5,2,3,last,0.0780000016,-3.41499996,0.850000024
3_5_6_1,3,5,6,1,1,hit,-11.3559999,1.58399999,2.87100005
3_5_6_1,3,5,6,1,1,net,-0.0,-2.57999992,1.23500001
3_5_6_1,3,5,6,1,1,bounce,6.24100018,-4.83400011,0.023
3_5_6_1,3,5,6,1,1,last,13.2159996,-7.26399994,1.16799998
3_5_6_2,3,5,6,2,1,hit,-11.401,1.99600005,2.76099992
3_5_6_2,3,5,6,2,1,net,-0.0,-0.950999975,1.52900004
3_5_6_2,3,5,6,2,1,bounce,5.84899998,-2.02699995,0.0390000008
3_5_6_2,3,5,6,2,1,peak,14.908,-4.32399988,1.89199996
3_5_6_2,3,5,6,2,2,hit,16.5480003,-4.70800018,1.83599997
3_5_6_2,3,5,6,2,2,peak,2.3599999,-3.94300008,4.39099979
3_5_6_2,3,5,6,2,2,net,0.0,-3.93099999,4.28299999
3_5_6_2,3,5,6,2,2,bounce,-10.677,-4.26900005,0.0299999993
3_5_6_2,3,5,6,2,2,last,-14.4020004,-4.1329999,2.28900003
3_6_1_1,3,6,1,1,1,hit,-11.2639999,-0.547999978,2.70900011
3_6_1_1,3,6,1,1,1,peak,-11.2639999,-0.547999978,2.70900011
3_6_1_1,3,6,1,1,1,net,0.0,0.181999996,0.888999999
3_6_1_1,3,6,1,1,1,last,0.104999997,0.189999998,0.867999971
3_6_1_2,3,6,1,2,1,hit,-11.1459999,-0.698000014,2.66700006
3_6_1_2,3,6,1,2,1,net,0.0,1.51800001,1.04200006
3_6_1_2,3,6,1,2,1,bounce,4.6329999,2.69499993,0.0209999997
3_6_1_2,3,6,1,2,1,peak,10.9090004,4.46600008,1.26699996
3_6_1_2,3,6,1,2,2,hit,10.9090004,4.46600008,1.26699996
3_6_1_2,3,6,1,2,2,peak,2.96700001,1.375,2.44000006
3_6_1_2,3,6,1,2,2,net,0.0,0.323000014,2.24000001
3_6_1_2,3,6,1,2,2,bounce,-6.75600004,-1.90900004,0.0329999998
3_6_1_2,3,6,1,2,2,peak,-11.1049995,-3.41000009,1.49600005
3_6_1_2,3,6,1,2,3,hit,-12.198,-3.77699995,1.39499998
3_6_1_2,3,6,1,2,3,peak,-6.70800018,-3.31299996,1.59599996
3_6_1_2,3,6,1,2,3,net,-0.0,-2.81999993,1.23699999
3_6_1_2,3,6,1,2,3,bounce,6.71099997,-2.40700006,0.0370000005
3_6_1_2,3,6,1,2,3,peak,13.1409998,-1.88399994,1.21800005
3_6_1_2,3,6,1,2,4,hit,15.0430002,-1.73399997,1.10699999
3_6_1_2,3,6,1,2,4,peak,3.30699992,0.0890000015,2.21600008
3_6_1_2,3,6,1,2,4,net,0.0,0.68900001,2.102
3_6_1_2,3,6,1,2,4,bounce,-10.2049999,2.68600011,0.0370000005
3_6_1_2,3,6,1,2,4,peak,-13.5500002,3.40899992,1.28299999
3_6_1_2,3,6,1,2,5,hit,-13.5500002,3.40899992,1.28299999
3_6_1_2,3,6,1,2,5,peak,-6.89900017,3.47199988,1.55999994
3_6_1_2,3,6,1,2,5,net,0.0,3.71600008,1.18599999
3_6_1_2,3,6,1,2,5,bounce,6.40700006,4.12200022,0.023
3_6_1_2,3,6,1,2,5,peak,11.2279997,4.35500002,0.957000017
3_6_1_2,3,6,1,2,6,hit,15.2119999,4.6079998,0.213
3_6_1_2,3,6,1,2,6,peak,3.33899999,1.31599998,1.91499996
3_6_1_2,3,6,1,2,6,net,-0.0,0.421999991,1.727
3_6_1_2,3,6,1,2,6,bounce,-6.65199995,-1.33800006,0.0329999998
3_6_1_2,3,6,1,2,6,peak,-9.21000004,-1.91400003,0.866999984
3_6_1_2,3,6,1,2,7,hit,-9.74400043,-2.03200006,0.828000009
3_6_1_2,3,6,1,2,7,peak,-2.49099994,-2.704,1.21599996
3_6_1_2,3,6,1,2,7,net,0.0,-2.95300007,1.16299999
3_6_1_2,3,6,1,2,7,bounce,8.72200012,-3.89499998,0.0280000009
3_6_1_2,3,6,1,2,7,last,14.5629997,-4.4369998,0.936999977
3_6_2_1,3,6,2,1,1,hit,-11.2930002,1.42400002,2.70000005
3_6_2_1,3,6,2,1,1,net,-0.0,0.174999997,1.02900004
3_6_2_1,3,6,2,1,1,bounce,4.72599983,-0.225999996,0.0450000018
3_6_2_1,3,6,2,1,1,peak,13.7349997,-0.938000023,1.51900005
3_6_2_1,3,6,2,1,2,hit,13.7349997,-0.938000023,1.51900005
3_6_2_1,3,6,2,1,2,peak,8.56700039,-1.23899996,1.824
3_6_2_1,3,6,2,1,2,net,0.0529999994,-1.58200002,0.824000001
3_6_2_1,3,6,2,1,2,peak,0.0160000008,-1.61000001,0.836000025
3_6_2_1,3,6,2,1,2,bounce,0.0930000022,-1.47000003,0.0469999984
3_6_2_1,3,6,2,1,2,last,0.351000011,-1.34599996,0.546000004
3_6_3_1,3,6,3,1,1,hit,-11.4399996,-0.536000013,2.74799991
3_6_3_1,3,6,3,1,1,net,-0.0,0.0320000015,1.19200003
3_6_3_1,3,6,3,1,1,bounce,6.07399988,0.432000011,0.0480000004
3_6_3_1,3,6,3,1,1,peak,13.8319998,1.04799998,1.15699995
3_6_3_1,3,6,3,1,2,hit,13.8319998,1.04799998,1.15699995
3_6_3_1,3,6,3,1,2,peak,4.90299988,0.865999997,2.00500011
3_6_3_1,3,6,3,1,2,net,0.0,0.947000027,1.65900004
3_6_3_1,3,6,3,1,2,bounce,-6.20800018,1.19200003,0.0320000015
3_6_3_1,3,6,3,1,2,peak,-8.81499958,1.49600005,0.833999991
3_6_3_1,3,6,3,1,3,hit,-9.3210001,1.56400001,0.801999986
3_6_3_1,3,6,3,1,3,peak,-1.52199996,1.80200005,1.44099998
3_6_3_1,3,6,3,1,3,net,0.0,1.85699999,1.41400003
3_6_3_1,3,6,3,1,3,bounce,8.67700005,2.22600007,0.0410000011
3_6_3_1,3,6,3,1,3,peak,13.948,2.48399997,1.27499998
3_6_3_1,3,6,3,1,4,hit,13.948,2.48399997,1.27499998
3_6_3_1,3,6,3,1,4,peak,4.64900017,-0.123000003,1.97099996
3_6_3_1,3,6,3,1,4,net,0.0,-1.38100004,1.75699997
3_6_3_1,3,6,3,1,4,bounce,-8.625,-3.62899995,0.0270000007
3_6_3_1,3,6,3,1,4,last,-12.342,-4.66900015,1.20000005
3_6_4_1,3,6,4,1,1,hit,-11.1210003,1.14400005,2.68199992
3_6_4_1,3,6,4,1,1,peak,-11.1210003,1.14400005,2.68199992
3_6_4_1,3,6,4,1,1,net,-0.0,-1.38399994,1.20899999
3_6_4_1,3,6,4,1,1,bounce,6.38700008,-2.71499991,0.0359999985
3_6_4_1,3,6,4,1,1,peak,13.5389996,-4.16699982,1.13600004
3_6_4_1,3,6,4,1,2,hit,13.5389996,-4.16699982,1.13600004
3_6_4_1,3,6,4,1,2,peak,8.85900021,-3.31200004,1.32599998
3_6_4_1,3,6,4,1,2,net,0.00899999961,-1.87800002,0.462000012
3_6_4_1,3,6,4,1,2,peak,-0.0900000036,-1.83299994,0.467000008
3_6_4_1,3,6,4,1,2,peak,0.649999976,-1.18900001,0.0439999998
3_6_4_1,3,6,4,1,2,last,1.20299995,-0.884000003,0.0460000001
3_6_5_1,3,6,5,1,1,hit,-11.3800001,-0.497999996,2.70600009
3_6_5_1,3,6,5,1,1,net,-0.0,2.34599996,1.22899997
3_6_5_1,3,6,5,1,1,bounce,6.2670002,4.19500017,0.023
3_6_5_1,3,6,5,1,1,last,13.2410002,6.42199993,1.06299996
3_6_5_2,3,6,5,2,1,hit,-11.3769999,-0.555999994,2.68499994
3_6_5_2,3,6,5,2,1,net,-0.0,2.29999995,1.27100003
3_6_5_2,3,6,5,2,1,bounce,5.71400023,4.12200022,0.0219999999
3_6_5_2,3,6,5,2,1,last,10.7150002,5.69700003,1.31099999
3_6_6_1,3,6,6,1,1,hit,-11.3929996,1.63600004,2.77999997
3_6_6_1,3,6,6,1,1,peak,-11.3929996,1.63600004,2.77999997
3_6_6_1,3,6,6,1,1,peak,-0.00400000019,-1.46599996,0.911000013
3_6_6_1,3,6,6,1,1,net,-0.00400000019,-1.46599996,0.911000013
3_6_6_1,3,6,6,1,1,last,-0.296999991,-1.98699999,0.0469999984
3_6_6_2,3,6,6,2,1,hit,-11.5209999,2.00500011,2.73000002
3_6_6_2,3,6,6,2,1,net,0.0,-1.54700005,1.28799999
3_6_6_2,3,6,6,2,1,bounce,5.03999996,-2.75300002,0.0359999985
3_6_6_2,3,6,6,2,1,peak,10.8640003,-4.40500021,1.53999996
3_6_6_2,3,6,6,2,2,hit,10.8640003,-4.40500021,1.53999996
3_6_6_2,3,6,6,2,2,peak,4.8119998,-3.58800006,1.74399996
3_6_6_2,3,6,6,2,2,net,0.0,-2.99799991,1.59200001
3_6_6_2,3,6,6,2,2,bounce,-10.1040001,-1.91900003,0.0370000005
3_6_6_2,3,6,6,2,2,peak,-13.6560001,-1.54100001,0.921000004
3_6_6_2,3,6,6,2,3,hit,-13.6560001,-1.54100001,0.921000004
3_6_6_2,3,6,6,2,3,peak,-4.31099987,-2.71199989,1.83800006
3_6_6_2,3,6,6,2,3,net,0.0,-3.23300004,1.59300005
3_6_6_2,3,6,6,2,3,bounce,6.71999979,-4.03299999,0.0299999993
3_6_6_2,3,6,6,2,3,peak,11.2729998,-4.54099989,1.26300001
3_6_6_2,3,6,6,2,4,hit,14.0500002,-4.8499999,0.67900002
3_6_6_2,3,6,6,2,4,peak,3.13800001,-1.39699996,1.65699995
3_6_6_2,3,6,6,2,4,net,0.0,-0.365999997,1.55299997
3_6_6_2,3,6,6,2,4,bounce,-8.32699966,2.44700003,0.0299999993
3_6_6_2,3,6,6,2,4,peak,-11.2229996,3.47600007,0.680999994
3_6_6_2,3,6,6,2,5,hit,-11.7910004,3.68000007,0.653999984
3_6_6_2,3,6,6,2,5,peak,-0.739000022,0.467000008,1.76300001
3_6_6_2,3,6,6,2,5,net,-0.0,0.252999991,1.75699997
3_6_6_2,3,6,6,2,5,bounce,10.7480001,-2.88499999,0.0359999985
3_6_6_2,3,6,6,2,5,peak,14.7840004,-4.0539999,1.21000004
3_6_6_2,3,6,6,2,6,hit,14.7840004,-4.0539999,1.21000004
3_6_6_2,3,6,6,2,6,peak,5.40999985,-1.17499995,2.04399991
3_6_6_2,3,6,6,2,6,net,0.0,0.437999994,1.69799995
3_6_6_2,3,6,6,2,6,bounce,-6.94500017,2.45099998,0.0299999993
3_6_6_2,3,6,6,2,6,peak,-11.1289997,3.83500004,1.29299998
3_6_6_2,3,6,6,2,7,hit,-11.9569998,4.11800003,1.23500001
3_6_6_2,3,6,6,2,7,peak,-4.95100021,2.29399991,1.52699995
3_6_6_2,3,6,6,2,7,net,-0.0,1.08200002,1.35599995
3_6_6_2,3,6,6,2,7,bounce,8.79800034,-0.916000009,0.0430000015
3_6_6_2,3,6,6,2,7,peak,13.3140001,-1.88,0.818000019
3_6_6_2,3,6,6,2,8,hit,14.1969995,-2.06299996,0.787
3_6_6_2,3,6,6,2,8,peak,3.78699994,-0.181999996,1.67900002
3_6_6_2,3,6,6,2,8,net,0.0,0.453000009,1.53799999
3_6_6_2,3,6,6,2,8,bounce,-8.49800014,1.84500003,0.0299999993
3_6_6_2,3,6,6,2,8,peak,-12.415,2.51399994,1.09200001
3_6_6_2,3,6,6,2,9,hit,-12.415,2.51399994,1.09200001
3_6_6_2,3,6,6,2,9,peak,-4.77099991,1.18299997,1.44099998
3_6_6_2,3,6,6,2,9,net,-0.0,0.44600001,1.27699995
3_6_6_2,3,6,6,2,9,bounce,8.26200008,-0.703000009,0.0450000018
3_6_6_2,3,6,6,2,9,peak,12.6990004,-1.27400005,0.816999972
3_6_6_2,3,6,6,2,10,hit,13.1300001,-1.32599998,0.809000015
3_6_6_2,3,6,6,2,10,net,-0.0,-1.81200004,2.50699997
3_6_6_2,3,6,6,2,10,peak,-0.156000003,-1.82000005,2.5079999
3_6_6_2,3,6,6,2,10,bounce,-12.885,-2.67000008,0.0320000015
3_6_6_2,3,6,6,2,10,last,-16.7579994,-2.94300008,1.41400003
3_7_1_1,3,7,1,1,1,hit,11.2469997,0.573000014,2.82599998
3_7_1_1,3,7,1,1,1,net,0.0,-0.495000005,1.24699998
3_7_1_1,3,7,1,1,1,bounce,-6.37099981,-1.14300001,0.0350000001
3_7_1_1,3,7,1,1,1,peak,-15.4820004,-2.16300011,1.17900002
3_7_1_1,3,7,1,1,2,hit,-15.9250002,-2.21499991,1.176
3_7_1_1,3,7,1,1,2,peak,-5.47399998,-1.50899994,2.15700006
3_7_1_1,3,7,1,1,2,net,0.0,-1.12100005,1.80599999
3_7_1_1,3,7,1,1,2,bounce,7.33699989,-0.574000001,0.0469999984
3_7_1_1,3,7,1,1,2,peak,11.8660002,-0.301999986,1.26300001
3_7_1_1,3,7,1,1,3,hit,12.5200005,-0.261999995,1.23599994
3_7_1_1,3,7,1,1,3,peak,6.25400019,0.842999995,1.421
3_7_1_1,3,7,1,1,3,net,0.0,2.06999993,1.19500005
3_7_1_1,3,7,1,1,3,bounce,-8.32299995,3.90199995,0.0299999993
3_7_1_1,3,7,1,1,3,last,-15.0129995,5.46899986,0.953000009
3_7_2_1,3,7,2,1,1,hit,11.2390003,-1.51499999,2.86100006
3_7_2_1,3,7,2,1,1,net,0.0,2.37400007,1.05200005
3_7_2_1,3,7,2,1,1,bounce,-5.00600004,4.13899994,0.0270000007
3_7_2_1,3,7,2,1,1,last,-13.7360001,7.25400019,1.30700004
3_7_2_2,3,7,2,2,1,hit,11.5010004,-1.86300004,2.875
3_7_2_2,3,7,2,2,1,net,0.0,1.579,1.55299997
3_7_2_2,3,7,2,2,1,bounce,-5.74900007,2.84200001,0.0289999992
3_7_2_2,3,7,2,2,1,peak,-13.7309999,5.18900013,1.88499999
3_7_2_2,3,7,2,2,2,hit,-16.1819992,5.85099983,1.68499994
3_7_2_2,3,7,2,2,2,peak,-5.40399981,2.28399992,2.60899997
3_7_2_2,3,7,2,2,2,net,-0.0,0.776000023,2.30500007
3_7_2_2,3,7,2,2,2,bounce,9.14999962,-1.37899995,0.0430000015
3_7_2_2,3,7,2,2,2,peak,13.0900002,-2.23099995,1.35000002
3_7_2_2,3,7,2,2,3,hit,13.0900002,-2.23099995,1.35000002
3_7_2_2,3,7,2,2,3,peak,6.64099979,-2.62299991,1.55900002
3_7_2_2,3,7,2,2,3,net,0.0,-2.99699998,1.28699994
3_7_2_2,3,7,2,2,3,bounce,-8.04699993,-3.40100002,0.0280000009
3_7_2_2,3,7,2,2,3,last,-13.948,-3.67700005,1.03600001
3_7_3_1,3,7,3,1,1,hit,11.4750004,0.432999998,2.78699994
3_7_3_1,3,7,3,1,1,net,0.0,-0.675999999,1.05400002
3_7_3_1,3,7,3,1,1,bounce,-5.35400009,-1.26400006,0.0340000018
3_7_3_1,3,7,3,1,1,peak,-14.5939999,-2.35700011,1.16600001
3_7_3_1,3,7,3,1,2,hit,-16.0450001,-2.53200006,1.13399994
3_7_3_1,3,7,3,1,2,peak,-6.55700016,-1.51800001,1.74199998
3_7_3_1,3,7,3,1,2,net,0.0,-0.754000008,1.36600006
3_7_3_1,3,7,3,1,2,bounce,6.69700003,0.0340000018,0.0480000004
3_7_3_1,3,7,3,1,2,peak,11.566,0.596000016,1.13399994
3_7_3_1,3,7,3,1,3,hit,11.566,0.596000016,1.13399994
3_7_3_1,3,7,3,1,3,peak,6.4369998,-0.280999988,1.29100001
3_7_3_1,3,7,3,1,3,net,0.0,-1.39900005,0.995999992
3_7_3_1,3,7,3,1,3,bounce,-6.28900003,-2.50999999,0.0320000015
3_7_3_1,3,7,3,1,3,peak,-11.6459999,-3.50399995,0.690999985
3_7_3_1,3,7,3,1,4,hit,-15.2290001,-4.13899994,0.338
3_7_3_1,3,7,3,1,4,peak,-1.91299999,-4.00400019,1.727
3_7_3_1,3,7,3,1,4,net,0.0,-3.96799994,1.69099998
3_7_3_1,3,7,3,1,4,bounce,10.1599998,-3.78200006,0.0309999995
3_7_3_1,3,7,3,1,4,peak,13.691,-3.59599996,1.04700005
3_7_3_1,3,7,3,1,5,hit,13.691,-3.59599996,1.04700005
3_7_3_1,3,7,3,1,5,peak,3.80999994,-1.06299996,1.78100002
3_7_3_1,3,7,3,1,5,net,-0.0,-0.0399999991,1.61500001
3_7_3_1,3,7,3,1,5,bounce,-7.2329998,2.08800006,0.0299999993
3_7_3_1,3,7,3,1,5,peak,-9.87100029,3.01200008,0.722000003
3_7_3_1,3,7,3,1,6,hit,-11.2080002,3.50099993,0.529999971
3_7_3_1,3,7,3,1,6,peak,-1.33099997,0.414000005,1.51699996
3_7_3_1,3,7,3,1,6,net,-0.0,0.00700000022,1.495
3_7_3_1,3,7,3,1,6,bounce,9.1420002,-2.75099993,0.0280000009
3_7_3_1,3,7,3,1,6,peak,13.4460001,-4.19899988,0.936999977
3_7_3_1,3,7,3,1,7,hit,14.2349997,-4.46799994,0.904999971
3_7_3_1,3,7,3,1,7,peak,3.15700006,-1.59399998,2.04299998
