point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,net,0.0,0.608,0.638
1_8_1_1,1,8,1,1,1,bounce,-0.723,0.696,0.042
1_8_1_1,1,8,1,1,1,last,-2.357,0.922,0.081
1_8_1_2,1,8,1,2,1,hit,-11.682,-0.4,2.473
1_8_1_2,1,8,1,2,1,peak,-11.682,-0.4,2.473
1_8_1_2,1,8,1,2,1,net,0.0,0.377,1.227
1_8_1_2,1,8,1,2,1,bounce,4.436,0.998,0.037
1_8_1_2,1,8,1,2,2,hit,11.025,1.631,1.38
1_8_1_2,1,8,1,2,2,peak,6.252,1.926,1.491
1_8_1_2,1,8,1,2,2,net,0.0,2.337,1.261
1_8_1_2,1,8,1,2,2,bounce,-8.414,2.881,0.035
1_8_1_2,1,8,1,2,2,peak,-13.204,3.138,0.756
1_8_1_2,1,8,1,2,3,hit,-13.551,3.155,0.752
1_8_1_2,1,8,1,2,3,peak,-6.945,1.773,1.164
1_8_1_2,1,8,1,2,3,peak,-1.12,0.534,0.751
1_8_1_2,1,8,1,2,3,bounce,-0.364,0.171,0.042
1_8_1_2,1,8,1,2,3,last,-0.894,0.046,0.558
1_8_2_1,1,8,2,1,1,hit,-11.422,1.35,2.558
1_8_2_1,1,8,2,1,1,peak,-11.422,1.35,2.558
1_8_2_1,1,8,2,1,1,net,0.0,-2.294,1.142
1_8_2_1,1,8,2,1,1,bounce,5.529,-3.941,0.028
1_8_2_1,1,8,2,1,1,last,5.617,-3.967,0.027
1_8_3_1,1,8,3,1,1,hit,-11.587,-0.556,2.547
1_8_3_1,1,8,3,1,1,peak,-11.587,-0.556,2.547
1_8_3_1,1,8,3,1,1,net,0.0,-0.025,1.054
1_8_3_1,1,8,3,1,1,bounce,5.139,0.362,0.037
1_8_3_1,1,8,3,1,2,hit,11.818,0.945,1.197
1_8_3_1,1,8,3,1,2,peak,1.348,0.157,3.371
1_8_3_1,1,8,3,1,2,net,0.0,0.091,3.326
1_8_3_1,1,8,3,1,2,bounce,-9.547,-0.147,0.038
1_8_3_1,1,8,3,1,2,peak,-10.831,0.124,1.461
1_8_3_1,1,8,3,1,3,hit,-11.108,0.187,1.386
1_8_3_1,1,8,3,1,3,peak,-4.906,-0.414,1.628
1_8_3_1,1,8,3,1,3,net,0.0,-0.959,1.45
1_8_3_1,1,8,3,1,3,bounce,8.914,-2.134,0.027
1_8_3_1,1,8,3,1,3,peak,13.784,-2.64,0.89
1_8_3_1,1,8,3,1,4,hit,14.069,-2.674,0.887
1_8_3_1,1,8,3,1,4,peak,3.44,-0.885,1.658
1_8_3_1,1,8,3,1,4,net,0.0,-0.311,1.56
1_8_3_1,1,8,3,1,4,bounce,-9.724,1.313,0.039
1_8_3_1,1,8,3,1,5,hit,-12.791,1.954,0.84
1_8_3_1,1,8,3,1,5,peak,-2.39,2.418,2.281
1_8_3_1,1,8,3,1,5,net,0.0,2.587,2.187
1_8_3_1,1,8,3,1,5,bounce,8.478,3.378,0.037
1_8_3_1,1,8,3,1,5,peak,12.342,3.524,1.275
1_8_3_1,1,8,3,1,6,hit,12.487,3.531,1.273
1_8_3_1,1,8,3,1,6,peak,5.04,1.898,1.589
1_8_3_1,1,8,3,1,6,net,0.0,0.807,1.418
1_8_3_1,1,8,3,1,6,bounce,-9.323,-1.209,0.037
1_8_3_1,1,8,3,1,7,hit,-13.408,-2.145,0.793
1_8_3_1,1,8,3,1,7,peak,-2.684,-0.509,1.883
1_8_3_1,1,8,3,1,7,net,0.0,-0.12,1.8
1_8_3_1,1,8,3,1,7,bounce,9.22,1.113,0.037
1_8_3_1,1,8,3,1,8,hit,12.572,1.795,1.088
1_8_3_1,1,8,3,1,8,peak,2.079,-0.752,2.2
1_8_3_1,1,8,3,1,8,net,0.0,-1.234,2.149
1_8_3_1,1,8,3,1,8,bounce,-10.805,-3.586,0.03
1_8_3_1,1,8,3,1,9,hit,-14.286,-4.429,1.173
1_8_3_1,1,8,3,1,9,peak,-7.686,-3.999,2.979
1_8_3_1,1,8,3,1,9,bounce,-0.9,-3.654,0.037
1_8_3_1,1,8,3,1,9,last,-1.101,-3.889,1.162
1_8_4_1,1,8,4,1,1,hit,-11.337,1.346,2.5
1_8_4_1,1,8,4,1,1,peak,-11.337,1.346,2.5
1_8_4_1,1,8,4,1,1,net,0.0,-2.189,1.462
1_8_4_1,1,8,4,1,1,bounce,8.141,-4.524,0.028
1_8_4_1,1,8,4,1,1,last,16.9,-6.835,0.864
1_8_4_2,1,8,4,2,1,hit,-11.581,1.473,2.518
1_8_4_2,1,8,4,2,1,peak,-11.581,1.473,2.518
1_8_4_2,1,8,4,2,1,net,0.0,-1.992,1.07
1_8_4_2,1,8,4,2,1,bounce,3.95,-2.892,0.03
1_8_4_2,1,8,4,2,2,hit,10.811,-4.856,1.517
1_8_4_2,1,8,4,2,2,peak,6.078,-2.795,1.689
1_8_4_2,1,8,4,2,2,net,0.0,-0.174,1.353
1_8_4_2,1,8,4,2,2,bounce,-6.806,2.759,0.041
1_8_4_2,1,8,4,2,2,peak,-11.176,4.525,0.891
1_8_4_2,1,8,4,2,3,hit,-11.882,4.814,0.865
1_8_4_2,1,8,4,2,3,peak,-3.944,1.54,2.654
1_8_4_2,1,8,4,2,3,net,0.0,-0.124,1.967
1_8_4_2,1,8,4,2,3,bounce,3.383,-1.573,0.033
1_8_4_2,1,8,4,2,3,peak,3.7,-1.664,1.009
1_8_4_2,1,8,4,2,4,hit,3.917,-1.728,0.476
1_8_4_2,1,8,4,2,4,net,0.0,-0.462,1.099
1_8_4_2,1,8,4,2,4,peak,-2.493,0.36,1.218
1_8_4_2,1,8,4,2,4,bounce,-9.805,2.819,0.035
1_8_4_2,1,8,4,2,5,hit,-10.157,2.934,0.136
1_8_4_2,1,8,4,2,5,net,0.0,1.793,2.213
1_8_4_2,1,8,4,2,5,peak,1.161,1.68,2.239
1_8_4_2,1,8,4,2,6,hit,3.265,1.484,2.148
1_8_4_2,1,8,4,2,6,net,0.0,-0.43,1.28
1_8_4_2,1,8,4,2,6,bounce,-3.343,-2.49,0.042
1_8_4_2,1,8,4,2,6,last,-3.367,-2.505,0.042
1_8_5_1,1,8,5,1,1,hit,-11.52,-0.774,2.543
1_8_5_1,1,8,5,1,1,peak,-11.52,-0.774,2.543
1_8_5_1,1,8,5,1,1,net,0.0,-0.049,1.127
1_8_5_1,1,8,5,1,1,bounce,5.842,0.418,0.039
1_8_5_1,1,8,5,1,2,hit,12.094,1.03,1.112
1_8_5_1,1,8,5,1,2,peak,1.483,2.037,3.704
1_8_5_1,1,8,5,1,2,net,0.0,2.212,3.636
1_8_5_1,1,8,5,1,2,bounce,-8.603,3.335,0.035
1_8_5_1,1,8,5,1,2,peak,-9.908,3.775,1.606
1_8_5_1,1,8,5,1,3,hit,-10.492,3.979,1.288
1_8_5_1,1,8,5,1,3,peak,-4.65,3.85,1.514
1_8_5_1,1,8,5,1,3,net,0.0,3.784,1.345
1_8_5_1,1,8,5,1,3,bounce,8.326,3.842,0.037
1_8_5_1,1,8,5,1,3,peak,12.582,3.907,0.811
1_8_5_1,1,8,5,1,4,hit,14.956,3.973,0.518
1_8_5_1,1,8,5,1,4,net,0.0,2.128,5.45
1_8_5_1,1,8,5,1,4,peak,-1.164,1.969,5.491
1_8_5_1,1,8,5,1,4,bounce,-12.758,0.168,0.038
1_8_5_1,1,8,5,1,4,peak,-17.199,-0.592,2.828
1_8_5_1,1,8,5,1,4,last,-17.998,-0.728,2.736
1_8_6_1,1,8,6,1,1,hit,-11.538,1.1,2.517
1_8_6_1,1,8,6,1,1,peak,-11.538,1.1,2.517
1_8_6_1,1,8,6,1,1,net,0.0,-0.225,1.009
1_8_6_1,1,8,6,1,1,bounce,5.067,-0.694,0.037
1_8_6_1,1,8,6,1,2,hit,11.685,-1.243,1.06
1_8_6_1,1,8,6,1,2,peak,2.574,-1.416,2.012
1_8_6_1,1,8,6,1,2,net,0.0,-1.483,1.918
1_8_6_1,1,8,6,1,2,bounce,-8.375,-1.765,0.043
1_8_6_1,1,8,6,1,2,peak,-12.249,-1.884,1.179
1_8_6_1,1,8,6,1,3,hit,-12.356,-1.887,1.178
1_8_6_1,1,8,6,1,3,peak,-3.5,0.07,1.717
1_8_6_1,1,8,6,1,3,net,0.0,0.819,1.618
1_8_6_1,1,8,6,1,3,bounce,10.179,2.927,0.039
1_8_6_1,1,8,6,1,4,hit,12.987,3.5,0.805
1_8_6_1,1,8,6,1,4,peak,1.619,1.969,2.429
1_8_6_1,1,8,6,1,4,net,0.0,1.756,2.388
1_8_6_1,1,8,6,1,4,bounce,-9.869,0.513,0.04
1_8_6_1,1,8,6,1,5,hit,-13.436,0.095,1.435
1_8_6_1,1,8,6,1,5,peak,-5.009,1.504,1.77
1_8_6_1,1,8,6,1,5,net,0.0,2.275,1.621
1_8_6_1,1,8,6,1,5,bounce,10.538,3.722,0.04
1_8_6_1,1,8,6,1,5,last,15.451,4.294,0.917
1_8_7_1,1,8,7,1,1,hit,-11.435,-0.888,2.497
1_8_7_1,1,8,7,1,1,peak,-11.435,-0.888,2.497
1_8_7_1,1,8,7,1,1,net,0.0,-0.33,1.132
1_8_7_1,1,8,7,1,1,bounce,6.11,0.022,0.04
1_8_7_1,1,8,7,1,1,last,17.865,0.955,0.962
1_8_8_1,1,8,8,1,1,hit,-11.446,1.478,2.482
1_8_8_1,1,8,8,1,1,peak,-11.446,1.478,2.482
1_8_8_1,1,8,8,1,1,net,0.0,-0.4,1.171
1_8_8_1,1,8,8,1,1,bounce,6.551,-1.372,0.038
1_8_8_1,1,8,8,1,1,last,13.821,-2.299,0.915
1_8_8_2,1,8,8,2,1,hit,-11.424,1.6,2.486
1_8_8_2,1,8,8,2,1,peak,-11.424,1.6,2.486
1_8_8_2,1,8,8,2,1,net,0.0,-1.594,1.029
1_8_8_2,1,8,8,2,1,bounce,3.962,-2.502,0.03
1_8_8_2,1,8,8,2,2,hit,11.262,-4.612,1.419
1_8_8_2,1,8,8,2,2,peak,6.047,-3.932,1.608
1_8_8_2,1,8,8,2,2,net,0.0,-3.216,1.314
1_8_8_2,1,8,8,2,2,bounce,-7.251,-2.531,0.044
1_8_8_2,1,8,8,2,2,peak,-12.088,-2.111,0.828
1_8_8_2,1,8,8,2,3,hit,-13.058,-2.033,0.794
1_8_8_2,1,8,8,2,3,peak,-5.185,-0.798,1.37
1_8_8_2,1,8,8,2,3,net,0.0,0.048,1.07
1_8_8_2,1,8,8,2,3,bounce,5.396,0.987,0.043
1_8_8_2,1,8,8,2,3,peak,9.596,1.748,0.882
1_8_8_2,1,8,8,2,4,hit,10.919,1.992,0.784
1_8_8_2,1,8,8,2,4,peak,3.179,2.256,1.26
1_8_8_2,1,8,8,2,4,net,0.0,2.383,1.168
1_8_8_2,1,8,8,2,4,bounce,-7.883,2.743,0.034
1_8_8_2,1,8,8,2,5,hit,-13.934,2.907,0.657
1_8_8_2,1,8,8,2,5,peak,-3.471,0.733,1.396
1_8_8_2,1,8,8,2,5,net,0.0,-0.027,1.296
1_8_8_2,1,8,8,2,5,bounce,8.603,-1.988,0.027
1_8_8_2,1,8,8,2,6,hit,11.45,-2.626,0.625
1_8_8_2,1,8,8,2,6,peak,2.275,-1.04,1.279
1_8_8_2,1,8,8,2,6,net,0.0,-0.627,1.232
1_8_8_2,1,8,8,2,6,bounce,-8.816,1.002,0.037
1_8_8_2,1,8,8,2,6,peak,-12.739,1.799,0.701
1_8_8_2,1,8,8,2,7,hit,-13.174,1.893,0.692
1_8_8_2,1,8,8,2,7,peak,-3.283,-0.042,1.467
1_8_8_2,1,8,8,2,7,net,0.0,-0.667,1.365
1_8_8_2,1,8,8,2,7,bounce,8.374,-2.214,0.028
1_8_8_2,1,8,8,2,8,hit,11.95,-2.916,0.734
1_8_8_2,1,8,8,2,8,peak,4.354,-0.862,1.133
1_8_8_2,1,8,8,2,8,net,0.0,0.32,0.982
1_8_8_2,1,8,8,2,8,bounce,-6.898,2.187,0.039
1_8_8_2,1,8,8,2,8,peak,-11.231,3.398,0.661
1_8_8_2,1,8,8,2,9,hit,-13.446,4.032,0.468
1_8_8_2,1,8,8,2,9,peak,-1.413,3.501,1.383
1_8_8_2,1,8,8,2,9,net,0.0,3.494,1.366
1_8_8_2,1,8,8,2,9,bounce,9.735,3.832,0.038
1_8_8_2,1,8,8,2,9,peak,12.206,4.244,0.536
1_8_8_2,1,8,8,2,10,hit,13.124,4.432,0.456
1_8_8_2,1,8,8,2,10,net,0.0,3.972,2.578
1_8_8_2,1,8,8,2,10,peak,-0.955,3.933,2.59
1_8_8_2,1,8,8,2,10,bounce,-12.885,3.323,0.035
1_8_8_2,1,8,8,2,10,last,-17.009,2.907,1.455
1_9_1_1,1,9,1,1,1,hit,11.334,1.057,2.72
1_9_1_1,1,9,1,1,1,peak,11.334,1.057,2.72
1_9_1_1,1,9,1,1,1,net,0.0,-0.564,1.149
1_9_1_1,1,9,1,1,1,bounce,-5.735,-1.418,0.041
1_9_1_1,1,9,1,1,2,hit,-11.976,-2.267,1.068
1_9_1_1,1,9,1,1,2,peak,-3.588,-1.584,1.617
1_9_1_1,1,9,1,1,2,net,0.0,-1.262,1.493
1_9_1_1,1,9,1,1,2,bounce,8.365,-0.405,0.039
1_9_1_1,1,9,1,1,3,hit,11.504,-0.021,0.729
1_9_1_1,1,9,1,1,3,peak,2.535,1.719,1.38
1_9_1_1,1,9,1,1,3,net,0.0,2.261,1.318
1_9_1_1,1,9,1,1,3,bounce,-8.66,4.246,0.035
1_9_1_1,1,9,1,1,3,last,-8.765,4.269,0.035
1_9_2_1,1,9,2,1,1,hit,11.335,-0.623,2.668
1_9_2_1,1,9,2,1,1,peak,11.335,-0.623,2.668
1_9_2_1,1,9,2,1,1,net,0.0,2.585,0.954
1_9_2_1,1,9,2,1,1,last,-0.116,2.618,0.931
1_9_2_2,1,9,2,2,1,hit,11.479,-0.447,2.751
1_9_2_2,1,9,2,2,1,peak,11.479,-0.447,2.751
1_9_2_2,1,9,2,2,1,net,0.0,0.867,1.027
1_9_2_2,1,9,2,2,1,bounce,-4.481,1.27,0.043
1_9_2_2,1,9,2,2,2,hit,-11.661,1.868,1.057
1_9_2_2,1,9,2,2,2,peak,-3.598,1.513,1.61
1_9_2_2,1,9,2,2,2,net,0.0,1.298,1.478
1_9_2_2,1,9,2,2,2,bounce,8.026,0.764,0.043
1_9_2_2,1,9,2,2,2,peak,11.567,0.555,0.804
1_9_2_2,1,9,2,2,3,hit,12.044,0.533,0.788
1_9_2_2,1,9,2,2,3,peak,2.586,-0.917,1.471
1_9_2_2,1,9,2,2,3,net,0.0,-1.303,1.411
1_9_2_2,1,9,2,2,3,bounce,-9.386,-2.655,0.032
1_9_2_2,1,9,2,2,4,hit,-13.686,-3.303,0.856
1_9_2_2,1,9,2,2,4,peak,-4.337,-2.513,1.502
1_9_2_2,1,9,2,2,4,net,0.0,-2.185,1.33
1_9_2_2,1,9,2,2,4,bounce,7.551,-1.641,0.036
1_9_2_2,1,9,2,2,4,peak,11.387,-1.25,0.772
1_9_2_2,1,9,2,2,5,hit,11.653,-1.222,0.768
1_9_2_2,1,9,2,2,5,peak,2.597,0.566,1.415
1_9_2_2,1,9,2,2,5,net,0.0,1.105,1.353
1_9_2_2,1,9,2,2,5,bounce,-8.968,3.094,0.035
1_9_2_2,1,9,2,2,5,peak,-13.306,4.059,0.817
1_9_2_2,1,9,2,2,6,hit,-14.048,4.224,0.793
1_9_2_2,1,9,2,2,6,net,0.0,3.882,2.692
1_9_2_2,1,9,2,2,6,peak,0.903,3.865,2.702
1_9_2_2,1,9,2,2,6,bounce,12.757,3.839,0.041
1_9_2_2,1,9,2,2,6,last,12.79,3.841,0.041
1_9_3_1,1,9,3,1,1,hit,11.284,1.251,2.628
1_9_3_1,1,9,3,1,1,peak,11.284,1.251,2.628
1_9_3_1,1,9,3,1,1,net,0.0,-1.995,0.941
1_9_3_1,1,9,3,1,1,last,-0.14,-2.038,0.912
1_9_3_2,1,9,3,2,1,hit,11.474,1.138,2.69
1_9_3_2,1,9,3,2,1,peak,11.474,1.138,2.69
1_9_3_2,1,9,3,2,1,net,0.0,-1.574,1.306
1_9_3_2,1,9,3,2,1,bounce,-5.874,-3.322,0.044
1_9_3_2,1,9,3,2,2,hit,-11.134,-4.997,1.21
1_9_3_2,1,9,3,2,2,peak,-3.913,-2.123,1.653
1_9_3_2,1,9,3,2,2,net,0.0,-0.644,1.496
1_9_3_2,1,9,3,2,2,bounce,7.903,2.219,0.042
1_9_3_2,1,9,3,2,3,hit,12.019,3.752,1.004
1_9_3_2,1,9,3,2,3,peak,3.111,3.434,1.549
1_9_3_2,1,9,3,2,3,net,0.0,3.363,1.467
1_9_3_2,1,9,3,2,3,bounce,-9.329,3.293,0.036
1_9_3_2,1,9,3,2,3,peak,-13.892,3.158,0.914
1_9_3_2,1,9,3,2,4,hit,-14.43,3.147,0.902
1_9_3_2,1,9,3,2,4,peak,-3.199,1.238,1.917
1_9_3_2,1,9,3,2,4,net,0.0,0.601,1.794
1_9_3_2,1,9,3,2,4,bounce,7.994,-1.217,0.038
1_9_3_2,1,9,3,2,5,hit,10.053,-1.844,0.656
1_9_3_2,1,9,3,2,5,peak,2.295,-2.09,1.17
1_9_3_2,1,9,3,2,5,net,0.0,-2.174,1.117
1_9_3_2,1,9,3,2,5,bounce,-7.804,-2.523,0.044
1_9_3_2,1,9,3,2,5,peak,-11.912,-2.646,0.665
1_9_3_2,1,9,3,2,6,hit,-13.811,-2.701,0.51
1_9_3_2,1,9,3,2,6,peak,-4.701,-0.56,1.201
1_9_3_2,1,9,3,2,6,net,0.0,0.554,0.976
1_9_3_2,1,9,3,2,6,bounce,5.656,1.911,0.042
1_9_3_2,1,9,3,2,6,peak,10.216,3.022,0.838
1_9_3_2,1,9,3,2,7,hit,11.743,3.406,0.734
1_9_3_2,1,9,3,2,7,peak,0.846,-0.074,2.019
1_9_3_2,1,9,3,2,7,net,0.0,-0.355,2.009
1_9_3_2,1,9,3,2,7,bounce,-10.647,-4.022,0.03
1_9_3_2,1,9,3,2,8,hit,-13.593,-5.113,1.049
1_9_3_2,1,9,3,2,8,peak,-4.919,-3.707,3.3
1_9_3_2,1,9,3,2,8,net,0.0,-2.938,2.197
1_9_3_2,1,9,3,2,8,bounce,3.214,-2.412,0.029
1_9_3_2,1,9,3,2,8,peak,3.597,-2.582,1.246
1_9_3_2,1,9,3,2,9,hit,3.896,-2.72,0.488
1_9_3_2,1,9,3,2,9,net,0.0,-2.958,1.4
1_9_3_2,1,9,3,2,9,peak,-3.179,-3.135,1.646
1_9_3_2,1,9,3,2,9,bounce,-10.774,-3.481,0.03
1_9_3_2,1,9,3,2,9,last,-10.81,-3.481,0.029
1_9_4_1,1,9,4,1,1,hit,11.326,-0.78,2.609
1_9_4_1,1,9,4,1,1,peak,11.326,-0.78,2.609
1_9_4_1,1,9,4,1,1,net,0.0,2.015,1.158
1_9_4_1,1,9,4,1,1,bounce,-5.944,3.497,0.039
1_9_4_1,1,9,4,1,2,hit,-11.773,4.935,0.817
1_9_4_1,1,9,4,1,2,peak,-7.073,4.06,0.962
1_9_4_1,1,9,4,1,2,net,0.0,2.865,0.567
1_9_4_1,1,9,4,1,2,peak,0.022,2.853,0.567
1_9_4_1,1,9,4,1,2,bounce,-0.269,2.554,0.031
1_9_4_1,1,9,4,1,2,last,-0.435,2.48,0.236
1_9_5_1,1,9,5,1,1,hit,11.241,1.071,2.619
1_9_5_1,1,9,5,1,1,peak,11.241,1.071,2.619
1_9_5_1,1,9,5,1,1,net,0.0,-2.345,1.396
1_9_5_1,1,9,5,1,1,bounce,-7.708,-4.836,0.03
1_9_5_1,1,9,5,1,1,last,-17.345,-8.132,0.791
1_9_5_2,1,9,5,2,1,hit,11.383,0.908,2.71
1_9_5_2,1,9,5,2,1,peak,11.383,0.908,2.71
1_9_5_2,1,9,5,2,1,net,0.0,-1.961,0.986
1_9_5_2,1,9,5,2,1,bounce,-7.437,-3.487,0.036
1_9_5_2,1,9,5,2,1,last,-11.635,-4.413,0.717
1_9_6_1,1,9,6,1,1,hit,11.179,-0.548,2.654
1_9_6_1,1,9,6,1,1,peak,11.179,-0.548,2.654
1_9_6_1,1,9,6,1,1,net,0.0,1.695,1.479
1_9_6_1,1,9,6,1,1,bounce,-8.904,3.444,0.035
1_9_6_1,1,9,6,1,1,last,-12.183,4.079,0.568
1_9_6_2,1,9,6,2,1,hit,11.36,-0.819,2.675
1_9_6_2,1,9,6,2,1,peak,11.36,-0.819,2.675
1_9_6_2,1,9,6,2,1,net,0.0,1.469,1.077
1_9_6_2,1,9,6,2,1,bounce,-4.03,2.096,0.031
1_9_6_2,1,9,6,2,2,hit,-11.502,3.603,1.511
1_9_6_2,1,9,6,2,2,peak,-6.719,3.09,1.704
1_9_6_2,1,9,6,2,2,net,0.0,2.534,1.235
1_9_6_2,1,9,6,2,2,bounce,5.361,2.263,0.042
1_9_6_2,1,9,6,2,2,peak,9.151,2.036,0.953
1_9_6_2,1,9,6,2,3,hit,11.848,1.919,0.402
1_9_6_2,1,9,6,2,3,net,0.0,-0.231,1.9
1_9_6_2,1,9,6,2,3,peak,-0.109,-0.251,1.9
1_9_6_2,1,9,6,2,3,bounce,-11.525,-2.409,0.034
1_9_6_2,1,9,6,2,4,hit,-14.227,-2.932,0.952
1_9_6_2,1,9,6,2,4,peak,-2.339,-2.824,2.016
1_9_6_2,1,9,6,2,4,net,0.0,-2.804,1.962
1_9_6_2,1,9,6,2,4,bounce,10.62,-2.673,0.032
1_9_6_2,1,9,6,2,5,hit,13.727,-2.485,0.997
1_9_6_2,1,9,6,2,5,peak,5.78,-1.203,1.389
1_9_6_2,1,9,6,2,5,net,0.0,-0.157,1.138
1_9_6_2,1,9,6,2,5,bounce,-7.044,1.205,0.037
1_9_6_2,1,9,6,2,5,peak,-11.51,2.065,0.704
1_9_6_2,1,9,6,2,6,hit,-13.01,2.356,0.619
1_9_6_2,1,9,6,2,6,peak,-2.018,-1.39,1.457
1_9_6_2,1,9,6,2,6,net,0.0,-2.003,1.417
1_9_6_2,1,9,6,2,6,bounce,8.636,-4.196,0.027
1_9_6_2,1,9,6,2,6,last,8.672,-4.202,0.027
1_10_1_1,1,10,1,1,1,hit,11.607,0.613,2.593
1_10_1_1,1,10,1,1,1,peak,11.607,0.613,2.593
1_10_1_1,1,10,1,1,1,net,0.0,0.364,1.388
1_10_1_1,1,10,1,1,1,bounce,-7.028,-0.156,0.037
1_10_1_1,1,10,1,1,1,last,-15.468,-0.847,1.242
1_10_1_2,1,10,1,2,1,hit,11.677,0.276,2.535
1_10_1_2,1,10,1,2,1,peak,11.677,0.276,2.535
1_10_1_2,1,10,1,2,1,net,0.0,-0.378,1.406
1_10_1_2,1,10,1,2,1,bounce,-5.461,-1.014,0.04
1_10_1_2,1,10,1,2,2,hit,-11.824,-1.381,1.513
1_10_1_2,1,10,1,2,2,peak,-4.49,-1.694,1.994
1_10_1_2,1,10,1,2,2,net,0.0,-1.836,1.766
1_10_1_2,1,10,1,2,2,bounce,7.645,-2.075,0.034
1_10_1_2,1,10,1,2,2,peak,10.701,-2.174,0.883
1_10_1_2,1,10,1,2,3,hit,12.015,-2.231,0.696
1_10_1_2,1,10,1,2,3,peak,2.55,-0.068,1.825
1_10_1_2,1,10,1,2,3,net,0.0,0.476,1.732
1_10_1_2,1,10,1,2,3,bounce,-8.366,2.187,0.035
1_10_1_2,1,10,1,2,4,hit,-13.165,3.276,1.29
1_10_1_2,1,10,1,2,4,peak,-5.705,1.286,1.614
1_10_1_2,1,10,1,2,4,net,0.0,-0.29,1.358
1_10_1_2,1,10,1,2,4,bounce,7.326,-2.447,0.035
1_10_1_2,1,10,1,2,4,peak,11.049,-3.645,0.848
1_10_1_2,1,10,1,2,5,hit,12.617,-4.16,0.678
1_10_1_2,1,10,1,2,5,peak,2.612,-1.564,1.435
1_10_1_2,1,10,1,2,5,net,0.0,-0.965,1.366
1_10_1_2,1,10,1,2,5,bounce,-8.227,0.716,0.037
1_10_1_2,1,10,1,2,5,peak,-11.091,1.07,0.574
1_10_1_2,1,10,1,2,6,hit,-11.311,1.095,0.571
1_10_1_2,1,10,1,2,6,peak,-0.943,2.19,1.524
1_10_1_2,1,10,1,2,6,net,0.0,2.292,1.514
1_10_1_2,1,10,1,2,6,bounce,9.509,3.358,0.037
1_10_1_2,1,10,1,2,6,peak,12.662,3.663,0.797
1_10_1_2,1,10,1,2,7,hit,14.173,3.816,0.592
1_10_1_2,1,10,1,2,7,net,0.0,2.376,3.172
1_10_1_2,1,10,1,2,7,peak,-0.23,2.354,3.173
1_10_1_2,1,10,1,2,7,bounce,-12.573,1.288,0.039
1_10_1_2,1,10,1,2,7,last,-14.59,1.304,1.202
1_10_2_1,1,10,2,1,1,hit,11.353,-1.277,2.444
1_10_2_1,1,10,2,1,1,peak,11.353,-1.277,2.444
1_10_2_1,1,10,2,1,1,net,0.0,-0.135,1.179
1_10_2_1,1,10,2,1,1,bounce,-6.54,0.437,0.037
1_10_2_1,1,10,2,1,1,last,-12.645,0.921,0.893
1_10_2_2,1,10,2,2,1,hit,11.521,-1.487,2.542
1_10_2_2,1,10,2,2,1,peak,11.521,-1.487,2.542
1_10_2_2,1,10,2,2,1,net,0.0,2.014,1.607
1_10_2_2,1,10,2,2,1,bounce,-5.865,3.366,0.039
1_10_2_2,1,10,2,2,2,hit,-11.109,4.791,1.528
1_10_2_2,1,10,2,2,2,peak,-4.085,4.139,1.788
1_10_2_2,1,10,2,2,2,net,0.0,3.841,1.677
1_10_2_2,1,10,2,2,2,bounce,10.381,3.328,0.04
1_10_2_2,1,10,2,2,2,peak,13.838,3.297,0.775
1_10_2_2,1,10,2,2,3,hit,14.73,3.303,0.721
1_10_2_2,1,10,2,2,3,net,0.0,3.747,8.027
1_10_2_2,1,10,2,2,3,peak,-0.689,3.748,8.045
1_10_2_2,1,10,2,2,3,bounce,-12.885,3.618,0.036
1_10_2_2,1,10,2,2,3,last,-17.486,3.354,2.846
1_10_3_1,1,10,3,1,1,hit,11.518,0.555,2.519
1_10_3_1,1,10,3,1,1,peak,11.518,0.555,2.519
1_10_3_1,1,10,3,1,1,net,0.0,-0.001,1.111
1_10_3_1,1,10,3,1,1,bounce,-5.678,-0.37,0.038
1_10_3_1,1,10,3,1,2,hit,-12.228,-0.795,1.196
1_10_3_1,1,10,3,1,2,peak,-8.011,-1.696,3.302
1_10_3_1,1,10,3,1,2,bounce,-3.643,-2.962,0.042
1_10_3_1,1,10,3,1,2,last,-3.317,-3.446,1.563
1_10_4_1,1,10,4,1,1,hit,11.34,-1.18,2.565
1_10_4_1,1,10,4,1,1,peak,11.34,-1.18,2.565
1_10_4_1,1,10,4,1,1,net,0.0,-0.088,0.822
1_10_4_1,1,10,4,1,1,bounce,0.475,-0.248,0.045
1_10_4_1,1,10,4,1,1,last,1.649,-0.653,0.081
1_10_4_2,1,10,4,2,1,hit,11.439,-1.258,2.523
1_10_4_2,1,10,4,2,1,peak,11.439,-1.258,2.523
1_10_4_2,1,10,4,2,1,net,0.0,1.417,1.199
1_10_4_2,1,10,4,2,1,bounce,-4.502,2.18,0.039
1_10_4_2,1,10,4,2,2,hit,-11.081,3.671,1.582
1_10_4_2,1,10,4,2,2,peak,-3.327,3.23,2.079
1_10_4_2,1,10,4,2,2,net,0.0,3.119,1.96
1_10_4_2,1,10,4,2,2,bounce,8.88,3.113,0.036
1_10_4_2,1,10,4,2,2,peak,11.805,3.191,0.961
1_10_4_2,1,10,4,2,3,hit,12.929,3.248,0.79
1_10_4_2,1,10,4,2,3,peak,3.752,-0.07,1.794
1_10_4_2,1,10,4,2,3,net,0.0,-1.377,1.606
