point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_9_10_1,4,9,10,1,1,bounce,-5.196,3.275,0.032
4_9_10_1,4,9,10,1,1,peak,-14.206,5.547,1.329
4_9_10_1,4,9,10,1,2,hit,-17.899,6.888,0.951
4_9_10_1,4,9,10,1,2,peak,-7.706,3.529,2.354
4_9_10_1,4,9,10,1,2,net,0.0,1.702,1.513
4_9_10_1,4,9,10,1,2,bounce,5.091,0.53,0.034
4_9_10_1,4,9,10,1,2,peak,9.44,-0.568,1.183
4_9_10_1,4,9,10,1,3,hit,9.452,-0.571,1.183
4_9_10_1,4,9,10,1,3,peak,3.726,-0.962,1.452
4_9_10_1,4,9,10,1,3,net,0.0,-1.241,1.32
4_9_10_1,4,9,10,1,3,bounce,-7.799,-1.904,0.033
4_9_10_1,4,9,10,1,3,peak,-13.961,-2.592,1.159
4_9_10_1,4,9,10,1,4,hit,-15.758,-2.823,1.048
4_9_10_1,4,9,10,1,4,peak,-6.049,-0.209,1.871
4_9_10_1,4,9,10,1,4,net,-0.0,1.571,1.471
4_9_10_1,4,9,10,1,4,bounce,6.397,3.61,0.033
4_9_10_1,4,9,10,1,4,last,12.078,5.281,1.274
4_10_2_1,4,10,2,1,1,hit,11.279,-1.25,2.779
4_10_2_1,4,10,2,1,1,net,-0.0,-0.109,0.974
4_10_2_1,4,10,2,1,1,bounce,-4.411,0.255,0.036
4_10_2_1,4,10,2,1,1,peak,-12.602,0.803,1.334
4_10_2_1,4,10,2,1,2,hit,-12.602,0.803,1.334
4_10_2_1,4,10,2,1,2,peak,-4.832,0.812,1.799
4_10_2_1,4,10,2,1,2,net,-0.0,0.868,1.586
4_10_2_1,4,10,2,1,2,bounce,8.409,1.032,0.036
4_10_2_1,4,10,2,1,2,peak,13.027,1.134,0.866
4_10_2_1,4,10,2,1,3,hit,13.027,1.134,0.866
4_10_2_1,4,10,2,1,3,peak,1.351,2.051,2.087
4_10_2_1,4,10,2,1,3,net,0.0,2.16,2.067
4_10_2_1,4,10,2,1,3,bounce,-11.281,3.148,0.034
4_10_2_1,4,10,2,1,3,peak,-13.35,3.281,0.798
4_10_2_1,4,10,2,1,4,hit,-13.35,3.281,0.798
4_10_2_1,4,10,2,1,4,peak,-4.181,1.141,1.55
4_10_2_1,4,10,2,1,4,net,-0.0,0.152,1.363
4_10_2_1,4,10,2,1,4,bounce,7.245,-1.555,0.033
4_10_2_1,4,10,2,1,4,peak,11.633,-2.621,0.803
4_10_2_1,4,10,2,1,5,hit,12.468,-2.833,0.772
4_10_2_1,4,10,2,1,5,net,0.0,0.029,2.067
4_10_2_1,4,10,2,1,5,peak,-0.051,0.04,2.067
4_10_2_1,4,10,2,1,5,bounce,-11.275,2.449,0.035
4_10_2_1,4,10,2,1,5,peak,-13.844,2.933,0.786
4_10_2_1,4,10,2,1,6,hit,-13.995,2.963,0.783
4_10_2_1,4,10,2,1,6,peak,-3.901,0.055,1.899
4_10_2_1,4,10,2,1,6,net,-0.0,-0.912,1.702
4_10_2_1,4,10,2,1,6,bounce,7.701,-2.564,0.033
4_10_2_1,4,10,2,1,6,peak,13.327,-3.723,1.268
4_10_2_1,4,10,2,1,7,hit,14.595,-3.963,1.196
4_10_2_1,4,10,2,1,7,peak,6.094,-2.037,1.759
4_10_2_1,4,10,2,1,7,net,0.0,-0.81,1.396
4_10_2_1,4,10,2,1,7,bounce,-6.543,0.384,0.037
4_10_2_1,4,10,2,1,7,peak,-11.724,1.266,1.022
4_10_2_1,4,10,2,1,8,hit,-13.154,1.492,0.935
4_10_2_1,4,10,2,1,8,peak,-5.124,-0.514,1.55
4_10_2_1,4,10,2,1,8,net,0.0,-1.668,1.258
4_10_2_1,4,10,2,1,8,bounce,6.207,-2.957,0.033
4_10_2_1,4,10,2,1,8,peak,11.984,-4.277,1.144
4_10_2_1,4,10,2,1,9,hit,14.67,-4.858,0.864
4_10_2_1,4,10,2,1,9,peak,3.99,-1.832,1.939
4_10_2_1,4,10,2,1,9,net,0.0,-0.735,1.751
4_10_2_1,4,10,2,1,9,bounce,-7.99,1.437,0.037
4_10_2_1,4,10,2,1,9,peak,-12.533,2.798,1.212
4_10_2_1,4,10,2,1,10,hit,-12.533,2.798,1.212
4_10_2_1,4,10,2,1,10,peak,-6.131,2.744,1.398
4_10_2_1,4,10,2,1,10,net,-0.0,2.737,1.196
4_10_2_1,4,10,2,1,10,bounce,8.977,2.782,0.033
4_10_3_2,4,10,3,2,1,hit,-14.841,-3.547,1.451
4_10_3_2,4,10,3,2,1,peak,-3.789,-3.084,2.561
4_10_3_2,4,10,3,2,1,net,0.0,-2.849,2.402
4_10_3_2,4,10,3,2,1,bounce,10.378,-2.028,0.034
4_10_3_2,4,10,3,2,1,peak,14.762,-1.681,1.445
4_10_3_2,4,10,3,2,2,hit,14.762,-1.681,1.445
4_10_3_2,4,10,3,2,2,peak,6.365,0.121,1.929
4_10_3_2,4,10,3,2,2,net,0.0,1.67,1.567
4_10_3_2,4,10,3,2,2,bounce,-7.255,3.699,0.032
4_10_3_2,4,10,3,2,2,peak,-12.076,5.117,1.102
4_10_3_2,4,10,3,2,3,hit,-13.938,5.717,0.905
4_10_3_2,4,10,3,2,3,peak,-4.812,1.47,1.876
4_10_3_2,4,10,3,2,3,net,0.0,-0.843,1.5
4_10_3_2,4,10,3,2,3,bounce,5.258,-3.418,0.032
4_10_3_2,4,10,3,2,3,peak,7.754,-4.736,0.725
4_10_3_2,4,10,3,2,4,hit,8.726,-5.264,0.606
4_10_3_2,4,10,3,2,4,net,0.0,-1.467,1.294
4_10_3_2,4,10,3,2,4,peak,-0.396,-1.3,1.296
4_10_3_2,4,10,3,2,4,bounce,-9.726,2.478,0.031
4_10_3_2,4,10,3,2,4,peak,-12.307,3.382,0.507
4_10_3_2,4,10,3,2,5,hit,-12.577,3.476,0.502
4_10_3_2,4,10,3,2,5,peak,-2.975,0.422,1.546
4_10_3_2,4,10,3,2,5,net,-0.0,-0.509,1.427
4_10_3_2,4,10,3,2,5,bounce,7.217,-2.764,0.033
4_10_3_2,4,10,3,2,5,peak,11.535,-4.085,0.933
4_10_3_2,4,10,3,2,6,hit,12.638,-4.443,0.871
4_10_3_2,4,10,3,2,6,peak,0.401,-0.827,2.056
4_10_3_2,4,10,3,2,6,net,0.0,-0.72,2.055
4_10_3_2,4,10,3,2,6,bounce,-10.665,1.917,0.034
4_10_3_2,4,10,3,2,6,peak,-13.049,2.241,0.713
4_10_3_2,4,10,3,2,7,hit,-13.584,2.313,0.676
4_10_3_2,4,10,3,2,7,peak,-1.535,-0.289,2.591
4_10_3_2,4,10,3,2,7,net,0.0,-0.543,2.553
4_10_3_2,4,10,3,2,7,bounce,10.243,-1.896,0.035
4_10_3_2,4,10,3,2,7,peak,14.954,-2.517,1.494
4_10_3_2,4,10,3,2,8,hit,14.954,-2.517,1.494
4_10_3_2,4,10,3,2,8,peak,5.857,-0.464,2.042
4_10_3_2,4,10,3,2,8,net,0.0,0.982,1.743
4_10_3_2,4,10,3,2,8,bounce,-8.258,3.186,0.031
4_10_3_2,4,10,3,2,8,peak,-13.214,4.446,1.112
4_10_3_2,4,10,3,2,9,hit,-13.48,4.517,1.108
4_10_3_2,4,10,3,2,9,peak,-3.494,1.607,1.891
4_10_3_2,4,10,3,2,9,net,-0.0,0.595,1.77
4_10_3_2,4,10,3,2,9,bounce,9.134,-2.026,0.032
4_10_3_2,4,10,3,2,9,peak,13.517,-3.372,1.078
4_10_3_2,4,10,3,2,10,hit,13.548,-3.381,1.078
4_10_3_2,4,10,3,2,10,peak,2.642,-2.491,1.893
4_10_3_2,4,10,3,2,10,net,-0.0,-2.277,1.833
4_10_3_2,4,10,3,2,10,bounce,-10.928,-1.389,0.031
4_10_3_2,4,10,3,2,10,peak,-14.817,-1.098,1.064
4_10_3_2,4,10,3,2,11,hit,-14.817,-1.098,1.064
4_10_3_2,4,10,3,2,11,peak,-4.766,-0.098,2.073
4_10_3_2,4,10,3,2,11,net,0.0,0.583,1.791
4_10_3_2,4,10,3,2,11,bounce,7.378,1.908,0.035
4_10_3_2,4,10,3,2,11,peak,12.823,2.733,1.364
4_10_3_2,4,10,3,2,12,hit,13.965,2.917,1.3
4_10_3_2,4,10,3,2,12,peak,3.387,0.502,2.47
4_10_3_2,4,10,3,2,12,net,0.0,-0.332,2.314
4_10_3_2,4,10,3,2,12,bounce,-8.951,-2.663,0.034
4_10_3_2,4,10,3,2,12,peak,-12.802,-3.597,1.435
4_10_3_2,4,10,3,2,13,hit,-12.802,-3.597,1.435
4_10_3_2,4,10,3,2,13,peak,-4.401,-1.225,1.769
4_10_3_2,4,10,3,2,13,net,-0.0,0.017,1.659
4_10_3_2,4,10,3,2,13,bounce,11.69,3.314,0.033
4_10_3_2,4,10,3,2,13,peak,14.366,4.114,0.67
4_10_3_2,4,10,3,2,14,hit,14.366,4.114,0.67
4_10_3_2,4,10,3,2,14,net,0.0,1.808,4.131
4_10_3_2,4,10,3,2,14,peak,-0.796,1.683,4.143
4_10_3_2,4,10,3,2,14,bounce,-12.885,-0.087,0.034
4_10_4_1,4,10,4,1,,bounce,-7.968,4.101,0.031
4_10_4_1,4,10,4,1,,last,-11.999,5.078,0.779
4_10_4_2,4,10,4,2,1,hit,11.488,-1.435,2.837
4_10_4_2,4,10,4,2,1,net,-0.0,1.122,1.25
4_10_4_2,4,10,4,2,1,bounce,-4.894,1.902,0.035
4_10_4_2,4,10,4,2,1,peak,-10.71,2.97,1.481
4_10_4_2,4,10,4,2,2,hit,-10.71,2.97,1.481
4_10_4_2,4,10,4,2,2,peak,-0.637,0.433,2.475
4_10_4_2,4,10,4,2,2,net,0.0,0.28,2.47
4_10_4_2,4,10,4,2,2,bounce,12.702,-2.524,0.033
4_10_5_1,4,10,5,1,,bounce,-5.236,-4.786,0.032
4_10_5_2,4,10,5,2,,bounce,-4.942,-1.487,0.034
4_10_5_2,4,10,5,2,,peak,-10.406,-2.355,1.336
4_10_5_2,4,10,5,2,,hit,-10.406,-2.355,1.336
4_10_5_2,4,10,5,2,,peak,-3.32,-1.322,1.733
4_10_5_2,4,10,5,2,,net,0.0,-0.82,1.631
4_10_5_2,4,10,5,2,,bounce,9.319,0.66,0.033
4_10_5_2,4,10,5,2,,peak,13.042,1.315,0.844
4_10_5_2,4,10,5,2,,hit,13.042,1.315,0.844
4_10_5_2,4,10,5,2,,peak,0.016,1.479,2.488
4_10_5_2,4,10,5,2,,net,0.0,1.479,2.488
4_10_5_2,4,10,5,2,,bounce,-12.885,1.61,0.034
4_10_6_1,4,10,6,1,1,hit,11.381,-1.112,2.816
4_10_6_1,4,10,6,1,1,net,0.0,-0.106,1.263
4_10_6_1,4,10,6,1,1,bounce,-6.339,0.268,0.037
4_10_6_1,4,10,6,1,1,peak,-12.864,0.494,1.108
4_10_6_1,4,10,6,1,2,hit,-12.864,0.494,1.108
4_10_6_1,4,10,6,1,2,peak,-1.382,0.034,2.27
4_10_6_1,4,10,6,1,2,net,-0.0,-0.016,2.25
4_10_6_1,4,10,6,1,2,bounce,11.947,-0.409,0.034
4_10_6_1,4,10,6,1,2,last,14.05,-0.459,0.79
4_10_7_1,4,10,7,1,1,hit,11.492,0.509,2.856
4_10_7_1,4,10,7,1,1,net,-0.0,-2.381,1.231
4_10_7_1,4,10,7,1,1,bounce,-5.177,-3.989,0.032
4_10_7_1,4,10,7,1,1,peak,-11.946,-6.287,1.436
4_10_7_1,4,10,7,1,2,hit,-11.946,-6.287,1.436
4_10_7_1,4,10,7,1,2,net,-0.0,-1.652,2.727
4_10_7_1,4,10,7,1,2,peak,0.95,-1.285,2.735
4_10_7_1,4,10,7,1,2,bounce,12.885,4.694,0.032
4_10_8_1,4,10,8,1,1,hit,11.404,-1.279,2.87
4_10_8_1,4,10,8,1,1,net,0.0,1.78,1.102
4_10_8_1,4,10,8,1,1,bounce,-4.965,2.975,0.031
4_10_8_1,4,10,8,1,1,peak,-11.945,4.598,1.325
4_10_8_1,4,10,8,1,2,hit,-11.945,4.598,1.325
4_10_8_1,4,10,8,1,2,peak,-5.161,1.837,2.115
4_10_8_1,4,10,8,1,2,net,0.0,-0.191,1.57
4_10_8_1,4,10,8,1,2,bounce,4.611,-1.947,0.033
4_10_8_1,4,10,8,1,2,peak,8.446,-3.573,1.364
4_10_8_1,4,10,8,1,3,hit,10.354,-4.375,1.006
4_10_8_1,4,10,8,1,3,peak,1.716,-0.828,1.893
4_10_8_1,4,10,8,1,3,net,0.0,-0.147,1.851
4_10_8_1,4,10,8,1,3,bounce,-8.987,3.284,0.031
4_10_8_1,4,10,8,1,3,peak,-13.585,5.194,1.271
4_10_8_1,4,10,8,1,4,hit,-13.585,5.194,1.271
4_10_8_1,4,10,8,1,4,peak,-7.225,4.752,1.505
4_10_8_1,4,10,8,1,4,net,0.0,4.371,1.149
4_10_8_1,4,10,8,1,4,bounce,6.958,4.145,0.033
4_10_8_1,4,10,8,1,4,last,12.48,3.947,0.796
5_1_1_1,5,1,1,1,1,hit,-11.163,-0.51,2.903
5_1_1_1,5,1,1,1,1,net,0.0,-0.065,0.959
5_1_1_1,5,1,1,1,1,bounce,4.462,0.138,0.035
5_1_1_1,5,1,1,1,1,peak,16.944,0.728,1.609
5_1_1_1,5,1,1,1,2,hit,18.833,0.811,1.574
5_1_1_1,5,1,1,1,2,peak,3.391,-0.31,4.677
5_1_1_1,5,1,1,1,2,net,0.0,-0.502,4.45
5_1_1_1,5,1,1,1,2,bounce,-10.475,-0.942,0.031
5_1_1_1,5,1,1,1,2,peak,-12.114,-0.895,1.731
5_1_1_1,5,1,1,1,3,hit,-12.114,-0.895,1.731
5_1_1_1,5,1,1,1,3,peak,-8.134,0.043,1.831
5_1_1_1,5,1,1,1,3,net,-0.0,1.797,1.335
5_1_1_1,5,1,1,1,3,bounce,6.703,3.096,0.033
5_1_1_1,5,1,1,1,3,peak,13.352,4.488,1.206
5_1_1_1,5,1,1,1,4,hit,16.922,5.149,0.822
5_1_1_1,5,1,1,1,4,peak,1.666,1.334,2.974
5_1_1_1,5,1,1,1,4,net,-0.0,0.889,2.938
5_1_1_1,5,1,1,1,4,bounce,-11.623,-2.401,0.031
5_1_1_1,5,1,1,1,4,peak,-13.478,-3.0,1.056
5_1_1_1,5,1,1,1,5,hit,-13.478,-3.0,1.056
5_1_1_1,5,1,1,1,5,peak,-3.478,-2.646,2.332
5_1_1_1,5,1,1,1,5,net,-0.0,-2.455,2.144
5_1_1_1,5,1,1,1,5,bounce,7.985,-1.849,0.033
5_1_1_1,5,1,1,1,5,peak,13.551,-1.45,1.567
5_1_1_1,5,1,1,1,6,hit,15.961,-1.266,1.258
5_1_1_1,5,1,1,1,6,peak,4.147,0.342,2.556
5_1_1_1,5,1,1,1,6,net,0.0,0.897,2.348
5_1_1_1,5,1,1,1,6,bounce,-9.252,2.136,0.031
5_1_1_1,5,1,1,1,6,peak,-12.712,2.601,1.433
5_1_1_1,5,1,1,1,7,hit,-12.712,2.601,1.433
5_1_1_1,5,1,1,1,7,peak,-3.597,0.464,2.192
5_1_1_1,5,1,1,1,7,net,-0.0,-0.351,2.047
5_1_1_1,5,1,1,1,7,bounce,9.329,-2.399,0.032
5_1_1_1,5,1,1,1,7,peak,13.75,-3.375,1.161
5_1_1_1,5,1,1,1,8,hit,15.208,-3.686,1.018
5_1_1_1,5,1,1,1,8,peak,3.257,-0.649,2.385
5_1_1_1,5,1,1,1,8,net,0.0,0.143,2.254
5_1_1_1,5,1,1,1,8,bounce,-9.535,2.392,0.031
5_1_1_1,5,1,1,1,8,peak,-13.587,3.378,1.425
5_1_1_1,5,1,1,1,9,hit,-13.587,3.378,1.425
5_1_1_1,5,1,1,1,9,peak,-6.22,1.531,1.784
5_1_1_1,5,1,1,1,9,net,-0.0,-0.137,1.467
5_1_1_1,5,1,1,1,9,bounce,7.673,-2.339,0.033
5_1_1_1,5,1,1,1,9,peak,13.474,-4.01,1.088
5_1_1_1,5,1,1,1,10,hit,15.223,-4.524,0.975
5_1_1_1,5,1,1,1,10,peak,5.213,-1.913,1.81
5_1_1_1,5,1,1,1,10,net,0.0,-0.607,1.516
5_1_1_1,5,1,1,1,10,bounce,-6.931,1.095,0.037
5_1_1_1,5,1,1,1,10,peak,-11.326,2.206,1.017
5_1_1_1,5,1,1,1,11,hit,-12.612,2.517,0.926
5_1_1_1,5,1,1,1,11,peak,-1.781,-0.649,2.107
5_1_1_1,5,1,1,1,11,net,0.0,-1.145,2.069
5_1_1_1,5,1,1,1,11,bounce,10.483,-3.883,0.031
5_1_1_1,5,1,1,1,11,peak,15.421,-5.182,1.456
5_1_1_1,5,1,1,1,12,hit,15.421,-5.182,1.456
5_1_1_1,5,1,1,1,12,peak,2.233,-0.331,2.977
5_1_1_1,5,1,1,1,12,net,-0.0,0.526,2.908
5_1_1_1,5,1,1,1,12,bounce,-10.167,4.539,0.032
5_1_1_1,5,1,1,1,12,last,-12.018,5.485,1.06
5_1_2_1,5,1,2,1,1,hit,-11.116,0.657,2.941
5_1_2_1,5,1,2,1,1,peak,-11.116,0.657,2.941
5_1_2_1,5,1,2,1,1,net,-0.0,0.162,1.066
5_1_2_1,5,1,2,1,1,bounce,5.05,0.029,0.034
5_1_3_1,5,1,3,1,1,hit,-11.117,-0.609,2.859
5_1_3_1,5,1,3,1,1,net,-0.0,2.314,1.054
5_1_3_1,5,1,3,1,1,bounce,4.55,3.766,0.031
5_1_3_1,5,1,3,1,2,hit,20.273,9.489,0.91
5_1_3_1,5,1,3,1,2,peak,7.762,5.902,11.354
5_1_3_1,5,1,3,1,2,net,0.0,5.323,3.117
5_1_3_1,5,1,3,1,2,bounce,-1.169,4.615,0.033
5_1_4_1,5,1,4,1,1,hit,-11.145,0.763,2.942
5_1_4_1,5,1,4,1,1,peak,-11.145,0.763,2.942
5_1_4_1,5,1,4,1,1,net,-0.0,-2.243,1.235
5_1_4_1,5,1,4,1,1,bounce,6.021,-3.814,0.033
5_2_1_1,5,2,1,1,1,hit,-11.371,-0.405,2.801
5_2_1_1,5,2,1,1,1,net,-0.0,0.108,1.111
5_2_1_1,5,2,1,1,1,bounce,5.586,0.488,0.034
5_2_1_1,5,2,1,1,1,last,16.393,1.5,1.345
5_2_2_1,5,2,2,1,1,hit,20.113,-0.14,1.114
5_2_2_2,5,2,2,2,,peak,3.096,-1.273,1.796
5_2_2_2,5,2,2,2,,net,0.0,-0.641,1.708
5_2_2_2,5,2,2,2,,bounce,-9.364,1.123,0.035
5_2_2_2,5,2,2,2,,peak,-13.389,1.82,0.911
5_2_2_2,5,2,2,2,,hit,-13.689,1.87,0.905
5_2_2_2,5,2,2,2,,peak,-3.296,-0.546,1.923
5_2_2_2,5,2,2,2,,net,0.0,-1.29,1.802
5_2_2_2,5,2,2,2,,bounce,9.167,-3.281,0.032
5_2_2_2,5,2,2,2,,peak,12.977,-4.126,1.173
5_2_2_2,5,2,2,2,,hit,12.977,-4.126,1.173
5_2_2_2,5,2,2,2,,peak,2.012,-3.594,1.971
5_2_2_2,5,2,2,2,,net,0.0,-3.519,1.936
5_2_2_2,5,2,2,2,,bounce,-11.41,-3.22,0.032
5_2_2_2,5,2,2,2,,peak,-14.78,-3.048,0.933
5_2_2_2,5,2,2,2,,hit,-14.78,-3.048,0.933
5_2_2_2,5,2,2,2,,peak,-4.918,-1.576,1.549
5_2_2_2,5,2,2,2,,net,0.0,-0.796,1.338
5_2_2_2,5,2,2,2,,bounce,7.299,0.449,0.036
5_2_2_2,5,2,2,2,,peak,10.378,1.063,0.623
5_2_2_2,5,2,2,2,,hit,10.378,1.063,0.623
5_2_2_2,5,2,2,2,,net,0.0,-0.661,1.799
5_2_2_2,5,2,2,2,,peak,-0.527,-0.766,1.802
5_2_2_2,5,2,2,2,,bounce,-11.385,-3.384,0.032
5_2_2_2,5,2,2,2,,peak,-13.478,-3.927,0.777
5_2_2_2,5,2,2,2,,hit,-13.478,-3.927,0.777
5_2_2_2,5,2,2,2,,peak,-3.014,-2.517,1.96
5_2_2_2,5,2,2,2,,net,0.0,-2.087,1.844
5_2_2_2,5,2,2,2,,hit,5.758,-1.256,0.918
5_2_2_2,5,2,2,2,,net,0.0,-1.985,1.509
5_2_2_2,5,2,2,2,,peak,-2.082,-2.295,1.562
5_2_2_2,5,2,2,2,,bounce,-11.636,-4.086,0.031
5_2_3_1,5,2,3,1,1,hit,-11.346,-0.443,2.841
5_2_3_1,5,2,3,1,1,net,-0.0,-0.261,1.084
5_2_3_1,5,2,3,1,1,bounce,5.139,-0.051,0.034
5_2_3_1,5,2,3,1,1,last,15.389,0.712,1.307
5_2_4_1,5,2,4,1,1,hit,12.266,-1.933,0.629
5_2_4_2,5,2,4,2,1,hit,-11.244,1.228,2.843
5_2_4_2,5,2,4,2,1,net,-0.0,-1.163,1.1
5_2_4_2,5,2,4,2,1,bounce,4.347,-1.877,0.035
5_2_4_2,5,2,4,2,1,peak,10.815,-3.01,1.553
5_2_4_2,5,2,4,2,2,hit,10.815,-3.01,1.553
5_2_4_2,5,2,4,2,2,peak,4.156,-1.108,1.971
5_2_4_2,5,2,4,2,2,net,0.0,0.04,1.768
5_2_4_2,5,2,4,2,2,bounce,-7.657,2.054,0.035
5_2_4_2,5,2,4,2,2,peak,-11.491,3.062,1.019
5_2_4_2,5,2,4,2,3,hit,-11.745,3.127,1.014
5_2_4_2,5,2,4,2,3,peak,-1.815,0.516,1.855
5_2_4_2,5,2,4,2,3,net,0.0,0.056,1.818
5_2_4_2,5,2,4,2,3,bounce,9.739,-2.389,0.031
5_2_4_2,5,2,4,2,3,peak,13.017,-3.131,0.777
5_2_4_2,5,2,4,2,4,hit,13.017,-3.131,0.777
5_2_4_2,5,2,4,2,4,peak,2.447,-3.084,1.619
5_2_4_2,5,2,4,2,4,net,0.0,-3.134,1.563
5_2_4_2,5,2,4,2,4,bounce,-9.707,-3.59,0.033
5_2_4_2,5,2,4,2,4,peak,-15.53,-3.971,1.195
5_2_4_2,5,2,4,2,5,hit,-15.53,-3.971,1.195
5_2_4_2,5,2,4,2,5,peak,-1.709,-3.679,3.994
5_2_4_2,5,2,4,2,5,net,0.0,-3.614,3.933
5_2_4_2,5,2,4,2,5,bounce,10.73,-2.849,0.033
5_2_4_2,5,2,4,2,5,peak,12.44,-2.454,1.5
5_2_4_2,5,2,4,2,6,hit,12.728,-2.379,1.454
5_2_4_2,5,2,4,2,6,peak,4.874,-2.776,1.998
5_2_4_2,5,2,4,2,6,net,0.0,-2.995,1.744
5_2_4_2,5,2,4,2,6,bounce,-7.933,-3.339,0.031
5_2_4_2,5,2,4,2,6,peak,-14.468,-3.606,1.425
5_2_4_2,5,2,4,2,7,hit,-16.294,-3.66,1.297
5_2_4_2,5,2,4,2,7,peak,-4.586,-2.034,2.532
5_2_4_2,5,2,4,2,7,net,-0.0,-1.357,2.301
5_2_4_2,5,2,4,2,7,bounce,9.69,0.134,0.034
5_2_4_2,5,2,4,2,7,peak,12.804,0.603,1.17
5_2_4_2,5,2,4,2,8,hit,12.804,0.603,1.17
5_2_4_2,5,2,4,2,8,peak,5.513,-0.085,1.485
5_2_4_2,5,2,4,2,8,net,0.0,-0.637,1.263
5_2_4_2,5,2,4,2,8,bounce,-7.751,-1.478,0.034
5_2_4_2,5,2,4,2,8,peak,-13.051,-2.123,0.935
5_2_4_2,5,2,4,2,9,hit,-14.61,-2.311,0.837
5_2_4_2,5,2,4,2,9,peak,-3.915,-2.257,1.903
5_2_4_2,5,2,4,2,9,net,-0.0,-2.234,1.733
5_2_4_2,5,2,4,2,9,bounce,8.529,-2.161,0.032
5_2_4_2,5,2,4,2,9,peak,12.737,-2.113,1.217
5_2_4_2,5,2,4,2,10,hit,12.737,-2.113,1.217
5_2_4_2,5,2,4,2,10,peak,4.489,-0.396,1.652
5_2_4_2,5,2,4,2,10,net,0.0,0.541,1.489
5_2_4_2,5,2,4,2,10,bounce,-8.508,2.378,0.031
5_2_4_2,5,2,4,2,10,peak,-13.144,3.47,0.927
5_2_4_2,5,2,4,2,11,hit,-14.499,3.802,0.838
5_2_4_2,5,2,4,2,11,peak,-2.552,0.825,2.046
5_2_4_2,5,2,4,2,11,net,-0.0,0.224,1.972
5_2_4_2,5,2,4,2,11,bounce,9.633,-1.919,0.032
5_2_4_2,5,2,4,2,11,peak,12.883,-2.541,0.783
5_2_4_2,5,2,4,2,12,hit,5.794,-0.485,1.718
5_2_4_2,5,2,4,2,12,net,0.012,1.527,0.853
5_2_4_2,5,2,4,2,12,peak,0.012,1.527,0.853
5_2_4_2,5,2,4,2,12,bounce,0.217,1.594,0.035
5_2_4_2,5,2,4,2,12,last,0.823,1.649,0.713
5_2_5_1,5,2,5,1,1,hit,-11.271,-0.407,2.795
5_2_5_1,5,2,5,1,1,net,0.0,2.098,1.081
5_2_5_1,5,2,5,1,1,bounce,4.79,3.374,0.031
5_3_1_1,5,3,1,1,,bounce,-7.011,-3.959,0.032
5_3_1_1,5,3,1,1,,last,-9.799,-4.602,1.379
5_3_1_2,5,3,1,2,1,hit,11.42,0.41,2.912
5_3_1_2,5,3,1,2,1,net,0.0,-0.179,1.261
5_3_1_2,5,3,1,2,1,bounce,-4.667,-0.734,0.036
5_3_1_2,5,3,1,2,1,peak,-12.645,-1.647,1.625
5_3_1_2,5,3,1,2,2,hit,-16.968,-2.372,1.051
5_3_1_2,5,3,1,2,2,peak,-5.624,-2.269,2.356
5_3_1_2,5,3,1,2,2,net,0.0,-2.126,1.949
5_3_1_2,5,3,1,2,2,bounce,7.159,-1.822,0.033
5_3_1_2,5,3,1,2,2,peak,11.933,-1.783,1.42
5_3_1_2,5,3,1,2,3,hit,11.933,-1.783,1.42
5_3_1_2,5,3,1,2,3,peak,4.219,-0.056,1.905
5_3_1_2,5,3,1,2,3,net,0.0,0.88,1.726
5_3_1_2,5,3,1,2,3,bounce,-8.38,2.727,0.031
5_3_1_2,5,3,1,2,3,peak,-12.63,3.662,1.022
5_3_1_2,5,3,1,2,4,hit,-14.052,3.965,0.89
5_3_1_2,5,3,1,2,4,peak,-5.344,1.566,1.665
5_3_1_2,5,3,1,2,4,net,-0.0,0.148,1.316
5_3_1_2,5,3,1,2,4,bounce,5.85,-1.338,0.034
5_3_1_2,5,3,1,2,4,peak,11.771,-2.97,1.324
5_3_1_2,5,3,1,2,5,hit,12.962,-3.305,1.27
5_3_1_2,5,3,1,2,5,peak,6.343,-3.331,1.511
5_3_1_2,5,3,1,2,5,net,0.0,-3.513,1.236
5_3_1_2,5,3,1,2,5,bounce,-7.494,-3.939,0.031
5_3_1_2,5,3,1,2,5,peak,-12.389,-4.216,0.747
5_3_1_2,5,3,1,2,6,hit,-15.502,-4.458,0.413
5_3_1_2,5,3,1,2,6,peak,-11.218,-3.625,0.652
5_3_1_2,5,3,1,2,6,bounce,-5.036,-2.281,0.033
5_3_1_2,5,3,1,2,6,last,-2.427,-1.641,0.339
5_3_2_1,5,3,2,1,1,hit,-10.098,5.774,0.846
5_3_2_1,5,3,2,1,1,peak,-3.43,2.794,1.277
5_3_2_1,5,3,2,1,1,net,0.0,1.264,1.147
5_3_2_1,5,3,2,1,1,bounce,6.764,-1.752,0.033
5_3_2_1,5,3,2,1,1,peak,12.369,-4.239,0.957
5_3_2_1,5,3,2,1,2,hit,13.133,-4.581,0.939
5_3_2_1,5,3,2,1,2,peak,2.362,-3.88,1.559
5_3_2_1,5,3,2,1,2,net,0.0,-3.754,1.52
5_3_2_1,5,3,2,1,2,bounce,-11.083,-3.314,0.032
5_3_3_1,5,3,3,1,1,hit,11.334,0.847,3.007
5_3_3_1,5,3,3,1,1,peak,11.334,0.847,3.007
5_3_3_1,5,3,3,1,1,net,0.0,-2.073,1.158
