point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_2,3,7,4,2,4,net,0.0,0.976,1.426
3_7_4_2,3,7,4,2,4,bounce,-7.914,2.752,0.03
3_7_4_2,3,7,4,2,4,peak,-12.622,3.834,0.989
3_7_4_2,3,7,4,2,5,hit,-13.732,4.086,0.931
3_7_4_2,3,7,4,2,5,peak,-3.896,1.798,1.443
3_7_4_2,3,7,4,2,5,net,0.0,0.889,1.317
3_7_4_2,3,7,4,2,5,bounce,7.591,-0.957,0.03
3_7_4_2,3,7,4,2,5,peak,10.538,-1.729,0.526
3_7_4_2,3,7,4,2,6,hit,11.369,-1.957,0.481
3_7_4_2,3,7,4,2,6,peak,0.685,0.541,1.959
3_7_4_2,3,7,4,2,6,net,0.0,0.702,1.952
3_7_4_2,3,7,4,2,6,bounce,-9.603,2.947,0.03
3_7_4_2,3,7,4,2,7,hit,-14.18,4.03,1.388
3_7_4_2,3,7,4,2,7,peak,-7.919,2.879,1.633
3_7_4_2,3,7,4,2,7,net,0.0,1.474,1.138
3_7_4_2,3,7,4,2,7,bounce,5.713,0.495,0.031
3_7_4_2,3,7,4,2,7,peak,10.415,-0.367,0.805
3_7_4_2,3,7,4,2,8,hit,12.946,-0.834,0.531
3_7_4_2,3,7,4,2,8,peak,3.408,-0.745,1.404
3_7_4_2,3,7,4,2,8,net,0.0,-0.811,1.27
3_7_4_2,3,7,4,2,8,bounce,-6.955,-1.102,0.033
3_7_4_2,3,7,4,2,8,peak,-11.888,-1.335,1.02
3_7_4_2,3,7,4,2,9,hit,-13.045,-1.403,0.959
3_7_4_2,3,7,4,2,9,peak,-3.145,0.037,1.612
3_7_4_2,3,7,4,2,9,net,0.0,0.523,1.531
3_7_4_2,3,7,4,2,9,bounce,9.739,2.103,0.034
3_7_4_2,3,7,4,2,10,hit,13.609,2.732,0.848
3_7_4_2,3,7,4,2,10,peak,4.371,1.257,1.437
3_7_4_2,3,7,4,2,10,net,0.0,0.486,1.276
3_7_4_2,3,7,4,2,10,bounce,-7.907,-1.055,0.033
3_7_4_2,3,7,4,2,10,peak,-13.221,-2.237,0.91
3_7_4_2,3,7,4,2,11,hit,-13.364,-2.269,0.909
3_7_4_2,3,7,4,2,11,peak,-3.282,-0.356,1.709
3_7_4_2,3,7,4,2,11,net,0.0,0.268,1.603
3_7_4_2,3,7,4,2,11,bounce,8.963,1.977,0.035
3_7_4_2,3,7,4,2,12,hit,13.569,2.956,1.037
3_7_4_2,3,7,4,2,12,peak,4.616,0.919,1.56
3_7_4_2,3,7,4,2,12,net,0.0,-0.171,1.391
3_7_4_2,3,7,4,2,12,bounce,-8.538,-2.277,0.032
3_7_4_2,3,7,4,2,12,peak,-13.762,-3.644,0.847
3_7_4_2,3,7,4,2,13,hit,-14.127,-3.746,0.843
3_7_4_2,3,7,4,2,13,peak,-5.141,-1.42,1.523
3_7_4_2,3,7,4,2,13,net,0.0,-0.061,1.241
3_7_4_2,3,7,4,2,13,bounce,6.171,1.634,0.031
3_7_4_2,3,7,4,2,13,peak,10.451,2.845,0.857
3_7_4_2,3,7,4,2,14,hit,12.43,3.412,0.65
3_7_4_2,3,7,4,2,14,peak,2.293,0.73,1.53
3_7_4_2,3,7,4,2,14,net,0.0,0.078,1.475
3_7_4_2,3,7,4,2,14,bounce,-8.99,-2.64,0.031
3_7_4_2,3,7,4,2,15,hit,-13.668,-4.136,1.017
3_7_4_2,3,7,4,2,15,peak,-4.886,-1.332,1.684
3_7_4_2,3,7,4,2,15,net,0.0,0.217,1.421
3_7_4_2,3,7,4,2,15,bounce,6.689,2.339,0.031
3_7_4_2,3,7,4,2,15,peak,11.37,3.794,1.113
3_7_4_2,3,7,4,2,16,hit,12.824,4.232,0.987
3_7_4_2,3,7,4,2,16,peak,3.295,2.109,1.63
3_7_4_2,3,7,4,2,16,net,0.0,1.346,1.538
3_7_4_2,3,7,4,2,16,bounce,-9.654,-0.977,0.035
3_7_4_2,3,7,4,2,17,hit,-14.038,-2.159,0.922
3_7_4_2,3,7,4,2,17,peak,-2.598,-1.65,1.923
3_7_4_2,3,7,4,2,17,net,0.0,-1.57,1.858
3_7_4_2,3,7,4,2,17,bounce,10.188,-1.374,0.037
3_7_4_2,3,7,4,2,18,hit,13.338,-1.251,0.93
3_7_4_2,3,7,4,2,18,peak,2.186,0.483,1.843
3_7_4_2,3,7,4,2,18,net,0.0,0.823,1.8
3_7_4_2,3,7,4,2,18,bounce,-11.097,2.499,0.032
3_7_4_2,3,7,4,2,19,hit,-14.294,2.941,0.842
3_7_4_2,3,7,4,2,19,peak,-5.142,1.886,1.44
3_7_4_2,3,7,4,2,19,net,0.0,1.214,1.189
3_7_4_2,3,7,4,2,19,bounce,6.328,0.299,0.031
3_7_4_2,3,7,4,2,19,peak,10.496,-0.451,0.792
3_7_4_2,3,7,4,2,20,hit,11.976,-0.733,0.681
3_7_4_2,3,7,4,2,20,peak,2.945,-1.281,1.434
3_7_4_2,3,7,4,2,20,net,0.0,-1.531,1.338
3_7_4_2,3,7,4,2,20,bounce,-7.765,-2.354,0.032
3_7_4_2,3,7,4,2,20,peak,-12.857,-2.881,1.048
3_7_4_2,3,7,4,2,21,hit,-13.987,-3.009,0.994
3_7_4_2,3,7,4,2,21,peak,-1.617,-3.05,2.016
3_7_4_2,3,7,4,2,21,net,0.0,-3.059,1.993
3_7_4_2,3,7,4,2,21,bounce,12.102,-3.204,0.032
3_7_4_2,3,7,4,2,22,hit,13.967,-3.202,0.682
3_7_4_2,3,7,4,2,22,bounce,12.885,-4.873,0.032
3_7_4_2,3,7,4,2,22,last,12.885,-4.912,0.032
3_7_5_1,3,7,5,1,1,hit,-11.126,-0.676,3.013
3_7_5_1,3,7,5,1,1,peak,-11.126,-0.676,3.013
3_7_5_1,3,7,5,1,1,net,0.0,0.096,1.196
3_7_5_1,3,7,5,1,1,bounce,5.383,0.51,0.032
3_7_5_1,3,7,5,1,2,hit,13.095,1.326,1.198
3_7_5_1,3,7,5,1,2,peak,5.226,0.435,3.28
3_7_5_1,3,7,5,1,2,net,0.0,-0.016,2.223
3_7_5_1,3,7,5,1,2,bounce,-3.798,-0.288,0.036
3_7_5_1,3,7,5,1,2,peak,-6.391,-0.375,1.757
3_7_5_1,3,7,5,1,3,hit,-6.531,-0.381,1.753
3_7_5_1,3,7,5,1,3,net,0.0,-1.522,1.245
3_7_5_1,3,7,5,1,3,bounce,6.882,-2.965,0.027
3_7_5_1,3,7,5,1,4,hit,12.491,-4.252,1.068
3_7_5_1,3,7,5,1,4,peak,7.171,-1.649,3.128
3_7_5_1,3,7,5,1,4,bounce,1.368,1.447,0.036
3_7_5_1,3,7,5,1,4,net,0.0,2.181,1.461
3_7_5_1,3,7,5,1,4,peak,-1.482,2.977,2.007
3_7_5_1,3,7,5,1,4,last,-4.289,4.483,0.051
3_7_6_1,3,7,6,1,1,hit,-11.223,0.937,3.027
3_7_6_1,3,7,6,1,1,peak,-11.223,0.937,3.027
3_7_6_1,3,7,6,1,1,net,0.0,-2.687,0.78
3_7_6_1,3,7,6,1,1,bounce,-0.363,-3.64,0.034
3_7_6_1,3,7,6,1,1,last,-0.374,-3.652,0.034
3_7_6_2,3,7,6,2,1,hit,-11.19,1.324,2.999
3_7_6_2,3,7,6,2,1,peak,-11.19,1.324,2.999
3_7_6_2,3,7,6,2,1,net,0.0,-1.984,1.407
3_7_6_2,3,7,6,2,1,bounce,5.134,-3.155,0.028
3_7_6_2,3,7,6,2,2,hit,10.883,-4.685,1.613
3_7_6_2,3,7,6,2,2,peak,4.723,-3.574,1.888
3_7_6_2,3,7,6,2,2,net,0.0,-2.752,1.69
3_7_6_2,3,7,6,2,2,bounce,-8.667,-1.34,0.033
3_7_6_2,3,7,6,2,3,hit,-12.114,-0.811,0.842
3_7_6_2,3,7,6,2,3,peak,-3.498,0.529,1.43
3_7_6_2,3,7,6,2,3,net,0.0,1.165,1.312
3_7_6_2,3,7,6,2,3,bounce,7.884,2.818,0.034
3_7_6_2,3,7,6,2,3,peak,12.836,3.816,0.927
3_7_6_2,3,7,6,2,4,hit,13.093,3.87,0.924
3_7_6_2,3,7,6,2,4,peak,2.813,1.83,2.076
3_7_6_2,3,7,6,2,4,net,0.0,1.227,1.953
3_7_6_2,3,7,6,2,4,bounce,-7.655,-0.535,0.032
3_7_6_2,3,7,6,2,4,peak,-10.241,-1.164,0.857
3_7_6_2,3,7,6,2,5,hit,-10.625,-1.26,0.837
3_7_6_2,3,7,6,2,5,peak,-2.818,-2.105,1.402
3_7_6_2,3,7,6,2,5,net,0.0,-2.407,1.315
3_7_6_2,3,7,6,2,5,bounce,7.804,-3.209,0.031
3_7_6_2,3,7,6,2,5,peak,12.953,-3.731,0.936
3_7_6_2,3,7,6,2,6,hit,15.368,-3.959,0.706
3_7_6_2,3,7,6,2,6,peak,0.405,-0.895,8.078
3_7_6_2,3,7,6,2,6,net,0.0,-0.801,8.07
3_7_6_2,3,7,6,2,6,bounce,-11.31,2.123,0.032
3_7_6_2,3,7,6,2,6,peak,-13.247,2.896,2.959
3_7_6_2,3,7,6,2,7,hit,-14.467,3.358,1.859
3_7_6_2,3,7,6,2,7,peak,-6.223,1.134,2.539
3_7_6_2,3,7,6,2,7,net,0.0,-0.476,2.027
3_7_6_2,3,7,6,2,7,bounce,6.73,-2.091,0.028
3_7_6_2,3,7,6,2,7,peak,11.568,-3.417,1.57
3_7_6_2,3,7,6,2,8,hit,12.862,-3.771,1.441
3_7_6_2,3,7,6,2,8,peak,7.813,-1.914,1.653
3_7_6_2,3,7,6,2,8,net,0.0,1.066,1.019
3_7_6_2,3,7,6,2,8,bounce,-4.266,2.755,0.035
3_7_6_2,3,7,6,2,8,peak,-9.733,4.855,1.131
3_7_6_2,3,7,6,2,9,hit,-13.442,6.298,0.541
3_7_6_2,3,7,6,2,9,peak,-0.771,1.963,2.958
3_7_6_2,3,7,6,2,9,net,0.0,1.691,2.946
3_7_6_2,3,7,6,2,9,bounce,9.538,-1.789,0.035
3_7_6_2,3,7,6,2,9,peak,10.978,-2.342,1.187
3_7_6_2,3,7,6,2,10,hit,11.337,-2.49,1.106
3_7_6_2,3,7,6,2,10,peak,2.662,-2.581,1.765
3_7_6_2,3,7,6,2,10,net,0.0,-2.621,1.692
3_7_6_2,3,7,6,2,10,bounce,-9.614,-2.781,0.031
3_7_6_2,3,7,6,2,10,peak,-15.642,-2.913,1.216
3_7_6_2,3,7,6,2,11,hit,-16.17,-2.928,1.206
3_7_6_2,3,7,6,2,11,peak,-1.905,-0.588,2.632
3_7_6_2,3,7,6,2,11,net,0.0,-0.21,2.59
3_7_6_2,3,7,6,2,11,bounce,10.789,2.226,0.035
3_7_6_2,3,7,6,2,11,peak,13.071,2.877,0.897
3_7_6_2,3,7,6,2,12,hit,13.128,2.893,0.896
3_7_6_2,3,7,6,2,12,peak,4.248,3.353,1.656
3_7_6_2,3,7,6,2,12,net,0.0,3.556,1.446
3_7_6_2,3,7,6,2,12,bounce,-7.039,3.898,0.031
3_7_6_2,3,7,6,2,12,peak,-12.411,4.091,1.182
3_7_6_2,3,7,6,2,13,hit,-15.069,4.184,0.852
3_7_6_2,3,7,6,2,13,peak,-3.43,1.386,2.515
3_7_6_2,3,7,6,2,13,net,0.0,0.427,2.279
3_7_6_2,3,7,6,2,13,bounce,6.508,-1.654,0.028
3_7_6_2,3,7,6,2,13,peak,8.243,-2.44,0.957
3_7_6_2,3,7,6,2,14,hit,8.951,-2.777,0.78
3_7_6_2,3,7,6,2,14,peak,1.638,0.371,1.889
3_7_6_2,3,7,6,2,14,net,0.0,1.091,1.825
3_7_6_2,3,7,6,2,14,bounce,-6.711,4.084,0.031
3_7_6_2,3,7,6,2,14,peak,-10.447,5.67,1.221
3_7_6_2,3,7,6,2,15,hit,-13.478,6.932,0.331
3_7_6_2,3,7,6,2,15,peak,-2.199,3.841,1.317
3_7_6_2,3,7,6,2,15,net,0.0,3.262,1.265
3_7_6_2,3,7,6,2,15,bounce,7.728,1.299,0.032
3_7_6_2,3,7,6,2,16,hit,9.685,0.875,0.475
3_7_6_2,3,7,6,2,16,peak,0.904,-0.223,1.582
3_7_6_2,3,7,6,2,16,net,0.0,-0.354,1.568
3_7_6_2,3,7,6,2,16,bounce,-8.147,-1.698,0.032
3_7_6_2,3,7,6,2,16,peak,-12.776,-2.419,1.133
3_7_6_2,3,7,6,2,17,hit,-14.982,-2.79,0.87
3_7_6_2,3,7,6,2,17,peak,-13.009,-2.741,0.886
3_7_6_2,3,7,6,2,17,bounce,-1.483,-2.541,0.033
3_7_6_2,3,7,6,2,17,net,0.0,-2.523,0.233
3_7_6_2,3,7,6,2,17,peak,0.12,-2.513,0.291
3_7_6_2,3,7,6,2,17,peak,0.167,-2.511,0.3
3_7_6_2,3,7,6,2,17,peak,-0.117,-2.555,0.247
3_7_6_2,3,7,6,2,17,last,-0.205,-2.569,0.059
3_7_7_1,3,7,7,1,1,hit,-11.226,-0.867,3.011
3_7_7_1,3,7,7,1,1,peak,-11.226,-0.867,3.011
3_7_7_1,3,7,7,1,1,net,0.0,0.674,1.559
3_7_7_1,3,7,7,1,1,bounce,8.398,2.113,0.033
3_7_7_1,3,7,7,1,2,hit,8.513,2.135,0.034
3_7_7_1,3,7,7,1,2,peak,14.989,3.451,0.878
3_7_7_1,3,7,7,1,2,last,0.0,7.395,-28.122
3_7_7_2,3,7,7,2,1,hit,-11.304,-0.604,3.009
3_7_7_2,3,7,7,2,1,peak,-11.304,-0.604,3.009
3_7_7_2,3,7,7,2,1,bounce,-0.517,0.457,0.031
3_7_7_2,3,7,7,2,1,last,-1.414,0.406,0.046
3_7_8_1,3,7,8,1,1,hit,-11.189,0.923,3.038
3_7_8_1,3,7,8,1,1,peak,-11.189,0.923,3.038
3_7_8_1,3,7,8,1,1,bounce,-0.268,-2.63,0.034
3_7_8_1,3,7,8,1,1,last,-1.323,-3.363,0.049
3_7_8_2,3,7,8,2,1,hit,-11.133,1.118,3.06
3_7_8_2,3,7,8,2,1,peak,-11.133,1.118,3.06
3_7_8_2,3,7,8,2,1,net,0.0,-0.704,0.904
3_7_8_2,3,7,8,2,2,hit,0.131,-0.72,0.871
3_7_8_2,3,7,8,2,2,net,0.0,-0.812,0.685
3_7_8_2,3,7,8,2,2,bounce,-0.349,-1.079,0.031
3_7_8_2,3,7,8,2,2,peak,-1.092,-1.567,0.983
3_7_8_2,3,7,8,2,2,last,-1.819,-2.044,0.043
3_8_1_1,3,8,1,1,1,hit,-11.257,-0.803,2.882
3_8_1_1,3,8,1,1,1,peak,-11.257,-0.803,2.882
3_8_1_1,3,8,1,1,1,net,0.0,0.01,1.201
3_8_1_1,3,8,1,1,1,bounce,6.197,0.477,0.032
3_8_1_1,3,8,1,1,2,hit,14.774,1.21,1.082
3_8_1_1,3,8,1,1,2,peak,10.38,2.404,2.545
3_8_1_1,3,8,1,1,2,bounce,5.209,4.115,0.034
3_8_1_1,3,8,1,1,2,peak,2.606,5.1,1.644
3_8_1_1,3,8,1,1,2,last,0.049,6.068,0.051
3_8_2_1,3,8,2,1,1,hit,-11.252,0.912,2.849
3_8_2_1,3,8,2,1,1,peak,-11.252,0.912,2.849
3_8_2_1,3,8,2,1,1,net,0.0,0.264,1.203
3_8_2_1,3,8,2,1,1,bounce,5.953,0.125,0.031
3_8_2_1,3,8,2,1,1,last,15.14,0.181,1.144
3_8_2_2,3,8,2,2,1,hit,-11.206,1.089,2.886
3_8_2_2,3,8,2,2,1,peak,-11.206,1.089,2.886
3_8_2_2,3,8,2,2,1,net,0.0,-0.866,1.244
3_8_2_2,3,8,2,2,1,bounce,4.813,-1.356,0.035
3_8_2_2,3,8,2,2,2,hit,12.288,-1.947,1.473
3_8_2_2,3,8,2,2,2,peak,0.461,-1.822,2.301
3_8_2_2,3,8,2,2,2,net,0.0,-1.809,2.3
3_8_2_2,3,8,2,2,2,bounce,-12.885,-0.904,0.035
3_8_2_2,3,8,2,2,2,last,-19.955,-0.734,1.245
3_8_3_1,3,8,3,1,1,hit,-11.116,-0.761,2.833
3_8_3_1,3,8,3,1,1,peak,-11.116,-0.761,2.833
3_8_3_1,3,8,3,1,1,bounce,-1.199,2.37,0.032
3_8_3_1,3,8,3,1,1,last,-1.556,2.508,0.032
3_8_3_2,3,8,3,2,1,hit,-11.348,-0.852,2.891
3_8_3_2,3,8,3,2,1,peak,-11.348,-0.852,2.891
3_8_3_2,3,8,3,2,1,net,0.0,0.742,1.202
3_8_3_2,3,8,3,2,1,bounce,4.773,1.719,0.031
3_8_3_2,3,8,3,2,2,hit,12.408,3.433,1.435
3_8_3_2,3,8,3,2,2,peak,8.024,2.368,1.556
3_8_3_2,3,8,3,2,2,net,0.0,0.581,1.061
3_8_3_2,3,8,3,2,2,bounce,-5.522,-0.566,0.034
3_8_3_2,3,8,3,2,2,peak,-10.92,-1.657,0.853
3_8_3_2,3,8,3,2,3,hit,-11.631,-1.795,0.837
3_8_3_2,3,8,3,2,3,peak,-1.729,0.25,1.763
3_8_3_2,3,8,3,2,3,net,0.0,0.616,1.728
3_8_3_2,3,8,3,2,3,bounce,9.639,2.712,0.035
3_8_3_2,3,8,3,2,4,hit,14.026,3.662,1.172
3_8_3_2,3,8,3,2,4,peak,1.712,1.674,2.089
3_8_3_2,3,8,3,2,4,net,0.0,1.398,2.067
3_8_3_2,3,8,3,2,4,bounce,-12.885,-0.803,0.035
3_8_3_2,3,8,3,2,4,last,-18.087,-1.543,1.246
3_8_4_1,3,8,4,1,1,hit,-11.343,0.851,2.893
3_8_4_1,3,8,4,1,1,peak,-11.343,0.851,2.893
3_8_4_1,3,8,4,1,1,net,0.0,-0.804,1.004
3_8_4_1,3,8,4,1,1,bounce,4.728,-1.439,0.035
3_8_4_1,3,8,4,1,2,hit,13.918,-2.547,1.239
3_8_4_1,3,8,4,1,2,peak,5.589,-2.852,1.677
3_8_4_1,3,8,4,1,2,net,0.0,-3.047,1.44
3_8_4_1,3,8,4,1,2,bounce,-8.467,-3.292,0.032
3_8_4_1,3,8,4,1,2,peak,-13.75,-3.322,0.849
3_8_4_1,3,8,4,1,2,last,-15.7,-3.325,0.738
3_8_5_1,3,8,5,1,1,hit,-11.201,-0.804,2.82
3_8_5_1,3,8,5,1,1,peak,-11.201,-0.804,2.82
3_8_5_1,3,8,5,1,1,net,0.0,2.247,1.181
3_8_5_1,3,8,5,1,1,bounce,5.046,3.945,0.034
3_8_5_1,3,8,5,1,1,last,12.921,6.996,1.238
3_9_1_1,3,9,1,1,1,hit,11.166,0.856,2.951
3_9_1_1,3,9,1,1,1,peak,11.166,0.856,2.951
3_9_1_1,3,9,1,1,1,net,0.0,-0.293,1.383
3_9_1_1,3,9,1,1,1,bounce,-7.377,-1.167,0.033
3_9_1_1,3,9,1,1,2,hit,-12.932,-1.922,0.947
3_9_1_1,3,9,1,1,2,peak,-9.647,-1.987,1.021
3_9_1_1,3,9,1,1,2,last,0.0,-2.309,0.19
3_9_1_2,3,9,1,2,1,hit,11.26,0.979,3.037
3_9_1_2,3,9,1,2,1,peak,11.26,0.979,3.037
3_9_1_2,3,9,1,2,1,net,0.0,-0.442,1.256
3_9_1_2,3,9,1,2,1,bounce,-5.153,-1.436,0.032
3_9_1_2,3,9,1,2,2,hit,-11.934,-2.946,1.534
3_9_1_2,3,9,1,2,2,peak,-4.705,-2.418,1.985
3_9_1_2,3,9,1,2,2,net,0.0,-2.03,1.741
3_9_1_2,3,9,1,2,2,bounce,7.586,-1.292,0.029
3_9_1_2,3,9,1,2,2,peak,11.322,-0.945,1.011
3_9_1_2,3,9,1,2,3,hit,11.513,-0.926,1.008
3_9_1_2,3,9,1,2,3,peak,5.095,-1.483,1.284
3_9_1_2,3,9,1,2,3,net,0.0,-1.971,1.08
3_9_1_2,3,9,1,2,3,bounce,-6.974,-2.728,0.032
3_9_1_2,3,9,1,2,3,peak,-12.095,-3.348,0.721
3_9_1_2,3,9,1,2,4,hit,-13.553,-3.524,0.66
3_9_1_2,3,9,1,2,4,peak,-4.54,-1.98,2.107
3_9_1_2,3,9,1,2,4,net,0.0,-1.256,1.536
3_9_1_2,3,9,1,2,4,bounce,3.62,-0.685,0.037
3_9_1_2,3,9,1,2,4,peak,5.098,-0.449,0.842
3_9_1_2,3,9,1,2,5,hit,5.837,-0.331,0.615
3_9_1_2,3,9,1,2,5,net,0.0,-1.09,1.401
3_9_1_2,3,9,1,2,5,peak,-1.809,-1.349,1.452
3_9_1_2,3,9,1,2,5,bounce,-10.69,-2.795,0.035
3_9_1_2,3,9,1,2,6,hit,-14.107,-3.354,0.919
3_9_1_2,3,9,1,2,6,peak,-6.469,-2.848,1.185
3_9_1_2,3,9,1,2,6,net,0.0,-2.44,0.957
3_9_1_2,3,9,1,2,6,bounce,-0.318,-2.341,0.034
3_9_1_2,3,9,1,2,6,peak,-0.912,-2.167,1.257
3_9_1_2,3,9,1,2,6,last,-1.495,-1.996,0.043
3_9_2_1,3,9,2,1,1,hit,11.244,-0.792,3.003
3_9_2_1,3,9,2,1,1,peak,11.244,-0.792,3.003
3_9_2_1,3,9,2,1,1,net,0.0,0.399,1.03
3_9_2_1,3,9,2,1,1,bounce,-4.395,0.757,0.034
3_9_2_1,3,9,2,1,2,hit,-12.677,1.259,1.378
3_9_2_1,3,9,2,1,2,peak,-7.152,0.766,1.666
3_9_2_1,3,9,2,1,2,net,0.0,0.129,1.059
3_9_2_1,3,9,2,1,2,bounce,4.176,-0.245,0.037
3_9_2_1,3,9,2,1,2,peak,7.457,-0.582,0.671
3_9_2_1,3,9,2,1,3,hit,8.969,-0.744,0.519
3_9_2_1,3,9,2,1,3,net,0.0,0.747,1.472
3_9_2_1,3,9,2,1,3,peak,-0.011,0.748,1.472
3_9_2_1,3,9,2,1,3,bounce,-9.525,1.749,0.032
3_9_2_1,3,9,2,1,4,hit,-13.386,2.076,0.997
3_9_2_1,3,9,2,1,4,peak,-4.489,-0.089,1.527
3_9_2_1,3,9,2,1,4,net,0.0,-1.183,1.364
3_9_2_1,3,9,2,1,4,bounce,5.024,-3.17,0.028
3_9_2_1,3,9,2,1,4,peak,10.137,-8.135,2.874
3_9_2_1,3,9,2,1,4,last,12.031,-9.974,2.477
3_9_3_1,3,9,3,1,1,hit,11.221,0.852,2.997
3_9_3_1,3,9,3,1,1,peak,11.221,0.852,2.997
3_9_3_1,3,9,3,1,1,net,0.0,0.055,1.196
3_9_3_1,3,9,3,1,1,bounce,-5.885,-0.455,0.033
3_9_3_1,3,9,3,1,1,last,-14.759,-1.437,1.22
3_9_4_1,3,9,4,1,1,hit,11.24,-0.867,3.008
3_9_4_1,3,9,4,1,1,peak,11.24,-0.867,3.008
3_9_4_1,3,9,4,1,1,net,0.0,2.182,1.241
3_9_4_1,3,9,4,1,1,bounce,-6.027,3.678,0.031
3_9_4_1,3,9,4,1,2,hit,-12.102,5.093,0.988
3_9_4_1,3,9,4,1,2,peak,-4.489,3.932,1.58
3_9_4_1,3,9,4,1,2,net,0.0,3.245,1.301
3_9_4_1,3,9,4,1,2,bounce,5.483,2.393,0.031
3_9_4_1,3,9,4,1,2,peak,8.32,1.935,0.669
3_9_4_1,3,9,4,1,3,hit,9.205,1.786,0.603
3_9_4_1,3,9,4,1,3,peak,2.072,-0.149,1.207
3_9_4_1,3,9,4,1,3,net,0.0,-0.76,1.147
3_9_4_1,3,9,4,1,3,bounce,-6.6,-2.881,0.032
3_9_4_1,3,9,4,1,3,peak,-11.972,-4.557,1.044
3_9_4_1,3,9,4,1,4,hit,-13.777,-5.149,0.92
3_9_4_1,3,9,4,1,4,peak,-7.477,-3.126,1.252
3_9_4_1,3,9,4,1,4,peak,-1.388,-1.121,0.857
3_9_4_1,3,9,4,1,4,bounce,-0.353,-0.398,0.031
3_9_4_1,3,9,4,1,4,peak,-0.911,-0.145,0.427
3_9_4_1,3,9,4,1,4,last,-1.692,0.325,0.033
3_9_5_1,3,9,5,1,1,hit,11.156,0.867,3.014
3_9_5_1,3,9,5,1,1,peak,11.156,0.867,3.014
3_9_5_1,3,9,5,1,1,net,0.0,-1.866,1.129
3_9_5_1,3,9,5,1,1,bounce,-4.507,-3.186,0.031
3_9_5_1,3,9,5,1,2,hit,-11.611,-5.461,1.5
3_9_5_1,3,9,5,1,2,peak,-1.1,-3.013,2.357
3_9_5_1,3,9,5,1,2,net,0.0,-2.743,2.344
3_9_5_1,3,9,5,1,3,hit,6.28,-1.116,1.659
3_9_5_1,3,9,5,1,3,peak,4.483,-0.661,1.683
3_9_5_1,3,9,5,1,3,net,0.0,0.528,1.508
3_9_5_1,3,9,5,1,3,bounce,-8.002,2.802,0.03
3_9_5_1,3,9,5,1,3,peak,-13.207,4.36,0.959
3_9_5_1,3,9,5,1,3,last,-18.014,5.799,0.14
3_10_1_1,3,10,1,1,1,hit,11.203,0.879,2.898
3_10_1_1,3,10,1,1,1,peak,11.203,0.879,2.898
3_10_1_1,3,10,1,1,1,net,0.0,-0.199,1.013
3_10_1_1,3,10,1,1,1,bounce,-4.746,-0.717,0.033
3_10_1_1,3,10,1,1,2,hit,-14.217,-1.848,1.272
3_10_1_1,3,10,1,1,2,peak,-1.419,-2.889,7.923
3_10_1_1,3,10,1,1,2,net,0.0,-3.041,7.789
3_10_1_1,3,10,1,1,2,bounce,8.471,-4.323,0.03
3_10_1_1,3,10,1,1,2,peak,12.433,-5.081,3.752
3_10_1_1,3,10,1,1,2,last,16.365,-5.833,0.025
3_10_2_1,3,10,2,1,1,hit,11.146,-0.88,2.864
3_10_2_1,3,10,2,1,1,peak,11.146,-0.88,2.864
3_10_2_1,3,10,2,1,1,net,0.0,0.142,1.096
3_10_2_1,3,10,2,1,1,bounce,-4.861,0.417,0.033
3_10_2_1,3,10,2,1,2,hit,-14.598,0.526,1.394
3_10_2_1,3,10,2,1,2,peak,-6.507,0.814,2.07
3_10_2_1,3,10,2,1,2,net,0.0,1.18,1.441
3_10_2_1,3,10,2,1,2,bounce,4.531,1.536,0.035
3_10_2_1,3,10,2,1,2,peak,7.036,1.788,0.806
3_10_2_1,3,10,2,1,3,hit,7.778,1.877,0.729
3_10_2_1,3,10,2,1,3,peak,0.798,0.099,1.239
3_10_2_1,3,10,2,1,3,net,0.0,-0.114,1.232
3_10_2_1,3,10,2,1,3,bounce,-8.711,-2.591,0.032
3_10_2_1,3,10,2,1,3,peak,-13.64,-4.061,0.881
3_10_2_1,3,10,2,1,4,hit,-14.604,-4.354,0.844
3_10_2_1,3,10,2,1,4,peak,-6.379,-1.725,1.634
3_10_2_1,3,10,2,1,4,net,0.0,0.528,0.979
3_10_2_1,3,10,2,1,4,bounce,3.24,1.744,0.036
3_10_2_1,3,10,2,1,5,hit,4.319,2.114,0.489
3_10_2_1,3,10,2,1,5,peak,0.424,2.482,1.971
3_10_2_1,3,10,2,1,5,net,0.0,2.522,1.952
3_10_2_1,3,10,2,1,5,bounce,-3.77,2.851,0.035
3_10_2_1,3,10,2,1,5,peak,-4.474,3.115,1.08
3_10_2_1,3,10,2,1,6,hit,-5.091,3.331,0.234
3_10_2_1,3,10,2,1,6,net,0.0,1.664,3.143
3_10_2_1,3,10,2,1,6,peak,2.807,0.73,3.657
3_10_2_1,3,10,2,1,7,hit,6.0,-0.267,2.877
3_10_2_1,3,10,2,1,7,peak,4.058,-0.626,2.935
3_10_2_1,3,10,2,1,7,net,0.0,-1.386,2.655
3_10_2_1,3,10,2,1,7,bounce,-8.117,-2.957,0.031
3_10_2_1,3,10,2,1,7,peak,-14.007,-4.088,1.872
3_10_2_1,3,10,2,1,7,last,-17.966,-4.849,1.021
3_10_3_1,3,10,3,1,1,hit,11.303,0.689,2.826
3_10_3_1,3,10,3,1,1,peak,11.303,0.689,2.826
