point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,5,peak,-10.848,3.825,1.078
2_5_6_2,2,5,6,2,6,hit,-13.757,4.396,0.711
2_5_6_2,2,5,6,2,6,peak,-1.511,1.377,1.63
2_5_6_2,2,5,6,2,6,net,0.0,1.014,1.612
2_5_6_2,2,5,6,2,7,hit,7.941,-0.877,0.844
2_5_6_2,2,5,6,2,7,peak,2.003,-0.981,1.247
2_5_6_2,2,5,6,2,7,net,0.0,-1.088,1.193
2_5_6_2,2,5,6,2,7,bounce,-6.847,-1.713,0.031
2_5_6_2,2,5,6,2,7,peak,-10.108,-2.374,0.668
2_5_6_2,2,5,6,2,8,hit,-11.685,-2.73,0.505
2_5_6_2,2,5,6,2,8,peak,-4.805,-1.402,1.202
2_5_6_2,2,5,6,2,8,last,0.0,-0.238,0.779
2_6_1_1,2,6,1,1,1,hit,11.294,0.927,3.015
2_6_1_1,2,6,1,1,1,peak,11.294,0.927,3.015
2_6_1_1,2,6,1,1,1,net,0.0,0.311,1.044
2_6_1_1,2,6,1,1,1,bounce,-4.88,0.021,0.031
2_6_1_1,2,6,1,1,1,last,-16.108,-0.751,1.4
2_6_2_1,2,6,2,1,1,hit,11.35,-1.344,3.039
2_6_2_1,2,6,2,1,1,peak,11.35,-1.344,3.039
2_6_2_1,2,6,2,1,1,net,0.0,2.189,1.024
2_6_2_1,2,6,2,1,1,bounce,-4.363,3.521,0.03
2_6_2_1,2,6,2,1,2,hit,-13.635,6.306,1.371
2_6_2_1,2,6,2,1,2,peak,-4.153,2.397,2.652
2_6_2_1,2,6,2,1,2,net,0.0,0.591,2.248
2_6_2_1,2,6,2,1,2,bounce,5.451,-1.993,0.029
2_6_2_1,2,6,2,1,2,peak,7.182,-2.996,1.171
2_6_2_1,2,6,2,1,3,hit,7.716,-3.306,1.061
2_6_2_1,2,6,2,1,3,peak,3.384,-3.287,1.207
2_6_2_1,2,6,2,1,3,net,0.0,-3.271,1.106
2_6_2_1,2,6,2,1,3,bounce,-7.458,-3.228,0.034
2_6_2_1,2,6,2,1,3,last,-12.679,-3.253,0.95
2_6_3_1,2,6,3,1,1,hit,11.338,1.039,2.973
2_6_3_1,2,6,3,1,1,peak,11.338,1.039,2.973
2_6_3_1,2,6,3,1,1,net,0.0,-0.192,1.176
2_6_3_1,2,6,3,1,1,bounce,-5.766,-0.876,0.03
2_6_3_1,2,6,3,1,2,hit,-14.328,-2.079,1.19
2_6_3_1,2,6,3,1,2,peak,-3.71,0.759,2.961
2_6_3_1,2,6,3,1,2,net,0.0,1.83,2.689
2_6_3_1,2,6,3,1,2,bounce,7.705,4.152,0.033
2_6_3_1,2,6,3,1,2,peak,11.29,5.162,1.646
2_6_3_1,2,6,3,1,2,last,11.868,5.361,1.591
2_6_4_2,2,6,4,2,1,hit,11.45,-1.358,3.029
2_6_4_2,2,6,4,2,1,peak,11.45,-1.358,3.029
2_6_4_2,2,6,4,2,1,net,0.0,0.293,1.074
2_6_4_2,2,6,4,2,1,bounce,-4.187,0.721,0.032
2_6_4_2,2,6,4,2,1,last,-11.053,1.314,1.517
2_7_1_1,2,7,1,1,1,hit,-11.449,-1.42,2.728
2_7_1_1,2,7,1,1,1,peak,-11.449,-1.42,2.728
2_7_1_1,2,7,1,1,1,net,0.0,2.307,1.193
2_7_1_1,2,7,1,1,1,bounce,5.57,4.349,0.036
2_7_1_1,2,7,1,1,1,last,12.087,6.995,1.057
2_7_1_2,2,7,1,2,1,hit,-11.642,-1.172,2.792
2_7_1_2,2,7,1,2,1,peak,-11.642,-1.172,2.792
2_7_1_2,2,7,1,2,1,net,0.0,0.081,1.156
2_7_1_2,2,7,1,2,1,bounce,4.634,0.838,0.029
2_7_1_2,2,7,1,2,2,hit,11.525,1.968,1.527
2_7_1_2,2,7,1,2,2,peak,6.865,1.946,1.645
2_7_1_2,2,7,1,2,2,net,0.0,1.849,1.327
2_7_1_2,2,7,1,2,2,bounce,-7.567,1.648,0.029
2_7_1_2,2,7,1,2,3,hit,-12.01,1.476,0.842
2_7_1_2,2,7,1,2,3,peak,-3.065,-0.212,1.406
2_7_1_2,2,7,1,2,3,net,0.0,-0.792,1.322
2_7_1_2,2,7,1,2,3,bounce,8.476,-2.425,0.03
2_7_1_2,2,7,1,2,4,hit,12.825,-3.212,0.749
2_7_1_2,2,7,1,2,4,peak,4.164,-0.815,1.398
2_7_1_2,2,7,1,2,4,net,0.0,0.349,1.211
2_7_1_2,2,7,1,2,4,bounce,-6.557,2.169,0.03
2_7_1_2,2,7,1,2,4,peak,-10.979,3.457,0.857
2_7_1_2,2,7,1,2,5,hit,-11.98,3.754,0.81
2_7_1_2,2,7,1,2,5,peak,-2.475,3.496,1.376
2_7_1_2,2,7,1,2,5,net,0.0,3.438,1.329
2_7_1_2,2,7,1,2,5,bounce,9.64,3.265,0.034
2_7_1_2,2,7,1,2,5,peak,14.193,3.119,0.744
2_7_1_2,2,7,1,2,6,hit,14.892,3.112,0.727
2_7_1_2,2,7,1,2,6,peak,2.448,1.123,2.133
2_7_1_2,2,7,1,2,6,net,0.0,0.727,2.066
2_7_1_2,2,7,1,2,7,hit,-7.449,-0.504,0.943
2_7_1_2,2,7,1,2,7,peak,-1.669,-1.647,1.29
2_7_1_2,2,7,1,2,7,net,0.0,-2.004,1.255
2_7_1_2,2,7,1,2,7,bounce,7.527,-3.743,0.03
2_7_1_2,2,7,1,2,7,peak,10.486,-4.634,0.585
2_7_1_2,2,7,1,2,8,hit,12.53,-5.28,0.276
2_7_1_2,2,7,1,2,8,peak,6.42,-2.409,1.249
2_7_1_2,2,7,1,2,8,bounce,0.45,0.736,0.036
2_7_1_2,2,7,1,2,8,net,0.0,0.986,0.241
2_7_1_2,2,7,1,2,8,peak,-3.11,2.715,1.002
2_7_1_2,2,7,1,2,8,last,-6.585,4.647,0.052
2_7_2_1,2,7,2,1,1,hit,-11.448,0.994,2.756
2_7_2_1,2,7,2,1,1,peak,-11.448,0.994,2.756
2_7_2_1,2,7,2,1,1,net,0.0,-0.239,0.841
2_7_2_1,2,7,2,1,1,last,0.01,-0.24,0.839
2_7_2_2,2,7,2,2,1,hit,-11.572,1.353,2.808
2_7_2_2,2,7,2,2,1,peak,-11.572,1.353,2.808
2_7_2_2,2,7,2,2,1,net,0.0,-2.653,1.315
2_7_2_2,2,7,2,2,1,bounce,4.444,-3.837,0.032
2_7_2_2,2,7,2,2,2,hit,10.64,-5.924,1.774
2_7_2_2,2,7,2,2,2,peak,6.346,-5.002,1.868
2_7_2_2,2,7,2,2,2,net,0.0,-3.674,1.611
2_7_2_2,2,7,2,2,2,bounce,-8.947,-1.814,0.035
2_7_2_2,2,7,2,2,3,hit,-12.199,-1.137,0.702
2_7_2_2,2,7,2,2,3,peak,-2.169,0.457,1.635
2_7_2_2,2,7,2,2,3,net,0.0,0.855,1.582
2_7_2_2,2,7,2,2,3,bounce,8.832,2.705,0.035
2_7_2_2,2,7,2,2,3,peak,13.886,3.733,1.203
2_7_2_2,2,7,2,2,3,last,15.91,4.172,1.005
2_7_3_1,2,7,3,1,1,hit,-11.502,-1.433,2.832
2_7_3_1,2,7,3,1,1,peak,-11.502,-1.433,2.832
2_7_3_1,2,7,3,1,1,net,0.0,-1.062,1.086
2_7_3_1,2,7,3,1,1,bounce,5.117,-0.796,0.029
2_7_3_1,2,7,3,1,1,last,16.975,0.283,1.043
2_7_3_2,2,7,3,2,1,hit,-11.599,-1.243,2.783
2_7_3_2,2,7,3,2,1,peak,-11.599,-1.243,2.783
2_7_3_2,2,7,3,2,1,net,0.0,1.802,1.211
2_7_3_2,2,7,3,2,1,bounce,5.124,3.432,0.036
2_7_3_2,2,7,3,2,2,hit,9.834,4.994,1.157
2_7_3_2,2,7,3,2,2,peak,9.036,4.806,1.16
2_7_3_2,2,7,3,2,2,last,0.01,2.71,0.607
2_7_4_1,2,7,4,1,1,hit,-11.495,1.14,2.798
2_7_4_1,2,7,4,1,1,peak,-11.495,1.14,2.798
2_7_4_1,2,7,4,1,1,net,0.0,-0.105,1.063
2_7_4_1,2,7,4,1,1,bounce,5.212,-0.578,0.029
2_7_4_1,2,7,4,1,2,hit,13.017,-1.158,1.188
2_7_4_1,2,7,4,1,2,peak,4.471,-1.122,1.707
2_7_4_1,2,7,4,1,2,net,0.0,-1.098,1.535
2_7_4_1,2,7,4,1,2,bounce,-8.763,-0.98,0.03
2_7_4_1,2,7,4,1,3,hit,-11.887,-0.975,0.743
2_7_4_1,2,7,4,1,3,peak,-1.251,-0.4,1.53
2_7_4_1,2,7,4,1,3,net,0.0,-0.32,1.517
2_7_4_1,2,7,4,1,3,bounce,11.255,0.561,0.032
2_7_4_1,2,7,4,1,3,last,13.847,0.837,0.717
2_8_1_1,2,8,1,1,1,hit,-11.464,-1.005,3.043
2_8_1_1,2,8,1,1,1,peak,-11.464,-1.005,3.043
2_8_1_1,2,8,1,1,1,net,0.0,2.183,1.069
2_8_1_1,2,8,1,1,1,bounce,4.149,3.609,0.034
2_8_1_1,2,8,1,1,1,last,15.989,9.303,0.984
2_8_2_1,2,8,2,1,1,hit,-11.326,1.374,2.985
2_8_2_1,2,8,2,1,1,peak,-11.326,1.374,2.985
2_8_2_1,2,8,2,1,1,net,0.0,-1.914,1.123
2_8_2_1,2,8,2,1,1,bounce,5.105,-3.351,0.031
2_8_2_1,2,8,2,1,2,hit,13.754,-5.766,1.227
2_8_2_1,2,8,2,1,2,peak,7.755,-3.545,1.716
2_8_2_1,2,8,2,1,2,net,0.0,-0.608,0.746
2_8_2_1,2,8,2,1,2,last,-0.006,-0.606,0.744
2_8_3_1,2,8,3,1,1,hit,-11.461,-1.035,3.036
2_8_3_1,2,8,3,1,1,peak,-11.461,-1.035,3.036
2_8_3_1,2,8,3,1,1,net,0.0,1.852,1.11
2_8_3_1,2,8,3,1,1,bounce,4.316,3.173,0.033
2_8_3_1,2,8,3,1,2,hit,12.923,6.21,1.537
2_8_3_1,2,8,3,1,2,peak,9.148,5.408,1.674
2_8_3_1,2,8,3,1,2,last,0.0,3.35,0.455
2_8_4_1,2,8,4,1,1,hit,-11.373,1.303,3.001
2_8_4_1,2,8,4,1,1,peak,-11.373,1.303,3.001
2_8_4_1,2,8,4,1,1,net,0.0,-2.194,1.231
2_8_4_1,2,8,4,1,1,bounce,5.813,-3.937,0.029
2_8_4_1,2,8,4,1,1,last,14.545,-6.509,1.234
2_9_1_1,2,9,1,1,1,hit,11.323,1.412,2.773
2_9_1_1,2,9,1,1,1,peak,11.323,1.412,2.773
2_9_1_1,2,9,1,1,1,net,0.0,-1.622,1.061
2_9_1_1,2,9,1,1,1,bounce,-5.067,-3.095,0.033
2_9_1_1,2,9,1,1,2,hit,-12.377,-5.416,1.107
2_9_1_1,2,9,1,1,2,peak,-4.853,-3.0,1.47
2_9_1_1,2,9,1,1,2,net,0.0,-1.478,1.282
2_9_1_1,2,9,1,1,2,bounce,7.723,0.925,0.03
2_9_1_1,2,9,1,1,3,hit,11.115,2.007,0.727
2_9_1_1,2,9,1,1,3,peak,1.777,2.078,1.58
2_9_1_1,2,9,1,1,3,net,0.0,2.121,1.544
2_9_1_1,2,9,1,1,3,bounce,-9.056,2.49,0.034
2_9_1_1,2,9,1,1,3,peak,-13.311,2.551,0.965
2_9_1_1,2,9,1,1,4,hit,-13.991,2.562,0.94
2_9_1_1,2,9,1,1,4,peak,-2.015,-3.09,3.025
2_9_1_1,2,9,1,1,4,net,0.0,-4.102,2.944
2_9_1_1,2,9,1,1,4,bounce,8.93,-8.887,0.033
2_9_1_1,2,9,1,1,4,last,11.398,-10.298,1.486
2_9_2_1,2,9,2,1,1,hit,11.428,-1.245,2.801
2_9_2_1,2,9,2,1,1,peak,11.428,-1.245,2.801
2_9_2_1,2,9,2,1,1,net,0.0,1.331,0.992
2_9_2_1,2,9,2,1,1,bounce,-4.639,2.34,0.03
2_9_2_1,2,9,2,1,2,hit,-13.071,4.126,1.293
2_9_2_1,2,9,2,1,2,peak,-4.704,2.343,1.9
2_9_2_1,2,9,2,1,2,net,0.0,1.48,1.652
2_9_2_1,2,9,2,1,2,bounce,7.357,0.38,0.028
2_9_2_1,2,9,2,1,2,peak,11.754,-0.352,1.154
2_9_2_1,2,9,2,1,3,hit,12.016,-0.392,1.15
2_9_2_1,2,9,2,1,3,peak,4.265,0.478,1.6
2_9_2_1,2,9,2,1,3,net,0.0,0.965,1.435
2_9_2_1,2,9,2,1,3,bounce,-8.203,1.963,0.03
2_9_2_1,2,9,2,1,4,hit,-14.011,2.548,1.119
2_9_2_1,2,9,2,1,4,peak,-3.533,1.585,1.753
2_9_2_1,2,9,2,1,4,net,0.0,1.315,1.661
2_9_2_1,2,9,2,1,4,bounce,10.563,0.706,0.032
2_9_2_1,2,9,2,1,5,hit,13.326,0.58,0.666
2_9_2_1,2,9,2,1,5,peak,5.465,1.685,1.604
2_9_2_1,2,9,2,1,5,net,0.0,2.366,1.045
2_9_2_1,2,9,2,1,5,bounce,-3.476,2.759,0.033
2_9_2_1,2,9,2,1,5,peak,-8.366,3.502,1.135
2_9_2_1,2,9,2,1,6,hit,-11.61,4.019,0.599
2_9_2_1,2,9,2,1,6,net,0.0,0.147,1.529
2_9_2_1,2,9,2,1,6,peak,0.505,-0.008,1.531
2_9_2_1,2,9,2,1,6,bounce,10.88,-2.872,0.036
2_9_2_1,2,9,2,1,7,hit,13.417,-3.369,0.609
2_9_2_1,2,9,2,1,7,peak,2.794,-0.311,1.827
2_9_2_1,2,9,2,1,7,net,0.0,0.463,1.726
2_9_2_1,2,9,2,1,7,bounce,-8.33,2.792,0.033
2_9_2_1,2,9,2,1,8,hit,-12.732,4.085,1.287
2_9_2_1,2,9,2,1,8,peak,-3.17,0.2,2.229
2_9_2_1,2,9,2,1,8,net,0.0,-1.018,2.092
2_9_2_1,2,9,2,1,8,bounce,8.577,-4.155,0.03
2_9_2_1,2,9,2,1,8,peak,11.651,-5.283,1.077
2_9_2_1,2,9,2,1,9,hit,12.469,-5.583,0.997
2_9_2_1,2,9,2,1,9,peak,3.8,-4.793,3.005
2_9_2_1,2,9,2,1,9,net,0.0,-4.499,2.478
2_9_2_1,2,9,2,1,9,bounce,-4.862,-4.118,0.033
2_9_2_1,2,9,2,1,9,peak,-8.364,-3.839,1.591
2_9_2_1,2,9,2,1,9,last,-11.806,-3.564,0.048
2_9_3_1,2,9,3,1,1,hit,11.455,1.33,2.763
2_9_3_1,2,9,3,1,1,peak,11.455,1.33,2.763
2_9_3_1,2,9,3,1,1,net,0.0,-0.117,1.054
2_9_3_1,2,9,3,1,1,bounce,-5.147,-0.842,0.031
2_9_3_1,2,9,3,1,2,hit,-10.607,-1.68,0.917
2_9_3_1,2,9,3,1,2,peak,-0.034,-1.304,2.152
2_9_3_1,2,9,3,1,2,net,0.0,-1.302,2.152
2_9_3_1,2,9,3,1,2,bounce,11.112,-0.898,0.036
2_9_3_1,2,9,3,1,3,hit,12.594,-0.925,0.801
2_9_3_1,2,9,3,1,3,peak,2.539,-1.731,2.696
2_9_3_1,2,9,3,1,3,net,0.0,-1.962,2.552
2_9_3_1,2,9,3,1,4,hit,-3.113,-2.256,1.955
2_9_3_1,2,9,3,1,4,net,0.0,-0.46,1.156
2_9_3_1,2,9,3,1,4,bounce,3.639,1.755,0.029
2_9_3_1,2,9,3,1,4,last,3.701,1.792,0.029
2_9_4_1,2,9,4,1,1,hit,11.559,-1.253,2.772
2_9_4_1,2,9,4,1,1,peak,11.559,-1.253,2.772
2_9_4_1,2,9,4,1,1,net,0.0,0.001,1.221
2_9_4_1,2,9,4,1,1,bounce,-6.168,0.43,0.029
2_9_4_1,2,9,4,1,2,hit,-12.405,0.677,1.059
2_9_4_1,2,9,4,1,2,peak,-5.898,0.603,1.519
2_9_4_1,2,9,4,1,2,net,0.0,0.474,1.06
2_9_4_1,2,9,4,1,2,bounce,4.385,0.339,0.029
2_9_4_1,2,9,4,1,2,peak,8.69,0.236,0.98
2_9_4_1,2,9,4,1,3,hit,10.628,0.189,0.759
2_9_4_1,2,9,4,1,3,peak,3.542,-0.905,1.178
2_9_4_1,2,9,4,1,3,net,0.0,-1.505,1.056
2_9_4_1,2,9,4,1,3,bounce,-6.886,-2.788,0.03
2_9_4_1,2,9,4,1,3,peak,-12.928,-4.03,1.005
2_9_4_1,2,9,4,1,4,hit,-14.474,-4.357,0.94
2_9_4_1,2,9,4,1,4,peak,-1.224,-2.367,2.268
2_9_4_1,2,9,4,1,4,net,0.0,-2.2,2.254
2_9_4_1,2,9,4,1,5,hit,5.387,-1.507,1.799
2_9_4_1,2,9,4,1,5,last,0.001,0.286,0.318
2_9_5_1,2,9,5,1,1,hit,11.307,1.426,2.724
2_9_5_1,2,9,5,1,1,peak,11.307,1.426,2.724
2_9_5_1,2,9,5,1,1,net,0.0,0.389,1.069
2_9_5_1,2,9,5,1,1,bounce,-5.42,-0.221,0.03
2_9_5_1,2,9,5,1,2,hit,-13.336,-1.292,1.073
2_9_5_1,2,9,5,1,2,peak,-0.644,0.235,2.837
2_9_5_1,2,9,5,1,2,net,0.0,0.302,2.83
2_9_5_1,2,9,5,1,2,bounce,10.452,1.204,0.032
2_9_5_1,2,9,5,1,2,peak,12.373,1.207,1.128
2_9_5_1,2,9,5,1,3,hit,12.717,1.208,1.09
2_9_5_1,2,9,5,1,3,peak,3.475,-0.853,1.79
2_9_5_1,2,9,5,1,3,net,0.0,-1.631,1.673
2_9_5_1,2,9,5,1,3,bounce,-9.378,-3.749,0.033
2_9_5_1,2,9,5,1,4,hit,-15.138,-5.24,1.234
2_9_5_1,2,9,5,1,4,peak,-1.04,-1.46,2.858
2_9_5_1,2,9,5,1,4,net,0.0,-1.207,2.846
2_9_5_1,2,9,5,1,4,bounce,12.307,1.481,0.032
2_9_5_1,2,9,5,1,4,last,13.114,1.692,0.62
2_9_6_1,2,9,6,1,1,hit,11.459,-1.401,2.767
2_9_6_1,2,9,6,1,1,peak,11.459,-1.401,2.767
2_9_6_1,2,9,6,1,1,net,0.0,1.532,1.311
2_9_6_1,2,9,6,1,1,bounce,-5.712,2.64,0.03
2_9_6_1,2,9,6,1,2,hit,-12.942,3.891,1.375
2_9_6_1,2,9,6,1,2,peak,-7.127,2.371,1.581
2_9_6_1,2,9,6,1,2,net,0.0,0.668,1.191
2_9_6_1,2,9,6,1,2,bounce,6.292,-0.702,0.03
2_9_6_1,2,9,6,1,2,peak,10.758,-1.634,0.807
2_9_6_1,2,9,6,1,3,hit,12.18,-1.928,0.719
2_9_6_1,2,9,6,1,3,peak,2.816,0.17,1.786
2_9_6_1,2,9,6,1,3,net,0.0,0.729,1.673
2_9_6_1,2,9,6,1,3,bounce,-7.814,2.144,0.03
2_9_6_1,2,9,6,1,3,peak,-13.155,3.249,1.256
2_9_6_1,2,9,6,1,4,hit,-14.035,3.432,1.219
2_9_6_1,2,9,6,1,4,peak,-1.71,2.97,2.147
2_9_6_1,2,9,6,1,4,net,0.0,2.929,2.124
2_9_6_1,2,9,6,1,4,bounce,12.74,2.687,0.033
2_9_6_1,2,9,6,1,5,hit,15.374,2.667,0.853
2_9_6_1,2,9,6,1,5,bounce,15.142,2.939,0.033
2_9_6_1,2,9,6,1,5,peak,15.431,3.324,1.331
2_9_6_1,2,9,6,1,5,last,15.622,3.537,0.878
2_10_1_1,2,10,1,1,1,hit,11.427,0.961,2.943
2_10_1_1,2,10,1,1,1,peak,11.427,0.961,2.943
2_10_1_1,2,10,1,1,1,net,0.0,-2.268,1.335
2_10_1_1,2,10,1,1,1,bounce,-5.833,-4.31,0.033
2_10_1_1,2,10,1,1,1,last,-14.864,-8.136,1.518
2_10_1_2,2,10,1,2,1,hit,11.442,0.939,2.971
2_10_1_2,2,10,1,2,1,peak,11.442,0.939,2.971
2_10_1_2,2,10,1,2,1,net,0.0,-0.85,1.265
2_10_1_2,2,10,1,2,1,bounce,-5.423,-2.017,0.032
2_10_1_2,2,10,1,2,2,hit,-11.915,-3.605,1.468
2_10_1_2,2,10,1,2,2,peak,-3.626,-2.172,2.144
2_10_1_2,2,10,1,2,2,net,0.0,-1.674,1.984
2_10_1_2,2,10,1,2,2,bounce,8.539,-0.845,0.03
2_10_1_2,2,10,1,2,2,peak,12.118,-0.463,1.101
2_10_1_2,2,10,1,2,3,hit,12.453,-0.431,1.091
2_10_1_2,2,10,1,2,3,peak,5.353,-1.41,1.483
2_10_1_2,2,10,1,2,3,net,0.0,-2.103,1.222
2_10_1_2,2,10,1,2,3,bounce,-6.83,-2.907,0.031
2_10_1_2,2,10,1,2,3,peak,-13.127,-3.806,1.144
2_10_1_2,2,10,1,2,4,hit,-14.294,-3.976,1.103
2_10_1_2,2,10,1,2,4,peak,-4.97,-3.238,2.037
2_10_1_2,2,10,1,2,4,net,0.0,-2.753,1.692
2_10_1_2,2,10,1,2,4,bounce,6.338,-2.026,0.029
2_10_1_2,2,10,1,2,4,peak,11.496,-1.399,1.393
2_10_1_2,2,10,1,2,5,hit,12.686,-1.267,1.31
2_10_1_2,2,10,1,2,5,peak,6.091,0.13,1.65
2_10_1_2,2,10,1,2,5,net,0.0,1.306,1.307
2_10_1_2,2,10,1,2,5,bounce,-6.609,2.492,0.03
2_10_1_2,2,10,1,2,5,peak,-11.798,3.346,1.038
2_10_1_2,2,10,1,2,6,hit,-14.185,3.715,0.791
2_10_1_2,2,10,1,2,6,peak,-4.9,1.608,1.547
2_10_1_2,2,10,1,2,6,net,0.0,0.526,1.29
2_10_1_2,2,10,1,2,6,bounce,6.483,-0.844,0.03
2_10_1_2,2,10,1,2,6,peak,11.185,-1.893,1.023
2_10_1_2,2,10,1,2,7,hit,12.766,-2.26,0.892
2_10_1_2,2,10,1,2,7,peak,6.261,-2.318,1.313
2_10_1_2,2,10,1,2,7,last,-0.011,-2.399,0.88
2_10_1_2,2,10,1,2,7,net,0.0,-2.399,0.882
2_10_2_1,2,10,2,1,1,hit,11.365,-1.299,3.076
2_10_2_1,2,10,2,1,1,peak,11.365,-1.299,3.076
2_10_2_1,2,10,2,1,1,net,0.0,3.036,1.057
2_10_2_1,2,10,2,1,1,bounce,-4.6,4.727,0.03
2_10_2_1,2,10,2,1,1,last,-11.887,7.294,1.33
2_10_2_2,2,10,2,2,1,hit,11.403,-1.433,3.013
2_10_2_2,2,10,2,2,1,peak,11.403,-1.433,3.013
2_10_2_2,2,10,2,2,1,net,0.0,1.95,1.293
2_10_2_2,2,10,2,2,1,bounce,-4.73,2.959,0.03
2_10_2_2,2,10,2,2,2,hit,-11.025,4.491,1.702
2_10_2_2,2,10,2,2,2,peak,-9.029,3.691,1.736
2_10_2_2,2,10,2,2,2,net,0.0,0.166,0.886
2_10_2_2,2,10,2,2,3,hit,0.217,0.083,0.841
2_10_2_2,2,10,2,2,3,net,0.0,-0.018,0.614
2_10_2_2,2,10,2,2,3,bounce,-0.332,-0.003,0.033
2_10_2_2,2,10,2,2,3,last,-0.338,-0.002,0.033
2_10_3_1,2,10,3,1,1,hit,11.359,0.951,2.997
2_10_3_1,2,10,3,1,1,peak,11.359,0.951,2.997
2_10_3_1,2,10,3,1,1,net,0.0,-1.908,1.184
2_10_3_1,2,10,3,1,1,bounce,-5.143,-3.458,0.033
2_10_3_1,2,10,3,1,2,hit,-13.219,-6.206,1.281
2_10_3_1,2,10,3,1,2,bounce,-8.637,-5.946,0.037
2_10_3_1,2,10,3,1,2,peak,-2.65,-5.661,1.171
2_10_3_1,2,10,3,1,2,peak,-0.745,-5.482,1.019
2_10_3_1,2,10,3,1,2,net,0.0,-5.392,0.869
2_10_3_1,2,10,3,1,2,peak,-1.49,-5.2,0.662
2_10_3_1,2,10,3,1,2,last,-2.073,-5.116,0.062
2_10_4_1,2,10,4,1,1,hit,11.342,-1.288,3.029
2_10_4_1,2,10,4,1,1,peak,11.342,-1.288,3.029
2_10_4_1,2,10,4,1,1,net,0.0,2.231,0.891
2_10_4_1,2,10,4,1,1,bounce,0.362,2.695,0.034
2_10_4_1,2,10,4,1,1,last,0.375,2.7,0.034
2_10_4_2,2,10,4,2,1,hit,11.34,-1.328,3.022
2_10_4_2,2,10,4,2,1,peak,11.34,-1.328,3.022
2_10_4_2,2,10,4,2,1,net,0.0,0.424,1.017
2_10_4_2,2,10,4,2,1,bounce,-3.953,0.824,0.033
2_10_4_2,2,10,4,2,2,hit,-11.13,1.503,1.577
2_10_4_2,2,10,4,2,2,peak,-4.279,0.833,2.148
2_10_4_2,2,10,4,2,2,net,0.0,0.322,1.862
2_10_4_2,2,10,4,2,2,bounce,6.528,-0.592,0.03
2_10_4_2,2,10,4,2,2,peak,10.329,-0.713,1.254
2_10_4_2,2,10,4,2,3,hit,11.936,-0.753,1.005
2_10_4_2,2,10,4,2,3,peak,3.555,0.3,1.712
2_10_4_2,2,10,4,2,3,net,0.0,0.779,1.561
2_10_4_2,2,10,4,2,3,bounce,-7.731,1.917,0.03
2_10_4_2,2,10,4,2,4,hit,-13.78,2.689,1.366
2_10_4_2,2,10,4,2,4,peak,-3.491,0.495,2.324
2_10_4_2,2,10,4,2,4,net,0.0,-0.215,2.184
2_10_4_2,2,10,4,2,4,bounce,9.568,-2.015,0.03
2_10_4_2,2,10,4,2,4,peak,13.704,-2.732,1.343
2_10_4_2,2,10,4,2,5,hit,14.296,-2.829,1.313
2_10_4_2,2,10,4,2,5,peak,5.498,-1.926,1.909
2_10_4_2,2,10,4,2,5,net,0.0,-1.251,1.631
2_10_4_2,2,10,4,2,5,bounce,-8.195,-0.051,0.03
2_10_4_2,2,10,4,2,6,hit,-13.192,0.699,1.164
2_10_4_2,2,10,4,2,6,peak,-3.975,1.579,1.678
2_10_4_2,2,10,4,2,6,net,0.0,1.978,1.559
2_10_4_2,2,10,4,2,6,bounce,9.689,3.047,0.034
2_10_4_2,2,10,4,2,7,hit,14.988,3.678,1.031
2_10_4_2,2,10,4,2,7,peak,3.276,2.775,1.997
2_10_4_2,2,10,4,2,7,net,0.0,2.567,1.902
2_10_4_2,2,10,4,2,7,bounce,-10.649,2.093,0.034
2_10_4_2,2,10,4,2,8,hit,-12.411,2.002,0.633
2_10_4_2,2,10,4,2,8,peak,-1.616,0.437,1.787
2_10_4_2,2,10,4,2,8,net,0.0,0.21,1.755
2_10_4_2,2,10,4,2,8,bounce,9.545,-1.095,0.036
2_10_4_2,2,10,4,2,9,hit,12.464,-1.486,0.901
2_10_4_2,2,10,4,2,9,peak,2.041,0.168,1.748
2_10_4_2,2,10,4,2,9,net,0.0,0.502,1.709
2_10_4_2,2,10,4,2,9,bounce,-10.511,2.331,0.033
2_10_4_2,2,10,4,2,10,hit,-13.293,2.9,0.845
2_10_4_2,2,10,4,2,10,peak,-6.95,1.237,1.174
2_10_4_2,2,10,4,2,10,last,0.0,-0.463,0.704
2_10_4_2,2,10,4,2,10,net,0.0,-0.463,0.704
2_10_5_1,2,10,5,1,1,hit,11.271,0.787,2.931
2_10_5_1,2,10,5,1,1,peak,11.271,0.787,2.931
2_10_5_1,2,10,5,1,1,net,0.0,-0.252,1.017
2_10_5_1,2,10,5,1,1,bounce,-4.716,-0.774,0.031
2_10_5_1,2,10,5,1,2,hit,-14.392,-2.113,1.255
2_10_5_1,2,10,5,1,2,peak,-0.749,-2.14,3.469
2_10_5_1,2,10,5,1,2,net,0.0,-2.155,3.46
2_10_5_1,2,10,5,1,2,bounce,11.736,-2.561,0.037
2_10_5_1,2,10,5,1,2,peak,13.802,-2.86,1.31
2_10_5_1,2,10,5,1,3,hit,14.33,-2.947,1.229
2_10_5_1,2,10,5,1,3,peak,4.617,-0.765,1.954
2_10_5_1,2,10,5,1,3,net,0.0,0.171,1.751
2_10_5_1,2,10,5,1,3,bounce,-8.745,1.786,0.033
