point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,,bounce,4.406,-4.377,0.033
1_6_4_2,1,6,4,2,1,hit,-11.373,1.557,2.855
1_6_4_2,1,6,4,2,1,peak,-11.373,1.557,2.855
1_6_4_2,1,6,4,2,1,net,0.0,-2.065,1.116
1_6_4_2,1,6,4,2,1,bounce,4.037,-3.151,0.034
1_6_4_2,1,6,4,2,1,peak,10.198,-5.041,1.601
1_6_4_2,1,6,4,2,2,hit,10.198,-5.041,1.601
1_6_4_2,1,6,4,2,2,peak,7.67,-3.975,1.638
1_6_4_2,1,6,4,2,2,net,0.0,-0.762,1.241
1_6_4_2,1,6,4,2,2,bounce,-6.924,2.097,0.032
1_6_4_2,1,6,4,2,2,peak,-11.368,3.912,0.719
1_6_4_2,1,6,4,2,3,hit,-11.509,3.971,0.718
1_6_4_2,1,6,4,2,3,peak,-2.593,3.307,1.482
1_6_4_2,1,6,4,2,3,net,0.0,3.142,1.407
1_6_4_2,1,6,4,2,3,bounce,8.232,2.72,0.032
1_6_4_2,1,6,4,2,3,peak,12.451,2.381,0.888
1_6_4_2,1,6,4,2,4,hit,13.045,2.333,0.869
1_6_4_2,1,6,4,2,4,net,0.0,2.625,2.099
1_6_4_2,1,6,4,2,4,peak,-1.796,2.66,2.122
1_6_4_2,1,6,4,2,4,last,-16.449,2.879,0.034
1_7_1_1,1,7,1,1,1,hit,-17.133,-5.605,1.037
1_7_1_2,1,7,1,2,1,hit,11.336,0.625,2.859
1_7_1_2,1,7,1,2,1,net,0.0,-1.701,1.398
1_7_1_2,1,7,1,2,1,bounce,-5.147,-3.113,0.034
1_7_1_2,1,7,1,2,1,peak,-12.177,-5.025,1.547
1_7_1_2,1,7,1,2,2,hit,-15.325,-6.072,1.146
1_7_1_2,1,7,1,2,2,peak,-4.625,-2.19,2.228
1_7_1_2,1,7,1,2,2,net,0.0,-0.491,1.974
1_7_1_2,1,7,1,2,2,bounce,8.233,2.6,0.032
1_7_1_2,1,7,1,2,2,peak,12.669,4.271,1.359
1_7_1_2,1,7,1,2,3,hit,12.669,4.271,1.359
1_7_1_2,1,7,1,2,3,peak,7.985,3.884,1.459
1_7_1_2,1,7,1,2,3,net,0.0,3.255,1.098
1_7_1_2,1,7,1,2,3,bounce,-6.943,2.773,0.032
1_7_1_2,1,7,1,2,3,peak,-13.059,2.269,0.91
1_7_1_2,1,7,1,2,4,hit,-16.166,2.038,0.633
1_7_1_2,1,7,1,2,4,peak,-5.803,0.981,1.429
1_7_1_2,1,7,1,2,4,net,-0.0,0.366,1.11
1_7_1_2,1,7,1,2,4,bounce,5.865,-0.257,0.036
1_7_1_2,1,7,1,2,4,peak,10.622,-0.828,0.812
1_7_1_2,1,7,1,2,5,hit,11.662,-0.964,0.771
1_7_1_2,1,7,1,2,5,peak,4.844,1.138,1.663
1_7_1_2,1,7,1,2,5,net,-0.0,2.631,1.061
1_7_1_2,1,7,1,2,5,bounce,-2.881,3.508,0.032
1_7_1_2,1,7,1,2,5,peak,-4.832,4.116,0.724
1_7_1_2,1,7,1,2,6,hit,-6.272,4.572,0.293
1_7_1_2,1,7,1,2,6,net,0.0,4.18,1.596
1_7_1_2,1,7,1,2,6,peak,2.549,4.061,1.732
1_7_1_2,1,7,1,2,7,hit,8.365,3.9,0.92
1_7_1_2,1,7,1,2,7,net,0.0,3.583,5.126
1_7_1_2,1,7,1,2,7,peak,-1.983,3.491,5.317
1_7_1_2,1,7,1,2,7,bounce,-11.27,3.042,0.034
1_7_1_2,1,7,1,2,7,peak,-13.545,2.712,2.503
1_7_1_2,1,7,1,2,8,hit,-14.978,2.56,1.313
1_7_1_2,1,7,1,2,8,peak,-9.696,-0.743,2.297
1_7_1_2,1,7,1,2,8,bounce,-2.498,-4.615,0.033
1_7_1_2,1,7,1,2,8,last,1.105,-7.231,1.444
1_7_2_2,1,7,2,2,1,hit,11.307,-0.809,2.829
1_7_2_2,1,7,2,2,1,peak,11.307,-0.809,2.829
1_7_2_2,1,7,2,2,1,net,0.0,1.798,1.179
1_7_2_2,1,7,2,2,1,bounce,-4.146,2.478,0.03
1_7_2_2,1,7,2,2,1,peak,-11.295,4.056,1.648
1_7_2_2,1,7,2,2,2,hit,-15.114,4.73,1.086
1_7_2_2,1,7,2,2,2,peak,-3.137,1.146,2.289
1_7_2_2,1,7,2,2,2,net,0.0,0.217,2.187
1_7_2_2,1,7,2,2,2,bounce,10.659,-2.907,0.03
1_7_2_2,1,7,2,2,2,peak,13.681,-3.7,1.029
1_7_2_2,1,7,2,2,3,hit,13.681,-3.7,1.029
1_7_2_2,1,7,2,2,3,peak,5.962,-1.619,1.448
1_7_2_2,1,7,2,2,3,net,0.0,-0.1,1.128
1_7_2_2,1,7,2,2,3,bounce,-5.895,1.341,0.032
1_7_2_2,1,7,2,2,3,peak,-10.385,2.443,0.852
1_7_2_2,1,7,2,2,4,hit,-12.469,2.953,0.647
1_7_2_2,1,7,2,2,4,peak,-4.261,0.63,1.268
1_7_2_2,1,7,2,2,4,net,0.0,-0.579,1.068
1_7_2_2,1,7,2,2,4,bounce,5.987,-2.289,0.031
1_7_2_2,1,7,2,2,4,peak,10.042,-3.451,0.707
1_7_2_2,1,7,2,2,5,hit,12.399,-4.145,0.442
1_7_2_2,1,7,2,2,5,peak,1.876,-0.687,1.241
1_7_2_2,1,7,2,2,5,net,0.0,-0.091,1.205
1_7_2_2,1,7,2,2,5,bounce,-7.844,2.355,0.032
1_7_2_2,1,7,2,2,5,peak,-10.526,3.109,0.503
1_7_2_2,1,7,2,2,6,hit,-11.223,3.306,0.467
1_7_2_2,1,7,2,2,6,peak,-0.192,2.463,1.709
1_7_2_2,1,7,2,2,6,net,0.0,2.455,1.709
1_7_2_2,1,7,2,2,6,bounce,10.203,2.404,0.033
1_7_2_2,1,7,2,2,6,peak,12.974,2.756,0.747
1_7_2_2,1,7,2,2,7,hit,12.974,2.756,0.747
1_7_2_2,1,7,2,2,7,peak,3.856,0.259,1.507
1_7_2_2,1,7,2,2,7,net,0.0,-0.877,1.336
1_7_2_2,1,7,2,2,7,bounce,-6.848,-3.023,0.034
1_7_2_2,1,7,2,2,7,peak,-11.942,-4.634,1.109
1_7_2_2,1,7,2,2,8,hit,-13.176,-5.038,1.034
1_7_2_2,1,7,2,2,8,peak,-1.925,-3.431,1.941
1_7_2_2,1,7,2,2,8,net,-0.0,-3.164,1.91
1_7_2_2,1,7,2,2,8,bounce,11.915,-1.514,0.032
1_7_2_2,1,7,2,2,8,last,13.955,-1.15,0.668
1_7_3_1,1,7,3,1,1,hit,11.106,0.856,2.792
1_7_3_1,1,7,3,1,1,net,0.0,0.261,1.171
1_7_3_1,1,7,3,1,1,bounce,-6.066,-0.099,0.032
1_7_3_1,1,7,3,1,1,peak,-15.644,-0.67,1.228
1_7_3_1,1,7,3,1,2,hit,-18.112,-0.806,1.128
1_7_3_1,1,7,3,1,2,peak,-9.71,0.436,3.55
1_7_3_1,1,7,3,1,2,bounce,-0.921,1.462,0.033
1_7_4_1,1,7,4,1,1,hit,11.255,-0.627,2.819
1_7_4_1,1,7,4,1,1,net,0.0,2.12,1.208
1_7_4_1,1,7,4,1,1,bounce,-6.272,3.626,0.03
1_7_4_1,1,7,4,1,1,peak,-15.279,5.806,1.169
1_7_4_1,1,7,4,1,2,hit,-15.472,5.854,1.168
1_7_4_1,1,7,4,1,2,peak,-5.107,3.28,2.044
1_7_4_1,1,7,4,1,2,net,0.0,2.038,1.783
1_7_4_1,1,7,4,1,2,bounce,8.379,0.032,0.034
1_7_4_1,1,7,4,1,2,peak,11.815,-0.879,0.971
1_7_4_1,1,7,4,1,3,hit,6.271,0.307,1.166
1_7_4_1,1,7,4,1,3,net,-0.087,1.639,0.868
1_7_4_1,1,7,4,1,3,peak,-0.087,1.639,0.868
1_7_4_1,1,7,4,1,3,bounce,0.304,2.083,0.032
1_7_5_1,1,7,5,1,,bounce,-5.56,-4.256,0.034
1_7_5_2,1,7,5,2,1,hit,11.318,0.719,2.83
1_7_5_2,1,7,5,2,1,peak,11.318,0.719,2.83
1_7_5_2,1,7,5,2,1,net,0.0,-0.249,1.235
1_7_5_2,1,7,5,2,1,bounce,-4.65,-0.943,0.033
1_7_5_2,1,7,5,2,1,peak,-12.302,-2.11,1.631
1_7_5_2,1,7,5,2,2,hit,-13.666,-2.396,1.569
1_7_5_2,1,7,5,2,2,peak,-6.35,-2.431,1.933
1_7_5_2,1,7,5,2,2,net,-0.0,-2.48,1.604
1_7_5_2,1,7,5,2,2,bounce,8.208,-2.533,0.032
1_7_5_2,1,7,5,2,2,peak,12.761,-2.49,0.925
1_7_5_2,1,7,5,2,3,hit,12.761,-2.49,0.925
1_7_5_2,1,7,5,2,3,peak,4.061,-2.08,1.397
1_7_5_2,1,7,5,2,3,net,0.0,-1.904,1.273
1_7_5_2,1,7,5,2,3,bounce,-8.626,-1.516,0.032
1_7_5_2,1,7,5,2,3,peak,-13.487,-1.324,0.923
1_7_5_2,1,7,5,2,4,hit,-13.487,-1.324,0.923
1_7_5_2,1,7,5,2,4,peak,-2.885,0.272,2.013
1_7_5_2,1,7,5,2,4,net,0.0,0.722,1.916
1_7_5_2,1,7,5,2,4,bounce,9.324,2.265,0.031
1_7_5_2,1,7,5,2,4,peak,13.463,2.922,1.207
1_7_5_2,1,7,5,2,5,hit,13.463,2.922,1.207
1_7_5_2,1,7,5,2,5,peak,3.42,3.118,1.678
1_7_5_2,1,7,5,2,5,net,0.0,3.221,1.609
1_7_5_2,1,7,5,2,5,bounce,-11.63,3.725,0.034
1_7_5_2,1,7,5,2,5,peak,-15.376,3.789,0.819
1_7_5_2,1,7,5,2,6,hit,-15.376,3.789,0.819
1_7_5_2,1,7,5,2,6,peak,-4.139,2.427,4.412
1_7_5_2,1,7,5,2,6,net,0.0,1.768,3.76
1_7_5_2,1,7,5,2,6,bounce,6.181,0.53,0.033
1_7_5_2,1,7,5,2,6,peak,7.294,-0.021,1.824
1_7_5_2,1,7,5,2,7,hit,7.365,-0.057,1.817
1_7_5_2,1,7,5,2,7,peak,7.365,-0.057,1.817
1_7_5_2,1,7,5,2,7,net,0.0,-1.464,1.214
1_7_5_2,1,7,5,2,7,bounce,-7.469,-2.847,0.033
1_7_5_2,1,7,5,2,7,peak,-14.928,-4.173,1.018
1_7_5_2,1,7,5,2,8,hit,-14.928,-4.173,1.018
1_7_5_2,1,7,5,2,8,peak,-4.747,-3.443,1.612
1_7_5_2,1,7,5,2,8,net,-0.0,-3.101,1.453
1_7_5_2,1,7,5,2,9,hit,4.496,-2.791,0.977
1_7_5_2,1,7,5,2,9,net,-0.0,-1.258,1.689
1_7_5_2,1,7,5,2,9,peak,-1.246,-0.817,1.729
1_7_5_2,1,7,5,2,9,bounce,-8.351,1.889,0.032
1_7_5_2,1,7,5,2,9,last,-9.803,2.702,0.836
1_8_1_1,1,8,1,1,1,hit,11.117,0.724,2.945
1_8_1_1,1,8,1,1,1,net,0.0,-0.108,1.219
1_8_1_1,1,8,1,1,1,bounce,-6.21,-0.64,0.032
1_8_1_1,1,8,1,1,1,peak,-14.17,-1.467,1.151
1_8_1_1,1,8,1,1,2,hit,-14.17,-1.467,1.151
1_8_1_1,1,8,1,1,2,peak,-4.224,2.78,4.84
1_8_1_1,1,8,1,1,2,net,0.0,4.962,3.744
1_8_1_1,1,8,1,1,2,bounce,4.221,4.615,0.036
1_8_2_1,1,8,2,1,,bounce,-6.93,0.389,0.031
1_8_2_2,1,8,2,2,1,hit,11.46,-1.633,2.875
1_8_2_2,1,8,2,2,1,net,0.0,1.79,1.485
1_8_2_2,1,8,2,2,1,bounce,-5.633,3.159,0.032
1_8_2_2,1,8,2,2,1,peak,-11.277,4.587,1.529
1_8_2_2,1,8,2,2,2,hit,-11.277,4.587,1.529
1_8_2_2,1,8,2,2,2,peak,-7.955,3.272,1.61
1_8_2_2,1,8,2,2,2,net,0.0,0.301,1.061
1_8_2_2,1,8,2,2,2,bounce,5.118,-1.469,0.033
1_8_2_2,1,8,2,2,2,peak,9.76,-2.99,0.728
1_8_2_2,1,8,2,2,3,hit,11.65,-3.583,0.599
1_8_2_2,1,8,2,2,3,peak,2.957,-1.539,1.335
1_8_2_2,1,8,2,2,3,net,0.0,-0.827,1.233
1_8_2_2,1,8,2,2,3,bounce,-7.12,0.931,0.031
1_8_2_2,1,8,2,2,3,peak,-11.123,1.996,0.742
1_8_2_2,1,8,2,2,4,hit,-12.485,2.369,0.646
1_8_2_2,1,8,2,2,4,peak,-2.223,0.232,1.5
1_8_2_2,1,8,2,2,4,net,0.0,-0.152,1.447
1_8_2_2,1,8,2,2,4,bounce,8.503,-1.392,0.033
1_8_2_2,1,8,2,2,4,peak,11.635,-1.634,0.591
1_8_2_2,1,8,2,2,5,hit,12.042,-1.662,0.58
1_8_2_2,1,8,2,2,5,peak,2.63,-2.092,1.367
1_8_2_2,1,8,2,2,5,net,0.0,-2.217,1.292
1_8_2_2,1,8,2,2,5,bounce,-7.813,-2.623,0.033
1_8_2_2,1,8,2,2,5,peak,-12.369,-2.872,0.86
1_8_2_2,1,8,2,2,6,hit,-13.89,-2.964,0.751
1_8_2_2,1,8,2,2,6,peak,-5.823,-3.086,1.37
1_8_2_2,1,8,2,2,6,net,-0.028,-3.073,1.003
1_8_2_2,1,8,2,2,6,peak,3.938,-3.124,1.424
1_8_2_2,1,8,2,2,6,bounce,10.509,-3.202,0.032
1_8_2_2,1,8,2,2,6,peak,13.586,-3.23,0.845
1_8_2_2,1,8,2,2,7,hit,13.586,-3.23,0.845
1_8_2_2,1,8,2,2,7,peak,3.92,-0.713,1.751
1_8_2_2,1,8,2,2,7,net,0.0,0.367,1.563
1_8_2_2,1,8,2,2,7,bounce,-7.215,2.486,0.032
1_8_2_2,1,8,2,2,7,peak,-10.953,3.611,0.937
1_8_2_2,1,8,2,2,8,hit,-12.023,3.953,0.852
1_8_2_2,1,8,2,2,8,peak,-2.471,0.563,1.648
1_8_2_2,1,8,2,2,8,net,-0.0,-0.295,1.585
1_8_2_2,1,8,2,2,8,bounce,9.323,-3.5,0.032
1_8_2_2,1,8,2,2,8,peak,13.783,-5.083,0.899
1_8_2_2,1,8,2,2,9,hit,13.783,-5.083,0.899
1_8_2_2,1,8,2,2,9,peak,4.255,-1.91,1.499
1_8_2_2,1,8,2,2,9,net,0.0,-0.479,1.344
1_8_2_2,1,8,2,2,9,bounce,-7.832,2.317,0.032
1_8_2_2,1,8,2,2,9,peak,-11.575,3.844,0.73
1_8_2_2,1,8,2,2,10,hit,-11.575,3.844,0.73
1_8_2_2,1,8,2,2,10,peak,-2.535,3.287,1.572
1_8_2_2,1,8,2,2,10,net,0.0,3.184,1.496
1_8_2_2,1,8,2,2,10,bounce,8.328,3.02,0.032
1_8_2_2,1,8,2,2,10,peak,13.464,2.603,1.141
1_8_2_2,1,8,2,2,11,hit,13.963,2.568,1.129
1_8_2_2,1,8,2,2,11,peak,3.284,2.582,1.842
1_8_2_2,1,8,2,2,11,net,-0.0,2.591,1.758
1_8_2_2,1,8,2,2,11,bounce,-10.725,2.65,0.034
1_8_2_2,1,8,2,2,11,peak,-13.699,2.644,0.791
1_8_2_2,1,8,2,2,12,hit,-13.699,2.644,0.791
1_8_2_2,1,8,2,2,12,peak,-1.949,0.325,1.867
1_8_2_2,1,8,2,2,12,net,0.0,-0.052,1.831
1_8_2_2,1,8,2,2,12,bounce,11.05,-2.119,0.031
1_8_2_2,1,8,2,2,12,peak,13.601,-2.611,0.792
1_8_2_2,1,8,2,2,13,hit,13.601,-2.611,0.792
1_8_2_2,1,8,2,2,13,peak,3.652,-0.17,1.52
1_8_2_2,1,8,2,2,13,net,0.0,0.762,1.395
1_8_2_2,1,8,2,2,13,bounce,-8.038,2.923,0.032
1_8_2_2,1,8,2,2,13,peak,-12.126,4.137,0.806
1_8_2_2,1,8,2,2,14,hit,-12.644,4.298,0.792
1_8_2_2,1,8,2,2,14,peak,-5.062,1.42,1.623
1_8_2_2,1,8,2,2,14,net,-0.0,-0.415,1.141
1_8_2_2,1,8,2,2,14,bounce,3.825,-1.756,0.034
1_8_2_2,1,8,2,2,14,peak,6.354,-2.604,0.696
1_8_2_2,1,8,2,2,15,hit,7.698,-3.061,0.491
1_8_2_2,1,8,2,2,15,net,0.0,-0.543,1.29
1_8_2_2,1,8,2,2,15,peak,-1.396,-0.1,1.314
1_8_2_2,1,8,2,2,15,bounce,-10.414,2.654,0.034
1_8_2_2,1,8,2,2,15,peak,-12.467,3.207,0.529
1_8_2_2,1,8,2,2,16,hit,-12.467,3.207,0.529
1_8_2_2,1,8,2,2,16,peak,-3.146,0.267,1.739
1_8_2_2,1,8,2,2,16,net,0.0,-0.706,1.58
1_8_2_2,1,8,2,2,17,hit,3.781,-1.862,0.936
1_8_2_2,1,8,2,2,17,net,0.0,-2.31,1.396
1_8_2_2,1,8,2,2,17,peak,-2.245,-2.605,1.479
1_8_2_2,1,8,2,2,17,bounce,-10.475,-3.909,0.033
1_8_2_2,1,8,2,2,17,peak,-12.721,-4.511,0.626
1_8_2_2,1,8,2,2,18,hit,-14.131,-4.911,0.352
1_8_2_2,1,8,2,2,18,peak,-1.174,-2.752,4.436
1_8_2_2,1,8,2,2,18,net,-0.0,-2.523,4.393
1_8_2_2,1,8,2,2,18,peak,5.288,-1.395,3.05
1_8_2_2,1,8,2,2,19,hit,5.288,-1.395,3.05
1_8_2_2,1,8,2,2,19,net,-0.0,0.136,1.727
1_8_2_2,1,8,2,2,19,bounce,-5.134,1.664,0.032
1_8_2_2,1,8,2,2,19,last,-11.542,3.676,1.678
1_8_3_2,1,8,3,2,1,hit,11.378,0.8,2.973
1_8_3_2,1,8,3,2,1,net,0.0,-0.874,1.094
1_8_3_2,1,8,3,2,1,bounce,-4.058,-1.742,0.034
1_8_3_2,1,8,3,2,1,peak,-11.823,-3.59,1.728
1_8_3_2,1,8,3,2,2,hit,-11.823,-3.59,1.728
1_8_3_2,1,8,3,2,2,peak,-7.621,-3.263,1.866
1_8_3_2,1,8,3,2,2,net,-0.0,-2.849,1.342
1_8_3_2,1,8,3,2,2,bounce,6.139,-2.677,0.031
1_8_3_2,1,8,3,2,2,peak,11.007,-2.548,0.866
1_8_3_2,1,8,3,2,3,hit,12.3,-2.543,0.798
1_8_3_2,1,8,3,2,3,peak,4.286,-0.968,1.362
1_8_3_2,1,8,3,2,3,net,0.0,-0.091,1.168
1_8_3_2,1,8,3,2,3,bounce,-6.431,1.262,0.032
1_8_3_2,1,8,3,2,3,peak,-10.765,2.207,0.796
1_8_3_2,1,8,3,2,4,hit,-12.567,2.625,0.639
1_8_3_2,1,8,3,2,4,peak,-2.233,2.539,1.614
1_8_3_2,1,8,3,2,4,net,0.0,2.529,1.561
1_8_3_2,1,8,3,2,4,bounce,9.388,2.505,0.03
1_8_3_2,1,8,3,2,4,peak,13.823,2.403,0.829
1_8_3_2,1,8,3,2,5,hit,13.823,2.403,0.829
1_8_3_2,1,8,3,2,5,peak,3.745,0.339,1.53
1_8_3_2,1,8,3,2,5,net,0.0,-0.499,1.408
1_8_3_2,1,8,3,2,5,bounce,-8.435,-2.593,0.033
1_8_3_2,1,8,3,2,5,peak,-12.953,-3.787,0.827
1_8_3_2,1,8,3,2,6,hit,-13.061,-3.816,0.826
1_8_3_2,1,8,3,2,6,peak,-3.557,-3.515,1.564
1_8_3_2,1,8,3,2,6,net,0.0,-3.369,1.443
1_8_3_2,1,8,3,2,6,bounce,8.518,-2.934,0.032
1_8_3_2,1,8,3,2,6,peak,14.335,-2.604,1.098
1_8_3_2,1,8,3,2,7,hit,15.149,-2.553,1.075
1_8_3_2,1,8,3,2,7,peak,5.178,-0.552,1.61
1_8_3_2,1,8,3,2,7,net,0.0,0.521,1.425
1_8_3_2,1,8,3,2,7,bounce,-8.905,2.448,0.033
1_8_3_2,1,8,3,2,7,peak,-12.969,3.32,0.676
1_8_3_2,1,8,3,2,8,hit,-12.969,3.32,0.676
1_8_3_2,1,8,3,2,8,peak,-0.995,1.203,1.957
1_8_3_2,1,8,3,2,8,net,0.0,1.043,1.945
1_8_3_2,1,8,3,2,8,bounce,10.371,-0.483,0.033
1_8_3_2,1,8,3,2,8,peak,13.028,-0.756,0.778
1_8_3_2,1,8,3,2,9,hit,13.028,-0.756,0.778
1_8_3_2,1,8,3,2,9,peak,3.058,-0.874,1.67
1_8_3_2,1,8,3,2,9,net,0.0,-0.96,1.567
1_8_3_2,1,8,3,2,9,bounce,-8.399,-1.319,0.032
1_8_3_2,1,8,3,2,9,peak,-13.681,-1.544,1.125
1_8_3_2,1,8,3,2,10,hit,-14.399,-1.576,1.101
1_8_3_2,1,8,3,2,10,peak,-3.71,-2.292,1.773
1_8_3_2,1,8,3,2,10,net,0.0,-2.546,1.677
1_8_3_2,1,8,3,2,10,bounce,11.178,-3.353,0.032
1_8_3_2,1,8,3,2,10,peak,14.973,-3.563,0.831
1_8_3_2,1,8,3,2,11,hit,14.973,-3.563,0.831
1_8_3_2,1,8,3,2,11,peak,4.242,-1.682,1.499
1_8_3_2,1,8,3,2,11,net,0.0,-0.882,1.367
1_8_3_2,1,8,3,2,11,bounce,-9.081,0.964,0.031
1_8_3_2,1,8,3,2,11,peak,-12.66,1.772,0.653
1_8_3_2,1,8,3,2,12,hit,-12.66,1.772,0.653
1_8_3_2,1,8,3,2,12,peak,-0.111,0.185,2.162
1_8_3_2,1,8,3,2,12,net,-0.0,0.174,2.162
1_8_3_2,1,8,3,2,12,bounce,11.675,-0.805,0.033
1_8_3_2,1,8,3,2,12,peak,14.213,-0.824,0.81
1_8_3_2,1,8,3,2,13,hit,14.213,-0.824,0.81
1_8_3_2,1,8,3,2,13,peak,2.557,0.725,1.915
1_8_3_2,1,8,3,2,13,net,-0.0,1.072,1.849
1_8_3_2,1,8,3,2,13,bounce,-10.18,2.487,0.032
1_8_3_2,1,8,3,2,13,peak,-13.831,2.923,1.065
1_8_3_2,1,8,3,2,14,hit,-13.831,2.923,1.065
1_8_3_2,1,8,3,2,14,peak,-4.911,2.678,1.486
1_8_3_2,1,8,3,2,14,net,0.0,2.587,1.333
1_8_3_2,1,8,3,2,14,bounce,9.382,2.509,0.031
1_8_3_2,1,8,3,2,14,peak,14.192,2.512,0.686
1_8_3_2,1,8,3,2,15,hit,14.192,2.512,0.686
1_8_3_2,1,8,3,2,15,peak,4.291,0.789,1.491
1_8_3_2,1,8,3,2,15,net,0.0,-0.026,1.304
1_8_3_2,1,8,3,2,15,bounce,-7.128,-1.486,0.032
1_8_3_2,1,8,3,2,15,peak,-12.013,-2.509,0.944
1_8_3_2,1,8,3,2,16,hit,-13.08,-2.749,0.894
1_8_3_2,1,8,3,2,16,peak,-2.661,-2.232,1.82
1_8_3_2,1,8,3,2,16,net,0.0,-2.079,1.748
1_8_3_2,1,8,3,2,16,bounce,9.898,-1.412,0.032
1_8_3_2,1,8,3,2,16,peak,14.29,-1.057,1.109
1_8_3_2,1,8,3,2,17,hit,14.29,-1.057,1.109
1_8_3_2,1,8,3,2,17,peak,6.295,-1.253,1.403
1_8_3_2,1,8,3,2,17,net,0.0,-1.408,1.173
1_8_3_2,1,8,3,2,17,bounce,-8.125,-1.584,0.033
1_8_3_2,1,8,3,2,17,peak,-12.768,-1.684,0.593
1_8_3_2,1,8,3,2,18,hit,-13.292,-1.696,0.585
1_8_3_2,1,8,3,2,18,peak,-0.853,0.838,2.055
1_8_3_2,1,8,3,2,18,net,-0.0,1.036,2.047
1_8_3_2,1,8,3,2,18,bounce,11.342,3.966,0.032
1_8_3_2,1,8,3,2,18,peak,13.881,4.587,0.96
1_8_3_2,1,8,3,2,19,hit,13.881,4.587,0.96
1_8_3_2,1,8,3,2,19,net,0.0,3.67,3.139
1_8_3_2,1,8,3,2,19,peak,-0.063,3.666,3.139
1_8_3_2,1,8,3,2,19,bounce,-12.885,2.833,0.034
1_8_4_1,1,8,4,1,1,hit,11.07,-0.568,2.911
1_8_4_1,1,8,4,1,1,net,0.0,2.486,1.028
1_8_4_1,1,8,4,1,1,bounce,-4.67,3.8,0.029
1_8_5_1,1,8,5,1,1,hit,11.329,0.828,2.971
1_8_5_1,1,8,5,1,1,net,0.0,-2.442,1.124
1_8_5_1,1,8,5,1,1,bounce,-5.153,-4.05,0.034
1_8_5_1,1,8,5,1,1,last,10.763,0.807,0.982
1_9_1_1,1,9,1,1,,bounce,5.325,-0.174,0.036
1_9_1_2,1,9,1,2,,peak,13.476,5.105,1.55
1_9_1_2,1,9,1,2,,hit,15.861,5.924,1.428
1_9_1_2,1,9,1,2,,peak,7.278,3.97,2.058
1_9_1_2,1,9,1,2,,net,-0.0,2.451,1.488
1_9_1_2,1,9,1,2,,bounce,-5.907,1.339,0.032
1_9_1_2,1,9,1,2,,peak,-11.201,0.208,1.265
1_9_1_2,1,9,1,2,,hit,-12.344,-0.025,1.201
1_9_1_2,1,9,1,2,,peak,-5.635,0.33,1.651
1_9_1_2,1,9,1,2,,net,0.0,0.574,1.278
1_9_1_2,1,9,1,2,,bounce,5.702,0.76,0.033
1_9_1_2,1,9,1,2,,peak,11.748,1.196,1.191
1_9_1_2,1,9,1,2,,hit,15.692,1.506,0.603
1_9_1_2,1,9,1,2,,peak,3.02,2.375,2.622
1_9_1_2,1,9,1,2,,net,0.0,2.513,2.475
1_9_1_2,1,9,1,2,,bounce,-8.81,2.772,0.033
1_9_1_2,1,9,1,2,,peak,-12.92,2.948,1.59
1_9_1_2,1,9,1,2,,hit,-12.92,2.948,1.59
1_9_1_2,1,9,1,2,,peak,-6.034,2.34,1.873
1_9_1_2,1,9,1,2,,net,0.0,1.889,1.611
1_9_1_2,1,9,1,2,,bounce,9.019,1.368,0.033
1_9_1_2,1,9,1,2,,peak,14.233,1.242,0.955
1_9_1_2,1,9,1,2,,hit,14.233,1.242,0.955
1_9_1_2,1,9,1,2,,peak,4.45,0.059,1.826
1_9_1_2,1,9,1,2,,net,0.0,-0.508,1.598
1_9_1_2,1,9,1,2,,bounce,-7.341,-1.479,0.032
1_9_1_2,1,9,1,2,,peak,-12.175,-2.173,1.207
1_9_1_2,1,9,1,2,,hit,-12.878,-2.279,1.178
1_9_1_2,1,9,1,2,,peak,-5.901,-0.629,1.558
1_9_1_2,1,9,1,2,,net,0.0,0.788,1.238
1_9_1_2,1,9,1,2,,bounce,6.484,2.373,0.034
1_9_1_2,1,9,1,2,,peak,12.938,4.004,1.211
1_9_1_2,1,9,1,2,,hit,14.681,4.455,1.113
1_9_1_2,1,9,1,2,,peak,3.192,1.663,2.03
1_9_1_2,1,9,1,2,,net,-0.0,0.901,1.94
1_9_1_2,1,9,1,2,,bounce,-10.584,-1.539,0.031
1_9_1_2,1,9,1,2,,peak,-13.893,-2.365,0.997
1_9_1_2,1,9,1,2,,hit,-13.893,-2.365,0.997
1_9_1_2,1,9,1,2,,peak,-3.99,-3.109,1.806
1_9_1_2,1,9,1,2,,net,-0.0,-3.389,1.648
1_9_1_2,1,9,1,2,,bounce,8.706,-3.969,0.032
1_9_1_2,1,9,1,2,,peak,14.41,-4.193,1.242
1_9_1_2,1,9,1,2,,hit,15.914,-4.256,1.15
1_9_1_2,1,9,1,2,,peak,4.772,-2.335,2.332
1_9_1_2,1,9,1,2,,net,0.0,-1.448,2.046
1_9_1_2,1,9,1,2,,bounce,-7.83,0.161,0.032
1_9_1_2,1,9,1,2,,peak,-11.562,0.948,1.157
1_9_1_2,1,9,1,2,,hit,-11.808,1.003,1.151
1_9_1_2,1,9,1,2,,peak,-3.914,1.637,1.604
1_9_1_2,1,9,1,2,,net,-0.0,1.984,1.472
1_9_1_2,1,9,1,2,,bounce,8.849,2.842,0.031
