point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,2,bounce,8.947,-3.16,0.031
1_11_5_2,1,11,5,2,2,peak,16.378,-3.089,1.112
1_11_5_2,1,11,5,2,2,last,17.93,-3.074,1.064
1_11_6_1,1,11,6,1,1,hit,11.352,-2.07,2.579
1_11_6_1,1,11,6,1,1,peak,11.352,-2.07,2.579
1_11_6_1,1,11,6,1,1,net,0.0,2.126,1.273
1_11_6_1,1,11,6,1,1,bounce,-4.305,3.453,0.035
1_11_6_1,1,11,6,1,2,hit,-14.515,7.091,1.323
1_11_6_1,1,11,6,1,2,peak,-4.953,3.818,1.93
1_11_6_1,1,11,6,1,2,net,0.0,2.106,1.725
1_11_6_1,1,11,6,1,2,bounce,9.139,-0.916,0.038
1_11_6_1,1,11,6,1,2,peak,13.488,-2.162,0.858
1_11_6_1,1,11,6,1,3,hit,13.585,-2.189,0.857
1_11_6_1,1,11,6,1,3,peak,3.603,-0.276,2.338
1_11_6_1,1,11,6,1,3,net,0.0,0.375,2.107
1_11_6_1,1,11,6,1,3,bounce,-7.125,1.587,0.033
1_11_6_1,1,11,6,1,3,peak,-12.873,2.618,1.651
1_11_6_1,1,11,6,1,4,hit,-14.047,2.817,1.575
1_11_6_1,1,11,6,1,4,peak,-7.946,0.7,1.772
1_11_6_1,1,11,6,1,4,net,0.0,-2.316,1.327
1_11_6_1,1,11,6,1,4,bounce,6.619,-5.07,0.029
1_11_6_1,1,11,6,1,4,last,6.692,-5.101,0.029
1_12_1_1,1,12,1,1,1,hit,11.266,1.216,2.682
1_12_1_1,1,12,1,1,1,peak,11.266,1.216,2.682
1_12_1_1,1,12,1,1,1,net,0.0,-1.782,1.389
1_12_1_1,1,12,1,1,1,bounce,-7.221,-3.815,0.032
1_12_1_1,1,12,1,1,2,hit,-11.514,-5.031,0.823
1_12_1_1,1,12,1,1,2,peak,-3.743,-2.874,1.46
1_12_1_1,1,12,1,1,2,net,0.0,-1.822,1.281
1_12_1_1,1,12,1,1,2,last,6.253,0.007,0.031
1_12_1_1,1,12,1,1,2,bounce,6.253,0.007,0.031
1_12_1_2,1,12,1,2,1,hit,11.653,1.223,2.835
1_12_1_2,1,12,1,2,1,peak,11.653,1.223,2.835
1_12_1_2,1,12,1,2,1,net,0.0,-1.744,1.0
1_12_1_2,1,12,1,2,1,bounce,-3.645,-2.852,0.033
1_12_1_2,1,12,1,2,2,hit,-11.159,-5.364,1.321
1_12_1_2,1,12,1,2,2,peak,-6.93,-3.731,1.465
1_12_1_2,1,12,1,2,2,net,0.0,-1.035,1.0
1_12_1_2,1,12,1,2,2,bounce,4.819,0.829,0.035
1_12_1_2,1,12,1,2,2,peak,9.625,2.745,0.79
1_12_1_2,1,12,1,2,3,hit,12.203,3.765,0.542
1_12_1_2,1,12,1,2,3,peak,1.711,1.271,1.751
1_12_1_2,1,12,1,2,3,net,0.0,0.848,1.711
1_12_1_2,1,12,1,2,3,bounce,-8.886,-1.356,0.033
1_12_1_2,1,12,1,2,4,hit,-12.328,-2.309,1.012
1_12_1_2,1,12,1,2,4,peak,-3.275,-3.19,1.564
1_12_1_2,1,12,1,2,4,net,0.0,-3.529,1.475
1_12_1_2,1,12,1,2,4,bounce,9.358,-4.587,0.034
1_12_1_2,1,12,1,2,4,peak,17.013,-5.555,1.222
1_12_1_2,1,12,1,2,4,last,17.959,-5.674,1.203
1_12_2_1,1,12,2,1,1,hit,11.339,-0.811,2.731
1_12_2_1,1,12,2,1,1,peak,11.339,-0.811,2.731
1_12_2_1,1,12,2,1,1,net,0.0,1.983,0.901
1_12_2_1,1,12,2,1,1,bounce,0.306,2.534,0.034
1_12_2_1,1,12,2,1,1,last,0.316,2.543,0.033
1_12_2_2,1,12,2,2,1,hit,11.468,-0.958,2.801
1_12_2_2,1,12,2,2,1,peak,11.468,-0.958,2.801
1_12_2_2,1,12,2,2,1,net,0.0,1.839,1.13
1_12_2_2,1,12,2,2,1,bounce,-4.537,2.776,0.035
1_12_2_2,1,12,2,2,2,hit,-11.596,4.01,1.308
1_12_2_2,1,12,2,2,2,peak,-4.039,1.796,1.886
1_12_2_2,1,12,2,2,2,net,0.0,0.636,1.681
1_12_2_2,1,12,2,2,2,bounce,7.351,-1.381,0.028
1_12_2_2,1,12,2,2,2,peak,11.27,-2.49,1.079
1_12_2_2,1,12,2,2,3,hit,11.736,-2.618,1.061
1_12_2_2,1,12,2,2,3,peak,4.425,-3.229,1.366
1_12_2_2,1,12,2,2,3,net,0.0,-3.645,1.235
1_12_2_2,1,12,2,2,3,bounce,-8.931,-4.621,0.031
1_12_2_2,1,12,2,2,3,peak,-13.808,-5.173,0.663
1_12_2_2,1,12,2,2,3,last,-16.97,-5.573,0.359
1_12_3_1,1,12,3,1,1,hit,11.242,1.129,2.732
1_12_3_1,1,12,3,1,1,peak,11.242,1.129,2.732
1_12_3_1,1,12,3,1,1,net,0.0,-0.602,0.855
1_12_3_1,1,12,3,1,1,bounce,0.238,-0.791,0.032
1_12_3_1,1,12,3,1,1,last,0.246,-0.793,0.032
1_12_3_2,1,12,3,2,1,hit,11.618,1.162,2.84
1_12_3_2,1,12,3,2,1,peak,11.618,1.162,2.84
1_12_3_2,1,12,3,2,1,bounce,0.213,-2.079,0.033
1_12_3_2,1,12,3,2,1,last,0.219,-2.078,0.033
1_12_4_1,1,12,4,1,1,hit,11.424,-0.676,2.778
1_12_4_1,1,12,4,1,1,peak,11.424,-0.676,2.778
1_12_4_1,1,12,4,1,1,net,0.0,0.499,0.903
1_12_4_1,1,12,4,1,2,hit,-0.191,0.517,0.862
1_12_4_1,1,12,4,1,2,net,0.0,0.583,0.656
1_12_4_1,1,12,4,1,2,bounce,0.307,0.686,0.033
1_12_4_1,1,12,4,1,2,peak,1.273,0.886,0.747
1_12_4_1,1,12,4,1,2,last,1.86,0.991,0.447
1_12_4_2,1,12,4,2,1,hit,11.784,-0.876,2.87
1_12_4_2,1,12,4,2,1,peak,11.784,-0.876,2.87
1_12_4_2,1,12,4,2,1,net,0.0,0.814,1.145
1_12_4_2,1,12,4,2,1,bounce,-4.265,1.227,0.034
1_12_4_2,1,12,4,2,2,hit,-12.076,1.735,1.407
1_12_4_2,1,12,4,2,2,peak,-6.176,0.428,1.651
1_12_4_2,1,12,4,2,2,net,0.0,-0.983,1.32
1_12_4_2,1,12,4,2,2,bounce,6.752,-2.55,0.027
1_12_4_2,1,12,4,2,2,peak,11.542,-3.577,0.928
1_12_4_2,1,12,4,2,3,hit,12.966,-3.884,0.834
1_12_4_2,1,12,4,2,3,peak,4.294,-1.226,1.565
1_12_4_2,1,12,4,2,3,net,0.0,0.127,1.354
1_12_4_2,1,12,4,2,3,bounce,-6.846,2.315,0.031
1_12_4_2,1,12,4,2,3,peak,-11.475,3.85,0.96
1_12_4_2,1,12,4,2,4,hit,-11.984,4.016,0.947
1_12_4_2,1,12,4,2,4,peak,-4.879,1.681,1.396
1_12_4_2,1,12,4,2,4,net,0.0,0.107,1.136
1_12_4_2,1,12,4,2,4,bounce,5.817,-1.71,0.028
1_12_4_2,1,12,4,2,4,peak,10.217,-3.139,0.833
1_12_4_2,1,12,4,2,5,hit,12.319,-3.808,0.618
1_12_4_2,1,12,4,2,5,peak,2.235,-1.662,1.493
1_12_4_2,1,12,4,2,5,net,0.0,-1.194,1.443
1_12_4_2,1,12,4,2,5,bounce,-9.154,0.676,0.032
1_12_4_2,1,12,4,2,6,hit,-13.184,1.645,0.953
1_12_4_2,1,12,4,2,6,peak,-3.348,0.31,1.65
1_12_4_2,1,12,4,2,6,net,0.0,-0.113,1.547
1_12_4_2,1,12,4,2,6,bounce,8.883,-1.047,0.03
1_12_4_2,1,12,4,2,6,peak,13.143,-1.451,0.858
1_12_4_2,1,12,4,2,7,hit,13.218,-1.457,0.858
1_12_4_2,1,12,4,2,7,peak,5.399,-1.998,1.233
1_12_4_2,1,12,4,2,7,net,0.0,-2.348,1.011
1_12_4_2,1,12,4,2,7,bounce,-6.467,-2.759,0.032
1_12_4_2,1,12,4,2,7,peak,-11.347,-3.017,0.643
1_12_4_2,1,12,4,2,8,hit,-14.039,-3.165,0.428
1_12_4_2,1,12,4,2,8,peak,-3.048,-2.98,1.675
1_12_4_2,1,12,4,2,8,net,0.0,-2.792,1.55
1_12_4_2,1,12,4,2,8,bounce,7.366,-2.021,0.028
1_12_4_2,1,12,4,2,8,peak,11.896,-1.467,1.205
1_12_4_2,1,12,4,2,9,hit,11.993,-1.454,1.205
1_12_4_2,1,12,4,2,9,peak,7.966,-1.01,1.288
1_12_4_2,1,12,4,2,9,net,0.0,-0.174,0.927
1_12_4_2,1,12,4,2,9,peak,-1.628,0.541,1.578
1_12_4_2,1,12,4,2,9,bounce,-4.017,1.619,0.035
1_12_4_2,1,12,4,2,9,peak,-6.066,2.311,0.958
1_12_4_2,1,12,4,2,10,hit,-7.969,2.967,0.085
1_12_4_2,1,12,4,2,10,net,0.0,0.242,4.055
1_12_4_2,1,12,4,2,10,peak,4.558,-1.236,4.803
1_12_4_2,1,12,4,2,10,bounce,12.885,-4.398,0.032
1_12_4_2,1,12,4,2,10,peak,16.767,-5.191,2.27
1_12_4_2,1,12,4,2,10,last,16.912,-5.24,2.262
1_12_5_1,1,12,5,1,1,hit,11.481,1.13,2.717
1_12_5_1,1,12,5,1,1,peak,11.481,1.13,2.717
1_12_5_1,1,12,5,1,1,net,0.0,-1.376,1.409
1_12_5_1,1,12,5,1,1,bounce,-7.605,-3.196,0.031
1_12_5_1,1,12,5,1,2,hit,-11.666,-4.26,0.762
1_12_5_1,1,12,5,1,2,peak,-0.946,0.588,2.055
1_12_5_1,1,12,5,1,2,net,0.0,1.016,2.043
1_12_5_1,1,12,5,1,2,bounce,10.295,4.615,0.038
1_12_5_1,1,12,5,1,2,peak,15.639,8.129,1.263
1_12_5_1,1,12,5,1,2,last,17.977,9.191,1.022
1_12_5_2,1,12,5,2,1,hit,11.511,1.424,2.825
1_12_5_2,1,12,5,2,1,peak,11.511,1.424,2.825
1_12_5_2,1,12,5,2,1,net,0.0,-1.332,1.089
1_12_5_2,1,12,5,2,1,bounce,-3.906,-2.456,0.032
1_12_5_2,1,12,5,2,2,hit,-11.359,-4.809,1.458
1_12_5_2,1,12,5,2,2,peak,-7.33,-2.642,1.617
1_12_5_2,1,12,5,2,2,net,0.0,1.385,0.983
1_12_5_2,1,12,5,2,2,bounce,3.937,3.577,0.034
1_12_5_2,1,12,5,2,2,last,3.987,3.604,0.033
1_12_6_1,1,12,6,1,1,hit,11.36,-0.918,2.745
1_12_6_1,1,12,6,1,1,peak,11.36,-0.918,2.745
1_12_6_1,1,12,6,1,1,net,0.0,2.345,1.127
1_12_6_1,1,12,6,1,1,bounce,-5.402,3.831,0.035
1_12_6_1,1,12,6,1,1,last,-13.654,5.974,1.05
1_12_7_1,1,12,7,1,1,hit,11.383,1.11,2.694
1_12_7_1,1,12,7,1,1,peak,11.383,1.11,2.694
1_12_7_1,1,12,7,1,1,net,0.0,0.286,1.368
1_12_7_1,1,12,7,1,1,bounce,-7.601,-0.261,0.032
1_12_7_1,1,12,7,1,1,last,-17.959,-1.052,1.125
1_12_7_2,1,12,7,2,1,hit,11.573,1.295,2.894
1_12_7_2,1,12,7,2,1,peak,11.573,1.295,2.894
1_12_7_2,1,12,7,2,1,net,0.0,-0.253,1.278
1_12_7_2,1,12,7,2,1,bounce,-4.941,-1.055,0.033
1_12_7_2,1,12,7,2,2,hit,-11.987,-2.321,1.464
1_12_7_2,1,12,7,2,2,peak,-6.224,-2.448,1.731
1_12_7_2,1,12,7,2,2,net,0.0,-2.488,1.349
1_12_7_2,1,12,7,2,2,bounce,6.255,-2.36,0.027
1_12_7_2,1,12,7,2,2,peak,10.411,-2.2,0.949
1_12_7_2,1,12,7,2,3,hit,12.494,-2.068,0.67
1_12_7_2,1,12,7,2,3,peak,0.888,-0.824,2.077
1_12_7_2,1,12,7,2,3,net,0.0,-0.709,2.068
1_12_7_2,1,12,7,2,3,bounce,-11.24,0.956,0.032
1_12_7_2,1,12,7,2,4,hit,-14.703,1.552,1.181
1_12_7_2,1,12,7,2,4,peak,-2.235,-1.057,2.959
1_12_7_2,1,12,7,2,4,net,0.0,-1.494,2.883
1_12_7_2,1,12,7,2,4,bounce,10.213,-3.373,0.032
1_12_7_2,1,12,7,2,5,hit,15.302,-4.034,1.771
1_12_7_2,1,12,7,2,5,peak,3.792,-1.839,3.892
1_12_7_2,1,12,7,2,5,net,0.0,-1.201,3.607
1_12_7_2,1,12,7,2,5,bounce,-9.273,0.238,0.033
1_12_7_2,1,12,7,2,6,hit,-12.323,0.865,1.862
1_12_7_2,1,12,7,2,6,peak,-8.424,0.195,1.927
1_12_7_2,1,12,7,2,6,net,0.0,-1.32,1.539
1_12_7_2,1,12,7,2,6,bounce,8.58,-2.957,0.03
1_12_7_2,1,12,7,2,6,peak,13.324,-3.871,0.868
1_12_7_2,1,12,7,2,7,hit,14.403,-4.079,0.815
1_12_7_2,1,12,7,2,7,peak,8.077,-1.966,1.211
1_12_7_2,1,12,7,2,7,peak,2.743,-0.094,0.897
1_12_7_2,1,12,7,2,7,bounce,0.063,1.359,0.032
1_12_7_2,1,12,7,2,7,last,0.065,1.361,0.032
1_12_8_1,1,12,8,1,1,hit,11.278,-0.791,2.696
1_12_8_1,1,12,8,1,1,peak,11.278,-0.791,2.696
1_12_8_1,1,12,8,1,1,net,0.0,0.873,1.168
1_12_8_1,1,12,8,1,1,bounce,-5.867,1.704,0.033
1_12_8_1,1,12,8,1,2,hit,-11.893,2.488,1.0
1_12_8_1,1,12,8,1,2,peak,-2.425,1.064,2.082
1_12_8_1,1,12,8,1,2,net,0.0,0.684,1.994
1_12_8_1,1,12,8,1,2,bounce,8.573,-0.629,0.029
1_12_8_1,1,12,8,1,3,hit,12.302,-1.049,1.284
1_12_8_1,1,12,8,1,3,peak,6.723,-1.684,1.463
1_12_8_1,1,12,8,1,3,net,0.0,-2.317,1.155
1_12_8_1,1,12,8,1,3,bounce,-7.143,-2.817,0.032
1_12_8_1,1,12,8,1,3,peak,-12.574,-3.09,0.843
1_12_8_1,1,12,8,1,4,hit,-14.126,-3.173,0.764
1_12_8_1,1,12,8,1,4,peak,-0.77,-0.314,2.651
1_12_8_1,1,12,8,1,4,net,0.0,-0.126,2.641
1_12_8_1,1,12,8,1,4,bounce,9.853,2.681,0.034
1_12_8_1,1,12,8,1,4,peak,11.503,3.412,0.983
1_12_8_1,1,12,8,1,5,hit,11.603,3.457,0.979
1_12_8_1,1,12,8,1,5,peak,3.394,0.672,1.487
1_12_8_1,1,12,8,1,5,net,0.0,-0.432,1.384
1_12_8_1,1,12,8,1,5,bounce,-8.651,-3.117,0.032
1_12_8_1,1,12,8,1,6,hit,-13.516,-4.624,0.902
1_12_8_1,1,12,8,1,6,peak,-2.127,-2.672,2.083
1_12_8_1,1,12,8,1,6,net,0.0,-2.277,2.02
1_12_8_1,1,12,8,1,6,bounce,8.321,-0.508,0.029
1_12_8_1,1,12,8,1,6,peak,10.495,0.067,0.786
1_12_8_1,1,12,8,1,7,hit,10.743,0.136,0.776
1_12_8_1,1,12,8,1,7,peak,1.343,0.973,1.443
1_12_8_1,1,12,8,1,7,net,0.0,1.109,1.427
1_12_8_1,1,12,8,1,7,bounce,-10.7,2.378,0.032
1_12_8_1,1,12,8,1,8,hit,-13.97,2.761,0.763
1_12_8_1,1,12,8,1,8,peak,-2.074,0.592,1.818
1_12_8_1,1,12,8,1,8,net,0.0,0.227,1.776
1_12_8_1,1,12,8,1,8,bounce,10.103,-1.451,0.036
1_12_8_1,1,12,8,1,9,hit,13.089,-1.947,0.937
1_12_8_1,1,12,8,1,9,peak,6.36,-1.937,1.399
1_12_8_1,1,12,8,1,9,net,0.0,-1.952,0.958
1_12_8_1,1,12,8,1,9,peak,-2.019,-1.785,1.59
1_12_8_1,1,12,8,1,9,bounce,-5.13,-1.569,0.032
1_12_8_1,1,12,8,1,9,peak,-7.345,-1.386,0.962
1_12_8_1,1,12,8,1,10,hit,-8.681,-1.273,0.611
1_12_8_1,1,12,8,1,10,net,0.0,-2.325,1.368
1_12_8_1,1,12,8,1,10,peak,0.034,-2.329,1.368
1_12_8_1,1,12,8,1,10,bounce,9.926,-3.566,0.033
1_12_8_1,1,12,8,1,10,peak,14.366,-4.072,0.948
1_12_8_1,1,12,8,1,10,last,17.061,-4.387,0.55
2_1_1_1,2,1,1,1,1,hit,-11.609,-1.156,2.683
2_1_1_1,2,1,1,1,1,peak,-11.609,-1.156,2.683
2_1_1_1,2,1,1,1,1,net,0.0,1.532,1.467
2_1_1_1,2,1,1,1,1,bounce,6.795,3.481,0.032
2_1_1_1,2,1,1,1,1,last,12.826,5.429,1.353
2_1_1_2,2,1,1,2,1,hit,-11.527,-1.052,2.67
2_1_1_2,2,1,1,2,1,peak,-11.527,-1.052,2.67
2_1_1_2,2,1,1,2,1,net,0.0,0.112,1.398
2_1_1_2,2,1,1,2,1,bounce,5.262,0.932,0.033
2_1_1_2,2,1,1,2,2,hit,11.366,1.716,1.515
2_1_1_2,2,1,1,2,2,peak,6.938,1.713,1.657
2_1_1_2,2,1,1,2,2,net,0.0,1.605,1.24
2_1_1_2,2,1,1,2,2,bounce,-6.129,1.39,0.032
2_1_1_2,2,1,1,2,2,peak,-11.102,1.155,0.92
2_1_1_2,2,1,1,2,3,hit,-11.798,1.116,0.901
2_1_1_2,2,1,1,2,3,peak,-3.443,-0.177,1.423
2_1_1_2,2,1,1,2,3,net,0.0,-0.738,1.314
2_1_1_2,2,1,1,2,3,bounce,8.049,-2.109,0.028
2_1_1_2,2,1,1,2,4,hit,12.061,-2.768,0.876
2_1_1_2,2,1,1,2,4,peak,4.368,-2.357,1.293
2_1_1_2,2,1,1,2,4,net,0.0,-2.164,1.128
2_1_1_2,2,1,1,2,4,bounce,-6.98,-1.916,0.032
2_1_1_2,2,1,1,2,4,peak,-11.514,-1.693,0.753
2_1_1_2,2,1,1,2,5,hit,-12.675,-1.641,0.7
2_1_1_2,2,1,1,2,5,peak,-1.308,0.67,1.931
2_1_1_2,2,1,1,2,5,net,0.0,0.956,1.91
2_1_1_2,2,1,1,2,5,bounce,10.285,3.375,0.033
2_1_1_2,2,1,1,2,6,hit,13.448,4.01,1.108
2_1_1_2,2,1,1,2,6,net,0.0,0.212,3.737
2_1_1_2,2,1,1,2,6,peak,-0.875,-0.048,3.749
2_1_1_2,2,1,1,2,6,bounce,-12.885,-4.291,0.036
2_1_1_2,2,1,1,2,6,peak,-17.3,-5.384,1.717
2_1_1_2,2,1,1,2,6,last,-17.498,-5.454,1.71
2_1_2_1,2,1,2,1,1,hit,-11.277,1.676,2.676
2_1_2_1,2,1,2,1,1,peak,-11.277,1.676,2.676
2_1_2_1,2,1,2,1,1,net,0.0,0.329,0.923
2_1_2_1,2,1,2,1,1,bounce,8.061,-1.171,0.029
2_1_2_1,2,1,2,1,1,last,12.568,-2.045,0.699
2_1_2_2,2,1,2,2,1,hit,-11.523,1.671,2.679
2_1_2_2,2,1,2,2,1,peak,-11.523,1.671,2.679
2_1_2_2,2,1,2,2,1,net,0.0,-1.422,1.111
2_1_2_2,2,1,2,2,1,bounce,3.648,-2.152,0.038
2_1_2_2,2,1,2,2,2,hit,13.788,-4.471,1.14
2_1_2_2,2,1,2,2,2,peak,4.411,-2.594,1.665
2_1_2_2,2,1,2,2,2,net,0.0,-1.628,1.517
2_1_2_2,2,1,2,2,2,bounce,-9.162,0.575,0.032
2_1_2_2,2,1,2,2,3,hit,-12.462,1.361,0.817
2_1_2_2,2,1,2,2,3,peak,-6.233,1.287,1.694
2_1_2_2,2,1,2,2,3,net,0.0,1.214,2.0
2_1_2_2,2,1,2,2,3,peak,0.234,1.211,2.0
2_1_2_2,2,1,2,2,3,bounce,8.163,1.254,0.032
2_1_2_2,2,1,2,2,3,peak,9.959,2.024,3.729
2_1_2_2,2,1,2,2,4,hit,11.078,2.66,1.917
2_1_2_2,2,1,2,2,4,peak,6.075,2.611,2.038
2_1_2_2,2,1,2,2,4,net,0.0,2.661,1.827
2_1_2_2,2,1,2,2,4,bounce,-11.253,3.069,0.03
2_1_2_2,2,1,2,2,4,peak,-17.726,3.463,1.056
2_1_2_2,2,1,2,2,4,last,-17.924,3.477,1.054
2_1_3_1,2,1,3,1,1,hit,-11.423,-1.435,2.703
2_1_3_1,2,1,3,1,1,peak,-11.423,-1.435,2.703
2_1_3_1,2,1,3,1,1,net,0.0,1.076,1.341
2_1_3_1,2,1,3,1,1,bounce,5.693,2.702,0.031
2_1_3_1,2,1,3,1,2,hit,12.518,4.934,1.227
2_1_3_1,2,1,3,1,2,peak,1.416,1.354,2.754
2_1_3_1,2,1,3,1,2,net,0.0,0.929,2.725
2_1_3_1,2,1,3,1,2,bounce,-11.35,-2.387,0.035
2_1_3_1,2,1,3,1,3,hit,-14.298,-3.279,1.318
2_1_3_1,2,1,3,1,3,peak,-4.625,-2.064,2.001
2_1_3_1,2,1,3,1,3,net,0.0,-1.561,1.799
2_1_3_1,2,1,3,1,3,bounce,8.863,-0.703,0.029
2_1_3_1,2,1,3,1,4,hit,13.329,-0.12,1.136
2_1_3_1,2,1,3,1,4,peak,5.052,0.935,1.62
2_1_3_1,2,1,3,1,4,net,0.0,1.706,1.401
2_1_3_1,2,1,3,1,4,bounce,-7.905,3.095,0.03
2_1_3_1,2,1,3,1,4,peak,-13.124,3.965,0.945
2_1_3_1,2,1,3,1,5,hit,-13.884,4.097,0.924
2_1_3_1,2,1,3,1,5,peak,-4.342,4.14,1.549
2_1_3_1,2,1,3,1,5,net,0.0,4.15,1.38
2_1_3_1,2,1,3,1,5,bounce,7.747,4.2,0.034
2_1_3_1,2,1,3,1,5,last,7.808,4.2,0.034
2_1_4_1,2,1,4,1,1,hit,-11.558,1.58,2.795
2_1_4_1,2,1,4,1,1,peak,-11.558,1.58,2.795
2_1_4_1,2,1,4,1,1,net,0.0,-1.227,1.149
2_1_4_1,2,1,4,1,1,bounce,5.498,-2.457,0.027
2_1_4_1,2,1,4,1,2,hit,13.113,-4.076,1.035
2_1_4_1,2,1,4,1,2,peak,4.1,-1.974,1.722
2_1_4_1,2,1,4,1,2,net,0.0,-1.047,1.549
2_1_4_1,2,1,4,1,2,bounce,-8.079,0.734,0.033
2_1_4_1,2,1,4,1,2,peak,-12.751,1.715,0.979
2_1_4_1,2,1,4,1,3,hit,-13.042,1.774,0.975
2_1_4_1,2,1,4,1,3,peak,-6.704,0.561,1.327
2_1_4_1,2,1,4,1,3,peak,-2.497,-0.21,1.141
2_1_4_1,2,1,4,1,3,net,0.0,-0.641,0.835
2_1_4_1,2,1,4,1,3,bounce,-0.294,-0.829,0.031
2_1_4_1,2,1,4,1,3,peak,-0.678,-0.967,0.695
2_1_4_1,2,1,4,1,3,last,-1.049,-1.1,0.049
2_1_5_1,2,1,5,1,1,hit,-11.481,-1.31,2.781
2_1_5_1,2,1,5,1,1,peak,-11.481,-1.31,2.781
2_1_5_1,2,1,5,1,1,net,0.0,0.184,1.12
2_1_5_1,2,1,5,1,1,bounce,5.121,0.896,0.034
2_1_5_1,2,1,5,1,2,hit,13.359,2.258,1.141
2_1_5_1,2,1,5,1,2,peak,4.195,2.217,1.831
2_1_5_1,2,1,5,1,2,net,0.0,2.231,1.653
2_1_5_1,2,1,5,1,2,bounce,-8.422,2.297,0.031
2_1_5_1,2,1,5,1,3,hit,-12.843,2.418,0.992
2_1_5_1,2,1,5,1,3,peak,-5.737,0.558,1.401
2_1_5_1,2,1,5,1,3,net,0.0,-1.009,1.037
2_1_5_1,2,1,5,1,3,bounce,4.8,-2.35,0.027
2_1_5_1,2,1,5,1,3,last,11.593,-4.121,0.247
2_1_6_1,2,1,6,1,1,hit,-11.277,1.573,2.733
2_1_6_1,2,1,6,1,1,peak,-11.277,1.573,2.733
2_1_6_1,2,1,6,1,1,net,0.0,-0.084,1.147
2_1_6_1,2,1,6,1,1,bounce,5.328,-0.681,0.033
2_1_6_1,2,1,6,1,2,hit,13.251,-1.297,1.099
2_1_6_1,2,1,6,1,2,peak,5.892,-1.977,1.641
2_1_6_1,2,1,6,1,2,net,0.0,-2.502,1.235
2_1_6_1,2,1,6,1,2,bounce,-5.548,-2.996,0.032
2_1_6_1,2,1,6,1,2,peak,-10.419,-3.461,0.989
2_1_6_1,2,1,6,1,3,hit,-12.866,-3.712,0.713
2_1_6_1,2,1,6,1,3,peak,-0.362,-0.838,2.794
2_1_6_1,2,1,6,1,3,net,0.0,-0.749,2.792
2_1_6_1,2,1,6,1,3,bounce,10.847,2.17,0.035
2_1_6_1,2,1,6,1,4,hit,14.292,3.215,1.644
2_1_6_1,2,1,6,1,4,peak,6.794,3.191,1.917
2_1_6_1,2,1,6,1,4,net,0.0,3.298,1.641
2_1_6_1,2,1,6,1,4,bounce,-9.896,3.643,0.03
2_1_6_1,2,1,6,1,4,last,-15.655,3.838,0.884
2_2_1_1,2,2,1,1,1,hit,-11.364,-1.153,2.705
2_2_1_1,2,2,1,1,1,peak,-11.364,-1.153,2.705
2_2_1_1,2,2,1,1,1,net,0.0,-0.451,1.085
2_2_1_1,2,2,1,1,1,bounce,5.315,-0.16,0.033
2_2_1_1,2,2,1,1,1,last,17.896,0.557,0.868
2_2_1_2,2,2,1,2,1,hit,-11.764,-1.276,2.81
2_2_1_2,2,2,1,2,1,peak,-11.764,-1.276,2.81
2_2_1_2,2,2,1,2,1,net,0.0,1.516,1.275
2_2_1_2,2,2,1,2,1,bounce,4.77,2.889,0.034
2_2_1_2,2,2,1,2,2,hit,10.889,4.728,1.402
2_2_1_2,2,2,1,2,2,peak,3.333,3.536,1.767
2_2_1_2,2,2,1,2,2,net,0.0,3.04,1.683
2_2_1_2,2,2,1,2,2,bounce,-10.817,1.568,0.033
2_2_1_2,2,2,1,2,3,hit,-14.113,1.078,0.843
2_2_1_2,2,2,1,2,3,peak,-4.174,1.299,1.644
2_2_1_2,2,2,1,2,3,net,0.0,1.348,1.46
2_2_1_2,2,2,1,2,3,bounce,7.475,1.401,0.032
2_2_1_2,2,2,1,2,4,hit,11.595,1.385,0.905
2_2_1_2,2,2,1,2,4,peak,4.017,2.028,1.314
2_2_1_2,2,2,1,2,4,net,0.0,2.383,1.173
2_2_1_2,2,2,1,2,4,bounce,-7.393,3.024,0.03
2_2_1_2,2,2,1,2,4,peak,-12.927,3.424,0.972
2_2_1_2,2,2,1,2,5,hit,-14.072,3.504,0.928
2_2_1_2,2,2,1,2,5,peak,-4.261,3.153,1.729
2_2_1_2,2,2,1,2,5,net,0.0,3.05,1.533
2_2_1_2,2,2,1,2,6,hit,5.707,2.988,0.58
2_2_1_2,2,2,1,2,6,peak,3.599,1.455,2.002
2_2_1_2,2,2,1,2,6,bounce,1.375,-0.138,0.036
2_2_1_2,2,2,1,2,6,peak,0.276,-0.975,1.331
2_2_1_2,2,2,1,2,6,net,0.0,-1.185,1.247
2_2_1_2,2,2,1,2,6,last,-0.797,-1.793,0.058
2_2_2_1,2,2,2,1,1,hit,-11.451,0.71,2.714
2_2_2_1,2,2,2,1,1,peak,-11.451,0.71,2.714
2_2_2_1,2,2,2,1,1,net,0.0,-0.012,1.104
2_2_2_1,2,2,2,1,1,bounce,5.267,-0.246,0.033
2_2_2_1,2,2,2,1,2,hit,12.344,-0.44,1.029
2_2_2_1,2,2,2,1,2,peak,1.981,-0.624,1.855
2_2_2_1,2,2,2,1,2,net,0.0,-0.667,1.819
2_2_2_1,2,2,2,1,2,bounce,-10.997,-0.939,0.035
2_2_2_1,2,2,2,1,3,hit,-12.703,-0.977,0.587
2_2_2_1,2,2,2,1,3,peak,-3.59,-1.259,1.702
