point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_1,2,4,7,1,5,peak,-12.823,4.241,1.067
2_4_7_1,2,4,7,1,6,hit,-18.581,5.29,0.177
2_4_7_1,2,4,7,1,6,peak,-16.421,5.441,0.562
2_4_7_1,2,4,7,1,6,bounce,-13.858,5.629,0.033
2_4_7_1,2,4,7,1,6,peak,-12.523,5.746,0.382
2_4_7_1,2,4,7,1,6,last,-11.267,5.856,0.057
2_4_8_1,2,4,8,1,1,hit,11.413,-1.318,2.94
2_4_8_1,2,4,8,1,1,peak,11.413,-1.318,2.94
2_4_8_1,2,4,8,1,1,net,0.0,-0.218,1.379
2_4_8_1,2,4,8,1,1,bounce,-6.669,0.166,0.03
2_4_8_1,2,4,8,1,2,hit,-15.21,0.317,1.09
2_4_8_1,2,4,8,1,2,peak,-13.088,0.306,1.177
2_4_8_1,2,4,8,1,2,bounce,-6.506,0.41,0.031
2_4_8_1,2,4,8,1,2,peak,-3.549,0.522,0.709
2_4_8_1,2,4,8,1,2,last,0.0,0.656,-0.306
2_4_8_1,2,4,8,1,2,net,0.0,0.656,-0.306
2_4_8_2,2,4,8,2,1,hit,11.426,-1.458,2.914
2_4_8_2,2,4,8,2,1,peak,11.426,-1.458,2.914
2_4_8_2,2,4,8,2,1,net,0.0,1.099,1.079
2_4_8_2,2,4,8,2,1,bounce,-3.454,1.564,0.028
2_4_8_2,2,4,8,2,2,hit,-12.825,3.367,1.525
2_4_8_2,2,4,8,2,2,peak,-6.841,1.519,1.73
2_4_8_2,2,4,8,2,2,net,0.0,-0.739,1.392
2_4_8_2,2,4,8,2,2,bounce,7.519,-3.453,0.031
2_4_8_2,2,4,8,2,3,hit,12.605,-5.3,1.03
2_4_8_2,2,4,8,2,3,peak,2.445,-1.986,1.818
2_4_8_2,2,4,8,2,3,net,0.0,-1.171,1.752
2_4_8_2,2,4,8,2,3,bounce,-8.655,1.772,0.031
2_4_8_2,2,4,8,2,3,peak,-11.3,2.715,0.712
2_4_8_2,2,4,8,2,4,hit,-11.396,2.752,0.71
2_4_8_2,2,4,8,2,4,peak,-2.783,0.423,1.512
2_4_8_2,2,4,8,2,4,net,0.0,-0.312,1.414
2_4_8_2,2,4,8,2,4,bounce,7.57,-2.262,0.028
2_4_8_2,2,4,8,2,4,peak,13.255,-3.747,1.265
2_4_8_2,2,4,8,2,5,hit,13.752,-3.875,1.255
2_4_8_2,2,4,8,2,5,peak,4.415,-2.043,1.993
2_4_8_2,2,4,8,2,5,net,0.0,-1.233,1.785
2_4_8_2,2,4,8,2,5,bounce,-8.349,0.149,0.03
2_4_8_2,2,4,8,2,6,hit,-12.95,1.005,1.238
2_4_8_2,2,4,8,2,6,peak,-5.124,1.952,1.623
2_4_8_2,2,4,8,2,6,net,0.0,2.563,1.422
2_4_8_2,2,4,8,2,6,bounce,8.499,3.523,0.032
2_4_8_2,2,4,8,2,6,peak,13.913,4.215,1.022
2_4_8_2,2,4,8,2,7,hit,15.31,4.448,0.945
2_4_8_2,2,4,8,2,7,peak,7.56,1.948,1.68
2_4_8_2,2,4,8,2,7,last,-0.004,-0.635,0.765
2_4_8_2,2,4,8,2,7,net,0.0,-0.634,0.765
2_4_9_1,2,4,9,1,1,hit,11.595,0.192,2.911
2_4_9_1,2,4,9,1,1,peak,11.595,0.192,2.911
2_4_9_1,2,4,9,1,1,net,0.0,-0.247,0.905
2_4_9_1,2,4,9,1,1,bounce,0.154,-0.154,0.036
2_4_9_1,2,4,9,1,1,last,0.161,-0.152,0.036
2_4_9_2,2,4,9,2,1,hit,11.4,0.305,2.854
2_4_9_2,2,4,9,2,1,peak,11.4,0.305,2.854
2_4_9_2,2,4,9,2,1,net,0.0,-0.049,1.428
2_4_9_2,2,4,9,2,1,bounce,-5.474,-0.638,0.03
2_4_9_2,2,4,9,2,2,hit,-15.39,-1.549,1.289
2_4_9_2,2,4,9,2,2,peak,-8.272,-1.702,1.703
2_4_9_2,2,4,9,2,2,net,0.0,-1.917,1.015
2_4_9_2,2,4,9,2,2,bounce,4.334,-2.005,0.028
2_4_9_2,2,4,9,2,2,peak,9.623,-2.096,1.09
2_4_9_2,2,4,9,2,3,hit,11.541,-2.112,0.93
2_4_9_2,2,4,9,2,3,peak,4.238,-0.618,1.379
2_4_9_2,2,4,9,2,3,net,0.0,0.214,1.195
2_4_9_2,2,4,9,2,3,bounce,-6.593,1.428,0.031
2_4_9_2,2,4,9,2,3,peak,-11.37,2.28,0.99
2_4_9_2,2,4,9,2,4,hit,-13.357,2.633,0.799
2_4_9_2,2,4,9,2,4,peak,-5.269,0.981,1.296
2_4_9_2,2,4,9,2,4,net,0.0,-0.086,1.042
2_4_9_2,2,4,9,2,4,bounce,6.092,-1.314,0.03
2_4_9_2,2,4,9,2,4,peak,11.39,-2.398,0.904
2_4_9_2,2,4,9,2,5,hit,12.515,-2.59,0.859
2_4_9_2,2,4,9,2,5,peak,5.255,-1.465,1.224
2_4_9_2,2,4,9,2,5,net,0.0,-0.689,0.985
2_4_9_2,2,4,9,2,5,bounce,-5.912,0.074,0.029
2_4_9_2,2,4,9,2,5,peak,-10.753,0.685,0.783
2_4_9_2,2,4,9,2,6,hit,-13.827,1.035,0.411
2_4_9_2,2,4,9,2,6,peak,-0.483,-1.142,2.026
2_4_9_2,2,4,9,2,6,net,0.0,-1.199,2.023
2_4_9_2,2,4,9,2,6,bounce,10.648,-2.03,0.036
2_4_9_2,2,4,9,2,6,peak,13.471,-1.815,0.82
2_4_9_2,2,4,9,2,7,hit,13.853,-1.782,0.806
2_4_9_2,2,4,9,2,7,peak,4.681,0.631,1.61
2_4_9_2,2,4,9,2,7,net,0.0,1.794,1.346
2_4_9_2,2,4,9,2,7,bounce,-6.279,3.235,0.031
2_4_9_2,2,4,9,2,7,peak,-11.866,4.47,1.244
2_4_9_2,2,4,9,2,8,hit,-14.157,4.969,1.009
2_4_9_2,2,4,9,2,8,peak,-1.543,0.971,2.117
2_4_9_2,2,4,9,2,8,net,0.0,0.444,2.092
2_4_9_2,2,4,9,2,8,bounce,10.483,-3.374,0.03
2_4_9_2,2,4,9,2,9,hit,12.702,-4.282,0.723
2_4_9_2,2,4,9,2,9,peak,4.095,-1.327,1.481
2_4_9_2,2,4,9,2,9,net,0.0,0.093,1.269
2_4_9_2,2,4,9,2,9,bounce,-6.202,2.165,0.031
2_4_9_2,2,4,9,2,9,peak,-10.573,3.756,1.042
2_4_9_2,2,4,9,2,10,hit,-12.654,4.517,0.771
2_4_9_2,2,4,9,2,10,peak,-3.307,1.952,1.492
2_4_9_2,2,4,9,2,10,net,0.0,1.068,1.383
2_4_9_2,2,4,9,2,10,bounce,8.191,-1.097,0.031
2_4_9_2,2,4,9,2,10,peak,12.915,-2.403,0.952
2_4_9_2,2,4,9,2,11,hit,13.051,-2.436,0.951
2_4_9_2,2,4,9,2,11,peak,3.493,-2.61,1.53
2_4_9_2,2,4,9,2,11,net,0.0,-2.74,1.434
2_4_9_2,2,4,9,2,11,bounce,-9.472,-3.355,0.031
2_4_9_2,2,4,9,2,11,peak,-14.22,-3.696,0.863
2_4_9_2,2,4,9,2,12,hit,-14.462,-3.716,0.861
2_4_9_2,2,4,9,2,12,peak,-4.15,-0.958,1.729
2_4_9_2,2,4,9,2,12,net,0.0,0.148,1.55
2_4_9_2,2,4,9,2,12,bounce,7.923,2.225,0.034
2_4_9_2,2,4,9,2,12,peak,12.184,3.371,0.955
2_4_9_2,2,4,9,2,13,hit,12.328,3.411,0.953
2_4_9_2,2,4,9,2,13,peak,4.537,3.445,1.335
2_4_9_2,2,4,9,2,13,net,0.0,3.484,1.178
2_4_9_2,2,4,9,2,13,bounce,-7.812,3.581,0.033
2_4_9_2,2,4,9,2,13,peak,-13.085,3.553,0.843
2_4_9_2,2,4,9,2,14,hit,-16.38,3.756,0.446
2_4_9_2,2,4,9,2,14,peak,-3.153,1.246,2.678
2_4_9_2,2,4,9,2,14,net,0.0,0.672,2.494
2_4_9_2,2,4,9,2,14,bounce,7.957,-0.973,0.032
2_4_9_2,2,4,9,2,14,peak,10.128,-1.525,1.093
2_4_9_2,2,4,9,2,15,hit,10.237,-1.553,1.091
2_4_9_2,2,4,9,2,15,peak,2.429,-2.03,1.5
2_4_9_2,2,4,9,2,15,net,0.0,-2.2,1.453
2_4_9_2,2,4,9,2,15,bounce,-10.187,-3.048,0.031
2_4_9_2,2,4,9,2,15,peak,-15.795,-3.647,1.071
2_4_9_2,2,4,9,2,16,hit,-15.956,-3.67,1.07
2_4_9_2,2,4,9,2,16,peak,-4.955,-1.048,1.726
2_4_9_2,2,4,9,2,16,net,0.0,0.134,1.551
2_4_9_2,2,4,9,2,16,bounce,9.401,2.402,0.03
2_4_9_2,2,4,9,2,17,hit,11.531,2.934,0.59
2_4_9_2,2,4,9,2,17,net,0.0,1.422,2.714
2_4_9_2,2,4,9,2,17,peak,-0.18,1.395,2.715
2_4_9_2,2,4,9,2,17,bounce,-10.938,-0.358,0.03
2_4_9_2,2,4,9,2,18,hit,-14.057,-0.912,1.476
2_4_9_2,2,4,9,2,18,peak,-9.858,-0.161,1.576
2_4_9_2,2,4,9,2,18,peak,-1.633,1.223,1.12
2_4_9_2,2,4,9,2,18,net,0.0,1.484,0.908
2_4_9_2,2,4,9,2,18,bounce,-0.233,1.708,0.036
2_4_9_2,2,4,9,2,18,peak,-0.788,2.02,1.065
2_4_9_2,2,4,9,2,18,last,-1.328,2.323,0.056
2_4_10_1,2,4,10,1,1,hit,11.394,-1.115,2.846
2_4_10_1,2,4,10,1,1,peak,11.394,-1.115,2.846
2_4_10_1,2,4,10,1,1,net,0.0,0.003,0.896
2_4_10_1,2,4,10,1,1,bounce,0.134,0.245,0.035
2_4_10_1,2,4,10,1,1,last,0.14,0.248,0.035
2_4_10_2,2,4,10,2,1,hit,11.344,-1.312,2.926
2_4_10_2,2,4,10,2,1,peak,11.344,-1.312,2.926
2_4_10_2,2,4,10,2,1,net,0.0,2.187,1.2
2_4_10_2,2,4,10,2,1,bounce,-4.311,3.189,0.031
2_4_10_2,2,4,10,2,2,hit,-14.0,5.683,1.267
2_4_10_2,2,4,10,2,2,peak,-7.362,2.564,1.666
2_4_10_2,2,4,10,2,2,net,0.0,-0.694,1.072
2_4_10_2,2,4,10,2,2,bounce,4.574,-2.617,0.029
2_4_10_2,2,4,10,2,2,peak,9.28,-4.529,0.903
2_4_10_2,2,4,10,2,3,hit,11.452,-5.378,0.7
2_4_10_2,2,4,10,2,3,peak,2.878,-2.822,1.376
2_4_10_2,2,4,10,2,3,net,0.0,-1.969,1.285
2_4_10_2,2,4,10,2,3,bounce,-7.55,0.286,0.031
2_4_10_2,2,4,10,2,3,peak,-12.03,1.648,0.833
2_4_10_2,2,4,10,2,4,hit,-13.049,1.962,0.785
2_4_10_2,2,4,10,2,4,peak,-2.494,2.413,1.548
2_4_10_2,2,4,10,2,4,net,0.0,2.573,1.496
2_4_10_2,2,4,10,2,4,bounce,10.135,3.444,0.03
2_4_10_2,2,4,10,2,4,last,14.52,3.807,0.981
2_4_11_1,2,4,11,1,1,hit,11.526,0.333,2.838
2_4_11_1,2,4,11,1,1,peak,11.526,0.333,2.838
2_4_11_1,2,4,11,1,1,net,0.0,-1.299,1.302
2_4_11_1,2,4,11,1,1,bounce,-5.707,-2.373,0.027
2_4_11_1,2,4,11,1,2,hit,-12.867,-3.93,1.162
2_4_11_1,2,4,11,1,2,peak,-3.612,-1.978,1.946
2_4_11_1,2,4,11,1,2,net,0.0,-1.27,1.802
2_4_11_1,2,4,11,1,2,bounce,8.771,0.264,0.031
2_4_11_1,2,4,11,1,3,hit,12.772,1.008,1.102
2_4_11_1,2,4,11,1,3,peak,3.783,1.585,1.617
2_4_11_1,2,4,11,1,3,net,0.0,1.816,1.506
2_4_11_1,2,4,11,1,3,bounce,-9.578,2.385,0.032
2_4_11_1,2,4,11,1,4,hit,-14.864,2.62,0.98
2_4_11_1,2,4,11,1,4,peak,-0.726,0.734,2.278
2_4_11_1,2,4,11,1,4,net,0.0,0.629,2.273
2_4_11_1,2,4,11,1,4,bounce,12.168,-1.332,0.036
2_4_11_1,2,4,11,1,4,last,14.828,-1.849,0.773
2_4_12_1,2,4,12,1,1,hit,11.378,-1.179,2.886
2_4_12_1,2,4,12,1,1,peak,11.378,-1.179,2.886
2_4_12_1,2,4,12,1,1,net,0.0,1.222,1.271
2_4_12_1,2,4,12,1,1,bounce,-5.661,2.191,0.031
2_4_12_1,2,4,12,1,2,hit,-13.22,3.381,1.238
2_4_12_1,2,4,12,1,2,peak,-3.386,0.423,2.185
2_4_12_1,2,4,12,1,2,net,0.0,-0.524,2.049
2_4_12_1,2,4,12,1,2,bounce,9.308,-2.994,0.033
2_4_12_1,2,4,12,1,3,hit,11.919,-3.61,0.939
2_4_12_1,2,4,12,1,3,peak,2.847,-0.702,1.719
2_4_12_1,2,4,12,1,3,net,0.0,0.187,1.628
2_4_12_1,2,4,12,1,3,bounce,-8.638,2.803,0.031
2_4_12_1,2,4,12,1,4,hit,-12.912,4.121,1.075
2_4_12_1,2,4,12,1,4,peak,-2.858,1.987,2.044
2_4_12_1,2,4,12,1,4,net,0.0,1.421,1.952
2_4_12_1,2,4,12,1,4,bounce,9.782,-0.421,0.033
2_4_12_1,2,4,12,1,5,hit,13.545,-1.196,1.171
2_4_12_1,2,4,12,1,5,peak,3.158,-2.613,1.957
2_4_12_1,2,4,12,1,5,net,0.0,-3.068,1.868
2_4_12_1,2,4,12,1,5,bounce,-10.427,-4.679,0.032
2_4_12_1,2,4,12,1,5,last,-16.484,-5.651,1.525
2_4_13_1,2,4,13,1,1,hit,11.502,0.219,2.807
2_4_13_1,2,4,13,1,1,peak,11.502,0.219,2.807
2_4_13_1,2,4,13,1,1,net,0.0,-0.309,0.934
2_4_13_1,2,4,13,1,1,bounce,-5.047,0.421,0.031
2_4_13_1,2,4,13,1,1,last,-7.927,0.893,0.046
2_4_13_2,2,4,13,2,1,hit,11.401,0.286,2.835
2_4_13_2,2,4,13,2,1,peak,11.401,0.286,2.835
2_4_13_2,2,4,13,2,1,net,0.0,-0.617,1.105
2_4_13_2,2,4,13,2,1,bounce,-3.904,-1.132,0.029
2_4_13_2,2,4,13,2,2,hit,-15.102,-2.349,1.163
2_4_13_2,2,4,13,2,2,peak,-6.758,-0.025,1.726
2_4_13_2,2,4,13,2,2,net,0.0,1.914,1.253
2_4_13_2,2,4,13,2,2,bounce,5.462,3.524,0.033
2_4_13_2,2,4,13,2,2,peak,10.642,5.098,1.24
2_4_13_2,2,4,13,2,3,hit,12.858,5.791,1.001
2_4_13_2,2,4,13,2,3,net,0.0,1.191,3.88
2_4_13_2,2,4,13,2,3,peak,-2.828,0.219,4.013
2_4_13_2,2,4,13,2,3,bounce,-15.653,-4.516,0.036
2_4_13_2,2,4,13,2,3,last,-17.528,-5.68,1.639
2_4_14_1,2,4,14,1,1,hit,11.389,-1.086,2.874
2_4_14_1,2,4,14,1,1,peak,11.389,-1.086,2.874
2_4_14_1,2,4,14,1,1,net,0.0,1.556,1.463
2_4_14_1,2,4,14,1,1,bounce,-7.029,2.789,0.031
2_4_14_1,2,4,14,1,2,hit,-14.289,3.803,1.19
2_4_14_1,2,4,14,1,2,bounce,-7.729,0.249,0.03
2_4_14_1,2,4,14,1,2,peak,-2.504,-2.63,0.884
2_4_14_1,2,4,14,1,2,net,0.0,-4.092,0.668
2_4_14_1,2,4,14,1,2,last,2.414,-5.555,0.033
2_4_14_2,2,4,14,2,1,hit,11.292,-1.362,2.908
2_4_14_2,2,4,14,2,1,peak,11.292,-1.362,2.908
2_4_14_2,2,4,14,2,1,net,0.0,1.766,1.098
2_4_14_2,2,4,14,2,1,bounce,-4.095,2.64,0.031
2_4_14_2,2,4,14,2,2,hit,-12.721,4.536,1.581
2_4_14_2,2,4,14,2,2,peak,-5.169,2.411,1.92
2_4_14_2,2,4,14,2,2,net,0.0,0.852,1.723
2_4_14_2,2,4,14,2,2,bounce,9.577,-2.293,0.032
2_4_14_2,2,4,14,2,3,hit,12.248,-3.143,0.803
2_4_14_2,2,4,14,2,3,peak,0.8,-0.985,1.944
2_4_14_2,2,4,14,2,3,net,0.0,-0.844,1.937
2_4_14_2,2,4,14,2,3,bounce,-11.251,1.051,0.03
2_4_14_2,2,4,14,2,4,hit,-13.849,1.605,0.821
2_4_14_2,2,4,14,2,4,peak,-1.595,-1.194,2.414
2_4_14_2,2,4,14,2,4,net,0.0,-1.551,2.38
2_4_14_2,2,4,14,2,4,bounce,10.795,-3.955,0.031
2_4_14_2,2,4,14,2,5,hit,13.292,-4.411,1.173
2_4_14_2,2,4,14,2,5,peak,5.917,-2.155,1.681
2_4_14_2,2,4,14,2,5,net,0.0,-0.357,1.271
2_4_14_2,2,4,14,2,5,bounce,-5.398,1.262,0.031
2_4_14_2,2,4,14,2,5,peak,-9.15,2.436,0.913
2_4_14_2,2,4,14,2,6,hit,-11.422,3.143,0.544
2_4_14_2,2,4,14,2,6,peak,-3.104,0.386,1.323
2_4_14_2,2,4,14,2,6,net,0.0,-0.582,1.197
2_4_14_2,2,4,14,2,6,bounce,6.538,-2.484,0.028
2_4_14_2,2,4,14,2,6,peak,11.583,-3.93,1.043
2_4_14_2,2,4,14,2,7,hit,13.169,-4.364,0.93
2_4_14_2,2,4,14,2,7,peak,3.604,-2.831,1.56
2_4_14_2,2,4,14,2,7,net,0.0,-2.257,1.452
2_4_14_2,2,4,14,2,7,bounce,-9.118,-0.885,0.03
2_4_14_2,2,4,14,2,8,hit,-13.125,-0.267,0.914
2_4_14_2,2,4,14,2,8,peak,-3.666,1.203,1.753
2_4_14_2,2,4,14,2,8,net,0.0,1.82,1.601
2_4_14_2,2,4,14,2,8,bounce,8.038,3.293,0.033
2_4_14_2,2,4,14,2,8,peak,13.387,4.288,1.266
2_4_14_2,2,4,14,2,9,hit,13.682,4.343,1.262
2_4_14_2,2,4,14,2,9,peak,5.885,1.776,1.802
2_4_14_2,2,4,14,2,9,net,0.0,-0.181,1.413
2_4_14_2,2,4,14,2,9,bounce,-6.073,-2.264,0.027
2_4_14_2,2,4,14,2,9,peak,-10.265,-3.817,1.045
2_4_14_2,2,4,14,2,10,hit,-11.531,-4.291,0.936
2_4_14_2,2,4,14,2,10,peak,-1.794,-3.544,1.765
2_4_14_2,2,4,14,2,10,net,0.0,-3.406,1.732
2_4_14_2,2,4,14,2,10,bounce,10.32,-2.585,0.035
2_4_14_2,2,4,14,2,11,hit,15.113,-2.144,1.296
2_4_14_2,2,4,14,2,11,peak,4.737,0.345,2.29
2_4_14_2,2,4,14,2,11,net,0.0,1.597,2.017
2_4_14_2,2,4,14,2,12,hit,-5.029,2.978,1.022
2_4_14_2,2,4,14,2,12,peak,-3.001,3.288,1.34
2_4_14_2,2,4,14,2,12,peak,-2.692,3.337,1.346
2_4_14_2,2,4,14,2,12,bounce,-0.058,3.998,0.032
2_4_14_2,2,4,14,2,12,peak,-0.689,4.289,0.724
2_4_14_2,2,4,14,2,12,last,-1.027,4.455,0.496
2_4_15_1,2,4,15,1,1,hit,11.351,0.464,2.83
2_4_15_1,2,4,15,1,1,peak,11.351,0.464,2.83
2_4_15_1,2,4,15,1,1,net,0.0,-1.728,0.853
2_4_15_1,2,4,15,1,1,last,0.106,-1.816,0.034
2_4_15_1,2,4,15,1,1,bounce,0.106,-1.816,0.034
2_4_15_2,2,4,15,2,1,hit,11.409,0.274,2.863
2_4_15_2,2,4,15,2,1,peak,11.409,0.274,2.863
2_4_15_2,2,4,15,2,1,net,0.0,-0.326,1.277
2_4_15_2,2,4,15,2,1,bounce,-4.408,-0.838,0.03
2_4_15_2,2,4,15,2,2,hit,-14.468,-1.442,1.184
2_4_15_2,2,4,15,2,2,peak,-6.421,0.025,1.673
2_4_15_2,2,4,15,2,2,net,0.0,1.153,1.29
2_4_15_2,2,4,15,2,2,bounce,6.35,2.212,0.034
2_4_15_2,2,4,15,2,2,peak,11.711,3.085,1.101
2_4_15_2,2,4,15,2,3,hit,12.433,3.199,1.08
2_4_15_2,2,4,15,2,3,peak,4.643,1.01,1.509
2_4_15_2,2,4,15,2,3,net,0.0,-0.337,1.321
2_4_15_2,2,4,15,2,3,bounce,-7.625,-2.601,0.027
2_4_15_2,2,4,15,2,3,peak,-12.751,-4.152,0.977
2_4_15_2,2,4,15,2,4,hit,-13.659,-4.427,0.944
2_4_15_2,2,4,15,2,4,peak,-3.213,-1.238,1.681
2_4_15_2,2,4,15,2,4,net,0.0,-0.236,1.593
2_4_15_2,2,4,15,2,4,bounce,9.739,2.867,0.03
2_4_15_2,2,4,15,2,5,hit,13.148,4.023,0.882
2_4_15_2,2,4,15,2,5,peak,4.103,3.822,1.669
2_4_15_2,2,4,15,2,5,net,0.0,3.747,1.463
2_4_15_2,2,4,15,2,5,bounce,-6.749,3.657,0.032
2_4_15_2,2,4,15,2,5,peak,-11.231,3.46,1.094
2_4_15_2,2,4,15,2,6,hit,-13.019,3.389,0.895
2_4_15_2,2,4,15,2,6,peak,-5.285,1.173,1.355
2_4_15_2,2,4,15,2,6,net,0.0,-0.353,1.093
2_4_15_2,2,4,15,2,6,bounce,6.144,-2.125,0.028
2_4_15_2,2,4,15,2,6,peak,11.156,-3.57,0.861
2_4_15_2,2,4,15,2,7,hit,12.958,-4.078,0.739
2_4_15_2,2,4,15,2,7,peak,3.477,-1.246,1.46
2_4_15_2,2,4,15,2,7,net,0.0,-0.207,1.339
2_4_15_2,2,4,15,2,7,bounce,-7.711,2.107,0.031
2_4_15_2,2,4,15,2,7,peak,-11.52,3.271,0.792
2_4_15_2,2,4,15,2,8,hit,-12.01,3.401,0.777
2_4_15_2,2,4,15,2,8,peak,-3.219,2.929,1.324
2_4_15_2,2,4,15,2,8,net,0.0,2.774,1.238
2_4_15_2,2,4,15,2,8,bounce,8.794,2.473,0.032
2_4_15_2,2,4,15,2,8,peak,13.607,2.246,0.747
2_4_15_2,2,4,15,2,9,hit,14.126,2.222,0.738
2_4_15_2,2,4,15,2,9,peak,4.168,0.351,1.592
2_4_15_2,2,4,15,2,9,net,0.0,-0.532,1.401
2_4_15_2,2,4,15,2,9,bounce,-7.11,-2.192,0.027
2_4_15_2,2,4,15,2,9,peak,-11.657,-3.232,1.036
2_4_15_2,2,4,15,2,10,hit,-12.31,-3.371,1.013
2_4_15_2,2,4,15,2,10,peak,-4.436,-1.373,1.445
2_4_15_2,2,4,15,2,10,net,0.0,-0.218,1.279
2_4_15_2,2,4,15,2,10,bounce,7.862,1.874,0.034
2_4_15_2,2,4,15,2,10,peak,12.796,3.272,0.904
2_4_15_2,2,4,15,2,11,hit,13.813,3.562,0.862
2_4_15_2,2,4,15,2,11,peak,1.031,-0.35,2.15
2_4_15_2,2,4,15,2,11,net,0.0,-0.676,2.139
2_4_15_2,2,4,15,2,11,bounce,-12.178,-4.607,0.037
2_4_15_2,2,4,15,2,11,last,-15.509,-5.828,1.176
2_4_16_1,2,4,16,1,1,hit,11.372,-1.208,2.885
2_4_16_1,2,4,16,1,1,peak,11.372,-1.208,2.885
2_4_16_1,2,4,16,1,1,net,0.0,1.931,1.198
2_4_16_1,2,4,16,1,1,bounce,-5.157,3.126,0.034
2_4_16_1,2,4,16,1,2,hit,-12.943,4.631,1.299
2_4_16_1,2,4,16,1,2,peak,-2.909,1.334,2.233
2_4_16_1,2,4,16,1,2,net,0.0,0.333,2.125
2_4_16_1,2,4,16,1,2,bounce,8.922,-2.913,0.034
2_4_16_1,2,4,16,1,2,peak,11.438,-4.015,0.823
2_4_16_1,2,4,16,1,3,hit,11.444,-4.018,0.823
2_4_16_1,2,4,16,1,3,peak,2.762,-0.786,1.575
2_4_16_1,2,4,16,1,3,net,0.0,0.187,1.484
2_4_16_1,2,4,16,1,3,bounce,-7.954,2.815,0.032
2_4_16_1,2,4,16,1,3,peak,-13.2,4.494,1.175
2_4_16_1,2,4,16,1,4,hit,-13.54,4.602,1.169
2_4_16_1,2,4,16,1,4,peak,-2.65,1.889,2.065
2_4_16_1,2,4,16,1,4,net,0.0,1.256,1.999
2_4_16_1,2,4,16,1,4,bounce,10.851,-1.261,0.036
2_4_16_1,2,4,16,1,5,hit,13.392,-1.855,0.913
2_4_16_1,2,4,16,1,5,peak,2.96,0.818,2.361
2_4_16_1,2,4,16,1,5,net,0.0,1.539,2.211
2_4_16_1,2,4,16,1,5,bounce,-7.862,3.338,0.033
2_4_16_1,2,4,16,1,6,hit,-11.911,4.258,1.433
2_4_16_1,2,4,16,1,6,peak,-3.552,1.52,1.927
2_4_16_1,2,4,16,1,6,net,0.0,0.225,1.801
2_4_16_1,2,4,16,1,6,bounce,8.519,-3.273,0.033
2_4_16_1,2,4,16,1,6,peak,11.167,-4.641,0.704
2_4_16_1,2,4,16,1,7,hit,11.403,-4.764,0.698
2_4_16_1,2,4,16,1,7,peak,1.629,-0.594,1.729
2_4_16_1,2,4,16,1,7,net,0.0,0.083,1.694
2_4_16_1,2,4,16,1,7,bounce,-8.735,3.618,0.031
2_4_16_1,2,4,16,1,7,peak,-12.579,5.308,1.051
2_4_16_1,2,4,16,1,8,hit,-12.843,5.43,1.045
2_4_16_1,2,4,16,1,8,peak,-0.475,4.2,2.34
2_4_16_1,2,4,16,1,8,net,0.0,4.148,2.337
2_4_16_1,2,4,16,1,8,bounce,11.043,2.804,0.032
2_4_16_1,2,4,16,1,8,peak,13.484,2.473,0.871
2_4_16_1,2,4,16,1,9,hit,13.62,2.452,0.868
2_4_16_1,2,4,16,1,9,peak,5.901,1.071,1.311
2_4_16_1,2,4,16,1,9,net,0.0,-0.075,0.991
2_4_16_1,2,4,16,1,9,bounce,-5.475,-1.243,0.027
2_4_16_1,2,4,16,1,9,peak,-10.923,-2.477,0.915
2_4_16_1,2,4,16,1,10,hit,-13.561,-3.123,0.671
2_4_16_1,2,4,16,1,10,peak,-6.295,-2.789,1.207
2_4_16_1,2,4,16,1,10,last,0.009,-2.51,0.733
2_4_16_1,2,4,16,1,10,net,0.0,-2.51,0.734
2_4_17_1,2,4,17,1,1,hit,11.453,0.418,2.868
2_4_17_1,2,4,17,1,1,peak,11.453,0.418,2.868
2_4_17_1,2,4,17,1,1,net,0.0,-2.12,1.217
2_4_17_1,2,4,17,1,1,bounce,-5.321,-3.53,0.03
2_4_17_1,2,4,17,1,2,hit,-12.259,-5.575,1.214
2_4_17_1,2,4,17,1,2,peak,-2.173,-2.119,1.839
2_4_17_1,2,4,17,1,2,net,0.0,-1.387,1.803
2_4_17_1,2,4,17,1,2,bounce,11.641,2.471,0.032
2_4_17_1,2,4,17,1,3,hit,12.486,2.749,0.299
2_4_17_1,2,4,17,1,3,peak,1.974,1.604,2.35
2_4_17_1,2,4,17,1,3,net,0.0,1.316,2.262
2_4_17_1,2,4,17,1,3,bounce,-7.581,-0.072,0.029
2_4_17_1,2,4,17,1,3,peak,-10.981,-0.71,1.426
2_4_17_1,2,4,17,1,4,hit,-11.184,-0.749,1.42
2_4_17_1,2,4,17,1,4,peak,-5.828,0.468,1.615
2_4_17_1,2,4,17,1,4,net,0.0,1.736,1.344
2_4_17_1,2,4,17,1,4,bounce,7.58,3.316,0.033
2_4_17_1,2,4,17,1,4,peak,13.815,4.73,1.131
2_4_17_1,2,4,17,1,4,last,15.155,5.042,1.083
2_4_18_1,2,4,18,1,1,hit,11.351,-1.174,2.85
2_4_18_1,2,4,18,1,1,peak,11.351,-1.174,2.85
2_4_18_1,2,4,18,1,1,net,0.0,1.675,1.079
2_4_18_1,2,4,18,1,1,bounce,-4.679,2.686,0.032
2_4_18_1,2,4,18,1,2,hit,-12.836,4.226,1.321
2_4_18_1,2,4,18,1,2,peak,-4.625,1.166,2.115
