point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,2,hit,-14.3280001,1.995,1.12100005
2_3_4_1,2,3,4,1,2,peak,-3.64199996,0.995999992,2.26799989
2_3_4_1,2,3,4,1,2,net,-0.0,0.716000021,2.07999992
2_3_4_1,2,3,4,1,2,bounce,7.74599981,0.240999997,0.0460000001
2_3_4_1,2,3,4,1,2,peak,9.63399982,0.196999997,0.828000009
2_3_4_1,2,3,4,1,3,hit,10.302,0.188999996,0.721000016
2_3_4_1,2,3,4,1,3,peak,0.323000014,1.77699995,1.78900003
2_3_4_1,2,3,4,1,3,net,0.0,1.83299994,1.78799999
2_3_4_1,2,3,4,1,3,bounce,-10.8610001,3.88700008,0.0280000009
2_3_4_1,2,3,4,1,3,peak,-14.2360001,4.57700014,1.05299997
2_3_4_1,2,3,4,1,4,hit,-14.2360001,4.57700014,1.05299997
2_3_4_1,2,3,4,1,4,peak,-6.05999994,2.46600008,1.68099999
2_3_4_1,2,3,4,1,4,net,0.0,0.925999999,1.22899997
2_3_4_1,2,3,4,1,4,bounce,4.95800018,-0.307000011,0.0410000011
2_3_4_1,2,3,4,1,4,peak,8.08899975,-1.13100004,0.764999986
2_3_4_1,2,3,4,1,5,hit,9.38500023,-1.477,0.617999971
2_3_4_1,2,3,4,1,5,net,0.0,1.15499997,1.79100001
2_3_4_1,2,3,4,1,5,peak,-0.481999993,1.29900002,1.79400003
2_3_4_1,2,3,4,1,5,bounce,-10.9219999,4.68300009,0.0280000009
2_3_4_1,2,3,4,1,5,last,-14.2770004,5.84200001,1.148
2_3_5_1,2,3,5,1,1,hit,11.5039997,0.656000018,2.61999989
2_3_5_1,2,3,5,1,1,net,0.0,0.125,1.24699998
2_3_5_1,2,3,5,1,1,bounce,-5.80100012,0.166999996,0.0370000005
2_3_5_1,2,3,5,1,1,last,-13.7930002,0.411000013,1.30799997
2_3_5_2,2,3,5,2,1,hit,11.6280003,0.773000002,2.6960001
2_3_5_2,2,3,5,2,1,peak,11.6280003,0.773000002,2.6960001
2_3_5_2,2,3,5,2,1,net,0.0,-1.64199996,1.52100003
2_3_5_2,2,3,5,2,1,bounce,-5.95100021,-2.421,0.0309999995
2_3_5_2,2,3,5,2,1,peak,-11.9589996,-3.15100002,1.28999996
2_3_5_2,2,3,5,2,2,hit,-14.6169996,-3.39700007,1.01800001
2_3_5_2,2,3,5,2,2,peak,-2.42000008,-1.89999998,2.65400004
2_3_5_2,2,3,5,2,2,net,0.0,-1.59099996,2.5710001
2_3_5_2,2,3,5,2,2,bounce,10.1850004,-0.286000013,0.0340000018
2_3_5_2,2,3,5,2,2,peak,14.4379997,0.469999999,1.53100002
2_3_5_2,2,3,5,2,3,hit,14.4379997,0.469999999,1.53100002
2_3_5_2,2,3,5,2,3,peak,6.29500008,1.24399996,2.00300002
2_3_5_2,2,3,5,2,3,net,0.0,1.83500004,1.65600002
2_3_5_2,2,3,5,2,3,bounce,-8.02200031,2.55500007,0.0340000018
2_3_5_2,2,3,5,2,3,peak,-12.9949999,3.16199994,1.22500002
2_3_5_2,2,3,5,2,4,hit,-12.9949999,3.16199994,1.22500002
2_3_5_2,2,3,5,2,4,peak,-2.71399999,2.26699996,1.86699998
2_3_5_2,2,3,5,2,4,net,0.0,2.06100011,1.79499996
2_3_5_2,2,3,5,2,4,bounce,8.93999958,1.45599997,0.0439999998
2_3_5_2,2,3,5,2,4,peak,11.2510004,1.49699998,0.670000017
2_3_5_2,2,3,5,2,5,hit,12.1879997,1.52100003,0.558000028
2_3_5_2,2,3,5,2,5,peak,1.71700001,2.33200002,1.98599994
2_3_5_2,2,3,5,2,5,net,-0.0,2.47000003,1.94099998
2_3_5_2,2,3,5,2,5,bounce,-8.99600029,3.24900007,0.0329999998
2_3_5_2,2,3,5,2,5,peak,-13.6059999,3.53800011,1.27699995
2_3_5_2,2,3,5,2,6,hit,-13.6059999,3.53800011,1.27699995
2_3_5_2,2,3,5,2,6,peak,-3.71099997,3.10599995,1.87100005
2_3_5_2,2,3,5,2,6,net,-0.0,2.94700003,1.745
2_3_5_2,2,3,5,2,6,bounce,8.63500023,2.53500009,0.0370000005
2_3_5_2,2,3,5,2,6,peak,11.184,2.48900008,0.726000011
2_3_5_2,2,3,5,2,7,hit,12.1140003,2.46600008,0.625999987
2_3_5_2,2,3,5,2,7,peak,1.22800004,2.93499994,1.824
2_3_5_2,2,3,5,2,7,net,0.0,3.04299998,1.80299997
2_3_5_2,2,3,5,2,7,bounce,-9.20300007,4.25600004,0.0320000015
2_3_5_2,2,3,5,2,7,last,-11.5550003,5.0,0.726999998
2_3_6_1,2,3,6,1,1,hit,11.3769999,-1.58399999,2.58100009
2_3_6_1,2,3,6,1,1,peak,11.3769999,-1.58399999,2.58100009
2_3_6_1,2,3,6,1,1,net,0.0,0.164000005,1.22800004
2_3_6_1,2,3,6,1,1,bounce,-6.40399981,1.23800004,0.0379999988
2_3_6_1,2,3,6,1,1,last,-13.507,2.52399993,1.08700001
2_3_6_2,2,3,6,2,1,hit,11.5030003,-1.71500003,2.66899991
2_3_6_2,2,3,6,2,1,net,0.0,0.287999988,1.39300001
2_3_6_2,2,3,6,2,1,bounce,-5.74399996,1.74600005,0.0390000008
2_3_6_2,2,3,6,2,1,peak,-12.1689997,3.53699994,1.41499996
2_3_6_2,2,3,6,2,2,hit,-14.3739996,4.23500013,1.22300005
2_3_6_2,2,3,6,2,2,peak,-4.03599977,3.06599998,2.72799993
2_3_6_2,2,3,6,2,2,net,0.0,2.5999999,2.43400002
2_3_6_2,2,3,6,2,2,bounce,7.35699987,1.71300006,0.0419999994
2_3_6_2,2,3,6,2,2,peak,12.6920004,1.35300004,1.71300006
2_3_6_2,2,3,6,2,3,hit,14.592,1.25699997,1.46500003
2_3_6_2,2,3,6,2,3,peak,5.76599979,1.10099995,2.1730001
2_3_6_2,2,3,6,2,3,net,0.0,1.05400002,1.80799997
2_3_6_2,2,3,6,2,3,bounce,-7.5999999,1.08500004,0.0379999988
2_3_6_2,2,3,6,2,3,peak,-12.382,1.12100005,1.26999998
2_3_6_2,2,3,6,2,4,hit,-13.7010002,1.13199997,1.16700006
2_3_6_2,2,3,6,2,4,peak,-3.10800004,1.61500001,2.3269999
2_3_6_2,2,3,6,2,4,net,0.0,1.78600001,2.20099998
2_3_6_2,2,3,6,2,4,bounce,9.19400024,2.39199996,0.0340000018
2_3_6_2,2,3,6,2,4,peak,14.4530001,2.88400006,1.38800001
2_3_6_2,2,3,6,2,5,hit,15.3739996,2.97300005,1.34300005
2_3_6_2,2,3,6,2,5,peak,5.96000004,2.59299994,2.0250001
2_3_6_2,2,3,6,2,5,net,0.0,2.45799994,1.68299997
2_3_6_2,2,3,6,2,5,bounce,-7.72700024,2.4059999,0.0390000008
2_3_6_2,2,3,6,2,5,peak,-12.0939999,2.24000001,1.05599999
2_3_6_2,2,3,6,2,6,hit,-12.3120003,2.23099995,1.05299997
2_3_6_2,2,3,6,2,6,peak,-1.33399999,1.83500004,2.00200009
2_3_6_2,2,3,6,2,6,net,-0.0,1.79499996,1.98199999
2_3_6_2,2,3,6,2,6,bounce,9.88799953,1.57000005,0.0410000011
2_3_6_2,2,3,6,2,6,peak,11.776,1.62899995,0.709999979
2_3_6_2,2,3,6,2,7,hit,12.6040001,1.66100001,0.569999993
2_3_6_2,2,3,6,2,7,peak,1.53299999,-1.08000004,2.07800007
2_3_6_2,2,3,6,2,7,net,0.0,-1.47800004,2.04200006
2_3_6_2,2,3,6,2,7,bounce,-9.38399982,-3.96399999,0.0340000018
2_3_6_2,2,3,6,2,7,peak,-14.0749998,-5.12799978,1.42900002
2_3_6_2,2,3,6,2,8,hit,-14.0749998,-5.12799978,1.42900002
2_3_6_2,2,3,6,2,8,peak,-3.89199996,-1.90900004,2.49900007
2_3_6_2,2,3,6,2,8,net,-0.0,-0.617999971,2.29900002
2_3_6_2,2,3,6,2,8,bounce,8.79800034,2.40100002,0.0359999985
2_3_6_2,2,3,6,2,8,peak,12.0419998,3.63100004,1.43499994
2_3_6_2,2,3,6,2,9,hit,12.0419998,3.63100004,1.43499994
2_3_6_2,2,3,6,2,9,peak,7.80700016,2.53600001,1.56700003
2_3_6_2,2,3,6,2,9,net,0.0,0.578000009,1.03600001
2_3_6_2,2,3,6,2,9,bounce,-5.02600002,-0.623000026,0.0370000005
2_3_6_2,2,3,6,2,9,peak,-9.57299995,-1.67999995,0.870000005
2_3_6_2,2,3,6,2,10,hit,-11.441,-2.10500002,0.709999979
2_3_6_2,2,3,6,2,10,peak,-2.171,1.17200005,1.49000001
2_3_6_2,2,3,6,2,10,net,0.0,1.91999996,1.43299997
2_3_6_2,2,3,6,2,10,bounce,7.71199989,4.51000023,0.0379999988
2_3_6_2,2,3,6,2,10,last,10.085,5.2329998,0.563000023
2_3_7_1,2,3,7,1,1,hit,11.5220003,0.764999986,2.6559999
2_3_7_1,2,3,7,1,1,peak,11.5220003,0.764999986,2.6559999
2_3_7_1,2,3,7,1,1,net,-0.0,-1.28299999,1.05799997
2_3_7_1,2,3,7,1,1,bounce,-4.96500015,-2.02600002,0.0309999995
2_3_7_1,2,3,7,1,1,peak,-13.0830002,-3.12700009,1.25300002
2_3_7_1,2,3,7,1,2,hit,-13.6470003,-3.19400001,1.24699998
2_3_7_1,2,3,7,1,2,peak,-0.750999987,-1.85699999,3.22300005
2_3_7_1,2,3,7,1,2,net,-0.0,-1.78999996,3.21399999
2_3_7_1,2,3,7,1,2,bounce,11.5100002,-0.989000022,0.0350000001
2_3_7_1,2,3,7,1,2,peak,12.8070002,-1.13199997,1.21399999
2_3_7_1,2,3,7,1,3,hit,13.3030005,-1.19000006,1.01600003
2_3_7_1,2,3,7,1,3,peak,4.06699991,0.409999996,1.86500001
2_3_7_1,2,3,7,1,3,net,0.0,1.14900005,1.66400003
2_3_7_1,2,3,7,1,3,bounce,-7.59399986,2.59500003,0.0390000008
2_3_7_1,2,3,7,1,3,peak,-13.3520002,3.71000004,1.38600004
2_3_7_1,2,3,7,1,4,hit,-13.7010002,3.77800012,1.38
2_3_7_1,2,3,7,1,4,peak,-9.11800003,3.50999999,1.48099995
2_3_7_1,2,3,7,1,4,net,-0.00300000003,2.94099998,0.862999976
2_3_7_1,2,3,7,1,4,peak,-0.00300000003,2.94099998,0.862999976
2_3_7_1,2,3,7,1,4,bounce,-0.128999993,3.0480001,0.0450000018
2_3_7_1,2,3,7,1,4,last,-0.60799998,3.12599993,0.477999985
2_3_8_1,2,3,8,1,1,hit,11.5360003,-1.55900002,2.59899998
2_3_8_1,2,3,8,1,1,peak,11.5360003,-1.55900002,2.59899998
2_3_8_1,2,3,8,1,1,net,0.0,1.95899999,1.30599999
2_3_8_1,2,3,8,1,1,bounce,-5.86600018,4.03200006,0.0359999985
2_3_8_1,2,3,8,1,1,last,-12.0810003,6.329,1.00100005
2_4_1_1,2,4,1,1,1,hit,11.2580004,0.662,2.67499995
2_4_1_1,2,4,1,1,1,net,0.0,0.0209999997,1.10800004
2_4_1_1,2,4,1,1,1,bounce,-5.75899982,-0.331,0.0370000005
2_4_1_1,2,4,1,1,1,last,-13.3970003,-0.788999975,0.995000005
2_4_2_1,2,4,2,1,1,hit,11.2679996,-1.41700006,2.68899989
2_4_2_1,2,4,2,1,1,peak,11.2679996,-1.41700006,2.68899989
2_4_2_1,2,4,2,1,1,net,0.0,1.50800002,1.38499999
2_4_2_1,2,4,2,1,1,bounce,-7.72900009,3.40199995,0.0340000018
2_4_2_1,2,4,2,1,1,last,-12.1969995,4.4829998,0.865999997
2_4_2_2,2,4,2,2,1,hit,11.4729996,-1.84500003,2.7420001
2_4_2_2,2,4,2,2,1,net,0.0,0.236000001,1.32000005
2_4_2_2,2,4,2,2,1,bounce,-5.1789999,0.883000016,0.0379999988
2_4_2_2,2,4,2,2,1,peak,-11.4429998,1.94599998,1.46700001
2_4_2_2,2,4,2,2,2,hit,-11.4429998,1.94599998,1.46700001
2_4_2_2,2,4,2,2,2,peak,-3.75099993,1.73699999,1.84099996
2_4_2_2,2,4,2,2,2,net,0.0,1.64600003,1.73199999
2_4_2_2,2,4,2,2,2,bounce,10.1709995,1.49000001,0.0410000011
2_4_2_2,2,4,2,2,2,peak,13.1040001,1.55400002,0.805000007
2_4_2_2,2,4,2,2,3,hit,13.1040001,1.55400002,0.805000007
2_4_2_2,2,4,2,2,3,peak,3.25300002,0.630999982,2.0150001
2_4_2_2,2,4,2,2,3,net,0.0,0.27700001,1.85300004
2_4_2_2,2,4,2,2,3,bounce,-7.59200001,-0.616999984,0.0370000005
2_4_2_2,2,4,2,2,3,peak,-11.1929998,-0.959999979,1.31500006
2_4_2_2,2,4,2,2,4,hit,-11.1929998,-0.959999979,1.31500006
2_4_2_2,2,4,2,2,4,peak,-4.15999985,-1.72000003,3.00300002
2_4_2_2,2,4,2,2,4,net,0.0,-2.19300008,2.15400004
2_4_2_2,2,4,2,2,4,bounce,3.29999995,-2.58200002,0.0390000008
2_4_2_2,2,4,2,2,4,peak,3.55900002,-2.82399988,1.27400005
2_4_2_2,2,4,2,2,5,hit,3.75500011,-3.01200008,0.326999992
2_4_2_2,2,4,2,2,5,net,-0.0,-2.86299992,1.17499995
2_4_2_2,2,4,2,2,5,peak,-3.22900009,-2.78800011,1.426
2_4_2_2,2,4,2,2,5,bounce,-10.2110004,-2.75399995,0.0340000018
2_4_2_2,2,4,2,2,5,last,-11.6739998,-3.01099992,0.714999974
2_4_2_2,2,4,2,2,5,last,-1.15699995,-2.03999996,4.74499989
2_4_2_2,2,4,2,2,5,last,0.0,-1.91499996,4.68300009
2_4_2_2,2,4,2,2,5,last,5.15100002,-1.29499996,2.68799996
2_4_2_2,2,4,2,2,5,last,5.15100002,-1.29499996,2.68799996
2_4_2_2,2,4,2,2,5,last,-0.0,-1.82500005,1.53499997
2_4_2_2,2,4,2,2,5,last,-5.72700024,-2.41599989,0.0309999995
2_4_2_2,2,4,2,2,5,last,-15.2220001,-3.34100008,1.99699998
2_4_2_2,2,4,2,2,5,last,-20.6940002,-3.8829999,1.40100002
2_4_2_2,2,4,2,2,5,last,-18.8549995,-4.03599977,1.54200006
2_4_2_2,2,4,2,2,5,last,-14.0959997,-4.3670001,0.023
2_4_3_1,2,4,3,1,1,hit,11.3730001,0.532000005,2.69799995
2_4_3_1,2,4,3,1,1,net,-0.0,-0.76700002,1.07500005
2_4_3_1,2,4,3,1,1,bounce,-5.22100019,-1.44400001,0.0329999998
2_4_3_1,2,4,3,1,1,peak,-12.4309998,-2.37599993,0.976000011
2_4_3_1,2,4,3,1,2,hit,-12.4309998,-2.37599993,0.976000011
2_4_3_1,2,4,3,1,2,peak,-3.8039999,-2.47099996,1.93200004
2_4_3_1,2,4,3,1,2,net,0.0,-2.52800012,1.67200005
2_4_3_1,2,4,3,1,2,bounce,5.90299988,-2.64100003,0.0350000001
2_4_3_1,2,4,3,1,2,peak,7.92600012,-2.63400006,0.815999985
2_4_3_1,2,4,3,1,3,hit,8.79899979,-2.63100004,0.658999979
2_4_3_1,2,4,3,1,3,peak,2.523,-0.99000001,1.01400006
2_4_3_1,2,4,3,1,3,net,-0.00899999961,-0.30399999,0.939999998
2_4_3_1,2,4,3,1,3,peak,-4.92000008,1.07799995,2.04699993
2_4_3_1,2,4,3,1,3,bounce,-10.9790001,2.6960001,0.0280000009
2_4_3_1,2,4,3,1,3,peak,-14.3640003,3.73900008,1.15499997
2_4_3_1,2,4,3,1,4,hit,-14.3640003,3.73900008,1.15499997
2_4_3_1,2,4,3,1,4,peak,-4.70800018,2.10299993,2.76300001
2_4_3_1,2,4,3,1,4,net,0.0,1.38999999,2.30299997
2_4_3_1,2,4,3,1,4,bounce,6.3130002,0.54400003,0.0469999984
2_4_3_1,2,4,3,1,4,peak,11.1049995,-0.197999999,1.72399998
2_4_3_1,2,4,3,1,5,hit,11.1049995,-0.197999999,1.72399998
2_4_3_1,2,4,3,1,5,peak,8.41899967,-0.505999982,1.76300001
2_4_3_1,2,4,3,1,5,net,0.0,-1.37399995,1.30200005
2_4_3_1,2,4,3,1,5,bounce,-6.98500013,-1.96200001,0.0309999995
2_4_3_1,2,4,3,1,5,peak,-12.5900002,-2.39700007,1.14900005
2_4_3_1,2,4,3,1,6,hit,-14.9160004,-2.56999993,0.931999981
2_4_3_1,2,4,3,1,6,peak,-3.78200006,-0.874000013,1.89699996
2_4_3_1,2,4,3,1,6,net,-0.0,-0.254999995,1.75899994
2_4_3_1,2,4,3,1,6,bounce,9.26099968,1.36300004,0.0399999991
2_4_3_1,2,4,3,1,6,peak,12.4849997,1.98300004,0.912999988
2_4_3_1,2,4,3,1,7,hit,12.4849997,1.98300004,0.912999988
2_4_3_1,2,4,3,1,7,peak,4.98899984,2.51300001,2.89199996
2_4_3_1,2,4,3,1,7,net,0.0,3.18300009,1.65999997
2_4_3_1,2,4,3,1,7,bounce,-2.41499996,3.60599995,0.0370000005
2_4_3_1,2,4,3,1,7,peak,-2.70900011,4.1789999,1.176
2_4_3_1,2,4,3,1,8,hit,-2.91000009,4.63399982,0.479999989
2_4_3_1,2,4,3,1,8,peak,-1.63300002,3.14199996,0.639999986
2_4_3_1,2,4,3,1,8,net,-0.00300000003,1.222,0.36500001
2_4_3_1,2,4,3,1,8,peak,-0.00300000003,1.222,0.36500001
2_4_3_1,2,4,3,1,8,peak,-1.96899998,-0.809000015,0.127000004
2_4_3_1,2,4,3,1,8,last,-2.44499993,-1.12899995,0.0370000005
2_4_4_1,2,4,4,1,1,hit,11.3500004,-1.43799996,2.70600009
2_4_4_1,2,4,4,1,1,peak,11.3500004,-1.43799996,2.70600009
2_4_4_1,2,4,4,1,1,net,0.0,1.85300004,1.43700004
2_4_4_1,2,4,4,1,1,bounce,-7.75299978,4.11999989,0.0340000018
2_4_4_1,2,4,4,1,1,last,-13.0249996,5.66599989,0.991999984
2_4_4_2,2,4,4,2,1,hit,11.5459995,-1.74000001,2.75099993
2_4_4_2,2,4,4,2,1,net,0.0,1.88800001,1.28400004
2_4_4_2,2,4,4,2,1,bounce,-4.94700003,3.12899995,0.0359999985
2_4_4_2,2,4,4,2,1,peak,-10.6859999,4.90600014,1.59599996
2_4_4_2,2,4,4,2,2,hit,-10.6859999,4.90600014,1.59599996
2_4_4_2,2,4,4,2,2,peak,-8.77600002,3.91599989,1.62600005
2_4_4_2,2,4,4,2,2,net,0.00200000009,-0.479000002,0.908999979
2_4_4_2,2,4,4,2,2,peak,0.00200000009,-0.479000002,0.908999979
2_4_4_2,2,4,4,2,2,peak,-1.54999995,-2.26999998,1.30299997
2_4_4_2,2,4,4,2,2,bounce,-2.8440001,-3.2349999,0.0439999998
2_4_4_2,2,4,4,2,2,last,-3.70600009,-3.91300011,0.796999991
2_5_1_1,2,5,1,1,1,hit,-11.6370001,-0.800999999,2.73900008
2_5_1_1,2,5,1,1,1,peak,-11.6370001,-0.800999999,2.73900008
2_5_1_1,2,5,1,1,1,net,0.0,0.425000012,1.22300005
2_5_1_1,2,5,1,1,1,bounce,5.33599997,0.819999993,0.0390000008
2_5_1_1,2,5,1,1,1,peak,12.1020002,1.38,1.33800006
2_5_1_1,2,5,1,1,2,hit,14.5799999,1.51499999,1.13800001
2_5_1_1,2,5,1,1,2,peak,5.24100018,0.467000008,1.87199998
2_5_1_1,2,5,1,1,2,net,0.0,-0.0340000018,1.55900002
2_5_1_1,2,5,1,1,2,bounce,-6.72599983,-0.507000029,0.0370000005
2_5_1_1,2,5,1,1,2,peak,-9.47000027,-0.707000017,0.718999982
2_5_1_1,2,5,1,1,3,hit,-10.2690001,-0.753000021,0.654999971
2_5_1_1,2,5,1,1,3,peak,-1.801,-1.78600001,1.57299995
2_5_1_1,2,5,1,1,3,net,0.0,-2.04500008,1.52400005
2_5_1_1,2,5,1,1,3,bounce,7.49800014,-3.29200006,0.0340000018
2_5_1_1,2,5,1,1,3,peak,12.3310003,-4.01100016,1.08000004
2_5_1_1,2,5,1,1,4,hit,13.8719997,-4.24100018,0.961000025
2_5_1_1,2,5,1,1,4,peak,1.38999999,-3.6329999,2.73200011
2_5_1_1,2,5,1,1,4,net,0.0,-3.58599997,2.70600009
2_5_1_1,2,5,1,1,4,bounce,-11.9510002,-3.28299999,0.0240000002
2_5_1_1,2,5,1,1,4,peak,-14.0780001,-3.15100002,1.05200005
2_5_1_1,2,5,1,1,5,hit,-14.0780001,-3.15100002,1.05200005
2_5_1_1,2,5,1,1,5,net,0.0,-1.73699999,6.74499989
2_5_1_1,2,5,1,1,5,peak,0.324000001,-1.704,6.74900007
2_5_1_1,2,5,1,1,5,bounce,11.7910004,-0.48300001,0.0350000001
2_5_1_1,2,5,1,1,5,peak,14.3129997,-0.252999991,2.852
2_5_1_1,2,5,1,1,5,last,16.2390003,-0.0689999983,0.95599997
2_5_2_1,2,5,2,1,1,hit,-11.4860001,1.71300006,2.62199998
2_5_2_1,2,5,2,1,1,net,-0.0,-1.86000001,1.14100003
2_5_2_1,2,5,2,1,1,bounce,4.66200018,-3.52600002,0.0390000008
2_5_2_1,2,5,2,1,1,peak,10.8699999,-5.79899979,1.16700006
2_5_2_1,2,5,2,1,2,hit,13.0240002,-6.65399981,1.00600004
2_5_2_1,2,5,2,1,2,peak,3.93600011,-3.93099999,1.58500004
2_5_2_1,2,5,2,1,2,net,0.0,-2.72799993,1.43299997
2_5_2_1,2,5,2,1,2,bounce,-7.55000019,-0.38499999,0.0379999988
2_5_2_1,2,5,2,1,2,peak,-10.559,0.474000007,0.66900003
2_5_2_1,2,5,2,1,3,hit,-11.7320004,0.815999985,0.561999977
2_5_2_1,2,5,2,1,3,peak,-2.49099994,-0.488999993,1.57599998
2_5_2_1,2,5,2,1,3,net,-0.0,-0.888000011,1.48699999
2_5_2_1,2,5,2,1,3,bounce,7.42500019,-2.17400002,0.0350000001
2_5_2_1,2,5,2,1,3,peak,12.0570002,-3.0999999,1.09399998
2_5_2_1,2,5,2,1,4,hit,13.3050003,-3.35800004,1.01100004
2_5_2_1,2,5,2,1,4,peak,5.34600019,-3.45799994,1.59300005
2_5_2_1,2,5,2,1,4,net,0.0,-3.56999993,1.27199996
2_5_2_1,2,5,2,1,4,bounce,-5.91300011,-3.76200008,0.0350000001
2_5_2_1,2,5,2,1,4,peak,-10.8990002,-3.78900003,1.01900005
2_5_2_1,2,5,2,1,5,hit,-13.4429998,-3.80500007,0.723999977
2_5_2_1,2,5,2,1,5,peak,-1.50300002,-2.55200005,2.80900002
2_5_2_1,2,5,2,1,5,net,0.0,-2.38199997,2.75999999
2_5_2_1,2,5,2,1,5,bounce,8.59300041,-1.36199999,0.0390000008
2_5_2_1,2,5,2,1,5,peak,9.67000008,-1.31500006,1.06400001
2_5_2_1,2,5,2,1,6,hit,10.2270002,-1.28699994,0.768999994
2_5_2_1,2,5,2,1,6,peak,1.35699999,0.58099997,1.477
2_5_2_1,2,5,2,1,6,net,0.0,0.85799998,1.45799994
2_5_2_1,2,5,2,1,6,bounce,-9.71800041,2.78299999,0.0299999993
2_5_2_1,2,5,2,1,6,peak,-15.0869999,3.76600003,1.046
2_5_2_1,2,5,2,1,7,hit,-15.0869999,3.76600003,1.046
2_5_2_1,2,5,2,1,7,peak,-2.63100004,0.977999985,2.29399991
2_5_2_1,2,5,2,1,7,net,0.0,0.356999993,2.22099996
2_5_2_1,2,5,2,1,8,hit,6.20200014,-1.15499997,1.39900005
2_5_2_1,2,5,2,1,8,peak,2.65300012,-1.48599994,1.625
2_5_2_1,2,5,2,1,8,net,-0.0,-1.73800004,1.48199999
2_5_2_1,2,5,2,1,8,bounce,-5.74700022,-2.29200006,0.0299999993
2_5_2_1,2,5,2,1,8,peak,-7.90799999,-2.69300008,0.730000019
2_5_2_1,2,5,2,1,9,hit,-9.80000019,-3.03999996,0.141000003
2_5_2_1,2,5,2,1,9,peak,-1.954,-0.0769999996,1.67700005
2_5_2_1,2,5,2,1,9,net,-0.0,0.717000008,1.55900002
2_5_2_1,2,5,2,1,10,hit,2.62800002,1.82000005,1.0
2_5_2_1,2,5,2,1,10,net,0.0,2.28800011,1.54499996
2_5_2_1,2,5,2,1,10,peak,-1.87699997,2.64100003,1.66600001
2_5_2_1,2,5,2,1,10,bounce,-8.28199959,3.95099998,0.0340000018
2_5_2_1,2,5,2,1,10,peak,-9.75899982,4.50199986,0.921000004
2_5_2_1,2,5,2,1,11,hit,-10.7559996,4.8829999,0.488000005
2_5_2_1,2,5,2,1,11,peak,-0.708000004,0.921999991,3.26300001
2_5_2_1,2,5,2,1,11,net,0.0,0.638999999,3.24600005
2_5_2_1,2,5,2,1,11,peak,3.66300011,-0.833000004,2.56800008
2_5_2_1,2,5,2,1,12,hit,3.66300011,-0.833000004,2.56800008
2_5_2_1,2,5,2,1,12,net,0.0,-1.62300003,1.46500003
2_5_2_1,2,5,2,1,12,bounce,-3.9849999,-2.5250001,0.0450000018
2_5_2_1,2,5,2,1,12,last,-10.7770004,-3.72399998,2.16000009
2_5_3_1,2,5,3,1,1,hit,-11.467,-0.746999979,2.61500001
2_5_3_1,2,5,3,1,1,peak,-11.467,-0.746999979,2.61500001
2_5_3_1,2,5,3,1,1,net,-0.0,2.25099993,1.11899996
2_5_3_1,2,5,3,1,1,bounce,5.62400007,3.68400002,0.0350000001
2_5_3_1,2,5,3,1,1,peak,12.7659998,5.52400017,0.936999977
2_5_3_1,2,5,3,1,2,hit,13.2360001,5.63999987,0.933000028
2_5_3_1,2,5,3,1,2,peak,3.53200006,1.96000004,2.16799998
2_5_3_1,2,5,3,1,2,net,0.0,0.625999987,1.96700001
2_5_3_1,2,5,3,1,2,bounce,-7.33900023,-2.04099989,0.0309999995
2_5_3_1,2,5,3,1,2,peak,-10.283,-3.12700009,1.079
2_5_3_1,2,5,3,1,3,hit,-10.283,-3.12700009,1.079
2_5_3_1,2,5,3,1,3,peak,-4.32299995,-2.75099993,1.92299998
2_5_3_1,2,5,3,1,3,net,0.0,-2.4849999,1.40100002
2_5_3_1,2,5,3,1,3,bounce,3.63000011,-2.25699997,0.0390000008
2_5_3_1,2,5,3,1,3,peak,4.89900017,-2.31100011,0.787
2_5_3_1,2,5,3,1,4,hit,5.73400021,-2.34299994,0.423999995
2_5_3_1,2,5,3,1,4,net,0.0,-2.05299997,1.56500006
2_5_3_1,2,5,3,1,4,peak,-3.86899996,-1.89400005,1.81599998
2_5_3_1,2,5,3,1,4,bounce,-12.885,-1.63600004,0.0320000015
2_5_3_1,2,5,3,1,4,last,-14.5579996,-1.74199998,0.903999984
2_5_4_1,2,5,4,1,1,hit,-11.4680004,1.57700002,2.60700011
2_5_4_1,2,5,4,1,1,net,-0.0,0.104000002,1.29100001
2_5_4_1,2,5,4,1,1,bounce,7.07299995,-0.828000009,0.0410000011
2_5_4_1,2,5,4,1,1,last,14.3850002,-1.829,0.976999998
2_5_4_2,2,5,4,2,1,hit,-11.5089998,1.84099996,2.66100001
2_5_4_2,2,5,4,2,1,peak,-11.5089998,1.84099996,2.66100001
2_5_4_2,2,5,4,2,1,net,0.0,-0.0329999998,1.20000005
2_5_4_2,2,5,4,2,1,bounce,4.76499987,-1.08299994,0.0419999994
2_5_4_2,2,5,4,2,1,peak,10.9399996,-2.44899988,1.25
2_5_4_2,2,5,4,2,2,hit,13.3559999,-3.08599997,1.02600002
2_5_4_2,2,5,4,2,2,peak,5.24900007,-3.06699991,1.61300004
2_5_4_2,2,5,4,2,2,net,0.0,-3.12599993,1.31799996
2_5_4_2,2,5,4,2,2,bounce,-6.4289999,-3.26300001,0.0299999993
2_5_4_2,2,5,4,2,2,peak,-11.849,-3.30800009,1.08000004
2_5_4_2,2,5,4,2,3,hit,-13.5539999,-3.32399988,0.967000008
