point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,net,0.0,1.832,1.092
2_2_2_2,2,2,2,2,1,bounce,-3.793,2.794,0.035
2_2_2_2,2,2,2,2,2,hit,-10.332,4.775,1.683
2_2_2_2,2,2,2,2,2,peak,-2.475,1.361,2.516
2_2_2_2,2,2,2,2,2,net,0.0,0.314,2.416
2_2_2_2,2,2,2,2,2,bounce,8.818,-3.275,0.028
2_2_2_2,2,2,2,2,3,hit,12.285,-4.77,1.375
2_2_2_2,2,2,2,2,3,peak,4.728,-2.495,1.81
2_2_2_2,2,2,2,2,3,net,0.0,-1.167,1.615
2_2_2_2,2,2,2,2,3,bounce,-8.913,1.095,0.031
2_2_2_2,2,2,2,2,4,hit,-12.289,1.941,0.872
2_2_2_2,2,2,2,2,4,peak,-5.756,1.552,1.206
2_2_2_2,2,2,2,2,4,net,0.0,1.295,0.915
2_2_2_2,2,2,2,2,4,peak,0.089,1.335,0.986
2_2_2_2,2,2,2,2,4,bounce,-0.366,1.319,0.036
2_2_2_2,2,2,2,2,4,last,-1.335,1.325,0.699
2_2_3_1,2,2,3,1,1,hit,11.234,1.343,2.655
2_2_3_1,2,2,3,1,1,peak,11.234,1.343,2.655
2_2_3_1,2,2,3,1,1,net,0.0,-1.611,1.203
2_2_3_1,2,2,3,1,1,bounce,-6.061,-3.403,0.032
2_2_3_1,2,2,3,1,2,hit,-12.495,-5.526,0.986
2_2_3_1,2,2,3,1,2,peak,-2.923,-5.124,1.904
2_2_3_1,2,2,3,1,2,net,0.0,-5.043,1.798
2_2_3_1,2,2,3,1,2,bounce,8.52,-4.896,0.03
2_2_3_1,2,2,3,1,2,peak,13.786,-4.846,1.228
2_2_3_1,2,2,3,1,2,last,17.938,-4.807,0.46
2_2_4_1,2,2,4,1,1,hit,11.001,-0.862,2.629
2_2_4_1,2,2,4,1,1,peak,11.001,-0.862,2.629
2_2_4_1,2,2,4,1,1,net,0.0,1.472,1.223
2_2_4_1,2,2,4,1,1,bounce,-6.324,2.687,0.029
2_2_4_1,2,2,4,1,2,hit,-12.576,3.755,0.964
2_2_4_1,2,2,4,1,2,peak,-3.679,3.62,1.722
2_2_4_1,2,2,4,1,2,net,0.0,3.638,1.564
2_2_4_1,2,2,4,1,2,bounce,7.538,3.843,0.036
2_2_4_1,2,2,4,1,2,last,7.595,3.844,0.036
2_2_5_1,2,2,5,1,1,hit,11.144,1.556,2.685
2_2_5_1,2,2,5,1,1,peak,11.144,1.556,2.685
2_2_5_1,2,2,5,1,1,net,0.0,0.169,1.231
2_2_5_1,2,2,5,1,1,bounce,-6.628,-0.766,0.031
2_2_5_1,2,2,5,1,1,last,-13.156,-1.879,0.942
2_2_5_2,2,2,5,2,1,hit,11.379,0.598,2.606
2_2_5_2,2,2,5,2,1,peak,11.379,0.598,2.606
2_2_5_2,2,2,5,2,1,net,0.0,-2.143,1.026
2_2_5_2,2,2,5,2,1,bounce,-4.096,-3.336,0.03
2_2_5_2,2,2,5,2,2,hit,-11.82,-5.727,1.515
2_2_5_2,2,2,5,2,2,peak,-3.472,-2.773,4.032
2_2_5_2,2,2,5,2,2,net,0.0,-1.301,3.384
2_2_5_2,2,2,5,2,2,bounce,4.623,0.873,0.035
2_2_5_2,2,2,5,2,3,hit,5.046,1.429,1.716
2_2_5_2,2,2,5,2,3,net,0.0,1.927,1.392
2_2_5_2,2,2,5,2,3,bounce,-8.837,2.978,0.025
2_2_5_2,2,2,5,2,3,peak,-15.334,3.765,0.99
2_2_5_2,2,2,5,2,3,last,-18.707,4.044,0.821
2_2_6_1,2,2,6,1,1,hit,11.108,-0.996,2.635
2_2_6_1,2,2,6,1,1,peak,11.108,-0.996,2.635
2_2_6_1,2,2,6,1,1,net,0.0,0.22,1.18
2_2_6_1,2,2,6,1,1,bounce,-5.894,0.762,0.032
2_2_6_1,2,2,6,1,2,hit,-12.822,1.275,1.163
2_2_6_1,2,2,6,1,2,peak,-3.551,-0.261,1.84
2_2_6_1,2,2,6,1,2,net,0.0,-0.848,1.721
2_2_6_1,2,2,6,1,2,bounce,9.417,-2.424,0.027
2_2_6_1,2,2,6,1,3,hit,12.036,-2.816,0.827
2_2_6_1,2,2,6,1,3,peak,2.292,-1.797,2.056
2_2_6_1,2,2,6,1,3,net,0.0,-1.554,1.977
2_2_6_1,2,2,6,1,3,bounce,-8.671,-0.625,0.031
2_2_6_1,2,2,6,1,4,hit,-12.378,-0.057,1.22
2_2_6_1,2,2,6,1,4,peak,-6.893,0.363,1.393
2_2_6_1,2,2,6,1,4,net,0.0,0.903,1.074
2_2_6_1,2,2,6,1,4,bounce,6.847,1.448,0.031
2_2_6_1,2,2,6,1,4,peak,12.3,1.89,0.777
2_2_6_1,2,2,6,1,5,hit,14.004,2.035,0.696
2_2_6_1,2,2,6,1,5,peak,2.189,2.102,2.785
2_2_6_1,2,2,6,1,5,net,0.0,2.143,2.7
2_2_6_1,2,2,6,1,5,bounce,-9.491,2.43,0.025
2_2_6_1,2,2,6,1,6,hit,-12.791,2.477,1.613
2_2_6_1,2,2,6,1,6,peak,-7.065,1.096,1.81
2_2_6_1,2,2,6,1,6,net,0.0,-0.539,1.441
2_2_6_1,2,2,6,1,6,bounce,7.564,-2.185,0.037
2_2_6_1,2,2,6,1,6,peak,12.757,-3.145,0.97
2_2_6_1,2,2,6,1,7,hit,12.933,-3.175,0.969
2_2_6_1,2,2,6,1,7,peak,3.385,-2.581,2.096
2_2_6_1,2,2,6,1,7,net,0.0,-2.38,1.925
2_2_6_1,2,2,6,1,7,bounce,-7.875,-1.985,0.034
2_2_6_1,2,2,6,1,7,peak,-12.436,-1.503,1.388
2_2_6_1,2,2,6,1,8,hit,-12.564,-1.489,1.387
2_2_6_1,2,2,6,1,8,peak,-5.667,-2.344,1.688
2_2_6_1,2,2,6,1,8,net,0.0,-3.111,1.431
2_2_6_1,2,2,6,1,8,bounce,7.706,-4.194,0.028
2_2_6_1,2,2,6,1,8,peak,12.843,-4.802,1.039
2_2_6_1,2,2,6,1,8,last,15.434,-5.177,0.744
2_3_1_1,2,3,1,1,1,hit,-11.313,-1.155,2.742
2_3_1_1,2,3,1,1,1,peak,-11.313,-1.155,2.742
2_3_1_1,2,3,1,1,1,net,0.0,-0.476,1.12
2_3_1_1,2,3,1,1,1,bounce,5.592,-0.069,0.037
2_3_1_1,2,3,1,1,1,last,17.15,1.179,0.773
2_3_1_2,2,3,1,2,1,hit,-11.714,-0.997,2.757
2_3_1_2,2,3,1,2,1,peak,-11.714,-0.997,2.757
2_3_1_2,2,3,1,2,1,net,0.0,0.573,1.211
2_3_1_2,2,3,1,2,1,bounce,4.807,1.512,0.035
2_3_1_2,2,3,1,2,2,hit,12.57,3.36,1.346
2_3_1_2,2,3,1,2,2,peak,6.768,2.618,1.57
2_3_1_2,2,3,1,2,2,net,0.0,1.654,1.203
2_3_1_2,2,3,1,2,2,bounce,-6.5,0.612,0.032
2_3_1_2,2,3,1,2,2,peak,-11.446,-0.305,0.829
2_3_1_2,2,3,1,2,3,hit,-12.754,-0.588,0.765
2_3_1_2,2,3,1,2,3,peak,-4.316,-0.536,1.356
2_3_1_2,2,3,1,2,3,net,0.0,-0.54,1.168
2_3_1_2,2,3,1,2,3,bounce,6.584,-0.544,0.031
2_3_1_2,2,3,1,2,3,peak,10.95,-0.536,0.866
2_3_1_2,2,3,1,2,4,hit,12.575,-0.543,0.743
2_3_1_2,2,3,1,2,4,peak,5.726,0.2,1.181
2_3_1_2,2,3,1,2,4,peak,0.078,0.774,0.826
2_3_1_2,2,3,1,2,4,net,0.0,0.782,0.816
2_3_1_2,2,3,1,2,5,hit,0.145,0.843,0.245
2_3_1_2,2,3,1,2,5,bounce,0.243,0.848,0.032
2_3_1_2,2,3,1,2,6,hit,0.35,0.851,0.3
2_3_1_2,2,3,1,2,6,peak,0.578,0.916,0.575
2_3_1_2,2,3,1,2,7,hit,0.897,0.815,0.308
2_3_1_2,2,3,1,2,7,bounce,1.057,0.82,0.035
2_3_1_2,2,3,1,2,7,last,1.059,0.82,0.035
2_3_2_1,2,3,2,1,1,hit,-11.511,0.623,2.84
2_3_2_1,2,3,2,1,1,peak,-11.511,0.623,2.84
2_3_2_1,2,3,2,1,1,net,0.0,-2.793,1.304
2_3_2_1,2,3,2,1,1,bounce,5.83,-4.423,0.03
2_3_2_1,2,3,2,1,1,last,18.089,-7.692,1.71
2_3_2_2,2,3,2,2,1,hit,-11.616,0.74,2.818
2_3_2_2,2,3,2,2,1,peak,-11.616,0.74,2.818
2_3_2_2,2,3,2,2,1,net,0.0,-0.372,1.346
2_3_2_2,2,3,2,2,1,bounce,6.364,-0.831,0.031
2_3_2_2,2,3,2,2,2,hit,13.139,-1.201,1.061
2_3_2_2,2,3,2,2,2,peak,5.395,-0.601,1.673
2_3_2_2,2,3,2,2,2,net,0.0,-0.2,1.319
2_3_2_2,2,3,2,2,2,bounce,-5.795,0.193,0.032
2_3_2_2,2,3,2,2,2,peak,-10.324,0.379,1.004
2_3_2_2,2,3,2,2,3,hit,-12.328,0.451,0.789
2_3_2_2,2,3,2,2,3,peak,-2.796,-0.625,1.778
2_3_2_2,2,3,2,2,3,net,0.0,-0.918,1.675
2_3_2_2,2,3,2,2,3,bounce,8.04,-1.747,0.034
2_3_2_2,2,3,2,2,3,peak,13.056,-2.34,1.255
2_3_2_2,2,3,2,2,4,hit,13.326,-2.376,1.252
2_3_2_2,2,3,2,2,4,peak,5.553,-2.668,1.57
2_3_2_2,2,3,2,2,4,net,0.0,-2.985,1.371
2_3_2_2,2,3,2,2,4,bounce,-8.97,-3.73,0.033
2_3_2_2,2,3,2,2,4,peak,-13.767,-4.194,0.711
2_3_2_2,2,3,2,2,4,last,-16.828,-4.55,0.399
2_3_3_1,2,3,3,1,1,hit,-11.464,-0.94,2.805
2_3_3_1,2,3,3,1,1,peak,-11.464,-0.94,2.805
2_3_3_1,2,3,3,1,1,net,0.0,2.015,1.079
2_3_3_1,2,3,3,1,1,bounce,4.672,3.365,0.037
2_3_3_1,2,3,3,1,2,hit,11.582,5.592,1.151
2_3_3_1,2,3,3,1,2,peak,7.709,3.359,1.279
2_3_3_1,2,3,3,1,2,peak,0.113,-0.976,0.692
2_3_3_1,2,3,3,1,2,net,0.0,-1.039,0.674
2_3_3_1,2,3,3,1,2,bounce,0.282,-2.604,0.033
2_3_3_1,2,3,3,1,2,peak,0.554,-3.525,0.479
2_3_3_1,2,3,3,1,2,last,0.813,-4.402,0.054
2_3_4_1,2,3,4,1,1,hit,-11.421,0.593,2.812
2_3_4_1,2,3,4,1,1,peak,-11.421,0.593,2.812
2_3_4_1,2,3,4,1,1,net,0.0,0.0,0.968
2_3_4_1,2,3,4,1,1,bounce,4.147,-0.093,0.035
2_3_4_1,2,3,4,1,2,hit,13.117,-0.112,1.258
2_3_4_1,2,3,4,1,2,peak,2.567,0.44,2.801
2_3_4_1,2,3,4,1,2,net,0.0,0.638,2.692
2_3_4_1,2,3,4,1,2,bounce,-9.538,1.631,0.035
2_3_4_1,2,3,4,1,3,hit,-11.895,1.766,1.303
2_3_4_1,2,3,4,1,3,peak,-4.871,2.758,1.693
2_3_4_1,2,3,4,1,3,net,0.0,3.554,1.465
2_3_4_1,2,3,4,1,3,bounce,7.452,4.91,0.04
2_3_4_1,2,3,4,1,3,peak,13.772,6.144,1.216
2_3_4_1,2,3,4,1,3,last,18.091,6.987,0.651
2_3_5_1,2,3,5,1,1,hit,-11.325,-0.997,2.731
2_3_5_1,2,3,5,1,1,peak,-11.325,-0.997,2.731
2_3_5_1,2,3,5,1,1,net,0.0,0.512,1.133
2_3_5_1,2,3,5,1,1,bounce,5.298,1.355,0.031
2_3_5_1,2,3,5,1,2,hit,12.796,2.782,1.153
2_3_5_1,2,3,5,1,2,peak,3.802,0.74,1.809
2_3_5_1,2,3,5,1,2,net,0.0,-0.112,1.663
2_3_5_1,2,3,5,1,2,bounce,-8.584,-2.006,0.033
2_3_5_1,2,3,5,1,3,hit,-12.487,-2.882,0.954
2_3_5_1,2,3,5,1,3,peak,-3.453,-2.391,1.819
2_3_5_1,2,3,5,1,3,net,0.0,-2.157,1.664
2_3_5_1,2,3,5,1,3,bounce,7.578,-1.514,0.032
2_3_5_1,2,3,5,1,3,peak,12.298,-1.018,1.217
2_3_5_1,2,3,5,1,3,last,13.372,-0.909,1.151
2_3_5_1,2,3,5,1,3,last,-11.889,2.834,1.256
2_3_5_1,2,3,5,1,3,last,13.286,-3.987,0.949
2_3_5_1,2,3,5,1,3,last,-11.752,2.464,0.949
2_3_5_1,2,3,5,1,3,last,13.671,-3.745,0.855
2_3_6_1,2,3,6,1,1,hit,-11.283,0.665,2.747
2_3_6_1,2,3,6,1,1,peak,-11.283,0.665,2.747
2_3_6_1,2,3,6,1,1,net,0.0,-2.06,1.202
2_3_6_1,2,3,6,1,1,bounce,5.554,-3.226,0.03
2_3_6_1,2,3,6,1,2,hit,12.5,-4.488,1.018
2_3_6_1,2,3,6,1,2,peak,1.233,-3.258,1.832
2_3_6_1,2,3,6,1,2,net,0.0,-3.129,1.821
2_3_6_1,2,3,6,1,2,bounce,-12.779,-1.892,0.035
2_3_6_1,2,3,6,1,2,peak,-17.747,-1.415,0.933
2_3_6_1,2,3,6,1,2,last,-17.908,-1.4,0.932
2_4_1_1,2,4,1,1,1,hit,-11.326,-1.297,2.762
2_4_1_1,2,4,1,1,1,peak,-11.326,-1.297,2.762
2_4_1_1,2,4,1,1,1,net,0.0,0.519,1.37
2_4_1_1,2,4,1,1,1,bounce,7.357,1.847,0.032
2_4_1_1,2,4,1,1,1,last,12.229,2.84,0.93
2_4_1_2,2,4,1,2,1,hit,-11.516,-0.732,2.651
2_4_1_2,2,4,1,2,1,peak,-11.516,-0.732,2.651
2_4_1_2,2,4,1,2,1,net,0.0,1.883,1.461
2_4_1_2,2,4,1,2,1,bounce,5.828,3.497,0.037
2_4_1_2,2,4,1,2,2,hit,11.152,4.947,1.442
2_4_1_2,2,4,1,2,2,peak,4.527,1.285,1.771
2_4_1_2,2,4,1,2,2,net,0.0,-1.187,1.589
2_4_1_2,2,4,1,2,2,bounce,-8.541,-4.615,0.037
2_4_1_2,2,4,1,2,2,peak,-14.33,-8.96,1.146
2_4_1_2,2,4,1,2,2,last,-16.181,-9.97,1.029
2_4_2_1,2,4,2,1,1,hit,-11.316,0.96,2.695
2_4_2_1,2,4,2,1,1,peak,-11.316,0.96,2.695
2_4_2_1,2,4,2,1,1,net,0.0,0.166,1.134
2_4_2_1,2,4,2,1,1,bounce,5.054,-0.006,0.036
2_4_2_1,2,4,2,1,1,last,14.898,-0.054,1.373
2_4_3_1,2,4,3,1,1,hit,-11.195,-1.166,2.686
2_4_3_1,2,4,3,1,1,peak,-11.195,-1.166,2.686
2_4_3_1,2,4,3,1,1,net,0.0,1.758,1.278
2_4_3_1,2,4,3,1,1,bounce,5.861,3.438,0.037
2_4_3_1,2,4,3,1,2,hit,11.693,5.194,1.186
2_4_3_1,2,4,3,1,2,peak,1.794,1.833,2.89
2_4_3_1,2,4,3,1,2,net,0.0,1.191,2.816
2_4_3_1,2,4,3,1,2,bounce,-8.527,-2.172,0.033
2_4_3_1,2,4,3,1,3,hit,-10.696,-3.253,1.265
2_4_3_1,2,4,3,1,3,peak,-4.089,-3.448,1.517
2_4_3_1,2,4,3,1,3,net,0.0,-3.649,1.399
2_4_3_1,2,4,3,1,3,bounce,9.15,-4.304,0.027
2_4_3_1,2,4,3,1,3,peak,14.095,-4.568,0.888
2_4_3_1,2,4,3,1,3,last,14.941,-4.616,0.863
2_4_4_1,2,4,4,1,1,hit,-11.181,0.862,2.646
2_4_4_1,2,4,4,1,1,peak,-11.181,0.862,2.646
2_4_4_1,2,4,4,1,1,net,0.0,-1.804,1.25
2_4_4_1,2,4,4,1,1,bounce,6.507,-3.228,0.03
2_4_4_1,2,4,4,1,2,hit,12.181,-4.353,0.928
2_4_4_1,2,4,4,1,2,peak,5.17,-1.32,1.44
2_4_4_1,2,4,4,1,2,net,0.0,0.952,1.113
2_4_4_1,2,4,4,1,2,bounce,-5.247,3.314,0.029
2_4_4_1,2,4,4,1,2,peak,-10.481,5.641,1.022
2_4_4_1,2,4,4,1,2,last,-15.581,7.906,0.047
2_4_4_2,2,4,4,2,1,hit,-11.218,1.587,2.641
2_4_4_2,2,4,4,2,1,peak,-11.218,1.587,2.641
2_4_4_2,2,4,4,2,1,net,0.0,-1.996,1.107
2_4_4_2,2,4,4,2,1,bounce,3.522,-2.896,0.034
2_4_4_2,2,4,4,2,2,hit,10.696,-5.092,1.71
2_4_4_2,2,4,4,2,2,peak,6.493,-3.078,1.859
2_4_4_2,2,4,4,2,2,net,0.0,-0.022,1.436
2_4_4_2,2,4,4,2,2,bounce,-6.354,2.944,0.029
2_4_4_2,2,4,4,2,2,peak,-10.784,4.921,0.85
2_4_4_2,2,4,4,2,3,hit,-11.482,5.236,0.827
2_4_4_2,2,4,4,2,3,peak,-0.438,4.101,1.728
2_4_4_2,2,4,4,2,3,net,0.0,4.059,1.726
2_4_4_2,2,4,4,2,3,bounce,11.746,2.982,0.033
2_4_4_2,2,4,4,2,3,peak,15.602,2.608,0.872
2_4_4_2,2,4,4,2,3,last,16.582,2.509,0.817
2_4_5_1,2,4,5,1,1,hit,-11.381,-1.16,2.691
2_4_5_1,2,4,5,1,1,peak,-11.381,-1.16,2.691
2_4_5_1,2,4,5,1,1,net,0.0,1.954,1.334
2_4_5_1,2,4,5,1,1,bounce,6.319,4.025,0.037
2_4_5_1,2,4,5,1,1,last,17.375,8.443,1.03
2_5_1_1,2,5,1,1,1,hit,11.284,1.054,2.692
2_5_1_1,2,5,1,1,1,peak,11.284,1.054,2.692
2_5_1_1,2,5,1,1,1,net,0.0,0.133,0.902
2_5_1_1,2,5,1,1,2,hit,0.156,0.033,0.378
2_5_1_1,2,5,1,1,2,bounce,0.241,0.006,0.032
2_5_1_1,2,5,1,1,2,last,0.245,0.004,0.032
2_5_1_2,2,5,1,2,1,hit,11.291,1.217,2.722
2_5_1_2,2,5,1,2,1,peak,11.291,1.217,2.722
2_5_1_2,2,5,1,2,1,net,0.0,-0.264,1.203
2_5_1_2,2,5,1,2,1,bounce,-5.277,-1.187,0.031
2_5_1_2,2,5,1,2,2,hit,-12.716,-2.679,1.222
2_5_1_2,2,5,1,2,2,peak,-5.397,-1.436,1.856
2_5_1_2,2,5,1,2,2,net,0.0,-0.494,1.43
2_5_1_2,2,5,1,2,2,bounce,5.318,0.473,0.037
2_5_1_2,2,5,1,2,2,peak,8.962,1.179,1.069
2_5_1_2,2,5,1,2,3,hit,11.541,1.701,0.491
2_5_1_2,2,5,1,2,3,peak,2.909,2.299,1.257
2_5_1_2,2,5,1,2,3,net,0.0,2.505,1.155
2_5_1_2,2,5,1,2,3,bounce,-6.816,2.977,0.029
2_5_1_2,2,5,1,2,3,peak,-11.513,3.2,0.945
2_5_1_2,2,5,1,2,4,hit,-13.688,3.28,0.724
2_5_1_2,2,5,1,2,4,net,0.0,1.059,2.468
2_5_1_2,2,5,1,2,4,peak,0.065,1.048,2.468
2_5_1_2,2,5,1,2,4,bounce,12.885,-1.01,0.028
2_5_1_2,2,5,1,2,5,hit,14.058,-1.178,0.631
2_5_1_2,2,5,1,2,5,bounce,12.86,-1.15,0.028
2_5_1_2,2,5,1,2,5,last,7.974,-1.239,2.353
2_5_2_1,2,5,2,1,1,hit,11.32,-0.563,2.694
2_5_2_1,2,5,2,1,1,peak,11.32,-0.563,2.694
2_5_2_1,2,5,2,1,1,net,0.0,0.219,1.086
2_5_2_1,2,5,2,1,1,bounce,-5.134,0.506,0.031
2_5_2_1,2,5,2,1,2,hit,-12.864,0.861,1.189
2_5_2_1,2,5,2,1,2,peak,-2.63,0.305,1.992
2_5_2_1,2,5,2,1,2,net,0.0,0.158,1.926
2_5_2_1,2,5,2,1,2,bounce,10.404,-0.478,0.028
2_5_2_1,2,5,2,1,3,hit,13.085,-0.604,0.878
2_5_2_1,2,5,2,1,3,peak,6.564,0.246,1.266
2_5_2_1,2,5,2,1,3,peak,1.226,1.0,0.962
2_5_2_1,2,5,2,1,3,net,0.0,1.175,0.799
2_5_2_1,2,5,2,1,3,bounce,0.334,1.13,0.032
2_5_2_1,2,5,2,1,3,peak,0.67,1.03,0.59
2_5_2_1,2,5,2,1,3,last,0.995,0.932,0.046
2_5_3_1,2,5,3,1,1,hit,11.281,1.11,2.696
2_5_3_1,2,5,3,1,1,peak,11.281,1.11,2.696
2_5_3_1,2,5,3,1,1,net,0.0,-0.202,1.222
2_5_3_1,2,5,3,1,1,bounce,-6.08,-0.987,0.031
2_5_3_1,2,5,3,1,2,hit,-13.01,-1.929,1.072
2_5_3_1,2,5,3,1,2,peak,-5.056,-0.471,1.541
2_5_3_1,2,5,3,1,2,net,0.0,0.496,1.308
2_5_3_1,2,5,3,1,2,bounce,7.099,1.908,0.032
2_5_3_1,2,5,3,1,2,peak,11.652,2.693,0.951
2_5_3_1,2,5,3,1,3,hit,11.993,2.752,0.946
2_5_3_1,2,5,3,1,3,peak,4.33,2.352,1.533
2_5_3_1,2,5,3,1,3,net,0.0,2.108,1.314
2_5_3_1,2,5,3,1,3,bounce,-6.63,1.738,0.029
2_5_3_1,2,5,3,1,3,peak,-11.582,1.398,1.073
2_5_3_1,2,5,3,1,4,hit,-13.017,1.282,0.969
2_5_3_1,2,5,3,1,4,peak,-5.238,1.408,2.601
2_5_3_1,2,5,3,1,4,net,0.0,1.505,1.515
2_5_3_1,2,5,3,1,4,bounce,2.591,1.567,0.033
2_5_3_1,2,5,3,1,4,peak,3.412,1.608,1.099
2_5_3_1,2,5,3,1,5,hit,4.119,1.647,0.257
2_5_3_1,2,5,3,1,5,peak,1.024,1.752,0.802
2_5_3_1,2,5,3,1,5,peak,0.073,1.769,0.643
2_5_3_1,2,5,3,1,5,bounce,0.199,1.795,0.032
2_5_3_1,2,5,3,1,5,net,0.0,1.729,0.98
2_5_3_1,2,5,3,1,5,peak,-0.031,1.719,0.996
2_5_3_1,2,5,3,1,5,last,-0.267,1.643,0.022
2_5_4_1,2,5,4,1,1,hit,11.456,-0.783,2.718
2_5_4_1,2,5,4,1,1,peak,11.456,-0.783,2.718
2_5_4_1,2,5,4,1,1,net,0.0,-0.121,1.208
2_5_4_1,2,5,4,1,1,bounce,-6.138,0.134,0.032
2_5_4_1,2,5,4,1,2,hit,-13.391,0.305,1.057
2_5_4_1,2,5,4,1,2,peak,-3.78,-0.984,4.145
2_5_4_1,2,5,4,1,2,net,0.0,-1.398,3.39
2_5_4_1,2,5,4,1,2,bounce,4.541,-1.774,0.035
2_5_4_1,2,5,4,1,3,hit,5.134,-1.715,1.741
2_5_4_1,2,5,4,1,3,net,0.0,0.302,1.31
2_5_4_1,2,5,4,1,3,bounce,-7.666,3.286,0.027
2_5_4_1,2,5,4,1,3,peak,-13.428,5.529,0.802
2_5_4_1,2,5,4,1,3,last,-17.562,7.189,0.355
2_5_5_1,2,5,5,1,1,hit,11.286,0.981,2.677
2_5_5_1,2,5,5,1,1,peak,11.286,0.981,2.677
2_5_5_1,2,5,5,1,1,net,0.0,-0.258,0.963
2_5_5_1,2,5,5,1,1,bounce,-4.525,-0.815,0.03
2_5_5_1,2,5,5,1,2,hit,-12.49,-1.944,1.225
2_5_5_1,2,5,5,1,2,peak,-5.96,-0.683,1.501
2_5_5_1,2,5,5,1,2,net,0.0,0.506,1.214
2_5_5_1,2,5,5,1,2,bounce,6.752,1.895,0.032
2_5_5_1,2,5,5,1,2,peak,11.323,2.804,0.809
2_5_5_1,2,5,5,1,3,hit,11.412,2.822,0.809
2_5_5_1,2,5,5,1,3,peak,9.709,2.333,1.006
2_5_5_1,2,5,5,1,3,peak,5.302,1.047,1.227
2_5_5_1,2,5,5,1,3,net,0.0,-0.572,0.871
2_5_5_1,2,5,5,1,3,bounce,0.248,-0.693,0.032
2_5_5_1,2,5,5,1,3,peak,0.577,-0.734,0.892
2_5_5_1,2,5,5,1,3,last,0.897,-0.773,0.039
2_5_6_1,2,5,6,1,1,hit,11.297,-0.648,2.747
2_5_6_1,2,5,6,1,1,peak,11.297,-0.648,2.747
2_5_6_1,2,5,6,1,1,net,0.0,2.614,1.197
2_5_6_1,2,5,6,1,1,bounce,-5.885,4.225,0.028
2_5_6_1,2,5,6,1,1,last,-12.291,5.941,0.959
2_5_6_2,2,5,6,2,1,hit,11.359,-0.547,2.739
2_5_6_2,2,5,6,2,1,peak,11.359,-0.547,2.739
2_5_6_2,2,5,6,2,1,net,0.0,0.275,0.888
2_5_6_2,2,5,6,2,2,hit,-0.159,0.283,0.855
2_5_6_2,2,5,6,2,2,net,0.0,0.336,0.627
2_5_6_2,2,5,6,2,2,bounce,0.273,0.458,0.032
2_5_6_2,2,5,6,2,2,peak,1.505,0.694,0.968
2_5_6_2,2,5,6,2,2,last,1.82,0.755,0.909
2_6_1_1,2,6,1,1,1,hit,11.193,1.5,2.708
2_6_1_1,2,6,1,1,1,peak,11.193,1.5,2.708
2_6_1_1,2,6,1,1,1,net,0.0,0.408,1.176
2_6_1_1,2,6,1,1,1,bounce,-5.877,-0.232,0.032
2_6_1_1,2,6,1,1,1,last,-18.626,-2.133,0.868
2_6_2_1,2,6,2,1,1,hit,11.278,-0.864,2.75
2_6_2_1,2,6,2,1,1,peak,11.278,-0.864,2.75
2_6_2_1,2,6,2,1,1,net,0.0,0.626,0.99
2_6_2_1,2,6,2,1,1,bounce,-4.263,1.052,0.03
2_6_2_1,2,6,2,1,2,hit,-12.422,1.564,1.264
2_6_2_1,2,6,2,1,2,peak,-3.991,-0.226,1.991
2_6_2_1,2,6,2,1,2,net,0.0,-1.151,1.789
2_6_2_1,2,6,2,1,2,bounce,7.723,-3.103,0.028
2_6_2_1,2,6,2,1,2,peak,11.768,-4.049,1.129
2_6_2_1,2,6,2,1,3,hit,12.388,-4.192,1.102
2_6_2_1,2,6,2,1,3,peak,2.077,-1.626,2.561
2_6_2_1,2,6,2,1,3,net,0.0,-1.13,2.49
2_6_2_1,2,6,2,1,3,bounce,-9.487,1.034,0.035
2_6_2_1,2,6,2,1,3,last,-12.471,1.741,1.376
2_6_2_1,2,6,2,1,3,last,13.204,-1.662,0.925
2_6_3_1,2,6,3,1,1,hit,11.173,1.205,2.672
2_6_3_1,2,6,3,1,1,peak,11.173,1.205,2.672
2_6_3_1,2,6,3,1,1,net,0.0,-1.939,1.004
2_6_3_1,2,6,3,1,1,bounce,-4.255,-3.265,0.03
2_6_3_1,2,6,3,1,2,hit,-11.747,-5.729,1.263
2_6_3_1,2,6,3,1,2,peak,-5.135,-4.156,1.538
2_6_3_1,2,6,3,1,2,net,0.0,-2.937,1.339
2_6_3_1,2,6,3,1,2,bounce,8.158,-0.936,0.031
2_6_3_1,2,6,3,1,3,hit,11.067,-0.217,0.63
2_6_3_1,2,6,3,1,3,peak,3.41,-0.016,1.344
2_6_3_1,2,6,3,1,3,net,0.0,0.068,1.182
2_6_3_1,2,6,3,1,3,bounce,-6.052,0.217,0.032
2_6_3_1,2,6,3,1,3,peak,-10.386,0.32,0.929
2_6_3_1,2,6,3,1,4,hit,-11.814,0.351,0.82
2_6_3_1,2,6,3,1,4,peak,-3.3,-0.471,1.484
2_6_3_1,2,6,3,1,4,net,0.0,-0.787,1.362
2_6_3_1,2,6,3,1,4,bounce,7.436,-1.505,0.032
2_6_3_1,2,6,3,1,4,peak,12.019,-1.981,0.992
2_6_3_1,2,6,3,1,5,hit,12.586,-2.042,0.976
2_6_3_1,2,6,3,1,5,peak,1.885,-2.793,1.702
2_6_3_1,2,6,3,1,5,net,0.0,-2.953,1.675
