point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,bounce,-4.594,-3.006,0.034
1_4_1_1,1,4,1,1,1,peak,-12.318,-5.746,1.289
1_4_1_1,1,4,1,1,2,hit,-12.446,-5.797,1.288
1_4_1_1,1,4,1,1,2,peak,-6.425,-3.475,1.848
1_4_1_1,1,4,1,1,2,net,-0.0,-1.089,1.062
1_4_1_1,1,4,1,1,2,bounce,3.138,0.044,0.032
1_4_1_1,1,4,1,1,2,peak,6.637,1.368,1.016
1_4_1_1,1,4,1,1,3,hit,8.601,2.125,0.669
1_4_1_1,1,4,1,1,3,peak,1.018,1.857,1.699
1_4_1_1,1,4,1,1,3,net,-0.0,1.808,1.677
1_4_1_1,1,4,1,1,3,bounce,-7.461,1.332,0.032
1_4_1_1,1,4,1,1,3,peak,-12.106,1.032,1.184
1_4_1_1,1,4,1,1,4,hit,-12.51,1.003,1.175
1_4_1_1,1,4,1,1,4,peak,-5.969,-0.322,1.527
1_4_1_1,1,4,1,1,4,net,0.0,-1.576,1.177
1_4_1_1,1,4,1,1,4,last,5.934,-2.908,0.029
1_4_2_1,1,4,2,1,,bounce,-6.574,0.044,0.031
1_4_2_2,1,4,2,2,1,hit,11.445,-1.021,2.785
1_4_2_2,1,4,2,2,1,net,0.0,2.424,1.132
1_4_2_2,1,4,2,2,1,bounce,-3.603,3.24,0.032
1_4_2_2,1,4,2,2,1,peak,-9.718,4.795,1.589
1_4_2_2,1,4,2,2,2,hit,-11.696,5.192,1.397
1_4_2_2,1,4,2,2,2,peak,-2.894,2.761,1.969
1_4_2_2,1,4,2,2,2,net,0.0,2.024,1.895
1_4_2_2,1,4,2,2,2,bounce,10.754,-0.42,0.031
1_4_2_2,1,4,2,2,2,peak,13.016,-0.897,0.758
1_4_2_2,1,4,2,2,3,hit,13.016,-0.897,0.758
1_4_2_2,1,4,2,2,3,peak,2.519,-1.405,2.446
1_4_2_2,1,4,2,2,3,net,0.0,-1.568,2.328
1_4_2_2,1,4,2,2,3,bounce,-8.17,-2.211,0.029
1_4_2_2,1,4,2,2,3,peak,-12.516,-2.528,1.592
1_4_2_2,1,4,2,2,4,hit,-12.516,-2.528,1.592
1_4_2_2,1,4,2,2,4,peak,-7.46,-1.496,1.742
1_4_2_2,1,4,2,2,4,net,-0.0,-0.044,1.346
1_4_2_2,1,4,2,2,4,bounce,7.185,1.317,0.035
1_4_2_2,1,4,2,2,4,peak,12.396,2.27,0.939
1_4_2_2,1,4,2,2,5,hit,12.838,2.349,0.931
1_4_2_2,1,4,2,2,5,peak,3.133,2.229,1.804
1_4_2_2,1,4,2,2,5,net,-0.0,2.212,1.693
1_4_2_2,1,4,2,2,5,bounce,-8.671,2.217,0.031
1_4_2_2,1,4,2,2,5,peak,-12.681,2.109,1.209
1_4_2_2,1,4,2,2,6,hit,-12.681,2.109,1.209
1_4_2_2,1,4,2,2,6,peak,-3.632,-0.341,1.977
1_4_2_2,1,4,2,2,6,net,0.0,-1.337,1.826
1_4_2_2,1,4,2,2,6,bounce,8.538,-3.714,0.033
1_4_2_2,1,4,2,2,6,last,13.284,-5.061,1.245
1_4_3_1,1,4,3,1,1,hit,11.386,1.503,2.668
1_4_3_1,1,4,3,1,1,net,0.0,-1.612,1.118
1_4_3_1,1,4,3,1,1,bounce,-4.765,-3.186,0.034
1_4_3_1,1,4,3,1,1,peak,-11.852,-5.947,1.214
1_4_3_1,1,4,3,1,2,hit,-12.24,-6.114,1.21
1_4_3_1,1,4,3,1,2,peak,-5.599,-3.66,1.542
1_4_3_1,1,4,3,1,2,net,-0.0,-1.673,1.246
1_4_3_1,1,4,3,1,2,bounce,6.43,0.561,0.033
1_4_3_1,1,4,3,1,2,peak,10.845,2.125,0.807
1_4_3_1,1,4,3,1,3,hit,11.385,2.313,0.794
1_4_3_1,1,4,3,1,3,peak,1.693,-0.44,1.824
1_4_3_1,1,4,3,1,3,net,0.0,-0.931,1.786
1_4_3_1,1,4,3,1,3,bounce,-9.34,-3.732,0.031
1_4_4_1,1,4,4,1,1,hit,11.449,-0.965,2.736
1_4_4_1,1,4,4,1,1,net,0.0,0.446,1.024
1_4_4_1,1,4,4,1,1,bounce,-4.606,0.887,0.033
1_4_4_1,1,4,4,1,1,peak,-13.393,1.509,1.361
1_4_4_1,1,4,4,1,2,hit,-13.393,1.509,1.361
1_4_4_1,1,4,4,1,2,peak,-6.572,0.918,1.71
1_4_4_1,1,4,4,1,2,net,0.0,0.311,1.321
1_4_4_1,1,4,4,1,2,bounce,6.508,-0.345,0.033
1_4_4_1,1,4,4,1,2,peak,11.392,-0.836,0.92
1_4_4_1,1,4,4,1,3,hit,12.145,-0.916,0.896
1_4_4_1,1,4,4,1,3,peak,4.232,0.481,1.649
1_4_4_1,1,4,4,1,3,net,0.0,1.278,1.382
1_4_4_1,1,4,4,1,3,bounce,-5.731,2.407,0.033
1_4_4_1,1,4,4,1,3,peak,-10.522,3.084,1.17
1_4_4_1,1,4,4,1,4,hit,-11.74,3.256,1.089
1_4_4_1,1,4,4,1,4,peak,-3.232,0.352,1.936
1_4_4_1,1,4,4,1,4,net,-0.0,-0.765,1.79
1_4_4_1,1,4,4,1,4,bounce,7.847,-3.526,0.031
1_4_4_1,1,4,4,1,4,peak,13.423,-5.566,1.376
1_4_4_1,1,4,4,1,5,hit,13.501,-5.592,1.375
1_4_4_1,1,4,4,1,5,peak,2.975,-2.173,2.497
1_4_4_1,1,4,4,1,5,net,0.0,-1.17,2.363
1_4_4_1,1,4,4,1,5,bounce,-8.309,1.707,0.032
1_4_4_1,1,4,4,1,5,peak,-10.608,2.64,0.994
1_4_4_1,1,4,4,1,6,hit,-10.801,2.72,0.986
1_4_4_1,1,4,4,1,6,peak,-1.211,3.299,1.742
1_4_4_1,1,4,4,1,6,net,-0.0,3.384,1.728
1_4_4_1,1,4,4,1,6,bounce,11.03,4.315,0.029
1_4_5_2,1,4,5,2,1,hit,11.381,1.384,2.716
1_4_5_2,1,4,5,2,1,net,0.0,-1.809,1.162
1_4_5_2,1,4,5,2,1,bounce,-4.427,-3.374,0.034
1_4_5_2,1,4,5,2,1,peak,-10.945,-5.964,1.412
1_4_5_2,1,4,5,2,2,hit,-11.469,-6.193,1.402
1_4_5_2,1,4,5,2,2,peak,-4.13,-2.707,1.915
1_4_5_2,1,4,5,2,2,net,-0.0,-0.719,1.717
1_4_5_2,1,4,5,2,2,bounce,7.797,3.027,0.034
1_4_5_2,1,4,5,2,2,peak,11.686,5.028,1.035
1_4_5_2,1,4,5,2,3,hit,12.122,5.251,1.021
1_4_5_2,1,4,5,2,3,peak,3.328,4.402,1.74
1_4_5_2,1,4,5,2,3,net,0.0,4.136,1.62
1_4_5_2,1,4,5,2,3,bounce,-8.691,3.608,0.031
1_4_5_2,1,4,5,2,3,peak,-14.124,3.172,1.179
1_4_5_2,1,4,5,2,4,hit,-7.171,2.519,2.443
1_4_5_2,1,4,5,2,4,peak,-0.003,1.355,0.721
1_4_5_2,1,4,5,2,4,net,-0.003,1.355,0.721
1_4_5_2,1,4,5,2,4,last,-0.136,1.408,0.034
1_4_6_1,1,4,6,1,1,hit,11.32,-1.04,2.692
1_4_6_1,1,4,6,1,1,net,0.0,0.004,1.166
1_4_6_1,1,4,6,1,1,bounce,-5.677,0.349,0.031
1_4_6_1,1,4,6,1,1,peak,-13.655,0.676,1.188
1_4_6_1,1,4,6,1,2,hit,-13.655,0.676,1.188
1_4_6_1,1,4,6,1,2,peak,-2.518,-0.363,2.421
1_4_6_1,1,4,6,1,2,net,0.0,-0.538,2.336
1_4_6_1,1,4,6,1,2,bounce,9.529,-0.951,0.032
1_4_6_1,1,4,6,1,2,peak,12.075,-0.924,0.992
1_4_6_1,1,4,6,1,3,hit,12.075,-0.924,0.992
1_4_6_1,1,4,6,1,3,peak,3.099,0.595,1.756
1_4_6_1,1,4,6,1,3,net,0.0,1.109,1.65
1_4_6_1,1,4,6,1,3,bounce,-8.827,2.563,0.031
1_4_6_1,1,4,6,1,3,peak,-12.672,3.243,1.025
1_4_6_1,1,4,6,1,4,hit,-12.672,3.243,1.025
1_4_6_1,1,4,6,1,4,peak,-3.857,0.54,1.776
1_4_6_1,1,4,6,1,4,net,-0.0,-0.637,1.601
1_4_6_1,1,4,6,1,4,bounce,7.704,-3.015,0.031
1_4_6_1,1,4,6,1,4,peak,12.04,-4.337,1.054
1_4_6_1,1,4,6,1,5,hit,13.494,-4.767,0.924
1_4_6_1,1,4,6,1,5,peak,5.063,-1.744,1.5
1_4_6_1,1,4,6,1,5,net,0.0,0.076,1.248
1_4_6_1,1,4,6,1,5,bounce,-6.735,2.495,0.032
1_4_6_1,1,4,6,1,5,peak,-11.651,4.284,0.839
1_4_6_1,1,4,6,1,6,hit,-11.913,4.378,0.836
1_4_6_1,1,4,6,1,6,peak,-2.401,3.786,1.583
1_4_6_1,1,4,6,1,6,net,-0.0,3.668,1.524
1_4_6_1,1,4,6,1,6,bounce,8.96,3.387,0.031
1_4_6_1,1,4,6,1,6,peak,13.41,3.186,0.906
1_4_6_1,1,4,6,1,7,hit,14.867,3.137,0.796
1_4_6_1,1,4,6,1,7,peak,5.189,2.833,2.316
1_4_6_1,1,4,6,1,7,net,-0.0,2.587,1.792
1_4_6_1,1,4,6,1,7,bounce,-5.377,2.288,0.033
1_4_6_1,1,4,6,1,7,peak,-10.286,2.008,1.474
1_4_6_1,1,4,6,1,8,hit,-10.286,2.008,1.474
1_4_6_1,1,4,6,1,8,peak,-3.502,-0.056,1.864
1_4_6_1,1,4,6,1,8,net,-0.0,-1.056,1.74
1_4_6_1,1,4,6,1,8,bounce,9.051,-3.418,0.033
1_4_6_1,1,4,6,1,8,peak,13.97,-4.653,1.114
1_4_6_1,1,4,6,1,9,hit,15.293,-4.975,1.026
1_4_6_1,1,4,6,1,9,peak,0.749,-3.852,10.306
1_4_6_1,1,4,6,1,9,net,0.0,-3.734,10.269
1_4_6_1,1,4,6,1,10,hit,-9.613,-2.16,1.504
1_4_6_1,1,4,6,1,10,peak,-4.763,-0.393,1.728
1_4_6_1,1,4,6,1,10,net,0.0,1.37,1.473
1_4_6_1,1,4,6,1,10,bounce,6.911,3.984,0.035
1_4_7_1,1,4,7,1,1,hit,11.313,1.534,2.656
1_4_7_1,1,4,7,1,1,net,-0.0,-1.524,1.02
1_4_7_1,1,4,7,1,1,bounce,-4.205,-2.902,0.033
1_4_7_1,1,4,7,1,1,peak,-11.455,-5.548,1.21
1_4_7_1,1,4,7,1,2,hit,-12.08,-5.801,1.2
1_4_7_1,1,4,7,1,2,peak,-5.128,-2.586,1.536
1_4_7_1,1,4,7,1,2,net,-0.0,-0.194,1.313
1_4_7_1,1,4,7,1,2,bounce,7.45,3.301,0.035
1_4_7_1,1,4,7,1,2,peak,11.91,5.37,0.789
1_4_7_1,1,4,7,1,3,hit,11.91,5.37,0.789
1_4_7_1,1,4,7,1,3,peak,0.771,3.527,3.596
1_4_7_1,1,4,7,1,3,net,0.0,3.409,3.578
1_4_7_1,1,4,7,1,3,bounce,-8.762,2.138,0.031
1_4_7_1,1,4,7,1,3,peak,-9.61,2.335,1.416
1_4_7_1,1,4,7,1,4,hit,-9.872,2.406,1.272
1_4_7_1,1,4,7,1,4,peak,-3.677,2.272,1.561
1_4_7_1,1,4,7,1,4,net,0.0,2.234,1.443
1_4_7_1,1,4,7,1,4,bounce,8.746,2.287,0.032
1_4_7_1,1,4,7,1,4,peak,14.505,2.332,1.088
1_4_7_1,1,4,7,1,5,hit,14.804,2.335,1.085
1_4_7_1,1,4,7,1,5,peak,4.543,-0.045,2.381
1_4_7_1,1,4,7,1,5,net,-0.0,-1.133,2.07
1_4_7_1,1,4,7,1,6,hit,-4.676,-2.264,1.022
1_4_7_1,1,4,7,1,6,peak,-0.274,-1.152,1.76
1_4_7_1,1,4,7,1,6,net,-0.0,-1.078,1.756
1_4_7_1,1,4,7,1,6,bounce,5.821,0.553,0.032
1_4_7_1,1,4,7,1,6,peak,7.383,1.093,0.923
1_4_7_1,1,4,7,1,7,hit,7.801,1.244,0.856
1_4_7_1,1,4,7,1,7,net,0.0,1.827,1.767
1_4_7_1,1,4,7,1,7,peak,-0.038,1.83,1.767
1_4_7_1,1,4,7,1,8,hit,-3.312,2.07,1.59
1_4_7_1,1,4,7,1,8,net,0.0,2.654,1.956
1_4_7_1,1,4,7,1,8,peak,3.071,3.183,2.075
1_4_7_1,1,4,7,1,8,last,14.28,5.028,0.032
1_4_8_2,1,4,8,2,1,hit,11.528,-0.915,2.717
1_4_8_2,1,4,8,2,1,net,0.0,1.35,1.267
1_4_8_2,1,4,8,2,1,bounce,-4.916,1.984,0.033
1_4_8_2,1,4,8,2,1,peak,-11.427,2.502,1.253
1_4_8_2,1,4,8,2,2,hit,-12.293,2.544,1.228
1_4_8_2,1,4,8,2,2,peak,-4.565,1.09,1.713
1_4_8_2,1,4,8,2,2,net,-0.0,0.304,1.514
1_4_8_2,1,4,8,2,2,bounce,8.118,-0.911,0.033
1_4_8_2,1,4,8,2,2,peak,12.84,-1.547,1.023
1_4_8_2,1,4,8,2,3,hit,12.84,-1.547,1.023
1_4_8_2,1,4,8,2,3,peak,4.041,0.305,1.6
1_4_8_2,1,4,8,2,3,net,0.0,1.154,1.453
1_4_8_2,1,4,8,2,3,bounce,-8.421,2.913,0.031
1_4_8_2,1,4,8,2,3,peak,-12.41,3.703,0.9
1_4_8_2,1,4,8,2,4,hit,-12.41,3.703,0.9
1_4_8_2,1,4,8,2,4,peak,-3.144,1.215,1.665
1_4_8_2,1,4,8,2,4,net,0.0,0.378,1.558
1_4_8_2,1,4,8,2,4,bounce,8.504,-1.856,0.03
1_4_8_2,1,4,8,2,4,peak,12.881,-3.009,0.961
1_4_8_2,1,4,8,2,5,hit,12.993,-3.037,0.96
1_4_8_2,1,4,8,2,5,peak,4.412,-2.434,1.411
1_4_8_2,1,4,8,2,5,net,0.0,-2.112,1.264
1_4_8_2,1,4,8,2,5,bounce,-8.318,-1.525,0.028
1_4_8_2,1,4,8,2,5,peak,-12.997,-1.163,0.836
1_4_8_2,1,4,8,2,6,hit,-12.997,-1.163,0.836
1_4_8_2,1,4,8,2,6,peak,-4.912,-0.23,1.404
1_4_8_2,1,4,8,2,6,net,0.0,0.374,1.152
1_4_8_2,1,4,8,2,6,bounce,6.118,1.177,0.035
1_4_8_2,1,4,8,2,6,peak,10.796,1.776,0.869
1_4_8_2,1,4,8,2,7,hit,12.604,2.023,0.73
1_4_8_2,1,4,8,2,7,peak,3.227,0.383,1.624
1_4_8_2,1,4,8,2,7,net,0.0,-0.202,1.494
1_4_8_2,1,4,8,2,7,bounce,-7.492,-1.566,0.028
1_4_8_2,1,4,8,2,7,peak,-12.307,-2.545,1.116
1_4_8_2,1,4,8,2,8,hit,-8.277,-2.492,1.225
1_4_8_2,1,4,8,2,8,net,0.009,-2.467,0.736
1_4_8_2,1,4,8,2,8,peak,0.007,-2.472,0.786
1_4_8_2,1,4,8,2,8,bounce,-0.363,-2.527,0.034
1_4_8_2,1,4,8,2,8,last,-0.527,-2.537,0.534
1_5_1_1,1,5,1,1,,bounce,8.123,-0.433,0.033
1_5_1_2,1,5,1,2,,peak,12.228,2.992,0.966
1_5_1_2,1,5,1,2,,last,12.228,2.992,0.966
1_5_2_2,1,5,2,2,1,hit,-11.332,1.157,2.628
1_5_2_2,1,5,2,2,1,net,0.0,-0.322,1.181
1_5_2_2,1,5,2,2,1,bounce,5.195,-1.207,0.032
1_5_2_2,1,5,2,2,1,peak,12.346,-2.712,1.269
1_5_2_2,1,5,2,2,2,hit,12.346,-2.712,1.269
1_5_2_2,1,5,2,2,2,peak,6.254,-1.673,1.605
1_5_2_2,1,5,2,2,2,net,-0.0,-0.507,1.175
1_5_2_2,1,5,2,2,2,bounce,-5.283,0.571,0.032
1_5_2_2,1,5,2,2,2,peak,-9.932,1.544,0.939
1_5_2_2,1,5,2,2,3,hit,-11.097,1.811,0.874
1_5_2_2,1,5,2,2,3,peak,-3.141,1.826,1.459
1_5_2_2,1,5,2,2,3,net,-0.0,1.838,1.351
1_5_2_2,1,5,2,2,3,bounce,7.63,1.886,0.036
1_5_2_2,1,5,2,2,3,peak,12.643,1.755,1.066
1_5_2_2,1,5,2,2,4,hit,13.469,1.731,1.035
1_5_2_2,1,5,2,2,4,peak,3.989,0.043,2.015
1_5_2_2,1,5,2,2,4,net,0.0,-0.717,1.805
1_5_2_2,1,5,2,2,4,bounce,-7.657,-2.252,0.029
1_5_2_2,1,5,2,2,4,peak,-12.175,-3.265,1.415
1_5_2_2,1,5,2,2,5,hit,-12.175,-3.265,1.415
1_5_2_2,1,5,2,2,5,peak,-4.616,-0.588,1.901
1_5_2_2,1,5,2,2,5,net,-0.0,1.007,1.678
1_5_2_2,1,5,2,2,5,bounce,7.938,3.698,0.034
1_5_2_2,1,5,2,2,5,peak,12.287,5.181,1.034
1_5_2_2,1,5,2,2,6,hit,13.092,5.466,0.995
1_5_2_2,1,5,2,2,6,peak,3.252,4.439,1.761
1_5_2_2,1,5,2,2,6,net,-0.0,4.113,1.657
1_5_2_2,1,5,2,2,6,bounce,-9.098,3.227,0.032
1_5_2_2,1,5,2,2,6,peak,-12.869,2.781,0.988
1_5_2_2,1,5,2,2,7,hit,-12.869,2.781,0.988
1_5_2_2,1,5,2,2,7,peak,-4.684,1.261,1.719
1_5_2_2,1,5,2,2,7,net,0.0,0.388,1.427
1_5_2_2,1,5,2,2,7,bounce,6.204,-0.769,0.033
1_5_2_2,1,5,2,2,7,peak,10.967,-1.536,1.203
1_5_2_2,1,5,2,2,8,hit,13.387,-1.923,0.854
1_5_2_2,1,5,2,2,8,peak,4.817,-0.218,1.545
1_5_2_2,1,5,2,2,8,net,0.0,0.733,1.277
1_5_2_2,1,5,2,2,8,bounce,-6.182,1.94,0.033
1_5_2_2,1,5,2,2,8,peak,-11.091,2.93,1.062
1_5_2_2,1,5,2,2,9,hit,-11.457,3.002,1.056
1_5_2_2,1,5,2,2,9,peak,-4.339,0.51,1.567
1_5_2_2,1,5,2,2,9,net,-0.0,-1.037,1.338
1_5_2_2,1,5,2,2,9,bounce,6.438,-3.366,0.03
1_5_3_1,1,5,3,1,,peak,13.82,1.615,1.173
1_5_3_1,1,5,3,1,,last,13.82,1.615,1.173
1_5_3_2,1,5,3,2,1,hit,13.071,1.29,1.296
1_5_3_2,1,5,3,2,1,peak,6.872,0.991,1.544
1_5_3_2,1,5,3,2,1,net,0.0,0.672,1.16
1_5_3_2,1,5,3,2,1,bounce,-6.088,0.376,0.033
1_5_3_2,1,5,3,2,1,peak,-11.155,0.1,0.837
1_5_3_2,1,5,3,2,2,hit,-11.885,0.058,0.818
1_5_3_2,1,5,3,2,2,peak,-4.273,-0.538,1.419
1_5_3_2,1,5,3,2,2,net,0.0,-0.839,1.191
1_5_3_2,1,5,3,2,2,bounce,5.871,-1.219,0.032
1_5_3_2,1,5,3,2,2,peak,10.553,-1.547,0.94
1_5_3_2,1,5,3,2,3,hit,13.03,-1.712,0.646
1_5_3_2,1,5,3,2,3,peak,4.498,-1.746,1.186
1_5_3_2,1,5,3,2,3,net,0.0,-1.734,1.011
1_5_3_2,1,5,3,2,3,bounce,-6.74,-1.703,0.028
1_5_3_2,1,5,3,2,3,peak,-11.973,-1.567,0.728
1_5_3_2,1,5,3,2,4,hit,-12.273,-1.559,0.725
1_5_3_2,1,5,3,2,4,peak,-2.409,-0.458,1.599
1_5_3_2,1,5,3,2,4,net,-0.0,-0.16,1.535
1_5_3_2,1,5,3,2,4,bounce,8.793,1.034,0.034
1_5_3_2,1,5,3,2,4,peak,12.755,1.639,0.929
1_5_3_2,1,5,3,2,5,hit,12.755,1.639,0.929
1_5_3_2,1,5,3,2,5,peak,4.541,0.207,1.575
1_5_3_2,1,5,3,2,5,net,0.0,-0.536,1.339
1_5_3_2,1,5,3,2,5,bounce,-6.653,-1.527,0.028
1_5_3_2,1,5,3,2,5,peak,-11.729,-2.369,1.094
1_5_3_2,1,5,3,2,6,hit,-12.361,-2.472,1.076
1_5_3_2,1,5,3,2,6,peak,-2.496,-2.689,1.648
1_5_3_2,1,5,3,2,6,net,-0.0,-2.754,1.603
1_5_3_2,1,5,3,2,6,bounce,11.112,-3.136,0.031
1_5_3_2,1,5,3,2,6,peak,14.751,-3.235,0.811
1_5_3_2,1,5,3,2,7,hit,14.751,-3.235,0.811
1_5_3_2,1,5,3,2,7,peak,0.804,-1.19,5.383
1_5_3_2,1,5,3,2,7,net,0.0,-1.048,5.359
1_5_3_2,1,5,3,2,8,hit,-8.443,0.654,1.558
1_5_3_2,1,5,3,2,8,peak,-8.055,0.569,1.559
1_5_3_2,1,5,3,2,8,net,-0.0,-1.048,1.033
1_5_3_2,1,5,3,2,8,bounce,5.137,-1.948,0.03
1_5_3_2,1,5,3,2,8,peak,11.336,-2.873,1.053
1_5_3_2,1,5,3,2,9,hit,14.985,-3.347,0.634
1_5_3_2,1,5,3,2,9,peak,1.328,-0.68,7.13
1_5_3_2,1,5,3,2,9,net,0.0,-0.339,7.043
1_5_3_2,1,5,3,2,9,peak,-7.611,1.803,2.476
1_5_3_2,1,5,3,2,10,hit,-7.611,1.803,2.476
1_5_3_2,1,5,3,2,10,net,-0.0,1.428,1.902
1_5_3_2,1,5,3,2,10,bounce,9.754,0.997,0.029
1_5_3_2,1,5,3,2,10,peak,15.47,0.726,1.115
1_5_3_2,1,5,3,2,11,hit,15.47,0.726,1.115
1_5_3_2,1,5,3,2,11,peak,6.732,-0.435,1.818
1_5_3_2,1,5,3,2,11,net,0.0,-1.217,1.29
1_5_3_2,1,5,3,2,11,bounce,-5.26,-1.751,0.028
1_5_3_2,1,5,3,2,11,peak,-6.292,-1.874,0.424
1_5_3_2,1,5,3,2,12,hit,-6.292,-1.874,0.424
1_5_3_2,1,5,3,2,12,net,-0.0,-3.09,2.883
1_5_3_2,1,5,3,2,12,peak,0.354,-3.163,2.891
1_5_3_2,1,5,3,2,12,bounce,6.612,-4.494,0.031
1_5_4_1,1,5,4,1,,bounce,6.667,-0.018,0.033
1_5_4_2,1,5,4,2,1,hit,-11.78,1.038,2.657
1_5_4_2,1,5,4,2,1,net,-0.0,-0.817,1.317
1_5_4_2,1,5,4,2,1,bounce,5.836,-1.994,0.03
1_5_4_2,1,5,4,2,1,peak,11.989,-3.443,1.192
1_5_4_2,1,5,4,2,2,hit,11.989,-3.443,1.192
1_5_4_2,1,5,4,2,2,peak,4.693,-2.276,1.628
1_5_4_2,1,5,4,2,2,net,0.0,-1.584,1.412
1_5_4_2,1,5,4,2,2,bounce,-7.401,-0.577,0.03
1_5_4_2,1,5,4,2,2,peak,-11.831,0.01,0.939
1_5_4_2,1,5,4,2,3,hit,-11.831,0.01,0.939
1_5_4_2,1,5,4,2,3,peak,-5.643,1.064,1.24
1_5_4_2,1,5,4,2,3,net,-0.017,2.004,0.954
1_5_4_2,1,5,4,2,3,peak,1.557,2.653,1.774
1_5_4_2,1,5,4,2,3,bounce,3.732,3.538,0.033
1_5_5_1,1,5,5,1,1,hit,-11.636,-1.479,2.663
1_5_5_1,1,5,5,1,1,net,0.0,1.864,0.988
1_5_5_1,1,5,5,1,1,bounce,4.727,3.149,0.034
1_5_5_1,1,5,5,1,1,peak,12.144,5.053,1.071
1_5_5_1,1,5,5,1,2,hit,13.05,5.275,1.053
1_5_5_1,1,5,5,1,2,peak,3.703,1.578,2.34
1_5_5_1,1,5,5,1,2,net,-0.0,0.07,2.094
1_5_5_1,1,5,5,1,2,bounce,-7.085,-2.882,0.029
1_5_5_1,1,5,5,1,2,peak,-10.913,-4.456,1.579
1_5_5_1,1,5,5,1,3,hit,-10.913,-4.456,1.579
1_5_5_1,1,5,5,1,3,peak,-4.689,-3.999,2.792
1_5_5_1,1,5,5,1,3,net,0.0,-3.644,1.907
1_5_5_1,1,5,5,1,3,bounce,3.358,-3.368,0.033
1_5_5_1,1,5,5,1,3,peak,4.287,-3.517,1.266
1_5_5_1,1,5,5,1,4,hit,4.936,-3.628,0.621
1_5_5_1,1,5,5,1,4,peak,1.313,-1.431,1.099
1_5_5_1,1,5,5,1,4,net,0.0,-0.603,1.027
1_5_5_1,1,5,5,1,4,bounce,-3.493,1.656,0.03
1_5_5_1,1,5,5,1,4,peak,-5.892,3.342,0.818
1_5_5_1,1,5,5,1,5,hit,-5.892,3.342,0.818
1_5_5_1,1,5,5,1,5,net,0.0,2.914,2.301
1_5_5_1,1,5,5,1,5,peak,1.008,2.841,2.338
1_5_5_1,1,5,5,1,5,last,8.319,2.305,0.033
1_5_6_1,1,5,6,1,1,hit,-11.386,1.808,2.599
1_5_6_1,1,5,6,1,1,net,0.0,-1.675,1.09
1_5_6_1,1,5,6,1,1,bounce,4.644,-3.257,0.03
1_5_6_1,1,5,6,1,1,peak,11.758,-5.947,1.217
1_5_6_1,1,5,6,1,2,hit,13.22,-6.545,1.163
1_5_6_1,1,5,6,1,2,peak,3.988,-3.447,1.744
1_5_6_1,1,5,6,1,2,net,0.0,-2.128,1.61
1_5_6_1,1,5,6,1,2,bounce,-9.295,0.844,0.028
1_5_6_1,1,5,6,1,2,peak,-12.485,1.84,0.846
1_5_6_1,1,5,6,1,3,hit,-12.485,1.84,0.846
1_5_6_1,1,5,6,1,3,peak,-5.546,1.744,1.373
1_5_6_1,1,5,6,1,3,net,-0.019,1.727,0.959
1_5_6_1,1,5,6,1,3,peak,2.132,1.57,1.314
1_5_6_1,1,5,6,1,3,bounce,5.964,1.329,0.035
1_5_6_1,1,5,6,1,3,peak,8.742,1.146,0.847
1_5_6_1,1,5,6,1,4,hit,10.49,1.033,0.503
1_5_6_1,1,5,6,1,4,net,0.0,1.516,1.442
1_5_6_1,1,5,6,1,4,peak,-0.06,1.521,1.442
1_5_6_1,1,5,6,1,4,bounce,-10.411,2.743,0.03
1_5_6_1,1,5,6,1,4,peak,-12.525,3.237,0.532
1_5_6_1,1,5,6,1,5,hit,-12.525,3.237,0.532
1_5_6_1,1,5,6,1,5,peak,-2.248,-1.744,3.548
1_5_6_1,1,5,6,1,5,net,-0.0,-2.943,3.365
1_5_6_1,1,5,6,1,5,last,6.827,-6.878,0.035
1_5_7_1,1,5,7,1,1,hit,-11.616,-1.381,2.698
1_5_7_1,1,5,7,1,1,net,0.0,0.534,1.053
1_5_7_1,1,5,7,1,1,bounce,4.606,1.23,0.03
1_5_7_1,1,5,7,1,1,peak,12.923,2.459,1.361
1_5_7_1,1,5,7,1,2,hit,13.902,2.597,1.342
1_5_7_1,1,5,7,1,2,peak,2.042,1.253,2.478
1_5_7_1,1,5,7,1,2,net,0.0,0.991,2.435
1_5_7_1,1,5,7,1,2,bounce,-11.734,-0.722,0.028
1_5_7_1,1,5,7,1,2,peak,-12.907,-0.922,0.697
1_5_7_1,1,5,7,1,3,hit,-12.907,-0.922,0.697
1_5_7_1,1,5,7,1,3,peak,-2.973,-1.236,2.026
1_5_7_1,1,5,7,1,3,net,-0.0,-1.31,1.882
1_5_7_1,1,5,7,1,3,bounce,7.516,-1.453,0.031
1_5_7_1,1,5,7,1,3,peak,11.972,-1.653,1.314
1_5_7_1,1,5,7,1,4,hit,13.493,-1.725,1.153
1_5_7_1,1,5,7,1,4,peak,5.029,-1.772,1.61
1_5_7_1,1,5,7,1,4,net,0.0,-1.896,1.413
1_5_7_1,1,5,7,1,4,bounce,-8.413,-2.297,0.03
1_5_7_1,1,5,7,1,4,peak,-13.104,-2.527,0.907
1_5_7_1,1,5,7,1,5,hit,-13.104,-2.527,0.907
1_5_7_1,1,5,7,1,5,peak,-2.569,-1.686,1.744
1_5_7_1,1,5,7,1,5,net,0.0,-1.483,1.684
