point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,1,bounce,6.178,3.678,0.037
1_6_3_1,1,6,3,1,1,peak,11.655,5.807,1.235
1_6_3_1,1,6,3,1,2,hit,11.655,5.807,1.235
1_6_3_1,1,6,3,1,2,peak,7.713,3.455,1.543
1_6_3_1,1,6,3,1,2,net,-0.0,-1.272,0.133
1_6_3_1,1,6,3,1,2,peak,-0.206,-1.618,0.042
1_6_3_1,1,6,3,1,2,peak,-0.083,-1.906,0.067
1_6_3_1,1,6,3,1,2,bounce,0.003,-2.026,0.022
1_6_4_2,1,6,4,2,1,hit,-11.9,0.952,2.774
1_6_4_2,1,6,4,2,1,net,-0.0,-2.129,1.429
1_6_4_2,1,6,4,2,1,bounce,6.412,-3.305,0.03
1_6_4_2,1,6,4,2,1,last,12.296,-4.105,1.117
1_6_5_1,1,6,5,1,1,hit,-11.534,-1.0,2.725
1_6_5_1,1,6,5,1,1,net,0.0,-0.095,1.053
1_6_5_1,1,6,5,1,1,bounce,5.202,0.369,0.034
1_6_5_1,1,6,5,1,1,peak,13.149,1.147,1.109
1_6_5_1,1,6,5,1,2,hit,13.149,1.147,1.109
1_6_5_1,1,6,5,1,2,peak,4.249,0.226,3.366
1_6_5_1,1,6,5,1,2,net,0.0,-0.165,2.659
1_6_5_1,1,6,5,1,2,bounce,-4.669,-0.534,0.03
1_6_5_1,1,6,5,1,2,peak,-5.691,-0.543,1.43
1_6_5_1,1,6,5,1,3,hit,-5.748,-0.543,1.425
1_6_5_1,1,6,5,1,4,hit,-5.748,-0.543,1.425
1_6_5_1,1,6,5,1,4,net,0.0,0.699,1.06
1_6_5_1,1,6,5,1,4,bounce,5.775,1.918,0.034
1_6_5_1,1,6,5,1,4,last,11.629,3.186,0.975
1_6_6_1,1,6,6,1,1,hit,-11.422,0.744,2.775
1_6_6_1,1,6,6,1,1,net,-0.0,-0.443,1.14
1_6_6_1,1,6,6,1,1,bounce,5.322,-0.83,0.034
1_6_6_1,1,6,6,1,1,peak,12.62,-1.139,1.156
1_6_6_1,1,6,6,1,2,hit,12.62,-1.139,1.156
1_6_6_1,1,6,6,1,2,peak,4.846,-0.267,1.684
1_6_6_1,1,6,6,1,2,net,0.0,0.335,1.427
1_6_6_1,1,6,6,1,2,bounce,-6.834,1.215,0.033
1_6_6_1,1,6,6,1,2,peak,-11.1,1.676,1.011
1_6_6_1,1,6,6,1,3,hit,-11.955,1.773,0.968
1_6_6_1,1,6,6,1,3,peak,-2.335,-0.351,1.708
1_6_6_1,1,6,6,1,3,net,0.0,-0.85,1.654
1_6_6_1,1,6,6,1,3,bounce,9.667,-2.816,0.032
1_6_6_1,1,6,6,1,3,peak,13.97,-3.753,1.068
1_6_6_1,1,6,6,1,4,hit,13.97,-3.753,1.068
1_6_6_1,1,6,6,1,4,peak,1.947,-0.992,2.682
1_6_6_1,1,6,6,1,4,net,-0.0,-0.557,2.63
1_6_6_1,1,6,6,1,4,bounce,-11.017,1.805,0.034
1_6_6_1,1,6,6,1,4,peak,-13.721,2.46,1.2
1_6_6_1,1,6,6,1,5,hit,-13.721,2.46,1.2
1_6_6_1,1,6,6,1,5,peak,-2.713,-0.089,2.07
1_6_6_1,1,6,6,1,5,net,0.0,-0.704,2.004
1_6_6_1,1,6,6,1,5,bounce,11.046,-3.08,0.03
1_6_6_1,1,6,6,1,5,peak,14.202,-3.72,0.954
1_6_6_1,1,6,6,1,6,hit,14.202,-3.72,0.954
1_6_6_1,1,6,6,1,6,peak,5.074,-3.185,1.704
1_6_6_1,1,6,6,1,6,net,0.0,-2.872,1.421
1_6_6_1,1,6,6,1,6,bounce,-6.764,-2.442,0.033
1_6_6_1,1,6,6,1,6,peak,-11.39,-2.006,1.023
1_6_6_1,1,6,6,1,7,hit,-12.455,-1.909,0.965
1_6_6_1,1,6,6,1,7,peak,-5.194,0.257,1.921
1_6_6_1,1,6,6,1,7,net,0.0,1.981,1.266
1_6_6_1,1,6,6,1,7,bounce,3.296,3.172,0.036
1_6_6_1,1,6,6,1,7,peak,5.077,4.054,0.827
1_6_6_1,1,6,6,1,8,hit,6.563,4.797,0.213
1_6_6_1,1,6,6,1,8,net,-0.0,4.551,1.221
1_6_6_1,1,6,6,1,8,peak,-0.021,4.55,1.221
1_6_6_1,1,6,6,1,8,bounce,-6.279,4.624,0.034
1_6_6_1,1,6,6,1,8,last,-8.214,5.018,0.624
1_6_7_1,1,6,7,1,1,hit,-11.095,-1.184,0.901
1_6_7_1,1,6,7,1,1,bounce,-11.359,-1.307,0.033
1_6_7_2,1,6,7,2,1,hit,-11.47,-1.536,2.789
1_6_7_2,1,6,7,2,1,net,0.0,1.665,1.132
1_6_7_2,1,6,7,2,1,bounce,4.321,3.153,0.035
1_6_7_2,1,6,7,2,1,peak,10.946,5.728,1.326
1_6_7_2,1,6,7,2,2,hit,12.28,6.304,1.265
1_6_7_2,1,6,7,2,2,peak,4.826,3.314,1.643
1_6_7_2,1,6,7,2,2,net,0.0,1.379,1.448
1_6_7_2,1,6,7,2,2,bounce,-8.195,-1.941,0.032
1_6_7_2,1,6,7,2,2,peak,-11.856,-3.476,0.797
1_6_7_2,1,6,7,2,3,hit,-11.856,-3.476,0.797
1_6_7_2,1,6,7,2,3,peak,-1.084,-2.486,2.354
1_6_7_2,1,6,7,2,3,net,-0.0,-2.418,2.332
1_6_7_2,1,6,7,2,3,bounce,8.822,-2.064,0.031
1_6_7_2,1,6,7,2,3,peak,10.728,-2.405,0.941
1_6_7_2,1,6,7,2,4,hit,11.332,-2.514,0.842
1_6_7_2,1,6,7,2,4,peak,2.581,-0.5,1.4
1_6_7_2,1,6,7,2,4,net,-0.0,0.091,1.343
1_6_7_2,1,6,7,2,4,bounce,-9.288,2.13,0.032
1_6_7_2,1,6,7,2,4,peak,-14.472,3.303,0.875
1_6_7_2,1,6,7,2,5,hit,-14.572,3.325,0.875
1_6_7_2,1,6,7,2,5,peak,-3.018,0.934,2.186
1_6_7_2,1,6,7,2,5,net,-0.0,0.249,2.067
1_6_7_2,1,6,7,2,5,bounce,8.824,-1.896,0.031
1_6_7_2,1,6,7,2,5,peak,12.99,-2.913,1.275
1_6_7_2,1,6,7,2,6,hit,13.597,-3.059,1.245
1_6_7_2,1,6,7,2,6,peak,7.018,-1.656,1.518
1_6_7_2,1,6,7,2,6,net,0.0,-0.225,1.14
1_6_7_2,1,6,7,2,6,bounce,-6.352,0.963,0.033
1_6_7_2,1,6,7,2,6,peak,-11.787,2.009,0.799
1_6_7_2,1,6,7,2,7,hit,-13.963,2.408,0.655
1_6_7_2,1,6,7,2,7,peak,-2.389,-0.155,2.059
1_6_7_2,1,6,7,2,7,net,0.0,-0.719,1.983
1_6_7_2,1,6,7,2,7,bounce,9.157,-2.946,0.031
1_6_7_2,1,6,7,2,7,peak,13.148,-4.085,1.252
1_6_7_2,1,6,7,2,8,hit,13.148,-4.085,1.252
1_6_7_2,1,6,7,2,8,peak,2.561,-0.445,2.245
1_6_7_2,1,6,7,2,8,net,0.0,0.393,2.173
1_6_7_2,1,6,7,2,8,bounce,-10.509,3.591,0.031
1_6_7_2,1,6,7,2,8,peak,-13.973,4.627,1.258
1_6_7_2,1,6,7,2,9,hit,-13.973,4.627,1.258
1_6_7_2,1,6,7,2,9,peak,-5.432,3.336,1.722
1_6_7_2,1,6,7,2,9,net,-0.0,2.511,1.471
1_6_7_2,1,6,7,2,9,bounce,7.572,1.393,0.033
1_6_7_2,1,6,7,2,9,peak,11.717,0.718,0.891
1_6_7_2,1,6,7,2,10,hit,11.717,0.718,0.891
1_6_7_2,1,6,7,2,10,peak,7.653,-0.239,1.186
1_6_7_2,1,6,7,2,10,bounce,0.573,-2.141,0.036
1_6_7_2,1,6,7,2,10,last,0.002,-2.356,0.253
1_6_8_1,1,6,8,1,1,hit,12.798,-1.082,1.029
1_6_8_2,1,6,8,2,,peak,3.558,-2.447,1.772
1_6_8_2,1,6,8,2,,net,0.0,-1.889,1.68
1_6_8_2,1,6,8,2,,bounce,-10.65,-0.42,0.034
1_6_8_2,1,6,8,2,,peak,-13.995,-0.013,0.87
1_6_8_2,1,6,8,2,,hit,-13.995,-0.013,0.87
1_6_8_2,1,6,8,2,,peak,-0.648,-1.937,3.324
1_6_8_2,1,6,8,2,,net,-0.0,-2.023,3.317
1_6_8_2,1,6,8,2,,bounce,12.036,-3.529,0.031
1_6_8_2,1,6,8,2,,peak,13.723,-3.791,1.061
1_6_8_2,1,6,8,2,,hit,13.723,-3.791,1.061
1_6_8_2,1,6,8,2,,peak,1.324,-2.773,3.03
1_6_8_2,1,6,8,2,,net,-0.0,-2.697,3.003
1_6_8_2,1,6,8,2,,bounce,-11.462,-2.249,0.035
1_6_9_1,1,6,9,1,1,hit,-11.667,-1.043,2.777
1_6_9_1,1,6,9,1,1,net,-0.0,-0.236,1.235
1_6_9_1,1,6,9,1,1,bounce,6.303,0.236,0.034
1_6_9_1,1,6,9,1,1,peak,13.096,0.868,1.045
1_6_9_1,1,6,9,1,2,hit,13.096,0.868,1.045
1_6_9_1,1,6,9,1,2,peak,3.698,-0.24,2.349
1_6_9_1,1,6,9,1,2,net,0.0,-0.667,2.085
1_6_9_1,1,6,9,1,2,bounce,-6.7,-1.426,0.031
1_6_9_1,1,6,9,1,2,peak,-9.216,-1.715,1.012
1_6_9_1,1,6,9,1,3,hit,-8.074,-1.439,1.005
1_6_9_1,1,6,9,1,3,net,-0.015,0.297,0.418
1_6_9_1,1,6,9,1,3,peak,0.004,0.396,0.475
1_6_9_1,1,6,9,1,3,peak,-0.9,0.752,0.343
1_6_9_1,1,6,9,1,3,bounce,-1.173,0.86,0.033
1_6_9_1,1,6,9,1,3,last,-1.387,0.951,0.242
1_6_10_2,1,6,10,2,1,hit,-11.635,0.746,2.749
1_6_10_2,1,6,10,2,1,net,-0.0,-1.651,1.486
1_6_10_2,1,6,10,2,1,bounce,6.368,-2.534,0.029
1_6_10_2,1,6,10,2,1,peak,12.967,-3.156,1.246
1_6_10_2,1,6,10,2,2,hit,12.967,-3.156,1.246
1_6_10_2,1,6,10,2,2,peak,4.913,-0.978,1.785
1_6_10_2,1,6,10,2,2,net,0.0,0.271,1.549
1_6_10_2,1,6,10,2,2,bounce,-7.841,2.169,0.036
1_6_10_2,1,6,10,2,2,peak,-12.843,3.465,1.005
1_6_10_2,1,6,10,2,3,hit,-13.145,3.542,1.001
1_6_10_2,1,6,10,2,3,net,0.0,-0.146,2.814
1_6_10_2,1,6,10,2,3,peak,0.667,-0.332,2.819
1_6_10_2,1,6,10,2,3,last,14.24,-4.175,0.03
1_7_1_2,1,7,1,2,1,hit,11.431,0.687,2.574
1_7_1_2,1,7,1,2,1,net,0.0,-0.547,1.04
1_7_1_2,1,7,1,2,1,bounce,-4.304,-0.722,0.029
1_7_1_2,1,7,1,2,1,peak,-11.174,-0.722,1.182
1_7_1_2,1,7,1,2,2,hit,-11.866,-0.695,1.17
1_7_1_2,1,7,1,2,2,peak,-4.531,0.244,1.633
1_7_1_2,1,7,1,2,2,net,-0.0,0.855,1.421
1_7_1_2,1,7,1,2,2,bounce,7.315,1.898,0.034
1_7_1_2,1,7,1,2,2,peak,12.012,2.422,0.944
1_7_1_2,1,7,1,2,3,hit,12.383,2.464,0.938
1_7_1_2,1,7,1,2,3,peak,5.02,1.304,1.244
1_7_1_2,1,7,1,2,3,net,0.0,0.505,1.063
1_7_1_2,1,7,1,2,3,bounce,-7.113,-0.591,0.03
1_7_1_2,1,7,1,2,3,peak,-11.842,-1.301,0.699
1_7_1_2,1,7,1,2,4,hit,-12.857,-1.452,0.666
1_7_1_2,1,7,1,2,4,peak,-1.647,-2.623,1.757
1_7_1_2,1,7,1,2,4,net,0.0,-2.832,1.725
1_7_1_2,1,7,1,2,4,bounce,9.216,-4.246,0.031
1_7_1_2,1,7,1,2,4,last,11.99,-5.0,0.748
1_7_2_2,1,7,2,2,1,hit,11.498,-0.987,2.572
1_7_2_2,1,7,2,2,1,net,0.0,1.202,1.151
1_7_2_2,1,7,2,2,1,bounce,-4.668,2.354,0.034
1_7_2_2,1,7,2,2,1,peak,-11.515,4.294,1.328
1_7_2_2,1,7,2,2,2,hit,-11.515,4.294,1.328
1_7_2_2,1,7,2,2,2,peak,-5.98,2.243,1.598
1_7_2_2,1,7,2,2,2,net,0.0,0.069,1.223
1_7_2_2,1,7,2,2,2,bounce,5.786,-1.994,0.031
1_7_2_2,1,7,2,2,2,peak,10.272,-3.694,0.91
1_7_2_2,1,7,2,2,3,hit,11.614,-4.21,0.824
1_7_2_2,1,7,2,2,3,peak,3.519,-1.843,1.537
1_7_2_2,1,7,2,2,3,net,0.0,-0.878,1.38
1_7_2_2,1,7,2,2,3,bounce,-6.995,0.951,0.033
1_7_2_2,1,7,2,2,3,peak,-11.805,2.32,1.087
1_7_2_2,1,7,2,2,4,hit,-12.52,2.52,1.06
1_7_2_2,1,7,2,2,4,peak,-4.788,2.613,1.395
1_7_2_2,1,7,2,2,4,net,0.0,2.702,1.237
1_7_2_2,1,7,2,2,4,bounce,8.342,2.956,0.03
1_7_2_2,1,7,2,2,4,peak,13.577,3.014,0.86
1_7_2_2,1,7,2,2,5,hit,14.543,3.025,0.828
1_7_2_2,1,7,2,2,5,peak,1.235,2.993,3.663
1_7_2_2,1,7,2,2,5,net,0.0,2.972,3.634
1_7_2_2,1,7,2,2,5,bounce,-11.631,2.713,0.032
1_7_2_2,1,7,2,2,5,peak,-12.421,2.681,0.717
1_7_2_2,1,7,2,2,6,hit,-12.421,2.681,0.717
1_7_2_2,1,7,2,2,6,peak,-3.16,2.922,1.902
1_7_2_2,1,7,2,2,6,net,0.0,2.982,1.73
1_7_2_2,1,7,2,2,6,bounce,6.63,3.054,0.036
1_7_2_2,1,7,2,2,6,peak,9.886,3.084,1.073
1_7_2_2,1,7,2,2,7,hit,11.715,3.082,0.684
1_7_2_2,1,7,2,2,7,peak,2.93,2.596,1.381
1_7_2_2,1,7,2,2,7,net,0.0,2.415,1.291
1_7_2_2,1,7,2,2,7,bounce,-7.863,1.916,0.035
1_7_2_2,1,7,2,2,7,peak,-12.47,1.561,0.896
1_7_2_2,1,7,2,2,8,hit,-13.455,1.482,0.851
1_7_2_2,1,7,2,2,8,peak,-3.781,0.488,1.418
1_7_2_2,1,7,2,2,8,net,0.0,0.081,1.309
1_7_2_2,1,7,2,2,8,bounce,8.751,-0.91,0.035
1_7_2_2,1,7,2,2,8,peak,13.088,-1.455,0.832
1_7_2_2,1,7,2,2,9,hit,13.088,-1.455,0.832
1_7_2_2,1,7,2,2,9,peak,4.962,-1.873,1.392
1_7_2_2,1,7,2,2,9,net,0.0,-2.211,1.15
1_7_2_2,1,7,2,2,9,bounce,-6.441,-2.731,0.033
1_7_2_2,1,7,2,2,9,peak,-11.335,-3.044,0.861
1_7_2_2,1,7,2,2,10,hit,-13.0,-3.152,0.751
1_7_2_2,1,7,2,2,10,peak,-3.634,-0.844,1.298
1_7_2_2,1,7,2,2,10,net,-0.0,0.063,1.189
1_7_2_2,1,7,2,2,10,bounce,7.754,2.031,0.034
1_7_2_2,1,7,2,2,10,peak,12.363,3.244,0.747
1_7_2_2,1,7,2,2,11,hit,12.703,3.338,0.742
1_7_2_2,1,7,2,2,11,peak,1.31,1.996,1.773
1_7_2_2,1,7,2,2,11,net,0.0,1.842,1.756
1_7_2_2,1,7,2,2,11,bounce,-11.414,0.46,0.036
1_7_2_2,1,7,2,2,11,peak,-13.727,0.156,0.644
1_7_2_2,1,7,2,2,12,hit,-13.727,0.156,0.644
1_7_2_2,1,7,2,2,12,peak,-8.66,2.144,0.842
1_7_2_2,1,7,2,2,12,net,0.0,5.706,0.092
1_7_2_2,1,7,2,2,13,hit,0.229,5.807,0.048
1_7_2_2,1,7,2,2,13,peak,0.193,5.929,-0.085
1_7_2_2,1,7,2,2,13,last,0.372,5.967,0.029
1_7_3_1,1,7,3,1,1,hit,11.428,1.017,2.581
1_7_3_1,1,7,3,1,1,net,0.0,-1.844,1.161
1_7_3_1,1,7,3,1,1,bounce,-5.751,-3.147,0.032
1_7_3_1,1,7,3,1,1,peak,-13.793,-4.86,1.067
1_7_3_1,1,7,3,1,2,hit,-14.063,-4.914,1.065
1_7_3_1,1,7,3,1,2,peak,-3.502,-1.85,1.802
1_7_3_1,1,7,3,1,2,net,-0.0,-0.835,1.695
1_7_3_1,1,7,3,1,2,bounce,9.436,1.837,0.031
1_7_3_1,1,7,3,1,2,peak,12.545,2.739,0.978
1_7_3_1,1,7,3,1,3,hit,12.545,2.739,0.978
1_7_3_1,1,7,3,1,3,peak,4.51,0.41,1.559
1_7_3_1,1,7,3,1,3,net,0.0,-0.879,1.341
1_7_3_1,1,7,3,1,3,bounce,-6.943,-2.865,0.033
1_7_3_1,1,7,3,1,3,peak,-11.335,-4.147,0.84
1_7_3_1,1,7,3,1,4,hit,-12.686,-4.54,0.756
1_7_3_1,1,7,3,1,4,peak,-2.182,-1.542,1.54
1_7_3_1,1,7,3,1,4,net,0.0,-0.914,1.497
1_7_3_1,1,7,3,1,4,bounce,9.518,1.877,0.031
1_7_3_1,1,7,3,1,4,peak,12.88,2.965,0.93
1_7_3_1,1,7,3,1,5,hit,12.88,2.965,0.93
1_7_3_1,1,7,3,1,5,peak,4.179,1.631,1.725
1_7_3_1,1,7,3,1,5,net,0.0,1.048,1.512
1_7_3_1,1,7,3,1,5,bounce,-7.26,0.085,0.03
1_7_3_1,1,7,3,1,5,peak,-12.084,-0.856,1.062
1_7_3_1,1,7,3,1,6,hit,-7.277,-1.855,1.204
1_7_3_1,1,7,3,1,6,net,-0.006,-2.989,0.844
1_7_3_1,1,7,3,1,6,peak,-0.006,-2.989,0.844
1_7_3_1,1,7,3,1,6,bounce,-0.357,-3.007,0.029
1_7_3_1,1,7,3,1,6,last,-0.686,-3.048,0.575
1_7_4_2,1,7,4,2,1,hit,11.551,-1.357,2.547
1_7_4_2,1,7,4,2,1,net,0.0,-0.331,0.901
1_7_4_2,1,7,4,2,1,peak,-0.118,-0.316,0.876
1_7_4_2,1,7,4,2,1,last,-0.118,-0.316,0.876
1_7_5_2,1,7,5,2,1,hit,11.436,0.466,2.57
1_7_5_2,1,7,5,2,1,net,-0.0,-0.924,1.043
1_7_5_2,1,7,5,2,1,bounce,-4.646,-1.241,0.03
1_7_5_2,1,7,5,2,1,peak,-11.391,-1.46,1.21
1_7_5_2,1,7,5,2,2,hit,-11.391,-1.46,1.21
1_7_5_2,1,7,5,2,2,peak,-2.483,-2.364,1.778
1_7_5_2,1,7,5,2,2,net,-0.0,-2.617,1.723
1_7_5_2,1,7,5,2,2,bounce,10.418,-3.83,0.032
1_7_6_1,1,7,6,1,1,hit,11.442,-0.863,2.568
1_7_6_1,1,7,6,1,1,net,0.0,-0.025,1.025
1_7_6_1,1,7,6,1,1,bounce,-4.828,0.453,0.03
1_7_6_1,1,7,6,1,1,peak,-12.916,1.489,1.19
1_7_6_1,1,7,6,1,2,hit,-14.865,1.779,1.113
1_7_6_1,1,7,6,1,2,peak,-1.526,1.388,3.588
1_7_6_1,1,7,6,1,2,net,0.0,1.343,3.546
1_7_6_1,1,7,6,1,2,bounce,11.318,0.784,0.034
1_7_6_1,1,7,6,1,2,peak,13.62,0.658,1.443
1_7_6_1,1,7,6,1,3,hit,9.274,-0.232,1.615
1_7_6_1,1,7,6,1,3,net,0.004,-2.135,0.691
1_7_6_1,1,7,6,1,3,peak,0.004,-2.135,0.691
1_7_6_1,1,7,6,1,3,bounce,0.01,-2.625,0.032
1_7_6_1,1,7,6,1,3,last,0.474,-2.991,0.547
1_7_7_2,1,7,7,2,1,hit,11.523,0.635,2.618
1_7_7_2,1,7,7,2,1,net,0.0,-1.981,1.165
1_7_7_2,1,7,7,2,1,bounce,-4.904,-2.815,0.034
1_7_7_2,1,7,7,2,1,peak,-11.485,-3.578,1.294
1_7_7_2,1,7,7,2,2,hit,-11.485,-3.578,1.294
1_7_7_2,1,7,7,2,2,peak,-5.193,-2.565,1.546
1_7_7_2,1,7,7,2,2,net,0.0,-1.755,1.338
1_7_7_2,1,7,7,2,2,bounce,7.865,-0.588,0.035
1_7_7_2,1,7,7,2,2,peak,12.785,0.108,0.871
1_7_7_2,1,7,7,2,3,hit,13.152,0.157,0.866
1_7_7_2,1,7,7,2,3,peak,4.511,0.652,1.448
1_7_7_2,1,7,7,2,3,net,0.0,0.929,1.254
1_7_7_2,1,7,7,2,3,bounce,-7.09,1.373,0.034
1_7_7_2,1,7,7,2,3,peak,-12.211,1.727,0.895
1_7_7_2,1,7,7,2,4,hit,-13.172,1.798,0.861
1_7_7_2,1,7,7,2,4,peak,-5.002,0.74,1.36
1_7_7_2,1,7,7,2,4,net,-0.0,0.103,1.14
1_7_7_2,1,7,7,2,4,bounce,6.901,-0.791,0.035
1_7_7_2,1,7,7,2,4,peak,11.807,-1.525,0.761
1_7_7_2,1,7,7,2,5,hit,13.049,-1.715,0.707
1_7_7_2,1,7,7,2,5,peak,0.224,0.8,2.899
1_7_7_2,1,7,7,2,5,net,0.0,0.846,2.898
1_7_7_2,1,7,7,2,5,bounce,-11.858,3.426,0.032
1_7_7_2,1,7,7,2,5,peak,-14.411,3.981,1.184
1_7_7_2,1,7,7,2,6,hit,-14.411,3.981,1.184
1_7_7_2,1,7,7,2,6,peak,-2.639,3.766,2.227
1_7_7_2,1,7,7,2,6,net,0.0,3.729,2.162
1_7_7_2,1,7,7,2,6,bounce,11.656,3.687,0.035
1_7_7_2,1,7,7,2,6,peak,15.135,3.601,1.092
1_7_7_2,1,7,7,2,7,hit,15.135,3.601,1.092
1_7_7_2,1,7,7,2,7,peak,0.762,2.646,7.504
1_7_7_2,1,7,7,2,7,net,0.0,2.558,7.478
1_7_7_2,1,7,7,2,7,bounce,-10.797,0.717,0.035
1_7_7_2,1,7,7,2,7,peak,-12.005,0.159,2.816
1_7_7_2,1,7,7,2,8,hit,-12.692,-0.169,1.761
1_7_7_2,1,7,7,2,8,peak,-8.44,-0.624,1.848
1_7_7_2,1,7,7,2,8,net,-0.0,-1.611,1.425
1_7_7_2,1,7,7,2,8,bounce,7.986,-2.7,0.03
1_7_7_2,1,7,7,2,8,peak,14.131,-3.591,1.048
1_7_7_2,1,7,7,2,9,hit,15.154,-3.754,1.018
1_7_7_2,1,7,7,2,9,peak,4.652,-1.732,1.769
1_7_7_2,1,7,7,2,9,net,-0.0,-0.743,1.548
1_7_7_2,1,7,7,2,9,bounce,-7.168,0.927,0.032
1_7_7_2,1,7,7,2,9,peak,-10.026,1.743,0.69
1_7_7_2,1,7,7,2,10,hit,-3.939,0.624,0.992
1_7_7_2,1,7,7,2,10,net,0.057,-0.202,0.829
1_7_7_2,1,7,7,2,10,peak,0.057,-0.202,0.829
1_7_7_2,1,7,7,2,10,peak,-0.897,-0.253,0.743
1_7_7_2,1,7,7,2,10,bounce,-1.522,-0.246,0.033
1_7_7_2,1,7,7,2,10,last,-1.989,-0.231,0.515
1_7_8_2,1,7,8,2,1,hit,11.543,-1.157,2.568
1_7_8_2,1,7,8,2,1,net,-0.0,0.828,1.263
1_7_8_2,1,7,8,2,1,bounce,-5.082,2.05,0.036
1_7_8_2,1,7,8,2,1,peak,-11.905,4.133,1.415
1_7_8_2,1,7,8,2,2,hit,-11.905,4.133,1.415
1_7_8_2,1,7,8,2,2,peak,-6.904,2.425,1.622
1_7_8_2,1,7,8,2,2,net,0.0,0.122,1.138
1_7_8_2,1,7,8,2,2,bounce,5.119,-1.534,0.033
1_7_8_2,1,7,8,2,2,peak,9.788,-3.098,0.93
1_7_8_2,1,7,8,2,3,hit,11.654,-3.74,0.771
1_7_8_2,1,7,8,2,3,peak,1.995,-0.134,2.039
1_7_8_2,1,7,8,2,3,net,0.0,0.594,1.974
1_7_8_2,1,7,8,2,3,bounce,-8.373,3.61,0.034
1_7_8_2,1,7,8,2,3,peak,-13.497,5.494,1.415
1_7_8_2,1,7,8,2,4,hit,-14.152,5.739,1.39
1_7_8_2,1,7,8,2,4,peak,-0.098,1.288,7.281
1_7_8_2,1,7,8,2,4,net,0.0,1.261,7.28
1_7_8_2,1,7,8,2,4,bounce,12.143,-2.161,0.034
1_8_1_2,1,8,1,2,1,hit,11.754,1.205,2.764
1_8_1_2,1,8,1,2,1,net,-0.0,-1.025,1.145
1_8_1_2,1,8,1,2,1,bounce,-4.699,-2.222,0.033
1_8_1_2,1,8,1,2,1,peak,-11.242,-4.291,1.184
1_8_1_2,1,8,1,2,2,hit,-11.242,-4.291,1.184
1_8_1_2,1,8,1,2,2,peak,-2.76,-1.634,2.02
1_8_1_2,1,8,1,2,2,net,0.0,-0.834,1.915
1_8_1_2,1,8,1,2,2,bounce,8.487,1.437,0.033
1_8_1_2,1,8,1,2,2,peak,12.002,2.472,1.056
1_8_1_2,1,8,1,2,3,hit,12.37,2.58,1.044
1_8_1_2,1,8,1,2,3,peak,1.201,3.1,1.759
1_8_1_2,1,8,1,2,3,net,0.0,3.173,1.749
1_8_1_2,1,8,1,2,3,bounce,-12.885,4.23,0.03
1_8_2_2,1,8,2,2,1,hit,11.762,-1.183,2.793
1_8_2_2,1,8,2,2,1,net,0.0,1.614,1.372
1_8_2_2,1,8,2,2,1,bounce,-6.04,2.649,0.035
1_8_2_2,1,8,2,2,1,peak,-12.938,3.489,1.233
1_8_2_2,1,8,2,2,2,hit,-7.626,2.922,1.435
1_8_2_2,1,8,2,2,2,net,-0.02,2.287,0.945
1_8_2_2,1,8,2,2,2,peak,-0.02,2.287,0.945
1_8_2_2,1,8,2,2,2,peak,-0.927,1.677,0.786
1_8_2_2,1,8,2,2,2,bounce,-1.6,1.436,0.034
1_8_2_2,1,8,2,2,2,last,-2.11,1.24,0.55
1_8_3_1,1,8,3,1,1,hit,11.71,0.894,2.731
1_8_3_1,1,8,3,1,1,net,0.0,-0.421,1.155
1_8_3_1,1,8,3,1,1,bounce,-5.725,-1.148,0.03
1_8_3_1,1,8,3,1,1,peak,-13.086,-2.275,1.109
1_8_3_1,1,8,3,1,2,hit,-13.086,-2.275,1.109
1_8_3_1,1,8,3,1,2,net,0.0,1.546,3.808
1_8_3_1,1,8,3,1,2,peak,0.765,1.774,3.819
1_8_3_1,1,8,3,1,2,bounce,12.788,4.615,0.032
1_8_3_1,1,8,3,1,2,last,14.319,6.249,1.473
1_8_4_1,1,8,4,1,1,hit,11.397,-0.819,2.736
1_8_4_1,1,8,4,1,1,net,0.0,0.194,1.021
1_8_4_1,1,8,4,1,1,bounce,-4.776,0.513,0.03
1_8_4_1,1,8,4,1,1,peak,-13.499,0.842,1.235
1_8_4_1,1,8,4,1,2,hit,-13.499,0.842,1.235
1_8_4_1,1,8,4,1,2,peak,-9.932,1.903,2.843
1_8_4_1,1,8,4,1,2,last,-5.651,3.497,0.033
1_8_5_1,1,8,5,1,1,hit,11.573,1.059,2.723
1_8_5_1,1,8,5,1,1,net,-0.0,-0.287,0.993
1_8_5_1,1,8,5,1,1,bounce,-4.818,-0.909,0.03
1_9_1_1,1,9,1,1,1,hit,-11.426,-0.525,2.576
1_9_1_1,1,9,1,1,1,net,-0.0,0.076,1.11
1_9_1_1,1,9,1,1,1,bounce,5.035,0.033,0.034
1_9_1_1,1,9,1,1,1,last,12.986,-0.42,1.122
1_9_2_1,1,9,2,1,1,hit,-11.392,1.265,2.512
1_9_2_1,1,9,2,1,1,net,-0.0,-2.063,1.15
1_9_2_1,1,9,2,1,1,bounce,4.661,-3.795,0.036
1_9_2_1,1,9,2,1,1,peak,11.388,-6.779,1.246
1_9_2_1,1,9,2,1,2,hit,13.619,-7.911,1.08
1_9_2_1,1,9,2,1,2,peak,5.038,-5.641,1.656
