point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,1,net,0.0,-0.064,1.091
2_9_4_1,2,9,4,1,1,bounce,-5.044,0.242,0.032
2_9_4_1,2,9,4,1,1,peak,-14.583,0.72,1.327
2_9_4_1,2,9,4,1,2,hit,-14.768,0.726,1.327
2_9_4_1,2,9,4,1,2,peak,-3.182,0.291,2.981
2_9_4_1,2,9,4,1,2,net,-0.0,0.229,2.828
2_9_4_1,2,9,4,1,2,bounce,9.948,0.216,0.033
2_9_4_1,2,9,4,1,2,peak,12.332,0.312,1.17
2_9_4_1,2,9,4,1,3,hit,12.332,0.312,1.17
2_9_4_1,2,9,4,1,3,peak,5.061,-0.555,1.389
2_9_4_1,2,9,4,1,3,net,0.0,-1.113,1.258
2_9_4_1,2,9,4,1,3,bounce,-9.822,-2.107,0.033
2_9_4_1,2,9,4,1,3,peak,-15.267,-2.667,0.709
2_9_4_1,2,9,4,1,4,hit,-15.386,-2.678,0.709
2_9_4_1,2,9,4,1,4,peak,-3.446,-1.666,2.179
2_9_4_1,2,9,4,1,4,net,-0.0,-1.287,2.032
2_9_4_1,2,9,4,1,4,bounce,9.086,-0.077,0.035
2_9_4_1,2,9,4,1,4,peak,13.122,0.522,1.226
2_9_4_1,2,9,4,1,5,hit,13.122,0.522,1.226
2_9_4_1,2,9,4,1,5,peak,2.595,1.6,1.752
2_9_4_1,2,9,4,1,5,net,0.0,1.893,1.713
2_9_4_1,2,9,4,1,5,bounce,-12.885,3.625,0.034
2_9_5_1,2,9,5,1,1,hit,11.291,0.912,2.923
2_9_5_1,2,9,5,1,1,net,0.0,-0.118,1.089
2_9_5_1,2,9,5,1,1,bounce,-5.285,-0.623,0.032
2_9_5_1,2,9,5,1,1,peak,-14.149,-1.444,1.333
2_9_5_1,2,9,5,1,2,hit,-14.149,-1.444,1.333
2_9_5_1,2,9,5,1,2,peak,-4.254,-1.211,2.317
2_9_5_1,2,9,5,1,2,net,-0.0,-1.164,2.085
2_9_5_1,2,9,5,1,2,bounce,8.296,-1.186,0.033
2_9_5_1,2,9,5,1,2,peak,11.472,-1.304,0.938
2_9_5_1,2,9,5,1,3,hit,11.572,-1.308,0.937
2_9_5_1,2,9,5,1,3,peak,2.037,-1.848,1.525
2_9_5_1,2,9,5,1,3,net,0.0,-1.972,1.493
2_9_5_1,2,9,5,1,3,bounce,-10.712,-2.663,0.031
2_9_5_1,2,9,5,1,3,peak,-15.873,-3.02,1.07
2_9_5_1,2,9,5,1,4,hit,-15.873,-3.02,1.07
2_9_5_1,2,9,5,1,4,peak,-5.54,-0.695,1.741
2_9_5_1,2,9,5,1,4,net,0.0,0.584,1.499
2_9_5_1,2,9,5,1,4,bounce,8.463,2.571,0.032
2_9_5_1,2,9,5,1,4,peak,12.208,3.475,0.916
2_9_5_1,2,9,5,1,5,hit,12.208,3.475,0.916
2_9_5_1,2,9,5,1,5,peak,1.269,4.095,1.798
2_9_5_1,2,9,5,1,5,net,0.0,4.172,1.783
2_9_5_1,2,9,5,1,5,bounce,-11.369,4.935,0.033
2_9_6_1,2,9,6,1,1,hit,11.269,-1.048,2.88
2_9_6_1,2,9,6,1,1,net,0.0,-0.237,1.125
2_9_6_1,2,9,6,1,1,bounce,-5.588,0.03,0.032
2_10_1_1,2,10,1,1,1,hit,11.224,0.875,2.848
2_10_1_1,2,10,1,1,1,net,0.0,-1.785,1.033
2_10_1_1,2,10,1,1,1,bounce,-4.498,-2.925,0.034
2_10_1_1,2,10,1,1,1,peak,-11.908,-4.911,1.371
2_10_1_1,2,10,1,1,2,hit,-11.908,-4.911,1.371
2_10_1_1,2,10,1,1,2,peak,-4.452,-3.116,1.964
2_10_1_1,2,10,1,1,2,net,-0.0,-2.055,1.713
2_10_1_1,2,10,1,1,2,bounce,7.295,-0.346,0.035
2_10_1_1,2,10,1,1,2,peak,11.507,0.561,1.063
2_10_1_1,2,10,1,1,3,hit,12.017,0.669,1.047
2_10_1_1,2,10,1,1,3,peak,5.429,1.54,1.319
2_10_1_1,2,10,1,1,3,net,0.0,2.322,1.097
2_10_1_1,2,10,1,1,3,bounce,-6.992,3.462,0.031
2_10_2_1,2,10,2,1,1,hit,-0.147,1.909,0.906
2_10_2_2,2,10,2,2,1,hit,11.193,-0.538,2.816
2_10_2_2,2,10,2,2,1,net,0.0,0.182,1.041
2_10_2_2,2,10,2,2,1,bounce,-4.819,0.414,0.032
2_10_2_2,2,10,2,2,1,peak,-11.692,0.691,1.27
2_10_2_2,2,10,2,2,2,hit,-11.692,0.691,1.27
2_10_2_2,2,10,2,2,2,peak,-9.06,-0.118,1.535
2_10_2_2,2,10,2,2,2,bounce,-3.183,-1.962,0.036
2_10_3_1,2,10,3,1,1,hit,11.165,0.812,2.78
2_10_3_1,2,10,3,1,1,net,0.0,-2.065,1.192
2_10_3_1,2,10,3,1,1,bounce,-5.733,-3.708,0.034
2_10_3_1,2,10,3,1,1,peak,-11.701,-5.602,1.105
2_10_3_1,2,10,3,1,2,hit,-11.701,-5.602,1.105
2_10_3_1,2,10,3,1,2,peak,-4.15,-2.781,1.579
2_10_3_1,2,10,3,1,2,net,0.0,-1.195,1.411
2_10_3_1,2,10,3,1,2,bounce,7.833,1.886,0.033
2_10_3_1,2,10,3,1,2,peak,11.272,3.245,0.796
2_10_3_1,2,10,3,1,3,hit,11.272,3.245,0.796
2_10_3_1,2,10,3,1,3,peak,1.523,2.548,1.733
2_10_3_1,2,10,3,1,3,net,0.0,2.442,1.705
2_10_3_1,2,10,3,1,3,bounce,-9.581,1.844,0.032
2_10_3_1,2,10,3,1,3,peak,-13.681,1.449,1.087
2_10_3_1,2,10,3,1,4,hit,-13.681,1.449,1.087
2_10_3_1,2,10,3,1,4,peak,-5.031,-0.153,1.692
2_10_3_1,2,10,3,1,4,net,-0.0,-1.067,1.444
2_10_3_1,2,10,3,1,4,bounce,7.425,-2.366,0.031
2_10_3_1,2,10,3,1,4,peak,12.27,-3.137,0.962
2_10_3_1,2,10,3,1,5,hit,12.278,-3.138,0.962
2_10_3_1,2,10,3,1,5,peak,5.219,-2.754,2.459
2_10_3_1,2,10,3,1,5,net,0.0,-2.501,1.309
2_10_3_1,2,10,3,1,5,bounce,-2.162,-2.41,0.034
2_10_3_1,2,10,3,1,5,peak,-3.119,-2.54,1.074
2_10_3_1,2,10,3,1,6,hit,-3.735,-2.628,0.564
2_10_3_1,2,10,3,1,6,peak,-3.46,-2.446,0.569
2_10_3_1,2,10,3,1,6,bounce,-0.757,-0.615,0.033
2_10_3_1,2,10,3,1,6,last,-0.0,-0.011,0.355
2_10_4_1,2,10,4,1,1,hit,11.225,-0.548,2.813
2_10_4_1,2,10,4,1,1,net,-0.0,0.142,0.961
2_10_4_1,2,10,4,1,1,bounce,-4.399,0.345,0.033
2_10_4_1,2,10,4,1,1,peak,-13.268,0.59,1.271
2_10_4_1,2,10,4,1,2,hit,-7.996,0.081,1.5
2_10_4_1,2,10,4,1,2,net,0.063,-0.701,0.863
2_10_4_1,2,10,4,1,2,peak,0.063,-0.701,0.863
2_10_4_1,2,10,4,1,2,bounce,-0.215,-0.777,0.035
2_10_4_1,2,10,4,1,2,last,-1.202,-0.818,0.936
3_1_1_1,3,1,1,1,,bounce,7.452,-0.346,0.035
3_1_1_2,3,1,1,2,1,hit,-11.36,-0.848,2.924
3_1_1_2,3,1,1,2,1,peak,-11.36,-0.848,2.924
3_1_1_2,3,1,1,2,1,net,-0.0,0.933,1.326
3_1_1_2,3,1,1,2,1,bounce,5.662,2.12,0.034
3_1_1_2,3,1,1,2,1,peak,11.789,3.555,1.306
3_1_1_2,3,1,1,2,2,hit,11.789,3.555,1.306
3_1_1_2,3,1,1,2,2,peak,4.394,1.705,1.759
3_1_1_2,3,1,1,2,2,net,0.0,0.538,1.555
3_1_1_2,3,1,1,2,2,bounce,-7.428,-1.571,0.033
3_1_1_2,3,1,1,2,2,peak,-11.25,-2.781,0.857
3_1_1_2,3,1,1,2,3,hit,-11.588,-2.893,0.849
3_1_1_2,3,1,1,2,3,peak,-1.859,-0.552,1.528
3_1_1_2,3,1,1,2,3,net,-0.0,-0.089,1.498
3_1_1_2,3,1,1,2,3,bounce,10.511,2.618,0.033
3_1_1_2,3,1,1,2,3,peak,13.119,3.337,0.671
3_1_1_2,3,1,1,2,4,hit,13.119,3.337,0.671
3_1_1_2,3,1,1,2,4,peak,2.783,2.006,3.153
3_1_1_2,3,1,1,2,4,net,0.0,1.661,2.926
3_1_1_2,3,1,1,2,4,bounce,-6.939,0.859,0.031
3_1_1_2,3,1,1,2,4,peak,-10.212,0.441,1.659
3_1_1_2,3,1,1,2,5,hit,-10.212,0.441,1.659
3_1_1_2,3,1,1,2,5,peak,-9.455,0.346,1.661
3_1_1_2,3,1,1,2,5,net,0.0,-0.946,1.266
3_1_1_2,3,1,1,2,5,bounce,8.44,-2.309,0.032
3_1_2_1,3,1,2,1,1,hit,-11.181,0.867,2.908
3_1_2_1,3,1,2,1,1,peak,-11.181,0.867,2.908
3_1_2_1,3,1,2,1,1,net,-0.0,-0.541,1.204
3_1_2_1,3,1,2,1,1,bounce,5.99,-1.292,0.033
3_1_2_1,3,1,2,1,1,peak,14.458,-2.391,1.218
3_1_2_1,3,1,2,1,2,hit,14.458,-2.391,1.218
3_1_2_1,3,1,2,1,2,peak,3.029,-0.826,2.7
3_1_2_1,3,1,2,1,2,net,0.0,-0.405,2.558
3_1_2_1,3,1,2,1,2,bounce,-8.867,0.774,0.031
3_1_2_1,3,1,2,1,2,peak,-10.979,1.157,1.047
3_1_2_1,3,1,2,1,3,hit,-11.469,1.252,0.983
3_1_2_1,3,1,2,1,3,peak,-3.674,-0.592,1.379
3_1_2_1,3,1,2,1,3,net,-0.0,-1.453,1.278
3_1_2_1,3,1,2,1,3,bounce,9.168,-3.581,0.032
3_1_2_1,3,1,2,1,3,peak,15.827,-5.16,0.994
3_1_2_1,3,1,2,1,4,hit,17.082,-5.454,0.958
3_1_2_1,3,1,2,1,4,net,0.0,-3.574,7.725
3_1_2_1,3,1,2,1,4,peak,-0.949,-3.477,7.755
3_1_2_1,3,1,2,1,4,last,-13.959,-2.226,0.031
3_1_3_1,3,1,3,1,1,hit,-11.22,-0.831,2.848
3_1_3_1,3,1,3,1,1,net,-0.0,1.968,1.008
3_1_3_1,3,1,3,1,1,bounce,4.265,3.193,0.035
3_1_3_1,3,1,3,1,1,peak,13.191,6.071,1.596
3_1_3_1,3,1,3,1,2,hit,13.191,6.071,1.596
3_1_3_1,3,1,3,1,2,peak,3.453,4.519,2.295
3_1_3_1,3,1,3,1,2,net,-0.0,4.011,2.184
3_1_3_1,3,1,3,1,2,bounce,-10.728,2.654,0.034
3_1_3_1,3,1,3,1,2,peak,-12.407,2.458,0.687
3_1_3_1,3,1,3,1,3,hit,-12.407,2.458,0.687
3_1_3_1,3,1,3,1,3,peak,-1.699,1.322,2.484
3_1_3_1,3,1,3,1,3,net,0.0,1.137,2.431
3_1_3_1,3,1,3,1,3,bounce,9.275,0.094,0.034
3_1_3_1,3,1,3,1,3,peak,12.894,-0.26,1.472
3_1_3_1,3,1,3,1,4,hit,12.894,-0.26,1.472
3_1_3_1,3,1,3,1,4,peak,5.314,-1.187,1.735
3_1_3_1,3,1,3,1,4,net,0.0,-1.774,1.577
3_1_3_1,3,1,3,1,4,bounce,-10.822,-2.761,0.031
3_1_3_1,3,1,3,1,4,peak,-14.958,-2.983,0.828
3_1_3_1,3,1,3,1,5,hit,-14.958,-2.983,0.828
3_1_3_1,3,1,3,1,5,peak,-3.085,-0.089,2.359
3_1_3_1,3,1,3,1,5,net,-0.0,0.725,2.221
3_1_3_1,3,1,3,1,5,bounce,8.674,3.105,0.031
3_1_3_1,3,1,3,1,5,peak,11.09,3.858,0.943
3_1_3_1,3,1,3,1,6,hit,11.09,3.858,0.943
3_1_3_1,3,1,3,1,6,peak,3.42,3.455,1.383
3_1_3_1,3,1,3,1,6,net,0.0,3.278,1.278
3_1_3_1,3,1,3,1,6,bounce,-8.139,2.884,0.032
3_1_3_1,3,1,3,1,6,peak,-13.219,2.558,0.935
3_1_3_1,3,1,3,1,7,hit,-15.223,2.43,0.769
3_1_3_1,3,1,3,1,7,peak,-3.716,-0.611,2.233
3_1_3_1,3,1,3,1,7,net,0.0,-1.632,2.043
3_1_3_1,3,1,3,1,8,hit,5.205,-3.091,1.073
3_1_3_1,3,1,3,1,8,peak,1.015,-3.193,2.627
3_1_3_1,3,1,3,1,8,net,0.0,-3.215,2.521
3_1_3_1,3,1,3,1,8,bounce,-3.747,-3.253,0.033
3_1_3_1,3,1,3,1,8,peak,-4.101,-3.414,1.34
3_1_3_1,3,1,3,1,9,hit,-4.186,-3.453,1.254
3_1_3_1,3,1,3,1,9,net,0.0,-1.479,1.489
3_1_3_1,3,1,3,1,9,peak,0.122,-1.421,1.489
3_1_3_1,3,1,3,1,9,bounce,9.919,3.136,0.03
3_1_4_1,3,1,4,1,1,hit,-11.217,0.974,2.912
3_1_4_1,3,1,4,1,1,net,0.0,-1.717,1.02
3_1_4_1,3,1,4,1,1,bounce,4.745,-2.803,0.033
3_1_4_1,3,1,4,1,1,peak,12.92,-4.571,1.425
3_1_4_1,3,1,4,1,2,hit,12.92,-4.571,1.425
3_1_4_1,3,1,4,1,2,peak,1.258,-2.186,3.809
3_1_4_1,3,1,4,1,2,net,0.0,-1.936,3.774
3_1_4_1,3,1,4,1,2,bounce,-10.503,0.073,0.035
3_1_4_1,3,1,4,1,2,peak,-12.934,0.504,1.704
3_1_4_1,3,1,4,1,3,hit,-12.934,0.504,1.704
3_1_4_1,3,1,4,1,3,peak,-7.902,1.1,1.799
3_1_4_1,3,1,4,1,3,net,0.0,1.986,1.517
3_1_4_1,3,1,4,1,3,bounce,10.57,3.039,0.03
3_1_4_1,3,1,4,1,3,last,17.88,3.677,0.976
3_2_1_2,3,2,1,2,1,hit,-11.43,-0.437,2.798
3_2_1_2,3,2,1,2,1,net,-0.0,-0.062,1.325
3_2_1_2,3,2,1,2,1,bounce,5.406,0.43,0.036
3_2_1_2,3,2,1,2,1,peak,12.204,0.978,1.513
3_2_1_2,3,2,1,2,2,hit,12.204,0.978,1.513
3_2_1_2,3,2,1,2,2,peak,4.924,0.734,1.821
3_2_1_2,3,2,1,2,2,net,0.0,0.544,1.642
3_2_1_2,3,2,1,2,2,bounce,-9.296,0.122,0.034
3_2_1_2,3,2,1,2,2,peak,-12.382,-0.035,0.804
3_2_1_2,3,2,1,2,3,hit,-12.382,-0.035,0.804
3_2_1_2,3,2,1,2,3,peak,-2.766,-1.121,1.579
3_2_1_2,3,2,1,2,3,net,0.0,-1.42,1.502
3_2_1_2,3,2,1,2,3,bounce,8.903,-2.358,0.032
3_2_1_2,3,2,1,2,3,peak,12.966,-2.806,0.945
3_2_1_2,3,2,1,2,4,hit,12.966,-2.806,0.945
3_2_1_2,3,2,1,2,4,peak,1.914,0.157,1.82
3_2_1_2,3,2,1,2,4,net,0.0,0.67,1.787
3_2_1_2,3,2,1,2,4,bounce,-10.829,3.618,0.032
3_2_1_2,3,2,1,2,4,peak,-13.299,4.305,0.812
3_2_1_2,3,2,1,2,5,hit,-13.299,4.305,0.812
3_2_1_2,3,2,1,2,5,peak,-5.261,1.686,1.455
3_2_1_2,3,2,1,2,5,net,-0.0,-0.022,1.122
3_2_1_2,3,2,1,2,5,bounce,5.305,-1.717,0.033
3_2_1_2,3,2,1,2,5,peak,9.514,-3.107,0.847
3_2_1_2,3,2,1,2,6,hit,11.411,-3.728,0.664
3_2_1_2,3,2,1,2,6,peak,2.998,-3.729,1.227
3_2_1_2,3,2,1,2,6,net,0.0,-3.758,1.141
3_2_1_2,3,2,1,2,6,bounce,-7.476,-3.91,0.034
3_2_1_2,3,2,1,2,6,peak,-11.881,-3.961,0.742
3_2_1_2,3,2,1,2,7,hit,-14.518,-4.002,0.447
3_2_1_2,3,2,1,2,7,peak,-3.516,-3.594,1.518
3_2_1_2,3,2,1,2,7,net,-0.0,-3.427,1.384
3_2_1_2,3,2,1,2,7,bounce,7.682,-3.004,0.032
3_2_1_2,3,2,1,2,7,peak,12.283,-2.619,1.049
3_2_1_2,3,2,1,2,8,hit,12.283,-2.619,1.049
3_2_1_2,3,2,1,2,8,peak,1.257,-2.787,1.784
3_2_1_2,3,2,1,2,8,net,-0.0,-2.808,1.772
3_2_1_2,3,2,1,2,8,bounce,-12.352,-3.028,0.032
3_2_2_1,3,2,2,1,1,hit,-11.101,0.645,2.767
3_2_2_1,3,2,2,1,1,net,-0.0,-1.773,1.124
3_2_2_1,3,2,2,1,1,bounce,5.812,-2.991,0.031
3_2_2_1,3,2,2,1,1,peak,12.171,-4.241,0.995
3_2_2_1,3,2,2,1,2,hit,12.171,-4.241,0.995
3_2_2_1,3,2,2,1,2,peak,0.659,-1.631,2.246
3_2_2_1,3,2,2,1,2,net,0.0,-1.475,2.241
3_2_2_1,3,2,2,1,2,bounce,-11.252,1.214,0.032
3_2_2_1,3,2,2,1,2,peak,-12.072,1.413,0.444
3_2_2_1,3,2,2,1,3,hit,-12.072,1.413,0.444
3_2_2_1,3,2,2,1,3,peak,-1.135,-1.522,2.391
3_2_2_1,3,2,2,1,3,net,0.0,-1.78,2.366
3_2_2_1,3,2,2,1,3,bounce,9.436,-3.586,0.032
3_2_2_1,3,2,2,1,3,peak,12.57,-4.304,1.347
3_2_2_1,3,2,2,1,4,hit,12.57,-4.304,1.347
3_2_2_1,3,2,2,1,4,peak,6.358,-3.389,1.532
3_2_2_1,3,2,2,1,4,net,0.0,-2.496,1.293
3_2_2_1,3,2,2,1,4,bounce,-8.486,-1.369,0.032
3_2_2_1,3,2,2,1,4,peak,-13.068,-0.803,0.632
3_2_2_1,3,2,2,1,5,hit,-13.507,-0.752,0.625
3_2_2_1,3,2,2,1,5,peak,-1.026,-1.92,1.872
3_2_2_1,3,2,2,1,5,net,0.0,-1.992,1.862
3_2_2_1,3,2,2,1,5,bounce,11.905,-2.538,0.03
3_2_2_1,3,2,2,1,5,last,12.54,-2.556,0.242
3_2_3_1,3,2,3,1,1,hit,-11.118,-0.893,2.793
3_2_3_1,3,2,3,1,1,peak,-11.118,-0.893,2.793
3_2_3_1,3,2,3,1,1,net,-0.0,-0.052,1.126
3_2_3_1,3,2,3,1,1,bounce,5.653,0.416,0.036
3_2_3_1,3,2,3,1,1,peak,13.288,1.164,1.215
3_2_3_1,3,2,3,1,2,hit,13.288,1.164,1.215
3_2_3_1,3,2,3,1,2,peak,5.851,0.902,2.538
3_2_3_1,3,2,3,1,2,net,0.0,0.758,1.408
3_2_3_1,3,2,3,1,2,bounce,-2.613,0.716,0.037
3_2_3_1,3,2,3,1,2,peak,-4.079,0.856,1.201
3_2_3_1,3,2,3,1,3,hit,-4.695,0.923,0.962
3_2_3_1,3,2,3,1,3,peak,-2.808,0.359,1.009
3_2_3_1,3,2,3,1,3,net,-0.011,-0.419,0.936
3_2_3_1,3,2,3,1,3,peak,5.578,-2.052,2.669
3_2_3_1,3,2,3,1,3,last,12.203,-3.849,0.309
3_2_4_1,3,2,4,1,,peak,13.011,-4.499,0.837
3_2_4_1,3,2,4,1,,last,13.011,-4.499,0.837
3_2_4_2,3,2,4,2,1,hit,12.459,-0.678,1.247
3_2_4_2,3,2,4,2,1,peak,4.204,0.319,1.885
3_2_4_2,3,2,4,2,1,net,0.0,0.818,1.678
3_2_4_2,3,2,4,2,1,bounce,-7.513,1.684,0.032
3_2_4_2,3,2,4,2,1,peak,-11.333,2.122,1.141
3_2_4_2,3,2,4,2,2,hit,-11.333,2.122,1.141
3_2_4_2,3,2,4,2,2,peak,-2.224,2.25,1.699
3_2_4_2,3,2,4,2,2,net,-0.0,2.328,1.66
3_2_4_2,3,2,4,2,2,bounce,11.21,3.015,0.034
3_2_4_2,3,2,4,2,2,peak,14.684,3.212,0.891
3_2_4_2,3,2,4,2,3,hit,14.684,3.212,0.891
3_2_4_2,3,2,4,2,3,peak,1.879,1.437,2.796
3_2_4_2,3,2,4,2,3,net,0.0,1.148,2.743
3_2_4_2,3,2,4,2,3,bounce,-10.491,-0.681,0.032
3_2_4_2,3,2,4,2,3,peak,-13.557,-1.163,1.421
3_2_4_2,3,2,4,2,4,hit,-13.557,-1.163,1.421
3_2_4_2,3,2,4,2,4,peak,-6.517,-0.026,1.696
3_2_4_2,3,2,4,2,4,net,-0.0,1.028,1.415
3_2_4_2,3,2,4,2,4,bounce,8.566,2.387,0.032
3_2_4_2,3,2,4,2,4,peak,14.402,3.374,0.9
3_2_4_2,3,2,4,2,5,hit,15.089,3.491,0.886
3_2_4_2,3,2,4,2,5,peak,3.775,2.475,2.279
3_2_4_2,3,2,4,2,5,net,0.0,2.084,2.077
3_2_4_2,3,2,4,2,5,bounce,-8.024,1.189,0.031
3_2_4_2,3,2,4,2,5,peak,-12.83,0.637,1.447
3_2_4_2,3,2,4,2,6,hit,-12.83,0.637,1.447
3_2_4_2,3,2,4,2,6,peak,-9.029,-0.124,1.536
3_2_4_2,3,2,4,2,6,net,-0.002,-1.827,0.954
3_2_4_2,3,2,4,2,6,peak,0.827,-2.988,2.209
3_2_4_2,3,2,4,2,6,bounce,1.913,-4.473,0.037
3_2_4_2,3,2,4,2,6,last,3.367,-5.421,1.26
3_2_5_1,3,2,5,1,1,hit,-11.207,-0.807,2.831
3_2_5_1,3,2,5,1,1,net,0.0,2.322,1.107
3_2_5_1,3,2,5,1,1,bounce,4.985,3.897,0.034
3_2_5_1,3,2,5,1,1,peak,11.693,6.181,1.151
3_2_5_1,3,2,5,1,2,hit,11.693,6.181,1.151
3_2_5_1,3,2,5,1,2,peak,0.081,3.647,2.453
3_2_5_1,3,2,5,1,2,net,0.0,3.629,2.453
3_2_5_1,3,2,5,1,2,bounce,-12.728,0.945,0.032
3_2_6_2,3,2,6,2,1,hit,-11.244,0.763,2.839
3_2_6_2,3,2,6,2,1,net,0.0,-1.282,1.204
3_2_6_2,3,2,6,2,1,bounce,4.374,-1.846,0.035
3_2_6_2,3,2,6,2,1,peak,11.714,-2.988,1.871
3_2_6_2,3,2,6,2,2,hit,11.714,-2.988,1.871
3_2_6_2,3,2,6,2,2,peak,2.973,-1.676,2.408
3_2_6_2,3,2,6,2,2,net,0.0,-1.294,2.328
3_2_6_2,3,2,6,2,2,bounce,-11.327,-0.239,0.033
3_2_6_2,3,2,6,2,2,peak,-14.201,-0.033,1.106
3_2_6_2,3,2,6,2,3,hit,-14.201,-0.033,1.106
3_2_6_2,3,2,6,2,3,peak,-3.232,-1.362,2.131
3_2_6_2,3,2,6,2,3,net,0.0,-1.729,2.024
3_2_6_2,3,2,6,2,3,bounce,10.286,-2.845,0.032
3_2_6_2,3,2,6,2,3,peak,13.328,-3.113,1.079
3_2_6_2,3,2,6,2,4,hit,13.328,-3.113,1.079
3_2_6_2,3,2,6,2,4,peak,4.02,-1.086,1.626
3_2_6_2,3,2,6,2,4,net,0.0,-0.198,1.495
3_2_6_2,3,2,6,2,4,bounce,-8.801,1.753,0.033
3_2_6_2,3,2,6,2,4,peak,-12.859,2.697,0.844
3_2_6_2,3,2,6,2,5,hit,-12.859,2.697,0.844
3_2_6_2,3,2,6,2,5,peak,-4.741,0.301,1.342
3_2_6_2,3,2,6,2,5,net,0.0,-0.973,1.119
3_2_6_2,3,2,6,2,5,bounce,6.076,-2.475,0.031
3_2_6_2,3,2,6,2,5,peak,9.282,-3.117,0.551
3_2_6_2,3,2,6,2,6,hit,10.723,-3.4,0.44
3_2_6_2,3,2,6,2,6,peak,0.034,-1.202,1.802
3_2_6_2,3,2,6,2,6,net,0.0,-1.194,1.802
3_2_6_2,3,2,6,2,6,bounce,-10.056,1.06,0.032
3_2_6_2,3,2,6,2,6,peak,-13.459,1.836,1.152
3_2_6_2,3,2,6,2,7,hit,-13.459,1.836,1.152
3_2_6_2,3,2,6,2,7,peak,-3.868,2.035,1.815
3_2_6_2,3,2,6,2,7,net,0.0,2.118,1.688
3_2_6_2,3,2,6,2,7,bounce,9.854,2.333,0.03
3_2_6_2,3,2,6,2,7,peak,14.175,2.497,1.119
3_2_6_2,3,2,6,2,8,hit,14.175,2.497,1.119
3_2_6_2,3,2,6,2,8,peak,4.341,0.868,1.886
3_2_6_2,3,2,6,2,8,net,0.0,0.106,1.697
3_2_6_2,3,2,6,2,8,bounce,-8.313,-1.461,0.032
3_2_6_2,3,2,6,2,8,peak,-12.884,-2.364,1.203
3_2_6_2,3,2,6,2,9,hit,-13.321,-2.457,1.19
3_2_6_2,3,2,6,2,9,peak,-5.382,-2.442,1.654
3_2_6_2,3,2,6,2,9,net,-0.0,-2.43,1.402
3_2_6_2,3,2,6,2,9,bounce,7.68,-2.392,0.031
3_2_6_2,3,2,6,2,9,peak,13.845,-2.374,1.178
3_2_6_2,3,2,6,2,10,hit,14.224,-2.374,1.173
3_2_6_2,3,2,6,2,10,peak,4.979,-0.877,1.783
3_2_6_2,3,2,6,2,10,net,0.0,-0.069,1.558
3_2_6_2,3,2,6,2,10,bounce,-8.051,1.204,0.031
3_2_6_2,3,2,6,2,10,peak,-12.245,1.814,0.934
3_2_6_2,3,2,6,2,11,hit,-13.091,1.936,0.891
3_2_6_2,3,2,6,2,11,peak,-4.444,0.484,1.459
3_2_6_2,3,2,6,2,11,net,-0.0,-0.255,1.288
3_2_6_2,3,2,6,2,11,bounce,7.944,-1.523,0.033
3_2_6_2,3,2,6,2,11,peak,13.041,-2.345,0.848
3_2_6_2,3,2,6,2,12,hit,13.041,-2.345,0.848
3_2_6_2,3,2,6,2,12,peak,3.421,-0.424,1.444
3_2_6_2,3,2,6,2,12,net,-0.0,0.239,1.346
3_2_6_2,3,2,6,2,12,bounce,-8.406,1.803,0.032
3_2_6_2,3,2,6,2,12,peak,-12.65,2.587,0.847
3_2_6_2,3,2,6,2,13,hit,-13.136,2.685,0.835
3_2_6_2,3,2,6,2,13,peak,-2.494,-0.233,1.708
3_2_6_2,3,2,6,2,13,net,0.0,-0.926,1.647
3_2_6_2,3,2,6,2,13,bounce,9.557,-3.584,0.032
3_2_6_2,3,2,6,2,13,peak,12.576,-4.376,0.656
3_2_6_2,3,2,6,2,14,hit,12.576,-4.376,0.656
3_2_6_2,3,2,6,2,14,peak,2.687,-3.059,1.418
3_2_6_2,3,2,6,2,14,net,0.0,-2.71,1.348
3_2_6_2,3,2,6,2,14,bounce,-8.362,-1.655,0.033
3_2_6_2,3,2,6,2,14,peak,-12.415,-1.145,0.828
3_2_6_2,3,2,6,2,15,hit,-12.966,-1.077,0.81
3_2_6_2,3,2,6,2,15,peak,-2.454,0.738,1.691
3_2_6_2,3,2,6,2,15,net,0.0,1.197,1.634
3_2_6_2,3,2,6,2,15,bounce,9.978,3.211,0.03
3_2_6_2,3,2,6,2,15,peak,14.222,4.074,1.064
3_2_6_2,3,2,6,2,16,hit,7.369,3.359,1.362
3_2_6_2,3,2,6,2,16,net,-0.095,2.553,0.916
3_2_6_2,3,2,6,2,16,peak,-0.095,2.553,0.916
3_2_6_2,3,2,6,2,16,bounce,0.305,2.612,0.032
3_2_6_2,3,2,6,2,16,last,1.282,2.665,0.852
3_2_7_1,3,2,7,1,1,hit,-11.134,-0.857,2.815
3_2_7_1,3,2,7,1,1,net,-0.0,-0.193,1.046
3_2_7_1,3,2,7,1,1,bounce,5.236,0.167,0.036
3_2_8_1,3,2,8,1,,bounce,6.407,-0.046,0.035
3_2_8_2,3,2,8,2,1,hit,-11.234,0.865,2.809
3_2_8_2,3,2,8,2,1,net,0.0,-2.235,1.124
3_2_8_2,3,2,8,2,1,bounce,4.252,-3.161,0.033
3_2_8_2,3,2,8,2,1,peak,10.563,-4.697,1.537
