point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,4,net,0.0,-3.117,1.722
1_8_2_2,1,8,2,2,4,bounce,-11.284,-3.689,0.031
1_8_2_2,1,8,2,2,4,peak,-14.641,-3.826,0.874
1_8_2_2,1,8,2,2,5,hit,-14.641,-3.826,0.874
1_8_2_2,1,8,2,2,5,peak,-8.054,-2.646,1.747
1_8_2_2,1,8,2,2,5,net,0.0,-0.916,0.077
1_8_2_2,1,8,2,2,5,last,0.133,-0.885,0.019
1_8_3_1,1,8,3,1,1,hit,-11.636,-0.602,2.718
1_8_3_1,1,8,3,1,1,net,-0.0,1.093,1.245
1_8_3_1,1,8,3,1,1,bounce,6.024,1.78,0.035
1_8_3_1,1,8,3,1,1,peak,12.867,2.403,1.088
1_8_3_1,1,8,3,1,2,hit,12.867,2.403,1.088
1_8_3_1,1,8,3,1,2,peak,5.554,0.138,1.528
1_8_3_1,1,8,3,1,2,net,-0.0,-1.7,1.214
1_8_3_1,1,8,3,1,2,bounce,-5.979,-3.803,0.033
1_8_3_1,1,8,3,1,2,last,-10.72,-5.409,0.995
1_8_4_1,1,8,4,1,1,hit,-11.461,0.984,2.68
1_8_4_1,1,8,4,1,1,net,0.0,0.024,1.015
1_8_4_1,1,8,4,1,1,bounce,4.862,-0.378,0.035
1_8_4_1,1,8,4,1,1,peak,13.036,-1.18,1.118
1_8_4_1,1,8,4,1,2,hit,13.036,-1.18,1.118
1_8_4_1,1,8,4,1,2,peak,5.353,2.742,6.649
1_8_4_1,1,8,4,1,2,net,0.0,5.866,1.748
1_8_4_1,1,8,4,1,2,bounce,-0.865,4.615,0.032
1_8_4_1,1,8,4,1,2,last,-0.432,6.533,1.935
1_8_5_1,1,8,5,1,1,hit,12.345,4.713,0.716
1_8_5_2,1,8,5,2,1,hit,-11.712,-0.64,2.682
1_8_5_2,1,8,5,2,1,net,0.0,0.777,1.174
1_8_5_2,1,8,5,2,1,bounce,4.997,1.108,0.034
1_8_5_2,1,8,5,2,1,peak,12.259,1.36,1.272
1_8_5_2,1,8,5,2,2,hit,12.259,1.36,1.272
1_8_5_2,1,8,5,2,2,peak,6.302,1.758,1.595
1_8_5_2,1,8,5,2,2,net,0.0,2.183,1.172
1_8_5_2,1,8,5,2,2,bounce,-5.41,2.556,0.035
1_8_5_2,1,8,5,2,2,peak,-10.292,2.901,1.033
1_8_5_2,1,8,5,2,3,hit,-13.248,3.105,0.599
1_8_5_2,1,8,5,2,3,peak,-0.557,2.982,1.778
1_8_5_2,1,8,5,2,3,net,-0.0,2.975,1.775
1_8_5_2,1,8,5,2,3,bounce,12.499,2.818,0.032
2_1_1_2,2,1,1,2,1,hit,11.717,0.898,2.718
2_1_1_2,2,1,1,2,1,net,0.0,-0.786,1.058
2_1_1_2,2,1,1,2,1,bounce,-3.92,-1.604,0.036
2_1_1_2,2,1,1,2,1,peak,-10.827,-3.239,1.39
2_1_1_2,2,1,1,2,2,hit,-13.417,-3.984,1.166
2_1_1_2,2,1,1,2,2,peak,-5.024,-1.709,1.811
2_1_1_2,2,1,1,2,2,net,-0.0,-0.246,1.535
2_1_1_2,2,1,1,2,2,bounce,7.142,1.973,0.035
2_1_1_2,2,1,1,2,2,peak,12.059,3.453,1.113
2_1_1_2,2,1,1,2,3,hit,12.059,3.453,1.113
2_1_1_2,2,1,1,2,3,peak,6.002,2.107,1.396
2_1_1_2,2,1,1,2,3,net,-0.0,0.788,1.071
2_1_1_2,2,1,1,2,3,bounce,-5.867,-0.468,0.036
2_1_1_2,2,1,1,2,3,peak,-11.095,-1.59,0.842
2_1_1_2,2,1,1,2,4,hit,-13.053,-2.008,0.71
2_1_1_2,2,1,1,2,4,peak,-1.815,-0.475,1.658
2_1_1_2,2,1,1,2,4,net,0.0,-0.264,1.626
2_1_1_2,2,1,1,2,4,bounce,9.877,0.681,0.033
2_1_1_2,2,1,1,2,4,peak,12.726,0.799,0.643
2_1_1_2,2,1,1,2,5,hit,12.726,0.799,0.643
2_1_1_2,2,1,1,2,5,peak,1.323,-0.592,1.483
2_1_1_2,2,1,1,2,5,net,0.0,-0.728,1.467
2_1_1_2,2,1,1,2,5,bounce,-9.939,-1.525,0.031
2_1_1_2,2,1,1,2,5,peak,-12.903,-1.611,0.605
2_1_1_2,2,1,1,2,6,hit,-12.903,-1.611,0.605
2_1_1_2,2,1,1,2,6,peak,-3.861,0.197,1.38
2_1_1_2,2,1,1,2,6,net,-0.0,0.995,1.217
2_1_1_2,2,1,1,2,6,bounce,6.902,2.467,0.034
2_1_1_2,2,1,1,2,6,peak,12.046,3.58,0.942
2_1_1_2,2,1,1,2,7,hit,12.923,3.769,0.913
2_1_1_2,2,1,1,2,7,peak,5.497,2.04,1.326
2_1_1_2,2,1,1,2,7,net,0.0,0.735,1.053
2_1_1_2,2,1,1,2,7,bounce,-6.0,-0.706,0.035
2_1_1_2,2,1,1,2,7,peak,-10.789,-1.915,0.769
2_1_1_2,2,1,1,2,8,hit,-12.198,-2.279,0.695
2_1_1_2,2,1,1,2,8,peak,-2.372,-0.77,1.517
2_1_1_2,2,1,1,2,8,net,0.0,-0.421,1.462
2_1_1_2,2,1,1,2,8,bounce,9.324,0.906,0.033
2_1_1_2,2,1,1,2,8,peak,12.885,1.475,0.779
2_1_1_2,2,1,1,2,9,hit,12.885,1.475,0.779
2_1_1_2,2,1,1,2,9,peak,3.893,2.329,1.339
2_1_1_2,2,1,1,2,9,net,0.0,2.771,1.211
2_1_1_2,2,1,1,2,9,bounce,-7.874,3.812,0.031
2_1_2_1,2,1,2,1,1,hit,11.586,-1.391,2.684
2_1_2_1,2,1,2,1,1,net,0.0,0.478,1.155
2_1_2_1,2,1,2,1,1,bounce,-5.603,1.272,0.037
2_1_2_1,2,1,2,1,1,peak,-13.152,2.244,1.005
2_1_2_1,2,1,2,1,2,hit,-13.198,2.249,1.005
2_1_2_1,2,1,2,1,2,peak,-4.903,0.971,1.517
2_1_2_1,2,1,2,1,2,net,-0.0,0.201,1.308
2_1_2_1,2,1,2,1,2,bounce,7.633,-1.023,0.035
2_1_2_1,2,1,2,1,2,peak,12.255,-1.746,0.783
2_1_2_1,2,1,2,1,3,hit,12.255,-1.746,0.783
2_1_2_1,2,1,2,1,3,peak,4.259,-0.186,2.392
2_1_2_1,2,1,2,1,3,net,-0.0,0.845,1.743
2_1_2_1,2,1,2,1,3,bounce,-3.515,1.788,0.035
2_1_2_1,2,1,2,1,3,peak,-4.897,2.475,1.001
2_1_2_1,2,1,2,1,4,hit,-0.072,2.827,0.972
2_1_2_1,2,1,2,1,4,net,-0.013,2.826,0.972
2_1_2_1,2,1,2,1,4,peak,-0.013,2.826,0.972
2_1_2_1,2,1,2,1,4,bounce,-0.233,2.736,0.032
2_1_2_1,2,1,2,1,4,last,-0.986,2.667,0.828
2_1_3_1,2,1,3,1,1,hit,11.481,1.082,2.71
2_1_3_1,2,1,3,1,1,net,-0.0,-0.543,1.094
2_1_3_1,2,1,3,1,1,bounce,-5.06,-1.388,0.035
2_1_3_1,2,1,3,1,1,peak,-12.663,-2.872,1.104
2_1_3_1,2,1,3,1,2,hit,-7.562,-2.501,1.243
2_1_3_1,2,1,3,1,2,net,0.015,-1.931,0.91
2_1_3_1,2,1,3,1,2,peak,0.015,-1.931,0.91
2_1_3_1,2,1,3,1,2,bounce,-0.245,-2.004,0.034
2_1_3_1,2,1,3,1,2,last,-1.378,-2.17,0.972
2_1_4_2,2,1,4,2,1,hit,11.573,-1.384,2.708
2_1_4_2,2,1,4,2,1,net,0.0,0.148,1.354
2_1_4_2,2,1,4,2,1,bounce,-5.824,0.545,0.037
2_1_4_2,2,1,4,2,1,peak,-12.642,0.795,1.23
2_1_4_2,2,1,4,2,2,hit,-12.92,0.804,1.228
2_1_4_2,2,1,4,2,2,peak,-3.055,-0.201,2.064
2_1_4_2,2,1,4,2,2,net,-0.0,-0.509,1.97
2_1_4_2,2,1,4,2,2,bounce,10.409,-1.566,0.035
2_1_4_2,2,1,4,2,2,peak,13.045,-1.791,0.843
2_1_4_2,2,1,4,2,3,hit,13.045,-1.791,0.843
2_1_4_2,2,1,4,2,3,peak,4.937,-0.076,1.495
2_1_4_2,2,1,4,2,3,net,0.0,0.93,1.203
2_1_4_2,2,1,4,2,3,bounce,-5.658,2.064,0.035
2_1_4_2,2,1,4,2,3,peak,-10.143,2.853,0.925
2_1_4_2,2,1,4,2,4,hit,-12.268,3.228,0.691
2_1_4_2,2,1,4,2,4,net,0.0,3.08,2.285
2_1_4_2,2,1,4,2,4,peak,0.27,3.078,2.286
2_1_4_2,2,1,4,2,4,bounce,12.885,2.999,0.032
2_2_1_1,2,2,1,1,1,hit,11.623,0.614,2.709
2_2_1_1,2,2,1,1,1,net,0.0,-0.338,1.117
2_2_1_1,2,2,1,1,1,bounce,-5.041,-0.587,0.037
2_2_1_1,2,2,1,1,1,peak,-12.153,-0.79,1.064
2_2_1_1,2,2,1,1,2,hit,-12.72,-0.796,1.057
2_2_1_1,2,2,1,1,2,peak,-2.101,-0.51,2.153
2_2_1_1,2,2,1,1,2,net,0.0,-0.452,2.102
2_2_1_1,2,2,1,1,2,bounce,10.687,-0.158,0.034
2_2_1_1,2,2,1,1,2,peak,13.736,-0.111,1.074
2_2_1_1,2,2,1,1,3,hit,13.736,-0.111,1.074
2_2_1_1,2,2,1,1,3,peak,4.123,0.852,1.905
2_2_1_1,2,2,1,1,3,net,0.0,1.296,1.714
2_2_1_1,2,2,1,1,3,bounce,-8.022,2.206,0.035
2_2_1_1,2,2,1,1,3,peak,-12.469,2.695,1.087
2_2_1_1,2,2,1,1,4,hit,-6.831,2.933,1.299
2_2_1_1,2,2,1,1,4,peak,-0.011,3.291,0.937
2_2_1_1,2,2,1,1,4,net,-0.011,3.291,0.937
2_2_1_1,2,2,1,1,4,last,-0.181,3.359,0.032
2_2_2_1,2,2,2,1,1,hit,11.419,-0.926,2.657
2_2_2_1,2,2,2,1,1,net,0.0,1.246,1.154
2_2_2_1,2,2,2,1,1,bounce,-5.728,2.473,0.035
2_2_2_1,2,2,2,1,1,peak,-12.335,4.101,0.958
2_2_2_1,2,2,2,1,2,hit,-12.335,4.101,0.958
2_2_2_1,2,2,2,1,2,peak,-3.012,2.948,1.689
2_2_2_1,2,2,2,1,2,net,0.0,2.625,1.599
2_2_2_1,2,2,2,1,2,bounce,9.214,1.749,0.033
2_2_2_1,2,2,2,1,2,peak,13.095,1.407,0.841
2_2_2_1,2,2,2,1,3,hit,13.095,1.407,0.841
2_2_2_1,2,2,2,1,3,peak,2.816,2.455,1.551
2_2_2_1,2,2,2,1,3,net,0.0,2.767,1.486
2_2_2_1,2,2,2,1,3,bounce,-9.821,3.974,0.032
2_2_3_1,2,2,3,1,1,hit,11.594,0.583,2.689
2_2_3_1,2,2,3,1,1,net,0.0,-0.388,1.173
2_2_3_1,2,2,3,1,1,bounce,-5.518,-0.677,0.036
2_2_3_1,2,2,3,1,1,peak,-12.478,-0.84,0.995
2_2_3_1,2,2,3,1,2,hit,-12.625,-0.841,0.994
2_2_3_1,2,2,3,1,2,peak,-3.808,0.251,1.804
2_2_3_1,2,2,3,1,2,net,-0.0,0.703,1.63
2_2_3_1,2,2,3,1,2,bounce,7.825,1.587,0.036
2_2_3_1,2,2,3,1,2,peak,12.173,1.969,1.146
2_2_3_1,2,2,3,1,3,hit,12.173,1.969,1.146
2_2_3_1,2,2,3,1,3,peak,3.365,0.091,1.78
2_2_3_1,2,2,3,1,3,net,0.0,-0.603,1.668
2_2_3_1,2,2,3,1,3,bounce,-9.062,-2.399,0.034
2_2_3_1,2,2,3,1,3,peak,-12.96,-3.224,0.98
2_2_3_1,2,2,3,1,4,hit,-12.96,-3.224,0.98
2_2_3_1,2,2,3,1,4,peak,-5.339,-1.256,1.437
2_2_3_1,2,2,3,1,4,net,0.0,0.12,1.176
2_2_3_1,2,2,3,1,4,bounce,6.602,1.836,0.035
2_2_3_1,2,2,3,1,4,peak,12.094,3.309,0.874
2_2_3_1,2,2,3,1,5,hit,12.524,3.422,0.868
2_2_3_1,2,2,3,1,5,peak,2.868,1.81,1.589
2_2_3_1,2,2,3,1,5,net,-0.0,1.338,1.511
2_2_3_1,2,2,3,1,5,bounce,-9.08,-0.116,0.036
2_2_3_1,2,2,3,1,5,peak,-12.864,-0.776,0.886
2_2_3_1,2,2,3,1,6,hit,-12.864,-0.776,0.886
2_2_3_1,2,2,3,1,6,peak,-1.872,-0.455,1.957
2_2_3_1,2,2,3,1,6,net,-0.0,-0.409,1.921
2_2_3_1,2,2,3,1,6,bounce,10.896,-0.241,0.034
2_2_3_1,2,2,3,1,6,peak,14.013,-0.108,1.007
2_2_3_1,2,2,3,1,7,hit,14.013,-0.108,1.007
2_2_3_1,2,2,3,1,7,peak,3.52,0.424,1.794
2_2_3_1,2,2,3,1,7,net,0.0,0.619,1.681
2_2_3_1,2,2,3,1,7,bounce,-9.222,1.179,0.035
2_2_3_1,2,2,3,1,7,peak,-13.22,1.478,0.913
2_2_3_1,2,2,3,1,8,hit,-13.22,1.478,0.913
2_2_3_1,2,2,3,1,8,peak,-2.574,0.08,1.762
2_2_3_1,2,2,3,1,8,net,-0.0,-0.247,1.703
2_2_3_1,2,2,3,1,8,bounce,10.503,-1.533,0.035
2_2_3_1,2,2,3,1,8,peak,13.322,-1.881,0.825
2_2_3_1,2,2,3,1,9,hit,13.322,-1.881,0.825
2_2_3_1,2,2,3,1,9,peak,2.622,-0.162,2.026
2_2_3_1,2,2,3,1,9,net,0.0,0.286,1.934
2_2_3_1,2,2,3,1,9,bounce,-8.641,1.806,0.035
2_2_3_1,2,2,3,1,9,peak,-12.48,2.614,1.205
2_2_3_1,2,2,3,1,10,hit,-12.48,2.614,1.205
2_2_3_1,2,2,3,1,10,peak,-3.043,0.275,1.798
2_2_3_1,2,2,3,1,10,net,0.0,-0.441,1.726
2_2_3_1,2,2,3,1,10,bounce,11.104,-2.908,0.033
2_2_3_1,2,2,3,1,10,last,13.783,-3.498,0.677
2_2_4_1,2,2,4,1,1,hit,11.554,-1.105,2.694
2_2_4_1,2,2,4,1,1,net,0.0,1.917,1.084
2_2_4_1,2,2,4,1,1,bounce,-4.766,3.371,0.032
2_2_4_1,2,2,4,1,1,peak,-11.688,5.752,1.134
2_2_4_1,2,2,4,1,2,hit,-11.792,5.792,1.133
2_2_4_1,2,2,4,1,2,peak,-2.944,3.992,1.779
2_2_4_1,2,2,4,1,2,net,0.0,3.431,1.696
2_2_4_1,2,2,4,1,2,bounce,9.774,1.702,0.032
2_2_4_1,2,2,4,1,2,peak,12.613,1.163,0.773
2_2_4_1,2,2,4,1,3,hit,12.613,1.163,0.773
2_2_4_1,2,2,4,1,3,peak,1.241,0.565,1.895
2_2_4_1,2,2,4,1,3,net,0.0,0.505,1.878
2_2_4_1,2,2,4,1,3,bounce,-11.019,0.007,0.034
2_2_4_1,2,2,4,1,3,peak,-14.143,-0.114,0.982
2_2_4_1,2,2,4,1,4,hit,-14.143,-0.114,0.982
2_2_4_1,2,2,4,1,4,net,0.0,0.34,6.919
2_2_4_1,2,2,4,1,4,peak,0.893,0.415,6.945
2_2_4_1,2,2,4,1,4,bounce,12.885,2.035,0.033
2_2_4_1,2,2,4,1,4,last,14.683,2.163,1.062
2_2_5_1,2,2,5,1,1,hit,11.547,0.709,2.687
2_2_5_1,2,2,5,1,1,net,-0.0,-0.918,1.001
2_2_5_1,2,2,5,1,1,bounce,-4.466,-1.418,0.036
2_2_5_1,2,2,5,1,1,peak,-11.809,-2.102,1.052
2_2_5_1,2,2,5,1,2,hit,-12.612,-2.163,1.038
2_2_5_1,2,2,5,1,2,peak,-1.619,0.45,4.438
2_2_5_1,2,2,5,1,2,net,0.0,0.783,4.351
2_2_5_1,2,2,5,1,2,bounce,9.157,2.42,0.033
2_2_5_1,2,2,5,1,2,peak,13.695,3.211,2.392
2_2_5_1,2,2,5,1,3,hit,16.4,3.688,1.483
2_2_5_1,2,2,5,1,3,peak,5.231,2.169,3.005
2_2_5_1,2,2,5,1,3,net,0.0,1.561,2.568
2_2_5_1,2,2,5,1,3,bounce,-7.614,0.834,0.037
2_2_5_1,2,2,5,1,3,peak,-12.659,0.253,1.687
2_2_5_1,2,2,5,1,4,hit,-12.659,0.253,1.687
2_2_5_1,2,2,5,1,4,peak,-6.308,1.345,1.934
2_2_5_1,2,2,5,1,4,net,0.0,2.304,1.644
2_2_5_1,2,2,5,1,4,bounce,8.931,3.444,0.033
2_2_5_1,2,2,5,1,4,peak,14.457,4.204,1.204
2_2_5_1,2,2,5,1,5,hit,14.457,4.204,1.204
2_2_5_1,2,2,5,1,5,peak,2.52,2.941,2.911
2_2_5_1,2,2,5,1,5,net,0.0,2.633,2.796
2_2_5_1,2,2,5,1,5,bounce,-8.706,1.47,0.037
2_2_5_1,2,2,5,1,5,peak,-10.492,1.134,1.106
2_2_5_1,2,2,5,1,6,hit,-10.492,1.134,1.106
2_2_5_1,2,2,5,1,6,peak,-4.933,-0.39,1.99
2_2_5_1,2,2,5,1,6,net,0.0,-1.844,1.148
2_2_5_1,2,2,5,1,6,bounce,2.449,-2.598,0.032
2_2_5_1,2,2,5,1,6,peak,4.256,-3.286,1.014
2_2_5_1,2,2,5,1,7,hit,5.892,-3.914,0.151
2_2_5_1,2,2,5,1,7,net,0.0,-4.148,1.587
2_2_5_1,2,2,5,1,7,peak,-3.335,-4.296,1.835
2_2_5_1,2,2,5,1,7,bounce,-11.33,-4.688,0.033
2_2_5_1,2,2,5,1,7,last,-13.57,-4.753,0.997
2_2_6_1,2,2,6,1,1,hit,11.382,-1.189,2.611
2_2_6_1,2,2,6,1,1,net,0.0,2.362,1.074
2_2_6_1,2,2,6,1,1,bounce,-4.699,4.047,0.032
2_2_6_1,2,2,6,1,1,peak,-11.294,6.658,1.085
2_2_6_1,2,2,6,1,2,hit,-11.933,6.929,1.073
2_2_6_1,2,2,6,1,2,net,0.0,5.451,6.299
2_2_6_1,2,2,6,1,2,peak,1.292,5.296,6.367
2_2_6_1,2,2,6,1,2,bounce,12.357,3.888,0.033
2_2_6_1,2,2,6,1,2,last,13.171,3.816,2.319
2_3_1_1,2,3,1,1,1,hit,-11.502,-0.897,2.682
2_3_1_1,2,3,1,1,1,net,-0.0,1.891,1.108
2_3_1_1,2,3,1,1,1,bounce,4.929,3.306,0.032
2_3_1_1,2,3,1,1,1,peak,12.478,5.819,1.327
2_3_1_1,2,3,1,1,2,hit,12.478,5.819,1.327
2_3_1_1,2,3,1,1,2,peak,0.74,3.314,3.239
2_3_1_1,2,3,1,1,2,net,0.0,3.138,3.228
2_3_1_1,2,3,1,1,2,bounce,-10.339,0.273,0.034
2_3_1_1,2,3,1,1,2,peak,-12.027,-0.311,1.188
2_3_1_1,2,3,1,1,3,hit,-12.298,-0.413,1.155
2_3_1_1,2,3,1,1,3,peak,-2.7,-1.542,1.966
2_3_1_1,2,3,1,1,3,net,0.0,-1.874,1.891
2_3_1_1,2,3,1,1,3,bounce,10.214,-3.181,0.031
2_3_1_1,2,3,1,1,3,peak,14.441,-3.608,1.284
2_3_1_1,2,3,1,1,4,hit,14.441,-3.608,1.284
2_3_1_1,2,3,1,1,4,peak,1.31,-0.834,13.416
2_3_1_1,2,3,1,1,4,net,0.0,-0.479,13.257
2_3_1_1,2,3,1,1,5,hit,-8.812,1.973,1.994
2_3_1_1,2,3,1,1,5,peak,-4.138,0.685,2.206
2_3_1_1,2,3,1,1,5,net,-0.0,-0.551,2.015
2_3_1_1,2,3,1,1,5,bounce,8.9,-3.541,0.032
2_3_2_1,2,3,2,1,1,hit,-11.358,1.296,2.684
2_3_2_1,2,3,2,1,1,net,-0.0,-2.414,1.17
2_3_2_1,2,3,2,1,1,bounce,5.596,-4.082,0.033
2_3_2_1,2,3,2,1,1,peak,13.394,-6.114,1.125
2_3_2_1,2,3,2,1,2,hit,13.399,-6.115,1.125
2_3_2_1,2,3,2,1,2,peak,1.247,-3.25,4.737
2_3_2_1,2,3,2,1,2,net,-0.0,-2.965,4.68
2_3_2_1,2,3,2,1,2,bounce,-8.908,-0.985,0.035
2_3_2_1,2,3,2,1,2,peak,-9.36,-1.028,1.795
2_3_2_1,2,3,2,1,3,hit,-9.472,-1.04,1.67
2_3_2_1,2,3,2,1,3,peak,-6.702,-0.437,1.714
2_3_2_1,2,3,2,1,3,net,0.0,0.915,1.423
2_3_2_1,2,3,2,1,3,bounce,8.619,2.456,0.033
2_3_2_1,2,3,2,1,3,peak,14.012,3.315,0.978
2_3_2_1,2,3,2,1,4,hit,14.012,3.315,0.978
2_3_2_1,2,3,2,1,4,peak,3.217,2.684,1.919
2_3_2_1,2,3,2,1,4,net,0.0,2.522,1.815
2_3_2_1,2,3,2,1,5,hit,-6.434,2.228,0.913
2_3_2_1,2,3,2,1,5,peak,-1.177,0.13,2.18
2_3_2_1,2,3,2,1,5,net,0.0,-0.377,2.109
2_3_2_1,2,3,2,1,5,bounce,5.053,-2.689,0.033
2_3_2_1,2,3,2,1,5,peak,6.383,-3.763,1.101
2_3_2_1,2,3,2,1,6,hit,7.071,-4.324,0.798
2_3_2_1,2,3,2,1,6,peak,0.325,-1.218,1.321
2_3_2_1,2,3,2,1,6,net,0.0,-1.063,1.319
2_3_2_1,2,3,2,1,7,hit,-3.801,0.788,1.084
2_3_2_1,2,3,2,1,7,net,-0.0,1.769,1.925
2_3_2_1,2,3,2,1,7,peak,1.85,2.267,2.034
2_3_2_1,2,3,2,1,7,bounce,9.226,4.387,0.033
2_3_2_1,2,3,2,1,7,last,11.055,5.095,1.044
2_3_3_1,2,3,3,1,1,hit,-11.491,-1.09,2.691
2_3_3_1,2,3,3,1,1,net,0.0,0.336,0.976
2_3_3_1,2,3,3,1,1,bounce,4.577,1.016,0.035
2_3_3_1,2,3,3,1,1,peak,12.59,2.435,1.066
2_3_3_1,2,3,3,1,2,hit,12.59,2.435,1.066
2_3_3_1,2,3,3,1,2,peak,2.854,1.51,1.607
2_3_3_1,2,3,3,1,2,net,-0.0,1.253,1.549
2_3_3_1,2,3,3,1,2,bounce,-10.629,0.394,0.034
2_3_3_1,2,3,3,1,2,peak,-12.665,0.246,0.507
2_3_3_1,2,3,3,1,3,hit,-12.665,0.246,0.507
2_3_3_1,2,3,3,1,3,peak,-0.899,-0.038,2.353
2_3_3_1,2,3,3,1,3,net,0.0,-0.055,2.34
2_3_3_1,2,3,3,1,3,bounce,10.5,-0.231,0.034
2_3_3_1,2,3,3,1,3,peak,14.536,-0.413,1.461
2_3_3_1,2,3,3,1,4,hit,14.536,-0.413,1.461
2_3_3_1,2,3,3,1,4,peak,5.489,0.604,2.002
2_3_3_1,2,3,3,1,4,net,0.0,1.177,1.755
2_3_3_1,2,3,3,1,4,bounce,-9.074,2.034,0.031
2_3_3_1,2,3,3,1,4,peak,-13.092,2.409,0.995
2_3_3_1,2,3,3,1,5,hit,-13.092,2.409,0.995
2_3_3_1,2,3,3,1,5,peak,-4.638,1.47,1.469
2_3_3_1,2,3,3,1,5,net,-0.0,0.99,1.301
2_3_3_1,2,3,3,1,5,bounce,8.301,0.182,0.036
2_3_3_1,2,3,3,1,5,peak,13.421,-0.405,0.819
2_3_3_1,2,3,3,1,6,hit,13.421,-0.405,0.819
2_3_3_1,2,3,3,1,6,peak,2.495,0.176,1.741
2_3_3_1,2,3,3,1,6,net,0.0,0.297,1.682
2_3_3_1,2,3,3,1,6,bounce,-10.069,0.787,0.035
2_3_3_1,2,3,3,1,6,peak,-13.599,1.068,0.92
2_3_3_1,2,3,3,1,7,hit,-13.599,1.068,0.92
2_3_3_1,2,3,3,1,7,peak,-3.991,1.604,1.61
2_3_3_1,2,3,3,1,7,net,-0.0,1.896,1.47
2_3_3_1,2,3,3,1,7,bounce,8.771,2.697,0.033
2_3_3_1,2,3,3,1,7,peak,13.534,3.045,0.831
2_3_3_1,2,3,3,1,8,hit,13.534,3.045,0.831
2_3_3_1,2,3,3,1,8,peak,4.804,0.289,1.484
2_3_3_1,2,3,3,1,8,net,0.0,-1.281,1.238
2_3_3_1,2,3,3,1,8,bounce,-6.314,-3.408,0.033
2_3_3_1,2,3,3,1,8,peak,-10.449,-4.751,0.851
2_3_3_1,2,3,3,1,9,hit,-12.451,-5.395,0.616
2_3_3_1,2,3,3,1,9,peak,-0.107,-1.258,2.361
2_3_3_1,2,3,3,1,9,net,-0.0,-1.221,2.361
2_3_3_1,2,3,3,1,9,bounce,11.98,2.881,0.032
2_3_3_1,2,3,3,1,9,last,12.554,3.088,0.308
2_3_4_1,2,3,4,1,1,hit,-11.407,1.279,2.652
2_3_4_1,2,3,4,1,1,net,-0.0,-0.456,1.123
2_3_4_1,2,3,4,1,1,bounce,5.338,-1.075,0.035
2_3_4_1,2,3,4,1,1,peak,13.126,-1.78,1.196
2_3_4_1,2,3,4,1,2,hit,13.126,-1.78,1.196
2_3_4_1,2,3,4,1,2,peak,3.112,-0.553,1.907
2_3_4_1,2,3,4,1,2,net,0.0,-0.162,1.822
2_3_4_1,2,3,4,1,2,bounce,-10.316,1.229,0.035
2_3_4_1,2,3,4,1,2,peak,-13.156,1.615,0.844
2_3_4_1,2,3,4,1,3,hit,-13.156,1.615,0.844
2_3_4_1,2,3,4,1,3,peak,-1.812,1.124,2.183
2_3_4_1,2,3,4,1,3,net,-0.0,1.061,2.143
2_3_4_1,2,3,4,1,3,bounce,10.708,0.829,0.033
2_3_4_1,2,3,4,1,3,peak,13.917,0.761,1.127
2_3_4_1,2,3,4,1,4,hit,13.917,0.761,1.127
2_3_4_1,2,3,4,1,4,peak,2.778,-1.906,2.192
2_3_4_1,2,3,4,1,4,net,-0.0,-2.563,2.108
2_3_4_1,2,3,4,1,4,bounce,-10.038,-4.93,0.034
2_3_5_1,2,3,5,1,1,hit,-11.501,-0.838,2.651
2_3_5_1,2,3,5,1,1,net,-0.0,2.082,1.129
2_3_5_1,2,3,5,1,1,bounce,5.238,3.66,0.032
2_3_5_1,2,3,5,1,1,peak,12.598,6.084,1.24
2_3_5_1,2,3,5,1,2,hit,12.598,6.084,1.24
2_3_5_1,2,3,5,1,2,peak,5.184,4.575,1.674
2_3_5_1,2,3,5,1,2,net,0.0,3.355,1.378
2_3_5_1,2,3,5,1,2,bounce,-5.951,1.732,0.036
2_3_5_1,2,3,5,1,2,peak,-8.62,0.849,0.63
2_3_5_1,2,3,5,1,3,hit,-9.536,0.526,0.548
2_3_5_1,2,3,5,1,3,peak,-1.447,1.534,1.283
2_3_5_1,2,3,5,1,3,net,-0.0,1.698,1.257
2_3_5_1,2,3,5,1,3,bounce,8.164,2.575,0.033
2_3_5_1,2,3,5,1,3,last,12.941,3.034,0.858
2_3_6_1,2,3,6,1,1,hit,13.843,-4.598,1.007
2_3_6_2,2,3,6,2,1,hit,-11.495,1.475,2.631
2_3_6_2,2,3,6,2,1,net,-0.0,-2.312,1.242
2_3_6_2,2,3,6,2,1,bounce,4.807,-3.562,0.032
2_3_6_2,2,3,6,2,1,peak,12.038,-5.416,1.423
2_3_6_2,2,3,6,2,2,hit,13.589,-5.766,1.346
2_3_6_2,2,3,6,2,2,peak,4.924,-3.521,1.826
2_3_6_2,2,3,6,2,2,net,0.0,-2.273,1.631
2_3_6_2,2,3,6,2,2,bounce,-8.899,-0.076,0.036
2_3_6_2,2,3,6,2,2,peak,-12.586,0.696,0.875
2_3_6_2,2,3,6,2,3,hit,-12.586,0.696,0.875
2_3_6_2,2,3,6,2,3,peak,-3.402,1.501,1.931
2_3_6_2,2,3,6,2,3,net,-0.0,1.799,1.761
2_3_6_2,2,3,6,2,3,bounce,7.458,2.478,0.034
2_3_6_2,2,3,6,2,3,peak,12.766,3.032,1.273
