point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,2,hit,12.503,-0.602,1.184
1_5_6_1,1,5,6,1,2,peak,1.562,-0.757,3.636
1_5_6_1,1,5,6,1,2,net,-0.0,-0.766,3.574
1_5_6_1,1,5,6,1,2,bounce,-9.345,-0.686,0.033
1_5_6_1,1,5,6,1,2,peak,-13.438,-0.783,1.958
1_5_6_1,1,5,6,1,3,hit,-15.019,-0.827,1.629
1_5_6_1,1,5,6,1,3,peak,-5.865,-0.757,2.313
1_5_6_1,1,5,6,1,3,net,-0.0,-0.788,1.964
1_5_6_1,1,5,6,1,3,bounce,8.387,-0.942,0.031
1_5_6_1,1,5,6,1,3,peak,13.659,-0.907,1.399
1_5_6_1,1,5,6,1,4,hit,13.659,-0.907,1.399
1_5_6_1,1,5,6,1,4,peak,0.975,-1.925,2.819
1_5_6_1,1,5,6,1,4,net,-0.0,-1.984,2.808
1_5_6_1,1,5,6,1,4,bounce,-12.885,-2.451,0.033
1_6_1_1,1,6,1,1,,bounce,5.057,-0.661,0.031
1_6_1_2,1,6,1,2,1,hit,-11.436,-1.861,2.581
1_6_1_2,1,6,1,2,1,peak,-11.436,-1.861,2.581
1_6_1_2,1,6,1,2,1,net,0.0,0.783,1.049
1_6_1_2,1,6,1,2,1,bounce,4.134,1.965,0.031
1_6_1_2,1,6,1,2,1,peak,10.765,4.18,1.192
1_6_1_2,1,6,1,2,2,hit,11.743,4.539,1.163
1_6_1_2,1,6,1,2,2,peak,4.474,3.283,1.588
1_6_1_2,1,6,1,2,2,net,0.0,2.521,1.39
1_6_1_2,1,6,1,2,2,bounce,-7.322,1.268,0.033
1_6_1_2,1,6,1,2,2,peak,-11.874,0.428,0.892
1_6_1_2,1,6,1,2,3,hit,-12.277,0.355,0.885
1_6_1_2,1,6,1,2,3,peak,-3.814,-0.644,1.429
1_6_1_2,1,6,1,2,3,net,-0.0,-1.135,1.297
1_6_1_2,1,6,1,2,3,bounce,7.871,-2.227,0.034
1_6_1_2,1,6,1,2,3,peak,12.652,-2.863,0.814
1_6_1_2,1,6,1,2,4,hit,13.949,-3.04,0.749
1_6_1_2,1,6,1,2,4,peak,2.145,-1.558,1.732
1_6_1_2,1,6,1,2,4,net,0.0,-1.298,1.69
1_6_1_2,1,6,1,2,4,bounce,-10.266,-0.059,0.034
1_6_1_2,1,6,1,2,4,peak,-13.793,0.436,0.891
1_6_1_2,1,6,1,2,5,hit,-13.793,0.436,0.891
1_6_1_2,1,6,1,2,5,peak,-2.737,0.669,2.342
1_6_1_2,1,6,1,2,5,net,0.0,0.752,2.237
1_6_1_2,1,6,1,2,5,bounce,9.437,1.09,0.031
1_6_1_2,1,6,1,2,5,peak,12.938,1.169,1.325
1_6_1_2,1,6,1,2,6,hit,12.938,1.169,1.325
1_6_1_2,1,6,1,2,6,peak,2.951,0.497,1.971
1_6_1_2,1,6,1,2,6,net,0.0,0.309,1.899
1_6_1_2,1,6,1,2,6,bounce,-10.677,-0.304,0.033
1_6_1_2,1,6,1,2,6,peak,-14.888,-0.554,1.026
1_6_1_2,1,6,1,2,7,hit,-14.888,-0.554,1.026
1_6_1_2,1,6,1,2,7,peak,-4.804,-1.163,2.677
1_6_1_2,1,6,1,2,7,net,-0.0,-1.442,2.229
1_6_1_2,1,6,1,2,7,bounce,6.419,-1.836,0.033
1_6_1_2,1,6,1,2,7,peak,11.898,-2.103,1.629
1_6_1_2,1,6,1,2,8,hit,14.3,-2.217,1.291
1_6_1_2,1,6,1,2,8,peak,6.161,-0.83,1.719
1_6_1_2,1,6,1,2,8,net,0.0,0.208,1.398
1_6_1_2,1,6,1,2,8,bounce,-7.004,1.41,0.033
1_6_1_2,1,6,1,2,8,peak,-11.743,2.193,0.905
1_6_1_2,1,6,1,2,9,hit,-13.407,2.464,0.779
1_6_1_2,1,6,1,2,9,peak,-3.496,2.862,1.635
1_6_1_2,1,6,1,2,9,net,-0.0,3.016,1.506
1_6_1_2,1,6,1,2,9,bounce,8.159,3.396,0.033
1_6_1_2,1,6,1,2,9,peak,12.542,3.49,0.942
1_6_1_2,1,6,1,2,10,hit,12.719,3.496,0.94
1_6_1_2,1,6,1,2,10,peak,2.54,1.526,1.858
1_6_1_2,1,6,1,2,10,net,0.0,1.016,1.787
1_6_1_2,1,6,1,2,10,bounce,-9.298,-0.928,0.033
1_6_1_2,1,6,1,2,10,peak,-13.549,-1.881,1.144
1_6_1_2,1,6,1,2,11,hit,-13.559,-1.883,1.144
1_6_1_2,1,6,1,2,11,peak,-4.172,-0.143,2.017
1_6_1_2,1,6,1,2,11,net,-0.0,0.6,1.809
1_6_1_2,1,6,1,2,11,bounce,8.064,2.001,0.034
1_6_1_2,1,6,1,2,11,peak,13.556,3.028,1.388
1_6_1_2,1,6,1,2,12,hit,13.63,3.041,1.387
1_6_1_2,1,6,1,2,12,peak,6.462,1.342,1.718
1_6_1_2,1,6,1,2,12,net,0.0,-0.133,1.378
1_6_1_2,1,6,1,2,12,bounce,-7.052,-1.682,0.031
1_6_1_2,1,6,1,2,12,peak,-12.022,-2.768,0.981
1_6_1_2,1,6,1,2,13,hit,-13.274,-3.039,0.912
1_6_1_2,1,6,1,2,13,peak,-3.656,-0.764,1.9
1_6_1_2,1,6,1,2,13,net,-0.0,0.094,1.727
1_6_1_2,1,6,1,2,13,bounce,7.727,1.883,0.033
1_6_1_2,1,6,1,2,13,peak,12.853,3.19,1.311
1_6_1_2,1,6,1,2,14,hit,12.94,3.213,1.311
1_6_1_2,1,6,1,2,14,peak,5.585,1.08,1.627
1_6_1_2,1,6,1,2,14,net,0.0,-0.502,1.396
1_6_1_2,1,6,1,2,14,bounce,-8.061,-2.71,0.033
1_6_1_2,1,6,1,2,14,peak,-13.145,-4.138,0.924
1_6_1_2,1,6,1,2,15,hit,-13.568,-4.256,0.917
1_6_1_2,1,6,1,2,15,peak,-0.778,-3.026,3.73
1_6_1_2,1,6,1,2,15,net,-0.0,-2.957,3.717
1_6_1_2,1,6,1,2,15,bounce,11.414,-2.073,0.034
1_6_1_2,1,6,1,2,15,peak,12.999,-1.878,1.037
1_6_1_2,1,6,1,2,16,hit,12.999,-1.878,1.037
1_6_1_2,1,6,1,2,16,peak,3.024,-0.43,2.568
1_6_1_2,1,6,1,2,16,net,0.0,0.016,2.387
1_6_1_2,1,6,1,2,16,bounce,-7.523,1.164,0.033
1_6_1_2,1,6,1,2,16,peak,-10.893,1.582,1.477
1_6_1_2,1,6,1,2,17,hit,-12.744,1.806,0.968
1_6_1_2,1,6,1,2,17,peak,-1.574,1.625,2.069
1_6_1_2,1,6,1,2,17,net,-0.0,1.603,2.043
1_6_1_2,1,6,1,2,17,bounce,11.349,1.442,0.033
1_6_1_2,1,6,1,2,17,peak,14.435,1.408,1.042
1_6_1_2,1,6,1,2,18,hit,14.435,1.408,1.042
1_6_1_2,1,6,1,2,18,peak,5.069,0.71,1.672
1_6_1_2,1,6,1,2,18,net,-0.0,0.342,1.433
1_6_1_2,1,6,1,2,18,bounce,-7.414,-0.203,0.029
1_6_1_2,1,6,1,2,18,peak,-11.709,-0.572,0.865
1_6_1_2,1,6,1,2,19,hit,-12.33,-0.622,0.845
1_6_1_2,1,6,1,2,19,peak,-4.415,0.623,1.508
1_6_1_2,1,6,1,2,19,net,0.0,1.328,1.264
1_6_1_2,1,6,1,2,19,bounce,6.028,2.279,0.034
1_6_1_2,1,6,1,2,19,peak,11.342,3.192,1.111
1_6_1_2,1,6,1,2,20,hit,13.204,3.523,0.961
1_6_1_2,1,6,1,2,20,peak,1.45,0.826,2.021
1_6_1_2,1,6,1,2,20,net,0.0,0.49,2.0
1_6_1_2,1,6,1,2,20,bounce,-11.482,-2.303,0.033
1_6_1_2,1,6,1,2,20,peak,-14.19,-3.045,0.975
1_6_1_2,1,6,1,2,21,hit,-14.19,-3.045,0.975
1_6_1_2,1,6,1,2,21,peak,-4.549,-2.767,3.384
1_6_1_2,1,6,1,2,21,net,-0.0,-2.68,2.727
1_6_1_2,1,6,1,2,21,bounce,5.337,-2.616,0.033
1_6_1_2,1,6,1,2,21,peak,9.822,-2.539,1.806
1_6_1_2,1,6,1,2,22,hit,12.203,-2.498,1.245
1_6_1_2,1,6,1,2,22,peak,5.321,-0.966,1.562
1_6_1_2,1,6,1,2,22,net,0.0,0.297,1.331
1_6_1_2,1,6,1,2,22,bounce,-7.661,2.245,0.032
1_6_1_2,1,6,1,2,22,peak,-12.532,3.506,0.879
1_6_1_2,1,6,1,2,23,hit,-13.555,3.79,0.835
1_6_1_2,1,6,1,2,23,peak,-3.595,1.674,1.644
1_6_1_2,1,6,1,2,23,net,-0.0,0.936,1.518
1_6_1_2,1,6,1,2,23,bounce,8.681,-0.803,0.031
1_6_1_2,1,6,1,2,23,peak,12.635,-1.66,0.88
1_6_1_2,1,6,1,2,24,hit,5.823,-1.953,1.214
1_6_1_2,1,6,1,2,24,net,-0.1,-2.325,0.905
1_6_1_2,1,6,1,2,24,peak,-0.1,-2.325,0.905
1_6_1_2,1,6,1,2,24,bounce,0.28,-2.509,0.036
1_6_1_2,1,6,1,2,24,last,1.239,-2.731,0.871
1_6_2_1,1,6,2,1,1,hit,-11.443,1.545,2.542
1_6_2_1,1,6,2,1,1,net,-0.0,-2.404,1.219
1_6_2_1,1,6,2,1,1,bounce,5.555,-4.094,0.033
1_6_2_1,1,6,2,1,1,peak,12.945,-6.078,1.159
1_6_2_1,1,6,2,1,2,hit,13.24,-6.148,1.157
1_6_2_1,1,6,2,1,2,peak,2.728,-3.79,2.967
1_6_2_1,1,6,2,1,2,net,0.0,-3.153,2.806
1_6_2_1,1,6,2,1,2,bounce,-7.998,-1.177,0.03
1_6_2_1,1,6,2,1,2,peak,-9.908,-0.633,1.201
1_6_2_1,1,6,2,1,3,hit,-10.344,-0.505,1.134
1_6_2_1,1,6,2,1,3,peak,-3.479,0.782,1.526
1_6_2_1,1,6,2,1,3,net,-0.0,1.436,1.41
1_6_2_1,1,6,2,1,3,bounce,8.354,3.009,0.034
1_6_2_1,1,6,2,1,3,peak,14.311,4.124,1.177
1_6_2_1,1,6,2,1,4,hit,16.792,4.575,0.955
1_6_2_1,1,6,2,1,4,peak,4.278,5.016,13.648
1_6_2_1,1,6,2,1,4,net,0.0,5.166,10.215
1_6_2_1,1,6,2,1,4,bounce,-4.169,4.615,0.03
1_6_2_1,1,6,2,1,4,last,-5.16,5.049,4.192
1_6_3_1,1,6,3,1,,bounce,9.782,4.327,0.036
1_6_3_2,1,6,3,2,,peak,12.806,2.43,1.273
1_6_3_2,1,6,3,2,,last,12.806,2.43,1.273
1_6_4_1,1,6,4,1,1,hit,-11.509,1.502,2.568
1_6_4_1,1,6,4,1,1,net,-0.0,-2.01,1.012
1_6_4_1,1,6,4,1,1,bounce,4.782,-3.393,0.034
1_6_4_1,1,6,4,1,1,peak,12.494,-5.498,1.104
1_6_4_1,1,6,4,1,2,hit,13.072,-5.649,1.097
1_6_4_1,1,6,4,1,2,peak,4.192,-2.183,2.216
1_6_4_1,1,6,4,1,2,net,0.0,-0.51,1.899
1_6_4_1,1,6,4,1,2,bounce,-6.187,1.992,0.032
1_6_4_1,1,6,4,1,2,peak,-9.433,3.357,1.211
1_6_4_1,1,6,4,1,3,hit,-10.729,3.913,0.993
1_6_4_1,1,6,4,1,3,peak,-1.902,3.83,1.683
1_6_4_1,1,6,4,1,3,net,-0.0,3.807,1.646
1_6_4_1,1,6,4,1,3,bounce,10.007,3.664,0.036
1_6_4_1,1,6,4,1,3,peak,15.94,3.622,1.244
1_6_4_1,1,6,4,1,4,hit,16.885,3.619,1.21
1_6_4_1,1,6,4,1,4,peak,6.169,1.175,12.803
1_6_4_1,1,6,4,1,4,net,0.0,-1.131,5.753
1_6_4_1,1,6,4,1,4,bounce,-2.201,-1.929,0.031
1_6_4_1,1,6,4,1,4,peak,-3.508,-2.896,4.138
1_6_4_1,1,6,4,1,5,hit,-4.335,-3.496,2.397
1_6_4_1,1,6,4,1,5,last,-4.335,-3.496,2.397
1_6_5_1,1,6,5,1,1,hit,-11.25,-2.112,2.495
1_6_5_1,1,6,5,1,1,net,-0.0,0.997,1.231
1_6_5_1,1,6,5,1,1,bounce,5.69,2.753,0.034
1_6_5_1,1,6,5,1,1,peak,12.741,5.244,1.14
1_6_5_1,1,6,5,1,2,hit,12.778,5.258,1.14
1_6_5_1,1,6,5,1,2,peak,4.162,1.646,1.801
1_6_5_1,1,6,5,1,2,net,0.0,-0.079,1.608
1_6_5_1,1,6,5,1,2,bounce,-7.7,-3.239,0.033
1_6_5_1,1,6,5,1,2,peak,-11.757,-4.944,1.02
1_6_5_1,1,6,5,1,3,hit,-11.757,-4.944,1.02
1_6_5_1,1,6,5,1,3,peak,-4.593,-3.134,1.641
1_6_5_1,1,6,5,1,3,net,0.0,-2.011,1.338
1_6_5_1,1,6,5,1,3,bounce,5.626,-0.707,0.031
1_6_5_1,1,6,5,1,3,peak,10.082,0.448,1.0
1_6_5_1,1,6,5,1,4,hit,12.148,0.978,0.766
1_6_5_1,1,6,5,1,4,peak,3.765,1.584,1.253
1_6_5_1,1,6,5,1,4,net,0.0,1.891,1.134
1_6_5_1,1,6,5,1,4,bounce,-7.647,2.615,0.033
1_6_5_1,1,6,5,1,4,peak,-12.351,3.081,0.741
1_6_5_1,1,6,5,1,5,hit,-13.764,3.222,0.667
1_6_5_1,1,6,5,1,5,peak,-3.205,-0.135,2.201
1_6_5_1,1,6,5,1,5,net,-0.0,-1.226,2.018
1_6_5_1,1,6,5,1,5,bounce,7.149,-3.83,0.033
1_6_5_1,1,6,5,1,5,peak,10.585,-5.139,1.305
1_6_5_1,1,6,5,1,6,hit,10.86,-5.247,1.296
1_6_5_1,1,6,5,1,6,peak,5.392,-2.68,1.518
1_6_5_1,1,6,5,1,6,net,0.0,-0.22,1.26
1_6_5_1,1,6,5,1,6,bounce,-6.807,2.834,0.033
1_6_5_1,1,6,5,1,6,peak,-11.113,4.767,0.766
1_6_5_1,1,6,5,1,7,hit,-5.822,3.365,0.963
1_6_5_1,1,6,5,1,7,net,0.001,1.682,0.668
1_6_5_1,1,6,5,1,7,peak,0.001,1.682,0.668
1_6_5_1,1,6,5,1,7,bounce,-0.168,1.369,0.03
1_6_5_1,1,6,5,1,7,last,-0.862,1.022,0.559
1_6_6_1,1,6,6,1,1,hit,-11.466,1.703,2.566
1_6_6_1,1,6,6,1,1,net,0.0,0.356,1.147
1_6_6_1,1,6,6,1,1,bounce,5.303,-0.045,0.031
1_6_6_1,1,6,6,1,1,peak,12.983,-0.416,1.157
1_6_6_1,1,6,6,1,2,hit,7.174,0.956,2.75
1_6_6_1,1,6,6,1,2,net,-0.004,2.375,0.666
1_6_6_1,1,6,6,1,2,peak,-0.004,2.375,0.666
1_6_6_1,1,6,6,1,2,bounce,0.175,2.307,0.034
1_6_6_1,1,6,6,1,2,last,0.763,2.228,0.584
1_7_1_1,1,7,1,1,1,hit,11.492,0.841,2.649
1_7_1_1,1,7,1,1,1,net,0.0,-2.071,1.258
1_7_1_1,1,7,1,1,1,bounce,-5.763,-3.824,0.032
1_7_1_1,1,7,1,1,1,peak,-12.567,-6.21,1.302
1_7_1_1,1,7,1,1,2,hit,-12.567,-6.21,1.302
1_7_1_1,1,7,1,1,2,peak,-1.01,-4.463,4.403
1_7_1_1,1,7,1,1,2,net,0.0,-4.313,4.375
1_7_1_1,1,7,1,1,2,bounce,10.37,-2.773,0.032
1_7_1_1,1,7,1,1,2,peak,12.113,-2.439,1.453
1_7_1_1,1,7,1,1,3,hit,12.113,-2.439,1.453
1_7_1_1,1,7,1,1,3,peak,4.294,-0.247,1.927
1_7_1_1,1,7,1,1,3,net,0.0,0.955,1.749
1_7_1_1,1,7,1,1,3,bounce,-8.527,3.39,0.035
1_7_1_1,1,7,1,1,3,peak,-12.446,4.492,0.903
1_7_1_1,1,7,1,1,4,hit,-13.934,4.918,0.755
1_7_1_1,1,7,1,1,4,peak,-2.542,1.822,2.071
1_7_1_1,1,7,1,1,4,net,0.0,1.119,1.992
1_7_1_1,1,7,1,1,4,bounce,9.56,-1.561,0.034
1_7_1_1,1,7,1,1,4,peak,11.142,-2.072,0.666
1_7_1_1,1,7,1,1,5,hit,11.142,-2.072,0.666
1_7_1_1,1,7,1,1,5,peak,2.875,0.051,1.37
1_7_1_1,1,7,1,1,5,net,0.0,0.791,1.269
1_7_1_1,1,7,1,1,5,bounce,-7.001,2.6,0.033
1_7_1_1,1,7,1,1,5,peak,-10.691,3.626,0.79
1_7_1_1,1,7,1,1,6,hit,-12.289,4.063,0.623
1_7_1_1,1,7,1,1,6,peak,-3.024,1.643,1.458
1_7_1_1,1,7,1,1,6,net,-0.0,0.906,1.346
1_7_1_1,1,7,1,1,6,bounce,7.077,-0.67,0.03
1_7_1_1,1,7,1,1,6,peak,10.231,-1.196,0.648
1_7_1_1,1,7,1,1,7,hit,5.188,0.04,0.943
1_7_1_1,1,7,1,1,7,net,-0.007,1.216,0.627
1_7_1_1,1,7,1,1,7,peak,0.016,1.34,0.647
1_7_1_1,1,7,1,1,7,bounce,0.616,1.997,0.031
1_7_1_1,1,7,1,1,7,last,1.003,2.25,0.472
1_7_2_2,1,7,2,2,1,hit,11.612,-1.34,2.72
1_7_2_2,1,7,2,2,1,net,0.0,1.455,1.323
1_7_2_2,1,7,2,2,1,bounce,-5.106,2.343,0.032
1_7_2_2,1,7,2,2,1,peak,-11.23,3.179,1.281
1_7_2_2,1,7,2,2,2,hit,-11.747,3.232,1.271
1_7_2_2,1,7,2,2,2,peak,-2.934,1.128,1.907
1_7_2_2,1,7,2,2,2,net,0.0,0.481,1.823
1_7_2_2,1,7,2,2,2,bounce,9.898,-1.512,0.034
1_7_2_2,1,7,2,2,2,peak,14.039,-2.299,1.018
1_7_2_2,1,7,2,2,3,hit,14.039,-2.299,1.018
1_7_2_2,1,7,2,2,3,peak,3.456,-0.28,1.918
1_7_2_2,1,7,2,2,3,net,-0.0,0.364,1.796
1_7_2_2,1,7,2,2,3,bounce,-9.222,2.023,0.034
1_7_2_2,1,7,2,2,3,peak,-12.969,2.651,0.924
1_7_2_2,1,7,2,2,4,hit,-12.969,2.651,0.924
1_7_2_2,1,7,2,2,4,peak,-2.004,0.564,1.934
1_7_2_2,1,7,2,2,4,net,0.0,0.196,1.893
1_7_2_2,1,7,2,2,4,bounce,10.584,-1.662,0.034
1_7_2_2,1,7,2,2,4,peak,14.606,-2.401,1.067
1_7_2_2,1,7,2,2,5,hit,14.606,-2.401,1.067
1_7_2_2,1,7,2,2,5,peak,5.438,-0.586,1.673
1_7_2_2,1,7,2,2,5,net,0.0,0.505,1.404
1_7_2_2,1,7,2,2,5,bounce,-7.298,1.95,0.032
1_7_2_2,1,7,2,2,5,peak,-11.566,2.82,0.811
1_7_2_2,1,7,2,2,6,hit,-7.322,1.32,0.919
1_7_2_2,1,7,2,2,6,net,-0.0,-0.841,0.461
1_7_2_2,1,7,2,2,6,peak,-0.0,-0.841,0.461
1_7_2_2,1,7,2,2,6,bounce,-0.166,-1.114,0.03
1_7_2_2,1,7,2,2,6,last,-0.646,-1.377,0.289
1_7_3_1,1,7,3,1,1,hit,11.44,0.694,2.63
1_7_3_1,1,7,3,1,1,net,0.0,-1.598,1.081
1_7_3_1,1,7,3,1,1,bounce,-4.933,-2.766,0.031
1_7_3_1,1,7,3,1,1,peak,-12.169,-4.647,1.216
1_7_3_1,1,7,3,1,2,hit,-12.169,-4.647,1.216
1_7_3_1,1,7,3,1,2,peak,-2.385,-2.654,2.942
1_7_3_1,1,7,3,1,2,net,0.0,-2.2,2.822
1_7_3_1,1,7,3,1,2,bounce,8.671,-0.664,0.03
1_7_3_1,1,7,3,1,2,peak,12.338,0.121,1.646
1_7_3_1,1,7,3,1,3,hit,12.338,0.121,1.646
1_7_3_1,1,7,3,1,3,peak,4.962,0.617,1.951
1_7_3_1,1,7,3,1,3,net,-0.0,1.043,1.782
1_7_3_1,1,7,3,1,3,bounce,-10.375,2.252,0.036
1_7_3_1,1,7,3,1,3,peak,-14.39,2.804,0.976
1_7_3_1,1,7,3,1,4,hit,-14.39,2.804,0.976
1_7_3_1,1,7,3,1,4,peak,-4.244,1.699,1.915
1_7_3_1,1,7,3,1,4,net,-0.0,1.221,1.714
1_7_3_1,1,7,3,1,4,bounce,8.095,0.318,0.03
1_7_3_1,1,7,3,1,4,peak,11.978,-0.231,1.022
1_7_3_1,1,7,3,1,5,hit,11.978,-0.231,1.022
1_7_3_1,1,7,3,1,5,peak,2.585,1.114,1.702
1_7_3_1,1,7,3,1,5,net,0.0,1.477,1.639
1_7_3_1,1,7,3,1,5,bounce,-9.742,2.898,0.033
1_7_3_1,1,7,3,1,5,peak,-14.025,3.465,0.938
1_7_3_1,1,7,3,1,6,hit,-14.047,3.468,0.938
1_7_3_1,1,7,3,1,6,peak,-2.427,0.697,2.674
1_7_3_1,1,7,3,1,6,net,0.0,0.124,2.582
1_7_3_1,1,7,3,1,6,bounce,9.817,-2.128,0.033
1_7_3_1,1,7,3,1,6,peak,13.359,-3.018,1.512
1_7_3_1,1,7,3,1,7,hit,13.359,-3.018,1.512
1_7_3_1,1,7,3,1,7,peak,6.423,-0.548,1.893
1_7_3_1,1,7,3,1,7,net,0.0,1.676,1.471
1_7_3_1,1,7,3,1,7,bounce,-6.204,3.8,0.034
1_7_3_1,1,7,3,1,7,peak,-10.089,5.075,0.963
1_7_3_1,1,7,3,1,8,hit,-12.504,5.822,0.542
1_7_3_1,1,7,3,1,8,peak,-1.666,2.867,1.681
1_7_3_1,1,7,3,1,8,net,-0.0,2.439,1.646
1_7_3_1,1,7,3,1,8,bounce,8.911,0.286,0.03
1_7_3_1,1,7,3,1,8,peak,11.466,-0.192,0.639
1_7_3_1,1,7,3,1,9,hit,11.466,-0.192,0.639
1_7_3_1,1,7,3,1,9,peak,3.633,-1.421,1.371
1_7_3_1,1,7,3,1,9,net,0.0,-2.041,1.181
1_7_3_1,1,7,3,1,9,bounce,-5.559,-3.055,0.032
1_7_3_1,1,7,3,1,9,peak,-10.339,-3.906,1.068
1_7_3_1,1,7,3,1,10,hit,-13.418,-4.495,0.538
1_7_3_1,1,7,3,1,10,peak,-1.758,-1.029,2.08
1_7_3_1,1,7,3,1,10,net,-0.0,-0.504,2.034
1_7_3_1,1,7,3,1,10,bounce,9.04,2.267,0.035
1_7_3_1,1,7,3,1,10,peak,11.666,3.135,0.826
1_7_3_1,1,7,3,1,11,hit,12.038,3.259,0.808
1_7_3_1,1,7,3,1,11,net,0.0,2.782,1.899
1_7_3_1,1,7,3,1,11,peak,-0.044,2.781,1.9
1_7_3_1,1,7,3,1,11,bounce,-12.785,2.458,0.036
1_7_3_1,1,7,3,1,11,last,-14.283,2.374,0.597
1_7_4_1,1,7,4,1,1,hit,11.381,-1.432,2.664
1_7_4_1,1,7,4,1,1,net,0.0,1.761,1.077
1_7_4_1,1,7,4,1,1,bounce,-5.255,3.197,0.033
1_7_4_1,1,7,4,1,1,peak,-12.033,5.069,1.1
1_7_4_1,1,7,4,1,2,hit,-12.033,5.069,1.1
1_7_4_1,1,7,4,1,2,peak,-3.547,2.317,1.783
1_7_4_1,1,7,4,1,2,net,0.0,1.216,1.641
1_7_4_1,1,7,4,1,2,bounce,8.227,-1.235,0.033
1_7_4_1,1,7,4,1,2,peak,11.56,-2.3,0.953
1_7_4_1,1,7,4,1,3,hit,11.56,-2.3,0.953
1_7_4_1,1,7,4,1,3,peak,4.105,-1.986,1.349
1_7_4_1,1,7,4,1,3,net,0.0,-1.866,1.198
1_7_4_1,1,7,4,1,3,bounce,-7.115,-1.759,0.031
1_7_4_1,1,7,4,1,3,peak,-11.263,-1.763,0.709
1_7_4_1,1,7,4,1,4,hit,-12.285,-1.779,0.662
1_7_4_1,1,7,4,1,4,peak,-1.983,-0.872,2.022
1_7_4_1,1,7,4,1,4,net,0.0,-0.678,1.963
1_7_4_1,1,7,4,1,4,bounce,8.848,0.214,0.03
1_7_4_1,1,7,4,1,4,peak,12.645,0.547,1.35
1_7_4_1,1,7,4,1,5,hit,12.645,0.547,1.35
1_7_4_1,1,7,4,1,5,peak,5.309,-0.222,1.774
1_7_4_1,1,7,4,1,5,net,0.0,-0.702,1.496
1_7_4_1,1,7,4,1,5,bounce,-7.157,-1.248,0.03
1_7_4_1,1,7,4,1,5,peak,-11.641,-1.627,1.015
1_7_4_1,1,7,4,1,6,hit,-13.376,-1.748,0.841
1_7_4_1,1,7,4,1,6,peak,-2.337,0.005,2.445
1_7_4_1,1,7,4,1,6,net,0.0,0.385,2.359
1_7_4_1,1,7,4,1,6,bounce,9.302,1.904,0.035
1_7_4_1,1,7,4,1,6,peak,14.728,2.836,1.544
1_7_4_1,1,7,4,1,7,hit,14.959,2.876,1.541
1_7_4_1,1,7,4,1,7,peak,4.508,0.937,2.191
1_7_4_1,1,7,4,1,7,net,-0.0,0.143,2.033
1_7_4_1,1,7,4,1,7,bounce,-10.594,-1.551,0.033
1_7_4_1,1,7,4,1,7,peak,-14.534,-2.181,1.125
1_7_4_1,1,7,4,1,8,hit,-14.534,-2.181,1.125
1_7_4_1,1,7,4,1,8,peak,-3.279,-2.134,4.073
1_7_4_1,1,7,4,1,8,net,-0.0,-2.207,3.762
1_7_4_1,1,7,4,1,8,bounce,7.831,-2.536,0.033
1_7_4_1,1,7,4,1,8,peak,12.76,-2.387,2.176
1_7_4_1,1,7,4,1,9,hit,15.681,-2.29,1.33
1_7_4_1,1,7,4,1,9,peak,8.834,-0.786,1.611
1_7_4_1,1,7,4,1,9,net,0.0,1.17,0.998
1_7_4_1,1,7,4,1,9,bounce,-4.801,2.21,0.032
1_7_4_1,1,7,4,1,9,peak,-9.643,3.194,0.868
1_7_4_1,1,7,4,1,10,hit,-12.532,3.774,0.51
1_7_4_1,1,7,4,1,10,peak,-2.22,0.652,1.589
1_7_4_1,1,7,4,1,10,net,-0.0,0.069,1.525
1_7_4_1,1,7,4,1,10,bounce,7.951,-1.772,0.033
1_7_4_1,1,7,4,1,10,peak,11.014,-2.197,0.701
1_7_4_1,1,7,4,1,11,hit,11.56,-2.266,0.678
1_7_4_1,1,7,4,1,11,peak,3.051,-0.018,1.435
1_7_4_1,1,7,4,1,11,net,0.0,0.822,1.316
1_7_4_1,1,7,4,1,11,bounce,-6.831,2.781,0.033
1_7_4_1,1,7,4,1,11,peak,-11.03,3.912,1.007
1_7_4_1,1,7,4,1,12,hit,-12.821,4.39,0.795
1_7_4_1,1,7,4,1,12,peak,-3.274,3.067,1.442
1_7_4_1,1,7,4,1,12,net,-0.0,2.638,1.341
1_7_4_1,1,7,4,1,12,bounce,7.941,1.668,0.033
1_7_4_1,1,7,4,1,12,peak,11.227,1.379,0.617
1_7_4_1,1,7,4,1,13,hit,11.668,1.342,0.605
1_7_4_1,1,7,4,1,13,peak,3.718,-0.046,1.279
1_7_4_1,1,7,4,1,13,net,0.0,-0.721,1.099
1_7_4_1,1,7,4,1,13,bounce,-5.599,-1.735,0.031
1_7_4_1,1,7,4,1,13,peak,-9.703,-2.496,0.904
1_7_4_1,1,7,4,1,14,hit,-12.362,-3.002,0.478
1_7_4_1,1,7,4,1,14,peak,-2.335,-0.651,1.672
1_7_4_1,1,7,4,1,14,net,-0.0,-0.065,1.595
1_7_4_1,1,7,4,1,14,bounce,7.871,2.034,0.034
1_7_4_1,1,7,4,1,14,peak,12.461,3.233,1.223
1_7_4_1,1,7,4,1,15,hit,12.461,3.233,1.223
1_7_4_1,1,7,4,1,15,peak,4.598,1.746,1.588
1_7_4_1,1,7,4,1,15,net,0.0,0.92,1.429
1_7_4_1,1,7,4,1,15,bounce,-8.537,-0.526,0.029
