point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,1,last,11.847,1.696,1.186
1_7_3_2,1,7,3,2,1,hit,-11.618,-0.924,2.741
1_7_3_2,1,7,3,2,1,peak,-11.618,-0.924,2.741
1_7_3_2,1,7,3,2,1,net,0.0,1.113,1.314
1_7_3_2,1,7,3,2,1,bounce,5.388,2.354,0.04
1_7_3_2,1,7,3,2,2,hit,11.228,3.57,1.408
1_7_3_2,1,7,3,2,2,peak,2.167,0.96,2.105
1_7_3_2,1,7,3,2,2,net,0.0,0.371,2.057
1_7_3_2,1,7,3,2,2,bounce,-10.861,-2.406,0.029
1_7_3_2,1,7,3,2,3,hit,-12.849,-2.977,0.8
1_7_3_2,1,7,3,2,3,peak,-2.305,-1.037,2.033
1_7_3_2,1,7,3,2,3,net,0.0,-0.615,1.962
1_7_3_2,1,7,3,2,3,bounce,9.024,1.041,0.047
1_7_3_2,1,7,3,2,3,peak,13.641,1.978,1.203
1_7_3_2,1,7,3,2,4,hit,13.982,2.047,1.196
1_7_3_2,1,7,3,2,4,peak,4.557,2.366,1.791
1_7_3_2,1,7,3,2,4,net,0.0,2.565,1.621
1_7_3_2,1,7,3,2,4,bounce,-9.324,3.088,0.03
1_7_3_2,1,7,3,2,5,hit,-14.067,3.216,1.01
1_7_3_2,1,7,3,2,5,peak,-4.627,2.325,1.641
1_7_3_2,1,7,3,2,5,net,0.0,1.808,1.428
1_7_3_2,1,7,3,2,5,bounce,7.008,0.92,0.046
1_7_3_2,1,7,3,2,5,peak,9.561,0.548,0.662
1_7_3_2,1,7,3,2,6,hit,10.013,0.479,0.64
1_7_3_2,1,7,3,2,6,peak,3.683,1.47,2.061
1_7_3_2,1,7,3,2,6,net,0.0,2.179,1.464
1_7_3_2,1,7,3,2,6,bounce,-2.939,2.805,0.038
1_7_3_2,1,7,3,2,6,peak,-4.146,3.233,1.053
1_7_3_2,1,7,3,2,7,hit,-5.067,3.564,0.415
1_7_3_2,1,7,3,2,7,peak,-1.96,0.648,1.192
1_7_3_2,1,7,3,2,7,net,0.0,-1.314,0.818
1_7_3_2,1,7,3,2,7,bounce,-0.096,-1.789,0.043
1_7_3_2,1,7,3,2,7,last,-0.604,-2.11,0.623
1_7_4_1,1,7,4,1,1,hit,-11.381,0.974,2.718
1_7_4_1,1,7,4,1,1,peak,-11.381,0.974,2.718
1_7_4_1,1,7,4,1,1,net,0.0,-2.085,0.708
1_7_4_1,1,7,4,1,1,bounce,-0.262,-2.907,0.038
1_7_4_1,1,7,4,1,1,last,-0.997,-4.025,0.072
1_7_4_2,1,7,4,2,1,hit,-11.695,1.013,2.745
1_7_4_2,1,7,4,2,1,peak,-11.695,1.013,2.745
1_7_4_2,1,7,4,2,1,net,0.0,-1.003,1.061
1_7_4_2,1,7,4,2,1,bounce,4.138,-1.501,0.043
1_7_4_2,1,7,4,2,2,hit,11.737,-2.638,1.585
1_7_4_2,1,7,4,2,2,peak,3.994,-1.394,2.088
1_7_4_2,1,7,4,2,2,net,0.0,-0.836,1.927
1_7_4_2,1,7,4,2,2,bounce,-9.32,0.252,0.033
1_7_4_2,1,7,4,2,2,peak,-13.589,0.756,1.226
1_7_4_2,1,7,4,2,3,hit,-13.872,0.788,1.221
1_7_4_2,1,7,4,2,3,peak,-2.747,-0.658,2.044
1_7_4_2,1,7,4,2,3,net,0.0,-1.054,1.983
1_7_4_2,1,7,4,2,3,bounce,11.916,-2.979,0.028
1_7_4_2,1,7,4,2,3,last,14.374,-3.338,0.849
1_7_5_1,1,7,5,1,1,hit,-11.73,-0.523,2.732
1_7_5_1,1,7,5,1,1,peak,-11.73,-0.523,2.732
1_7_5_1,1,7,5,1,1,net,0.0,0.481,1.319
1_7_5_1,1,7,5,1,1,bounce,5.037,1.203,0.046
1_7_5_1,1,7,5,1,2,hit,13.238,2.083,1.671
1_7_5_1,1,7,5,1,2,peak,4.032,0.796,2.453
1_7_5_1,1,7,5,1,2,net,0.0,0.133,2.263
1_7_5_1,1,7,5,1,2,bounce,-9.241,-1.619,0.032
1_7_5_1,1,7,5,1,3,hit,-12.737,-2.332,1.38
1_7_5_1,1,7,5,1,3,peak,-4.436,-2.668,1.766
1_7_5_1,1,7,5,1,3,net,0.0,-2.936,1.631
1_7_5_1,1,7,5,1,3,bounce,10.297,-3.839,0.029
1_7_5_1,1,7,5,1,3,last,15.715,-4.173,1.066
1_7_6_1,1,7,6,1,1,hit,-11.385,0.867,2.727
1_7_6_1,1,7,6,1,1,peak,-11.385,0.867,2.727
1_7_6_1,1,7,6,1,1,net,0.0,-0.08,1.215
1_7_6_1,1,7,6,1,1,bounce,5.766,-0.384,0.044
1_7_6_1,1,7,6,1,2,hit,14.239,-0.8,1.295
1_7_6_1,1,7,6,1,2,peak,4.114,0.168,2.446
1_7_6_1,1,7,6,1,2,net,0.0,0.551,2.219
1_7_6_1,1,7,6,1,2,bounce,-8.608,1.309,0.041
1_7_6_1,1,7,6,1,3,hit,-12.893,1.578,1.625
1_7_6_1,1,7,6,1,3,peak,-6.188,0.205,1.944
1_7_6_1,1,7,6,1,3,net,0.0,-1.258,1.599
1_7_6_1,1,7,6,1,3,bounce,7.4,-3.313,0.031
1_7_6_1,1,7,6,1,3,peak,12.496,-4.482,1.243
1_7_6_1,1,7,6,1,4,hit,14.078,-4.855,1.107
1_7_6_1,1,7,6,1,4,peak,6.954,-2.956,1.469
1_7_6_1,1,7,6,1,4,net,0.0,-1.19,1.056
1_7_6_1,1,7,6,1,4,bounce,-5.559,0.134,0.039
1_7_6_1,1,7,6,1,4,peak,-10.427,1.318,0.834
1_7_6_1,1,7,6,1,5,hit,-12.287,1.762,0.703
1_7_6_1,1,7,6,1,5,peak,-3.146,0.877,1.595
1_7_6_1,1,7,6,1,5,net,0.0,0.579,1.469
1_7_6_1,1,7,6,1,5,bounce,7.392,-0.117,0.041
1_7_6_1,1,7,6,1,5,peak,12.485,-0.608,1.161
1_7_6_1,1,7,6,1,6,hit,13.737,-0.719,1.085
1_7_6_1,1,7,6,1,6,peak,3.2,-0.029,2.088
1_7_6_1,1,7,6,1,6,net,0.0,0.171,1.977
1_7_6_1,1,7,6,1,6,bounce,-9.774,0.751,0.032
1_7_6_1,1,7,6,1,7,hit,-14.109,0.874,1.298
1_7_6_1,1,7,6,1,7,peak,-5.18,1.57,1.897
1_7_6_1,1,7,6,1,7,net,0.0,2.033,1.645
1_7_6_1,1,7,6,1,7,bounce,8.058,2.866,0.033
1_7_6_1,1,7,6,1,7,peak,11.825,3.245,0.936
1_7_6_1,1,7,6,1,8,hit,13.37,3.409,0.76
1_7_6_1,1,7,6,1,8,peak,1.69,-0.01,2.514
1_7_6_1,1,7,6,1,8,net,0.0,-0.533,2.47
1_7_6_1,1,7,6,1,8,bounce,-10.132,-3.863,0.03
1_7_6_1,1,7,6,1,9,hit,-12.921,-4.782,1.209
1_7_6_1,1,7,6,1,9,peak,-10.446,-4.16,1.251
1_7_6_1,1,7,6,1,9,peak,0.104,-1.451,0.357
1_7_6_1,1,7,6,1,9,bounce,-0.346,-1.232,0.042
1_7_6_1,1,7,6,1,9,last,-0.355,-1.228,0.042
1_8_1_1,1,8,1,1,1,hit,-11.204,-1.092,2.704
1_8_1_1,1,8,1,1,1,peak,-11.204,-1.092,2.704
1_8_1_1,1,8,1,1,1,net,0.0,-0.094,0.928
1_8_1_1,1,8,1,1,1,bounce,9.15,0.428,0.039
1_8_1_1,1,8,1,1,1,last,11.499,0.686,1.681
1_8_1_2,1,8,1,2,1,hit,-11.227,-1.4,2.654
1_8_1_2,1,8,1,2,1,peak,-11.227,-1.4,2.654
1_8_1_2,1,8,1,2,1,net,0.0,0.25,1.009
1_8_1_2,1,8,1,2,1,bounce,4.071,1.105,0.043
1_8_1_2,1,8,1,2,2,hit,11.728,2.792,1.287
1_8_1_2,1,8,1,2,2,peak,2.424,2.225,1.89
1_8_1_2,1,8,1,2,2,net,0.0,2.07,1.842
1_8_1_2,1,8,1,2,2,bounce,-11.523,1.305,0.031
1_8_1_2,1,8,1,2,3,hit,-12.82,1.191,0.503
1_8_1_2,1,8,1,2,3,peak,-1.805,0.854,2.021
1_8_1_2,1,8,1,2,3,net,0.0,0.783,1.971
1_8_1_2,1,8,1,2,3,bounce,8.867,0.37,0.045
1_8_1_2,1,8,1,2,3,peak,12.759,0.169,1.214
1_8_1_2,1,8,1,2,4,hit,12.862,0.164,1.213
1_8_1_2,1,8,1,2,4,peak,6.772,-0.468,1.485
1_8_1_2,1,8,1,2,4,net,0.0,-1.098,1.095
1_8_1_2,1,8,1,2,4,bounce,-5.892,-1.575,0.037
1_8_1_2,1,8,1,2,4,peak,-11.65,-2.092,0.977
1_8_1_2,1,8,1,2,5,hit,-14.493,-2.338,0.714
1_8_1_2,1,8,1,2,5,peak,-4.254,-1.397,1.776
1_8_1_2,1,8,1,2,5,net,0.0,-0.954,1.551
1_8_1_2,1,8,1,2,5,bounce,7.016,-0.149,0.041
1_8_1_2,1,8,1,2,5,peak,11.327,0.379,1.056
1_8_1_2,1,8,1,2,6,hit,11.398,0.388,1.056
1_8_1_2,1,8,1,2,6,net,0.0,-2.873,3.597
1_8_1_2,1,8,1,2,6,peak,-1.948,-3.426,3.662
1_8_1_2,1,8,1,2,6,bounce,-12.885,-4.615,0.02
1_8_1_2,1,8,1,2,6,last,-18.069,-7.995,1.968
1_8_2_1,1,8,2,1,1,hit,-11.314,1.005,2.733
1_8_2_1,1,8,2,1,1,peak,-11.314,1.005,2.733
1_8_2_1,1,8,2,1,1,net,0.0,-1.769,1.056
1_8_2_1,1,8,2,1,1,bounce,4.816,-2.87,0.035
1_8_2_1,1,8,2,1,2,hit,14.052,-5.013,1.022
1_8_2_1,1,8,2,1,2,peak,3.065,-3.706,1.798
1_8_2_1,1,8,2,1,2,net,0.0,-3.4,1.725
1_8_2_1,1,8,2,1,2,bounce,-11.084,-2.481,0.029
1_8_2_1,1,8,2,1,3,hit,-13.885,-2.224,0.73
1_8_2_1,1,8,2,1,3,peak,-2.53,-2.38,2.004
1_8_2_1,1,8,2,1,3,net,0.0,-2.385,1.928
1_8_2_1,1,8,2,1,3,bounce,9.676,-2.351,0.031
1_8_2_1,1,8,2,1,4,hit,13.315,-2.316,1.112
1_8_2_1,1,8,2,1,4,peak,4.86,-0.414,1.629
1_8_2_1,1,8,2,1,4,net,0.0,0.709,1.423
1_8_2_1,1,8,2,1,4,bounce,-7.995,2.612,0.032
1_8_2_1,1,8,2,1,4,peak,-12.616,3.688,0.899
1_8_2_1,1,8,2,1,5,hit,-14.372,4.093,0.759
1_8_2_1,1,8,2,1,5,peak,-4.375,2.732,1.552
1_8_2_1,1,8,2,1,5,net,0.0,2.103,1.328
1_8_2_1,1,8,2,1,5,bounce,6.106,1.165,0.047
1_8_2_1,1,8,2,1,5,peak,8.546,0.754,0.618
1_8_2_1,1,8,2,1,6,hit,9.224,0.637,0.571
1_8_2_1,1,8,2,1,6,peak,1.507,-0.753,1.125
1_8_2_1,1,8,2,1,6,net,0.0,-1.05,1.101
1_8_2_1,1,8,2,1,6,bounce,-8.132,-2.785,0.032
1_8_2_1,1,8,2,1,6,last,-13.314,-3.918,0.838
1_8_3_1,1,8,3,1,1,hit,-11.254,-0.906,2.697
1_8_3_1,1,8,3,1,1,peak,-11.254,-0.906,2.697
1_8_3_1,1,8,3,1,1,net,0.0,1.507,1.262
1_8_3_1,1,8,3,1,1,bounce,5.757,2.966,0.036
1_8_3_1,1,8,3,1,2,hit,11.843,4.544,1.163
1_8_3_1,1,8,3,1,2,peak,4.536,2.636,1.707
1_8_3_1,1,8,3,1,2,net,0.0,1.433,1.455
1_8_3_1,1,8,3,1,2,bounce,-6.54,-0.347,0.037
1_8_3_1,1,8,3,1,2,peak,-12.088,-1.998,1.371
1_8_3_1,1,8,3,1,3,hit,-12.333,-2.07,1.368
1_8_3_1,1,8,3,1,3,peak,-6.017,-2.773,1.697
1_8_3_1,1,8,3,1,3,net,0.0,-3.614,1.339
1_8_3_1,1,8,3,1,3,bounce,6.393,-4.754,0.023
1_8_3_1,1,8,3,1,3,last,13.112,-6.105,1.286
1_8_4_1,1,8,4,1,1,hit,-11.424,1.289,2.728
1_8_4_1,1,8,4,1,1,peak,-11.424,1.289,2.728
1_8_4_1,1,8,4,1,1,net,0.0,-2.077,1.209
1_8_4_1,1,8,4,1,1,bounce,4.794,-3.262,0.035
1_8_4_1,1,8,4,1,2,hit,10.606,-4.948,1.272
1_8_4_1,1,8,4,1,2,peak,3.329,-2.523,1.605
1_8_4_1,1,8,4,1,2,net,0.0,-1.452,1.521
1_8_4_1,1,8,4,1,2,bounce,-9.989,1.627,0.03
1_8_4_1,1,8,4,1,3,hit,-12.415,2.368,0.548
1_8_4_1,1,8,4,1,3,peak,-2.123,2.344,1.522
1_8_4_1,1,8,4,1,3,net,0.0,2.36,1.473
1_8_4_1,1,8,4,1,3,bounce,8.892,2.515,0.035
1_8_4_1,1,8,4,1,3,peak,13.198,2.387,0.937
1_8_4_1,1,8,4,1,4,hit,14.378,2.358,0.863
1_8_4_1,1,8,4,1,4,peak,2.988,2.414,3.01
1_8_4_1,1,8,4,1,4,net,0.0,2.41,2.825
1_8_4_1,1,8,4,1,4,bounce,-8.32,2.367,0.031
1_8_4_1,1,8,4,1,5,hit,-11.709,2.313,1.617
1_8_4_1,1,8,4,1,5,peak,-11.251,2.206,1.618
1_8_4_1,1,8,4,1,5,net,0.0,-0.328,0.88
1_8_4_1,1,8,4,1,5,bounce,-0.209,-0.685,0.042
1_8_4_1,1,8,4,1,5,last,-0.755,-1.196,1.017
1_8_5_1,1,8,5,1,1,hit,-11.318,-0.656,2.708
1_8_5_1,1,8,5,1,1,peak,-11.318,-0.656,2.708
1_8_5_1,1,8,5,1,1,net,0.0,0.15,0.993
1_8_5_1,1,8,5,1,1,bounce,4.645,0.521,0.045
1_8_5_1,1,8,5,1,2,hit,14.769,1.34,1.031
1_8_5_1,1,8,5,1,2,peak,3.64,0.345,1.919
1_8_5_1,1,8,5,1,2,net,0.0,0.081,1.798
1_8_5_1,1,8,5,1,2,bounce,-9.716,-0.552,0.034
1_8_5_1,1,8,5,1,3,hit,-12.764,-0.726,0.814
1_8_5_1,1,8,5,1,3,peak,-2.632,1.757,1.954
1_8_5_1,1,8,5,1,3,net,0.0,2.433,1.861
1_8_5_1,1,8,5,1,3,bounce,8.635,4.74,0.025
1_8_5_1,1,8,5,1,3,last,15.586,6.614,1.682
1_9_1_1,1,9,1,1,1,hit,11.555,0.622,2.775
1_9_1_1,1,9,1,1,1,peak,11.555,0.622,2.775
1_9_1_1,1,9,1,1,1,net,0.0,-0.271,1.203
1_9_1_1,1,9,1,1,1,bounce,-5.334,-0.892,0.039
1_9_1_1,1,9,1,1,2,hit,-13.58,-1.945,1.076
1_9_1_1,1,9,1,1,2,peak,-4.25,-0.627,1.697
1_9_1_1,1,9,1,1,2,net,0.0,-0.001,1.54
1_9_1_1,1,9,1,1,2,bounce,8.643,1.32,0.047
1_9_1_1,1,9,1,1,3,hit,12.753,1.942,1.01
1_9_1_1,1,9,1,1,3,net,0.0,-1.418,4.344
1_9_1_1,1,9,1,1,3,peak,-1.891,-1.904,4.412
1_9_1_1,1,9,1,1,3,bounce,-12.885,-4.615,0.018
1_9_1_1,1,9,1,1,3,last,-17.573,-5.491,2.552
1_9_2_1,1,9,2,1,1,hit,11.52,-0.625,2.712
1_9_2_1,1,9,2,1,1,peak,11.52,-0.625,2.712
1_9_2_1,1,9,2,1,1,net,0.0,-0.082,1.157
1_9_2_1,1,9,2,1,1,bounce,-5.5,-0.07,0.039
1_9_2_1,1,9,2,1,1,last,-14.487,-0.214,1.095
1_9_2_2,1,9,2,2,1,hit,11.853,-1.304,2.663
1_9_2_2,1,9,2,2,1,peak,11.853,-1.304,2.663
1_9_2_2,1,9,2,2,1,net,0.0,1.521,1.688
1_9_2_2,1,9,2,2,1,bounce,-6.421,2.539,0.039
1_9_2_2,1,9,2,2,1,last,-10.719,3.417,1.216
1_9_3_1,1,9,3,1,1,hit,11.658,0.901,2.785
1_9_3_1,1,9,3,1,1,peak,11.658,0.901,2.785
1_9_3_1,1,9,3,1,1,net,0.0,-0.022,1.094
1_9_3_1,1,9,3,1,1,bounce,-5.067,-0.596,0.039
1_9_3_1,1,9,3,1,2,hit,-13.202,-1.632,1.188
1_9_3_1,1,9,3,1,2,peak,-2.731,-0.041,2.928
1_9_3_1,1,9,3,1,2,net,0.0,0.326,2.767
1_9_3_1,1,9,3,1,2,bounce,7.998,1.246,0.047
1_9_3_1,1,9,3,1,2,peak,9.389,1.42,1.173
1_9_3_1,1,9,3,1,3,hit,9.432,1.426,1.172
1_9_3_1,1,9,3,1,3,peak,4.186,0.371,1.365
1_9_3_1,1,9,3,1,3,net,0.0,-0.424,1.224
1_9_3_1,1,9,3,1,3,bounce,-7.984,-1.838,0.035
1_9_3_1,1,9,3,1,3,last,-13.468,-2.881,0.864
1_9_4_1,1,9,4,1,1,hit,11.675,-0.644,2.762
1_9_4_1,1,9,4,1,1,peak,11.675,-0.644,2.762
1_9_4_1,1,9,4,1,1,net,0.0,0.294,1.058
1_9_4_1,1,9,4,1,1,bounce,-4.641,0.522,0.039
1_9_4_1,1,9,4,1,2,hit,-13.927,0.814,1.397
1_9_4_1,1,9,4,1,2,peak,-5.012,1.155,2.52
1_9_4_1,1,9,4,1,2,net,0.0,1.275,2.089
1_9_4_1,1,9,4,1,2,bounce,6.493,1.32,0.047
1_9_4_1,1,9,4,1,3,hit,11.188,1.366,1.571
1_9_4_1,1,9,4,1,3,peak,9.472,1.027,1.59
1_9_4_1,1,9,4,1,3,net,0.0,-0.75,0.936
1_9_4_1,1,9,4,1,3,peak,0.586,-2.101,1.935
1_9_4_1,1,9,4,1,3,bounce,1.374,-3.867,0.044
1_9_4_1,1,9,4,1,3,last,1.864,-4.845,1.372
1_9_5_1,1,9,5,1,1,hit,11.937,0.958,2.727
1_9_5_1,1,9,5,1,1,peak,11.937,0.958,2.727
1_9_5_1,1,9,5,1,1,net,0.0,-0.063,1.334
1_9_5_1,1,9,5,1,1,bounce,-6.469,-0.821,0.036
1_9_5_1,1,9,5,1,1,last,-13.627,-1.667,1.322
1_9_5_2,1,9,5,2,1,hit,11.686,0.773,2.726
1_9_5_2,1,9,5,2,1,peak,11.686,0.773,2.726
1_9_5_2,1,9,5,2,1,net,0.0,-0.199,1.55
1_9_5_2,1,9,5,2,1,bounce,-6.571,-1.224,0.036
1_9_5_2,1,9,5,2,1,last,-11.017,-1.704,1.377
1_10_1_1,1,10,1,1,1,hit,11.398,0.533,2.707
1_10_1_1,1,10,1,1,1,peak,11.398,0.533,2.707
1_10_1_1,1,10,1,1,1,net,0.0,-0.725,1.392
1_10_1_1,1,10,1,1,1,bounce,-6.257,-1.683,0.036
1_10_1_1,1,10,1,1,2,hit,-11.691,-2.464,1.339
1_10_1_1,1,10,1,1,2,peak,-0.304,-1.074,2.754
1_10_1_1,1,10,1,1,2,net,0.0,-1.043,2.752
1_10_1_1,1,10,1,1,2,bounce,12.58,-0.051,0.04
1_10_1_1,1,10,1,1,2,last,17.936,0.219,1.664
1_10_2_1,1,10,2,1,1,hit,11.482,-1.425,2.709
1_10_2_1,1,10,2,1,1,peak,11.482,-1.425,2.709
1_10_2_1,1,10,2,1,1,net,0.0,1.514,1.254
1_10_2_1,1,10,2,1,1,bounce,-4.862,2.491,0.034
1_10_2_1,1,10,2,1,2,hit,-14.309,4.779,1.257
1_10_2_1,1,10,2,1,2,peak,-4.179,1.874,2.042
1_10_2_1,1,10,2,1,2,net,0.0,0.732,1.874
1_10_2_1,1,10,2,1,2,bounce,9.205,-1.696,0.03
1_10_2_1,1,10,2,1,2,peak,13.482,-2.775,1.089
1_10_2_1,1,10,2,1,3,hit,13.55,-2.791,1.089
1_10_2_1,1,10,2,1,3,peak,8.824,-2.606,1.338
1_10_2_1,1,10,2,1,3,peak,7.602,-2.566,1.349
1_10_2_1,1,10,2,1,3,bounce,0.203,-2.437,0.038
1_10_2_1,1,10,2,1,3,last,0.504,-2.507,0.754
1_10_3_1,1,10,3,1,1,hit,11.411,0.522,2.76
1_10_3_1,1,10,3,1,1,peak,11.411,0.522,2.76
1_10_3_1,1,10,3,1,1,net,0.0,-0.749,0.994
1_10_3_1,1,10,3,1,1,bounce,-4.229,-1.344,0.039
1_10_3_1,1,10,3,1,2,hit,-12.886,-2.579,1.071
1_10_3_1,1,10,3,1,2,peak,-4.327,-0.001,1.734
1_10_3_1,1,10,3,1,2,net,0.0,1.409,1.525
1_10_3_1,1,10,3,1,2,bounce,7.385,4.003,0.03
1_10_3_1,1,10,3,1,2,last,7.449,4.026,0.031
1_10_4_1,1,10,4,1,1,hit,11.293,-1.23,2.656
1_10_4_1,1,10,4,1,1,peak,11.293,-1.23,2.656
1_10_4_1,1,10,4,1,1,net,0.0,0.99,1.062
1_10_4_1,1,10,4,1,1,bounce,-4.805,1.844,0.04
1_10_4_1,1,10,4,1,2,hit,-11.78,3.084,1.3
1_10_4_1,1,10,4,1,2,peak,-1.862,3.11,2.3
1_10_4_1,1,10,4,1,2,net,0.0,3.166,2.257
1_10_4_1,1,10,4,1,2,bounce,10.523,3.851,0.03
1_10_4_1,1,10,4,1,2,peak,14.214,4.045,1.223
1_10_4_1,1,10,4,1,3,hit,15.677,4.139,1.015
1_10_4_1,1,10,4,1,3,net,0.0,3.59,16.238
1_10_4_1,1,10,4,1,3,peak,-0.399,3.57,16.253
1_10_4_1,1,10,4,1,3,bounce,-11.972,3.029,0.026
1_10_4_1,1,10,4,1,3,last,-14.055,2.294,4.332
1_10_5_1,1,10,5,1,1,hit,11.338,0.873,2.72
1_10_5_1,1,10,5,1,1,peak,11.338,0.873,2.72
1_10_5_1,1,10,5,1,1,net,0.0,-0.617,1.556
1_10_5_1,1,10,5,1,1,bounce,-7.807,-2.08,0.034
1_10_5_1,1,10,5,1,1,last,-16.988,-4.09,1.041
1_10_5_2,1,10,5,2,1,hit,11.339,1.22,2.673
1_10_5_2,1,10,5,2,1,peak,11.339,1.22,2.673
1_10_5_2,1,10,5,2,1,net,0.0,-0.512,1.25
1_10_5_2,1,10,5,2,1,bounce,-5.286,-1.643,0.037
1_10_5_2,1,10,5,2,2,hit,-11.401,-2.979,1.288
1_10_5_2,1,10,5,2,2,peak,-4.729,-2.482,1.533
1_10_5_2,1,10,5,2,2,net,0.0,-2.086,1.383
1_10_5_2,1,10,5,2,2,bounce,9.098,-1.154,0.037
1_10_5_2,1,10,5,2,3,hit,12.433,-0.74,0.687
1_10_5_2,1,10,5,2,3,peak,1.612,0.963,1.807
1_10_5_2,1,10,5,2,3,net,0.0,1.229,1.778
1_10_5_2,1,10,5,2,3,bounce,-10.084,2.947,0.029
1_10_5_2,1,10,5,2,4,hit,-13.821,3.513,0.993
1_10_5_2,1,10,5,2,4,peak,-0.179,1.705,3.238
1_10_5_2,1,10,5,2,4,net,0.0,1.678,3.238
1_10_5_2,1,10,5,2,5,hit,5.701,0.79,2.582
1_10_5_2,1,10,5,2,5,net,0.0,-0.614,1.969
1_10_5_2,1,10,5,2,5,bounce,-7.718,-2.742,0.032
1_10_5_2,1,10,5,2,5,last,-14.925,-4.833,1.652
1_10_6_1,1,10,6,1,1,hit,11.342,-1.026,2.695
1_10_6_1,1,10,6,1,1,peak,11.342,-1.026,2.695
1_10_6_1,1,10,6,1,1,net,0.0,0.409,1.326
1_10_6_1,1,10,6,1,1,bounce,-6.056,0.843,0.039
1_10_6_1,1,10,6,1,2,hit,-14.837,1.285,1.179
1_10_6_1,1,10,6,1,2,peak,-6.807,-0.302,1.634
1_10_6_1,1,10,6,1,2,net,0.0,-1.656,1.232
1_10_6_1,1,10,6,1,2,bounce,6.275,-2.946,0.033
1_10_6_1,1,10,6,1,2,peak,11.169,-3.783,0.942
1_10_6_1,1,10,6,1,3,hit,12.821,-4.08,0.822
1_10_6_1,1,10,6,1,3,peak,4.365,-2.173,1.426
1_10_6_1,1,10,6,1,3,net,0.0,-1.201,1.236
1_10_6_1,1,10,6,1,3,bounce,-6.941,0.326,0.039
1_10_6_1,1,10,6,1,3,peak,-11.469,1.41,0.931
1_10_6_1,1,10,6,1,4,hit,-12.296,1.607,0.898
1_10_6_1,1,10,6,1,4,peak,-3.811,1.676,1.444
1_10_6_1,1,10,6,1,4,net,0.0,1.714,1.314
1_10_6_1,1,10,6,1,4,bounce,8.08,1.816,0.045
1_10_6_1,1,10,6,1,4,peak,12.988,1.926,0.865
1_10_6_1,1,10,6,1,5,hit,14.296,1.969,0.798
1_10_6_1,1,10,6,1,5,peak,5.029,-0.021,1.872
1_10_6_1,1,10,6,1,5,net,0.0,-1.186,1.486
1_10_6_1,1,10,6,1,5,bounce,-5.556,-2.531,0.03
1_10_6_1,1,10,6,1,5,peak,-10.338,-3.65,1.116
1_10_6_1,1,10,6,1,6,hit,-12.702,-4.202,0.815
1_10_6_1,1,10,6,1,6,net,0.0,-0.692,2.214
1_10_6_1,1,10,6,1,6,peak,0.033,-0.682,2.214
1_10_6_1,1,10,6,1,6,bounce,12.885,3.068,0.034
1_10_6_1,1,10,6,1,6,last,17.689,4.524,1.15
1_10_7_1,1,10,7,1,1,hit,11.406,0.742,2.702
1_10_7_1,1,10,7,1,1,peak,11.406,0.742,2.702
1_10_7_1,1,10,7,1,1,net,0.0,-1.43,1.487
1_10_7_1,1,10,7,1,1,bounce,-7.88,-3.088,0.031
1_10_7_1,1,10,7,1,1,last,-11.184,-3.81,0.814
1_10_7_2,1,10,7,2,1,hit,11.432,1.246,2.695
1_10_7_2,1,10,7,2,1,peak,11.432,1.246,2.695
1_10_7_2,1,10,7,2,1,net,0.0,-0.144,1.15
1_10_7_2,1,10,7,2,1,bounce,-4.622,-1.078,0.039
1_10_7_2,1,10,7,2,2,hit,-11.617,-2.681,1.052
1_10_7_2,1,10,7,2,2,peak,-5.273,-2.716,1.309
1_10_7_2,1,10,7,2,2,net,0.0,-2.683,1.094
1_10_7_2,1,10,7,2,2,bounce,6.847,-2.554,0.035
1_10_7_2,1,10,7,2,2,peak,11.008,-2.402,0.682
1_10_7_2,1,10,7,2,3,hit,12.788,-2.33,0.545
1_10_7_2,1,10,7,2,3,peak,2.382,-0.511,1.59
1_10_7_2,1,10,7,2,3,net,0.0,-0.054,1.524
1_10_7_2,1,10,7,2,3,bounce,-8.456,1.677,0.04
1_10_7_2,1,10,7,2,3,peak,-12.494,2.486,0.892
1_10_7_2,1,10,7,2,4,hit,-12.613,2.51,0.891
1_10_7_2,1,10,7,2,4,peak,-2.576,-0.043,1.742
1_10_7_2,1,10,7,2,4,net,0.0,-0.687,1.674
1_10_7_2,1,10,7,2,4,bounce,9.545,-2.991,0.031
1_10_7_2,1,10,7,2,4,peak,13.226,-3.954,0.834
1_10_7_2,1,10,7,2,5,hit,13.68,-4.075,0.82
1_10_7_2,1,10,7,2,5,net,0.0,-2.756,2.321
1_10_7_2,1,10,7,2,5,peak,-0.718,-2.695,2.326
1_10_7_2,1,10,7,2,5,bounce,-12.885,-1.684,0.031
1_10_7_2,1,10,7,2,5,last,-18.24,-1.41,1.208
1_10_8_1,1,10,8,1,1,hit,11.379,-1.255,2.743
1_10_8_1,1,10,8,1,1,peak,11.379,-1.255,2.743
1_10_8_1,1,10,8,1,1,net,0.0,1.196,1.109
1_10_8_1,1,10,8,1,1,bounce,-4.986,2.203,0.04
1_10_8_1,1,10,8,1,2,hit,-13.029,3.799,1.161
1_10_8_1,1,10,8,1,2,peak,-3.19,1.42,1.939
1_10_8_1,1,10,8,1,2,net,0.0,0.699,1.839
1_10_8_1,1,10,8,1,2,bounce,9.816,-1.377,0.036
