point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_7_2,2,9,7,2,2,peak,-11.045,-0.645,0.805
2_9_7_2,2,9,7,2,3,hit,-12.822,-0.922,0.699
2_9_7_2,2,9,7,2,3,peak,-4.091,-0.17,1.369
2_9_7_2,2,9,7,2,3,net,0.0,0.241,1.188
2_9_7_2,2,9,7,2,3,bounce,6.552,0.949,0.046
2_9_7_2,2,9,7,2,3,peak,11.528,1.558,0.959
2_9_7_2,2,9,7,2,4,hit,12.439,1.677,0.925
2_9_7_2,2,9,7,2,4,peak,5.05,2.085,1.438
2_9_7_2,2,9,7,2,4,net,0.0,2.346,1.148
2_9_7_2,2,9,7,2,4,bounce,-5.777,2.695,0.04
2_9_7_2,2,9,7,2,4,peak,-11.622,2.995,1.098
2_9_7_2,2,9,7,2,5,hit,-14.71,3.147,0.768
2_9_7_2,2,9,7,2,5,peak,-5.481,2.421,1.272
2_9_7_2,2,9,7,2,5,net,0.0,2.051,1.055
2_9_7_2,2,9,7,2,5,bounce,7.044,1.702,0.046
2_9_7_2,2,9,7,2,5,peak,11.605,1.529,0.819
2_9_7_2,2,9,7,2,6,hit,13.166,1.473,0.722
2_9_7_2,2,9,7,2,6,peak,2.204,1.558,2.389
2_9_7_2,2,9,7,2,6,net,0.0,1.51,2.306
2_9_7_2,2,9,7,2,6,bounce,-8.927,1.105,0.04
2_9_7_2,2,9,7,2,7,hit,-14.058,0.947,1.502
2_9_7_2,2,9,7,2,7,peak,-5.884,0.73,2.004
2_9_7_2,2,9,7,2,7,net,0.0,0.708,1.672
2_9_7_2,2,9,7,2,7,bounce,7.566,0.857,0.046
2_9_7_2,2,9,7,2,7,peak,11.715,0.959,1.035
2_9_7_2,2,9,7,2,8,hit,12.331,0.981,1.01
2_9_7_2,2,9,7,2,8,peak,3.303,-0.409,1.602
2_9_7_2,2,9,7,2,8,net,0.0,-0.933,1.507
2_9_7_2,2,9,7,2,8,bounce,-9.478,-2.488,0.032
2_9_7_2,2,9,7,2,9,hit,-15.105,-3.478,1.062
2_9_7_2,2,9,7,2,9,peak,-4.409,-0.811,1.752
2_9_7_2,2,9,7,2,9,net,0.0,0.309,1.593
2_9_7_2,2,9,7,2,9,bounce,8.863,2.591,0.035
2_9_7_2,2,9,7,2,10,hit,12.61,3.621,0.988
2_9_7_2,2,9,7,2,10,peak,1.49,2.658,2.07
2_9_7_2,2,9,7,2,10,net,0.0,2.551,2.043
2_9_7_2,2,9,7,2,10,bounce,-10.102,2.05,0.027
2_9_7_2,2,9,7,2,10,peak,-12.186,2.21,0.836
2_9_7_2,2,9,7,2,11,hit,-12.873,2.264,0.745
2_9_7_2,2,9,7,2,11,peak,-1.502,2.224,1.649
2_9_7_2,2,9,7,2,11,net,0.0,2.225,1.63
2_9_7_2,2,9,7,2,11,bounce,11.148,2.289,0.037
2_9_7_2,2,9,7,2,12,hit,14.139,2.284,1.011
2_9_7_2,2,9,7,2,12,peak,3.859,0.07,2.638
2_9_7_2,2,9,7,2,12,net,0.0,-0.831,2.345
2_9_7_2,2,9,7,2,12,bounce,-7.071,-2.555,0.03
2_9_7_2,2,9,7,2,12,peak,-11.996,-3.782,1.396
2_9_7_2,2,9,7,2,13,hit,-13.109,-4.075,1.319
2_9_7_2,2,9,7,2,13,peak,-8.336,-3.607,1.434
2_9_7_2,2,9,7,2,13,peak,-2.003,-3.03,1.204
2_9_7_2,2,9,7,2,13,net,0.0,-2.856,1.027
2_9_7_2,2,9,7,2,13,bounce,7.638,-2.172,0.038
2_9_7_2,2,9,7,2,13,peak,12.325,-1.685,0.782
2_9_7_2,2,9,7,2,14,hit,14.363,-1.49,0.615
2_9_7_2,2,9,7,2,14,peak,3.622,0.886,1.314
2_9_7_2,2,9,7,2,14,net,0.0,1.598,1.204
2_9_7_2,2,9,7,2,14,bounce,-7.576,2.906,0.032
2_9_7_2,2,9,7,2,14,peak,-10.292,3.293,0.46
2_9_7_2,2,9,7,2,15,hit,-11.36,3.446,0.39
2_9_7_2,2,9,7,2,15,peak,-3.499,3.155,1.797
2_9_7_2,2,9,7,2,15,net,0.0,3.104,1.371
2_9_7_2,2,9,7,2,15,bounce,3.259,3.071,0.039
2_9_7_2,2,9,7,2,15,last,4.217,3.272,0.767
2_9_8_1,2,9,8,1,1,hit,-11.402,1.971,2.789
2_9_8_1,2,9,8,1,1,peak,-11.402,1.971,2.789
2_9_8_1,2,9,8,1,1,net,0.0,-2.595,1.231
2_9_8_1,2,9,8,1,1,bounce,4.55,-4.117,0.036
2_9_8_1,2,9,8,1,1,last,16.602,-8.657,1.032
2_9_8_2,2,9,8,2,1,hit,-11.456,1.629,2.823
2_9_8_2,2,9,8,2,1,peak,-11.456,1.629,2.823
2_9_8_2,2,9,8,2,1,net,0.0,-1.152,1.079
2_9_8_2,2,9,8,2,1,bounce,3.772,-1.79,0.042
2_9_8_2,2,9,8,2,2,hit,10.573,-3.401,1.898
2_9_8_2,2,9,8,2,2,peak,9.455,-2.917,1.908
2_9_8_2,2,9,8,2,2,net,0.0,0.898,1.102
2_9_8_2,2,9,8,2,2,bounce,-4.671,2.589,0.034
2_9_8_2,2,9,8,2,2,peak,-9.506,4.194,0.94
2_9_8_2,2,9,8,2,3,hit,-12.287,5.049,0.612
2_9_8_2,2,9,8,2,3,peak,-1.859,2.06,1.774
2_9_8_2,2,9,8,2,3,net,0.0,1.535,1.725
2_9_8_2,2,9,8,2,3,bounce,8.388,-0.755,0.04
2_9_8_2,2,9,8,2,3,peak,12.372,-1.891,1.17
2_9_8_2,2,9,8,2,4,hit,12.712,-1.987,1.161
2_9_8_2,2,9,8,2,4,peak,2.946,-0.031,1.776
2_9_8_2,2,9,8,2,4,net,0.0,0.573,1.71
2_9_8_2,2,9,8,2,4,bounce,-11.331,2.984,0.026
2_9_8_2,2,9,8,2,4,last,-14.505,3.578,0.833
2_9_9_1,2,9,9,1,1,hit,-11.476,-0.314,2.854
2_9_9_1,2,9,9,1,1,peak,-11.476,-0.314,2.854
2_9_9_1,2,9,9,1,1,net,0.0,2.387,1.215
2_9_9_1,2,9,9,1,1,bounce,5.177,3.876,0.035
2_9_9_1,2,9,9,1,2,hit,12.469,6.063,1.19
2_9_9_1,2,9,9,1,2,peak,5.124,2.919,2.559
2_9_9_1,2,9,9,1,2,net,0.0,0.576,1.639
2_9_9_1,2,9,9,1,2,bounce,-3.122,-0.939,0.041
2_9_9_1,2,9,9,1,2,peak,-4.182,-1.623,1.12
2_9_9_1,2,9,9,1,3,hit,-4.636,-1.926,0.913
2_9_9_1,2,9,9,1,3,net,0.0,-2.506,1.256
2_9_9_1,2,9,9,1,3,peak,0.922,-2.617,1.266
2_9_9_1,2,9,9,1,3,bounce,10.08,-3.626,0.03
2_9_9_1,2,9,9,1,3,last,16.223,-4.228,1.128
2_9_10_1,2,9,10,1,1,hit,-11.487,2.39,2.882
2_9_10_1,2,9,10,1,1,peak,-11.487,2.39,2.882
2_9_10_1,2,9,10,1,1,net,0.0,-2.81,1.169
2_9_10_1,2,9,10,1,1,bounce,4.384,-4.57,0.036
2_9_10_1,2,9,10,1,1,last,13.899,-8.763,1.539
2_9_10_2,2,9,10,2,1,hit,-11.414,1.829,2.791
2_9_10_2,2,9,10,2,1,peak,-11.414,1.829,2.791
2_9_10_2,2,9,10,2,1,net,0.0,-0.913,1.123
2_9_10_2,2,9,10,2,1,bounce,4.064,-1.695,0.043
2_9_10_2,2,9,10,2,2,hit,10.342,-3.329,1.764
2_9_10_2,2,9,10,2,2,net,0.0,-2.433,1.102
2_9_10_2,2,9,10,2,2,bounce,-6.521,-1.746,0.036
2_9_10_2,2,9,10,2,3,hit,-13.179,-1.085,1.063
2_9_10_2,2,9,10,2,3,peak,-3.089,0.845,1.966
2_9_10_2,2,9,10,2,3,net,0.0,1.47,1.858
2_9_10_2,2,9,10,2,3,bounce,8.965,3.414,0.035
2_9_10_2,2,9,10,2,3,peak,13.113,4.177,1.077
2_9_10_2,2,9,10,2,4,hit,14.793,4.494,0.879
2_9_10_2,2,9,10,2,4,peak,5.644,3.542,1.494
2_9_10_2,2,9,10,2,4,net,0.0,2.836,1.143
2_9_10_2,2,9,10,2,4,bounce,-5.129,2.137,0.04
2_9_10_2,2,9,10,2,4,peak,-7.735,1.729,0.599
2_9_10_2,2,9,10,2,5,hit,-9.337,1.452,0.365
2_9_10_2,2,9,10,2,5,peak,-1.175,-0.608,1.154
2_9_10_2,2,9,10,2,5,net,0.0,-0.884,1.135
2_9_10_2,2,9,10,2,5,bounce,7.439,-2.526,0.035
2_9_10_2,2,9,10,2,5,peak,11.819,-3.412,0.837
2_9_10_2,2,9,10,2,6,hit,15.097,-4.021,0.302
2_9_10_2,2,9,10,2,6,peak,2.863,-3.218,1.22
2_9_10_2,2,9,10,2,6,net,0.0,-3.168,1.142
2_9_10_2,2,9,10,2,7,hit,-3.894,-3.205,0.733
2_9_10_2,2,9,10,2,7,peak,-0.864,-0.805,1.475
2_9_10_2,2,9,10,2,7,net,0.0,-0.067,1.402
2_9_10_2,2,9,10,2,7,bounce,2.661,2.435,0.041
2_9_10_2,2,9,10,2,7,last,2.67,2.446,0.041
3_1_1_1,3,1,1,1,1,hit,-11.477,-1.135,2.89
3_1_1_1,3,1,1,1,1,peak,-11.477,-1.135,2.89
3_1_1_1,3,1,1,1,1,net,0.0,0.299,1.252
3_1_1_1,3,1,1,1,1,bounce,5.087,1.314,0.047
3_1_1_1,3,1,1,1,1,last,17.601,4.046,0.646
3_1_2_1,3,1,2,1,1,hit,-11.564,1.284,2.87
3_1_2_1,3,1,2,1,1,peak,-11.564,1.284,2.87
3_1_2_1,3,1,2,1,1,net,0.0,-1.129,1.264
3_1_2_1,3,1,2,1,1,bounce,4.274,-1.731,0.043
3_1_2_1,3,1,2,1,2,hit,15.979,-3.598,0.21
3_1_2_1,3,1,2,1,2,peak,0.915,-0.608,2.64
3_1_2_1,3,1,2,1,2,net,0.0,-0.464,2.629
3_1_2_1,3,1,2,1,2,bounce,-12.482,1.115,0.031
3_1_2_1,3,1,2,1,2,last,-17.961,1.653,1.56
3_1_3_1,3,1,3,1,1,hit,-11.5,-1.005,2.879
3_1_3_1,3,1,3,1,1,peak,-11.5,-1.005,2.879
3_1_3_1,3,1,3,1,1,net,0.0,-0.171,0.88
3_1_3_1,3,1,3,1,1,last,0.106,-0.163,0.859
3_1_3_2,3,1,3,2,1,hit,-11.594,-0.85,2.868
3_1_3_2,3,1,3,2,1,peak,-11.594,-0.85,2.868
3_1_3_2,3,1,3,2,1,net,0.0,0.334,1.086
3_1_3_2,3,1,3,2,1,bounce,3.87,1.031,0.042
3_1_3_2,3,1,3,2,2,hit,17.074,2.925,0.977
3_1_3_2,3,1,3,2,2,peak,6.058,2.652,2.002
3_1_3_2,3,1,3,2,2,net,0.0,2.408,1.615
3_1_3_2,3,1,3,2,2,bounce,-7.116,1.999,0.04
3_1_3_2,3,1,3,2,3,hit,-13.413,1.803,1.527
3_1_3_2,3,1,3,2,3,peak,-7.881,1.279,1.808
3_1_3_2,3,1,3,2,3,net,0.0,0.209,1.088
3_1_3_2,3,1,3,2,3,bounce,4.072,-0.492,0.043
3_1_3_2,3,1,3,2,3,peak,9.893,-1.347,1.299
3_1_3_2,3,1,3,2,4,hit,13.921,-2.001,0.566
3_1_3_2,3,1,3,2,4,peak,2.854,0.47,1.786
3_1_3_2,3,1,3,2,4,net,0.0,1.128,1.687
3_1_3_2,3,1,3,2,4,bounce,-8.58,3.16,0.031
3_1_3_2,3,1,3,2,5,hit,-12.834,4.238,1.211
3_1_3_2,3,1,3,2,5,peak,-5.327,2.32,1.625
3_1_3_2,3,1,3,2,5,net,0.0,1.062,1.368
3_1_3_2,3,1,3,2,5,bounce,7.131,-0.43,0.04
3_1_3_2,3,1,3,2,5,peak,11.589,-1.494,0.956
3_1_3_2,3,1,3,2,6,hit,13.733,-1.961,0.712
3_1_3_2,3,1,3,2,6,peak,3.911,0.07,1.548
3_1_3_2,3,1,3,2,6,net,0.0,0.824,1.392
3_1_3_2,3,1,3,2,6,bounce,-7.824,2.241,0.04
3_1_3_2,3,1,3,2,7,hit,-13.544,3.373,1.143
3_1_3_2,3,1,3,2,7,peak,-4.943,1.023,1.623
3_1_3_2,3,1,3,2,7,net,0.0,-0.266,1.418
3_1_3_2,3,1,3,2,7,bounce,7.836,-2.188,0.037
3_1_3_2,3,1,3,2,7,peak,12.187,-3.216,0.891
3_1_3_2,3,1,3,2,8,hit,13.164,-3.443,0.844
3_1_3_2,3,1,3,2,8,peak,4.263,-1.057,1.558
3_1_3_2,3,1,3,2,8,net,0.0,0.018,1.364
3_1_3_2,3,1,3,2,8,bounce,-7.259,1.744,0.04
3_1_3_2,3,1,3,2,8,peak,-12.412,3.072,1.002
3_1_3_2,3,1,3,2,9,hit,-13.095,3.249,0.984
3_1_3_2,3,1,3,2,9,peak,-4.69,1.295,1.442
3_1_3_2,3,1,3,2,9,net,0.0,0.271,1.264
3_1_3_2,3,1,3,2,9,bounce,7.673,-1.304,0.04
3_1_3_2,3,1,3,2,9,peak,12.495,-2.344,0.902
3_1_3_2,3,1,3,2,10,hit,13.483,-2.55,0.862
3_1_3_2,3,1,3,2,10,peak,3.029,-0.575,1.659
3_1_3_2,3,1,3,2,10,net,0.0,-0.065,1.578
3_1_3_2,3,1,3,2,10,bounce,-9.763,1.36,0.031
3_1_3_2,3,1,3,2,11,hit,-13.524,1.928,1.01
3_1_3_2,3,1,3,2,11,peak,-7.604,2.059,1.282
3_1_3_2,3,1,3,2,11,last,0.0,2.491,0.759
3_1_4_1,3,1,4,1,1,hit,-11.582,1.262,2.861
3_1_4_1,3,1,4,1,1,peak,-11.582,1.262,2.861
3_1_4_1,3,1,4,1,1,net,0.0,-1.11,1.33
3_1_4_1,3,1,4,1,1,bounce,6.905,-2.34,0.036
3_1_4_1,3,1,4,1,1,last,17.324,-4.102,1.205
3_1_4_2,3,1,4,2,1,hit,-11.621,1.28,2.844
3_1_4_2,3,1,4,2,1,peak,-11.621,1.28,2.844
3_1_4_2,3,1,4,2,1,net,0.0,-0.267,1.223
3_1_4_2,3,1,4,2,1,bounce,5.032,-0.645,0.046
3_1_4_2,3,1,4,2,2,hit,17.562,-1.674,1.26
3_1_4_2,3,1,4,2,2,peak,7.922,-0.238,2.109
3_1_4_2,3,1,4,2,2,net,0.0,0.855,1.407
3_1_4_2,3,1,4,2,2,bounce,-5.405,1.531,0.04
3_1_4_2,3,1,4,2,3,hit,-11.212,2.386,1.581
3_1_4_2,3,1,4,2,3,peak,-5.494,-0.012,2.57
3_1_4_2,3,1,4,2,3,net,0.0,-2.536,1.216
3_1_4_2,3,1,4,2,3,bounce,1.787,-3.405,0.045
3_1_4_2,3,1,4,2,3,peak,2.166,-3.921,1.081
3_1_4_2,3,1,4,2,4,hit,2.482,-4.397,0.125
3_1_4_2,3,1,4,2,4,peak,1.306,-2.648,0.641
3_1_4_2,3,1,4,2,4,peak,0.237,-1.028,0.809
3_1_4_2,3,1,4,2,4,net,0.0,-0.659,0.799
3_1_4_2,3,1,4,2,4,bounce,0.203,0.302,0.045
3_1_4_2,3,1,4,2,4,last,0.412,1.007,0.676
3_1_5_1,3,1,5,1,1,hit,-11.298,-1.17,2.873
3_1_5_1,3,1,5,1,1,peak,-11.298,-1.17,2.873
3_1_5_1,3,1,5,1,1,net,0.0,0.5,1.351
3_1_5_1,3,1,5,1,1,bounce,4.642,1.633,0.045
3_1_5_1,3,1,5,1,2,hit,15.584,4.055,0.651
3_1_5_1,3,1,5,1,2,peak,4.093,2.859,1.972
3_1_5_1,3,1,5,1,2,net,0.0,2.366,1.768
3_1_5_1,3,1,5,1,2,bounce,-8.008,1.291,0.04
3_1_5_1,3,1,5,1,3,hit,-13.427,0.841,1.273
3_1_5_1,3,1,5,1,3,peak,-7.548,0.687,1.54
3_1_5_1,3,1,5,1,3,net,0.0,0.281,0.989
3_1_5_1,3,1,5,1,3,bounce,4.45,-0.073,0.044
3_1_5_1,3,1,5,1,3,peak,9.483,-0.331,0.956
3_1_5_1,3,1,5,1,4,hit,13.246,-0.568,0.32
3_1_5_1,3,1,5,1,4,peak,0.205,0.035,3.115
3_1_5_1,3,1,5,1,4,net,0.0,0.036,3.114
3_1_5_1,3,1,5,1,4,bounce,-11.185,-0.205,0.033
3_1_5_1,3,1,5,1,5,hit,-14.542,-0.256,1.649
3_1_5_1,3,1,5,1,5,peak,-6.245,0.718,2.063
3_1_5_1,3,1,5,1,5,net,0.0,1.318,1.764
3_1_5_1,3,1,5,1,5,bounce,8.793,1.871,0.035
3_1_5_1,3,1,5,1,6,hit,14.374,2.467,1.239
3_1_5_1,3,1,5,1,6,peak,4.729,2.278,1.951
3_1_5_1,3,1,5,1,6,net,0.0,2.215,1.74
3_1_5_1,3,1,5,1,6,bounce,-8.74,2.128,0.03
3_1_5_1,3,1,5,1,7,hit,-13.174,2.007,1.245
3_1_5_1,3,1,5,1,7,peak,-5.14,2.045,1.614
3_1_5_1,3,1,5,1,7,net,0.0,2.153,1.423
3_1_5_1,3,1,5,1,7,bounce,8.574,2.549,0.034
3_1_5_1,3,1,5,1,7,peak,13.313,2.82,0.873
3_1_5_1,3,1,5,1,8,hit,13.93,2.862,0.858
3_1_5_1,3,1,5,1,8,peak,4.743,2.67,1.626
3_1_5_1,3,1,5,1,8,net,0.0,2.554,1.382
3_1_5_1,3,1,5,1,8,bounce,-7.01,2.376,0.04
3_1_5_1,3,1,5,1,9,hit,-12.331,2.29,1.15
3_1_5_1,3,1,5,1,9,peak,-1.313,-0.182,1.829
3_1_5_1,3,1,5,1,9,net,0.0,-0.466,1.817
3_1_5_1,3,1,5,1,9,bounce,12.885,-3.177,0.028
3_1_5_1,3,1,5,1,9,last,16.781,-3.84,0.844
3_1_6_1,3,1,6,1,1,hit,-11.473,1.089,2.834
3_1_6_1,3,1,6,1,1,peak,-11.473,1.089,2.834
3_1_6_1,3,1,6,1,1,net,0.0,-2.196,0.998
3_1_6_1,3,1,6,1,1,bounce,5.29,-3.683,0.034
3_1_6_1,3,1,6,1,1,last,5.365,-3.705,0.034
3_1_6_2,3,1,6,2,1,hit,-11.513,1.433,2.82
3_1_6_2,3,1,6,2,1,peak,-11.513,1.433,2.82
3_1_6_2,3,1,6,2,1,net,0.0,-2.1,1.355
3_1_6_2,3,1,6,2,1,bounce,5.692,-3.535,0.035
3_1_6_2,3,1,6,2,2,hit,17.158,-6.547,1.02
3_1_6_2,3,1,6,2,2,peak,4.879,-1.3,2.406
3_1_6_2,3,1,6,2,2,net,0.0,0.634,2.126
3_1_6_2,3,1,6,2,2,bounce,-8.6,3.805,0.031
3_1_6_2,3,1,6,2,3,hit,-12.009,5.085,1.292
3_1_6_2,3,1,6,2,3,peak,-5.632,2.164,2.325
3_1_6_2,3,1,6,2,3,net,0.0,-0.425,1.131
3_1_6_2,3,1,6,2,3,bounce,1.966,-1.34,0.044
3_1_6_2,3,1,6,2,3,peak,2.844,-1.795,0.933
3_1_6_2,3,1,6,2,4,hit,3.644,-2.213,0.152
3_1_6_2,3,1,6,2,4,net,0.0,-0.854,1.465
3_1_6_2,3,1,6,2,4,peak,-4.49,0.749,2.107
3_1_6_2,3,1,6,2,5,hit,-7.208,1.703,1.838
3_1_6_2,3,1,6,2,5,peak,-6.419,1.799,1.844
3_1_6_2,3,1,6,2,5,net,0.0,2.605,1.382
3_1_6_2,3,1,6,2,5,bounce,5.683,3.363,0.032
3_1_6_2,3,1,6,2,5,last,10.685,4.066,1.067
3_2_1_1,3,2,1,1,1,hit,-11.425,-0.355,2.793
3_2_1_1,3,2,1,1,1,peak,-11.425,-0.355,2.793
3_2_1_1,3,2,1,1,1,bounce,-0.133,2.445,0.04
3_2_1_1,3,2,1,1,1,last,-0.692,2.442,0.067
3_2_1_2,3,2,1,2,1,hit,-11.617,-0.133,2.882
3_2_1_2,3,2,1,2,1,peak,-11.617,-0.133,2.882
3_2_1_2,3,2,1,2,1,net,0.0,1.878,1.334
3_2_1_2,3,2,1,2,1,bounce,4.975,3.106,0.036
3_2_1_2,3,2,1,2,2,hit,9.801,4.047,1.411
3_2_1_2,3,2,1,2,2,peak,4.915,3.108,1.62
3_2_1_2,3,2,1,2,2,net,0.0,2.217,1.373
3_2_1_2,3,2,1,2,2,bounce,-6.941,1.062,0.04
3_2_1_2,3,2,1,2,2,peak,-12.41,-0.064,1.251
3_2_1_2,3,2,1,2,3,hit,-12.455,-0.073,1.251
3_2_1_2,3,2,1,2,3,peak,-2.805,-2.0,1.933
3_2_1_2,3,2,1,2,3,net,0.0,-2.548,1.864
3_2_1_2,3,2,1,2,3,bounce,10.984,-4.645,0.028
3_2_1_2,3,2,1,2,3,last,17.96,-5.971,1.443
3_2_2_1,3,2,2,1,1,hit,-11.321,2.028,2.781
3_2_2_1,3,2,2,1,1,peak,-11.321,2.028,2.781
3_2_2_1,3,2,2,1,1,net,0.0,0.32,1.04
3_2_2_1,3,2,2,1,1,bounce,4.554,-0.175,0.044
3_2_2_1,3,2,2,1,2,hit,17.559,-1.575,1.486
3_2_2_1,3,2,2,1,2,peak,7.624,0.055,2.476
3_2_2_1,3,2,2,1,2,net,0.0,1.406,1.722
3_2_2_1,3,2,2,1,2,bounce,-5.561,2.517,0.039
3_2_2_1,3,2,2,1,2,peak,-11.146,3.508,1.512
3_2_2_1,3,2,2,1,3,hit,-12.784,3.802,1.373
3_2_2_1,3,2,2,1,3,peak,-5.392,1.242,1.71
3_2_2_1,3,2,2,1,3,net,0.0,-0.687,1.492
3_2_2_1,3,2,2,1,3,bounce,8.764,-3.974,0.03
3_2_2_1,3,2,2,1,3,last,14.332,-6.155,0.862
3_2_3_1,3,2,3,1,1,hit,-11.561,-0.29,2.785
3_2_3_1,3,2,3,1,1,peak,-11.561,-0.29,2.785
3_2_3_1,3,2,3,1,1,net,0.0,0.415,1.012
3_2_3_1,3,2,3,1,1,bounce,4.369,0.798,0.044
3_2_3_1,3,2,3,1,2,hit,12.686,1.452,1.525
3_2_3_1,3,2,3,1,2,peak,2.498,1.143,2.457
3_2_3_1,3,2,3,1,2,net,0.0,1.026,2.387
3_2_3_1,3,2,3,1,2,bounce,-10.881,0.299,0.033
3_2_3_1,3,2,3,1,2,peak,-14.843,0.035,1.363
3_2_3_1,3,2,3,1,3,hit,-15.315,0.001,1.343
3_2_3_1,3,2,3,1,3,peak,-6.845,1.173,1.926
3_2_3_1,3,2,3,1,3,net,0.0,2.095,1.454
3_2_3_1,3,2,3,1,3,bounce,6.363,2.951,0.036
3_2_3_1,3,2,3,1,3,peak,12.389,3.859,1.247
3_2_3_1,3,2,3,1,4,hit,13.885,4.082,1.163
3_2_3_1,3,2,3,1,4,peak,6.37,1.918,1.749
3_2_3_1,3,2,3,1,4,net,0.0,0.071,1.231
3_2_3_1,3,2,3,1,4,bounce,-4.876,-1.349,0.039
3_2_3_1,3,2,3,1,4,peak,-10.705,-3.132,1.242
3_2_3_1,3,2,3,1,5,hit,-14.496,-4.31,0.638
3_2_3_1,3,2,3,1,5,peak,-3.58,-3.595,1.644
3_2_3_1,3,2,3,1,5,net,0.0,-3.309,1.511
3_2_3_1,3,2,3,1,5,bounce,8.231,-2.552,0.031
3_2_3_1,3,2,3,1,5,peak,13.852,-2.122,1.177
3_2_3_1,3,2,3,1,6,hit,14.118,-2.103,1.174
3_2_3_1,3,2,3,1,6,peak,6.394,-2.156,1.586
3_2_3_1,3,2,3,1,6,net,0.0,-2.278,1.235
3_2_3_1,3,2,3,1,6,bounce,-6.484,-2.494,0.031
3_2_3_1,3,2,3,1,6,peak,-11.059,-2.648,1.02
3_2_3_1,3,2,3,1,7,hit,-13.417,-2.747,0.717
3_2_3_1,3,2,3,1,7,peak,-2.661,-2.57,1.862
3_2_3_1,3,2,3,1,7,net,0.0,-2.465,1.777
3_2_3_1,3,2,3,1,7,bounce,8.994,-1.903,0.031
3_2_3_1,3,2,3,1,8,hit,12.944,-1.739,1.192
3_2_3_1,3,2,3,1,8,peak,4.049,0.5,1.746
3_2_3_1,3,2,3,1,8,net,0.0,1.457,1.606
3_2_3_1,3,2,3,1,8,bounce,-9.216,3.477,0.029
3_2_3_1,3,2,3,1,8,peak,-13.756,4.488,0.954
3_2_3_1,3,2,3,1,9,hit,-14.207,4.586,0.944
3_2_3_1,3,2,3,1,9,peak,-1.117,0.643,2.114
3_2_3_1,3,2,3,1,9,net,0.0,0.289,2.101
3_2_3_1,3,2,3,1,9,bounce,10.261,-3.085,0.029
3_2_3_1,3,2,3,1,9,peak,12.067,-3.747,0.714
3_2_3_1,3,2,3,1,10,hit,12.355,-3.853,0.695
3_2_3_1,3,2,3,1,10,peak,3.369,-1.133,1.641
3_2_3_1,3,2,3,1,10,net,0.0,-0.152,1.484
3_2_3_1,3,2,3,1,10,bounce,-6.951,1.769,0.04
3_2_3_1,3,2,3,1,10,peak,-12.221,3.199,0.962
3_2_3_1,3,2,3,1,11,hit,-15.243,3.994,0.611
3_2_3_1,3,2,3,1,11,peak,-3.004,0.771,1.662
3_2_3_1,3,2,3,1,11,net,0.0,0.033,1.581
3_2_3_1,3,2,3,1,11,bounce,9.456,-2.098,0.031
3_2_3_1,3,2,3,1,12,hit,12.718,-2.765,0.877
3_2_3_1,3,2,3,1,12,peak,1.84,0.341,1.971
3_2_3_1,3,2,3,1,12,net,0.0,0.824,1.933
3_2_3_1,3,2,3,1,12,bounce,-10.367,3.277,0.029
3_2_3_1,3,2,3,1,13,hit,-14.801,4.485,1.153
3_2_3_1,3,2,3,1,13,peak,-5.023,1.223,1.865
3_2_3_1,3,2,3,1,13,net,0.0,-0.335,1.627
3_2_3_1,3,2,3,1,13,bounce,8.099,-2.633,0.031
3_2_3_1,3,2,3,1,14,hit,12.351,-3.926,1.044
3_2_3_1,3,2,3,1,14,peak,3.429,-1.374,1.463
3_2_3_1,3,2,3,1,14,net,0.0,-0.425,1.388
3_2_3_1,3,2,3,1,14,bounce,-10.491,2.319,0.026
3_2_3_1,3,2,3,1,15,hit,-13.702,3.072,0.671
3_2_3_1,3,2,3,1,15,peak,-0.673,1.667,1.986
3_2_3_1,3,2,3,1,15,net,0.0,1.608,1.982
3_2_3_1,3,2,3,1,15,bounce,12.013,0.877,0.04
3_2_3_1,3,2,3,1,15,last,14.495,0.814,0.792
3_2_4_1,3,2,4,1,1,hit,-11.288,2.127,2.776
3_2_4_1,3,2,4,1,1,peak,-11.288,2.127,2.776
3_2_4_1,3,2,4,1,1,net,0.0,-1.911,1.134
3_2_4_1,3,2,4,1,1,bounce,4.289,-3.218,0.036
3_2_4_1,3,2,4,1,2,hit,16.274,-7.306,1.625
3_2_4_1,3,2,4,1,2,peak,4.81,-2.545,2.901
3_2_4_1,3,2,4,1,2,net,0.0,-0.722,2.603
3_2_4_1,3,2,4,1,2,bounce,-8.964,2.376,0.029
3_2_4_1,3,2,4,1,2,peak,-13.341,3.853,1.546
3_2_4_1,3,2,4,1,3,hit,-13.718,3.978,1.534
3_2_4_1,3,2,4,1,3,peak,-5.867,1.558,2.09
3_2_4_1,3,2,4,1,3,net,0.0,-0.401,1.707
3_2_4_1,3,2,4,1,3,bounce,7.131,-2.927,0.033
3_2_4_1,3,2,4,1,3,peak,13.371,-4.959,1.453
3_2_4_1,3,2,4,1,4,hit,14.138,-5.213,1.429
3_2_4_1,3,2,4,1,4,peak,5.338,-4.022,1.933
3_2_4_1,3,2,4,1,4,net,0.0,-3.489,1.696
3_2_4_1,3,2,4,1,4,bounce,-8.698,-2.946,0.032
3_2_4_1,3,2,4,1,4,peak,-13.42,-2.574,0.987
3_2_4_1,3,2,4,1,5,hit,-15.564,-2.429,0.775
3_2_4_1,3,2,4,1,5,peak,-5.235,-2.834,1.829
