point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,8,peak,-12.605,3.571,1.054
2_5_3_1,2,5,3,1,9,hit,-12.605,3.571,1.054
2_5_3_1,2,5,3,1,9,peak,-4.532,1.18,1.562
2_5_3_1,2,5,3,1,9,net,-0.0,-0.092,1.37
2_5_3_1,2,5,3,1,9,bounce,7.643,-2.175,0.03
2_5_3_1,2,5,3,1,9,peak,12.684,-3.686,1.014
2_5_3_1,2,5,3,1,10,hit,13.212,-3.841,1.003
2_5_3_1,2,5,3,1,10,peak,2.922,-1.99,1.975
2_5_3_1,2,5,3,1,10,net,0.0,-1.494,1.878
2_5_3_1,2,5,3,1,10,bounce,-9.23,-0.003,0.033
2_5_3_1,2,5,3,1,10,peak,-13.698,0.787,1.155
2_5_3_1,2,5,3,1,11,hit,-13.866,0.816,1.153
2_5_3_1,2,5,3,1,11,peak,-7.165,0.879,1.418
2_5_3_1,2,5,3,1,11,net,0.0,0.925,1.049
2_5_3_1,2,5,3,1,11,bounce,6.158,0.944,0.033
2_5_3_1,2,5,3,1,11,peak,11.47,0.918,0.719
2_5_3_1,2,5,3,1,12,hit,14.154,0.874,0.515
2_5_3_1,2,5,3,1,12,peak,4.752,0.138,1.253
2_5_3_1,2,5,3,1,12,net,0.0,-0.35,1.019
2_5_3_1,2,5,3,1,12,bounce,-5.698,-1.004,0.03
2_5_3_1,2,5,3,1,12,peak,-10.049,-1.588,0.745
2_5_3_1,2,5,3,1,13,hit,-12.623,-1.952,0.445
2_5_3_1,2,5,3,1,13,peak,-0.447,-1.812,1.909
2_5_3_1,2,5,3,1,13,net,-0.0,-1.801,1.907
2_5_3_1,2,5,3,1,13,bounce,11.201,-1.442,0.037
2_5_3_1,2,5,3,1,13,peak,14.313,-1.364,1.14
2_5_3_1,2,5,3,1,14,hit,14.313,-1.364,1.14
2_5_3_1,2,5,3,1,14,peak,3.392,-0.349,2.089
2_5_3_1,2,5,3,1,14,net,-0.0,-0.023,1.974
2_5_3_1,2,5,3,1,14,bounce,-9.871,0.982,0.035
2_5_3_1,2,5,3,1,14,peak,-13.28,1.314,1.029
2_5_3_1,2,5,3,1,15,hit,-13.28,1.314,1.029
2_5_3_1,2,5,3,1,15,peak,-4.635,2.118,1.52
2_5_3_1,2,5,3,1,15,net,-0.0,2.639,1.349
2_5_3_1,2,5,3,1,15,bounce,8.257,3.725,0.03
2_5_4_1,2,5,4,1,,net,-0.0,0.379,1.153
2_5_4_1,2,5,4,1,,bounce,5.394,0.094,0.034
2_5_4_2,2,5,4,2,1,hit,-11.368,1.487,2.745
2_5_4_2,2,5,4,2,1,net,-0.0,-2.681,1.728
2_5_4_2,2,5,4,2,1,bounce,6.587,-4.518,0.03
2_5_5_1,2,5,5,1,,peak,12.176,7.034,1.268
2_5_5_1,2,5,5,1,,last,12.275,7.081,1.267
2_5_5_2,2,5,5,2,1,hit,-11.473,-1.48,2.756
2_5_5_2,2,5,5,2,1,net,0.0,0.929,1.066
2_5_5_2,2,5,5,2,1,bounce,3.365,1.871,0.036
2_5_5_2,2,5,5,2,1,peak,10.431,3.597,1.714
2_5_5_2,2,5,5,2,2,hit,13.181,4.368,1.387
2_5_5_2,2,5,5,2,2,peak,4.83,2.218,1.93
2_5_5_2,2,5,5,2,2,net,0.0,0.99,1.714
2_5_5_2,2,5,5,2,2,bounce,-8.783,-1.162,0.03
2_5_5_2,2,5,5,2,2,peak,-12.845,-2.167,1.114
2_5_5_2,2,5,5,2,3,hit,-12.845,-2.167,1.114
2_5_5_2,2,5,5,2,3,peak,-4.767,-1.795,1.947
2_5_5_2,2,5,5,2,3,net,-0.0,-1.675,1.596
2_5_5_2,2,5,5,2,3,bounce,5.926,-1.636,0.033
2_5_5_2,2,5,5,2,3,peak,10.948,-1.379,1.229
2_5_5_2,2,5,5,2,4,hit,13.444,-1.274,0.895
2_5_5_2,2,5,5,2,4,peak,3.801,0.082,1.806
2_5_5_2,2,5,5,2,4,net,0.0,0.6,1.637
2_5_5_2,2,5,5,2,4,bounce,-7.934,1.657,0.035
2_5_5_2,2,5,5,2,4,peak,-13.588,2.279,1.371
2_5_5_2,2,5,5,2,5,hit,-13.588,2.279,1.371
2_5_5_2,2,5,5,2,5,peak,-5.557,0.541,1.997
2_5_5_2,2,5,5,2,5,net,-0.0,-0.641,1.628
2_5_5_2,2,5,5,2,5,bounce,6.744,-2.03,0.031
2_5_5_2,2,5,5,2,5,peak,11.864,-3.282,1.295
2_5_5_2,2,5,5,2,6,hit,12.881,-3.53,1.241
2_5_5_2,2,5,5,2,6,peak,5.696,-1.398,1.537
2_5_5_2,2,5,5,2,6,net,0.0,0.232,1.304
2_5_5_2,2,5,5,2,6,bounce,-7.9,2.373,0.035
2_5_5_2,2,5,5,2,6,peak,-13.391,3.789,0.849
2_5_5_2,2,5,5,2,7,hit,-13.417,3.796,0.849
2_5_5_2,2,5,5,2,7,peak,-2.998,3.117,1.758
2_5_5_2,2,5,5,2,7,net,-0.0,2.925,1.665
2_5_5_2,2,5,5,2,7,bounce,9.122,2.37,0.031
2_5_5_2,2,5,5,2,7,peak,13.276,1.976,0.939
2_5_5_2,2,5,5,2,8,hit,13.276,1.976,0.939
2_5_5_2,2,5,5,2,8,peak,4.098,-0.311,1.844
2_5_5_2,2,5,5,2,8,net,0.0,-1.435,1.619
2_5_5_2,2,5,5,2,8,bounce,-6.928,-3.537,0.033
2_5_5_2,2,5,5,2,8,peak,-12.288,-5.048,1.351
2_5_5_2,2,5,5,2,9,hit,-13.073,-5.283,1.319
2_5_5_2,2,5,5,2,9,peak,-3.356,-4.305,1.838
2_5_5_2,2,5,5,2,9,net,0.0,-4.023,1.761
2_5_5_2,2,5,5,2,9,bounce,11.563,-3.317,0.031
2_5_6_1,2,5,6,1,1,hit,-11.617,1.363,2.811
2_5_6_1,2,5,6,1,1,net,-0.0,-2.297,1.534
2_5_6_1,2,5,6,1,1,bounce,5.619,-3.62,0.034
2_5_6_1,2,5,6,1,1,peak,12.543,-5.297,1.627
2_5_6_1,2,5,6,1,2,hit,14.741,-5.778,1.437
2_5_6_1,2,5,6,1,2,peak,2.702,-1.678,2.463
2_5_6_1,2,5,6,1,2,net,0.0,-0.844,2.398
2_5_6_1,2,5,6,1,2,bounce,-12.407,2.663,0.033
2_6_1_1,2,6,1,1,1,hit,-11.66,-0.613,2.756
2_6_1_1,2,6,1,1,1,net,0.0,0.938,1.119
2_6_1_1,2,6,1,1,1,bounce,4.948,1.724,0.033
2_6_1_1,2,6,1,1,1,peak,12.615,2.982,1.27
2_6_1_1,2,6,1,1,2,hit,12.615,2.982,1.27
2_6_1_1,2,6,1,1,2,peak,4.785,2.317,1.865
2_6_1_1,2,6,1,1,2,net,0.0,1.806,1.597
2_6_1_1,2,6,1,1,2,bounce,-7.127,0.869,0.032
2_6_1_1,2,6,1,1,2,peak,-11.681,0.252,1.015
2_6_1_1,2,6,1,1,3,hit,-11.785,0.236,1.015
2_6_1_1,2,6,1,1,3,peak,-1.682,0.928,1.855
2_6_1_1,2,6,1,1,3,net,-0.0,1.02,1.827
2_6_1_1,2,6,1,1,3,bounce,10.845,1.405,0.036
2_6_1_1,2,6,1,1,3,peak,13.424,1.54,0.871
2_6_1_1,2,6,1,1,4,hit,13.424,1.54,0.871
2_6_1_1,2,6,1,1,4,peak,3.002,0.589,2.915
2_6_1_1,2,6,1,1,4,net,0.0,0.297,2.685
2_6_1_1,2,6,1,1,4,bounce,-7.062,-0.414,0.03
2_6_1_1,2,6,1,1,4,peak,-8.971,-0.664,1.275
2_6_1_1,2,6,1,1,5,hit,-9.041,-0.674,1.273
2_6_1_1,2,6,1,1,5,peak,-3.057,-1.514,1.506
2_6_1_1,2,6,1,1,5,net,-0.0,-1.979,1.435
2_6_1_1,2,6,1,1,5,bounce,9.802,-3.643,0.032
2_6_2_1,2,6,2,1,1,hit,-11.646,0.888,2.71
2_6_2_1,2,6,2,1,1,net,0.0,-0.377,1.103
2_6_2_1,2,6,2,1,1,bounce,4.974,-0.837,0.034
2_6_2_1,2,6,2,1,1,peak,12.217,-1.434,1.311
2_6_2_1,2,6,2,1,2,hit,12.217,-1.434,1.311
2_6_2_1,2,6,2,1,2,peak,5.042,0.358,1.807
2_6_2_1,2,6,2,1,2,net,0.0,1.67,1.509
2_6_2_1,2,6,2,1,2,bounce,-6.638,3.482,0.035
2_6_2_1,2,6,2,1,2,peak,-10.822,4.51,1.058
2_6_2_1,2,6,2,1,3,hit,-11.968,4.806,0.972
2_6_2_1,2,6,2,1,3,peak,-3.571,1.441,1.655
2_6_2_1,2,6,2,1,3,net,-0.0,-0.034,1.501
2_6_2_1,2,6,2,1,3,bounce,7.282,-3.141,0.029
2_6_2_1,2,6,2,1,3,peak,11.565,-5.055,1.03
2_6_2_1,2,6,2,1,4,hit,11.78,-5.152,1.027
2_6_2_1,2,6,2,1,4,peak,3.886,-3.469,1.55
2_6_2_1,2,6,2,1,4,net,0.0,-2.69,1.4
2_6_2_1,2,6,2,1,4,bounce,-7.875,-1.239,0.03
2_6_2_1,2,6,2,1,4,peak,-12.418,-0.323,0.862
2_6_2_1,2,6,2,1,5,hit,-12.418,-0.323,0.862
2_6_2_1,2,6,2,1,5,peak,-3.643,0.758,1.49
2_6_2_1,2,6,2,1,5,net,-0.0,1.238,1.357
2_6_2_1,2,6,2,1,5,bounce,7.79,2.283,0.034
2_6_2_1,2,6,2,1,5,peak,13.274,2.966,1.076
2_6_2_1,2,6,2,1,6,hit,13.82,3.038,1.064
2_6_2_1,2,6,2,1,6,peak,2.964,1.911,2.365
2_6_2_1,2,6,2,1,6,net,0.0,1.504,2.223
2_6_2_1,2,6,2,1,7,hit,-6.222,0.568,0.778
2_6_2_1,2,6,2,1,7,net,0.0,-0.568,1.42
2_6_2_1,2,6,2,1,7,peak,0.554,-0.668,1.425
2_6_2_1,2,6,2,1,7,bounce,9.178,-2.238,0.031
2_6_2_1,2,6,2,1,7,peak,11.986,-2.728,0.678
2_6_2_1,2,6,2,1,8,hit,12.96,-2.897,0.592
2_6_2_1,2,6,2,1,8,net,0.0,-0.958,4.807
2_6_2_1,2,6,2,1,8,peak,-0.669,-0.853,4.819
2_6_2_1,2,6,2,1,8,bounce,-12.589,1.012,0.035
2_6_3_1,2,6,3,1,,peak,11.923,4.457,1.055
2_6_3_1,2,6,3,1,,bounce,-11.765,-2.55,0.035
2_6_3_2,2,6,3,2,1,hit,10.832,5.67,1.606
2_6_3_2,2,6,3,2,1,peak,8.537,5.396,1.622
2_6_3_2,2,6,3,2,1,net,-0.0,4.489,1.349
2_6_3_2,2,6,3,2,1,bounce,-10.202,3.686,0.031
2_6_4_1,2,6,4,1,1,hit,-11.545,1.647,2.618
2_6_4_1,2,6,4,1,1,net,-0.0,-2.585,1.305
2_6_4_1,2,6,4,1,1,bounce,4.693,-4.047,0.036
2_6_4_1,2,6,4,1,1,peak,11.528,-6.357,1.603
2_6_4_1,2,6,4,1,2,hit,12.474,-6.66,1.569
2_6_4_1,2,6,4,1,2,peak,5.427,-3.698,2.147
2_6_4_1,2,6,4,1,2,net,0.0,-1.437,1.732
2_6_4_1,2,6,4,1,2,bounce,-6.313,1.201,0.033
2_6_4_1,2,6,4,1,2,peak,-10.282,3.014,1.301
2_6_4_1,2,6,4,1,3,hit,-10.674,3.196,1.287
2_6_4_1,2,6,4,1,3,peak,-7.129,1.878,1.365
2_6_4_1,2,6,4,1,3,net,-0.0,-0.845,0.994
2_6_4_1,2,6,4,1,3,bounce,5.769,-3.141,0.029
2_6_4_1,2,6,4,1,3,last,10.116,-4.878,0.743
2_6_5_1,2,6,5,1,,bounce,5.738,-0.558,0.034
2_6_5_2,2,6,5,2,,peak,11.168,2.701,1.462
2_6_5_2,2,6,5,2,,hit,11.168,2.701,1.462
2_6_5_2,2,6,5,2,,peak,3.637,2.239,1.96
2_6_5_2,2,6,5,2,,net,-0.0,1.931,1.822
2_6_5_2,2,6,5,2,,bounce,-9.035,0.873,0.032
2_6_5_2,2,6,5,2,,peak,-12.019,0.397,0.84
2_6_5_2,2,6,5,2,,hit,-12.019,0.397,0.84
2_6_5_2,2,6,5,2,,peak,-1.113,0.433,1.52
2_6_5_2,2,6,5,2,,net,-0.0,0.438,1.512
2_6_5_2,2,6,5,2,,bounce,12.169,0.488,0.034
2_6_5_2,2,6,5,2,,peak,16.843,0.614,0.739
2_6_5_2,2,6,5,2,,hit,18.544,0.65,0.597
2_6_5_2,2,6,5,2,,peak,17.528,0.856,0.932
2_6_5_2,2,6,5,2,,bounce,12.885,1.28,0.035
2_6_5_2,2,6,5,2,,last,15.181,1.452,0.644
2_6_6_1,2,6,6,1,1,hit,-11.669,1.572,2.624
2_6_6_1,2,6,6,1,1,net,-0.0,-2.214,1.078
2_6_6_1,2,6,6,1,1,bounce,3.801,-3.219,0.036
2_6_6_1,2,6,6,1,1,peak,11.069,-5.38,1.79
2_6_6_1,2,6,6,1,2,hit,11.069,-5.38,1.79
2_6_6_1,2,6,6,1,2,peak,6.243,-3.014,2.002
2_6_6_1,2,6,6,1,2,net,0.0,-0.07,1.573
2_6_6_1,2,6,6,1,2,bounce,-6.42,2.843,0.035
2_6_6_1,2,6,6,1,2,peak,-10.803,4.951,1.135
2_6_6_1,2,6,6,1,3,hit,-11.818,5.44,1.069
2_6_6_1,2,6,6,1,3,peak,-4.076,2.541,1.434
2_6_6_1,2,6,6,1,3,net,0.0,1.053,1.313
2_6_6_1,2,6,6,1,3,bounce,8.93,-2.109,0.031
2_6_6_1,2,6,6,1,3,peak,12.093,-3.235,0.581
2_6_6_1,2,6,6,1,4,hit,12.093,-3.235,0.581
2_6_6_1,2,6,6,1,4,peak,3.619,-2.66,1.077
2_6_6_1,2,6,6,1,4,net,-0.023,-2.461,0.97
2_6_6_1,2,6,6,1,4,peak,-2.064,-2.026,1.686
2_6_6_1,2,6,6,1,4,bounce,-4.995,-1.338,0.03
2_6_6_1,2,6,6,1,4,peak,-7.23,-0.883,1.02
2_6_6_1,2,6,6,1,5,hit,-8.935,-0.516,0.379
2_6_6_1,2,6,6,1,5,net,0.0,-1.885,1.616
2_6_6_1,2,6,6,1,5,peak,1.378,-2.082,1.642
2_6_6_1,2,6,6,1,5,bounce,11.369,-3.417,0.031
2_6_6_1,2,6,6,1,5,peak,13.018,-3.599,0.69
2_6_6_1,2,6,6,1,6,hit,13.018,-3.599,0.69
2_6_6_1,2,6,6,1,6,peak,2.962,-0.926,3.04
2_6_6_1,2,6,6,1,6,net,0.0,-0.067,2.783
2_6_6_1,2,6,6,1,6,peak,-3.391,0.969,1.801
2_6_6_1,2,6,6,1,7,hit,-3.391,0.969,1.801
2_6_6_1,2,6,6,1,7,net,0.0,1.501,1.551
2_6_6_1,2,6,6,1,7,bounce,6.749,2.583,0.034
2_6_6_1,2,6,6,1,7,last,10.293,3.195,0.818
2_7_1_1,2,7,1,1,1,hit,11.426,1.485,2.804
2_7_1_1,2,7,1,1,1,net,0.0,-1.234,1.388
2_7_1_1,2,7,1,1,1,bounce,-5.957,-3.072,0.032
2_7_1_1,2,7,1,1,1,peak,-12.548,-5.436,1.28
2_7_1_1,2,7,1,1,2,hit,-12.548,-5.436,1.28
2_7_1_1,2,7,1,1,2,net,0.0,-1.827,2.367
2_7_1_1,2,7,1,1,2,peak,0.022,-1.821,2.367
2_7_1_1,2,7,1,1,2,bounce,12.885,1.965,0.036
2_7_1_1,2,7,1,1,2,last,18.671,3.112,1.029
2_7_2_1,2,7,2,1,1,hit,11.366,-1.148,2.747
2_7_2_1,2,7,2,1,1,net,0.0,0.554,1.058
2_7_2_1,2,7,2,1,1,bounce,-4.535,1.045,0.03
2_7_2_1,2,7,2,1,1,peak,-13.471,1.706,1.484
2_7_2_1,2,7,2,1,2,hit,-13.756,1.718,1.482
2_7_2_1,2,7,2,1,2,peak,-4.385,1.222,2.089
2_7_2_1,2,7,2,1,2,net,0.0,0.94,1.926
2_7_2_1,2,7,2,1,2,bounce,10.119,0.161,0.033
2_7_2_1,2,7,2,1,2,peak,13.569,-0.064,0.998
2_7_2_1,2,7,2,1,3,hit,13.569,-0.064,0.998
2_7_2_1,2,7,2,1,3,net,0.0,2.2,6.34
2_7_2_1,2,7,2,1,3,peak,-0.586,2.309,6.351
2_7_2_1,2,7,2,1,3,bounce,-12.547,4.716,0.029
2_7_3_1,2,7,3,1,1,hit,11.317,1.421,2.721
2_7_3_1,2,7,3,1,1,net,0.0,-1.755,1.213
2_7_3_1,2,7,3,1,1,bounce,-5.195,-3.45,0.034
2_7_3_1,2,7,3,1,1,peak,-12.221,-6.051,1.416
2_7_3_1,2,7,3,1,2,hit,-12.221,-6.051,1.416
2_7_3_1,2,7,3,1,2,peak,-5.336,-3.92,1.629
2_7_3_1,2,7,3,1,2,net,-0.0,-2.31,1.471
2_7_3_1,2,7,3,1,2,bounce,10.204,0.705,0.034
2_7_3_1,2,7,3,1,2,peak,11.853,1.19,0.386
2_7_3_1,2,7,3,1,3,hit,11.853,1.19,0.386
2_7_3_1,2,7,3,1,3,peak,0.877,0.27,1.953
2_7_3_1,2,7,3,1,3,net,0.0,0.2,1.941
2_7_3_1,2,7,3,1,3,bounce,-9.488,-0.537,0.034
2_7_3_1,2,7,3,1,3,peak,-12.456,-0.747,1.052
2_7_3_1,2,7,3,1,4,hit,-12.456,-0.747,1.052
2_7_3_1,2,7,3,1,4,peak,-3.222,0.768,1.634
2_7_3_1,2,7,3,1,4,net,0.0,1.269,1.549
2_7_3_1,2,7,3,1,4,bounce,9.828,2.683,0.032
2_7_3_1,2,7,3,1,4,peak,14.134,3.344,1.031
2_7_3_1,2,7,3,1,5,hit,14.134,3.344,1.031
2_7_3_1,2,7,3,1,5,peak,4.824,1.416,1.811
2_7_3_1,2,7,3,1,5,net,-0.0,0.283,1.505
2_7_3_1,2,7,3,1,5,bounce,-5.946,-1.248,0.03
2_7_3_1,2,7,3,1,5,peak,-8.724,-2.075,0.751
2_7_3_1,2,7,3,1,6,hit,-9.474,-2.301,0.693
2_7_3_1,2,7,3,1,6,net,-0.0,0.42,2.069
2_7_3_1,2,7,3,1,6,peak,0.418,0.545,2.072
2_7_3_1,2,7,3,1,6,bounce,10.627,3.735,0.033
2_7_4_1,2,7,4,1,1,hit,11.35,-1.395,2.691
2_7_4_1,2,7,4,1,1,net,0.0,2.0,1.276
2_7_4_1,2,7,4,1,1,bounce,-4.889,3.128,0.034
2_7_4_1,2,7,4,1,1,peak,-12.889,4.888,1.526
2_7_4_1,2,7,4,1,2,hit,-14.587,5.196,1.455
2_7_4_1,2,7,4,1,2,peak,-2.002,3.434,2.45
2_7_4_1,2,7,4,1,2,net,-0.0,3.192,2.417
2_7_4_1,2,7,4,1,2,bounce,12.885,1.9,0.036
2_7_5_1,2,7,5,1,,bounce,-3.793,0.217,0.029
2_7_5_2,2,7,5,2,1,hit,11.361,1.527,2.812
2_7_5_2,2,7,5,2,1,net,0.0,-0.828,1.243
2_7_5_2,2,7,5,2,1,bounce,-4.661,-2.134,0.033
2_7_5_2,2,7,5,2,1,peak,-12.177,-4.48,1.611
2_7_5_2,2,7,5,2,2,hit,-13.571,-4.994,1.546
2_7_5_2,2,7,5,2,2,peak,-5.884,-1.792,2.008
2_7_5_2,2,7,5,2,2,net,-0.0,0.564,1.672
2_7_5_2,2,7,5,2,2,bounce,7.599,3.538,0.032
2_7_5_2,2,7,5,2,2,peak,12.178,5.45,1.202
2_7_5_2,2,7,5,2,3,hit,9.534,5.188,1.24
2_7_5_2,2,7,5,2,3,net,0.003,4.3,0.657
2_7_5_2,2,7,5,2,3,last,0.003,4.3,0.657
2_7_6_1,2,7,6,1,1,hit,11.335,-1.36,2.756
2_7_6_1,2,7,6,1,1,net,0.0,2.166,1.3
2_7_6_1,2,7,6,1,1,bounce,-4.69,3.282,0.034
2_7_6_1,2,7,6,1,1,peak,-12.477,5.149,1.711
2_7_6_1,2,7,6,1,2,hit,-14.485,5.578,1.584
2_7_6_1,2,7,6,1,2,peak,-5.042,3.845,2.208
2_7_6_1,2,7,6,1,2,net,0.0,3.075,1.985
2_7_6_1,2,7,6,1,2,bounce,9.663,1.918,0.031
2_7_6_1,2,7,6,1,2,peak,13.685,1.52,1.114
2_7_6_1,2,7,6,1,3,hit,13.685,1.52,1.114
2_7_6_1,2,7,6,1,3,peak,5.406,-0.212,1.572
2_7_6_1,2,7,6,1,3,net,0.0,-1.389,1.332
2_7_6_1,2,7,6,1,3,bounce,-7.648,-3.064,0.034
2_7_6_1,2,7,6,1,3,peak,-12.92,-4.195,0.927
2_7_6_1,2,7,6,1,4,hit,-14.907,-4.637,0.77
2_7_6_1,2,7,6,1,4,peak,-5.995,-2.852,1.454
2_7_6_1,2,7,6,1,4,net,0.0,-1.515,1.049
2_7_6_1,2,7,6,1,4,bounce,4.804,-0.375,0.034
2_7_6_1,2,7,6,1,4,peak,9.14,0.813,0.864
2_7_6_1,2,7,6,1,5,hit,10.76,1.266,0.734
2_7_6_1,2,7,6,1,5,peak,2.467,1.459,1.555
2_7_6_1,2,7,6,1,5,net,0.0,1.508,1.469
2_7_6_1,2,7,6,1,5,bounce,-7.494,1.677,0.035
2_7_6_1,2,7,6,1,5,peak,-12.714,1.748,1.207
2_7_6_1,2,7,6,1,6,hit,-15.264,1.776,0.889
2_7_6_1,2,7,6,1,6,peak,-0.886,0.908,3.182
2_7_6_1,2,7,6,1,6,net,-0.0,0.844,3.169
2_7_6_1,2,7,6,1,6,bounce,11.404,-0.062,0.034
2_7_6_1,2,7,6,1,6,peak,13.791,-0.304,1.214
2_7_6_1,2,7,6,1,7,hit,13.839,-0.309,1.213
2_7_6_1,2,7,6,1,7,peak,5.044,-1.139,1.74
2_7_6_1,2,7,6,1,7,net,0.0,-1.572,1.527
2_7_6_1,2,7,6,1,7,bounce,-8.458,-2.223,0.034
2_7_6_1,2,7,6,1,7,peak,-14.27,-2.766,1.115
2_7_6_1,2,7,6,1,8,hit,-15.876,-2.915,1.022
2_7_6_1,2,7,6,1,8,peak,-4.017,-0.559,2.121
2_7_6_1,2,7,6,1,8,net,-0.0,0.237,1.959
2_7_6_1,2,7,6,1,8,bounce,9.55,2.124,0.031
2_7_6_1,2,7,6,1,8,peak,13.602,2.969,1.334
2_7_6_1,2,7,6,1,9,hit,13.602,2.969,1.334
2_7_6_1,2,7,6,1,9,peak,3.535,2.721,2.151
2_7_6_1,2,7,6,1,9,net,0.0,2.686,2.025
2_7_6_1,2,7,6,1,9,bounce,-9.977,2.729,0.031
2_7_6_1,2,7,6,1,9,peak,-15.011,2.543,1.266
2_7_6_1,2,7,6,1,10,hit,-15.033,2.542,1.266
2_7_6_1,2,7,6,1,10,peak,-5.616,0.219,1.809
2_7_6_1,2,7,6,1,10,net,-0.0,-1.25,1.561
2_7_6_1,2,7,6,1,10,bounce,8.487,-3.587,0.031
2_7_6_1,2,7,6,1,10,peak,12.666,-4.728,0.933
2_7_6_1,2,7,6,1,11,hit,12.666,-4.728,0.933
2_7_6_1,2,7,6,1,11,peak,11.291,-4.452,0.952
2_7_6_1,2,7,6,1,11,bounce,2.9,-2.674,0.036
2_7_6_1,2,7,6,1,11,peak,0.282,-2.09,0.423
2_7_6_1,2,7,6,1,12,hit,-0.001,-2.025,0.418
2_8_1_1,2,8,1,1,1,hit,11.786,0.46,2.678
2_8_1_1,2,8,1,1,1,net,0.0,-0.335,1.026
2_8_1_1,2,8,1,1,1,bounce,-4.823,-0.762,0.03
2_8_1_1,2,8,1,1,1,peak,-12.97,-1.595,1.278
2_8_1_1,2,8,1,1,2,hit,-12.97,-1.595,1.278
2_8_1_1,2,8,1,1,2,peak,-2.387,1.247,3.521
2_8_1_1,2,8,1,1,2,net,-0.0,1.932,3.359
2_8_1_1,2,8,1,1,2,bounce,7.553,4.268,0.032
2_8_2_1,2,8,2,1,,bounce,-6.837,3.839,0.036
2_8_2_2,2,8,2,2,,peak,-9.609,4.26,1.01
2_8_2_2,2,8,2,2,,last,-9.609,4.26,1.01
2_8_3_1,2,8,3,1,1,hit,11.899,0.068,2.685
2_8_3_1,2,8,3,1,1,net,0.0,-0.25,1.321
2_8_3_1,2,8,3,1,1,bounce,-4.856,-0.627,0.03
2_8_3_1,2,8,3,1,1,peak,-12.995,-1.085,1.676
2_8_3_1,2,8,3,1,2,hit,-13.591,-1.135,1.666
2_8_3_1,2,8,3,1,2,peak,-4.799,-1.456,2.307
2_8_3_1,2,8,3,1,2,net,0.0,-1.617,2.064
2_8_3_1,2,8,3,1,2,bounce,8.796,-1.827,0.031
2_8_3_1,2,8,3,1,2,peak,13.343,-1.976,1.246
2_8_3_1,2,8,3,1,3,hit,13.399,-1.977,1.246
2_8_3_1,2,8,3,1,3,peak,3.639,-0.341,2.013
2_8_3_1,2,8,3,1,3,net,-0.0,0.314,1.884
2_8_3_1,2,8,3,1,3,bounce,-9.732,2.227,0.032
2_8_3_1,2,8,3,1,3,peak,-13.528,2.921,1.053
2_8_3_1,2,8,3,1,4,hit,-13.528,2.921,1.053
2_8_3_1,2,8,3,1,4,peak,-3.379,2.78,1.887
2_8_3_1,2,8,3,1,4,net,0.0,2.744,1.772
2_8_3_1,2,8,3,1,4,bounce,9.206,2.682,0.031
2_8_3_1,2,8,3,1,4,peak,14.31,2.467,1.23
2_8_3_1,2,8,3,1,5,hit,14.938,2.441,1.21
2_8_3_1,2,8,3,1,5,peak,2.564,0.553,2.621
2_8_3_1,2,8,3,1,5,net,0.0,0.143,2.548
2_8_3_1,2,8,3,1,5,bounce,-11.798,-1.845,0.034
2_8_3_1,2,8,3,1,5,peak,-14.616,-2.327,1.292
2_8_3_1,2,8,3,1,6,hit,-14.616,-2.327,1.292
2_8_3_1,2,8,3,1,6,peak,-3.142,-1.623,2.691
2_8_3_1,2,8,3,1,6,net,0.0,-1.49,2.556
2_8_3_1,2,8,3,1,6,bounce,9.77,-1.301,0.037
2_8_3_1,2,8,3,1,6,peak,14.819,-1.005,1.82
2_8_3_1,2,8,3,1,7,hit,14.865,-1.003,1.82
2_8_3_1,2,8,3,1,7,peak,7.972,0.38,2.06
2_8_3_1,2,8,3,1,7,net,0.0,2.101,1.648
2_8_3_1,2,8,3,1,7,bounce,-8.572,4.135,0.033
2_8_3_1,2,8,3,1,7,last,-13.691,5.53,0.943
2_8_4_1,2,8,4,1,1,hit,11.507,-1.177,2.698
2_8_4_1,2,8,4,1,1,net,0.0,1.904,1.058
2_8_4_1,2,8,4,1,1,bounce,-4.461,2.956,0.035
2_8_4_1,2,8,4,1,1,peak,-12.494,4.717,1.45
2_8_4_1,2,8,4,1,2,hit,-12.494,4.717,1.45
2_8_4_1,2,8,4,1,2,peak,-6.763,2.843,1.757
2_8_4_1,2,8,4,1,2,net,0.0,0.722,1.222
2_8_4_1,2,8,4,1,2,bounce,4.81,-0.71,0.034
2_8_4_1,2,8,4,1,2,peak,9.395,-2.162,1.118
2_8_4_1,2,8,4,1,3,hit,10.989,-2.649,0.97
2_8_4_1,2,8,4,1,3,peak,2.197,-0.388,1.509
2_8_4_1,2,8,4,1,3,net,0.0,0.161,1.47
2_8_4_1,2,8,4,1,3,bounce,-10.748,2.765,0.032
2_8_4_1,2,8,4,1,3,peak,-12.984,3.321,0.55
2_8_4_1,2,8,4,1,4,hit,-12.984,3.321,0.55
2_8_4_1,2,8,4,1,4,peak,-1.575,5.31,3.219
2_8_4_1,2,8,4,1,4,net,-0.0,5.623,3.153
2_8_4_1,2,8,4,1,4,bounce,8.444,4.615,0.028
2_8_4_1,2,8,4,1,4,last,11.656,7.796,1.728
2_8_5_1,2,8,5,1,1,hit,11.638,0.566,2.721
2_8_5_1,2,8,5,1,1,net,0.0,-2.29,1.102
